"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/23/2016 11:50:00","O H",61846,17.30,-0.17,0.00
"08/23/2016 11:50:00","PJM",61847,18.36,0.89,0.00
"08/23/2016 11:50:00","WEST",61752,17.65,0.17,0.00
"08/23/2016 11:55:00","CAPITL",61757,18.62,1.15,0.00
"08/23/2016 11:55:00","CENTRL",61754,17.85,0.38,0.00
"08/23/2016 11:55:00","DUNWOD",61760,19.29,1.82,0.00
"08/23/2016 11:55:00","GENESE",61753,17.85,0.38,0.00
"08/23/2016 11:55:00","H Q",61844,16.89,-0.58,0.00
"08/23/2016 11:55:00","HUD VL",61758,19.27,1.80,0.00
"08/23/2016 11:55:00","LONGIL",61762,19.86,2.39,0.00
"08/23/2016 11:55:00","MHK VL",61756,18.19,0.72,0.00
"08/23/2016 11:55:00","MILLWD",61759,19.32,1.85,0.00
"08/23/2016 11:55:00","N.Y.C.",61761,19.43,1.96,0.00
"08/23/2016 11:55:00","NORTH",61755,16.93,-0.54,0.00
"08/23/2016 11:55:00","NPX",61845,18.80,1.33,0.00
"08/23/2016 11:55:00","O H",61846,17.30,-0.17,0.00
"08/23/2016 11:55:00","PJM",61847,18.36,0.89,0.00
"08/23/2016 11:55:00","WEST",61752,17.65,0.17,0.00
"08/23/2016 12:00:00","CAPITL",61757,18.62,1.15,0.00
"08/23/2016 12:00:00","CENTRL",61754,17.85,0.38,0.00
"08/23/2016 12:00:00","DUNWOD",61760,19.29,1.82,0.00
"08/23/2016 12:00:00","GENESE",61753,17.85,0.38,0.00
"08/23/2016 12:00:00","H Q",61844,16.89,-0.58,0.00
"08/23/2016 12:00:00","HUD VL",61758,19.27,1.80,0.00
"08/23/2016 12:00:00","LONGIL",61762,19.86,2.39,0.00
"08/23/2016 12:00:00","MHK VL",61756,18.19,0.72,0.00
"08/23/2016 12:00:00","MILLWD",61759,19.32,1.85,0.00
"08/23/2016 12:00:00","N.Y.C.",61761,19.43,1.96,0.00
"08/23/2016 12:00:00","NORTH",61755,16.93,-0.54,0.00
"08/23/2016 12:00:00","NPX",61845,18.80,1.33,0.00
"08/23/2016 12:00:00","O H",61846,17.30,-0.17,0.00
"08/23/2016 12:00:00","PJM",61847,18.36,0.89,0.00
"08/23/2016 12:00:00","WEST",61752,17.65,0.17,0.00
"08/23/2016 12:05:00","CAPITL",61757,19.14,1.18,0.00
"08/23/2016 12:05:00","CENTRL",61754,18.31,0.36,0.00
"08/23/2016 12:05:00","DUNWOD",61760,19.86,1.90,0.00
"08/23/2016 12:05:00","GENESE",61753,18.28,0.32,0.00
"08/23/2016 12:05:00","H Q",61844,17.36,-0.59,0.00
"08/23/2016 12:05:00","HUD VL",61758,19.82,1.87,0.00
"08/23/2016 12:05:00","LONGIL",61762,20.49,2.53,0.00
"08/23/2016 12:05:00","MHK VL",61756,18.71,0.75,0.00
"08/23/2016 12:05:00","MILLWD",61759,19.89,1.94,0.00
"08/23/2016 12:05:00","N.Y.C.",61761,19.98,2.03,0.00
"08/23/2016 12:05:00","NORTH",61755,17.42,-0.54,0.00
"08/23/2016 12:05:00","NPX",61845,19.34,1.38,0.00
"08/23/2016 12:05:00","O H",61846,17.69,-0.27,0.00
"08/23/2016 12:05:00","PJM",61847,18.83,0.88,0.00
"08/23/2016 12:05:00","WEST",61752,18.03,0.07,0.00
"08/23/2016 12:10:00","CAPITL",61757,19.14,1.18,0.00
"08/23/2016 12:10:00","CENTRL",61754,18.31,0.36,0.00
"08/23/2016 12:10:00","DUNWOD",61760,19.86,1.90,0.00
"08/23/2016 12:10:00","GENESE",61753,18.28,0.32,0.00
"08/23/2016 12:10:00","H Q",61844,17.36,-0.59,0.00
"08/23/2016 12:10:00","HUD VL",61758,19.82,1.87,0.00
"08/23/2016 12:10:00","LONGIL",61762,20.49,2.53,0.00
"08/23/2016 12:10:00","MHK VL",61756,18.71,0.75,0.00
"08/23/2016 12:10:00","MILLWD",61759,19.89,1.94,0.00
"08/23/2016 12:10:00","N.Y.C.",61761,19.98,2.03,0.00
"08/23/2016 12:10:00","NORTH",61755,17.42,-0.54,0.00
"08/23/2016 12:10:00","NPX",61845,19.34,1.38,0.00
"08/23/2016 12:10:00","O H",61846,17.69,-0.27,0.00
"08/23/2016 12:10:00","PJM",61847,18.83,0.88,0.00
"08/23/2016 12:10:00","WEST",61752,18.03,0.07,0.00
"08/23/2016 12:15:00","CAPITL",61757,19.14,1.18,0.00
"08/23/2016 12:15:00","CENTRL",61754,18.31,0.36,0.00
"08/23/2016 12:15:00","DUNWOD",61760,19.86,1.90,0.00
"08/23/2016 12:15:00","GENESE",61753,18.28,0.32,0.00
"08/23/2016 12:15:00","H Q",61844,17.36,-0.59,0.00
"08/23/2016 12:15:00","HUD VL",61758,19.82,1.87,0.00
"08/23/2016 12:15:00","LONGIL",61762,20.49,2.53,0.00
"08/23/2016 12:15:00","MHK VL",61756,18.71,0.75,0.00
"08/23/2016 12:15:00","MILLWD",61759,19.89,1.94,0.00
"08/23/2016 12:15:00","N.Y.C.",61761,19.98,2.03,0.00
"08/23/2016 12:15:00","NORTH",61755,17.42,-0.54,0.00
"08/23/2016 12:15:00","NPX",61845,19.34,1.38,0.00
"08/23/2016 12:15:00","O H",61846,17.69,-0.27,0.00
"08/23/2016 12:15:00","PJM",61847,18.83,0.88,0.00
"08/23/2016 12:15:00","WEST",61752,18.03,0.07,0.00
"08/23/2016 12:20:00","CAPITL",61757,16.59,1.01,0.00
"08/23/2016 12:20:00","CENTRL",61754,15.86,0.28,0.00
"08/23/2016 12:20:00","DUNWOD",61760,17.20,1.62,0.00
"08/23/2016 12:20:00","GENESE",61753,15.81,0.23,0.00
"08/23/2016 12:20:00","H Q",61844,15.06,-0.51,0.00
"08/23/2016 12:20:00","HUD VL",61758,17.18,1.60,0.00
"08/23/2016 12:20:00","LONGIL",61762,17.71,2.13,0.00
"08/23/2016 12:20:00","MHK VL",61756,16.20,0.62,0.00
"08/23/2016 12:20:00","MILLWD",61759,17.23,1.65,0.00
"08/23/2016 12:20:00","N.Y.C.",61761,73.24,1.81,-55.86
"08/23/2016 12:20:00","NORTH",61755,15.03,-0.55,0.00
"08/23/2016 12:20:00","NPX",61845,16.76,1.18,0.00
"08/23/2016 12:20:00","O H",61846,15.23,-0.34,0.00
"08/23/2016 12:20:00","PJM",61847,16.23,0.65,0.00
"08/23/2016 12:20:00","WEST",61752,15.56,-0.02,0.00
"08/23/2016 12:25:00","CAPITL",61757,17.77,1.10,0.00
"08/23/2016 12:25:00","CENTRL",61754,16.98,0.32,0.00
"08/23/2016 12:25:00","DUNWOD",61760,18.40,1.73,0.00
"08/23/2016 12:25:00","GENESE",61753,16.90,0.23,0.00
"08/23/2016 12:25:00","H Q",61844,16.12,-0.55,0.00
"08/23/2016 12:25:00","HUD VL",61758,18.38,1.72,0.00
"08/23/2016 12:25:00","LONGIL",61762,18.93,2.27,0.00
"08/23/2016 12:25:00","MHK VL",61756,17.35,0.68,0.00
"08/23/2016 12:25:00","MILLWD",61759,18.43,1.77,0.00
"08/23/2016 12:25:00","N.Y.C.",61761,456.53,1.93,-437.93
"08/23/2016 12:25:00","NORTH",61755,16.08,-0.58,0.00
"08/23/2016 12:25:00","NPX",61845,17.95,1.28,0.00
"08/23/2016 12:25:00","O H",61846,16.28,-0.38,0.00
"08/23/2016 12:25:00","PJM",61847,17.38,0.72,0.00
"08/23/2016 12:25:00","WEST",61752,16.63,-0.03,0.00
"08/23/2016 12:30:00","CAPITL",61757,17.94,1.11,0.00
"08/23/2016 12:30:00","CENTRL",61754,17.10,0.27,0.00
"08/23/2016 12:30:00","DUNWOD",61760,18.61,1.78,0.00
"08/23/2016 12:30:00","GENESE",61753,17.02,0.19,0.00
"08/23/2016 12:30:00","H Q",61844,16.28,-0.56,0.00
"08/23/2016 12:30:00","HUD VL",61758,18.58,1.75,0.00
"08/23/2016 12:30:00","LONGIL",61762,19.14,2.31,0.00
"08/23/2016 12:30:00","MHK VL",61756,17.51,0.67,0.00
"08/23/2016 12:30:00","MILLWD",61759,18.65,1.82,0.00
"08/23/2016 12:30:00","N.Y.C.",61761,23.31,1.97,-4.51
"08/23/2016 12:30:00","NORTH",61755,16.26,-0.57,0.00
"08/23/2016 12:30:00","NPX",61845,18.13,1.30,0.00
"08/23/2016 12:30:00","O H",61846,16.38,-0.45,0.00
"08/23/2016 12:30:00","PJM",61847,17.54,0.71,0.00
"08/23/2016 12:30:00","WEST",61752,16.73,-0.10,0.00
"08/23/2016 12:35:00","CAPITL",61757,17.94,1.11,0.00
"08/23/2016 12:35:00","CENTRL",61754,17.12,0.29,0.00
"08/23/2016 12:35:00","DUNWOD",61760,18.61,1.78,0.00
"08/23/2016 12:35:00","GENESE",61753,17.03,0.20,0.00
"08/23/2016 12:35:00","H Q",61844,16.28,-0.56,0.00
"08/23/2016 12:35:00","HUD VL",61758,18.60,1.77,0.00
"08/23/2016 12:35:00","LONGIL",61762,19.16,2.32,0.00
"08/23/2016 12:35:00","MHK VL",61756,17.52,0.69,0.00
"08/23/2016 12:35:00","MILLWD",61759,18.65,1.82,0.00
"08/23/2016 12:35:00","N.Y.C.",61761,23.66,1.99,-4.84
"08/23/2016 12:35:00","NORTH",61755,16.24,-0.59,0.00
"08/23/2016 12:35:00","NPX",61845,18.13,1.30,0.00
"08/23/2016 12:35:00","O H",61846,16.39,-0.44,0.00
"08/23/2016 12:35:00","PJM",61847,17.55,0.72,0.00
"08/23/2016 12:35:00","WEST",61752,16.75,-0.08,0.00
"08/23/2016 12:40:00","CAPITL",61757,18.54,1.15,0.00
"08/23/2016 12:40:00","CENTRL",61754,17.69,0.30,0.00
"08/23/2016 12:40:00","DUNWOD",61760,19.22,1.83,0.00
"08/23/2016 12:40:00","GENESE",61753,17.64,0.24,0.00
"08/23/2016 12:40:00","H Q",61844,16.82,-0.57,0.00
"08/23/2016 12:40:00","HUD VL",61758,19.21,1.81,0.00
"08/23/2016 12:40:00","LONGIL",61762,19.73,2.33,0.00
"08/23/2016 12:40:00","MHK VL",61756,18.11,0.71,0.00
"08/23/2016 12:40:00","MILLWD",61759,19.26,1.86,0.00
"08/23/2016 12:40:00","N.Y.C.",61761,29.81,2.03,-10.38
"08/23/2016 12:40:00","NORTH",61755,16.80,-0.59,0.00
"08/23/2016 12:40:00","NPX",61845,18.74,1.34,0.00
"08/23/2016 12:40:00","O H",61846,16.94,-0.45,0.00
"08/23/2016 12:40:00","PJM",61847,18.11,0.71,0.00
"08/23/2016 12:40:00","WEST",61752,17.33,-0.07,0.00
"08/23/2016 12:45:00","CAPITL",61757,14.99,0.90,0.00
"08/23/2016 12:45:00","CENTRL",61754,14.36,0.28,0.00
"08/23/2016 12:45:00","DUNWOD",61760,15.46,1.38,0.00
"08/23/2016 12:45:00","GENESE",61753,14.39,0.31,0.00
"08/23/2016 12:45:00","H Q",61844,13.62,-0.46,0.00
"08/23/2016 12:45:00","HUD VL",61758,15.46,1.38,0.00
"08/23/2016 12:45:00","LONGIL",61762,15.83,1.75,0.00
"08/23/2016 12:45:00","MHK VL",61756,14.66,0.58,0.00
"08/23/2016 12:45:00","MILLWD",61759,15.49,1.41,0.00
"08/23/2016 12:45:00","N.Y.C.",61761,27.10,1.51,-11.51
"08/23/2016 12:45:00","NORTH",61755,13.60,-0.48,0.00
"08/23/2016 12:45:00","NPX",61845,15.11,1.03,0.00
"08/23/2016 12:45:00","O H",61846,13.86,-0.23,0.00
"08/23/2016 12:45:00","PJM",61847,14.67,0.59,0.00
"08/23/2016 12:45:00","WEST",61752,14.17,0.09,0.00
"08/23/2016 12:50:00","CAPITL",61757,16.54,1.02,0.00
"08/23/2016 12:50:00","CENTRL",61754,15.81,0.29,0.00
"08/23/2016 12:50:00","DUNWOD",61760,17.08,1.57,0.00
"08/23/2016 12:50:00","GENESE",61753,15.81,0.29,0.00
"08/23/2016 12:50:00","H Q",61844,15.00,-0.51,0.00
"08/23/2016 12:50:00","HUD VL",61758,17.06,1.55,0.00
"08/23/2016 12:50:00","LONGIL",61762,17.50,1.99,0.00
"08/23/2016 12:50:00","MHK VL",61756,16.15,0.64,0.00
"08/23/2016 12:50:00","MILLWD",61759,17.11,1.60,0.00
"08/23/2016 12:50:00","N.Y.C.",61761,28.38,1.72,-11.15
"08/23/2016 12:50:00","NORTH",61755,14.98,-0.53,0.00
"08/23/2016 12:50:00","NPX",61845,16.68,1.16,0.00
"08/23/2016 12:50:00","O H",61846,15.20,-0.31,0.00
"08/23/2016 12:50:00","PJM",61847,16.15,0.64,0.00
"08/23/2016 12:50:00","WEST",61752,15.54,0.03,0.00
"08/23/2016 12:55:00","CAPITL",61757,15.31,0.92,0.00
"08/23/2016 12:55:00","CENTRL",61754,14.69,0.30,0.00
"08/23/2016 12:55:00","DUNWOD",61760,15.83,1.44,0.00
"08/23/2016 12:55:00","GENESE",61753,14.72,0.33,0.00
"08/23/2016 12:55:00","H Q",61844,13.91,-0.47,0.00
"08/23/2016 12:55:00","HUD VL",61758,15.81,1.42,0.00
"08/23/2016 12:55:00","LONGIL",61762,16.17,1.78,0.00
"08/23/2016 12:55:00","MHK VL",61756,14.99,0.60,0.00
"08/23/2016 12:55:00","MILLWD",61759,15.86,1.47,0.00
"08/23/2016 12:55:00","N.Y.C.",61761,28.08,1.58,-12.11
"08/23/2016 12:55:00","NORTH",61755,13.88,-0.50,0.00
"08/23/2016 12:55:00","NPX",61845,15.45,1.06,0.00
"08/23/2016 12:55:00","O H",61846,14.17,-0.22,0.00
"08/23/2016 12:55:00","PJM",61847,14.99,0.60,0.00
"08/23/2016 12:55:00","WEST",61752,14.49,0.10,0.00
"08/23/2016 13:00:00","CAPITL",61757,15.58,0.96,0.00
"08/23/2016 13:00:00","CENTRL",61754,14.82,0.20,0.00
"08/23/2016 13:00:00","DUNWOD",61760,16.13,1.52,0.00
"08/23/2016 13:00:00","GENESE",61753,14.80,0.19,0.00
"08/23/2016 13:00:00","H Q",61844,14.15,-0.47,0.00
"08/23/2016 13:00:00","HUD VL",61758,16.10,1.49,0.00
"08/23/2016 13:00:00","LONGIL",61762,16.53,1.91,0.00
"08/23/2016 13:00:00","MHK VL",61756,15.18,0.57,0.00
"08/23/2016 13:00:00","MILLWD",61759,16.16,1.55,0.00
"08/23/2016 13:00:00","N.Y.C.",61761,28.70,1.68,-12.41
"08/23/2016 13:00:00","NORTH",61755,14.12,-0.50,0.00
"08/23/2016 13:00:00","NPX",61845,15.72,1.11,0.00
"08/23/2016 13:00:00","O H",61846,14.18,-0.44,0.00
"08/23/2016 13:00:00","PJM",61847,15.12,0.51,0.00
"08/23/2016 13:00:00","WEST",61752,14.48,-0.13,0.00
"08/23/2016 13:05:00","CAPITL",61757,17.53,1.13,0.00
"08/23/2016 13:05:00","CENTRL",61754,16.51,0.12,0.00
"08/23/2016 13:05:00","DUNWOD",61760,18.17,1.77,0.00
"08/23/2016 13:05:00","GENESE",61753,16.35,-0.05,0.00
"08/23/2016 13:05:00","H Q",61844,15.91,-0.49,0.00
"08/23/2016 13:05:00","HUD VL",61758,18.13,1.74,0.00
"08/23/2016 13:05:00","LONGIL",61762,18.74,2.34,0.00
"08/23/2016 13:05:00","MHK VL",61756,17.02,0.62,0.00
"08/23/2016 13:05:00","MILLWD",61759,18.20,1.80,0.00
"08/23/2016 13:05:00","N.Y.C.",61761,29.19,1.97,-10.82
"08/23/2016 13:05:00","NORTH",61755,15.87,-0.53,0.00
"08/23/2016 13:05:00","NPX",61845,17.71,1.31,0.00
"08/23/2016 13:05:00","O H",61846,15.53,-0.87,0.00
"08/23/2016 13:05:00","PJM",61847,16.84,0.44,0.00
"08/23/2016 13:05:00","WEST",61752,15.86,-0.54,0.00
"08/23/2016 13:10:00","CAPITL",61757,15.47,0.97,0.00
"08/23/2016 13:10:00","CENTRL",61754,14.71,0.22,0.00
"08/23/2016 13:10:00","DUNWOD",61760,16.00,1.51,0.00
"08/23/2016 13:10:00","GENESE",61753,14.65,0.16,0.00
"08/23/2016 13:10:00","H Q",61844,14.03,-0.46,0.00
"08/23/2016 13:10:00","HUD VL",61758,15.99,1.49,0.00
"08/23/2016 13:10:00","LONGIL",61762,16.48,1.99,0.00
"08/23/2016 13:10:00","MHK VL",61756,15.06,0.56,0.00
"08/23/2016 13:10:00","MILLWD",61759,16.03,1.54,0.00
"08/23/2016 13:10:00","N.Y.C.",61761,28.33,1.67,-12.17
"08/23/2016 13:10:00","NORTH",61755,13.99,-0.51,0.00
"08/23/2016 13:10:00","NPX",61845,15.61,1.12,0.00
"08/23/2016 13:10:00","O H",61846,14.03,-0.46,0.00
"08/23/2016 13:10:00","PJM",61847,15.02,0.52,0.00
"08/23/2016 13:10:00","WEST",61752,14.35,-0.14,0.00
"08/23/2016 13:15:00","CAPITL",61757,14.95,0.93,0.00
"08/23/2016 13:15:00","CENTRL",61754,14.29,0.27,0.00
"08/23/2016 13:15:00","DUNWOD",61760,15.43,1.40,0.00
"08/23/2016 13:15:00","GENESE",61753,14.31,0.28,0.00
"08/23/2016 13:15:00","H Q",61844,13.56,-0.46,0.00
"08/23/2016 13:15:00","HUD VL",61758,15.42,1.39,0.00
"08/23/2016 13:15:00","LONGIL",61762,15.89,1.87,0.00
"08/23/2016 13:15:00","MHK VL",61756,14.57,0.55,0.00
"08/23/2016 13:15:00","MILLWD",61759,15.46,1.43,0.00
"08/23/2016 13:15:00","N.Y.C.",61761,15.56,1.53,0.00
"08/23/2016 13:15:00","NORTH",61755,13.51,-0.52,0.00
"08/23/2016 13:15:00","NPX",61845,15.08,1.05,0.00
"08/23/2016 13:15:00","O H",61846,13.75,-0.28,0.00
"08/23/2016 13:15:00","PJM",61847,14.57,0.55,0.00
"08/23/2016 13:15:00","WEST",61752,14.04,0.01,0.00
"08/23/2016 13:20:00","CAPITL",61757,14.93,0.92,0.00
"08/23/2016 13:20:00","CENTRL",61754,14.28,0.28,0.00
"08/23/2016 13:20:00","DUNWOD",61760,15.40,1.40,0.00
"08/23/2016 13:20:00","GENESE",61753,14.31,0.31,0.00
"08/23/2016 13:20:00","H Q",61844,13.53,-0.48,0.00
"08/23/2016 13:20:00","HUD VL",61758,15.39,1.39,0.00
"08/23/2016 13:20:00","LONGIL",61762,15.88,1.88,0.00
"08/23/2016 13:20:00","MHK VL",61756,14.55,0.55,0.00
"08/23/2016 13:20:00","MILLWD",61759,15.43,1.43,0.00
"08/23/2016 13:20:00","N.Y.C.",61761,15.51,1.51,0.00
"08/23/2016 13:20:00","NORTH",61755,13.48,-0.52,0.00
"08/23/2016 13:20:00","NPX",61845,15.05,1.05,0.00
"08/23/2016 13:20:00","O H",61846,13.75,-0.25,0.00
"08/23/2016 13:20:00","PJM",61847,14.58,0.57,0.00
"08/23/2016 13:20:00","WEST",61752,14.04,0.04,0.00
"08/23/2016 13:25:00","CAPITL",61757,15.23,0.94,0.00
"08/23/2016 13:25:00","CENTRL",61754,14.55,0.27,0.00
"08/23/2016 13:25:00","DUNWOD",61760,15.74,1.46,0.00
"08/23/2016 13:25:00","GENESE",61753,14.55,0.27,0.00
"08/23/2016 13:25:00","H Q",61844,13.80,-0.49,0.00
"08/23/2016 13:25:00","HUD VL",61758,15.73,1.44,0.00
"08/23/2016 13:25:00","LONGIL",61762,16.21,1.93,0.00
"08/23/2016 13:25:00","MHK VL",61756,14.84,0.56,0.00
"08/23/2016 13:25:00","MILLWD",61759,15.77,1.49,0.00
"08/23/2016 13:25:00","N.Y.C.",61761,15.85,1.57,0.00
"08/23/2016 13:25:00","NORTH",61755,13.75,-0.53,0.00
"08/23/2016 13:25:00","NPX",61845,15.37,1.08,0.00
"08/23/2016 13:25:00","O H",61846,13.97,-0.31,0.00
"08/23/2016 13:25:00","PJM",61847,14.86,0.57,0.00
"08/23/2016 13:25:00","WEST",61752,14.28,0.00,0.00
"08/23/2016 13:30:00","CAPITL",61757,14.94,0.94,0.00
"08/23/2016 13:30:00","CENTRL",61754,14.30,0.29,0.00
"08/23/2016 13:30:00","DUNWOD",61760,15.39,1.39,0.00
"08/23/2016 13:30:00","GENESE",61753,14.30,0.29,0.00
"08/23/2016 13:30:00","H Q",61844,13.53,-0.48,0.00
"08/23/2016 13:30:00","HUD VL",61758,15.39,1.39,0.00
"08/23/2016 13:30:00","LONGIL",61762,15.84,1.83,0.00
"08/23/2016 13:30:00","MHK VL",61756,14.56,0.56,0.00
"08/23/2016 13:30:00","MILLWD",61759,15.43,1.43,0.00
"08/23/2016 13:30:00","N.Y.C.",61761,15.50,1.50,0.00
"08/23/2016 13:30:00","NORTH",61755,13.48,-0.52,0.00
"08/23/2016 13:30:00","NPX",61845,15.05,1.05,0.00
"08/23/2016 13:30:00","O H",61846,13.74,-0.27,0.00
"08/23/2016 13:30:00","PJM",61847,14.60,0.60,0.00
"08/23/2016 13:30:00","WEST",61752,14.04,0.04,0.00
"08/23/2016 13:35:00","CAPITL",61757,14.95,0.93,0.00
"08/23/2016 13:35:00","CENTRL",61754,14.29,0.27,0.00
"08/23/2016 13:35:00","DUNWOD",61760,15.44,1.42,0.00
"08/23/2016 13:35:00","GENESE",61753,14.29,0.27,0.00
"08/23/2016 13:35:00","H Q",61844,13.57,-0.46,0.00
"08/23/2016 13:35:00","HUD VL",61758,15.44,1.42,0.00
"08/23/2016 13:35:00","LONGIL",61762,15.89,1.87,0.00
"08/23/2016 13:35:00","MHK VL",61756,14.57,0.55,0.00
"08/23/2016 13:35:00","MILLWD",61759,15.49,1.46,0.00
"08/23/2016 13:35:00","N.Y.C.",61761,15.57,1.54,0.00
"08/23/2016 13:35:00","NORTH",61755,13.52,-0.50,0.00
"08/23/2016 13:35:00","NPX",61845,15.08,1.05,0.00
"08/23/2016 13:35:00","O H",61846,13.71,-0.32,0.00
"08/23/2016 13:35:00","PJM",61847,14.59,0.56,0.00
"08/23/2016 13:35:00","WEST",61752,14.00,-0.03,0.00
"08/23/2016 13:40:00","CAPITL",61757,14.95,0.93,0.00
"08/23/2016 13:40:00","CENTRL",61754,14.28,0.25,0.00
"08/23/2016 13:40:00","DUNWOD",61760,15.46,1.43,0.00
"08/23/2016 13:40:00","GENESE",61753,14.28,0.25,0.00
"08/23/2016 13:40:00","H Q",61844,13.56,-0.46,0.00
"08/23/2016 13:40:00","HUD VL",61758,15.44,1.42,0.00
"08/23/2016 13:40:00","LONGIL",61762,15.91,1.88,0.00
"08/23/2016 13:40:00","MHK VL",61756,14.59,0.56,0.00
"08/23/2016 13:40:00","MILLWD",61759,15.49,1.46,0.00
"08/23/2016 13:40:00","N.Y.C.",61761,15.57,1.54,0.00
"08/23/2016 13:40:00","NORTH",61755,13.51,-0.52,0.00
"08/23/2016 13:40:00","NPX",61845,15.08,1.05,0.00
"08/23/2016 13:40:00","O H",61846,13.68,-0.35,0.00
"08/23/2016 13:40:00","PJM",61847,14.57,0.55,0.00
"08/23/2016 13:40:00","WEST",61752,13.97,-0.06,0.00
"08/23/2016 13:45:00","CAPITL",61757,17.53,1.10,0.00
"08/23/2016 13:45:00","CENTRL",61754,16.66,0.23,0.00
"08/23/2016 13:45:00","DUNWOD",61760,18.17,1.74,0.00
"08/23/2016 13:45:00","GENESE",61753,16.59,0.16,0.00
"08/23/2016 13:45:00","H Q",61844,15.90,-0.53,0.00
"08/23/2016 13:45:00","HUD VL",61758,18.14,1.71,0.00
"08/23/2016 13:45:00","LONGIL",61762,18.66,2.23,0.00
"08/23/2016 13:45:00","MHK VL",61756,17.07,0.64,0.00
"08/23/2016 13:45:00","MILLWD",61759,18.19,1.76,0.00
"08/23/2016 13:45:00","N.Y.C.",61761,26.14,1.89,-7.83
"08/23/2016 13:45:00","NORTH",61755,15.85,-0.58,0.00
"08/23/2016 13:45:00","NPX",61845,17.71,1.28,0.00
"08/23/2016 13:45:00","O H",61846,15.84,-0.59,0.00
"08/23/2016 13:45:00","PJM",61847,17.00,0.57,0.00
"08/23/2016 13:45:00","WEST",61752,16.16,-0.26,0.00
"08/23/2016 13:50:00","CAPITL",61757,17.54,1.07,0.00
"08/23/2016 13:50:00","CENTRL",61754,16.77,0.30,0.00
"08/23/2016 13:50:00","DUNWOD",61760,18.18,1.71,0.00
"08/23/2016 13:50:00","GENESE",61753,16.72,0.25,0.00
"08/23/2016 13:50:00","H Q",61844,15.93,-0.54,0.00
"08/23/2016 13:50:00","HUD VL",61758,18.15,1.68,0.00
"08/23/2016 13:50:00","LONGIL",61762,18.69,2.22,0.00
"08/23/2016 13:50:00","MHK VL",61756,17.13,0.66,0.00
"08/23/2016 13:50:00","MILLWD",61759,18.22,1.75,0.00
"08/23/2016 13:50:00","N.Y.C.",61761,20.36,1.86,-2.03
"08/23/2016 13:50:00","NORTH",61755,15.89,-0.58,0.00
"08/23/2016 13:50:00","NPX",61845,17.72,1.25,0.00
"08/23/2016 13:50:00","O H",61846,15.99,-0.48,0.00
"08/23/2016 13:50:00","PJM",61847,17.11,0.64,0.00
"08/23/2016 13:50:00","WEST",61752,16.34,-0.13,0.00
"08/23/2016 13:55:00","CAPITL",61757,17.54,1.06,0.00
"08/23/2016 13:55:00","CENTRL",61754,16.80,0.31,0.00
"08/23/2016 13:55:00","DUNWOD",61760,18.18,1.70,0.00
"08/23/2016 13:55:00","GENESE",61753,16.77,0.28,0.00
"08/23/2016 13:55:00","H Q",61844,15.94,-0.54,0.00
"08/23/2016 13:55:00","HUD VL",61758,18.17,1.68,0.00
"08/23/2016 13:55:00","LONGIL",61762,18.66,2.18,0.00
"08/23/2016 13:55:00","MHK VL",61756,17.15,0.66,0.00
"08/23/2016 13:55:00","MILLWD",61759,18.22,1.73,0.00
"08/23/2016 13:55:00","N.Y.C.",61761,18.33,1.85,0.00
"08/23/2016 13:55:00","NORTH",61755,15.92,-0.56,0.00
"08/23/2016 13:55:00","NPX",61845,17.72,1.24,0.00
"08/23/2016 13:55:00","O H",61846,16.09,-0.40,0.00
"08/23/2016 13:55:00","PJM",61847,17.16,0.68,0.00
"08/23/2016 13:55:00","WEST",61752,16.42,-0.07,0.00
"08/23/2016 14:00:00","CAPITL",61757,17.73,1.08,0.00
"08/23/2016 14:00:00","CENTRL",61754,16.98,0.33,0.00
"08/23/2016 14:00:00","DUNWOD",61760,18.33,1.68,0.00
"08/23/2016 14:00:00","GENESE",61753,16.95,0.30,0.00
"08/23/2016 14:00:00","H Q",61844,16.10,-0.55,0.00
"08/23/2016 14:00:00","HUD VL",61758,18.33,1.68,0.00
"08/23/2016 14:00:00","LONGIL",61762,18.76,2.11,0.00
"08/23/2016 14:00:00","MHK VL",61756,17.30,0.65,0.00
"08/23/2016 14:00:00","MILLWD",61759,18.36,1.72,0.00
"08/23/2016 14:00:00","N.Y.C.",61761,18.48,1.83,0.00
"08/23/2016 14:00:00","NORTH",61755,16.05,-0.60,0.00
"08/23/2016 14:00:00","NPX",61845,17.90,1.25,0.00
"08/23/2016 14:00:00","O H",61846,16.25,-0.40,0.00
"08/23/2016 14:00:00","PJM",61847,17.33,0.68,0.00
"08/23/2016 14:00:00","WEST",61752,16.60,-0.05,0.00
"08/23/2016 14:05:00","CAPITL",61757,18.01,1.12,0.00
"08/23/2016 14:05:00","CENTRL",61754,23.66,0.42,-6.34
"08/23/2016 14:05:00","DUNWOD",61760,18.57,1.67,0.00
"08/23/2016 14:05:00","GENESE",61753,17.29,0.39,0.00
"08/23/2016 14:05:00","H Q",61844,16.32,-0.57,0.00
"08/23/2016 14:05:00","HUD VL",61758,18.57,1.67,0.00
"08/23/2016 14:05:00","LONGIL",61762,19.01,2.11,0.00
"08/23/2016 14:05:00","MHK VL",61756,17.58,0.68,0.00
"08/23/2016 14:05:00","MILLWD",61759,18.61,1.71,0.00
