"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/06/2016 06:00:00","MHK VL",61756,20.84,0.66,0.00
"08/06/2016 06:00:00","MILLWD",61759,21.85,1.67,0.00
"08/06/2016 06:00:00","N.Y.C.",61761,21.93,1.75,0.00
"08/06/2016 06:00:00","NORTH",61755,19.55,-0.63,0.00
"08/06/2016 06:00:00","NPX",61845,21.69,1.51,0.00
"08/06/2016 06:00:00","O H",61846,19.04,-0.54,0.59
"08/06/2016 06:00:00","PJM",61847,20.68,0.50,0.00
"08/06/2016 06:00:00","WEST",61752,19.97,-0.20,0.00
"08/06/2016 06:05:00","CAPITL",61757,21.71,1.50,0.00
"08/06/2016 06:05:00","CENTRL",61754,20.37,0.16,0.00
"08/06/2016 06:05:00","DUNWOD",61760,21.85,1.64,0.00
"08/06/2016 06:05:00","GENESE",61753,20.21,0.00,0.00
"08/06/2016 06:05:00","H Q",61844,19.65,-0.57,0.00
"08/06/2016 06:05:00","HUD VL",61758,21.85,1.64,0.00
"08/06/2016 06:05:00","LONGIL",61762,22.15,1.94,0.00
"08/06/2016 06:05:00","MHK VL",61756,20.88,0.67,0.00
"08/06/2016 06:05:00","MILLWD",61759,21.87,1.66,0.00
"08/06/2016 06:05:00","N.Y.C.",61761,21.93,1.72,0.00
"08/06/2016 06:05:00","NORTH",61755,19.59,-0.63,0.00
"08/06/2016 06:05:00","NPX",61845,21.73,1.52,0.00
"08/06/2016 06:05:00","O H",61846,19.63,-0.59,0.00
"08/06/2016 06:05:00","PJM",61847,20.70,0.48,0.00
"08/06/2016 06:05:00","WEST",61752,19.95,-0.26,0.00
"08/06/2016 06:10:00","CAPITL",61757,21.69,1.46,0.00
"08/06/2016 06:10:00","CENTRL",61754,20.48,0.24,0.00
"08/06/2016 06:10:00","DUNWOD",61760,21.85,1.62,0.00
"08/06/2016 06:10:00","GENESE",61753,20.35,0.12,0.00
"08/06/2016 06:10:00","H Q",61844,19.64,-0.59,0.00
"08/06/2016 06:10:00","HUD VL",61758,21.87,1.64,0.00
"08/06/2016 06:10:00","LONGIL",61762,22.17,1.94,0.00
"08/06/2016 06:10:00","MHK VL",61756,20.92,0.69,0.00
"08/06/2016 06:10:00","MILLWD",61759,21.89,1.66,0.00
"08/06/2016 06:10:00","N.Y.C.",61761,21.95,1.72,0.00
"08/06/2016 06:10:00","NORTH",61755,19.60,-0.63,0.00
"08/06/2016 06:10:00","NPX",61845,21.71,1.48,0.00
"08/06/2016 06:10:00","O H",61846,19.81,-0.43,0.00
"08/06/2016 06:10:00","PJM",61847,20.82,0.59,0.00
"08/06/2016 06:10:00","WEST",61752,20.17,-0.06,0.00
"08/06/2016 06:15:00","CAPITL",61757,22.38,1.54,0.00
"08/06/2016 06:15:00","CENTRL",61754,21.04,0.21,0.00
"08/06/2016 06:15:00","DUNWOD",61760,22.54,1.71,0.00
"08/06/2016 06:15:00","GENESE",61753,20.85,0.02,0.00
"08/06/2016 06:15:00","H Q",61844,20.23,-0.60,0.00
"08/06/2016 06:15:00","HUD VL",61758,22.56,1.73,0.00
"08/06/2016 06:15:00","LONGIL",61762,22.85,2.02,0.00
"08/06/2016 06:15:00","MHK VL",61756,21.52,0.69,0.00
"08/06/2016 06:15:00","MILLWD",61759,22.58,1.75,0.00
"08/06/2016 06:15:00","N.Y.C.",61761,22.60,1.77,0.00
"08/06/2016 06:15:00","NORTH",61755,20.17,-0.67,0.00
"08/06/2016 06:15:00","NPX",61845,22.40,1.56,0.00
"08/06/2016 06:15:00","O H",61846,20.25,-0.58,0.00
"08/06/2016 06:15:00","PJM",61847,21.37,0.54,0.00
"08/06/2016 06:15:00","WEST",61752,20.61,-0.23,0.00
"08/06/2016 06:20:00","CAPITL",61757,22.58,1.59,0.00
"08/06/2016 06:20:00","CENTRL",61754,21.15,0.17,0.00
"08/06/2016 06:20:00","DUNWOD",61760,22.73,1.74,0.00
"08/06/2016 06:20:00","GENESE",61753,20.90,-0.08,0.00
"08/06/2016 06:20:00","H Q",61844,20.36,-0.63,0.00
"08/06/2016 06:20:00","HUD VL",61758,22.75,1.76,0.00
"08/06/2016 06:20:00","LONGIL",61762,23.04,2.06,0.00
"08/06/2016 06:20:00","MHK VL",61756,21.68,0.69,0.00
"08/06/2016 06:20:00","MILLWD",61759,22.77,1.78,0.00
"08/06/2016 06:20:00","N.Y.C.",61761,22.81,1.82,0.00
"08/06/2016 06:20:00","NORTH",61755,20.29,-0.69,0.00
"08/06/2016 06:20:00","NPX",61845,22.62,1.64,0.00
"08/06/2016 06:20:00","O H",61846,20.27,-0.71,0.00
"08/06/2016 06:20:00","PJM",61847,21.49,0.50,0.00
"08/06/2016 06:20:00","WEST",61752,20.61,-0.38,0.00
"08/06/2016 06:25:00","CAPITL",61757,22.60,1.62,0.00
"08/06/2016 06:25:00","CENTRL",61754,21.13,0.15,0.00
"08/06/2016 06:25:00","DUNWOD",61760,22.73,1.74,0.00
"08/06/2016 06:25:00","GENESE",61753,20.88,-0.10,0.00
"08/06/2016 06:25:00","H Q",61844,20.36,-0.63,0.00
"08/06/2016 06:25:00","HUD VL",61758,22.75,1.76,0.00
"08/06/2016 06:25:00","LONGIL",61762,23.04,2.06,0.00
"08/06/2016 06:25:00","MHK VL",61756,21.68,0.69,0.00
"08/06/2016 06:25:00","MILLWD",61759,22.77,1.78,0.00
"08/06/2016 06:25:00","N.Y.C.",61761,22.81,1.82,0.00
"08/06/2016 06:25:00","NORTH",61755,20.31,-0.67,0.00
"08/06/2016 06:25:00","NPX",61845,22.62,1.64,0.00
"08/06/2016 06:25:00","O H",61846,20.25,-0.74,0.00
"08/06/2016 06:25:00","PJM",61847,21.47,0.48,0.00
"08/06/2016 06:25:00","WEST",61752,20.61,-0.38,0.00
"08/06/2016 06:30:00","CAPITL",61757,22.51,1.59,0.00
"08/06/2016 06:30:00","CENTRL",61754,21.09,0.17,0.00
"08/06/2016 06:30:00","DUNWOD",61760,22.66,1.74,0.00
"08/06/2016 06:30:00","GENESE",61753,20.86,-0.06,0.00
"08/06/2016 06:30:00","H Q",61844,20.29,-0.63,0.00
"08/06/2016 06:30:00","HUD VL",61758,22.68,1.76,0.00
"08/06/2016 06:30:00","LONGIL",61762,22.97,2.05,0.00
"08/06/2016 06:30:00","MHK VL",61756,21.61,0.69,0.00
"08/06/2016 06:30:00","MILLWD",61759,22.70,1.78,0.00
"08/06/2016 06:30:00","N.Y.C.",61761,22.74,1.82,0.00
"08/06/2016 06:30:00","NORTH",61755,20.25,-0.67,0.00
"08/06/2016 06:30:00","NPX",61845,22.53,1.61,0.00
"08/06/2016 06:30:00","O H",61846,20.25,-0.67,0.00
"08/06/2016 06:30:00","PJM",61847,21.42,0.50,0.00
"08/06/2016 06:30:00","WEST",61752,20.58,-0.34,0.00
"08/06/2016 06:35:00","CAPITL",61757,22.54,1.57,0.00
"08/06/2016 06:35:00","CENTRL",61754,21.13,0.17,0.00
"08/06/2016 06:35:00","DUNWOD",61760,22.70,1.74,0.00
"08/06/2016 06:35:00","GENESE",61753,20.86,-0.10,0.00
"08/06/2016 06:35:00","H Q",61844,20.36,-0.61,0.00
"08/06/2016 06:35:00","HUD VL",61758,22.73,1.76,0.00
"08/06/2016 06:35:00","LONGIL",61762,23.04,2.08,0.00
"08/06/2016 06:35:00","MHK VL",61756,21.65,0.69,0.00
"08/06/2016 06:35:00","MILLWD",61759,22.74,1.78,0.00
"08/06/2016 06:35:00","N.Y.C.",61761,22.79,1.82,0.00
"08/06/2016 06:35:00","NORTH",61755,20.31,-0.65,0.00
"08/06/2016 06:35:00","NPX",61845,22.58,1.61,0.00
"08/06/2016 06:35:00","O H",61846,20.27,-0.69,0.00
"08/06/2016 06:35:00","PJM",61847,21.47,0.50,0.00
"08/06/2016 06:35:00","WEST",61752,20.61,-0.36,0.00
"08/06/2016 06:40:00","CAPITL",61757,22.47,1.57,0.00
"08/06/2016 06:40:00","CENTRL",61754,21.09,0.19,0.00
"08/06/2016 06:40:00","DUNWOD",61760,22.61,1.71,0.00
"08/06/2016 06:40:00","GENESE",61753,20.86,-0.04,0.00
"08/06/2016 06:40:00","H Q",61844,20.27,-0.63,0.00
"08/06/2016 06:40:00","HUD VL",61758,22.63,1.73,0.00
"08/06/2016 06:40:00","LONGIL",61762,22.95,2.05,0.00
"08/06/2016 06:40:00","MHK VL",61756,21.61,0.71,0.00
"08/06/2016 06:40:00","MILLWD",61759,22.65,1.76,0.00
"08/06/2016 06:40:00","N.Y.C.",61761,22.70,1.80,0.00
"08/06/2016 06:40:00","NORTH",61755,20.25,-0.65,0.00
"08/06/2016 06:40:00","NPX",61845,22.49,1.59,0.00
"08/06/2016 06:40:00","O H",61846,20.27,-0.63,0.00
"08/06/2016 06:40:00","PJM",61847,21.44,0.54,0.00
"08/06/2016 06:40:00","WEST",61752,20.61,-0.29,0.00
"08/06/2016 06:45:00","CAPITL",61757,21.55,1.52,0.00
"08/06/2016 06:45:00","CENTRL",61754,20.19,0.16,0.00
"08/06/2016 06:45:00","DUNWOD",61760,21.77,1.74,0.00
"08/06/2016 06:45:00","GENESE",61753,19.97,-0.06,0.00
"08/06/2016 06:45:00","H Q",61844,19.43,-0.60,0.00
"08/06/2016 06:45:00","HUD VL",61758,21.77,1.74,0.00
"08/06/2016 06:45:00","LONGIL",61762,22.09,2.06,0.00
"08/06/2016 06:45:00","MHK VL",61756,20.71,0.68,0.00
"08/06/2016 06:45:00","MILLWD",61759,21.79,1.76,0.00
"08/06/2016 06:45:00","N.Y.C.",61761,21.91,1.88,0.00
"08/06/2016 06:45:00","NORTH",61755,19.39,-0.64,0.00
"08/06/2016 06:45:00","NPX",61845,21.59,1.56,0.00
"08/06/2016 06:45:00","O H",61846,19.39,-0.64,0.00
"08/06/2016 06:45:00","PJM",61847,20.53,0.50,0.00
"08/06/2016 06:45:00","WEST",61752,19.71,-0.32,0.00
"08/06/2016 06:50:00","CAPITL",61757,22.53,1.59,0.00
"08/06/2016 06:50:00","CENTRL",61754,21.11,0.17,0.00
"08/06/2016 06:50:00","DUNWOD",61760,22.76,1.82,0.00
"08/06/2016 06:50:00","GENESE",61753,20.86,-0.08,0.00
"08/06/2016 06:50:00","H Q",61844,20.31,-0.63,0.00
"08/06/2016 06:50:00","HUD VL",61758,22.76,1.82,0.00
"08/06/2016 06:50:00","LONGIL",61762,23.12,2.18,0.00
"08/06/2016 06:50:00","MHK VL",61756,21.65,0.71,0.00
"08/06/2016 06:50:00","MILLWD",61759,22.81,1.86,0.00
"08/06/2016 06:50:00","N.Y.C.",61761,22.87,1.93,0.00
"08/06/2016 06:50:00","NORTH",61755,20.29,-0.65,0.00
"08/06/2016 06:50:00","NPX",61845,25.60,1.63,-3.03
"08/06/2016 06:50:00","O H",61846,20.25,-0.69,0.00
"08/06/2016 06:50:00","PJM",61847,21.47,0.52,0.00
"08/06/2016 06:50:00","WEST",61752,20.59,-0.36,0.00
"08/06/2016 06:55:00","CAPITL",61757,22.65,1.60,0.00
"08/06/2016 06:55:00","CENTRL",61754,21.16,0.11,0.00
"08/06/2016 06:55:00","DUNWOD",61760,22.91,1.85,0.00
"08/06/2016 06:55:00","GENESE",61753,20.91,-0.15,0.00
"08/06/2016 06:55:00","H Q",61844,20.44,-0.61,0.00
"08/06/2016 06:55:00","HUD VL",61758,22.91,1.85,0.00
"08/06/2016 06:55:00","LONGIL",61762,23.24,2.19,0.00
"08/06/2016 06:55:00","MHK VL",61756,21.77,0.72,0.00
"08/06/2016 06:55:00","MILLWD",61759,22.92,1.87,0.00
"08/06/2016 06:55:00","N.Y.C.",61761,23.01,1.96,0.00
"08/06/2016 06:55:00","NORTH",61755,20.44,-0.61,0.00
"08/06/2016 06:55:00","NPX",61845,25.72,1.64,-3.03
"08/06/2016 06:55:00","O H",61846,20.25,-0.80,0.00
"08/06/2016 06:55:00","PJM",61847,21.49,0.44,0.00
"08/06/2016 06:55:00","WEST",61752,20.57,-0.48,0.00
"08/06/2016 07:00:00","CAPITL",61757,20.33,1.42,0.00
"08/06/2016 07:00:00","CENTRL",61754,19.08,0.17,0.00
"08/06/2016 07:00:00","DUNWOD",61760,20.57,1.66,0.00
"08/06/2016 07:00:00","GENESE",61753,18.83,-0.08,0.00
"08/06/2016 07:00:00","H Q",61844,18.34,-0.57,0.00
"08/06/2016 07:00:00","HUD VL",61758,20.57,1.66,0.00
"08/06/2016 07:00:00","LONGIL",61762,20.87,1.97,0.00
"08/06/2016 07:00:00","MHK VL",61756,19.57,0.66,0.00
"08/06/2016 07:00:00","MILLWD",61759,20.61,1.70,0.00
"08/06/2016 07:00:00","N.Y.C.",61761,20.71,1.80,0.00
"08/06/2016 07:00:00","NORTH",61755,18.34,-0.57,0.00
"08/06/2016 07:00:00","NPX",61845,23.39,1.46,-3.03
"08/06/2016 07:00:00","O H",61846,18.28,-0.62,0.00
"08/06/2016 07:00:00","PJM",61847,19.44,0.53,0.00
"08/06/2016 07:00:00","WEST",61752,18.57,-0.34,0.00
"08/06/2016 07:05:00","CAPITL",61757,20.16,1.39,0.00
"08/06/2016 07:05:00","CENTRL",61754,19.00,0.23,0.00
"08/06/2016 07:05:00","DUNWOD",61760,20.40,1.63,0.00
"08/06/2016 07:05:00","GENESE",61753,18.79,0.02,0.00
"08/06/2016 07:05:00","H Q",61844,18.21,-0.56,0.00
"08/06/2016 07:05:00","HUD VL",61758,20.40,1.63,0.00
"08/06/2016 07:05:00","LONGIL",61762,20.70,1.93,0.00
"08/06/2016 07:05:00","MHK VL",61756,19.45,0.67,0.00
"08/06/2016 07:05:00","MILLWD",61759,20.42,1.65,0.00
"08/06/2016 07:05:00","N.Y.C.",61761,20.52,1.75,0.00
"08/06/2016 07:05:00","NORTH",61755,18.21,-0.56,0.00
"08/06/2016 07:05:00","NPX",61845,17.37,1.41,2.81
"08/06/2016 07:05:00","O H",61846,18.28,-0.49,0.00
"08/06/2016 07:05:00","PJM",61847,19.35,0.58,0.00
"08/06/2016 07:05:00","WEST",61752,18.58,-0.19,0.00
"08/06/2016 07:10:00","CAPITL",61757,21.57,1.49,0.00
"08/06/2016 07:10:00","CENTRL",61754,20.28,0.20,0.00
"08/06/2016 07:10:00","DUNWOD",61760,21.83,1.75,0.00
"08/06/2016 07:10:00","GENESE",61753,20.08,0.00,0.00
"08/06/2016 07:10:00","H Q",61844,19.50,-0.58,0.00
"08/06/2016 07:10:00","HUD VL",61758,21.83,1.75,0.00
"08/06/2016 07:10:00","LONGIL",61762,22.19,2.11,0.00
"08/06/2016 07:10:00","MHK VL",61756,20.80,0.72,0.00
"08/06/2016 07:10:00","MILLWD",61759,21.85,1.77,0.00
"08/06/2016 07:10:00","N.Y.C.",61761,21.93,1.85,0.00
"08/06/2016 07:10:00","NORTH",61755,19.50,-0.58,0.00
"08/06/2016 07:10:00","NPX",61845,18.78,1.51,2.81
"08/06/2016 07:10:00","O H",61846,19.48,-0.60,0.00
"08/06/2016 07:10:00","PJM",61847,20.64,0.56,0.00
"08/06/2016 07:10:00","WEST",61752,19.80,-0.28,0.00
"08/06/2016 07:15:00","CAPITL",61757,21.61,1.51,0.00
"08/06/2016 07:15:00","CENTRL",61754,20.34,0.24,0.00
"08/06/2016 07:15:00","DUNWOD",61760,21.91,1.81,0.00
"08/06/2016 07:15:00","GENESE",61753,20.22,0.12,0.00
"08/06/2016 07:15:00","H Q",61844,19.46,-0.64,0.00
"08/06/2016 07:15:00","HUD VL",61758,21.91,1.81,0.00
"08/06/2016 07:15:00","LONGIL",61762,22.29,2.19,0.00
"08/06/2016 07:15:00","MHK VL",61756,20.86,0.76,0.00
"08/06/2016 07:15:00","MILLWD",61759,21.95,1.85,0.00
"08/06/2016 07:15:00","N.Y.C.",61761,21.99,1.89,0.00
"08/06/2016 07:15:00","NORTH",61755,19.44,-0.66,0.00
"08/06/2016 07:15:00","NPX",61845,18.82,1.53,2.81
"08/06/2016 07:15:00","O H",61846,19.66,-0.44,0.00
"08/06/2016 07:15:00","PJM",61847,20.76,0.66,0.00
"08/06/2016 07:15:00","WEST",61752,19.98,-0.12,0.00
"08/06/2016 07:20:00","CAPITL",61757,21.59,1.51,0.00
"08/06/2016 07:20:00","CENTRL",61754,20.34,0.26,0.00
"08/06/2016 07:20:00","DUNWOD",61760,21.91,1.83,0.00
"08/06/2016 07:20:00","GENESE",61753,20.20,0.12,0.00
"08/06/2016 07:20:00","H Q",61844,19.44,-0.64,0.00
"08/06/2016 07:20:00","HUD VL",61758,21.91,1.83,0.00
"08/06/2016 07:20:00","LONGIL",61762,22.33,2.25,0.00
"08/06/2016 07:20:00","MHK VL",61756,20.85,0.76,0.00
"08/06/2016 07:20:00","MILLWD",61759,21.95,1.87,0.00
"08/06/2016 07:20:00","N.Y.C.",61761,22.01,1.93,0.00
"08/06/2016 07:20:00","NORTH",61755,19.42,-0.66,0.00
"08/06/2016 07:20:00","NPX",61845,21.53,1.51,0.06
"08/06/2016 07:20:00","O H",61846,19.64,-0.44,0.00
"08/06/2016 07:20:00","PJM",61847,20.74,0.66,0.00
"08/06/2016 07:20:00","WEST",61752,19.96,-0.12,0.00
"08/06/2016 07:25:00","CAPITL",61757,21.64,1.51,0.00
"08/06/2016 07:25:00","CENTRL",61754,20.39,0.26,0.00
"08/06/2016 07:25:00","DUNWOD",61760,21.96,1.83,0.00
"08/06/2016 07:25:00","GENESE",61753,20.23,0.10,0.00
"08/06/2016 07:25:00","H Q",61844,19.48,-0.64,0.00
"08/06/2016 07:25:00","HUD VL",61758,21.96,1.83,0.00
"08/06/2016 07:25:00","LONGIL",61762,22.38,2.25,0.00
"08/06/2016 07:25:00","MHK VL",61756,20.89,0.76,0.00
"08/06/2016 07:25:00","MILLWD",61759,21.98,1.85,0.00
"08/06/2016 07:25:00","N.Y.C.",61761,22.04,1.91,0.00
"08/06/2016 07:25:00","NORTH",61755,19.46,-0.66,0.00
"08/06/2016 07:25:00","NPX",61845,21.58,1.51,0.06
"08/06/2016 07:25:00","O H",61846,19.64,-0.48,0.00
"08/06/2016 07:25:00","PJM",61847,20.79,0.66,0.00
"08/06/2016 07:25:00","WEST",61752,19.97,-0.16,0.00
"08/06/2016 07:30:00","CAPITL",61757,20.05,1.40,0.00
"08/06/2016 07:30:00","CENTRL",61754,18.88,0.22,0.00
"08/06/2016 07:30:00","DUNWOD",61760,20.33,1.68,0.00
"08/06/2016 07:30:00","GENESE",61753,18.78,0.13,0.00
"08/06/2016 07:30:00","H Q",61844,18.08,-0.58,0.00
"08/06/2016 07:30:00","HUD VL",61758,20.33,1.68,0.00
"08/06/2016 07:30:00","LONGIL",61762,20.74,2.09,0.00
"08/06/2016 07:30:00","MHK VL",61756,19.36,0.71,0.00
"08/06/2016 07:30:00","MILLWD",61759,20.35,1.70,0.00
"08/06/2016 07:30:00","N.Y.C.",61761,20.43,1.77,0.00
"08/06/2016 07:30:00","NORTH",61755,18.04,-0.62,0.00
"08/06/2016 07:30:00","NPX",61845,19.99,1.40,0.06
"08/06/2016 07:30:00","O H",61846,18.24,-0.41,0.00
"08/06/2016 07:30:00","PJM",61847,19.25,0.60,0.00
"08/06/2016 07:30:00","WEST",61752,18.54,-0.11,0.00
"08/06/2016 07:35:00","CAPITL",61757,20.64,1.44,0.00
"08/06/2016 07:35:00","CENTRL",61754,19.39,0.19,0.00
"08/06/2016 07:35:00","DUNWOD",61760,20.95,1.75,0.00
"08/06/2016 07:35:00","GENESE",61753,19.26,0.06,0.00
"08/06/2016 07:35:00","H Q",61844,18.60,-0.60,0.00
"08/06/2016 07:35:00","HUD VL",61758,20.95,1.75,0.00
"08/06/2016 07:35:00","LONGIL",61762,21.39,2.19,0.00
"08/06/2016 07:35:00","MHK VL",61756,19.93,0.73,0.00
"08/06/2016 07:35:00","MILLWD",61759,20.99,1.79,0.00
"08/06/2016 07:35:00","N.Y.C.",61761,21.07,1.86,0.00
"08/06/2016 07:35:00","NORTH",61755,18.58,-0.62,0.00
"08/06/2016 07:35:00","NPX",61845,20.64,1.44,0.00
"08/06/2016 07:35:00","O H",61846,18.64,-0.56,0.00
"08/06/2016 07:35:00","PJM",61847,19.74,0.54,0.00
"08/06/2016 07:35:00","WEST",61752,18.97,-0.23,0.00
"08/06/2016 07:40:00","CAPITL",61757,21.47,1.48,0.00
"08/06/2016 07:40:00","CENTRL",61754,20.21,0.22,0.00
"08/06/2016 07:40:00","DUNWOD",61760,21.83,1.84,0.00
"08/06/2016 07:40:00","GENESE",61753,20.05,0.06,0.00
"08/06/2016 07:40:00","H Q",61844,19.37,-0.62,0.00
"08/06/2016 07:40:00","HUD VL",61758,21.83,1.84,0.00
"08/06/2016 07:40:00","LONGIL",61762,22.31,2.32,0.00
"08/06/2016 07:40:00","MHK VL",61756,20.77,0.78,0.00
"08/06/2016 07:40:00","MILLWD",61759,21.87,1.88,0.00
"08/06/2016 07:40:00","N.Y.C.",61761,21.93,1.94,0.00
"08/06/2016 07:40:00","NORTH",61755,19.35,-0.64,0.00
"08/06/2016 07:40:00","NPX",61845,21.47,1.48,0.00
"08/06/2016 07:40:00","O H",61846,19.41,-0.58,0.00
"08/06/2016 07:40:00","PJM",61847,20.55,0.56,0.00
"08/06/2016 07:40:00","WEST",61752,19.75,-0.24,0.00
"08/06/2016 07:45:00","CAPITL",61757,21.49,1.48,0.00
"08/06/2016 07:45:00","CENTRL",61754,20.25,0.24,0.00
"08/06/2016 07:45:00","DUNWOD",61760,21.83,1.82,0.00
"08/06/2016 07:45:00","GENESE",61753,20.09,0.08,0.00
"08/06/2016 07:45:00","H Q",61844,19.39,-0.62,0.00
"08/06/2016 07:45:00","HUD VL",61758,21.85,1.84,0.00
"08/06/2016 07:45:00","LONGIL",61762,22.33,2.32,0.00
"08/06/2016 07:45:00","MHK VL",61756,20.79,0.78,0.00
"08/06/2016 07:45:00","MILLWD",61759,21.87,1.86,0.00
"08/06/2016 07:45:00","N.Y.C.",61761,21.93,1.92,0.00
"08/06/2016 07:45:00","NORTH",61755,19.35,-0.66,0.00
"08/06/2016 07:45:00","NPX",61845,21.51,1.50,0.00
"08/06/2016 07:45:00","O H",61846,19.47,-0.54,0.00
"08/06/2016 07:45:00","PJM",61847,20.61,0.60,0.00
"08/06/2016 07:45:00","WEST",61752,19.79,-0.22,0.00
"08/06/2016 07:50:00","CAPITL",61757,21.66,1.51,0.00
"08/06/2016 07:50:00","CENTRL",61754,20.39,0.24,0.00
"08/06/2016 07:50:00","DUNWOD",61760,21.94,1.79,0.00
"08/06/2016 07:50:00","GENESE",61753,20.27,0.12,0.00
"08/06/2016 07:50:00","H Q",61844,19.52,-0.62,0.00
"08/06/2016 07:50:00","HUD VL",61758,21.96,1.81,0.00
"08/06/2016 07:50:00","LONGIL",61762,22.46,2.32,0.00
"08/06/2016 07:50:00","MHK VL",61756,20.93,0.78,0.00
"08/06/2016 07:50:00","MILLWD",61759,21.98,1.83,0.00
"08/06/2016 07:50:00","N.Y.C.",61761,22.02,1.87,0.00
"08/06/2016 07:50:00","NORTH",61755,19.50,-0.65,0.00
"08/06/2016 07:50:00","NPX",61845,21.64,1.49,0.00
"08/06/2016 07:50:00","O H",61846,19.64,-0.50,0.00
"08/06/2016 07:50:00","PJM",61847,20.73,0.58,0.00
"08/06/2016 07:50:00","WEST",61752,19.96,-0.18,0.00
"08/06/2016 07:55:00","CAPITL",61757,21.66,1.49,0.00
"08/06/2016 07:55:00","CENTRL",61754,20.43,0.26,0.00
"08/06/2016 07:55:00","DUNWOD",61760,21.96,1.79,0.00
"08/06/2016 07:55:00","GENESE",61753,20.29,0.12,0.00
"08/06/2016 07:55:00","H Q",61844,19.54,-0.63,0.00
"08/06/2016 07:55:00","HUD VL",61758,21.98,1.82,0.00
"08/06/2016 07:55:00","LONGIL",61762,22.46,2.30,0.00
"08/06/2016 07:55:00","MHK VL",61756,20.95,0.79,0.00
"08/06/2016 07:55:00","MILLWD",61759,22.00,1.83,0.00
"08/06/2016 07:55:00","N.Y.C.",61761,22.04,1.88,0.00
"08/06/2016 07:55:00","NORTH",61755,19.52,-0.65,0.00
"08/06/2016 07:55:00","NPX",61845,21.66,1.49,0.00
"08/06/2016 07:55:00","O H",61846,19.64,-0.52,0.00
"08/06/2016 07:55:00","PJM",61847,20.77,0.60,0.00
"08/06/2016 07:55:00","WEST",61752,19.98,-0.18,0.00
"08/06/2016 08:00:00","CAPITL",61757,17.81,1.21,0.00
"08/06/2016 08:00:00","CENTRL",61754,16.85,0.25,0.00
"08/06/2016 08:00:00","DUNWOD",61760,18.09,1.49,0.00
"08/06/2016 08:00:00","GENESE",61753,16.75,0.15,0.00
"08/06/2016 08:00:00","H Q",61844,16.07,-0.53,0.00
"08/06/2016 08:00:00","HUD VL",61758,18.11,1.51,0.00
"08/06/2016 08:00:00","LONGIL",61762,18.41,1.81,0.00
"08/06/2016 08:00:00","MHK VL",61756,17.26,0.66,0.00
"08/06/2016 08:00:00","MILLWD",61759,18.12,1.53,0.00
"08/06/2016 08:00:00","N.Y.C.",61761,18.17,1.58,0.00
"08/06/2016 08:00:00","NORTH",61755,16.05,-0.55,0.00
"08/06/2016 08:00:00","NPX",61845,17.79,1.20,0.00
"08/06/2016 08:00:00","O H",61846,16.23,-0.37,0.00
"08/06/2016 08:00:00","PJM",61847,17.16,0.56,0.00
"08/06/2016 08:00:00","WEST",61752,16.51,-0.08,0.00
"08/06/2016 08:05:00","CAPITL",61757,18.00,1.21,0.00
"08/06/2016 08:05:00","CENTRL",61754,17.04,0.25,0.00
"08/06/2016 08:05:00","DUNWOD",61760,18.32,1.53,0.00
"08/06/2016 08:05:00","GENESE",61753,16.91,0.12,0.00
"08/06/2016 08:05:00","H Q",61844,16.25,-0.54,0.00
"08/06/2016 08:05:00","HUD VL",61758,18.33,1.54,0.00
"08/06/2016 08:05:00","LONGIL",61762,18.65,1.86,0.00
"08/06/2016 08:05:00","MHK VL",61756,17.48,0.69,0.00
"08/06/2016 08:05:00","MILLWD",61759,18.37,1.58,0.00
"08/06/2016 08:05:00","N.Y.C.",61761,18.42,1.63,0.00
"08/06/2016 08:05:00","NORTH",61755,16.24,-0.55,0.00
"08/06/2016 08:05:00","NPX",61845,18.00,1.21,0.00
"08/06/2016 08:05:00","O H",61846,16.35,-0.44,0.00
"08/06/2016 08:05:00","PJM",61847,17.34,0.55,0.00
"08/06/2016 08:05:00","WEST",61752,16.62,-0.17,0.00
"08/06/2016 08:10:00","CAPITL",61757,18.70,1.24,0.00
"08/06/2016 08:10:00","CENTRL",61754,17.72,0.26,0.00
"08/06/2016 08:10:00","DUNWOD",61760,19.05,1.59,0.00
"08/06/2016 08:10:00","GENESE",61753,17.57,0.11,0.00
"08/06/2016 08:10:00","H Q",61844,16.90,-0.56,0.00
"08/06/2016 08:10:00","HUD VL",61758,19.07,1.61,0.00
"08/06/2016 08:10:00","LONGIL",61762,19.42,1.96,0.00
"08/06/2016 08:10:00","MHK VL",61756,18.18,0.72,0.00
"08/06/2016 08:10:00","MILLWD",61759,19.09,1.62,0.00
"08/06/2016 08:10:00","N.Y.C.",61761,19.14,1.68,0.00
"08/06/2016 08:10:00","NORTH",61755,16.90,-0.56,0.00
"08/06/2016 08:10:00","NPX",61845,18.70,1.24,0.00
"08/06/2016 08:10:00","O H",61846,17.01,-0.45,0.00
"08/06/2016 08:10:00","PJM",61847,18.04,0.58,0.00
"08/06/2016 08:10:00","WEST",61752,17.29,-0.17,0.00
"08/06/2016 08:15:00","CAPITL",61757,18.70,1.22,0.00
"08/06/2016 08:15:00","CENTRL",61754,17.79,0.31,0.00
"08/06/2016 08:15:00","DUNWOD",61760,19.05,1.57,0.00
"08/06/2016 08:15:00","GENESE",61753,17.72,0.24,0.00
