"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/27/2015 11:15:00","GENESE",61753,15.92,-0.36,0.00
"06/27/2015 11:15:00","H Q",61844,15.80,-0.49,0.00
"06/27/2015 11:15:00","HUD VL",61758,17.99,1.71,0.00
"06/27/2015 11:15:00","LONGIL",61762,18.42,2.13,0.00
"06/27/2015 11:15:00","MHK VL",61756,16.77,0.49,0.00
"06/27/2015 11:15:00","MILLWD",61759,18.06,1.78,0.00
"06/27/2015 11:15:00","N.Y.C.",61761,18.17,1.89,0.00
"06/27/2015 11:15:00","NORTH",61755,15.71,-0.57,0.00
"06/27/2015 11:15:00","NPX",61845,17.59,1.30,0.00
"06/27/2015 11:15:00","O H",61846,15.42,-0.86,0.00
"06/27/2015 11:15:00","PJM",61847,17.10,0.81,0.00
"06/27/2015 11:15:00","WEST",61752,15.60,-0.68,0.00
"06/27/2015 11:20:00","CAPITL",61757,17.91,1.17,0.00
"06/27/2015 11:20:00","CENTRL",61754,16.96,0.22,0.00
"06/27/2015 11:20:00","DUNWOD",61760,18.53,1.79,0.00
"06/27/2015 11:20:00","GENESE",61753,16.39,-0.35,0.00
"06/27/2015 11:20:00","H Q",61844,16.24,-0.50,0.00
"06/27/2015 11:20:00","HUD VL",61758,18.48,1.74,0.00
"06/27/2015 11:20:00","LONGIL",61762,18.92,2.18,0.00
"06/27/2015 11:20:00","MHK VL",61756,17.24,0.50,0.00
"06/27/2015 11:20:00","MILLWD",61759,18.55,1.81,0.00
"06/27/2015 11:20:00","N.Y.C.",61761,18.68,1.94,0.00
"06/27/2015 11:20:00","NORTH",61755,16.16,-0.59,0.00
"06/27/2015 11:20:00","NPX",61845,18.06,1.32,0.00
"06/27/2015 11:20:00","O H",61846,15.89,-0.85,0.00
"06/27/2015 11:20:00","PJM",61847,17.60,0.85,0.00
"06/27/2015 11:20:00","WEST",61752,16.07,-0.67,0.00
"06/27/2015 11:25:00","CAPITL",61757,17.93,1.17,0.00
"06/27/2015 11:25:00","CENTRL",61754,16.99,0.23,0.00
"06/27/2015 11:25:00","DUNWOD",61760,18.55,1.79,0.00
"06/27/2015 11:25:00","GENESE",61753,16.44,-0.32,0.00
"06/27/2015 11:25:00","H Q",61844,16.25,-0.50,0.00
"06/27/2015 11:25:00","HUD VL",61758,18.50,1.74,0.00
"06/27/2015 11:25:00","LONGIL",61762,18.93,2.18,0.00
"06/27/2015 11:25:00","MHK VL",61756,17.26,0.50,0.00
"06/27/2015 11:25:00","MILLWD",61759,18.57,1.81,0.00
"06/27/2015 11:25:00","N.Y.C.",61761,18.70,1.94,0.00
"06/27/2015 11:25:00","NORTH",61755,16.15,-0.60,0.00
"06/27/2015 11:25:00","NPX",61845,18.08,1.32,0.00
"06/27/2015 11:25:00","O H",61846,15.92,-0.84,0.00
"06/27/2015 11:25:00","PJM",61847,17.61,0.85,0.00
"06/27/2015 11:25:00","WEST",61752,16.10,-0.65,0.00
"06/27/2015 11:30:00","CAPITL",61757,18.43,1.21,0.00
"06/27/2015 11:30:00","CENTRL",61754,17.49,0.26,0.00
"06/27/2015 11:30:00","DUNWOD",61760,19.05,1.83,0.00
"06/27/2015 11:30:00","GENESE",61753,16.90,-0.33,0.00
"06/27/2015 11:30:00","H Q",61844,16.71,-0.52,0.00
"06/27/2015 11:30:00","HUD VL",61758,19.02,1.79,0.00
"06/27/2015 11:30:00","LONGIL",61762,19.47,2.24,0.00
"06/27/2015 11:30:00","MHK VL",61756,17.74,0.52,0.00
"06/27/2015 11:30:00","MILLWD",61759,19.07,1.84,0.00
"06/27/2015 11:30:00","N.Y.C.",61761,19.19,1.96,0.00
"06/27/2015 11:30:00","NORTH",61755,16.61,-0.62,0.00
"06/27/2015 11:30:00","NPX",61845,18.59,1.36,0.00
"06/27/2015 11:30:00","O H",61846,16.38,-0.84,0.00
"06/27/2015 11:30:00","PJM",61847,18.10,0.88,0.00
"06/27/2015 11:30:00","WEST",61752,16.57,-0.65,0.00
"06/27/2015 11:35:00","CAPITL",61757,18.45,1.22,0.00
"06/27/2015 11:35:00","CENTRL",61754,17.47,0.24,0.00
"06/27/2015 11:35:00","DUNWOD",61760,19.05,1.83,0.00
"06/27/2015 11:35:00","GENESE",61753,16.88,-0.34,0.00
"06/27/2015 11:35:00","H Q",61844,16.71,-0.52,0.00
"06/27/2015 11:35:00","HUD VL",61758,19.00,1.77,0.00
"06/27/2015 11:35:00","LONGIL",61762,19.47,2.24,0.00
"06/27/2015 11:35:00","MHK VL",61756,17.74,0.52,0.00
"06/27/2015 11:35:00","MILLWD",61759,19.07,1.84,0.00
"06/27/2015 11:35:00","N.Y.C.",61761,19.19,1.96,0.00
"06/27/2015 11:35:00","NORTH",61755,16.62,-0.60,0.00
"06/27/2015 11:35:00","NPX",61845,18.61,1.38,0.00
"06/27/2015 11:35:00","O H",61846,16.37,-0.86,0.00
"06/27/2015 11:35:00","PJM",61847,18.09,0.86,0.00
"06/27/2015 11:35:00","WEST",61752,16.55,-0.67,0.00
"06/27/2015 11:40:00","CAPITL",61757,18.45,1.22,0.00
"06/27/2015 11:40:00","CENTRL",61754,17.45,0.22,0.00
"06/27/2015 11:40:00","DUNWOD",61760,19.07,1.84,0.00
"06/27/2015 11:40:00","GENESE",61753,16.86,-0.36,0.00
"06/27/2015 11:40:00","H Q",61844,16.71,-0.52,0.00
"06/27/2015 11:40:00","HUD VL",61758,19.02,1.79,0.00
"06/27/2015 11:40:00","LONGIL",61762,19.45,2.22,0.00
"06/27/2015 11:40:00","MHK VL",61756,17.74,0.52,0.00
"06/27/2015 11:40:00","MILLWD",61759,19.09,1.86,0.00
"06/27/2015 11:40:00","N.Y.C.",61761,19.21,1.98,0.00
"06/27/2015 11:40:00","NORTH",61755,16.62,-0.60,0.00
"06/27/2015 11:40:00","NPX",61845,18.61,1.38,0.00
"06/27/2015 11:40:00","O H",61846,16.31,-0.91,0.00
"06/27/2015 11:40:00","PJM",61847,18.09,0.86,0.00
"06/27/2015 11:40:00","WEST",61752,16.50,-0.72,0.00
"06/27/2015 11:45:00","CAPITL",61757,18.42,1.22,0.00
"06/27/2015 11:45:00","CENTRL",61754,17.40,0.21,0.00
"06/27/2015 11:45:00","DUNWOD",61760,19.05,1.86,0.00
"06/27/2015 11:45:00","GENESE",61753,16.80,-0.39,0.00
"06/27/2015 11:45:00","H Q",61844,16.68,-0.52,0.00
"06/27/2015 11:45:00","HUD VL",61758,19.00,1.81,0.00
"06/27/2015 11:45:00","LONGIL",61762,19.43,2.23,0.00
"06/27/2015 11:45:00","MHK VL",61756,17.71,0.52,0.00
"06/27/2015 11:45:00","MILLWD",61759,19.07,1.87,0.00
"06/27/2015 11:45:00","N.Y.C.",61761,19.19,1.99,0.00
"06/27/2015 11:45:00","NORTH",61755,16.59,-0.60,0.00
"06/27/2015 11:45:00","NPX",61845,18.57,1.38,0.00
"06/27/2015 11:45:00","O H",61846,16.25,-0.95,0.00
"06/27/2015 11:45:00","PJM",61847,18.04,0.84,0.00
"06/27/2015 11:45:00","WEST",61752,16.44,-0.76,0.00
"06/27/2015 11:50:00","CAPITL",61757,18.43,1.21,0.00
"06/27/2015 11:50:00","CENTRL",61754,17.45,0.22,0.00
"06/27/2015 11:50:00","DUNWOD",61760,19.05,1.83,0.00
"06/27/2015 11:50:00","GENESE",61753,16.86,-0.36,0.00
"06/27/2015 11:50:00","H Q",61844,16.71,-0.52,0.00
"06/27/2015 11:50:00","HUD VL",61758,19.02,1.79,0.00
"06/27/2015 11:50:00","LONGIL",61762,19.43,2.21,0.00
"06/27/2015 11:50:00","MHK VL",61756,17.74,0.52,0.00
"06/27/2015 11:50:00","MILLWD",61759,19.07,1.84,0.00
"06/27/2015 11:50:00","N.Y.C.",61761,19.21,1.98,0.00
"06/27/2015 11:50:00","NORTH",61755,16.62,-0.60,0.00
"06/27/2015 11:50:00","NPX",61845,18.59,1.36,0.00
"06/27/2015 11:50:00","O H",61846,16.31,-0.91,0.00
"06/27/2015 11:50:00","PJM",61847,18.07,0.84,0.00
"06/27/2015 11:50:00","WEST",61752,16.50,-0.72,0.00
"06/27/2015 11:55:00","CAPITL",61757,21.42,1.40,0.00
"06/27/2015 11:55:00","CENTRL",61754,21.87,0.36,-1.49
"06/27/2015 11:55:00","DUNWOD",61760,22.14,2.12,0.00
"06/27/2015 11:55:00","GENESE",61753,19.76,-0.26,0.00
"06/27/2015 11:55:00","H Q",61844,19.40,-0.62,0.00
"06/27/2015 11:55:00","HUD VL",61758,22.08,2.06,0.00
"06/27/2015 11:55:00","LONGIL",61762,22.58,2.56,0.00
"06/27/2015 11:55:00","MHK VL",61756,20.64,0.62,0.00
"06/27/2015 11:55:00","MILLWD",61759,22.16,2.14,0.00
"06/27/2015 11:55:00","N.Y.C.",61761,22.28,2.26,0.00
"06/27/2015 11:55:00","NORTH",61755,19.28,-0.74,0.00
"06/27/2015 11:55:00","NPX",61845,21.60,1.58,0.00
"06/27/2015 11:55:00","O H",61846,16.15,-0.80,3.07
"06/27/2015 11:55:00","PJM",61847,25.23,1.08,-4.13
"06/27/2015 11:55:00","WEST",61752,35.37,-0.54,-15.89
"06/27/2015 12:00:00","CAPITL",61757,23.40,1.49,0.00
"06/27/2015 12:00:00","CENTRL",61754,24.16,0.44,-1.81
"06/27/2015 12:00:00","DUNWOD",61760,24.19,2.28,0.00
"06/27/2015 12:00:00","GENESE",61753,21.72,-0.20,0.00
"06/27/2015 12:00:00","H Q",61844,21.26,-0.66,0.00
"06/27/2015 12:00:00","HUD VL",61758,24.15,2.24,0.00
"06/27/2015 12:00:00","LONGIL",61762,24.65,2.74,0.00
"06/27/2015 12:00:00","MHK VL",61756,22.59,0.68,0.00
"06/27/2015 12:00:00","MILLWD",61759,24.21,2.30,0.00
"06/27/2015 12:00:00","N.Y.C.",61761,24.34,2.43,0.00
"06/27/2015 12:00:00","NORTH",61755,21.10,-0.81,0.00
"06/27/2015 12:00:00","NPX",61845,23.58,1.66,0.00
"06/27/2015 12:00:00","O H",61846,17.45,-0.75,3.72
"06/27/2015 12:00:00","PJM",61847,28.15,1.23,-5.01
"06/27/2015 12:00:00","WEST",61752,40.71,-0.48,-19.28
"06/27/2015 12:05:00","CAPITL",61757,23.35,1.45,0.00
"06/27/2015 12:05:00","CENTRL",61754,22.21,0.31,0.00
"06/27/2015 12:05:00","DUNWOD",61760,24.16,2.26,0.00
"06/27/2015 12:05:00","GENESE",61753,21.51,-0.39,0.00
"06/27/2015 12:05:00","H Q",61844,21.31,-0.59,0.00
"06/27/2015 12:05:00","HUD VL",61758,24.12,2.21,0.00
"06/27/2015 12:05:00","LONGIL",61762,24.67,2.76,0.00
"06/27/2015 12:05:00","MHK VL",61756,22.56,0.66,0.00
"06/27/2015 12:05:00","MILLWD",61759,24.18,2.28,0.00
"06/27/2015 12:05:00","N.Y.C.",61761,24.31,2.41,0.00
"06/27/2015 12:05:00","NORTH",61755,21.20,-0.70,0.00
"06/27/2015 12:05:00","NPX",61845,23.53,1.62,0.00
"06/27/2015 12:05:00","O H",61846,20.85,-1.05,0.00
"06/27/2015 12:05:00","PJM",61847,22.98,1.07,0.00
"06/27/2015 12:05:00","WEST",61752,21.07,-0.83,0.00
"06/27/2015 12:10:00","CAPITL",61757,23.40,1.51,0.00
"06/27/2015 12:10:00","CENTRL",61754,22.11,0.22,0.00
"06/27/2015 12:10:00","DUNWOD",61760,24.17,2.28,0.00
"06/27/2015 12:10:00","GENESE",61753,21.41,-0.48,0.00
"06/27/2015 12:10:00","H Q",61844,21.30,-0.59,0.00
"06/27/2015 12:10:00","HUD VL",61758,24.13,2.23,0.00
"06/27/2015 12:10:00","LONGIL",61762,24.67,2.78,0.00
"06/27/2015 12:10:00","MHK VL",61756,22.53,0.64,0.00
"06/27/2015 12:10:00","MILLWD",61759,24.19,2.30,0.00
"06/27/2015 12:10:00","N.Y.C.",61761,24.34,2.45,0.00
"06/27/2015 12:10:00","NORTH",61755,21.17,-0.72,0.00
"06/27/2015 12:10:00","NPX",61845,23.60,1.71,0.00
"06/27/2015 12:10:00","O H",61846,20.69,-1.20,0.00
"06/27/2015 12:10:00","PJM",61847,22.90,1.01,0.00
"06/27/2015 12:10:00","WEST",61752,20.91,-0.98,0.00
"06/27/2015 12:15:00","CAPITL",61757,22.57,1.44,0.00
"06/27/2015 12:15:00","CENTRL",61754,21.45,0.32,0.00
"06/27/2015 12:15:00","DUNWOD",61760,23.33,2.20,0.00
"06/27/2015 12:15:00","GENESE",61753,20.79,-0.34,0.00
"06/27/2015 12:15:00","H Q",61844,20.52,-0.61,0.00
"06/27/2015 12:15:00","HUD VL",61758,23.29,2.16,0.00
"06/27/2015 12:15:00","LONGIL",61762,23.86,2.73,0.00
"06/27/2015 12:15:00","MHK VL",61756,21.77,0.63,0.00
"06/27/2015 12:15:00","MILLWD",61759,23.35,2.22,0.00
"06/27/2015 12:15:00","N.Y.C.",61761,23.50,2.37,0.00
"06/27/2015 12:15:00","NORTH",61755,20.39,-0.74,0.00
"06/27/2015 12:15:00","NPX",61845,22.74,1.61,0.00
"06/27/2015 12:15:00","O H",61846,20.18,-0.95,0.00
"06/27/2015 12:15:00","PJM",61847,22.21,1.08,0.00
"06/27/2015 12:15:00","WEST",61752,20.41,-0.72,0.00
"06/27/2015 12:20:00","CAPITL",61757,22.55,1.44,0.00
"06/27/2015 12:20:00","CENTRL",61754,21.39,0.27,0.00
"06/27/2015 12:20:00","DUNWOD",61760,23.33,2.22,0.00
"06/27/2015 12:20:00","GENESE",61753,20.71,-0.40,0.00
"06/27/2015 12:20:00","H Q",61844,20.52,-0.59,0.00
"06/27/2015 12:20:00","HUD VL",61758,23.27,2.15,0.00
"06/27/2015 12:20:00","LONGIL",61762,23.86,2.74,0.00
"06/27/2015 12:20:00","MHK VL",61756,21.73,0.61,0.00
"06/27/2015 12:20:00","MILLWD",61759,23.35,2.24,0.00
"06/27/2015 12:20:00","N.Y.C.",61761,23.50,2.39,0.00
"06/27/2015 12:20:00","NORTH",61755,20.40,-0.72,0.00
"06/27/2015 12:20:00","NPX",61845,22.72,1.60,0.00
"06/27/2015 12:20:00","O H",61846,20.06,-1.06,0.00
"06/27/2015 12:20:00","PJM",61847,22.15,1.03,0.00
"06/27/2015 12:20:00","WEST",61752,20.29,-0.82,0.00
"06/27/2015 12:25:00","CAPITL",61757,21.51,1.37,0.00
"06/27/2015 12:25:00","CENTRL",61754,20.44,0.30,0.00
"06/27/2015 12:25:00","DUNWOD",61760,22.25,2.11,0.00
"06/27/2015 12:25:00","GENESE",61753,19.79,-0.34,0.00
"06/27/2015 12:25:00","H Q",61844,19.55,-0.58,0.00
"06/27/2015 12:25:00","HUD VL",61758,22.19,2.05,0.00
"06/27/2015 12:25:00","LONGIL",61762,22.77,2.64,0.00
"06/27/2015 12:25:00","MHK VL",61756,20.74,0.60,0.00
"06/27/2015 12:25:00","MILLWD",61759,22.27,2.13,0.00
"06/27/2015 12:25:00","N.Y.C.",61761,22.41,2.27,0.00
"06/27/2015 12:25:00","NORTH",61755,19.43,-0.71,0.00
"06/27/2015 12:25:00","NPX",61845,21.66,1.53,0.00
"06/27/2015 12:25:00","O H",61846,19.21,-0.93,0.00
"06/27/2015 12:25:00","PJM",61847,21.18,1.05,0.00
"06/27/2015 12:25:00","WEST",61752,19.41,-0.72,0.00
"06/27/2015 12:30:00","CAPITL",61757,21.94,1.40,0.00
"06/27/2015 12:30:00","CENTRL",61754,20.83,0.29,0.00
"06/27/2015 12:30:00","DUNWOD",61760,22.69,2.16,0.00
"06/27/2015 12:30:00","GENESE",61753,20.19,-0.35,0.00
"06/27/2015 12:30:00","H Q",61844,19.94,-0.60,0.00
"06/27/2015 12:30:00","HUD VL",61758,22.65,2.12,0.00
"06/27/2015 12:30:00","LONGIL",61762,23.23,2.69,0.00
"06/27/2015 12:30:00","MHK VL",61756,21.13,0.60,0.00
"06/27/2015 12:30:00","MILLWD",61759,22.71,2.18,0.00
"06/27/2015 12:30:00","N.Y.C.",61761,22.86,2.32,0.00
"06/27/2015 12:30:00","NORTH",61755,19.82,-0.72,0.00
"06/27/2015 12:30:00","NPX",61845,22.10,1.56,0.00
"06/27/2015 12:30:00","O H",61846,19.57,-0.96,0.00
"06/27/2015 12:30:00","PJM",61847,21.59,1.05,0.00
"06/27/2015 12:30:00","WEST",61752,19.80,-0.74,0.00
"06/27/2015 12:35:00","CAPITL",61757,22.10,1.41,0.00
"06/27/2015 12:35:00","CENTRL",61754,20.96,0.27,0.00
"06/27/2015 12:35:00","DUNWOD",61760,22.86,2.17,0.00
"06/27/2015 12:35:00","GENESE",61753,20.32,-0.37,0.00
"06/27/2015 12:35:00","H Q",61844,20.11,-0.58,0.00
"06/27/2015 12:35:00","HUD VL",61758,22.80,2.11,0.00
"06/27/2015 12:35:00","LONGIL",61762,23.40,2.71,0.00
"06/27/2015 12:35:00","MHK VL",61756,21.29,0.60,0.00
"06/27/2015 12:35:00","MILLWD",61759,22.88,2.19,0.00
"06/27/2015 12:35:00","N.Y.C.",61761,23.03,2.34,0.00
"06/27/2015 12:35:00","NORTH",61755,19.97,-0.72,0.00
"06/27/2015 12:35:00","NPX",61845,22.26,1.57,0.00
"06/27/2015 12:35:00","O H",61846,19.68,-1.01,0.00
"06/27/2015 12:35:00","PJM",61847,21.73,1.03,0.00
"06/27/2015 12:35:00","WEST",61752,19.91,-0.79,0.00
"06/27/2015 12:40:00","CAPITL",61757,22.12,1.43,0.00
"06/27/2015 12:40:00","CENTRL",61754,20.94,0.25,0.00
"06/27/2015 12:40:00","DUNWOD",61760,22.86,2.17,0.00
"06/27/2015 12:40:00","GENESE",61753,20.28,-0.41,0.00
"06/27/2015 12:40:00","H Q",61844,20.09,-0.60,0.00
"06/27/2015 12:40:00","HUD VL",61758,22.82,2.13,0.00
"06/27/2015 12:40:00","LONGIL",61762,23.40,2.71,0.00
"06/27/2015 12:40:00","MHK VL",61756,21.29,0.60,0.00
"06/27/2015 12:40:00","MILLWD",61759,22.88,2.19,0.00
"06/27/2015 12:40:00","N.Y.C.",61761,23.05,2.36,0.00
"06/27/2015 12:40:00","NORTH",61755,19.97,-0.72,0.00
"06/27/2015 12:40:00","NPX",61845,22.29,1.59,0.00
"06/27/2015 12:40:00","O H",61846,19.64,-1.05,0.00
"06/27/2015 12:40:00","PJM",61847,21.71,1.01,0.00
"06/27/2015 12:40:00","WEST",61752,19.84,-0.85,0.00
"06/27/2015 12:45:00","CAPITL",61757,21.95,1.42,0.00
"06/27/2015 12:45:00","CENTRL",61754,20.79,0.25,0.00
"06/27/2015 12:45:00","DUNWOD",61760,22.71,2.18,0.00
"06/27/2015 12:45:00","GENESE",61753,20.13,-0.41,0.00
"06/27/2015 12:45:00","H Q",61844,19.96,-0.57,0.00
"06/27/2015 12:45:00","HUD VL",61758,22.65,2.12,0.00
"06/27/2015 12:45:00","LONGIL",61762,23.23,2.69,0.00
"06/27/2015 12:45:00","MHK VL",61756,21.13,0.60,0.00
"06/27/2015 12:45:00","MILLWD",61759,22.74,2.20,0.00
"06/27/2015 12:45:00","N.Y.C.",61761,22.88,2.34,0.00
"06/27/2015 12:45:00","NORTH",61755,19.84,-0.70,0.00
"06/27/2015 12:45:00","NPX",61845,22.12,1.58,0.00
"06/27/2015 12:45:00","O H",61846,19.47,-1.07,0.00
"06/27/2015 12:45:00","PJM",61847,21.54,1.01,0.00
"06/27/2015 12:45:00","WEST",61752,19.66,-0.88,0.00
"06/27/2015 12:50:00","CAPITL",61757,21.93,1.41,0.00
"06/27/2015 12:50:00","CENTRL",61754,20.74,0.23,0.00
"06/27/2015 12:50:00","DUNWOD",61760,22.68,2.17,0.00
"06/27/2015 12:50:00","GENESE",61753,20.08,-0.43,0.00
"06/27/2015 12:50:00","H Q",61844,19.92,-0.60,0.00
"06/27/2015 12:50:00","HUD VL",61758,22.64,2.13,0.00
"06/27/2015 12:50:00","LONGIL",61762,23.22,2.71,0.00
"06/27/2015 12:50:00","MHK VL",61756,21.11,0.60,0.00
"06/27/2015 12:50:00","MILLWD",61759,22.71,2.20,0.00
"06/27/2015 12:50:00","N.Y.C.",61761,22.85,2.34,0.00
"06/27/2015 12:50:00","NORTH",61755,19.81,-0.70,0.00
"06/27/2015 12:50:00","NPX",61845,22.11,1.60,0.00
"06/27/2015 12:50:00","O H",61846,19.42,-1.09,0.00
"06/27/2015 12:50:00","PJM",61847,21.52,1.00,0.00
"06/27/2015 12:50:00","WEST",61752,19.61,-0.90,0.00
"06/27/2015 12:55:00","CAPITL",61757,21.26,1.37,0.00
"06/27/2015 12:55:00","CENTRL",61754,20.10,0.22,0.00
"06/27/2015 12:55:00","DUNWOD",61760,22.01,2.13,0.00
"06/27/2015 12:55:00","GENESE",61753,19.45,-0.44,0.00
"06/27/2015 12:55:00","H Q",61844,19.31,-0.58,0.00
"06/27/2015 12:55:00","HUD VL",61758,21.97,2.09,0.00
"06/27/2015 12:55:00","LONGIL",61762,22.55,2.67,0.00
"06/27/2015 12:55:00","MHK VL",61756,20.46,0.58,0.00
"06/27/2015 12:55:00","MILLWD",61759,22.03,2.15,0.00
"06/27/2015 12:55:00","N.Y.C.",61761,22.19,2.31,0.00
"06/27/2015 12:55:00","NORTH",61755,19.19,-0.70,0.00
"06/27/2015 12:55:00","NPX",61845,21.44,1.55,0.00
"06/27/2015 12:55:00","O H",61846,18.81,-1.07,0.00
"06/27/2015 12:55:00","PJM",61847,20.88,0.99,0.00
"06/27/2015 12:55:00","WEST",61752,19.01,-0.87,0.00
"06/27/2015 13:00:00","CAPITL",61757,19.28,1.18,0.00
"06/27/2015 13:00:00","CENTRL",61754,18.30,0.20,0.00
"06/27/2015 13:00:00","DUNWOD",61760,19.98,1.88,0.00
"06/27/2015 13:00:00","GENESE",61753,17.70,-0.40,0.00
"06/27/2015 13:00:00","H Q",61844,17.61,-0.49,0.00
"06/27/2015 13:00:00","HUD VL",61758,19.93,1.83,0.00
"06/27/2015 13:00:00","LONGIL",61762,20.47,2.37,0.00
"06/27/2015 13:00:00","MHK VL",61756,18.63,0.53,0.00
"06/27/2015 13:00:00","MILLWD",61759,20.00,1.90,0.00
"06/27/2015 13:00:00","N.Y.C.",61761,20.13,2.03,0.00
"06/27/2015 13:00:00","NORTH",61755,17.50,-0.60,0.00
"06/27/2015 13:00:00","NPX",61845,19.42,1.32,0.00
"06/27/2015 13:00:00","O H",61846,17.14,-0.96,0.00
"06/27/2015 13:00:00","PJM",61847,18.97,0.87,0.00
"06/27/2015 13:00:00","WEST",61752,17.30,-0.80,0.00
"06/27/2015 13:05:00","CAPITL",61757,20.43,1.25,0.00
"06/27/2015 13:05:00","CENTRL",61754,19.30,0.12,0.00
"06/27/2015 13:05:00","DUNWOD",61760,21.14,1.96,0.00
"06/27/2015 13:05:00","GENESE",61753,18.68,-0.50,0.00
"06/27/2015 13:05:00","H Q",61844,18.70,-0.48,0.00
"06/27/2015 13:05:00","HUD VL",61758,21.08,1.90,0.00
"06/27/2015 13:05:00","LONGIL",61762,21.66,2.48,0.00
"06/27/2015 13:05:00","MHK VL",61756,19.70,0.52,0.00
"06/27/2015 13:05:00","MILLWD",61759,21.16,1.98,0.00
"06/27/2015 13:05:00","N.Y.C.",61761,21.29,2.11,0.00
"06/27/2015 13:05:00","NORTH",61755,18.61,-0.57,0.00
"06/27/2015 13:05:00","NPX",61845,20.58,1.40,0.00
"06/27/2015 13:05:00","O H",61846,17.97,-1.21,0.00
"06/27/2015 13:05:00","PJM",61847,19.97,0.79,0.00
"06/27/2015 13:05:00","WEST",61752,18.13,-1.05,0.00
"06/27/2015 13:10:00","CAPITL",61757,19.33,1.21,0.00
"06/27/2015 13:10:00","CENTRL",61754,18.26,0.14,0.00
"06/27/2015 13:10:00","DUNWOD",61760,19.98,1.87,0.00
"06/27/2015 13:10:00","GENESE",61753,17.66,-0.45,0.00
"06/27/2015 13:10:00","H Q",61844,17.65,-0.47,0.00
"06/27/2015 13:10:00","HUD VL",61758,19.93,1.81,0.00
"06/27/2015 13:10:00","LONGIL",61762,21.30,2.35,-0.83
"06/27/2015 13:10:00","MHK VL",61756,18.62,0.51,0.00
"06/27/2015 13:10:00","MILLWD",61759,20.00,1.88,0.00
"06/27/2015 13:10:00","N.Y.C.",61761,20.13,2.01,0.00
"06/27/2015 13:10:00","NORTH",61755,17.52,-0.60,0.00
"06/27/2015 13:10:00","NPX",61845,19.48,1.36,0.00
"06/27/2015 13:10:00","O H",61846,17.03,-1.09,0.00
"06/27/2015 13:10:00","PJM",61847,18.91,0.80,0.00
"06/27/2015 13:10:00","WEST",61752,17.17,-0.94,0.00
"06/27/2015 13:15:00","CAPITL",61757,18.41,1.12,0.00
"06/27/2015 13:15:00","CENTRL",61754,17.46,0.17,0.00
"06/27/2015 13:15:00","DUNWOD",61760,19.05,1.76,0.00
"06/27/2015 13:15:00","GENESE",61753,16.92,-0.36,0.00
"06/27/2015 13:15:00","H Q",61844,16.84,-0.45,0.00
"06/27/2015 13:15:00","HUD VL",61758,19.00,1.71,0.00
"06/27/2015 13:15:00","LONGIL",61762,21.46,2.25,-1.93
"06/27/2015 13:15:00","MHK VL",61756,17.77,0.48,0.00
"06/27/2015 13:15:00","MILLWD",61759,19.07,1.78,0.00
"06/27/2015 13:15:00","N.Y.C.",61761,19.19,1.90,0.00
"06/27/2015 13:15:00","NORTH",61755,16.72,-0.57,0.00
"06/27/2015 13:15:00","NPX",61845,18.55,1.26,0.00
"06/27/2015 13:15:00","O H",61846,16.34,-0.95,0.00
"06/27/2015 13:15:00","PJM",61847,18.07,0.78,0.00
"06/27/2015 13:15:00","WEST",61752,16.49,-0.79,0.00
"06/27/2015 13:20:00","CAPITL",61757,18.40,1.12,0.00
"06/27/2015 13:20:00","CENTRL",61754,17.48,0.21,0.00
"06/27/2015 13:20:00","DUNWOD",61760,19.05,1.78,0.00
"06/27/2015 13:20:00","GENESE",61753,16.91,-0.36,0.00
"06/27/2015 13:20:00","H Q",61844,16.81,-0.47,0.00
"06/27/2015 13:20:00","HUD VL",61758,19.00,1.73,0.00
"06/27/2015 13:20:00","LONGIL",61762,21.45,2.24,-1.93
"06/27/2015 13:20:00","MHK VL",61756,17.76,0.48,0.00
"06/27/2015 13:20:00","MILLWD",61759,19.07,1.80,0.00
"06/27/2015 13:20:00","N.Y.C.",61761,19.21,1.93,0.00
"06/27/2015 13:20:00","NORTH",61755,16.67,-0.61,0.00
"06/27/2015 13:20:00","NPX",61845,18.53,1.26,0.00
"06/27/2015 13:20:00","O H",61846,16.37,-0.90,0.00
"06/27/2015 13:20:00","PJM",61847,18.10,0.83,0.00
"06/27/2015 13:20:00","WEST",61752,16.51,-0.76,0.00
"06/27/2015 13:25:00","CAPITL",61757,17.91,1.11,0.00
"06/27/2015 13:25:00","CENTRL",61754,16.94,0.13,0.00
"06/27/2015 13:25:00","DUNWOD",61760,18.55,1.75,0.00
"06/27/2015 13:25:00","GENESE",61753,16.38,-0.42,0.00
"06/27/2015 13:25:00","H Q",61844,16.36,-0.44,0.00
"06/27/2015 13:25:00","HUD VL",61758,18.48,1.68,0.00
"06/27/2015 13:25:00","LONGIL",61762,21.48,2.20,-2.47
"06/27/2015 13:25:00","MHK VL",61756,17.26,0.45,0.00
"06/27/2015 13:25:00","MILLWD",61759,18.55,1.75,0.00
"06/27/2015 13:25:00","N.Y.C.",61761,18.68,1.88,0.00
"06/27/2015 13:25:00","NORTH",61755,16.23,-0.57,0.00
"06/27/2015 13:25:00","NPX",61845,18.06,1.26,0.00
"06/27/2015 13:25:00","O H",61846,15.79,-1.01,0.00
"06/27/2015 13:25:00","PJM",61847,17.54,0.74,0.00
