"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/25/2015 11:25:00","NPX",61845,25.77,2.00,0.00
"06/25/2015 11:25:00","O H",61846,23.25,-0.52,0.00
"06/25/2015 11:25:00","PJM",61847,25.32,1.54,0.00
"06/25/2015 11:25:00","WEST",61752,23.70,-0.07,0.00
"06/25/2015 11:30:00","CAPITL",61757,26.32,1.58,0.00
"06/25/2015 11:30:00","CENTRL",61754,25.53,0.79,0.00
"06/25/2015 11:30:00","DUNWOD",61760,27.78,3.04,0.00
"06/25/2015 11:30:00","GENESE",61753,25.03,0.30,0.00
"06/25/2015 11:30:00","H Q",61844,23.79,-0.94,0.00
"06/25/2015 11:30:00","HUD VL",61758,27.85,3.12,0.00
"06/25/2015 11:30:00","LONGIL",61762,28.34,3.61,0.00
"06/25/2015 11:30:00","MHK VL",61756,25.72,0.99,0.00
"06/25/2015 11:30:00","MILLWD",61759,27.83,3.09,0.00
"06/25/2015 11:30:00","N.Y.C.",61761,30.57,3.32,-2.53
"06/25/2015 11:30:00","NORTH",61755,23.57,-1.16,0.00
"06/25/2015 11:30:00","NPX",61845,26.81,2.08,0.00
"06/25/2015 11:30:00","O H",61846,24.09,-0.64,0.00
"06/25/2015 11:30:00","PJM",61847,26.34,1.61,0.00
"06/25/2015 11:30:00","WEST",61752,24.59,-0.15,0.00
"06/25/2015 11:35:00","CAPITL",61757,27.77,1.67,0.00
"06/25/2015 11:35:00","CENTRL",61754,26.90,0.81,0.00
"06/25/2015 11:35:00","DUNWOD",61760,29.36,3.26,0.00
"06/25/2015 11:35:00","GENESE",61753,26.36,0.26,0.00
"06/25/2015 11:35:00","H Q",61844,25.10,-0.99,0.00
"06/25/2015 11:35:00","HUD VL",61758,29.44,3.34,0.00
"06/25/2015 11:35:00","LONGIL",61762,29.96,3.86,0.00
"06/25/2015 11:35:00","MHK VL",61756,27.14,1.04,0.00
"06/25/2015 11:35:00","MILLWD",61759,29.38,3.29,0.00
"06/25/2015 11:35:00","N.Y.C.",61761,31.92,3.52,-2.30
"06/25/2015 11:35:00","NORTH",61755,24.87,-1.23,0.00
"06/25/2015 11:35:00","NPX",61845,28.31,2.22,0.00
"06/25/2015 11:35:00","O H",61846,25.34,-0.76,0.00
"06/25/2015 11:35:00","PJM",61847,27.77,1.67,0.00
"06/25/2015 11:35:00","WEST",61752,25.86,-0.24,0.00
"06/25/2015 11:40:00","CAPITL",61757,27.77,1.67,0.00
"06/25/2015 11:40:00","CENTRL",61754,26.90,0.81,0.00
"06/25/2015 11:40:00","DUNWOD",61760,29.36,3.26,0.00
"06/25/2015 11:40:00","GENESE",61753,26.36,0.26,0.00
"06/25/2015 11:40:00","H Q",61844,25.10,-0.99,0.00
"06/25/2015 11:40:00","HUD VL",61758,29.44,3.34,0.00
"06/25/2015 11:40:00","LONGIL",61762,29.96,3.86,0.00
"06/25/2015 11:40:00","MHK VL",61756,27.14,1.04,0.00
"06/25/2015 11:40:00","MILLWD",61759,29.38,3.29,0.00
"06/25/2015 11:40:00","N.Y.C.",61761,31.92,3.52,-2.30
"06/25/2015 11:40:00","NORTH",61755,24.87,-1.23,0.00
"06/25/2015 11:40:00","NPX",61845,28.31,2.22,0.00
"06/25/2015 11:40:00","O H",61846,25.34,-0.76,0.00
"06/25/2015 11:40:00","PJM",61847,27.77,1.67,0.00
"06/25/2015 11:40:00","WEST",61752,25.86,-0.24,0.00
"06/25/2015 11:45:00","CAPITL",61757,28.95,1.77,0.00
"06/25/2015 11:45:00","CENTRL",61754,27.97,0.79,0.00
"06/25/2015 11:45:00","DUNWOD",61760,30.58,3.40,0.00
"06/25/2015 11:45:00","GENESE",61753,27.40,0.22,0.00
"06/25/2015 11:45:00","H Q",61844,26.18,-1.01,0.00
"06/25/2015 11:45:00","HUD VL",61758,30.66,3.48,0.00
"06/25/2015 11:45:00","LONGIL",61762,31.20,4.02,0.00
"06/25/2015 11:45:00","MHK VL",61756,28.27,1.09,0.00
"06/25/2015 11:45:00","MILLWD",61759,30.63,3.45,0.00
"06/25/2015 11:45:00","N.Y.C.",61761,33.00,3.70,-2.12
"06/25/2015 11:45:00","NORTH",61755,25.90,-1.28,0.00
"06/25/2015 11:45:00","NPX",61845,29.52,2.34,0.00
"06/25/2015 11:45:00","O H",61846,26.31,-0.87,0.00
"06/25/2015 11:45:00","PJM",61847,28.90,1.71,0.00
"06/25/2015 11:45:00","WEST",61752,26.83,-0.35,0.00
"06/25/2015 11:50:00","CAPITL",61757,27.68,1.67,0.00
"06/25/2015 11:50:00","CENTRL",61754,26.82,0.81,0.00
"06/25/2015 11:50:00","DUNWOD",61760,29.24,3.23,0.00
"06/25/2015 11:50:00","GENESE",61753,26.30,0.29,0.00
"06/25/2015 11:50:00","H Q",61844,25.03,-0.99,0.00
"06/25/2015 11:50:00","HUD VL",61758,29.32,3.30,0.00
"06/25/2015 11:50:00","LONGIL",61762,29.84,3.83,0.00
"06/25/2015 11:50:00","MHK VL",61756,27.06,1.04,0.00
"06/25/2015 11:50:00","MILLWD",61759,29.27,3.25,0.00
"06/25/2015 11:50:00","N.Y.C.",61761,43.16,3.49,-13.66
"06/25/2015 11:50:00","NORTH",61755,24.79,-1.22,0.00
"06/25/2015 11:50:00","NPX",61845,28.23,2.21,0.00
"06/25/2015 11:50:00","O H",61846,25.31,-0.70,0.00
"06/25/2015 11:50:00","PJM",61847,27.68,1.67,0.00
"06/25/2015 11:50:00","WEST",61752,25.83,-0.18,0.00
"06/25/2015 11:55:00","CAPITL",61757,31.07,1.87,0.00
"06/25/2015 11:55:00","CENTRL",61754,30.10,0.91,0.00
"06/25/2015 11:55:00","DUNWOD",61760,32.82,3.62,0.00
"06/25/2015 11:55:00","GENESE",61753,29.52,0.32,0.00
"06/25/2015 11:55:00","H Q",61844,28.12,-1.08,0.00
"06/25/2015 11:55:00","HUD VL",61758,32.91,3.71,0.00
"06/25/2015 11:55:00","LONGIL",61762,33.58,4.38,0.00
"06/25/2015 11:55:00","MHK VL",61756,30.37,1.17,0.00
"06/25/2015 11:55:00","MILLWD",61759,32.85,3.65,0.00
"06/25/2015 11:55:00","N.Y.C.",61761,317.11,3.88,-284.03
"06/25/2015 11:55:00","NORTH",61755,27.86,-1.34,0.00
"06/25/2015 11:55:00","NPX",61845,31.65,2.45,0.00
"06/25/2015 11:55:00","O H",61846,28.38,-0.82,0.00
"06/25/2015 11:55:00","PJM",61847,31.07,1.87,0.00
"06/25/2015 11:55:00","WEST",61752,28.96,-0.23,0.00
"06/25/2015 12:00:00","CAPITL",61757,25.25,1.50,0.00
"06/25/2015 12:00:00","CENTRL",61754,24.58,0.83,0.00
"06/25/2015 12:00:00","DUNWOD",61760,26.60,2.85,0.00
"06/25/2015 12:00:00","GENESE",61753,24.16,0.40,0.00
"06/25/2015 12:00:00","H Q",61844,22.85,-0.90,0.00
"06/25/2015 12:00:00","HUD VL",61758,26.70,2.94,0.00
"06/25/2015 12:00:00","LONGIL",61762,27.12,3.37,0.00
"06/25/2015 12:00:00","MHK VL",61756,24.70,0.95,0.00
"06/25/2015 12:00:00","MILLWD",61759,26.65,2.90,0.00
"06/25/2015 12:00:00","N.Y.C.",61761,26.84,3.09,0.00
"06/25/2015 12:00:00","NORTH",61755,22.64,-1.12,0.00
"06/25/2015 12:00:00","NPX",61845,25.70,1.95,0.00
"06/25/2015 12:00:00","O H",61846,23.33,-0.43,0.00
"06/25/2015 12:00:00","PJM",61847,25.32,1.57,0.00
"06/25/2015 12:00:00","WEST",61752,23.80,0.05,0.00
"06/25/2015 12:05:00","CAPITL",61757,26.24,1.53,0.00
"06/25/2015 12:05:00","CENTRL",61754,25.55,0.84,0.00
"06/25/2015 12:05:00","DUNWOD",61760,27.70,2.99,0.00
"06/25/2015 12:05:00","GENESE",61753,25.13,0.42,0.00
"06/25/2015 12:05:00","H Q",61844,23.77,-0.94,0.00
"06/25/2015 12:05:00","HUD VL",61758,27.80,3.09,0.00
"06/25/2015 12:05:00","LONGIL",61762,28.29,3.58,0.00
"06/25/2015 12:05:00","MHK VL",61756,25.70,0.99,0.00
"06/25/2015 12:05:00","MILLWD",61759,27.75,3.04,0.00
"06/25/2015 12:05:00","N.Y.C.",61761,30.48,3.24,-2.54
"06/25/2015 12:05:00","NORTH",61755,23.57,-1.14,0.00
"06/25/2015 12:05:00","NPX",61845,26.71,2.00,0.00
"06/25/2015 12:05:00","O H",61846,24.24,-0.47,0.00
"06/25/2015 12:05:00","PJM",61847,26.34,1.63,0.00
"06/25/2015 12:05:00","WEST",61752,24.76,0.05,0.00
"06/25/2015 12:10:00","CAPITL",61757,27.51,1.63,0.00
"06/25/2015 12:10:00","CENTRL",61754,26.73,0.85,0.00
"06/25/2015 12:10:00","DUNWOD",61760,29.04,3.16,0.00
"06/25/2015 12:10:00","GENESE",61753,26.27,0.39,0.00
"06/25/2015 12:10:00","H Q",61844,24.90,-0.98,0.00
"06/25/2015 12:10:00","HUD VL",61758,29.14,3.26,0.00
"06/25/2015 12:10:00","LONGIL",61762,29.66,3.78,0.00
"06/25/2015 12:10:00","MHK VL",61756,26.94,1.06,0.00
"06/25/2015 12:10:00","MILLWD",61759,29.09,3.21,0.00
"06/25/2015 12:10:00","N.Y.C.",61761,29.30,3.42,0.00
"06/25/2015 12:10:00","NORTH",61755,24.69,-1.19,0.00
"06/25/2015 12:10:00","NPX",61845,28.00,2.12,0.00
"06/25/2015 12:10:00","O H",61846,25.31,-0.57,0.00
"06/25/2015 12:10:00","PJM",61847,27.59,1.71,0.00
"06/25/2015 12:10:00","WEST",61752,25.83,-0.05,0.00
"06/25/2015 12:15:00","CAPITL",61757,27.85,1.70,0.00
"06/25/2015 12:15:00","CENTRL",61754,26.86,0.71,0.00
"06/25/2015 12:15:00","DUNWOD",61760,29.39,3.24,0.00
"06/25/2015 12:15:00","GENESE",61753,26.36,0.21,0.00
"06/25/2015 12:15:00","H Q",61844,25.18,-0.97,0.00
"06/25/2015 12:15:00","HUD VL",61758,29.47,3.32,0.00
"06/25/2015 12:15:00","LONGIL",61762,30.12,3.97,0.00
"06/25/2015 12:15:00","MHK VL",61756,27.06,0.91,0.00
"06/25/2015 12:15:00","MILLWD",61759,29.44,3.29,0.00
"06/25/2015 12:15:00","N.Y.C.",61761,32.00,3.51,-2.34
"06/25/2015 12:15:00","NORTH",61755,24.97,-1.18,0.00
"06/25/2015 12:15:00","NPX",61845,28.35,2.20,0.00
"06/25/2015 12:15:00","O H",61846,25.26,-0.89,0.00
"06/25/2015 12:15:00","PJM",61847,27.75,1.60,0.00
"06/25/2015 12:15:00","WEST",61752,25.76,-0.39,0.00
"06/25/2015 12:20:00","CAPITL",61757,28.86,1.79,0.00
"06/25/2015 12:20:00","CENTRL",61754,28.04,0.73,-0.23
"06/25/2015 12:20:00","DUNWOD",61760,30.44,3.36,0.00
"06/25/2015 12:20:00","GENESE",61753,27.27,0.19,0.00
"06/25/2015 12:20:00","H Q",61844,26.10,-0.97,0.00
"06/25/2015 12:20:00","HUD VL",61758,30.49,3.41,0.00
"06/25/2015 12:20:00","LONGIL",61762,31.17,4.09,0.00
"06/25/2015 12:20:00","MHK VL",61756,28.13,0.95,-0.10
"06/25/2015 12:20:00","MILLWD",61759,30.46,3.38,0.00
"06/25/2015 12:20:00","N.Y.C.",61761,32.90,3.63,-2.19
"06/25/2015 12:20:00","NORTH",61755,25.86,-1.22,0.00
"06/25/2015 12:20:00","NPX",61845,29.35,2.27,0.00
"06/25/2015 12:20:00","O H",61846,26.13,-0.95,0.00
"06/25/2015 12:20:00","PJM",61847,28.70,1.62,0.00
"06/25/2015 12:20:00","WEST",61752,26.64,-0.43,0.00
"06/25/2015 12:25:00","CAPITL",61757,29.06,1.77,0.00
"06/25/2015 12:25:00","CENTRL",61754,28.00,0.71,0.00
"06/25/2015 12:25:00","DUNWOD",61760,30.67,3.38,0.00
"06/25/2015 12:25:00","GENESE",61753,27.48,0.19,0.00
"06/25/2015 12:25:00","H Q",61844,26.28,-1.01,0.00
"06/25/2015 12:25:00","HUD VL",61758,30.76,3.47,0.00
"06/25/2015 12:25:00","LONGIL",61762,31.44,4.15,0.00
"06/25/2015 12:25:00","MHK VL",61756,28.22,0.93,0.00
"06/25/2015 12:25:00","MILLWD",61759,30.73,3.44,0.00
"06/25/2015 12:25:00","N.Y.C.",61761,33.11,3.66,-2.16
"06/25/2015 12:25:00","NORTH",61755,26.06,-1.23,0.00
"06/25/2015 12:25:00","NPX",61845,29.58,2.29,0.00
"06/25/2015 12:25:00","O H",61846,26.33,-0.96,0.00
"06/25/2015 12:25:00","PJM",61847,28.93,1.64,0.00
"06/25/2015 12:25:00","WEST",61752,26.85,-0.44,0.00
"06/25/2015 12:30:00","CAPITL",61757,27.85,1.70,0.00
"06/25/2015 12:30:00","CENTRL",61754,26.86,0.71,0.00
"06/25/2015 12:30:00","DUNWOD",61760,29.42,3.27,0.00
"06/25/2015 12:30:00","GENESE",61753,26.36,0.21,0.00
"06/25/2015 12:30:00","H Q",61844,25.18,-0.97,0.00
"06/25/2015 12:30:00","HUD VL",61758,29.50,3.35,0.00
"06/25/2015 12:30:00","LONGIL",61762,30.15,4.00,0.00
"06/25/2015 12:30:00","MHK VL",61756,27.04,0.89,0.00
"06/25/2015 12:30:00","MILLWD",61759,29.47,3.32,0.00
"06/25/2015 12:30:00","N.Y.C.",61761,32.05,3.56,-2.34
"06/25/2015 12:30:00","NORTH",61755,24.97,-1.18,0.00
"06/25/2015 12:30:00","NPX",61845,28.35,2.20,0.00
"06/25/2015 12:30:00","O H",61846,25.29,-0.86,0.00
"06/25/2015 12:30:00","PJM",61847,27.77,1.62,0.00
"06/25/2015 12:30:00","WEST",61752,25.78,-0.37,0.00
"06/25/2015 12:35:00","CAPITL",61757,29.01,1.77,0.00
"06/25/2015 12:35:00","CENTRL",61754,27.95,0.71,0.00
"06/25/2015 12:35:00","DUNWOD",61760,30.68,3.43,0.00
"06/25/2015 12:35:00","GENESE",61753,27.41,0.16,0.00
"06/25/2015 12:35:00","H Q",61844,26.24,-1.01,0.00
"06/25/2015 12:35:00","HUD VL",61758,30.73,3.49,0.00
"06/25/2015 12:35:00","LONGIL",61762,31.44,4.19,0.00
"06/25/2015 12:35:00","MHK VL",61756,28.17,0.93,0.00
"06/25/2015 12:35:00","MILLWD",61759,30.73,3.49,0.00
"06/25/2015 12:35:00","N.Y.C.",61761,33.11,3.70,-2.17
"06/25/2015 12:35:00","NORTH",61755,26.02,-1.23,0.00
"06/25/2015 12:35:00","NPX",61845,29.56,2.31,0.00
"06/25/2015 12:35:00","O H",61846,26.29,-0.95,0.00
"06/25/2015 12:35:00","PJM",61847,28.91,1.66,0.00
"06/25/2015 12:35:00","WEST",61752,26.81,-0.44,0.00
"06/25/2015 12:40:00","CAPITL",61757,29.06,1.77,0.00
"06/25/2015 12:40:00","CENTRL",61754,28.00,0.71,0.00
"06/25/2015 12:40:00","DUNWOD",61760,30.70,3.41,0.00
"06/25/2015 12:40:00","GENESE",61753,27.51,0.22,0.00
"06/25/2015 12:40:00","H Q",61844,26.28,-1.01,0.00
"06/25/2015 12:40:00","HUD VL",61758,30.76,3.47,0.00
"06/25/2015 12:40:00","LONGIL",61762,32.39,4.20,-0.90
"06/25/2015 12:40:00","MHK VL",61756,28.22,0.93,0.00
"06/25/2015 12:40:00","MILLWD",61759,30.76,3.47,0.00
"06/25/2015 12:40:00","N.Y.C.",61761,33.13,3.68,-2.16
"06/25/2015 12:40:00","NORTH",61755,26.06,-1.23,0.00
"06/25/2015 12:40:00","NPX",61845,29.61,2.32,0.00
"06/25/2015 12:40:00","O H",61846,26.39,-0.90,0.00
"06/25/2015 12:40:00","PJM",61847,28.95,1.66,0.00
"06/25/2015 12:40:00","WEST",61752,26.91,-0.38,0.00
"06/25/2015 12:45:00","CAPITL",61757,29.94,1.85,0.00
"06/25/2015 12:45:00","CENTRL",61754,28.84,0.76,0.00
"06/25/2015 12:45:00","DUNWOD",61760,31.59,3.51,0.00
"06/25/2015 12:45:00","GENESE",61753,28.33,0.25,0.00
"06/25/2015 12:45:00","H Q",61844,27.04,-1.04,0.00
"06/25/2015 12:45:00","HUD VL",61758,31.65,3.57,0.00
"06/25/2015 12:45:00","LONGIL",61762,32.41,4.32,0.00
"06/25/2015 12:45:00","MHK VL",61756,29.04,0.96,0.00
"06/25/2015 12:45:00","MILLWD",61759,31.65,3.57,0.00
"06/25/2015 12:45:00","N.Y.C.",61761,33.87,3.76,-2.03
"06/25/2015 12:45:00","NORTH",61755,26.79,-1.29,0.00
"06/25/2015 12:45:00","NPX",61845,30.47,2.39,0.00
"06/25/2015 12:45:00","O H",61846,27.18,-0.90,0.00
"06/25/2015 12:45:00","PJM",61847,29.82,1.74,0.00
"06/25/2015 12:45:00","WEST",61752,27.72,-0.37,0.00
"06/25/2015 12:50:00","CAPITL",61757,29.37,1.82,0.00
"06/25/2015 12:50:00","CENTRL",61754,28.27,0.72,0.00
"06/25/2015 12:50:00","DUNWOD",61760,30.97,3.42,0.00
"06/25/2015 12:50:00","GENESE",61753,27.78,0.22,0.00
"06/25/2015 12:50:00","H Q",61844,26.54,-1.02,0.00
"06/25/2015 12:50:00","HUD VL",61758,31.06,3.50,0.00
"06/25/2015 12:50:00","LONGIL",61762,32.90,4.24,-1.11
"06/25/2015 12:50:00","MHK VL",61756,28.49,0.94,0.00
"06/25/2015 12:50:00","MILLWD",61759,31.03,3.47,0.00
"06/25/2015 12:50:00","N.Y.C.",61761,33.36,3.69,-2.11
"06/25/2015 12:50:00","NORTH",61755,26.32,-1.24,0.00
"06/25/2015 12:50:00","NPX",61845,29.90,2.34,0.00
"06/25/2015 12:50:00","O H",61846,26.65,-0.91,0.00
"06/25/2015 12:50:00","PJM",61847,29.24,1.68,0.00
"06/25/2015 12:50:00","WEST",61752,27.20,-0.36,0.00
"06/25/2015 13:00:00","CAPITL",61757,29.42,1.77,0.00
"06/25/2015 13:00:00","CENTRL",61754,28.56,0.91,0.00
"06/25/2015 13:00:00","DUNWOD",61760,30.99,3.34,0.00
"06/25/2015 13:00:00","GENESE",61753,28.09,0.44,0.00
"06/25/2015 13:00:00","H Q",61844,26.60,-1.05,0.00
"06/25/2015 13:00:00","HUD VL",61758,31.08,3.43,0.00
"06/25/2015 13:00:00","LONGIL",61762,32.41,4.18,-0.58
"06/25/2015 13:00:00","MHK VL",61756,28.64,0.99,0.00
"06/25/2015 13:00:00","MILLWD",61759,31.05,3.40,0.00
"06/25/2015 13:00:00","N.Y.C.",61761,33.36,3.59,-2.12
"06/25/2015 13:00:00","NORTH",61755,26.38,-1.27,0.00
"06/25/2015 13:00:00","NPX",61845,29.92,2.27,0.00
"06/25/2015 13:00:00","O H",61846,27.10,-0.55,0.00
"06/25/2015 13:00:00","PJM",61847,31.30,1.82,-1.83
"06/25/2015 13:00:00","WEST",61752,35.18,0.03,-7.51
"06/25/2015 13:05:00","CAPITL",61757,29.28,1.81,0.00
"06/25/2015 13:05:00","CENTRL",61754,28.45,0.99,0.00
"06/25/2015 13:05:00","DUNWOD",61760,30.84,3.38,0.00
"06/25/2015 13:05:00","GENESE",61753,28.18,0.71,0.00
"06/25/2015 13:05:00","H Q",61844,26.37,-1.10,0.00
"06/25/2015 13:05:00","HUD VL",61758,30.93,3.46,0.00
"06/25/2015 13:05:00","LONGIL",61762,32.96,4.20,-1.29
"06/25/2015 13:05:00","MHK VL",61756,28.45,0.99,0.00
"06/25/2015 13:05:00","MILLWD",61759,30.90,3.43,0.00
"06/25/2015 13:05:00","N.Y.C.",61761,33.25,3.65,-2.13
"06/25/2015 13:05:00","NORTH",61755,26.04,-1.43,0.00
"06/25/2015 13:05:00","NPX",61845,29.77,2.31,0.00
"06/25/2015 13:05:00","O H",61846,27.33,-0.14,0.00
"06/25/2015 13:05:00","PJM",61847,29.45,1.98,0.00
"06/25/2015 13:05:00","WEST",61752,27.91,0.44,0.00
"06/25/2015 13:10:00","CAPITL",61757,29.09,1.80,0.00
"06/25/2015 13:10:00","CENTRL",61754,28.19,0.90,0.00
"06/25/2015 13:10:00","DUNWOD",61760,30.67,3.38,0.00
"06/25/2015 13:10:00","GENESE",61753,27.86,0.57,0.00
"06/25/2015 13:10:00","H Q",61844,26.23,-1.06,0.00
"06/25/2015 13:10:00","HUD VL",61758,30.78,3.49,0.00
"06/25/2015 13:10:00","LONGIL",61762,145.91,4.20,-114.42
"06/25/2015 13:10:00","MHK VL",61756,28.24,0.95,0.00
"06/25/2015 13:10:00","MILLWD",61759,30.76,3.47,0.00
"06/25/2015 13:10:00","N.Y.C.",61761,33.11,3.66,-2.16
"06/25/2015 13:10:00","NORTH",61755,25.90,-1.39,0.00
"06/25/2015 13:10:00","NPX",61845,29.61,2.32,0.00
"06/25/2015 13:10:00","O H",61846,26.93,-0.36,0.00
"06/25/2015 13:10:00","PJM",61847,29.20,1.91,0.00
"06/25/2015 13:10:00","WEST",61752,27.51,0.22,0.00
"06/25/2015 13:15:00","CAPITL",61757,29.64,1.83,0.00
"06/25/2015 13:15:00","CENTRL",61754,28.61,0.81,0.00
"06/25/2015 13:15:00","DUNWOD",61760,31.25,3.45,0.00
"06/25/2015 13:15:00","GENESE",61753,28.31,0.50,0.00
"06/25/2015 13:15:00","H Q",61844,26.78,-1.03,0.00
"06/25/2015 13:15:00","HUD VL",61758,31.34,3.53,0.00
"06/25/2015 13:15:00","LONGIL",61762,32.93,4.25,-0.87
"06/25/2015 13:15:00","MHK VL",61756,28.75,0.95,0.00
"06/25/2015 13:15:00","MILLWD",61759,31.31,3.50,0.00
"06/25/2015 13:15:00","N.Y.C.",61761,33.62,3.70,-2.12
"06/25/2015 13:15:00","NORTH",61755,26.45,-1.36,0.00
"06/25/2015 13:15:00","NPX",61845,30.14,2.34,0.00
"06/25/2015 13:15:00","O H",61846,27.31,-0.50,0.00
"06/25/2015 13:15:00","PJM",61847,29.64,1.83,0.00
"06/25/2015 13:15:00","WEST",61752,27.86,0.06,0.00
"06/25/2015 13:20:00","CAPITL",61757,29.61,1.83,0.00
"06/25/2015 13:20:00","CENTRL",61754,28.58,0.81,0.00
"06/25/2015 13:20:00","DUNWOD",61760,31.19,3.42,0.00
"06/25/2015 13:20:00","GENESE",61753,28.28,0.50,0.00
"06/25/2015 13:20:00","H Q",61844,26.75,-1.03,0.00
"06/25/2015 13:20:00","HUD VL",61758,31.31,3.53,0.00
"06/25/2015 13:20:00","LONGIL",61762,32.94,4.25,-0.91
"06/25/2015 13:20:00","MHK VL",61756,28.72,0.94,0.00
"06/25/2015 13:20:00","MILLWD",61759,31.28,3.50,0.00
"06/25/2015 13:20:00","N.Y.C.",61761,33.57,3.67,-2.13
"06/25/2015 13:20:00","NORTH",61755,26.42,-1.36,0.00
"06/25/2015 13:20:00","NPX",61845,30.11,2.33,0.00
"06/25/2015 13:20:00","O H",61846,27.28,-0.50,0.00
"06/25/2015 13:20:00","PJM",61847,29.61,1.83,0.00
"06/25/2015 13:20:00","WEST",61752,27.86,0.08,0.00
"06/25/2015 13:25:00","CAPITL",61757,30.46,1.89,0.00
"06/25/2015 13:25:00","CENTRL",61754,29.35,0.77,0.00
"06/25/2015 13:25:00","DUNWOD",61760,32.17,3.60,0.00
"06/25/2015 13:25:00","GENESE",61753,28.95,0.37,0.00
"06/25/2015 13:25:00","H Q",61844,27.52,-1.06,0.00
"06/25/2015 13:25:00","HUD VL",61758,32.26,3.69,0.00
"06/25/2015 13:25:00","LONGIL",61762,33.00,4.43,0.00
"06/25/2015 13:25:00","MHK VL",61756,29.55,0.97,0.00
"06/25/2015 13:25:00","MILLWD",61759,32.23,3.66,0.00
"06/25/2015 13:25:00","N.Y.C.",61761,32.46,3.89,0.00
"06/25/2015 13:25:00","NORTH",61755,27.18,-1.40,0.00
"06/25/2015 13:25:00","NPX",61845,31.03,2.46,0.00
"06/25/2015 13:25:00","O H",61846,27.83,-0.74,0.00
"06/25/2015 13:25:00","PJM",61847,30.40,1.83,0.00
"06/25/2015 13:25:00","WEST",61752,28.40,-0.17,0.00
"06/25/2015 13:30:00","CAPITL",61757,30.52,1.92,0.00
"06/25/2015 13:30:00","CENTRL",61754,29.37,0.77,0.00
"06/25/2015 13:30:00","DUNWOD",61760,32.18,3.57,0.00
"06/25/2015 13:30:00","GENESE",61753,28.97,0.37,0.00
"06/25/2015 13:30:00","H Q",61844,27.54,-1.06,0.00
"06/25/2015 13:30:00","HUD VL",61758,32.29,3.69,0.00
"06/25/2015 13:30:00","LONGIL",61762,33.00,4.40,0.00
"06/25/2015 13:30:00","MHK VL",61756,29.57,0.97,0.00
"06/25/2015 13:30:00","MILLWD",61759,32.26,3.66,0.00
"06/25/2015 13:30:00","N.Y.C.",61761,34.44,3.86,-1.98
"06/25/2015 13:30:00","NORTH",61755,27.20,-1.40,0.00
"06/25/2015 13:30:00","NPX",61845,31.06,2.46,0.00
"06/25/2015 13:30:00","O H",61846,27.86,-0.74,0.00
"06/25/2015 13:30:00","PJM",61847,30.43,1.83,0.00
"06/25/2015 13:30:00","WEST",61752,28.43,-0.17,0.00
"06/25/2015 13:35:00","CAPITL",61757,30.52,1.92,0.00
"06/25/2015 13:35:00","CENTRL",61754,29.34,0.74,0.00
"06/25/2015 13:35:00","DUNWOD",61760,32.20,3.60,0.00
"06/25/2015 13:35:00","GENESE",61753,28.94,0.34,0.00
"06/25/2015 13:35:00","H Q",61844,27.54,-1.06,0.00
"06/25/2015 13:35:00","HUD VL",61758,32.29,3.69,0.00
"06/25/2015 13:35:00","LONGIL",61762,33.00,4.40,0.00
"06/25/2015 13:35:00","MHK VL",61756,29.57,0.97,0.00
"06/25/2015 13:35:00","MILLWD",61759,32.26,3.66,0.00
"06/25/2015 13:35:00","N.Y.C.",61761,34.47,3.89,-1.98
"06/25/2015 13:35:00","NORTH",61755,27.20,-1.40,0.00
"06/25/2015 13:35:00","NPX",61845,31.06,2.46,0.00
"06/25/2015 13:35:00","O H",61846,27.80,-0.80,0.00
"06/25/2015 13:35:00","PJM",61847,30.40,1.80,0.00
"06/25/2015 13:35:00","WEST",61752,28.37,-0.23,0.00
"06/25/2015 13:40:00","CAPITL",61757,31.18,1.93,0.00
"06/25/2015 13:40:00","CENTRL",61754,30.07,0.82,0.00
"06/25/2015 13:40:00","DUNWOD",61760,32.94,3.69,0.00
"06/25/2015 13:40:00","GENESE",61753,29.63,0.38,0.00
"06/25/2015 13:40:00","H Q",61844,28.17,-1.08,0.00
"06/25/2015 13:40:00","HUD VL",61758,33.03,3.77,0.00
"06/25/2015 13:40:00","LONGIL",61762,33.75,4.50,0.00
"06/25/2015 13:40:00","MHK VL",61756,30.25,1.00,0.00
"06/25/2015 13:40:00","MILLWD",61759,33.00,3.75,0.00
"06/25/2015 13:40:00","N.Y.C.",61761,35.07,3.95,-1.87
"06/25/2015 13:40:00","NORTH",61755,27.82,-1.43,0.00
"06/25/2015 13:40:00","NPX",61845,31.74,2.48,0.00
"06/25/2015 13:40:00","O H",61846,28.52,-0.73,0.00
"06/25/2015 13:40:00","PJM",61847,31.15,1.90,0.00
"06/25/2015 13:40:00","WEST",61752,29.11,-0.15,0.00
"06/25/2015 13:45:00","CAPITL",61757,29.61,1.81,0.00
"06/25/2015 13:45:00","CENTRL",61754,28.67,0.86,0.00
"06/25/2015 13:45:00","DUNWOD",61760,31.28,3.48,0.00
"06/25/2015 13:45:00","GENESE",61753,28.31,0.50,0.00
"06/25/2015 13:45:00","H Q",61844,26.75,-1.06,0.00
"06/25/2015 13:45:00","HUD VL",61758,31.37,3.56,0.00
"06/25/2015 13:45:00","LONGIL",61762,32.03,4.23,0.00
