"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/26/2015 12:45:00","N.Y.C.",61761,33.57,3.42,-1.41
"06/26/2015 12:45:00","NORTH",61755,27.45,-1.29,0.00
"06/26/2015 12:45:00","NPX",61845,30.87,2.13,0.00
"06/26/2015 12:45:00","O H",61846,28.20,-0.55,0.00
"06/26/2015 12:45:00","PJM",61847,30.39,1.64,0.00
"06/26/2015 12:45:00","WEST",61752,28.75,0.00,0.00
"06/26/2015 12:50:00","CAPITL",61757,31.00,1.89,0.00
"06/26/2015 12:50:00","CENTRL",61754,29.89,0.79,0.00
"06/26/2015 12:50:00","DUNWOD",61760,32.34,3.23,0.00
"06/26/2015 12:50:00","GENESE",61753,29.54,0.44,0.00
"06/26/2015 12:50:00","H Q",61844,28.09,-1.02,0.00
"06/26/2015 12:50:00","HUD VL",61758,32.39,3.29,0.00
"06/26/2015 12:50:00","LONGIL",61762,33.06,3.96,0.00
"06/26/2015 12:50:00","MHK VL",61756,30.18,1.08,0.00
"06/26/2015 12:50:00","MILLWD",61759,32.42,3.32,0.00
"06/26/2015 12:50:00","N.Y.C.",61761,33.92,3.46,-1.35
"06/26/2015 12:50:00","NORTH",61755,27.83,-1.28,0.00
"06/26/2015 12:50:00","NPX",61845,31.26,2.15,0.00
"06/26/2015 12:50:00","O H",61846,28.49,-0.61,0.00
"06/26/2015 12:50:00","PJM",61847,30.76,1.66,0.00
"06/26/2015 12:50:00","WEST",61752,29.05,-0.06,0.00
"06/26/2015 12:55:00","CAPITL",61757,31.00,1.89,0.00
"06/26/2015 12:55:00","CENTRL",61754,29.89,0.79,0.00
"06/26/2015 12:55:00","DUNWOD",61760,32.34,3.23,0.00
"06/26/2015 12:55:00","GENESE",61753,29.54,0.44,0.00
"06/26/2015 12:55:00","H Q",61844,28.09,-1.02,0.00
"06/26/2015 12:55:00","HUD VL",61758,32.39,3.29,0.00
"06/26/2015 12:55:00","LONGIL",61762,33.09,3.99,0.00
"06/26/2015 12:55:00","MHK VL",61756,30.18,1.08,0.00
"06/26/2015 12:55:00","MILLWD",61759,32.42,3.32,0.00
"06/26/2015 12:55:00","N.Y.C.",61761,34.31,3.46,-1.74
"06/26/2015 12:55:00","NORTH",61755,27.80,-1.31,0.00
"06/26/2015 12:55:00","NPX",61845,31.26,2.15,0.00
"06/26/2015 12:55:00","O H",61846,28.55,-0.55,0.00
"06/26/2015 12:55:00","PJM",61847,30.79,1.69,0.00
"06/26/2015 12:55:00","WEST",61752,29.11,0.00,0.00
"06/26/2015 13:00:00","CAPITL",61757,27.22,1.66,0.00
"06/26/2015 13:00:00","CENTRL",61754,26.28,0.71,0.00
"06/26/2015 13:00:00","DUNWOD",61760,28.37,2.81,0.00
"06/26/2015 13:00:00","GENESE",61753,26.02,0.46,0.00
"06/26/2015 13:00:00","H Q",61844,24.67,-0.90,0.00
"06/26/2015 13:00:00","HUD VL",61758,28.42,2.86,0.00
"06/26/2015 13:00:00","LONGIL",61762,28.99,3.43,0.00
"06/26/2015 13:00:00","MHK VL",61756,26.51,0.95,0.00
"06/26/2015 13:00:00","MILLWD",61759,28.42,2.86,0.00
"06/26/2015 13:00:00","N.Y.C.",61761,28.58,3.01,0.00
"06/26/2015 13:00:00","NORTH",61755,24.39,-1.18,0.00
"06/26/2015 13:00:00","NPX",61845,27.45,1.89,0.00
"06/26/2015 13:00:00","O H",61846,25.15,-0.41,0.00
"06/26/2015 13:00:00","PJM",61847,27.02,1.46,0.00
"06/26/2015 13:00:00","WEST",61752,25.67,0.10,0.00
"06/26/2015 13:05:00","CAPITL",61757,27.33,1.69,0.00
"06/26/2015 13:05:00","CENTRL",61754,26.28,0.64,0.00
"06/26/2015 13:05:00","DUNWOD",61760,28.49,2.85,0.00
"06/26/2015 13:05:00","GENESE",61753,26.05,0.41,0.00
"06/26/2015 13:05:00","H Q",61844,0.00,-0.90,24.74
"06/26/2015 13:05:00","HUD VL",61758,28.54,2.90,0.00
"06/26/2015 13:05:00","LONGIL",61762,29.16,3.51,-0.01
"06/26/2015 13:05:00","MHK VL",61756,26.59,0.95,0.00
"06/26/2015 13:05:00","MILLWD",61759,28.56,2.92,0.00
"06/26/2015 13:05:00","N.Y.C.",61761,28.72,3.08,0.00
"06/26/2015 13:05:00","NORTH",61755,24.49,-1.15,0.00
"06/26/2015 13:05:00","NPX",61845,27.56,1.92,0.00
"06/26/2015 13:05:00","O H",61846,25.10,-0.54,0.00
"06/26/2015 13:05:00","PJM",61847,27.05,1.41,0.00
"06/26/2015 13:05:00","WEST",61752,25.61,-0.03,0.00
"06/26/2015 13:10:00","CAPITL",61757,27.39,1.70,0.00
"06/26/2015 13:10:00","CENTRL",61754,26.31,0.62,0.00
"06/26/2015 13:10:00","DUNWOD",61760,28.57,2.88,0.00
"06/26/2015 13:10:00","GENESE",61753,26.05,0.36,0.00
"06/26/2015 13:10:00","H Q",61844,0.00,-0.90,24.79
"06/26/2015 13:10:00","HUD VL",61758,28.62,2.93,0.00
"06/26/2015 13:10:00","LONGIL",61762,30.99,3.55,-1.75
"06/26/2015 13:10:00","MHK VL",61756,26.62,0.92,0.00
"06/26/2015 13:10:00","MILLWD",61759,28.65,2.95,0.00
"06/26/2015 13:10:00","N.Y.C.",61761,28.77,3.08,0.00
"06/26/2015 13:10:00","NORTH",61755,24.54,-1.16,0.00
"06/26/2015 13:10:00","NPX",61845,27.64,1.95,0.00
"06/26/2015 13:10:00","O H",61846,25.08,-0.62,0.00
"06/26/2015 13:10:00","PJM",61847,27.05,1.36,0.00
"06/26/2015 13:10:00","WEST",61752,25.59,-0.10,0.00
"06/26/2015 13:15:00","CAPITL",61757,27.28,1.66,0.00
"06/26/2015 13:15:00","CENTRL",61754,26.31,0.69,0.00
"06/26/2015 13:15:00","DUNWOD",61760,28.46,2.84,0.00
"06/26/2015 13:15:00","GENESE",61753,26.05,0.44,0.00
"06/26/2015 13:15:00","H Q",61844,0.00,-0.90,24.72
"06/26/2015 13:15:00","HUD VL",61758,28.53,2.92,0.00
"06/26/2015 13:15:00","LONGIL",61762,29.07,3.46,0.00
"06/26/2015 13:15:00","MHK VL",61756,26.51,0.90,0.00
"06/26/2015 13:15:00","MILLWD",61759,28.53,2.92,0.00
"06/26/2015 13:15:00","N.Y.C.",61761,30.62,3.07,-1.93
"06/26/2015 13:15:00","NORTH",61755,24.46,-1.15,0.00
"06/26/2015 13:15:00","NPX",61845,27.51,1.90,0.00
"06/26/2015 13:15:00","O H",61846,25.13,-0.49,0.00
"06/26/2015 13:15:00","PJM",61847,27.05,1.43,0.00
"06/26/2015 13:15:00","WEST",61752,25.64,0.03,0.00
"06/26/2015 13:20:00","CAPITL",61757,27.39,1.67,0.00
"06/26/2015 13:20:00","CENTRL",61754,26.41,0.69,0.00
"06/26/2015 13:20:00","DUNWOD",61760,28.60,2.88,0.00
"06/26/2015 13:20:00","GENESE",61753,26.11,0.39,0.00
"06/26/2015 13:20:00","H Q",61844,24.82,-0.90,0.00
"06/26/2015 13:20:00","HUD VL",61758,28.65,2.93,0.00
"06/26/2015 13:20:00","LONGIL",61762,29.22,3.50,0.00
"06/26/2015 13:20:00","MHK VL",61756,26.62,0.90,0.00
"06/26/2015 13:20:00","MILLWD",61759,28.68,2.96,0.00
"06/26/2015 13:20:00","N.Y.C.",61761,42.43,3.09,-13.62
"06/26/2015 13:20:00","NORTH",61755,24.56,-1.16,0.00
"06/26/2015 13:20:00","NPX",61845,27.65,1.93,0.00
"06/26/2015 13:20:00","O H",61846,25.18,-0.54,0.00
"06/26/2015 13:20:00","PJM",61847,27.19,1.47,0.00
"06/26/2015 13:20:00","WEST",61752,25.69,-0.03,0.00
"06/26/2015 13:25:00","CAPITL",61757,27.39,1.67,0.00
"06/26/2015 13:25:00","CENTRL",61754,26.39,0.67,0.00
"06/26/2015 13:25:00","DUNWOD",61760,28.60,2.88,0.00
"06/26/2015 13:25:00","GENESE",61753,26.08,0.36,0.00
"06/26/2015 13:25:00","H Q",61844,24.82,-0.90,0.00
"06/26/2015 13:25:00","HUD VL",61758,28.68,2.96,0.00
"06/26/2015 13:25:00","LONGIL",61762,34.81,3.47,-5.62
"06/26/2015 13:25:00","MHK VL",61756,26.62,0.90,0.00
"06/26/2015 13:25:00","MILLWD",61759,28.68,2.96,0.00
"06/26/2015 13:25:00","N.Y.C.",61761,30.73,3.09,-1.92
"06/26/2015 13:25:00","NORTH",61755,24.56,-1.16,0.00
"06/26/2015 13:25:00","NPX",61845,27.62,1.90,0.00
"06/26/2015 13:25:00","O H",61846,25.15,-0.57,0.00
"06/26/2015 13:25:00","PJM",61847,27.16,1.44,0.00
"06/26/2015 13:25:00","WEST",61752,25.67,-0.05,0.00
"06/26/2015 13:30:00","CAPITL",61757,27.69,1.69,0.00
"06/26/2015 13:30:00","CENTRL",61754,26.65,0.65,0.00
"06/26/2015 13:30:00","DUNWOD",61760,28.94,2.94,0.00
"06/26/2015 13:30:00","GENESE",61753,26.34,0.34,0.00
"06/26/2015 13:30:00","H Q",61844,25.09,-0.91,0.00
"06/26/2015 13:30:00","HUD VL",61758,28.99,2.99,0.00
"06/26/2015 13:30:00","LONGIL",61762,29.53,3.54,0.00
"06/26/2015 13:30:00","MHK VL",61756,26.91,0.91,0.00
"06/26/2015 13:30:00","MILLWD",61759,29.01,3.01,0.00
"06/26/2015 13:30:00","N.Y.C.",61761,31.02,3.14,-1.87
"06/26/2015 13:30:00","NORTH",61755,24.86,-1.14,0.00
"06/26/2015 13:30:00","NPX",61845,27.95,1.95,0.00
"06/26/2015 13:30:00","O H",61846,25.35,-0.65,0.00
"06/26/2015 13:30:00","PJM",61847,27.43,1.43,0.00
"06/26/2015 13:30:00","WEST",61752,25.87,-0.13,0.00
"06/26/2015 13:35:00","CAPITL",61757,27.26,1.64,0.00
"06/26/2015 13:35:00","CENTRL",61754,26.33,0.72,0.00
"06/26/2015 13:35:00","DUNWOD",61760,28.46,2.84,0.00
"06/26/2015 13:35:00","GENESE",61753,26.08,0.46,0.00
"06/26/2015 13:35:00","H Q",61844,24.72,-0.90,0.00
"06/26/2015 13:35:00","HUD VL",61758,28.53,2.92,0.00
"06/26/2015 13:35:00","LONGIL",61762,29.05,3.43,0.00
"06/26/2015 13:35:00","MHK VL",61756,26.51,0.90,0.00
"06/26/2015 13:35:00","MILLWD",61759,28.53,2.92,0.00
"06/26/2015 13:35:00","N.Y.C.",61761,30.60,3.05,-1.94
"06/26/2015 13:35:00","NORTH",61755,24.46,-1.15,0.00
"06/26/2015 13:35:00","NPX",61845,27.48,1.87,0.00
"06/26/2015 13:35:00","O H",61846,25.18,-0.44,0.00
"06/26/2015 13:35:00","PJM",61847,27.10,1.49,0.00
"06/26/2015 13:35:00","WEST",61752,25.69,0.08,0.00
"06/26/2015 13:40:00","CAPITL",61757,27.65,1.69,0.00
"06/26/2015 13:40:00","CENTRL",61754,26.67,0.70,0.00
"06/26/2015 13:40:00","DUNWOD",61760,28.87,2.91,0.00
"06/26/2015 13:40:00","GENESE",61753,26.38,0.41,0.00
"06/26/2015 13:40:00","H Q",61844,25.06,-0.91,0.00
"06/26/2015 13:40:00","HUD VL",61758,28.95,2.98,0.00
"06/26/2015 13:40:00","LONGIL",61762,29.50,3.53,0.00
"06/26/2015 13:40:00","MHK VL",61756,26.88,0.91,0.00
"06/26/2015 13:40:00","MILLWD",61759,28.98,3.01,0.00
"06/26/2015 13:40:00","N.Y.C.",61761,30.98,3.14,-1.88
"06/26/2015 13:40:00","NORTH",61755,24.80,-1.17,0.00
"06/26/2015 13:40:00","NPX",61845,27.89,1.92,0.00
"06/26/2015 13:40:00","O H",61846,25.45,-0.52,0.00
"06/26/2015 13:40:00","PJM",61847,27.45,1.48,0.00
"06/26/2015 13:40:00","WEST",61752,25.97,0.00,0.00
"06/26/2015 13:45:00","CAPITL",61757,27.75,1.69,0.00
"06/26/2015 13:45:00","CENTRL",61754,26.78,0.73,0.00
"06/26/2015 13:45:00","DUNWOD",61760,29.00,2.94,0.00
"06/26/2015 13:45:00","GENESE",61753,26.45,0.39,0.00
"06/26/2015 13:45:00","H Q",61844,25.12,-0.94,0.00
"06/26/2015 13:45:00","HUD VL",61758,29.05,3.00,0.00
"06/26/2015 13:45:00","LONGIL",61762,29.55,3.49,0.00
"06/26/2015 13:45:00","MHK VL",61756,26.97,0.91,0.00
"06/26/2015 13:45:00","MILLWD",61759,29.08,3.02,0.00
"06/26/2015 13:45:00","N.Y.C.",61761,31.07,3.15,-1.86
"06/26/2015 13:45:00","NORTH",61755,24.88,-1.17,0.00
"06/26/2015 13:45:00","NPX",61845,28.01,1.96,0.00
"06/26/2015 13:45:00","O H",61846,25.53,-0.52,0.00
"06/26/2015 13:45:00","PJM",61847,27.59,1.54,0.00
"06/26/2015 13:45:00","WEST",61752,26.05,0.00,0.00
"06/26/2015 13:50:00","CAPITL",61757,27.75,1.67,0.00
"06/26/2015 13:50:00","CENTRL",61754,26.83,0.76,0.00
"06/26/2015 13:50:00","DUNWOD",61760,29.00,2.92,0.00
"06/26/2015 13:50:00","GENESE",61753,26.52,0.44,0.00
"06/26/2015 13:50:00","H Q",61844,25.14,-0.94,0.00
"06/26/2015 13:50:00","HUD VL",61758,29.08,3.00,0.00
"06/26/2015 13:50:00","LONGIL",61762,29.57,3.50,0.00
"06/26/2015 13:50:00","MHK VL",61756,26.99,0.91,0.00
"06/26/2015 13:50:00","MILLWD",61759,29.08,3.00,0.00
"06/26/2015 13:50:00","N.Y.C.",61761,32.54,3.15,-3.31
"06/26/2015 13:50:00","NORTH",61755,24.88,-1.20,0.00
"06/26/2015 13:50:00","NPX",61845,28.01,1.93,0.00
"06/26/2015 13:50:00","O H",61846,25.63,-0.44,0.00
"06/26/2015 13:50:00","PJM",61847,27.36,1.56,0.28
"06/26/2015 13:50:00","WEST",61752,26.16,0.08,0.00
"06/26/2015 13:55:00","CAPITL",61757,28.21,1.70,0.00
"06/26/2015 13:55:00","CENTRL",61754,27.25,0.74,0.00
"06/26/2015 13:55:00","DUNWOD",61760,29.50,2.99,0.00
"06/26/2015 13:55:00","GENESE",61753,26.93,0.42,0.00
"06/26/2015 13:55:00","H Q",61844,25.56,-0.95,0.00
"06/26/2015 13:55:00","HUD VL",61758,29.56,3.05,0.00
"06/26/2015 13:55:00","LONGIL",61762,30.09,3.58,0.00
"06/26/2015 13:55:00","MHK VL",61756,27.46,0.95,0.00
"06/26/2015 13:55:00","MILLWD",61759,29.58,3.07,0.00
"06/26/2015 13:55:00","N.Y.C.",61761,33.46,3.21,-3.75
"06/26/2015 13:55:00","NORTH",61755,25.32,-1.19,0.00
"06/26/2015 13:55:00","NPX",61845,28.47,1.96,0.00
"06/26/2015 13:55:00","O H",61846,26.03,-0.48,0.00
"06/26/2015 13:55:00","PJM",61847,27.79,1.56,0.28
"06/26/2015 13:55:00","WEST",61752,26.54,0.03,0.00
"06/26/2015 14:00:00","CAPITL",61757,27.69,1.69,0.00
"06/26/2015 14:00:00","CENTRL",61754,26.78,0.78,0.00
"06/26/2015 14:00:00","DUNWOD",61760,28.91,2.91,0.00
"06/26/2015 14:00:00","GENESE",61753,26.49,0.49,0.00
"06/26/2015 14:00:00","H Q",61844,25.06,-0.93,0.00
"06/26/2015 14:00:00","HUD VL",61758,29.01,3.01,0.00
"06/26/2015 14:00:00","LONGIL",61762,29.51,3.51,0.00
"06/26/2015 14:00:00","MHK VL",61756,26.96,0.96,0.00
"06/26/2015 14:00:00","MILLWD",61759,29.01,3.01,0.00
"06/26/2015 14:00:00","N.Y.C.",61761,29.12,3.12,0.00
"06/26/2015 14:00:00","NORTH",61755,24.80,-1.20,0.00
"06/26/2015 14:00:00","NPX",61845,27.92,1.92,0.00
"06/26/2015 14:00:00","O H",61846,25.71,-0.29,0.00
"06/26/2015 14:00:00","PJM",61847,27.36,1.64,0.28
"06/26/2015 14:00:00","WEST",61752,26.21,0.21,0.00
"06/26/2015 14:05:00","CAPITL",61757,33.89,2.07,0.00
"06/26/2015 14:05:00","CENTRL",61754,32.74,0.92,0.00
"06/26/2015 14:05:00","DUNWOD",61760,35.38,3.56,0.00
"06/26/2015 14:05:00","GENESE",61753,32.36,0.54,0.00
"06/26/2015 14:05:00","H Q",61844,0.00,-1.14,30.68
"06/26/2015 14:05:00","HUD VL",61758,35.51,3.69,0.00
"06/26/2015 14:05:00","LONGIL",61762,36.11,4.29,0.00
"06/26/2015 14:05:00","MHK VL",61756,32.96,1.14,0.00
"06/26/2015 14:05:00","MILLWD",61759,35.51,3.69,0.00
"06/26/2015 14:05:00","N.Y.C.",61761,35.60,3.78,0.00
"06/26/2015 14:05:00","NORTH",61755,30.39,-1.43,0.00
"06/26/2015 14:05:00","NPX",61845,34.17,2.35,0.00
"06/26/2015 14:05:00","O H",61846,31.37,-0.45,0.00
"06/26/2015 14:05:00","PJM",61847,33.83,2.01,0.00
"06/26/2015 14:05:00","WEST",61752,31.98,0.16,0.00
"06/26/2015 14:10:00","CAPITL",61757,32.80,2.03,0.00
"06/26/2015 14:10:00","CENTRL",61754,31.63,0.86,0.00
"06/26/2015 14:10:00","DUNWOD",61760,34.21,3.45,0.00
"06/26/2015 14:10:00","GENESE",61753,31.26,0.49,0.00
"06/26/2015 14:10:00","H Q",61844,0.00,-1.11,29.66
"06/26/2015 14:10:00","HUD VL",61758,34.30,3.54,0.00
"06/26/2015 14:10:00","LONGIL",61762,34.92,4.15,0.00
"06/26/2015 14:10:00","MHK VL",61756,31.87,1.11,0.00
"06/26/2015 14:10:00","MILLWD",61759,34.34,3.57,0.00
"06/26/2015 14:10:00","N.Y.C.",61761,34.52,3.69,-0.06
"06/26/2015 14:10:00","NORTH",61755,29.35,-1.41,0.00
"06/26/2015 14:10:00","NPX",61845,33.08,2.31,0.00
"06/26/2015 14:10:00","O H",61846,30.27,-0.49,0.00
"06/26/2015 14:10:00","PJM",61847,32.65,1.88,0.00
"06/26/2015 14:10:00","WEST",61752,30.86,0.09,0.00
"06/26/2015 14:15:00","CAPITL",61757,32.60,1.99,0.00
"06/26/2015 14:15:00","CENTRL",61754,31.53,0.92,0.00
"06/26/2015 14:15:00","DUNWOD",61760,34.04,3.43,0.00
"06/26/2015 14:15:00","GENESE",61753,31.19,0.58,0.00
"06/26/2015 14:15:00","H Q",61844,0.00,-1.10,29.51
"06/26/2015 14:15:00","HUD VL",61758,34.13,3.52,0.00
"06/26/2015 14:15:00","LONGIL",61762,34.68,4.07,0.00
"06/26/2015 14:15:00","MHK VL",61756,31.71,1.10,0.00
"06/26/2015 14:15:00","MILLWD",61759,34.13,3.52,0.00
"06/26/2015 14:15:00","N.Y.C.",61761,35.43,3.67,-1.14
"06/26/2015 14:15:00","NORTH",61755,29.20,-1.41,0.00
"06/26/2015 14:15:00","NPX",61845,32.88,2.27,0.00
"06/26/2015 14:15:00","O H",61846,30.28,-0.34,0.00
"06/26/2015 14:15:00","PJM",61847,32.54,1.93,0.00
"06/26/2015 14:15:00","WEST",61752,30.86,0.24,0.00
"06/26/2015 14:20:00","CAPITL",61757,32.53,1.98,0.00
"06/26/2015 14:20:00","CENTRL",61754,31.46,0.92,0.00
"06/26/2015 14:20:00","DUNWOD",61760,33.97,3.42,0.00
"06/26/2015 14:20:00","GENESE",61753,31.16,0.61,0.00
"06/26/2015 14:20:00","H Q",61844,29.45,-1.10,0.00
"06/26/2015 14:20:00","HUD VL",61758,34.06,3.51,0.00
"06/26/2015 14:20:00","LONGIL",61762,34.67,4.12,0.00
"06/26/2015 14:20:00","MHK VL",61756,31.65,1.10,0.00
"06/26/2015 14:20:00","MILLWD",61759,34.09,3.54,0.00
"06/26/2015 14:20:00","N.Y.C.",61761,35.37,3.66,-1.15
"06/26/2015 14:20:00","NORTH",61755,29.11,-1.44,0.00
"06/26/2015 14:20:00","NPX",61845,32.81,2.26,0.00
"06/26/2015 14:20:00","O H",61846,30.24,-0.31,0.00
"06/26/2015 14:20:00","PJM",61847,32.47,1.93,0.00
"06/26/2015 14:20:00","WEST",61752,30.82,0.27,0.00
"06/26/2015 14:25:00","CAPITL",61757,32.47,1.95,0.00
"06/26/2015 14:25:00","CENTRL",61754,31.47,0.95,0.00
"06/26/2015 14:25:00","DUNWOD",61760,33.94,3.42,0.00
"06/26/2015 14:25:00","GENESE",61753,31.16,0.64,0.00
"06/26/2015 14:25:00","H Q",61844,29.42,-1.10,0.00
"06/26/2015 14:25:00","HUD VL",61758,34.03,3.51,0.00
"06/26/2015 14:25:00","LONGIL",61762,34.64,4.12,0.00
"06/26/2015 14:25:00","MHK VL",61756,31.62,1.10,0.00
"06/26/2015 14:25:00","MILLWD",61759,34.06,3.54,0.00
"06/26/2015 14:25:00","N.Y.C.",61761,35.33,3.66,-1.15
"06/26/2015 14:25:00","NORTH",61755,29.12,-1.40,0.00
"06/26/2015 14:25:00","NPX",61845,32.75,2.23,0.00
"06/26/2015 14:25:00","O H",61846,30.24,-0.28,0.00
"06/26/2015 14:25:00","PJM",61847,32.44,1.92,0.00
"06/26/2015 14:25:00","WEST",61752,30.86,0.34,0.00
"06/26/2015 14:30:00","CAPITL",61757,30.28,1.82,0.00
"06/26/2015 14:30:00","CENTRL",61754,29.34,0.88,0.00
"06/26/2015 14:30:00","DUNWOD",61760,31.64,3.19,0.00
"06/26/2015 14:30:00","GENESE",61753,29.08,0.63,0.00
"06/26/2015 14:30:00","H Q",61844,27.43,-1.02,0.00
"06/26/2015 14:30:00","HUD VL",61758,31.73,3.27,0.00
"06/26/2015 14:30:00","LONGIL",61762,32.27,3.81,0.00
"06/26/2015 14:30:00","MHK VL",61756,29.48,1.02,0.00
"06/26/2015 14:30:00","MILLWD",61759,31.73,3.27,0.00
"06/26/2015 14:30:00","N.Y.C.",61761,33.34,3.38,-1.50
"06/26/2015 14:30:00","NORTH",61755,27.12,-1.34,0.00
"06/26/2015 14:30:00","NPX",61845,30.53,2.08,0.00
"06/26/2015 14:30:00","O H",61846,28.23,-0.23,0.00
"06/26/2015 14:30:00","PJM",61847,30.25,1.79,0.00
"06/26/2015 14:30:00","WEST",61752,28.80,0.34,0.00
"06/26/2015 14:35:00","CAPITL",61757,32.64,1.99,0.00
"06/26/2015 14:35:00","CENTRL",61754,31.56,0.92,0.00
"06/26/2015 14:35:00","DUNWOD",61760,34.11,3.46,0.00
"06/26/2015 14:35:00","GENESE",61753,31.20,0.55,0.00
"06/26/2015 14:35:00","H Q",61844,29.54,-1.10,0.00
"06/26/2015 14:35:00","HUD VL",61758,34.20,3.55,0.00
"06/26/2015 14:35:00","LONGIL",61762,34.78,4.14,0.00
"06/26/2015 14:35:00","MHK VL",61756,31.75,1.10,0.00
"06/26/2015 14:35:00","MILLWD",61759,34.20,3.55,0.00
"06/26/2015 14:35:00","N.Y.C.",61761,35.46,3.68,-1.14
"06/26/2015 14:35:00","NORTH",61755,29.24,-1.41,0.00
"06/26/2015 14:35:00","NPX",61845,32.91,2.27,0.00
"06/26/2015 14:35:00","O H",61846,30.25,-0.40,0.00
"06/26/2015 14:35:00","PJM",61847,32.58,1.93,0.00
"06/26/2015 14:35:00","WEST",61752,30.86,0.22,0.00
"06/26/2015 14:40:00","CAPITL",61757,32.54,1.96,0.00
"06/26/2015 14:40:00","CENTRL",61754,31.53,0.95,0.00
"06/26/2015 14:40:00","DUNWOD",61760,34.04,3.45,0.00
"06/26/2015 14:40:00","GENESE",61753,31.19,0.61,0.00
"06/26/2015 14:40:00","H Q",61844,29.45,-1.13,0.00
"06/26/2015 14:40:00","HUD VL",61758,34.16,3.58,0.00
"06/26/2015 14:40:00","LONGIL",61762,34.75,4.16,-0.01
"06/26/2015 14:40:00","MHK VL",61756,31.71,1.13,0.00
"06/26/2015 14:40:00","MILLWD",61759,34.16,3.58,0.00
"06/26/2015 14:40:00","N.Y.C.",61761,35.42,3.70,-1.14
"06/26/2015 14:40:00","NORTH",61755,29.15,-1.44,0.00
"06/26/2015 14:40:00","NPX",61845,32.81,2.23,0.00
"06/26/2015 14:40:00","O H",61846,30.28,-0.31,0.00
"06/26/2015 14:40:00","PJM",61847,32.54,1.96,0.00
"06/26/2015 14:40:00","WEST",61752,30.86,0.27,0.00
"06/26/2015 14:45:00","CAPITL",61757,30.25,1.79,0.00
"06/26/2015 14:45:00","CENTRL",61754,29.37,0.91,0.00
"06/26/2015 14:45:00","DUNWOD",61760,31.64,3.19,0.00
"06/26/2015 14:45:00","GENESE",61753,29.08,0.63,0.00
"06/26/2015 14:45:00","H Q",61844,27.40,-1.05,0.00
"06/26/2015 14:45:00","HUD VL",61758,31.76,3.30,0.00
"06/26/2015 14:45:00","LONGIL",61762,46.43,3.87,-14.10
"06/26/2015 14:45:00","MHK VL",61756,29.51,1.05,0.00
"06/26/2015 14:45:00","MILLWD",61759,31.76,3.30,0.00
"06/26/2015 14:45:00","N.Y.C.",61761,33.37,3.41,-1.50
"06/26/2015 14:45:00","NORTH",61755,27.12,-1.34,0.00
"06/26/2015 14:45:00","NPX",61845,30.51,2.05,0.00
"06/26/2015 14:45:00","O H",61846,28.26,-0.20,0.00
"06/26/2015 14:45:00","PJM",61847,30.31,1.85,0.00
"06/26/2015 14:45:00","WEST",61752,28.83,0.37,0.00
"06/26/2015 14:50:00","CAPITL",61757,30.34,1.83,0.00
"06/26/2015 14:50:00","CENTRL",61754,29.40,0.88,0.00
"06/26/2015 14:50:00","DUNWOD",61760,31.73,3.22,0.00
"06/26/2015 14:50:00","GENESE",61753,29.11,0.60,0.00
"06/26/2015 14:50:00","H Q",61844,27.49,-1.03,0.00
"06/26/2015 14:50:00","HUD VL",61758,31.82,3.31,0.00
"06/26/2015 14:50:00","LONGIL",61762,43.30,3.94,-10.85
"06/26/2015 14:50:00","MHK VL",61756,29.54,1.02,0.00
"06/26/2015 14:50:00","MILLWD",61759,31.85,3.33,0.00
"06/26/2015 14:50:00","N.Y.C.",61761,33.45,3.45,-1.48
"06/26/2015 14:50:00","NORTH",61755,27.17,-1.34,0.00
"06/26/2015 14:50:00","NPX",61845,30.59,2.08,0.00
"06/26/2015 14:50:00","O H",61846,28.26,-0.26,0.00
"06/26/2015 14:50:00","PJM",61847,30.34,1.83,0.00
"06/26/2015 14:50:00","WEST",61752,28.83,0.31,0.00
"06/26/2015 14:55:00","CAPITL",61757,32.57,1.96,0.00
"06/26/2015 14:55:00","CENTRL",61754,31.53,0.92,0.00
"06/26/2015 14:55:00","DUNWOD",61760,34.10,3.49,0.00
"06/26/2015 14:55:00","GENESE",61753,31.19,0.58,0.00
"06/26/2015 14:55:00","H Q",61844,29.51,-1.10,0.00
"06/26/2015 14:55:00","HUD VL",61758,34.19,3.58,0.00
"06/26/2015 14:55:00","LONGIL",61762,35.80,4.23,-0.96
"06/26/2015 14:55:00","MHK VL",61756,31.75,1.13,0.00
"06/26/2015 14:55:00","MILLWD",61759,34.19,3.58,0.00
"06/26/2015 14:55:00","N.Y.C.",61761,35.48,3.73,-1.13
"06/26/2015 14:55:00","NORTH",61755,29.17,-1.44,0.00
"06/26/2015 14:55:00","NPX",61845,32.88,2.27,0.00
"06/26/2015 14:55:00","O H",61846,30.28,-0.34,0.00
"06/26/2015 14:55:00","PJM",61847,32.57,1.96,0.00
"06/26/2015 14:55:00","WEST",61752,30.89,0.27,0.00
"06/26/2015 15:00:00","CAPITL",61757,27.67,1.67,0.00
"06/26/2015 15:00:00","CENTRL",61754,26.76,0.75,0.00
"06/26/2015 15:00:00","DUNWOD",61760,29.02,3.02,0.00
"06/26/2015 15:00:00","GENESE",61753,26.48,0.47,0.00
"06/26/2015 15:00:00","H Q",61844,25.05,-0.96,0.00
"06/26/2015 15:00:00","HUD VL",61758,29.08,3.07,0.00
