"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/01/2015 05:30:00","NORTH",61755,7.82,-0.22,0.00
"06/01/2015 05:30:00","NPX",61845,8.53,0.50,0.00
"06/01/2015 05:30:00","O H",61846,8.05,0.02,0.00
"06/01/2015 05:30:00","PJM",61847,8.41,0.38,0.00
"06/01/2015 05:30:00","WEST",61752,8.19,0.16,0.00
"06/01/2015 05:35:00","CAPITL",61757,8.50,0.46,0.00
"06/01/2015 05:35:00","CENTRL",61754,8.21,0.17,0.00
"06/01/2015 05:35:00","DUNWOD",61760,8.63,0.59,0.00
"06/01/2015 05:35:00","GENESE",61753,8.09,0.05,0.00
"06/01/2015 05:35:00","H Q",61844,7.89,-0.15,0.00
"06/01/2015 05:35:00","HUD VL",61758,8.63,0.59,0.00
"06/01/2015 05:35:00","LONGIL",61762,8.71,0.67,0.00
"06/01/2015 05:35:00","MHK VL",61756,8.26,0.22,0.00
"06/01/2015 05:35:00","MILLWD",61759,8.63,0.59,0.00
"06/01/2015 05:35:00","N.Y.C.",61761,8.69,0.65,0.00
"06/01/2015 05:35:00","NORTH",61755,7.84,-0.20,0.00
"06/01/2015 05:35:00","NPX",61845,8.53,0.49,0.00
"06/01/2015 05:35:00","O H",61846,8.05,0.01,0.00
"06/01/2015 05:35:00","PJM",61847,8.41,0.37,0.00
"06/01/2015 05:35:00","WEST",61752,8.19,0.15,0.00
"06/01/2015 05:40:00","CAPITL",61757,10.69,0.57,0.00
"06/01/2015 05:40:00","CENTRL",61754,10.33,0.21,0.00
"06/01/2015 05:40:00","DUNWOD",61760,10.89,0.77,0.00
"06/01/2015 05:40:00","GENESE",61753,10.15,0.03,0.00
"06/01/2015 05:40:00","H Q",61844,9.93,-0.19,0.00
"06/01/2015 05:40:00","HUD VL",61758,10.87,0.75,0.00
"06/01/2015 05:40:00","LONGIL",61762,11.00,0.88,0.00
"06/01/2015 05:40:00","MHK VL",61756,10.40,0.28,0.00
"06/01/2015 05:40:00","MILLWD",61759,10.89,0.77,0.00
"06/01/2015 05:40:00","N.Y.C.",61761,10.96,0.84,0.00
"06/01/2015 05:40:00","NORTH",61755,9.87,-0.25,0.00
"06/01/2015 05:40:00","NPX",61845,10.74,0.62,0.00
"06/01/2015 05:40:00","O H",61846,10.07,-0.05,0.00
"06/01/2015 05:40:00","PJM",61847,10.58,0.46,0.00
"06/01/2015 05:40:00","WEST",61752,10.24,0.12,0.00
"06/01/2015 05:45:00","CAPITL",61757,10.75,0.58,0.00
"06/01/2015 05:45:00","CENTRL",61754,10.36,0.18,0.00
"06/01/2015 05:45:00","DUNWOD",61760,10.98,0.80,0.00
"06/01/2015 05:45:00","GENESE",61753,10.17,0.00,0.00
"06/01/2015 05:45:00","H Q",61844,9.98,-0.19,0.00
"06/01/2015 05:45:00","HUD VL",61758,10.95,0.77,0.00
"06/01/2015 05:45:00","LONGIL",61762,11.10,0.93,0.00
"06/01/2015 05:45:00","MHK VL",61756,10.45,0.27,0.00
"06/01/2015 05:45:00","MILLWD",61759,10.97,0.79,0.00
"06/01/2015 05:45:00","N.Y.C.",61761,11.05,0.88,0.00
"06/01/2015 05:45:00","NORTH",61755,9.93,-0.24,0.00
"06/01/2015 05:45:00","NPX",61845,10.80,0.63,0.00
"06/01/2015 05:45:00","O H",61846,10.06,-0.11,0.00
"06/01/2015 05:45:00","PJM",61847,10.61,0.44,0.00
"06/01/2015 05:45:00","WEST",61752,10.24,0.07,0.00
"06/01/2015 05:50:00","CAPITL",61757,16.07,0.85,0.00
"06/01/2015 05:50:00","CENTRL",61754,15.52,0.30,0.00
"06/01/2015 05:50:00","DUNWOD",61760,16.41,1.19,0.00
"06/01/2015 05:50:00","GENESE",61753,15.25,0.03,0.00
"06/01/2015 05:50:00","H Q",61844,14.93,-0.29,0.00
"06/01/2015 05:50:00","HUD VL",61758,16.37,1.16,0.00
"06/01/2015 05:50:00","LONGIL",61762,16.60,1.38,0.00
"06/01/2015 05:50:00","MHK VL",61756,15.64,0.43,0.00
"06/01/2015 05:50:00","MILLWD",61759,16.41,1.19,0.00
"06/01/2015 05:50:00","N.Y.C.",61761,16.51,1.29,0.00
"06/01/2015 05:50:00","NORTH",61755,14.85,-0.37,0.00
"06/01/2015 05:50:00","NPX",61845,16.15,0.93,0.00
"06/01/2015 05:50:00","O H",61846,15.11,-0.11,0.00
"06/01/2015 05:50:00","PJM",61847,15.92,0.70,0.00
"06/01/2015 05:50:00","WEST",61752,15.37,0.15,0.00
"06/01/2015 05:55:00","CAPITL",61757,23.69,1.28,0.00
"06/01/2015 05:55:00","CENTRL",61754,22.87,0.45,0.00
"06/01/2015 05:55:00","DUNWOD",61760,24.23,1.82,0.00
"06/01/2015 05:55:00","GENESE",61753,22.51,0.09,0.00
"06/01/2015 05:55:00","H Q",61844,21.99,-0.43,0.00
"06/01/2015 05:55:00","HUD VL",61758,24.17,1.75,0.00
"06/01/2015 05:55:00","LONGIL",61762,24.48,2.06,0.00
"06/01/2015 05:55:00","MHK VL",61756,23.07,0.65,0.00
"06/01/2015 05:55:00","MILLWD",61759,24.21,1.79,0.00
"06/01/2015 05:55:00","N.Y.C.",61761,24.39,1.97,0.00
"06/01/2015 05:55:00","NORTH",61755,21.88,-0.54,0.00
"06/01/2015 05:55:00","NPX",61845,23.81,1.39,0.00
"06/01/2015 05:55:00","O H",61846,22.31,-0.11,0.00
"06/01/2015 05:55:00","PJM",61847,23.49,1.08,0.00
"06/01/2015 05:55:00","WEST",61752,22.71,0.29,0.00
"06/01/2015 06:00:00","CAPITL",61757,-9.60,-0.49,0.00
"06/01/2015 06:00:00","CENTRL",61754,-9.36,-0.25,0.00
"06/01/2015 06:00:00","DUNWOD",61760,-9.81,-0.70,0.00
"06/01/2015 06:00:00","GENESE",61753,-9.28,-0.17,0.00
"06/01/2015 06:00:00","H Q",61844,-8.92,0.19,0.00
"06/01/2015 06:00:00","HUD VL",61758,-9.80,-0.69,0.00
"06/01/2015 06:00:00","LONGIL",61762,-9.90,-0.79,0.00
"06/01/2015 06:00:00","MHK VL",61756,-9.38,-0.27,0.00
"06/01/2015 06:00:00","MILLWD",61759,-9.81,-0.70,0.00
"06/01/2015 06:00:00","N.Y.C.",61761,-9.87,-0.77,0.00
"06/01/2015 06:00:00","NORTH",61755,-8.85,0.25,0.00
"06/01/2015 06:00:00","NPX",61845,-9.64,-0.53,0.00
"06/01/2015 06:00:00","O H",61846,-9.25,-0.14,0.00
"06/01/2015 06:00:00","PJM",61847,-9.60,-0.49,0.00
"06/01/2015 06:00:00","WEST",61752,-9.44,-0.33,0.00
"06/01/2015 06:05:00","CAPITL",61757,5.22,0.26,0.00
"06/01/2015 06:05:00","CENTRL",61754,5.10,0.14,0.00
"06/01/2015 06:05:00","DUNWOD",61760,5.35,0.39,0.00
"06/01/2015 06:05:00","GENESE",61753,5.05,0.09,0.00
"06/01/2015 06:05:00","H Q",61844,4.86,-0.10,0.00
"06/01/2015 06:05:00","HUD VL",61758,5.34,0.38,0.00
"06/01/2015 06:05:00","LONGIL",61762,5.39,0.43,0.00
"06/01/2015 06:05:00","MHK VL",61756,5.11,0.15,0.00
"06/01/2015 06:05:00","MILLWD",61759,5.35,0.39,0.00
"06/01/2015 06:05:00","N.Y.C.",61761,5.39,0.43,0.00
"06/01/2015 06:05:00","NORTH",61755,4.82,-0.14,0.00
"06/01/2015 06:05:00","NPX",61845,5.25,0.29,0.00
"06/01/2015 06:05:00","O H",61846,5.03,0.07,0.00
"06/01/2015 06:05:00","PJM",61847,5.23,0.27,0.00
"06/01/2015 06:05:00","WEST",61752,5.13,0.17,0.00
"06/01/2015 06:10:00","CAPITL",61757,5.28,0.26,0.00
"06/01/2015 06:10:00","CENTRL",61754,5.16,0.14,0.00
"06/01/2015 06:10:00","DUNWOD",61760,5.43,0.42,0.00
"06/01/2015 06:10:00","GENESE",61753,5.08,0.07,0.00
"06/01/2015 06:10:00","H Q",61844,4.91,-0.11,0.00
"06/01/2015 06:10:00","HUD VL",61758,5.42,0.41,0.00
"06/01/2015 06:10:00","LONGIL",61762,5.49,0.47,0.00
"06/01/2015 06:10:00","MHK VL",61756,5.17,0.16,0.00
"06/01/2015 06:10:00","MILLWD",61759,5.43,0.42,0.00
"06/01/2015 06:10:00","N.Y.C.",61761,5.47,0.46,0.00
"06/01/2015 06:10:00","NORTH",61755,4.87,-0.15,0.00
"06/01/2015 06:10:00","NPX",61845,5.31,0.29,0.00
"06/01/2015 06:10:00","O H",61846,5.04,0.03,0.00
"06/01/2015 06:10:00","PJM",61847,5.29,0.28,0.00
"06/01/2015 06:10:00","WEST",61752,5.14,0.12,0.00
"06/01/2015 06:15:00","CAPITL",61757,5.36,0.28,0.00
"06/01/2015 06:15:00","CENTRL",61754,5.20,0.12,0.00
"06/01/2015 06:15:00","DUNWOD",61760,5.50,0.43,0.00
"06/01/2015 06:15:00","GENESE",61753,5.10,0.03,0.00
"06/01/2015 06:15:00","H Q",61844,4.97,-0.11,0.00
"06/01/2015 06:15:00","HUD VL",61758,5.49,0.42,0.00
"06/01/2015 06:15:00","LONGIL",61762,5.56,0.49,0.00
"06/01/2015 06:15:00","MHK VL",61756,5.23,0.16,0.00
"06/01/2015 06:15:00","MILLWD",61759,5.50,0.43,0.00
"06/01/2015 06:15:00","N.Y.C.",61761,5.54,0.47,0.00
"06/01/2015 06:15:00","NORTH",61755,4.93,-0.15,0.00
"06/01/2015 06:15:00","NPX",61845,5.39,0.31,0.00
"06/01/2015 06:15:00","O H",61846,5.04,-0.04,0.00
"06/01/2015 06:15:00","PJM",61847,5.33,0.25,0.00
"06/01/2015 06:15:00","WEST",61752,5.14,0.06,0.00
"06/01/2015 06:20:00","CAPITL",61757,7.59,0.39,0.00
"06/01/2015 06:20:00","CENTRL",61754,7.39,0.19,0.00
"06/01/2015 06:20:00","DUNWOD",61760,7.81,0.61,0.00
"06/01/2015 06:20:00","GENESE",61753,7.25,0.05,0.00
"06/01/2015 06:20:00","H Q",61844,7.05,-0.15,0.00
"06/01/2015 06:20:00","HUD VL",61758,7.80,0.60,0.00
"06/01/2015 06:20:00","LONGIL",61762,7.89,0.69,0.00
"06/01/2015 06:20:00","MHK VL",61756,7.43,0.23,0.00
"06/01/2015 06:20:00","MILLWD",61759,7.81,0.61,0.00
"06/01/2015 06:20:00","N.Y.C.",61761,7.87,0.67,0.00
"06/01/2015 06:20:00","NORTH",61755,6.98,-0.22,0.00
"06/01/2015 06:20:00","NPX",61845,7.64,0.44,0.00
"06/01/2015 06:20:00","O H",61846,7.16,-0.04,0.00
"06/01/2015 06:20:00","PJM",61847,7.57,0.37,0.00
"06/01/2015 06:20:00","WEST",61752,7.30,0.10,0.00
"06/01/2015 06:25:00","CAPITL",61757,10.75,0.56,0.00
"06/01/2015 06:25:00","CENTRL",61754,10.43,0.23,0.00
"06/01/2015 06:25:00","DUNWOD",61760,11.07,0.88,0.00
"06/01/2015 06:25:00","GENESE",61753,10.25,0.05,0.00
"06/01/2015 06:25:00","H Q",61844,9.98,-0.21,0.00
"06/01/2015 06:25:00","HUD VL",61758,11.05,0.86,0.00
"06/01/2015 06:25:00","LONGIL",61762,11.19,1.00,0.00
"06/01/2015 06:25:00","MHK VL",61756,10.52,0.33,0.00
"06/01/2015 06:25:00","MILLWD",61759,11.07,0.88,0.00
"06/01/2015 06:25:00","N.Y.C.",61761,11.15,0.96,0.00
"06/01/2015 06:25:00","NORTH",61755,9.90,-0.30,0.00
"06/01/2015 06:25:00","NPX",61845,10.82,0.62,0.00
"06/01/2015 06:25:00","O H",61846,10.08,-0.11,0.00
"06/01/2015 06:25:00","PJM",61847,10.70,0.51,0.00
"06/01/2015 06:25:00","WEST",61752,10.29,0.09,0.00
"06/01/2015 06:30:00","CAPITL",61757,10.74,0.55,0.00
"06/01/2015 06:30:00","CENTRL",61754,10.45,0.25,0.00
"06/01/2015 06:30:00","DUNWOD",61760,11.08,0.89,0.00
"06/01/2015 06:30:00","GENESE",61753,10.26,0.06,0.00
"06/01/2015 06:30:00","H Q",61844,9.98,-0.21,0.00
"06/01/2015 06:30:00","HUD VL",61758,11.05,0.86,0.00
"06/01/2015 06:30:00","LONGIL",61762,11.21,1.02,0.00
"06/01/2015 06:30:00","MHK VL",61756,10.52,0.33,0.00
"06/01/2015 06:30:00","MILLWD",61759,11.08,0.89,0.00
"06/01/2015 06:30:00","N.Y.C.",61761,11.16,0.97,0.00
"06/01/2015 06:30:00","NORTH",61755,9.89,-0.31,0.00
"06/01/2015 06:30:00","NPX",61845,10.82,0.62,0.00
"06/01/2015 06:30:00","O H",61846,10.09,-0.10,0.00
"06/01/2015 06:30:00","PJM",61847,10.71,0.52,0.00
"06/01/2015 06:30:00","WEST",61752,10.29,0.09,0.00
"06/01/2015 06:35:00","CAPITL",61757,15.14,0.79,0.00
"06/01/2015 06:35:00","CENTRL",61754,14.69,0.34,0.00
"06/01/2015 06:35:00","DUNWOD",61760,15.60,1.25,0.00
"06/01/2015 06:35:00","GENESE",61753,14.42,0.07,0.00
"06/01/2015 06:35:00","H Q",61844,14.05,-0.30,0.00
"06/01/2015 06:35:00","HUD VL",61758,15.57,1.22,0.00
"06/01/2015 06:35:00","LONGIL",61762,15.77,1.42,0.00
"06/01/2015 06:35:00","MHK VL",61756,14.81,0.46,0.00
"06/01/2015 06:35:00","MILLWD",61759,15.60,1.25,0.00
"06/01/2015 06:35:00","N.Y.C.",61761,15.71,1.36,0.00
"06/01/2015 06:35:00","NORTH",61755,13.93,-0.42,0.00
"06/01/2015 06:35:00","NPX",61845,15.24,0.89,0.00
"06/01/2015 06:35:00","O H",61846,14.15,-0.20,0.00
"06/01/2015 06:35:00","PJM",61847,15.05,0.70,0.00
"06/01/2015 06:35:00","WEST",61752,14.42,0.07,0.00
"06/01/2015 06:40:00","CAPITL",61757,16.77,0.87,0.00
"06/01/2015 06:40:00","CENTRL",61754,16.31,0.41,0.00
"06/01/2015 06:40:00","DUNWOD",61760,17.28,1.38,0.00
"06/01/2015 06:40:00","GENESE",61753,15.98,0.08,0.00
"06/01/2015 06:40:00","H Q",61844,15.56,-0.33,0.00
"06/01/2015 06:40:00","HUD VL",61758,17.25,1.35,0.00
"06/01/2015 06:40:00","LONGIL",61762,17.47,1.57,0.00
"06/01/2015 06:40:00","MHK VL",61756,16.44,0.54,0.00
"06/01/2015 06:40:00","MILLWD",61759,17.28,1.38,0.00
"06/01/2015 06:40:00","N.Y.C.",61761,17.39,1.49,0.00
"06/01/2015 06:40:00","NORTH",61755,15.44,-0.46,0.00
"06/01/2015 06:40:00","NPX",61845,16.87,0.97,0.00
"06/01/2015 06:40:00","O H",61846,15.71,-0.19,0.00
"06/01/2015 06:40:00","PJM",61847,16.72,0.83,0.00
"06/01/2015 06:40:00","WEST",61752,16.01,0.11,0.00
"06/01/2015 06:45:00","CAPITL",61757,16.92,0.87,0.00
"06/01/2015 06:45:00","CENTRL",61754,16.50,0.45,0.00
"06/01/2015 06:45:00","DUNWOD",61760,17.43,1.38,0.00
"06/01/2015 06:45:00","GENESE",61753,16.20,0.14,0.00
"06/01/2015 06:45:00","H Q",61844,15.72,-0.34,0.00
"06/01/2015 06:45:00","HUD VL",61758,17.40,1.35,0.00
"06/01/2015 06:45:00","LONGIL",61762,17.64,1.59,0.00
"06/01/2015 06:45:00","MHK VL",61756,16.60,0.55,0.00
"06/01/2015 06:45:00","MILLWD",61759,17.43,1.38,0.00
"06/01/2015 06:45:00","N.Y.C.",61761,17.55,1.49,0.00
"06/01/2015 06:45:00","NORTH",61755,15.60,-0.45,0.00
"06/01/2015 06:45:00","NPX",61845,17.02,0.96,0.00
"06/01/2015 06:45:00","O H",61846,15.96,-0.10,0.00
"06/01/2015 06:45:00","PJM",61847,16.92,0.87,0.00
"06/01/2015 06:45:00","WEST",61752,16.28,0.22,0.00
"06/01/2015 06:50:00","CAPITL",61757,21.66,1.15,0.00
"06/01/2015 06:50:00","CENTRL",61754,21.03,0.51,0.00
"06/01/2015 06:50:00","DUNWOD",61760,22.34,1.82,0.00
"06/01/2015 06:50:00","GENESE",61753,20.62,0.10,0.00
"06/01/2015 06:50:00","H Q",61844,20.08,-0.43,0.00
"06/01/2015 06:50:00","HUD VL",61758,22.28,1.76,0.00
"06/01/2015 06:50:00","LONGIL",61762,22.56,2.05,0.00
"06/01/2015 06:50:00","MHK VL",61756,21.21,0.70,0.00
"06/01/2015 06:50:00","MILLWD",61759,22.34,1.82,0.00
"06/01/2015 06:50:00","N.Y.C.",61761,22.46,1.95,0.00
"06/01/2015 06:50:00","NORTH",61755,19.94,-0.57,0.00
"06/01/2015 06:50:00","NPX",61845,21.78,1.27,0.00
"06/01/2015 06:50:00","O H",61846,20.22,-0.29,0.00
"06/01/2015 06:50:00","PJM",61847,21.58,1.07,0.00
"06/01/2015 06:50:00","WEST",61752,20.62,0.10,0.00
"06/01/2015 06:55:00","CAPITL",61757,21.55,1.12,0.00
"06/01/2015 06:55:00","CENTRL",61754,20.98,0.55,0.00
"06/01/2015 06:55:00","DUNWOD",61760,22.19,1.76,0.00
"06/01/2015 06:55:00","GENESE",61753,20.61,0.18,0.00
"06/01/2015 06:55:00","H Q",61844,20.00,-0.43,0.00
"06/01/2015 06:55:00","HUD VL",61758,22.15,1.72,0.00
"06/01/2015 06:55:00","LONGIL",61762,22.39,1.96,0.00
"06/01/2015 06:55:00","MHK VL",61756,21.14,0.71,0.00
"06/01/2015 06:55:00","MILLWD",61759,22.19,1.76,0.00
"06/01/2015 06:55:00","N.Y.C.",61761,22.31,1.88,0.00
"06/01/2015 06:55:00","NORTH",61755,19.86,-0.57,0.00
"06/01/2015 06:55:00","NPX",61845,21.68,1.25,0.00
"06/01/2015 06:55:00","O H",61846,20.23,-0.20,0.00
"06/01/2015 06:55:00","PJM",61847,21.49,1.06,0.00
"06/01/2015 06:55:00","WEST",61752,20.63,0.20,0.00
"06/01/2015 07:00:00","CAPITL",61757,14.51,0.81,0.00
"06/01/2015 07:00:00","CENTRL",61754,14.16,0.47,0.00
"06/01/2015 07:00:00","DUNWOD",61760,14.93,1.23,0.00
"06/01/2015 07:00:00","GENESE",61753,14.00,0.30,0.00
"06/01/2015 07:00:00","H Q",61844,13.33,-0.37,0.00
"06/01/2015 07:00:00","HUD VL",61758,14.93,1.23,0.00
"06/01/2015 07:00:00","LONGIL",61762,15.08,1.38,0.00
"06/01/2015 07:00:00","MHK VL",61756,14.19,0.49,0.00
"06/01/2015 07:00:00","MILLWD",61759,14.94,1.25,0.00
"06/01/2015 07:00:00","N.Y.C.",61761,15.00,1.30,0.00
"06/01/2015 07:00:00","NORTH",61755,13.12,-0.57,0.00
"06/01/2015 07:00:00","NPX",61845,14.58,0.88,0.00
"06/01/2015 07:00:00","O H",61846,13.78,0.08,0.00
"06/01/2015 07:00:00","PJM",61847,14.52,0.82,0.00
"06/01/2015 07:00:00","WEST",61752,14.07,0.37,0.00
"06/01/2015 07:05:00","CAPITL",61757,15.99,0.96,0.00
"06/01/2015 07:05:00","CENTRL",61754,15.56,0.53,0.00
"06/01/2015 07:05:00","DUNWOD",61760,16.47,1.44,0.00
"06/01/2015 07:05:00","GENESE",61753,15.38,0.35,0.00
"06/01/2015 07:05:00","H Q",61844,14.56,-0.47,0.00
"06/01/2015 07:05:00","HUD VL",61758,16.47,1.44,0.00
"06/01/2015 07:05:00","LONGIL",61762,16.70,1.67,0.00
"06/01/2015 07:05:00","MHK VL",61756,15.57,0.54,0.00
"06/01/2015 07:05:00","MILLWD",61759,16.49,1.46,0.00
"06/01/2015 07:05:00","N.Y.C.",61761,16.56,1.53,0.00
"06/01/2015 07:05:00","NORTH",61755,14.28,-0.75,0.00
"06/01/2015 07:05:00","NPX",61845,16.08,1.05,0.00
"06/01/2015 07:05:00","O H",61846,15.14,0.11,0.00
"06/01/2015 07:05:00","PJM",61847,15.98,0.95,0.00
"06/01/2015 07:05:00","WEST",61752,15.45,0.42,0.00
"06/01/2015 07:10:00","CAPITL",61757,16.30,0.98,0.00
"06/01/2015 07:10:00","CENTRL",61754,15.81,0.49,0.00
"06/01/2015 07:10:00","DUNWOD",61760,16.84,1.52,0.00
"06/01/2015 07:10:00","GENESE",61753,15.51,0.18,0.00
"06/01/2015 07:10:00","H Q",61844,14.86,-0.46,0.00
"06/01/2015 07:10:00","HUD VL",61758,16.82,1.50,0.00
"06/01/2015 07:10:00","LONGIL",61762,17.04,1.72,0.00
"06/01/2015 07:10:00","MHK VL",61756,15.87,0.55,0.00
"06/01/2015 07:10:00","MILLWD",61759,16.84,1.52,0.00
"06/01/2015 07:10:00","N.Y.C.",61761,19.96,1.62,-3.01
"06/01/2015 07:10:00","NORTH",61755,14.59,-0.74,0.00
"06/01/2015 07:10:00","NPX",61845,16.41,1.09,0.00
"06/01/2015 07:10:00","O H",61846,15.18,-0.14,0.00
"06/01/2015 07:10:00","PJM",61847,16.26,0.93,0.00
"06/01/2015 07:10:00","WEST",61752,15.46,0.14,0.00
"06/01/2015 07:15:00","CAPITL",61757,16.91,1.06,0.00
"06/01/2015 07:15:00","CENTRL",61754,16.37,0.52,0.00
"06/01/2015 07:15:00","DUNWOD",61760,17.43,1.58,0.00
"06/01/2015 07:15:00","GENESE",61753,16.01,0.16,0.00
"06/01/2015 07:15:00","H Q",61844,15.37,-0.48,0.00
"06/01/2015 07:15:00","HUD VL",61758,17.43,1.58,0.00
"06/01/2015 07:15:00","LONGIL",61762,17.64,1.79,0.00
"06/01/2015 07:15:00","MHK VL",61756,16.42,0.57,0.00
"06/01/2015 07:15:00","MILLWD",61759,17.45,1.60,0.00
"06/01/2015 07:15:00","N.Y.C.",61761,20.46,1.73,-2.88
"06/01/2015 07:15:00","NORTH",61755,15.11,-0.74,0.00
"06/01/2015 07:15:00","NPX",61845,16.99,1.14,0.00
"06/01/2015 07:15:00","O H",61846,15.71,-0.14,0.00
"06/01/2015 07:15:00","PJM",61847,16.83,0.98,0.00
"06/01/2015 07:15:00","WEST",61752,16.01,0.16,0.00
"06/01/2015 07:20:00","CAPITL",61757,19.52,1.23,0.00
"06/01/2015 07:20:00","CENTRL",61754,18.86,0.57,0.00
"06/01/2015 07:20:00","DUNWOD",61760,20.12,1.83,0.00
"06/01/2015 07:20:00","GENESE",61753,18.55,0.26,0.00
"06/01/2015 07:20:00","H Q",61844,17.76,-0.53,0.00
"06/01/2015 07:20:00","HUD VL",61758,20.10,1.81,0.00
"06/01/2015 07:20:00","LONGIL",61762,20.34,2.05,0.00
"06/01/2015 07:20:00","MHK VL",61756,18.95,0.66,0.00
"06/01/2015 07:20:00","MILLWD",61759,20.14,1.85,0.00
"06/01/2015 07:20:00","N.Y.C.",61761,22.78,1.98,-2.51
"06/01/2015 07:20:00","NORTH",61755,17.45,-0.84,0.00
"06/01/2015 07:20:00","NPX",61845,19.59,1.30,0.00
"06/01/2015 07:20:00","O H",61846,18.18,-0.11,0.00
"06/01/2015 07:20:00","PJM",61847,19.39,1.10,0.00
"06/01/2015 07:20:00","WEST",61752,18.57,0.27,0.00
"06/01/2015 07:25:00","CAPITL",61757,19.62,1.23,0.00
"06/01/2015 07:25:00","CENTRL",61754,18.96,0.57,0.00
"06/01/2015 07:25:00","DUNWOD",61760,20.23,1.84,0.00
"06/01/2015 07:25:00","GENESE",61753,18.59,0.20,0.00
"06/01/2015 07:25:00","H Q",61844,17.85,-0.53,0.00
"06/01/2015 07:25:00","HUD VL",61758,20.21,1.82,0.00
"06/01/2015 07:25:00","LONGIL",61762,20.46,2.08,0.00
"06/01/2015 07:25:00","MHK VL",61756,19.05,0.66,0.00
"06/01/2015 07:25:00","MILLWD",61759,20.24,1.86,0.00
"06/01/2015 07:25:00","N.Y.C.",61761,22.87,1.99,-2.50
"06/01/2015 07:25:00","NORTH",61755,17.56,-0.83,0.00
"06/01/2015 07:25:00","NPX",61845,19.69,1.31,0.00
"06/01/2015 07:25:00","O H",61846,18.22,-0.17,0.00
"06/01/2015 07:25:00","PJM",61847,19.49,1.10,0.00
"06/01/2015 07:25:00","WEST",61752,18.57,0.18,0.00
"06/01/2015 07:30:00","CAPITL",61757,19.58,1.21,0.00
"06/01/2015 07:30:00","CENTRL",61754,18.95,0.59,0.00
"06/01/2015 07:30:00","DUNWOD",61760,20.17,1.80,0.00
"06/01/2015 07:30:00","GENESE",61753,18.59,0.22,0.00
"06/01/2015 07:30:00","H Q",61844,17.83,-0.53,0.00
"06/01/2015 07:30:00","HUD VL",61758,20.17,1.80,0.00
"06/01/2015 07:30:00","LONGIL",61762,20.41,2.04,0.00
"06/01/2015 07:30:00","MHK VL",61756,19.05,0.68,0.00
"06/01/2015 07:30:00","MILLWD",61759,20.19,1.82,0.00
"06/01/2015 07:30:00","N.Y.C.",61761,22.82,1.95,-2.50
"06/01/2015 07:30:00","NORTH",61755,17.56,-0.81,0.00
"06/01/2015 07:30:00","NPX",61845,19.65,1.29,0.00
"06/01/2015 07:30:00","O H",61846,18.22,-0.15,0.00
"06/01/2015 07:30:00","PJM",61847,19.47,1.10,0.00
"06/01/2015 07:30:00","WEST",61752,18.57,0.20,0.00
"06/01/2015 07:35:00","CAPITL",61757,21.91,1.38,0.00
"06/01/2015 07:35:00","CENTRL",61754,21.15,0.62,0.00
"06/01/2015 07:35:00","DUNWOD",61760,22.57,2.03,0.00
"06/01/2015 07:35:00","GENESE",61753,20.70,0.16,0.00
"06/01/2015 07:35:00","H Q",61844,19.94,-0.60,0.00
"06/01/2015 07:35:00","HUD VL",61758,22.55,2.01,0.00
"06/01/2015 07:35:00","LONGIL",61762,22.85,2.32,0.00
"06/01/2015 07:35:00","MHK VL",61756,21.27,0.74,0.00
"06/01/2015 07:35:00","MILLWD",61759,22.59,2.05,0.00
"06/01/2015 07:35:00","N.Y.C.",61761,24.91,2.20,-2.17
"06/01/2015 07:35:00","NORTH",61755,19.67,-0.86,0.00
"06/01/2015 07:35:00","NPX",61845,21.99,1.46,0.00
"06/01/2015 07:35:00","O H",61846,20.25,-0.29,0.00
"06/01/2015 07:35:00","PJM",61847,21.72,1.19,0.00
"06/01/2015 07:35:00","WEST",61752,20.64,0.10,0.00
"06/01/2015 07:40:00","CAPITL",61757,21.71,1.34,0.00
"06/01/2015 07:40:00","CENTRL",61754,21.06,0.69,0.00
"06/01/2015 07:40:00","DUNWOD",61760,22.34,1.97,0.00
"06/01/2015 07:40:00","GENESE",61753,20.65,0.28,0.00
"06/01/2015 07:40:00","H Q",61844,19.77,-0.59,0.00
"06/01/2015 07:40:00","HUD VL",61758,22.34,1.97,0.00
"06/01/2015 07:40:00","LONGIL",61762,22.61,2.24,0.00
"06/01/2015 07:40:00","MHK VL",61756,21.12,0.75,0.00
"06/01/2015 07:40:00","MILLWD",61759,22.36,2.00,0.00
"06/01/2015 07:40:00","N.Y.C.",61761,24.69,2.12,-2.21
"06/01/2015 07:40:00","NORTH",61755,19.47,-0.90,0.00
"06/01/2015 07:40:00","NPX",61845,21.77,1.40,0.00
"06/01/2015 07:40:00","O H",61846,20.24,-0.12,0.00
"06/01/2015 07:40:00","PJM",61847,21.61,1.24,0.00
"06/01/2015 07:40:00","WEST",61752,20.63,0.26,0.00
"06/01/2015 07:45:00","CAPITL",61757,21.75,1.35,0.00
"06/01/2015 07:45:00","CENTRL",61754,21.06,0.65,0.00
"06/01/2015 07:45:00","DUNWOD",61760,22.41,2.00,0.00
"06/01/2015 07:45:00","GENESE",61753,20.65,0.25,0.00
"06/01/2015 07:45:00","H Q",61844,19.82,-0.59,0.00
"06/01/2015 07:45:00","HUD VL",61758,22.41,2.00,0.00
"06/01/2015 07:45:00","LONGIL",61762,22.67,2.27,0.00
