"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/18/2015 12:20:00","LONGIL",61762,35.94,4.37,-2.02
"06/18/2015 12:20:00","MHK VL",61756,30.49,0.95,0.00
"06/18/2015 12:20:00","MILLWD",61759,32.97,3.43,0.00
"06/18/2015 12:20:00","N.Y.C.",61761,33.21,3.66,0.00
"06/18/2015 12:20:00","NORTH",61755,28.10,-1.45,0.00
"06/18/2015 12:20:00","NPX",61845,31.77,2.22,0.00
"06/18/2015 12:20:00","O H",61846,24.48,-0.50,4.57
"06/18/2015 12:20:00","PJM",61847,32.75,1.98,-1.22
"06/18/2015 12:20:00","WEST",61752,49.00,0.21,-19.24
"06/18/2015 12:25:00","CAPITL",61757,31.83,1.92,0.00
"06/18/2015 12:25:00","CENTRL",61754,32.29,0.99,-1.39
"06/18/2015 12:25:00","DUNWOD",61760,33.33,3.41,0.00
"06/18/2015 12:25:00","GENESE",61753,30.43,0.51,0.00
"06/18/2015 12:25:00","H Q",61844,28.75,-1.17,0.00
"06/18/2015 12:25:00","HUD VL",61758,33.27,3.35,0.00
"06/18/2015 12:25:00","LONGIL",61762,42.78,4.37,-8.50
"06/18/2015 12:25:00","MHK VL",61756,30.87,0.96,0.00
"06/18/2015 12:25:00","MILLWD",61759,33.36,3.44,0.00
"06/18/2015 12:25:00","N.Y.C.",61761,33.60,3.68,0.00
"06/18/2015 12:25:00","NORTH",61755,28.42,-1.50,0.00
"06/18/2015 12:25:00","NPX",61845,32.16,2.24,0.00
"06/18/2015 12:25:00","O H",61846,24.66,-0.45,4.81
"06/18/2015 12:25:00","PJM",61847,33.24,2.04,-1.29
"06/18/2015 12:25:00","WEST",61752,50.45,0.27,-20.26
"06/18/2015 12:30:00","CAPITL",61757,31.35,1.83,0.00
"06/18/2015 12:30:00","CENTRL",61754,30.47,0.94,0.00
"06/18/2015 12:30:00","DUNWOD",61760,32.80,3.28,0.00
"06/18/2015 12:30:00","GENESE",61753,29.96,0.44,0.00
"06/18/2015 12:30:00","H Q",61844,28.40,-1.12,0.00
"06/18/2015 12:30:00","HUD VL",61758,32.74,3.22,0.00
"06/18/2015 12:30:00","LONGIL",61762,42.35,4.22,-8.61
"06/18/2015 12:30:00","MHK VL",61756,30.44,0.92,0.00
"06/18/2015 12:30:00","MILLWD",61759,32.85,3.33,0.00
"06/18/2015 12:30:00","N.Y.C.",61761,33.06,3.54,0.00
"06/18/2015 12:30:00","NORTH",61755,28.10,-1.42,0.00
"06/18/2015 12:30:00","NPX",61845,31.67,2.15,0.00
"06/18/2015 12:30:00","O H",61846,28.95,-0.56,0.01
"06/18/2015 12:30:00","PJM",61847,31.41,1.89,0.00
"06/18/2015 12:30:00","WEST",61752,29.70,0.15,-0.03
"06/18/2015 12:35:00","CAPITL",61757,31.44,1.89,0.00
"06/18/2015 12:35:00","CENTRL",61754,30.99,0.89,-0.55
"06/18/2015 12:35:00","DUNWOD",61760,32.89,3.34,0.00
"06/18/2015 12:35:00","GENESE",61753,29.96,0.41,0.00
"06/18/2015 12:35:00","H Q",61844,28.43,-1.12,0.00
"06/18/2015 12:35:00","HUD VL",61758,32.83,3.28,0.00
"06/18/2015 12:35:00","LONGIL",61762,36.16,4.31,-2.30
"06/18/2015 12:35:00","MHK VL",61756,30.47,0.92,0.00
"06/18/2015 12:35:00","MILLWD",61759,32.92,3.37,0.00
"06/18/2015 12:35:00","N.Y.C.",61761,33.18,3.63,0.00
"06/18/2015 12:35:00","NORTH",61755,28.13,-1.42,0.00
"06/18/2015 12:35:00","NPX",61845,31.73,2.19,0.00
"06/18/2015 12:35:00","O H",61846,27.01,-0.62,1.91
"06/18/2015 12:35:00","PJM",61847,31.95,1.89,-0.51
"06/18/2015 12:35:00","WEST",61752,37.73,0.12,-8.06
"06/18/2015 12:40:00","CAPITL",61757,31.41,1.89,0.00
"06/18/2015 12:40:00","CENTRL",61754,31.04,0.97,-0.55
"06/18/2015 12:40:00","DUNWOD",61760,32.83,3.31,0.00
"06/18/2015 12:40:00","GENESE",61753,30.08,0.56,0.00
"06/18/2015 12:40:00","H Q",61844,28.37,-1.15,0.00
"06/18/2015 12:40:00","HUD VL",61758,32.77,3.25,0.00
"06/18/2015 12:40:00","LONGIL",61762,42.37,4.28,-8.57
"06/18/2015 12:40:00","MHK VL",61756,30.46,0.94,0.00
"06/18/2015 12:40:00","MILLWD",61759,32.88,3.36,0.00
"06/18/2015 12:40:00","N.Y.C.",61761,33.09,3.57,0.00
"06/18/2015 12:40:00","NORTH",61755,28.07,-1.45,0.00
"06/18/2015 12:40:00","NPX",61845,31.70,2.18,0.00
"06/18/2015 12:40:00","O H",61846,27.21,-0.41,1.90
"06/18/2015 12:40:00","PJM",61847,31.95,1.92,-0.51
"06/18/2015 12:40:00","WEST",61752,37.84,0.33,-8.00
"06/18/2015 12:45:00","CAPITL",61757,31.38,1.89,0.00
"06/18/2015 12:45:00","CENTRL",61754,31.83,1.00,-1.34
"06/18/2015 12:45:00","DUNWOD",61760,32.76,3.27,0.00
"06/18/2015 12:45:00","GENESE",61753,30.08,0.59,0.00
"06/18/2015 12:45:00","H Q",61844,28.34,-1.15,0.00
"06/18/2015 12:45:00","HUD VL",61758,32.71,3.21,0.00
"06/18/2015 12:45:00","LONGIL",61762,33.65,4.16,0.00
"06/18/2015 12:45:00","MHK VL",61756,30.43,0.94,0.00
"06/18/2015 12:45:00","MILLWD",61759,32.79,3.30,0.00
"06/18/2015 12:45:00","N.Y.C.",61761,33.00,3.51,0.00
"06/18/2015 12:45:00","NORTH",61755,28.05,-1.44,0.00
"06/18/2015 12:45:00","NPX",61845,31.64,2.15,0.00
"06/18/2015 12:45:00","O H",61846,24.51,-0.38,4.60
"06/18/2015 12:45:00","PJM",61847,32.67,1.95,-1.24
"06/18/2015 12:45:00","WEST",61752,49.23,0.32,-19.41
"06/18/2015 12:50:00","CAPITL",61757,25.14,1.49,0.00
"06/18/2015 12:50:00","CENTRL",61754,24.90,0.85,-0.40
"06/18/2015 12:50:00","DUNWOD",61760,26.20,2.55,0.00
"06/18/2015 12:50:00","GENESE",61753,24.22,0.57,0.00
"06/18/2015 12:50:00","H Q",61844,22.73,-0.92,0.00
"06/18/2015 12:50:00","HUD VL",61758,26.18,2.53,0.00
"06/18/2015 12:50:00","LONGIL",61762,26.86,3.22,0.00
"06/18/2015 12:50:00","MHK VL",61756,24.43,0.78,0.00
"06/18/2015 12:50:00","MILLWD",61759,26.25,2.60,0.00
"06/18/2015 12:50:00","N.Y.C.",61761,26.39,2.74,0.00
"06/18/2015 12:50:00","NORTH",61755,22.49,-1.16,0.00
"06/18/2015 12:50:00","NPX",61845,25.35,1.70,0.00
"06/18/2015 12:50:00","O H",61846,22.07,-0.19,1.38
"06/18/2015 12:50:00","PJM",61847,25.58,1.56,-0.37
"06/18/2015 12:50:00","WEST",61752,29.94,0.45,-5.84
"06/18/2015 12:55:00","CAPITL",61757,27.96,1.66,0.00
"06/18/2015 12:55:00","CENTRL",61754,28.09,0.95,-0.84
"06/18/2015 12:55:00","DUNWOD",61760,29.14,2.84,0.00
"06/18/2015 12:55:00","GENESE",61753,26.96,0.66,0.00
"06/18/2015 12:55:00","H Q",61844,25.27,-1.03,0.00
"06/18/2015 12:55:00","HUD VL",61758,29.11,2.82,0.00
"06/18/2015 12:55:00","LONGIL",61762,29.85,3.55,0.00
"06/18/2015 12:55:00","MHK VL",61756,27.17,0.87,0.00
"06/18/2015 12:55:00","MILLWD",61759,29.19,2.89,0.00
"06/18/2015 12:55:00","N.Y.C.",61761,29.35,3.05,0.00
"06/18/2015 12:55:00","NORTH",61755,25.01,-1.29,0.00
"06/18/2015 12:55:00","NPX",61845,28.19,1.89,0.00
"06/18/2015 12:55:00","O H",61846,23.22,-0.18,2.90
"06/18/2015 12:55:00","PJM",61847,28.81,1.74,-0.78
"06/18/2015 12:55:00","WEST",61752,39.03,0.50,-12.23
"06/18/2015 13:00:00","CAPITL",61757,31.35,1.86,0.00
"06/18/2015 13:00:00","CENTRL",61754,31.10,1.06,-0.55
"06/18/2015 13:00:00","DUNWOD",61760,32.71,3.21,0.00
"06/18/2015 13:00:00","GENESE",61753,30.17,0.68,0.00
"06/18/2015 13:00:00","H Q",61844,28.37,-1.12,0.00
"06/18/2015 13:00:00","HUD VL",61758,32.68,3.19,0.00
"06/18/2015 13:00:00","LONGIL",61762,69.16,4.13,-35.54
"06/18/2015 13:00:00","MHK VL",61756,30.46,0.97,0.00
"06/18/2015 13:00:00","MILLWD",61759,32.76,3.27,0.00
"06/18/2015 13:00:00","N.Y.C.",61761,32.94,3.45,0.00
"06/18/2015 13:00:00","NORTH",61755,28.08,-1.42,0.00
"06/18/2015 13:00:00","NPX",61845,31.58,2.09,0.00
"06/18/2015 13:00:00","O H",61846,27.34,-0.27,1.88
"06/18/2015 13:00:00","PJM",61847,31.94,1.95,-0.51
"06/18/2015 13:00:00","WEST",61752,37.97,0.53,-7.95
"06/18/2015 13:05:00","CAPITL",61757,36.25,2.15,0.00
"06/18/2015 13:05:00","CENTRL",61754,37.54,1.30,-2.15
"06/18/2015 13:05:00","DUNWOD",61760,37.82,3.72,0.00
"06/18/2015 13:05:00","GENESE",61753,34.99,0.89,0.00
"06/18/2015 13:05:00","H Q",61844,32.77,-1.33,0.00
"06/18/2015 13:05:00","HUD VL",61758,37.79,3.68,0.00
"06/18/2015 13:05:00","LONGIL",61762,231.09,4.77,-192.21
"06/18/2015 13:05:00","MHK VL",61756,35.26,1.16,0.00
"06/18/2015 13:05:00","MILLWD",61759,37.89,3.78,0.00
"06/18/2015 13:05:00","N.Y.C.",61761,38.09,3.99,0.00
"06/18/2015 13:05:00","NORTH",61755,32.43,-1.67,0.00
"06/18/2015 13:05:00","NPX",61845,36.49,2.39,0.00
"06/18/2015 13:05:00","O H",61846,26.57,-0.14,7.39
"06/18/2015 13:05:00","PJM",61847,38.44,2.35,-1.99
"06/18/2015 13:05:00","WEST",61752,66.05,0.75,-31.20
"06/18/2015 13:10:00","CAPITL",61757,53.11,3.05,0.00
"06/18/2015 13:10:00","CENTRL",61754,57.23,2.10,-5.07
"06/18/2015 13:10:00","DUNWOD",61760,55.31,5.25,0.00
"06/18/2015 13:10:00","GENESE",61753,51.71,1.65,0.00
"06/18/2015 13:10:00","H Q",61844,48.10,-1.95,0.00
"06/18/2015 13:10:00","HUD VL",61758,55.31,5.25,0.00
"06/18/2015 13:10:00","LONGIL",61762,69.63,6.86,-12.72
"06/18/2015 13:10:00","MHK VL",61756,51.76,1.70,0.00
"06/18/2015 13:10:00","MILLWD",61759,55.41,5.36,0.00
"06/18/2015 13:10:00","N.Y.C.",61761,55.61,5.56,0.00
"06/18/2015 13:10:00","NORTH",61755,47.60,-2.45,0.00
"06/18/2015 13:10:00","NPX",61845,53.46,3.41,0.00
"06/18/2015 13:10:00","O H",61846,32.95,0.35,17.46
"06/18/2015 13:10:00","PJM",61847,58.30,3.55,-4.69
"06/18/2015 13:10:00","WEST",61752,125.36,1.65,-73.65
"06/18/2015 13:15:00","CAPITL",61757,32.18,1.91,0.00
"06/18/2015 13:15:00","CENTRL",61754,31.27,1.00,0.00
"06/18/2015 13:15:00","DUNWOD",61760,33.57,3.30,0.00
"06/18/2015 13:15:00","GENESE",61753,30.94,0.67,0.00
"06/18/2015 13:15:00","H Q",61844,29.15,-1.12,0.00
"06/18/2015 13:15:00","HUD VL",61758,33.51,3.24,0.00
"06/18/2015 13:15:00","LONGIL",61762,42.89,4.18,-8.44
"06/18/2015 13:15:00","MHK VL",61756,31.27,1.00,0.00
"06/18/2015 13:15:00","MILLWD",61759,33.60,3.33,0.00
"06/18/2015 13:15:00","N.Y.C.",61761,33.81,3.54,0.00
"06/18/2015 13:15:00","NORTH",61755,28.85,-1.42,0.00
"06/18/2015 13:15:00","NPX",61845,32.42,2.15,0.00
"06/18/2015 13:15:00","O H",61846,29.94,-0.33,0.00
"06/18/2015 13:15:00","PJM",61847,32.24,1.97,0.00
"06/18/2015 13:15:00","WEST",61752,30.73,0.45,0.00
"06/18/2015 13:20:00","CAPITL",61757,33.42,2.01,0.00
"06/18/2015 13:20:00","CENTRL",61754,32.77,1.07,-0.29
"06/18/2015 13:20:00","DUNWOD",61760,34.83,3.42,0.00
"06/18/2015 13:20:00","GENESE",61753,32.16,0.75,0.00
"06/18/2015 13:20:00","H Q",61844,30.21,-1.19,0.00
"06/18/2015 13:20:00","HUD VL",61758,34.80,3.39,0.00
"06/18/2015 13:20:00","LONGIL",61762,139.51,4.40,-103.70
"06/18/2015 13:20:00","MHK VL",61756,32.44,1.03,0.00
"06/18/2015 13:20:00","MILLWD",61759,34.89,3.49,0.00
"06/18/2015 13:20:00","N.Y.C.",61761,35.11,3.70,0.00
"06/18/2015 13:20:00","NORTH",61755,29.87,-1.54,0.00
"06/18/2015 13:20:00","NPX",61845,33.70,2.29,0.00
"06/18/2015 13:20:00","O H",61846,30.14,-0.25,1.02
"06/18/2015 13:20:00","PJM",61847,33.75,2.07,-0.27
"06/18/2015 13:20:00","WEST",61752,36.26,0.57,-4.29
"06/18/2015 13:25:00","CAPITL",61757,34.78,2.06,0.00
"06/18/2015 13:25:00","CENTRL",61754,34.47,1.21,-0.54
"06/18/2015 13:25:00","DUNWOD",61760,36.22,3.50,0.00
"06/18/2015 13:25:00","GENESE",61753,33.63,0.91,0.00
"06/18/2015 13:25:00","H Q",61844,31.47,-1.24,0.00
"06/18/2015 13:25:00","HUD VL",61758,36.18,3.47,0.00
"06/18/2015 13:25:00","LONGIL",61762,139.98,4.45,-102.81
"06/18/2015 13:25:00","MHK VL",61756,33.80,1.08,0.00
"06/18/2015 13:25:00","MILLWD",61759,36.28,3.57,0.00
"06/18/2015 13:25:00","N.Y.C.",61761,36.51,3.79,0.00
"06/18/2015 13:25:00","NORTH",61755,31.12,-1.60,0.00
"06/18/2015 13:25:00","NPX",61845,35.04,2.32,0.00
"06/18/2015 13:25:00","O H",61846,30.76,-0.10,1.86
"06/18/2015 13:25:00","PJM",61847,35.41,2.19,-0.50
"06/18/2015 13:25:00","WEST",61752,41.31,0.75,-7.84
"06/18/2015 13:30:00","CAPITL",61757,32.12,1.88,0.00
"06/18/2015 13:30:00","CENTRL",61754,32.04,1.18,-0.62
"06/18/2015 13:30:00","DUNWOD",61760,33.51,3.27,0.00
"06/18/2015 13:30:00","GENESE",61753,31.15,0.91,0.00
"06/18/2015 13:30:00","H Q",61844,29.06,-1.18,0.00
"06/18/2015 13:30:00","HUD VL",61758,33.48,3.24,0.00
"06/18/2015 13:30:00","LONGIL",61762,70.35,4.14,-35.96
"06/18/2015 13:30:00","MHK VL",61756,31.27,1.03,0.00
"06/18/2015 13:30:00","MILLWD",61759,33.57,3.33,0.00
"06/18/2015 13:30:00","N.Y.C.",61761,33.78,3.54,0.00
"06/18/2015 13:30:00","NORTH",61755,28.76,-1.48,0.00
"06/18/2015 13:30:00","NPX",61845,32.39,2.15,0.00
"06/18/2015 13:30:00","O H",61846,28.09,0.00,2.16
"06/18/2015 13:30:00","PJM",61847,32.91,2.09,-0.58
"06/18/2015 13:30:00","WEST",61752,40.18,0.85,-9.10
"06/18/2015 13:35:00","CAPITL",61757,31.55,1.87,0.00
"06/18/2015 13:35:00","CENTRL",61754,30.66,0.98,0.00
"06/18/2015 13:35:00","DUNWOD",61760,32.92,3.24,0.00
"06/18/2015 13:35:00","GENESE",61753,30.36,0.68,0.00
"06/18/2015 13:35:00","H Q",61844,28.58,-1.10,0.00
"06/18/2015 13:35:00","HUD VL",61758,32.89,3.21,0.00
"06/18/2015 13:35:00","LONGIL",61762,43.38,4.04,-9.67
"06/18/2015 13:35:00","MHK VL",61756,30.66,0.98,0.00
"06/18/2015 13:35:00","MILLWD",61759,32.98,3.29,0.00
"06/18/2015 13:35:00","N.Y.C.",61761,33.21,3.53,0.00
"06/18/2015 13:35:00","NORTH",61755,28.32,-1.36,0.00
"06/18/2015 13:35:00","NPX",61845,31.82,2.14,0.00
"06/18/2015 13:35:00","O H",61846,29.36,-0.33,0.00
"06/18/2015 13:35:00","PJM",61847,31.61,1.93,0.00
"06/18/2015 13:35:00","WEST",61752,30.15,0.47,0.00
"06/18/2015 13:40:00","CAPITL",61757,32.06,1.90,0.00
"06/18/2015 13:40:00","CENTRL",61754,31.32,1.06,-0.10
"06/18/2015 13:40:00","DUNWOD",61760,33.51,3.35,0.00
"06/18/2015 13:40:00","GENESE",61753,30.95,0.78,0.00
"06/18/2015 13:40:00","H Q",61844,29.02,-1.15,0.00
"06/18/2015 13:40:00","HUD VL",61758,33.45,3.29,0.00
"06/18/2015 13:40:00","LONGIL",61762,70.32,4.16,-35.99
"06/18/2015 13:40:00","MHK VL",61756,31.16,0.99,0.00
"06/18/2015 13:40:00","MILLWD",61759,33.54,3.38,0.00
"06/18/2015 13:40:00","N.Y.C.",61761,33.78,3.62,0.00
"06/18/2015 13:40:00","NORTH",61755,28.72,-1.45,0.00
"06/18/2015 13:40:00","NPX",61845,32.30,2.14,0.00
"06/18/2015 13:40:00","O H",61846,29.62,-0.18,0.36
"06/18/2015 13:40:00","PJM",61847,32.28,2.02,-0.10
"06/18/2015 13:40:00","WEST",61752,32.32,0.63,-1.52
"06/18/2015 13:45:00","CAPITL",61757,33.33,1.98,0.00
"06/18/2015 13:45:00","CENTRL",61754,34.15,1.13,-1.68
"06/18/2015 13:45:00","DUNWOD",61760,34.83,3.48,0.00
"06/18/2015 13:45:00","GENESE",61753,32.20,0.85,0.00
"06/18/2015 13:45:00","H Q",61844,30.13,-1.22,0.00
"06/18/2015 13:45:00","HUD VL",61758,34.77,3.42,0.00
"06/18/2015 13:45:00","LONGIL",61762,70.37,4.33,-34.69
"06/18/2015 13:45:00","MHK VL",61756,32.38,1.03,0.00
"06/18/2015 13:45:00","MILLWD",61759,34.89,3.54,0.00
"06/18/2015 13:45:00","N.Y.C.",61761,35.11,3.76,0.00
"06/18/2015 13:45:00","NORTH",61755,29.81,-1.54,0.00
"06/18/2015 13:45:00","NPX",61845,33.61,2.26,0.00
"06/18/2015 13:45:00","O H",61846,25.34,-0.19,5.82
"06/18/2015 13:45:00","PJM",61847,35.05,2.13,-1.56
"06/18/2015 13:45:00","WEST",61752,56.54,0.66,-24.53
"06/18/2015 13:50:00","CAPITL",61757,33.03,1.96,0.00
"06/18/2015 13:50:00","CENTRL",61754,32.78,1.09,-0.62
"06/18/2015 13:50:00","DUNWOD",61760,34.55,3.48,0.00
"06/18/2015 13:50:00","GENESE",61753,31.85,0.78,0.00
"06/18/2015 13:50:00","H Q",61844,29.86,-1.21,0.00
"06/18/2015 13:50:00","HUD VL",61758,34.49,3.42,0.00
"06/18/2015 13:50:00","LONGIL",61762,43.41,4.29,-8.06
"06/18/2015 13:50:00","MHK VL",61756,32.09,1.02,0.00
"06/18/2015 13:50:00","MILLWD",61759,34.58,3.51,0.00
"06/18/2015 13:50:00","N.Y.C.",61761,34.83,3.76,0.00
"06/18/2015 13:50:00","NORTH",61755,29.55,-1.52,0.00
"06/18/2015 13:50:00","NPX",61845,33.34,2.27,0.00
"06/18/2015 13:50:00","O H",61846,28.63,-0.28,2.16
"06/18/2015 13:50:00","PJM",61847,33.76,2.11,-0.58
"06/18/2015 13:50:00","WEST",61752,40.69,0.53,-9.09
"06/18/2015 13:55:00","CAPITL",61757,31.79,1.89,0.00
"06/18/2015 13:55:00","CENTRL",61754,30.90,0.99,0.00
"06/18/2015 13:55:00","DUNWOD",61760,33.26,3.35,0.00
"06/18/2015 13:55:00","GENESE",61753,30.51,0.60,0.00
"06/18/2015 13:55:00","H Q",61844,28.77,-1.14,0.00
"06/18/2015 13:55:00","HUD VL",61758,33.20,3.29,0.00
"06/18/2015 13:55:00","LONGIL",61762,70.31,4.16,-36.24
"06/18/2015 13:55:00","MHK VL",61756,30.89,0.99,0.00
"06/18/2015 13:55:00","MILLWD",61759,33.32,3.41,0.00
"06/18/2015 13:55:00","N.Y.C.",61761,33.56,3.65,0.00
"06/18/2015 13:55:00","NORTH",61755,28.47,-1.44,0.00
"06/18/2015 13:55:00","NPX",61845,32.09,2.18,0.00
"06/18/2015 13:55:00","O H",61846,29.42,-0.48,0.01
"06/18/2015 13:55:00","PJM",61847,31.85,1.94,0.00
"06/18/2015 13:55:00","WEST",61752,30.24,0.30,-0.03
"06/18/2015 14:00:00","CAPITL",61757,33.13,1.96,0.00
"06/18/2015 14:00:00","CENTRL",61754,33.82,1.06,-1.60
"06/18/2015 14:00:00","DUNWOD",61760,34.69,3.52,0.00
"06/18/2015 14:00:00","GENESE",61753,31.82,0.66,0.00
"06/18/2015 14:00:00","H Q",61844,29.98,-1.18,0.00
"06/18/2015 14:00:00","HUD VL",61758,34.63,3.46,0.00
"06/18/2015 14:00:00","LONGIL",61762,42.93,4.30,-7.46
"06/18/2015 14:00:00","MHK VL",61756,32.19,1.03,0.00
"06/18/2015 14:00:00","MILLWD",61759,34.72,3.55,0.00
"06/18/2015 14:00:00","N.Y.C.",61761,34.97,3.80,0.00
"06/18/2015 14:00:00","NORTH",61755,29.64,-1.53,0.00
"06/18/2015 14:00:00","NPX",61845,33.44,2.27,0.00
"06/18/2015 14:00:00","O H",61846,25.17,-0.47,5.53
"06/18/2015 14:00:00","PJM",61847,34.71,2.06,-1.49
"06/18/2015 14:00:00","WEST",61752,54.84,0.34,-23.32
"06/18/2015 14:05:00","CAPITL",61757,31.38,1.86,0.00
"06/18/2015 14:05:00","CENTRL",61754,31.77,0.94,-1.30
"06/18/2015 14:05:00","DUNWOD",61760,32.85,3.33,0.00
"06/18/2015 14:05:00","GENESE",61753,30.05,0.53,0.00
"06/18/2015 14:05:00","H Q",61844,28.40,-1.12,0.00
"06/18/2015 14:05:00","HUD VL",61758,32.80,3.28,0.00
"06/18/2015 14:05:00","LONGIL",61762,42.84,4.04,-9.28
"06/18/2015 14:05:00","MHK VL",61756,30.46,0.94,0.00
"06/18/2015 14:05:00","MILLWD",61759,32.91,3.39,0.00
"06/18/2015 14:05:00","N.Y.C.",61761,33.15,3.63,0.00
"06/18/2015 14:05:00","NORTH",61755,28.07,-1.45,0.00
"06/18/2015 14:05:00","NPX",61845,31.67,2.15,0.00
"06/18/2015 14:05:00","O H",61846,24.44,-0.56,4.51
"06/18/2015 14:05:00","PJM",61847,32.65,1.92,-1.21
"06/18/2015 14:05:00","WEST",61752,48.70,0.15,-19.03
"06/18/2015 14:10:00","CAPITL",61757,31.95,1.87,0.00
"06/18/2015 14:10:00","CENTRL",61754,32.82,1.11,-1.62
"06/18/2015 14:10:00","DUNWOD",61760,33.48,3.40,0.00
"06/18/2015 14:10:00","GENESE",61753,30.80,0.72,0.00
"06/18/2015 14:10:00","H Q",61844,28.91,-1.17,0.00
"06/18/2015 14:10:00","HUD VL",61758,33.42,3.34,0.00
"06/18/2015 14:10:00","LONGIL",61762,70.22,4.15,-35.99
"06/18/2015 14:10:00","MHK VL",61756,31.07,0.99,0.00
"06/18/2015 14:10:00","MILLWD",61759,33.54,3.46,0.00
"06/18/2015 14:10:00","N.Y.C.",61761,33.78,3.70,0.00
"06/18/2015 14:10:00","NORTH",61755,28.58,-1.50,0.00
"06/18/2015 14:10:00","NPX",61845,32.25,2.17,0.00
"06/18/2015 14:10:00","O H",61846,24.21,-0.24,5.63
"06/18/2015 14:10:00","PJM",61847,33.73,2.14,-1.51
"06/18/2015 14:10:00","WEST",61752,54.35,0.51,-23.75
"06/18/2015 14:15:00","CAPITL",61757,28.51,1.67,0.00
"06/18/2015 14:15:00","CENTRL",61754,28.62,0.91,-0.87
"06/18/2015 14:15:00","DUNWOD",61760,29.91,3.06,0.00
"06/18/2015 14:15:00","GENESE",61753,27.36,0.51,0.00
"06/18/2015 14:15:00","H Q",61844,25.80,-1.05,0.00
"06/18/2015 14:15:00","HUD VL",61758,29.85,3.01,0.00
"06/18/2015 14:15:00","LONGIL",61762,42.44,3.73,-11.86
"06/18/2015 14:15:00","MHK VL",61756,27.73,0.88,0.00
"06/18/2015 14:15:00","MILLWD",61759,29.96,3.11,0.00
"06/18/2015 14:15:00","N.Y.C.",61761,30.17,3.33,0.00
"06/18/2015 14:15:00","NORTH",61755,25.48,-1.37,0.00
"06/18/2015 14:15:00","NPX",61845,28.78,1.93,0.00
"06/18/2015 14:15:00","O H",61846,23.37,-0.46,3.02
"06/18/2015 14:15:00","PJM",61847,29.48,1.83,-0.81
"06/18/2015 14:15:00","WEST",61752,39.76,0.19,-12.72
"06/18/2015 14:20:00","CAPITL",61757,30.18,1.79,0.00
"06/18/2015 14:20:00","CENTRL",61754,30.16,0.94,-0.83
"06/18/2015 14:20:00","DUNWOD",61760,31.66,3.26,0.00
"06/18/2015 14:20:00","GENESE",61753,28.85,0.45,0.00
"06/18/2015 14:20:00","H Q",61844,27.29,-1.11,0.00
"06/18/2015 14:20:00","HUD VL",61758,31.60,3.21,0.00
"06/18/2015 14:20:00","LONGIL",61762,70.25,3.97,-37.88
"06/18/2015 14:20:00","MHK VL",61756,29.33,0.94,0.00
"06/18/2015 14:20:00","MILLWD",61759,31.71,3.32,0.00
"06/18/2015 14:20:00","N.Y.C.",61761,31.94,3.55,0.00
"06/18/2015 14:20:00","NORTH",61755,26.97,-1.42,0.00
"06/18/2015 14:20:00","NPX",61845,30.47,2.07,0.00
"06/18/2015 14:20:00","O H",61846,24.89,-0.60,2.90
"06/18/2015 14:20:00","PJM",61847,31.08,1.90,-0.78
"06/18/2015 14:20:00","WEST",61752,40.68,0.06,-12.23
"06/18/2015 14:25:00","CAPITL",61757,31.38,1.86,0.00
"06/18/2015 14:25:00","CENTRL",61754,32.03,1.03,-1.48
"06/18/2015 14:25:00","DUNWOD",61760,32.94,3.42,0.00
"06/18/2015 14:25:00","GENESE",61753,30.11,0.59,0.00
"06/18/2015 14:25:00","H Q",61844,28.34,-1.18,0.00
"06/18/2015 14:25:00","HUD VL",61758,32.85,3.33,0.00
"06/18/2015 14:25:00","LONGIL",61762,70.30,4.16,-36.62
"06/18/2015 14:25:00","MHK VL",61756,30.49,0.97,0.00
"06/18/2015 14:25:00","MILLWD",61759,32.97,3.45,0.00
"06/18/2015 14:25:00","N.Y.C.",61761,33.21,3.69,0.00
"06/18/2015 14:25:00","NORTH",61755,28.02,-1.50,0.00
"06/18/2015 14:25:00","NPX",61845,31.67,2.15,0.00
"06/18/2015 14:25:00","O H",61846,23.92,-0.44,5.16
"06/18/2015 14:25:00","PJM",61847,32.97,2.07,-1.39
"06/18/2015 14:25:00","WEST",61752,51.48,0.24,-21.72
"06/18/2015 14:30:00","CAPITL",61757,31.35,1.86,0.00
"06/18/2015 14:30:00","CENTRL",61754,32.00,1.03,-1.48
"06/18/2015 14:30:00","DUNWOD",61760,32.88,3.39,0.00
"06/18/2015 14:30:00","GENESE",61753,30.11,0.62,0.00
"06/18/2015 14:30:00","H Q",61844,28.31,-1.18,0.00
"06/18/2015 14:30:00","HUD VL",61758,32.82,3.33,0.00
"06/18/2015 14:30:00","LONGIL",61762,43.32,4.13,-9.70
"06/18/2015 14:30:00","MHK VL",61756,30.46,0.97,0.00
"06/18/2015 14:30:00","MILLWD",61759,32.91,3.42,0.00
"06/18/2015 14:30:00","N.Y.C.",61761,33.15,3.66,0.00
"06/18/2015 14:30:00","NORTH",61755,27.99,-1.50,0.00
"06/18/2015 14:30:00","NPX",61845,31.64,2.15,0.00
"06/18/2015 14:30:00","O H",61846,23.90,-0.41,5.18
"06/18/2015 14:30:00","PJM",61847,32.94,2.06,-1.39
"06/18/2015 14:30:00","WEST",61752,51.55,0.26,-21.80
"06/18/2015 14:35:00","CAPITL",61757,24.49,1.45,0.00
