"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/23/2015 13:05:00","PJM",61847,36.14,2.14,0.00
"06/23/2015 13:05:00","WEST",61752,33.25,-0.75,0.00
"06/23/2015 13:10:00","CAPITL",61757,36.79,2.08,0.00
"06/23/2015 13:10:00","CENTRL",61754,36.83,1.01,-1.11
"06/23/2015 13:10:00","DUNWOD",61760,38.98,4.27,0.00
"06/23/2015 13:10:00","GENESE",61753,35.16,0.45,0.00
"06/23/2015 13:10:00","H Q",61844,0.00,-1.28,33.43
"06/23/2015 13:10:00","HUD VL",61758,38.73,4.02,0.00
"06/23/2015 13:10:00","LONGIL",61762,39.60,4.90,0.00
"06/23/2015 13:10:00","MHK VL",61756,36.28,1.21,-0.35
"06/23/2015 13:10:00","MILLWD",61759,39.01,4.30,0.00
"06/23/2015 13:10:00","N.Y.C.",61761,39.33,4.62,0.00
"06/23/2015 13:10:00","NORTH",61755,32.56,-2.15,0.00
"06/23/2015 13:10:00","NPX",61845,37.28,2.57,0.00
"06/23/2015 13:10:00","O H",61846,31.85,-1.14,1.71
"06/23/2015 13:10:00","PJM",61847,37.70,2.36,-0.63
"06/23/2015 13:10:00","WEST",61752,41.26,-0.56,-7.11
"06/23/2015 13:15:00","CAPITL",61757,39.18,2.22,0.00
"06/23/2015 13:15:00","CENTRL",61754,38.83,1.03,-0.84
"06/23/2015 13:15:00","DUNWOD",61760,41.50,4.54,0.00
"06/23/2015 13:15:00","GENESE",61753,37.37,0.41,0.00
"06/23/2015 13:15:00","H Q",61844,0.00,-1.33,35.63
"06/23/2015 13:15:00","HUD VL",61758,41.25,4.29,0.00
"06/23/2015 13:15:00","LONGIL",61762,42.17,5.21,0.00
"06/23/2015 13:15:00","MHK VL",61756,38.73,1.29,-0.47
"06/23/2015 13:15:00","MILLWD",61759,41.54,4.58,0.00
"06/23/2015 13:15:00","N.Y.C.",61761,41.92,4.95,0.00
"06/23/2015 13:15:00","NORTH",61755,34.67,-2.29,0.00
"06/23/2015 13:15:00","NPX",61845,39.69,2.73,0.00
"06/23/2015 13:15:00","O H",61846,35.63,-1.33,0.00
"06/23/2015 13:15:00","PJM",61847,39.71,2.48,-0.27
"06/23/2015 13:15:00","WEST",61752,36.30,-0.66,0.00
"06/23/2015 13:20:00","CAPITL",61757,37.36,2.15,0.00
"06/23/2015 13:20:00","CENTRL",61754,36.13,0.91,0.00
"06/23/2015 13:20:00","DUNWOD",61760,39.58,4.37,0.00
"06/23/2015 13:20:00","GENESE",61753,35.60,0.39,0.00
"06/23/2015 13:20:00","H Q",61844,0.00,-1.27,33.95
"06/23/2015 13:20:00","HUD VL",61758,39.30,4.08,0.00
"06/23/2015 13:20:00","LONGIL",61762,40.21,5.00,0.00
"06/23/2015 13:20:00","MHK VL",61756,36.45,1.23,0.00
"06/23/2015 13:20:00","MILLWD",61759,39.62,4.40,0.00
"06/23/2015 13:20:00","N.Y.C.",61761,39.94,4.72,0.00
"06/23/2015 13:20:00","NORTH",61755,33.07,-2.15,0.00
"06/23/2015 13:20:00","NPX",61845,37.86,2.64,0.00
"06/23/2015 13:20:00","O H",61846,33.88,-1.34,0.00
"06/23/2015 13:20:00","PJM",61847,37.50,2.29,0.00
"06/23/2015 13:20:00","WEST",61752,34.51,-0.70,0.00
"06/23/2015 13:25:00","CAPITL",61757,39.90,2.30,-0.48
"06/23/2015 13:25:00","CENTRL",61754,38.08,0.96,0.00
"06/23/2015 13:25:00","DUNWOD",61760,48.47,4.64,-6.71
"06/23/2015 13:25:00","GENESE",61753,37.45,0.33,0.00
"06/23/2015 13:25:00","H Q",61844,0.00,-1.33,35.78
"06/23/2015 13:25:00","HUD VL",61758,46.69,4.34,-5.23
"06/23/2015 13:25:00","LONGIL",61762,49.13,5.31,-6.71
"06/23/2015 13:25:00","MHK VL",61756,38.74,1.26,-0.36
"06/23/2015 13:25:00","MILLWD",61759,48.33,4.68,-6.54
"06/23/2015 13:25:00","N.Y.C.",61761,48.80,4.97,-6.71
"06/23/2015 13:25:00","NORTH",61755,34.81,-2.30,0.00
"06/23/2015 13:25:00","NPX",61845,43.01,2.82,-3.07
"06/23/2015 13:25:00","O H",61846,35.63,-1.49,0.00
"06/23/2015 13:25:00","PJM",61847,43.32,2.41,-3.79
"06/23/2015 13:25:00","WEST",61752,36.26,-0.85,0.00
"06/23/2015 13:30:00","CAPITL",61757,36.17,2.10,-0.19
"06/23/2015 13:30:00","CENTRL",61754,34.76,0.88,0.00
"06/23/2015 13:30:00","DUNWOD",61760,40.73,4.20,-2.65
"06/23/2015 13:30:00","GENESE",61753,34.22,0.34,0.00
"06/23/2015 13:30:00","H Q",61844,0.00,-1.22,32.66
"06/23/2015 13:30:00","HUD VL",61758,39.91,3.96,-2.07
"06/23/2015 13:30:00","LONGIL",61762,41.38,4.84,-2.65
"06/23/2015 13:30:00","MHK VL",61756,35.17,1.15,-0.14
"06/23/2015 13:30:00","MILLWD",61759,40.73,4.27,-2.58
"06/23/2015 13:30:00","N.Y.C.",61761,42.14,4.57,-3.69
"06/23/2015 13:30:00","NORTH",61755,31.85,-2.03,0.00
"06/23/2015 13:30:00","NPX",61845,37.67,2.57,-1.21
"06/23/2015 13:30:00","O H",61846,32.52,-1.36,0.00
"06/23/2015 13:30:00","PJM",61847,37.58,2.20,-1.50
"06/23/2015 13:30:00","WEST",61752,33.13,-0.75,0.00
"06/23/2015 13:35:00","CAPITL",61757,33.57,1.91,-0.92
"06/23/2015 13:35:00","CENTRL",61754,31.49,0.74,0.00
"06/23/2015 13:35:00","DUNWOD",61760,47.32,3.84,-12.72
"06/23/2015 13:35:00","GENESE",61753,31.12,0.37,0.00
"06/23/2015 13:35:00","H Q",61844,0.00,-1.08,29.67
"06/23/2015 13:35:00","HUD VL",61758,44.27,3.60,-9.92
"06/23/2015 13:35:00","LONGIL",61762,47.87,4.40,-12.72
"06/23/2015 13:35:00","MHK VL",61756,32.45,1.01,-0.68
"06/23/2015 13:35:00","MILLWD",61759,47.02,3.87,-12.39
"06/23/2015 13:35:00","N.Y.C.",61761,47.60,4.12,-12.73
"06/23/2015 13:35:00","NORTH",61755,28.87,-1.88,0.00
"06/23/2015 13:35:00","NPX",61845,38.91,2.34,-5.82
"06/23/2015 13:35:00","O H",61846,29.58,-1.17,0.00
"06/23/2015 13:35:00","PJM",61847,39.90,1.97,-7.18
"06/23/2015 13:35:00","WEST",61752,30.14,-0.61,0.00
"06/23/2015 13:40:00","CAPITL",61757,34.14,1.97,-0.46
"06/23/2015 13:40:00","CENTRL",61754,32.51,0.79,0.00
"06/23/2015 13:40:00","DUNWOD",61760,42.05,3.96,-6.37
"06/23/2015 13:40:00","GENESE",61753,32.06,0.35,0.00
"06/23/2015 13:40:00","H Q",61844,0.00,-1.14,30.57
"06/23/2015 13:40:00","HUD VL",61758,40.39,3.71,-4.96
"06/23/2015 13:40:00","LONGIL",61762,42.58,4.50,-6.37
"06/23/2015 13:40:00","MHK VL",61756,33.13,1.08,-0.34
"06/23/2015 13:40:00","MILLWD",61759,41.91,4.00,-6.20
"06/23/2015 13:40:00","N.Y.C.",61761,42.33,4.25,-6.37
"06/23/2015 13:40:00","NORTH",61755,29.78,-1.94,0.00
"06/23/2015 13:40:00","NPX",61845,37.04,2.41,-2.91
"06/23/2015 13:40:00","O H",61846,30.48,-1.24,0.00
"06/23/2015 13:40:00","PJM",61847,37.34,2.03,-3.60
"06/23/2015 13:40:00","WEST",61752,31.08,-0.63,0.00
"06/23/2015 13:45:00","CAPITL",61757,32.78,1.83,-1.43
"06/23/2015 13:45:00","CENTRL",61754,30.29,0.77,0.00
"06/23/2015 13:45:00","DUNWOD",61760,53.04,3.69,-19.83
"06/23/2015 13:45:00","GENESE",61753,29.88,0.36,0.00
"06/23/2015 13:45:00","H Q",61844,0.00,-1.06,28.46
"06/23/2015 13:45:00","HUD VL",61758,48.46,3.48,-15.46
"06/23/2015 13:45:00","LONGIL",61762,53.54,4.19,-19.83
"06/23/2015 13:45:00","MHK VL",61756,31.55,0.97,-1.06
"06/23/2015 13:45:00","MILLWD",61759,52.55,3.72,-19.31
"06/23/2015 13:45:00","N.Y.C.",61761,58.20,3.96,-24.72
"06/23/2015 13:45:00","NORTH",61755,27.66,-1.86,0.00
"06/23/2015 13:45:00","NPX",61845,40.84,2.24,-9.08
"06/23/2015 13:45:00","O H",61846,28.46,-1.06,0.00
"06/23/2015 13:45:00","PJM",61847,42.70,1.98,-11.20
"06/23/2015 13:45:00","WEST",61752,28.99,-0.53,0.00
"06/23/2015 13:50:00","CAPITL",61757,34.89,1.96,-1.32
"06/23/2015 13:50:00","CENTRL",61754,32.43,0.82,0.00
"06/23/2015 13:50:00","DUNWOD",61760,53.91,3.95,-18.35
"06/23/2015 13:50:00","GENESE",61753,32.02,0.41,0.00
"06/23/2015 13:50:00","H Q",61844,0.00,-1.14,30.47
"06/23/2015 13:50:00","HUD VL",61758,49.65,3.73,-14.31
"06/23/2015 13:50:00","LONGIL",61762,54.48,4.52,-18.35
"06/23/2015 13:50:00","MHK VL",61756,33.63,1.04,-0.98
"06/23/2015 13:50:00","MILLWD",61759,53.47,3.98,-17.87
"06/23/2015 13:50:00","N.Y.C.",61761,58.95,4.24,-23.10
"06/23/2015 13:50:00","NORTH",61755,29.62,-1.99,0.00
"06/23/2015 13:50:00","NPX",61845,42.41,2.40,-8.40
"06/23/2015 13:50:00","O H",61846,30.47,-1.14,0.00
"06/23/2015 13:50:00","PJM",61847,44.06,2.09,-10.36
"06/23/2015 13:50:00","WEST",61752,31.07,-0.54,0.00
"06/23/2015 13:55:00","CAPITL",61757,34.50,2.03,-0.20
"06/23/2015 13:55:00","CENTRL",61754,33.11,0.84,0.00
"06/23/2015 13:55:00","DUNWOD",61760,39.03,4.03,-2.73
"06/23/2015 13:55:00","GENESE",61753,32.66,0.39,0.00
"06/23/2015 13:55:00","H Q",61844,0.00,-1.19,31.08
"06/23/2015 13:55:00","HUD VL",61758,38.20,3.81,-2.12
"06/23/2015 13:55:00","LONGIL",61762,358.54,4.58,-321.69
"06/23/2015 13:55:00","MHK VL",61756,33.48,1.06,-0.15
"06/23/2015 13:55:00","MILLWD",61759,39.02,4.10,-2.65
"06/23/2015 13:55:00","N.Y.C.",61761,39.35,4.35,-2.73
"06/23/2015 13:55:00","NORTH",61755,30.24,-2.03,0.00
"06/23/2015 13:55:00","NPX",61845,36.00,2.49,-1.25
"06/23/2015 13:55:00","O H",61846,31.11,-1.16,0.00
"06/23/2015 13:55:00","PJM",61847,35.97,2.16,-1.54
"06/23/2015 13:55:00","WEST",61752,31.69,-0.58,0.00
"06/23/2015 14:00:00","CAPITL",61757,24.20,1.30,-1.63
"06/23/2015 14:00:00","CENTRL",61754,21.79,0.51,0.00
"06/23/2015 14:00:00","DUNWOD",61760,46.58,2.64,-22.67
"06/23/2015 14:00:00","GENESE",61753,21.43,0.15,0.00
"06/23/2015 14:00:00","H Q",61844,0.00,-0.77,20.51
"06/23/2015 14:00:00","HUD VL",61758,41.46,2.51,-17.67
"06/23/2015 14:00:00","LONGIL",61762,46.92,2.98,-22.67
"06/23/2015 14:00:00","MHK VL",61756,23.19,0.70,-1.21
"06/23/2015 14:00:00","MILLWD",61759,46.03,2.68,-22.08
"06/23/2015 14:00:00","N.Y.C.",61761,46.78,2.83,-22.67
"06/23/2015 14:00:00","NORTH",61755,19.96,-1.32,0.00
"06/23/2015 14:00:00","NPX",61845,33.23,1.57,-10.38
"06/23/2015 14:00:00","O H",61846,20.34,-0.94,0.00
"06/23/2015 14:00:00","PJM",61847,35.44,1.36,-12.80
"06/23/2015 14:00:00","WEST",61752,20.70,-0.57,0.00
"06/23/2015 14:05:00","CAPITL",61757,11.48,0.80,3.70
"06/23/2015 14:05:00","CENTRL",61754,16.26,0.37,-1.51
"06/23/2015 14:05:00","DUNWOD",61760,44.55,1.77,-28.40
"06/23/2015 14:05:00","GENESE",61753,15.69,0.13,-1.18
"06/23/2015 14:05:00","H Q",61844,0.00,-0.50,13.87
"06/23/2015 14:05:00","HUD VL",61758,39.06,1.68,-23.00
"06/23/2015 14:05:00","LONGIL",61762,44.80,2.01,-28.41
"06/23/2015 14:05:00","MHK VL",61756,17.21,0.47,-2.36
"06/23/2015 14:05:00","MILLWD",61759,43.82,1.80,-27.64
"06/23/2015 14:05:00","N.Y.C.",61761,44.69,1.90,-28.41
"06/23/2015 14:05:00","NORTH",61755,13.52,-0.86,0.00
"06/23/2015 14:05:00","NPX",61845,22.68,0.96,-7.34
"06/23/2015 14:05:00","O H",61846,15.44,-0.58,-1.63
"06/23/2015 14:05:00","PJM",61847,32.43,0.95,-17.10
"06/23/2015 14:05:00","WEST",61752,15.54,-0.35,-1.51
"06/23/2015 14:10:00","CAPITL",61757,6.24,0.62,5.88
"06/23/2015 14:10:00","CENTRL",61754,14.06,0.37,-2.19
"06/23/2015 14:10:00","DUNWOD",61760,47.45,1.39,-34.56
"06/23/2015 14:10:00","GENESE",61753,13.38,0.16,-1.72
"06/23/2015 14:10:00","H Q",61844,0.00,-0.41,11.08
"06/23/2015 14:10:00","HUD VL",61758,41.01,1.32,-28.19
"06/23/2015 14:10:00","LONGIL",61762,47.65,1.59,-34.57
"06/23/2015 14:10:00","MHK VL",61756,14.96,0.39,-3.07
"06/23/2015 14:10:00","MILLWD",61759,46.53,1.40,-33.63
"06/23/2015 14:10:00","N.Y.C.",61761,47.55,1.48,-34.57
"06/23/2015 14:10:00","NORTH",61755,10.77,-0.72,0.00
"06/23/2015 14:10:00","NPX",61845,19.81,0.75,-7.57
"06/23/2015 14:10:00","O H",61846,13.50,-0.37,-2.38
"06/23/2015 14:10:00","PJM",61847,33.35,0.79,-21.06
"06/23/2015 14:10:00","WEST",61752,13.52,-0.17,-2.20
"06/23/2015 14:15:00","CAPITL",61757,10.61,0.80,4.42
"06/23/2015 14:15:00","CENTRL",61754,16.81,0.46,-2.13
"06/23/2015 14:15:00","DUNWOD",61760,51.31,1.76,-35.32
"06/23/2015 14:15:00","GENESE",61753,16.14,0.21,-1.70
"06/23/2015 14:15:00","H Q",61844,0.00,-0.54,13.69
"06/23/2015 14:15:00","HUD VL",61758,44.45,1.68,-28.54
"06/23/2015 14:15:00","LONGIL",61762,51.59,2.03,-35.33
"06/23/2015 14:15:00","MHK VL",61756,17.68,0.50,-2.95
"06/23/2015 14:15:00","MILLWD",61759,50.38,1.79,-34.36
"06/23/2015 14:15:00","N.Y.C.",61761,51.45,1.89,-35.33
"06/23/2015 14:15:00","NORTH",61755,13.29,-0.94,0.00
"06/23/2015 14:15:00","NPX",61845,24.49,0.97,-9.29
"06/23/2015 14:15:00","O H",61846,14.53,-0.44,-0.74
"06/23/2015 14:15:00","PJM",61847,36.71,1.00,-21.48
"06/23/2015 14:15:00","WEST",61752,21.44,-0.19,-7.40
"06/23/2015 14:20:00","CAPITL",61757,6.80,0.63,5.30
"06/23/2015 14:20:00","CENTRL",61754,14.06,0.32,-2.27
"06/23/2015 14:20:00","DUNWOD",61760,59.26,1.41,-46.38
"06/23/2015 14:20:00","GENESE",61753,13.37,0.13,-1.78
"06/23/2015 14:20:00","H Q",61844,11.06,-0.41,0.00
"06/23/2015 14:20:00","HUD VL",61758,50.21,1.34,-37.40
"06/23/2015 14:20:00","LONGIL",61762,59.48,1.63,-46.39
"06/23/2015 14:20:00","MHK VL",61756,15.66,0.39,-3.80
"06/23/2015 14:20:00","MILLWD",61759,58.02,1.43,-45.12
"06/23/2015 14:20:00","N.Y.C.",61761,59.38,1.51,-46.40
"06/23/2015 14:20:00","NORTH",61755,10.75,-0.72,0.00
"06/23/2015 14:20:00","NPX",61845,24.93,0.77,-12.70
"06/23/2015 14:20:00","O H",61846,13.49,-0.44,-2.46
"06/23/2015 14:20:00","PJM",61847,40.01,0.75,-27.79
"06/23/2015 14:20:00","WEST",61752,13.52,-0.23,-2.28
"06/23/2015 14:25:00","CAPITL",61757,4.40,0.53,6.95
"06/23/2015 14:25:00","CENTRL",61754,14.04,0.27,-2.95
"06/23/2015 14:25:00","DUNWOD",61760,71.44,1.28,-59.35
"06/23/2015 14:25:00","GENESE",61753,13.23,0.10,-2.31
"06/23/2015 14:25:00","H Q",61844,10.48,-0.34,0.00
"06/23/2015 14:25:00","HUD VL",61758,59.92,1.21,-47.89
"06/23/2015 14:25:00","LONGIL",61762,71.65,1.47,-59.36
"06/23/2015 14:25:00","MHK VL",61756,16.07,0.36,-4.89
"06/23/2015 14:25:00","MILLWD",61759,69.84,1.29,-57.74
"06/23/2015 14:25:00","N.Y.C.",61761,71.56,1.37,-59.37
"06/23/2015 14:25:00","NORTH",61755,10.21,-0.61,0.00
"06/23/2015 14:25:00","NPX",61845,27.54,0.64,-16.08
"06/23/2015 14:25:00","O H",61846,13.56,-0.45,-3.19
"06/23/2015 14:25:00","PJM",61847,47.06,0.65,-35.59
"06/23/2015 14:25:00","WEST",61752,13.52,-0.26,-2.96
"06/23/2015 14:30:00","CAPITL",61757,6.37,0.62,6.42
"06/23/2015 14:30:00","CENTRL",61754,15.24,0.33,-2.74
"06/23/2015 14:30:00","DUNWOD",61760,69.22,1.44,-55.62
"06/23/2015 14:30:00","GENESE",61753,14.37,0.07,-2.13
"06/23/2015 14:30:00","H Q",61844,11.77,-0.40,0.00
"06/23/2015 14:30:00","HUD VL",61758,58.39,1.36,-44.86
"06/23/2015 14:30:00","LONGIL",61762,69.45,1.65,-55.63
"06/23/2015 14:30:00","MHK VL",61756,17.14,0.40,-4.57
"06/23/2015 14:30:00","MILLWD",61759,67.73,1.46,-54.11
"06/23/2015 14:30:00","N.Y.C.",61761,69.33,1.53,-55.63
"06/23/2015 14:30:00","NORTH",61755,11.44,-0.73,0.00
"06/23/2015 14:30:00","NPX",61845,28.06,0.73,-15.16
"06/23/2015 14:30:00","O H",61846,14.62,-0.51,-2.96
"06/23/2015 14:30:00","PJM",61847,46.27,0.77,-33.34
"06/23/2015 14:30:00","WEST",61752,14.60,-0.30,-2.74
"06/23/2015 14:35:00","CAPITL",61757,7.52,0.85,10.24
"06/23/2015 14:35:00","CENTRL",61754,21.88,0.54,-4.41
"06/23/2015 14:35:00","DUNWOD",61760,59.27,2.01,-40.33
"06/23/2015 14:35:00","GENESE",61753,20.70,0.24,-3.54
"06/23/2015 14:35:00","H Q",61844,16.35,-0.58,0.00
"06/23/2015 14:35:00","HUD VL",61758,52.20,1.91,-33.37
"06/23/2015 14:35:00","LONGIL",61762,59.58,2.32,-40.34
"06/23/2015 14:35:00","MHK VL",61756,21.65,0.59,-4.14
"06/23/2015 14:35:00","MILLWD",61759,58.19,2.05,-39.22
"06/23/2015 14:35:00","N.Y.C.",61761,59.44,2.17,-40.35
"06/23/2015 14:35:00","NORTH",61755,15.87,-1.05,0.00
"06/23/2015 14:35:00","NPX",61845,23.41,1.00,-5.49
"06/23/2015 14:35:00","O H",61846,16.13,-0.47,0.32
"06/23/2015 14:35:00","PJM",61847,44.11,1.18,-26.01
"06/23/2015 14:35:00","WEST",61752,38.30,-0.17,-21.55
"06/23/2015 14:40:00","CAPITL",61757,8.58,0.79,9.78
"06/23/2015 14:40:00","CENTRL",61754,22.09,0.49,-4.03
"06/23/2015 14:40:00","DUNWOD",61760,53.11,2.00,-33.54
"06/23/2015 14:40:00","GENESE",61753,20.93,0.12,-3.23
"06/23/2015 14:40:00","H Q",61844,17.06,-0.51,0.00
"06/23/2015 14:40:00","HUD VL",61758,47.41,1.90,-27.93
"06/23/2015 14:40:00","LONGIL",61762,53.44,2.32,-33.54
"06/23/2015 14:40:00","MHK VL",61756,21.78,0.58,-3.62
"06/23/2015 14:40:00","MILLWD",61759,52.22,2.04,-32.61
"06/23/2015 14:40:00","N.Y.C.",61761,53.29,2.16,-33.55
"06/23/2015 14:40:00","NORTH",61755,16.59,-0.98,0.00
"06/23/2015 14:40:00","NPX",61845,21.82,0.93,-3.31
"06/23/2015 14:40:00","O H",61846,16.92,-0.63,0.03
"06/23/2015 14:40:00","PJM",61847,40.58,1.13,-21.88
"06/23/2015 14:40:00","WEST",61752,35.99,-0.35,-18.77
"06/23/2015 14:45:00","CAPITL",61757,14.21,1.41,18.61
"06/23/2015 14:45:00","CENTRL",61754,39.87,0.94,-7.53
"06/23/2015 14:45:00","DUNWOD",61760,71.39,3.52,-36.47
"06/23/2015 14:45:00","GENESE",61753,37.30,0.28,-5.62
"06/23/2015 14:45:00","H Q",61844,30.49,-0.91,0.00
"06/23/2015 14:45:00","HUD VL",61758,66.33,3.36,-31.57
"06/23/2015 14:45:00","LONGIL",61762,72.03,4.14,-36.49
"06/23/2015 14:45:00","MHK VL",61756,37.87,1.07,-5.40
"06/23/2015 14:45:00","MILLWD",61759,70.42,3.58,-35.44
"06/23/2015 14:45:00","N.Y.C.",61761,71.69,3.80,-36.49
"06/23/2015 14:45:00","NORTH",61755,29.64,-1.76,0.00
"06/23/2015 14:45:00","NPX",61845,28.82,1.66,4.25
"06/23/2015 14:45:00","O H",61846,30.31,-1.04,0.05
"06/23/2015 14:45:00","PJM",61847,59.32,2.01,-25.91
"06/23/2015 14:45:00","WEST",61752,63.54,-0.53,-32.68
"06/23/2015 14:50:00","CAPITL",61757,25.89,1.46,6.57
"06/23/2015 14:50:00","CENTRL",61754,33.78,0.80,-1.97
"06/23/2015 14:50:00","DUNWOD",61760,47.42,3.53,-12.88
"06/23/2015 14:50:00","GENESE",61753,32.69,0.16,-1.53
"06/23/2015 14:50:00","H Q",61844,30.10,-0.90,0.00
"06/23/2015 14:50:00","HUD VL",61758,45.53,3.38,-11.15
"06/23/2015 14:50:00","LONGIL",61762,48.01,4.12,-12.89
"06/23/2015 14:50:00","MHK VL",61756,33.83,1.02,-1.80
"06/23/2015 14:50:00","MILLWD",61759,47.12,3.59,-12.52
"06/23/2015 14:50:00","N.Y.C.",61761,47.67,3.78,-12.89
"06/23/2015 14:50:00","NORTH",61755,29.24,-1.77,0.00
"06/23/2015 14:50:00","NPX",61845,31.21,1.70,1.50
"06/23/2015 14:50:00","O H",61846,31.89,-1.24,-2.12
"06/23/2015 14:50:00","PJM",61847,41.59,1.92,-8.66
"06/23/2015 14:50:00","WEST",61752,32.23,-0.74,-1.97
"06/23/2015 14:55:00","CAPITL",61757,69.13,3.04,0.00
"06/23/2015 14:55:00","CENTRL",61754,68.07,1.98,0.00
"06/23/2015 14:55:00","DUNWOD",61760,73.49,7.40,0.00
"06/23/2015 14:55:00","GENESE",61753,66.81,0.73,0.00
"06/23/2015 14:55:00","H Q",61844,64.04,-2.05,0.00
"06/23/2015 14:55:00","HUD VL",61758,73.22,7.14,0.00
"06/23/2015 14:55:00","LONGIL",61762,74.67,8.59,0.00
"06/23/2015 14:55:00","MHK VL",61756,68.26,2.18,0.00
"06/23/2015 14:55:00","MILLWD",61759,73.68,7.60,0.00
"06/23/2015 14:55:00","N.Y.C.",61761,74.01,7.93,0.00
"06/23/2015 14:55:00","NORTH",61755,62.19,-3.90,0.00
"06/23/2015 14:55:00","NPX",61845,69.65,3.57,0.00
"06/23/2015 14:55:00","O H",61846,64.10,-1.98,0.00
"06/23/2015 14:55:00","PJM",61847,70.38,4.29,0.00
"06/23/2015 14:55:00","WEST",61752,65.16,-0.93,0.00
"06/23/2015 15:00:00","CAPITL",61757,-22.12,-1.37,-8.35
"06/23/2015 15:00:00","CENTRL",61754,-29.91,-1.02,-0.20
"06/23/2015 15:00:00","DUNWOD",61760,97.51,-2.71,-129.31
"06/23/2015 15:00:00","GENESE",61753,-29.53,-0.61,-0.18
"06/23/2015 15:00:00","H Q",61844,-28.22,0.87,0.00
"06/23/2015 15:00:00","HUD VL",61758,78.80,-2.71,-110.61
"06/23/2015 15:00:00","LONGIL",61762,97.10,-3.17,-129.37
"06/23/2015 15:00:00","MHK VL",61756,-22.23,-0.99,-7.85
"06/23/2015 15:00:00","MILLWD",61759,95.09,-2.82,-127.01
"06/23/2015 15:00:00","N.Y.C.",61761,97.57,-2.73,-129.40
"06/23/2015 15:00:00","NORTH",61755,-27.49,1.60,0.00
"06/23/2015 15:00:00","NPX",61845,23.99,-1.40,-54.48
"06/23/2015 15:00:00","O H",61846,-29.41,0.52,0.84
"06/23/2015 15:00:00","PJM",61847,44.44,-1.69,-75.22
"06/23/2015 15:00:00","WEST",61752,-25.46,-0.12,-3.76
"06/23/2015 15:02:53","CAPITL",61757,3.05,-0.17,-6.69
"06/23/2015 15:02:53","CENTRL",61754,-3.57,-0.11,0.00
"06/23/2015 15:02:53","DUNWOD",61760,99.84,-0.33,-103.62
"06/23/2015 15:02:53","GENESE",61753,-3.53,-0.07,0.00
"06/23/2015 15:02:53","H Q",61844,-3.36,0.10,0.00
"06/23/2015 15:02:53","HUD VL",61758,84.85,-0.33,-88.63
"06/23/2015 15:02:53","LONGIL",61762,99.83,-0.38,-103.67
"06/23/2015 15:02:53","MHK VL",61756,2.72,-0.11,-6.29
"06/23/2015 15:02:53","MILLWD",61759,97.98,-0.34,-101.78
"06/23/2015 15:02:53","N.Y.C.",61761,99.90,-0.33,-103.69
"06/23/2015 15:02:53","NORTH",61755,-3.26,0.20,0.00
"06/23/2015 15:02:53","NPX",61845,40.01,-0.18,-43.66
"06/23/2015 15:02:53","O H",61846,-3.38,0.08,0.00
"06/23/2015 15:02:53","PJM",61847,56.49,-0.19,-60.14
"06/23/2015 15:02:53","WEST",61752,-3.45,0.01,0.00
"06/23/2015 15:05:00","CAPITL",61757,25.21,0.88,-5.64
"06/23/2015 15:05:00","CENTRL",61754,20.57,0.69,-1.19
"06/23/2015 15:05:00","DUNWOD",61760,106.22,1.78,-85.76
"06/23/2015 15:05:00","GENESE",61753,20.21,0.47,-1.05
"06/23/2015 15:05:00","H Q",61844,0.00,-0.58,18.11
"06/23/2015 15:05:00","HUD VL",61758,93.89,1.78,-73.42
"06/23/2015 15:05:00","LONGIL",61762,106.54,2.06,-85.79
"06/23/2015 15:05:00","MHK VL",61756,24.65,0.64,-5.33
"06/23/2015 15:05:00","MILLWD",61759,104.78,1.85,-84.24
"06/23/2015 15:05:00","N.Y.C.",61761,106.30,1.79,-85.82
"06/23/2015 15:05:00","NORTH",61755,17.63,-1.06,0.00
"06/23/2015 15:05:00","NPX",61845,55.77,0.95,-36.13
"06/23/2015 15:05:00","O H",61846,13.45,-0.22,5.01
"06/23/2015 15:05:00","PJM",61847,70.61,1.16,-50.76
"06/23/2015 15:05:00","WEST",61752,41.30,0.19,-22.42
"06/23/2015 15:08:29","CAPITL",61757,25.21,0.88,-5.64
"06/23/2015 15:08:29","CENTRL",61754,20.57,0.69,-1.19
"06/23/2015 15:08:29","DUNWOD",61760,106.22,1.78,-85.76
"06/23/2015 15:08:29","GENESE",61753,20.21,0.47,-1.05
"06/23/2015 15:08:29","H Q",61844,0.00,-0.58,18.11
"06/23/2015 15:08:29","HUD VL",61758,93.89,1.78,-73.42
"06/23/2015 15:08:29","LONGIL",61762,106.54,2.06,-85.79
"06/23/2015 15:08:29","MHK VL",61756,24.65,0.64,-5.33
"06/23/2015 15:08:29","MILLWD",61759,104.78,1.85,-84.24
"06/23/2015 15:08:29","N.Y.C.",61761,106.30,1.79,-85.82
"06/23/2015 15:08:29","NORTH",61755,17.63,-1.06,0.00
"06/23/2015 15:08:29","NPX",61845,55.77,0.95,-36.13
"06/23/2015 15:08:29","O H",61846,13.45,-0.22,5.01
"06/23/2015 15:08:29","PJM",61847,70.61,1.16,-50.76
"06/23/2015 15:08:29","WEST",61752,41.30,0.19,-22.42
"06/23/2015 15:10:00","CAPITL",61757,51.28,0.54,-40.35
"06/23/2015 15:10:00","CENTRL",61754,10.74,0.34,0.00
