"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/07/2015 11:35:00","N.Y.C.",61761,5.66,0.57,0.00
"06/07/2015 11:35:00","NORTH",61755,4.96,-0.13,0.00
"06/07/2015 11:35:00","NPX",61845,5.49,0.40,0.00
"06/07/2015 11:35:00","O H",61846,5.05,-0.04,0.00
"06/07/2015 11:35:00","PJM",61847,5.43,0.34,0.00
"06/07/2015 11:35:00","WEST",61752,5.13,0.05,0.00
"06/07/2015 11:40:00","CAPITL",61757,13.38,0.85,0.00
"06/07/2015 11:40:00","CENTRL",61754,12.85,0.33,0.00
"06/07/2015 11:40:00","DUNWOD",61760,13.85,1.33,0.00
"06/07/2015 11:40:00","GENESE",61753,12.60,0.08,0.00
"06/07/2015 11:40:00","H Q",61844,12.22,-0.30,0.00
"06/07/2015 11:40:00","HUD VL",61758,13.84,1.31,0.00
"06/07/2015 11:40:00","LONGIL",61762,14.11,1.59,0.00
"06/07/2015 11:40:00","MHK VL",61756,12.90,0.38,0.00
"06/07/2015 11:40:00","MILLWD",61759,13.86,1.34,0.00
"06/07/2015 11:40:00","N.Y.C.",61761,13.91,1.39,0.00
"06/07/2015 11:40:00","NORTH",61755,12.21,-0.31,0.00
"06/07/2015 11:40:00","NPX",61845,13.51,0.99,0.00
"06/07/2015 11:40:00","O H",61846,12.46,-0.06,0.00
"06/07/2015 11:40:00","PJM",61847,13.38,0.85,0.00
"06/07/2015 11:40:00","WEST",61752,12.66,0.14,0.00
"06/07/2015 11:45:00","CAPITL",61757,17.83,1.14,0.00
"06/07/2015 11:45:00","CENTRL",61754,17.15,0.45,0.00
"06/07/2015 11:45:00","DUNWOD",61760,18.43,1.74,0.00
"06/07/2015 11:45:00","GENESE",61753,16.86,0.17,0.00
"06/07/2015 11:45:00","H Q",61844,16.28,-0.42,0.00
"06/07/2015 11:45:00","HUD VL",61758,18.43,1.74,0.00
"06/07/2015 11:45:00","LONGIL",61762,18.77,2.07,0.00
"06/07/2015 11:45:00","MHK VL",61756,17.20,0.50,0.00
"06/07/2015 11:45:00","MILLWD",61759,18.45,1.75,0.00
"06/07/2015 11:45:00","N.Y.C.",61761,18.50,1.80,0.00
"06/07/2015 11:45:00","NORTH",61755,16.28,-0.42,0.00
"06/07/2015 11:45:00","NPX",61845,18.00,1.30,0.00
"06/07/2015 11:45:00","O H",61846,16.70,0.00,0.00
"06/07/2015 11:45:00","PJM",61847,17.85,1.15,0.00
"06/07/2015 11:45:00","WEST",61752,16.98,0.28,0.00
"06/07/2015 11:50:00","CAPITL",61757,13.40,0.85,0.00
"06/07/2015 11:50:00","CENTRL",61754,12.87,0.33,0.00
"06/07/2015 11:50:00","DUNWOD",61760,13.85,1.30,0.00
"06/07/2015 11:50:00","GENESE",61753,12.66,0.11,0.00
"06/07/2015 11:50:00","H Q",61844,12.24,-0.30,0.00
"06/07/2015 11:50:00","HUD VL",61758,13.85,1.30,0.00
"06/07/2015 11:50:00","LONGIL",61762,14.09,1.54,0.00
"06/07/2015 11:50:00","MHK VL",61756,12.91,0.36,0.00
"06/07/2015 11:50:00","MILLWD",61759,13.86,1.32,0.00
"06/07/2015 11:50:00","N.Y.C.",61761,13.91,1.37,0.00
"06/07/2015 11:50:00","NORTH",61755,12.23,-0.31,0.00
"06/07/2015 11:50:00","NPX",61845,13.52,0.98,0.00
"06/07/2015 11:50:00","O H",61846,12.52,-0.03,0.00
"06/07/2015 11:50:00","PJM",61847,13.39,0.84,0.00
"06/07/2015 11:50:00","WEST",61752,12.72,0.18,0.00
"06/07/2015 11:55:00","CAPITL",61757,10.96,0.72,0.00
"06/07/2015 11:55:00","CENTRL",61754,10.48,0.24,0.00
"06/07/2015 11:55:00","DUNWOD",61760,11.35,1.11,0.00
"06/07/2015 11:55:00","GENESE",61753,10.27,0.02,0.00
"06/07/2015 11:55:00","H Q",61844,10.00,-0.25,0.00
"06/07/2015 11:55:00","HUD VL",61758,11.35,1.11,0.00
"06/07/2015 11:55:00","LONGIL",61762,11.60,1.35,0.00
"06/07/2015 11:55:00","MHK VL",61756,10.54,0.30,0.00
"06/07/2015 11:55:00","MILLWD",61759,11.37,1.13,0.00
"06/07/2015 11:55:00","N.Y.C.",61761,11.42,1.18,0.00
"06/07/2015 11:55:00","NORTH",61755,9.98,-0.27,0.00
"06/07/2015 11:55:00","NPX",61845,11.08,0.83,0.00
"06/07/2015 11:55:00","O H",61846,10.11,-0.13,0.00
"06/07/2015 11:55:00","PJM",61847,10.92,0.68,0.00
"06/07/2015 11:55:00","WEST",61752,10.27,0.02,0.00
"06/07/2015 12:00:00","CAPITL",61757,5.43,0.35,0.00
"06/07/2015 12:00:00","CENTRL",61754,5.21,0.13,0.00
"06/07/2015 12:00:00","DUNWOD",61760,5.63,0.55,0.00
"06/07/2015 12:00:00","GENESE",61753,5.12,0.04,0.00
"06/07/2015 12:00:00","H Q",61844,4.95,-0.13,0.00
"06/07/2015 12:00:00","HUD VL",61758,5.63,0.54,0.00
"06/07/2015 12:00:00","LONGIL",61762,5.74,0.66,0.00
"06/07/2015 12:00:00","MHK VL",61756,5.23,0.15,0.00
"06/07/2015 12:00:00","MILLWD",61759,5.64,0.55,0.00
"06/07/2015 12:00:00","N.Y.C.",61761,5.67,0.58,0.00
"06/07/2015 12:00:00","NORTH",61755,4.95,-0.13,0.00
"06/07/2015 12:00:00","NPX",61845,5.48,0.40,0.00
"06/07/2015 12:00:00","O H",61846,5.06,-0.03,0.00
"06/07/2015 12:00:00","PJM",61847,5.43,0.35,0.00
"06/07/2015 12:00:00","WEST",61752,5.14,0.06,0.00
"06/07/2015 12:05:00","CAPITL",61757,3.00,0.18,0.00
"06/07/2015 12:05:00","CENTRL",61754,87.49,0.10,-84.58
"06/07/2015 12:05:00","DUNWOD",61760,3.11,0.29,0.00
"06/07/2015 12:05:00","GENESE",61753,87.23,0.06,-84.36
"06/07/2015 12:05:00","H Q",61844,2.74,-0.07,0.00
"06/07/2015 12:05:00","HUD VL",61758,3.11,0.29,0.00
"06/07/2015 12:05:00","LONGIL",61762,3.16,0.34,0.00
"06/07/2015 12:05:00","MHK VL",61756,2.90,0.08,0.00
"06/07/2015 12:05:00","MILLWD",61759,3.11,0.30,0.00
"06/07/2015 12:05:00","N.Y.C.",61761,3.12,0.31,0.00
"06/07/2015 12:05:00","NORTH",61755,2.74,-0.08,0.00
"06/07/2015 12:05:00","NPX",61845,3.02,0.21,0.00
"06/07/2015 12:05:00","O H",61846,-341.34,0.05,344.21
"06/07/2015 12:05:00","PJM",61847,172.00,0.21,-168.98
"06/07/2015 12:05:00","WEST",61752,1337.17,0.10,-1334.26
"06/07/2015 12:10:00","CAPITL",61757,13.37,0.82,0.00
"06/07/2015 12:10:00","CENTRL",61754,13.82,0.41,-0.85
"06/07/2015 12:10:00","DUNWOD",61760,13.86,1.31,0.00
"06/07/2015 12:10:00","GENESE",61753,13.68,0.28,-0.85
"06/07/2015 12:10:00","H Q",61844,12.23,-0.33,0.00
"06/07/2015 12:10:00","HUD VL",61758,13.86,1.31,0.00
"06/07/2015 12:10:00","LONGIL",61762,14.11,1.56,0.00
"06/07/2015 12:10:00","MHK VL",61756,12.93,0.38,0.00
"06/07/2015 12:10:00","MILLWD",61759,13.87,1.32,0.00
"06/07/2015 12:10:00","N.Y.C.",61761,13.93,1.37,0.00
"06/07/2015 12:10:00","NORTH",61755,12.20,-0.35,0.00
"06/07/2015 12:10:00","NPX",61845,13.49,0.93,0.00
"06/07/2015 12:10:00","O H",61846,9.30,0.21,3.47
"06/07/2015 12:10:00","PJM",61847,15.19,0.93,-1.70
"06/07/2015 12:10:00","WEST",61752,26.47,0.46,-13.45
"06/07/2015 12:15:00","CAPITL",61757,7.32,0.46,0.00
"06/07/2015 12:15:00","CENTRL",61754,7.25,0.19,-0.20
"06/07/2015 12:15:00","DUNWOD",61760,7.58,0.73,0.00
"06/07/2015 12:15:00","GENESE",61753,7.15,0.10,-0.20
"06/07/2015 12:15:00","H Q",61844,6.68,-0.17,0.00
"06/07/2015 12:15:00","HUD VL",61758,7.58,0.73,0.00
"06/07/2015 12:15:00","LONGIL",61762,7.72,0.86,0.00
"06/07/2015 12:15:00","MHK VL",61756,7.05,0.20,0.00
"06/07/2015 12:15:00","MILLWD",61759,7.59,0.73,0.00
"06/07/2015 12:15:00","N.Y.C.",61761,7.62,0.76,0.00
"06/07/2015 12:15:00","NORTH",61755,6.67,-0.18,0.00
"06/07/2015 12:15:00","NPX",61845,7.38,0.53,0.00
"06/07/2015 12:15:00","O H",61846,6.06,0.03,0.83
"06/07/2015 12:15:00","PJM",61847,7.75,0.49,-0.41
"06/07/2015 12:15:00","WEST",61752,10.22,0.16,-3.20
"06/07/2015 12:20:00","CAPITL",61757,13.47,0.82,0.00
"06/07/2015 12:20:00","CENTRL",61754,97.72,0.42,-84.65
"06/07/2015 12:20:00","DUNWOD",61760,13.92,1.28,0.00
"06/07/2015 12:20:00","GENESE",61753,96.20,0.28,-83.27
"06/07/2015 12:20:00","H Q",61844,12.32,-0.33,0.00
"06/07/2015 12:20:00","HUD VL",61758,13.94,1.29,0.00
"06/07/2015 12:20:00","LONGIL",61762,14.15,1.50,0.00
"06/07/2015 12:20:00","MHK VL",61756,13.03,0.38,0.00
"06/07/2015 12:20:00","MILLWD",61759,13.95,1.30,0.00
"06/07/2015 12:20:00","N.Y.C.",61761,13.98,1.33,0.00
"06/07/2015 12:20:00","NORTH",61755,12.31,-0.34,0.00
"06/07/2015 12:20:00","NPX",61845,13.58,0.94,0.00
"06/07/2015 12:20:00","O H",61846,-331.33,0.23,344.21
"06/07/2015 12:20:00","PJM",61847,182.56,0.94,-168.98
"06/07/2015 12:20:00","WEST",61752,1348.32,0.51,-1335.16
"06/07/2015 12:25:00","CAPITL",61757,18.36,1.12,0.00
"06/07/2015 12:25:00","CENTRL",61754,102.50,0.60,-84.66
"06/07/2015 12:25:00","DUNWOD",61760,18.95,1.71,0.00
"06/07/2015 12:25:00","GENESE",61753,100.99,0.48,-83.27
"06/07/2015 12:25:00","H Q",61844,16.79,-0.45,0.00
"06/07/2015 12:25:00","HUD VL",61758,18.96,1.72,0.00
"06/07/2015 12:25:00","LONGIL",61762,19.19,1.95,0.00
"06/07/2015 12:25:00","MHK VL",61756,17.76,0.52,0.00
"06/07/2015 12:25:00","MILLWD",61759,18.98,1.74,0.00
"06/07/2015 12:25:00","N.Y.C.",61761,18.98,1.74,0.00
"06/07/2015 12:25:00","NORTH",61755,16.74,-0.50,0.00
"06/07/2015 12:25:00","NPX",61845,18.50,1.26,0.00
"06/07/2015 12:25:00","O H",61846,-326.50,0.47,344.21
"06/07/2015 12:25:00","PJM",61847,187.51,1.29,-168.98
"06/07/2015 12:25:00","WEST",61752,1353.27,0.86,-1335.16
"06/07/2015 12:30:00","CAPITL",61757,47.61,2.90,0.00
"06/07/2015 12:30:00","CENTRL",61754,131.10,1.74,-84.66
"06/07/2015 12:30:00","DUNWOD",61760,48.91,4.20,0.00
"06/07/2015 12:30:00","GENESE",61753,129.72,1.74,-83.27
"06/07/2015 12:30:00","H Q",61844,43.54,-1.16,0.00
"06/07/2015 12:30:00","HUD VL",61758,49.00,4.29,0.00
"06/07/2015 12:30:00","LONGIL",61762,49.44,4.74,0.00
"06/07/2015 12:30:00","MHK VL",61756,46.10,1.39,0.00
"06/07/2015 12:30:00","MILLWD",61759,49.00,4.29,0.00
"06/07/2015 12:30:00","N.Y.C.",61761,48.91,4.20,0.00
"06/07/2015 12:30:00","NORTH",61755,43.41,-1.30,0.00
"06/07/2015 12:30:00","NPX",61845,47.93,3.22,0.00
"06/07/2015 12:30:00","O H",61846,-297.62,1.88,344.21
"06/07/2015 12:30:00","PJM",61847,217.18,3.49,-168.98
"06/07/2015 12:30:00","WEST",61752,1382.87,3.00,-1335.16
"06/07/2015 12:35:00","CAPITL",61757,119.36,7.08,0.00
"06/07/2015 12:35:00","CENTRL",61754,196.39,4.61,-79.51
"06/07/2015 12:35:00","DUNWOD",61760,122.39,10.11,0.00
"06/07/2015 12:35:00","GENESE",61753,195.31,4.82,-78.21
"06/07/2015 12:35:00","H Q",61844,109.36,-2.92,0.00
"06/07/2015 12:35:00","HUD VL",61758,122.72,10.44,0.00
"06/07/2015 12:35:00","LONGIL",61762,123.40,11.12,0.00
"06/07/2015 12:35:00","MHK VL",61756,115.76,3.48,0.00
"06/07/2015 12:35:00","MILLWD",61759,122.60,10.32,0.00
"06/07/2015 12:35:00","N.Y.C.",61761,122.50,10.22,0.00
"06/07/2015 12:35:00","NORTH",61755,109.14,-3.14,0.00
"06/07/2015 12:35:00","NPX",61845,120.02,7.74,0.00
"06/07/2015 12:35:00","O H",61846,-205.61,5.39,323.28
"06/07/2015 12:35:00","PJM",61847,279.63,8.65,-158.70
"06/07/2015 12:35:00","WEST",61752,1374.46,8.19,-1253.99
"06/07/2015 12:40:00","CAPITL",61757,47.94,2.84,0.00
"06/07/2015 12:40:00","CENTRL",61754,131.43,1.67,-84.65
"06/07/2015 12:40:00","DUNWOD",61760,49.11,4.01,0.00
"06/07/2015 12:40:00","GENESE",61753,130.13,1.76,-83.27
"06/07/2015 12:40:00","H Q",61844,43.97,-1.13,0.00
"06/07/2015 12:40:00","HUD VL",61758,49.25,4.15,0.00
"06/07/2015 12:40:00","LONGIL",61762,49.34,4.24,0.00
"06/07/2015 12:40:00","MHK VL",61756,46.45,1.35,0.00
"06/07/2015 12:40:00","MILLWD",61759,49.25,4.15,0.00
"06/07/2015 12:40:00","N.Y.C.",61761,49.20,4.10,0.00
"06/07/2015 12:40:00","NORTH",61755,43.93,-1.17,0.00
"06/07/2015 12:40:00","NPX",61845,48.21,3.11,0.00
"06/07/2015 12:40:00","O H",61846,-297.26,1.85,344.21
"06/07/2015 12:40:00","PJM",61847,217.37,3.29,-168.98
"06/07/2015 12:40:00","WEST",61752,1383.29,3.02,-1335.16
"06/07/2015 12:45:00","CAPITL",61757,32.91,1.95,0.00
"06/07/2015 12:45:00","CENTRL",61754,116.67,1.05,-84.65
"06/07/2015 12:45:00","DUNWOD",61760,33.77,2.82,0.00
"06/07/2015 12:45:00","GENESE",61753,115.31,1.08,-83.27
"06/07/2015 12:45:00","H Q",61844,30.21,-0.74,0.00
"06/07/2015 12:45:00","HUD VL",61758,33.87,2.91,0.00
"06/07/2015 12:45:00","LONGIL",61762,33.90,2.94,0.00
"06/07/2015 12:45:00","MHK VL",61756,31.89,0.93,0.00
"06/07/2015 12:45:00","MILLWD",61759,33.84,2.88,0.00
"06/07/2015 12:45:00","N.Y.C.",61761,33.90,2.94,0.00
"06/07/2015 12:45:00","NORTH",61755,30.21,-0.74,0.00
"06/07/2015 12:45:00","NPX",61845,33.09,2.13,0.00
"06/07/2015 12:45:00","O H",61846,-312.17,1.08,344.21
"06/07/2015 12:45:00","PJM",61847,202.13,2.20,-168.98
"06/07/2015 12:45:00","WEST",61752,1367.98,1.86,-1335.16
"06/07/2015 12:50:00","CAPITL",61757,58.51,3.31,0.00
"06/07/2015 12:50:00","CENTRL",61754,141.95,2.10,-84.65
"06/07/2015 12:50:00","DUNWOD",61760,59.89,4.69,0.00
"06/07/2015 12:50:00","GENESE",61753,140.90,2.43,-83.27
"06/07/2015 12:50:00","H Q",61844,53.93,-1.27,0.00
"06/07/2015 12:50:00","HUD VL",61758,60.11,4.91,0.00
"06/07/2015 12:50:00","LONGIL",61762,60.11,4.91,0.00
"06/07/2015 12:50:00","MHK VL",61756,56.86,1.65,0.00
"06/07/2015 12:50:00","MILLWD",61759,60.06,4.86,0.00
"06/07/2015 12:50:00","N.Y.C.",61761,60.06,4.86,0.00
"06/07/2015 12:50:00","NORTH",61755,53.88,-1.33,0.00
"06/07/2015 12:50:00","NPX",61845,58.79,3.59,0.00
"06/07/2015 12:50:00","O H",61846,-286.41,2.60,344.21
"06/07/2015 12:50:00","PJM",61847,228.10,3.92,-168.98
"06/07/2015 12:50:00","WEST",61752,1394.39,4.03,-1335.16
"06/07/2015 12:55:00","CAPITL",61757,25.05,1.44,0.00
"06/07/2015 12:55:00","CENTRL",61754,24.31,0.71,0.00
"06/07/2015 12:55:00","DUNWOD",61760,25.73,2.13,0.00
"06/07/2015 12:55:00","GENESE",61753,24.31,0.71,0.00
"06/07/2015 12:55:00","H Q",61844,23.11,-0.50,0.00
"06/07/2015 12:55:00","HUD VL",61758,25.80,2.20,0.00
"06/07/2015 12:55:00","LONGIL",61762,25.92,2.31,0.00
"06/07/2015 12:55:00","MHK VL",61756,24.29,0.69,0.00
"06/07/2015 12:55:00","MILLWD",61759,25.80,2.20,0.00
"06/07/2015 12:55:00","N.Y.C.",61761,25.83,2.22,0.00
"06/07/2015 12:55:00","NORTH",61755,23.14,-0.47,0.00
"06/07/2015 12:55:00","NPX",61845,25.21,1.61,0.00
"06/07/2015 12:55:00","O H",61846,24.22,0.61,0.00
"06/07/2015 12:55:00","PJM",61847,25.16,1.56,0.00
"06/07/2015 12:55:00","WEST",61752,24.79,1.18,0.00
"06/07/2015 13:00:00","CAPITL",61757,21.58,1.28,0.00
"06/07/2015 13:00:00","CENTRL",61754,20.84,0.55,0.00
"06/07/2015 13:00:00","DUNWOD",61760,22.24,1.95,0.00
"06/07/2015 13:00:00","GENESE",61753,20.78,0.49,0.00
"06/07/2015 13:00:00","H Q",61844,19.85,-0.45,0.00
"06/07/2015 13:00:00","HUD VL",61758,22.29,1.99,0.00
"06/07/2015 13:00:00","LONGIL",61762,22.37,2.07,0.00
"06/07/2015 13:00:00","MHK VL",61756,20.88,0.59,0.00
"06/07/2015 13:00:00","MILLWD",61759,22.29,1.99,0.00
"06/07/2015 13:00:00","N.Y.C.",61761,22.39,2.09,0.00
"06/07/2015 13:00:00","NORTH",61755,19.87,-0.43,0.00
"06/07/2015 13:00:00","NPX",61845,21.74,1.44,0.00
"06/07/2015 13:00:00","O H",61846,20.60,0.30,0.00
"06/07/2015 13:00:00","PJM",61847,21.61,1.32,0.00
"06/07/2015 13:00:00","WEST",61752,21.05,0.75,0.00
"06/07/2015 13:05:00","CAPITL",61757,21.58,1.28,0.00
"06/07/2015 13:05:00","CENTRL",61754,20.88,0.59,0.00
"06/07/2015 13:05:00","DUNWOD",61760,22.24,1.95,0.00
"06/07/2015 13:05:00","GENESE",61753,20.80,0.51,0.00
"06/07/2015 13:05:00","H Q",61844,19.85,-0.45,0.00
"06/07/2015 13:05:00","HUD VL",61758,22.29,1.99,0.00
"06/07/2015 13:05:00","LONGIL",61762,22.39,2.09,0.00
"06/07/2015 13:05:00","MHK VL",61756,20.88,0.59,0.00
"06/07/2015 13:05:00","MILLWD",61759,22.29,1.99,0.00
"06/07/2015 13:05:00","N.Y.C.",61761,22.37,2.07,0.00
"06/07/2015 13:05:00","NORTH",61755,19.87,-0.43,0.00
"06/07/2015 13:05:00","NPX",61845,21.74,1.44,0.00
"06/07/2015 13:05:00","O H",61846,20.66,0.37,0.00
"06/07/2015 13:05:00","PJM",61847,21.66,1.36,0.00
"06/07/2015 13:05:00","WEST",61752,21.09,0.79,0.00
"06/07/2015 13:10:00","CAPITL",61757,18.31,1.07,0.00
"06/07/2015 13:10:00","CENTRL",61754,17.74,0.50,0.00
"06/07/2015 13:10:00","DUNWOD",61760,18.93,1.69,0.00
"06/07/2015 13:10:00","GENESE",61753,17.62,0.38,0.00
"06/07/2015 13:10:00","H Q",61844,16.86,-0.38,0.00
"06/07/2015 13:10:00","HUD VL",61758,18.95,1.71,0.00
"06/07/2015 13:10:00","LONGIL",61762,19.09,1.85,0.00
"06/07/2015 13:10:00","MHK VL",61756,17.74,0.50,0.00
"06/07/2015 13:10:00","MILLWD",61759,18.96,1.72,0.00
"06/07/2015 13:10:00","N.Y.C.",61761,19.03,1.79,0.00
"06/07/2015 13:10:00","NORTH",61755,16.91,-0.33,0.00
"06/07/2015 13:10:00","NPX",61845,18.46,1.22,0.00
"06/07/2015 13:10:00","O H",61846,17.46,0.22,0.00
"06/07/2015 13:10:00","PJM",61847,18.40,1.16,0.00
"06/07/2015 13:10:00","WEST",61752,17.79,0.55,0.00
"06/07/2015 13:15:00","CAPITL",61757,17.28,0.99,0.00
"06/07/2015 13:15:00","CENTRL",61754,16.71,0.42,0.00
"06/07/2015 13:15:00","DUNWOD",61760,17.92,1.63,0.00
"06/07/2015 13:15:00","GENESE",61753,16.58,0.29,0.00
"06/07/2015 13:15:00","H Q",61844,15.95,-0.34,0.00
"06/07/2015 13:15:00","HUD VL",61758,17.93,1.64,0.00
"06/07/2015 13:15:00","LONGIL",61762,18.10,1.81,0.00
"06/07/2015 13:15:00","MHK VL",61756,16.76,0.47,0.00
"06/07/2015 13:15:00","MILLWD",61759,17.95,1.66,0.00
"06/07/2015 13:15:00","N.Y.C.",61761,18.02,1.73,0.00
"06/07/2015 13:15:00","NORTH",61755,16.01,-0.28,0.00
"06/07/2015 13:15:00","NPX",61845,17.45,1.16,0.00
"06/07/2015 13:15:00","O H",61846,16.39,0.10,0.00
"06/07/2015 13:15:00","PJM",61847,17.36,1.07,0.00
"06/07/2015 13:15:00","WEST",61752,16.66,0.37,0.00
"06/07/2015 13:20:00","CAPITL",61757,13.29,0.78,0.00
"06/07/2015 13:20:00","CENTRL",61754,12.82,0.31,0.00
"06/07/2015 13:20:00","DUNWOD",61760,13.79,1.28,0.00
"06/07/2015 13:20:00","GENESE",61753,12.70,0.19,0.00
"06/07/2015 13:20:00","H Q",61844,12.24,-0.28,0.00
"06/07/2015 13:20:00","HUD VL",61758,13.80,1.29,0.00
"06/07/2015 13:20:00","LONGIL",61762,13.96,1.45,0.00
"06/07/2015 13:20:00","MHK VL",61756,12.87,0.36,0.00
"06/07/2015 13:20:00","MILLWD",61759,13.81,1.30,0.00
"06/07/2015 13:20:00","N.Y.C.",61761,13.87,1.36,0.00
"06/07/2015 13:20:00","NORTH",61755,12.27,-0.24,0.00
"06/07/2015 13:20:00","NPX",61845,13.42,0.91,0.00
"06/07/2015 13:20:00","O H",61846,12.52,0.01,0.00
"06/07/2015 13:20:00","PJM",61847,13.34,0.83,0.00
"06/07/2015 13:20:00","WEST",61752,12.72,0.21,0.00
"06/07/2015 13:25:00","CAPITL",61757,12.90,0.75,0.00
"06/07/2015 13:25:00","CENTRL",61754,12.46,0.32,0.00
"06/07/2015 13:25:00","DUNWOD",61760,13.40,1.25,0.00
"06/07/2015 13:25:00","GENESE",61753,12.32,0.17,0.00
"06/07/2015 13:25:00","H Q",61844,11.88,-0.27,0.00
"06/07/2015 13:25:00","HUD VL",61758,13.40,1.25,0.00
"06/07/2015 13:25:00","LONGIL",61762,13.58,1.43,0.00
"06/07/2015 13:25:00","MHK VL",61756,12.50,0.35,0.00
"06/07/2015 13:25:00","MILLWD",61759,13.42,1.27,0.00
"06/07/2015 13:25:00","N.Y.C.",61761,13.48,1.34,0.00
"06/07/2015 13:25:00","NORTH",61755,11.91,-0.23,0.00
"06/07/2015 13:25:00","NPX",61845,13.03,0.89,0.00
"06/07/2015 13:25:00","O H",61846,12.16,0.01,0.00
"06/07/2015 13:25:00","PJM",61847,12.96,0.81,0.00
"06/07/2015 13:25:00","WEST",61752,12.34,0.19,0.00
"06/07/2015 13:30:00","CAPITL",61757,10.82,0.63,0.00
"06/07/2015 13:30:00","CENTRL",61754,10.45,0.26,0.00
"06/07/2015 13:30:00","DUNWOD",61760,11.25,1.06,0.00
"06/07/2015 13:30:00","GENESE",61753,10.32,0.13,0.00
"06/07/2015 13:30:00","H Q",61844,9.96,-0.22,0.00
"06/07/2015 13:30:00","HUD VL",61758,11.25,1.06,0.00
"06/07/2015 13:30:00","LONGIL",61762,11.43,1.24,0.00
"06/07/2015 13:30:00","MHK VL",61756,10.48,0.30,0.00
"06/07/2015 13:30:00","MILLWD",61759,11.26,1.07,0.00
"06/07/2015 13:30:00","N.Y.C.",61761,11.32,1.13,0.00
"06/07/2015 13:30:00","NORTH",61755,9.99,-0.19,0.00
"06/07/2015 13:30:00","NPX",61845,10.93,0.74,0.00
"06/07/2015 13:30:00","O H",61846,10.19,0.00,0.00
"06/07/2015 13:30:00","PJM",61847,10.87,0.68,0.00
"06/07/2015 13:30:00","WEST",61752,10.33,0.14,0.00
"06/07/2015 13:35:00","CAPITL",61757,11.69,0.67,0.00
"06/07/2015 13:35:00","CENTRL",61754,11.33,0.31,0.00
"06/07/2015 13:35:00","DUNWOD",61760,12.16,1.14,0.00
"06/07/2015 13:35:00","GENESE",61753,11.20,0.18,0.00
"06/07/2015 13:35:00","H Q",61844,10.78,-0.24,0.00
"06/07/2015 13:35:00","HUD VL",61758,12.16,1.14,0.00
"06/07/2015 13:35:00","LONGIL",61762,12.34,1.32,0.00
"06/07/2015 13:35:00","MHK VL",61756,11.34,0.32,0.00
"06/07/2015 13:35:00","MILLWD",61759,12.17,1.15,0.00
"06/07/2015 13:35:00","N.Y.C.",61761,12.23,1.21,0.00
"06/07/2015 13:35:00","NORTH",61755,10.81,-0.21,0.00
"06/07/2015 13:35:00","NPX",61845,11.82,0.79,0.00
"06/07/2015 13:35:00","O H",61846,11.09,0.07,0.00
"06/07/2015 13:35:00","PJM",61847,11.77,0.75,0.00
"06/07/2015 13:35:00","WEST",61752,11.23,0.21,0.00
"06/07/2015 13:40:00","CAPITL",61757,11.76,0.69,0.00
"06/07/2015 13:40:00","CENTRL",61754,11.38,0.30,0.00
"06/07/2015 13:40:00","DUNWOD",61760,12.22,1.14,0.00
"06/07/2015 13:40:00","GENESE",61753,11.22,0.14,0.00
"06/07/2015 13:40:00","H Q",61844,10.82,-0.25,0.00
"06/07/2015 13:40:00","HUD VL",61758,12.23,1.15,0.00
"06/07/2015 13:40:00","LONGIL",61762,12.42,1.34,0.00
"06/07/2015 13:40:00","MHK VL",61756,11.40,0.32,0.00
"06/07/2015 13:40:00","MILLWD",61759,12.24,1.16,0.00
"06/07/2015 13:40:00","N.Y.C.",61761,12.30,1.22,0.00
"06/07/2015 13:40:00","NORTH",61755,10.86,-0.22,0.00
"06/07/2015 13:40:00","NPX",61845,11.89,0.81,0.00
"06/07/2015 13:40:00","O H",61846,11.10,0.02,0.00
"06/07/2015 13:40:00","PJM",61847,11.82,0.74,0.00
"06/07/2015 13:40:00","WEST",61752,11.23,0.16,0.00
"06/07/2015 13:45:00","CAPITL",61757,11.83,0.70,0.00
"06/07/2015 13:45:00","CENTRL",61754,11.43,0.30,0.00
"06/07/2015 13:45:00","DUNWOD",61760,12.30,1.17,0.00
"06/07/2015 13:45:00","GENESE",61753,11.24,0.11,0.00
"06/07/2015 13:45:00","H Q",61844,10.88,-0.26,0.00
"06/07/2015 13:45:00","HUD VL",61758,12.30,1.17,0.00
"06/07/2015 13:45:00","LONGIL",61762,12.55,1.41,0.00
"06/07/2015 13:45:00","MHK VL",61756,11.46,0.32,0.00
"06/07/2015 13:45:00","MILLWD",61759,12.31,1.18,0.00
"06/07/2015 13:45:00","N.Y.C.",61761,12.37,1.24,0.00
"06/07/2015 13:45:00","NORTH",61755,10.90,-0.23,0.00
"06/07/2015 13:45:00","NPX",61845,11.97,0.84,0.00
"06/07/2015 13:45:00","O H",61846,11.12,-0.01,0.00
"06/07/2015 13:45:00","PJM",61847,11.89,0.76,0.00
"06/07/2015 13:45:00","WEST",61752,11.23,0.10,0.00
"06/07/2015 13:50:00","CAPITL",61757,11.82,0.70,0.00
"06/07/2015 13:50:00","CENTRL",61754,11.41,0.29,0.00
"06/07/2015 13:50:00","DUNWOD",61760,12.28,1.16,0.00
"06/07/2015 13:50:00","GENESE",61753,11.24,0.12,0.00
"06/07/2015 13:50:00","H Q",61844,10.87,-0.26,0.00
"06/07/2015 13:50:00","HUD VL",61758,12.28,1.16,0.00
