"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/13/2015 12:25:00","DUNWOD",61760,29.92,2.79,0.00
"06/13/2015 12:25:00","GENESE",61753,26.75,-0.38,0.00
"06/13/2015 12:25:00","H Q",61844,26.15,-0.98,0.00
"06/13/2015 12:25:00","HUD VL",61758,29.97,2.85,0.00
"06/13/2015 12:25:00","LONGIL",61762,30.55,3.42,0.00
"06/13/2015 12:25:00","MHK VL",61756,27.86,0.73,0.00
"06/13/2015 12:25:00","MILLWD",61759,30.03,2.90,0.00
"06/13/2015 12:25:00","N.Y.C.",61761,33.04,2.98,-2.93
"06/13/2015 12:25:00","NORTH",61755,25.88,-1.25,0.00
"06/13/2015 12:25:00","NPX",61845,28.97,1.85,0.00
"06/13/2015 12:25:00","O H",61846,25.85,-1.27,0.00
"06/13/2015 12:25:00","PJM",61847,28.45,1.33,0.00
"06/13/2015 12:25:00","WEST",61752,26.15,-0.98,0.00
"06/13/2015 12:30:00","CAPITL",61757,30.28,1.77,0.00
"06/13/2015 12:30:00","CENTRL",61754,29.14,0.63,0.00
"06/13/2015 12:30:00","DUNWOD",61760,31.48,2.97,0.00
"06/13/2015 12:30:00","GENESE",61753,28.09,-0.43,0.00
"06/13/2015 12:30:00","H Q",61844,27.49,-1.03,0.00
"06/13/2015 12:30:00","HUD VL",61758,31.54,3.02,0.00
"06/13/2015 12:30:00","LONGIL",61762,32.11,3.59,0.00
"06/13/2015 12:30:00","MHK VL",61756,29.29,0.77,0.00
"06/13/2015 12:30:00","MILLWD",61759,31.60,3.08,0.00
"06/13/2015 12:30:00","N.Y.C.",61761,34.38,3.19,-2.67
"06/13/2015 12:30:00","NORTH",61755,27.20,-1.31,0.00
"06/13/2015 12:30:00","NPX",61845,30.48,1.97,0.00
"06/13/2015 12:30:00","O H",61846,27.09,-1.42,0.00
"06/13/2015 12:30:00","PJM",61847,29.91,1.40,0.00
"06/13/2015 12:30:00","WEST",61752,27.40,-1.11,0.00
"06/13/2015 12:35:00","CAPITL",61757,30.28,1.74,0.00
"06/13/2015 12:35:00","CENTRL",61754,29.17,0.63,0.00
"06/13/2015 12:35:00","DUNWOD",61760,31.48,2.94,0.00
"06/13/2015 12:35:00","GENESE",61753,28.14,-0.40,0.00
"06/13/2015 12:35:00","H Q",61844,27.51,-1.03,0.00
"06/13/2015 12:35:00","HUD VL",61758,31.56,3.02,0.00
"06/13/2015 12:35:00","LONGIL",61762,32.11,3.57,0.00
"06/13/2015 12:35:00","MHK VL",61756,29.31,0.77,0.00
"06/13/2015 12:35:00","MILLWD",61759,31.60,3.06,0.00
"06/13/2015 12:35:00","N.Y.C.",61761,34.38,3.17,-2.67
"06/13/2015 12:35:00","NORTH",61755,27.23,-1.31,0.00
"06/13/2015 12:35:00","NPX",61845,30.48,1.94,0.00
"06/13/2015 12:35:00","O H",61846,27.14,-1.40,0.00
"06/13/2015 12:35:00","PJM",61847,29.91,1.37,0.00
"06/13/2015 12:35:00","WEST",61752,27.49,-1.06,0.00
"06/13/2015 12:40:00","CAPITL",61757,33.35,1.92,0.00
"06/13/2015 12:40:00","CENTRL",61754,32.16,0.72,0.00
"06/13/2015 12:40:00","DUNWOD",61760,34.67,3.24,0.00
"06/13/2015 12:40:00","GENESE",61753,31.02,-0.41,0.00
"06/13/2015 12:40:00","H Q",61844,30.30,-1.13,0.00
"06/13/2015 12:40:00","HUD VL",61758,34.76,3.33,0.00
"06/13/2015 12:40:00","LONGIL",61762,35.33,3.90,0.00
"06/13/2015 12:40:00","MHK VL",61756,32.28,0.85,0.00
"06/13/2015 12:40:00","MILLWD",61759,34.80,3.37,0.00
"06/13/2015 12:40:00","N.Y.C.",61761,37.02,3.46,-2.13
"06/13/2015 12:40:00","NORTH",61755,29.96,-1.48,0.00
"06/13/2015 12:40:00","NPX",61845,33.57,2.14,0.00
"06/13/2015 12:40:00","O H",61846,29.96,-1.48,0.00
"06/13/2015 12:40:00","PJM",61847,33.01,1.57,0.00
"06/13/2015 12:40:00","WEST",61752,30.30,-1.13,0.00
"06/13/2015 12:45:00","CAPITL",61757,31.77,1.83,0.00
"06/13/2015 12:45:00","CENTRL",61754,30.64,0.69,0.00
"06/13/2015 12:45:00","DUNWOD",61760,33.03,3.09,0.00
"06/13/2015 12:45:00","GENESE",61753,29.53,-0.42,0.00
"06/13/2015 12:45:00","H Q",61844,28.87,-1.08,0.00
"06/13/2015 12:45:00","HUD VL",61758,33.09,3.14,0.00
"06/13/2015 12:45:00","LONGIL",61762,33.60,3.65,0.00
"06/13/2015 12:45:00","MHK VL",61756,30.76,0.81,0.00
"06/13/2015 12:45:00","MILLWD",61759,33.12,3.17,0.00
"06/13/2015 12:45:00","N.Y.C.",61761,35.65,3.29,-2.41
"06/13/2015 12:45:00","NORTH",61755,28.54,-1.41,0.00
"06/13/2015 12:45:00","NPX",61845,31.98,2.04,0.00
"06/13/2015 12:45:00","O H",61846,28.54,-1.41,0.00
"06/13/2015 12:45:00","PJM",61847,31.41,1.47,0.00
"06/13/2015 12:45:00","WEST",61752,28.87,-1.08,0.00
"06/13/2015 12:50:00","CAPITL",61757,27.50,1.53,0.00
"06/13/2015 12:50:00","CENTRL",61754,26.57,0.60,0.00
"06/13/2015 12:50:00","DUNWOD",61760,28.69,2.73,0.00
"06/13/2015 12:50:00","GENESE",61753,25.61,-0.36,0.00
"06/13/2015 12:50:00","H Q",61844,25.04,-0.93,0.00
"06/13/2015 12:50:00","HUD VL",61758,28.75,2.78,0.00
"06/13/2015 12:50:00","LONGIL",61762,29.37,3.40,0.00
"06/13/2015 12:50:00","MHK VL",61756,26.67,0.70,0.00
"06/13/2015 12:50:00","MILLWD",61759,28.80,2.83,0.00
"06/13/2015 12:50:00","N.Y.C.",61761,32.03,2.93,-3.13
"06/13/2015 12:50:00","NORTH",61755,24.75,-1.22,0.00
"06/13/2015 12:50:00","NPX",61845,27.74,1.77,0.00
"06/13/2015 12:50:00","O H",61846,24.70,-1.27,0.00
"06/13/2015 12:50:00","PJM",61847,27.27,1.30,0.00
"06/13/2015 12:50:00","WEST",61752,25.01,-0.96,0.00
"06/13/2015 12:55:00","CAPITL",61757,27.50,1.51,0.00
"06/13/2015 12:55:00","CENTRL",61754,26.61,0.62,0.00
"06/13/2015 12:55:00","DUNWOD",61760,28.70,2.70,0.00
"06/13/2015 12:55:00","GENESE",61753,25.65,-0.34,0.00
"06/13/2015 12:55:00","H Q",61844,25.06,-0.93,0.00
"06/13/2015 12:55:00","HUD VL",61758,28.77,2.78,0.00
"06/13/2015 12:55:00","LONGIL",61762,29.45,3.46,0.00
"06/13/2015 12:55:00","MHK VL",61756,26.72,0.73,0.00
"06/13/2015 12:55:00","MILLWD",61759,28.80,2.81,0.00
"06/13/2015 12:55:00","N.Y.C.",61761,32.03,2.91,-3.13
"06/13/2015 12:55:00","NORTH",61755,24.80,-1.20,0.00
"06/13/2015 12:55:00","NPX",61845,27.73,1.74,0.00
"06/13/2015 12:55:00","O H",61846,24.77,-1.22,0.00
"06/13/2015 12:55:00","PJM",61847,27.32,1.32,0.00
"06/13/2015 12:55:00","WEST",61752,25.08,-0.91,0.00
"06/13/2015 13:00:00","CAPITL",61757,28.04,1.51,0.00
"06/13/2015 13:00:00","CENTRL",61754,27.19,0.66,0.00
"06/13/2015 13:00:00","DUNWOD",61760,29.31,2.78,0.00
"06/13/2015 13:00:00","GENESE",61753,26.21,-0.32,0.00
"06/13/2015 13:00:00","H Q",61844,25.57,-0.95,0.00
"06/13/2015 13:00:00","HUD VL",61758,29.37,2.84,0.00
"06/13/2015 13:00:00","LONGIL",61762,29.73,3.21,0.00
"06/13/2015 13:00:00","MHK VL",61756,27.27,0.74,0.00
"06/13/2015 13:00:00","MILLWD",61759,29.42,2.89,0.00
"06/13/2015 13:00:00","N.Y.C.",61761,32.55,3.00,-3.03
"06/13/2015 13:00:00","NORTH",61755,25.33,-1.19,0.00
"06/13/2015 13:00:00","NPX",61845,28.28,1.75,0.00
"06/13/2015 13:00:00","O H",61846,25.36,-1.17,0.00
"06/13/2015 13:00:00","PJM",61847,27.93,1.40,0.00
"06/13/2015 13:00:00","WEST",61752,25.68,-0.85,0.00
"06/13/2015 13:05:00","CAPITL",61757,28.63,1.54,0.00
"06/13/2015 13:05:00","CENTRL",61754,27.76,0.68,0.00
"06/13/2015 13:05:00","DUNWOD",61760,29.87,2.79,0.00
"06/13/2015 13:05:00","GENESE",61753,26.79,-0.30,0.00
"06/13/2015 13:05:00","H Q",61844,26.14,-0.95,0.00
"06/13/2015 13:05:00","HUD VL",61758,29.95,2.87,0.00
"06/13/2015 13:05:00","LONGIL",61762,30.28,3.19,0.00
"06/13/2015 13:05:00","MHK VL",61756,27.84,0.76,0.00
"06/13/2015 13:05:00","MILLWD",61759,29.98,2.90,0.00
"06/13/2015 13:05:00","N.Y.C.",61761,33.02,3.01,-2.93
"06/13/2015 13:05:00","NORTH",61755,25.92,-1.16,0.00
"06/13/2015 13:05:00","NPX",61845,28.84,1.76,0.00
"06/13/2015 13:05:00","O H",61846,19.51,-1.16,6.41
"06/13/2015 13:05:00","PJM",61847,28.49,1.41,0.00
"06/13/2015 13:05:00","WEST",61752,26.24,-0.84,0.00
"06/13/2015 13:10:00","CAPITL",61757,25.85,1.35,0.00
"06/13/2015 13:10:00","CENTRL",61754,25.19,0.69,0.00
"06/13/2015 13:10:00","DUNWOD",61760,27.01,2.50,0.00
"06/13/2015 13:10:00","GENESE",61753,24.33,-0.17,0.00
"06/13/2015 13:10:00","H Q",61844,23.65,-0.86,0.00
"06/13/2015 13:10:00","HUD VL",61758,27.08,2.57,0.00
"06/13/2015 13:10:00","LONGIL",61762,27.60,3.09,0.00
"06/13/2015 13:10:00","MHK VL",61756,25.22,0.71,0.00
"06/13/2015 13:10:00","MILLWD",61759,27.10,2.60,0.00
"06/13/2015 13:10:00","N.Y.C.",61761,30.60,2.67,-3.42
"06/13/2015 13:10:00","NORTH",61755,23.43,-1.08,0.00
"06/13/2015 13:10:00","NPX",61845,26.07,1.57,0.00
"06/13/2015 13:10:00","O H",61846,17.19,-0.91,6.41
"06/13/2015 13:10:00","PJM",61847,25.83,1.32,0.00
"06/13/2015 13:10:00","WEST",61752,23.89,-0.61,0.00
"06/13/2015 13:15:00","CAPITL",61757,25.83,1.37,0.00
"06/13/2015 13:15:00","CENTRL",61754,25.09,0.63,0.00
"06/13/2015 13:15:00","DUNWOD",61760,27.03,2.57,0.00
"06/13/2015 13:15:00","GENESE",61753,24.21,-0.24,0.00
"06/13/2015 13:15:00","H Q",61844,23.60,-0.86,0.00
"06/13/2015 13:15:00","HUD VL",61758,27.08,2.62,0.00
"06/13/2015 13:15:00","LONGIL",61762,27.62,3.16,0.00
"06/13/2015 13:15:00","MHK VL",61756,25.17,0.71,0.00
"06/13/2015 13:15:00","MILLWD",61759,27.12,2.67,0.00
"06/13/2015 13:15:00","N.Y.C.",61761,30.67,2.74,-3.48
"06/13/2015 13:15:00","NORTH",61755,23.38,-1.08,0.00
"06/13/2015 13:15:00","NPX",61845,26.05,1.59,0.00
"06/13/2015 13:15:00","O H",61846,17.04,-1.00,6.41
"06/13/2015 13:15:00","PJM",61847,25.78,1.32,0.00
"06/13/2015 13:15:00","WEST",61752,23.77,-0.68,0.00
"06/13/2015 13:20:00","CAPITL",61757,26.38,1.42,0.00
"06/13/2015 13:20:00","CENTRL",61754,25.63,0.67,0.00
"06/13/2015 13:20:00","DUNWOD",61760,27.55,2.60,0.00
"06/13/2015 13:20:00","GENESE",61753,24.71,-0.25,0.00
"06/13/2015 13:20:00","H Q",61844,24.06,-0.90,0.00
"06/13/2015 13:20:00","HUD VL",61758,27.63,2.67,0.00
"06/13/2015 13:20:00","LONGIL",61762,28.02,3.07,0.00
"06/13/2015 13:20:00","MHK VL",61756,25.68,0.72,0.00
"06/13/2015 13:20:00","MILLWD",61759,27.65,2.70,0.00
"06/13/2015 13:20:00","N.Y.C.",61761,31.14,2.79,-3.39
"06/13/2015 13:20:00","NORTH",61755,23.83,-1.12,0.00
"06/13/2015 13:20:00","NPX",61845,26.60,1.65,0.00
"06/13/2015 13:20:00","O H",61846,23.98,-0.97,0.00
"06/13/2015 13:20:00","PJM",61847,26.33,1.37,0.00
"06/13/2015 13:20:00","WEST",61752,24.28,-0.67,0.00
"06/13/2015 13:25:00","CAPITL",61757,22.84,1.27,0.00
"06/13/2015 13:25:00","CENTRL",61754,22.08,0.52,0.00
"06/13/2015 13:25:00","DUNWOD",61760,23.91,2.35,0.00
"06/13/2015 13:25:00","GENESE",61753,21.33,-0.24,0.00
"06/13/2015 13:25:00","H Q",61844,20.79,-0.78,0.00
"06/13/2015 13:25:00","HUD VL",61758,23.96,2.39,0.00
"06/13/2015 13:25:00","LONGIL",61762,24.37,2.80,0.00
"06/13/2015 13:25:00","MHK VL",61756,22.19,0.63,0.00
"06/13/2015 13:25:00","MILLWD",61759,24.00,2.44,0.00
"06/13/2015 13:25:00","N.Y.C.",61761,28.11,2.54,-4.00
"06/13/2015 13:25:00","NORTH",61755,20.59,-0.97,0.00
"06/13/2015 13:25:00","NPX",61845,23.05,1.49,0.00
"06/13/2015 13:25:00","O H",61846,20.68,-0.89,0.00
"06/13/2015 13:25:00","PJM",61847,22.79,1.23,0.00
"06/13/2015 13:25:00","WEST",61752,20.94,-0.63,0.00
"06/13/2015 13:30:00","CAPITL",61757,32.21,1.68,0.00
"06/13/2015 13:30:00","CENTRL",61754,31.39,0.85,0.00
"06/13/2015 13:30:00","DUNWOD",61760,33.68,3.15,0.00
"06/13/2015 13:30:00","GENESE",61753,30.29,-0.25,0.00
"06/13/2015 13:30:00","H Q",61844,29.46,-1.07,0.00
"06/13/2015 13:30:00","HUD VL",61758,33.77,3.24,0.00
"06/13/2015 13:30:00","LONGIL",61762,34.26,3.72,0.00
"06/13/2015 13:30:00","MHK VL",61756,31.42,0.89,0.00
"06/13/2015 13:30:00","MILLWD",61759,33.80,3.27,0.00
"06/13/2015 13:30:00","N.Y.C.",61761,36.22,3.33,-2.35
"06/13/2015 13:30:00","NORTH",61755,29.19,-1.34,0.00
"06/13/2015 13:30:00","NPX",61845,32.49,1.96,0.00
"06/13/2015 13:30:00","O H",61846,29.37,-1.16,0.00
"06/13/2015 13:30:00","PJM",61847,32.21,1.68,0.00
"06/13/2015 13:30:00","WEST",61752,29.77,-0.76,0.00
"06/13/2015 13:35:00","CAPITL",61757,33.55,1.78,0.00
"06/13/2015 13:35:00","CENTRL",61754,32.70,0.92,0.00
"06/13/2015 13:35:00","DUNWOD",61760,34.98,3.21,0.00
"06/13/2015 13:35:00","GENESE",61753,31.58,-0.19,0.00
"06/13/2015 13:35:00","H Q",61844,30.63,-1.14,0.00
"06/13/2015 13:35:00","HUD VL",61758,35.11,3.34,0.00
"06/13/2015 13:35:00","LONGIL",61762,35.62,3.84,0.00
"06/13/2015 13:35:00","MHK VL",61756,32.70,0.92,0.00
"06/13/2015 13:35:00","MILLWD",61759,35.11,3.34,0.00
"06/13/2015 13:35:00","N.Y.C.",61761,37.28,3.37,-2.14
"06/13/2015 13:35:00","NORTH",61755,30.38,-1.40,0.00
"06/13/2015 13:35:00","NPX",61845,33.81,2.04,0.00
"06/13/2015 13:35:00","O H",61846,30.66,-1.11,0.00
"06/13/2015 13:35:00","PJM",61847,33.55,1.78,0.00
"06/13/2015 13:35:00","WEST",61752,31.07,-0.70,0.00
"06/13/2015 13:40:00","CAPITL",61757,34.29,1.85,0.00
"06/13/2015 13:40:00","CENTRL",61754,33.28,0.84,0.00
"06/13/2015 13:40:00","DUNWOD",61760,35.82,3.37,0.00
"06/13/2015 13:40:00","GENESE",61753,32.09,-0.36,0.00
"06/13/2015 13:40:00","H Q",61844,31.31,-1.14,0.00
"06/13/2015 13:40:00","HUD VL",61758,35.92,3.47,0.00
"06/13/2015 13:40:00","LONGIL",61762,36.40,3.96,0.00
"06/13/2015 13:40:00","MHK VL",61756,33.38,0.94,0.00
"06/13/2015 13:40:00","MILLWD",61759,35.95,3.50,0.00
"06/13/2015 13:40:00","N.Y.C.",61761,38.01,3.57,-1.99
"06/13/2015 13:40:00","NORTH",61755,31.02,-1.43,0.00
"06/13/2015 13:40:00","NPX",61845,34.55,2.11,0.00
"06/13/2015 13:40:00","O H",61846,31.05,-1.39,0.00
"06/13/2015 13:40:00","PJM",61847,34.19,1.75,0.00
"06/13/2015 13:40:00","WEST",61752,31.44,-1.01,0.00
"06/13/2015 13:45:00","CAPITL",61757,33.49,1.81,0.00
"06/13/2015 13:45:00","CENTRL",61754,32.48,0.79,0.00
"06/13/2015 13:45:00","DUNWOD",61760,34.98,3.30,0.00
"06/13/2015 13:45:00","GENESE",61753,31.31,-0.38,0.00
"06/13/2015 13:45:00","H Q",61844,30.58,-1.11,0.00
"06/13/2015 13:45:00","HUD VL",61758,35.08,3.39,0.00
"06/13/2015 13:45:00","LONGIL",61762,35.58,3.90,0.00
"06/13/2015 13:45:00","MHK VL",61756,32.61,0.92,0.00
"06/13/2015 13:45:00","MILLWD",61759,35.11,3.42,0.00
"06/13/2015 13:45:00","N.Y.C.",61761,37.31,3.49,-2.14
"06/13/2015 13:45:00","NORTH",61755,30.29,-1.39,0.00
"06/13/2015 13:45:00","NPX",61845,33.78,2.09,0.00
"06/13/2015 13:45:00","O H",61846,30.26,-1.43,0.00
"06/13/2015 13:45:00","PJM",61847,33.33,1.65,0.00
"06/13/2015 13:45:00","WEST",61752,30.64,-1.04,0.00
"06/13/2015 13:50:00","CAPITL",61757,31.59,1.70,0.00
"06/13/2015 13:50:00","CENTRL",61754,30.55,0.66,0.00
"06/13/2015 13:50:00","DUNWOD",61760,33.06,3.17,0.00
"06/13/2015 13:50:00","GENESE",61753,29.47,-0.42,0.00
"06/13/2015 13:50:00","H Q",61844,28.84,-1.05,0.00
"06/13/2015 13:50:00","HUD VL",61758,33.12,3.23,0.00
"06/13/2015 13:50:00","LONGIL",61762,33.69,3.80,0.00
"06/13/2015 13:50:00","MHK VL",61756,30.73,0.84,0.00
"06/13/2015 13:50:00","MILLWD",61759,33.18,3.29,0.00
"06/13/2015 13:50:00","N.Y.C.",61761,35.70,3.35,-2.46
"06/13/2015 13:50:00","NORTH",61755,28.55,-1.34,0.00
"06/13/2015 13:50:00","NPX",61845,31.92,2.03,0.00
"06/13/2015 13:50:00","O H",61846,28.40,-1.49,0.00
"06/13/2015 13:50:00","PJM",61847,31.38,1.49,0.00
"06/13/2015 13:50:00","WEST",61752,28.75,-1.14,0.00
"06/13/2015 13:55:00","CAPITL",61757,30.20,1.60,0.00
"06/13/2015 13:55:00","CENTRL",61754,29.23,0.63,0.00
"06/13/2015 13:55:00","DUNWOD",61760,31.63,3.03,0.00
"06/13/2015 13:55:00","GENESE",61753,28.20,-0.40,0.00
"06/13/2015 13:55:00","H Q",61844,27.60,-1.00,0.00
"06/13/2015 13:55:00","HUD VL",61758,31.72,3.12,0.00
"06/13/2015 13:55:00","LONGIL",61762,32.26,3.66,0.00
"06/13/2015 13:55:00","MHK VL",61756,29.40,0.80,0.00
"06/13/2015 13:55:00","MILLWD",61759,31.74,3.15,0.00
"06/13/2015 13:55:00","N.Y.C.",61761,34.51,3.20,-2.71
"06/13/2015 13:55:00","NORTH",61755,27.31,-1.29,0.00
"06/13/2015 13:55:00","NPX",61845,30.49,1.89,0.00
"06/13/2015 13:55:00","O H",61846,27.17,-1.43,0.00
"06/13/2015 13:55:00","PJM",61847,30.03,1.43,0.00
"06/13/2015 13:55:00","WEST",61752,27.51,-1.09,0.00
"06/13/2015 14:00:00","CAPITL",61757,27.48,1.43,0.00
"06/13/2015 14:00:00","CENTRL",61754,26.65,0.60,0.00
"06/13/2015 14:00:00","DUNWOD",61760,28.79,2.73,0.00
"06/13/2015 14:00:00","GENESE",61753,25.69,-0.36,0.00
"06/13/2015 14:00:00","H Q",61844,25.14,-0.91,0.00
"06/13/2015 14:00:00","HUD VL",61758,28.87,2.81,0.00
"06/13/2015 14:00:00","LONGIL",61762,29.28,3.23,0.00
"06/13/2015 14:00:00","MHK VL",61756,26.78,0.73,0.00
"06/13/2015 14:00:00","MILLWD",61759,28.89,2.84,0.00
"06/13/2015 14:00:00","N.Y.C.",61761,32.16,2.92,-3.19
"06/13/2015 14:00:00","NORTH",61755,24.91,-1.15,0.00
"06/13/2015 14:00:00","NPX",61845,27.77,1.72,0.00
"06/13/2015 14:00:00","O H",61846,24.78,-1.28,0.00
"06/13/2015 14:00:00","PJM",61847,27.38,1.33,0.00
"06/13/2015 14:00:00","WEST",61752,25.09,-0.96,0.00
"06/13/2015 14:05:00","CAPITL",61757,30.17,1.60,0.00
"06/13/2015 14:05:00","CENTRL",61754,29.20,0.63,0.00
"06/13/2015 14:05:00","DUNWOD",61760,31.57,3.00,0.00
"06/13/2015 14:05:00","GENESE",61753,28.11,-0.46,0.00
"06/13/2015 14:05:00","H Q",61844,27.60,-0.97,0.00
"06/13/2015 14:05:00","HUD VL",61758,31.66,3.09,0.00
"06/13/2015 14:05:00","LONGIL",61762,32.08,3.51,0.00
"06/13/2015 14:05:00","MHK VL",61756,29.34,0.77,0.00
"06/13/2015 14:05:00","MILLWD",61759,31.68,3.11,0.00
"06/13/2015 14:05:00","N.Y.C.",61761,34.46,3.17,-2.72
"06/13/2015 14:05:00","NORTH",61755,27.31,-1.26,0.00
"06/13/2015 14:05:00","NPX",61845,30.51,1.94,0.00
"06/13/2015 14:05:00","O H",61846,27.05,-1.52,0.00
"06/13/2015 14:05:00","PJM",61847,29.97,1.40,0.00
"06/13/2015 14:05:00","WEST",61752,27.40,-1.17,0.00
"06/13/2015 14:10:00","CAPITL",61757,26.37,1.45,0.00
"06/13/2015 14:10:00","CENTRL",61754,25.47,0.55,0.00
"06/13/2015 14:10:00","DUNWOD",61760,27.60,2.67,0.00
"06/13/2015 14:10:00","GENESE",61753,24.55,-0.37,0.00
"06/13/2015 14:10:00","H Q",61844,24.05,-0.87,0.00
"06/13/2015 14:10:00","HUD VL",61758,27.67,2.74,0.00
"06/13/2015 14:10:00","LONGIL",61762,28.09,3.17,0.00
"06/13/2015 14:10:00","MHK VL",61756,25.62,0.70,0.00
"06/13/2015 14:10:00","MILLWD",61759,27.69,2.77,0.00
"06/13/2015 14:10:00","N.Y.C.",61761,31.13,2.82,-3.39
"06/13/2015 14:10:00","NORTH",61755,23.78,-1.15,0.00
"06/13/2015 14:10:00","NPX",61845,26.67,1.74,0.00
"06/13/2015 14:10:00","O H",61846,23.71,-1.22,0.00
"06/13/2015 14:10:00","PJM",61847,26.22,1.30,0.00
"06/13/2015 14:10:00","WEST",61752,24.01,-0.92,0.00
"06/13/2015 14:15:00","CAPITL",61757,27.45,1.50,0.00
"06/13/2015 14:15:00","CENTRL",61754,26.54,0.60,0.00
"06/13/2015 14:15:00","DUNWOD",61760,28.72,2.78,0.00
"06/13/2015 14:15:00","GENESE",61753,25.56,-0.39,0.00
"06/13/2015 14:15:00","H Q",61844,25.04,-0.91,0.00
"06/13/2015 14:15:00","HUD VL",61758,28.80,2.85,0.00
"06/13/2015 14:15:00","LONGIL",61762,29.24,3.30,0.00
"06/13/2015 14:15:00","MHK VL",61756,26.67,0.73,0.00
"06/13/2015 14:15:00","MILLWD",61759,28.83,2.88,0.00
"06/13/2015 14:15:00","N.Y.C.",61761,374.78,2.93,-345.91
"06/13/2015 14:15:00","NORTH",61755,24.75,-1.19,0.00
"06/13/2015 14:15:00","NPX",61845,27.76,1.82,0.00
"06/13/2015 14:15:00","O H",61846,24.70,-1.24,0.00
"06/13/2015 14:15:00","PJM",61847,27.32,1.37,0.00
"06/13/2015 14:15:00","WEST",61752,25.01,-0.93,0.00
"06/13/2015 14:20:00","CAPITL",61757,27.43,1.50,0.00
"06/13/2015 14:20:00","CENTRL",61754,26.49,0.57,0.00
"06/13/2015 14:20:00","DUNWOD",61760,28.70,2.78,0.00
"06/13/2015 14:20:00","GENESE",61753,25.54,-0.39,0.00
"06/13/2015 14:20:00","H Q",61844,25.02,-0.91,0.00
"06/13/2015 14:20:00","HUD VL",61758,28.78,2.85,0.00
"06/13/2015 14:20:00","LONGIL",61762,29.24,3.32,0.00
"06/13/2015 14:20:00","MHK VL",61756,26.62,0.70,0.00
"06/13/2015 14:20:00","MILLWD",61759,28.83,2.90,0.00
"06/13/2015 14:20:00","N.Y.C.",61761,32.13,2.95,-3.26
"06/13/2015 14:20:00","NORTH",61755,24.71,-1.22,0.00
"06/13/2015 14:20:00","NPX",61845,27.76,1.84,0.00
"06/13/2015 14:20:00","O H",61846,24.65,-1.27,0.00
"06/13/2015 14:20:00","PJM",61847,27.30,1.37,0.00
"06/13/2015 14:20:00","WEST",61752,24.97,-0.96,0.00
"06/13/2015 14:25:00","CAPITL",61757,27.51,1.48,0.00
"06/13/2015 14:25:00","CENTRL",61754,26.66,0.62,0.00
"06/13/2015 14:25:00","DUNWOD",61760,28.79,2.76,0.00
"06/13/2015 14:25:00","GENESE",61753,25.69,-0.34,0.00
"06/13/2015 14:25:00","H Q",61844,25.10,-0.94,0.00
"06/13/2015 14:25:00","HUD VL",61758,28.87,2.84,0.00
"06/13/2015 14:25:00","LONGIL",61762,29.34,3.31,0.00
"06/13/2015 14:25:00","MHK VL",61756,26.76,0.73,0.00
"06/13/2015 14:25:00","MILLWD",61759,28.92,2.89,0.00
"06/13/2015 14:25:00","N.Y.C.",61761,32.19,2.91,-3.24
"06/13/2015 14:25:00","NORTH",61755,24.83,-1.20,0.00
"06/13/2015 14:25:00","NPX",61845,27.83,1.79,0.00
"06/13/2015 14:25:00","O H",61846,24.86,-1.17,0.00
"06/13/2015 14:25:00","PJM",61847,27.44,1.40,0.00
"06/13/2015 14:25:00","WEST",61752,25.17,-0.86,0.00
"06/13/2015 14:30:00","CAPITL",61757,31.35,1.69,0.00
"06/13/2015 14:30:00","CENTRL",61754,30.37,0.71,0.00
"06/13/2015 14:30:00","DUNWOD",61760,32.80,3.14,0.00
"06/13/2015 14:30:00","GENESE",61753,29.27,-0.39,0.00
"06/13/2015 14:30:00","H Q",61844,28.59,-1.07,0.00
"06/13/2015 14:30:00","HUD VL",61758,32.89,3.23,0.00
"06/13/2015 14:30:00","LONGIL",61762,33.45,3.80,0.00
"06/13/2015 14:30:00","MHK VL",61756,30.49,0.83,0.00
"06/13/2015 14:30:00","MILLWD",61759,32.95,3.29,0.00
"06/13/2015 14:30:00","N.Y.C.",61761,35.53,3.32,-2.55
"06/13/2015 14:30:00","NORTH",61755,28.29,-1.36,0.00
"06/13/2015 14:30:00","NPX",61845,31.70,2.04,0.00
"06/13/2015 14:30:00","O H",61846,28.29,-1.36,0.00
"06/13/2015 14:30:00","PJM",61847,31.26,1.60,0.00
"06/13/2015 14:30:00","WEST",61752,28.65,-1.01,0.00
"06/13/2015 14:35:00","CAPITL",61757,27.38,1.52,0.00
"06/13/2015 14:35:00","CENTRL",61754,26.42,0.57,0.00
"06/13/2015 14:35:00","DUNWOD",61760,28.70,2.84,0.00
"06/13/2015 14:35:00","GENESE",61753,25.47,-0.39,0.00
"06/13/2015 14:35:00","H Q",61844,24.92,-0.93,0.00
"06/13/2015 14:35:00","HUD VL",61758,28.77,2.92,0.00
"06/13/2015 14:35:00","LONGIL",61762,29.29,3.44,0.00
"06/13/2015 14:35:00","MHK VL",61756,26.58,0.72,0.00
"06/13/2015 14:35:00","MILLWD",61759,28.83,2.97,0.00
"06/13/2015 14:35:00","N.Y.C.",61761,32.13,3.02,-3.25
"06/13/2015 14:35:00","NORTH",61755,24.64,-1.21,0.00
"06/13/2015 14:35:00","NPX",61845,27.72,1.86,0.00
"06/13/2015 14:35:00","O H",61846,24.61,-1.24,0.00
