"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/05/2015 11:45:00","MILLWD",61759,18.03,1.40,0.00
"06/05/2015 11:45:00","N.Y.C.",61761,18.03,1.40,0.00
"06/05/2015 11:45:00","NORTH",61755,16.07,-0.57,0.00
"06/05/2015 11:45:00","NPX",61845,17.62,0.98,0.00
"06/05/2015 11:45:00","O H",61846,13.06,0.15,3.73
"06/05/2015 11:45:00","PJM",61847,18.71,0.91,-1.16
"06/05/2015 11:45:00","WEST",61752,33.91,0.58,-16.69
"06/05/2015 11:50:00","CAPITL",61757,18.22,1.01,0.00
"06/05/2015 11:50:00","CENTRL",61754,19.36,0.76,-1.39
"06/05/2015 11:50:00","DUNWOD",61760,18.55,1.34,0.00
"06/05/2015 11:50:00","GENESE",61753,17.93,0.72,0.00
"06/05/2015 11:50:00","H Q",61844,16.95,-0.53,-0.28
"06/05/2015 11:50:00","HUD VL",61758,18.63,1.43,0.00
"06/05/2015 11:50:00","LONGIL",61762,18.81,1.60,0.00
"06/05/2015 11:50:00","MHK VL",61756,17.76,0.55,0.00
"06/05/2015 11:50:00","MILLWD",61759,18.60,1.39,0.00
"06/05/2015 11:50:00","N.Y.C.",61761,18.56,1.36,0.00
"06/05/2015 11:50:00","NORTH",61755,16.62,-0.59,0.00
"06/05/2015 11:50:00","NPX",61845,18.35,1.00,-0.15
"06/05/2015 11:50:00","O H",61846,13.01,0.41,4.61
"06/05/2015 11:50:00","PJM",61847,19.98,1.01,-1.76
"06/05/2015 11:50:00","WEST",61752,39.35,0.88,-21.27
"06/05/2015 11:55:00","CAPITL",61757,18.73,1.04,0.00
"06/05/2015 11:55:00","CENTRL",61754,18.55,0.87,0.00
"06/05/2015 11:55:00","DUNWOD",61760,19.01,1.33,0.00
"06/05/2015 11:55:00","GENESE",61753,18.53,0.85,0.00
"06/05/2015 11:55:00","H Q",61844,17.39,-0.57,-0.28
"06/05/2015 11:55:00","HUD VL",61758,19.12,1.43,0.00
"06/05/2015 11:55:00","LONGIL",61762,19.26,1.57,0.00
"06/05/2015 11:55:00","MHK VL",61756,18.27,0.58,0.00
"06/05/2015 11:55:00","MILLWD",61759,19.06,1.38,0.00
"06/05/2015 11:55:00","N.Y.C.",61761,19.03,1.34,0.00
"06/05/2015 11:55:00","NORTH",61755,17.06,-0.62,0.00
"06/05/2015 11:55:00","NPX",61845,18.82,0.99,-0.15
"06/05/2015 11:55:00","O H",61846,18.46,0.64,-0.14
"06/05/2015 11:55:00","PJM",61847,19.09,1.13,-0.28
"06/05/2015 11:55:00","WEST",61752,18.87,1.15,-0.03
"06/05/2015 12:00:00","CAPITL",61757,40.79,2.35,0.00
"06/05/2015 12:00:00","CENTRL",61754,45.43,1.81,-5.18
"06/05/2015 12:00:00","DUNWOD",61760,41.36,2.92,0.00
"06/05/2015 12:00:00","GENESE",61753,40.36,1.92,0.00
"06/05/2015 12:00:00","H Q",61844,37.53,-1.19,-0.28
"06/05/2015 12:00:00","HUD VL",61758,41.63,3.19,0.00
"06/05/2015 12:00:00","LONGIL",61762,41.56,3.11,0.00
"06/05/2015 12:00:00","MHK VL",61756,39.71,1.27,0.00
"06/05/2015 12:00:00","MILLWD",61759,41.52,3.08,0.00
"06/05/2015 12:00:00","N.Y.C.",61761,41.40,2.96,0.00
"06/05/2015 12:00:00","NORTH",61755,37.10,-1.35,0.00
"06/05/2015 12:00:00","NPX",61845,40.82,2.23,-0.15
"06/05/2015 12:00:00","O H",61846,22.30,1.38,17.52
"06/05/2015 12:00:00","PJM",61847,46.66,2.42,-5.79
"06/05/2015 12:00:00","WEST",61752,120.05,2.54,-79.07
"06/05/2015 12:05:00","CAPITL",61757,30.35,1.69,0.00
"06/05/2015 12:05:00","CENTRL",61754,34.08,1.38,-4.05
"06/05/2015 12:05:00","DUNWOD",61760,30.75,2.09,0.00
"06/05/2015 12:05:00","GENESE",61753,30.20,1.55,0.00
"06/05/2015 12:05:00","H Q",61844,0.00,-0.86,27.80
"06/05/2015 12:05:00","HUD VL",61758,30.95,2.29,0.00
"06/05/2015 12:05:00","LONGIL",61762,30.72,2.06,0.00
"06/05/2015 12:05:00","MHK VL",61756,29.60,0.94,0.00
"06/05/2015 12:05:00","MILLWD",61759,30.83,2.18,0.00
"06/05/2015 12:05:00","N.Y.C.",61761,30.78,2.12,0.00
"06/05/2015 12:05:00","NORTH",61755,27.80,-0.86,0.00
"06/05/2015 12:05:00","NPX",61845,30.23,1.57,0.00
"06/05/2015 12:05:00","O H",61846,16.04,1.20,13.82
"06/05/2015 12:05:00","PJM",61847,34.75,1.78,-4.32
"06/05/2015 12:05:00","WEST",61752,92.60,2.09,-61.85
"06/05/2015 12:10:00","CAPITL",61757,47.66,2.65,0.00
"06/05/2015 12:10:00","CENTRL",61754,47.26,2.25,0.00
"06/05/2015 12:10:00","DUNWOD",61760,48.29,3.28,0.00
"06/05/2015 12:10:00","GENESE",61753,47.61,2.61,0.00
"06/05/2015 12:10:00","H Q",61844,0.00,-1.40,43.61
"06/05/2015 12:10:00","HUD VL",61758,48.61,3.60,0.00
"06/05/2015 12:10:00","LONGIL",61762,48.29,3.28,0.00
"06/05/2015 12:10:00","MHK VL",61756,46.54,1.53,0.00
"06/05/2015 12:10:00","MILLWD",61759,48.47,3.47,0.00
"06/05/2015 12:10:00","N.Y.C.",61761,48.29,3.28,0.00
"06/05/2015 12:10:00","NORTH",61755,43.52,-1.48,0.00
"06/05/2015 12:10:00","NPX",61845,47.43,2.43,0.00
"06/05/2015 12:10:00","O H",61846,47.16,2.16,0.01
"06/05/2015 12:10:00","PJM",61847,47.93,2.92,0.00
"06/05/2015 12:10:00","WEST",61752,48.68,3.64,-0.03
"06/05/2015 12:15:00","CAPITL",61757,32.12,1.79,0.00
"06/05/2015 12:15:00","CENTRL",61754,36.11,1.46,-4.31
"06/05/2015 12:15:00","DUNWOD",61760,32.58,2.24,0.00
"06/05/2015 12:15:00","GENESE",61753,31.97,1.64,0.00
"06/05/2015 12:15:00","H Q",61844,0.00,-0.94,29.39
"06/05/2015 12:15:00","HUD VL",61758,32.79,2.46,0.00
"06/05/2015 12:15:00","LONGIL",61762,32.73,2.40,0.00
"06/05/2015 12:15:00","MHK VL",61756,31.33,1.00,0.00
"06/05/2015 12:15:00","MILLWD",61759,32.70,2.37,0.00
"06/05/2015 12:15:00","N.Y.C.",61761,32.67,2.34,0.00
"06/05/2015 12:15:00","NORTH",61755,29.36,-0.97,0.00
"06/05/2015 12:15:00","NPX",61845,32.00,1.67,0.00
"06/05/2015 12:15:00","O H",61846,16.80,1.24,14.78
"06/05/2015 12:15:00","PJM",61847,36.86,1.91,-4.61
"06/05/2015 12:15:00","WEST",61752,99.05,2.21,-66.50
"06/05/2015 12:20:00","CAPITL",61757,21.59,1.22,0.00
"06/05/2015 12:20:00","CENTRL",61754,21.14,0.77,0.00
"06/05/2015 12:20:00","DUNWOD",61760,21.98,1.61,0.00
"06/05/2015 12:20:00","GENESE",61753,21.12,0.75,0.00
"06/05/2015 12:20:00","H Q",61844,19.76,-0.61,0.00
"06/05/2015 12:20:00","HUD VL",61758,22.08,1.71,0.00
"06/05/2015 12:20:00","LONGIL",61762,22.10,1.73,0.00
"06/05/2015 12:20:00","MHK VL",61756,21.00,0.63,0.00
"06/05/2015 12:20:00","MILLWD",61759,22.04,1.67,0.00
"06/05/2015 12:20:00","N.Y.C.",61761,22.08,1.71,0.00
"06/05/2015 12:20:00","NORTH",61755,19.74,-0.63,0.00
"06/05/2015 12:20:00","NPX",61845,21.55,1.18,0.00
"06/05/2015 12:20:00","O H",61846,20.68,0.31,0.00
"06/05/2015 12:20:00","PJM",61847,21.45,1.08,0.00
"06/05/2015 12:20:00","WEST",61752,21.27,0.90,0.00
"06/05/2015 12:25:00","CAPITL",61757,19.63,1.11,0.00
"06/05/2015 12:25:00","CENTRL",61754,19.20,0.69,0.00
"06/05/2015 12:25:00","DUNWOD",61760,19.98,1.46,0.00
"06/05/2015 12:25:00","GENESE",61753,19.15,0.63,0.00
"06/05/2015 12:25:00","H Q",61844,17.98,-0.54,0.00
"06/05/2015 12:25:00","HUD VL",61758,20.07,1.56,0.00
"06/05/2015 12:25:00","LONGIL",61762,20.13,1.61,0.00
"06/05/2015 12:25:00","MHK VL",61756,19.09,0.57,0.00
"06/05/2015 12:25:00","MILLWD",61759,20.05,1.54,0.00
"06/05/2015 12:25:00","N.Y.C.",61761,20.07,1.56,0.00
"06/05/2015 12:25:00","NORTH",61755,17.96,-0.56,0.00
"06/05/2015 12:25:00","NPX",61845,19.59,1.07,0.00
"06/05/2015 12:25:00","O H",61846,18.70,0.19,0.00
"06/05/2015 12:25:00","PJM",61847,19.48,0.96,0.00
"06/05/2015 12:25:00","WEST",61752,19.22,0.70,0.00
"06/05/2015 12:30:00","CAPITL",61757,23.09,1.31,0.00
"06/05/2015 12:30:00","CENTRL",61754,24.98,0.89,-2.30
"06/05/2015 12:30:00","DUNWOD",61760,23.51,1.72,0.00
"06/05/2015 12:30:00","GENESE",61753,22.66,0.87,0.00
"06/05/2015 12:30:00","H Q",61844,21.11,-0.68,0.00
"06/05/2015 12:30:00","HUD VL",61758,23.64,1.85,0.00
"06/05/2015 12:30:00","LONGIL",61762,23.64,1.85,0.00
"06/05/2015 12:30:00","MHK VL",61756,22.48,0.70,0.00
"06/05/2015 12:30:00","MILLWD",61759,23.57,1.79,0.00
"06/05/2015 12:30:00","N.Y.C.",61761,23.59,1.81,0.00
"06/05/2015 12:30:00","NORTH",61755,21.07,-0.72,0.00
"06/05/2015 12:30:00","NPX",61845,23.05,1.26,0.00
"06/05/2015 12:30:00","O H",61846,14.32,0.41,7.88
"06/05/2015 12:30:00","PJM",61847,25.49,1.24,-2.46
"06/05/2015 12:30:00","WEST",61752,58.29,1.05,-35.46
"06/05/2015 12:35:00","CAPITL",61757,27.62,1.54,0.00
"06/05/2015 12:35:00","CENTRL",61754,30.45,1.28,-3.10
"06/05/2015 12:35:00","DUNWOD",61760,28.04,1.96,0.00
"06/05/2015 12:35:00","GENESE",61753,27.49,1.41,0.00
"06/05/2015 12:35:00","H Q",61844,25.27,-0.81,0.00
"06/05/2015 12:35:00","HUD VL",61758,28.19,2.11,0.00
"06/05/2015 12:35:00","LONGIL",61762,28.14,2.06,0.00
"06/05/2015 12:35:00","MHK VL",61756,26.94,0.86,0.00
"06/05/2015 12:35:00","MILLWD",61759,28.11,2.04,0.00
"06/05/2015 12:35:00","N.Y.C.",61761,28.06,1.98,0.00
"06/05/2015 12:35:00","NORTH",61755,25.22,-0.86,0.00
"06/05/2015 12:35:00","NPX",61845,27.54,1.46,0.00
"06/05/2015 12:35:00","O H",61846,16.52,1.04,10.61
"06/05/2015 12:35:00","PJM",61847,31.06,1.67,-3.31
"06/05/2015 12:35:00","WEST",61752,75.63,1.82,-47.73
"06/05/2015 12:40:00","CAPITL",61757,28.31,1.60,0.00
"06/05/2015 12:40:00","CENTRL",61754,31.59,1.23,-3.65
"06/05/2015 12:40:00","DUNWOD",61760,28.76,2.06,0.00
"06/05/2015 12:40:00","GENESE",61753,27.99,1.28,0.00
"06/05/2015 12:40:00","H Q",61844,25.88,-0.83,0.00
"06/05/2015 12:40:00","HUD VL",61758,28.92,2.22,0.00
"06/05/2015 12:40:00","LONGIL",61762,28.90,2.19,0.00
"06/05/2015 12:40:00","MHK VL",61756,27.56,0.85,0.00
"06/05/2015 12:40:00","MILLWD",61759,28.84,2.14,0.00
"06/05/2015 12:40:00","N.Y.C.",61761,28.82,2.11,0.00
"06/05/2015 12:40:00","NORTH",61755,25.83,-0.88,0.00
"06/05/2015 12:40:00","NPX",61845,28.23,1.52,0.00
"06/05/2015 12:40:00","O H",61846,15.02,0.83,12.51
"06/05/2015 12:40:00","PJM",61847,32.24,1.63,-3.91
"06/05/2015 12:40:00","WEST",61752,84.61,1.60,-56.31
"06/05/2015 12:45:00","CAPITL",61757,25.24,1.43,0.00
"06/05/2015 12:45:00","CENTRL",61754,24.72,0.90,0.00
"06/05/2015 12:45:00","DUNWOD",61760,25.69,1.88,0.00
"06/05/2015 12:45:00","GENESE",61753,24.67,0.86,0.00
"06/05/2015 12:45:00","H Q",61844,23.12,-0.69,0.00
"06/05/2015 12:45:00","HUD VL",61758,25.81,2.00,0.00
"06/05/2015 12:45:00","LONGIL",61762,25.88,2.07,0.00
"06/05/2015 12:45:00","MHK VL",61756,24.55,0.74,0.00
"06/05/2015 12:45:00","MILLWD",61759,25.77,1.95,0.00
"06/05/2015 12:45:00","N.Y.C.",61761,25.74,1.93,0.00
"06/05/2015 12:45:00","NORTH",61755,23.12,-0.69,0.00
"06/05/2015 12:45:00","NPX",61845,25.19,1.38,0.00
"06/05/2015 12:45:00","O H",61846,24.10,0.29,0.00
"06/05/2015 12:45:00","PJM",61847,25.10,1.29,0.00
"06/05/2015 12:45:00","WEST",61752,24.79,0.98,0.00
"06/05/2015 12:50:00","CAPITL",61757,22.94,1.32,0.00
"06/05/2015 12:50:00","CENTRL",61754,24.44,0.78,-2.04
"06/05/2015 12:50:00","DUNWOD",61760,23.42,1.79,0.00
"06/05/2015 12:50:00","GENESE",61753,22.23,0.60,0.00
"06/05/2015 12:50:00","H Q",61844,20.99,-0.63,0.00
"06/05/2015 12:50:00","HUD VL",61758,23.50,1.88,0.00
"06/05/2015 12:50:00","LONGIL",61762,23.61,1.99,0.00
"06/05/2015 12:50:00","MHK VL",61756,22.29,0.67,0.00
"06/05/2015 12:50:00","MILLWD",61759,23.48,1.86,0.00
"06/05/2015 12:50:00","N.Y.C.",61761,23.50,1.88,0.00
"06/05/2015 12:50:00","NORTH",61755,20.97,-0.65,0.00
"06/05/2015 12:50:00","NPX",61845,22.92,1.30,0.00
"06/05/2015 12:50:00","O H",61846,14.65,0.02,7.00
"06/05/2015 12:50:00","PJM",61847,24.93,1.12,-2.19
"06/05/2015 12:50:00","WEST",61752,53.72,0.60,-31.49
"06/05/2015 12:55:00","CAPITL",61757,19.54,1.11,0.00
"06/05/2015 12:55:00","CENTRL",61754,20.53,0.66,-1.43
"06/05/2015 12:55:00","DUNWOD",61760,19.98,1.55,0.00
"06/05/2015 12:55:00","GENESE",61753,18.95,0.52,0.00
"06/05/2015 12:55:00","H Q",61844,17.90,-0.54,0.00
"06/05/2015 12:55:00","HUD VL",61758,20.06,1.62,0.00
"06/05/2015 12:55:00","LONGIL",61762,20.19,1.75,0.00
"06/05/2015 12:55:00","MHK VL",61756,18.99,0.55,0.00
"06/05/2015 12:55:00","MILLWD",61759,20.04,1.60,0.00
"06/05/2015 12:55:00","N.Y.C.",61761,20.06,1.62,0.00
"06/05/2015 12:55:00","NORTH",61755,17.90,-0.54,0.00
"06/05/2015 12:55:00","NPX",61845,19.52,1.09,0.00
"06/05/2015 12:55:00","O H",61846,13.54,0.02,4.91
"06/05/2015 12:55:00","PJM",61847,20.94,0.98,-1.53
"06/05/2015 12:55:00","WEST",61752,40.99,0.46,-22.09
"06/05/2015 13:00:00","CAPITL",61757,20.18,1.11,0.00
"06/05/2015 13:00:00","CENTRL",61754,21.47,0.74,-1.65
"06/05/2015 13:00:00","DUNWOD",61760,20.60,1.53,0.00
"06/05/2015 13:00:00","GENESE",61753,19.71,0.63,0.00
"06/05/2015 13:00:00","H Q",61844,18.52,-0.55,0.00
"06/05/2015 13:00:00","HUD VL",61758,20.70,1.62,0.00
"06/05/2015 13:00:00","LONGIL",61762,20.76,1.68,0.00
"06/05/2015 13:00:00","MHK VL",61756,19.65,0.57,0.00
"06/05/2015 13:00:00","MILLWD",61759,20.66,1.58,0.00
"06/05/2015 13:00:00","N.Y.C.",61761,20.68,1.60,0.00
"06/05/2015 13:00:00","NORTH",61755,18.52,-0.55,0.00
"06/05/2015 13:00:00","NPX",61845,20.15,1.07,0.00
"06/05/2015 13:00:00","O H",61846,13.59,0.17,5.66
"06/05/2015 13:00:00","PJM",61847,21.89,1.05,-1.77
"06/05/2015 13:00:00","WEST",61752,45.20,0.67,-25.46
"06/05/2015 13:05:00","CAPITL",61757,23.14,1.25,0.00
"06/05/2015 13:05:00","CENTRL",61754,25.23,0.99,-2.35
"06/05/2015 13:05:00","DUNWOD",61760,23.54,1.64,0.00
"06/05/2015 13:05:00","GENESE",61753,22.92,1.03,0.00
"06/05/2015 13:05:00","H Q",61844,0.00,-0.66,21.24
"06/05/2015 13:05:00","HUD VL",61758,23.69,1.80,0.00
"06/05/2015 13:05:00","LONGIL",61762,23.65,1.75,0.00
"06/05/2015 13:05:00","MHK VL",61756,22.57,0.68,0.00
"06/05/2015 13:05:00","MILLWD",61759,23.62,1.73,0.00
"06/05/2015 13:05:00","N.Y.C.",61761,23.58,1.69,0.00
"06/05/2015 13:05:00","NORTH",61755,21.24,-0.66,0.00
"06/05/2015 13:05:00","NPX",61845,23.08,1.18,0.00
"06/05/2015 13:05:00","O H",61846,14.49,0.64,8.04
"06/05/2015 13:05:00","PJM",61847,25.70,1.29,-2.51
"06/05/2015 13:05:00","WEST",61752,59.32,1.25,-36.18
"06/05/2015 13:10:00","CAPITL",61757,24.69,1.33,0.00
"06/05/2015 13:10:00","CENTRL",61754,27.11,1.12,-2.63
"06/05/2015 13:10:00","DUNWOD",61760,25.09,1.73,0.00
"06/05/2015 13:10:00","GENESE",61753,24.62,1.26,0.00
"06/05/2015 13:10:00","H Q",61844,0.00,-0.70,22.66
"06/05/2015 13:10:00","HUD VL",61758,25.25,1.89,0.00
"06/05/2015 13:10:00","LONGIL",61762,25.20,1.84,0.00
"06/05/2015 13:10:00","MHK VL",61756,24.10,0.75,0.00
"06/05/2015 13:10:00","MILLWD",61759,25.16,1.80,0.00
"06/05/2015 13:10:00","N.Y.C.",61761,25.09,1.73,0.00
"06/05/2015 13:10:00","NORTH",61755,22.63,-0.72,0.00
"06/05/2015 13:10:00","NPX",61845,24.62,1.26,0.00
"06/05/2015 13:10:00","O H",61846,15.25,0.91,9.02
"06/05/2015 13:10:00","PJM",61847,27.65,1.47,-2.82
"06/05/2015 13:10:00","WEST",61752,65.58,1.63,-40.58
"06/05/2015 13:15:00","CAPITL",61757,49.37,2.57,0.00
"06/05/2015 13:15:00","CENTRL",61754,56.21,2.29,-7.12
"06/05/2015 13:15:00","DUNWOD",61760,50.17,3.37,0.00
"06/05/2015 13:15:00","GENESE",61753,49.41,2.62,0.00
"06/05/2015 13:15:00","H Q",61844,0.00,-1.36,45.44
"06/05/2015 13:15:00","HUD VL",61758,50.49,3.70,0.00
"06/05/2015 13:15:00","LONGIL",61762,50.21,3.41,0.00
"06/05/2015 13:15:00","MHK VL",61756,48.29,1.50,0.00
"06/05/2015 13:15:00","MILLWD",61759,50.31,3.51,0.00
"06/05/2015 13:15:00","N.Y.C.",61761,50.17,3.37,0.00
"06/05/2015 13:15:00","NORTH",61755,45.44,-1.36,0.00
"06/05/2015 13:15:00","NPX",61845,49.18,2.39,0.00
"06/05/2015 13:15:00","O H",61846,24.44,2.01,24.37
"06/05/2015 13:15:00","PJM",61847,57.35,2.95,-7.61
"06/05/2015 13:15:00","WEST",61752,160.02,3.51,-109.72
"06/05/2015 13:20:00","CAPITL",61757,192.94,9.88,0.00
"06/05/2015 13:20:00","CENTRL",61754,192.57,9.51,0.00
"06/05/2015 13:20:00","DUNWOD",61760,195.87,12.81,0.00
"06/05/2015 13:20:00","GENESE",61753,194.41,11.35,0.00
"06/05/2015 13:20:00","H Q",61844,177.57,-5.49,0.00
"06/05/2015 13:20:00","HUD VL",61758,197.35,14.29,0.00
"06/05/2015 13:20:00","LONGIL",61762,196.25,13.19,0.00
"06/05/2015 13:20:00","MHK VL",61756,189.09,6.03,0.00
"06/05/2015 13:20:00","MILLWD",61759,196.61,13.55,0.00
"06/05/2015 13:20:00","N.Y.C.",61761,195.87,12.81,0.00
"06/05/2015 13:20:00","NORTH",61755,177.57,-5.49,0.00
"06/05/2015 13:20:00","NPX",61845,192.21,9.15,0.00
"06/05/2015 13:20:00","O H",61846,192.76,9.70,0.00
"06/05/2015 13:20:00","PJM",61847,195.33,12.27,0.00
"06/05/2015 13:20:00","WEST",61752,198.81,15.75,0.00
"06/05/2015 13:25:00","CAPITL",61757,93.87,4.97,0.00
"06/05/2015 13:25:00","CENTRL",61754,107.35,4.18,-14.28
"06/05/2015 13:25:00","DUNWOD",61760,95.30,6.40,0.00
"06/05/2015 13:25:00","GENESE",61753,93.87,4.97,0.00
"06/05/2015 13:25:00","H Q",61844,86.31,-2.58,0.00
"06/05/2015 13:25:00","HUD VL",61758,95.91,7.02,0.00
"06/05/2015 13:25:00","LONGIL",61762,95.56,6.67,0.00
"06/05/2015 13:25:00","MHK VL",61756,91.82,2.93,0.00
"06/05/2015 13:25:00","MILLWD",61759,95.64,6.75,0.00
"06/05/2015 13:25:00","N.Y.C.",61761,95.30,6.40,0.00
"06/05/2015 13:25:00","NORTH",61755,86.23,-2.66,0.00
"06/05/2015 13:25:00","NPX",61845,93.51,4.62,0.00
"06/05/2015 13:25:00","O H",61846,43.86,3.82,48.85
"06/05/2015 13:25:00","PJM",61847,109.66,5.51,-15.26
"06/05/2015 13:25:00","WEST",61752,315.61,6.75,-219.96
"06/05/2015 13:30:00","CAPITL",61757,74.29,3.80,0.00
"06/05/2015 13:30:00","CENTRL",61754,85.37,3.59,-11.29
"06/05/2015 13:30:00","DUNWOD",61760,75.28,4.80,0.00
"06/05/2015 13:30:00","GENESE",61753,75.00,4.52,0.00
"06/05/2015 13:30:00","H Q",61844,68.44,-2.05,0.00
"06/05/2015 13:30:00","HUD VL",61758,75.84,5.35,0.00
"06/05/2015 13:30:00","LONGIL",61762,75.42,4.93,0.00
"06/05/2015 13:30:00","MHK VL",61756,72.81,2.32,0.00
"06/05/2015 13:30:00","MILLWD",61759,75.57,5.08,0.00
"06/05/2015 13:30:00","N.Y.C.",61761,75.28,4.80,0.00
"06/05/2015 13:30:00","NORTH",61755,68.38,-2.11,0.00
"06/05/2015 13:30:00","NPX",61845,74.01,3.52,0.00
"06/05/2015 13:30:00","O H",61846,35.66,3.80,38.63
"06/05/2015 13:30:00","PJM",61847,87.07,4.52,-12.06
"06/05/2015 13:30:00","WEST",61752,250.71,6.27,-173.95
"06/05/2015 13:35:00","CAPITL",61757,28.49,1.54,0.00
"06/05/2015 13:35:00","CENTRL",61754,33.14,1.13,-5.06
"06/05/2015 13:35:00","DUNWOD",61760,28.98,2.02,0.00
"06/05/2015 13:35:00","GENESE",61753,28.11,1.16,0.00
"06/05/2015 13:35:00","H Q",61844,26.17,-0.78,0.00
"06/05/2015 13:35:00","HUD VL",61758,29.16,2.21,0.00
"06/05/2015 13:35:00","LONGIL",61762,29.08,2.13,0.00
"06/05/2015 13:35:00","MHK VL",61756,27.81,0.86,0.00
"06/05/2015 13:35:00","MILLWD",61759,29.08,2.13,0.00
"06/05/2015 13:35:00","N.Y.C.",61761,29.06,2.10,0.00
"06/05/2015 13:35:00","NORTH",61755,26.17,-0.78,0.00
"06/05/2015 13:35:00","NPX",61845,28.41,1.45,0.00
"06/05/2015 13:35:00","O H",61846,10.26,0.62,17.31
"06/05/2015 13:35:00","PJM",61847,33.87,1.51,-5.41
"06/05/2015 13:35:00","WEST",61752,106.35,1.45,-77.95
"06/05/2015 13:40:00","CAPITL",61757,27.76,1.50,0.00
"06/05/2015 13:40:00","CENTRL",61754,27.28,1.02,0.00
"06/05/2015 13:40:00","DUNWOD",61760,28.28,2.02,0.00
"06/05/2015 13:40:00","GENESE",61753,27.28,1.02,0.00
"06/05/2015 13:40:00","H Q",61844,25.52,-0.74,0.00
"06/05/2015 13:40:00","HUD VL",61758,28.44,2.18,0.00
"06/05/2015 13:40:00","LONGIL",61762,28.36,2.10,0.00
"06/05/2015 13:40:00","MHK VL",61756,27.10,0.84,0.00
"06/05/2015 13:40:00","MILLWD",61759,28.36,2.10,0.00
"06/05/2015 13:40:00","N.Y.C.",61761,28.36,2.10,0.00
"06/05/2015 13:40:00","NORTH",61755,25.52,-0.74,0.00
"06/05/2015 13:40:00","NPX",61845,27.70,1.44,0.00
"06/05/2015 13:40:00","O H",61846,26.68,0.42,0.00
"06/05/2015 13:40:00","PJM",61847,27.65,1.39,0.00
"06/05/2015 13:40:00","WEST",61752,27.41,1.15,0.00
"06/05/2015 13:45:00","CAPITL",61757,27.73,1.54,0.00
"06/05/2015 13:45:00","CENTRL",61754,27.21,1.02,0.00
"06/05/2015 13:45:00","DUNWOD",61760,28.25,2.07,0.00
"06/05/2015 13:45:00","GENESE",61753,27.16,0.97,0.00
"06/05/2015 13:45:00","H Q",61844,25.43,-0.76,0.00
"06/05/2015 13:45:00","HUD VL",61758,28.41,2.22,0.00
"06/05/2015 13:45:00","LONGIL",61762,28.33,2.15,0.00
"06/05/2015 13:45:00","MHK VL",61756,27.00,0.81,0.00
"06/05/2015 13:45:00","MILLWD",61759,28.33,2.15,0.00
"06/05/2015 13:45:00","N.Y.C.",61761,28.33,2.15,0.00
"06/05/2015 13:45:00","NORTH",61755,25.40,-0.78,0.00
"06/05/2015 13:45:00","NPX",61845,27.68,1.49,0.00
"06/05/2015 13:45:00","O H",61846,26.49,0.32,0.01
"06/05/2015 13:45:00","PJM",61847,27.60,1.41,0.00
"06/05/2015 13:45:00","WEST",61752,27.29,1.07,-0.03
"06/05/2015 13:50:00","CAPITL",61757,45.84,2.47,0.00
"06/05/2015 13:50:00","CENTRL",61754,51.21,1.91,-5.94
"06/05/2015 13:50:00","DUNWOD",61760,46.66,3.29,0.00
"06/05/2015 13:50:00","GENESE",61753,45.40,2.04,0.00
"06/05/2015 13:50:00","H Q",61844,42.07,-1.30,0.00
"06/05/2015 13:50:00","HUD VL",61758,46.92,3.56,0.00
"06/05/2015 13:50:00","LONGIL",61762,46.75,3.38,0.00
"06/05/2015 13:50:00","MHK VL",61756,44.75,1.39,0.00
"06/05/2015 13:50:00","MILLWD",61759,46.84,3.47,0.00
"06/05/2015 13:50:00","N.Y.C.",61761,46.79,3.43,0.00
"06/05/2015 13:50:00","NORTH",61755,42.07,-1.30,0.00
"06/05/2015 13:50:00","NPX",61845,45.71,2.34,0.00
"06/05/2015 13:50:00","O H",61846,24.23,1.17,20.31
"06/05/2015 13:50:00","PJM",61847,52.27,2.56,-6.34
"06/05/2015 13:50:00","WEST",61752,137.29,2.47,-91.45
"06/05/2015 13:55:00","CAPITL",61757,35.95,1.94,0.00
"06/05/2015 13:55:00","CENTRL",61754,39.84,1.46,-4.37
"06/05/2015 13:55:00","DUNWOD",61760,36.63,2.62,0.00
"06/05/2015 13:55:00","GENESE",61753,35.58,1.57,0.00
"06/05/2015 13:55:00","H Q",61844,32.99,-1.02,0.00
"06/05/2015 13:55:00","HUD VL",61758,36.83,2.82,0.00
"06/05/2015 13:55:00","LONGIL",61762,36.73,2.72,0.00
"06/05/2015 13:55:00","MHK VL",61756,35.07,1.06,0.00
"06/05/2015 13:55:00","MILLWD",61759,36.73,2.72,0.00
"06/05/2015 13:55:00","N.Y.C.",61761,36.73,2.72,0.00
"06/05/2015 13:55:00","NORTH",61755,33.02,-0.99,0.00
"06/05/2015 13:55:00","NPX",61845,35.88,1.87,0.00
"06/05/2015 13:55:00","O H",61846,19.95,0.88,14.95
"06/05/2015 13:55:00","PJM",61847,40.65,1.97,-4.67
"06/05/2015 13:55:00","WEST",61752,103.21,1.90,-67.30
"06/05/2015 14:00:00","CAPITL",61757,29.82,1.50,0.00
"06/05/2015 14:00:00","CENTRL",61754,33.96,1.59,-4.05
"06/05/2015 14:00:00","DUNWOD",61760,30.27,1.95,0.00
"06/05/2015 14:00:00","GENESE",61753,30.19,1.87,0.00
"06/05/2015 14:00:00","H Q",61844,27.44,-0.88,0.00
