"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/09/2015 11:30:00","LONGIL",61762,15.40,1.72,0.00
"06/09/2015 11:30:00","MHK VL",61756,14.09,0.41,0.00
"06/09/2015 11:30:00","MILLWD",61759,15.24,1.56,0.00
"06/09/2015 11:30:00","N.Y.C.",61761,15.28,1.60,0.00
"06/09/2015 11:30:00","NORTH",61755,13.22,-0.47,0.00
"06/09/2015 11:30:00","NPX",61845,14.71,1.03,0.00
"06/09/2015 11:30:00","O H",61846,13.12,-0.56,0.00
"06/09/2015 11:30:00","PJM",61847,14.46,0.78,0.00
"06/09/2015 11:30:00","WEST",61752,13.28,-0.40,0.00
"06/09/2015 11:35:00","CAPITL",61757,14.53,0.85,0.00
"06/09/2015 11:35:00","CENTRL",61754,13.89,0.21,0.00
"06/09/2015 11:35:00","DUNWOD",61760,15.20,1.52,0.00
"06/09/2015 11:35:00","GENESE",61753,13.59,-0.10,0.00
"06/09/2015 11:35:00","H Q",61844,0.00,-0.42,13.26
"06/09/2015 11:35:00","HUD VL",61758,15.21,1.53,0.00
"06/09/2015 11:35:00","LONGIL",61762,15.40,1.72,0.00
"06/09/2015 11:35:00","MHK VL",61756,14.09,0.41,0.00
"06/09/2015 11:35:00","MILLWD",61759,15.23,1.55,0.00
"06/09/2015 11:35:00","N.Y.C.",61761,15.27,1.59,0.00
"06/09/2015 11:35:00","NORTH",61755,13.20,-0.48,0.00
"06/09/2015 11:35:00","NPX",61845,14.71,1.03,0.00
"06/09/2015 11:35:00","O H",61846,13.11,-0.57,0.00
"06/09/2015 11:35:00","PJM",61847,14.46,0.78,0.00
"06/09/2015 11:35:00","WEST",61752,13.27,-0.41,0.00
"06/09/2015 11:40:00","CAPITL",61757,14.79,0.86,0.00
"06/09/2015 11:40:00","CENTRL",61754,14.13,0.19,0.00
"06/09/2015 11:40:00","DUNWOD",61760,15.48,1.55,0.00
"06/09/2015 11:40:00","GENESE",61753,13.83,-0.10,0.00
"06/09/2015 11:40:00","H Q",61844,0.00,-0.42,13.51
"06/09/2015 11:40:00","HUD VL",61758,15.49,1.56,0.00
"06/09/2015 11:40:00","LONGIL",61762,15.69,1.76,0.00
"06/09/2015 11:40:00","MHK VL",61756,14.35,0.42,0.00
"06/09/2015 11:40:00","MILLWD",61759,15.50,1.57,0.00
"06/09/2015 11:40:00","N.Y.C.",61761,15.55,1.62,0.00
"06/09/2015 11:40:00","NORTH",61755,13.46,-0.47,0.00
"06/09/2015 11:40:00","NPX",61845,14.98,1.05,0.00
"06/09/2015 11:40:00","O H",61846,13.33,-0.60,0.00
"06/09/2015 11:40:00","PJM",61847,14.72,0.79,0.00
"06/09/2015 11:40:00","WEST",61752,13.51,-0.42,0.00
"06/09/2015 11:45:00","CAPITL",61757,14.81,0.86,0.00
"06/09/2015 11:45:00","CENTRL",61754,14.14,0.20,0.00
"06/09/2015 11:45:00","DUNWOD",61760,15.49,1.55,0.00
"06/09/2015 11:45:00","GENESE",61753,13.85,-0.10,0.00
"06/09/2015 11:45:00","H Q",61844,0.00,-0.42,13.53
"06/09/2015 11:45:00","HUD VL",61758,15.50,1.56,0.00
"06/09/2015 11:45:00","LONGIL",61762,15.70,1.76,0.00
"06/09/2015 11:45:00","MHK VL",61756,14.36,0.42,0.00
"06/09/2015 11:45:00","MILLWD",61759,15.52,1.58,0.00
"06/09/2015 11:45:00","N.Y.C.",61761,15.56,1.62,0.00
"06/09/2015 11:45:00","NORTH",61755,13.47,-0.47,0.00
"06/09/2015 11:45:00","NPX",61845,14.99,1.05,0.00
"06/09/2015 11:45:00","O H",61846,13.34,-0.60,0.00
"06/09/2015 11:45:00","PJM",61847,14.72,0.78,0.00
"06/09/2015 11:45:00","WEST",61752,13.53,-0.42,0.00
"06/09/2015 11:50:00","CAPITL",61757,15.11,0.90,0.00
"06/09/2015 11:50:00","CENTRL",61754,14.43,0.21,0.00
"06/09/2015 11:50:00","DUNWOD",61760,15.79,1.58,0.00
"06/09/2015 11:50:00","GENESE",61753,14.12,-0.10,0.00
"06/09/2015 11:50:00","H Q",61844,0.00,-0.44,13.77
"06/09/2015 11:50:00","HUD VL",61758,15.81,1.59,0.00
"06/09/2015 11:50:00","LONGIL",61762,16.01,1.79,0.00
"06/09/2015 11:50:00","MHK VL",61756,14.64,0.43,0.00
"06/09/2015 11:50:00","MILLWD",61759,15.82,1.61,0.00
"06/09/2015 11:50:00","N.Y.C.",61761,15.85,1.63,0.00
"06/09/2015 11:50:00","NORTH",61755,13.73,-0.48,0.00
"06/09/2015 11:50:00","NPX",61845,15.28,1.07,0.00
"06/09/2015 11:50:00","O H",61846,13.62,-0.60,0.00
"06/09/2015 11:50:00","PJM",61847,15.02,0.81,0.00
"06/09/2015 11:50:00","WEST",61752,13.79,-0.43,0.00
"06/09/2015 11:55:00","CAPITL",61757,16.07,0.95,0.00
"06/09/2015 11:55:00","CENTRL",61754,15.32,0.21,0.00
"06/09/2015 11:55:00","DUNWOD",61760,16.79,1.68,0.00
"06/09/2015 11:55:00","GENESE",61753,14.99,-0.12,0.00
"06/09/2015 11:55:00","H Q",61844,0.00,-0.47,14.64
"06/09/2015 11:55:00","HUD VL",61758,16.81,1.69,0.00
"06/09/2015 11:55:00","LONGIL",61762,17.03,1.92,0.00
"06/09/2015 11:55:00","MHK VL",61756,15.57,0.45,0.00
"06/09/2015 11:55:00","MILLWD",61759,16.83,1.72,0.00
"06/09/2015 11:55:00","N.Y.C.",61761,16.87,1.75,0.00
"06/09/2015 11:55:00","NORTH",61755,14.60,-0.51,0.00
"06/09/2015 11:55:00","NPX",61845,16.25,1.13,0.00
"06/09/2015 11:55:00","O H",61846,14.45,-0.66,0.00
"06/09/2015 11:55:00","PJM",61847,15.96,0.85,0.00
"06/09/2015 11:55:00","WEST",61752,14.64,-0.47,0.00
"06/09/2015 12:00:00","CAPITL",61757,16.93,0.99,0.00
"06/09/2015 12:00:00","CENTRL",61754,16.18,0.24,0.00
"06/09/2015 12:00:00","DUNWOD",61760,17.68,1.74,0.00
"06/09/2015 12:00:00","GENESE",61753,15.81,-0.13,0.00
"06/09/2015 12:00:00","H Q",61844,0.00,-0.49,15.45
"06/09/2015 12:00:00","HUD VL",61758,17.71,1.77,0.00
"06/09/2015 12:00:00","LONGIL",61762,18.00,2.06,0.00
"06/09/2015 12:00:00","MHK VL",61756,16.42,0.48,0.00
"06/09/2015 12:00:00","MILLWD",61759,17.73,1.78,0.00
"06/09/2015 12:00:00","N.Y.C.",61761,17.74,1.80,0.00
"06/09/2015 12:00:00","NORTH",61755,15.40,-0.54,0.00
"06/09/2015 12:00:00","NPX",61845,17.12,1.18,0.00
"06/09/2015 12:00:00","O H",61846,15.24,-0.70,0.00
"06/09/2015 12:00:00","PJM",61847,16.82,0.88,0.00
"06/09/2015 12:00:00","WEST",61752,15.43,-0.51,0.00
"06/09/2015 12:05:00","CAPITL",61757,16.95,0.99,0.00
"06/09/2015 12:05:00","CENTRL",61754,16.18,0.22,0.00
"06/09/2015 12:05:00","DUNWOD",61760,17.73,1.77,0.00
"06/09/2015 12:05:00","GENESE",61753,15.83,-0.13,0.00
"06/09/2015 12:05:00","H Q",61844,0.00,-0.49,15.46
"06/09/2015 12:05:00","HUD VL",61758,17.74,1.79,0.00
"06/09/2015 12:05:00","LONGIL",61762,18.08,2.12,0.00
"06/09/2015 12:05:00","MHK VL",61756,16.44,0.48,0.00
"06/09/2015 12:05:00","MILLWD",61759,17.78,1.82,0.00
"06/09/2015 12:05:00","N.Y.C.",61761,17.81,1.85,0.00
"06/09/2015 12:05:00","NORTH",61755,15.40,-0.56,0.00
"06/09/2015 12:05:00","NPX",61845,17.15,1.20,0.00
"06/09/2015 12:05:00","O H",61846,15.22,-0.73,0.00
"06/09/2015 12:05:00","PJM",61847,16.83,0.88,0.00
"06/09/2015 12:05:00","WEST",61752,15.43,-0.53,0.00
"06/09/2015 12:10:00","CAPITL",61757,16.97,0.99,0.00
"06/09/2015 12:10:00","CENTRL",61754,16.18,0.21,0.00
"06/09/2015 12:10:00","DUNWOD",61760,17.75,1.77,0.00
"06/09/2015 12:10:00","GENESE",61753,15.83,-0.14,0.00
"06/09/2015 12:10:00","H Q",61844,0.00,-0.48,15.50
"06/09/2015 12:10:00","HUD VL",61758,17.76,1.79,0.00
"06/09/2015 12:10:00","LONGIL",61762,18.05,2.08,0.00
"06/09/2015 12:10:00","MHK VL",61756,16.44,0.46,0.00
"06/09/2015 12:10:00","MILLWD",61759,17.78,1.80,0.00
"06/09/2015 12:10:00","N.Y.C.",61761,17.81,1.84,0.00
"06/09/2015 12:10:00","NORTH",61755,15.43,-0.54,0.00
"06/09/2015 12:10:00","NPX",61845,17.16,1.18,0.00
"06/09/2015 12:10:00","O H",61846,15.22,-0.75,0.00
"06/09/2015 12:10:00","PJM",61847,16.84,0.86,0.00
"06/09/2015 12:10:00","WEST",61752,15.43,-0.54,0.00
"06/09/2015 12:15:00","CAPITL",61757,16.04,0.94,0.00
"06/09/2015 12:15:00","CENTRL",61754,15.31,0.21,0.00
"06/09/2015 12:15:00","DUNWOD",61760,16.79,1.69,0.00
"06/09/2015 12:15:00","GENESE",61753,14.95,-0.15,0.00
"06/09/2015 12:15:00","H Q",61844,0.00,-0.47,14.63
"06/09/2015 12:15:00","HUD VL",61758,16.81,1.71,0.00
"06/09/2015 12:15:00","LONGIL",61762,17.03,1.93,0.00
"06/09/2015 12:15:00","MHK VL",61756,15.55,0.45,0.00
"06/09/2015 12:15:00","MILLWD",61759,16.82,1.72,0.00
"06/09/2015 12:15:00","N.Y.C.",61761,16.85,1.75,0.00
"06/09/2015 12:15:00","NORTH",61755,14.57,-0.53,0.00
"06/09/2015 12:15:00","NPX",61845,16.23,1.13,0.00
"06/09/2015 12:15:00","O H",61846,14.40,-0.69,0.00
"06/09/2015 12:15:00","PJM",61847,15.94,0.85,0.00
"06/09/2015 12:15:00","WEST",61752,14.59,-0.51,0.00
"06/09/2015 12:20:00","CAPITL",61757,15.07,0.89,0.00
"06/09/2015 12:20:00","CENTRL",61754,14.36,0.18,0.00
"06/09/2015 12:20:00","DUNWOD",61760,15.79,1.62,0.00
"06/09/2015 12:20:00","GENESE",61753,14.01,-0.17,0.00
"06/09/2015 12:20:00","H Q",61844,0.00,-0.44,13.74
"06/09/2015 12:20:00","HUD VL",61758,15.81,1.63,0.00
"06/09/2015 12:20:00","LONGIL",61762,15.99,1.82,0.00
"06/09/2015 12:20:00","MHK VL",61756,14.60,0.42,0.00
"06/09/2015 12:20:00","MILLWD",61759,15.82,1.64,0.00
"06/09/2015 12:20:00","N.Y.C.",61761,15.86,1.69,0.00
"06/09/2015 12:20:00","NORTH",61755,13.68,-0.50,0.00
"06/09/2015 12:20:00","NPX",61845,15.25,1.08,0.00
"06/09/2015 12:20:00","O H",61846,13.47,-0.71,0.00
"06/09/2015 12:20:00","PJM",61847,14.97,0.79,0.00
"06/09/2015 12:20:00","WEST",61752,13.64,-0.54,0.00
"06/09/2015 12:25:00","CAPITL",61757,14.52,0.87,0.00
"06/09/2015 12:25:00","CENTRL",61754,13.79,0.15,0.00
"06/09/2015 12:25:00","DUNWOD",61760,15.20,1.55,0.00
"06/09/2015 12:25:00","GENESE",61753,13.45,-0.19,0.00
"06/09/2015 12:25:00","H Q",61844,0.00,-0.42,13.22
"06/09/2015 12:25:00","HUD VL",61758,15.21,1.57,0.00
"06/09/2015 12:25:00","LONGIL",61762,15.39,1.75,0.00
"06/09/2015 12:25:00","MHK VL",61756,14.04,0.40,0.00
"06/09/2015 12:25:00","MILLWD",61759,15.24,1.60,0.00
"06/09/2015 12:25:00","N.Y.C.",61761,15.27,1.62,0.00
"06/09/2015 12:25:00","NORTH",61755,13.17,-0.48,0.00
"06/09/2015 12:25:00","NPX",61845,14.70,1.05,0.00
"06/09/2015 12:25:00","O H",61846,12.92,-0.72,0.00
"06/09/2015 12:25:00","PJM",61847,14.39,0.75,0.00
"06/09/2015 12:25:00","WEST",61752,13.10,-0.55,0.00
"06/09/2015 12:30:00","CAPITL",61757,14.54,0.88,0.00
"06/09/2015 12:30:00","CENTRL",61754,13.83,0.16,0.00
"06/09/2015 12:30:00","DUNWOD",61760,15.21,1.54,0.00
"06/09/2015 12:30:00","GENESE",61753,13.52,-0.15,0.00
"06/09/2015 12:30:00","H Q",61844,0.00,-0.42,13.24
"06/09/2015 12:30:00","HUD VL",61758,15.23,1.56,0.00
"06/09/2015 12:30:00","LONGIL",61762,15.36,1.69,0.00
"06/09/2015 12:30:00","MHK VL",61756,14.07,0.40,0.00
"06/09/2015 12:30:00","MILLWD",61759,15.25,1.58,0.00
"06/09/2015 12:30:00","N.Y.C.",61761,15.28,1.61,0.00
"06/09/2015 12:30:00","NORTH",61755,13.19,-0.48,0.00
"06/09/2015 12:30:00","NPX",61845,14.71,1.04,0.00
"06/09/2015 12:30:00","O H",61846,13.00,-0.67,0.00
"06/09/2015 12:30:00","PJM",61847,14.43,0.76,0.00
"06/09/2015 12:30:00","WEST",61752,13.18,-0.49,0.00
"06/09/2015 12:35:00","CAPITL",61757,14.01,0.83,0.00
"06/09/2015 12:35:00","CENTRL",61754,13.34,0.16,0.00
"06/09/2015 12:35:00","DUNWOD",61760,14.65,1.48,0.00
"06/09/2015 12:35:00","GENESE",61753,13.05,-0.13,0.00
"06/09/2015 12:35:00","H Q",61844,12.78,-0.40,0.00
"06/09/2015 12:35:00","HUD VL",61758,14.67,1.49,0.00
"06/09/2015 12:35:00","LONGIL",61762,14.76,1.58,0.00
"06/09/2015 12:35:00","MHK VL",61756,13.55,0.37,0.00
"06/09/2015 12:35:00","MILLWD",61759,14.68,1.50,0.00
"06/09/2015 12:35:00","N.Y.C.",61761,14.72,1.54,0.00
"06/09/2015 12:35:00","NORTH",61755,12.73,-0.45,0.00
"06/09/2015 12:35:00","NPX",61845,14.17,0.99,0.00
"06/09/2015 12:35:00","O H",61846,12.57,-0.61,0.00
"06/09/2015 12:35:00","PJM",61847,13.90,0.72,0.00
"06/09/2015 12:35:00","WEST",61752,12.73,-0.45,0.00
"06/09/2015 12:40:00","CAPITL",61757,14.03,0.84,0.00
"06/09/2015 12:40:00","CENTRL",61754,13.36,0.17,0.00
"06/09/2015 12:40:00","DUNWOD",61760,14.65,1.46,0.00
"06/09/2015 12:40:00","GENESE",61753,13.05,-0.14,0.00
"06/09/2015 12:40:00","H Q",61844,12.79,-0.40,0.00
"06/09/2015 12:40:00","HUD VL",61758,14.68,1.49,0.00
"06/09/2015 12:40:00","LONGIL",61762,14.76,1.57,0.00
"06/09/2015 12:40:00","MHK VL",61756,13.56,0.37,0.00
"06/09/2015 12:40:00","MILLWD",61759,14.69,1.50,0.00
"06/09/2015 12:40:00","N.Y.C.",61761,14.72,1.53,0.00
"06/09/2015 12:40:00","NORTH",61755,12.74,-0.45,0.00
"06/09/2015 12:40:00","NPX",61845,14.18,0.99,0.00
"06/09/2015 12:40:00","O H",61846,12.57,-0.62,0.00
"06/09/2015 12:40:00","PJM",61847,13.91,0.72,0.00
"06/09/2015 12:40:00","WEST",61752,12.73,-0.46,0.00
"06/09/2015 12:45:00","CAPITL",61757,14.05,0.83,0.00
"06/09/2015 12:45:00","CENTRL",61754,13.41,0.20,0.00
"06/09/2015 12:45:00","DUNWOD",61760,14.65,1.44,0.00
"06/09/2015 12:45:00","GENESE",61753,13.11,-0.11,0.00
"06/09/2015 12:45:00","H Q",61844,12.82,-0.40,0.00
"06/09/2015 12:45:00","HUD VL",61758,14.68,1.47,0.00
"06/09/2015 12:45:00","LONGIL",61762,14.75,1.53,0.00
"06/09/2015 12:45:00","MHK VL",61756,13.60,0.38,0.00
"06/09/2015 12:45:00","MILLWD",61759,14.69,1.48,0.00
"06/09/2015 12:45:00","N.Y.C.",61761,14.72,1.51,0.00
"06/09/2015 12:45:00","NORTH",61755,12.76,-0.45,0.00
"06/09/2015 12:45:00","NPX",61845,14.19,0.98,0.00
"06/09/2015 12:45:00","O H",61846,12.65,-0.57,0.00
"06/09/2015 12:45:00","PJM",61847,13.95,0.74,0.00
"06/09/2015 12:45:00","WEST",61752,12.82,-0.40,0.00
"06/09/2015 12:50:00","CAPITL",61757,14.58,0.88,0.00
"06/09/2015 12:50:00","CENTRL",61754,13.86,0.15,0.00
"06/09/2015 12:50:00","DUNWOD",61760,15.21,1.51,0.00
"06/09/2015 12:50:00","GENESE",61753,13.55,-0.15,0.00
"06/09/2015 12:50:00","H Q",61844,13.29,-0.41,0.00
"06/09/2015 12:50:00","HUD VL",61758,15.24,1.53,0.00
"06/09/2015 12:50:00","LONGIL",61762,15.31,1.60,0.00
"06/09/2015 12:50:00","MHK VL",61756,14.10,0.40,0.00
"06/09/2015 12:50:00","MILLWD",61759,15.25,1.55,0.00
"06/09/2015 12:50:00","N.Y.C.",61761,15.27,1.56,0.00
"06/09/2015 12:50:00","NORTH",61755,13.25,-0.45,0.00
"06/09/2015 12:50:00","NPX",61845,14.73,1.03,0.00
"06/09/2015 12:50:00","O H",61846,13.03,-0.67,0.00
"06/09/2015 12:50:00","PJM",61847,14.43,0.73,0.00
"06/09/2015 12:50:00","WEST",61752,13.21,-0.49,0.00
"06/09/2015 12:55:00","CAPITL",61757,14.10,0.82,0.00
"06/09/2015 12:55:00","CENTRL",61754,13.48,0.20,0.00
"06/09/2015 12:55:00","DUNWOD",61760,14.73,1.45,0.00
"06/09/2015 12:55:00","GENESE",61753,13.20,-0.08,0.00
"06/09/2015 12:55:00","H Q",61844,12.88,-0.40,0.00
"06/09/2015 12:55:00","HUD VL",61758,14.75,1.47,0.00
"06/09/2015 12:55:00","LONGIL",61762,14.78,1.50,0.00
"06/09/2015 12:55:00","MHK VL",61756,13.68,0.40,0.00
"06/09/2015 12:55:00","MILLWD",61759,14.77,1.49,0.00
"06/09/2015 12:55:00","N.Y.C.",61761,14.78,1.50,0.00
"06/09/2015 12:55:00","NORTH",61755,12.84,-0.44,0.00
"06/09/2015 12:55:00","NPX",61845,14.25,0.97,0.00
"06/09/2015 12:55:00","O H",61846,12.75,-0.53,0.00
"06/09/2015 12:55:00","PJM",61847,14.02,0.74,0.00
"06/09/2015 12:55:00","WEST",61752,12.92,-0.36,0.00
"06/09/2015 13:00:00","CAPITL",61757,15.46,0.92,0.00
"06/09/2015 13:00:00","CENTRL",61754,14.70,0.16,0.00
"06/09/2015 13:00:00","DUNWOD",61760,16.13,1.59,0.00
"06/09/2015 13:00:00","GENESE",61753,14.34,-0.20,0.00
"06/09/2015 13:00:00","H Q",61844,14.12,-0.42,0.00
"06/09/2015 13:00:00","HUD VL",61758,16.15,1.61,0.00
"06/09/2015 13:00:00","LONGIL",61762,16.14,1.60,0.00
"06/09/2015 13:00:00","MHK VL",61756,14.95,0.41,0.00
"06/09/2015 13:00:00","MILLWD",61759,16.17,1.63,0.00
"06/09/2015 13:00:00","N.Y.C.",61761,16.18,1.64,0.00
"06/09/2015 13:00:00","NORTH",61755,14.06,-0.48,0.00
"06/09/2015 13:00:00","NPX",61845,15.63,1.09,0.00
"06/09/2015 13:00:00","O H",61846,13.78,-0.76,0.00
"06/09/2015 13:00:00","PJM",61847,15.31,0.77,0.00
"06/09/2015 13:00:00","WEST",61752,13.96,-0.58,0.00
"06/09/2015 13:05:00","CAPITL",61757,20.77,1.25,0.00
"06/09/2015 13:05:00","CENTRL",61754,19.66,0.14,0.00
"06/09/2015 13:05:00","DUNWOD",61760,21.59,2.07,0.00
"06/09/2015 13:05:00","GENESE",61753,19.11,-0.41,0.00
"06/09/2015 13:05:00","H Q",61844,0.00,-0.51,19.02
"06/09/2015 13:05:00","HUD VL",61758,21.65,2.13,0.00
"06/09/2015 13:05:00","LONGIL",61762,21.51,1.99,0.01
"06/09/2015 13:05:00","MHK VL",61756,20.03,0.51,0.00
"06/09/2015 13:05:00","MILLWD",61759,21.65,2.13,0.00
"06/09/2015 13:05:00","N.Y.C.",61761,21.67,2.15,0.00
"06/09/2015 13:05:00","NORTH",61755,18.96,-0.57,0.00
"06/09/2015 13:05:00","NPX",61845,21.78,1.48,-0.77
"06/09/2015 13:05:00","O H",61846,19.08,-1.21,-0.77
"06/09/2015 13:05:00","PJM",61847,20.44,0.92,0.00
"06/09/2015 13:05:00","WEST",61752,18.53,-0.99,0.00
"06/09/2015 13:10:00","CAPITL",61757,20.66,1.24,0.00
"06/09/2015 13:10:00","CENTRL",61754,19.59,0.17,0.00
"06/09/2015 13:10:00","DUNWOD",61760,21.45,2.04,0.00
"06/09/2015 13:10:00","GENESE",61753,19.07,-0.35,0.00
"06/09/2015 13:10:00","H Q",61844,0.00,-0.52,18.89
"06/09/2015 13:10:00","HUD VL",61758,21.51,2.10,0.00
"06/09/2015 13:10:00","LONGIL",61762,21.38,1.96,0.00
"06/09/2015 13:10:00","MHK VL",61756,19.94,0.52,0.00
"06/09/2015 13:10:00","MILLWD",61759,21.51,2.10,0.00
"06/09/2015 13:10:00","N.Y.C.",61761,21.51,2.10,0.00
"06/09/2015 13:10:00","NORTH",61755,18.81,-0.60,0.00
"06/09/2015 13:10:00","NPX",61845,21.65,1.46,-0.77
"06/09/2015 13:10:00","O H",61846,19.10,-1.09,-0.77
"06/09/2015 13:10:00","PJM",61847,20.39,0.97,0.00
"06/09/2015 13:10:00","WEST",61752,18.54,-0.87,0.00
"06/09/2015 13:15:00","CAPITL",61757,19.48,1.17,0.00
"06/09/2015 13:15:00","CENTRL",61754,18.45,0.15,0.00
"06/09/2015 13:15:00","DUNWOD",61760,20.24,1.94,0.00
"06/09/2015 13:15:00","GENESE",61753,17.99,-0.31,0.00
"06/09/2015 13:15:00","H Q",61844,0.00,-0.49,17.81
"06/09/2015 13:15:00","HUD VL",61758,20.30,2.00,0.00
"06/09/2015 13:15:00","LONGIL",61762,20.21,1.90,0.00
"06/09/2015 13:15:00","MHK VL",61756,18.78,0.48,0.00
"06/09/2015 13:15:00","MILLWD",61759,20.32,2.01,0.00
"06/09/2015 13:15:00","N.Y.C.",61761,20.32,2.01,0.00
"06/09/2015 13:15:00","NORTH",61755,17.74,-0.57,0.00
"06/09/2015 13:15:00","NPX",61845,20.45,1.37,-0.77
"06/09/2015 13:15:00","O H",61846,18.05,-1.02,-0.77
"06/09/2015 13:15:00","PJM",61847,19.20,0.90,0.00
"06/09/2015 13:15:00","WEST",61752,17.50,-0.81,0.00
"06/09/2015 13:20:00","CAPITL",61757,20.77,1.25,0.00
"06/09/2015 13:20:00","CENTRL",61754,19.70,0.18,0.00
"06/09/2015 13:20:00","DUNWOD",61760,21.59,2.07,0.00
"06/09/2015 13:20:00","GENESE",61753,19.11,-0.41,0.00
"06/09/2015 13:20:00","H Q",61844,0.00,-0.51,19.02
"06/09/2015 13:20:00","HUD VL",61758,21.65,2.13,0.00
"06/09/2015 13:20:00","LONGIL",61762,21.55,2.03,0.00
"06/09/2015 13:20:00","MHK VL",61756,20.03,0.51,0.00
"06/09/2015 13:20:00","MILLWD",61759,21.67,2.15,0.00
"06/09/2015 13:20:00","N.Y.C.",61761,21.69,2.17,0.00
"06/09/2015 13:20:00","NORTH",61755,18.94,-0.59,0.00
"06/09/2015 13:20:00","NPX",61845,20.99,1.46,0.00
"06/09/2015 13:20:00","O H",61846,18.37,-1.15,0.00
"06/09/2015 13:20:00","PJM",61847,20.52,1.00,0.00
"06/09/2015 13:20:00","WEST",61752,18.61,-0.92,0.00
"06/09/2015 13:25:00","CAPITL",61757,20.69,1.21,0.00
"06/09/2015 13:25:00","CENTRL",61754,19.66,0.17,0.00
"06/09/2015 13:25:00","DUNWOD",61760,21.49,2.01,0.00
"06/09/2015 13:25:00","GENESE",61753,19.11,-0.37,0.00
"06/09/2015 13:25:00","H Q",61844,0.00,-0.49,19.00
"06/09/2015 13:25:00","HUD VL",61758,21.57,2.09,0.00
"06/09/2015 13:25:00","LONGIL",61762,21.47,1.99,0.00
"06/09/2015 13:25:00","MHK VL",61756,19.97,0.49,0.00
"06/09/2015 13:25:00","MILLWD",61759,21.57,2.09,0.00
"06/09/2015 13:25:00","N.Y.C.",61761,21.57,2.09,0.00
"06/09/2015 13:25:00","NORTH",61755,18.94,-0.55,0.00
"06/09/2015 13:25:00","NPX",61845,20.88,1.40,0.00
"06/09/2015 13:25:00","O H",61846,18.39,-1.09,0.00
"06/09/2015 13:25:00","PJM",61847,20.47,0.99,0.00
"06/09/2015 13:25:00","WEST",61752,18.62,-0.86,0.00
"06/09/2015 13:30:00","CAPITL",61757,11.67,0.61,-0.80
"06/09/2015 13:30:00","CENTRL",61754,10.39,0.12,0.00
"06/09/2015 13:30:00","DUNWOD",61760,28.47,1.02,-17.18
"06/09/2015 13:30:00","GENESE",61753,10.14,-0.12,0.00
"06/09/2015 13:30:00","H Q",61844,0.00,-0.25,10.02
"06/09/2015 13:30:00","HUD VL",61758,26.00,1.06,-14.68
"06/09/2015 13:30:00","LONGIL",61762,28.45,0.99,-17.20
"06/09/2015 13:30:00","MHK VL",61756,11.48,0.26,-0.95
"06/09/2015 13:30:00","MILLWD",61759,28.21,1.06,-16.89
"06/09/2015 13:30:00","N.Y.C.",61761,28.51,1.05,-17.20
"06/09/2015 13:30:00","NORTH",61755,9.99,-0.28,0.00
"06/09/2015 13:30:00","NPX",61845,17.43,0.71,-6.45
"06/09/2015 13:30:00","O H",61846,9.79,-0.48,0.00
"06/09/2015 13:30:00","PJM",61847,20.76,0.51,-9.98
"06/09/2015 13:30:00","WEST",61752,9.92,-0.35,0.00
"06/09/2015 13:35:00","CAPITL",61757,14.27,0.77,-0.67
"06/09/2015 13:35:00","CENTRL",61754,12.96,0.13,0.00
"06/09/2015 13:35:00","DUNWOD",61760,28.46,1.28,-14.35
"06/09/2015 13:35:00","GENESE",61753,12.67,-0.17,0.00
"06/09/2015 13:35:00","H Q",61844,0.00,-0.31,12.53
"06/09/2015 13:35:00","HUD VL",61758,26.41,1.32,-12.25
"06/09/2015 13:35:00","LONGIL",61762,28.44,1.24,-14.36
"06/09/2015 13:35:00","MHK VL",61756,13.95,0.32,-0.79
"06/09/2015 13:35:00","MILLWD",61759,28.26,1.32,-14.10
"06/09/2015 13:35:00","N.Y.C.",61761,28.51,1.32,-14.36
"06/09/2015 13:35:00","NORTH",61755,12.50,-0.33,0.00
"06/09/2015 13:35:00","NPX",61845,19.12,0.90,-5.39
"06/09/2015 13:35:00","O H",61846,12.21,-0.63,0.00
"06/09/2015 13:35:00","PJM",61847,21.78,0.62,-8.33
"06/09/2015 13:35:00","WEST",61752,12.37,-0.46,0.00
"06/09/2015 13:40:00","CAPITL",61757,17.51,0.96,-0.50
"06/09/2015 13:40:00","CENTRL",61754,16.19,0.14,0.00
"06/09/2015 13:40:00","DUNWOD",61760,28.44,1.59,-10.81
"06/09/2015 13:40:00","GENESE",61753,15.82,-0.22,0.00
"06/09/2015 13:40:00","H Q",61844,0.00,-0.39,15.66
"06/09/2015 13:40:00","HUD VL",61758,26.93,1.65,-9.23
"06/09/2015 13:40:00","LONGIL",61762,28.41,1.54,-10.82
"06/09/2015 13:40:00","MHK VL",61756,17.04,0.40,-0.60
"06/09/2015 13:40:00","MILLWD",61759,28.32,1.65,-10.63
"06/09/2015 13:40:00","N.Y.C.",61761,28.52,1.65,-10.82
"06/09/2015 13:40:00","NORTH",61755,15.63,-0.42,0.00
"06/09/2015 13:40:00","NPX",61845,21.21,1.11,-4.06
"06/09/2015 13:40:00","O H",61846,15.24,-0.80,0.00
"06/09/2015 13:40:00","PJM",61847,23.09,0.77,-6.28
"06/09/2015 13:40:00","WEST",61752,15.45,-0.59,0.00
"06/09/2015 13:45:00","CAPITL",61757,20.56,1.18,0.00
