"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/20/2015 12:55:00","CAPITL",61757,21.70,1.42,0.00
"06/20/2015 12:55:00","CENTRL",61754,22.30,0.47,-1.55
"06/20/2015 12:55:00","DUNWOD",61760,22.80,2.51,0.00
"06/20/2015 12:55:00","GENESE",61753,18.93,-0.08,1.27
"06/20/2015 12:55:00","H Q",61844,19.47,-0.81,0.00
"06/20/2015 12:55:00","HUD VL",61758,22.67,2.39,0.00
"06/20/2015 12:55:00","LONGIL",61762,23.20,2.92,0.00
"06/20/2015 12:55:00","MHK VL",61756,20.79,0.51,0.00
"06/20/2015 12:55:00","MILLWD",61759,22.80,2.51,0.00
"06/20/2015 12:55:00","N.Y.C.",61761,23.02,2.74,0.00
"06/20/2015 12:55:00","NORTH",61755,19.15,-1.14,0.00
"06/20/2015 12:55:00","NPX",61845,22.09,1.80,0.00
"06/20/2015 12:55:00","O H",61846,15.30,-0.63,4.36
"06/20/2015 12:55:00","PJM",61847,25.11,1.36,-3.47
"06/20/2015 12:55:00","WEST",61752,37.59,-0.28,-17.59
"06/20/2015 13:00:00","CAPITL",61757,20.38,1.33,0.00
"06/20/2015 13:00:00","CENTRL",61754,19.39,0.34,0.00
"06/20/2015 13:00:00","DUNWOD",61760,21.40,2.36,0.00
"06/20/2015 13:00:00","GENESE",61753,18.79,-0.25,0.00
"06/20/2015 13:00:00","H Q",61844,18.32,-0.72,0.00
"06/20/2015 13:00:00","HUD VL",61758,21.29,2.25,0.00
"06/20/2015 13:00:00","LONGIL",61762,21.82,2.78,0.00
"06/20/2015 13:00:00","MHK VL",61756,19.52,0.48,0.00
"06/20/2015 13:00:00","MILLWD",61759,21.42,2.38,0.00
"06/20/2015 13:00:00","N.Y.C.",61761,21.63,2.59,0.00
"06/20/2015 13:00:00","NORTH",61755,18.01,-1.03,0.00
"06/20/2015 13:00:00","NPX",61845,20.74,1.69,0.00
"06/20/2015 13:00:00","O H",61846,18.18,-0.86,0.01
"06/20/2015 13:00:00","PJM",61847,20.23,1.18,-0.01
"06/20/2015 13:00:00","WEST",61752,18.50,-0.57,-0.03
"06/20/2015 13:05:00","CAPITL",61757,21.74,1.42,0.00
"06/20/2015 13:05:00","CENTRL",61754,22.32,0.45,-1.56
"06/20/2015 13:05:00","DUNWOD",61760,22.82,2.50,0.00
"06/20/2015 13:05:00","GENESE",61753,18.91,-0.14,1.27
"06/20/2015 13:05:00","H Q",61844,19.53,-0.79,0.00
"06/20/2015 13:05:00","HUD VL",61758,22.69,2.38,0.00
"06/20/2015 13:05:00","LONGIL",61762,23.28,2.97,0.00
"06/20/2015 13:05:00","MHK VL",61756,20.83,0.51,0.00
"06/20/2015 13:05:00","MILLWD",61759,22.84,2.52,0.00
"06/20/2015 13:05:00","N.Y.C.",61761,23.02,2.70,0.00
"06/20/2015 13:05:00","NORTH",61755,19.20,-1.12,0.00
"06/20/2015 13:05:00","NPX",61845,22.11,1.79,0.00
"06/20/2015 13:05:00","O H",61846,15.24,-0.71,4.36
"06/20/2015 13:05:00","PJM",61847,25.12,1.32,-3.48
"06/20/2015 13:05:00","WEST",61752,37.55,-0.39,-17.62
"06/20/2015 13:10:00","CAPITL",61757,19.83,1.30,0.00
"06/20/2015 13:10:00","CENTRL",61754,20.14,0.43,-1.18
"06/20/2015 13:10:00","DUNWOD",61760,20.81,2.28,0.00
"06/20/2015 13:10:00","GENESE",61753,17.50,-0.07,0.96
"06/20/2015 13:10:00","H Q",61844,17.79,-0.74,0.00
"06/20/2015 13:10:00","HUD VL",61758,20.70,2.17,0.00
"06/20/2015 13:10:00","LONGIL",61762,21.22,2.69,0.00
"06/20/2015 13:10:00","MHK VL",61756,19.00,0.46,0.00
"06/20/2015 13:10:00","MILLWD",61759,20.81,2.28,0.00
"06/20/2015 13:10:00","N.Y.C.",61761,21.00,2.47,0.00
"06/20/2015 13:10:00","NORTH",61755,17.50,-1.04,0.00
"06/20/2015 13:10:00","NPX",61845,20.17,1.63,0.00
"06/20/2015 13:10:00","O H",61846,14.64,-0.59,3.30
"06/20/2015 13:10:00","PJM",61847,22.39,1.22,-2.63
"06/20/2015 13:10:00","WEST",61752,31.60,-0.26,-13.32
"06/20/2015 13:15:00","CAPITL",61757,21.74,1.38,0.00
"06/20/2015 13:15:00","CENTRL",61754,23.08,0.53,-2.20
"06/20/2015 13:15:00","DUNWOD",61760,22.84,2.48,0.00
"06/20/2015 13:15:00","GENESE",61753,18.51,0.00,1.85
"06/20/2015 13:15:00","H Q",61844,19.54,-0.81,0.00
"06/20/2015 13:15:00","HUD VL",61758,22.72,2.36,0.00
"06/20/2015 13:15:00","LONGIL",61762,23.27,2.91,0.00
"06/20/2015 13:15:00","MHK VL",61756,20.88,0.53,0.00
"06/20/2015 13:15:00","MILLWD",61759,22.84,2.48,0.00
"06/20/2015 13:15:00","N.Y.C.",61761,23.02,2.67,0.00
"06/20/2015 13:15:00","NORTH",61755,19.20,-1.16,0.00
"06/20/2015 13:15:00","NPX",61845,22.12,1.77,0.00
"06/20/2015 13:15:00","O H",61846,13.62,-0.49,6.25
"06/20/2015 13:15:00","PJM",61847,26.74,1.40,-4.98
"06/20/2015 13:15:00","WEST",61752,45.52,-0.14,-25.30
"06/20/2015 13:20:00","CAPITL",61757,22.51,1.45,0.00
"06/20/2015 13:20:00","CENTRL",61754,23.93,0.57,-2.31
"06/20/2015 13:20:00","DUNWOD",61760,23.60,2.55,0.00
"06/20/2015 13:20:00","GENESE",61753,19.16,0.04,1.94
"06/20/2015 13:20:00","H Q",61844,20.19,-0.86,0.00
"06/20/2015 13:20:00","HUD VL",61758,23.47,2.42,0.00
"06/20/2015 13:20:00","LONGIL",61762,24.06,3.01,0.00
"06/20/2015 13:20:00","MHK VL",61756,21.60,0.55,0.00
"06/20/2015 13:20:00","MILLWD",61759,23.60,2.55,0.00
"06/20/2015 13:20:00","N.Y.C.",61761,23.79,2.74,0.00
"06/20/2015 13:20:00","NORTH",61755,19.83,-1.22,0.00
"06/20/2015 13:20:00","NPX",61845,22.89,1.83,0.00
"06/20/2015 13:20:00","O H",61846,14.03,-0.46,6.56
"06/20/2015 13:20:00","PJM",61847,27.73,1.45,-5.23
"06/20/2015 13:20:00","WEST",61752,47.55,-0.08,-26.58
"06/20/2015 13:25:00","CAPITL",61757,21.76,1.42,0.00
"06/20/2015 13:25:00","CENTRL",61754,23.01,0.49,-2.18
"06/20/2015 13:25:00","DUNWOD",61760,22.82,2.48,0.00
"06/20/2015 13:25:00","GENESE",61753,18.46,-0.04,1.83
"06/20/2015 13:25:00","H Q",61844,19.52,-0.81,0.00
"06/20/2015 13:25:00","HUD VL",61758,22.71,2.38,0.00
"06/20/2015 13:25:00","LONGIL",61762,23.27,2.93,0.00
"06/20/2015 13:25:00","MHK VL",61756,20.85,0.51,0.00
"06/20/2015 13:25:00","MILLWD",61759,22.84,2.50,0.00
"06/20/2015 13:25:00","N.Y.C.",61761,23.02,2.68,0.00
"06/20/2015 13:25:00","NORTH",61755,19.18,-1.16,0.00
"06/20/2015 13:25:00","NPX",61845,22.13,1.79,0.00
"06/20/2015 13:25:00","O H",61846,13.55,-0.59,6.20
"06/20/2015 13:25:00","PJM",61847,26.64,1.36,-4.94
"06/20/2015 13:25:00","WEST",61752,45.17,-0.26,-25.10
"06/20/2015 13:30:00","CAPITL",61757,21.74,1.42,0.00
"06/20/2015 13:30:00","CENTRL",61754,22.32,0.47,-1.54
"06/20/2015 13:30:00","DUNWOD",61760,22.82,2.50,0.00
"06/20/2015 13:30:00","GENESE",61753,18.95,-0.08,1.29
"06/20/2015 13:30:00","H Q",61844,19.50,-0.81,0.00
"06/20/2015 13:30:00","HUD VL",61758,22.69,2.38,0.00
"06/20/2015 13:30:00","LONGIL",61762,23.24,2.93,0.00
"06/20/2015 13:30:00","MHK VL",61756,20.83,0.51,0.00
"06/20/2015 13:30:00","MILLWD",61759,22.84,2.52,0.00
"06/20/2015 13:30:00","N.Y.C.",61761,23.02,2.70,0.00
"06/20/2015 13:30:00","NORTH",61755,19.16,-1.16,0.00
"06/20/2015 13:30:00","NPX",61845,22.11,1.79,0.00
"06/20/2015 13:30:00","O H",61846,15.28,-0.67,4.36
"06/20/2015 13:30:00","PJM",61847,25.14,1.34,-3.48
"06/20/2015 13:30:00","WEST",61752,37.67,-0.33,-17.68
"06/20/2015 13:35:00","CAPITL",61757,22.96,1.48,0.00
"06/20/2015 13:35:00","CENTRL",61754,24.40,0.56,-2.36
"06/20/2015 13:35:00","DUNWOD",61760,24.08,2.60,0.00
"06/20/2015 13:35:00","GENESE",61753,19.52,0.02,1.98
"06/20/2015 13:35:00","H Q",61844,20.62,-0.86,0.00
"06/20/2015 13:35:00","HUD VL",61758,23.97,2.49,0.00
"06/20/2015 13:35:00","LONGIL",61762,24.53,3.05,0.00
"06/20/2015 13:35:00","MHK VL",61756,22.02,0.54,0.00
"06/20/2015 13:35:00","MILLWD",61759,24.10,2.62,0.00
"06/20/2015 13:35:00","N.Y.C.",61761,24.29,2.81,0.00
"06/20/2015 13:35:00","NORTH",61755,20.25,-1.22,0.00
"06/20/2015 13:35:00","NPX",61845,23.35,1.87,0.00
"06/20/2015 13:35:00","O H",61846,14.23,-0.54,6.71
"06/20/2015 13:35:00","PJM",61847,28.29,1.46,-5.35
"06/20/2015 13:35:00","WEST",61752,48.48,-0.17,-27.18
"06/20/2015 13:40:00","CAPITL",61757,23.24,1.50,0.00
"06/20/2015 13:40:00","CENTRL",61754,24.77,0.61,-2.42
"06/20/2015 13:40:00","DUNWOD",61760,24.35,2.61,0.00
"06/20/2015 13:40:00","GENESE",61753,19.82,0.11,2.03
"06/20/2015 13:40:00","H Q",61844,20.85,-0.89,0.00
"06/20/2015 13:40:00","HUD VL",61758,24.24,2.50,0.00
"06/20/2015 13:40:00","LONGIL",61762,24.80,3.07,0.00
"06/20/2015 13:40:00","MHK VL",61756,22.28,0.54,0.00
"06/20/2015 13:40:00","MILLWD",61759,24.37,2.63,0.00
"06/20/2015 13:40:00","N.Y.C.",61761,24.54,2.81,0.00
"06/20/2015 13:40:00","NORTH",61755,20.48,-1.26,0.00
"06/20/2015 13:40:00","NPX",61845,23.61,1.87,0.00
"06/20/2015 13:40:00","O H",61846,14.45,-0.41,6.87
"06/20/2015 13:40:00","PJM",61847,28.71,1.50,-5.48
"06/20/2015 13:40:00","WEST",61752,49.56,-0.02,-27.84
"06/20/2015 13:45:00","CAPITL",61757,22.73,1.49,0.00
"06/20/2015 13:45:00","CENTRL",61754,24.07,0.51,-2.32
"06/20/2015 13:45:00","DUNWOD",61760,23.83,2.59,0.00
"06/20/2015 13:45:00","GENESE",61753,19.27,-0.02,1.95
"06/20/2015 13:45:00","H Q",61844,20.39,-0.85,0.00
"06/20/2015 13:45:00","HUD VL",61758,23.70,2.46,0.00
"06/20/2015 13:45:00","LONGIL",61762,24.25,3.01,0.00
"06/20/2015 13:45:00","MHK VL",61756,21.77,0.53,0.00
"06/20/2015 13:45:00","MILLWD",61759,23.83,2.59,0.00
"06/20/2015 13:45:00","N.Y.C.",61761,24.02,2.78,0.00
"06/20/2015 13:45:00","NORTH",61755,20.03,-1.21,0.00
"06/20/2015 13:45:00","NPX",61845,23.11,1.87,0.00
"06/20/2015 13:45:00","O H",61846,14.06,-0.59,6.58
"06/20/2015 13:45:00","PJM",61847,27.91,1.42,-5.25
"06/20/2015 13:45:00","WEST",61752,47.68,-0.23,-26.67
"06/20/2015 13:50:00","CAPITL",61757,21.74,1.42,0.00
"06/20/2015 13:50:00","CENTRL",61754,20.71,0.39,0.00
"06/20/2015 13:50:00","DUNWOD",61760,22.82,2.50,0.00
"06/20/2015 13:50:00","GENESE",61753,20.09,-0.22,0.00
"06/20/2015 13:50:00","H Q",61844,19.55,-0.77,0.00
"06/20/2015 13:50:00","HUD VL",61758,22.69,2.38,0.00
"06/20/2015 13:50:00","LONGIL",61762,23.22,2.91,0.00
"06/20/2015 13:50:00","MHK VL",61756,20.81,0.49,0.00
"06/20/2015 13:50:00","MILLWD",61759,22.82,2.50,0.00
"06/20/2015 13:50:00","N.Y.C.",61761,23.04,2.72,0.00
"06/20/2015 13:50:00","NORTH",61755,19.22,-1.10,0.00
"06/20/2015 13:50:00","NPX",61845,22.13,1.81,0.00
"06/20/2015 13:50:00","O H",61846,19.44,-0.87,0.01
"06/20/2015 13:50:00","PJM",61847,21.58,1.26,-0.01
"06/20/2015 13:50:00","WEST",61752,19.80,-0.55,-0.03
"06/20/2015 13:55:00","CAPITL",61757,21.74,1.42,0.00
"06/20/2015 13:55:00","CENTRL",61754,22.93,0.45,-2.16
"06/20/2015 13:55:00","DUNWOD",61760,22.82,2.50,0.00
"06/20/2015 13:55:00","GENESE",61753,18.38,-0.12,1.81
"06/20/2015 13:55:00","H Q",61844,19.50,-0.81,0.00
"06/20/2015 13:55:00","HUD VL",61758,22.69,2.38,0.00
"06/20/2015 13:55:00","LONGIL",61762,23.22,2.91,0.00
"06/20/2015 13:55:00","MHK VL",61756,20.83,0.51,0.00
"06/20/2015 13:55:00","MILLWD",61759,22.82,2.50,0.00
"06/20/2015 13:55:00","N.Y.C.",61761,23.02,2.70,0.00
"06/20/2015 13:55:00","NORTH",61755,19.18,-1.14,0.00
"06/20/2015 13:55:00","NPX",61845,22.13,1.81,0.00
"06/20/2015 13:55:00","O H",61846,13.47,-0.71,6.14
"06/20/2015 13:55:00","PJM",61847,26.53,1.32,-4.89
"06/20/2015 13:55:00","WEST",61752,44.79,-0.39,-24.85
"06/20/2015 14:00:00","CAPITL",61757,21.76,1.44,0.00
"06/20/2015 14:00:00","CENTRL",61754,22.99,0.49,-2.18
"06/20/2015 14:00:00","DUNWOD",61760,22.82,2.50,0.00
"06/20/2015 14:00:00","GENESE",61753,18.45,-0.04,1.83
"06/20/2015 14:00:00","H Q",61844,19.48,-0.83,0.00
"06/20/2015 14:00:00","HUD VL",61758,22.69,2.38,0.00
"06/20/2015 14:00:00","LONGIL",61762,23.20,2.88,0.00
"06/20/2015 14:00:00","MHK VL",61756,20.83,0.51,0.00
"06/20/2015 14:00:00","MILLWD",61759,22.84,2.52,0.00
"06/20/2015 14:00:00","N.Y.C.",61761,23.02,2.70,0.00
"06/20/2015 14:00:00","NORTH",61755,19.16,-1.16,0.00
"06/20/2015 14:00:00","NPX",61845,22.13,1.81,0.00
"06/20/2015 14:00:00","O H",61846,13.53,-0.59,6.20
"06/20/2015 14:00:00","PJM",61847,26.64,1.38,-4.94
"06/20/2015 14:00:00","WEST",61752,45.18,-0.24,-25.10
"06/20/2015 14:05:00","CAPITL",61757,19.60,1.32,0.00
"06/20/2015 14:05:00","CENTRL",61754,19.83,0.42,-1.12
"06/20/2015 14:05:00","DUNWOD",61760,20.55,2.27,0.00
"06/20/2015 14:05:00","GENESE",61753,17.27,-0.07,0.94
"06/20/2015 14:05:00","H Q",61844,17.54,-0.75,0.00
"06/20/2015 14:05:00","HUD VL",61758,20.44,2.16,0.00
"06/20/2015 14:05:00","LONGIL",61762,20.90,2.61,0.00
"06/20/2015 14:05:00","MHK VL",61756,18.72,0.44,0.00
"06/20/2015 14:05:00","MILLWD",61759,20.57,2.29,0.00
"06/20/2015 14:05:00","N.Y.C.",61761,20.75,2.47,0.00
"06/20/2015 14:05:00","NORTH",61755,17.23,-1.06,0.00
"06/20/2015 14:05:00","NPX",61845,19.93,1.65,0.00
"06/20/2015 14:05:00","O H",61846,14.49,-0.60,3.19
"06/20/2015 14:05:00","PJM",61847,22.05,1.23,-2.54
"06/20/2015 14:05:00","WEST",61752,30.91,-0.29,-12.92
"06/20/2015 14:10:00","CAPITL",61757,21.29,1.41,0.00
"06/20/2015 14:10:00","CENTRL",61754,22.21,0.52,-1.82
"06/20/2015 14:10:00","DUNWOD",61760,22.34,2.46,0.00
"06/20/2015 14:10:00","GENESE",61753,18.35,0.00,1.53
"06/20/2015 14:10:00","H Q",61844,19.04,-0.83,0.00
"06/20/2015 14:10:00","HUD VL",61758,22.22,2.34,0.00
"06/20/2015 14:10:00","LONGIL",61762,22.72,2.84,0.00
"06/20/2015 14:10:00","MHK VL",61756,20.37,0.50,0.00
"06/20/2015 14:10:00","MILLWD",61759,22.34,2.46,0.00
"06/20/2015 14:10:00","N.Y.C.",61761,22.52,2.64,0.00
"06/20/2015 14:10:00","NORTH",61755,18.72,-1.15,0.00
"06/20/2015 14:10:00","NPX",61845,21.64,1.77,0.00
"06/20/2015 14:10:00","O H",61846,14.19,-0.52,5.17
"06/20/2015 14:10:00","PJM",61847,25.38,1.39,-4.12
"06/20/2015 14:10:00","WEST",61752,40.62,-0.18,-20.92
"06/20/2015 14:15:00","CAPITL",61757,22.29,1.46,0.00
"06/20/2015 14:15:00","CENTRL",61754,23.66,0.58,-2.24
"06/20/2015 14:15:00","DUNWOD",61760,23.35,2.52,0.00
"06/20/2015 14:15:00","GENESE",61753,19.02,0.10,1.92
"06/20/2015 14:15:00","H Q",61844,19.96,-0.87,0.00
"06/20/2015 14:15:00","HUD VL",61758,23.25,2.42,0.00
"06/20/2015 14:15:00","LONGIL",61762,23.77,2.94,0.00
"06/20/2015 14:15:00","MHK VL",61756,21.35,0.52,0.00
"06/20/2015 14:15:00","MILLWD",61759,23.37,2.54,0.00
"06/20/2015 14:15:00","N.Y.C.",61761,23.54,2.71,0.00
"06/20/2015 14:15:00","NORTH",61755,19.60,-1.23,0.00
"06/20/2015 14:15:00","NPX",61845,22.67,1.83,0.00
"06/20/2015 14:15:00","O H",61846,13.95,-0.40,6.49
"06/20/2015 14:15:00","PJM",61847,27.48,1.48,-5.17
"06/20/2015 14:15:00","WEST",61752,47.00,-0.02,-26.19
"06/20/2015 14:20:00","CAPITL",61757,23.75,1.53,0.00
"06/20/2015 14:20:00","CENTRL",61754,25.33,0.64,-2.46
"06/20/2015 14:20:00","DUNWOD",61760,24.89,2.67,0.00
"06/20/2015 14:20:00","GENESE",61753,20.31,0.20,2.11
"06/20/2015 14:20:00","H Q",61844,21.29,-0.93,0.00
"06/20/2015 14:20:00","HUD VL",61758,24.78,2.55,0.00
"06/20/2015 14:20:00","LONGIL",61762,25.31,3.09,0.00
"06/20/2015 14:20:00","MHK VL",61756,22.78,0.56,0.00
"06/20/2015 14:20:00","MILLWD",61759,24.91,2.69,0.00
"06/20/2015 14:20:00","N.Y.C.",61761,25.07,2.85,0.00
"06/20/2015 14:20:00","NORTH",61755,20.91,-1.31,0.00
"06/20/2015 14:20:00","NPX",61845,24.15,1.93,0.00
"06/20/2015 14:20:00","O H",61846,14.78,-0.31,7.13
"06/20/2015 14:20:00","PJM",61847,29.51,1.60,-5.68
"06/20/2015 14:20:00","WEST",61752,51.11,0.11,-28.78
"06/20/2015 14:25:00","CAPITL",61757,22.25,1.48,0.00
"06/20/2015 14:25:00","CENTRL",61754,21.24,0.46,0.00
"06/20/2015 14:25:00","DUNWOD",61760,23.33,2.56,0.00
"06/20/2015 14:25:00","GENESE",61753,20.72,-0.06,0.00
"06/20/2015 14:25:00","H Q",61844,19.95,-0.83,0.00
"06/20/2015 14:25:00","HUD VL",61758,23.21,2.43,0.00
"06/20/2015 14:25:00","LONGIL",61762,23.73,2.95,0.00
"06/20/2015 14:25:00","MHK VL",61756,21.28,0.50,0.00
"06/20/2015 14:25:00","MILLWD",61759,23.33,2.56,0.00
"06/20/2015 14:25:00","N.Y.C.",61761,23.52,2.74,0.00
"06/20/2015 14:25:00","NORTH",61755,19.62,-1.16,0.00
"06/20/2015 14:25:00","NPX",61845,22.63,1.85,0.00
"06/20/2015 14:25:00","O H",61846,20.09,-0.69,0.00
"06/20/2015 14:25:00","PJM",61847,22.15,1.37,0.00
"06/20/2015 14:25:00","WEST",61752,20.47,-0.31,0.00
"06/20/2015 14:30:00","CAPITL",61757,21.73,1.46,0.00
"06/20/2015 14:30:00","CENTRL",61754,22.79,0.43,-2.10
"06/20/2015 14:30:00","DUNWOD",61760,22.82,2.55,0.00
"06/20/2015 14:30:00","GENESE",61753,18.33,-0.14,1.80
"06/20/2015 14:30:00","H Q",61844,19.43,-0.83,0.00
"06/20/2015 14:30:00","HUD VL",61758,22.70,2.43,0.00
"06/20/2015 14:30:00","LONGIL",61762,23.22,2.96,0.00
"06/20/2015 14:30:00","MHK VL",61756,20.75,0.49,0.00
"06/20/2015 14:30:00","MILLWD",61759,22.84,2.57,0.00
"06/20/2015 14:30:00","N.Y.C.",61761,23.04,2.78,0.00
"06/20/2015 14:30:00","NORTH",61755,19.11,-1.15,0.00
"06/20/2015 14:30:00","NPX",61845,22.11,1.84,0.00
"06/20/2015 14:30:00","O H",61846,13.40,-0.79,6.08
"06/20/2015 14:30:00","PJM",61847,26.45,1.34,-4.84
"06/20/2015 14:30:00","WEST",61752,44.34,-0.47,-24.54
"06/20/2015 14:35:00","CAPITL",61757,19.60,1.30,0.00
"06/20/2015 14:35:00","CENTRL",61754,18.67,0.37,0.00
"06/20/2015 14:35:00","DUNWOD",61760,20.57,2.27,0.00
"06/20/2015 14:35:00","GENESE",61753,18.11,-0.18,0.00
"06/20/2015 14:35:00","H Q",61844,17.56,-0.73,0.00
"06/20/2015 14:35:00","HUD VL",61758,20.46,2.16,0.00
"06/20/2015 14:35:00","LONGIL",61762,20.91,2.62,0.00
"06/20/2015 14:35:00","MHK VL",61756,18.74,0.44,0.00
"06/20/2015 14:35:00","MILLWD",61759,20.58,2.29,0.00
"06/20/2015 14:35:00","N.Y.C.",61761,20.77,2.47,0.00
"06/20/2015 14:35:00","NORTH",61755,17.29,-1.01,0.00
"06/20/2015 14:35:00","NPX",61845,19.94,1.65,0.00
"06/20/2015 14:35:00","O H",61846,17.50,-0.79,0.01
"06/20/2015 14:35:00","PJM",61847,19.46,1.15,-0.01
"06/20/2015 14:35:00","WEST",61752,17.83,-0.49,-0.03
"06/20/2015 14:40:00","CAPITL",61757,18.42,1.20,0.00
"06/20/2015 14:40:00","CENTRL",61754,17.55,0.34,0.00
"06/20/2015 14:40:00","DUNWOD",61760,19.33,2.12,0.00
"06/20/2015 14:40:00","GENESE",61753,17.07,-0.14,0.00
"06/20/2015 14:40:00","H Q",61844,16.54,-0.67,0.00
"06/20/2015 14:40:00","HUD VL",61758,19.21,2.00,0.00
"06/20/2015 14:40:00","LONGIL",61762,19.64,2.43,0.00
"06/20/2015 14:40:00","MHK VL",61756,17.61,0.40,0.00
"06/20/2015 14:40:00","MILLWD",61759,19.33,2.12,0.00
"06/20/2015 14:40:00","N.Y.C.",61761,19.50,2.29,0.00
"06/20/2015 14:40:00","NORTH",61755,16.28,-0.93,0.00
"06/20/2015 14:40:00","NPX",61845,18.73,1.51,0.00
"06/20/2015 14:40:00","O H",61846,16.50,-0.71,0.00
"06/20/2015 14:40:00","PJM",61847,18.28,1.07,0.00
"06/20/2015 14:40:00","WEST",61752,16.78,-0.43,0.00
"06/20/2015 14:45:00","CAPITL",61757,18.90,1.24,0.00
"06/20/2015 14:45:00","CENTRL",61754,18.02,0.35,0.00
"06/20/2015 14:45:00","DUNWOD",61760,19.84,2.17,0.00
"06/20/2015 14:45:00","GENESE",61753,17.53,-0.14,0.00
"06/20/2015 14:45:00","H Q",61844,16.98,-0.69,0.00
"06/20/2015 14:45:00","HUD VL",61758,19.73,2.07,0.00
"06/20/2015 14:45:00","LONGIL",61762,20.16,2.49,0.00
"06/20/2015 14:45:00","MHK VL",61756,18.07,0.41,0.00
"06/20/2015 14:45:00","MILLWD",61759,19.84,2.17,0.00
"06/20/2015 14:45:00","N.Y.C.",61761,20.02,2.35,0.00
"06/20/2015 14:45:00","NORTH",61755,16.71,-0.95,0.00
"06/20/2015 14:45:00","NPX",61845,19.22,1.56,0.00
"06/20/2015 14:45:00","O H",61846,16.96,-0.71,0.00
"06/20/2015 14:45:00","PJM",61847,18.78,1.11,0.00
"06/20/2015 14:45:00","WEST",61752,17.24,-0.42,0.00
"06/20/2015 14:50:00","CAPITL",61757,18.94,1.26,0.00
"06/20/2015 14:50:00","CENTRL",61754,18.06,0.37,0.00
"06/20/2015 14:50:00","DUNWOD",61760,19.84,2.16,0.00
"06/20/2015 14:50:00","GENESE",61753,17.58,-0.11,0.00
"06/20/2015 14:50:00","H Q",61844,16.98,-0.71,0.00
"06/20/2015 14:50:00","HUD VL",61758,19.73,2.05,0.00
"06/20/2015 14:50:00","LONGIL",61762,20.16,2.48,0.00
"06/20/2015 14:50:00","MHK VL",61756,18.09,0.41,0.00
"06/20/2015 14:50:00","MILLWD",61759,19.86,2.17,0.00
"06/20/2015 14:50:00","N.Y.C.",61761,20.02,2.33,0.00
"06/20/2015 14:50:00","NORTH",61755,16.73,-0.96,0.00
"06/20/2015 14:50:00","NPX",61845,19.26,1.57,0.00
"06/20/2015 14:50:00","O H",61846,17.03,-0.65,0.00
"06/20/2015 14:50:00","PJM",61847,18.82,1.13,0.00
"06/20/2015 14:50:00","WEST",61752,17.29,-0.39,0.00
"06/20/2015 14:55:00","CAPITL",61757,14.27,0.95,0.00
"06/20/2015 14:55:00","CENTRL",61754,13.60,0.28,0.00
"06/20/2015 14:55:00","DUNWOD",61760,14.95,1.62,0.00
"06/20/2015 14:55:00","GENESE",61753,13.27,-0.05,0.00
"06/20/2015 14:55:00","H Q",61844,12.79,-0.53,0.00
"06/20/2015 14:55:00","HUD VL",61758,14.87,1.54,0.00
"06/20/2015 14:55:00","LONGIL",61762,15.17,1.85,0.00
"06/20/2015 14:55:00","MHK VL",61756,13.63,0.31,0.00
"06/20/2015 14:55:00","MILLWD",61759,14.95,1.62,0.00
"06/20/2015 14:55:00","N.Y.C.",61761,15.08,1.76,0.00
"06/20/2015 14:55:00","NORTH",61755,12.59,-0.73,0.00
"06/20/2015 14:55:00","NPX",61845,14.51,1.19,0.00
"06/20/2015 14:55:00","O H",61846,12.84,-0.48,0.00
"06/20/2015 14:55:00","PJM",61847,14.16,0.84,0.00
"06/20/2015 14:55:00","WEST",61752,13.06,-0.27,0.00
"06/20/2015 15:00:00","CAPITL",61757,19.05,1.23,0.00
"06/20/2015 15:00:00","CENTRL",61754,18.23,0.41,0.00
"06/20/2015 15:00:00","DUNWOD",61760,19.94,2.12,0.00
"06/20/2015 15:00:00","GENESE",61753,17.78,-0.04,0.00
"06/20/2015 15:00:00","H Q",61844,17.12,-0.70,0.00
"06/20/2015 15:00:00","HUD VL",61758,19.85,2.03,0.00
"06/20/2015 15:00:00","LONGIL",61762,20.26,2.44,0.00
"06/20/2015 15:00:00","MHK VL",61756,18.23,0.41,0.00
"06/20/2015 15:00:00","MILLWD",61759,19.96,2.14,0.00
"06/20/2015 15:00:00","N.Y.C.",61761,20.12,2.30,0.00
"06/20/2015 15:00:00","NORTH",61755,16.86,-0.96,0.00
"06/20/2015 15:00:00","NPX",61845,19.37,1.55,0.00
"06/20/2015 15:00:00","O H",61846,17.25,-0.57,0.00
"06/20/2015 15:00:00","PJM",61847,18.96,1.14,0.00
"06/20/2015 15:00:00","WEST",61752,17.53,-0.29,0.00
"06/20/2015 15:05:00","CAPITL",61757,21.81,1.41,0.00
"06/20/2015 15:05:00","CENTRL",61754,21.33,0.53,-0.39
"06/20/2015 15:05:00","DUNWOD",61760,22.84,2.43,0.00
"06/20/2015 15:05:00","GENESE",61753,20.13,0.06,0.34
"06/20/2015 15:05:00","H Q",61844,19.59,-0.82,0.00
"06/20/2015 15:05:00","HUD VL",61758,22.73,2.33,0.00
"06/20/2015 15:05:00","LONGIL",61762,23.20,2.80,0.00
"06/20/2015 15:05:00","MHK VL",61756,20.90,0.49,0.00
"06/20/2015 15:05:00","MILLWD",61759,22.86,2.45,0.00
"06/20/2015 15:05:00","N.Y.C.",61761,23.02,2.61,0.00
