"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/03/2015 12:00:00","MHK VL",61756,8.44,0.24,0.00
"06/03/2015 12:00:00","MILLWD",61759,8.95,0.75,0.00
"06/03/2015 12:00:00","N.Y.C.",61761,8.98,0.78,0.00
"06/03/2015 12:00:00","NORTH",61755,7.95,-0.25,0.00
"06/03/2015 12:00:00","NPX",61845,8.71,0.51,0.00
"06/03/2015 12:00:00","O H",61846,8.11,-0.10,0.00
"06/03/2015 12:00:00","PJM",61847,8.64,0.43,0.00
"06/03/2015 12:00:00","WEST",61752,8.24,0.03,0.00
"06/03/2015 12:05:00","CAPITL",61757,9.16,0.47,0.00
"06/03/2015 12:05:00","CENTRL",61754,8.96,0.27,0.00
"06/03/2015 12:05:00","DUNWOD",61760,9.44,0.75,0.00
"06/03/2015 12:05:00","GENESE",61753,8.78,0.09,0.00
"06/03/2015 12:05:00","H Q",61844,8.47,-0.23,0.00
"06/03/2015 12:05:00","HUD VL",61758,9.46,0.77,0.00
"06/03/2015 12:05:00","LONGIL",61762,9.49,0.80,0.00
"06/03/2015 12:05:00","MHK VL",61756,8.93,0.24,0.00
"06/03/2015 12:05:00","MILLWD",61759,9.46,0.77,0.00
"06/03/2015 12:05:00","N.Y.C.",61761,9.49,0.80,0.00
"06/03/2015 12:05:00","NORTH",61755,8.43,-0.26,0.00
"06/03/2015 12:05:00","NPX",61845,9.23,0.54,0.00
"06/03/2015 12:05:00","O H",61846,8.58,-0.11,0.00
"06/03/2015 12:05:00","PJM",61847,9.13,0.44,0.00
"06/03/2015 12:05:00","WEST",61752,8.72,0.03,0.00
"06/03/2015 12:10:00","CAPITL",61757,9.74,0.51,0.00
"06/03/2015 12:10:00","CENTRL",61754,9.52,0.29,0.00
"06/03/2015 12:10:00","DUNWOD",61760,10.03,0.80,0.00
"06/03/2015 12:10:00","GENESE",61753,9.32,0.09,0.00
"06/03/2015 12:10:00","H Q",61844,8.98,-0.25,0.00
"06/03/2015 12:10:00","HUD VL",61758,10.05,0.82,0.00
"06/03/2015 12:10:00","LONGIL",61762,10.10,0.87,0.00
"06/03/2015 12:10:00","MHK VL",61756,9.50,0.27,0.00
"06/03/2015 12:10:00","MILLWD",61759,10.05,0.82,0.00
"06/03/2015 12:10:00","N.Y.C.",61761,10.09,0.86,0.00
"06/03/2015 12:10:00","NORTH",61755,8.93,-0.30,0.00
"06/03/2015 12:10:00","NPX",61845,9.81,0.58,0.00
"06/03/2015 12:10:00","O H",61846,9.11,-0.12,0.00
"06/03/2015 12:10:00","PJM",61847,9.70,0.47,0.00
"06/03/2015 12:10:00","WEST",61752,9.26,0.03,0.00
"06/03/2015 12:15:00","CAPITL",61757,9.15,0.47,0.00
"06/03/2015 12:15:00","CENTRL",61754,8.95,0.27,0.00
"06/03/2015 12:15:00","DUNWOD",61760,9.44,0.76,0.00
"06/03/2015 12:15:00","GENESE",61753,8.76,0.08,0.00
"06/03/2015 12:15:00","H Q",61844,8.45,-0.23,0.00
"06/03/2015 12:15:00","HUD VL",61758,9.47,0.78,0.00
"06/03/2015 12:15:00","LONGIL",61762,9.51,0.83,0.00
"06/03/2015 12:15:00","MHK VL",61756,8.94,0.25,0.00
"06/03/2015 12:15:00","MILLWD",61759,9.47,0.78,0.00
"06/03/2015 12:15:00","N.Y.C.",61761,9.50,0.82,0.00
"06/03/2015 12:15:00","NORTH",61755,8.41,-0.28,0.00
"06/03/2015 12:15:00","NPX",61845,9.22,0.54,0.00
"06/03/2015 12:15:00","O H",61846,8.56,-0.12,0.00
"06/03/2015 12:15:00","PJM",61847,9.14,0.45,0.00
"06/03/2015 12:15:00","WEST",61752,8.69,0.01,0.00
"06/03/2015 12:20:00","CAPITL",61757,8.70,0.45,0.00
"06/03/2015 12:20:00","CENTRL",61754,8.48,0.23,0.00
"06/03/2015 12:20:00","DUNWOD",61760,8.99,0.74,0.00
"06/03/2015 12:20:00","GENESE",61753,8.31,0.06,0.00
"06/03/2015 12:20:00","H Q",61844,8.02,-0.22,0.00
"06/03/2015 12:20:00","HUD VL",61758,9.01,0.76,0.00
"06/03/2015 12:20:00","LONGIL",61762,9.06,0.81,0.00
"06/03/2015 12:20:00","MHK VL",61756,8.48,0.23,0.00
"06/03/2015 12:20:00","MILLWD",61759,9.01,0.76,0.00
"06/03/2015 12:20:00","N.Y.C.",61761,9.04,0.79,0.00
"06/03/2015 12:20:00","NORTH",61755,7.98,-0.27,0.00
"06/03/2015 12:20:00","NPX",61845,8.78,0.53,0.00
"06/03/2015 12:20:00","O H",61846,8.10,-0.15,0.00
"06/03/2015 12:20:00","PJM",61847,8.66,0.41,0.00
"06/03/2015 12:20:00","WEST",61752,8.22,-0.02,0.00
"06/03/2015 12:25:00","CAPITL",61757,9.13,0.48,0.00
"06/03/2015 12:25:00","CENTRL",61754,8.89,0.24,0.00
"06/03/2015 12:25:00","DUNWOD",61760,9.43,0.78,0.00
"06/03/2015 12:25:00","GENESE",61753,8.70,0.04,0.00
"06/03/2015 12:25:00","H Q",61844,8.42,-0.23,0.00
"06/03/2015 12:25:00","HUD VL",61758,9.46,0.80,0.00
"06/03/2015 12:25:00","LONGIL",61762,9.51,0.86,0.00
"06/03/2015 12:25:00","MHK VL",61756,8.89,0.24,0.00
"06/03/2015 12:25:00","MILLWD",61759,9.46,0.80,0.00
"06/03/2015 12:25:00","N.Y.C.",61761,9.49,0.84,0.00
"06/03/2015 12:25:00","NORTH",61755,8.37,-0.29,0.00
"06/03/2015 12:25:00","NPX",61845,9.21,0.56,0.00
"06/03/2015 12:25:00","O H",61846,8.48,-0.17,0.00
"06/03/2015 12:25:00","PJM",61847,9.09,0.44,0.00
"06/03/2015 12:25:00","WEST",61752,8.62,-0.03,0.00
"06/03/2015 12:30:00","CAPITL",61757,8.69,0.45,0.00
"06/03/2015 12:30:00","CENTRL",61754,8.48,0.24,0.00
"06/03/2015 12:30:00","DUNWOD",61760,8.98,0.74,0.00
"06/03/2015 12:30:00","GENESE",61753,8.30,0.06,0.00
"06/03/2015 12:30:00","H Q",61844,8.02,-0.22,0.00
"06/03/2015 12:30:00","HUD VL",61758,9.00,0.76,0.00
"06/03/2015 12:30:00","LONGIL",61762,9.05,0.81,0.00
"06/03/2015 12:30:00","MHK VL",61756,8.47,0.23,0.00
"06/03/2015 12:30:00","MILLWD",61759,9.00,0.76,0.00
"06/03/2015 12:30:00","N.Y.C.",61761,9.04,0.80,0.00
"06/03/2015 12:30:00","NORTH",61755,7.97,-0.27,0.00
"06/03/2015 12:30:00","NPX",61845,8.77,0.53,0.00
"06/03/2015 12:30:00","O H",61846,8.10,-0.14,0.00
"06/03/2015 12:30:00","PJM",61847,8.66,0.42,0.00
"06/03/2015 12:30:00","WEST",61752,8.23,-0.01,0.00
"06/03/2015 12:35:00","CAPITL",61757,8.70,0.45,0.00
"06/03/2015 12:35:00","CENTRL",61754,8.48,0.23,0.00
"06/03/2015 12:35:00","DUNWOD",61760,8.99,0.74,0.00
"06/03/2015 12:35:00","GENESE",61753,8.31,0.06,0.00
"06/03/2015 12:35:00","H Q",61844,8.02,-0.22,0.00
"06/03/2015 12:35:00","HUD VL",61758,9.01,0.76,0.00
"06/03/2015 12:35:00","LONGIL",61762,9.06,0.81,0.00
"06/03/2015 12:35:00","MHK VL",61756,8.48,0.23,0.00
"06/03/2015 12:35:00","MILLWD",61759,9.01,0.76,0.00
"06/03/2015 12:35:00","N.Y.C.",61761,9.04,0.79,0.00
"06/03/2015 12:35:00","NORTH",61755,7.98,-0.27,0.00
"06/03/2015 12:35:00","NPX",61845,8.78,0.53,0.00
"06/03/2015 12:35:00","O H",61846,8.10,-0.15,0.00
"06/03/2015 12:35:00","PJM",61847,8.66,0.41,0.00
"06/03/2015 12:35:00","WEST",61752,8.23,-0.02,0.00
"06/03/2015 12:40:00","CAPITL",61757,9.12,0.47,0.00
"06/03/2015 12:40:00","CENTRL",61754,8.91,0.26,0.00
"06/03/2015 12:40:00","DUNWOD",61760,9.42,0.77,0.00
"06/03/2015 12:40:00","GENESE",61753,8.73,0.08,0.00
"06/03/2015 12:40:00","H Q",61844,8.42,-0.23,0.00
"06/03/2015 12:40:00","HUD VL",61758,9.44,0.79,0.00
"06/03/2015 12:40:00","LONGIL",61762,9.49,0.84,0.00
"06/03/2015 12:40:00","MHK VL",61756,8.89,0.24,0.00
"06/03/2015 12:40:00","MILLWD",61759,9.44,0.79,0.00
"06/03/2015 12:40:00","N.Y.C.",61761,9.47,0.82,0.00
"06/03/2015 12:40:00","NORTH",61755,8.37,-0.29,0.00
"06/03/2015 12:40:00","NPX",61845,9.20,0.55,0.00
"06/03/2015 12:40:00","O H",61846,8.53,-0.12,0.00
"06/03/2015 12:40:00","PJM",61847,9.10,0.45,0.00
"06/03/2015 12:40:00","WEST",61752,8.67,0.02,0.00
"06/03/2015 12:45:00","CAPITL",61757,9.15,0.47,0.00
"06/03/2015 12:45:00","CENTRL",61754,8.93,0.24,0.00
"06/03/2015 12:45:00","DUNWOD",61760,9.46,0.77,0.00
"06/03/2015 12:45:00","GENESE",61753,8.75,0.06,0.00
"06/03/2015 12:45:00","H Q",61844,8.45,-0.23,0.00
"06/03/2015 12:45:00","HUD VL",61758,9.47,0.79,0.00
"06/03/2015 12:45:00","LONGIL",61762,9.52,0.83,0.00
"06/03/2015 12:45:00","MHK VL",61756,8.93,0.24,0.00
"06/03/2015 12:45:00","MILLWD",61759,9.47,0.79,0.00
"06/03/2015 12:45:00","N.Y.C.",61761,9.51,0.83,0.00
"06/03/2015 12:45:00","NORTH",61755,8.41,-0.28,0.00
"06/03/2015 12:45:00","NPX",61845,9.23,0.55,0.00
"06/03/2015 12:45:00","O H",61846,8.53,-0.16,0.00
"06/03/2015 12:45:00","PJM",61847,9.11,0.43,0.00
"06/03/2015 12:45:00","WEST",61752,8.67,-0.02,0.00
"06/03/2015 12:50:00","CAPITL",61757,9.62,0.49,0.00
"06/03/2015 12:50:00","CENTRL",61754,9.42,0.29,0.00
"06/03/2015 12:50:00","DUNWOD",61760,9.93,0.80,0.00
"06/03/2015 12:50:00","GENESE",61753,9.23,0.10,0.00
"06/03/2015 12:50:00","H Q",61844,16.02,-0.25,-7.14
"06/03/2015 12:50:00","HUD VL",61758,9.96,0.83,0.00
"06/03/2015 12:50:00","LONGIL",61762,10.00,0.87,0.00
"06/03/2015 12:50:00","MHK VL",61756,9.38,0.26,0.00
"06/03/2015 12:50:00","MILLWD",61759,9.95,0.82,0.00
"06/03/2015 12:50:00","N.Y.C.",61761,9.99,0.86,0.00
"06/03/2015 12:50:00","NORTH",61755,8.84,-0.29,0.00
"06/03/2015 12:50:00","NPX",61845,16.83,0.57,-7.14
"06/03/2015 12:50:00","O H",61846,16.16,-0.11,-7.14
"06/03/2015 12:50:00","PJM",61847,16.75,0.48,-7.14
"06/03/2015 12:50:00","WEST",61752,9.16,0.04,0.00
"06/03/2015 12:55:00","CAPITL",61757,9.79,0.51,0.00
"06/03/2015 12:55:00","CENTRL",61754,9.55,0.27,0.00
"06/03/2015 12:55:00","DUNWOD",61760,10.10,0.83,0.00
"06/03/2015 12:55:00","GENESE",61753,9.34,0.07,0.00
"06/03/2015 12:55:00","H Q",61844,16.17,-0.25,-7.14
"06/03/2015 12:55:00","HUD VL",61758,10.13,0.85,0.00
"06/03/2015 12:55:00","LONGIL",61762,10.19,0.91,0.00
"06/03/2015 12:55:00","MHK VL",61756,9.54,0.26,0.00
"06/03/2015 12:55:00","MILLWD",61759,10.13,0.85,0.00
"06/03/2015 12:55:00","N.Y.C.",61761,10.17,0.89,0.00
"06/03/2015 12:55:00","NORTH",61755,8.98,-0.30,0.00
"06/03/2015 12:55:00","NPX",61845,17.00,0.58,-7.14
"06/03/2015 12:55:00","O H",61846,16.25,-0.17,-7.14
"06/03/2015 12:55:00","PJM",61847,16.89,0.47,-7.14
"06/03/2015 12:55:00","WEST",61752,9.26,-0.02,0.00
"06/03/2015 13:00:00","CAPITL",61757,9.13,0.48,0.00
"06/03/2015 13:00:00","CENTRL",61754,8.91,0.26,0.00
"06/03/2015 13:00:00","DUNWOD",61760,9.43,0.78,0.00
"06/03/2015 13:00:00","GENESE",61753,8.73,0.08,0.00
"06/03/2015 13:00:00","H Q",61844,15.55,-0.24,-7.14
"06/03/2015 13:00:00","HUD VL",61758,9.46,0.80,0.00
"06/03/2015 13:00:00","LONGIL",61762,9.50,0.85,0.00
"06/03/2015 13:00:00","MHK VL",61756,8.90,0.25,0.00
"06/03/2015 13:00:00","MILLWD",61759,9.46,0.80,0.00
"06/03/2015 13:00:00","N.Y.C.",61761,9.49,0.84,0.00
"06/03/2015 13:00:00","NORTH",61755,8.37,-0.28,0.00
"06/03/2015 13:00:00","NPX",61845,16.34,0.55,-7.14
"06/03/2015 13:00:00","O H",61846,15.65,-0.14,-7.14
"06/03/2015 13:00:00","PJM",61847,16.24,0.45,-7.14
"06/03/2015 13:00:00","WEST",61752,8.65,0.00,0.00
"06/03/2015 13:05:00","CAPITL",61757,8.65,0.47,0.00
"06/03/2015 13:05:00","CENTRL",61754,8.44,0.25,0.00
"06/03/2015 13:05:00","DUNWOD",61760,8.95,0.76,0.00
"06/03/2015 13:05:00","GENESE",61753,8.29,0.10,0.00
"06/03/2015 13:05:00","H Q",61844,0.00,-0.24,7.95
"06/03/2015 13:05:00","HUD VL",61758,8.97,0.78,0.00
"06/03/2015 13:05:00","LONGIL",61762,9.01,0.82,0.00
"06/03/2015 13:05:00","MHK VL",61756,8.43,0.24,0.00
"06/03/2015 13:05:00","MILLWD",61759,8.97,0.78,0.00
"06/03/2015 13:05:00","N.Y.C.",61761,9.01,0.82,0.00
"06/03/2015 13:05:00","NORTH",61755,7.91,-0.28,0.00
"06/03/2015 13:05:00","NPX",61845,8.74,0.55,0.00
"06/03/2015 13:05:00","O H",61846,8.09,-0.10,0.00
"06/03/2015 13:05:00","PJM",61847,8.63,0.44,0.00
"06/03/2015 13:05:00","WEST",61752,8.23,0.04,0.00
"06/03/2015 13:10:00","CAPITL",61757,8.65,0.46,0.00
"06/03/2015 13:10:00","CENTRL",61754,8.45,0.26,0.00
"06/03/2015 13:10:00","DUNWOD",61760,8.94,0.75,0.00
"06/03/2015 13:10:00","GENESE",61753,8.29,0.10,0.00
"06/03/2015 13:10:00","H Q",61844,0.00,-0.24,7.95
"06/03/2015 13:10:00","HUD VL",61758,8.96,0.77,0.00
"06/03/2015 13:10:00","LONGIL",61762,9.01,0.82,0.00
"06/03/2015 13:10:00","MHK VL",61756,8.43,0.24,0.00
"06/03/2015 13:10:00","MILLWD",61759,8.96,0.77,0.00
"06/03/2015 13:10:00","N.Y.C.",61761,9.00,0.81,0.00
"06/03/2015 13:10:00","NORTH",61755,7.92,-0.27,0.00
"06/03/2015 13:10:00","NPX",61845,8.72,0.53,0.00
"06/03/2015 13:10:00","O H",61846,8.10,-0.09,0.00
"06/03/2015 13:10:00","PJM",61847,8.63,0.44,0.00
"06/03/2015 13:10:00","WEST",61752,8.24,0.05,0.00
"06/03/2015 13:15:00","CAPITL",61757,9.15,0.48,0.00
"06/03/2015 13:15:00","CENTRL",61754,8.95,0.28,0.00
"06/03/2015 13:15:00","DUNWOD",61760,9.46,0.78,0.00
"06/03/2015 13:15:00","GENESE",61753,8.77,0.10,0.00
"06/03/2015 13:15:00","H Q",61844,0.00,-0.24,8.43
"06/03/2015 13:15:00","HUD VL",61758,9.48,0.81,0.00
"06/03/2015 13:15:00","LONGIL",61762,9.53,0.86,0.00
"06/03/2015 13:15:00","MHK VL",61756,8.92,0.24,0.00
"06/03/2015 13:15:00","MILLWD",61759,9.48,0.81,0.00
"06/03/2015 13:15:00","N.Y.C.",61761,9.52,0.84,0.00
"06/03/2015 13:15:00","NORTH",61755,8.40,-0.28,0.00
"06/03/2015 13:15:00","NPX",61845,9.23,0.56,0.00
"06/03/2015 13:15:00","O H",61846,8.57,-0.10,0.00
"06/03/2015 13:15:00","PJM",61847,9.13,0.46,0.00
"06/03/2015 13:15:00","WEST",61752,8.71,0.03,0.00
"06/03/2015 13:20:00","CAPITL",61757,9.17,0.49,0.00
"06/03/2015 13:20:00","CENTRL",61754,8.96,0.28,0.00
"06/03/2015 13:20:00","DUNWOD",61760,9.47,0.78,0.00
"06/03/2015 13:20:00","GENESE",61753,8.78,0.10,0.00
"06/03/2015 13:20:00","H Q",61844,8.44,-0.24,0.00
"06/03/2015 13:20:00","HUD VL",61758,9.49,0.81,0.00
"06/03/2015 13:20:00","LONGIL",61762,9.54,0.86,0.00
"06/03/2015 13:20:00","MHK VL",61756,8.93,0.24,0.00
"06/03/2015 13:20:00","MILLWD",61759,9.49,0.81,0.00
"06/03/2015 13:20:00","N.Y.C.",61761,9.52,0.83,0.00
"06/03/2015 13:20:00","NORTH",61755,8.41,-0.28,0.00
"06/03/2015 13:20:00","NPX",61845,9.24,0.56,0.00
"06/03/2015 13:20:00","O H",61846,8.57,-0.11,0.00
"06/03/2015 13:20:00","PJM",61847,9.14,0.46,0.00
"06/03/2015 13:20:00","WEST",61752,8.71,0.03,0.00
"06/03/2015 13:25:00","CAPITL",61757,9.20,0.49,0.00
"06/03/2015 13:25:00","CENTRL",61754,9.00,0.29,0.00
"06/03/2015 13:25:00","DUNWOD",61760,9.49,0.78,0.00
"06/03/2015 13:25:00","GENESE",61753,8.82,0.10,0.00
"06/03/2015 13:25:00","H Q",61844,8.47,-0.24,0.00
"06/03/2015 13:25:00","HUD VL",61758,9.51,0.79,0.00
"06/03/2015 13:25:00","LONGIL",61762,9.56,0.85,0.00
"06/03/2015 13:25:00","MHK VL",61756,8.96,0.24,0.00
"06/03/2015 13:25:00","MILLWD",61759,9.51,0.79,0.00
"06/03/2015 13:25:00","N.Y.C.",61761,9.54,0.83,0.00
"06/03/2015 13:25:00","NORTH",61755,8.44,-0.28,0.00
"06/03/2015 13:25:00","NPX",61845,9.27,0.56,0.00
"06/03/2015 13:25:00","O H",61846,8.62,-0.10,0.00
"06/03/2015 13:25:00","PJM",61847,9.18,0.46,0.00
"06/03/2015 13:25:00","WEST",61752,8.77,0.05,0.00
"06/03/2015 13:30:00","CAPITL",61757,9.18,0.49,0.00
"06/03/2015 13:30:00","CENTRL",61754,8.98,0.29,0.00
"06/03/2015 13:30:00","DUNWOD",61760,9.46,0.77,0.00
"06/03/2015 13:30:00","GENESE",61753,8.80,0.10,0.00
"06/03/2015 13:30:00","H Q",61844,8.45,-0.24,0.00
"06/03/2015 13:30:00","HUD VL",61758,9.48,0.79,0.00
"06/03/2015 13:30:00","LONGIL",61762,9.53,0.83,0.00
"06/03/2015 13:30:00","MHK VL",61756,8.93,0.24,0.00
"06/03/2015 13:30:00","MILLWD",61759,9.48,0.79,0.00
"06/03/2015 13:30:00","N.Y.C.",61761,9.52,0.83,0.00
"06/03/2015 13:30:00","NORTH",61755,8.41,-0.28,0.00
"06/03/2015 13:30:00","NPX",61845,9.25,0.56,0.00
"06/03/2015 13:30:00","O H",61846,8.59,-0.10,0.00
"06/03/2015 13:30:00","PJM",61847,9.14,0.45,0.00
"06/03/2015 13:30:00","WEST",61752,8.74,0.04,0.00
"06/03/2015 13:35:00","CAPITL",61757,9.15,0.49,0.00
"06/03/2015 13:35:00","CENTRL",61754,8.95,0.29,0.00
"06/03/2015 13:35:00","DUNWOD",61760,9.44,0.77,0.00
"06/03/2015 13:35:00","GENESE",61753,8.76,0.10,0.00
"06/03/2015 13:35:00","H Q",61844,8.43,-0.24,0.00
"06/03/2015 13:35:00","HUD VL",61758,9.46,0.80,0.00
"06/03/2015 13:35:00","LONGIL",61762,9.51,0.84,0.00
"06/03/2015 13:35:00","MHK VL",61756,8.91,0.24,0.00
"06/03/2015 13:35:00","MILLWD",61759,9.46,0.79,0.00
"06/03/2015 13:35:00","N.Y.C.",61761,9.49,0.82,0.00
"06/03/2015 13:35:00","NORTH",61755,8.40,-0.27,0.00
"06/03/2015 13:35:00","NPX",61845,9.22,0.56,0.00
"06/03/2015 13:35:00","O H",61846,8.56,-0.10,0.00
"06/03/2015 13:35:00","PJM",61847,9.12,0.45,0.00
"06/03/2015 13:35:00","WEST",61752,8.71,0.04,0.00
"06/03/2015 13:40:00","CAPITL",61757,9.15,0.49,0.00
"06/03/2015 13:40:00","CENTRL",61754,8.95,0.29,0.00
"06/03/2015 13:40:00","DUNWOD",61760,9.44,0.77,0.00
"06/03/2015 13:40:00","GENESE",61753,8.76,0.10,0.00
"06/03/2015 13:40:00","H Q",61844,8.43,-0.24,0.00
"06/03/2015 13:40:00","HUD VL",61758,9.46,0.80,0.00
"06/03/2015 13:40:00","LONGIL",61762,9.51,0.84,0.00
"06/03/2015 13:40:00","MHK VL",61756,8.91,0.24,0.00
"06/03/2015 13:40:00","MILLWD",61759,9.46,0.79,0.00
"06/03/2015 13:40:00","N.Y.C.",61761,9.49,0.82,0.00
"06/03/2015 13:40:00","NORTH",61755,8.40,-0.27,0.00
"06/03/2015 13:40:00","NPX",61845,9.22,0.56,0.00
"06/03/2015 13:40:00","O H",61846,8.56,-0.10,0.00
"06/03/2015 13:40:00","PJM",61847,9.12,0.45,0.00
"06/03/2015 13:40:00","WEST",61752,8.71,0.04,0.00
"06/03/2015 13:45:00","CAPITL",61757,9.15,0.49,0.00
"06/03/2015 13:45:00","CENTRL",61754,8.95,0.29,0.00
"06/03/2015 13:45:00","DUNWOD",61760,9.44,0.77,0.00
"06/03/2015 13:45:00","GENESE",61753,8.76,0.10,0.00
"06/03/2015 13:45:00","H Q",61844,8.43,-0.24,0.00
"06/03/2015 13:45:00","HUD VL",61758,9.46,0.80,0.00
"06/03/2015 13:45:00","LONGIL",61762,9.51,0.84,0.00
"06/03/2015 13:45:00","MHK VL",61756,8.91,0.24,0.00
"06/03/2015 13:45:00","MILLWD",61759,9.46,0.79,0.00
"06/03/2015 13:45:00","N.Y.C.",61761,9.49,0.82,0.00
"06/03/2015 13:45:00","NORTH",61755,8.40,-0.27,0.00
"06/03/2015 13:45:00","NPX",61845,9.22,0.56,0.00
"06/03/2015 13:45:00","O H",61846,8.56,-0.10,0.00
"06/03/2015 13:45:00","PJM",61847,9.12,0.45,0.00
"06/03/2015 13:45:00","WEST",61752,8.71,0.04,0.00
"06/03/2015 13:50:00","CAPITL",61757,9.18,0.49,0.00
"06/03/2015 13:50:00","CENTRL",61754,8.96,0.28,0.00
"06/03/2015 13:50:00","DUNWOD",61760,9.47,0.78,0.00
"06/03/2015 13:50:00","GENESE",61753,8.77,0.09,0.00
"06/03/2015 13:50:00","H Q",61844,8.43,-0.25,0.00
"06/03/2015 13:50:00","HUD VL",61758,9.48,0.80,0.00
"06/03/2015 13:50:00","LONGIL",61762,9.54,0.85,0.00
"06/03/2015 13:50:00","MHK VL",61756,8.93,0.24,0.00
"06/03/2015 13:50:00","MILLWD",61759,9.48,0.80,0.00
"06/03/2015 13:50:00","N.Y.C.",61761,9.52,0.83,0.00
"06/03/2015 13:50:00","NORTH",61755,8.40,-0.29,0.00
"06/03/2015 13:50:00","NPX",61845,9.26,0.57,0.00
"06/03/2015 13:50:00","O H",61846,8.56,-0.12,0.00
"06/03/2015 13:50:00","PJM",61847,9.14,0.46,0.00
"06/03/2015 13:50:00","WEST",61752,8.71,0.03,0.00
"06/03/2015 13:55:00","CAPITL",61757,9.78,0.53,0.00
"06/03/2015 13:55:00","CENTRL",61754,9.55,0.30,0.00
"06/03/2015 13:55:00","DUNWOD",61760,10.08,0.83,0.00
"06/03/2015 13:55:00","GENESE",61753,9.33,0.08,0.00
"06/03/2015 13:55:00","H Q",61844,8.98,-0.27,0.00
"06/03/2015 13:55:00","HUD VL",61758,10.11,0.86,0.00
"06/03/2015 13:55:00","LONGIL",61762,10.17,0.92,0.00
"06/03/2015 13:55:00","MHK VL",61756,9.51,0.26,0.00
"06/03/2015 13:55:00","MILLWD",61759,10.11,0.86,0.00
"06/03/2015 13:55:00","N.Y.C.",61761,10.14,0.89,0.00
"06/03/2015 13:55:00","NORTH",61755,8.94,-0.31,0.00
"06/03/2015 13:55:00","NPX",61845,9.86,0.61,0.00
"06/03/2015 13:55:00","O H",61846,9.11,-0.14,0.00
"06/03/2015 13:55:00","PJM",61847,9.73,0.48,0.00
"06/03/2015 13:55:00","WEST",61752,9.27,0.02,0.00
"06/03/2015 14:00:00","CAPITL",61757,9.19,0.50,0.00
"06/03/2015 14:00:00","CENTRL",61754,8.98,0.29,0.00
"06/03/2015 14:00:00","DUNWOD",61760,9.47,0.78,0.00
"06/03/2015 14:00:00","GENESE",61753,8.80,0.10,0.00
"06/03/2015 14:00:00","H Q",61844,8.44,-0.25,0.00
"06/03/2015 14:00:00","HUD VL",61758,9.50,0.81,0.00
"06/03/2015 14:00:00","LONGIL",61762,9.53,0.84,0.00
"06/03/2015 14:00:00","MHK VL",61756,8.93,0.24,0.00
"06/03/2015 14:00:00","MILLWD",61759,9.49,0.80,0.00
"06/03/2015 14:00:00","N.Y.C.",61761,9.53,0.83,0.00
"06/03/2015 14:00:00","NORTH",61755,8.40,-0.30,0.00
"06/03/2015 14:00:00","NPX",61845,9.25,0.56,0.00
"06/03/2015 14:00:00","O H",61846,8.60,-0.10,0.00
"06/03/2015 14:00:00","PJM",61847,9.16,0.47,0.00
"06/03/2015 14:00:00","WEST",61752,8.75,0.06,0.00
"06/03/2015 14:05:00","CAPITL",61757,9.17,0.49,0.00
"06/03/2015 14:05:00","CENTRL",61754,8.97,0.29,0.00
"06/03/2015 14:05:00","DUNWOD",61760,9.47,0.78,0.00
"06/03/2015 14:05:00","GENESE",61753,8.80,0.11,0.00
"06/03/2015 14:05:00","H Q",61844,8.43,-0.25,0.00
"06/03/2015 14:05:00","HUD VL",61758,9.49,0.81,0.00
"06/03/2015 14:05:00","LONGIL",61762,9.54,0.85,0.00
"06/03/2015 14:05:00","MHK VL",61756,8.93,0.24,0.00
"06/03/2015 14:05:00","MILLWD",61759,9.49,0.81,0.00
"06/03/2015 14:05:00","N.Y.C.",61761,9.53,0.84,0.00
"06/03/2015 14:05:00","NORTH",61755,8.39,-0.30,0.00
"06/03/2015 14:05:00","NPX",61845,9.23,0.55,0.00
"06/03/2015 14:05:00","O H",61846,8.60,-0.09,0.00
"06/03/2015 14:05:00","PJM",61847,9.15,0.47,0.00
"06/03/2015 14:05:00","WEST",61752,8.75,0.07,0.00
"06/03/2015 14:10:00","CAPITL",61757,9.64,0.48,0.00
"06/03/2015 14:10:00","CENTRL",61754,9.49,0.34,0.00
"06/03/2015 14:10:00","DUNWOD",61760,9.97,0.81,0.00
"06/03/2015 14:10:00","GENESE",61753,9.30,0.15,0.00
"06/03/2015 14:10:00","H Q",61844,8.89,-0.27,0.00
"06/03/2015 14:10:00","HUD VL",61758,10.00,0.84,0.00
"06/03/2015 14:10:00","LONGIL",61762,10.07,0.92,0.00
"06/03/2015 14:10:00","MHK VL",61756,9.42,0.27,0.00
"06/03/2015 14:10:00","MILLWD",61759,10.00,0.84,0.00
"06/03/2015 14:10:00","N.Y.C.",61761,10.03,0.87,0.00
"06/03/2015 14:10:00","NORTH",61755,8.84,-0.31,0.00
"06/03/2015 14:10:00","NPX",61845,9.71,0.55,0.00
"06/03/2015 14:10:00","O H",61846,9.12,-0.04,0.00
"06/03/2015 14:10:00","PJM",61847,9.68,0.52,0.00
"06/03/2015 14:10:00","WEST",61752,9.28,0.13,0.00
"06/03/2015 14:15:00","CAPITL",61757,9.66,0.49,0.00
"06/03/2015 14:15:00","CENTRL",61754,9.51,0.34,0.00
"06/03/2015 14:15:00","DUNWOD",61760,10.01,0.83,0.00
"06/03/2015 14:15:00","GENESE",61753,9.31,0.14,0.00
