"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/16/2015 12:40:00","MILLWD",61759,23.75,2.53,0.00
"06/16/2015 12:40:00","N.Y.C.",61761,23.95,2.72,0.00
"06/16/2015 12:40:00","NORTH",61755,20.25,-0.98,0.00
"06/16/2015 12:40:00","NPX",61845,22.82,1.59,0.00
"06/16/2015 12:40:00","O H",61846,20.63,-0.59,0.00
"06/16/2015 12:40:00","PJM",61847,22.65,1.42,0.00
"06/16/2015 12:40:00","WEST",61752,21.10,-0.13,0.00
"06/16/2015 12:45:00","CAPITL",61757,22.19,1.34,0.00
"06/16/2015 12:45:00","CENTRL",61754,21.39,0.54,0.00
"06/16/2015 12:45:00","DUNWOD",61760,23.31,2.46,0.00
"06/16/2015 12:45:00","GENESE",61753,21.04,0.19,0.00
"06/16/2015 12:45:00","H Q",61844,20.12,-0.73,0.00
"06/16/2015 12:45:00","HUD VL",61758,23.17,2.31,0.00
"06/16/2015 12:45:00","LONGIL",61762,23.46,2.61,0.00
"06/16/2015 12:45:00","MHK VL",61756,21.54,0.69,0.00
"06/16/2015 12:45:00","MILLWD",61759,23.31,2.46,0.00
"06/16/2015 12:45:00","N.Y.C.",61761,23.50,2.65,0.00
"06/16/2015 12:45:00","NORTH",61755,19.91,-0.94,0.00
"06/16/2015 12:45:00","NPX",61845,22.39,1.54,0.00
"06/16/2015 12:45:00","O H",61846,20.27,-0.58,0.00
"06/16/2015 12:45:00","PJM",61847,22.21,1.35,0.00
"06/16/2015 12:45:00","WEST",61752,20.73,-0.12,0.00
"06/16/2015 12:50:00","CAPITL",61757,22.23,1.34,0.00
"06/16/2015 12:50:00","CENTRL",61754,21.47,0.58,0.00
"06/16/2015 12:50:00","DUNWOD",61760,23.33,2.44,0.00
"06/16/2015 12:50:00","GENESE",61753,21.10,0.21,0.00
"06/16/2015 12:50:00","H Q",61844,20.16,-0.73,0.00
"06/16/2015 12:50:00","HUD VL",61758,23.19,2.30,0.00
"06/16/2015 12:50:00","LONGIL",61762,23.46,2.57,0.00
"06/16/2015 12:50:00","MHK VL",61756,21.58,0.69,0.00
"06/16/2015 12:50:00","MILLWD",61759,23.33,2.44,0.00
"06/16/2015 12:50:00","N.Y.C.",61761,23.52,2.63,0.00
"06/16/2015 12:50:00","NORTH",61755,19.97,-0.92,0.00
"06/16/2015 12:50:00","NPX",61845,22.43,1.55,0.00
"06/16/2015 12:50:00","O H",61846,20.35,-0.54,0.00
"06/16/2015 12:50:00","PJM",61847,22.27,1.38,0.00
"06/16/2015 12:50:00","WEST",61752,20.81,-0.08,0.00
"06/16/2015 12:55:00","CAPITL",61757,22.29,1.36,0.00
"06/16/2015 12:55:00","CENTRL",61754,21.50,0.57,0.00
"06/16/2015 12:55:00","DUNWOD",61760,23.40,2.47,0.00
"06/16/2015 12:55:00","GENESE",61753,21.10,0.17,0.00
"06/16/2015 12:55:00","H Q",61844,20.20,-0.73,0.00
"06/16/2015 12:55:00","HUD VL",61758,23.25,2.32,0.00
"06/16/2015 12:55:00","LONGIL",61762,23.53,2.59,0.00
"06/16/2015 12:55:00","MHK VL",61756,21.62,0.69,0.00
"06/16/2015 12:55:00","MILLWD",61759,23.38,2.45,0.00
"06/16/2015 12:55:00","N.Y.C.",61761,23.57,2.64,0.00
"06/16/2015 12:55:00","NORTH",61755,20.01,-0.92,0.00
"06/16/2015 12:55:00","NPX",61845,22.48,1.55,0.00
"06/16/2015 12:55:00","O H",61846,20.28,-0.65,0.00
"06/16/2015 12:55:00","PJM",61847,22.27,1.34,0.00
"06/16/2015 12:55:00","WEST",61752,20.74,-0.19,0.00
"06/16/2015 13:00:00","CAPITL",61757,19.39,1.18,0.00
"06/16/2015 13:00:00","CENTRL",61754,18.62,0.42,0.00
"06/16/2015 13:00:00","DUNWOD",61760,20.37,2.17,0.00
"06/16/2015 13:00:00","GENESE",61753,18.28,0.07,0.00
"06/16/2015 13:00:00","H Q",61844,17.57,-0.64,0.00
"06/16/2015 13:00:00","HUD VL",61758,20.24,2.04,0.00
"06/16/2015 13:00:00","LONGIL",61762,20.39,2.18,0.00
"06/16/2015 13:00:00","MHK VL",61756,18.77,0.56,0.00
"06/16/2015 13:00:00","MILLWD",61759,20.35,2.15,0.00
"06/16/2015 13:00:00","N.Y.C.",61761,20.52,2.31,0.00
"06/16/2015 13:00:00","NORTH",61755,17.39,-0.82,0.00
"06/16/2015 13:00:00","NPX",61845,19.59,1.38,0.00
"06/16/2015 13:00:00","O H",61846,17.51,-0.69,0.00
"06/16/2015 13:00:00","PJM",61847,19.32,1.11,0.00
"06/16/2015 13:00:00","WEST",61752,17.91,-0.29,0.00
"06/16/2015 13:05:00","CAPITL",61757,18.93,1.15,0.00
"06/16/2015 13:05:00","CENTRL",61754,18.15,0.37,0.00
"06/16/2015 13:05:00","DUNWOD",61760,19.87,2.10,0.00
"06/16/2015 13:05:00","GENESE",61753,17.81,0.04,0.00
"06/16/2015 13:05:00","H Q",61844,17.16,-0.62,0.00
"06/16/2015 13:05:00","HUD VL",61758,19.75,1.97,0.00
"06/16/2015 13:05:00","LONGIL",61762,19.79,2.01,0.00
"06/16/2015 13:05:00","MHK VL",61756,18.31,0.53,0.00
"06/16/2015 13:05:00","MILLWD",61759,19.86,2.08,0.00
"06/16/2015 13:05:00","N.Y.C.",61761,20.02,2.24,0.00
"06/16/2015 13:05:00","NORTH",61755,16.98,-0.80,0.00
"06/16/2015 13:05:00","NPX",61845,19.13,1.35,0.00
"06/16/2015 13:05:00","O H",61846,17.01,-0.76,0.00
"06/16/2015 13:05:00","PJM",61847,18.79,1.01,0.00
"06/16/2015 13:05:00","WEST",61752,17.42,-0.36,0.00
"06/16/2015 13:10:00","CAPITL",61757,18.95,1.14,0.00
"06/16/2015 13:10:00","CENTRL",61754,18.22,0.41,0.00
"06/16/2015 13:10:00","DUNWOD",61760,19.88,2.07,0.00
"06/16/2015 13:10:00","GENESE",61753,17.88,0.07,0.00
"06/16/2015 13:10:00","H Q",61844,17.20,-0.61,0.00
"06/16/2015 13:10:00","HUD VL",61758,19.75,1.94,0.00
"06/16/2015 13:10:00","LONGIL",61762,19.91,2.10,0.00
"06/16/2015 13:10:00","MHK VL",61756,18.34,0.53,0.00
"06/16/2015 13:10:00","MILLWD",61759,19.88,2.07,0.00
"06/16/2015 13:10:00","N.Y.C.",61761,20.02,2.21,0.00
"06/16/2015 13:10:00","NORTH",61755,17.03,-0.78,0.00
"06/16/2015 13:10:00","NPX",61845,19.15,1.34,0.00
"06/16/2015 13:10:00","O H",61846,17.12,-0.69,0.00
"06/16/2015 13:10:00","PJM",61847,18.84,1.03,0.00
"06/16/2015 13:10:00","WEST",61752,17.51,-0.30,0.00
"06/16/2015 13:15:00","CAPITL",61757,19.17,1.15,0.00
"06/16/2015 13:15:00","CENTRL",61754,18.48,0.47,0.00
"06/16/2015 13:15:00","DUNWOD",61760,20.12,2.11,0.00
"06/16/2015 13:15:00","GENESE",61753,18.14,0.13,0.00
"06/16/2015 13:15:00","H Q",61844,17.38,-0.63,0.00
"06/16/2015 13:15:00","HUD VL",61758,20.01,2.00,0.00
"06/16/2015 13:15:00","LONGIL",61762,20.25,2.23,0.00
"06/16/2015 13:15:00","MHK VL",61756,18.57,0.56,0.00
"06/16/2015 13:15:00","MILLWD",61759,20.14,2.12,0.00
"06/16/2015 13:15:00","N.Y.C.",61761,20.27,2.25,0.00
"06/16/2015 13:15:00","NORTH",61755,17.22,-0.79,0.00
"06/16/2015 13:15:00","NPX",61845,19.35,1.33,0.00
"06/16/2015 13:15:00","O H",61846,17.38,-0.63,0.00
"06/16/2015 13:15:00","PJM",61847,19.13,1.12,0.00
"06/16/2015 13:15:00","WEST",61752,17.76,-0.25,0.00
"06/16/2015 13:20:00","CAPITL",61757,19.35,1.18,0.00
"06/16/2015 13:20:00","CENTRL",61754,20.80,0.51,-2.13
"06/16/2015 13:20:00","DUNWOD",61760,20.33,2.16,0.00
"06/16/2015 13:20:00","GENESE",61753,18.33,0.16,0.00
"06/16/2015 13:20:00","H Q",61844,17.50,-0.67,0.00
"06/16/2015 13:20:00","HUD VL",61758,20.20,2.03,0.00
"06/16/2015 13:20:00","LONGIL",61762,20.47,2.31,0.00
"06/16/2015 13:20:00","MHK VL",61756,18.73,0.56,0.00
"06/16/2015 13:20:00","MILLWD",61759,20.35,2.18,0.00
"06/16/2015 13:20:00","N.Y.C.",61761,20.47,2.31,0.00
"06/16/2015 13:20:00","NORTH",61755,17.31,-0.85,0.00
"06/16/2015 13:20:00","NPX",61845,19.53,1.36,0.00
"06/16/2015 13:20:00","O H",61846,10.45,-0.54,7.17
"06/16/2015 13:20:00","PJM",61847,21.36,1.22,-1.98
"06/16/2015 13:20:00","WEST",61752,47.99,-0.18,-30.01
"06/16/2015 13:25:00","CAPITL",61757,19.37,1.18,0.00
"06/16/2015 13:25:00","CENTRL",61754,18.64,0.45,0.00
"06/16/2015 13:25:00","DUNWOD",61760,20.37,2.18,0.00
"06/16/2015 13:25:00","GENESE",61753,18.26,0.07,0.00
"06/16/2015 13:25:00","H Q",61844,17.53,-0.65,0.00
"06/16/2015 13:25:00","HUD VL",61758,20.24,2.05,0.00
"06/16/2015 13:25:00","LONGIL",61762,20.52,2.33,0.00
"06/16/2015 13:25:00","MHK VL",61756,18.75,0.56,0.00
"06/16/2015 13:25:00","MILLWD",61759,20.37,2.18,0.00
"06/16/2015 13:25:00","N.Y.C.",61761,20.53,2.35,0.00
"06/16/2015 13:25:00","NORTH",61755,17.37,-0.82,0.00
"06/16/2015 13:25:00","NPX",61845,19.57,1.38,0.00
"06/16/2015 13:25:00","O H",61846,17.50,-0.69,0.00
"06/16/2015 13:25:00","PJM",61847,19.33,1.15,0.00
"06/16/2015 13:25:00","WEST",61752,17.86,-0.33,0.00
"06/16/2015 13:30:00","CAPITL",61757,19.20,1.17,0.00
"06/16/2015 13:30:00","CENTRL",61754,18.47,0.43,0.00
"06/16/2015 13:30:00","DUNWOD",61760,20.18,2.14,0.00
"06/16/2015 13:30:00","GENESE",61753,18.11,0.07,0.00
"06/16/2015 13:30:00","H Q",61844,17.40,-0.63,0.00
"06/16/2015 13:30:00","HUD VL",61758,20.05,2.02,0.00
"06/16/2015 13:30:00","LONGIL",61762,20.31,2.27,0.00
"06/16/2015 13:30:00","MHK VL",61756,18.59,0.56,0.00
"06/16/2015 13:30:00","MILLWD",61759,20.18,2.14,0.00
"06/16/2015 13:30:00","N.Y.C.",61761,20.32,2.29,0.00
"06/16/2015 13:30:00","NORTH",61755,17.22,-0.81,0.00
"06/16/2015 13:30:00","NPX",61845,19.39,1.35,0.00
"06/16/2015 13:30:00","O H",61846,17.33,-0.70,0.00
"06/16/2015 13:30:00","PJM",61847,19.15,1.12,0.00
"06/16/2015 13:30:00","WEST",61752,17.69,-0.34,0.00
"06/16/2015 13:35:00","CAPITL",61757,19.39,1.20,0.00
"06/16/2015 13:35:00","CENTRL",61754,18.61,0.42,0.00
"06/16/2015 13:35:00","DUNWOD",61760,20.35,2.16,0.00
"06/16/2015 13:35:00","GENESE",61753,18.26,0.07,0.00
"06/16/2015 13:35:00","H Q",61844,17.55,-0.64,0.00
"06/16/2015 13:35:00","HUD VL",61758,20.24,2.05,0.00
"06/16/2015 13:35:00","LONGIL",61762,20.48,2.29,0.00
"06/16/2015 13:35:00","MHK VL",61756,18.75,0.56,0.00
"06/16/2015 13:35:00","MILLWD",61759,20.35,2.16,0.00
"06/16/2015 13:35:00","N.Y.C.",61761,20.52,2.33,0.00
"06/16/2015 13:35:00","NORTH",61755,17.39,-0.80,0.00
"06/16/2015 13:35:00","NPX",61845,19.59,1.40,0.00
"06/16/2015 13:35:00","O H",61846,17.46,-0.73,0.00
"06/16/2015 13:35:00","PJM",61847,19.31,1.13,0.00
"06/16/2015 13:35:00","WEST",61752,17.82,-0.36,0.00
"06/16/2015 13:40:00","CAPITL",61757,19.37,1.18,0.00
"06/16/2015 13:40:00","CENTRL",61754,18.62,0.44,0.00
"06/16/2015 13:40:00","DUNWOD",61760,20.33,2.14,0.00
"06/16/2015 13:40:00","GENESE",61753,18.26,0.07,0.00
"06/16/2015 13:40:00","H Q",61844,17.55,-0.64,0.00
"06/16/2015 13:40:00","HUD VL",61758,20.21,2.02,0.00
"06/16/2015 13:40:00","LONGIL",61762,20.44,2.25,0.00
"06/16/2015 13:40:00","MHK VL",61756,18.75,0.56,0.00
"06/16/2015 13:40:00","MILLWD",61759,20.33,2.14,0.00
"06/16/2015 13:40:00","N.Y.C.",61761,20.50,2.31,0.00
"06/16/2015 13:40:00","NORTH",61755,17.39,-0.80,0.00
"06/16/2015 13:40:00","NPX",61845,19.57,1.38,0.00
"06/16/2015 13:40:00","O H",61846,17.46,-0.73,0.00
"06/16/2015 13:40:00","PJM",61847,19.30,1.11,0.00
"06/16/2015 13:40:00","WEST",61752,17.82,-0.36,0.00
"06/16/2015 13:45:00","CAPITL",61757,19.18,1.17,0.00
"06/16/2015 13:45:00","CENTRL",61754,18.45,0.43,0.00
"06/16/2015 13:45:00","DUNWOD",61760,20.12,2.11,0.00
"06/16/2015 13:45:00","GENESE",61753,18.10,0.09,0.00
"06/16/2015 13:45:00","H Q",61844,17.38,-0.63,0.00
"06/16/2015 13:45:00","HUD VL",61758,20.01,2.00,0.00
"06/16/2015 13:45:00","LONGIL",61762,20.23,2.22,0.00
"06/16/2015 13:45:00","MHK VL",61756,18.57,0.56,0.00
"06/16/2015 13:45:00","MILLWD",61759,20.12,2.11,0.00
"06/16/2015 13:45:00","N.Y.C.",61761,20.27,2.25,0.00
"06/16/2015 13:45:00","NORTH",61755,17.22,-0.79,0.00
"06/16/2015 13:45:00","NPX",61845,19.37,1.35,0.00
"06/16/2015 13:45:00","O H",61846,17.31,-0.70,0.00
"06/16/2015 13:45:00","PJM",61847,19.11,1.10,0.00
"06/16/2015 13:45:00","WEST",61752,17.67,-0.34,0.00
"06/16/2015 13:50:00","CAPITL",61757,16.75,1.01,0.00
"06/16/2015 13:50:00","CENTRL",61754,16.16,0.43,0.00
"06/16/2015 13:50:00","DUNWOD",61760,17.56,1.82,0.00
"06/16/2015 13:50:00","GENESE",61753,15.86,0.13,0.00
"06/16/2015 13:50:00","H Q",61844,15.19,-0.55,0.00
"06/16/2015 13:50:00","HUD VL",61758,17.47,1.73,0.00
"06/16/2015 13:50:00","LONGIL",61762,17.66,1.92,0.00
"06/16/2015 13:50:00","MHK VL",61756,16.23,0.49,0.00
"06/16/2015 13:50:00","MILLWD",61759,17.56,1.82,0.00
"06/16/2015 13:50:00","N.Y.C.",61761,17.69,1.95,0.00
"06/16/2015 13:50:00","NORTH",61755,15.05,-0.69,0.00
"06/16/2015 13:50:00","NPX",61845,16.90,1.16,0.00
"06/16/2015 13:50:00","O H",61846,15.20,-0.54,0.00
"06/16/2015 13:50:00","PJM",61847,16.72,0.98,0.00
"06/16/2015 13:50:00","WEST",61752,15.53,-0.21,0.00
"06/16/2015 13:55:00","CAPITL",61757,16.78,1.01,0.00
"06/16/2015 13:55:00","CENTRL",61754,16.15,0.38,0.00
"06/16/2015 13:55:00","DUNWOD",61760,17.62,1.84,0.00
"06/16/2015 13:55:00","GENESE",61753,15.88,0.11,0.00
"06/16/2015 13:55:00","H Q",61844,15.22,-0.55,0.00
"06/16/2015 13:55:00","HUD VL",61758,17.52,1.75,0.00
"06/16/2015 13:55:00","LONGIL",61762,17.73,1.96,0.00
"06/16/2015 13:55:00","MHK VL",61756,16.26,0.49,0.00
"06/16/2015 13:55:00","MILLWD",61759,17.63,1.86,0.00
"06/16/2015 13:55:00","N.Y.C.",61761,17.76,1.99,0.00
"06/16/2015 13:55:00","NORTH",61755,15.08,-0.69,0.00
"06/16/2015 13:55:00","NPX",61845,16.94,1.17,0.00
"06/16/2015 13:55:00","O H",61846,15.19,-0.58,0.00
"06/16/2015 13:55:00","PJM",61847,16.73,0.96,0.00
"06/16/2015 13:55:00","WEST",61752,15.50,-0.27,0.00
"06/16/2015 14:00:00","CAPITL",61757,16.77,1.01,0.00
"06/16/2015 14:00:00","CENTRL",61754,16.16,0.41,0.00
"06/16/2015 14:00:00","DUNWOD",61760,17.54,1.78,0.00
"06/16/2015 14:00:00","GENESE",61753,15.88,0.13,0.00
"06/16/2015 14:00:00","H Q",61844,15.20,-0.55,0.00
"06/16/2015 14:00:00","HUD VL",61758,17.46,1.70,0.00
"06/16/2015 14:00:00","LONGIL",61762,17.57,1.81,0.00
"06/16/2015 14:00:00","MHK VL",61756,16.24,0.49,0.00
"06/16/2015 14:00:00","MILLWD",61759,17.55,1.80,0.00
"06/16/2015 14:00:00","N.Y.C.",61761,17.65,1.89,0.00
"06/16/2015 14:00:00","NORTH",61755,15.08,-0.68,0.00
"06/16/2015 14:00:00","NPX",61845,16.91,1.15,0.00
"06/16/2015 14:00:00","O H",61846,15.20,-0.55,0.00
"06/16/2015 14:00:00","PJM",61847,16.70,0.95,0.00
"06/16/2015 14:00:00","WEST",61752,15.50,-0.25,0.00
"06/16/2015 14:05:00","CAPITL",61757,17.98,1.10,0.00
"06/16/2015 14:05:00","CENTRL",61754,17.31,0.42,0.00
"06/16/2015 14:05:00","DUNWOD",61760,18.78,1.89,0.00
"06/16/2015 14:05:00","GENESE",61753,16.99,0.10,0.00
"06/16/2015 14:05:00","H Q",61844,16.31,-0.57,0.00
"06/16/2015 14:05:00","HUD VL",61758,18.70,1.81,0.00
"06/16/2015 14:05:00","LONGIL",61762,18.83,1.94,0.00
"06/16/2015 14:05:00","MHK VL",61756,17.41,0.52,0.00
"06/16/2015 14:05:00","MILLWD",61759,18.80,1.91,0.00
"06/16/2015 14:05:00","N.Y.C.",61761,18.90,2.01,0.00
"06/16/2015 14:05:00","NORTH",61755,16.16,-0.73,0.00
"06/16/2015 14:05:00","NPX",61845,18.14,1.25,0.00
"06/16/2015 14:05:00","O H",61846,16.26,-0.62,0.00
"06/16/2015 14:05:00","PJM",61847,17.90,1.01,0.00
"06/16/2015 14:05:00","WEST",61752,16.58,-0.30,0.00
"06/16/2015 14:10:00","CAPITL",61757,9.10,0.55,0.00
"06/16/2015 14:10:00","CENTRL",61754,8.75,0.21,0.00
"06/16/2015 14:10:00","DUNWOD",61760,9.51,0.97,0.00
"06/16/2015 14:10:00","GENESE",61753,8.60,0.06,0.00
"06/16/2015 14:10:00","H Q",61844,8.24,-0.30,0.00
"06/16/2015 14:10:00","HUD VL",61758,9.47,0.93,0.00
"06/16/2015 14:10:00","LONGIL",61762,9.56,1.02,0.00
"06/16/2015 14:10:00","MHK VL",61756,8.80,0.26,0.00
"06/16/2015 14:10:00","MILLWD",61759,9.52,0.98,0.00
"06/16/2015 14:10:00","N.Y.C.",61761,9.58,1.04,0.00
"06/16/2015 14:10:00","NORTH",61755,8.16,-0.38,0.00
"06/16/2015 14:10:00","NPX",61845,9.17,0.63,0.00
"06/16/2015 14:10:00","O H",61846,8.23,-0.31,0.00
"06/16/2015 14:10:00","PJM",61847,9.05,0.51,0.00
"06/16/2015 14:10:00","WEST",61752,8.40,-0.15,0.00
"06/16/2015 14:15:00","CAPITL",61757,9.10,0.55,0.00
"06/16/2015 14:15:00","CENTRL",61754,8.74,0.19,0.00
"06/16/2015 14:15:00","DUNWOD",61760,9.53,0.98,0.00
"06/16/2015 14:15:00","GENESE",61753,8.61,0.06,0.00
"06/16/2015 14:15:00","H Q",61844,8.25,-0.30,0.00
"06/16/2015 14:15:00","HUD VL",61758,9.49,0.94,0.00
"06/16/2015 14:15:00","LONGIL",61762,9.58,1.03,0.00
"06/16/2015 14:15:00","MHK VL",61756,8.81,0.26,0.00
"06/16/2015 14:15:00","MILLWD",61759,9.54,0.99,0.00
"06/16/2015 14:15:00","N.Y.C.",61761,9.61,1.06,0.00
"06/16/2015 14:15:00","NORTH",61755,8.17,-0.38,0.00
"06/16/2015 14:15:00","NPX",61845,9.18,0.63,0.00
"06/16/2015 14:15:00","O H",61846,8.23,-0.32,0.00
"06/16/2015 14:15:00","PJM",61847,9.06,0.51,0.00
"06/16/2015 14:15:00","WEST",61752,8.40,-0.15,0.00
"06/16/2015 14:20:00","CAPITL",61757,7.82,0.48,0.00
"06/16/2015 14:20:00","CENTRL",61754,7.50,0.15,0.00
"06/16/2015 14:20:00","DUNWOD",61760,8.19,0.85,0.00
"06/16/2015 14:20:00","GENESE",61753,7.39,0.04,0.00
"06/16/2015 14:20:00","H Q",61844,7.09,-0.26,0.00
"06/16/2015 14:20:00","HUD VL",61758,8.15,0.81,0.00
"06/16/2015 14:20:00","LONGIL",61762,8.24,0.90,0.00
"06/16/2015 14:20:00","MHK VL",61756,7.56,0.22,0.00
"06/16/2015 14:20:00","MILLWD",61759,8.19,0.85,0.00
"06/16/2015 14:20:00","N.Y.C.",61761,8.25,0.91,0.00
"06/16/2015 14:20:00","NORTH",61755,7.02,-0.32,0.00
"06/16/2015 14:20:00","NPX",61845,7.89,0.55,0.00
"06/16/2015 14:20:00","O H",61846,7.06,-0.28,0.00
"06/16/2015 14:20:00","PJM",61847,7.78,0.44,0.00
"06/16/2015 14:20:00","WEST",61752,7.20,-0.14,0.00
"06/16/2015 14:25:00","CAPITL",61757,9.01,0.54,0.00
"06/16/2015 14:25:00","CENTRL",61754,8.66,0.19,0.00
"06/16/2015 14:25:00","DUNWOD",61760,9.45,0.98,0.00
"06/16/2015 14:25:00","GENESE",61753,8.53,0.06,0.00
"06/16/2015 14:25:00","H Q",61844,8.17,-0.30,0.00
"06/16/2015 14:25:00","HUD VL",61758,9.40,0.93,0.00
"06/16/2015 14:25:00","LONGIL",61762,9.50,1.03,0.00
"06/16/2015 14:25:00","MHK VL",61756,8.72,0.25,0.00
"06/16/2015 14:25:00","MILLWD",61759,9.45,0.98,0.00
"06/16/2015 14:25:00","N.Y.C.",61761,9.52,1.05,0.00
"06/16/2015 14:25:00","NORTH",61755,8.09,-0.37,0.00
"06/16/2015 14:25:00","NPX",61845,9.10,0.64,0.00
"06/16/2015 14:25:00","O H",61846,8.15,-0.31,0.00
"06/16/2015 14:25:00","PJM",61847,8.98,0.52,0.00
"06/16/2015 14:25:00","WEST",61752,8.32,-0.15,0.00
"06/16/2015 14:30:00","CAPITL",61757,9.00,0.55,0.00
"06/16/2015 14:30:00","CENTRL",61754,8.62,0.17,0.00
"06/16/2015 14:30:00","DUNWOD",61760,9.44,0.99,0.00
"06/16/2015 14:30:00","GENESE",61753,8.48,0.03,0.00
"06/16/2015 14:30:00","H Q",61844,8.16,-0.30,0.00
"06/16/2015 14:30:00","HUD VL",61758,9.39,0.94,0.00
"06/16/2015 14:30:00","LONGIL",61762,9.49,1.04,0.00
"06/16/2015 14:30:00","MHK VL",61756,8.71,0.25,0.00
"06/16/2015 14:30:00","MILLWD",61759,9.45,1.00,0.00
"06/16/2015 14:30:00","N.Y.C.",61761,9.52,1.06,0.00
"06/16/2015 14:30:00","NORTH",61755,8.07,-0.38,0.00
"06/16/2015 14:30:00","NPX",61845,9.09,0.64,0.00
"06/16/2015 14:30:00","O H",61846,8.10,-0.35,0.00
"06/16/2015 14:30:00","PJM",61847,8.96,0.51,0.00
"06/16/2015 14:30:00","WEST",61752,8.26,-0.19,0.00
"06/16/2015 14:35:00","CAPITL",61757,19.92,1.23,0.00
"06/16/2015 14:35:00","CENTRL",61754,19.11,0.43,0.00
"06/16/2015 14:35:00","DUNWOD",61760,20.89,2.20,0.00
"06/16/2015 14:35:00","GENESE",61753,18.78,0.09,0.00
"06/16/2015 14:35:00","H Q",61844,18.01,-0.67,0.00
"06/16/2015 14:35:00","HUD VL",61758,20.87,2.18,0.00
"06/16/2015 14:35:00","LONGIL",61762,20.98,2.30,0.00
"06/16/2015 14:35:00","MHK VL",61756,19.24,0.56,0.00
"06/16/2015 14:35:00","MILLWD",61759,20.92,2.24,0.00
"06/16/2015 14:35:00","N.Y.C.",61761,21.04,2.35,0.00
"06/16/2015 14:35:00","NORTH",61755,17.82,-0.86,0.00
"06/16/2015 14:35:00","NPX",61845,20.12,1.44,0.00
"06/16/2015 14:35:00","O H",61846,17.95,-0.73,0.00
"06/16/2015 14:35:00","PJM",61847,19.86,1.18,0.00
"06/16/2015 14:35:00","WEST",61752,18.29,-0.39,0.00
"06/16/2015 14:40:00","CAPITL",61757,19.20,1.19,0.00
"06/16/2015 14:40:00","CENTRL",61754,18.45,0.43,0.00
"06/16/2015 14:40:00","DUNWOD",61760,20.10,2.09,0.00
"06/16/2015 14:40:00","GENESE",61753,18.16,0.14,0.00
"06/16/2015 14:40:00","H Q",61844,17.37,-0.65,0.00
"06/16/2015 14:40:00","HUD VL",61758,20.10,2.09,0.00
"06/16/2015 14:40:00","LONGIL",61762,20.19,2.18,0.00
"06/16/2015 14:40:00","MHK VL",61756,18.57,0.56,0.00
"06/16/2015 14:40:00","MILLWD",61759,20.14,2.12,0.00
"06/16/2015 14:40:00","N.Y.C.",61761,20.23,2.22,0.00
"06/16/2015 14:40:00","NORTH",61755,17.17,-0.85,0.00
"06/16/2015 14:40:00","NPX",61845,19.38,1.37,0.00
"06/16/2015 14:40:00","O H",61846,17.38,-0.63,0.00
"06/16/2015 14:40:00","PJM",61847,19.17,1.15,0.00
"06/16/2015 14:40:00","WEST",61752,17.72,-0.29,0.00
"06/16/2015 14:45:00","CAPITL",61757,19.24,1.21,0.00
"06/16/2015 14:45:00","CENTRL",61754,18.39,0.36,0.00
"06/16/2015 14:45:00","DUNWOD",61760,20.16,2.13,0.00
"06/16/2015 14:45:00","GENESE",61753,18.12,0.09,0.00
"06/16/2015 14:45:00","H Q",61844,17.38,-0.65,0.00
"06/16/2015 14:45:00","HUD VL",61758,20.16,2.13,0.00
"06/16/2015 14:45:00","LONGIL",61762,20.27,2.24,0.00
"06/16/2015 14:45:00","MHK VL",61756,18.56,0.52,0.00
"06/16/2015 14:45:00","MILLWD",61759,20.20,2.16,0.00
"06/16/2015 14:45:00","N.Y.C.",61761,20.29,2.25,0.00
"06/16/2015 14:45:00","NORTH",61755,17.15,-0.88,0.00
"06/16/2015 14:45:00","NPX",61845,19.44,1.41,0.00
"06/16/2015 14:45:00","O H",61846,17.28,-0.76,0.00
"06/16/2015 14:45:00","PJM",61847,19.13,1.10,0.00
"06/16/2015 14:45:00","WEST",61752,17.64,-0.40,0.00
"06/16/2015 14:50:00","CAPITL",61757,16.86,1.06,0.00
"06/16/2015 14:50:00","CENTRL",61754,16.17,0.36,0.00
"06/16/2015 14:50:00","DUNWOD",61760,17.65,1.85,0.00
"06/16/2015 14:50:00","GENESE",61753,15.92,0.11,0.00
"06/16/2015 14:50:00","H Q",61844,15.22,-0.58,0.00
"06/16/2015 14:50:00","HUD VL",61758,17.67,1.86,0.00
"06/16/2015 14:50:00","LONGIL",61762,17.75,1.94,0.00
"06/16/2015 14:50:00","MHK VL",61756,16.28,0.47,0.00
"06/16/2015 14:50:00","MILLWD",61759,17.70,1.90,0.00
"06/16/2015 14:50:00","N.Y.C.",61761,17.76,1.96,0.00
"06/16/2015 14:50:00","NORTH",61755,15.02,-0.79,0.00
"06/16/2015 14:50:00","NPX",61845,17.02,1.22,0.00
"06/16/2015 14:50:00","O H",61846,15.20,-0.60,0.00
"06/16/2015 14:50:00","PJM",61847,16.82,1.01,0.00
"06/16/2015 14:50:00","WEST",61752,15.50,-0.30,0.00
"06/16/2015 14:55:00","CAPITL",61757,9.13,0.57,0.00
"06/16/2015 14:55:00","CENTRL",61754,8.74,0.19,0.00
"06/16/2015 14:55:00","DUNWOD",61760,9.56,1.00,0.00
"06/16/2015 14:55:00","GENESE",61753,8.62,0.06,0.00
"06/16/2015 14:55:00","H Q",61844,8.25,-0.31,0.00
