"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/10/2015 11:45:00","CAPITL",61757,11.12,0.66,0.63
"06/10/2015 11:45:00","CENTRL",61754,11.91,0.21,-0.62
"06/10/2015 11:45:00","DUNWOD",61760,19.35,1.37,-6.90
"06/10/2015 11:45:00","GENESE",61753,11.47,-0.10,-0.49
"06/10/2015 11:45:00","H Q",61844,10.69,-0.39,0.00
"06/10/2015 11:45:00","HUD VL",61758,18.52,1.35,-6.08
"06/10/2015 11:45:00","LONGIL",61762,19.58,1.60,-6.91
"06/10/2015 11:45:00","MHK VL",61756,12.06,0.23,-0.75
"06/10/2015 11:45:00","MILLWD",61759,19.25,1.40,-6.78
"06/10/2015 11:45:00","N.Y.C.",61761,19.45,1.46,-6.91
"06/10/2015 11:45:00","NORTH",61755,10.56,-0.52,0.00
"06/10/2015 11:45:00","NPX",61845,13.64,0.84,-1.72
"06/10/2015 11:45:00","O H",61846,11.25,-0.49,-0.66
"06/10/2015 11:45:00","PJM",61847,16.16,0.72,-4.36
"06/10/2015 11:45:00","WEST",61752,11.35,-0.34,-0.61
"06/10/2015 11:50:00","CAPITL",61757,11.26,0.68,0.60
"06/10/2015 11:50:00","CENTRL",61754,11.97,0.19,-0.60
"06/10/2015 11:50:00","DUNWOD",61760,19.18,1.40,-6.61
"06/10/2015 11:50:00","GENESE",61753,11.51,-0.13,-0.47
"06/10/2015 11:50:00","H Q",61844,10.79,-0.39,0.00
"06/10/2015 11:50:00","HUD VL",61758,18.38,1.37,-5.83
"06/10/2015 11:50:00","LONGIL",61762,19.43,1.63,-6.62
"06/10/2015 11:50:00","MHK VL",61756,12.13,0.24,-0.72
"06/10/2015 11:50:00","MILLWD",61759,19.09,1.42,-6.49
"06/10/2015 11:50:00","N.Y.C.",61761,19.28,1.49,-6.61
"06/10/2015 11:50:00","NORTH",61755,10.65,-0.53,0.00
"06/10/2015 11:50:00","NPX",61845,13.69,0.87,-1.64
"06/10/2015 11:50:00","O H",61846,11.26,-0.55,-0.63
"06/10/2015 11:50:00","PJM",61847,16.06,0.70,-4.17
"06/10/2015 11:50:00","WEST",61752,11.35,-0.41,-0.59
"06/10/2015 11:55:00","CAPITL",61757,11.58,0.68,0.43
"06/10/2015 11:55:00","CENTRL",61754,11.96,0.20,-0.42
"06/10/2015 11:55:00","DUNWOD",61760,17.41,1.42,-4.67
"06/10/2015 11:55:00","GENESE",61753,11.53,-0.12,-0.33
"06/10/2015 11:55:00","H Q",61844,10.93,-0.40,0.00
"06/10/2015 11:55:00","HUD VL",61758,16.84,1.39,-4.12
"06/10/2015 11:55:00","LONGIL",61762,17.64,1.64,-4.67
"06/10/2015 11:55:00","MHK VL",61756,12.07,0.24,-0.51
"06/10/2015 11:55:00","MILLWD",61759,17.35,1.44,-4.58
"06/10/2015 11:55:00","N.Y.C.",61761,17.51,1.51,-4.67
"06/10/2015 11:55:00","NORTH",61755,10.80,-0.53,0.00
"06/10/2015 11:55:00","NPX",61845,13.36,0.87,-1.16
"06/10/2015 11:55:00","O H",61846,11.24,-0.53,-0.45
"06/10/2015 11:55:00","PJM",61847,15.00,0.73,-2.95
"06/10/2015 11:55:00","WEST",61752,11.35,-0.40,-0.41
"06/10/2015 12:00:00","CAPITL",61757,9.86,0.57,0.00
"06/10/2015 12:00:00","CENTRL",61754,9.52,0.22,0.00
"06/10/2015 12:00:00","DUNWOD",61760,10.42,1.12,0.00
"06/10/2015 12:00:00","GENESE",61753,9.27,-0.03,0.00
"06/10/2015 12:00:00","H Q",61844,8.96,-0.33,0.00
"06/10/2015 12:00:00","HUD VL",61758,10.41,1.11,0.00
"06/10/2015 12:00:00","LONGIL",61762,10.57,1.27,0.00
"06/10/2015 12:00:00","MHK VL",61756,9.50,0.20,0.00
"06/10/2015 12:00:00","MILLWD",61759,10.44,1.14,0.00
"06/10/2015 12:00:00","N.Y.C.",61761,10.48,1.19,0.00
"06/10/2015 12:00:00","NORTH",61755,8.83,-0.46,0.00
"06/10/2015 12:00:00","NPX",61845,10.00,0.71,0.00
"06/10/2015 12:00:00","O H",61846,8.97,-0.33,0.00
"06/10/2015 12:00:00","PJM",61847,9.92,0.62,0.00
"06/10/2015 12:00:00","WEST",61752,9.09,-0.20,0.00
"06/10/2015 12:05:00","CAPITL",61757,9.86,0.56,0.00
"06/10/2015 12:05:00","CENTRL",61754,9.54,0.23,0.00
"06/10/2015 12:05:00","DUNWOD",61760,10.43,1.13,0.00
"06/10/2015 12:05:00","GENESE",61753,9.29,-0.01,0.00
"06/10/2015 12:05:00","H Q",61844,8.97,-0.33,0.00
"06/10/2015 12:05:00","HUD VL",61758,10.42,1.12,0.00
"06/10/2015 12:05:00","LONGIL",61762,10.61,1.30,0.00
"06/10/2015 12:05:00","MHK VL",61756,9.51,0.20,0.00
"06/10/2015 12:05:00","MILLWD",61759,10.45,1.14,0.00
"06/10/2015 12:05:00","N.Y.C.",61761,10.49,1.19,0.00
"06/10/2015 12:05:00","NORTH",61755,8.86,-0.45,0.00
"06/10/2015 12:05:00","NPX",61845,10.00,0.70,0.00
"06/10/2015 12:05:00","O H",61846,9.02,-0.28,0.00
"06/10/2015 12:05:00","PJM",61847,9.95,0.65,0.00
"06/10/2015 12:05:00","WEST",61752,9.15,-0.16,0.00
"06/10/2015 12:10:00","CAPITL",61757,12.26,0.69,0.00
"06/10/2015 12:10:00","CENTRL",61754,11.84,0.28,0.00
"06/10/2015 12:10:00","DUNWOD",61760,12.97,1.40,0.00
"06/10/2015 12:10:00","GENESE",61753,11.54,-0.02,0.00
"06/10/2015 12:10:00","H Q",61844,11.15,-0.42,0.00
"06/10/2015 12:10:00","HUD VL",61758,12.95,1.39,0.00
"06/10/2015 12:10:00","LONGIL",61762,13.20,1.63,0.00
"06/10/2015 12:10:00","MHK VL",61756,11.83,0.27,0.00
"06/10/2015 12:10:00","MILLWD",61759,13.00,1.43,0.00
"06/10/2015 12:10:00","N.Y.C.",61761,13.05,1.48,0.00
"06/10/2015 12:10:00","NORTH",61755,11.01,-0.55,0.00
"06/10/2015 12:10:00","NPX",61845,12.43,0.87,0.00
"06/10/2015 12:10:00","O H",61846,11.20,-0.37,0.00
"06/10/2015 12:10:00","PJM",61847,12.36,0.80,0.00
"06/10/2015 12:10:00","WEST",61752,11.35,-0.22,0.00
"06/10/2015 12:15:00","CAPITL",61757,9.86,0.56,0.00
"06/10/2015 12:15:00","CENTRL",61754,9.52,0.21,0.00
"06/10/2015 12:15:00","DUNWOD",61760,10.43,1.13,0.00
"06/10/2015 12:15:00","GENESE",61753,9.28,-0.03,0.00
"06/10/2015 12:15:00","H Q",61844,8.97,-0.33,0.00
"06/10/2015 12:15:00","HUD VL",61758,10.42,1.12,0.00
"06/10/2015 12:15:00","LONGIL",61762,10.59,1.28,0.00
"06/10/2015 12:15:00","MHK VL",61756,9.50,0.20,0.00
"06/10/2015 12:15:00","MILLWD",61759,10.45,1.14,0.00
"06/10/2015 12:15:00","N.Y.C.",61761,10.49,1.19,0.00
"06/10/2015 12:15:00","NORTH",61755,8.88,-0.43,0.00
"06/10/2015 12:15:00","NPX",61845,9.99,0.69,0.00
"06/10/2015 12:15:00","O H",61846,8.98,-0.33,0.00
"06/10/2015 12:15:00","PJM",61847,9.94,0.63,0.00
"06/10/2015 12:15:00","WEST",61752,9.11,-0.20,0.00
"06/10/2015 12:20:00","CAPITL",61757,9.86,0.56,0.00
"06/10/2015 12:20:00","CENTRL",61754,9.50,0.20,0.00
"06/10/2015 12:20:00","DUNWOD",61760,10.43,1.13,0.00
"06/10/2015 12:20:00","GENESE",61753,9.27,-0.04,0.00
"06/10/2015 12:20:00","H Q",61844,8.98,-0.33,0.00
"06/10/2015 12:20:00","HUD VL",61758,10.42,1.12,0.00
"06/10/2015 12:20:00","LONGIL",61762,10.60,1.29,0.00
"06/10/2015 12:20:00","MHK VL",61756,9.49,0.19,0.00
"06/10/2015 12:20:00","MILLWD",61759,10.45,1.14,0.00
"06/10/2015 12:20:00","N.Y.C.",61761,10.49,1.19,0.00
"06/10/2015 12:20:00","NORTH",61755,8.88,-0.42,0.00
"06/10/2015 12:20:00","NPX",61845,10.00,0.70,0.00
"06/10/2015 12:20:00","O H",61846,8.95,-0.35,0.00
"06/10/2015 12:20:00","PJM",61847,9.91,0.60,0.00
"06/10/2015 12:20:00","WEST",61752,9.09,-0.21,0.00
"06/10/2015 12:25:00","CAPITL",61757,9.87,0.56,0.00
"06/10/2015 12:25:00","CENTRL",61754,9.50,0.19,0.00
"06/10/2015 12:25:00","DUNWOD",61760,10.46,1.15,0.00
"06/10/2015 12:25:00","GENESE",61753,9.26,-0.06,0.00
"06/10/2015 12:25:00","H Q",61844,8.99,-0.33,0.00
"06/10/2015 12:25:00","HUD VL",61758,10.44,1.13,0.00
"06/10/2015 12:25:00","LONGIL",61762,10.63,1.31,0.00
"06/10/2015 12:25:00","MHK VL",61756,9.50,0.19,0.00
"06/10/2015 12:25:00","MILLWD",61759,10.48,1.16,0.00
"06/10/2015 12:25:00","N.Y.C.",61761,10.52,1.21,0.00
"06/10/2015 12:25:00","NORTH",61755,8.89,-0.42,0.00
"06/10/2015 12:25:00","NPX",61845,10.02,0.71,0.00
"06/10/2015 12:25:00","O H",61846,8.94,-0.37,0.00
"06/10/2015 12:25:00","PJM",61847,9.93,0.61,0.00
"06/10/2015 12:25:00","WEST",61752,9.07,-0.24,0.00
"06/10/2015 12:30:00","CAPITL",61757,9.86,0.55,0.00
"06/10/2015 12:30:00","CENTRL",61754,9.49,0.18,0.00
"06/10/2015 12:30:00","DUNWOD",61760,10.44,1.13,0.00
"06/10/2015 12:30:00","GENESE",61753,9.26,-0.06,0.00
"06/10/2015 12:30:00","H Q",61844,9.00,-0.32,0.00
"06/10/2015 12:30:00","HUD VL",61758,10.43,1.12,0.00
"06/10/2015 12:30:00","LONGIL",61762,10.63,1.31,0.00
"06/10/2015 12:30:00","MHK VL",61756,9.50,0.19,0.00
"06/10/2015 12:30:00","MILLWD",61759,10.46,1.15,0.00
"06/10/2015 12:30:00","N.Y.C.",61761,10.50,1.19,0.00
"06/10/2015 12:30:00","NORTH",61755,8.90,-0.41,0.00
"06/10/2015 12:30:00","NPX",61845,10.00,0.69,0.00
"06/10/2015 12:30:00","O H",61846,8.93,-0.38,0.00
"06/10/2015 12:30:00","PJM",61847,9.90,0.59,0.00
"06/10/2015 12:30:00","WEST",61752,9.06,-0.25,0.00
"06/10/2015 12:35:00","CAPITL",61757,9.86,0.55,0.00
"06/10/2015 12:35:00","CENTRL",61754,9.49,0.18,0.00
"06/10/2015 12:35:00","DUNWOD",61760,10.44,1.13,0.00
"06/10/2015 12:35:00","GENESE",61753,9.27,-0.05,0.00
"06/10/2015 12:35:00","H Q",61844,9.00,-0.32,0.00
"06/10/2015 12:35:00","HUD VL",61758,10.43,1.12,0.00
"06/10/2015 12:35:00","LONGIL",61762,10.63,1.31,0.00
"06/10/2015 12:35:00","MHK VL",61756,9.50,0.19,0.00
"06/10/2015 12:35:00","MILLWD",61759,10.47,1.15,0.00
"06/10/2015 12:35:00","N.Y.C.",61761,10.50,1.19,0.00
"06/10/2015 12:35:00","NORTH",61755,8.90,-0.41,0.00
"06/10/2015 12:35:00","NPX",61845,10.01,0.70,0.00
"06/10/2015 12:35:00","O H",61846,8.94,-0.37,0.00
"06/10/2015 12:35:00","PJM",61847,9.91,0.60,0.00
"06/10/2015 12:35:00","WEST",61752,9.08,-0.23,0.00
"06/10/2015 12:40:00","CAPITL",61757,10.84,0.60,0.00
"06/10/2015 12:40:00","CENTRL",61754,10.45,0.22,0.00
"06/10/2015 12:40:00","DUNWOD",61760,11.48,1.25,0.00
"06/10/2015 12:40:00","GENESE",61753,10.18,-0.05,0.00
"06/10/2015 12:40:00","H Q",61844,9.89,-0.35,0.00
"06/10/2015 12:40:00","HUD VL",61758,11.47,1.24,0.00
"06/10/2015 12:40:00","LONGIL",61762,11.69,1.45,0.00
"06/10/2015 12:40:00","MHK VL",61756,10.44,0.20,0.00
"06/10/2015 12:40:00","MILLWD",61759,11.50,1.27,0.00
"06/10/2015 12:40:00","N.Y.C.",61761,11.56,1.32,0.00
"06/10/2015 12:40:00","NORTH",61755,9.80,-0.44,0.00
"06/10/2015 12:40:00","NPX",61845,10.99,0.76,0.00
"06/10/2015 12:40:00","O H",61846,9.84,-0.40,0.00
"06/10/2015 12:40:00","PJM",61847,10.91,0.68,0.00
"06/10/2015 12:40:00","WEST",61752,9.99,-0.25,0.00
"06/10/2015 12:45:00","CAPITL",61757,9.85,0.54,0.00
"06/10/2015 12:45:00","CENTRL",61754,9.50,0.19,0.00
"06/10/2015 12:45:00","DUNWOD",61760,10.43,1.12,0.00
"06/10/2015 12:45:00","GENESE",61753,9.28,-0.04,0.00
"06/10/2015 12:45:00","H Q",61844,9.00,-0.32,0.00
"06/10/2015 12:45:00","HUD VL",61758,10.42,1.11,0.00
"06/10/2015 12:45:00","LONGIL",61762,10.62,1.30,0.00
"06/10/2015 12:45:00","MHK VL",61756,9.50,0.19,0.00
"06/10/2015 12:45:00","MILLWD",61759,10.46,1.15,0.00
"06/10/2015 12:45:00","N.Y.C.",61761,10.50,1.19,0.00
"06/10/2015 12:45:00","NORTH",61755,8.92,-0.39,0.00
"06/10/2015 12:45:00","NPX",61845,9.99,0.68,0.00
"06/10/2015 12:45:00","O H",61846,8.96,-0.35,0.00
"06/10/2015 12:45:00","PJM",61847,9.92,0.60,0.00
"06/10/2015 12:45:00","WEST",61752,9.09,-0.22,0.00
"06/10/2015 12:50:00","CAPITL",61757,12.35,0.69,0.00
"06/10/2015 12:50:00","CENTRL",61754,11.89,0.22,0.00
"06/10/2015 12:50:00","DUNWOD",61760,13.08,1.41,0.00
"06/10/2015 12:50:00","GENESE",61753,11.58,-0.08,0.00
"06/10/2015 12:50:00","H Q",61844,11.28,-0.38,0.00
"06/10/2015 12:50:00","HUD VL",61758,13.06,1.40,0.00
"06/10/2015 12:50:00","LONGIL",61762,13.32,1.66,0.00
"06/10/2015 12:50:00","MHK VL",61756,11.90,0.23,0.00
"06/10/2015 12:50:00","MILLWD",61759,13.11,1.45,0.00
"06/10/2015 12:50:00","N.Y.C.",61761,13.16,1.49,0.00
"06/10/2015 12:50:00","NORTH",61755,11.17,-0.49,0.00
"06/10/2015 12:50:00","NPX",61845,12.53,0.86,0.00
"06/10/2015 12:50:00","O H",61846,11.19,-0.48,0.00
"06/10/2015 12:50:00","PJM",61847,12.41,0.75,0.00
"06/10/2015 12:50:00","WEST",61752,11.35,-0.31,0.00
"06/10/2015 12:55:00","CAPITL",61757,12.33,0.69,0.00
"06/10/2015 12:55:00","CENTRL",61754,11.89,0.24,0.00
"06/10/2015 12:55:00","DUNWOD",61760,13.05,1.41,0.00
"06/10/2015 12:55:00","GENESE",61753,11.58,-0.06,0.00
"06/10/2015 12:55:00","H Q",61844,11.26,-0.38,0.00
"06/10/2015 12:55:00","HUD VL",61758,13.04,1.40,0.00
"06/10/2015 12:55:00","LONGIL",61762,13.28,1.64,0.00
"06/10/2015 12:55:00","MHK VL",61756,11.87,0.23,0.00
"06/10/2015 12:55:00","MILLWD",61759,13.07,1.43,0.00
"06/10/2015 12:55:00","N.Y.C.",61761,13.12,1.48,0.00
"06/10/2015 12:55:00","NORTH",61755,11.16,-0.48,0.00
"06/10/2015 12:55:00","NPX",61845,12.50,0.86,0.00
"06/10/2015 12:55:00","O H",61846,11.19,-0.45,0.00
"06/10/2015 12:55:00","PJM",61847,12.40,0.76,0.00
"06/10/2015 12:55:00","WEST",61752,11.35,-0.29,0.00
"06/10/2015 13:00:00","CAPITL",61757,8.92,0.47,0.00
"06/10/2015 13:00:00","CENTRL",61754,8.65,0.20,0.00
"06/10/2015 13:00:00","DUNWOD",61760,9.43,0.99,0.00
"06/10/2015 13:00:00","GENESE",61753,8.45,0.01,0.00
"06/10/2015 13:00:00","H Q",61844,8.16,-0.29,0.00
"06/10/2015 13:00:00","HUD VL",61758,9.43,0.99,0.00
"06/10/2015 13:00:00","LONGIL",61762,9.55,1.11,0.00
"06/10/2015 13:00:00","MHK VL",61756,8.61,0.17,0.00
"06/10/2015 13:00:00","MILLWD",61759,9.46,1.01,0.00
"06/10/2015 13:00:00","N.Y.C.",61761,9.49,1.05,0.00
"06/10/2015 13:00:00","NORTH",61755,8.08,-0.36,0.00
"06/10/2015 13:00:00","NPX",61845,9.04,0.60,0.00
"06/10/2015 13:00:00","O H",61846,8.19,-0.25,0.00
"06/10/2015 13:00:00","PJM",61847,9.00,0.56,0.00
"06/10/2015 13:00:00","WEST",61752,8.31,-0.14,0.00
"06/10/2015 13:05:00","CAPITL",61757,10.82,0.59,0.00
"06/10/2015 13:05:00","CENTRL",61754,10.46,0.24,0.00
"06/10/2015 13:05:00","DUNWOD",61760,11.44,1.22,0.00
"06/10/2015 13:05:00","GENESE",61753,10.21,-0.02,0.00
"06/10/2015 13:05:00","H Q",61844,9.88,-0.35,0.00
"06/10/2015 13:05:00","HUD VL",61758,11.44,1.22,0.00
"06/10/2015 13:05:00","LONGIL",61762,11.61,1.38,0.00
"06/10/2015 13:05:00","MHK VL",61756,10.43,0.20,0.00
"06/10/2015 13:05:00","MILLWD",61759,11.47,1.25,0.00
"06/10/2015 13:05:00","N.Y.C.",61761,11.51,1.29,0.00
"06/10/2015 13:05:00","NORTH",61755,9.80,-0.43,0.00
"06/10/2015 13:05:00","NPX",61845,10.98,0.76,0.00
"06/10/2015 13:05:00","O H",61846,9.87,-0.36,0.00
"06/10/2015 13:05:00","PJM",61847,10.90,0.67,0.00
"06/10/2015 13:05:00","WEST",61752,10.02,-0.20,0.00
"06/10/2015 13:10:00","CAPITL",61757,12.22,0.67,0.00
"06/10/2015 13:10:00","CENTRL",61754,11.82,0.27,0.00
"06/10/2015 13:10:00","DUNWOD",61760,12.92,1.36,0.00
"06/10/2015 13:10:00","GENESE",61753,11.55,0.00,0.00
"06/10/2015 13:10:00","H Q",61844,11.16,-0.39,0.00
"06/10/2015 13:10:00","HUD VL",61758,12.92,1.36,0.00
"06/10/2015 13:10:00","LONGIL",61762,13.11,1.56,0.00
"06/10/2015 13:10:00","MHK VL",61756,11.79,0.23,0.00
"06/10/2015 13:10:00","MILLWD",61759,12.94,1.39,0.00
"06/10/2015 13:10:00","N.Y.C.",61761,12.98,1.42,0.00
"06/10/2015 13:10:00","NORTH",61755,11.08,-0.47,0.00
"06/10/2015 13:10:00","NPX",61845,12.40,0.84,0.00
"06/10/2015 13:10:00","O H",61846,11.17,-0.38,0.00
"06/10/2015 13:10:00","PJM",61847,12.31,0.75,0.00
"06/10/2015 13:10:00","WEST",61752,11.35,-0.21,0.00
"06/10/2015 13:15:00","CAPITL",61757,9.78,0.52,0.00
"06/10/2015 13:15:00","CENTRL",61754,9.48,0.22,0.00
"06/10/2015 13:15:00","DUNWOD",61760,10.34,1.07,0.00
"06/10/2015 13:15:00","GENESE",61753,9.27,0.01,0.00
"06/10/2015 13:15:00","H Q",61844,8.95,-0.31,0.00
"06/10/2015 13:15:00","HUD VL",61758,10.34,1.07,0.00
"06/10/2015 13:15:00","LONGIL",61762,10.50,1.24,0.00
"06/10/2015 13:15:00","MHK VL",61756,9.45,0.19,0.00
"06/10/2015 13:15:00","MILLWD",61759,10.36,1.09,0.00
"06/10/2015 13:15:00","N.Y.C.",61761,10.38,1.12,0.00
"06/10/2015 13:15:00","NORTH",61755,8.88,-0.38,0.00
"06/10/2015 13:15:00","NPX",61845,9.92,0.66,0.00
"06/10/2015 13:15:00","O H",61846,8.97,-0.30,0.00
"06/10/2015 13:15:00","PJM",61847,9.86,0.59,0.00
"06/10/2015 13:15:00","WEST",61752,9.11,-0.16,0.00
"06/10/2015 13:20:00","CAPITL",61757,9.78,0.52,0.00
"06/10/2015 13:20:00","CENTRL",61754,9.48,0.22,0.00
"06/10/2015 13:20:00","DUNWOD",61760,10.34,1.07,0.00
"06/10/2015 13:20:00","GENESE",61753,9.27,0.01,0.00
"06/10/2015 13:20:00","H Q",61844,8.95,-0.31,0.00
"06/10/2015 13:20:00","HUD VL",61758,10.34,1.07,0.00
"06/10/2015 13:20:00","LONGIL",61762,10.51,1.25,0.00
"06/10/2015 13:20:00","MHK VL",61756,9.45,0.19,0.00
"06/10/2015 13:20:00","MILLWD",61759,10.36,1.10,0.00
"06/10/2015 13:20:00","N.Y.C.",61761,10.39,1.13,0.00
"06/10/2015 13:20:00","NORTH",61755,8.89,-0.37,0.00
"06/10/2015 13:20:00","NPX",61845,9.92,0.66,0.00
"06/10/2015 13:20:00","O H",61846,8.96,-0.31,0.00
"06/10/2015 13:20:00","PJM",61847,9.86,0.59,0.00
"06/10/2015 13:20:00","WEST",61752,9.10,-0.17,0.00
"06/10/2015 13:25:00","CAPITL",61757,9.77,0.51,0.00
"06/10/2015 13:25:00","CENTRL",61754,9.48,0.22,0.00
"06/10/2015 13:25:00","DUNWOD",61760,10.33,1.06,0.00
"06/10/2015 13:25:00","GENESE",61753,9.28,0.02,0.00
"06/10/2015 13:25:00","H Q",61844,8.96,-0.31,0.00
"06/10/2015 13:25:00","HUD VL",61758,10.33,1.06,0.00
"06/10/2015 13:25:00","LONGIL",61762,10.49,1.23,0.00
"06/10/2015 13:25:00","MHK VL",61756,9.46,0.19,0.00
"06/10/2015 13:25:00","MILLWD",61759,10.36,1.09,0.00
"06/10/2015 13:25:00","N.Y.C.",61761,10.38,1.12,0.00
"06/10/2015 13:25:00","NORTH",61755,8.89,-0.37,0.00
"06/10/2015 13:25:00","NPX",61845,9.91,0.65,0.00
"06/10/2015 13:25:00","O H",61846,8.97,-0.30,0.00
"06/10/2015 13:25:00","PJM",61847,9.85,0.58,0.00
"06/10/2015 13:25:00","WEST",61752,9.11,-0.16,0.00
"06/10/2015 13:30:00","CAPITL",61757,9.09,0.48,0.00
"06/10/2015 13:30:00","CENTRL",61754,8.79,0.18,0.00
"06/10/2015 13:30:00","DUNWOD",61760,9.61,1.00,0.00
"06/10/2015 13:30:00","GENESE",61753,8.60,-0.01,0.00
"06/10/2015 13:30:00","H Q",61844,8.33,-0.28,0.00
"06/10/2015 13:30:00","HUD VL",61758,9.61,1.00,0.00
"06/10/2015 13:30:00","LONGIL",61762,9.80,1.19,0.00
"06/10/2015 13:30:00","MHK VL",61756,8.79,0.18,0.00
"06/10/2015 13:30:00","MILLWD",61759,9.63,1.02,0.00
"06/10/2015 13:30:00","N.Y.C.",61761,9.66,1.05,0.00
"06/10/2015 13:30:00","NORTH",61755,8.27,-0.34,0.00
"06/10/2015 13:30:00","NPX",61845,9.22,0.61,0.00
"06/10/2015 13:30:00","O H",61846,8.29,-0.32,0.00
"06/10/2015 13:30:00","PJM",61847,9.14,0.53,0.00
"06/10/2015 13:30:00","WEST",61752,8.41,-0.20,0.00
"06/10/2015 13:35:00","CAPITL",61757,9.06,0.48,0.00
"06/10/2015 13:35:00","CENTRL",61754,8.75,0.17,0.00
"06/10/2015 13:35:00","DUNWOD",61760,9.57,0.99,0.00
"06/10/2015 13:35:00","GENESE",61753,8.55,-0.03,0.00
"06/10/2015 13:35:00","H Q",61844,8.30,-0.28,0.00
"06/10/2015 13:35:00","HUD VL",61758,9.57,0.99,0.00
"06/10/2015 13:35:00","LONGIL",61762,9.73,1.15,0.00
"06/10/2015 13:35:00","MHK VL",61756,8.77,0.19,0.00
"06/10/2015 13:35:00","MILLWD",61759,9.60,1.02,0.00
"06/10/2015 13:35:00","N.Y.C.",61761,9.63,1.05,0.00
"06/10/2015 13:35:00","NORTH",61755,8.23,-0.35,0.00
"06/10/2015 13:35:00","NPX",61845,9.19,0.61,0.00
"06/10/2015 13:35:00","O H",61846,8.24,-0.34,0.00
"06/10/2015 13:35:00","PJM",61847,9.09,0.51,0.00
"06/10/2015 13:35:00","WEST",61752,8.36,-0.22,0.00
"06/10/2015 13:40:00","CAPITL",61757,9.05,0.49,0.00
"06/10/2015 13:40:00","CENTRL",61754,8.71,0.15,0.00
"06/10/2015 13:40:00","DUNWOD",61760,9.57,1.00,0.00
"06/10/2015 13:40:00","GENESE",61753,8.52,-0.04,0.00
"06/10/2015 13:40:00","H Q",61844,8.29,-0.27,0.00
"06/10/2015 13:40:00","HUD VL",61758,9.57,1.00,0.00
"06/10/2015 13:40:00","LONGIL",61762,9.72,1.16,0.00
"06/10/2015 13:40:00","MHK VL",61756,8.75,0.19,0.00
"06/10/2015 13:40:00","MILLWD",61759,9.59,1.03,0.00
"06/10/2015 13:40:00","N.Y.C.",61761,9.63,1.06,0.00
"06/10/2015 13:40:00","NORTH",61755,8.21,-0.35,0.00
"06/10/2015 13:40:00","NPX",61845,9.18,0.62,0.00
"06/10/2015 13:40:00","O H",61846,8.19,-0.38,0.00
"06/10/2015 13:40:00","PJM",61847,9.06,0.50,0.00
"06/10/2015 13:40:00","WEST",61752,8.31,-0.26,0.00
"06/10/2015 13:45:00","CAPITL",61757,9.05,0.49,0.00
"06/10/2015 13:45:00","CENTRL",61754,8.72,0.15,0.00
"06/10/2015 13:45:00","DUNWOD",61760,9.57,1.01,0.00
"06/10/2015 13:45:00","GENESE",61753,8.52,-0.04,0.00
"06/10/2015 13:45:00","H Q",61844,8.28,-0.28,0.00
"06/10/2015 13:45:00","HUD VL",61758,9.57,1.01,0.00
"06/10/2015 13:45:00","LONGIL",61762,9.73,1.16,0.00
"06/10/2015 13:45:00","MHK VL",61756,8.75,0.19,0.00
"06/10/2015 13:45:00","MILLWD",61759,9.59,1.03,0.00
"06/10/2015 13:45:00","N.Y.C.",61761,9.63,1.06,0.00
"06/10/2015 13:45:00","NORTH",61755,8.21,-0.35,0.00
"06/10/2015 13:45:00","NPX",61845,9.18,0.62,0.00
"06/10/2015 13:45:00","O H",61846,8.20,-0.36,0.00
"06/10/2015 13:45:00","PJM",61847,9.08,0.51,0.00
"06/10/2015 13:45:00","WEST",61752,8.32,-0.25,0.00
"06/10/2015 13:50:00","CAPITL",61757,9.05,0.49,0.00
"06/10/2015 13:50:00","CENTRL",61754,8.72,0.15,0.00
"06/10/2015 13:50:00","DUNWOD",61760,9.57,1.00,0.00
"06/10/2015 13:50:00","GENESE",61753,8.53,-0.03,0.00
"06/10/2015 13:50:00","H Q",61844,8.28,-0.28,0.00
"06/10/2015 13:50:00","HUD VL",61758,9.57,1.00,0.00
"06/10/2015 13:50:00","LONGIL",61762,9.74,1.17,0.00
"06/10/2015 13:50:00","MHK VL",61756,8.75,0.19,0.00
"06/10/2015 13:50:00","MILLWD",61759,9.59,1.03,0.00
"06/10/2015 13:50:00","N.Y.C.",61761,9.62,1.05,0.00
"06/10/2015 13:50:00","NORTH",61755,8.21,-0.35,0.00
"06/10/2015 13:50:00","NPX",61845,9.18,0.62,0.00
"06/10/2015 13:50:00","O H",61846,8.20,-0.36,0.00
"06/10/2015 13:50:00","PJM",61847,9.08,0.51,0.00
"06/10/2015 13:50:00","WEST",61752,8.32,-0.25,0.00
"06/10/2015 13:55:00","CAPITL",61757,9.13,0.48,0.00
"06/10/2015 13:55:00","CENTRL",61754,8.83,0.18,0.00
"06/10/2015 13:55:00","DUNWOD",61760,9.64,0.99,0.00
"06/10/2015 13:55:00","GENESE",61753,8.63,-0.02,0.00
"06/10/2015 13:55:00","H Q",61844,8.36,-0.29,0.00
"06/10/2015 13:55:00","HUD VL",61758,9.64,0.99,0.00
"06/10/2015 13:55:00","LONGIL",61762,9.79,1.14,0.00
"06/10/2015 13:55:00","MHK VL",61756,8.85,0.20,0.00
"06/10/2015 13:55:00","MILLWD",61759,9.67,1.02,0.00
"06/10/2015 13:55:00","N.Y.C.",61761,9.69,1.05,0.00
