"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/04/2015 05:05:00","PJM",61847,-54.14,-2.28,0.00
"06/04/2015 05:05:00","WEST",61752,-53.83,-1.97,0.00
"06/04/2015 05:10:00","CAPITL",61757,-53.83,-2.71,0.00
"06/04/2015 05:10:00","CENTRL",61754,-52.05,-0.92,0.00
"06/04/2015 05:10:00","DUNWOD",61760,-54.70,-3.58,0.00
"06/04/2015 05:10:00","GENESE",61753,-51.84,-0.72,0.00
"06/04/2015 05:10:00","H Q",61844,-50.15,0.97,0.00
"06/04/2015 05:10:00","HUD VL",61758,-54.81,-3.68,0.00
"06/04/2015 05:10:00","LONGIL",61762,-55.37,-4.24,0.00
"06/04/2015 05:10:00","MHK VL",61756,-51.99,-0.87,0.00
"06/04/2015 05:10:00","MILLWD",61759,-54.76,-3.63,0.00
"06/04/2015 05:10:00","N.Y.C.",61761,-54.96,-3.84,0.00
"06/04/2015 05:10:00","NORTH",61755,-49.95,1.17,0.00
"06/04/2015 05:10:00","NPX",61845,-54.30,-3.17,0.00
"06/04/2015 05:10:00","O H",61846,-51.49,-0.36,0.00
"06/04/2015 05:10:00","PJM",61847,-53.22,-2.10,0.00
"06/04/2015 05:10:00","WEST",61752,-52.51,-1.38,0.00
"06/04/2015 05:15:00","CAPITL",61757,-25.36,-1.23,0.00
"06/04/2015 05:15:00","CENTRL",61754,-24.64,-0.51,0.00
"06/04/2015 05:15:00","DUNWOD",61760,-25.75,-1.62,0.00
"06/04/2015 05:15:00","GENESE",61753,-24.52,-0.38,0.00
"06/04/2015 05:15:00","H Q",61844,-23.67,0.46,0.00
"06/04/2015 05:15:00","HUD VL",61758,-25.82,-1.69,0.00
"06/04/2015 05:15:00","LONGIL",61762,-26.11,-1.98,0.00
"06/04/2015 05:15:00","MHK VL",61756,-24.54,-0.41,0.00
"06/04/2015 05:15:00","MILLWD",61759,-25.77,-1.64,0.00
"06/04/2015 05:15:00","N.Y.C.",61761,-25.87,-1.74,0.00
"06/04/2015 05:15:00","NORTH",61755,-23.58,0.55,0.00
"06/04/2015 05:15:00","NPX",61845,-25.56,-1.42,0.00
"06/04/2015 05:15:00","O H",61846,-24.42,-0.29,0.00
"06/04/2015 05:15:00","PJM",61847,-25.19,-1.06,0.00
"06/04/2015 05:15:00","WEST",61752,-24.90,-0.77,0.00
"06/04/2015 05:20:00","CAPITL",61757,-15.03,-0.73,0.00
"06/04/2015 05:20:00","CENTRL",61754,-14.59,-0.29,0.00
"06/04/2015 05:20:00","DUNWOD",61760,-15.29,-0.99,0.00
"06/04/2015 05:20:00","GENESE",61753,-14.50,-0.20,0.00
"06/04/2015 05:20:00","H Q",61844,-14.04,0.26,0.00
"06/04/2015 05:20:00","HUD VL",61758,-15.31,-1.02,0.00
"06/04/2015 05:20:00","LONGIL",61762,-15.53,-1.23,0.00
"06/04/2015 05:20:00","MHK VL",61756,-14.54,-0.24,0.00
"06/04/2015 05:20:00","MILLWD",61759,-15.30,-1.00,0.00
"06/04/2015 05:20:00","N.Y.C.",61761,-15.34,-1.04,0.00
"06/04/2015 05:20:00","NORTH",61755,-13.98,0.31,0.00
"06/04/2015 05:20:00","NPX",61845,-15.14,-0.84,0.00
"06/04/2015 05:20:00","O H",61846,-14.43,-0.13,0.00
"06/04/2015 05:20:00","PJM",61847,-14.93,-0.63,0.00
"06/04/2015 05:20:00","WEST",61752,-14.67,-0.37,0.00
"06/04/2015 05:25:00","CAPITL",61757,-10.35,-0.50,0.00
"06/04/2015 05:25:00","CENTRL",61754,-10.03,-0.18,0.00
"06/04/2015 05:25:00","DUNWOD",61760,-10.54,-0.69,0.00
"06/04/2015 05:25:00","GENESE",61753,-9.97,-0.12,0.00
"06/04/2015 05:25:00","H Q",61844,-9.67,0.18,0.00
"06/04/2015 05:25:00","HUD VL",61758,-10.56,-0.71,0.00
"06/04/2015 05:25:00","LONGIL",61762,-10.71,-0.86,0.00
"06/04/2015 05:25:00","MHK VL",61756,-10.02,-0.17,0.00
"06/04/2015 05:25:00","MILLWD",61759,-10.54,-0.69,0.00
"06/04/2015 05:25:00","N.Y.C.",61761,-10.58,-0.73,0.00
"06/04/2015 05:25:00","NORTH",61755,-9.64,0.22,0.00
"06/04/2015 05:25:00","NPX",61845,-10.44,-0.59,0.00
"06/04/2015 05:25:00","O H",61846,-9.91,-0.06,0.00
"06/04/2015 05:25:00","PJM",61847,-10.28,-0.42,0.00
"06/04/2015 05:25:00","WEST",61752,-10.08,-0.23,0.00
"06/04/2015 05:30:00","CAPITL",61757,-25.51,-1.26,0.00
"06/04/2015 05:30:00","CENTRL",61754,-24.73,-0.48,0.00
"06/04/2015 05:30:00","DUNWOD",61760,-25.92,-1.67,0.00
"06/04/2015 05:30:00","GENESE",61753,-24.56,-0.31,0.00
"06/04/2015 05:30:00","H Q",61844,-23.79,0.46,0.00
"06/04/2015 05:30:00","HUD VL",61758,-25.99,-1.75,0.00
"06/04/2015 05:30:00","LONGIL",61762,-26.21,-1.96,0.00
"06/04/2015 05:30:00","MHK VL",61756,-24.68,-0.44,0.00
"06/04/2015 05:30:00","MILLWD",61759,-25.94,-1.70,0.00
"06/04/2015 05:30:00","N.Y.C.",61761,-26.07,-1.82,0.00
"06/04/2015 05:30:00","NORTH",61755,-23.67,0.58,0.00
"06/04/2015 05:30:00","NPX",61845,-25.70,-1.45,0.00
"06/04/2015 05:30:00","O H",61846,-24.42,-0.17,0.00
"06/04/2015 05:30:00","PJM",61847,-25.29,-1.04,0.00
"06/04/2015 05:30:00","WEST",61752,-24.88,-0.63,0.00
"06/04/2015 05:35:00","CAPITL",61757,-31.88,-1.52,0.00
"06/04/2015 05:35:00","CENTRL",61754,-31.00,-0.64,0.00
"06/04/2015 05:35:00","DUNWOD",61760,-32.40,-2.03,0.00
"06/04/2015 05:35:00","GENESE",61753,-30.79,-0.42,0.00
"06/04/2015 05:35:00","H Q",61844,-29.82,0.55,0.00
"06/04/2015 05:35:00","HUD VL",61758,-32.49,-2.12,0.00
"06/04/2015 05:35:00","LONGIL",61762,-32.64,-2.28,0.00
"06/04/2015 05:35:00","MHK VL",61756,-30.91,-0.55,0.00
"06/04/2015 05:35:00","MILLWD",61759,-32.43,-2.07,0.00
"06/04/2015 05:35:00","N.Y.C.",61761,-32.52,-2.16,0.00
"06/04/2015 05:35:00","NORTH",61755,-29.79,0.58,0.00
"06/04/2015 05:35:00","NPX",61845,-32.12,-1.76,0.00
"06/04/2015 05:35:00","O H",61846,-30.64,-0.27,0.00
"06/04/2015 05:35:00","PJM",61847,-31.70,-1.33,0.00
"06/04/2015 05:35:00","WEST",61752,-31.18,-0.82,0.00
"06/04/2015 05:40:00","CAPITL",61757,-25.44,-1.23,0.00
"06/04/2015 05:40:00","CENTRL",61754,-24.73,-0.53,0.00
"06/04/2015 05:40:00","DUNWOD",61760,-25.90,-1.69,0.00
"06/04/2015 05:40:00","GENESE",61753,-24.52,-0.31,0.00
"06/04/2015 05:40:00","H Q",61844,-23.74,0.46,0.00
"06/04/2015 05:40:00","HUD VL",61758,-25.97,-1.77,0.00
"06/04/2015 05:40:00","LONGIL",61762,-26.16,-1.96,0.00
"06/04/2015 05:40:00","MHK VL",61756,-24.66,-0.46,0.00
"06/04/2015 05:40:00","MILLWD",61759,-25.92,-1.72,0.00
"06/04/2015 05:40:00","N.Y.C.",61761,-26.02,-1.82,0.00
"06/04/2015 05:40:00","NORTH",61755,-23.62,0.58,0.00
"06/04/2015 05:40:00","NPX",61845,-25.65,-1.45,0.00
"06/04/2015 05:40:00","O H",61846,-24.37,-0.17,0.00
"06/04/2015 05:40:00","PJM",61847,-25.29,-1.09,0.00
"06/04/2015 05:40:00","WEST",61752,-24.81,-0.61,0.00
"06/04/2015 05:45:00","CAPITL",61757,-15.07,-0.76,0.00
"06/04/2015 05:45:00","CENTRL",61754,-14.57,-0.26,0.00
"06/04/2015 05:45:00","DUNWOD",61760,-15.31,-1.00,0.00
"06/04/2015 05:45:00","GENESE",61753,-14.44,-0.13,0.00
"06/04/2015 05:45:00","H Q",61844,-14.04,0.27,0.00
"06/04/2015 05:45:00","HUD VL",61758,-15.36,-1.04,0.00
"06/04/2015 05:45:00","LONGIL",61762,-15.47,-1.16,0.00
"06/04/2015 05:45:00","MHK VL",61756,-14.58,-0.27,0.00
"06/04/2015 05:45:00","MILLWD",61759,-15.33,-1.02,0.00
"06/04/2015 05:45:00","N.Y.C.",61761,-15.39,-1.07,0.00
"06/04/2015 05:45:00","NORTH",61755,-13.98,0.33,0.00
"06/04/2015 05:45:00","NPX",61845,-15.19,-0.87,0.00
"06/04/2015 05:45:00","O H",61846,-14.31,0.00,0.00
"06/04/2015 05:45:00","PJM",61847,-14.91,-0.60,0.00
"06/04/2015 05:45:00","WEST",61752,-14.56,-0.24,0.00
"06/04/2015 05:50:00","CAPITL",61757,-21.63,-1.09,0.00
"06/04/2015 05:50:00","CENTRL",61754,-20.89,-0.35,0.00
"06/04/2015 05:50:00","DUNWOD",61760,-21.98,-1.44,0.00
"06/04/2015 05:50:00","GENESE",61753,-20.73,-0.18,0.00
"06/04/2015 05:50:00","H Q",61844,-20.15,0.39,0.00
"06/04/2015 05:50:00","HUD VL",61758,-22.04,-1.50,0.00
"06/04/2015 05:50:00","LONGIL",61762,-22.20,-1.66,0.00
"06/04/2015 05:50:00","MHK VL",61756,-20.93,-0.39,0.00
"06/04/2015 05:50:00","MILLWD",61759,-22.00,-1.46,0.00
"06/04/2015 05:50:00","N.Y.C.",61761,-22.08,-1.54,0.00
"06/04/2015 05:50:00","NORTH",61755,-20.07,0.47,0.00
"06/04/2015 05:50:00","NPX",61845,-21.79,-1.25,0.00
"06/04/2015 05:50:00","O H",61846,-20.52,0.02,0.00
"06/04/2015 05:50:00","PJM",61847,-21.36,-0.82,0.00
"06/04/2015 05:50:00","WEST",61752,-20.85,-0.31,0.00
"06/04/2015 05:55:00","CAPITL",61757,5.27,0.27,0.00
"06/04/2015 05:55:00","CENTRL",61754,5.10,0.09,0.00
"06/04/2015 05:55:00","DUNWOD",61760,5.35,0.34,0.00
"06/04/2015 05:55:00","GENESE",61753,5.06,0.06,0.00
"06/04/2015 05:55:00","H Q",61844,4.92,-0.09,0.00
"06/04/2015 05:55:00","HUD VL",61758,5.36,0.36,0.00
"06/04/2015 05:55:00","LONGIL",61762,5.40,0.40,0.00
"06/04/2015 05:55:00","MHK VL",61756,5.10,0.09,0.00
"06/04/2015 05:55:00","MILLWD",61759,5.35,0.35,0.00
"06/04/2015 05:55:00","N.Y.C.",61761,5.37,0.37,0.00
"06/04/2015 05:55:00","NORTH",61755,4.89,-0.11,0.00
"06/04/2015 05:55:00","NPX",61845,5.30,0.30,0.00
"06/04/2015 05:55:00","O H",61846,5.02,0.02,0.00
"06/04/2015 05:55:00","PJM",61847,5.22,0.21,0.00
"06/04/2015 05:55:00","WEST",61752,5.11,0.10,0.00
"06/04/2015 06:00:00","CAPITL",61757,-7.02,-0.38,0.00
"06/04/2015 06:00:00","CENTRL",61754,-6.76,-0.12,0.00
"06/04/2015 06:00:00","DUNWOD",61760,-7.11,-0.48,0.00
"06/04/2015 06:00:00","GENESE",61753,-6.69,-0.05,0.00
"06/04/2015 06:00:00","H Q",61844,-6.50,0.13,0.00
"06/04/2015 06:00:00","HUD VL",61758,-7.13,-0.50,0.00
"06/04/2015 06:00:00","LONGIL",61762,-7.18,-0.54,0.00
"06/04/2015 06:00:00","MHK VL",61756,-6.77,-0.13,0.00
"06/04/2015 06:00:00","MILLWD",61759,-7.12,-0.48,0.00
"06/04/2015 06:00:00","N.Y.C.",61761,-7.14,-0.50,0.00
"06/04/2015 06:00:00","NORTH",61755,-6.48,0.16,0.00
"06/04/2015 06:00:00","NPX",61845,-7.05,-0.42,0.00
"06/04/2015 06:00:00","O H",61846,-6.62,0.01,0.00
"06/04/2015 06:00:00","PJM",61847,-6.92,-0.29,0.00
"06/04/2015 06:00:00","WEST",61752,-6.72,-0.09,0.00
"06/04/2015 06:05:00","CAPITL",61757,12.12,0.66,0.00
"06/04/2015 06:05:00","CENTRL",61754,11.65,0.19,0.00
"06/04/2015 06:05:00","DUNWOD",61760,12.30,0.85,0.00
"06/04/2015 06:05:00","GENESE",61753,11.48,0.02,0.00
"06/04/2015 06:05:00","H Q",61844,11.22,-0.23,0.00
"06/04/2015 06:05:00","HUD VL",61758,12.33,0.88,0.00
"06/04/2015 06:05:00","LONGIL",61762,12.41,0.96,0.00
"06/04/2015 06:05:00","MHK VL",61756,11.67,0.22,0.00
"06/04/2015 06:05:00","MILLWD",61759,12.31,0.86,0.00
"06/04/2015 06:05:00","N.Y.C.",61761,12.36,0.90,0.00
"06/04/2015 06:05:00","NORTH",61755,11.19,-0.26,0.00
"06/04/2015 06:05:00","NPX",61845,12.20,0.74,0.00
"06/04/2015 06:05:00","O H",61846,11.32,-0.14,0.00
"06/04/2015 06:05:00","PJM",61847,11.94,0.49,0.00
"06/04/2015 06:05:00","WEST",61752,11.46,0.01,0.00
"06/04/2015 06:10:00","CAPITL",61757,16.04,0.86,0.00
"06/04/2015 06:10:00","CENTRL",61754,15.45,0.27,0.00
"06/04/2015 06:10:00","DUNWOD",61760,16.31,1.14,0.00
"06/04/2015 06:10:00","GENESE",61753,15.22,0.05,0.00
"06/04/2015 06:10:00","H Q",61844,14.86,-0.32,0.00
"06/04/2015 06:10:00","HUD VL",61758,16.36,1.18,0.00
"06/04/2015 06:10:00","LONGIL",61762,16.50,1.32,0.00
"06/04/2015 06:10:00","MHK VL",61756,15.48,0.30,0.00
"06/04/2015 06:10:00","MILLWD",61759,16.33,1.15,0.00
"06/04/2015 06:10:00","N.Y.C.",61761,16.39,1.21,0.00
"06/04/2015 06:10:00","NORTH",61755,14.80,-0.38,0.00
"06/04/2015 06:10:00","NPX",61845,16.18,1.00,0.00
"06/04/2015 06:10:00","O H",61846,15.01,-0.17,0.00
"06/04/2015 06:10:00","PJM",61847,15.84,0.67,0.00
"06/04/2015 06:10:00","WEST",61752,15.19,0.02,0.00
"06/04/2015 06:15:00","CAPITL",61757,16.04,0.89,0.00
"06/04/2015 06:15:00","CENTRL",61754,15.46,0.32,0.00
"06/04/2015 06:15:00","DUNWOD",61760,16.31,1.17,0.00
"06/04/2015 06:15:00","GENESE",61753,15.19,0.05,0.00
"06/04/2015 06:15:00","H Q",61844,14.80,-0.35,0.00
"06/04/2015 06:15:00","HUD VL",61758,16.36,1.21,0.00
"06/04/2015 06:15:00","LONGIL",61762,16.52,1.38,0.00
"06/04/2015 06:15:00","MHK VL",61756,15.48,0.33,0.00
"06/04/2015 06:15:00","MILLWD",61759,16.34,1.20,0.00
"06/04/2015 06:15:00","N.Y.C.",61761,16.39,1.24,0.00
"06/04/2015 06:15:00","NORTH",61755,14.69,-0.45,0.00
"06/04/2015 06:15:00","NPX",61845,16.18,1.03,0.00
"06/04/2015 06:15:00","O H",61846,15.01,-0.14,0.00
"06/04/2015 06:15:00","PJM",61847,15.84,0.70,0.00
"06/04/2015 06:15:00","WEST",61752,15.18,0.03,0.00
"06/04/2015 06:20:00","CAPITL",61757,12.11,0.70,0.00
"06/04/2015 06:20:00","CENTRL",61754,11.58,0.17,0.00
"06/04/2015 06:20:00","DUNWOD",61760,12.30,0.89,0.00
"06/04/2015 06:20:00","GENESE",61753,11.35,-0.06,0.00
"06/04/2015 06:20:00","H Q",61844,11.17,-0.24,0.00
"06/04/2015 06:20:00","HUD VL",61758,12.33,0.92,0.00
"06/04/2015 06:20:00","LONGIL",61762,12.46,1.05,0.00
"06/04/2015 06:20:00","MHK VL",61756,11.65,0.24,0.00
"06/04/2015 06:20:00","MILLWD",61759,12.32,0.91,0.00
"06/04/2015 06:20:00","N.Y.C.",61761,12.36,0.95,0.00
"06/04/2015 06:20:00","NORTH",61755,11.11,-0.30,0.00
"06/04/2015 06:20:00","NPX",61845,12.20,0.79,0.00
"06/04/2015 06:20:00","O H",61846,11.15,-0.26,0.00
"06/04/2015 06:20:00","PJM",61847,11.87,0.46,0.00
"06/04/2015 06:20:00","WEST",61752,11.26,-0.15,0.00
"06/04/2015 06:25:00","CAPITL",61757,12.11,0.70,0.00
"06/04/2015 06:25:00","CENTRL",61754,11.60,0.19,0.00
"06/04/2015 06:25:00","DUNWOD",61760,12.30,0.89,0.00
"06/04/2015 06:25:00","GENESE",61753,11.38,-0.03,0.00
"06/04/2015 06:25:00","H Q",61844,11.16,-0.25,0.00
"06/04/2015 06:25:00","HUD VL",61758,12.33,0.92,0.00
"06/04/2015 06:25:00","LONGIL",61762,12.46,1.05,0.00
"06/04/2015 06:25:00","MHK VL",61756,11.66,0.25,0.00
"06/04/2015 06:25:00","MILLWD",61759,12.32,0.91,0.00
"06/04/2015 06:25:00","N.Y.C.",61761,12.36,0.95,0.00
"06/04/2015 06:25:00","NORTH",61755,11.10,-0.31,0.00
"06/04/2015 06:25:00","NPX",61845,12.19,0.78,0.00
"06/04/2015 06:25:00","O H",61846,11.17,-0.24,0.00
"06/04/2015 06:25:00","PJM",61847,11.89,0.48,0.00
"06/04/2015 06:25:00","WEST",61752,11.30,-0.11,0.00
"06/04/2015 06:30:00","CAPITL",61757,12.09,0.68,0.00
"06/04/2015 06:30:00","CENTRL",61754,11.60,0.19,0.00
"06/04/2015 06:30:00","DUNWOD",61760,12.30,0.89,0.00
"06/04/2015 06:30:00","GENESE",61753,11.39,-0.02,0.00
"06/04/2015 06:30:00","H Q",61844,11.17,-0.24,0.00
"06/04/2015 06:30:00","HUD VL",61758,12.33,0.92,0.00
"06/04/2015 06:30:00","LONGIL",61762,12.47,1.06,0.00
"06/04/2015 06:30:00","MHK VL",61756,11.66,0.25,0.00
"06/04/2015 06:30:00","MILLWD",61759,12.31,0.90,0.00
"06/04/2015 06:30:00","N.Y.C.",61761,12.36,0.95,0.00
"06/04/2015 06:30:00","NORTH",61755,11.11,-0.30,0.00
"06/04/2015 06:30:00","NPX",61845,12.17,0.76,0.00
"06/04/2015 06:30:00","O H",61846,11.18,-0.23,0.00
"06/04/2015 06:30:00","PJM",61847,11.89,0.48,0.00
"06/04/2015 06:30:00","WEST",61752,11.30,-0.11,0.00
"06/04/2015 06:35:00","CAPITL",61757,5.54,0.32,0.00
"06/04/2015 06:35:00","CENTRL",61754,5.27,0.06,0.00
"06/04/2015 06:35:00","DUNWOD",61760,5.64,0.43,0.00
"06/04/2015 06:35:00","GENESE",61753,5.16,-0.05,0.00
"06/04/2015 06:35:00","H Q",61844,5.10,-0.11,0.00
"06/04/2015 06:35:00","HUD VL",61758,5.65,0.44,0.00
"06/04/2015 06:35:00","LONGIL",61762,5.72,0.51,0.00
"06/04/2015 06:35:00","MHK VL",61756,5.32,0.11,0.00
"06/04/2015 06:35:00","MILLWD",61759,5.65,0.43,0.00
"06/04/2015 06:35:00","N.Y.C.",61761,5.67,0.45,0.00
"06/04/2015 06:35:00","NORTH",61755,5.08,-0.14,0.00
"06/04/2015 06:35:00","NPX",61845,5.58,0.36,0.00
"06/04/2015 06:35:00","O H",61846,5.03,-0.18,0.00
"06/04/2015 06:35:00","PJM",61847,5.40,0.19,0.00
"06/04/2015 06:35:00","WEST",61752,5.08,-0.13,0.00
"06/04/2015 06:40:00","CAPITL",61757,5.50,0.31,0.00
"06/04/2015 06:40:00","CENTRL",61754,5.26,0.08,0.00
"06/04/2015 06:40:00","DUNWOD",61760,5.61,0.42,0.00
"06/04/2015 06:40:00","GENESE",61753,5.16,-0.03,0.00
"06/04/2015 06:40:00","H Q",61844,5.07,-0.11,0.00
"06/04/2015 06:40:00","HUD VL",61758,5.62,0.44,0.00
"06/04/2015 06:40:00","LONGIL",61762,5.68,0.50,0.00
"06/04/2015 06:40:00","MHK VL",61756,5.31,0.12,0.00
"06/04/2015 06:40:00","MILLWD",61759,5.61,0.43,0.00
"06/04/2015 06:40:00","N.Y.C.",61761,5.63,0.44,0.00
"06/04/2015 06:40:00","NORTH",61755,5.05,-0.13,0.00
"06/04/2015 06:40:00","NPX",61845,5.54,0.35,0.00
"06/04/2015 06:40:00","O H",61846,5.04,-0.15,0.00
"06/04/2015 06:40:00","PJM",61847,5.39,0.20,0.00
"06/04/2015 06:40:00","WEST",61752,5.10,-0.09,0.00
"06/04/2015 06:45:00","CAPITL",61757,5.43,0.30,0.00
"06/04/2015 06:45:00","CENTRL",61754,5.24,0.11,0.00
"06/04/2015 06:45:00","DUNWOD",61760,5.53,0.40,0.00
"06/04/2015 06:45:00","GENESE",61753,5.14,0.01,0.00
"06/04/2015 06:45:00","H Q",61844,5.02,-0.11,0.00
"06/04/2015 06:45:00","HUD VL",61758,5.54,0.42,0.00
"06/04/2015 06:45:00","LONGIL",61762,5.61,0.48,0.00
"06/04/2015 06:45:00","MHK VL",61756,5.25,0.12,0.00
"06/04/2015 06:45:00","MILLWD",61759,5.54,0.41,0.00
"06/04/2015 06:45:00","N.Y.C.",61761,5.54,0.42,0.00
"06/04/2015 06:45:00","NORTH",61755,4.98,-0.14,0.00
"06/04/2015 06:45:00","NPX",61845,5.46,0.33,0.00
"06/04/2015 06:45:00","O H",61846,5.05,-0.08,0.00
"06/04/2015 06:45:00","PJM",61847,5.35,0.22,0.00
"06/04/2015 06:45:00","WEST",61752,5.11,-0.02,0.00
"06/04/2015 06:50:00","CAPITL",61757,12.02,0.67,0.00
"06/04/2015 06:50:00","CENTRL",61754,11.57,0.22,0.00
"06/04/2015 06:50:00","DUNWOD",61760,12.24,0.89,0.00
"06/04/2015 06:50:00","GENESE",61753,11.32,-0.03,0.00
"06/04/2015 06:50:00","H Q",61844,11.11,-0.24,0.00
"06/04/2015 06:50:00","HUD VL",61758,12.28,0.93,0.00
"06/04/2015 06:50:00","LONGIL",61762,12.44,1.09,0.00
"06/04/2015 06:50:00","MHK VL",61756,11.61,0.26,0.00
"06/04/2015 06:50:00","MILLWD",61759,12.26,0.91,0.00
"06/04/2015 06:50:00","N.Y.C.",61761,12.28,0.93,0.00
"06/04/2015 06:50:00","NORTH",61755,11.06,-0.30,0.00
"06/04/2015 06:50:00","NPX",61845,12.08,0.73,0.00
"06/04/2015 06:50:00","O H",61846,11.06,-0.30,0.00
"06/04/2015 06:50:00","PJM",61847,11.81,0.45,0.00
"06/04/2015 06:50:00","WEST",61752,11.18,-0.17,0.00
"06/04/2015 06:55:00","CAPITL",61757,5.52,0.31,0.00
"06/04/2015 06:55:00","CENTRL",61754,5.30,0.09,0.00
"06/04/2015 06:55:00","DUNWOD",61760,5.62,0.41,0.00
"06/04/2015 06:55:00","GENESE",61753,5.18,-0.03,0.00
"06/04/2015 06:55:00","H Q",61844,5.10,-0.11,0.00
"06/04/2015 06:55:00","HUD VL",61758,5.64,0.43,0.00
"06/04/2015 06:55:00","LONGIL",61762,5.71,0.50,0.00
"06/04/2015 06:55:00","MHK VL",61756,5.33,0.12,0.00
"06/04/2015 06:55:00","MILLWD",61759,5.63,0.42,0.00
"06/04/2015 06:55:00","N.Y.C.",61761,5.63,0.42,0.00
"06/04/2015 06:55:00","NORTH",61755,5.07,-0.14,0.00
"06/04/2015 06:55:00","NPX",61845,5.55,0.34,0.00
"06/04/2015 06:55:00","O H",61846,5.05,-0.16,0.00
"06/04/2015 06:55:00","PJM",61847,5.41,0.20,0.00
"06/04/2015 06:55:00","WEST",61752,5.11,-0.10,0.00
"06/04/2015 07:00:00","CAPITL",61757,-7.01,-0.40,0.00
"06/04/2015 07:00:00","CENTRL",61754,-6.77,-0.17,0.00
"06/04/2015 07:00:00","DUNWOD",61760,-7.13,-0.53,0.00
"06/04/2015 07:00:00","GENESE",61753,-6.67,-0.07,0.00
"06/04/2015 07:00:00","H Q",61844,-6.44,0.16,0.00
"06/04/2015 07:00:00","HUD VL",61758,-7.16,-0.55,0.00
"06/04/2015 07:00:00","LONGIL",61762,-7.23,-0.63,0.00
"06/04/2015 07:00:00","MHK VL",61756,-6.78,-0.17,0.00
"06/04/2015 07:00:00","MILLWD",61759,-7.15,-0.54,0.00
"06/04/2015 07:00:00","N.Y.C.",61761,-7.15,-0.55,0.00
"06/04/2015 07:00:00","NORTH",61755,-6.39,0.22,0.00
"06/04/2015 07:00:00","NPX",61845,-7.05,-0.44,0.00
"06/04/2015 07:00:00","O H",61846,-6.54,0.07,0.00
"06/04/2015 07:00:00","PJM",61847,-6.92,-0.31,0.00
"06/04/2015 07:00:00","WEST",61752,-6.63,-0.03,0.00
"06/04/2015 07:05:00","CAPITL",61757,0.01,0.00,0.00
"06/04/2015 07:05:00","CENTRL",61754,0.01,0.00,0.00
"06/04/2015 07:05:00","DUNWOD",61760,0.01,0.00,0.00
"06/04/2015 07:05:00","GENESE",61753,0.01,0.00,0.00
"06/04/2015 07:05:00","H Q",61844,0.01,0.00,0.00
"06/04/2015 07:05:00","HUD VL",61758,0.01,0.00,0.00
"06/04/2015 07:05:00","LONGIL",61762,0.01,0.00,0.00
"06/04/2015 07:05:00","MHK VL",61756,0.01,0.00,0.00
"06/04/2015 07:05:00","MILLWD",61759,0.01,0.00,0.00
"06/04/2015 07:05:00","N.Y.C.",61761,0.01,0.00,0.00
"06/04/2015 07:05:00","NORTH",61755,0.01,0.00,0.00
"06/04/2015 07:05:00","NPX",61845,0.01,0.00,0.00
"06/04/2015 07:05:00","O H",61846,0.01,0.00,0.00
"06/04/2015 07:05:00","PJM",61847,0.01,0.00,0.00
"06/04/2015 07:05:00","WEST",61752,0.01,0.00,0.00
"06/04/2015 07:10:00","CAPITL",61757,1.75,0.10,0.00
"06/04/2015 07:10:00","CENTRL",61754,1.70,0.05,0.00
"06/04/2015 07:10:00","DUNWOD",61760,1.80,0.15,0.00
"06/04/2015 07:10:00","GENESE",61753,1.68,0.02,0.00
"06/04/2015 07:10:00","H Q",61844,1.60,-0.05,0.00
"06/04/2015 07:10:00","HUD VL",61758,1.80,0.15,0.00
"06/04/2015 07:10:00","LONGIL",61762,1.83,0.18,0.00
"06/04/2015 07:10:00","MHK VL",61756,1.70,0.05,0.00
"06/04/2015 07:10:00","MILLWD",61759,1.80,0.15,0.00
"06/04/2015 07:10:00","N.Y.C.",61761,1.81,0.16,0.00
"06/04/2015 07:10:00","NORTH",61755,1.59,-0.07,0.00
"06/04/2015 07:10:00","NPX",61845,1.76,0.11,0.00
"06/04/2015 07:10:00","O H",61846,1.65,-0.01,0.00
"06/04/2015 07:10:00","PJM",61847,1.75,0.10,0.00
"06/04/2015 07:10:00","WEST",61752,1.67,0.02,0.00
"06/04/2015 07:15:00","CAPITL",61757,9.09,0.53,0.00
"06/04/2015 07:15:00","CENTRL",61754,8.79,0.24,0.00
"06/04/2015 07:15:00","DUNWOD",61760,9.34,0.79,0.00
"06/04/2015 07:15:00","GENESE",61753,8.63,0.08,0.00
"06/04/2015 07:15:00","H Q",61844,8.30,-0.26,0.00
"06/04/2015 07:15:00","HUD VL",61758,9.37,0.81,0.00
"06/04/2015 07:15:00","LONGIL",61762,9.50,0.94,0.00
"06/04/2015 07:15:00","MHK VL",61756,8.79,0.23,0.00
"06/04/2015 07:15:00","MILLWD",61759,9.36,0.80,0.00
"06/04/2015 07:15:00","N.Y.C.",61761,9.38,0.83,0.00
"06/04/2015 07:15:00","NORTH",61755,8.23,-0.33,0.00
"06/04/2015 07:15:00","NPX",61845,9.15,0.60,0.00
"06/04/2015 07:15:00","O H",61846,8.47,-0.09,0.00
"06/04/2015 07:15:00","PJM",61847,9.03,0.48,0.00
"06/04/2015 07:15:00","WEST",61752,8.59,0.03,0.00
"06/04/2015 07:20:00","CAPITL",61757,11.97,0.69,0.00
"06/04/2015 07:20:00","CENTRL",61754,11.61,0.33,0.00
"06/04/2015 07:20:00","DUNWOD",61760,12.30,1.02,0.00
