"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/29/2015 12:40:00","N.Y.C.",61761,20.94,2.33,0.00
"06/29/2015 12:40:00","NORTH",61755,17.83,-0.78,0.00
"06/29/2015 12:40:00","NPX",61845,19.97,1.36,0.00
"06/29/2015 12:40:00","O H",61846,18.11,-0.50,0.00
"06/29/2015 12:40:00","PJM",61847,19.86,1.25,0.00
"06/29/2015 12:40:00","WEST",61752,18.41,-0.20,0.00
"06/29/2015 12:45:00","CAPITL",61757,19.65,1.02,0.00
"06/29/2015 12:45:00","CENTRL",61754,19.07,0.45,0.00
"06/29/2015 12:45:00","DUNWOD",61760,20.77,2.14,0.00
"06/29/2015 12:45:00","GENESE",61753,18.70,0.07,0.00
"06/29/2015 12:45:00","H Q",61844,17.98,-0.65,0.00
"06/29/2015 12:45:00","HUD VL",61758,20.73,2.10,0.00
"06/29/2015 12:45:00","LONGIL",61762,21.31,2.68,0.00
"06/29/2015 12:45:00","MHK VL",61756,19.22,0.60,0.00
"06/29/2015 12:45:00","MILLWD",61759,20.79,2.16,0.00
"06/29/2015 12:45:00","N.Y.C.",61761,20.94,2.31,0.00
"06/29/2015 12:45:00","NORTH",61755,17.85,-0.78,0.00
"06/29/2015 12:45:00","NPX",61845,19.99,1.36,0.00
"06/29/2015 12:45:00","O H",61846,18.18,-0.45,0.00
"06/29/2015 12:45:00","PJM",61847,19.93,1.30,0.00
"06/29/2015 12:45:00","WEST",61752,18.48,-0.15,0.00
"06/29/2015 12:50:00","CAPITL",61757,19.67,1.04,0.00
"06/29/2015 12:50:00","CENTRL",61754,19.06,0.43,0.00
"06/29/2015 12:50:00","DUNWOD",61760,20.75,2.12,0.00
"06/29/2015 12:50:00","GENESE",61753,18.67,0.04,0.00
"06/29/2015 12:50:00","H Q",61844,17.99,-0.63,0.00
"06/29/2015 12:50:00","HUD VL",61758,20.73,2.10,0.00
"06/29/2015 12:50:00","LONGIL",61762,30.47,2.68,-9.16
"06/29/2015 12:50:00","MHK VL",61756,19.21,0.58,0.00
"06/29/2015 12:50:00","MILLWD",61759,20.77,2.14,0.00
"06/29/2015 12:50:00","N.Y.C.",61761,20.94,2.31,0.00
"06/29/2015 12:50:00","NORTH",61755,17.86,-0.76,0.00
"06/29/2015 12:50:00","NPX",61845,19.99,1.36,0.00
"06/29/2015 12:50:00","O H",61846,18.11,-0.52,0.00
"06/29/2015 12:50:00","PJM",61847,19.88,1.25,0.00
"06/29/2015 12:50:00","WEST",61752,18.41,-0.22,0.00
"06/29/2015 12:55:00","CAPITL",61757,22.24,1.20,0.00
"06/29/2015 12:55:00","CENTRL",61754,22.22,0.48,-0.69
"06/29/2015 12:55:00","DUNWOD",61760,23.44,2.40,0.00
"06/29/2015 12:55:00","GENESE",61753,21.12,0.08,0.00
"06/29/2015 12:55:00","H Q",61844,20.30,-0.74,0.00
"06/29/2015 12:55:00","HUD VL",61758,23.42,2.38,0.00
"06/29/2015 12:55:00","LONGIL",61762,30.53,3.01,-6.48
"06/29/2015 12:55:00","MHK VL",61756,21.69,0.65,0.00
"06/29/2015 12:55:00","MILLWD",61759,23.46,2.42,0.00
"06/29/2015 12:55:00","N.Y.C.",61761,23.63,2.59,0.00
"06/29/2015 12:55:00","NORTH",61755,20.13,-0.90,0.00
"06/29/2015 12:55:00","NPX",61845,22.60,1.56,0.00
"06/29/2015 12:55:00","O H",61846,19.13,-0.57,1.34
"06/29/2015 12:55:00","PJM",61847,24.50,1.39,-2.07
"06/29/2015 12:55:00","WEST",61752,28.88,-0.21,-8.05
"06/29/2015 13:00:00","CAPITL",61757,25.41,1.35,0.00
"06/29/2015 13:00:00","CENTRL",61754,26.37,0.67,-1.63
"06/29/2015 13:00:00","DUNWOD",61760,26.73,2.67,0.00
"06/29/2015 13:00:00","GENESE",61753,24.37,0.31,0.00
"06/29/2015 13:00:00","H Q",61844,23.20,-0.87,0.00
"06/29/2015 13:00:00","HUD VL",61758,26.71,2.65,0.00
"06/29/2015 13:00:00","LONGIL",61762,27.38,3.32,0.00
"06/29/2015 13:00:00","MHK VL",61756,24.81,0.75,0.00
"06/29/2015 13:00:00","MILLWD",61759,26.78,2.72,0.00
"06/29/2015 13:00:00","N.Y.C.",61761,26.95,2.89,0.00
"06/29/2015 13:00:00","NORTH",61755,23.00,-1.06,0.00
"06/29/2015 13:00:00","NPX",61845,25.82,1.76,0.00
"06/29/2015 13:00:00","O H",61846,20.61,-0.29,3.16
"06/29/2015 13:00:00","PJM",61847,30.65,1.71,-4.88
"06/29/2015 13:00:00","WEST",61752,43.18,0.15,-18.97
"06/29/2015 13:05:00","CAPITL",61757,49.50,2.71,0.00
"06/29/2015 13:05:00","CENTRL",61754,53.73,1.26,-5.68
"06/29/2015 13:05:00","DUNWOD",61760,52.03,5.24,0.00
"06/29/2015 13:05:00","GENESE",61753,47.39,0.61,0.00
"06/29/2015 13:05:00","H Q",61844,45.11,-1.68,0.00
"06/29/2015 13:05:00","HUD VL",61758,51.98,5.19,0.00
"06/29/2015 13:05:00","LONGIL",61762,53.25,6.46,0.00
"06/29/2015 13:05:00","MHK VL",61756,48.24,1.45,0.00
"06/29/2015 13:05:00","MILLWD",61759,52.07,5.29,0.00
"06/29/2015 13:05:00","N.Y.C.",61761,52.35,5.57,0.00
"06/29/2015 13:05:00","NORTH",61755,44.73,-2.06,0.00
"06/29/2015 13:05:00","NPX",61845,50.25,3.46,0.00
"06/29/2015 13:05:00","O H",61846,35.23,-0.56,11.00
"06/29/2015 13:05:00","PJM",61847,67.06,3.32,-16.95
"06/29/2015 13:05:00","WEST",61752,113.03,0.28,-65.96
"06/29/2015 13:10:00","CAPITL",61757,28.59,1.57,0.00
"06/29/2015 13:10:00","CENTRL",61754,29.39,0.70,-1.67
"06/29/2015 13:10:00","DUNWOD",61760,30.07,3.05,0.00
"06/29/2015 13:10:00","GENESE",61753,27.26,0.24,0.00
"06/29/2015 13:10:00","H Q",61844,26.05,-0.97,0.00
"06/29/2015 13:10:00","HUD VL",61758,30.04,3.03,0.00
"06/29/2015 13:10:00","LONGIL",61762,30.83,3.81,0.00
"06/29/2015 13:10:00","MHK VL",61756,27.86,0.84,0.00
"06/29/2015 13:10:00","MILLWD",61759,30.10,3.08,0.00
"06/29/2015 13:10:00","N.Y.C.",61761,30.29,3.27,0.00
"06/29/2015 13:10:00","NORTH",61755,25.86,-1.16,0.00
"06/29/2015 13:10:00","NPX",61845,29.05,2.03,0.00
"06/29/2015 13:10:00","O H",61846,23.30,-0.49,3.23
"06/29/2015 13:10:00","PJM",61847,33.87,1.86,-4.99
"06/29/2015 13:10:00","WEST",61752,46.39,-0.03,-19.40
"06/29/2015 13:15:00","CAPITL",61757,25.89,1.40,0.00
"06/29/2015 13:15:00","CENTRL",61754,25.01,0.52,0.00
"06/29/2015 13:15:00","DUNWOD",61760,27.23,2.74,0.00
"06/29/2015 13:15:00","GENESE",61753,24.52,0.02,0.00
"06/29/2015 13:15:00","H Q",61844,23.68,-0.81,0.00
"06/29/2015 13:15:00","HUD VL",61758,27.21,2.72,0.00
"06/29/2015 13:15:00","LONGIL",61762,30.56,3.45,-2.61
"06/29/2015 13:15:00","MHK VL",61756,25.25,0.76,0.00
"06/29/2015 13:15:00","MILLWD",61759,27.28,2.79,0.00
"06/29/2015 13:15:00","N.Y.C.",61761,27.48,2.99,0.00
"06/29/2015 13:15:00","NORTH",61755,23.51,-0.98,0.00
"06/29/2015 13:15:00","NPX",61845,26.30,1.81,0.00
"06/29/2015 13:15:00","O H",61846,23.71,-0.78,0.00
"06/29/2015 13:15:00","PJM",61847,25.99,1.49,0.00
"06/29/2015 13:15:00","WEST",61752,24.10,-0.39,0.00
"06/29/2015 13:20:00","CAPITL",61757,25.02,1.37,0.00
"06/29/2015 13:20:00","CENTRL",61754,24.09,0.45,0.00
"06/29/2015 13:20:00","DUNWOD",61760,26.34,2.69,0.00
"06/29/2015 13:20:00","GENESE",61753,23.58,-0.07,0.00
"06/29/2015 13:20:00","H Q",61844,22.87,-0.78,0.00
"06/29/2015 13:20:00","HUD VL",61758,26.29,2.65,0.00
"06/29/2015 13:20:00","LONGIL",61762,26.98,3.33,0.00
"06/29/2015 13:20:00","MHK VL",61756,24.38,0.73,0.00
"06/29/2015 13:20:00","MILLWD",61759,26.36,2.72,0.00
"06/29/2015 13:20:00","N.Y.C.",61761,26.58,2.93,0.00
"06/29/2015 13:20:00","NORTH",61755,22.70,-0.95,0.00
"06/29/2015 13:20:00","NPX",61845,25.42,1.77,0.00
"06/29/2015 13:20:00","O H",61846,22.75,-0.90,0.00
"06/29/2015 13:20:00","PJM",61847,25.06,1.42,0.00
"06/29/2015 13:20:00","WEST",61752,23.10,-0.54,0.00
"06/29/2015 13:25:00","CAPITL",61757,27.44,1.48,0.00
"06/29/2015 13:25:00","CENTRL",61754,28.06,0.62,-1.47
"06/29/2015 13:25:00","DUNWOD",61760,28.92,2.96,0.00
"06/29/2015 13:25:00","GENESE",61753,26.12,0.16,0.00
"06/29/2015 13:25:00","H Q",61844,25.06,-0.91,0.00
"06/29/2015 13:25:00","HUD VL",61758,28.90,2.93,0.00
"06/29/2015 13:25:00","LONGIL",61762,29.63,3.66,0.00
"06/29/2015 13:25:00","MHK VL",61756,26.77,0.81,0.00
"06/29/2015 13:25:00","MILLWD",61759,28.95,2.98,0.00
"06/29/2015 13:25:00","N.Y.C.",61761,29.16,3.19,0.00
"06/29/2015 13:25:00","NORTH",61755,24.85,-1.12,0.00
"06/29/2015 13:25:00","NPX",61845,27.91,1.95,0.00
"06/29/2015 13:25:00","O H",61846,22.48,-0.62,2.86
"06/29/2015 13:25:00","PJM",61847,32.11,1.74,-4.41
"06/29/2015 13:25:00","WEST",61752,42.96,-0.18,-17.18
"06/29/2015 13:30:00","CAPITL",61757,25.88,1.35,0.00
"06/29/2015 13:30:00","CENTRL",61754,26.07,0.66,-0.87
"06/29/2015 13:30:00","DUNWOD",61760,27.26,2.72,0.00
"06/29/2015 13:30:00","GENESE",61753,24.81,0.27,0.00
"06/29/2015 13:30:00","H Q",61844,23.68,-0.86,0.00
"06/29/2015 13:30:00","HUD VL",61758,27.24,2.70,0.00
"06/29/2015 13:30:00","LONGIL",61762,27.92,3.39,0.00
"06/29/2015 13:30:00","MHK VL",61756,25.30,0.76,0.00
"06/29/2015 13:30:00","MILLWD",61759,27.31,2.77,0.00
"06/29/2015 13:30:00","N.Y.C.",61761,27.50,2.97,0.00
"06/29/2015 13:30:00","NORTH",61755,23.51,-1.03,0.00
"06/29/2015 13:30:00","NPX",61845,26.28,1.74,0.00
"06/29/2015 13:30:00","O H",61846,22.45,-0.39,1.69
"06/29/2015 13:30:00","PJM",61847,28.82,1.67,-2.61
"06/29/2015 13:30:00","WEST",61752,34.76,0.05,-10.17
"06/29/2015 13:35:00","CAPITL",61757,23.48,1.22,0.00
"06/29/2015 13:35:00","CENTRL",61754,22.74,0.49,0.00
"06/29/2015 13:35:00","DUNWOD",61760,24.74,2.49,0.00
"06/29/2015 13:35:00","GENESE",61753,22.34,0.09,0.00
"06/29/2015 13:35:00","H Q",61844,21.52,-0.73,0.00
"06/29/2015 13:35:00","HUD VL",61758,24.72,2.47,0.00
"06/29/2015 13:35:00","LONGIL",61762,25.35,3.09,0.00
"06/29/2015 13:35:00","MHK VL",61756,22.92,0.67,0.00
"06/29/2015 13:35:00","MILLWD",61759,24.77,2.51,0.00
"06/29/2015 13:35:00","N.Y.C.",61761,24.97,2.71,0.00
"06/29/2015 13:35:00","NORTH",61755,21.36,-0.89,0.00
"06/29/2015 13:35:00","NPX",61845,23.86,1.60,0.00
"06/29/2015 13:35:00","O H",61846,21.61,-0.65,0.00
"06/29/2015 13:35:00","PJM",61847,23.63,1.38,0.00
"06/29/2015 13:35:00","WEST",61752,21.99,-0.27,0.00
"06/29/2015 13:40:00","CAPITL",61757,24.33,1.29,0.00
"06/29/2015 13:40:00","CENTRL",61754,23.52,0.48,0.00
"06/29/2015 13:40:00","DUNWOD",61760,25.66,2.63,0.00
"06/29/2015 13:40:00","GENESE",61753,23.06,0.02,0.00
"06/29/2015 13:40:00","H Q",61844,22.28,-0.76,0.00
"06/29/2015 13:40:00","HUD VL",61758,25.62,2.58,0.00
"06/29/2015 13:40:00","LONGIL",61762,26.29,3.25,0.00
"06/29/2015 13:40:00","MHK VL",61756,23.75,0.71,0.00
"06/29/2015 13:40:00","MILLWD",61759,25.68,2.65,0.00
"06/29/2015 13:40:00","N.Y.C.",61761,25.89,2.86,0.00
"06/29/2015 13:40:00","NORTH",61755,22.11,-0.92,0.00
"06/29/2015 13:40:00","NPX",61845,24.72,1.68,0.00
"06/29/2015 13:40:00","O H",61846,22.28,-0.76,0.00
"06/29/2015 13:40:00","PJM",61847,24.46,1.43,0.00
"06/29/2015 13:40:00","WEST",61752,22.64,-0.39,0.00
"06/29/2015 13:45:00","CAPITL",61757,24.17,1.28,0.00
"06/29/2015 13:45:00","CENTRL",61754,23.42,0.53,0.00
"06/29/2015 13:45:00","DUNWOD",61760,25.48,2.59,0.00
"06/29/2015 13:45:00","GENESE",61753,22.99,0.09,0.00
"06/29/2015 13:45:00","H Q",61844,22.11,-0.78,0.00
"06/29/2015 13:45:00","HUD VL",61758,25.46,2.56,0.00
"06/29/2015 13:45:00","LONGIL",61762,26.10,3.20,0.00
"06/29/2015 13:45:00","MHK VL",61756,23.60,0.71,0.00
"06/29/2015 13:45:00","MILLWD",61759,25.50,2.61,0.00
"06/29/2015 13:45:00","N.Y.C.",61761,25.71,2.82,0.00
"06/29/2015 13:45:00","NORTH",61755,21.95,-0.94,0.00
"06/29/2015 13:45:00","NPX",61845,24.56,1.67,0.00
"06/29/2015 13:45:00","O H",61846,22.28,-0.62,0.00
"06/29/2015 13:45:00","PJM",61847,24.36,1.47,0.00
"06/29/2015 13:45:00","WEST",61752,22.64,-0.25,0.00
"06/29/2015 13:50:00","CAPITL",61757,24.20,1.28,0.00
"06/29/2015 13:50:00","CENTRL",61754,23.44,0.53,0.00
"06/29/2015 13:50:00","DUNWOD",61760,25.51,2.59,0.00
"06/29/2015 13:50:00","GENESE",61753,23.01,0.09,0.00
"06/29/2015 13:50:00","H Q",61844,22.14,-0.78,0.00
"06/29/2015 13:50:00","HUD VL",61758,25.46,2.54,0.00
"06/29/2015 13:50:00","LONGIL",61762,26.13,3.21,0.00
"06/29/2015 13:50:00","MHK VL",61756,23.63,0.71,0.00
"06/29/2015 13:50:00","MILLWD",61759,25.53,2.61,0.00
"06/29/2015 13:50:00","N.Y.C.",61761,25.71,2.79,0.00
"06/29/2015 13:50:00","NORTH",61755,21.98,-0.94,0.00
"06/29/2015 13:50:00","NPX",61845,24.59,1.67,0.00
"06/29/2015 13:50:00","O H",61846,22.30,-0.62,0.00
"06/29/2015 13:50:00","PJM",61847,24.39,1.47,0.00
"06/29/2015 13:50:00","WEST",61752,22.67,-0.25,0.00
"06/29/2015 13:55:00","CAPITL",61757,24.13,1.24,0.00
"06/29/2015 13:55:00","CENTRL",61754,23.40,0.50,0.00
"06/29/2015 13:55:00","DUNWOD",61760,25.46,2.56,0.00
"06/29/2015 13:55:00","GENESE",61753,22.99,0.09,0.00
"06/29/2015 13:55:00","H Q",61844,22.11,-0.78,0.00
"06/29/2015 13:55:00","HUD VL",61758,25.43,2.54,0.00
"06/29/2015 13:55:00","LONGIL",61762,26.07,3.18,0.00
"06/29/2015 13:55:00","MHK VL",61756,23.60,0.71,0.00
"06/29/2015 13:55:00","MILLWD",61759,25.48,2.59,0.00
"06/29/2015 13:55:00","N.Y.C.",61761,25.69,2.79,0.00
"06/29/2015 13:55:00","NORTH",61755,21.98,-0.92,0.00
"06/29/2015 13:55:00","NPX",61845,24.56,1.67,0.00
"06/29/2015 13:55:00","O H",61846,22.28,-0.62,0.00
"06/29/2015 13:55:00","PJM",61847,24.34,1.44,0.00
"06/29/2015 13:55:00","WEST",61752,22.62,-0.27,0.00
"06/29/2015 14:00:00","CAPITL",61757,24.14,1.24,0.00
"06/29/2015 14:00:00","CENTRL",61754,23.43,0.53,0.00
"06/29/2015 14:00:00","DUNWOD",61760,25.45,2.54,0.00
"06/29/2015 14:00:00","GENESE",61753,23.04,0.14,0.00
"06/29/2015 14:00:00","H Q",61844,22.13,-0.78,0.00
"06/29/2015 14:00:00","HUD VL",61758,25.43,2.52,0.00
"06/29/2015 14:00:00","LONGIL",61762,26.04,3.14,0.00
"06/29/2015 14:00:00","MHK VL",61756,23.62,0.71,0.00
"06/29/2015 14:00:00","MILLWD",61759,25.47,2.56,0.00
"06/29/2015 14:00:00","N.Y.C.",61761,25.68,2.77,0.00
"06/29/2015 14:00:00","NORTH",61755,21.97,-0.94,0.00
"06/29/2015 14:00:00","NPX",61845,24.58,1.67,0.00
"06/29/2015 14:00:00","O H",61846,22.36,-0.55,0.00
"06/29/2015 14:00:00","PJM",61847,24.33,1.42,0.00
"06/29/2015 14:00:00","WEST",61752,22.72,-0.18,0.00
"06/29/2015 14:05:00","CAPITL",61757,24.23,1.28,0.00
"06/29/2015 14:05:00","CENTRL",61754,23.40,0.46,0.00
"06/29/2015 14:05:00","DUNWOD",61760,25.51,2.57,0.00
"06/29/2015 14:05:00","GENESE",61753,23.01,0.07,0.00
"06/29/2015 14:05:00","H Q",61844,22.16,-0.78,0.00
"06/29/2015 14:05:00","HUD VL",61758,25.49,2.55,0.00
"06/29/2015 14:05:00","LONGIL",61762,26.13,3.19,0.00
"06/29/2015 14:05:00","MHK VL",61756,23.65,0.71,0.00
"06/29/2015 14:05:00","MILLWD",61759,25.56,2.61,0.00
"06/29/2015 14:05:00","N.Y.C.",61761,25.74,2.80,0.00
"06/29/2015 14:05:00","NORTH",61755,22.00,-0.94,0.00
"06/29/2015 14:05:00","NPX",61845,24.66,1.72,0.00
"06/29/2015 14:05:00","O H",61846,22.25,-0.69,0.00
"06/29/2015 14:05:00","PJM",61847,24.32,1.38,0.00
"06/29/2015 14:05:00","WEST",61752,22.60,-0.34,0.00
"06/29/2015 14:10:00","CAPITL",61757,24.18,1.26,0.00
"06/29/2015 14:10:00","CENTRL",61754,23.40,0.48,0.00
"06/29/2015 14:10:00","DUNWOD",61760,25.51,2.59,0.00
"06/29/2015 14:10:00","GENESE",61753,22.99,0.07,0.00
"06/29/2015 14:10:00","H Q",61844,22.14,-0.78,0.00
"06/29/2015 14:10:00","HUD VL",61758,25.48,2.57,0.00
"06/29/2015 14:10:00","LONGIL",61762,26.10,3.18,0.00
"06/29/2015 14:10:00","MHK VL",61756,23.63,0.71,0.00
"06/29/2015 14:10:00","MILLWD",61759,25.53,2.61,0.00
"06/29/2015 14:10:00","N.Y.C.",61761,25.71,2.79,0.00
"06/29/2015 14:10:00","NORTH",61755,21.96,-0.96,0.00
"06/29/2015 14:10:00","NPX",61845,24.64,1.72,0.00
"06/29/2015 14:10:00","O H",61846,22.25,-0.67,0.00
"06/29/2015 14:10:00","PJM",61847,24.34,1.42,0.00
"06/29/2015 14:10:00","WEST",61752,22.62,-0.30,0.00
"06/29/2015 14:15:00","CAPITL",61757,25.36,1.32,0.00
"06/29/2015 14:15:00","CENTRL",61754,24.94,0.67,-0.23
"06/29/2015 14:15:00","DUNWOD",61760,26.73,2.69,0.00
"06/29/2015 14:15:00","GENESE",61753,24.18,0.29,0.15
"06/29/2015 14:15:00","H Q",61844,23.18,-0.86,0.00
"06/29/2015 14:15:00","HUD VL",61758,26.71,2.67,0.00
"06/29/2015 14:15:00","LONGIL",61762,27.38,3.34,0.00
"06/29/2015 14:15:00","MHK VL",61756,24.79,0.75,0.00
"06/29/2015 14:15:00","MILLWD",61759,26.76,2.72,0.00
"06/29/2015 14:15:00","N.Y.C.",61761,26.95,2.91,0.00
"06/29/2015 14:15:00","NORTH",61755,22.98,-1.06,0.00
"06/29/2015 14:15:00","NPX",61845,25.79,1.75,0.00
"06/29/2015 14:15:00","O H",61846,23.22,-0.34,0.48
"06/29/2015 14:15:00","PJM",61847,26.34,1.66,-0.64
"06/29/2015 14:15:00","WEST",61752,26.66,0.07,-2.55
"06/29/2015 14:20:00","CAPITL",61757,24.47,1.30,0.00
"06/29/2015 14:20:00","CENTRL",61754,23.68,0.51,0.00
"06/29/2015 14:20:00","DUNWOD",61760,25.81,2.64,0.00
"06/29/2015 14:20:00","GENESE",61753,23.27,0.09,0.00
"06/29/2015 14:20:00","H Q",61844,22.36,-0.81,0.00
"06/29/2015 14:20:00","HUD VL",61758,25.79,2.62,0.00
"06/29/2015 14:20:00","LONGIL",61762,26.42,3.24,0.00
"06/29/2015 14:20:00","MHK VL",61756,23.87,0.69,0.00
"06/29/2015 14:20:00","MILLWD",61759,25.84,2.66,0.00
"06/29/2015 14:20:00","N.Y.C.",61761,26.05,2.87,0.00
"06/29/2015 14:20:00","NORTH",61755,22.18,-1.00,0.00
"06/29/2015 14:20:00","NPX",61845,24.91,1.74,0.00
"06/29/2015 14:20:00","O H",61846,22.53,-0.65,0.00
"06/29/2015 14:20:00","PJM",61847,24.66,1.48,0.00
"06/29/2015 14:20:00","WEST",61752,22.90,-0.28,0.00
"06/29/2015 14:25:00","CAPITL",61757,26.73,1.42,0.00
"06/29/2015 14:25:00","CENTRL",61754,25.87,0.56,0.00
"06/29/2015 14:25:00","DUNWOD",61760,28.20,2.88,0.00
"06/29/2015 14:25:00","GENESE",61753,25.39,0.08,0.00
"06/29/2015 14:25:00","H Q",61844,24.43,-0.89,0.00
"06/29/2015 14:25:00","HUD VL",61758,28.17,2.86,0.00
"06/29/2015 14:25:00","LONGIL",61762,28.91,3.59,0.00
"06/29/2015 14:25:00","MHK VL",61756,26.07,0.76,0.00
"06/29/2015 14:25:00","MILLWD",61759,28.22,2.91,0.00
"06/29/2015 14:25:00","N.Y.C.",61761,28.45,3.14,0.00
"06/29/2015 14:25:00","NORTH",61755,24.23,-1.09,0.00
"06/29/2015 14:25:00","NPX",61845,27.21,1.90,0.00
"06/29/2015 14:25:00","O H",61846,24.58,-0.73,0.00
"06/29/2015 14:25:00","PJM",61847,26.91,1.60,0.00
"06/29/2015 14:25:00","WEST",61752,24.96,-0.35,0.00
"06/29/2015 14:30:00","CAPITL",61757,26.75,1.42,0.00
"06/29/2015 14:30:00","CENTRL",61754,25.89,0.56,0.00
"06/29/2015 14:30:00","DUNWOD",61760,28.25,2.91,0.00
"06/29/2015 14:30:00","GENESE",61753,25.44,0.10,0.00
"06/29/2015 14:30:00","H Q",61844,24.45,-0.89,0.00
"06/29/2015 14:30:00","HUD VL",61758,28.20,2.86,0.00
"06/29/2015 14:30:00","LONGIL",61762,28.96,3.62,0.00
"06/29/2015 14:30:00","MHK VL",61756,26.10,0.76,0.00
"06/29/2015 14:30:00","MILLWD",61759,28.27,2.94,0.00
"06/29/2015 14:30:00","N.Y.C.",61761,28.48,3.14,0.00
"06/29/2015 14:30:00","NORTH",61755,24.25,-1.09,0.00
"06/29/2015 14:30:00","NPX",61845,27.24,1.90,0.00
"06/29/2015 14:30:00","O H",61846,24.63,-0.71,0.00
"06/29/2015 14:30:00","PJM",61847,26.96,1.62,0.00
"06/29/2015 14:30:00","WEST",61752,25.03,-0.30,0.00
"06/29/2015 14:35:00","CAPITL",61757,25.77,1.37,0.00
"06/29/2015 14:35:00","CENTRL",61754,24.89,0.49,0.00
"06/29/2015 14:35:00","DUNWOD",61760,27.23,2.83,0.00
"06/29/2015 14:35:00","GENESE",61753,24.43,0.02,0.00
"06/29/2015 14:35:00","H Q",61844,23.55,-0.85,0.00
"06/29/2015 14:35:00","HUD VL",61758,27.21,2.81,0.00
"06/29/2015 14:35:00","LONGIL",61762,27.92,3.52,0.00
"06/29/2015 14:35:00","MHK VL",61756,25.14,0.73,0.00
"06/29/2015 14:35:00","MILLWD",61759,27.26,2.85,0.00
"06/29/2015 14:35:00","N.Y.C.",61761,27.48,3.07,0.00
"06/29/2015 14:35:00","NORTH",61755,23.36,-1.05,0.00
"06/29/2015 14:35:00","NPX",61845,26.24,1.83,0.00
"06/29/2015 14:35:00","O H",61846,23.62,-0.78,0.00
"06/29/2015 14:35:00","PJM",61847,25.94,1.54,0.00
"06/29/2015 14:35:00","WEST",61752,24.01,-0.39,0.00
"06/29/2015 14:40:00","CAPITL",61757,25.27,1.34,0.00
"06/29/2015 14:40:00","CENTRL",61754,24.41,0.48,0.00
"06/29/2015 14:40:00","DUNWOD",61760,26.71,2.77,0.00
"06/29/2015 14:40:00","GENESE",61753,23.96,0.02,0.00
"06/29/2015 14:40:00","H Q",61844,23.09,-0.84,0.00
"06/29/2015 14:40:00","HUD VL",61758,26.68,2.75,0.00
"06/29/2015 14:40:00","LONGIL",61762,27.33,3.40,0.00
"06/29/2015 14:40:00","MHK VL",61756,24.65,0.72,0.00
"06/29/2015 14:40:00","MILLWD",61759,26.76,2.82,0.00
"06/29/2015 14:40:00","N.Y.C.",61761,26.97,3.04,0.00
"06/29/2015 14:40:00","NORTH",61755,22.88,-1.05,0.00
"06/29/2015 14:40:00","NPX",61845,25.75,1.82,0.00
"06/29/2015 14:40:00","O H",61846,23.14,-0.79,0.00
"06/29/2015 14:40:00","PJM",61847,25.44,1.51,0.00
"06/29/2015 14:40:00","WEST",61752,23.53,-0.41,0.00
"06/29/2015 14:45:00","CAPITL",61757,24.30,1.31,0.00
"06/29/2015 14:45:00","CENTRL",61754,23.45,0.46,0.00
"06/29/2015 14:45:00","DUNWOD",61760,25.63,2.64,0.00
"06/29/2015 14:45:00","GENESE",61753,23.03,0.05,0.00
"06/29/2015 14:45:00","H Q",61844,22.18,-0.81,0.00
"06/29/2015 14:45:00","HUD VL",61758,25.61,2.62,0.00
"06/29/2015 14:45:00","LONGIL",61762,26.23,3.24,0.00
"06/29/2015 14:45:00","MHK VL",61756,23.68,0.69,0.00
"06/29/2015 14:45:00","MILLWD",61759,25.68,2.69,0.00
"06/29/2015 14:45:00","N.Y.C.",61761,25.86,2.87,0.00
"06/29/2015 14:45:00","NORTH",61755,22.00,-0.99,0.00
"06/29/2015 14:45:00","NPX",61845,24.73,1.75,0.00
"06/29/2015 14:45:00","O H",61846,22.25,-0.74,0.00
"06/29/2015 14:45:00","PJM",61847,24.41,1.43,0.00
"06/29/2015 14:45:00","WEST",61752,22.62,-0.37,0.00
"06/29/2015 14:50:00","CAPITL",61757,24.32,1.31,0.00
"06/29/2015 14:50:00","CENTRL",61754,23.45,0.44,0.00
"06/29/2015 14:50:00","DUNWOD",61760,25.68,2.67,0.00
"06/29/2015 14:50:00","GENESE",61753,23.04,0.02,0.00
"06/29/2015 14:50:00","H Q",61844,22.21,-0.81,0.00
"06/29/2015 14:50:00","HUD VL",61758,25.66,2.65,0.00
"06/29/2015 14:50:00","LONGIL",61762,26.28,3.27,0.00
"06/29/2015 14:50:00","MHK VL",61756,23.68,0.67,0.00
"06/29/2015 14:50:00","MILLWD",61759,25.70,2.69,0.00
"06/29/2015 14:50:00","N.Y.C.",61761,25.91,2.90,0.00
"06/29/2015 14:50:00","NORTH",61755,22.02,-0.99,0.00
"06/29/2015 14:50:00","NPX",61845,24.76,1.75,0.00
"06/29/2015 14:50:00","O H",61846,22.25,-0.76,0.00
"06/29/2015 14:50:00","PJM",61847,24.44,1.43,0.00
"06/29/2015 14:50:00","WEST",61752,22.62,-0.39,0.00
"06/29/2015 14:55:00","CAPITL",61757,24.17,1.28,0.00
"06/29/2015 14:55:00","CENTRL",61754,23.40,0.50,0.00
"06/29/2015 14:55:00","DUNWOD",61760,25.52,2.63,0.00
"06/29/2015 14:55:00","GENESE",61753,22.99,0.09,0.00
"06/29/2015 14:55:00","H Q",61844,22.09,-0.80,0.00
"06/29/2015 14:55:00","HUD VL",61758,25.50,2.61,0.00
