"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/08/2015 12:50:00","GENESE",61753,16.36,0.19,0.00
"06/08/2015 12:50:00","H Q",61844,15.54,-0.63,0.00
"06/08/2015 12:50:00","HUD VL",61758,18.03,1.86,0.00
"06/08/2015 12:50:00","LONGIL",61762,18.30,2.13,0.00
"06/08/2015 12:50:00","MHK VL",61756,16.64,0.47,0.00
"06/08/2015 12:50:00","MILLWD",61759,18.06,1.89,0.00
"06/08/2015 12:50:00","N.Y.C.",61761,18.12,1.96,0.00
"06/08/2015 12:50:00","NORTH",61755,15.10,-1.07,0.00
"06/08/2015 12:50:00","NPX",61845,17.46,1.29,0.00
"06/08/2015 12:50:00","O H",61846,15.89,-0.27,0.00
"06/08/2015 12:50:00","PJM",61847,17.25,1.08,0.00
"06/08/2015 12:50:00","WEST",61752,16.10,-0.06,0.00
"06/08/2015 12:55:00","CAPITL",61757,17.23,1.07,0.00
"06/08/2015 12:55:00","CENTRL",61754,16.60,0.44,0.00
"06/08/2015 12:55:00","DUNWOD",61760,18.03,1.86,0.00
"06/08/2015 12:55:00","GENESE",61753,16.36,0.19,0.00
"06/08/2015 12:55:00","H Q",61844,15.54,-0.63,0.00
"06/08/2015 12:55:00","HUD VL",61758,18.03,1.86,0.00
"06/08/2015 12:55:00","LONGIL",61762,18.30,2.13,0.00
"06/08/2015 12:55:00","MHK VL",61756,16.64,0.47,0.00
"06/08/2015 12:55:00","MILLWD",61759,18.06,1.89,0.00
"06/08/2015 12:55:00","N.Y.C.",61761,18.12,1.96,0.00
"06/08/2015 12:55:00","NORTH",61755,15.08,-1.08,0.00
"06/08/2015 12:55:00","NPX",61845,17.46,1.29,0.00
"06/08/2015 12:55:00","O H",61846,15.89,-0.27,0.00
"06/08/2015 12:55:00","PJM",61847,17.27,1.10,0.00
"06/08/2015 12:55:00","WEST",61752,16.10,-0.06,0.00
"06/08/2015 13:00:00","CAPITL",61757,17.35,1.07,0.00
"06/08/2015 13:00:00","CENTRL",61754,16.71,0.44,0.00
"06/08/2015 13:00:00","DUNWOD",61760,18.16,1.89,0.00
"06/08/2015 13:00:00","GENESE",61753,16.42,0.15,0.00
"06/08/2015 13:00:00","H Q",61844,15.64,-0.63,0.00
"06/08/2015 13:00:00","HUD VL",61758,18.16,1.89,0.00
"06/08/2015 13:00:00","LONGIL",61762,18.49,2.21,0.00
"06/08/2015 13:00:00","MHK VL",61756,16.74,0.47,0.00
"06/08/2015 13:00:00","MILLWD",61759,18.19,1.92,0.00
"06/08/2015 13:00:00","N.Y.C.",61761,18.27,2.00,0.00
"06/08/2015 13:00:00","NORTH",61755,15.18,-1.09,0.00
"06/08/2015 13:00:00","NPX",61845,17.59,1.32,0.00
"06/08/2015 13:00:00","O H",61846,15.93,-0.34,0.00
"06/08/2015 13:00:00","PJM",61847,17.38,1.11,0.00
"06/08/2015 13:00:00","WEST",61752,16.14,-0.13,0.00
"06/08/2015 13:05:00","CAPITL",61757,17.20,1.05,0.00
"06/08/2015 13:05:00","CENTRL",61754,16.59,0.44,0.00
"06/08/2015 13:05:00","DUNWOD",61760,18.03,1.87,0.00
"06/08/2015 13:05:00","GENESE",61753,16.31,0.16,0.00
"06/08/2015 13:05:00","H Q",61844,15.52,-0.63,0.00
"06/08/2015 13:05:00","HUD VL",61758,18.03,1.87,0.00
"06/08/2015 13:05:00","LONGIL",61762,18.40,2.24,0.00
"06/08/2015 13:05:00","MHK VL",61756,16.62,0.47,0.00
"06/08/2015 13:05:00","MILLWD",61759,18.06,1.91,0.00
"06/08/2015 13:05:00","N.Y.C.",61761,18.12,1.97,0.00
"06/08/2015 13:05:00","NORTH",61755,15.09,-1.07,0.00
"06/08/2015 13:05:00","NPX",61845,17.43,1.28,0.00
"06/08/2015 13:05:00","O H",61846,15.83,-0.32,0.00
"06/08/2015 13:05:00","PJM",61847,17.23,1.08,0.00
"06/08/2015 13:05:00","WEST",61752,16.04,-0.11,0.00
"06/08/2015 13:10:00","CAPITL",61757,17.31,1.03,0.00
"06/08/2015 13:10:00","CENTRL",61754,16.78,0.49,0.00
"06/08/2015 13:10:00","DUNWOD",61760,18.16,1.87,0.00
"06/08/2015 13:10:00","GENESE",61753,16.48,0.20,0.00
"06/08/2015 13:10:00","H Q",61844,15.65,-0.64,0.00
"06/08/2015 13:10:00","HUD VL",61758,18.18,1.89,0.00
"06/08/2015 13:10:00","LONGIL",61762,18.57,2.28,0.00
"06/08/2015 13:10:00","MHK VL",61756,16.78,0.49,0.00
"06/08/2015 13:10:00","MILLWD",61759,18.21,1.92,0.00
"06/08/2015 13:10:00","N.Y.C.",61761,18.27,1.99,0.00
"06/08/2015 13:10:00","NORTH",61755,15.21,-1.08,0.00
"06/08/2015 13:10:00","NPX",61845,17.56,1.27,0.00
"06/08/2015 13:10:00","O H",61846,16.03,-0.26,0.00
"06/08/2015 13:10:00","PJM",61847,17.43,1.14,0.00
"06/08/2015 13:10:00","WEST",61752,16.24,-0.05,0.00
"06/08/2015 13:15:00","CAPITL",61757,17.72,1.05,0.00
"06/08/2015 13:15:00","CENTRL",61754,17.19,0.52,0.00
"06/08/2015 13:15:00","DUNWOD",61760,18.55,1.88,0.00
"06/08/2015 13:15:00","GENESE",61753,16.94,0.27,0.00
"06/08/2015 13:15:00","H Q",61844,16.02,-0.65,0.00
"06/08/2015 13:15:00","HUD VL",61758,18.57,1.90,0.00
"06/08/2015 13:15:00","LONGIL",61762,18.91,2.23,0.00
"06/08/2015 13:15:00","MHK VL",61756,17.17,0.50,0.00
"06/08/2015 13:15:00","MILLWD",61759,18.59,1.92,0.00
"06/08/2015 13:15:00","N.Y.C.",61761,18.65,1.98,0.00
"06/08/2015 13:15:00","NORTH",61755,15.59,-1.08,0.00
"06/08/2015 13:15:00","NPX",61845,17.95,1.28,0.00
"06/08/2015 13:15:00","O H",61846,16.50,-0.17,0.00
"06/08/2015 13:15:00","PJM",61847,17.85,1.18,0.00
"06/08/2015 13:15:00","WEST",61752,16.72,0.05,0.00
"06/08/2015 13:20:00","CAPITL",61757,18.22,1.06,0.00
"06/08/2015 13:20:00","CENTRL",61754,15.85,0.57,1.88
"06/08/2015 13:20:00","DUNWOD",61760,19.08,1.92,0.00
"06/08/2015 13:20:00","GENESE",61753,17.43,0.27,0.00
"06/08/2015 13:20:00","H Q",61844,16.49,-0.67,0.00
"06/08/2015 13:20:00","HUD VL",61758,19.10,1.94,0.00
"06/08/2015 13:20:00","LONGIL",61762,19.48,2.32,0.00
"06/08/2015 13:20:00","MHK VL",61756,17.67,0.51,0.00
"06/08/2015 13:20:00","MILLWD",61759,19.12,1.96,0.00
"06/08/2015 13:20:00","N.Y.C.",61761,19.17,2.01,0.00
"06/08/2015 13:20:00","NORTH",61755,16.06,-1.10,0.00
"06/08/2015 13:20:00","NPX",61845,18.46,1.30,0.00
"06/08/2015 13:20:00","O H",61846,21.91,-0.17,-4.92
"06/08/2015 13:20:00","PJM",61847,24.70,1.22,-6.32
"06/08/2015 13:20:00","WEST",61752,48.21,0.07,-30.98
"06/08/2015 13:25:00","CAPITL",61757,18.29,1.10,0.00
"06/08/2015 13:25:00","CENTRL",61754,16.79,0.53,0.93
"06/08/2015 13:25:00","DUNWOD",61760,19.15,1.96,0.00
"06/08/2015 13:25:00","GENESE",61753,17.43,0.24,0.00
"06/08/2015 13:25:00","H Q",61844,16.52,-0.67,0.00
"06/08/2015 13:25:00","HUD VL",61758,19.17,1.98,0.00
"06/08/2015 13:25:00","LONGIL",61762,19.51,2.32,0.00
"06/08/2015 13:25:00","MHK VL",61756,17.69,0.50,0.00
"06/08/2015 13:25:00","MILLWD",61759,19.20,2.01,0.00
"06/08/2015 13:25:00","N.Y.C.",61761,19.25,2.06,0.00
"06/08/2015 13:25:00","NORTH",61755,16.07,-1.12,0.00
"06/08/2015 13:25:00","NPX",61845,18.53,1.34,0.00
"06/08/2015 13:25:00","O H",61846,19.41,-0.22,-2.44
"06/08/2015 13:25:00","PJM",61847,21.55,1.22,-3.13
"06/08/2015 13:25:00","WEST",61752,32.56,0.00,-15.37
"06/08/2015 13:30:00","CAPITL",61757,18.75,1.13,0.00
"06/08/2015 13:30:00","CENTRL",61754,16.47,0.51,1.66
"06/08/2015 13:30:00","DUNWOD",61760,19.62,2.01,0.00
"06/08/2015 13:30:00","GENESE",61753,17.79,0.18,0.00
"06/08/2015 13:30:00","H Q",61844,16.93,-0.69,0.00
"06/08/2015 13:30:00","HUD VL",61758,19.64,2.03,0.00
"06/08/2015 13:30:00","LONGIL",61762,19.98,2.36,0.00
"06/08/2015 13:30:00","MHK VL",61756,18.15,0.53,0.00
"06/08/2015 13:30:00","MILLWD",61759,19.66,2.04,0.00
"06/08/2015 13:30:00","N.Y.C.",61761,19.73,2.11,0.00
"06/08/2015 13:30:00","NORTH",61755,16.49,-1.13,0.00
"06/08/2015 13:30:00","NPX",61845,18.99,1.38,0.00
"06/08/2015 13:30:00","O H",61846,21.65,-0.32,-4.34
"06/08/2015 13:30:00","PJM",61847,24.43,1.23,-5.58
"06/08/2015 13:30:00","WEST",61752,44.88,-0.09,-27.36
"06/08/2015 13:35:00","CAPITL",61757,18.63,1.14,0.00
"06/08/2015 13:35:00","CENTRL",61754,16.17,0.58,1.89
"06/08/2015 13:35:00","DUNWOD",61760,19.50,2.01,0.00
"06/08/2015 13:35:00","GENESE",61753,17.75,0.26,0.00
"06/08/2015 13:35:00","H Q",61844,16.77,-0.72,0.00
"06/08/2015 13:35:00","HUD VL",61758,19.52,2.03,0.00
"06/08/2015 13:35:00","LONGIL",61762,19.85,2.36,0.00
"06/08/2015 13:35:00","MHK VL",61756,18.01,0.52,0.00
"06/08/2015 13:35:00","MILLWD",61759,19.53,2.05,0.00
"06/08/2015 13:35:00","N.Y.C.",61761,19.60,2.12,0.00
"06/08/2015 13:35:00","NORTH",61755,16.26,-1.22,0.00
"06/08/2015 13:35:00","NPX",61845,18.87,1.38,0.00
"06/08/2015 13:35:00","O H",61846,22.25,-0.19,-4.96
"06/08/2015 13:35:00","PJM",61847,25.15,1.29,-6.36
"06/08/2015 13:35:00","WEST",61752,48.73,0.04,-31.21
"06/08/2015 13:40:00","CAPITL",61757,18.63,1.14,0.00
"06/08/2015 13:40:00","CENTRL",61754,16.16,0.56,1.89
"06/08/2015 13:40:00","DUNWOD",61760,19.52,2.03,0.00
"06/08/2015 13:40:00","GENESE",61753,17.73,0.24,0.00
"06/08/2015 13:40:00","H Q",61844,16.77,-0.72,0.00
"06/08/2015 13:40:00","HUD VL",61758,19.52,2.03,0.00
"06/08/2015 13:40:00","LONGIL",61762,19.87,2.38,0.00
"06/08/2015 13:40:00","MHK VL",61756,18.01,0.52,0.00
"06/08/2015 13:40:00","MILLWD",61759,19.55,2.06,0.00
"06/08/2015 13:40:00","N.Y.C.",61761,19.62,2.13,0.00
"06/08/2015 13:40:00","NORTH",61755,16.28,-1.21,0.00
"06/08/2015 13:40:00","NPX",61845,18.87,1.38,0.00
"06/08/2015 13:40:00","O H",61846,22.25,-0.19,-4.96
"06/08/2015 13:40:00","PJM",61847,25.15,1.29,-6.36
"06/08/2015 13:40:00","WEST",61752,48.73,0.04,-31.21
"06/08/2015 13:45:00","CAPITL",61757,17.89,1.12,0.00
"06/08/2015 13:45:00","CENTRL",61754,15.60,0.45,1.62
"06/08/2015 13:45:00","DUNWOD",61760,18.74,1.98,0.00
"06/08/2015 13:45:00","GENESE",61753,16.90,0.13,0.00
"06/08/2015 13:45:00","H Q",61844,16.10,-0.67,0.00
"06/08/2015 13:45:00","HUD VL",61758,18.74,1.98,0.00
"06/08/2015 13:45:00","LONGIL",61762,19.11,2.35,0.00
"06/08/2015 13:45:00","MHK VL",61756,17.24,0.47,0.00
"06/08/2015 13:45:00","MILLWD",61759,18.79,2.03,0.00
"06/08/2015 13:45:00","N.Y.C.",61761,18.86,2.10,0.00
"06/08/2015 13:45:00","NORTH",61755,15.63,-1.14,0.00
"06/08/2015 13:45:00","NPX",61845,18.12,1.36,0.00
"06/08/2015 13:45:00","O H",61846,20.65,-0.35,-4.24
"06/08/2015 13:45:00","PJM",61847,23.40,1.19,-5.44
"06/08/2015 13:45:00","WEST",61752,43.28,-0.15,-26.67
"06/08/2015 13:50:00","CAPITL",61757,18.26,1.15,0.00
"06/08/2015 13:50:00","CENTRL",61754,15.95,0.46,1.63
"06/08/2015 13:50:00","DUNWOD",61760,19.13,2.02,0.00
"06/08/2015 13:50:00","GENESE",61753,17.23,0.12,0.00
"06/08/2015 13:50:00","H Q",61844,16.43,-0.69,0.00
"06/08/2015 13:50:00","HUD VL",61758,19.15,2.04,0.00
"06/08/2015 13:50:00","LONGIL",61762,19.49,2.38,0.00
"06/08/2015 13:50:00","MHK VL",61756,17.59,0.48,0.00
"06/08/2015 13:50:00","MILLWD",61759,19.18,2.07,0.00
"06/08/2015 13:50:00","N.Y.C.",61761,19.25,2.14,0.00
"06/08/2015 13:50:00","NORTH",61755,15.95,-1.16,0.00
"06/08/2015 13:50:00","NPX",61845,18.50,1.39,0.00
"06/08/2015 13:50:00","O H",61846,20.99,-0.39,-4.27
"06/08/2015 13:50:00","PJM",61847,23.82,1.22,-5.49
"06/08/2015 13:50:00","WEST",61752,43.84,-0.19,-26.91
"06/08/2015 13:55:00","CAPITL",61757,17.99,1.13,0.00
"06/08/2015 13:55:00","CENTRL",61754,15.68,0.44,1.62
"06/08/2015 13:55:00","DUNWOD",61760,18.86,2.00,0.00
"06/08/2015 13:55:00","GENESE",61753,16.97,0.12,0.00
"06/08/2015 13:55:00","H Q",61844,16.16,-0.69,0.00
"06/08/2015 13:55:00","HUD VL",61758,18.86,2.00,0.00
"06/08/2015 13:55:00","LONGIL",61762,19.22,2.36,0.00
"06/08/2015 13:55:00","MHK VL",61756,17.35,0.49,0.00
"06/08/2015 13:55:00","MILLWD",61759,18.89,2.04,0.00
"06/08/2015 13:55:00","N.Y.C.",61761,18.96,2.11,0.00
"06/08/2015 13:55:00","NORTH",61755,15.66,-1.20,0.00
"06/08/2015 13:55:00","NPX",61845,18.24,1.38,0.00
"06/08/2015 13:55:00","O H",61846,20.71,-0.39,-4.24
"06/08/2015 13:55:00","PJM",61847,23.50,1.20,-5.45
"06/08/2015 13:55:00","WEST",61752,43.36,-0.20,-26.71
"06/08/2015 14:00:00","CAPITL",61757,17.94,1.16,0.00
"06/08/2015 14:00:00","CENTRL",61754,15.63,0.47,1.62
"06/08/2015 14:00:00","DUNWOD",61760,18.76,1.98,0.00
"06/08/2015 14:00:00","GENESE",61753,16.92,0.13,0.00
"06/08/2015 14:00:00","H Q",61844,16.09,-0.69,0.00
"06/08/2015 14:00:00","HUD VL",61758,18.78,2.00,0.00
"06/08/2015 14:00:00","LONGIL",61762,19.13,2.35,0.00
"06/08/2015 14:00:00","MHK VL",61756,17.27,0.49,0.00
"06/08/2015 14:00:00","MILLWD",61759,18.81,2.03,0.00
"06/08/2015 14:00:00","N.Y.C.",61761,18.86,2.08,0.00
"06/08/2015 14:00:00","NORTH",61755,15.59,-1.19,0.00
"06/08/2015 14:00:00","NPX",61845,18.16,1.38,0.00
"06/08/2015 14:00:00","O H",61846,20.70,-0.34,-4.25
"06/08/2015 14:00:00","PJM",61847,23.45,1.21,-5.46
"06/08/2015 14:00:00","WEST",61752,43.40,-0.13,-26.75
"06/08/2015 14:05:00","CAPITL",61757,17.74,1.16,0.00
"06/08/2015 14:05:00","CENTRL",61754,15.39,0.41,1.61
"06/08/2015 14:05:00","DUNWOD",61760,18.55,1.97,0.00
"06/08/2015 14:05:00","GENESE",61753,16.66,0.08,0.00
"06/08/2015 14:05:00","H Q",61844,15.90,-0.68,0.00
"06/08/2015 14:05:00","HUD VL",61758,18.55,1.97,0.00
"06/08/2015 14:05:00","LONGIL",61762,18.88,2.30,0.00
"06/08/2015 14:05:00","MHK VL",61756,17.06,0.48,0.00
"06/08/2015 14:05:00","MILLWD",61759,18.59,2.01,0.00
"06/08/2015 14:05:00","N.Y.C.",61761,18.65,2.07,0.00
"06/08/2015 14:05:00","NORTH",61755,15.40,-1.18,0.00
"06/08/2015 14:05:00","NPX",61845,17.96,1.38,0.00
"06/08/2015 14:05:00","O H",61846,20.38,-0.41,-4.21
"06/08/2015 14:05:00","PJM",61847,23.15,1.16,-5.41
"06/08/2015 14:05:00","WEST",61752,42.87,-0.22,-26.50
"06/08/2015 14:10:00","CAPITL",61757,17.89,1.17,0.00
"06/08/2015 14:10:00","CENTRL",61754,15.53,0.42,1.61
"06/08/2015 14:10:00","DUNWOD",61760,18.71,1.99,0.00
"06/08/2015 14:10:00","GENESE",61753,16.81,0.08,0.00
"06/08/2015 14:10:00","H Q",61844,16.04,-0.69,0.00
"06/08/2015 14:10:00","HUD VL",61758,18.71,1.99,0.00
"06/08/2015 14:10:00","LONGIL",61762,19.05,2.32,0.00
"06/08/2015 14:10:00","MHK VL",61756,17.21,0.49,0.00
"06/08/2015 14:10:00","MILLWD",61759,18.75,2.02,0.00
"06/08/2015 14:10:00","N.Y.C.",61761,18.81,2.09,0.00
"06/08/2015 14:10:00","NORTH",61755,15.52,-1.20,0.00
"06/08/2015 14:10:00","NPX",61845,18.13,1.40,0.00
"06/08/2015 14:10:00","O H",61846,20.53,-0.42,-4.22
"06/08/2015 14:10:00","PJM",61847,23.32,1.17,-5.42
"06/08/2015 14:10:00","WEST",61752,43.10,-0.22,-26.59
"06/08/2015 14:15:00","CAPITL",61757,18.64,1.22,0.00
"06/08/2015 14:15:00","CENTRL",61754,17.87,0.45,0.00
"06/08/2015 14:15:00","DUNWOD",61760,19.48,2.05,0.00
"06/08/2015 14:15:00","GENESE",61753,17.58,0.16,0.00
"06/08/2015 14:15:00","H Q",61844,16.71,-0.72,0.00
"06/08/2015 14:15:00","HUD VL",61758,19.49,2.07,0.00
"06/08/2015 14:15:00","LONGIL",61762,19.83,2.41,0.00
"06/08/2015 14:15:00","MHK VL",61756,17.91,0.49,0.00
"06/08/2015 14:15:00","MILLWD",61759,19.53,2.11,0.00
"06/08/2015 14:15:00","N.Y.C.",61761,19.58,2.16,0.00
"06/08/2015 14:15:00","NORTH",61755,16.17,-1.25,0.00
"06/08/2015 14:15:00","NPX",61845,18.87,1.45,0.00
"06/08/2015 14:15:00","O H",61846,17.07,-0.35,0.00
"06/08/2015 14:15:00","PJM",61847,18.64,1.22,0.00
"06/08/2015 14:15:00","WEST",61752,17.28,-0.14,0.00
"06/08/2015 14:20:00","CAPITL",61757,18.77,1.21,0.00
"06/08/2015 14:20:00","CENTRL",61754,18.05,0.49,0.00
"06/08/2015 14:20:00","DUNWOD",61760,19.63,2.07,0.00
"06/08/2015 14:20:00","GENESE",61753,17.76,0.19,0.00
"06/08/2015 14:20:00","H Q",61844,16.83,-0.74,0.00
"06/08/2015 14:20:00","HUD VL",61758,19.63,2.07,0.00
"06/08/2015 14:20:00","LONGIL",61762,19.97,2.41,0.00
"06/08/2015 14:20:00","MHK VL",61756,18.05,0.49,0.00
"06/08/2015 14:20:00","MILLWD",61759,19.67,2.11,0.00
"06/08/2015 14:20:00","N.Y.C.",61761,19.72,2.16,0.00
"06/08/2015 14:20:00","NORTH",61755,16.28,-1.28,0.00
"06/08/2015 14:20:00","NPX",61845,19.00,1.44,0.00
"06/08/2015 14:20:00","O H",61846,17.26,-0.30,0.00
"06/08/2015 14:20:00","PJM",61847,18.81,1.25,0.00
"06/08/2015 14:20:00","WEST",61752,17.48,-0.09,0.00
"06/08/2015 14:25:00","CAPITL",61757,19.05,1.25,0.00
"06/08/2015 14:25:00","CENTRL",61754,18.26,0.46,0.00
"06/08/2015 14:25:00","DUNWOD",61760,19.92,2.12,0.00
"06/08/2015 14:25:00","GENESE",61753,17.93,0.13,0.00
"06/08/2015 14:25:00","H Q",61844,17.07,-0.73,0.00
"06/08/2015 14:25:00","HUD VL",61758,19.92,2.12,0.00
"06/08/2015 14:25:00","LONGIL",61762,20.28,2.47,0.00
"06/08/2015 14:25:00","MHK VL",61756,18.30,0.50,0.00
"06/08/2015 14:25:00","MILLWD",61759,19.95,2.15,0.00
"06/08/2015 14:25:00","N.Y.C.",61761,20.03,2.22,0.00
"06/08/2015 14:25:00","NORTH",61755,16.54,-1.26,0.00
"06/08/2015 14:25:00","NPX",61845,19.28,1.48,0.00
"06/08/2015 14:25:00","O H",61846,17.39,-0.41,0.00
"06/08/2015 14:25:00","PJM",61847,19.05,1.25,0.00
"06/08/2015 14:25:00","WEST",61752,17.61,-0.20,0.00
"06/08/2015 14:30:00","CAPITL",61757,19.23,1.26,0.00
"06/08/2015 14:30:00","CENTRL",61754,18.46,0.49,0.00
"06/08/2015 14:30:00","DUNWOD",61760,20.11,2.14,0.00
"06/08/2015 14:30:00","GENESE",61753,18.12,0.14,0.00
"06/08/2015 14:30:00","H Q",61844,17.24,-0.74,0.00
"06/08/2015 14:30:00","HUD VL",61758,20.13,2.16,0.00
"06/08/2015 14:30:00","LONGIL",61762,20.49,2.52,0.00
"06/08/2015 14:30:00","MHK VL",61756,18.50,0.52,0.00
"06/08/2015 14:30:00","MILLWD",61759,20.17,2.19,0.00
"06/08/2015 14:30:00","N.Y.C.",61761,20.24,2.27,0.00
"06/08/2015 14:30:00","NORTH",61755,16.70,-1.28,0.00
"06/08/2015 14:30:00","NPX",61845,19.47,1.49,0.00
"06/08/2015 14:30:00","O H",61846,17.60,-0.38,0.00
"06/08/2015 14:30:00","PJM",61847,19.25,1.28,0.00
"06/08/2015 14:30:00","WEST",61752,17.80,-0.18,0.00
"06/08/2015 14:35:00","CAPITL",61757,19.63,1.27,0.00
"06/08/2015 14:35:00","CENTRL",61754,18.90,0.53,0.00
"06/08/2015 14:35:00","DUNWOD",61760,20.55,2.18,0.00
"06/08/2015 14:35:00","GENESE",61753,18.57,0.20,0.00
"06/08/2015 14:35:00","H Q",61844,17.59,-0.77,0.00
"06/08/2015 14:35:00","HUD VL",61758,20.55,2.18,0.00
"06/08/2015 14:35:00","LONGIL",61762,20.88,2.52,0.00
"06/08/2015 14:35:00","MHK VL",61756,18.92,0.55,0.00
"06/08/2015 14:35:00","MILLWD",61759,20.59,2.22,0.00
"06/08/2015 14:35:00","N.Y.C.",61761,20.66,2.30,0.00
"06/08/2015 14:35:00","NORTH",61755,17.04,-1.32,0.00
"06/08/2015 14:35:00","NPX",61845,19.87,1.51,0.00
"06/08/2015 14:35:00","O H",61846,18.07,-0.29,0.00
"06/08/2015 14:35:00","PJM",61847,19.70,1.34,0.00
"06/08/2015 14:35:00","WEST",61752,18.31,-0.05,0.00
"06/08/2015 14:40:00","CAPITL",61757,19.61,1.26,0.00
"06/08/2015 14:40:00","CENTRL",61754,18.84,0.50,0.00
"06/08/2015 14:40:00","DUNWOD",61760,20.53,2.18,0.00
"06/08/2015 14:40:00","GENESE",61753,18.51,0.16,0.00
"06/08/2015 14:40:00","H Q",61844,17.59,-0.75,0.00
"06/08/2015 14:40:00","HUD VL",61758,20.55,2.20,0.00
"06/08/2015 14:40:00","LONGIL",61762,20.88,2.53,0.00
"06/08/2015 14:40:00","MHK VL",61756,18.88,0.53,0.00
"06/08/2015 14:40:00","MILLWD",61759,20.58,2.24,0.00
"06/08/2015 14:40:00","N.Y.C.",61761,20.66,2.31,0.00
"06/08/2015 14:40:00","NORTH",61755,17.04,-1.30,0.00
"06/08/2015 14:40:00","NPX",61845,19.85,1.50,0.00
"06/08/2015 14:40:00","O H",61846,17.96,-0.39,0.00
"06/08/2015 14:40:00","PJM",61847,19.65,1.30,0.00
"06/08/2015 14:40:00","WEST",61752,18.20,-0.15,0.00
"06/08/2015 14:45:00","CAPITL",61757,19.66,1.29,0.00
"06/08/2015 14:45:00","CENTRL",61754,18.84,0.46,0.00
"06/08/2015 14:45:00","DUNWOD",61760,20.58,2.20,0.00
"06/08/2015 14:45:00","GENESE",61753,18.49,0.11,0.00
"06/08/2015 14:45:00","H Q",61844,17.62,-0.75,0.00
"06/08/2015 14:45:00","HUD VL",61758,20.58,2.20,0.00
"06/08/2015 14:45:00","LONGIL",61762,20.89,2.52,0.00
"06/08/2015 14:45:00","MHK VL",61756,18.91,0.53,0.00
"06/08/2015 14:45:00","MILLWD",61759,20.62,2.24,0.00
"06/08/2015 14:45:00","N.Y.C.",61761,20.69,2.32,0.00
"06/08/2015 14:45:00","NORTH",61755,17.09,-1.29,0.00
"06/08/2015 14:45:00","NPX",61845,19.90,1.52,0.00
"06/08/2015 14:45:00","O H",61846,17.90,-0.48,0.00
"06/08/2015 14:45:00","PJM",61847,19.64,1.27,0.00
"06/08/2015 14:45:00","WEST",61752,18.14,-0.24,0.00
"06/08/2015 14:50:00","CAPITL",61757,19.63,1.27,0.00
"06/08/2015 14:50:00","CENTRL",61754,18.86,0.50,0.00
"06/08/2015 14:50:00","DUNWOD",61760,20.53,2.17,0.00
"06/08/2015 14:50:00","GENESE",61753,18.49,0.13,0.00
"06/08/2015 14:50:00","H Q",61844,17.61,-0.75,0.00
"06/08/2015 14:50:00","HUD VL",61758,20.55,2.18,0.00
"06/08/2015 14:50:00","LONGIL",61762,20.88,2.52,0.00
"06/08/2015 14:50:00","MHK VL",61756,18.92,0.55,0.00
"06/08/2015 14:50:00","MILLWD",61759,20.59,2.22,0.00
"06/08/2015 14:50:00","N.Y.C.",61761,20.64,2.28,0.00
"06/08/2015 14:50:00","NORTH",61755,17.08,-1.29,0.00
"06/08/2015 14:50:00","NPX",61845,19.87,1.51,0.00
"06/08/2015 14:50:00","O H",61846,17.92,-0.44,0.00
"06/08/2015 14:50:00","PJM",61847,19.65,1.29,0.00
"06/08/2015 14:50:00","WEST",61752,18.18,-0.18,0.00
"06/08/2015 14:55:00","CAPITL",61757,20.15,1.30,0.00
"06/08/2015 14:55:00","CENTRL",61754,19.32,0.47,0.00
"06/08/2015 14:55:00","DUNWOD",61760,21.13,2.28,0.00
"06/08/2015 14:55:00","GENESE",61753,18.97,0.11,0.00
"06/08/2015 14:55:00","H Q",61844,18.08,-0.77,0.00
"06/08/2015 14:55:00","HUD VL",61758,21.13,2.28,0.00
"06/08/2015 14:55:00","LONGIL",61762,21.47,2.62,0.00
"06/08/2015 14:55:00","MHK VL",61756,19.40,0.55,0.00
"06/08/2015 14:55:00","MILLWD",61759,21.17,2.32,0.00
"06/08/2015 14:55:00","N.Y.C.",61761,21.25,2.39,0.00
"06/08/2015 14:55:00","NORTH",61755,17.51,-1.34,0.00
"06/08/2015 14:55:00","NPX",61845,20.42,1.56,0.00
"06/08/2015 14:55:00","O H",61846,18.38,-0.47,0.00
"06/08/2015 14:55:00","PJM",61847,20.17,1.32,0.00
"06/08/2015 14:55:00","WEST",61752,18.63,-0.23,0.00
"06/08/2015 15:00:00","CAPITL",61757,20.15,1.30,0.00
"06/08/2015 15:00:00","CENTRL",61754,19.36,0.51,0.00
"06/08/2015 15:00:00","DUNWOD",61760,21.17,2.32,0.00
"06/08/2015 15:00:00","GENESE",61753,19.00,0.15,0.00
"06/08/2015 15:00:00","H Q",61844,18.08,-0.77,0.00
"06/08/2015 15:00:00","HUD VL",61758,21.17,2.32,0.00
"06/08/2015 15:00:00","LONGIL",61762,21.49,2.64,0.00
"06/08/2015 15:00:00","MHK VL",61756,19.42,0.57,0.00
"06/08/2015 15:00:00","MILLWD",61759,21.21,2.36,0.00
"06/08/2015 15:00:00","N.Y.C.",61761,21.30,2.45,0.00
"06/08/2015 15:00:00","NORTH",61755,17.50,-1.36,0.00
"06/08/2015 15:00:00","NPX",61845,20.42,1.56,0.00
"06/08/2015 15:00:00","O H",61846,18.46,-0.40,0.00
"06/08/2015 15:00:00","PJM",61847,20.23,1.38,0.00
