"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/30/2015 12:40:00","MILLWD",61759,21.39,2.33,0.00
"06/30/2015 12:40:00","N.Y.C.",61761,22.02,2.52,-0.44
"06/30/2015 12:40:00","NORTH",61755,18.28,-0.78,0.00
"06/30/2015 12:40:00","NPX",61845,20.65,1.58,0.00
"06/30/2015 12:40:00","O H",61846,18.02,-1.05,0.00
"06/30/2015 12:40:00","PJM",61847,20.10,1.03,0.00
"06/30/2015 12:40:00","WEST",61752,18.30,-0.76,0.00
"06/30/2015 12:45:00","CAPITL",61757,19.94,1.22,0.00
"06/30/2015 12:45:00","CENTRL",61754,19.06,0.34,0.00
"06/30/2015 12:45:00","DUNWOD",61760,20.97,2.25,0.00
"06/30/2015 12:45:00","GENESE",61753,18.54,-0.19,0.00
"06/30/2015 12:45:00","H Q",61844,18.05,-0.67,0.00
"06/30/2015 12:45:00","HUD VL",61758,20.89,2.17,0.00
"06/30/2015 12:45:00","LONGIL",61762,21.33,2.60,0.00
"06/30/2015 12:45:00","MHK VL",61756,19.23,0.51,0.00
"06/30/2015 12:45:00","MILLWD",61759,20.99,2.26,0.00
"06/30/2015 12:45:00","N.Y.C.",61761,21.16,2.43,0.00
"06/30/2015 12:45:00","NORTH",61755,17.94,-0.79,0.00
"06/30/2015 12:45:00","NPX",61845,20.28,1.55,0.00
"06/30/2015 12:45:00","O H",61846,17.77,-0.95,0.00
"06/30/2015 12:45:00","PJM",61847,19.75,1.03,0.00
"06/30/2015 12:45:00","WEST",61752,18.03,-0.69,0.00
"06/30/2015 12:50:00","CAPITL",61757,20.36,1.24,0.00
"06/30/2015 12:50:00","CENTRL",61754,19.46,0.34,0.00
"06/30/2015 12:50:00","DUNWOD",61760,21.39,2.27,0.00
"06/30/2015 12:50:00","GENESE",61753,18.92,-0.19,0.00
"06/30/2015 12:50:00","H Q",61844,18.44,-0.67,0.00
"06/30/2015 12:50:00","HUD VL",61758,21.33,2.22,0.00
"06/30/2015 12:50:00","LONGIL",61762,21.77,2.66,0.00
"06/30/2015 12:50:00","MHK VL",61756,19.63,0.52,0.00
"06/30/2015 12:50:00","MILLWD",61759,21.41,2.29,0.00
"06/30/2015 12:50:00","N.Y.C.",61761,21.58,2.47,0.00
"06/30/2015 12:50:00","NORTH",61755,18.33,-0.78,0.00
"06/30/2015 12:50:00","NPX",61845,20.70,1.59,0.00
"06/30/2015 12:50:00","O H",61846,18.12,-0.99,0.00
"06/30/2015 12:50:00","PJM",61847,20.14,1.03,0.00
"06/30/2015 12:50:00","WEST",61752,18.39,-0.73,0.00
"06/30/2015 12:55:00","CAPITL",61757,20.99,1.28,0.00
"06/30/2015 12:55:00","CENTRL",61754,20.04,0.33,0.00
"06/30/2015 12:55:00","DUNWOD",61760,22.03,2.32,0.00
"06/30/2015 12:55:00","GENESE",61753,19.51,-0.20,0.00
"06/30/2015 12:55:00","H Q",61844,19.02,-0.69,0.00
"06/30/2015 12:55:00","HUD VL",61758,21.97,2.27,0.00
"06/30/2015 12:55:00","LONGIL",61762,22.39,2.68,0.00
"06/30/2015 12:55:00","MHK VL",61756,20.22,0.51,0.00
"06/30/2015 12:55:00","MILLWD",61759,22.05,2.34,0.00
"06/30/2015 12:55:00","N.Y.C.",61761,22.23,2.52,0.00
"06/30/2015 12:55:00","NORTH",61755,18.90,-0.81,0.00
"06/30/2015 12:55:00","NPX",61845,21.32,1.62,0.00
"06/30/2015 12:55:00","O H",61846,18.66,-1.05,0.00
"06/30/2015 12:55:00","PJM",61847,20.73,1.02,0.00
"06/30/2015 12:55:00","WEST",61752,18.96,-0.75,0.00
"06/30/2015 13:00:00","CAPITL",61757,18.36,1.09,0.00
"06/30/2015 13:00:00","CENTRL",61754,17.58,0.31,0.00
"06/30/2015 13:00:00","DUNWOD",61760,19.29,2.02,0.00
"06/30/2015 13:00:00","GENESE",61753,17.12,-0.16,0.00
"06/30/2015 13:00:00","H Q",61844,16.67,-0.61,0.00
"06/30/2015 13:00:00","HUD VL",61758,19.24,1.97,0.00
"06/30/2015 13:00:00","LONGIL",61762,19.55,2.28,0.00
"06/30/2015 13:00:00","MHK VL",61756,17.72,0.45,0.00
"06/30/2015 13:00:00","MILLWD",61759,19.31,2.04,0.00
"06/30/2015 13:00:00","N.Y.C.",61761,19.47,2.19,0.00
"06/30/2015 13:00:00","NORTH",61755,16.56,-0.71,0.00
"06/30/2015 13:00:00","NPX",61845,18.67,1.40,0.00
"06/30/2015 13:00:00","O H",61846,16.36,-0.92,0.00
"06/30/2015 13:00:00","PJM",61847,18.17,0.90,0.00
"06/30/2015 13:00:00","WEST",61752,16.62,-0.66,0.00
"06/30/2015 13:05:00","CAPITL",61757,17.16,1.03,0.00
"06/30/2015 13:05:00","CENTRL",61754,16.36,0.23,0.00
"06/30/2015 13:05:00","DUNWOD",61760,18.03,1.90,0.00
"06/30/2015 13:05:00","GENESE",61753,15.90,-0.23,0.00
"06/30/2015 13:05:00","H Q",61844,15.58,-0.55,0.00
"06/30/2015 13:05:00","HUD VL",61758,17.98,1.85,0.00
"06/30/2015 13:05:00","LONGIL",61762,18.27,2.15,0.00
"06/30/2015 13:05:00","MHK VL",61756,16.53,0.40,0.00
"06/30/2015 13:05:00","MILLWD",61759,18.05,1.92,0.00
"06/30/2015 13:05:00","N.Y.C.",61761,18.19,2.07,0.00
"06/30/2015 13:05:00","NORTH",61755,15.48,-0.65,0.00
"06/30/2015 13:05:00","NPX",61845,17.45,1.32,0.00
"06/30/2015 13:05:00","O H",61846,15.11,-1.02,0.00
"06/30/2015 13:05:00","PJM",61847,16.86,0.73,0.00
"06/30/2015 13:05:00","WEST",61752,15.36,-0.77,0.00
"06/30/2015 13:10:00","CAPITL",61757,14.78,0.89,0.00
"06/30/2015 13:10:00","CENTRL",61754,14.10,0.21,0.00
"06/30/2015 13:10:00","DUNWOD",61760,15.51,1.62,0.00
"06/30/2015 13:10:00","GENESE",61753,13.75,-0.14,0.00
"06/30/2015 13:10:00","H Q",61844,13.40,-0.49,0.00
"06/30/2015 13:10:00","HUD VL",61758,15.47,1.58,0.00
"06/30/2015 13:10:00","LONGIL",61762,15.75,1.86,0.00
"06/30/2015 13:10:00","MHK VL",61756,14.24,0.35,0.00
"06/30/2015 13:10:00","MILLWD",61759,15.53,1.64,0.00
"06/30/2015 13:10:00","N.Y.C.",61761,15.65,1.76,0.00
"06/30/2015 13:10:00","NORTH",61755,13.32,-0.57,0.00
"06/30/2015 13:10:00","NPX",61845,15.01,1.12,0.00
"06/30/2015 13:10:00","O H",61846,13.08,-0.81,0.00
"06/30/2015 13:10:00","PJM",61847,14.53,0.64,0.00
"06/30/2015 13:10:00","WEST",61752,13.31,-0.58,0.00
"06/30/2015 13:15:00","CAPITL",61757,14.70,0.87,0.00
"06/30/2015 13:15:00","CENTRL",61754,14.09,0.26,0.00
"06/30/2015 13:15:00","DUNWOD",61760,15.46,1.63,0.00
"06/30/2015 13:15:00","GENESE",61753,13.72,-0.11,0.00
"06/30/2015 13:15:00","H Q",61844,13.33,-0.50,0.00
"06/30/2015 13:15:00","HUD VL",61758,15.42,1.59,0.00
"06/30/2015 13:15:00","LONGIL",61762,15.70,1.87,0.00
"06/30/2015 13:15:00","MHK VL",61756,14.19,0.36,0.00
"06/30/2015 13:15:00","MILLWD",61759,15.47,1.64,0.00
"06/30/2015 13:15:00","N.Y.C.",61761,15.60,1.77,0.00
"06/30/2015 13:15:00","NORTH",61755,13.25,-0.58,0.00
"06/30/2015 13:15:00","NPX",61845,14.95,1.12,0.00
"06/30/2015 13:15:00","O H",61846,13.14,-0.69,0.00
"06/30/2015 13:15:00","PJM",61847,14.58,0.75,0.00
"06/30/2015 13:15:00","WEST",61752,13.36,-0.47,0.00
"06/30/2015 13:20:00","CAPITL",61757,17.00,1.01,0.00
"06/30/2015 13:20:00","CENTRL",61754,16.29,0.30,0.00
"06/30/2015 13:20:00","DUNWOD",61760,17.88,1.89,0.00
"06/30/2015 13:20:00","GENESE",61753,15.85,-0.14,0.00
"06/30/2015 13:20:00","H Q",61844,15.42,-0.58,0.00
"06/30/2015 13:20:00","HUD VL",61758,17.83,1.84,0.00
"06/30/2015 13:20:00","LONGIL",61762,18.17,2.17,0.00
"06/30/2015 13:20:00","MHK VL",61756,16.41,0.42,0.00
"06/30/2015 13:20:00","MILLWD",61759,17.89,1.90,0.00
"06/30/2015 13:20:00","N.Y.C.",61761,18.04,2.05,0.00
"06/30/2015 13:20:00","NORTH",61755,15.30,-0.69,0.00
"06/30/2015 13:20:00","NPX",61845,17.27,1.28,0.00
"06/30/2015 13:20:00","O H",61846,15.16,-0.83,0.00
"06/30/2015 13:20:00","PJM",61847,16.82,0.83,0.00
"06/30/2015 13:20:00","WEST",61752,15.42,-0.58,0.00
"06/30/2015 13:25:00","CAPITL",61757,19.61,1.13,0.00
"06/30/2015 13:25:00","CENTRL",61754,19.91,0.48,-0.94
"06/30/2015 13:25:00","DUNWOD",61760,20.63,2.14,0.00
"06/30/2015 13:25:00","GENESE",61753,17.89,0.09,0.69
"06/30/2015 13:25:00","H Q",61844,17.78,-0.70,0.00
"06/30/2015 13:25:00","HUD VL",61758,20.58,2.09,0.00
"06/30/2015 13:25:00","LONGIL",61762,20.95,2.46,0.00
"06/30/2015 13:25:00","MHK VL",61756,18.99,0.50,0.00
"06/30/2015 13:25:00","MILLWD",61759,20.65,2.16,0.00
"06/30/2015 13:25:00","N.Y.C.",61761,20.82,2.33,0.00
"06/30/2015 13:25:00","NORTH",61755,17.64,-0.85,0.00
"06/30/2015 13:25:00","NPX",61845,19.93,1.44,0.00
"06/30/2015 13:25:00","O H",61846,16.19,-0.57,1.73
"06/30/2015 13:25:00","PJM",61847,22.51,1.13,-2.89
"06/30/2015 13:25:00","WEST",61752,29.01,-0.26,-10.78
"06/30/2015 13:30:00","CAPITL",61757,14.61,0.85,0.00
"06/30/2015 13:30:00","CENTRL",61754,14.05,0.29,0.00
"06/30/2015 13:30:00","DUNWOD",61760,15.37,1.61,0.00
"06/30/2015 13:30:00","GENESE",61753,13.70,-0.05,0.00
"06/30/2015 13:30:00","H Q",61844,13.26,-0.49,0.00
"06/30/2015 13:30:00","HUD VL",61758,15.32,1.57,0.00
"06/30/2015 13:30:00","LONGIL",61762,15.61,1.86,0.00
"06/30/2015 13:30:00","MHK VL",61756,14.11,0.36,0.00
"06/30/2015 13:30:00","MILLWD",61759,15.38,1.62,0.00
"06/30/2015 13:30:00","N.Y.C.",61761,15.50,1.75,0.00
"06/30/2015 13:30:00","NORTH",61755,13.17,-0.59,0.00
"06/30/2015 13:30:00","NPX",61845,14.84,1.09,0.00
"06/30/2015 13:30:00","O H",61846,13.12,-0.63,0.00
"06/30/2015 13:30:00","PJM",61847,14.50,0.74,0.00
"06/30/2015 13:30:00","WEST",61752,13.34,-0.41,0.00
"06/30/2015 13:35:00","CAPITL",61757,14.64,0.85,0.00
"06/30/2015 13:35:00","CENTRL",61754,14.08,0.29,0.00
"06/30/2015 13:35:00","DUNWOD",61760,15.42,1.64,0.00
"06/30/2015 13:35:00","GENESE",61753,13.72,-0.07,0.00
"06/30/2015 13:35:00","H Q",61844,13.28,-0.51,0.00
"06/30/2015 13:35:00","HUD VL",61758,15.37,1.58,0.00
"06/30/2015 13:35:00","LONGIL",61762,15.67,1.89,0.00
"06/30/2015 13:35:00","MHK VL",61756,14.16,0.37,0.00
"06/30/2015 13:35:00","MILLWD",61759,15.44,1.65,0.00
"06/30/2015 13:35:00","N.Y.C.",61761,15.56,1.78,0.00
"06/30/2015 13:35:00","NORTH",61755,13.17,-0.62,0.00
"06/30/2015 13:35:00","NPX",61845,14.89,1.10,0.00
"06/30/2015 13:35:00","O H",61846,13.15,-0.63,0.00
"06/30/2015 13:35:00","PJM",61847,14.54,0.76,0.00
"06/30/2015 13:35:00","WEST",61752,13.37,-0.41,0.00
"06/30/2015 13:40:00","CAPITL",61757,13.42,0.76,0.00
"06/30/2015 13:40:00","CENTRL",61754,12.93,0.27,0.00
"06/30/2015 13:40:00","DUNWOD",61760,14.11,1.46,0.00
"06/30/2015 13:40:00","GENESE",61753,12.62,-0.04,0.00
"06/30/2015 13:40:00","H Q",61844,12.22,-0.44,0.00
"06/30/2015 13:40:00","HUD VL",61758,14.08,1.42,0.00
"06/30/2015 13:40:00","LONGIL",61762,14.36,1.70,0.00
"06/30/2015 13:40:00","MHK VL",61756,12.99,0.33,0.00
"06/30/2015 13:40:00","MILLWD",61759,14.14,1.48,0.00
"06/30/2015 13:40:00","N.Y.C.",61761,14.25,1.60,0.00
"06/30/2015 13:40:00","NORTH",61755,12.11,-0.54,0.00
"06/30/2015 13:40:00","NPX",61845,13.63,0.97,0.00
"06/30/2015 13:40:00","O H",61846,12.11,-0.54,0.00
"06/30/2015 13:40:00","PJM",61847,13.34,0.68,0.00
"06/30/2015 13:40:00","WEST",61752,12.32,-0.34,0.00
"06/30/2015 13:45:00","CAPITL",61757,13.18,0.76,0.00
"06/30/2015 13:45:00","CENTRL",61754,12.65,0.22,0.00
"06/30/2015 13:45:00","DUNWOD",61760,13.86,1.44,0.00
"06/30/2015 13:45:00","GENESE",61753,12.35,-0.07,0.00
"06/30/2015 13:45:00","H Q",61844,11.99,-0.44,0.00
"06/30/2015 13:45:00","HUD VL",61758,13.83,1.40,0.00
"06/30/2015 13:45:00","LONGIL",61762,14.10,1.68,0.00
"06/30/2015 13:45:00","MHK VL",61756,12.73,0.31,0.00
"06/30/2015 13:45:00","MILLWD",61759,13.87,1.45,0.00
"06/30/2015 13:45:00","N.Y.C.",61761,14.00,1.58,0.00
"06/30/2015 13:45:00","NORTH",61755,11.89,-0.53,0.00
"06/30/2015 13:45:00","NPX",61845,13.39,0.97,0.00
"06/30/2015 13:45:00","O H",61846,11.80,-0.62,0.00
"06/30/2015 13:45:00","PJM",61847,13.04,0.62,0.00
"06/30/2015 13:45:00","WEST",61752,12.00,-0.42,0.00
"06/30/2015 13:50:00","CAPITL",61757,11.32,0.64,0.00
"06/30/2015 13:50:00","CENTRL",61754,10.89,0.21,0.00
"06/30/2015 13:50:00","DUNWOD",61760,11.91,1.24,0.00
"06/30/2015 13:50:00","GENESE",61753,10.66,-0.02,0.00
"06/30/2015 13:50:00","H Q",61844,10.30,-0.37,0.00
"06/30/2015 13:50:00","HUD VL",61758,11.87,1.20,0.00
"06/30/2015 13:50:00","LONGIL",61762,12.11,1.43,0.00
"06/30/2015 13:50:00","MHK VL",61756,10.95,0.28,0.00
"06/30/2015 13:50:00","MILLWD",61759,11.92,1.25,0.00
"06/30/2015 13:50:00","N.Y.C.",61761,12.03,1.36,0.00
"06/30/2015 13:50:00","NORTH",61755,10.21,-0.47,0.00
"06/30/2015 13:50:00","NPX",61845,11.12,0.83,0.39
"06/30/2015 13:50:00","O H",61846,9.81,-0.48,0.39
"06/30/2015 13:50:00","PJM",61847,11.22,0.54,0.00
"06/30/2015 13:50:00","WEST",61752,10.38,-0.30,0.00
"06/30/2015 13:55:00","CAPITL",61757,11.17,0.63,0.00
"06/30/2015 13:55:00","CENTRL",61754,10.76,0.22,0.00
"06/30/2015 13:55:00","DUNWOD",61760,11.76,1.22,0.00
"06/30/2015 13:55:00","GENESE",61753,10.53,-0.01,0.00
"06/30/2015 13:55:00","H Q",61844,10.16,-0.38,0.00
"06/30/2015 13:55:00","HUD VL",61758,11.73,1.19,0.00
"06/30/2015 13:55:00","LONGIL",61762,11.96,1.42,0.00
"06/30/2015 13:55:00","MHK VL",61756,10.81,0.27,0.00
"06/30/2015 13:55:00","MILLWD",61759,11.77,1.23,0.00
"06/30/2015 13:55:00","N.Y.C.",61761,11.88,1.34,0.00
"06/30/2015 13:55:00","NORTH",61755,10.07,-0.46,0.00
"06/30/2015 13:55:00","NPX",61845,10.97,0.82,0.39
"06/30/2015 13:55:00","O H",61846,9.70,-0.45,0.39
"06/30/2015 13:55:00","PJM",61847,11.10,0.56,0.00
"06/30/2015 13:55:00","WEST",61752,10.26,-0.27,0.00
"06/30/2015 14:00:00","CAPITL",61757,12.34,0.73,0.00
"06/30/2015 14:00:00","CENTRL",61754,11.85,0.24,0.00
"06/30/2015 14:00:00","DUNWOD",61760,12.91,1.31,0.00
"06/30/2015 14:00:00","GENESE",61753,11.58,-0.02,0.00
"06/30/2015 14:00:00","H Q",61844,11.19,-0.42,0.00
"06/30/2015 14:00:00","HUD VL",61758,12.89,1.29,0.00
"06/30/2015 14:00:00","LONGIL",61762,13.10,1.50,0.00
"06/30/2015 14:00:00","MHK VL",61756,11.91,0.30,0.00
"06/30/2015 14:00:00","MILLWD",61759,12.94,1.33,0.00
"06/30/2015 14:00:00","N.Y.C.",61761,13.02,1.42,0.00
"06/30/2015 14:00:00","NORTH",61755,11.09,-0.51,0.00
"06/30/2015 14:00:00","NPX",61845,12.13,0.92,0.39
"06/30/2015 14:00:00","O H",61846,10.71,-0.51,0.39
"06/30/2015 14:00:00","PJM",61847,12.21,0.60,0.00
"06/30/2015 14:00:00","WEST",61752,11.28,-0.32,0.00
"06/30/2015 14:05:00","CAPITL",61757,19.85,1.19,0.00
"06/30/2015 14:05:00","CENTRL",61754,19.10,0.45,0.00
"06/30/2015 14:05:00","DUNWOD",61760,20.72,2.07,0.00
"06/30/2015 14:05:00","GENESE",61753,18.65,0.00,0.00
"06/30/2015 14:05:00","H Q",61844,24.21,-0.67,-6.23
"06/30/2015 14:05:00","HUD VL",61758,20.70,2.05,0.00
"06/30/2015 14:05:00","LONGIL",61762,21.02,2.37,0.00
"06/30/2015 14:05:00","MHK VL",61756,19.13,0.48,0.00
"06/30/2015 14:05:00","MILLWD",61759,20.76,2.11,0.00
"06/30/2015 14:05:00","N.Y.C.",61761,20.87,2.22,0.00
"06/30/2015 14:05:00","NORTH",61755,17.81,-0.84,0.00
"06/30/2015 14:05:00","NPX",61845,22.95,1.49,-2.81
"06/30/2015 14:05:00","O H",61846,20.77,-0.69,-2.81
"06/30/2015 14:05:00","PJM",61847,25.94,1.06,-6.23
"06/30/2015 14:05:00","WEST",61752,18.24,-0.41,0.00
"06/30/2015 14:10:00","CAPITL",61757,16.98,1.04,0.00
"06/30/2015 14:10:00","CENTRL",61754,16.29,0.35,0.00
"06/30/2015 14:10:00","DUNWOD",61760,17.74,1.80,0.00
"06/30/2015 14:10:00","GENESE",61753,15.85,-0.10,0.00
"06/30/2015 14:10:00","H Q",61844,21.61,-0.56,-6.23
"06/30/2015 14:10:00","HUD VL",61758,17.71,1.77,0.00
"06/30/2015 14:10:00","LONGIL",61762,18.00,2.06,0.00
"06/30/2015 14:10:00","MHK VL",61756,16.35,0.41,0.00
"06/30/2015 14:10:00","MILLWD",61759,17.76,1.82,0.00
"06/30/2015 14:10:00","N.Y.C.",61761,17.88,1.94,0.00
"06/30/2015 14:10:00","NORTH",61755,15.26,-0.68,0.00
"06/30/2015 14:10:00","NPX",61845,20.03,1.28,-2.81
"06/30/2015 14:10:00","O H",61846,18.02,-0.73,-2.81
"06/30/2015 14:10:00","PJM",61847,23.03,0.86,-6.23
"06/30/2015 14:10:00","WEST",61752,15.45,-0.49,0.00
"06/30/2015 14:15:00","CAPITL",61757,17.00,1.02,0.00
"06/30/2015 14:15:00","CENTRL",61754,16.28,0.30,0.00
"06/30/2015 14:15:00","DUNWOD",61760,17.78,1.80,0.00
"06/30/2015 14:15:00","GENESE",61753,15.86,-0.11,0.00
"06/30/2015 14:15:00","H Q",61844,21.65,-0.56,-6.23
"06/30/2015 14:15:00","HUD VL",61758,17.75,1.77,0.00
"06/30/2015 14:15:00","LONGIL",61762,18.05,2.08,0.00
"06/30/2015 14:15:00","MHK VL",61756,16.37,0.40,0.00
"06/30/2015 14:15:00","MILLWD",61759,17.81,1.84,0.00
"06/30/2015 14:15:00","N.Y.C.",61761,17.94,1.96,0.00
"06/30/2015 14:15:00","NORTH",61755,15.30,-0.67,0.00
"06/30/2015 14:15:00","NPX",61845,20.08,1.29,-2.81
"06/30/2015 14:15:00","O H",61846,17.97,-0.81,-2.81
"06/30/2015 14:15:00","PJM",61847,22.99,0.78,-6.23
"06/30/2015 14:15:00","WEST",61752,15.40,-0.57,0.00
"06/30/2015 14:20:00","CAPITL",61757,17.96,1.08,0.00
"06/30/2015 14:20:00","CENTRL",61754,17.22,0.34,0.00
"06/30/2015 14:20:00","DUNWOD",61760,18.80,1.92,0.00
"06/30/2015 14:20:00","GENESE",61753,16.74,-0.14,0.00
"06/30/2015 14:20:00","H Q",61844,16.29,-0.59,0.00
"06/30/2015 14:20:00","HUD VL",61758,18.77,1.89,0.00
"06/30/2015 14:20:00","LONGIL",61762,19.09,2.21,0.00
"06/30/2015 14:20:00","MHK VL",61756,17.30,0.42,0.00
"06/30/2015 14:20:00","MILLWD",61759,18.84,1.96,0.00
"06/30/2015 14:20:00","N.Y.C.",61761,18.97,2.09,0.00
"06/30/2015 14:20:00","NORTH",61755,16.17,-0.71,0.00
"06/30/2015 14:20:00","NPX",61845,18.23,1.35,0.00
"06/30/2015 14:20:00","O H",61846,16.02,-0.86,0.00
"06/30/2015 14:20:00","PJM",61847,17.72,0.84,0.00
"06/30/2015 14:20:00","WEST",61752,16.27,-0.61,0.00
"06/30/2015 14:25:00","CAPITL",61757,16.96,1.02,0.00
"06/30/2015 14:25:00","CENTRL",61754,16.24,0.30,0.00
"06/30/2015 14:25:00","DUNWOD",61760,17.74,1.80,0.00
"06/30/2015 14:25:00","GENESE",61753,15.85,-0.10,0.00
"06/30/2015 14:25:00","H Q",61844,15.40,-0.54,0.00
"06/30/2015 14:25:00","HUD VL",61758,17.71,1.77,0.00
"06/30/2015 14:25:00","LONGIL",61762,18.01,2.07,0.00
"06/30/2015 14:25:00","MHK VL",61756,16.34,0.40,0.00
"06/30/2015 14:25:00","MILLWD",61759,17.77,1.83,0.00
"06/30/2015 14:25:00","N.Y.C.",61761,17.88,1.94,0.00
"06/30/2015 14:25:00","NORTH",61755,15.27,-0.67,0.00
"06/30/2015 14:25:00","NPX",61845,17.22,1.28,0.00
"06/30/2015 14:25:00","O H",61846,15.16,-0.78,0.00
"06/30/2015 14:25:00","PJM",61847,16.74,0.80,0.00
"06/30/2015 14:25:00","WEST",61752,15.41,-0.53,0.00
"06/30/2015 14:30:00","CAPITL",61757,16.96,1.02,0.00
"06/30/2015 14:30:00","CENTRL",61754,16.24,0.30,0.00
"06/30/2015 14:30:00","DUNWOD",61760,17.77,1.83,0.00
"06/30/2015 14:30:00","GENESE",61753,15.83,-0.11,0.00
"06/30/2015 14:30:00","H Q",61844,15.38,-0.56,0.00
"06/30/2015 14:30:00","HUD VL",61758,17.73,1.78,0.00
"06/30/2015 14:30:00","LONGIL",61762,18.06,2.12,0.00
"06/30/2015 14:30:00","MHK VL",61756,16.34,0.40,0.00
"06/30/2015 14:30:00","MILLWD",61759,17.79,1.85,0.00
"06/30/2015 14:30:00","N.Y.C.",61761,17.92,1.98,0.00
"06/30/2015 14:30:00","NORTH",61755,15.26,-0.68,0.00
"06/30/2015 14:30:00","NPX",61845,17.23,1.29,0.00
"06/30/2015 14:30:00","O H",61846,15.14,-0.80,0.00
"06/30/2015 14:30:00","PJM",61847,16.75,0.81,0.00
"06/30/2015 14:30:00","WEST",61752,15.40,-0.54,0.00
"06/30/2015 14:35:00","CAPITL",61757,16.93,1.00,0.00
"06/30/2015 14:35:00","CENTRL",61754,16.23,0.30,0.00
"06/30/2015 14:35:00","DUNWOD",61760,17.75,1.83,0.00
"06/30/2015 14:35:00","GENESE",61753,15.83,-0.09,0.00
"06/30/2015 14:35:00","H Q",61844,15.37,-0.56,0.00
"06/30/2015 14:35:00","HUD VL",61758,17.71,1.78,0.00
"06/30/2015 14:35:00","LONGIL",61762,18.04,2.12,0.00
"06/30/2015 14:35:00","MHK VL",61756,16.32,0.40,0.00
"06/30/2015 14:35:00","MILLWD",61759,17.77,1.85,0.00
"06/30/2015 14:35:00","N.Y.C.",61761,17.90,1.97,0.00
"06/30/2015 14:35:00","NORTH",61755,15.26,-0.67,0.00
"06/30/2015 14:35:00","NPX",61845,17.20,1.27,0.00
"06/30/2015 14:35:00","O H",61846,15.14,-0.78,0.00
"06/30/2015 14:35:00","PJM",61847,16.72,0.80,0.00
"06/30/2015 14:35:00","WEST",61752,15.40,-0.53,0.00
"06/30/2015 14:40:00","CAPITL",61757,16.92,1.02,0.00
"06/30/2015 14:40:00","CENTRL",61754,16.22,0.32,0.00
"06/30/2015 14:40:00","DUNWOD",61760,17.73,1.83,0.00
"06/30/2015 14:40:00","GENESE",61753,15.81,-0.09,0.00
"06/30/2015 14:40:00","H Q",61844,15.35,-0.56,0.00
"06/30/2015 14:40:00","HUD VL",61758,17.70,1.80,0.00
"06/30/2015 14:40:00","LONGIL",61762,18.04,2.13,0.00
"06/30/2015 14:40:00","MHK VL",61756,16.30,0.40,0.00
"06/30/2015 14:40:00","MILLWD",61759,17.77,1.86,0.00
"06/30/2015 14:40:00","N.Y.C.",61761,17.89,1.99,0.00
"06/30/2015 14:40:00","NORTH",61755,15.22,-0.68,0.00
"06/30/2015 14:40:00","NPX",61845,17.19,1.29,0.00
"06/30/2015 14:40:00","O H",61846,15.14,-0.76,0.00
"06/30/2015 14:40:00","PJM",61847,16.72,0.81,0.00
"06/30/2015 14:40:00","WEST",61752,15.40,-0.51,0.00
"06/30/2015 14:45:00","CAPITL",61757,16.94,1.02,0.00
"06/30/2015 14:45:00","CENTRL",61754,16.23,0.30,0.00
"06/30/2015 14:45:00","DUNWOD",61760,17.75,1.83,0.00
"06/30/2015 14:45:00","GENESE",61753,15.83,-0.09,0.00
"06/30/2015 14:45:00","H Q",61844,15.37,-0.56,0.00
"06/30/2015 14:45:00","HUD VL",61758,17.72,1.80,0.00
"06/30/2015 14:45:00","LONGIL",61762,18.06,2.13,0.00
"06/30/2015 14:45:00","MHK VL",61756,16.32,0.40,0.00
"06/30/2015 14:45:00","MILLWD",61759,17.79,1.86,0.00
"06/30/2015 14:45:00","N.Y.C.",61761,17.91,1.99,0.00
"06/30/2015 14:45:00","NORTH",61755,15.24,-0.68,0.00
"06/30/2015 14:45:00","NPX",61845,17.21,1.29,0.00
"06/30/2015 14:45:00","O H",61846,15.13,-0.80,0.00
"06/30/2015 14:45:00","PJM",61847,16.72,0.80,0.00
"06/30/2015 14:45:00","WEST",61752,15.38,-0.54,0.00
"06/30/2015 14:50:00","CAPITL",61757,18.09,1.09,0.00
"06/30/2015 14:50:00","CENTRL",61754,17.36,0.36,0.00
"06/30/2015 14:50:00","DUNWOD",61760,18.95,1.95,0.00
"06/30/2015 14:50:00","GENESE",61753,16.93,-0.07,0.00
"06/30/2015 14:50:00","H Q",61844,16.39,-0.61,0.00
"06/30/2015 14:50:00","HUD VL",61758,18.92,1.92,0.00
"06/30/2015 14:50:00","LONGIL",61762,19.26,2.26,0.00
"06/30/2015 14:50:00","MHK VL",61756,17.43,0.43,0.00
"06/30/2015 14:50:00","MILLWD",61759,18.97,1.97,0.00
"06/30/2015 14:50:00","N.Y.C.",61761,19.11,2.11,0.00
"06/30/2015 14:50:00","NORTH",61755,16.25,-0.75,0.00
"06/30/2015 14:50:00","NPX",61845,18.38,1.38,0.00
"06/30/2015 14:50:00","O H",61846,16.24,-0.76,0.00
"06/30/2015 14:50:00","PJM",61847,17.90,0.90,0.00
"06/30/2015 14:50:00","WEST",61752,16.51,-0.49,0.00
"06/30/2015 14:55:00","CAPITL",61757,17.78,1.07,0.00
"06/30/2015 14:55:00","CENTRL",61754,17.06,0.35,0.00
"06/30/2015 14:55:00","DUNWOD",61760,18.65,1.94,0.00
"06/30/2015 14:55:00","GENESE",61753,16.63,-0.08,0.00
