"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/11/2015 12:20:00","NPX",61845,17.12,1.21,-1.54
"06/11/2015 12:20:00","O H",61846,14.37,-0.60,-0.60
"06/11/2015 12:20:00","PJM",61847,19.27,0.95,-3.94
"06/11/2015 12:20:00","WEST",61752,14.57,-0.36,-0.55
"06/11/2015 12:25:00","CAPITL",61757,14.78,1.01,0.60
"06/11/2015 12:25:00","CENTRL",61754,15.24,0.29,-0.58
"06/11/2015 12:25:00","DUNWOD",61760,22.43,1.81,-6.24
"06/11/2015 12:25:00","GENESE",61753,14.70,-0.12,-0.44
"06/11/2015 12:25:00","H Q",61844,13.83,-0.55,0.00
"06/11/2015 12:25:00","HUD VL",61758,21.70,1.84,-5.48
"06/11/2015 12:25:00","LONGIL",61762,22.74,2.11,-6.25
"06/11/2015 12:25:00","MHK VL",61756,15.49,0.43,-0.68
"06/11/2015 12:25:00","MILLWD",61759,22.36,1.87,-6.11
"06/11/2015 12:25:00","N.Y.C.",61761,22.49,1.87,-6.24
"06/11/2015 12:25:00","NORTH",61755,13.46,-0.92,0.00
"06/11/2015 12:25:00","NPX",61845,17.12,1.21,-1.54
"06/11/2015 12:25:00","O H",61846,14.37,-0.60,-0.60
"06/11/2015 12:25:00","PJM",61847,19.27,0.95,-3.94
"06/11/2015 12:25:00","WEST",61752,14.57,-0.36,-0.55
"06/11/2015 12:30:00","CAPITL",61757,14.78,0.98,0.56
"06/11/2015 12:30:00","CENTRL",61754,15.19,0.30,-0.53
"06/11/2015 12:30:00","DUNWOD",61760,21.90,1.79,-5.74
"06/11/2015 12:30:00","GENESE",61753,14.68,-0.09,-0.41
"06/11/2015 12:30:00","H Q",61844,13.82,-0.55,0.00
"06/11/2015 12:30:00","HUD VL",61758,21.24,1.84,-5.04
"06/11/2015 12:30:00","LONGIL",61762,22.19,2.08,-5.75
"06/11/2015 12:30:00","MHK VL",61756,15.41,0.43,-0.62
"06/11/2015 12:30:00","MILLWD",61759,21.84,1.85,-5.63
"06/11/2015 12:30:00","N.Y.C.",61761,21.97,1.87,-5.75
"06/11/2015 12:30:00","NORTH",61755,13.46,-0.90,0.00
"06/11/2015 12:30:00","NPX",61845,16.95,1.18,-1.41
"06/11/2015 12:30:00","O H",61846,14.35,-0.56,-0.55
"06/11/2015 12:30:00","PJM",61847,18.95,0.96,-3.63
"06/11/2015 12:30:00","WEST",61752,14.56,-0.32,-0.51
"06/11/2015 12:35:00","CAPITL",61757,14.81,0.98,0.61
"06/11/2015 12:35:00","CENTRL",61754,15.35,0.32,-0.59
"06/11/2015 12:35:00","DUNWOD",61760,22.59,1.82,-6.33
"06/11/2015 12:35:00","GENESE",61753,14.79,-0.10,-0.45
"06/11/2015 12:35:00","H Q",61844,13.90,-0.55,0.00
"06/11/2015 12:35:00","HUD VL",61758,21.87,1.86,-5.56
"06/11/2015 12:35:00","LONGIL",61762,22.89,2.11,-6.33
"06/11/2015 12:35:00","MHK VL",61756,15.58,0.45,-0.69
"06/11/2015 12:35:00","MILLWD",61759,22.52,1.88,-6.20
"06/11/2015 12:35:00","N.Y.C.",61761,22.67,1.89,-6.33
"06/11/2015 12:35:00","NORTH",61755,13.52,-0.92,0.00
"06/11/2015 12:35:00","NPX",61845,17.20,1.20,-1.56
"06/11/2015 12:35:00","O H",61846,14.47,-0.58,-0.61
"06/11/2015 12:35:00","PJM",61847,19.43,0.98,-4.00
"06/11/2015 12:35:00","WEST",61752,14.68,-0.33,-0.56
"06/11/2015 12:40:00","CAPITL",61757,14.84,0.97,0.60
"06/11/2015 12:40:00","CENTRL",61754,15.34,0.30,-0.57
"06/11/2015 12:40:00","DUNWOD",61760,22.46,1.81,-6.18
"06/11/2015 12:40:00","GENESE",61753,14.82,-0.09,-0.44
"06/11/2015 12:40:00","H Q",61844,13.92,-0.55,0.00
"06/11/2015 12:40:00","HUD VL",61758,21.75,1.85,-5.43
"06/11/2015 12:40:00","LONGIL",61762,22.77,2.11,-6.19
"06/11/2015 12:40:00","MHK VL",61756,15.59,0.45,-0.67
"06/11/2015 12:40:00","MILLWD",61759,22.39,1.87,-6.06
"06/11/2015 12:40:00","N.Y.C.",61761,22.53,1.88,-6.19
"06/11/2015 12:40:00","NORTH",61755,13.54,-0.93,0.00
"06/11/2015 12:40:00","NPX",61845,17.18,1.19,-1.52
"06/11/2015 12:40:00","O H",61846,14.48,-0.58,-0.59
"06/11/2015 12:40:00","PJM",61847,19.33,0.95,-3.90
"06/11/2015 12:40:00","WEST",61752,14.70,-0.32,-0.55
"06/11/2015 12:45:00","CAPITL",61757,14.82,0.95,0.57
"06/11/2015 12:45:00","CENTRL",61754,15.29,0.32,-0.54
"06/11/2015 12:45:00","DUNWOD",61760,22.05,1.79,-5.83
"06/11/2015 12:45:00","GENESE",61753,14.78,-0.06,-0.41
"06/11/2015 12:45:00","H Q",61844,13.90,-0.53,0.00
"06/11/2015 12:45:00","HUD VL",61758,21.38,1.83,-5.12
"06/11/2015 12:45:00","LONGIL",61762,22.30,2.03,-5.84
"06/11/2015 12:45:00","MHK VL",61756,15.49,0.43,-0.63
"06/11/2015 12:45:00","MILLWD",61759,21.99,1.85,-5.71
"06/11/2015 12:45:00","N.Y.C.",61761,22.13,1.86,-5.83
"06/11/2015 12:45:00","NORTH",61755,13.53,-0.89,0.00
"06/11/2015 12:45:00","NPX",61845,17.03,1.17,-1.44
"06/11/2015 12:45:00","O H",61846,14.45,-0.53,-0.56
"06/11/2015 12:45:00","PJM",61847,19.06,0.95,-3.68
"06/11/2015 12:45:00","WEST",61752,14.67,-0.27,-0.52
"06/11/2015 12:50:00","CAPITL",61757,15.01,0.99,0.91
"06/11/2015 12:50:00","CENTRL",61754,16.12,0.31,-0.87
"06/11/2015 12:50:00","DUNWOD",61760,26.21,1.87,-9.41
"06/11/2015 12:50:00","GENESE",61753,15.51,-0.09,-0.66
"06/11/2015 12:50:00","H Q",61844,14.38,-0.55,0.00
"06/11/2015 12:50:00","HUD VL",61758,25.11,1.91,-8.26
"06/11/2015 12:50:00","LONGIL",61762,26.50,2.15,-9.42
"06/11/2015 12:50:00","MHK VL",61756,16.40,0.45,-1.02
"06/11/2015 12:50:00","MILLWD",61759,26.08,1.93,-9.22
"06/11/2015 12:50:00","N.Y.C.",61761,26.29,1.94,-9.42
"06/11/2015 12:50:00","NORTH",61755,13.99,-0.94,0.00
"06/11/2015 12:50:00","NPX",61845,19.39,1.21,-3.25
"06/11/2015 12:50:00","O H",61846,16.17,-0.60,-1.83
"06/11/2015 12:50:00","PJM",61847,28.51,0.99,-12.59
"06/11/2015 12:50:00","WEST",61752,15.44,-0.33,-0.84
"06/11/2015 12:55:00","CAPITL",61757,18.84,1.20,0.35
"06/11/2015 12:55:00","CENTRL",61754,18.65,0.34,-0.33
"06/11/2015 12:55:00","DUNWOD",61760,23.80,2.25,-3.58
"06/11/2015 12:55:00","GENESE",61753,18.07,-0.16,-0.25
"06/11/2015 12:55:00","H Q",61844,17.33,-0.65,0.00
"06/11/2015 12:55:00","HUD VL",61758,23.42,2.30,-3.14
"06/11/2015 12:55:00","LONGIL",61762,24.17,2.61,-3.58
"06/11/2015 12:55:00","MHK VL",61756,18.90,0.54,-0.39
"06/11/2015 12:55:00","MILLWD",61759,23.80,2.32,-3.51
"06/11/2015 12:55:00","N.Y.C.",61761,23.90,2.34,-3.58
"06/11/2015 12:55:00","NORTH",61755,16.90,-1.08,0.00
"06/11/2015 12:55:00","NPX",61845,21.26,1.47,-1.81
"06/11/2015 12:55:00","O H",61846,18.44,-0.81,-1.27
"06/11/2015 12:55:00","PJM",61847,28.04,1.15,-8.91
"06/11/2015 12:55:00","WEST",61752,17.79,-0.50,-0.32
"06/11/2015 13:00:00","CAPITL",61757,11.74,0.81,0.75
"06/11/2015 13:00:00","CENTRL",61754,12.64,0.23,-0.72
"06/11/2015 13:00:00","DUNWOD",61760,20.91,1.46,-7.76
"06/11/2015 13:00:00","GENESE",61753,12.16,-0.08,-0.55
"06/11/2015 13:00:00","H Q",61844,11.26,-0.43,0.00
"06/11/2015 13:00:00","HUD VL",61758,20.00,1.50,-6.82
"06/11/2015 13:00:00","LONGIL",61762,21.18,1.72,-7.77
"06/11/2015 13:00:00","MHK VL",61756,12.88,0.35,-0.84
"06/11/2015 13:00:00","MILLWD",61759,20.80,1.51,-7.60
"06/11/2015 13:00:00","N.Y.C.",61761,20.98,1.52,-7.77
"06/11/2015 13:00:00","NORTH",61755,10.98,-0.71,0.00
"06/11/2015 13:00:00","NPX",61845,15.49,0.96,-2.84
"06/11/2015 13:00:00","O H",61846,12.87,-0.49,-1.67
"06/11/2015 13:00:00","PJM",61847,24.00,0.76,-11.55
"06/11/2015 13:00:00","WEST",61752,12.10,-0.28,-0.69
"06/11/2015 13:05:00","CAPITL",61757,12.80,0.84,0.00
"06/11/2015 13:05:00","CENTRL",61754,12.19,0.23,0.00
"06/11/2015 13:05:00","DUNWOD",61760,13.44,1.48,0.00
"06/11/2015 13:05:00","GENESE",61753,11.90,-0.06,0.00
"06/11/2015 13:05:00","H Q",61844,11.52,-0.44,0.00
"06/11/2015 13:05:00","HUD VL",61758,13.48,1.52,0.00
"06/11/2015 13:05:00","LONGIL",61762,13.66,1.70,0.00
"06/11/2015 13:05:00","MHK VL",61756,12.32,0.36,0.00
"06/11/2015 13:05:00","MILLWD",61759,13.49,1.53,0.00
"06/11/2015 13:05:00","N.Y.C.",61761,13.50,1.54,0.00
"06/11/2015 13:05:00","NORTH",61755,11.22,-0.74,0.00
"06/11/2015 13:05:00","NPX",61845,12.93,0.97,0.00
"06/11/2015 13:05:00","O H",61846,11.47,-0.49,0.00
"06/11/2015 13:05:00","PJM",61847,41.86,0.74,-29.16
"06/11/2015 13:05:00","WEST",61752,11.70,-0.26,0.00
"06/11/2015 13:10:00","CAPITL",61757,14.47,0.91,0.00
"06/11/2015 13:10:00","CENTRL",61754,13.87,0.31,0.00
"06/11/2015 13:10:00","DUNWOD",61760,15.24,1.68,0.00
"06/11/2015 13:10:00","GENESE",61753,13.55,-0.01,0.00
"06/11/2015 13:10:00","H Q",61844,13.05,-0.52,0.00
"06/11/2015 13:10:00","HUD VL",61758,15.29,1.72,0.00
"06/11/2015 13:10:00","LONGIL",61762,15.50,1.94,0.00
"06/11/2015 13:10:00","MHK VL",61756,13.98,0.42,0.00
"06/11/2015 13:10:00","MILLWD",61759,15.30,1.74,0.00
"06/11/2015 13:10:00","N.Y.C.",61761,15.31,1.75,0.00
"06/11/2015 13:10:00","NORTH",61755,12.73,-0.83,0.00
"06/11/2015 13:10:00","NPX",61845,14.63,1.07,0.00
"06/11/2015 13:10:00","O H",61846,13.13,-0.43,0.00
"06/11/2015 13:10:00","PJM",61847,43.63,0.91,-29.16
"06/11/2015 13:10:00","WEST",61752,13.37,-0.19,0.00
"06/11/2015 13:15:00","CAPITL",61757,12.24,0.94,2.40
"06/11/2015 13:15:00","CENTRL",61754,16.28,0.26,-2.32
"06/11/2015 13:15:00","DUNWOD",61760,40.24,1.73,-24.81
"06/11/2015 13:15:00","GENESE",61753,15.33,-0.12,-1.75
"06/11/2015 13:15:00","H Q",61844,13.19,-0.51,0.00
"06/11/2015 13:15:00","HUD VL",61758,37.29,1.77,-21.82
"06/11/2015 13:15:00","LONGIL",61762,40.55,2.01,-24.84
"06/11/2015 13:15:00","MHK VL",61756,16.78,0.40,-2.68
"06/11/2015 13:15:00","MILLWD",61759,39.79,1.78,-24.31
"06/11/2015 13:15:00","N.Y.C.",61761,40.32,1.79,-24.83
"06/11/2015 13:15:00","NORTH",61755,12.88,-0.82,0.00
"06/11/2015 13:15:00","NPX",61845,20.92,1.11,-6.11
"06/11/2015 13:15:00","O H",61846,15.47,-0.60,-2.38
"06/11/2015 13:15:00","PJM",61847,59.42,0.89,-44.83
"06/11/2015 13:15:00","WEST",61752,15.54,-0.37,-2.21
"06/11/2015 13:20:00","CAPITL",61757,15.41,1.09,1.62
"06/11/2015 13:20:00","CENTRL",61754,17.85,0.34,-1.57
"06/11/2015 13:20:00","DUNWOD",61760,34.71,2.01,-16.75
"06/11/2015 13:20:00","GENESE",61753,17.01,-0.13,-1.18
"06/11/2015 13:20:00","H Q",61844,15.36,-0.59,0.00
"06/11/2015 13:20:00","HUD VL",61758,32.74,2.06,-14.73
"06/11/2015 13:20:00","LONGIL",61762,35.08,2.36,-16.77
"06/11/2015 13:20:00","MHK VL",61756,18.24,0.48,-1.81
"06/11/2015 13:20:00","MILLWD",61759,34.44,2.07,-16.42
"06/11/2015 13:20:00","N.Y.C.",61761,34.82,2.11,-16.77
"06/11/2015 13:20:00","NORTH",61755,15.01,-0.94,0.00
"06/11/2015 13:20:00","NPX",61845,21.35,1.28,-4.13
"06/11/2015 13:20:00","O H",61846,16.87,-0.69,-1.60
"06/11/2015 13:20:00","PJM",61847,48.44,1.05,-31.44
"06/11/2015 13:20:00","WEST",61752,17.02,-0.41,-1.49
"06/11/2015 13:25:00","CAPITL",61757,15.37,1.09,1.52
"06/11/2015 13:25:00","CENTRL",61754,17.60,0.33,-1.47
"06/11/2015 13:25:00","DUNWOD",61760,33.49,2.01,-15.69
"06/11/2015 13:25:00","GENESE",61753,16.78,-0.13,-1.11
"06/11/2015 13:25:00","H Q",61844,15.21,-0.58,0.00
"06/11/2015 13:25:00","HUD VL",61758,31.65,2.05,-13.80
"06/11/2015 13:25:00","LONGIL",61762,33.88,2.37,-15.71
"06/11/2015 13:25:00","MHK VL",61756,17.97,0.47,-1.70
"06/11/2015 13:25:00","MILLWD",61759,33.24,2.07,-15.38
"06/11/2015 13:25:00","N.Y.C.",61761,33.59,2.09,-15.70
"06/11/2015 13:25:00","NORTH",61755,14.85,-0.95,0.00
"06/11/2015 13:25:00","NPX",61845,20.94,1.28,-3.87
"06/11/2015 13:25:00","O H",61846,16.62,-0.68,-1.50
"06/11/2015 13:25:00","PJM",61847,47.63,1.06,-30.77
"06/11/2015 13:25:00","WEST",61752,16.78,-0.41,-1.40
"06/11/2015 13:30:00","CAPITL",61757,15.37,1.10,1.52
"06/11/2015 13:30:00","CENTRL",61754,17.55,0.30,-1.47
"06/11/2015 13:30:00","DUNWOD",61760,33.49,2.00,-15.71
"06/11/2015 13:30:00","GENESE",61753,16.74,-0.16,-1.11
"06/11/2015 13:30:00","H Q",61844,15.20,-0.58,0.00
"06/11/2015 13:30:00","HUD VL",61758,31.63,2.04,-13.81
"06/11/2015 13:30:00","LONGIL",61762,33.86,2.35,-15.72
"06/11/2015 13:30:00","MHK VL",61756,17.95,0.47,-1.70
"06/11/2015 13:30:00","MILLWD",61759,33.24,2.07,-15.39
"06/11/2015 13:30:00","N.Y.C.",61761,33.59,2.08,-15.72
"06/11/2015 13:30:00","NORTH",61755,14.85,-0.93,0.00
"06/11/2015 13:30:00","NPX",61845,20.95,1.29,-3.87
"06/11/2015 13:30:00","O H",61846,16.56,-0.73,-1.50
"06/11/2015 13:30:00","PJM",61847,47.59,1.03,-30.78
"06/11/2015 13:30:00","WEST",61752,16.72,-0.46,-1.40
"06/11/2015 13:35:00","CAPITL",61757,15.76,1.17,2.18
"06/11/2015 13:35:00","CENTRL",61754,19.16,0.30,-2.10
"06/11/2015 13:35:00","DUNWOD",61760,41.37,2.13,-22.48
"06/11/2015 13:35:00","GENESE",61753,18.18,-0.17,-1.59
"06/11/2015 13:35:00","H Q",61844,16.14,-0.62,0.00
"06/11/2015 13:35:00","HUD VL",61758,38.71,2.18,-19.77
"06/11/2015 13:35:00","LONGIL",61762,41.78,2.51,-22.51
"06/11/2015 13:35:00","MHK VL",61756,19.67,0.49,-2.43
"06/11/2015 13:35:00","MILLWD",61759,40.98,2.19,-22.03
"06/11/2015 13:35:00","N.Y.C.",61761,41.49,2.23,-22.50
"06/11/2015 13:35:00","NORTH",61755,15.79,-0.97,0.00
"06/11/2015 13:35:00","NPX",61845,23.67,1.37,-5.54
"06/11/2015 13:35:00","O H",61846,18.12,-0.79,-2.15
"06/11/2015 13:35:00","PJM",61847,55.84,1.07,-38.01
"06/11/2015 13:35:00","WEST",61752,18.26,-0.50,-2.00
"06/11/2015 13:40:00","CAPITL",61757,15.59,1.13,1.89
"06/11/2015 13:40:00","CENTRL",61754,18.51,0.33,-1.83
"06/11/2015 13:40:00","DUNWOD",61760,38.01,2.08,-19.57
"06/11/2015 13:40:00","GENESE",61753,17.59,-0.15,-1.38
"06/11/2015 13:40:00","H Q",61844,15.75,-0.60,0.00
"06/11/2015 13:40:00","HUD VL",61758,35.68,2.11,-17.21
"06/11/2015 13:40:00","LONGIL",61762,38.41,2.45,-19.60
"06/11/2015 13:40:00","MHK VL",61756,18.96,0.49,-2.12
"06/11/2015 13:40:00","MILLWD",61759,37.68,2.14,-19.18
"06/11/2015 13:40:00","N.Y.C.",61761,38.11,2.16,-19.59
"06/11/2015 13:40:00","NORTH",61755,15.39,-0.97,0.00
"06/11/2015 13:40:00","NPX",61845,22.50,1.32,-4.82
"06/11/2015 13:40:00","O H",61846,17.50,-0.74,-1.87
"06/11/2015 13:40:00","PJM",61847,53.61,1.08,-36.17
"06/11/2015 13:40:00","WEST",61752,17.66,-0.44,-1.74
"06/11/2015 13:45:00","CAPITL",61757,15.83,1.17,2.30
"06/11/2015 13:45:00","CENTRL",61754,19.53,0.34,-2.22
"06/11/2015 13:45:00","DUNWOD",61760,42.91,2.15,-23.79
"06/11/2015 13:45:00","GENESE",61753,18.49,-0.15,-1.68
"06/11/2015 13:45:00","H Q",61844,16.34,-0.63,0.00
"06/11/2015 13:45:00","HUD VL",61758,40.08,2.19,-20.92
"06/11/2015 13:45:00","LONGIL",61762,43.33,2.54,-23.82
"06/11/2015 13:45:00","MHK VL",61756,20.04,0.51,-2.57
"06/11/2015 13:45:00","MILLWD",61759,42.50,2.22,-23.32
"06/11/2015 13:45:00","N.Y.C.",61761,43.02,2.24,-23.81
"06/11/2015 13:45:00","NORTH",61755,15.98,-0.98,0.00
"06/11/2015 13:45:00","NPX",61845,24.20,1.37,-5.86
"06/11/2015 13:45:00","O H",61846,18.46,-0.78,-2.28
"06/11/2015 13:45:00","PJM",61847,56.90,1.10,-38.84
"06/11/2015 13:45:00","WEST",61752,18.59,-0.49,-2.12
"06/11/2015 13:50:00","CAPITL",61757,15.81,1.17,2.27
"06/11/2015 13:50:00","CENTRL",61754,19.47,0.36,-2.19
"06/11/2015 13:50:00","DUNWOD",61760,42.56,2.15,-23.49
"06/11/2015 13:50:00","GENESE",61753,18.44,-0.14,-1.66
"06/11/2015 13:50:00","H Q",61844,16.30,-0.63,0.00
"06/11/2015 13:50:00","HUD VL",61758,39.76,2.18,-20.66
"06/11/2015 13:50:00","LONGIL",61762,42.96,2.52,-23.52
"06/11/2015 13:50:00","MHK VL",61756,19.97,0.51,-2.54
"06/11/2015 13:50:00","MILLWD",61759,42.16,2.22,-23.02
"06/11/2015 13:50:00","N.Y.C.",61761,42.66,2.23,-23.51
"06/11/2015 13:50:00","NORTH",61755,15.94,-0.98,0.00
"06/11/2015 13:50:00","NPX",61845,24.08,1.37,-5.79
"06/11/2015 13:50:00","O H",61846,18.44,-0.73,-2.25
"06/11/2015 13:50:00","PJM",61847,50.78,1.12,-32.74
"06/11/2015 13:50:00","WEST",61752,18.57,-0.44,-2.09
"06/11/2015 13:55:00","CAPITL",61757,13.69,0.99,1.67
"06/11/2015 13:55:00","CENTRL",61754,16.30,0.32,-1.61
"06/11/2015 13:55:00","DUNWOD",61760,33.45,1.83,-17.25
"06/11/2015 13:55:00","GENESE",61753,15.47,-0.12,-1.22
"06/11/2015 13:55:00","H Q",61844,13.84,-0.53,0.00
"06/11/2015 13:55:00","HUD VL",61758,31.39,1.85,-15.17
"06/11/2015 13:55:00","LONGIL",61762,33.78,2.14,-17.27
"06/11/2015 13:55:00","MHK VL",61756,16.68,0.45,-1.86
"06/11/2015 13:55:00","MILLWD",61759,33.16,1.88,-16.91
"06/11/2015 13:55:00","N.Y.C.",61761,33.53,1.90,-17.27
"06/11/2015 13:55:00","NORTH",61755,13.51,-0.86,0.00
"06/11/2015 13:55:00","NPX",61845,19.78,1.16,-4.25
"06/11/2015 13:55:00","O H",61846,15.40,-0.62,-1.65
"06/11/2015 13:55:00","PJM",61847,44.13,0.96,-28.80
"06/11/2015 13:55:00","WEST",61752,15.53,-0.37,-1.53
"06/11/2015 14:00:00","CAPITL",61757,15.38,1.09,1.47
"06/11/2015 14:00:00","CENTRL",61754,17.50,0.33,-1.41
"06/11/2015 14:00:00","DUNWOD",61760,32.89,2.00,-15.14
"06/11/2015 14:00:00","GENESE",61753,16.68,-0.14,-1.07
"06/11/2015 14:00:00","H Q",61844,15.17,-0.58,0.00
"06/11/2015 14:00:00","HUD VL",61758,31.11,2.05,-13.31
"06/11/2015 14:00:00","LONGIL",61762,33.26,2.35,-15.15
"06/11/2015 14:00:00","MHK VL",61756,17.86,0.47,-1.64
"06/11/2015 14:00:00","MILLWD",61759,32.65,2.06,-14.83
"06/11/2015 14:00:00","N.Y.C.",61761,32.98,2.08,-15.15
"06/11/2015 14:00:00","NORTH",61755,14.79,-0.96,0.00
"06/11/2015 14:00:00","NPX",61845,20.78,1.29,-3.73
"06/11/2015 14:00:00","O H",61846,16.48,-0.72,-1.45
"06/11/2015 14:00:00","PJM",61847,44.24,1.02,-27.46
"06/11/2015 14:00:00","WEST",61752,16.64,-0.46,-1.35
"06/11/2015 14:05:00","CAPITL",61757,15.26,1.06,1.22
"06/11/2015 14:05:00","CENTRL",61754,16.91,0.32,-1.17
"06/11/2015 14:05:00","DUNWOD",61760,29.94,1.96,-12.57
"06/11/2015 14:05:00","GENESE",61753,16.16,-0.14,-0.89
"06/11/2015 14:05:00","H Q",61844,14.84,-0.57,0.00
"06/11/2015 14:05:00","HUD VL",61758,28.47,2.00,-11.05
"06/11/2015 14:05:00","LONGIL",61762,30.26,2.27,-12.58
"06/11/2015 14:05:00","MHK VL",61756,17.23,0.46,-1.36
"06/11/2015 14:05:00","MILLWD",61759,29.75,2.02,-12.31
"06/11/2015 14:05:00","N.Y.C.",61761,30.02,2.03,-12.58
"06/11/2015 14:05:00","NORTH",61755,14.49,-0.92,0.00
"06/11/2015 14:05:00","NPX",61845,19.79,1.28,-3.10
"06/11/2015 14:05:00","O H",61846,15.91,-0.71,-1.20
"06/11/2015 14:05:00","PJM",61847,32.52,1.00,-16.11
"06/11/2015 14:05:00","WEST",61752,16.08,-0.45,-1.12
"06/11/2015 14:10:00","CAPITL",61757,15.22,1.05,1.22
"06/11/2015 14:10:00","CENTRL",61754,16.92,0.35,-1.18
"06/11/2015 14:10:00","DUNWOD",61760,29.94,1.94,-12.61
"06/11/2015 14:10:00","GENESE",61753,16.19,-0.09,-0.89
"06/11/2015 14:10:00","H Q",61844,14.81,-0.58,0.00
"06/11/2015 14:10:00","HUD VL",61758,28.48,2.00,-11.09
"06/11/2015 14:10:00","LONGIL",61762,30.29,2.28,-12.62
"06/11/2015 14:10:00","MHK VL",61756,17.21,0.46,-1.36
"06/11/2015 14:10:00","MILLWD",61759,29.76,2.02,-12.35
"06/11/2015 14:10:00","N.Y.C.",61761,30.02,2.02,-12.62
"06/11/2015 14:10:00","NORTH",61755,14.44,-0.95,0.00
"06/11/2015 14:10:00","NPX",61845,19.74,1.25,-3.11
"06/11/2015 14:10:00","O H",61846,15.97,-0.63,-1.21
"06/11/2015 14:10:00","PJM",61847,32.55,1.03,-16.13
"06/11/2015 14:10:00","WEST",61752,16.14,-0.37,-1.12
"06/11/2015 14:15:00","CAPITL",61757,15.40,1.06,1.45
"06/11/2015 14:15:00","CENTRL",61754,17.61,0.41,-1.41
"06/11/2015 14:15:00","DUNWOD",61760,32.88,1.99,-15.09
"06/11/2015 14:15:00","GENESE",61753,16.78,-0.08,-1.07
"06/11/2015 14:15:00","H Q",61844,15.19,-0.60,0.00
"06/11/2015 14:15:00","HUD VL",61758,31.13,2.04,-13.29
"06/11/2015 14:15:00","LONGIL",61762,33.27,2.37,-15.11
"06/11/2015 14:15:00","MHK VL",61756,17.89,0.47,-1.62
"06/11/2015 14:15:00","MILLWD",61759,32.65,2.07,-14.79
"06/11/2015 14:15:00","N.Y.C.",61761,32.97,2.07,-15.11
"06/11/2015 14:15:00","NORTH",61755,14.81,-0.98,0.00
"06/11/2015 14:15:00","NPX",61845,20.79,1.28,-3.72
"06/11/2015 14:15:00","O H",61846,16.64,-0.60,-1.45
"06/11/2015 14:15:00","PJM",61847,34.60,1.11,-17.70
"06/11/2015 14:15:00","WEST",61752,16.80,-0.33,-1.34
"06/11/2015 14:20:00","CAPITL",61757,15.88,1.17,2.29
"06/11/2015 14:20:00","CENTRL",61754,19.60,0.39,-2.21
"06/11/2015 14:20:00","DUNWOD",61760,42.91,2.16,-23.76
"06/11/2015 14:20:00","GENESE",61753,18.59,-0.08,-1.68
"06/11/2015 14:20:00","H Q",61844,16.35,-0.65,0.00
"06/11/2015 14:20:00","HUD VL",61758,40.13,2.21,-20.92
"06/11/2015 14:20:00","LONGIL",61762,43.35,2.57,-23.78
"06/11/2015 14:20:00","MHK VL",61756,20.06,0.51,-2.55
"06/11/2015 14:20:00","MILLWD",61759,42.50,2.23,-23.27
"06/11/2015 14:20:00","N.Y.C.",61761,43.02,2.24,-23.78
"06/11/2015 14:20:00","NORTH",61755,15.93,-1.07,0.00
"06/11/2015 14:20:00","NPX",61845,24.24,1.39,-5.85
"06/11/2015 14:20:00","O H",61846,18.57,-0.70,-2.27
"06/11/2015 14:20:00","PJM",61847,43.66,1.14,-25.52
"06/11/2015 14:20:00","WEST",61752,18.72,-0.39,-2.11
"06/11/2015 14:25:00","CAPITL",61757,15.51,1.09,1.61
"06/11/2015 14:25:00","CENTRL",61754,17.98,0.40,-1.56
"06/11/2015 14:25:00","DUNWOD",61760,34.77,2.04,-16.71
"06/11/2015 14:25:00","GENESE",61753,17.16,-0.05,-1.18
"06/11/2015 14:25:00","H Q",61844,15.42,-0.61,0.00
"06/11/2015 14:25:00","HUD VL",61758,32.83,2.08,-14.72
"06/11/2015 14:25:00","LONGIL",61762,35.18,2.42,-16.73
"06/11/2015 14:25:00","MHK VL",61756,18.30,0.48,-1.80
"06/11/2015 14:25:00","MILLWD",61759,34.50,2.10,-16.37
"06/11/2015 14:25:00","N.Y.C.",61761,34.87,2.12,-16.72
"06/11/2015 14:25:00","NORTH",61755,15.02,-1.01,0.00
"06/11/2015 14:25:00","NPX",61845,21.44,1.30,-4.12
"06/11/2015 14:25:00","O H",61846,17.03,-0.59,-1.60
"06/11/2015 14:25:00","PJM",61847,38.19,1.09,-21.07
"06/11/2015 14:25:00","WEST",61752,17.21,-0.31,-1.49
"06/11/2015 14:30:00","CAPITL",61757,15.56,1.11,1.91
"06/11/2015 14:30:00","CENTRL",61754,18.56,0.39,-1.81
"06/11/2015 14:30:00","DUNWOD",61760,37.99,2.08,-19.56
"06/11/2015 14:30:00","GENESE",61753,17.69,-0.05,-1.38
"06/11/2015 14:30:00","H Q",61844,15.74,-0.62,0.00
"06/11/2015 14:30:00","HUD VL",61758,35.71,2.13,-17.23
"06/11/2015 14:30:00","LONGIL",61762,38.39,2.45,-19.58
"06/11/2015 14:30:00","MHK VL",61756,18.95,0.46,-2.13
"06/11/2015 14:30:00","MILLWD",61759,37.66,2.14,-19.16
"06/11/2015 14:30:00","N.Y.C.",61761,38.09,2.16,-19.57
"06/11/2015 14:30:00","NORTH",61755,15.33,-1.03,0.00
"06/11/2015 14:30:00","NPX",61845,22.48,1.32,-4.80
"06/11/2015 14:30:00","O H",61846,17.60,-0.62,-1.87
"06/11/2015 14:30:00","PJM",61847,40.32,1.10,-22.87
