"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/22/2015 12:30:00","DUNWOD",61760,28.82,2.83,0.00
"06/22/2015 12:30:00","GENESE",61753,27.10,1.12,0.00
"06/22/2015 12:30:00","H Q",61844,25.00,-0.99,0.00
"06/22/2015 12:30:00","HUD VL",61758,28.79,2.81,0.00
"06/22/2015 12:30:00","LONGIL",61762,29.13,3.14,0.00
"06/22/2015 12:30:00","MHK VL",61756,26.92,0.93,0.00
"06/22/2015 12:30:00","MILLWD",61759,28.90,2.91,0.00
"06/22/2015 12:30:00","N.Y.C.",61761,29.08,3.09,0.00
"06/22/2015 12:30:00","NORTH",61755,24.35,-1.64,0.00
"06/22/2015 12:30:00","NPX",61845,27.70,1.71,0.00
"06/22/2015 12:30:00","O H",61846,26.56,0.57,0.00
"06/22/2015 12:30:00","PJM",61847,27.94,1.95,0.00
"06/22/2015 12:30:00","WEST",61752,27.29,1.30,0.00
"06/22/2015 12:35:00","CAPITL",61757,26.93,1.45,0.00
"06/22/2015 12:35:00","CENTRL",61754,26.45,0.97,0.00
"06/22/2015 12:35:00","DUNWOD",61760,28.38,2.90,0.00
"06/22/2015 12:35:00","GENESE",61753,26.32,0.84,0.00
"06/22/2015 12:35:00","H Q",61844,-5.31,-0.97,29.82
"06/22/2015 12:35:00","HUD VL",61758,28.33,2.85,0.00
"06/22/2015 12:35:00","LONGIL",61762,28.79,3.31,0.00
"06/22/2015 12:35:00","MHK VL",61756,26.37,0.89,0.00
"06/22/2015 12:35:00","MILLWD",61759,28.46,2.98,0.00
"06/22/2015 12:35:00","N.Y.C.",61761,31.47,3.16,-2.84
"06/22/2015 12:35:00","NORTH",61755,23.90,-1.58,0.00
"06/22/2015 12:35:00","NPX",61845,27.18,1.71,0.00
"06/22/2015 12:35:00","O H",61846,25.61,0.13,0.00
"06/22/2015 12:35:00","PJM",61847,-2.54,1.81,29.82
"06/22/2015 12:35:00","WEST",61752,26.24,0.76,0.00
"06/22/2015 12:40:00","CAPITL",61757,28.82,1.61,0.00
"06/22/2015 12:40:00","CENTRL",61754,28.03,0.82,0.00
"06/22/2015 12:40:00","DUNWOD",61760,30.45,3.24,0.00
"06/22/2015 12:40:00","GENESE",61753,27.79,0.57,0.00
"06/22/2015 12:40:00","H Q",61844,-3.62,-1.01,29.82
"06/22/2015 12:40:00","HUD VL",61758,30.40,3.18,0.00
"06/22/2015 12:40:00","LONGIL",61762,30.91,3.70,0.00
"06/22/2015 12:40:00","MHK VL",61756,28.14,0.93,0.00
"06/22/2015 12:40:00","MILLWD",61759,30.53,3.32,0.00
"06/22/2015 12:40:00","N.Y.C.",61761,33.26,3.54,-2.51
"06/22/2015 12:40:00","NORTH",61755,25.58,-1.63,0.00
"06/22/2015 12:40:00","NPX",61845,29.15,1.93,0.00
"06/22/2015 12:40:00","O H",61846,26.81,-0.41,0.00
"06/22/2015 12:40:00","PJM",61847,-0.81,1.80,29.82
"06/22/2015 12:40:00","WEST",61752,27.43,0.22,0.00
"06/22/2015 12:45:00","CAPITL",61757,18.01,0.98,-0.41
"06/22/2015 12:45:00","CENTRL",61754,17.15,0.53,0.00
"06/22/2015 12:45:00","DUNWOD",61760,23.85,2.04,-5.19
"06/22/2015 12:45:00","GENESE",61753,17.00,0.38,0.00
"06/22/2015 12:45:00","H Q",61844,-13.83,-0.63,29.82
"06/22/2015 12:45:00","HUD VL",61758,22.65,1.99,-4.04
"06/22/2015 12:45:00","LONGIL",61762,24.18,2.38,-5.19
"06/22/2015 12:45:00","MHK VL",61756,17.46,0.57,-0.27
"06/22/2015 12:45:00","MILLWD",61759,23.77,2.09,-5.06
"06/22/2015 12:45:00","N.Y.C.",61761,27.57,2.24,-8.71
"06/22/2015 12:45:00","NORTH",61755,15.59,-1.03,0.00
"06/22/2015 12:45:00","NPX",61845,20.20,1.20,-2.39
"06/22/2015 12:45:00","O H",61846,16.44,-0.18,0.00
"06/22/2015 12:45:00","PJM",61847,-9.12,1.16,26.90
"06/22/2015 12:45:00","WEST",61752,16.82,0.20,0.00
"06/22/2015 12:50:00","CAPITL",61757,25.42,1.32,0.00
"06/22/2015 12:50:00","CENTRL",61754,26.37,1.06,-1.21
"06/22/2015 12:50:00","DUNWOD",61760,26.97,2.87,0.00
"06/22/2015 12:50:00","GENESE",61753,24.19,0.96,0.87
"06/22/2015 12:50:00","H Q",61844,23.13,-0.96,0.00
"06/22/2015 12:50:00","HUD VL",61758,26.89,2.79,0.00
"06/22/2015 12:50:00","LONGIL",61762,27.50,3.40,0.00
"06/22/2015 12:50:00","MHK VL",61756,24.94,0.84,0.00
"06/22/2015 12:50:00","MILLWD",61759,27.01,2.91,0.00
"06/22/2015 12:50:00","N.Y.C.",61761,28.76,3.09,-1.57
"06/22/2015 12:50:00","NORTH",61755,22.53,-1.57,0.00
"06/22/2015 12:50:00","NPX",61845,25.71,1.61,0.00
"06/22/2015 12:50:00","O H",61846,21.18,0.41,3.33
"06/22/2015 12:50:00","PJM",61847,28.56,1.95,-2.51
"06/22/2015 12:50:00","WEST",61752,39.22,1.04,-14.09
"06/22/2015 12:55:00","CAPITL",61757,26.33,1.37,0.00
"06/22/2015 12:55:00","CENTRL",61754,27.27,1.17,-1.14
"06/22/2015 12:55:00","DUNWOD",61760,27.83,2.87,0.00
"06/22/2015 12:55:00","GENESE",61753,25.34,1.20,0.82
"06/22/2015 12:55:00","H Q",61844,23.96,-1.00,0.00
"06/22/2015 12:55:00","HUD VL",61758,27.78,2.82,0.00
"06/22/2015 12:55:00","LONGIL",61762,28.30,3.35,0.00
"06/22/2015 12:55:00","MHK VL",61756,25.85,0.90,0.00
"06/22/2015 12:55:00","MILLWD",61759,27.90,2.94,0.00
"06/22/2015 12:55:00","N.Y.C.",61761,28.05,3.09,0.00
"06/22/2015 12:55:00","NORTH",61755,23.33,-1.62,0.00
"06/22/2015 12:55:00","NPX",61845,26.60,1.65,0.00
"06/22/2015 12:55:00","O H",61846,22.51,0.67,3.12
"06/22/2015 12:55:00","PJM",61847,29.35,2.05,-2.35
"06/22/2015 12:55:00","WEST",61752,39.54,1.40,-13.19
"06/22/2015 13:00:00","CAPITL",61757,29.44,1.53,0.00
"06/22/2015 13:00:00","CENTRL",61754,33.07,1.39,-3.77
"06/22/2015 13:00:00","DUNWOD",61760,31.09,3.18,0.00
"06/22/2015 13:00:00","GENESE",61753,26.76,1.56,2.71
"06/22/2015 13:00:00","H Q",61844,26.76,-1.15,0.00
"06/22/2015 13:00:00","HUD VL",61758,31.06,3.15,0.00
"06/22/2015 13:00:00","LONGIL",61762,31.56,3.65,0.00
"06/22/2015 13:00:00","MHK VL",61756,28.91,1.00,0.00
"06/22/2015 13:00:00","MILLWD",61759,31.20,3.29,0.00
"06/22/2015 13:00:00","N.Y.C.",61761,31.34,3.43,0.00
"06/22/2015 13:00:00","NORTH",61755,26.01,-1.90,0.00
"06/22/2015 13:00:00","NPX",61845,29.75,1.84,0.00
"06/22/2015 13:00:00","O H",61846,18.70,1.12,10.33
"06/22/2015 13:00:00","PJM",61847,38.10,2.40,-7.79
"06/22/2015 13:00:00","WEST",61752,73.56,1.95,-43.70
"06/22/2015 13:05:00","CAPITL",61757,50.67,2.64,0.00
"06/22/2015 13:05:00","CENTRL",61754,90.21,2.69,-39.49
"06/22/2015 13:05:00","DUNWOD",61760,53.41,5.38,0.00
"06/22/2015 13:05:00","GENESE",61753,71.40,3.03,-20.35
"06/22/2015 13:05:00","H Q",61844,46.06,-1.97,0.00
"06/22/2015 13:05:00","HUD VL",61758,53.36,5.33,0.00
"06/22/2015 13:05:00","LONGIL",61762,54.13,6.10,0.00
"06/22/2015 13:05:00","MHK VL",61756,49.81,1.78,0.00
"06/22/2015 13:05:00","MILLWD",61759,53.55,5.52,0.00
"06/22/2015 13:05:00","N.Y.C.",61761,53.74,5.71,0.00
"06/22/2015 13:05:00","NORTH",61755,44.72,-3.31,0.00
"06/22/2015 13:05:00","NPX",61845,79.65,3.17,-28.46
"06/22/2015 13:05:00","O H",61846,-61.69,2.50,112.21
"06/22/2015 13:05:00","PJM",61847,129.90,4.37,-77.50
"06/22/2015 13:05:00","WEST",61752,725.21,3.94,-673.24
"06/22/2015 13:10:00","CAPITL",61757,48.30,2.56,0.00
"06/22/2015 13:10:00","CENTRL",61754,87.88,2.56,-39.58
"06/22/2015 13:10:00","DUNWOD",61760,50.73,4.99,0.00
"06/22/2015 13:10:00","GENESE",61753,69.07,2.93,-20.39
"06/22/2015 13:10:00","H Q",61844,43.86,-1.88,0.00
"06/22/2015 13:10:00","HUD VL",61758,50.73,4.99,0.00
"06/22/2015 13:10:00","LONGIL",61762,51.41,5.67,0.00
"06/22/2015 13:10:00","MHK VL",61756,47.48,1.74,0.00
"06/22/2015 13:10:00","MILLWD",61759,50.91,5.17,0.00
"06/22/2015 13:10:00","N.Y.C.",61761,51.05,5.30,0.00
"06/22/2015 13:10:00","NORTH",61755,42.63,-3.11,0.00
"06/22/2015 13:10:00","NPX",61845,77.22,3.02,-28.46
"06/22/2015 13:10:00","O H",61846,-64.34,2.47,112.55
"06/22/2015 13:10:00","PJM",61847,127.54,4.12,-77.68
"06/22/2015 13:10:00","WEST",61752,724.46,3.89,-674.84
"06/22/2015 13:15:00","CAPITL",61757,33.44,1.89,0.00
"06/22/2015 13:15:00","CENTRL",61754,37.12,1.36,-4.21
"06/22/2015 13:15:00","DUNWOD",61760,35.18,3.63,0.00
"06/22/2015 13:15:00","GENESE",61753,29.88,1.42,3.09
"06/22/2015 13:15:00","H Q",61844,30.32,-1.23,0.00
"06/22/2015 13:15:00","HUD VL",61758,35.15,3.60,0.00
"06/22/2015 13:15:00","LONGIL",61762,35.65,4.10,0.00
"06/22/2015 13:15:00","MHK VL",61756,32.65,1.10,0.00
"06/22/2015 13:15:00","MILLWD",61759,35.27,3.72,0.00
"06/22/2015 13:15:00","N.Y.C.",61761,35.46,3.91,0.00
"06/22/2015 13:15:00","NORTH",61755,29.50,-2.05,0.00
"06/22/2015 13:15:00","NPX",61845,62.25,2.24,-28.46
"06/22/2015 13:15:00","O H",61846,49.01,0.73,-16.73
"06/22/2015 13:15:00","PJM",61847,42.89,2.49,-8.85
"06/22/2015 13:15:00","WEST",61752,82.53,1.61,-49.37
"06/22/2015 13:20:00","CAPITL",61757,31.04,1.78,0.00
"06/22/2015 13:20:00","CENTRL",61754,30.25,1.00,0.00
"06/22/2015 13:20:00","DUNWOD",61760,32.73,3.48,0.00
"06/22/2015 13:20:00","GENESE",61753,30.19,0.94,0.00
"06/22/2015 13:20:00","H Q",61844,-4.09,-1.08,32.26
"06/22/2015 13:20:00","HUD VL",61758,32.68,3.42,0.00
"06/22/2015 13:20:00","LONGIL",61762,33.20,3.95,0.00
"06/22/2015 13:20:00","MHK VL",61756,30.25,1.00,0.00
"06/22/2015 13:20:00","MILLWD",61759,32.82,3.57,0.00
"06/22/2015 13:20:00","N.Y.C.",61761,33.06,3.80,0.00
"06/22/2015 13:20:00","NORTH",61755,27.44,-1.81,0.00
"06/22/2015 13:20:00","NPX",61845,31.42,2.16,0.00
"06/22/2015 13:20:00","O H",61846,29.28,0.03,0.00
"06/22/2015 13:20:00","PJM",61847,-0.93,2.08,32.26
"06/22/2015 13:20:00","WEST",61752,30.01,0.76,0.00
"06/22/2015 13:25:00","CAPITL",61757,29.73,1.65,-0.06
"06/22/2015 13:25:00","CENTRL",61754,28.97,0.95,0.00
"06/22/2015 13:25:00","DUNWOD",61760,32.16,3.39,-0.75
"06/22/2015 13:25:00","GENESE",61753,28.83,0.81,0.00
"06/22/2015 13:25:00","H Q",61844,-5.30,-1.06,32.26
"06/22/2015 13:25:00","HUD VL",61758,31.91,3.30,-0.59
"06/22/2015 13:25:00","LONGIL",61762,32.58,3.81,-0.75
"06/22/2015 13:25:00","MHK VL",61756,29.01,0.95,-0.04
"06/22/2015 13:25:00","MILLWD",61759,32.23,3.47,-0.73
"06/22/2015 13:25:00","N.Y.C.",61761,32.44,3.67,-0.75
"06/22/2015 13:25:00","NORTH",61755,26.28,-1.74,0.00
"06/22/2015 13:25:00","NPX",61845,30.41,2.04,-0.34
"06/22/2015 13:25:00","O H",61846,27.96,-0.06,0.00
"06/22/2015 13:25:00","PJM",61847,-1.80,2.02,31.84
"06/22/2015 13:25:00","WEST",61752,28.64,0.62,0.00
"06/22/2015 13:30:00","CAPITL",61757,25.73,1.41,0.00
"06/22/2015 13:30:00","CENTRL",61754,28.31,0.97,-3.01
"06/22/2015 13:30:00","DUNWOD",61760,27.22,2.89,0.00
"06/22/2015 13:30:00","GENESE",61753,22.99,0.87,2.21
"06/22/2015 13:30:00","H Q",61844,-8.88,-0.95,32.26
"06/22/2015 13:30:00","HUD VL",61758,27.17,2.84,0.00
"06/22/2015 13:30:00","LONGIL",61762,27.53,3.21,0.00
"06/22/2015 13:30:00","MHK VL",61756,25.15,0.83,0.00
"06/22/2015 13:30:00","MILLWD",61759,27.29,2.97,0.00
"06/22/2015 13:30:00","N.Y.C.",61761,27.49,3.16,0.00
"06/22/2015 13:30:00","NORTH",61755,22.77,-1.56,0.00
"06/22/2015 13:30:00","NPX",61845,26.05,1.73,0.00
"06/22/2015 13:30:00","O H",61846,16.14,0.19,8.37
"06/22/2015 13:30:00","PJM",61847,0.23,1.85,25.94
"06/22/2015 13:30:00","WEST",61752,60.39,0.80,-35.26
"06/22/2015 13:35:00","CAPITL",61757,22.55,1.26,0.00
"06/22/2015 13:35:00","CENTRL",61754,24.57,0.77,-2.51
"06/22/2015 13:35:00","DUNWOD",61760,23.83,2.53,0.00
"06/22/2015 13:35:00","GENESE",61753,20.13,0.68,1.84
"06/22/2015 13:35:00","H Q",61844,17.02,-0.81,3.47
"06/22/2015 13:35:00","HUD VL",61758,23.79,2.49,0.00
"06/22/2015 13:35:00","LONGIL",61762,24.13,2.83,0.00
"06/22/2015 13:35:00","MHK VL",61756,22.00,0.70,0.00
"06/22/2015 13:35:00","MILLWD",61759,23.91,2.62,0.00
"06/22/2015 13:35:00","N.Y.C.",61761,24.06,2.77,0.00
"06/22/2015 13:35:00","NORTH",61755,19.97,-1.32,0.00
"06/22/2015 13:35:00","NPX",61845,22.83,1.53,0.00
"06/22/2015 13:35:00","O H",61846,14.30,0.00,7.00
"06/22/2015 13:35:00","PJM",61847,24.66,1.55,-1.81
"06/22/2015 13:35:00","WEST",61752,51.31,0.55,-29.46
"06/22/2015 13:40:00","CAPITL",61757,22.29,1.26,0.00
"06/22/2015 13:40:00","CENTRL",61754,23.21,0.78,-1.40
"06/22/2015 13:40:00","DUNWOD",61760,23.58,2.54,0.00
"06/22/2015 13:40:00","GENESE",61753,20.68,0.67,1.02
"06/22/2015 13:40:00","H Q",61844,16.74,-0.82,3.47
"06/22/2015 13:40:00","HUD VL",61758,23.53,2.50,0.00
"06/22/2015 13:40:00","LONGIL",61762,23.87,2.84,0.00
"06/22/2015 13:40:00","MHK VL",61756,21.73,0.69,0.00
"06/22/2015 13:40:00","MILLWD",61759,23.64,2.61,0.00
"06/22/2015 13:40:00","N.Y.C.",61761,23.81,2.78,0.00
"06/22/2015 13:40:00","NORTH",61755,19.69,-1.35,0.00
"06/22/2015 13:40:00","NPX",61845,22.59,1.56,0.00
"06/22/2015 13:40:00","O H",61846,17.17,0.02,3.89
"06/22/2015 13:40:00","PJM",61847,22.05,1.56,0.53
"06/22/2015 13:40:00","WEST",61752,37.93,0.53,-16.37
"06/22/2015 13:45:00","CAPITL",61757,25.37,1.41,0.00
"06/22/2015 13:45:00","CENTRL",61754,27.89,0.96,-2.97
"06/22/2015 13:45:00","DUNWOD",61760,26.81,2.85,0.00
"06/22/2015 13:45:00","GENESE",61753,22.71,0.93,2.18
"06/22/2015 13:45:00","H Q",61844,19.53,-0.96,3.47
"06/22/2015 13:45:00","HUD VL",61758,26.78,2.83,0.00
"06/22/2015 13:45:00","LONGIL",61762,27.07,3.11,0.00
"06/22/2015 13:45:00","MHK VL",61756,24.77,0.82,0.00
"06/22/2015 13:45:00","MILLWD",61759,26.88,2.92,0.00
"06/22/2015 13:45:00","N.Y.C.",61761,27.05,3.09,0.00
"06/22/2015 13:45:00","NORTH",61755,22.40,-1.56,0.00
"06/22/2015 13:45:00","NPX",61845,25.68,1.73,0.00
"06/22/2015 13:45:00","O H",61846,15.98,0.29,8.27
"06/22/2015 13:45:00","PJM",61847,28.60,1.87,-2.77
"06/22/2015 13:45:00","WEST",61752,59.68,0.91,-34.81
"06/22/2015 13:50:00","CAPITL",61757,29.74,1.63,0.00
"06/22/2015 13:50:00","CENTRL",61754,33.17,1.35,-3.71
"06/22/2015 13:50:00","DUNWOD",61760,31.40,3.29,0.00
"06/22/2015 13:50:00","GENESE",61753,26.83,1.43,2.72
"06/22/2015 13:50:00","H Q",61844,40.51,-1.15,-13.55
"06/22/2015 13:50:00","HUD VL",61758,31.37,3.26,0.00
"06/22/2015 13:50:00","LONGIL",61762,31.71,3.60,0.00
"06/22/2015 13:50:00","MHK VL",61756,29.12,1.01,0.00
"06/22/2015 13:50:00","MILLWD",61759,31.51,3.40,0.00
"06/22/2015 13:50:00","N.Y.C.",61761,31.66,3.54,0.00
"06/22/2015 13:50:00","NORTH",61755,26.23,-1.88,0.00
"06/22/2015 13:50:00","NPX",61845,30.08,1.97,0.00
"06/22/2015 13:50:00","O H",61846,18.69,0.90,10.32
"06/22/2015 13:50:00","PJM",61847,51.83,2.39,-21.33
"06/22/2015 13:50:00","WEST",61752,73.29,1.72,-43.46
"06/22/2015 13:55:00","CAPITL",61757,31.14,1.68,0.00
"06/22/2015 13:55:00","CENTRL",61754,70.81,1.59,-39.75
"06/22/2015 13:55:00","DUNWOD",61760,32.79,3.33,0.00
"06/22/2015 13:55:00","GENESE",61753,51.74,1.77,-20.51
"06/22/2015 13:55:00","H Q",61844,41.78,-1.24,-13.55
"06/22/2015 13:55:00","HUD VL",61758,32.79,3.33,0.00
"06/22/2015 13:55:00","LONGIL",61762,33.09,3.62,0.00
"06/22/2015 13:55:00","MHK VL",61756,30.56,1.09,0.00
"06/22/2015 13:55:00","MILLWD",61759,32.91,3.45,0.00
"06/22/2015 13:55:00","N.Y.C.",61761,33.03,3.56,0.00
"06/22/2015 13:55:00","NORTH",61755,27.43,-2.03,0.00
"06/22/2015 13:55:00","NPX",61845,31.47,2.00,0.00
"06/22/2015 13:55:00","O H",61846,-112.70,1.39,143.55
"06/22/2015 13:55:00","PJM",61847,124.72,2.62,-92.63
"06/22/2015 13:55:00","WEST",61752,718.48,2.27,-686.75
"06/22/2015 14:00:00","CAPITL",61757,30.44,1.67,0.00
"06/22/2015 14:00:00","CENTRL",61754,69.99,1.44,-39.78
"06/22/2015 14:00:00","DUNWOD",61760,32.05,3.28,0.00
"06/22/2015 14:00:00","GENESE",61753,50.94,1.64,-20.53
"06/22/2015 14:00:00","H Q",61844,41.14,-1.18,-13.55
"06/22/2015 14:00:00","HUD VL",61758,32.05,3.28,0.00
"06/22/2015 14:00:00","LONGIL",61762,32.34,3.57,0.00
"06/22/2015 14:00:00","MHK VL",61756,29.80,1.03,0.00
"06/22/2015 14:00:00","MILLWD",61759,32.16,3.39,0.00
"06/22/2015 14:00:00","N.Y.C.",61761,32.31,3.54,0.00
"06/22/2015 14:00:00","NORTH",61755,26.81,-1.96,0.00
"06/22/2015 14:00:00","NPX",61845,30.75,1.98,0.00
"06/22/2015 14:00:00","O H",61846,-113.72,1.18,143.67
"06/22/2015 14:00:00","PJM",61847,123.94,2.47,-92.70
"06/22/2015 14:00:00","WEST",61752,718.16,2.07,-687.32
"06/22/2015 14:05:00","CAPITL",61757,29.79,1.77,0.00
"06/22/2015 14:05:00","CENTRL",61754,29.00,0.98,0.00
"06/22/2015 14:05:00","DUNWOD",61760,31.50,3.42,-0.06
"06/22/2015 14:05:00","GENESE",61753,28.92,0.90,0.00
"06/22/2015 14:05:00","H Q",61844,26.93,-1.09,0.00
"06/22/2015 14:05:00","HUD VL",61758,31.43,3.36,-0.05
"06/22/2015 14:05:00","LONGIL",61762,31.84,3.76,-0.06
"06/22/2015 14:05:00","MHK VL",61756,28.98,0.95,0.00
"06/22/2015 14:05:00","MILLWD",61759,31.58,3.50,-0.06
"06/22/2015 14:05:00","N.Y.C.",61761,31.75,3.67,-0.06
"06/22/2015 14:05:00","NORTH",61755,26.20,-1.82,0.00
"06/22/2015 14:05:00","NPX",61845,30.21,2.16,-0.03
"06/22/2015 14:05:00","O H",61846,28.10,0.08,0.00
"06/22/2015 14:05:00","PJM",61847,30.13,2.07,-0.03
"06/22/2015 14:05:00","WEST",61752,28.86,0.84,0.00
"06/22/2015 14:10:00","CAPITL",61757,24.43,1.39,-0.56
"06/22/2015 14:10:00","CENTRL",61754,24.59,0.81,-1.30
"06/22/2015 14:10:00","DUNWOD",61760,32.82,2.76,-7.58
"06/22/2015 14:10:00","GENESE",61753,22.20,0.67,0.96
"06/22/2015 14:10:00","H Q",61844,21.58,-0.90,0.00
"06/22/2015 14:10:00","HUD VL",61758,31.11,2.72,-5.91
"06/22/2015 14:10:00","LONGIL",61762,33.07,3.01,-7.58
"06/22/2015 14:10:00","MHK VL",61756,23.63,0.76,-0.39
"06/22/2015 14:10:00","MILLWD",61759,32.70,2.83,-7.39
"06/22/2015 14:10:00","N.Y.C.",61761,33.00,2.94,-7.58
"06/22/2015 14:10:00","NORTH",61755,20.99,-1.48,0.00
"06/22/2015 14:10:00","NPX",61845,27.66,1.71,-3.47
"06/22/2015 14:10:00","O H",61846,18.85,0.00,3.63
"06/22/2015 14:10:00","PJM",61847,31.17,1.69,-7.01
"06/22/2015 14:10:00","WEST",61752,38.31,0.56,-15.27
"06/22/2015 14:15:00","CAPITL",61757,34.62,1.99,0.00
"06/22/2015 14:15:00","CENTRL",61754,34.04,1.40,0.00
"06/22/2015 14:15:00","DUNWOD",61760,36.54,3.91,0.00
"06/22/2015 14:15:00","GENESE",61753,34.00,1.37,0.00
"06/22/2015 14:15:00","H Q",61844,31.29,-1.34,0.00
"06/22/2015 14:15:00","HUD VL",61758,36.51,3.88,0.00
"06/22/2015 14:15:00","LONGIL",61762,36.90,4.27,0.00
"06/22/2015 14:15:00","MHK VL",61756,33.77,1.14,0.00
"06/22/2015 14:15:00","MILLWD",61759,36.68,4.05,0.00
"06/22/2015 14:15:00","N.Y.C.",61761,36.81,4.18,0.00
"06/22/2015 14:15:00","NORTH",61755,30.41,-2.22,0.00
"06/22/2015 14:15:00","NPX",61845,35.01,2.38,0.00
"06/22/2015 14:15:00","O H",61846,33.21,0.59,0.01
"06/22/2015 14:15:00","PJM",61847,35.28,2.64,-0.01
"06/22/2015 14:15:00","WEST",61752,34.19,1.53,-0.03
"06/22/2015 14:20:00","CAPITL",61757,35.95,1.97,0.00
"06/22/2015 14:20:00","CENTRL",61754,89.28,1.66,-53.64
"06/22/2015 14:20:00","DUNWOD",61760,37.95,3.97,0.00
"06/22/2015 14:20:00","GENESE",61753,61.49,1.83,-25.68
"06/22/2015 14:20:00","H Q",61844,32.52,-1.46,0.00
"06/22/2015 14:20:00","HUD VL",61758,37.95,3.97,0.00
"06/22/2015 14:20:00","LONGIL",61762,38.29,4.32,0.00
"06/22/2015 14:20:00","MHK VL",61756,35.20,1.22,0.00
"06/22/2015 14:20:00","MILLWD",61759,38.09,4.11,0.00
"06/22/2015 14:20:00","N.Y.C.",61761,38.19,4.21,0.00
"06/22/2015 14:20:00","NORTH",61755,31.60,-2.38,0.00
"06/22/2015 14:20:00","NPX",61845,36.35,2.38,0.00
"06/22/2015 14:20:00","O H",61846,-14.37,1.22,49.57
"06/22/2015 14:20:00","PJM",61847,143.80,2.95,-106.87
"06/22/2015 14:20:00","WEST",61752,759.12,2.38,-722.76
"06/22/2015 14:25:00","CAPITL",61757,36.89,1.99,0.00
"06/22/2015 14:25:00","CENTRL",61754,76.01,1.81,-39.30
"06/22/2015 14:25:00","DUNWOD",61760,38.91,4.01,0.00
"06/22/2015 14:25:00","GENESE",61753,57.29,2.06,-20.33
"06/22/2015 14:25:00","H Q",61844,33.40,-1.50,0.00
"06/22/2015 14:25:00","HUD VL",61758,38.95,4.05,0.00
"06/22/2015 14:25:00","LONGIL",61762,39.23,4.33,0.00
"06/22/2015 14:25:00","MHK VL",61756,36.19,1.29,0.00
"06/22/2015 14:25:00","MILLWD",61759,39.05,4.15,0.00
"06/22/2015 14:25:00","N.Y.C.",61761,39.16,4.26,0.00
"06/22/2015 14:25:00","NORTH",61755,32.46,-2.44,0.00
"06/22/2015 14:25:00","NPX",61845,37.27,2.37,0.00
"06/22/2015 14:25:00","O H",61846,-106.26,1.50,142.66
"06/22/2015 14:25:00","PJM",61847,116.57,3.07,-78.60
"06/22/2015 14:25:00","WEST",61752,718.51,2.65,-680.96
"06/22/2015 14:30:00","CAPITL",61757,45.56,2.46,0.00
"06/22/2015 14:30:00","CENTRL",61754,84.29,2.24,-38.94
"06/22/2015 14:30:00","DUNWOD",61760,47.97,4.87,0.00
"06/22/2015 14:30:00","GENESE",61753,65.88,2.63,-20.14
"06/22/2015 14:30:00","H Q",61844,41.30,-1.81,0.00
"06/22/2015 14:30:00","HUD VL",61758,48.02,4.91,0.00
"06/22/2015 14:30:00","LONGIL",61762,48.28,5.17,0.00
"06/22/2015 14:30:00","MHK VL",61756,44.70,1.60,0.00
"06/22/2015 14:30:00","MILLWD",61759,48.19,5.08,0.00
"06/22/2015 14:30:00","N.Y.C.",61761,48.32,5.21,0.00
"06/22/2015 14:30:00","NORTH",61755,40.13,-2.97,0.00
"06/22/2015 14:30:00","NPX",61845,46.04,2.93,0.00
"06/22/2015 14:30:00","O H",61846,-96.26,1.98,141.35
"06/22/2015 14:30:00","PJM",61847,124.73,3.75,-77.88
"06/22/2015 14:30:00","WEST",61752,721.24,3.40,-674.73
"06/22/2015 14:35:00","CAPITL",61757,40.58,2.26,0.00
"06/22/2015 14:35:00","CENTRL",61754,45.33,1.73,-5.29
"06/22/2015 14:35:00","DUNWOD",61760,42.80,4.48,0.00
"06/22/2015 14:35:00","GENESE",61753,36.28,1.88,3.91
"06/22/2015 14:35:00","H Q",61844,36.75,-1.57,0.00
"06/22/2015 14:35:00","HUD VL",61758,42.80,4.48,0.00
"06/22/2015 14:35:00","LONGIL",61762,43.11,4.79,0.00
"06/22/2015 14:35:00","MHK VL",61756,39.70,1.38,0.00
"06/22/2015 14:35:00","MILLWD",61759,42.95,4.63,0.00
"06/22/2015 14:35:00","N.Y.C.",61761,43.11,4.79,0.00
"06/22/2015 14:35:00","NORTH",61755,35.71,-2.61,0.00
"06/22/2015 14:35:00","NPX",61845,41.00,2.68,0.00
"06/22/2015 14:35:00","O H",61846,24.55,1.04,14.81
"06/22/2015 14:35:00","PJM",61847,52.63,3.14,-11.17
"06/22/2015 14:35:00","WEST",61752,103.05,2.22,-62.51
"06/22/2015 14:40:00","CAPITL",61757,41.00,2.32,0.00
"06/22/2015 14:40:00","CENTRL",61754,40.15,1.47,0.00
"06/22/2015 14:40:00","DUNWOD",61760,43.32,4.64,0.00
"06/22/2015 14:40:00","GENESE",61753,40.07,1.39,0.00
"06/22/2015 14:40:00","H Q",61844,37.17,-1.51,0.00
"06/22/2015 14:40:00","HUD VL",61758,43.28,4.60,0.00
"06/22/2015 14:40:00","LONGIL",61762,43.70,5.03,0.00
"06/22/2015 14:40:00","MHK VL",61756,40.03,1.35,0.00
"06/22/2015 14:40:00","MILLWD",61759,43.47,4.79,0.00
"06/22/2015 14:40:00","N.Y.C.",61761,43.67,4.99,0.00
"06/22/2015 14:40:00","NORTH",61755,36.20,-2.48,0.00
"06/22/2015 14:40:00","NPX",61845,41.50,2.82,0.00
