"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/28/2015 05:30:00","NORTH",61755,4.83,-0.21,0.00
"06/28/2015 05:30:00","NPX",61845,5.38,0.34,0.00
"06/28/2015 05:30:00","O H",61846,5.04,-0.01,0.00
"06/28/2015 05:30:00","PJM",61847,5.28,0.24,0.00
"06/28/2015 05:30:00","WEST",61752,5.10,0.06,0.00
"06/28/2015 05:35:00","CAPITL",61757,5.33,0.28,0.00
"06/28/2015 05:35:00","CENTRL",61754,5.11,0.06,0.00
"06/28/2015 05:35:00","DUNWOD",61760,5.45,0.39,0.00
"06/28/2015 05:35:00","GENESE",61753,5.04,-0.02,0.00
"06/28/2015 05:35:00","H Q",61844,4.94,-0.12,0.00
"06/28/2015 05:35:00","HUD VL",61758,5.44,0.39,0.00
"06/28/2015 05:35:00","LONGIL",61762,5.51,0.46,0.00
"06/28/2015 05:35:00","MHK VL",61756,5.13,0.07,0.00
"06/28/2015 05:35:00","MILLWD",61759,5.45,0.39,0.00
"06/28/2015 05:35:00","N.Y.C.",61761,5.48,0.42,0.00
"06/28/2015 05:35:00","NORTH",61755,4.85,-0.21,0.00
"06/28/2015 05:35:00","NPX",61845,5.39,0.34,0.00
"06/28/2015 05:35:00","O H",61846,5.03,-0.03,0.00
"06/28/2015 05:35:00","PJM",61847,5.29,0.23,0.00
"06/28/2015 05:35:00","WEST",61752,5.09,0.04,0.00
"06/28/2015 05:40:00","CAPITL",61757,5.37,0.28,0.00
"06/28/2015 05:40:00","CENTRL",61754,5.13,0.05,0.00
"06/28/2015 05:40:00","DUNWOD",61760,5.48,0.40,0.00
"06/28/2015 05:40:00","GENESE",61753,5.05,-0.03,0.00
"06/28/2015 05:40:00","H Q",61844,4.96,-0.12,0.00
"06/28/2015 05:40:00","HUD VL",61758,5.47,0.39,0.00
"06/28/2015 05:40:00","LONGIL",61762,5.54,0.46,0.00
"06/28/2015 05:40:00","MHK VL",61756,5.15,0.07,0.00
"06/28/2015 05:40:00","MILLWD",61759,5.48,0.40,0.00
"06/28/2015 05:40:00","N.Y.C.",61761,5.51,0.43,0.00
"06/28/2015 05:40:00","NORTH",61755,4.88,-0.20,0.00
"06/28/2015 05:40:00","NPX",61845,5.43,0.35,0.00
"06/28/2015 05:40:00","O H",61846,5.03,-0.05,0.00
"06/28/2015 05:40:00","PJM",61847,5.30,0.22,0.00
"06/28/2015 05:40:00","WEST",61752,5.09,0.01,0.00
"06/28/2015 05:45:00","CAPITL",61757,12.56,0.68,0.00
"06/28/2015 05:45:00","CENTRL",61754,11.95,0.07,0.00
"06/28/2015 05:45:00","DUNWOD",61760,12.87,0.99,0.00
"06/28/2015 05:45:00","GENESE",61753,11.70,-0.18,0.00
"06/28/2015 05:45:00","H Q",61844,11.62,-0.26,0.00
"06/28/2015 05:45:00","HUD VL",61758,12.83,0.95,0.00
"06/28/2015 05:45:00","LONGIL",61762,13.01,1.13,0.00
"06/28/2015 05:45:00","MHK VL",61756,12.04,0.15,0.00
"06/28/2015 05:45:00","MILLWD",61759,12.86,0.97,0.00
"06/28/2015 05:45:00","N.Y.C.",61761,12.94,1.06,0.00
"06/28/2015 05:45:00","NORTH",61755,11.43,-0.45,0.00
"06/28/2015 05:45:00","NPX",61845,12.71,0.83,0.00
"06/28/2015 05:45:00","O H",61846,11.60,-0.29,0.00
"06/28/2015 05:45:00","PJM",61847,12.37,0.49,0.00
"06/28/2015 05:45:00","WEST",61752,11.72,-0.17,0.00
"06/28/2015 05:50:00","CAPITL",61757,12.57,0.64,0.00
"06/28/2015 05:50:00","CENTRL",61754,12.05,0.12,0.00
"06/28/2015 05:50:00","DUNWOD",61760,12.91,0.98,0.00
"06/28/2015 05:50:00","GENESE",61753,11.82,-0.11,0.00
"06/28/2015 05:50:00","H Q",61844,11.65,-0.27,0.00
"06/28/2015 05:50:00","HUD VL",61758,12.87,0.94,0.00
"06/28/2015 05:50:00","LONGIL",61762,13.05,1.12,0.00
"06/28/2015 05:50:00","MHK VL",61756,12.09,0.17,0.00
"06/28/2015 05:50:00","MILLWD",61759,12.89,0.97,0.00
"06/28/2015 05:50:00","N.Y.C.",61761,12.98,1.05,0.00
"06/28/2015 05:50:00","NORTH",61755,11.46,-0.47,0.00
"06/28/2015 05:50:00","NPX",61845,12.73,0.80,0.00
"06/28/2015 05:50:00","O H",61846,11.76,-0.17,0.00
"06/28/2015 05:50:00","PJM",61847,12.46,0.54,0.00
"06/28/2015 05:50:00","WEST",61752,11.89,-0.04,0.00
"06/28/2015 05:55:00","CAPITL",61757,18.01,0.92,0.00
"06/28/2015 05:55:00","CENTRL",61754,17.26,0.17,0.00
"06/28/2015 05:55:00","DUNWOD",61760,18.45,1.37,0.00
"06/28/2015 05:55:00","GENESE",61753,17.00,-0.08,0.00
"06/28/2015 05:55:00","H Q",61844,16.71,-0.38,0.00
"06/28/2015 05:55:00","HUD VL",61758,18.42,1.33,0.00
"06/28/2015 05:55:00","LONGIL",61762,18.64,1.55,0.00
"06/28/2015 05:55:00","MHK VL",61756,17.32,0.24,0.00
"06/28/2015 05:55:00","MILLWD",61759,18.43,1.35,0.00
"06/28/2015 05:55:00","N.Y.C.",61761,18.55,1.47,0.00
"06/28/2015 05:55:00","NORTH",61755,16.44,-0.65,0.00
"06/28/2015 05:55:00","NPX",61845,18.21,1.13,0.00
"06/28/2015 05:55:00","O H",61846,16.93,-0.15,0.00
"06/28/2015 05:55:00","PJM",61847,17.85,0.77,0.00
"06/28/2015 05:55:00","WEST",61752,17.14,0.05,0.00
"06/28/2015 06:00:00","CAPITL",61757,-27.68,-1.42,0.00
"06/28/2015 06:00:00","CENTRL",61754,-26.65,-0.39,0.00
"06/28/2015 06:00:00","DUNWOD",61760,-28.39,-2.13,0.00
"06/28/2015 06:00:00","GENESE",61753,-26.45,-0.19,0.00
"06/28/2015 06:00:00","H Q",61844,-25.68,0.58,0.00
"06/28/2015 06:00:00","HUD VL",61758,-28.31,-2.05,0.00
"06/28/2015 06:00:00","LONGIL",61762,-28.67,-2.41,0.00
"06/28/2015 06:00:00","MHK VL",61756,-26.65,-0.39,0.00
"06/28/2015 06:00:00","MILLWD",61759,-28.36,-2.10,0.00
"06/28/2015 06:00:00","N.Y.C.",61761,-28.57,-2.31,0.00
"06/28/2015 06:00:00","NORTH",61755,-25.29,0.97,0.00
"06/28/2015 06:00:00","NPX",61845,-28.02,-1.76,0.00
"06/28/2015 06:00:00","O H",61846,-26.47,-0.21,0.00
"06/28/2015 06:00:00","PJM",61847,-27.60,-1.34,0.00
"06/28/2015 06:00:00","WEST",61752,-26.86,-0.60,0.00
"06/28/2015 06:05:00","CAPITL",61757,3.20,0.17,0.00
"06/28/2015 06:05:00","CENTRL",61754,3.05,0.03,0.00
"06/28/2015 06:05:00","DUNWOD",61760,3.28,0.25,0.00
"06/28/2015 06:05:00","GENESE",61753,3.02,0.00,0.00
"06/28/2015 06:05:00","H Q",61844,2.96,-0.06,0.00
"06/28/2015 06:05:00","HUD VL",61758,3.27,0.25,0.00
"06/28/2015 06:05:00","LONGIL",61762,3.32,0.29,0.00
"06/28/2015 06:05:00","MHK VL",61756,3.07,0.04,0.00
"06/28/2015 06:05:00","MILLWD",61759,3.28,0.25,0.00
"06/28/2015 06:05:00","N.Y.C.",61761,3.31,0.28,0.00
"06/28/2015 06:05:00","NORTH",61755,2.92,-0.11,0.00
"06/28/2015 06:05:00","NPX",61845,3.24,0.21,0.00
"06/28/2015 06:05:00","O H",61846,3.01,-0.02,0.00
"06/28/2015 06:05:00","PJM",61847,3.17,0.14,0.00
"06/28/2015 06:05:00","WEST",61752,3.05,0.02,0.00
"06/28/2015 06:10:00","CAPITL",61757,3.21,0.17,0.00
"06/28/2015 06:10:00","CENTRL",61754,3.07,0.03,0.00
"06/28/2015 06:10:00","DUNWOD",61760,3.29,0.25,0.00
"06/28/2015 06:10:00","GENESE",61753,3.03,-0.01,0.00
"06/28/2015 06:10:00","H Q",61844,2.97,-0.07,0.00
"06/28/2015 06:10:00","HUD VL",61758,3.28,0.24,0.00
"06/28/2015 06:10:00","LONGIL",61762,3.32,0.29,0.00
"06/28/2015 06:10:00","MHK VL",61756,3.08,0.04,0.00
"06/28/2015 06:10:00","MILLWD",61759,3.29,0.25,0.00
"06/28/2015 06:10:00","N.Y.C.",61761,3.31,0.27,0.00
"06/28/2015 06:10:00","NORTH",61755,2.93,-0.11,0.00
"06/28/2015 06:10:00","NPX",61845,3.25,0.21,0.00
"06/28/2015 06:10:00","O H",61846,3.02,-0.02,0.00
"06/28/2015 06:10:00","PJM",61847,3.19,0.15,0.00
"06/28/2015 06:10:00","WEST",61752,3.06,0.02,0.00
"06/28/2015 06:15:00","CAPITL",61757,3.20,0.17,0.00
"06/28/2015 06:15:00","CENTRL",61754,3.06,0.03,0.00
"06/28/2015 06:15:00","DUNWOD",61760,3.28,0.25,0.00
"06/28/2015 06:15:00","GENESE",61753,3.02,-0.01,0.00
"06/28/2015 06:15:00","H Q",61844,2.97,-0.06,0.00
"06/28/2015 06:15:00","HUD VL",61758,3.28,0.25,0.00
"06/28/2015 06:15:00","LONGIL",61762,3.32,0.28,0.00
"06/28/2015 06:15:00","MHK VL",61756,3.07,0.04,0.00
"06/28/2015 06:15:00","MILLWD",61759,3.28,0.25,0.00
"06/28/2015 06:15:00","N.Y.C.",61761,3.31,0.28,0.00
"06/28/2015 06:15:00","NORTH",61755,2.92,-0.11,0.00
"06/28/2015 06:15:00","NPX",61845,3.24,0.21,0.00
"06/28/2015 06:15:00","O H",61846,3.01,-0.02,0.00
"06/28/2015 06:15:00","PJM",61847,3.17,0.14,0.00
"06/28/2015 06:15:00","WEST",61752,3.05,0.02,0.00
"06/28/2015 06:20:00","CAPITL",61757,-10.39,-0.53,0.00
"06/28/2015 06:20:00","CENTRL",61754,-9.99,-0.13,0.00
"06/28/2015 06:20:00","DUNWOD",61760,-10.67,-0.81,0.00
"06/28/2015 06:20:00","GENESE",61753,-9.90,-0.04,0.00
"06/28/2015 06:20:00","H Q",61844,-9.64,0.22,0.00
"06/28/2015 06:20:00","HUD VL",61758,-10.64,-0.78,0.00
"06/28/2015 06:20:00","LONGIL",61762,-10.76,-0.90,0.00
"06/28/2015 06:20:00","MHK VL",61756,-10.01,-0.15,0.00
"06/28/2015 06:20:00","MILLWD",61759,-10.66,-0.80,0.00
"06/28/2015 06:20:00","N.Y.C.",61761,-10.74,-0.88,0.00
"06/28/2015 06:20:00","NORTH",61755,-9.51,0.35,0.00
"06/28/2015 06:20:00","NPX",61845,-10.52,-0.66,0.00
"06/28/2015 06:20:00","O H",61846,-9.89,-0.03,0.00
"06/28/2015 06:20:00","PJM",61847,-10.35,-0.48,0.00
"06/28/2015 06:20:00","WEST",61752,-10.03,-0.17,0.00
"06/28/2015 06:25:00","CAPITL",61757,0.00,0.00,0.00
"06/28/2015 06:25:00","CENTRL",61754,0.00,0.00,0.00
"06/28/2015 06:25:00","DUNWOD",61760,0.00,0.00,0.00
"06/28/2015 06:25:00","GENESE",61753,0.00,0.00,0.00
"06/28/2015 06:25:00","H Q",61844,0.00,0.00,0.00
"06/28/2015 06:25:00","HUD VL",61758,0.00,0.00,0.00
"06/28/2015 06:25:00","LONGIL",61762,0.00,0.00,0.00
"06/28/2015 06:25:00","MHK VL",61756,0.00,0.00,0.00
"06/28/2015 06:25:00","MILLWD",61759,0.00,0.00,0.00
"06/28/2015 06:25:00","N.Y.C.",61761,0.00,0.00,0.00
"06/28/2015 06:25:00","NORTH",61755,0.00,0.00,0.00
"06/28/2015 06:25:00","NPX",61845,0.00,0.00,0.00
"06/28/2015 06:25:00","O H",61846,0.00,0.00,0.00
"06/28/2015 06:25:00","PJM",61847,0.00,0.00,0.00
"06/28/2015 06:25:00","WEST",61752,0.00,0.00,0.00
"06/28/2015 06:30:00","CAPITL",61757,0.00,0.00,0.00
"06/28/2015 06:30:00","CENTRL",61754,0.00,0.00,0.00
"06/28/2015 06:30:00","DUNWOD",61760,0.00,0.00,0.00
"06/28/2015 06:30:00","GENESE",61753,0.00,0.00,0.00
"06/28/2015 06:30:00","H Q",61844,0.00,0.00,0.00
"06/28/2015 06:30:00","HUD VL",61758,0.00,0.00,0.00
"06/28/2015 06:30:00","LONGIL",61762,0.00,0.00,0.00
"06/28/2015 06:30:00","MHK VL",61756,0.00,0.00,0.00
"06/28/2015 06:30:00","MILLWD",61759,0.00,0.00,0.00
"06/28/2015 06:30:00","N.Y.C.",61761,0.00,0.00,0.00
"06/28/2015 06:30:00","NORTH",61755,0.00,0.00,0.00
"06/28/2015 06:30:00","NPX",61845,0.00,0.00,0.00
"06/28/2015 06:30:00","O H",61846,0.00,0.00,0.00
"06/28/2015 06:30:00","PJM",61847,0.00,0.00,0.00
"06/28/2015 06:30:00","WEST",61752,0.00,0.00,0.00
"06/28/2015 06:35:00","CAPITL",61757,0.34,0.02,0.00
"06/28/2015 06:35:00","CENTRL",61754,0.33,0.00,0.00
"06/28/2015 06:35:00","DUNWOD",61760,0.35,0.03,0.00
"06/28/2015 06:35:00","GENESE",61753,0.32,0.00,0.00
"06/28/2015 06:35:00","H Q",61844,0.31,-0.01,0.00
"06/28/2015 06:35:00","HUD VL",61758,0.35,0.03,0.00
"06/28/2015 06:35:00","LONGIL",61762,0.35,0.03,0.00
"06/28/2015 06:35:00","MHK VL",61756,0.33,0.00,0.00
"06/28/2015 06:35:00","MILLWD",61759,0.35,0.03,0.00
"06/28/2015 06:35:00","N.Y.C.",61761,0.35,0.03,0.00
"06/28/2015 06:35:00","NORTH",61755,0.31,-0.01,0.00
"06/28/2015 06:35:00","NPX",61845,0.34,0.02,0.00
"06/28/2015 06:35:00","O H",61846,0.32,0.00,0.00
"06/28/2015 06:35:00","PJM",61847,0.34,0.02,0.00
"06/28/2015 06:35:00","WEST",61752,0.33,0.01,0.00
"06/28/2015 06:40:00","CAPITL",61757,0.39,0.02,0.00
"06/28/2015 06:40:00","CENTRL",61754,0.37,0.00,0.00
"06/28/2015 06:40:00","DUNWOD",61760,0.40,0.03,0.00
"06/28/2015 06:40:00","GENESE",61753,0.37,0.00,0.00
"06/28/2015 06:40:00","H Q",61844,0.36,-0.01,0.00
"06/28/2015 06:40:00","HUD VL",61758,0.40,0.03,0.00
"06/28/2015 06:40:00","LONGIL",61762,0.40,0.03,0.00
"06/28/2015 06:40:00","MHK VL",61756,0.37,0.01,0.00
"06/28/2015 06:40:00","MILLWD",61759,0.40,0.03,0.00
"06/28/2015 06:40:00","N.Y.C.",61761,0.40,0.03,0.00
"06/28/2015 06:40:00","NORTH",61755,0.35,-0.01,0.00
"06/28/2015 06:40:00","NPX",61845,0.39,0.02,0.00
"06/28/2015 06:40:00","O H",61846,0.37,0.00,0.00
"06/28/2015 06:40:00","PJM",61847,0.38,0.02,0.00
"06/28/2015 06:40:00","WEST",61752,0.37,0.01,0.00
"06/28/2015 06:45:00","CAPITL",61757,-10.44,-0.53,0.00
"06/28/2015 06:45:00","CENTRL",61754,-10.03,-0.13,0.00
"06/28/2015 06:45:00","DUNWOD",61760,-10.71,-0.81,0.00
"06/28/2015 06:45:00","GENESE",61753,-9.94,-0.04,0.00
"06/28/2015 06:45:00","H Q",61844,-9.69,0.21,0.00
"06/28/2015 06:45:00","HUD VL",61758,-10.69,-0.79,0.00
"06/28/2015 06:45:00","LONGIL",61762,-10.76,-0.86,0.00
"06/28/2015 06:45:00","MHK VL",61756,-10.04,-0.14,0.00
"06/28/2015 06:45:00","MILLWD",61759,-10.70,-0.80,0.00
"06/28/2015 06:45:00","N.Y.C.",61761,-10.79,-0.89,0.00
"06/28/2015 06:45:00","NORTH",61755,-9.56,0.34,0.00
"06/28/2015 06:45:00","NPX",61845,-10.57,-0.67,0.00
"06/28/2015 06:45:00","O H",61846,-9.92,-0.02,0.00
"06/28/2015 06:45:00","PJM",61847,-10.39,-0.49,0.00
"06/28/2015 06:45:00","WEST",61752,-10.06,-0.16,0.00
"06/28/2015 06:50:00","CAPITL",61757,-21.42,-1.08,0.00
"06/28/2015 06:50:00","CENTRL",61754,-20.65,-0.31,0.00
"06/28/2015 06:50:00","DUNWOD",61760,-21.99,-1.65,0.00
"06/28/2015 06:50:00","GENESE",61753,-20.48,-0.14,0.00
"06/28/2015 06:50:00","H Q",61844,-19.91,0.43,0.00
"06/28/2015 06:50:00","HUD VL",61758,-21.95,-1.61,0.00
"06/28/2015 06:50:00","LONGIL",61762,-22.09,-1.75,0.00
"06/28/2015 06:50:00","MHK VL",61756,-20.63,-0.28,0.00
"06/28/2015 06:50:00","MILLWD",61759,-21.97,-1.63,0.00
"06/28/2015 06:50:00","N.Y.C.",61761,-22.15,-1.81,0.00
"06/28/2015 06:50:00","NORTH",61755,-19.65,0.69,0.00
"06/28/2015 06:50:00","NPX",61845,-21.68,-1.34,0.00
"06/28/2015 06:50:00","O H",61846,-20.46,-0.12,0.00
"06/28/2015 06:50:00","PJM",61847,-21.36,-1.02,0.00
"06/28/2015 06:50:00","WEST",61752,-20.77,-0.43,0.00
"06/28/2015 06:55:00","CAPITL",61757,-7.76,-0.39,0.00
"06/28/2015 06:55:00","CENTRL",61754,-7.48,-0.11,0.00
"06/28/2015 06:55:00","DUNWOD",61760,-7.97,-0.60,0.00
"06/28/2015 06:55:00","GENESE",61753,-7.43,-0.06,0.00
"06/28/2015 06:55:00","H Q",61844,-7.21,0.16,0.00
"06/28/2015 06:55:00","HUD VL",61758,-7.95,-0.58,0.00
"06/28/2015 06:55:00","LONGIL",61762,-8.00,-0.63,0.00
"06/28/2015 06:55:00","MHK VL",61756,-7.48,-0.11,0.00
"06/28/2015 06:55:00","MILLWD",61759,-7.96,-0.59,0.00
"06/28/2015 06:55:00","N.Y.C.",61761,-8.02,-0.65,0.00
"06/28/2015 06:55:00","NORTH",61755,-7.11,0.26,0.00
"06/28/2015 06:55:00","NPX",61845,-7.86,-0.49,0.00
"06/28/2015 06:55:00","O H",61846,-7.42,-0.05,0.00
"06/28/2015 06:55:00","PJM",61847,-7.74,-0.37,0.00
"06/28/2015 06:55:00","WEST",61752,-7.53,-0.16,0.00
"06/28/2015 07:00:00","CAPITL",61757,-32.44,-1.57,0.00
"06/28/2015 07:00:00","CENTRL",61754,-31.30,-0.43,0.00
"06/28/2015 07:00:00","DUNWOD",61760,-33.30,-2.44,0.00
"06/28/2015 07:00:00","GENESE",61753,-30.99,-0.12,0.00
"06/28/2015 07:00:00","H Q",61844,-30.25,0.62,0.00
"06/28/2015 07:00:00","HUD VL",61758,-33.24,-2.38,0.00
"06/28/2015 07:00:00","LONGIL",61762,-33.40,-2.53,0.00
"06/28/2015 07:00:00","MHK VL",61756,-31.36,-0.49,0.00
"06/28/2015 07:00:00","MILLWD",61759,-33.27,-2.41,0.00
"06/28/2015 07:00:00","N.Y.C.",61761,-33.52,-2.65,0.00
"06/28/2015 07:00:00","NORTH",61755,-30.00,0.86,0.00
"06/28/2015 07:00:00","NPX",61845,-32.81,-1.95,0.00
"06/28/2015 07:00:00","O H",61846,-30.93,-0.06,0.00
"06/28/2015 07:00:00","PJM",61847,-32.35,-1.48,0.00
"06/28/2015 07:00:00","WEST",61752,-31.39,-0.52,0.00
"06/28/2015 07:05:00","CAPITL",61757,-53.08,-2.48,0.00
"06/28/2015 07:05:00","CENTRL",61754,-51.21,-0.61,0.00
"06/28/2015 07:05:00","DUNWOD",61760,-54.55,-3.95,0.00
"06/28/2015 07:05:00","GENESE",61753,-50.71,-0.10,0.00
"06/28/2015 07:05:00","H Q",61844,-49.70,0.91,0.00
"06/28/2015 07:05:00","HUD VL",61758,-54.45,-3.84,0.00
"06/28/2015 07:05:00","LONGIL",61762,-54.86,-4.25,0.00
"06/28/2015 07:05:00","MHK VL",61756,-51.41,-0.81,0.00
"06/28/2015 07:05:00","MILLWD",61759,-54.50,-3.90,0.00
"06/28/2015 07:05:00","N.Y.C.",61761,-54.96,-4.35,0.00
"06/28/2015 07:05:00","NORTH",61755,-49.29,1.32,0.00
"06/28/2015 07:05:00","NPX",61845,-53.64,-3.04,0.00
"06/28/2015 07:05:00","O H",61846,-50.50,0.10,0.00
"06/28/2015 07:05:00","PJM",61847,-52.88,-2.28,0.00
"06/28/2015 07:05:00","WEST",61752,-51.21,-0.61,0.00
"06/28/2015 07:10:00","CAPITL",61757,-29.74,-1.47,0.00
"06/28/2015 07:10:00","CENTRL",61754,-28.67,-0.40,0.00
"06/28/2015 07:10:00","DUNWOD",61760,-30.59,-2.32,0.00
"06/28/2015 07:10:00","GENESE",61753,-28.44,-0.17,0.00
"06/28/2015 07:10:00","H Q",61844,-27.68,0.60,0.00
"06/28/2015 07:10:00","HUD VL",61758,-30.50,-2.23,0.00
"06/28/2015 07:10:00","LONGIL",61762,-30.73,-2.46,0.00
"06/28/2015 07:10:00","MHK VL",61756,-28.72,-0.45,0.00
"06/28/2015 07:10:00","MILLWD",61759,-30.56,-2.29,0.00
"06/28/2015 07:10:00","N.Y.C.",61761,-30.79,-2.52,0.00
"06/28/2015 07:10:00","NORTH",61755,-27.28,0.99,0.00
"06/28/2015 07:10:00","NPX",61845,-30.08,-1.81,0.00
"06/28/2015 07:10:00","O H",61846,-28.36,-0.09,0.00
"06/28/2015 07:10:00","PJM",61847,-29.63,-1.36,0.00
"06/28/2015 07:10:00","WEST",61752,-28.75,-0.48,0.00
"06/28/2015 07:15:00","CAPITL",61757,-27.45,-1.36,0.00
"06/28/2015 07:15:00","CENTRL",61754,-26.49,-0.39,0.00
"06/28/2015 07:15:00","DUNWOD",61760,-28.18,-2.09,0.00
"06/28/2015 07:15:00","GENESE",61753,-26.30,-0.21,0.00
"06/28/2015 07:15:00","H Q",61844,-25.55,0.55,0.00
"06/28/2015 07:15:00","HUD VL",61758,-28.13,-2.04,0.00
"06/28/2015 07:15:00","LONGIL",61762,-28.29,-2.19,0.00
"06/28/2015 07:15:00","MHK VL",61756,-26.54,-0.44,0.00
"06/28/2015 07:15:00","MILLWD",61759,-28.16,-2.06,0.00
"06/28/2015 07:15:00","N.Y.C.",61761,-28.39,-2.30,0.00
"06/28/2015 07:15:00","NORTH",61755,-25.21,0.89,0.00
"06/28/2015 07:15:00","NPX",61845,-27.74,-1.64,0.00
"06/28/2015 07:15:00","O H",61846,-26.23,-0.13,0.00
"06/28/2015 07:15:00","PJM",61847,-27.37,-1.28,0.00
"06/28/2015 07:15:00","WEST",61752,-26.64,-0.55,0.00
"06/28/2015 07:20:00","CAPITL",61757,-25.56,-1.26,0.00
"06/28/2015 07:20:00","CENTRL",61754,-24.68,-0.39,0.00
"06/28/2015 07:20:00","DUNWOD",61760,-26.24,-1.94,0.00
"06/28/2015 07:20:00","GENESE",61753,-24.47,-0.17,0.00
"06/28/2015 07:20:00","H Q",61844,-23.76,0.53,0.00
"06/28/2015 07:20:00","HUD VL",61758,-26.19,-1.90,0.00
"06/28/2015 07:20:00","LONGIL",61762,-26.36,-2.06,0.00
"06/28/2015 07:20:00","MHK VL",61756,-24.71,-0.41,0.00
"06/28/2015 07:20:00","MILLWD",61759,-26.24,-1.94,0.00
"06/28/2015 07:20:00","N.Y.C.",61761,-26.43,-2.14,0.00
"06/28/2015 07:20:00","NORTH",61755,-23.42,0.87,0.00
"06/28/2015 07:20:00","NPX",61845,-25.83,-1.53,0.00
"06/28/2015 07:20:00","O H",61846,-24.39,-0.10,0.00
"06/28/2015 07:20:00","PJM",61847,-25.49,-1.19,0.00
"06/28/2015 07:20:00","WEST",61752,-24.78,-0.49,0.00
"06/28/2015 07:25:00","CAPITL",61757,-27.51,-1.36,0.00
"06/28/2015 07:25:00","CENTRL",61754,-26.57,-0.42,0.00
"06/28/2015 07:25:00","DUNWOD",61760,-28.22,-2.07,0.00
"06/28/2015 07:25:00","GENESE",61753,-26.36,-0.21,0.00
"06/28/2015 07:25:00","H Q",61844,-25.60,0.55,0.00
"06/28/2015 07:25:00","HUD VL",61758,-28.16,-2.01,0.00
"06/28/2015 07:25:00","LONGIL",61762,-28.32,-2.17,0.00
"06/28/2015 07:25:00","MHK VL",61756,-26.59,-0.44,0.00
"06/28/2015 07:25:00","MILLWD",61759,-28.19,-2.04,0.00
"06/28/2015 07:25:00","N.Y.C.",61761,-28.40,-2.25,0.00
"06/28/2015 07:25:00","NORTH",61755,-25.23,0.92,0.00
"06/28/2015 07:25:00","NPX",61845,-27.77,-1.62,0.00
"06/28/2015 07:25:00","O H",61846,-26.31,-0.16,0.00
"06/28/2015 07:25:00","PJM",61847,-27.41,-1.26,0.00
"06/28/2015 07:25:00","WEST",61752,-26.70,-0.55,0.00
"06/28/2015 07:30:00","CAPITL",61757,-29.53,-1.43,0.00
"06/28/2015 07:30:00","CENTRL",61754,-28.49,-0.39,0.00
"06/28/2015 07:30:00","DUNWOD",61760,-30.26,-2.16,0.00
"06/28/2015 07:30:00","GENESE",61753,-28.24,-0.14,0.00
"06/28/2015 07:30:00","H Q",61844,-27.56,0.53,0.00
"06/28/2015 07:30:00","HUD VL",61758,-30.20,-2.11,0.00
"06/28/2015 07:30:00","LONGIL",61762,-30.40,-2.30,0.00
"06/28/2015 07:30:00","MHK VL",61756,-28.57,-0.48,0.00
"06/28/2015 07:30:00","MILLWD",61759,-30.26,-2.16,0.00
"06/28/2015 07:30:00","N.Y.C.",61761,-30.48,-2.39,0.00
"06/28/2015 07:30:00","NORTH",61755,-27.25,0.84,0.00
"06/28/2015 07:30:00","NPX",61845,-29.81,-1.71,0.00
"06/28/2015 07:30:00","O H",61846,-28.12,-0.03,0.00
"06/28/2015 07:30:00","PJM",61847,-29.36,-1.27,0.00
"06/28/2015 07:30:00","WEST",61752,-28.54,-0.45,0.00
"06/28/2015 07:35:00","CAPITL",61757,-29.49,-1.46,0.00
"06/28/2015 07:35:00","CENTRL",61754,-28.43,-0.39,0.00
"06/28/2015 07:35:00","DUNWOD",61760,-30.23,-2.19,0.00
"06/28/2015 07:35:00","GENESE",61753,-28.18,-0.14,0.00
"06/28/2015 07:35:00","H Q",61844,-27.48,0.56,0.00
"06/28/2015 07:35:00","HUD VL",61758,-30.17,-2.13,0.00
"06/28/2015 07:35:00","LONGIL",61762,-30.34,-2.30,0.00
"06/28/2015 07:35:00","MHK VL",61756,-28.51,-0.48,0.00
"06/28/2015 07:35:00","MILLWD",61759,-30.20,-2.16,0.00
"06/28/2015 07:35:00","N.Y.C.",61761,-30.42,-2.38,0.00
"06/28/2015 07:35:00","NORTH",61755,-27.20,0.84,0.00
"06/28/2015 07:35:00","NPX",61845,-29.75,-1.71,0.00
"06/28/2015 07:35:00","O H",61846,-28.06,-0.03,0.00
"06/28/2015 07:35:00","PJM",61847,-29.33,-1.29,0.00
"06/28/2015 07:35:00","WEST",61752,-28.48,-0.45,0.00
"06/28/2015 07:40:00","CAPITL",61757,-27.56,-1.39,0.00
"06/28/2015 07:40:00","CENTRL",61754,-26.54,-0.37,0.00
"06/28/2015 07:40:00","DUNWOD",61760,-28.27,-2.09,0.00
"06/28/2015 07:40:00","GENESE",61753,-26.34,-0.16,0.00
"06/28/2015 07:40:00","H Q",61844,-25.63,0.55,0.00
"06/28/2015 07:40:00","HUD VL",61758,-28.22,-2.04,0.00
"06/28/2015 07:40:00","LONGIL",61762,-28.40,-2.22,0.00
"06/28/2015 07:40:00","MHK VL",61756,-26.65,-0.47,0.00
"06/28/2015 07:40:00","MILLWD",61759,-28.25,-2.07,0.00
"06/28/2015 07:40:00","N.Y.C.",61761,-28.48,-2.30,0.00
"06/28/2015 07:40:00","NORTH",61755,-25.26,0.92,0.00
"06/28/2015 07:40:00","NPX",61845,-27.83,-1.65,0.00
"06/28/2015 07:40:00","O H",61846,-26.18,0.00,0.00
