"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/12/2015 12:30:00","PJM",61847,27.54,1.68,0.00
"06/12/2015 12:30:00","WEST",61752,25.32,-0.54,0.00
"06/12/2015 12:35:00","CAPITL",61757,26.80,1.52,0.00
"06/12/2015 12:35:00","CENTRL",61754,25.84,0.56,0.00
"06/12/2015 12:35:00","DUNWOD",61760,28.39,3.11,0.00
"06/12/2015 12:35:00","GENESE",61753,25.13,-0.15,0.00
"06/12/2015 12:35:00","H Q",61844,24.45,-0.83,0.00
"06/12/2015 12:35:00","HUD VL",61758,28.34,3.06,0.00
"06/12/2015 12:35:00","LONGIL",61762,28.72,3.44,0.00
"06/12/2015 12:35:00","MHK VL",61756,26.01,0.73,0.00
"06/12/2015 12:35:00","MILLWD",61759,28.44,3.16,0.00
"06/12/2015 12:35:00","N.Y.C.",61761,31.45,3.34,-2.84
"06/12/2015 12:35:00","NORTH",61755,24.24,-1.04,0.00
"06/12/2015 12:35:00","NPX",61845,27.15,1.87,0.00
"06/12/2015 12:35:00","O H",61846,24.37,-0.91,0.00
"06/12/2015 12:35:00","PJM",61847,26.90,1.62,0.00
"06/12/2015 12:35:00","WEST",61752,24.77,-0.51,0.00
"06/12/2015 12:40:00","CAPITL",61757,27.33,1.55,0.00
"06/12/2015 12:40:00","CENTRL",61754,26.32,0.54,0.00
"06/12/2015 12:40:00","DUNWOD",61760,28.98,3.20,0.00
"06/12/2015 12:40:00","GENESE",61753,25.63,-0.15,0.00
"06/12/2015 12:40:00","H Q",61844,24.93,-0.85,0.00
"06/12/2015 12:40:00","HUD VL",61758,28.92,3.14,0.00
"06/12/2015 12:40:00","LONGIL",61762,29.31,3.53,0.00
"06/12/2015 12:40:00","MHK VL",61756,26.53,0.75,0.00
"06/12/2015 12:40:00","MILLWD",61759,29.03,3.25,0.00
"06/12/2015 12:40:00","N.Y.C.",61761,31.95,3.43,-2.75
"06/12/2015 12:40:00","NORTH",61755,24.72,-1.06,0.00
"06/12/2015 12:40:00","NPX",61845,27.71,1.93,0.00
"06/12/2015 12:40:00","O H",61846,24.80,-0.98,0.00
"06/12/2015 12:40:00","PJM",61847,27.40,1.63,0.00
"06/12/2015 12:40:00","WEST",61752,25.24,-0.54,0.00
"06/12/2015 12:45:00","CAPITL",61757,26.80,1.49,0.00
"06/12/2015 12:45:00","CENTRL",61754,25.94,0.63,0.00
"06/12/2015 12:45:00","DUNWOD",61760,28.36,3.06,0.00
"06/12/2015 12:45:00","GENESE",61753,25.25,-0.05,0.00
"06/12/2015 12:45:00","H Q",61844,24.47,-0.83,0.00
"06/12/2015 12:45:00","HUD VL",61758,28.31,3.01,0.00
"06/12/2015 12:45:00","LONGIL",61762,28.70,3.39,0.00
"06/12/2015 12:45:00","MHK VL",61756,26.06,0.76,0.00
"06/12/2015 12:45:00","MILLWD",61759,28.42,3.11,0.00
"06/12/2015 12:45:00","N.Y.C.",61761,31.41,3.27,-2.84
"06/12/2015 12:45:00","NORTH",61755,24.27,-1.04,0.00
"06/12/2015 12:45:00","NPX",61845,27.15,1.85,0.00
"06/12/2015 12:45:00","O H",61846,24.55,-0.76,0.00
"06/12/2015 12:45:00","PJM",61847,26.97,1.67,0.00
"06/12/2015 12:45:00","WEST",61752,24.95,-0.35,0.00
"06/12/2015 12:50:00","CAPITL",61757,27.33,1.52,0.00
"06/12/2015 12:50:00","CENTRL",61754,26.48,0.67,0.00
"06/12/2015 12:50:00","DUNWOD",61760,28.93,3.12,0.00
"06/12/2015 12:50:00","GENESE",61753,25.79,-0.03,0.00
"06/12/2015 12:50:00","H Q",61844,24.93,-0.88,0.00
"06/12/2015 12:50:00","HUD VL",61758,28.91,3.10,0.00
"06/12/2015 12:50:00","LONGIL",61762,29.27,3.46,0.00
"06/12/2015 12:50:00","MHK VL",61756,26.58,0.77,0.00
"06/12/2015 12:50:00","MILLWD",61759,28.99,3.17,0.00
"06/12/2015 12:50:00","N.Y.C.",61761,31.89,3.33,-2.75
"06/12/2015 12:50:00","NORTH",61755,24.73,-1.08,0.00
"06/12/2015 12:50:00","NPX",61845,27.67,1.86,0.00
"06/12/2015 12:50:00","O H",61846,25.06,-0.75,0.00
"06/12/2015 12:50:00","PJM",61847,27.51,1.70,0.00
"06/12/2015 12:50:00","WEST",61752,25.47,-0.34,0.00
"06/12/2015 12:55:00","CAPITL",61757,27.36,1.52,0.00
"06/12/2015 12:55:00","CENTRL",61754,26.48,0.65,0.00
"06/12/2015 12:55:00","DUNWOD",61760,28.96,3.12,0.00
"06/12/2015 12:55:00","GENESE",61753,25.81,-0.03,0.00
"06/12/2015 12:55:00","H Q",61844,24.98,-0.85,0.00
"06/12/2015 12:55:00","HUD VL",61758,28.94,3.10,0.00
"06/12/2015 12:55:00","LONGIL",61762,29.30,3.46,0.00
"06/12/2015 12:55:00","MHK VL",61756,26.64,0.80,0.00
"06/12/2015 12:55:00","MILLWD",61759,29.04,3.20,0.00
"06/12/2015 12:55:00","N.Y.C.",61761,31.94,3.36,-2.74
"06/12/2015 12:55:00","NORTH",61755,24.78,-1.06,0.00
"06/12/2015 12:55:00","NPX",61845,27.70,1.86,0.00
"06/12/2015 12:55:00","O H",61846,25.06,-0.77,0.00
"06/12/2015 12:55:00","PJM",61847,27.54,1.70,0.00
"06/12/2015 12:55:00","WEST",61752,25.47,-0.36,0.00
"06/12/2015 13:00:00","CAPITL",61757,24.18,1.35,0.00
"06/12/2015 13:00:00","CENTRL",61754,23.41,0.57,0.00
"06/12/2015 13:00:00","DUNWOD",61760,25.55,2.72,0.00
"06/12/2015 13:00:00","GENESE",61753,22.86,0.02,0.00
"06/12/2015 13:00:00","H Q",61844,22.08,-0.75,0.00
"06/12/2015 13:00:00","HUD VL",61758,25.55,2.72,0.00
"06/12/2015 13:00:00","LONGIL",61762,25.83,2.99,0.00
"06/12/2015 13:00:00","MHK VL",61756,23.54,0.71,0.00
"06/12/2015 13:00:00","MILLWD",61759,25.62,2.79,0.00
"06/12/2015 13:00:00","N.Y.C.",61761,28.97,2.88,-3.26
"06/12/2015 13:00:00","NORTH",61755,21.88,-0.96,0.00
"06/12/2015 13:00:00","NPX",61845,24.48,1.65,0.00
"06/12/2015 13:00:00","O H",61846,22.20,-0.64,0.00
"06/12/2015 13:00:00","PJM",61847,24.32,1.48,0.00
"06/12/2015 13:00:00","WEST",61752,22.59,-0.25,0.00
"06/12/2015 13:05:00","CAPITL",61757,27.33,1.52,0.00
"06/12/2015 13:05:00","CENTRL",61754,26.48,0.67,0.00
"06/12/2015 13:05:00","DUNWOD",61760,28.88,3.07,0.00
"06/12/2015 13:05:00","GENESE",61753,25.86,0.05,0.00
"06/12/2015 13:05:00","H Q",61844,24.96,-0.85,0.00
"06/12/2015 13:05:00","HUD VL",61758,28.88,3.07,0.00
"06/12/2015 13:05:00","LONGIL",61762,29.19,3.38,0.00
"06/12/2015 13:05:00","MHK VL",61756,26.61,0.80,0.00
"06/12/2015 13:05:00","MILLWD",61759,28.96,3.15,0.00
"06/12/2015 13:05:00","N.Y.C.",61761,31.79,3.23,-2.75
"06/12/2015 13:05:00","NORTH",61755,24.75,-1.06,0.00
"06/12/2015 13:05:00","NPX",61845,27.64,1.83,0.00
"06/12/2015 13:05:00","O H",61846,25.14,-0.67,0.00
"06/12/2015 13:05:00","PJM",61847,27.51,1.70,0.00
"06/12/2015 13:05:00","WEST",61752,25.58,-0.23,0.00
"06/12/2015 13:10:00","CAPITL",61757,27.30,1.52,0.00
"06/12/2015 13:10:00","CENTRL",61754,26.45,0.67,0.00
"06/12/2015 13:10:00","DUNWOD",61760,28.82,3.04,0.00
"06/12/2015 13:10:00","GENESE",61753,25.86,0.08,0.00
"06/12/2015 13:10:00","H Q",61844,24.93,-0.85,0.00
"06/12/2015 13:10:00","HUD VL",61758,28.82,3.04,0.00
"06/12/2015 13:10:00","LONGIL",61762,29.13,3.35,0.00
"06/12/2015 13:10:00","MHK VL",61756,26.58,0.80,0.00
"06/12/2015 13:10:00","MILLWD",61759,28.90,3.12,0.00
"06/12/2015 13:10:00","N.Y.C.",61761,31.78,3.22,-2.77
"06/12/2015 13:10:00","NORTH",61755,24.73,-1.06,0.00
"06/12/2015 13:10:00","NPX",61845,27.61,1.83,0.00
"06/12/2015 13:10:00","O H",61846,25.14,-0.64,0.00
"06/12/2015 13:10:00","PJM",61847,27.48,1.70,0.00
"06/12/2015 13:10:00","WEST",61752,25.58,-0.21,0.00
"06/12/2015 13:15:00","CAPITL",61757,27.33,1.52,0.00
"06/12/2015 13:15:00","CENTRL",61754,26.46,0.65,0.00
"06/12/2015 13:15:00","DUNWOD",61760,28.93,3.12,0.00
"06/12/2015 13:15:00","GENESE",61753,25.84,0.03,0.00
"06/12/2015 13:15:00","H Q",61844,24.96,-0.85,0.00
"06/12/2015 13:15:00","HUD VL",61758,28.91,3.10,0.00
"06/12/2015 13:15:00","LONGIL",61762,29.27,3.46,0.00
"06/12/2015 13:15:00","MHK VL",61756,26.61,0.80,0.00
"06/12/2015 13:15:00","MILLWD",61759,28.99,3.17,0.00
"06/12/2015 13:15:00","N.Y.C.",61761,31.87,3.33,-2.72
"06/12/2015 13:15:00","NORTH",61755,24.75,-1.06,0.00
"06/12/2015 13:15:00","NPX",61845,27.67,1.86,0.00
"06/12/2015 13:15:00","O H",61846,25.12,-0.70,0.00
"06/12/2015 13:15:00","PJM",61847,27.54,1.73,0.00
"06/12/2015 13:15:00","WEST",61752,25.53,-0.28,0.00
"06/12/2015 13:20:00","CAPITL",61757,27.82,1.55,0.00
"06/12/2015 13:20:00","CENTRL",61754,26.95,0.68,0.00
"06/12/2015 13:20:00","DUNWOD",61760,29.44,3.18,0.00
"06/12/2015 13:20:00","GENESE",61753,26.32,0.05,0.00
"06/12/2015 13:20:00","H Q",61844,25.40,-0.87,0.00
"06/12/2015 13:20:00","HUD VL",61758,29.42,3.15,0.00
"06/12/2015 13:20:00","LONGIL",61762,29.79,3.52,0.00
"06/12/2015 13:20:00","MHK VL",61756,27.11,0.84,0.00
"06/12/2015 13:20:00","MILLWD",61759,29.52,3.26,0.00
"06/12/2015 13:20:00","N.Y.C.",61761,32.31,3.39,-2.65
"06/12/2015 13:20:00","NORTH",61755,25.19,-1.08,0.00
"06/12/2015 13:20:00","NPX",61845,28.13,1.87,0.00
"06/12/2015 13:20:00","O H",61846,25.58,-0.68,0.00
"06/12/2015 13:20:00","PJM",61847,28.05,1.79,0.00
"06/12/2015 13:20:00","WEST",61752,26.00,-0.26,0.00
"06/12/2015 13:25:00","CAPITL",61757,32.60,1.82,0.00
"06/12/2015 13:25:00","CENTRL",61754,31.59,0.80,0.00
"06/12/2015 13:25:00","DUNWOD",61760,34.51,3.72,0.00
"06/12/2015 13:25:00","GENESE",61753,30.85,0.06,0.00
"06/12/2015 13:25:00","H Q",61844,29.74,-1.05,0.00
"06/12/2015 13:25:00","HUD VL",61758,34.51,3.72,0.00
"06/12/2015 13:25:00","LONGIL",61762,34.92,4.13,0.00
"06/12/2015 13:25:00","MHK VL",61756,31.77,0.98,0.00
"06/12/2015 13:25:00","MILLWD",61759,34.61,3.82,0.00
"06/12/2015 13:25:00","N.Y.C.",61761,36.67,4.00,-1.88
"06/12/2015 13:25:00","NORTH",61755,29.52,-1.26,0.00
"06/12/2015 13:25:00","NPX",61845,33.01,2.22,0.00
"06/12/2015 13:25:00","O H",61846,29.96,-0.83,0.00
"06/12/2015 13:25:00","PJM",61847,32.85,2.06,0.00
"06/12/2015 13:25:00","WEST",61752,30.48,-0.31,0.00
"06/12/2015 13:30:00","CAPITL",61757,32.68,1.85,0.00
"06/12/2015 13:30:00","CENTRL",61754,31.60,0.77,0.00
"06/12/2015 13:30:00","DUNWOD",61760,34.56,3.73,0.00
"06/12/2015 13:30:00","GENESE",61753,30.90,0.06,0.00
"06/12/2015 13:30:00","H Q",61844,29.82,-1.02,0.00
"06/12/2015 13:30:00","HUD VL",61758,34.56,3.73,0.00
"06/12/2015 13:30:00","LONGIL",61762,34.97,4.13,0.00
"06/12/2015 13:30:00","MHK VL",61756,31.82,0.99,0.00
"06/12/2015 13:30:00","MILLWD",61759,34.66,3.82,0.00
"06/12/2015 13:30:00","N.Y.C.",61761,36.71,4.01,-1.87
"06/12/2015 13:30:00","NORTH",61755,29.57,-1.27,0.00
"06/12/2015 13:30:00","NPX",61845,33.05,2.22,0.00
"06/12/2015 13:30:00","O H",61846,29.97,-0.86,0.00
"06/12/2015 13:30:00","PJM",61847,32.90,2.07,0.00
"06/12/2015 13:30:00","WEST",61752,30.49,-0.34,0.00
"06/12/2015 13:35:00","CAPITL",61757,32.57,1.79,0.00
"06/12/2015 13:35:00","CENTRL",61754,31.56,0.77,0.00
"06/12/2015 13:35:00","DUNWOD",61760,34.54,3.75,0.00
"06/12/2015 13:35:00","GENESE",61753,30.82,0.03,0.00
"06/12/2015 13:35:00","H Q",61844,29.77,-1.02,0.00
"06/12/2015 13:35:00","HUD VL",61758,34.51,3.72,0.00
"06/12/2015 13:35:00","LONGIL",61762,35.01,4.22,0.00
"06/12/2015 13:35:00","MHK VL",61756,31.77,0.98,0.00
"06/12/2015 13:35:00","MILLWD",61759,34.64,3.85,0.00
"06/12/2015 13:35:00","N.Y.C.",61761,36.70,4.03,-1.88
"06/12/2015 13:35:00","NORTH",61755,29.56,-1.23,0.00
"06/12/2015 13:35:00","NPX",61845,32.97,2.19,0.00
"06/12/2015 13:35:00","O H",61846,29.89,-0.89,0.00
"06/12/2015 13:35:00","PJM",61847,32.85,2.06,0.00
"06/12/2015 13:35:00","WEST",61752,30.39,-0.40,0.00
"06/12/2015 13:40:00","CAPITL",61757,33.19,1.82,0.00
"06/12/2015 13:40:00","CENTRL",61754,32.16,0.78,0.00
"06/12/2015 13:40:00","DUNWOD",61760,35.20,3.83,0.00
"06/12/2015 13:40:00","GENESE",61753,31.40,0.03,0.00
"06/12/2015 13:40:00","H Q",61844,30.34,-1.03,0.00
"06/12/2015 13:40:00","HUD VL",61758,35.20,3.83,0.00
"06/12/2015 13:40:00","LONGIL",61762,35.64,4.27,0.00
"06/12/2015 13:40:00","MHK VL",61756,32.37,1.00,0.00
"06/12/2015 13:40:00","MILLWD",61759,35.29,3.92,0.00
"06/12/2015 13:40:00","N.Y.C.",61761,37.26,4.11,-1.78
"06/12/2015 13:40:00","NORTH",61755,30.08,-1.29,0.00
"06/12/2015 13:40:00","NPX",61845,33.60,2.23,0.00
"06/12/2015 13:40:00","O H",61846,30.46,-0.91,0.00
"06/12/2015 13:40:00","PJM",61847,33.47,2.10,0.00
"06/12/2015 13:40:00","WEST",61752,30.96,-0.41,0.00
"06/12/2015 13:45:00","CAPITL",61757,32.36,1.86,0.00
"06/12/2015 13:45:00","CENTRL",61754,31.17,0.67,0.00
"06/12/2015 13:45:00","DUNWOD",61760,34.25,3.75,0.00
"06/12/2015 13:45:00","GENESE",61753,30.50,0.00,0.00
"06/12/2015 13:45:00","H Q",61844,29.49,-1.01,0.00
"06/12/2015 13:45:00","HUD VL",61758,34.25,3.75,0.00
"06/12/2015 13:45:00","LONGIL",61762,34.77,4.27,0.00
"06/12/2015 13:45:00","MHK VL",61756,31.41,0.91,0.00
"06/12/2015 13:45:00","MILLWD",61759,34.37,3.87,0.00
"06/12/2015 13:45:00","N.Y.C.",61761,36.45,4.03,-1.92
"06/12/2015 13:45:00","NORTH",61755,29.25,-1.25,0.00
"06/12/2015 13:45:00","NPX",61845,32.75,2.26,0.00
"06/12/2015 13:45:00","O H",61846,29.52,-0.98,0.00
"06/12/2015 13:45:00","PJM",61847,32.51,2.01,0.00
"06/12/2015 13:45:00","WEST",61752,30.04,-0.46,0.00
"06/12/2015 13:50:00","CAPITL",61757,32.61,1.88,0.00
"06/12/2015 13:50:00","CENTRL",61754,31.50,0.77,0.00
"06/12/2015 13:50:00","DUNWOD",61760,34.54,3.81,0.00
"06/12/2015 13:50:00","GENESE",61753,30.76,0.03,0.00
"06/12/2015 13:50:00","H Q",61844,29.69,-1.05,0.00
"06/12/2015 13:50:00","HUD VL",61758,34.51,3.78,0.00
"06/12/2015 13:50:00","LONGIL",61762,35.04,4.30,0.00
"06/12/2015 13:50:00","MHK VL",61756,31.69,0.95,0.00
"06/12/2015 13:50:00","MILLWD",61759,34.64,3.90,0.00
"06/12/2015 13:50:00","N.Y.C.",61761,36.66,4.03,-1.90
"06/12/2015 13:50:00","NORTH",61755,29.44,-1.29,0.00
"06/12/2015 13:50:00","NPX",61845,33.01,2.27,0.00
"06/12/2015 13:50:00","O H",61846,29.78,-0.95,0.00
"06/12/2015 13:50:00","PJM",61847,27.56,2.09,5.27
"06/12/2015 13:50:00","WEST",61752,30.27,-0.46,0.00
"06/12/2015 13:55:00","CAPITL",61757,31.42,1.81,0.00
"06/12/2015 13:55:00","CENTRL",61754,30.38,0.77,0.00
"06/12/2015 13:55:00","DUNWOD",61760,33.29,3.67,0.00
"06/12/2015 13:55:00","GENESE",61753,29.82,0.21,0.00
"06/12/2015 13:55:00","H Q",61844,28.58,-1.04,0.00
"06/12/2015 13:55:00","HUD VL",61758,33.29,3.67,0.00
"06/12/2015 13:55:00","LONGIL",61762,33.76,4.15,0.00
"06/12/2015 13:55:00","MHK VL",61756,30.54,0.92,0.00
"06/12/2015 13:55:00","MILLWD",61759,33.38,3.76,0.00
"06/12/2015 13:55:00","N.Y.C.",61761,35.60,3.91,-2.07
"06/12/2015 13:55:00","NORTH",61755,28.31,-1.30,0.00
"06/12/2015 13:55:00","NPX",61845,31.78,2.16,0.00
"06/12/2015 13:55:00","O H",61846,28.91,-0.71,0.00
"06/12/2015 13:55:00","PJM",61847,26.39,2.04,5.27
"06/12/2015 13:55:00","WEST",61752,29.44,-0.18,0.00
"06/12/2015 14:00:00","CAPITL",61757,29.52,1.64,0.00
"06/12/2015 14:00:00","CENTRL",61754,28.77,0.89,0.00
"06/12/2015 14:00:00","DUNWOD",61760,31.36,3.48,0.00
"06/12/2015 14:00:00","GENESE",61753,28.24,0.36,0.00
"06/12/2015 14:00:00","H Q",61844,26.85,-1.03,0.00
"06/12/2015 14:00:00","HUD VL",61758,31.36,3.48,0.00
"06/12/2015 14:00:00","LONGIL",61762,31.92,4.04,0.00
"06/12/2015 14:00:00","MHK VL",61756,28.74,0.87,0.00
"06/12/2015 14:00:00","MILLWD",61759,31.45,3.57,0.00
"06/12/2015 14:00:00","N.Y.C.",61761,31.53,3.65,0.00
"06/12/2015 14:00:00","NORTH",61755,26.57,-1.31,0.00
"06/12/2015 14:00:00","NPX",61845,29.89,2.01,0.00
"06/12/2015 14:00:00","O H",61846,27.51,-0.36,0.00
"06/12/2015 14:00:00","PJM",61847,24.73,2.12,5.27
"06/12/2015 14:00:00","WEST",61752,28.05,0.17,0.00
"06/12/2015 14:05:00","CAPITL",61757,50.84,2.22,-9.75
"06/12/2015 14:05:00","CENTRL",61754,108.54,1.32,-68.34
"06/12/2015 14:05:00","DUNWOD",61760,192.94,4.82,-149.24
"06/12/2015 14:05:00","GENESE",61753,69.81,0.47,-30.46
"06/12/2015 14:05:00","H Q",61844,37.48,-1.40,0.00
"06/12/2015 14:05:00","HUD VL",61758,182.05,4.82,-138.35
"06/12/2015 14:05:00","LONGIL",61762,193.69,5.56,-149.25
"06/12/2015 14:05:00","MHK VL",61756,92.72,1.24,-52.60
"06/12/2015 14:05:00","MILLWD",61759,190.07,4.94,-146.25
"06/12/2015 14:05:00","N.Y.C.",61761,193.18,5.05,-149.25
"06/12/2015 14:05:00","NORTH",61755,37.09,-1.79,0.00
"06/12/2015 14:05:00","NPX",61845,86.94,2.65,-45.41
"06/12/2015 14:05:00","O H",61846,106.69,-0.54,-68.35
"06/12/2015 14:05:00","PJM",61847,177.40,3.03,-135.49
"06/12/2015 14:05:00","WEST",61752,98.44,0.12,-59.44
"06/12/2015 14:10:00","CAPITL",61757,19.19,-3.26,-84.03
"06/12/2015 14:10:00","CENTRL",61754,90.05,-2.47,-154.09
"06/12/2015 14:10:00","DUNWOD",61760,68.34,-7.26,-137.18
"06/12/2015 14:10:00","GENESE",61753,1.15,-1.11,-63.83
"06/12/2015 14:10:00","H Q",61844,-59.30,2.28,0.00
"06/12/2015 14:10:00","HUD VL",61758,71.04,-7.32,-139.94
"06/12/2015 14:10:00","LONGIL",61762,67.25,-8.13,-136.95
"06/12/2015 14:10:00","MHK VL",61756,48.05,-2.03,-111.66
"06/12/2015 14:10:00","MILLWD",61759,65.55,-7.51,-134.63
"06/12/2015 14:10:00","N.Y.C.",61761,67.74,-7.70,-137.01
"06/12/2015 14:10:00","NORTH",61755,-58.68,2.89,0.00
"06/12/2015 14:10:00","NPX",61845,31.47,-3.88,-96.93
"06/12/2015 14:10:00","O H",61846,91.88,0.25,-153.21
"06/12/2015 14:10:00","PJM",61847,116.63,-4.81,-183.01
"06/12/2015 14:10:00","WEST",61752,69.97,-0.74,-132.28
"06/12/2015 14:15:00","CAPITL",61757,33.04,1.16,-9.97
"06/12/2015 14:15:00","CENTRL",61754,40.85,0.85,-18.07
"06/12/2015 14:15:00","DUNWOD",61760,40.29,2.61,-15.76
"06/12/2015 14:15:00","GENESE",61753,29.82,0.44,-7.46
"06/12/2015 14:15:00","H Q",61844,21.13,-0.79,0.00
"06/12/2015 14:15:00","HUD VL",61758,40.69,2.63,-16.14
"06/12/2015 14:15:00","LONGIL",61762,40.59,2.94,-15.74
"06/12/2015 14:15:00","MHK VL",61756,35.81,0.75,-13.15
"06/12/2015 14:15:00","MILLWD",61759,40.08,2.70,-15.47
"06/12/2015 14:15:00","N.Y.C.",61761,41.47,2.78,-16.76
"06/12/2015 14:15:00","NORTH",61755,20.91,-1.01,0.00
"06/12/2015 14:15:00","NPX",61845,34.69,1.40,-11.37
"06/12/2015 14:15:00","O H",61846,39.88,-0.02,-17.98
"06/12/2015 14:15:00","PJM",61847,50.35,1.73,-26.70
"06/12/2015 14:15:00","WEST",61752,37.83,0.39,-15.52
"06/12/2015 14:19:11","CAPITL",61757,28.51,1.60,2.80
"06/12/2015 14:19:11","CENTRL",61754,31.61,1.13,-0.78
"06/12/2015 14:19:11","DUNWOD",61760,44.31,3.56,-11.05
"06/12/2015 14:19:11","GENESE",61753,30.93,0.65,-0.57
"06/12/2015 14:19:11","H Q",61844,28.60,-1.10,0.00
"06/12/2015 14:19:11","HUD VL",61758,42.94,3.59,-9.65
"06/12/2015 14:19:11","LONGIL",61762,44.74,3.98,-11.06
"06/12/2015 14:19:11","MHK VL",61756,31.64,1.01,-0.93
"06/12/2015 14:19:11","MILLWD",61759,44.20,3.68,-10.82
"06/12/2015 14:19:11","N.Y.C.",61761,44.96,3.80,-11.45
"06/12/2015 14:19:11","NORTH",61755,28.33,-1.37,0.00
"06/12/2015 14:19:11","NPX",61845,32.38,1.90,-0.78
"06/12/2015 14:19:11","O H",61846,30.55,0.03,-0.82
"06/12/2015 14:19:11","PJM",61847,38.91,2.35,-6.86
"06/12/2015 14:19:11","WEST",61752,31.09,0.62,-0.76
"06/12/2015 14:20:00","CAPITL",61757,26.57,1.69,4.74
"06/12/2015 14:20:00","CENTRL",61754,31.91,0.98,-1.32
"06/12/2015 14:20:00","DUNWOD",61760,51.88,3.55,-18.71
"06/12/2015 14:20:00","GENESE",61753,30.97,0.38,-0.97
"06/12/2015 14:20:00","H Q",61844,28.58,-1.04,0.00
"06/12/2015 14:20:00","HUD VL",61758,49.54,3.58,-16.34
"06/12/2015 14:20:00","LONGIL",61762,52.29,3.94,-18.73
"06/12/2015 14:20:00","MHK VL",61756,32.14,0.95,-1.57
"06/12/2015 14:20:00","MILLWD",61759,51.61,3.67,-18.32
"06/12/2015 14:20:00","N.Y.C.",61761,52.08,3.73,-18.73
"06/12/2015 14:20:00","NORTH",61755,28.32,-1.30,0.00
"06/12/2015 14:20:00","NPX",61845,32.88,1.95,-1.31
"06/12/2015 14:20:00","O H",61846,30.63,-0.39,-1.39
"06/12/2015 14:20:00","PJM",61847,43.39,2.16,-11.62
"06/12/2015 14:20:00","WEST",61752,31.11,0.21,-1.29
"06/12/2015 14:20:59","CAPITL",61757,26.57,1.69,4.74
"06/12/2015 14:20:59","CENTRL",61754,31.91,0.98,-1.32
"06/12/2015 14:20:59","DUNWOD",61760,51.88,3.55,-18.71
"06/12/2015 14:20:59","GENESE",61753,30.97,0.38,-0.97
"06/12/2015 14:20:59","H Q",61844,28.58,-1.04,0.00
"06/12/2015 14:20:59","HUD VL",61758,49.54,3.58,-16.34
"06/12/2015 14:20:59","LONGIL",61762,52.29,3.94,-18.73
"06/12/2015 14:20:59","MHK VL",61756,32.14,0.95,-1.57
"06/12/2015 14:20:59","MILLWD",61759,51.61,3.67,-18.32
"06/12/2015 14:20:59","N.Y.C.",61761,52.08,3.73,-18.73
"06/12/2015 14:20:59","NORTH",61755,28.32,-1.30,0.00
"06/12/2015 14:20:59","NPX",61845,32.88,1.95,-1.31
"06/12/2015 14:20:59","O H",61846,30.63,-0.39,-1.39
"06/12/2015 14:20:59","PJM",61847,43.39,2.16,-11.62
"06/12/2015 14:20:59","WEST",61752,31.11,0.21,-1.29
"06/12/2015 14:25:00","CAPITL",61757,21.63,1.40,4.81
"06/12/2015 14:25:00","CENTRL",61754,27.19,0.80,-1.34
"06/12/2015 14:25:00","DUNWOD",61760,47.03,2.98,-19.01
"06/12/2015 14:25:00","GENESE",61753,26.41,0.38,-0.99
"06/12/2015 14:25:00","H Q",61844,24.19,-0.85,0.00
"06/12/2015 14:25:00","HUD VL",61758,44.68,3.03,-16.61
"06/12/2015 14:25:00","LONGIL",61762,47.41,3.33,-19.03
"06/12/2015 14:25:00","MHK VL",61756,27.44,0.80,-1.60
"06/12/2015 14:25:00","MILLWD",61759,46.73,3.08,-18.61
"06/12/2015 14:25:00","N.Y.C.",61761,47.23,3.16,-19.03
"06/12/2015 14:25:00","NORTH",61755,23.99,-1.05,0.00
"06/12/2015 14:25:00","NPX",61845,28.00,1.63,-1.33
"06/12/2015 14:25:00","O H",61846,26.16,-0.30,-1.42
"06/12/2015 14:25:00","PJM",61847,38.65,1.80,-11.80
"06/12/2015 14:25:00","WEST",61752,26.58,0.22,-1.31
"06/12/2015 14:25:17","CAPITL",61757,21.63,1.40,4.81
"06/12/2015 14:25:17","CENTRL",61754,27.19,0.80,-1.34
"06/12/2015 14:25:17","DUNWOD",61760,47.03,2.98,-19.01
"06/12/2015 14:25:17","GENESE",61753,26.41,0.38,-0.99
"06/12/2015 14:25:17","H Q",61844,24.19,-0.85,0.00
"06/12/2015 14:25:17","HUD VL",61758,44.68,3.03,-16.61
"06/12/2015 14:25:17","LONGIL",61762,47.41,3.33,-19.03
"06/12/2015 14:25:17","MHK VL",61756,27.44,0.80,-1.60
"06/12/2015 14:25:17","MILLWD",61759,46.73,3.08,-18.61
"06/12/2015 14:25:17","N.Y.C.",61761,47.23,3.16,-19.03
"06/12/2015 14:25:17","NORTH",61755,23.99,-1.05,0.00
"06/12/2015 14:25:17","NPX",61845,28.00,1.63,-1.33
"06/12/2015 14:25:17","O H",61846,26.16,-0.30,-1.42
"06/12/2015 14:25:17","PJM",61847,38.65,1.80,-11.80
"06/12/2015 14:25:17","WEST",61752,26.58,0.22,-1.31
"06/12/2015 14:29:11","CAPITL",61757,20.44,1.39,5.30
"06/12/2015 14:29:11","CENTRL",61754,26.59,0.76,-1.48
"06/12/2015 14:29:11","DUNWOD",61760,48.16,2.87,-20.94
"06/12/2015 14:29:11","GENESE",61753,25.76,0.32,-1.09
"06/12/2015 14:29:11","H Q",61844,23.52,-0.83,0.00
"06/12/2015 14:29:11","HUD VL",61758,45.56,2.92,-18.29
"06/12/2015 14:29:11","LONGIL",61762,48.50,3.19,-20.96
