"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/14/2015 11:45:00","LONGIL",61762,40.36,4.80,-1.57
"06/14/2015 11:45:00","MHK VL",61756,35.09,1.09,0.00
"06/14/2015 11:45:00","MILLWD",61759,38.08,4.08,0.00
"06/14/2015 11:45:00","N.Y.C.",61761,39.28,4.28,-1.00
"06/14/2015 11:45:00","NORTH",61755,32.64,-1.36,0.00
"06/14/2015 11:45:00","NPX",61845,36.52,2.52,0.00
"06/14/2015 11:45:00","O H",61846,32.54,-1.46,0.00
"06/14/2015 11:45:00","PJM",61847,36.07,2.07,0.00
"06/14/2015 11:45:00","WEST",61752,32.91,-1.09,0.00
"06/14/2015 11:50:00","CAPITL",61757,34.29,1.97,0.00
"06/14/2015 11:50:00","CENTRL",61754,33.06,0.74,0.00
"06/14/2015 11:50:00","DUNWOD",61760,36.09,3.78,0.00
"06/14/2015 11:50:00","GENESE",61753,31.99,-0.32,0.00
"06/14/2015 11:50:00","H Q",61844,31.18,-1.13,0.00
"06/14/2015 11:50:00","HUD VL",61758,36.06,3.75,0.00
"06/14/2015 11:50:00","LONGIL",61762,53.69,4.72,-16.66
"06/14/2015 11:50:00","MHK VL",61756,33.35,1.03,0.00
"06/14/2015 11:50:00","MILLWD",61759,36.19,3.88,0.00
"06/14/2015 11:50:00","N.Y.C.",61761,37.70,4.07,-1.32
"06/14/2015 11:50:00","NORTH",61755,31.02,-1.29,0.00
"06/14/2015 11:50:00","NPX",61845,34.67,2.36,0.00
"06/14/2015 11:50:00","O H",61846,30.96,-1.36,0.00
"06/14/2015 11:50:00","PJM",61847,34.25,1.94,0.00
"06/14/2015 11:50:00","WEST",61752,31.31,-1.00,0.00
"06/14/2015 11:55:00","CAPITL",61757,38.35,2.20,0.00
"06/14/2015 11:55:00","CENTRL",61754,36.94,0.79,0.00
"06/14/2015 11:55:00","DUNWOD",61760,40.41,4.26,0.00
"06/14/2015 11:55:00","GENESE",61753,35.71,-0.43,0.00
"06/14/2015 11:55:00","H Q",61844,34.88,-1.27,0.00
"06/14/2015 11:55:00","HUD VL",61758,40.37,4.23,0.00
"06/14/2015 11:55:00","LONGIL",61762,64.53,5.13,-23.26
"06/14/2015 11:55:00","MHK VL",61756,37.30,1.16,0.00
"06/14/2015 11:55:00","MILLWD",61759,40.51,4.37,0.00
"06/14/2015 11:55:00","N.Y.C.",61761,41.33,4.59,-0.60
"06/14/2015 11:55:00","NORTH",61755,34.70,-1.45,0.00
"06/14/2015 11:55:00","NPX",61845,38.82,2.67,0.00
"06/14/2015 11:55:00","O H",61846,34.52,-1.63,0.00
"06/14/2015 11:55:00","PJM",61847,38.31,2.17,0.00
"06/14/2015 11:55:00","WEST",61752,34.91,-1.23,0.00
"06/14/2015 12:00:00","CAPITL",61757,28.35,1.66,0.00
"06/14/2015 12:00:00","CENTRL",61754,27.31,0.61,0.00
"06/14/2015 12:00:00","DUNWOD",61760,29.87,3.17,0.00
"06/14/2015 12:00:00","GENESE",61753,26.40,-0.29,0.00
"06/14/2015 12:00:00","H Q",61844,25.73,-0.96,0.00
"06/14/2015 12:00:00","HUD VL",61758,29.84,3.15,0.00
"06/14/2015 12:00:00","LONGIL",61762,30.46,3.76,0.00
"06/14/2015 12:00:00","MHK VL",61756,27.52,0.83,0.00
"06/14/2015 12:00:00","MILLWD",61759,29.95,3.26,0.00
"06/14/2015 12:00:00","N.Y.C.",61761,32.46,3.42,-2.35
"06/14/2015 12:00:00","NORTH",61755,25.54,-1.15,0.00
"06/14/2015 12:00:00","NPX",61845,28.69,2.00,0.00
"06/14/2015 12:00:00","O H",61846,25.54,-1.15,0.00
"06/14/2015 12:00:00","PJM",61847,28.32,1.63,0.00
"06/14/2015 12:00:00","WEST",61752,25.84,-0.86,0.00
"06/14/2015 12:05:00","CAPITL",61757,27.19,1.61,0.00
"06/14/2015 12:05:00","CENTRL",61754,26.12,0.54,0.00
"06/14/2015 12:05:00","DUNWOD",61760,28.65,3.07,0.00
"06/14/2015 12:05:00","GENESE",61753,25.22,-0.36,0.00
"06/14/2015 12:05:00","H Q",61844,24.66,-0.92,0.00
"06/14/2015 12:05:00","HUD VL",61758,28.62,3.04,0.00
"06/14/2015 12:05:00","LONGIL",61762,29.24,3.66,0.00
"06/14/2015 12:05:00","MHK VL",61756,26.37,0.79,0.00
"06/14/2015 12:05:00","MILLWD",61759,28.72,3.15,0.00
"06/14/2015 12:05:00","N.Y.C.",61761,31.43,3.30,-2.56
"06/14/2015 12:05:00","NORTH",61755,24.48,-1.10,0.00
"06/14/2015 12:05:00","NPX",61845,27.52,1.94,0.00
"06/14/2015 12:05:00","O H",61846,24.35,-1.23,0.00
"06/14/2015 12:05:00","PJM",61847,27.11,1.53,0.00
"06/14/2015 12:05:00","WEST",61752,24.66,-0.92,0.00
"06/14/2015 12:10:00","CAPITL",61757,27.21,1.59,0.00
"06/14/2015 12:10:00","CENTRL",61754,26.21,0.59,0.00
"06/14/2015 12:10:00","DUNWOD",61760,28.67,3.05,0.00
"06/14/2015 12:10:00","GENESE",61753,25.32,-0.31,0.00
"06/14/2015 12:10:00","H Q",61844,24.70,-0.92,0.00
"06/14/2015 12:10:00","HUD VL",61758,28.65,3.02,0.00
"06/14/2015 12:10:00","LONGIL",61762,35.09,3.71,-5.76
"06/14/2015 12:10:00","MHK VL",61756,26.42,0.80,0.00
"06/14/2015 12:10:00","MILLWD",61759,28.75,3.12,0.00
"06/14/2015 12:10:00","N.Y.C.",61761,31.43,3.25,-2.56
"06/14/2015 12:10:00","NORTH",61755,24.52,-1.10,0.00
"06/14/2015 12:10:00","NPX",61845,27.55,1.92,0.00
"06/14/2015 12:10:00","O H",61846,24.47,-1.15,0.00
"06/14/2015 12:10:00","PJM",61847,27.19,1.56,0.00
"06/14/2015 12:10:00","WEST",61752,24.78,-0.84,0.00
"06/14/2015 12:15:00","CAPITL",61757,28.32,1.63,0.10
"06/14/2015 12:15:00","CENTRL",61754,27.42,0.54,-0.10
"06/14/2015 12:15:00","DUNWOD",61760,31.10,3.21,-1.11
"06/14/2015 12:15:00","GENESE",61753,26.38,-0.48,-0.08
"06/14/2015 12:15:00","H Q",61844,25.84,-0.94,0.00
"06/14/2015 12:15:00","HUD VL",61758,30.95,3.19,-0.98
"06/14/2015 12:15:00","LONGIL",61762,47.30,3.96,-16.55
"06/14/2015 12:15:00","MHK VL",61756,27.71,0.80,-0.13
"06/14/2015 12:15:00","MILLWD",61759,31.16,3.29,-1.09
"06/14/2015 12:15:00","N.Y.C.",61761,33.52,3.43,-3.31
"06/14/2015 12:15:00","NORTH",61755,25.68,-1.10,0.00
"06/14/2015 12:15:00","NPX",61845,29.04,2.01,-0.25
"06/14/2015 12:15:00","O H",61846,25.47,-1.42,-0.11
"06/14/2015 12:15:00","PJM",61847,29.06,1.58,-0.70
"06/14/2015 12:15:00","WEST",61752,25.78,-1.10,-0.10
"06/14/2015 12:20:00","CAPITL",61757,30.13,1.79,0.00
"06/14/2015 12:20:00","CENTRL",61754,28.91,0.57,0.00
"06/14/2015 12:20:00","DUNWOD",61760,31.74,3.40,0.00
"06/14/2015 12:20:00","GENESE",61753,27.83,-0.51,0.00
"06/14/2015 12:20:00","H Q",61844,27.35,-0.99,0.00
"06/14/2015 12:20:00","HUD VL",61758,31.71,3.37,0.00
"06/14/2015 12:20:00","LONGIL",61762,37.76,4.14,-5.28
"06/14/2015 12:20:00","MHK VL",61756,29.19,0.85,0.00
"06/14/2015 12:20:00","MILLWD",61759,31.83,3.49,0.00
"06/14/2015 12:20:00","N.Y.C.",61761,34.09,3.66,-2.09
"06/14/2015 12:20:00","NORTH",61755,27.15,-1.19,0.00
"06/14/2015 12:20:00","NPX",61845,30.50,2.15,0.00
"06/14/2015 12:20:00","O H",61846,26.81,-1.53,0.00
"06/14/2015 12:20:00","PJM",61847,30.01,1.67,0.00
"06/14/2015 12:20:00","WEST",61752,27.12,-1.22,0.00
"06/14/2015 12:25:00","CAPITL",61757,29.18,1.73,0.00
"06/14/2015 12:25:00","CENTRL",61754,28.00,0.55,0.00
"06/14/2015 12:25:00","DUNWOD",61760,30.77,3.32,0.00
"06/14/2015 12:25:00","GENESE",61753,26.96,-0.49,0.00
"06/14/2015 12:25:00","H Q",61844,26.49,-0.96,0.00
"06/14/2015 12:25:00","HUD VL",61758,30.75,3.29,0.00
"06/14/2015 12:25:00","LONGIL",61762,51.73,4.12,-20.16
"06/14/2015 12:25:00","MHK VL",61756,28.28,0.82,0.00
"06/14/2015 12:25:00","MILLWD",61759,30.86,3.40,0.00
"06/14/2015 12:25:00","N.Y.C.",61761,33.28,3.57,-2.26
"06/14/2015 12:25:00","NORTH",61755,26.27,-1.18,0.00
"06/14/2015 12:25:00","NPX",61845,29.54,2.09,0.00
"06/14/2015 12:25:00","O H",61846,25.97,-1.48,0.00
"06/14/2015 12:25:00","PJM",61847,29.04,1.59,0.00
"06/14/2015 12:25:00","WEST",61752,26.27,-1.18,0.00
"06/14/2015 12:30:00","CAPITL",61757,28.22,1.71,0.27
"06/14/2015 12:30:00","CENTRL",61754,27.48,0.43,-0.28
"06/14/2015 12:30:00","DUNWOD",61760,33.11,3.24,-3.10
"06/14/2015 12:30:00","GENESE",61753,26.43,-0.56,-0.22
"06/14/2015 12:30:00","H Q",61844,25.86,-0.91,0.00
"06/14/2015 12:30:00","HUD VL",61758,32.72,3.21,-2.74
"06/14/2015 12:30:00","LONGIL",61762,67.35,3.99,-36.59
"06/14/2015 12:30:00","MHK VL",61756,27.91,0.78,-0.36
"06/14/2015 12:30:00","MILLWD",61759,33.13,3.32,-3.04
"06/14/2015 12:30:00","N.Y.C.",61761,35.21,3.48,-4.96
"06/14/2015 12:30:00","NORTH",61755,25.65,-1.12,0.00
"06/14/2015 12:30:00","NPX",61845,29.55,2.09,-0.69
"06/14/2015 12:30:00","O H",61846,25.44,-1.63,-0.30
"06/14/2015 12:30:00","PJM",61847,30.20,1.47,-1.95
"06/14/2015 12:30:00","WEST",61752,25.74,-1.31,-0.28
"06/14/2015 12:35:00","CAPITL",61757,29.75,1.79,0.00
"06/14/2015 12:35:00","CENTRL",61754,28.46,0.50,0.00
"06/14/2015 12:35:00","DUNWOD",61760,31.34,3.38,0.00
"06/14/2015 12:35:00","GENESE",61753,27.46,-0.50,0.00
"06/14/2015 12:35:00","H Q",61844,26.98,-0.98,0.00
"06/14/2015 12:35:00","HUD VL",61758,31.31,3.35,0.00
"06/14/2015 12:35:00","LONGIL",61762,51.99,4.19,-19.84
"06/14/2015 12:35:00","MHK VL",61756,28.80,0.84,0.00
"06/14/2015 12:35:00","MILLWD",61759,31.43,3.47,0.00
"06/14/2015 12:35:00","N.Y.C.",61761,33.75,3.63,-2.16
"06/14/2015 12:35:00","NORTH",61755,26.76,-1.20,0.00
"06/14/2015 12:35:00","NPX",61845,30.14,2.18,0.00
"06/14/2015 12:35:00","O H",61846,26.37,-1.59,0.00
"06/14/2015 12:35:00","PJM",61847,29.52,1.56,0.00
"06/14/2015 12:35:00","WEST",61752,26.67,-1.29,0.00
"06/14/2015 12:40:00","CAPITL",61757,32.72,1.94,0.00
"06/14/2015 12:40:00","CENTRL",61754,31.31,0.52,0.00
"06/14/2015 12:40:00","DUNWOD",61760,34.47,3.69,0.00
"06/14/2015 12:40:00","GENESE",61753,30.17,-0.62,0.00
"06/14/2015 12:40:00","H Q",61844,29.74,-1.05,0.00
"06/14/2015 12:40:00","HUD VL",61758,34.44,3.66,0.00
"06/14/2015 12:40:00","LONGIL",61762,399.88,4.55,-364.54
"06/14/2015 12:40:00","MHK VL",61756,31.68,0.89,0.00
"06/14/2015 12:40:00","MILLWD",61759,34.57,3.79,0.00
"06/14/2015 12:40:00","N.Y.C.",61761,36.38,3.97,-1.63
"06/14/2015 12:40:00","NORTH",61755,29.52,-1.26,0.00
"06/14/2015 12:40:00","NPX",61845,33.12,2.34,0.00
"06/14/2015 12:40:00","O H",61846,28.94,-1.85,0.00
"06/14/2015 12:40:00","PJM",61847,32.47,1.69,0.00
"06/14/2015 12:40:00","WEST",61752,29.31,-1.48,0.00
"06/14/2015 12:45:00","CAPITL",61757,34.23,2.00,0.00
"06/14/2015 12:45:00","CENTRL",61754,32.84,0.61,0.00
"06/14/2015 12:45:00","DUNWOD",61760,36.09,3.87,0.00
"06/14/2015 12:45:00","GENESE",61753,31.65,-0.58,0.00
"06/14/2015 12:45:00","H Q",61844,31.13,-1.10,0.00
"06/14/2015 12:45:00","HUD VL",61758,36.06,3.83,0.00
"06/14/2015 12:45:00","LONGIL",61762,364.87,4.74,-327.91
"06/14/2015 12:45:00","MHK VL",61756,33.19,0.97,0.00
"06/14/2015 12:45:00","MILLWD",61759,36.19,3.96,0.00
"06/14/2015 12:45:00","N.Y.C.",61761,37.71,4.13,-1.36
"06/14/2015 12:45:00","NORTH",61755,30.90,-1.32,0.00
"06/14/2015 12:45:00","NPX",61845,34.67,2.45,0.00
"06/14/2015 12:45:00","O H",61846,30.39,-1.84,0.00
"06/14/2015 12:45:00","PJM",61847,34.03,1.80,0.00
"06/14/2015 12:45:00","WEST",61752,30.74,-1.48,0.00
"06/14/2015 12:50:00","CAPITL",61757,34.26,2.03,0.00
"06/14/2015 12:50:00","CENTRL",61754,32.84,0.61,0.00
"06/14/2015 12:50:00","DUNWOD",61760,36.06,3.83,0.00
"06/14/2015 12:50:00","GENESE",61753,31.65,-0.58,0.00
"06/14/2015 12:50:00","H Q",61844,31.13,-1.10,0.00
"06/14/2015 12:50:00","HUD VL",61758,36.03,3.80,0.00
"06/14/2015 12:50:00","LONGIL",61762,368.93,4.74,-331.97
"06/14/2015 12:50:00","MHK VL",61756,33.19,0.97,0.00
"06/14/2015 12:50:00","MILLWD",61759,36.16,3.93,0.00
"06/14/2015 12:50:00","N.Y.C.",61761,37.68,4.09,-1.36
"06/14/2015 12:50:00","NORTH",61755,30.90,-1.32,0.00
"06/14/2015 12:50:00","NPX",61845,34.67,2.45,0.00
"06/14/2015 12:50:00","O H",61846,30.42,-1.80,0.00
"06/14/2015 12:50:00","PJM",61847,34.03,1.80,0.00
"06/14/2015 12:50:00","WEST",61752,30.78,-1.45,0.00
"06/14/2015 12:55:00","CAPITL",61757,37.93,2.22,0.00
"06/14/2015 12:55:00","CENTRL",61754,36.43,0.71,0.00
"06/14/2015 12:55:00","DUNWOD",61760,39.96,4.25,0.00
"06/14/2015 12:55:00","GENESE",61753,35.07,-0.64,0.00
"06/14/2015 12:55:00","H Q",61844,34.50,-1.21,0.00
"06/14/2015 12:55:00","HUD VL",61758,39.93,4.21,0.00
"06/14/2015 12:55:00","LONGIL",61762,365.85,5.21,-324.92
"06/14/2015 12:55:00","MHK VL",61756,36.78,1.07,0.00
"06/14/2015 12:55:00","MILLWD",61759,40.07,4.36,0.00
"06/14/2015 12:55:00","N.Y.C.",61761,40.91,4.50,-0.70
"06/14/2015 12:55:00","NORTH",61755,34.25,-1.47,0.00
"06/14/2015 12:55:00","NPX",61845,38.39,2.68,0.00
"06/14/2015 12:55:00","O H",61846,33.71,-2.00,0.00
"06/14/2015 12:55:00","PJM",61847,37.75,2.03,0.00
"06/14/2015 12:55:00","WEST",61752,34.11,-1.61,0.00
"06/14/2015 13:00:00","CAPITL",61757,32.69,1.88,0.00
"06/14/2015 13:00:00","CENTRL",61754,31.49,0.68,0.00
"06/14/2015 13:00:00","DUNWOD",61760,34.51,3.70,0.00
"06/14/2015 13:00:00","GENESE",61753,30.41,-0.40,0.00
"06/14/2015 13:00:00","H Q",61844,29.73,-1.08,0.00
"06/14/2015 13:00:00","HUD VL",61758,34.51,3.70,0.00
"06/14/2015 13:00:00","LONGIL",61762,37.24,4.25,-2.17
"06/14/2015 13:00:00","MHK VL",61756,31.74,0.92,0.00
"06/14/2015 13:00:00","MILLWD",61759,34.63,3.82,0.00
"06/14/2015 13:00:00","N.Y.C.",61761,36.43,4.00,-1.61
"06/14/2015 13:00:00","NORTH",61755,29.49,-1.32,0.00
"06/14/2015 13:00:00","NPX",61845,33.12,2.31,0.00
"06/14/2015 13:00:00","O H",61846,29.27,-1.54,0.00
"06/14/2015 13:00:00","PJM",61847,32.66,1.85,0.00
"06/14/2015 13:00:00","WEST",61752,29.64,-1.17,0.00
"06/14/2015 13:05:00","CAPITL",61757,33.97,1.95,0.00
"06/14/2015 13:05:00","CENTRL",61754,32.82,0.80,0.00
"06/14/2015 13:05:00","DUNWOD",61760,35.86,3.84,0.00
"06/14/2015 13:05:00","GENESE",61753,31.70,-0.32,0.00
"06/14/2015 13:05:00","H Q",61844,30.86,-1.15,0.00
"06/14/2015 13:05:00","HUD VL",61758,35.82,3.81,0.00
"06/14/2015 13:05:00","LONGIL",61762,44.20,4.35,-7.84
"06/14/2015 13:05:00","MHK VL",61756,33.01,0.99,0.00
"06/14/2015 13:05:00","MILLWD",61759,35.95,3.94,0.00
"06/14/2015 13:05:00","N.Y.C.",61761,37.53,4.13,-1.39
"06/14/2015 13:05:00","NORTH",61755,30.61,-1.41,0.00
"06/14/2015 13:05:00","NPX",61845,34.39,2.37,0.00
"06/14/2015 13:05:00","O H",61846,30.54,-1.47,0.00
"06/14/2015 13:05:00","PJM",61847,34.00,1.99,0.00
"06/14/2015 13:05:00","WEST",61752,30.93,-1.09,0.00
"06/14/2015 13:10:00","CAPITL",61757,33.97,1.92,0.00
"06/14/2015 13:10:00","CENTRL",61754,32.88,0.83,0.00
"06/14/2015 13:10:00","DUNWOD",61760,35.86,3.81,0.00
"06/14/2015 13:10:00","GENESE",61753,31.73,-0.32,0.00
"06/14/2015 13:10:00","H Q",61844,30.90,-1.15,0.00
"06/14/2015 13:10:00","HUD VL",61758,35.86,3.81,0.00
"06/14/2015 13:10:00","LONGIL",61762,44.37,4.36,-7.96
"06/14/2015 13:10:00","MHK VL",61756,33.05,0.99,0.00
"06/14/2015 13:10:00","MILLWD",61759,35.96,3.91,0.00
"06/14/2015 13:10:00","N.Y.C.",61761,37.55,4.10,-1.39
"06/14/2015 13:10:00","NORTH",61755,30.64,-1.41,0.00
"06/14/2015 13:10:00","NPX",61845,34.39,2.34,0.00
"06/14/2015 13:10:00","O H",61846,30.61,-1.44,0.00
"06/14/2015 13:10:00","PJM",61847,34.07,2.02,0.00
"06/14/2015 13:10:00","WEST",61752,30.96,-1.09,0.00
"06/14/2015 13:15:00","CAPITL",61757,32.69,1.85,0.00
"06/14/2015 13:15:00","CENTRL",61754,31.49,0.65,0.00
"06/14/2015 13:15:00","DUNWOD",61760,34.51,3.67,0.00
"06/14/2015 13:15:00","GENESE",61753,30.47,-0.37,0.00
"06/14/2015 13:15:00","H Q",61844,29.79,-1.05,0.00
"06/14/2015 13:15:00","HUD VL",61758,34.48,3.64,0.00
"06/14/2015 13:15:00","LONGIL",61762,48.67,4.35,-13.48
"06/14/2015 13:15:00","MHK VL",61756,31.77,0.92,0.00
"06/14/2015 13:15:00","MILLWD",61759,34.60,3.76,0.00
"06/14/2015 13:15:00","N.Y.C.",61761,379.34,3.92,-344.58
"06/14/2015 13:15:00","NORTH",61755,29.55,-1.29,0.00
"06/14/2015 13:15:00","NPX",61845,33.09,2.25,0.00
"06/14/2015 13:15:00","O H",61846,29.30,-1.54,0.00
"06/14/2015 13:15:00","PJM",61847,32.60,1.76,0.00
"06/14/2015 13:15:00","WEST",61752,29.70,-1.14,0.00
"06/14/2015 13:20:00","CAPITL",61757,32.69,1.88,0.00
"06/14/2015 13:20:00","CENTRL",61754,31.43,0.62,0.00
"06/14/2015 13:20:00","DUNWOD",61760,34.51,3.70,0.00
"06/14/2015 13:20:00","GENESE",61753,30.35,-0.46,0.00
"06/14/2015 13:20:00","H Q",61844,29.76,-1.05,0.00
"06/14/2015 13:20:00","HUD VL",61758,34.48,3.66,0.00
"06/14/2015 13:20:00","LONGIL",61762,584.44,4.50,-549.13
"06/14/2015 13:20:00","MHK VL",61756,31.74,0.92,0.00
"06/14/2015 13:20:00","MILLWD",61759,34.63,3.82,0.00
"06/14/2015 13:20:00","N.Y.C.",61761,36.43,3.98,-1.64
"06/14/2015 13:20:00","NORTH",61755,29.52,-1.29,0.00
"06/14/2015 13:20:00","NPX",61845,33.09,2.28,0.00
"06/14/2015 13:20:00","O H",61846,29.15,-1.66,0.00
"06/14/2015 13:20:00","PJM",61847,32.57,1.76,0.00
"06/14/2015 13:20:00","WEST",61752,29.52,-1.29,0.00
"06/14/2015 13:25:00","CAPITL",61757,33.95,1.95,0.00
"06/14/2015 13:25:00","CENTRL",61754,32.61,0.61,0.00
"06/14/2015 13:25:00","DUNWOD",61760,35.87,3.87,0.00
"06/14/2015 13:25:00","GENESE",61753,31.49,-0.51,0.00
"06/14/2015 13:25:00","H Q",61844,30.91,-1.09,0.00
"06/14/2015 13:25:00","HUD VL",61758,35.84,3.84,0.00
"06/14/2015 13:25:00","LONGIL",61762,49.98,4.67,-13.30
"06/14/2015 13:25:00","MHK VL",61756,32.96,0.96,0.00
"06/14/2015 13:25:00","MILLWD",61759,35.97,3.97,0.00
"06/14/2015 13:25:00","N.Y.C.",61761,37.54,4.13,-1.41
"06/14/2015 13:25:00","NORTH",61755,30.66,-1.34,0.00
"06/14/2015 13:25:00","NPX",61845,34.37,2.37,0.00
"06/14/2015 13:25:00","O H",61846,30.21,-1.79,0.00
"06/14/2015 13:25:00","PJM",61847,33.79,1.79,0.00
"06/14/2015 13:25:00","WEST",61752,30.59,-1.41,0.00
"06/14/2015 13:30:00","CAPITL",61757,30.02,1.70,0.00
"06/14/2015 13:30:00","CENTRL",61754,28.89,0.57,0.00
"06/14/2015 13:30:00","DUNWOD",61760,31.69,3.37,0.00
"06/14/2015 13:30:00","GENESE",61753,27.93,-0.40,0.00
"06/14/2015 13:30:00","H Q",61844,27.36,-0.96,0.00
"06/14/2015 13:30:00","HUD VL",61758,31.69,3.37,0.00
"06/14/2015 13:30:00","LONGIL",61762,47.13,4.11,-14.70
"06/14/2015 13:30:00","MHK VL",61756,29.17,0.85,0.00
"06/14/2015 13:30:00","MILLWD",61759,31.81,3.48,0.00
"06/14/2015 13:30:00","N.Y.C.",61761,34.08,3.63,-2.13
"06/14/2015 13:30:00","NORTH",61755,27.19,-1.13,0.00
"06/14/2015 13:30:00","NPX",61845,30.39,2.07,0.00
"06/14/2015 13:30:00","O H",61846,26.79,-1.53,0.00
"06/14/2015 13:30:00","PJM",61847,29.91,1.59,0.00
"06/14/2015 13:30:00","WEST",61752,27.14,-1.19,0.00
"06/14/2015 13:35:00","CAPITL",61757,28.27,1.60,0.00
"06/14/2015 13:35:00","CENTRL",61754,27.20,0.53,0.00
"06/14/2015 13:35:00","DUNWOD",61760,29.89,3.23,0.00
"06/14/2015 13:35:00","GENESE",61753,26.27,-0.40,0.00
"06/14/2015 13:35:00","H Q",61844,25.76,-0.91,0.00
"06/14/2015 13:35:00","HUD VL",61758,29.87,3.20,0.00
"06/14/2015 13:35:00","LONGIL",61762,46.04,3.89,-15.48
"06/14/2015 13:35:00","MHK VL",61756,27.47,0.80,0.00
"06/14/2015 13:35:00","MILLWD",61759,29.97,3.31,0.00
"06/14/2015 13:35:00","N.Y.C.",61761,32.55,3.44,-2.44
"06/14/2015 13:35:00","NORTH",61755,25.57,-1.09,0.00
"06/14/2015 13:35:00","NPX",61845,28.61,1.95,0.00
"06/14/2015 13:35:00","O H",61846,25.23,-1.44,0.00
"06/14/2015 13:35:00","PJM",61847,28.19,1.52,0.00
"06/14/2015 13:35:00","WEST",61752,25.52,-1.15,0.00
"06/14/2015 13:40:00","CAPITL",61757,21.38,1.27,0.74
"06/14/2015 13:40:00","CENTRL",61754,21.93,0.33,-0.75
"06/14/2015 13:40:00","DUNWOD",61760,31.80,2.52,-8.44
"06/14/2015 13:40:00","GENESE",61753,21.06,-0.37,-0.59
"06/14/2015 13:40:00","H Q",61844,20.16,-0.69,0.00
"06/14/2015 13:40:00","HUD VL",61758,30.81,2.50,-7.46
"06/14/2015 13:40:00","LONGIL",61762,75.70,3.04,-51.81
"06/14/2015 13:40:00","MHK VL",61756,22.43,0.60,-0.98
"06/14/2015 13:40:00","MILLWD",61759,31.72,2.58,-8.29
"06/14/2015 13:40:00","N.Y.C.",61761,34.10,2.69,-10.56
"06/14/2015 13:40:00","NORTH",61755,20.01,-0.83,0.00
"06/14/2015 13:40:00","NPX",61845,24.28,1.54,-1.89
"06/14/2015 13:40:00","O H",61846,20.40,-1.25,-0.81
"06/14/2015 13:40:00","PJM",61847,27.30,1.12,-5.33
"06/14/2015 13:40:00","WEST",61752,20.58,-1.02,-0.76
"06/14/2015 13:45:00","CAPITL",61757,27.14,1.58,0.00
"06/14/2015 13:45:00","CENTRL",61754,25.99,0.43,0.00
"06/14/2015 13:45:00","DUNWOD",61760,28.65,3.09,0.00
"06/14/2015 13:45:00","GENESE",61753,25.12,-0.43,0.00
"06/14/2015 13:45:00","H Q",61844,24.69,-0.87,0.00
"06/14/2015 13:45:00","HUD VL",61758,28.65,3.09,0.00
"06/14/2015 13:45:00","LONGIL",61762,72.40,3.73,-43.11
"06/14/2015 13:45:00","MHK VL",61756,26.30,0.74,0.00
"06/14/2015 13:45:00","MILLWD",61759,28.75,3.19,0.00
"06/14/2015 13:45:00","N.Y.C.",61761,31.53,3.32,-2.66
"06/14/2015 13:45:00","NORTH",61755,24.48,-1.07,0.00
"06/14/2015 13:45:00","NPX",61845,27.50,1.94,0.00
"06/14/2015 13:45:00","O H",61846,24.07,-1.48,0.00
"06/14/2015 13:45:00","PJM",61847,26.96,1.40,0.00
"06/14/2015 13:45:00","WEST",61752,24.35,-1.20,0.00
"06/14/2015 13:50:00","CAPITL",61757,26.43,1.53,0.16
"06/14/2015 13:50:00","CENTRL",61754,25.65,0.43,-0.16
"06/14/2015 13:50:00","DUNWOD",61760,29.90,3.01,-1.83
"06/14/2015 13:50:00","GENESE",61753,24.74,-0.45,-0.13
"06/14/2015 13:50:00","H Q",61844,24.24,-0.83,0.00
"06/14/2015 13:50:00","HUD VL",61758,29.66,2.98,-1.62
"06/14/2015 13:50:00","LONGIL",61762,72.45,3.61,-43.77
"06/14/2015 13:50:00","MHK VL",61756,26.00,0.73,-0.21
"06/14/2015 13:50:00","MILLWD",61759,29.94,3.08,-1.79
"06/14/2015 13:50:00","N.Y.C.",61761,32.45,3.21,-4.18
"06/14/2015 13:50:00","NORTH",61755,24.09,-0.98,0.00
"06/14/2015 13:50:00","NPX",61845,27.33,1.85,-0.41
"06/14/2015 13:50:00","O H",61846,23.74,-1.50,-0.17
"06/14/2015 13:50:00","PJM",61847,27.57,1.35,-1.15
"06/14/2015 13:50:00","WEST",61752,24.00,-1.23,-0.16
"06/14/2015 13:55:00","CAPITL",61757,28.32,1.63,0.00
"06/14/2015 13:55:00","CENTRL",61754,27.17,0.48,0.00
"06/14/2015 13:55:00","DUNWOD",61760,29.89,3.20,0.00
"06/14/2015 13:55:00","GENESE",61753,26.26,-0.43,0.00
"06/14/2015 13:55:00","H Q",61844,25.78,-0.91,0.00
"06/14/2015 13:55:00","HUD VL",61758,29.89,3.20,0.00
"06/14/2015 13:55:00","LONGIL",61762,221.49,3.84,-190.95
"06/14/2015 13:55:00","MHK VL",61756,27.47,0.77,0.00
"06/14/2015 13:55:00","MILLWD",61759,29.97,3.28,0.00
"06/14/2015 13:55:00","N.Y.C.",61761,32.55,3.42,-2.45
"06/14/2015 13:55:00","NORTH",61755,25.60,-1.10,0.00
"06/14/2015 13:55:00","NPX",61845,28.67,1.98,0.00
"06/14/2015 13:55:00","O H",61846,25.17,-1.52,0.00
"06/14/2015 13:55:00","PJM",61847,28.16,1.47,0.00
"06/14/2015 13:55:00","WEST",61752,25.46,-1.23,0.00
