"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/24/2015 06:30:00","HUD VL",61758,9.26,0.83,0.00
"06/24/2015 06:30:00","LONGIL",61762,9.42,0.99,0.00
"06/24/2015 06:30:00","MHK VL",61756,8.61,0.18,0.00
"06/24/2015 06:30:00","MILLWD",61759,9.30,0.87,0.00
"06/24/2015 06:30:00","N.Y.C.",61761,9.40,0.97,0.00
"06/24/2015 06:30:00","NORTH",61755,8.12,-0.31,0.00
"06/24/2015 06:30:00","NPX",61845,9.06,0.63,0.00
"06/24/2015 06:30:00","O H",61846,8.13,-0.30,0.00
"06/24/2015 06:30:00","PJM",61847,8.89,0.46,0.00
"06/24/2015 06:30:00","WEST",61752,8.21,-0.22,0.00
"06/24/2015 06:35:00","CAPITL",61757,16.82,0.88,0.00
"06/24/2015 06:35:00","CENTRL",61754,16.24,0.30,0.00
"06/24/2015 06:35:00","DUNWOD",61760,17.57,1.63,0.00
"06/24/2015 06:35:00","GENESE",61753,15.75,-0.19,0.00
"06/24/2015 06:35:00","H Q",61844,15.53,-0.41,0.00
"06/24/2015 06:35:00","HUD VL",61758,17.49,1.55,0.00
"06/24/2015 06:35:00","LONGIL",61762,17.81,1.86,0.00
"06/24/2015 06:35:00","MHK VL",61756,16.31,0.37,0.00
"06/24/2015 06:35:00","MILLWD",61759,17.57,1.63,0.00
"06/24/2015 06:35:00","N.Y.C.",61761,17.76,1.82,0.00
"06/24/2015 06:35:00","NORTH",61755,15.37,-0.57,0.00
"06/24/2015 06:35:00","NPX",61845,17.07,1.13,0.00
"06/24/2015 06:35:00","O H",61846,15.46,-0.48,0.00
"06/24/2015 06:35:00","PJM",61847,16.88,0.94,0.00
"06/24/2015 06:35:00","WEST",61752,15.61,-0.34,0.00
"06/24/2015 06:40:00","CAPITL",61757,16.73,0.89,0.00
"06/24/2015 06:40:00","CENTRL",61754,16.13,0.29,0.00
"06/24/2015 06:40:00","DUNWOD",61760,17.46,1.62,0.00
"06/24/2015 06:40:00","GENESE",61753,15.63,-0.21,0.00
"06/24/2015 06:40:00","H Q",61844,15.43,-0.41,0.00
"06/24/2015 06:40:00","HUD VL",61758,17.38,1.54,0.00
"06/24/2015 06:40:00","LONGIL",61762,17.68,1.84,0.00
"06/24/2015 06:40:00","MHK VL",61756,16.20,0.36,0.00
"06/24/2015 06:40:00","MILLWD",61759,17.46,1.62,0.00
"06/24/2015 06:40:00","N.Y.C.",61761,17.63,1.79,0.00
"06/24/2015 06:40:00","NORTH",61755,15.29,-0.55,0.00
"06/24/2015 06:40:00","NPX",61845,16.98,1.14,0.00
"06/24/2015 06:40:00","O H",61846,15.30,-0.54,0.00
"06/24/2015 06:40:00","PJM",61847,16.74,0.90,0.00
"06/24/2015 06:40:00","WEST",61752,15.44,-0.40,0.00
"06/24/2015 06:45:00","CAPITL",61757,16.84,0.88,0.00
"06/24/2015 06:45:00","CENTRL",61754,16.28,0.32,0.00
"06/24/2015 06:45:00","DUNWOD",61760,17.59,1.63,0.00
"06/24/2015 06:45:00","GENESE",61753,15.78,-0.18,0.00
"06/24/2015 06:45:00","H Q",61844,15.54,-0.42,0.00
"06/24/2015 06:45:00","HUD VL",61758,17.49,1.53,0.00
"06/24/2015 06:45:00","LONGIL",61762,17.81,1.85,0.00
"06/24/2015 06:45:00","MHK VL",61756,16.33,0.37,0.00
"06/24/2015 06:45:00","MILLWD",61759,17.57,1.61,0.00
"06/24/2015 06:45:00","N.Y.C.",61761,17.75,1.79,0.00
"06/24/2015 06:45:00","NORTH",61755,15.40,-0.56,0.00
"06/24/2015 06:45:00","NPX",61845,17.09,1.13,0.00
"06/24/2015 06:45:00","O H",61846,15.46,-0.49,0.00
"06/24/2015 06:45:00","PJM",61847,16.88,0.93,0.00
"06/24/2015 06:45:00","WEST",61752,15.62,-0.34,0.00
"06/24/2015 06:50:00","CAPITL",61757,20.21,1.05,0.00
"06/24/2015 06:50:00","CENTRL",61754,19.52,0.36,0.00
"06/24/2015 06:50:00","DUNWOD",61760,21.11,1.95,0.00
"06/24/2015 06:50:00","GENESE",61753,18.95,-0.21,0.00
"06/24/2015 06:50:00","H Q",61844,18.66,-0.50,0.00
"06/24/2015 06:50:00","HUD VL",61758,21.01,1.86,0.00
"06/24/2015 06:50:00","LONGIL",61762,21.40,2.24,0.00
"06/24/2015 06:50:00","MHK VL",61756,19.61,0.46,0.00
"06/24/2015 06:50:00","MILLWD",61759,21.09,1.93,0.00
"06/24/2015 06:50:00","N.Y.C.",61761,21.30,2.14,0.00
"06/24/2015 06:50:00","NORTH",61755,18.48,-0.67,0.00
"06/24/2015 06:50:00","NPX",61845,38.12,1.36,-17.60
"06/24/2015 06:50:00","O H",61846,36.17,-0.59,-17.60
"06/24/2015 06:50:00","PJM",61847,20.27,1.11,0.00
"06/24/2015 06:50:00","WEST",61752,18.75,-0.40,0.00
"06/24/2015 06:55:00","CAPITL",61757,20.25,1.07,0.00
"06/24/2015 06:55:00","CENTRL",61754,19.52,0.35,0.00
"06/24/2015 06:55:00","DUNWOD",61760,21.16,1.98,0.00
"06/24/2015 06:55:00","GENESE",61753,18.97,-0.21,0.00
"06/24/2015 06:55:00","H Q",61844,18.68,-0.50,0.00
"06/24/2015 06:55:00","HUD VL",61758,21.06,1.88,0.00
"06/24/2015 06:55:00","LONGIL",61762,21.42,2.24,0.00
"06/24/2015 06:55:00","MHK VL",61756,19.72,0.54,0.00
"06/24/2015 06:55:00","MILLWD",61759,21.16,1.98,0.00
"06/24/2015 06:55:00","N.Y.C.",61761,21.35,2.17,0.00
"06/24/2015 06:55:00","NORTH",61755,18.51,-0.67,0.00
"06/24/2015 06:55:00","NPX",61845,38.16,1.38,-17.60
"06/24/2015 06:55:00","O H",61846,36.13,-0.65,-17.60
"06/24/2015 06:55:00","PJM",61847,20.27,1.09,0.00
"06/24/2015 06:55:00","WEST",61752,18.74,-0.44,0.00
"06/24/2015 07:00:00","CAPITL",61757,7.53,0.43,0.00
"06/24/2015 07:00:00","CENTRL",61754,7.26,0.16,0.00
"06/24/2015 07:00:00","DUNWOD",61760,7.82,0.72,0.00
"06/24/2015 07:00:00","GENESE",61753,7.09,-0.01,0.00
"06/24/2015 07:00:00","H Q",61844,6.89,-0.21,0.00
"06/24/2015 07:00:00","HUD VL",61758,7.80,0.70,0.00
"06/24/2015 07:00:00","LONGIL",61762,7.91,0.81,0.00
"06/24/2015 07:00:00","MHK VL",61756,7.31,0.21,0.00
"06/24/2015 07:00:00","MILLWD",61759,7.82,0.72,0.00
"06/24/2015 07:00:00","N.Y.C.",61761,7.89,0.79,0.00
"06/24/2015 07:00:00","NORTH",61755,6.80,-0.30,0.00
"06/24/2015 07:00:00","NPX",61845,25.24,0.53,-17.60
"06/24/2015 07:00:00","O H",61846,24.55,-0.15,-17.60
"06/24/2015 07:00:00","PJM",61847,7.53,0.43,0.00
"06/24/2015 07:00:00","WEST",61752,7.04,-0.06,0.00
"06/24/2015 07:05:00","CAPITL",61757,8.71,0.49,0.00
"06/24/2015 07:05:00","CENTRL",61754,8.44,0.22,0.00
"06/24/2015 07:05:00","DUNWOD",61760,9.09,0.87,0.00
"06/24/2015 07:05:00","GENESE",61753,8.28,0.06,0.00
"06/24/2015 07:05:00","H Q",61844,7.95,-0.27,0.00
"06/24/2015 07:05:00","HUD VL",61758,9.07,0.85,0.00
"06/24/2015 07:05:00","LONGIL",61762,9.18,0.96,0.00
"06/24/2015 07:05:00","MHK VL",61756,8.47,0.25,0.00
"06/24/2015 07:05:00","MILLWD",61759,9.09,0.87,0.00
"06/24/2015 07:05:00","N.Y.C.",61761,9.17,0.95,0.00
"06/24/2015 07:05:00","NORTH",61755,7.84,-0.39,0.00
"06/24/2015 07:05:00","NPX",61845,8.85,0.62,0.00
"06/24/2015 07:05:00","O H",61846,8.14,-0.08,0.00
"06/24/2015 07:05:00","PJM",61847,8.77,0.55,0.00
"06/24/2015 07:05:00","WEST",61752,8.26,0.04,0.00
"06/24/2015 07:10:00","CAPITL",61757,22.69,1.18,0.00
"06/24/2015 07:10:00","CENTRL",61754,23.66,0.71,-1.44
"06/24/2015 07:10:00","DUNWOD",61760,23.76,2.26,0.00
"06/24/2015 07:10:00","GENESE",61753,21.85,0.34,0.00
"06/24/2015 07:10:00","H Q",61844,20.80,-0.71,0.00
"06/24/2015 07:10:00","HUD VL",61758,23.72,2.22,0.00
"06/24/2015 07:10:00","LONGIL",61762,24.02,2.52,0.00
"06/24/2015 07:10:00","MHK VL",61756,22.17,0.67,0.00
"06/24/2015 07:10:00","MILLWD",61759,23.79,2.28,0.00
"06/24/2015 07:10:00","N.Y.C.",61761,24.00,2.49,0.00
"06/24/2015 07:10:00","NORTH",61755,20.52,-0.99,0.00
"06/24/2015 07:10:00","NPX",61845,22.99,1.48,0.00
"06/24/2015 07:10:00","O H",61846,17.27,0.06,4.31
"06/24/2015 07:10:00","PJM",61847,26.14,1.57,-3.06
"06/24/2015 07:10:00","WEST",61752,37.80,0.41,-15.88
"06/24/2015 07:15:00","CAPITL",61757,21.84,1.20,0.00
"06/24/2015 07:15:00","CENTRL",61754,21.14,0.49,0.00
"06/24/2015 07:15:00","DUNWOD",61760,22.83,2.19,0.00
"06/24/2015 07:15:00","GENESE",61753,20.73,0.08,0.00
"06/24/2015 07:15:00","H Q",61844,20.01,-0.64,0.00
"06/24/2015 07:15:00","HUD VL",61758,22.79,2.15,0.00
"06/24/2015 07:15:00","LONGIL",61762,23.08,2.44,0.00
"06/24/2015 07:15:00","MHK VL",61756,21.25,0.60,0.00
"06/24/2015 07:15:00","MILLWD",61759,22.86,2.21,0.00
"06/24/2015 07:15:00","N.Y.C.",61761,23.08,2.44,0.00
"06/24/2015 07:15:00","NORTH",61755,19.80,-0.85,0.00
"06/24/2015 07:15:00","NPX",61845,22.13,1.49,0.00
"06/24/2015 07:15:00","O H",61846,20.32,-0.33,0.00
"06/24/2015 07:15:00","PJM",61847,21.97,1.32,0.00
"06/24/2015 07:15:00","WEST",61752,20.65,0.00,0.00
"06/24/2015 07:20:00","CAPITL",61757,21.94,1.20,0.00
"06/24/2015 07:20:00","CENTRL",61754,21.94,0.46,-0.74
"06/24/2015 07:20:00","DUNWOD",61760,22.98,2.24,0.00
"06/24/2015 07:20:00","GENESE",61753,20.68,-0.06,0.00
"06/24/2015 07:20:00","H Q",61844,20.12,-0.62,0.00
"06/24/2015 07:20:00","HUD VL",61758,22.92,2.18,0.00
"06/24/2015 07:20:00","LONGIL",61762,23.25,2.51,0.00
"06/24/2015 07:20:00","MHK VL",61756,21.36,0.62,0.00
"06/24/2015 07:20:00","MILLWD",61759,23.00,2.26,0.00
"06/24/2015 07:20:00","N.Y.C.",61761,23.23,2.49,0.00
"06/24/2015 07:20:00","NORTH",61755,19.89,-0.85,0.00
"06/24/2015 07:20:00","NPX",61845,22.25,1.51,0.00
"06/24/2015 07:20:00","O H",61846,18.08,-0.52,2.15
"06/24/2015 07:20:00","PJM",61847,23.57,1.31,-1.53
"06/24/2015 07:20:00","WEST",61752,28.61,-0.23,-8.10
"06/24/2015 07:25:00","CAPITL",61757,24.82,1.36,0.00
"06/24/2015 07:25:00","CENTRL",61754,26.00,0.61,-1.93
"06/24/2015 07:25:00","DUNWOD",61760,25.98,2.51,0.00
"06/24/2015 07:25:00","GENESE",61753,23.54,0.07,0.00
"06/24/2015 07:25:00","H Q",61844,22.74,-0.73,0.00
"06/24/2015 07:25:00","HUD VL",61758,25.90,2.44,0.00
"06/24/2015 07:25:00","LONGIL",61762,26.26,2.79,0.00
"06/24/2015 07:25:00","MHK VL",61756,24.17,0.70,0.00
"06/24/2015 07:25:00","MILLWD",61759,26.00,2.53,0.00
"06/24/2015 07:25:00","N.Y.C.",61761,26.23,2.77,0.00
"06/24/2015 07:25:00","NORTH",61755,22.48,-0.98,0.00
"06/24/2015 07:25:00","NPX",61845,25.15,1.69,0.00
"06/24/2015 07:25:00","O H",61846,17.49,-0.40,5.58
"06/24/2015 07:25:00","PJM",61847,28.96,1.52,-3.97
"06/24/2015 07:25:00","WEST",61752,44.48,-0.05,-21.07
"06/24/2015 07:30:00","CAPITL",61757,19.48,1.05,0.00
"06/24/2015 07:30:00","CENTRL",61754,20.13,0.50,-1.20
"06/24/2015 07:30:00","DUNWOD",61760,20.37,1.93,0.00
"06/24/2015 07:30:00","GENESE",61753,18.54,0.11,0.00
"06/24/2015 07:30:00","H Q",61844,17.86,-0.57,0.00
"06/24/2015 07:30:00","HUD VL",61758,20.31,1.88,0.00
"06/24/2015 07:30:00","LONGIL",61762,20.61,2.17,0.00
"06/24/2015 07:30:00","MHK VL",61756,18.98,0.55,0.00
"06/24/2015 07:30:00","MILLWD",61759,20.38,1.95,0.00
"06/24/2015 07:30:00","N.Y.C.",61761,20.55,2.12,0.00
"06/24/2015 07:30:00","NORTH",61755,17.67,-0.76,0.00
"06/24/2015 07:30:00","NPX",61845,19.74,1.31,0.00
"06/24/2015 07:30:00","O H",61846,14.70,-0.26,3.47
"06/24/2015 07:30:00","PJM",61847,22.10,1.20,-2.47
"06/24/2015 07:30:00","WEST",61752,31.57,0.04,-13.10
"06/24/2015 07:35:00","CAPITL",61757,21.78,1.19,0.00
"06/24/2015 07:35:00","CENTRL",61754,21.84,0.51,-0.74
"06/24/2015 07:35:00","DUNWOD",61760,22.77,2.18,0.00
"06/24/2015 07:35:00","GENESE",61753,20.65,0.06,0.00
"06/24/2015 07:35:00","H Q",61844,19.95,-0.64,0.00
"06/24/2015 07:35:00","HUD VL",61758,22.71,2.12,0.00
"06/24/2015 07:35:00","LONGIL",61762,23.07,2.49,0.00
"06/24/2015 07:35:00","MHK VL",61756,21.20,0.62,0.00
"06/24/2015 07:35:00","MILLWD",61759,22.79,2.20,0.00
"06/24/2015 07:35:00","N.Y.C.",61761,22.98,2.39,0.00
"06/24/2015 07:35:00","NORTH",61755,19.76,-0.82,0.00
"06/24/2015 07:35:00","NPX",61845,22.07,1.48,0.00
"06/24/2015 07:35:00","O H",61846,18.06,-0.37,2.15
"06/24/2015 07:35:00","PJM",61847,23.44,1.32,-1.53
"06/24/2015 07:35:00","WEST",61752,28.67,-0.04,-8.12
"06/24/2015 07:40:00","CAPITL",61757,22.77,1.25,0.00
"06/24/2015 07:40:00","CENTRL",61754,22.91,0.52,-0.87
"06/24/2015 07:40:00","DUNWOD",61760,23.83,2.30,0.00
"06/24/2015 07:40:00","GENESE",61753,21.55,0.02,0.00
"06/24/2015 07:40:00","H Q",61844,20.86,-0.67,0.00
"06/24/2015 07:40:00","HUD VL",61758,23.79,2.26,0.00
"06/24/2015 07:40:00","LONGIL",61762,24.13,2.60,0.00
"06/24/2015 07:40:00","MHK VL",61756,22.19,0.67,0.00
"06/24/2015 07:40:00","MILLWD",61759,23.87,2.35,0.00
"06/24/2015 07:40:00","N.Y.C.",61761,24.06,2.54,0.00
"06/24/2015 07:40:00","NORTH",61755,20.64,-0.88,0.00
"06/24/2015 07:40:00","NPX",61845,23.08,1.55,0.00
"06/24/2015 07:40:00","O H",61846,18.56,-0.45,2.51
"06/24/2015 07:40:00","PJM",61847,24.67,1.36,-1.79
"06/24/2015 07:40:00","WEST",61752,30.89,-0.13,-9.49
"06/24/2015 07:45:00","CAPITL",61757,23.64,1.27,0.00
"06/24/2015 07:45:00","CENTRL",61754,24.78,0.63,-1.79
"06/24/2015 07:45:00","DUNWOD",61760,24.73,2.37,0.00
"06/24/2015 07:45:00","GENESE",61753,22.56,0.20,0.00
"06/24/2015 07:45:00","H Q",61844,21.65,-0.72,0.00
"06/24/2015 07:45:00","HUD VL",61758,24.69,2.33,0.00
"06/24/2015 07:45:00","LONGIL",61762,25.04,2.68,0.00
"06/24/2015 07:45:00","MHK VL",61756,23.06,0.69,0.00
"06/24/2015 07:45:00","MILLWD",61759,24.76,2.39,0.00
"06/24/2015 07:45:00","N.Y.C.",61761,24.98,2.62,0.00
"06/24/2015 07:45:00","NORTH",61755,21.42,-0.94,0.00
"06/24/2015 07:45:00","NPX",61845,23.95,1.59,0.00
"06/24/2015 07:45:00","O H",61846,16.94,-0.25,5.18
"06/24/2015 07:45:00","PJM",61847,27.55,1.50,-3.69
"06/24/2015 07:45:00","WEST",61752,42.06,0.13,-19.56
"06/24/2015 07:50:00","CAPITL",61757,22.80,1.27,0.00
"06/24/2015 07:50:00","CENTRL",61754,22.82,0.56,-0.74
"06/24/2015 07:50:00","DUNWOD",61760,23.85,2.33,0.00
"06/24/2015 07:50:00","GENESE",61753,21.61,0.09,0.00
"06/24/2015 07:50:00","H Q",61844,20.86,-0.67,0.00
"06/24/2015 07:50:00","HUD VL",61758,23.79,2.26,0.00
"06/24/2015 07:50:00","LONGIL",61762,24.17,2.65,0.00
"06/24/2015 07:50:00","MHK VL",61756,22.19,0.67,0.00
"06/24/2015 07:50:00","MILLWD",61759,23.87,2.35,0.00
"06/24/2015 07:50:00","N.Y.C.",61761,24.09,2.56,0.00
"06/24/2015 07:50:00","NORTH",61755,20.64,-0.88,0.00
"06/24/2015 07:50:00","NPX",61845,38.18,1.57,-15.08
"06/24/2015 07:50:00","O H",61846,34.09,-0.39,-12.95
"06/24/2015 07:50:00","PJM",61847,24.42,1.38,-1.52
"06/24/2015 07:50:00","WEST",61752,29.54,-0.04,-8.05
"06/24/2015 07:55:00","CAPITL",61757,25.54,1.47,0.00
"06/24/2015 07:55:00","CENTRL",61754,25.85,0.55,-1.22
"06/24/2015 07:55:00","DUNWOD",61760,26.75,2.67,0.00
"06/24/2015 07:55:00","GENESE",61753,24.07,0.00,0.00
"06/24/2015 07:55:00","H Q",61844,23.33,-0.75,0.00
"06/24/2015 07:55:00","HUD VL",61758,26.65,2.58,0.00
"06/24/2015 07:55:00","LONGIL",61762,27.08,3.01,0.00
"06/24/2015 07:55:00","MHK VL",61756,24.82,0.75,0.00
"06/24/2015 07:55:00","MILLWD",61759,26.77,2.70,0.00
"06/24/2015 07:55:00","N.Y.C.",61761,27.01,2.94,0.00
"06/24/2015 07:55:00","NORTH",61755,23.11,-0.96,0.00
"06/24/2015 07:55:00","NPX",61845,40.96,1.81,-15.08
"06/24/2015 07:55:00","O H",61846,34.99,-0.63,-11.54
"06/24/2015 07:55:00","PJM",61847,28.14,1.54,-2.52
"06/24/2015 07:55:00","WEST",61752,37.20,-0.24,-13.37
"06/24/2015 08:00:00","CAPITL",61757,20.00,1.15,0.00
"06/24/2015 08:00:00","CENTRL",61754,21.02,0.59,-1.58
"06/24/2015 08:00:00","DUNWOD",61760,20.93,2.07,0.00
"06/24/2015 08:00:00","GENESE",61753,19.08,0.23,0.00
"06/24/2015 08:00:00","H Q",61844,18.19,-0.66,0.00
"06/24/2015 08:00:00","HUD VL",61758,20.89,2.04,0.00
"06/24/2015 08:00:00","LONGIL",61762,21.10,2.24,0.00
"06/24/2015 08:00:00","MHK VL",61756,19.47,0.62,0.00
"06/24/2015 08:00:00","MILLWD",61759,20.95,2.09,0.00
"06/24/2015 08:00:00","N.Y.C.",61761,21.16,2.30,0.00
"06/24/2015 08:00:00","NORTH",61755,18.00,-0.85,0.00
"06/24/2015 08:00:00","NPX",61845,35.33,1.40,-15.08
"06/24/2015 08:00:00","O H",61846,29.21,-0.15,-10.51
"06/24/2015 08:00:00","PJM",61847,23.45,1.34,-3.26
"06/24/2015 08:00:00","WEST",61752,36.29,0.17,-17.27
"06/24/2015 08:05:00","CAPITL",61757,17.92,1.05,0.00
"06/24/2015 08:05:00","CENTRL",61754,18.42,0.56,-0.99
"06/24/2015 08:05:00","DUNWOD",61760,18.78,1.91,0.00
"06/24/2015 08:05:00","GENESE",61753,17.13,0.25,0.00
"06/24/2015 08:05:00","H Q",61844,16.25,-0.62,0.00
"06/24/2015 08:05:00","HUD VL",61758,18.73,1.86,0.00
"06/24/2015 08:05:00","LONGIL",61762,18.95,2.08,0.00
"06/24/2015 08:05:00","MHK VL",61756,17.45,0.57,0.00
"06/24/2015 08:05:00","MILLWD",61759,18.80,1.92,0.00
"06/24/2015 08:05:00","N.Y.C.",61761,18.99,2.11,0.00
"06/24/2015 08:05:00","NORTH",61755,16.07,-0.81,0.00
"06/24/2015 08:05:00","NPX",61845,18.14,1.27,0.00
"06/24/2015 08:05:00","O H",61846,13.93,-0.08,2.87
"06/24/2015 08:05:00","PJM",61847,20.17,1.25,-2.04
"06/24/2015 08:05:00","WEST",61752,27.92,0.22,-10.82
"06/24/2015 08:10:00","CAPITL",61757,22.61,1.32,0.00
"06/24/2015 08:10:00","CENTRL",61754,23.97,0.72,-1.96
"06/24/2015 08:10:00","DUNWOD",61760,23.71,2.43,0.00
"06/24/2015 08:10:00","GENESE",61753,21.63,0.34,0.00
"06/24/2015 08:10:00","H Q",61844,20.48,-0.81,0.00
"06/24/2015 08:10:00","HUD VL",61758,23.67,2.38,0.00
"06/24/2015 08:10:00","LONGIL",61762,23.95,2.66,0.00
"06/24/2015 08:10:00","MHK VL",61756,22.01,0.72,0.00
"06/24/2015 08:10:00","MILLWD",61759,23.76,2.47,0.00
"06/24/2015 08:10:00","N.Y.C.",61761,23.97,2.68,0.00
"06/24/2015 08:10:00","NORTH",61755,20.29,-1.00,0.00
"06/24/2015 08:10:00","NPX",61845,22.91,1.62,0.00
"06/24/2015 08:10:00","O H",61846,15.56,-0.06,5.67
"06/24/2015 08:10:00","PJM",61847,26.94,1.62,-4.03
"06/24/2015 08:10:00","WEST",61752,43.00,0.32,-21.39
"06/24/2015 08:15:00","CAPITL",61757,25.41,1.48,0.00
"06/24/2015 08:15:00","CENTRL",61754,27.62,0.86,-2.84
"06/24/2015 08:15:00","DUNWOD",61760,26.63,2.70,0.00
"06/24/2015 08:15:00","GENESE",61753,24.43,0.50,0.00
"06/24/2015 08:15:00","H Q",61844,23.02,-0.91,0.00
"06/24/2015 08:15:00","HUD VL",61758,26.56,2.63,0.00
"06/24/2015 08:15:00","LONGIL",61762,26.84,2.92,0.00
"06/24/2015 08:15:00","MHK VL",61756,24.74,0.81,0.00
"06/24/2015 08:15:00","MILLWD",61759,26.65,2.73,0.00
"06/24/2015 08:15:00","N.Y.C.",61761,26.87,2.94,0.00
"06/24/2015 08:15:00","NORTH",61755,22.75,-1.17,0.00
"06/24/2015 08:15:00","NPX",61845,25.74,1.82,0.00
"06/24/2015 08:15:00","O H",61846,15.84,0.10,8.18
"06/24/2015 08:15:00","PJM",61847,31.69,1.84,-5.92
"06/24/2015 08:15:00","WEST",61752,56.52,0.55,-32.04
"06/24/2015 08:20:00","CAPITL",61757,23.71,1.41,0.00
"06/24/2015 08:20:00","CENTRL",61754,23.02,0.71,0.00
"06/24/2015 08:20:00","DUNWOD",61760,24.84,2.54,0.00
"06/24/2015 08:20:00","GENESE",61753,22.64,0.34,0.00
"06/24/2015 08:20:00","H Q",61844,21.46,-0.85,0.00
"06/24/2015 08:20:00","HUD VL",61758,24.78,2.48,0.00
"06/24/2015 08:20:00","LONGIL",61762,25.02,2.72,0.00
"06/24/2015 08:20:00","MHK VL",61756,23.04,0.73,0.00
"06/24/2015 08:20:00","MILLWD",61759,24.87,2.56,0.00
"06/24/2015 08:20:00","N.Y.C.",61761,25.09,2.79,0.00
"06/24/2015 08:20:00","NORTH",61755,21.21,-1.09,0.00
"06/24/2015 08:20:00","NPX",61845,24.02,1.72,0.00
"06/24/2015 08:20:00","O H",61846,22.18,-0.11,0.01
"06/24/2015 08:20:00","PJM",61847,23.93,1.63,-0.01
"06/24/2015 08:20:00","WEST",61752,22.62,0.29,-0.03
"06/24/2015 08:25:00","CAPITL",61757,23.56,1.42,0.00
"06/24/2015 08:25:00","CENTRL",61754,22.74,0.60,0.00
"06/24/2015 08:25:00","DUNWOD",61760,24.71,2.57,0.00
"06/24/2015 08:25:00","GENESE",61753,22.25,0.11,0.00
"06/24/2015 08:25:00","H Q",61844,21.35,-0.80,0.00
"06/24/2015 08:25:00","HUD VL",61758,24.64,2.50,0.00
"06/24/2015 08:25:00","LONGIL",61762,24.91,2.77,0.00
"06/24/2015 08:25:00","MHK VL",61756,22.87,0.73,0.00
"06/24/2015 08:25:00","MILLWD",61759,24.75,2.61,0.00
"06/24/2015 08:25:00","N.Y.C.",61761,24.98,2.83,0.00
"06/24/2015 08:25:00","NORTH",61755,21.12,-1.02,0.00
"06/24/2015 08:25:00","NPX",61845,23.89,1.75,0.00
"06/24/2015 08:25:00","O H",61846,21.70,-0.44,0.00
"06/24/2015 08:25:00","PJM",61847,23.67,1.53,0.00
"06/24/2015 08:25:00","WEST",61752,22.03,-0.11,0.00
"06/24/2015 08:30:00","CAPITL",61757,24.52,1.50,0.00
"06/24/2015 08:30:00","CENTRL",61754,23.63,0.60,0.00
"06/24/2015 08:30:00","DUNWOD",61760,25.74,2.72,0.00
"06/24/2015 08:30:00","GENESE",61753,23.10,0.07,0.00
"06/24/2015 08:30:00","H Q",61844,22.17,-0.85,0.00
"06/24/2015 08:30:00","HUD VL",61758,25.67,2.65,0.00
"06/24/2015 08:30:00","LONGIL",61762,25.95,2.92,0.00
"06/24/2015 08:30:00","MHK VL",61756,23.79,0.76,0.00
"06/24/2015 08:30:00","MILLWD",61759,25.77,2.74,0.00
"06/24/2015 08:30:00","N.Y.C.",61761,26.02,2.99,0.00
"06/24/2015 08:30:00","NORTH",61755,21.92,-1.10,0.00
"06/24/2015 08:30:00","NPX",61845,24.87,1.84,0.00
"06/24/2015 08:30:00","O H",61846,22.47,-0.55,0.01
"06/24/2015 08:30:00","PJM",61847,24.60,1.57,-0.01
"06/24/2015 08:30:00","WEST",61752,22.85,-0.21,-0.03
"06/24/2015 08:35:00","CAPITL",61757,25.51,1.54,0.00
"06/24/2015 08:35:00","CENTRL",61754,26.00,0.72,-1.31
"06/24/2015 08:35:00","DUNWOD",61760,26.80,2.83,0.00
"06/24/2015 08:35:00","GENESE",61753,24.22,0.24,0.00
"06/24/2015 08:35:00","H Q",61844,23.06,-0.91,0.00
"06/24/2015 08:35:00","HUD VL",61758,26.73,2.76,0.00
"06/24/2015 08:35:00","LONGIL",61762,27.05,3.07,0.00
"06/24/2015 08:35:00","MHK VL",61756,24.79,0.82,0.00
"06/24/2015 08:35:00","MILLWD",61759,26.85,2.88,0.00
"06/24/2015 08:35:00","N.Y.C.",61761,27.12,3.14,0.00
"06/24/2015 08:35:00","NORTH",61755,22.78,-1.20,0.00
"06/24/2015 08:35:00","NPX",61845,25.87,1.89,0.00
"06/24/2015 08:35:00","O H",61846,19.86,-0.34,3.78
"06/24/2015 08:35:00","PJM",61847,28.46,1.75,-2.73
"06/24/2015 08:35:00","WEST",61752,38.81,0.05,-14.78
"06/24/2015 08:40:00","CAPITL",61757,27.30,1.64,0.00
"06/24/2015 08:40:00","CENTRL",61754,28.80,0.85,-2.30
"06/24/2015 08:40:00","DUNWOD",61760,28.68,3.03,0.00
"06/24/2015 08:40:00","GENESE",61753,26.07,0.41,0.00
"06/24/2015 08:40:00","H Q",61844,24.66,-1.00,0.00
"06/24/2015 08:40:00","HUD VL",61758,28.61,2.95,0.00
"06/24/2015 08:40:00","LONGIL",61762,28.94,3.29,0.00
"06/24/2015 08:40:00","MHK VL",61756,26.53,0.87,0.00
"06/24/2015 08:40:00","MILLWD",61759,28.71,3.05,0.00
"06/24/2015 08:40:00","N.Y.C.",61761,29.00,3.33,0.00
"06/24/2015 08:40:00","NORTH",61755,24.35,-1.31,0.00
"06/24/2015 08:40:00","NPX",61845,27.66,2.00,0.00
"06/24/2015 08:40:00","O H",61846,18.90,-0.13,6.63
"06/24/2015 08:40:00","PJM",61847,32.40,1.95,-4.79
"06/24/2015 08:40:00","WEST",61752,51.94,0.33,-25.95
"06/24/2015 08:45:00","CAPITL",61757,25.56,1.56,0.00
