"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/21/2015 12:20:00","HUD VL",61758,32.70,3.42,0.00
"06/21/2015 12:20:00","LONGIL",61762,33.32,4.04,0.00
"06/21/2015 12:20:00","MHK VL",61756,30.10,0.82,0.00
"06/21/2015 12:20:00","MILLWD",61759,32.88,3.60,0.00
"06/21/2015 12:20:00","N.Y.C.",61761,34.94,3.83,-1.83
"06/21/2015 12:20:00","NORTH",61755,27.84,-1.43,0.00
"06/21/2015 12:20:00","NPX",61845,31.76,2.49,0.00
"06/21/2015 12:20:00","O H",61846,25.22,-1.26,2.80
"06/21/2015 12:20:00","PJM",61847,33.33,1.82,-2.23
"06/21/2015 12:20:00","WEST",61752,39.36,-0.91,-10.99
"06/21/2015 12:25:00","CAPITL",61757,33.14,2.11,0.00
"06/21/2015 12:25:00","CENTRL",61754,31.62,0.59,0.00
"06/21/2015 12:25:00","DUNWOD",61760,34.72,3.69,0.00
"06/21/2015 12:25:00","GENESE",61753,30.62,-0.40,0.00
"06/21/2015 12:25:00","H Q",61844,29.91,-1.12,0.00
"06/21/2015 12:25:00","HUD VL",61758,34.63,3.60,0.00
"06/21/2015 12:25:00","LONGIL",61762,35.28,4.25,0.00
"06/21/2015 12:25:00","MHK VL",61756,31.90,0.87,0.00
"06/21/2015 12:25:00","MILLWD",61759,34.81,3.78,0.00
"06/21/2015 12:25:00","N.Y.C.",61761,35.00,3.97,0.00
"06/21/2015 12:25:00","NORTH",61755,29.54,-1.49,0.00
"06/21/2015 12:25:00","NPX",61845,33.66,2.64,0.00
"06/21/2015 12:25:00","O H",61846,29.41,-1.61,0.00
"06/21/2015 12:25:00","PJM",61847,32.80,1.77,0.00
"06/21/2015 12:25:00","WEST",61752,29.75,-1.27,0.00
"06/21/2015 12:30:00","CAPITL",61757,39.47,2.55,0.00
"06/21/2015 12:30:00","CENTRL",61754,37.75,0.74,-0.09
"06/21/2015 12:30:00","DUNWOD",61760,41.28,4.35,0.00
"06/21/2015 12:30:00","GENESE",61753,36.41,-0.44,0.07
"06/21/2015 12:30:00","H Q",61844,35.59,-1.33,0.00
"06/21/2015 12:30:00","HUD VL",61758,41.17,4.24,0.00
"06/21/2015 12:30:00","LONGIL",61762,41.94,5.02,0.00
"06/21/2015 12:30:00","MHK VL",61756,37.99,1.07,0.00
"06/21/2015 12:30:00","MILLWD",61759,41.39,4.47,0.00
"06/21/2015 12:30:00","N.Y.C.",61761,42.06,4.69,-0.44
"06/21/2015 12:30:00","NORTH",61755,35.15,-1.77,0.00
"06/21/2015 12:30:00","NPX",61845,40.06,3.14,0.00
"06/21/2015 12:30:00","O H",61846,34.79,-1.88,0.25
"06/21/2015 12:30:00","PJM",61847,39.23,2.10,-0.20
"06/21/2015 12:30:00","WEST",61752,36.43,-1.48,-0.99
"06/21/2015 12:35:00","CAPITL",61757,33.17,2.11,0.00
"06/21/2015 12:35:00","CENTRL",61754,31.64,0.59,0.00
"06/21/2015 12:35:00","DUNWOD",61760,34.72,3.66,0.00
"06/21/2015 12:35:00","GENESE",61753,30.68,-0.37,0.00
"06/21/2015 12:35:00","H Q",61844,29.94,-1.12,0.00
"06/21/2015 12:35:00","HUD VL",61758,34.59,3.54,0.00
"06/21/2015 12:35:00","LONGIL",61762,35.19,4.13,0.00
"06/21/2015 12:35:00","MHK VL",61756,31.96,0.90,0.00
"06/21/2015 12:35:00","MILLWD",61759,34.78,3.72,0.00
"06/21/2015 12:35:00","N.Y.C.",61761,36.53,3.94,-1.53
"06/21/2015 12:35:00","NORTH",61755,29.60,-1.46,0.00
"06/21/2015 12:35:00","NPX",61845,33.66,2.61,0.00
"06/21/2015 12:35:00","O H",61846,29.47,-1.58,0.00
"06/21/2015 12:35:00","PJM",61847,32.79,1.74,0.00
"06/21/2015 12:35:00","WEST",61752,29.81,-1.24,0.00
"06/21/2015 12:40:00","CAPITL",61757,40.79,2.60,0.00
"06/21/2015 12:40:00","CENTRL",61754,38.92,0.72,0.00
"06/21/2015 12:40:00","DUNWOD",61760,42.66,4.47,0.00
"06/21/2015 12:40:00","GENESE",61753,37.78,-0.42,0.00
"06/21/2015 12:40:00","H Q",61844,36.82,-1.37,0.00
"06/21/2015 12:40:00","HUD VL",61758,42.55,4.35,0.00
"06/21/2015 12:40:00","LONGIL",61762,43.28,5.08,0.00
"06/21/2015 12:40:00","MHK VL",61756,39.30,1.11,0.00
"06/21/2015 12:40:00","MILLWD",61759,42.78,4.58,0.00
"06/21/2015 12:40:00","N.Y.C.",61761,43.24,4.81,-0.23
"06/21/2015 12:40:00","NORTH",61755,36.44,-1.76,0.00
"06/21/2015 12:40:00","NPX",61845,41.40,3.21,0.00
"06/21/2015 12:40:00","O H",61846,36.25,-1.95,0.00
"06/21/2015 12:40:00","PJM",61847,40.29,2.10,0.00
"06/21/2015 12:40:00","WEST",61752,36.67,-1.53,0.00
"06/21/2015 12:45:00","CAPITL",61757,28.56,1.82,0.00
"06/21/2015 12:45:00","CENTRL",61754,27.24,0.51,0.00
"06/21/2015 12:45:00","DUNWOD",61760,29.94,3.21,0.00
"06/21/2015 12:45:00","GENESE",61753,26.44,-0.29,0.00
"06/21/2015 12:45:00","H Q",61844,25.78,-0.96,0.00
"06/21/2015 12:45:00","HUD VL",61758,29.84,3.10,0.00
"06/21/2015 12:45:00","LONGIL",61762,30.40,3.66,0.00
"06/21/2015 12:45:00","MHK VL",61756,27.51,0.78,0.00
"06/21/2015 12:45:00","MILLWD",61759,30.00,3.26,0.00
"06/21/2015 12:45:00","N.Y.C.",61761,32.50,3.45,-2.31
"06/21/2015 12:45:00","NORTH",61755,25.48,-1.26,0.00
"06/21/2015 12:45:00","NPX",61845,28.98,2.25,0.00
"06/21/2015 12:45:00","O H",61846,25.40,-1.34,0.00
"06/21/2015 12:45:00","PJM",61847,28.26,1.52,0.00
"06/21/2015 12:45:00","WEST",61752,25.69,-1.04,0.00
"06/21/2015 12:50:00","CAPITL",61757,28.86,1.86,0.00
"06/21/2015 12:50:00","CENTRL",61754,27.46,0.46,0.00
"06/21/2015 12:50:00","DUNWOD",61760,30.29,3.29,0.00
"06/21/2015 12:50:00","GENESE",61753,26.57,-0.43,0.00
"06/21/2015 12:50:00","H Q",61844,26.03,-0.97,0.00
"06/21/2015 12:50:00","HUD VL",61758,30.18,3.18,0.00
"06/21/2015 12:50:00","LONGIL",61762,30.81,3.81,0.00
"06/21/2015 12:50:00","MHK VL",61756,27.78,0.78,0.00
"06/21/2015 12:50:00","MILLWD",61759,30.35,3.35,0.00
"06/21/2015 12:50:00","N.Y.C.",61761,32.79,3.54,-2.25
"06/21/2015 12:50:00","NORTH",61755,25.76,-1.24,0.00
"06/21/2015 12:50:00","NPX",61845,29.32,2.32,0.00
"06/21/2015 12:50:00","O H",61846,25.46,-1.54,0.00
"06/21/2015 12:50:00","PJM",61847,28.54,1.54,0.00
"06/21/2015 12:50:00","WEST",61752,25.74,-1.27,0.00
"06/21/2015 12:55:00","CAPITL",61757,33.43,2.16,0.00
"06/21/2015 12:55:00","CENTRL",61754,31.81,0.53,0.00
"06/21/2015 12:55:00","DUNWOD",61760,35.03,3.75,0.00
"06/21/2015 12:55:00","GENESE",61753,30.84,-0.44,0.00
"06/21/2015 12:55:00","H Q",61844,30.15,-1.12,0.00
"06/21/2015 12:55:00","HUD VL",61758,34.93,3.66,0.00
"06/21/2015 12:55:00","LONGIL",61762,35.65,4.38,0.00
"06/21/2015 12:55:00","MHK VL",61756,32.18,0.91,0.00
"06/21/2015 12:55:00","MILLWD",61759,35.12,3.85,0.00
"06/21/2015 12:55:00","N.Y.C.",61761,36.81,4.06,-1.47
"06/21/2015 12:55:00","NORTH",61755,29.84,-1.44,0.00
"06/21/2015 12:55:00","NPX",61845,33.93,2.66,0.00
"06/21/2015 12:55:00","O H",61846,29.52,-1.75,0.00
"06/21/2015 12:55:00","PJM",61847,33.03,1.75,0.00
"06/21/2015 12:55:00","WEST",61752,29.84,-1.44,0.00
"06/21/2015 13:00:00","CAPITL",61757,51.07,3.25,0.00
"06/21/2015 13:00:00","CENTRL",61754,48.67,0.86,0.00
"06/21/2015 13:00:00","DUNWOD",61760,53.60,5.78,0.00
"06/21/2015 13:00:00","GENESE",61753,47.14,-0.67,0.00
"06/21/2015 13:00:00","H Q",61844,46.09,-1.72,0.00
"06/21/2015 13:00:00","HUD VL",61758,53.40,5.59,0.00
"06/21/2015 13:00:00","LONGIL",61762,54.56,6.74,0.00
"06/21/2015 13:00:00","MHK VL",61756,49.20,1.39,0.00
"06/21/2015 13:00:00","MILLWD",61759,53.69,5.88,0.00
"06/21/2015 13:00:00","N.Y.C.",61761,53.98,6.17,0.00
"06/21/2015 13:00:00","NORTH",61755,45.57,-2.25,0.00
"06/21/2015 13:00:00","NPX",61845,51.87,4.06,0.00
"06/21/2015 13:00:00","O H",61846,45.18,-2.63,0.00
"06/21/2015 13:00:00","PJM",61847,50.54,2.72,0.00
"06/21/2015 13:00:00","WEST",61752,45.66,-2.15,0.00
"06/21/2015 13:05:00","CAPITL",61757,44.21,2.78,0.00
"06/21/2015 13:05:00","CENTRL",61754,42.45,0.91,-0.11
"06/21/2015 13:05:00","DUNWOD",61760,46.48,5.05,0.00
"06/21/2015 13:05:00","GENESE",61753,41.09,-0.25,0.09
"06/21/2015 13:05:00","H Q",61844,39.90,-1.53,0.00
"06/21/2015 13:05:00","HUD VL",61758,46.32,4.89,0.00
"06/21/2015 13:05:00","LONGIL",61762,47.43,6.01,0.00
"06/21/2015 13:05:00","MHK VL",61756,42.67,1.24,0.00
"06/21/2015 13:05:00","MILLWD",61759,46.57,5.14,0.00
"06/21/2015 13:05:00","N.Y.C.",61761,46.81,5.38,0.00
"06/21/2015 13:05:00","NORTH",61755,39.40,-2.03,0.00
"06/21/2015 13:05:00","NPX",61845,44.87,3.44,0.00
"06/21/2015 13:05:00","O H",61846,39.34,-1.78,0.31
"06/21/2015 13:05:00","PJM",61847,44.25,2.57,-0.25
"06/21/2015 13:05:00","WEST",61752,41.29,-1.37,-1.23
"06/21/2015 13:10:00","CAPITL",61757,47.49,2.90,0.00
"06/21/2015 13:10:00","CENTRL",61754,45.65,0.98,-0.07
"06/21/2015 13:10:00","DUNWOD",61760,49.99,5.39,0.00
"06/21/2015 13:10:00","GENESE",61753,44.23,-0.31,0.06
"06/21/2015 13:10:00","H Q",61844,42.95,-1.65,0.00
"06/21/2015 13:10:00","HUD VL",61758,49.86,5.26,0.00
"06/21/2015 13:10:00","LONGIL",61762,51.02,6.42,0.00
"06/21/2015 13:10:00","MHK VL",61756,45.93,1.34,0.00
"06/21/2015 13:10:00","MILLWD",61759,50.08,5.48,0.00
"06/21/2015 13:10:00","N.Y.C.",61761,50.35,5.76,0.00
"06/21/2015 13:10:00","NORTH",61755,42.46,-2.14,0.00
"06/21/2015 13:10:00","NPX",61845,48.26,3.66,0.00
"06/21/2015 13:10:00","O H",61846,42.43,-1.96,0.21
"06/21/2015 13:10:00","PJM",61847,47.53,2.77,-0.17
"06/21/2015 13:10:00","WEST",61752,43.90,-1.52,-0.82
"06/21/2015 13:15:00","CAPITL",61757,69.12,4.22,0.00
"06/21/2015 13:15:00","CENTRL",61754,66.64,1.68,-0.06
"06/21/2015 13:15:00","DUNWOD",61760,72.62,7.72,0.00
"06/21/2015 13:15:00","GENESE",61753,64.79,-0.06,0.05
"06/21/2015 13:15:00","H Q",61844,62.44,-2.47,0.00
"06/21/2015 13:15:00","HUD VL",61758,72.43,7.53,0.00
"06/21/2015 13:15:00","LONGIL",61762,74.06,9.15,0.00
"06/21/2015 13:15:00","MHK VL",61756,66.92,2.01,0.00
"06/21/2015 13:15:00","MILLWD",61759,72.82,7.92,0.00
"06/21/2015 13:15:00","N.Y.C.",61761,73.08,8.18,0.00
"06/21/2015 13:15:00","NORTH",61755,61.66,-3.24,0.00
"06/21/2015 13:15:00","NPX",61845,70.16,5.25,0.00
"06/21/2015 13:15:00","O H",61846,62.47,-2.27,0.16
"06/21/2015 13:15:00","PJM",61847,69.19,4.16,-0.13
"06/21/2015 13:15:00","WEST",61752,63.98,-1.56,-0.63
"06/21/2015 13:20:00","CAPITL",61757,107.39,6.65,0.00
"06/21/2015 13:20:00","CENTRL",61754,103.15,2.41,0.00
"06/21/2015 13:20:00","DUNWOD",61760,112.72,11.98,0.00
"06/21/2015 13:20:00","GENESE",61753,100.44,-0.30,0.00
"06/21/2015 13:20:00","H Q",61844,97.01,-3.73,0.00
"06/21/2015 13:20:00","HUD VL",61758,112.42,11.68,0.00
"06/21/2015 13:20:00","LONGIL",61762,114.95,14.21,0.00
"06/21/2015 13:20:00","MHK VL",61756,103.76,3.02,0.00
"06/21/2015 13:20:00","MILLWD",61759,113.03,12.29,0.00
"06/21/2015 13:20:00","N.Y.C.",61761,113.43,12.69,0.00
"06/21/2015 13:20:00","NORTH",61755,95.91,-4.83,0.00
"06/21/2015 13:20:00","NPX",61845,109.00,8.26,0.00
"06/21/2015 13:20:00","O H",61846,96.81,-3.93,0.00
"06/21/2015 13:20:00","PJM",61847,107.09,6.35,0.00
"06/21/2015 13:20:00","WEST",61752,97.92,-2.82,0.00
"06/21/2015 13:25:00","CAPITL",61757,138.44,8.57,0.00
"06/21/2015 13:25:00","CENTRL",61754,132.73,2.85,0.00
"06/21/2015 13:25:00","DUNWOD",61760,145.45,15.58,0.00
"06/21/2015 13:25:00","GENESE",61753,129.23,-0.65,0.00
"06/21/2015 13:25:00","H Q",61844,125.07,-4.80,0.00
"06/21/2015 13:25:00","HUD VL",61758,145.06,15.19,0.00
"06/21/2015 13:25:00","LONGIL",61762,148.31,18.43,0.00
"06/21/2015 13:25:00","MHK VL",61756,133.77,3.89,0.00
"06/21/2015 13:25:00","MILLWD",61759,145.71,15.84,0.00
"06/21/2015 13:25:00","N.Y.C.",61761,146.24,16.36,0.00
"06/21/2015 13:25:00","NORTH",61755,123.64,-6.23,0.00
"06/21/2015 13:25:00","NPX",61845,140.52,10.65,0.00
"06/21/2015 13:25:00","O H",61846,124.29,-5.58,0.00
"06/21/2015 13:25:00","PJM",61847,137.80,7.92,0.00
"06/21/2015 13:25:00","WEST",61752,125.71,-4.16,0.00
"06/21/2015 13:30:00","CAPITL",61757,42.00,2.64,0.00
"06/21/2015 13:30:00","CENTRL",61754,40.11,0.75,0.00
"06/21/2015 13:30:00","DUNWOD",61760,44.12,4.76,0.00
"06/21/2015 13:30:00","GENESE",61753,38.93,-0.43,0.00
"06/21/2015 13:30:00","H Q",61844,37.95,-1.42,0.00
"06/21/2015 13:30:00","HUD VL",61758,44.00,4.64,0.00
"06/21/2015 13:30:00","LONGIL",61762,44.95,5.59,0.00
"06/21/2015 13:30:00","MHK VL",61756,40.54,1.18,0.00
"06/21/2015 13:30:00","MILLWD",61759,44.24,4.88,0.00
"06/21/2015 13:30:00","N.Y.C.",61761,44.48,5.11,0.00
"06/21/2015 13:30:00","NORTH",61755,37.51,-1.85,0.00
"06/21/2015 13:30:00","NPX",61845,42.63,3.27,0.00
"06/21/2015 13:30:00","O H",61846,37.31,-2.05,0.00
"06/21/2015 13:30:00","PJM",61847,41.64,2.28,0.00
"06/21/2015 13:30:00","WEST",61752,37.71,-1.65,0.00
"06/21/2015 13:35:00","CAPITL",61757,28.87,1.81,0.00
"06/21/2015 13:35:00","CENTRL",61754,27.52,0.46,0.00
"06/21/2015 13:35:00","DUNWOD",61760,30.36,3.30,0.00
"06/21/2015 13:35:00","GENESE",61753,26.62,-0.43,0.00
"06/21/2015 13:35:00","H Q",61844,26.08,-0.97,0.00
"06/21/2015 13:35:00","HUD VL",61758,30.28,3.22,0.00
"06/21/2015 13:35:00","LONGIL",61762,30.95,3.90,0.00
"06/21/2015 13:35:00","MHK VL",61756,27.84,0.79,0.00
"06/21/2015 13:35:00","MILLWD",61759,30.44,3.38,0.00
"06/21/2015 13:35:00","N.Y.C.",61761,32.93,3.57,-2.30
"06/21/2015 13:35:00","NORTH",61755,25.79,-1.27,0.00
"06/21/2015 13:35:00","NPX",61845,29.33,2.27,0.00
"06/21/2015 13:35:00","O H",61846,25.46,-1.60,0.00
"06/21/2015 13:35:00","PJM",61847,28.57,1.51,0.00
"06/21/2015 13:35:00","WEST",61752,25.71,-1.35,0.00
"06/21/2015 13:40:00","CAPITL",61757,29.07,1.83,0.00
"06/21/2015 13:40:00","CENTRL",61754,27.65,0.41,0.00
"06/21/2015 13:40:00","DUNWOD",61760,30.62,3.38,0.00
"06/21/2015 13:40:00","GENESE",61753,26.75,-0.49,0.00
"06/21/2015 13:40:00","H Q",61844,26.26,-0.98,0.00
"06/21/2015 13:40:00","HUD VL",61758,30.51,3.27,0.00
"06/21/2015 13:40:00","LONGIL",61762,31.22,3.98,0.00
"06/21/2015 13:40:00","MHK VL",61756,28.03,0.79,0.00
"06/21/2015 13:40:00","MILLWD",61759,30.68,3.43,0.00
"06/21/2015 13:40:00","N.Y.C.",61761,33.17,3.68,-2.25
"06/21/2015 13:40:00","NORTH",61755,25.96,-1.28,0.00
"06/21/2015 13:40:00","NPX",61845,29.56,2.31,0.00
"06/21/2015 13:40:00","O H",61846,25.58,-1.66,0.00
"06/21/2015 13:40:00","PJM",61847,28.79,1.55,0.00
"06/21/2015 13:40:00","WEST",61752,25.80,-1.44,0.00
"06/21/2015 13:45:00","CAPITL",61757,28.87,1.81,0.00
"06/21/2015 13:45:00","CENTRL",61754,27.49,0.43,0.00
"06/21/2015 13:45:00","DUNWOD",61760,30.41,3.35,0.00
"06/21/2015 13:45:00","GENESE",61753,26.62,-0.43,0.00
"06/21/2015 13:45:00","H Q",61844,26.08,-0.97,0.00
"06/21/2015 13:45:00","HUD VL",61758,30.30,3.25,0.00
"06/21/2015 13:45:00","LONGIL",61762,31.04,3.98,0.00
"06/21/2015 13:45:00","MHK VL",61756,27.84,0.79,0.00
"06/21/2015 13:45:00","MILLWD",61759,30.47,3.41,0.00
"06/21/2015 13:45:00","N.Y.C.",61761,32.98,3.63,-2.29
"06/21/2015 13:45:00","NORTH",61755,25.79,-1.27,0.00
"06/21/2015 13:45:00","NPX",61845,29.33,2.27,0.00
"06/21/2015 13:45:00","O H",61846,25.49,-1.57,0.00
"06/21/2015 13:45:00","PJM",61847,28.63,1.57,0.00
"06/21/2015 13:45:00","WEST",61752,25.71,-1.35,0.00
"06/21/2015 13:50:00","CAPITL",61757,29.24,1.86,0.00
"06/21/2015 13:50:00","CENTRL",61754,27.92,0.49,-0.05
"06/21/2015 13:50:00","DUNWOD",61760,30.80,3.42,0.00
"06/21/2015 13:50:00","GENESE",61753,26.95,-0.38,0.04
"06/21/2015 13:50:00","H Q",61844,26.39,-0.98,0.00
"06/21/2015 13:50:00","HUD VL",61758,30.66,3.28,0.00
"06/21/2015 13:50:00","LONGIL",61762,31.43,4.05,0.00
"06/21/2015 13:50:00","MHK VL",61756,28.17,0.79,0.00
"06/21/2015 13:50:00","MILLWD",61759,30.86,3.48,0.00
"06/21/2015 13:50:00","N.Y.C.",61761,33.28,3.67,-2.23
"06/21/2015 13:50:00","NORTH",61755,26.06,-1.31,0.00
"06/21/2015 13:50:00","NPX",61845,37.38,2.33,-7.68
"06/21/2015 13:50:00","O H",61846,33.43,-1.48,-7.53
"06/21/2015 13:50:00","PJM",61847,29.14,1.64,-0.12
"06/21/2015 13:50:00","WEST",61752,26.72,-1.23,-0.57
"06/21/2015 13:55:00","CAPITL",61757,34.57,2.20,0.00
"06/21/2015 13:55:00","CENTRL",61754,33.64,0.68,-0.59
"06/21/2015 13:55:00","DUNWOD",61760,36.38,4.01,0.00
"06/21/2015 13:55:00","GENESE",61753,31.55,-0.32,0.50
"06/21/2015 13:55:00","H Q",61844,31.14,-1.23,0.00
"06/21/2015 13:55:00","HUD VL",61758,36.25,3.88,0.00
"06/21/2015 13:55:00","LONGIL",61762,37.10,4.73,0.00
"06/21/2015 13:55:00","MHK VL",61756,33.34,0.97,0.00
"06/21/2015 13:55:00","MILLWD",61759,36.45,4.08,0.00
"06/21/2015 13:55:00","N.Y.C.",61761,37.97,4.31,-1.29
"06/21/2015 13:55:00","NORTH",61755,30.75,-1.62,0.00
"06/21/2015 13:55:00","NPX",61845,42.80,2.75,-7.68
"06/21/2015 13:55:00","O H",61846,36.81,-1.55,-6.00
"06/21/2015 13:55:00","PJM",61847,35.72,2.01,-1.34
"06/21/2015 13:55:00","WEST",61752,37.65,-1.23,-6.51
"06/21/2015 14:00:00","CAPITL",61757,53.87,3.33,0.00
"06/21/2015 14:00:00","CENTRL",61754,51.84,1.21,-0.10
"06/21/2015 14:00:00","DUNWOD",61760,56.59,6.06,0.00
"06/21/2015 14:00:00","GENESE",61753,50.35,-0.10,0.09
"06/21/2015 14:00:00","H Q",61844,48.61,-1.92,0.00
"06/21/2015 14:00:00","HUD VL",61758,56.44,5.91,0.00
"06/21/2015 14:00:00","LONGIL",61762,57.70,7.17,0.00
"06/21/2015 14:00:00","MHK VL",61756,52.05,1.51,0.00
"06/21/2015 14:00:00","MILLWD",61759,56.69,6.16,0.00
"06/21/2015 14:00:00","N.Y.C.",61761,56.95,6.42,0.00
"06/21/2015 14:00:00","NORTH",61755,47.96,-2.58,0.00
"06/21/2015 14:00:00","NPX",61845,62.30,4.09,-7.68
"06/21/2015 14:00:00","O H",61846,56.00,-1.92,-7.39
"06/21/2015 14:00:00","PJM",61847,53.95,3.19,-0.23
"06/21/2015 14:00:00","WEST",61752,50.28,-1.36,-1.11
"06/21/2015 14:05:00","CAPITL",61757,30.03,1.83,0.00
"06/21/2015 14:05:00","CENTRL",61754,30.00,0.76,-1.04
"06/21/2015 14:05:00","DUNWOD",61760,31.55,3.35,0.00
"06/21/2015 14:05:00","GENESE",61753,27.40,0.08,0.88
"06/21/2015 14:05:00","H Q",61844,27.12,-1.07,0.00
"06/21/2015 14:05:00","HUD VL",61758,31.46,3.27,0.00
"06/21/2015 14:05:00","LONGIL",61762,32.23,4.03,0.00
"06/21/2015 14:05:00","MHK VL",61756,29.07,0.88,0.00
"06/21/2015 14:05:00","MILLWD",61759,31.63,3.44,0.00
"06/21/2015 14:05:00","N.Y.C.",61761,33.89,3.58,-2.11
"06/21/2015 14:05:00","NORTH",61755,26.76,-1.44,0.00
"06/21/2015 14:05:00","NPX",61845,30.40,2.20,0.00
"06/21/2015 14:05:00","O H",61846,24.39,-0.85,2.96
"06/21/2015 14:05:00","PJM",61847,32.41,1.86,-2.36
"06/21/2015 14:05:00","WEST",61752,39.13,-0.51,-11.44
"06/21/2015 14:10:00","CAPITL",61757,39.32,2.33,0.00
"06/21/2015 14:10:00","CENTRL",61754,40.58,1.11,-2.48
"06/21/2015 14:10:00","DUNWOD",61760,41.35,4.36,0.00
"06/21/2015 14:10:00","GENESE",61753,35.15,0.26,2.10
"06/21/2015 14:10:00","H Q",61844,35.55,-1.44,0.00
"06/21/2015 14:10:00","HUD VL",61758,41.28,4.29,0.00
"06/21/2015 14:10:00","LONGIL",61762,42.21,5.22,0.00
"06/21/2015 14:10:00","MHK VL",61756,38.17,1.18,0.00
"06/21/2015 14:10:00","MILLWD",61759,41.46,4.47,0.00
"06/21/2015 14:10:00","N.Y.C.",61761,42.11,4.66,-0.46
"06/21/2015 14:10:00","NORTH",61755,35.10,-1.89,0.00
"06/21/2015 14:10:00","NPX",61845,39.76,2.78,0.00
"06/21/2015 14:10:00","O H",61846,29.05,-0.89,7.06
"06/21/2015 14:10:00","PJM",61847,45.13,2.52,-5.62
"06/21/2015 14:10:00","WEST",61752,63.87,-0.44,-27.33
"06/21/2015 14:15:00","CAPITL",61757,33.25,2.06,0.00
"06/21/2015 14:15:00","CENTRL",61754,32.43,0.62,-0.61
"06/21/2015 14:15:00","DUNWOD",61760,35.02,3.84,0.00
"06/21/2015 14:15:00","GENESE",61753,30.35,-0.31,0.53
"06/21/2015 14:15:00","H Q",61844,30.04,-1.15,0.00
"06/21/2015 14:15:00","HUD VL",61758,34.90,3.71,0.00
"06/21/2015 14:15:00","LONGIL",61762,35.71,4.52,0.00
"06/21/2015 14:15:00","MHK VL",61756,32.12,0.93,0.00
"06/21/2015 14:15:00","MILLWD",61759,35.09,3.90,0.00
"06/21/2015 14:15:00","N.Y.C.",61761,377.83,4.12,-342.52
"06/21/2015 14:15:00","NORTH",61755,29.69,-1.50,0.00
"06/21/2015 14:15:00","NPX",61845,33.69,2.50,0.00
"06/21/2015 14:15:00","O H",61846,27.87,-1.56,1.76
"06/21/2015 14:15:00","PJM",61847,34.46,1.87,-1.40
"06/21/2015 14:15:00","WEST",61752,36.79,-1.22,-6.82
"06/21/2015 14:20:00","CAPITL",61757,35.14,2.21,0.00
"06/21/2015 14:20:00","CENTRL",61754,33.66,0.62,-0.10
"06/21/2015 14:20:00","DUNWOD",61760,36.95,4.02,0.00
"06/21/2015 14:20:00","GENESE",61753,32.46,-0.39,0.08
"06/21/2015 14:20:00","H Q",61844,31.72,-1.22,0.00
"06/21/2015 14:20:00","HUD VL",61758,36.85,3.92,0.00
"06/21/2015 14:20:00","LONGIL",61762,37.71,4.77,0.00
"06/21/2015 14:20:00","MHK VL",61756,33.92,0.99,0.00
"06/21/2015 14:20:00","MILLWD",61759,37.05,4.12,0.00
"06/21/2015 14:20:00","N.Y.C.",61761,38.47,4.31,-1.22
"06/21/2015 14:20:00","NORTH",61755,31.32,-1.61,0.00
"06/21/2015 14:20:00","NPX",61845,35.57,2.64,0.00
"06/21/2015 14:20:00","O H",61846,30.84,-1.81,0.28
"06/21/2015 14:20:00","PJM",61847,35.07,1.91,-0.22
"06/21/2015 14:20:00","WEST",61752,32.58,-1.45,-1.10
"06/21/2015 14:25:00","CAPITL",61757,31.15,1.98,0.00
"06/21/2015 14:25:00","CENTRL",61754,29.63,0.47,0.00
"06/21/2015 14:25:00","DUNWOD",61760,32.73,3.56,0.00
"06/21/2015 14:25:00","GENESE",61753,28.70,-0.47,0.00
"06/21/2015 14:25:00","H Q",61844,28.12,-1.05,0.00
"06/21/2015 14:25:00","HUD VL",61758,32.64,3.47,0.00
"06/21/2015 14:25:00","LONGIL",61762,33.43,4.26,0.00
"06/21/2015 14:25:00","MHK VL",61756,30.02,0.85,0.00
"06/21/2015 14:25:00","MILLWD",61759,32.81,3.65,0.00
"06/21/2015 14:25:00","N.Y.C.",61761,34.96,3.85,-1.94
"06/21/2015 14:25:00","NORTH",61755,27.77,-1.40,0.00
"06/21/2015 14:25:00","NPX",61845,31.53,2.36,0.00
"06/21/2015 14:25:00","O H",61846,27.39,-1.78,0.00
"06/21/2015 14:25:00","PJM",61847,30.77,1.60,0.00
"06/21/2015 14:25:00","WEST",61752,27.65,-1.52,0.00
"06/21/2015 14:30:00","CAPITL",61757,30.17,1.92,0.00
"06/21/2015 14:30:00","CENTRL",61754,28.65,0.40,0.00
"06/21/2015 14:30:00","DUNWOD",61760,31.75,3.50,0.00
"06/21/2015 14:30:00","GENESE",61753,27.74,-0.51,0.00
"06/21/2015 14:30:00","H Q",61844,27.24,-1.02,0.00
"06/21/2015 14:30:00","HUD VL",61758,31.64,3.39,0.00
"06/21/2015 14:30:00","LONGIL",61762,32.49,4.24,0.00
"06/21/2015 14:30:00","MHK VL",61756,29.04,0.79,0.00
"06/21/2015 14:30:00","MILLWD",61759,31.81,3.56,0.00
"06/21/2015 14:30:00","N.Y.C.",61761,34.15,3.79,-2.11
"06/21/2015 14:30:00","NORTH",61755,26.90,-1.36,0.00
"06/21/2015 14:30:00","NPX",61845,30.57,2.32,0.00
"06/21/2015 14:30:00","O H",61846,26.47,-1.78,0.00
"06/21/2015 14:30:00","PJM",61847,29.81,1.55,0.00
"06/21/2015 14:30:00","WEST",61752,26.73,-1.53,0.00
