"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/06/2015 12:30:00","DUNWOD",61760,10.59,1.07,0.00
"06/06/2015 12:30:00","GENESE",61753,9.35,-0.16,0.00
"06/06/2015 12:30:00","H Q",61844,9.31,-0.20,0.00
"06/06/2015 12:30:00","HUD VL",61758,10.58,1.07,0.00
"06/06/2015 12:30:00","LONGIL",61762,10.68,1.17,0.00
"06/06/2015 12:30:00","MHK VL",61756,9.78,0.27,0.00
"06/06/2015 12:30:00","MILLWD",61759,10.60,1.08,0.00
"06/06/2015 12:30:00","N.Y.C.",61761,18.86,1.13,-8.21
"06/06/2015 12:30:00","NORTH",61755,9.30,-0.21,0.00
"06/06/2015 12:30:00","NPX",61845,10.28,0.76,0.00
"06/06/2015 12:30:00","O H",61846,9.11,-0.40,0.00
"06/06/2015 12:30:00","PJM",61847,10.07,0.55,0.00
"06/06/2015 12:30:00","WEST",61752,9.24,-0.28,0.00
"06/06/2015 12:35:00","CAPITL",61757,10.17,0.66,0.00
"06/06/2015 12:35:00","CENTRL",61754,9.67,0.15,0.00
"06/06/2015 12:35:00","DUNWOD",61760,10.59,1.07,0.00
"06/06/2015 12:35:00","GENESE",61753,9.34,-0.17,0.00
"06/06/2015 12:35:00","H Q",61844,9.31,-0.20,0.00
"06/06/2015 12:35:00","HUD VL",61758,10.58,1.07,0.00
"06/06/2015 12:35:00","LONGIL",61762,10.68,1.17,0.00
"06/06/2015 12:35:00","MHK VL",61756,9.78,0.27,0.00
"06/06/2015 12:35:00","MILLWD",61759,10.60,1.08,0.00
"06/06/2015 12:35:00","N.Y.C.",61761,16.24,1.13,-5.60
"06/06/2015 12:35:00","NORTH",61755,9.30,-0.21,0.00
"06/06/2015 12:35:00","NPX",61845,10.28,0.76,0.00
"06/06/2015 12:35:00","O H",61846,9.11,-0.40,0.00
"06/06/2015 12:35:00","PJM",61847,10.08,0.56,0.00
"06/06/2015 12:35:00","WEST",61752,9.23,-0.29,0.00
"06/06/2015 12:40:00","CAPITL",61757,10.17,0.66,0.00
"06/06/2015 12:40:00","CENTRL",61754,9.67,0.15,0.00
"06/06/2015 12:40:00","DUNWOD",61760,10.58,1.07,0.00
"06/06/2015 12:40:00","GENESE",61753,9.35,-0.16,0.00
"06/06/2015 12:40:00","H Q",61844,9.31,-0.20,0.00
"06/06/2015 12:40:00","HUD VL",61758,10.58,1.07,0.00
"06/06/2015 12:40:00","LONGIL",61762,10.67,1.16,0.00
"06/06/2015 12:40:00","MHK VL",61756,9.78,0.27,0.00
"06/06/2015 12:40:00","MILLWD",61759,10.60,1.08,0.00
"06/06/2015 12:40:00","N.Y.C.",61761,17.92,1.13,-7.27
"06/06/2015 12:40:00","NORTH",61755,9.30,-0.21,0.00
"06/06/2015 12:40:00","NPX",61845,10.27,0.75,0.00
"06/06/2015 12:40:00","O H",61846,9.11,-0.40,0.00
"06/06/2015 12:40:00","PJM",61847,10.07,0.55,0.00
"06/06/2015 12:40:00","WEST",61752,9.23,-0.29,0.00
"06/06/2015 12:45:00","CAPITL",61757,10.13,0.65,0.00
"06/06/2015 12:45:00","CENTRL",61754,9.64,0.16,0.00
"06/06/2015 12:45:00","DUNWOD",61760,10.55,1.06,0.00
"06/06/2015 12:45:00","GENESE",61753,9.33,-0.15,0.00
"06/06/2015 12:45:00","H Q",61844,9.28,-0.20,0.00
"06/06/2015 12:45:00","HUD VL",61758,10.54,1.05,0.00
"06/06/2015 12:45:00","LONGIL",61762,10.63,1.15,0.00
"06/06/2015 12:45:00","MHK VL",61756,9.75,0.27,0.00
"06/06/2015 12:45:00","MILLWD",61759,10.55,1.07,0.00
"06/06/2015 12:45:00","N.Y.C.",61761,17.89,1.12,-7.29
"06/06/2015 12:45:00","NORTH",61755,9.28,-0.20,0.00
"06/06/2015 12:45:00","NPX",61845,10.22,0.74,0.00
"06/06/2015 12:45:00","O H",61846,9.11,-0.37,0.00
"06/06/2015 12:45:00","PJM",61847,10.04,0.56,0.00
"06/06/2015 12:45:00","WEST",61752,9.22,-0.27,0.00
"06/06/2015 12:50:00","CAPITL",61757,10.75,0.69,0.00
"06/06/2015 12:50:00","CENTRL",61754,10.22,0.17,0.00
"06/06/2015 12:50:00","DUNWOD",61760,11.19,1.14,0.00
"06/06/2015 12:50:00","GENESE",61753,9.88,-0.17,0.00
"06/06/2015 12:50:00","H Q",61844,9.84,-0.21,0.00
"06/06/2015 12:50:00","HUD VL",61758,11.18,1.13,0.00
"06/06/2015 12:50:00","LONGIL",61762,11.28,1.23,0.00
"06/06/2015 12:50:00","MHK VL",61756,10.33,0.28,0.00
"06/06/2015 12:50:00","MILLWD",61759,11.20,1.15,0.00
"06/06/2015 12:50:00","N.Y.C.",61761,18.88,1.20,-7.63
"06/06/2015 12:50:00","NORTH",61755,9.84,-0.21,0.00
"06/06/2015 12:50:00","NPX",61845,10.85,0.79,0.00
"06/06/2015 12:50:00","O H",61846,9.64,-0.41,0.00
"06/06/2015 12:50:00","PJM",61847,10.65,0.59,0.00
"06/06/2015 12:50:00","WEST",61752,9.75,-0.30,0.00
"06/06/2015 12:55:00","CAPITL",61757,13.75,0.88,0.00
"06/06/2015 12:55:00","CENTRL",61754,13.08,0.21,0.00
"06/06/2015 12:55:00","DUNWOD",61760,14.30,1.43,0.00
"06/06/2015 12:55:00","GENESE",61753,12.69,-0.18,0.00
"06/06/2015 12:55:00","H Q",61844,12.60,-0.27,0.00
"06/06/2015 12:55:00","HUD VL",61758,14.30,1.43,0.00
"06/06/2015 12:55:00","LONGIL",61762,14.40,1.53,0.00
"06/06/2015 12:55:00","MHK VL",61756,13.23,0.36,0.00
"06/06/2015 12:55:00","MILLWD",61759,14.33,1.45,0.00
"06/06/2015 12:55:00","N.Y.C.",61761,17.96,1.51,-3.58
"06/06/2015 12:55:00","NORTH",61755,12.60,-0.27,0.00
"06/06/2015 12:55:00","NPX",61845,13.88,1.00,0.00
"06/06/2015 12:55:00","O H",61846,12.41,-0.46,0.00
"06/06/2015 12:55:00","PJM",61847,13.63,0.76,0.00
"06/06/2015 12:55:00","WEST",61752,12.58,-0.30,0.00
"06/06/2015 13:00:00","CAPITL",61757,0.02,0.00,0.00
"06/06/2015 13:00:00","CENTRL",61754,0.02,0.00,0.00
"06/06/2015 13:00:00","DUNWOD",61760,0.02,0.00,0.00
"06/06/2015 13:00:00","GENESE",61753,0.02,0.00,0.00
"06/06/2015 13:00:00","H Q",61844,0.02,0.00,0.00
"06/06/2015 13:00:00","HUD VL",61758,0.02,0.00,0.00
"06/06/2015 13:00:00","LONGIL",61762,0.02,0.00,0.00
"06/06/2015 13:00:00","MHK VL",61756,0.02,0.00,0.00
"06/06/2015 13:00:00","MILLWD",61759,0.02,0.00,0.00
"06/06/2015 13:00:00","N.Y.C.",61761,18.64,0.00,-18.62
"06/06/2015 13:00:00","NORTH",61755,0.02,0.00,0.00
"06/06/2015 13:00:00","NPX",61845,0.02,0.00,0.00
"06/06/2015 13:00:00","O H",61846,0.02,0.00,0.00
"06/06/2015 13:00:00","PJM",61847,0.02,0.00,0.00
"06/06/2015 13:00:00","WEST",61752,0.02,0.00,0.00
"06/06/2015 13:05:00","CAPITL",61757,7.67,0.50,0.00
"06/06/2015 13:05:00","CENTRL",61754,7.34,0.17,0.00
"06/06/2015 13:05:00","DUNWOD",61760,7.96,0.80,0.00
"06/06/2015 13:05:00","GENESE",61753,7.18,0.01,0.00
"06/06/2015 13:05:00","H Q",61844,6.99,-0.17,0.00
"06/06/2015 13:05:00","HUD VL",61758,7.97,0.80,0.00
"06/06/2015 13:05:00","LONGIL",61762,8.00,0.83,0.00
"06/06/2015 13:05:00","MHK VL",61756,7.37,0.21,0.00
"06/06/2015 13:05:00","MILLWD",61759,7.97,0.81,0.00
"06/06/2015 13:05:00","N.Y.C.",61761,14.16,0.85,-6.15
"06/06/2015 13:05:00","NORTH",61755,6.99,-0.18,0.00
"06/06/2015 13:05:00","NPX",61845,7.73,0.57,0.00
"06/06/2015 13:05:00","O H",61846,7.06,-0.10,0.00
"06/06/2015 13:05:00","PJM",61847,7.64,0.48,0.00
"06/06/2015 13:05:00","WEST",61752,7.19,0.03,0.00
"06/06/2015 13:10:00","CAPITL",61757,7.75,0.51,0.00
"06/06/2015 13:10:00","CENTRL",61754,7.40,0.17,0.00
"06/06/2015 13:10:00","DUNWOD",61760,8.05,0.82,0.00
"06/06/2015 13:10:00","GENESE",61753,7.21,-0.02,0.00
"06/06/2015 13:10:00","H Q",61844,7.06,-0.17,0.00
"06/06/2015 13:10:00","HUD VL",61758,8.05,0.82,0.00
"06/06/2015 13:10:00","LONGIL",61762,8.09,0.86,0.00
"06/06/2015 13:10:00","MHK VL",61756,7.44,0.21,0.00
"06/06/2015 13:10:00","MILLWD",61759,8.06,0.83,0.00
"06/06/2015 13:10:00","N.Y.C.",61761,14.17,0.87,-6.07
"06/06/2015 13:10:00","NORTH",61755,7.05,-0.18,0.00
"06/06/2015 13:10:00","NPX",61845,7.81,0.58,0.00
"06/06/2015 13:10:00","O H",61846,7.08,-0.15,0.00
"06/06/2015 13:10:00","PJM",61847,7.71,0.48,0.00
"06/06/2015 13:10:00","WEST",61752,7.19,-0.04,0.00
"06/06/2015 13:15:00","CAPITL",61757,7.71,0.50,0.00
"06/06/2015 13:15:00","CENTRL",61754,7.38,0.17,0.00
"06/06/2015 13:15:00","DUNWOD",61760,8.03,0.82,0.00
"06/06/2015 13:15:00","GENESE",61753,7.20,-0.01,0.00
"06/06/2015 13:15:00","H Q",61844,7.03,-0.18,0.00
"06/06/2015 13:15:00","HUD VL",61758,8.02,0.81,0.00
"06/06/2015 13:15:00","LONGIL",61762,8.07,0.86,0.00
"06/06/2015 13:15:00","MHK VL",61756,7.42,0.21,0.00
"06/06/2015 13:15:00","MILLWD",61759,8.04,0.83,0.00
"06/06/2015 13:15:00","N.Y.C.",61761,17.83,0.86,-9.76
"06/06/2015 13:15:00","NORTH",61755,7.03,-0.18,0.00
"06/06/2015 13:15:00","NPX",61845,7.78,0.57,0.00
"06/06/2015 13:15:00","O H",61846,7.07,-0.14,0.00
"06/06/2015 13:15:00","PJM",61847,7.69,0.48,0.00
"06/06/2015 13:15:00","WEST",61752,7.20,-0.01,0.00
"06/06/2015 13:20:00","CAPITL",61757,7.71,0.50,0.00
"06/06/2015 13:20:00","CENTRL",61754,7.38,0.17,0.00
"06/06/2015 13:20:00","DUNWOD",61760,8.02,0.81,0.00
"06/06/2015 13:20:00","GENESE",61753,7.20,-0.01,0.00
"06/06/2015 13:20:00","H Q",61844,7.04,-0.17,0.00
"06/06/2015 13:20:00","HUD VL",61758,8.02,0.81,0.00
"06/06/2015 13:20:00","LONGIL",61762,8.07,0.86,0.00
"06/06/2015 13:20:00","MHK VL",61756,7.42,0.21,0.00
"06/06/2015 13:20:00","MILLWD",61759,8.04,0.83,0.00
"06/06/2015 13:20:00","N.Y.C.",61761,18.82,0.86,-10.74
"06/06/2015 13:20:00","NORTH",61755,7.03,-0.18,0.00
"06/06/2015 13:20:00","NPX",61845,7.78,0.57,0.00
"06/06/2015 13:20:00","O H",61846,7.08,-0.13,0.00
"06/06/2015 13:20:00","PJM",61847,7.70,0.49,0.00
"06/06/2015 13:20:00","WEST",61752,7.20,-0.01,0.00
"06/06/2015 13:25:00","CAPITL",61757,7.71,0.50,0.00
"06/06/2015 13:25:00","CENTRL",61754,7.38,0.17,0.00
"06/06/2015 13:25:00","DUNWOD",61760,8.03,0.82,0.00
"06/06/2015 13:25:00","GENESE",61753,7.19,-0.01,0.00
"06/06/2015 13:25:00","H Q",61844,7.03,-0.18,0.00
"06/06/2015 13:25:00","HUD VL",61758,8.03,0.82,0.00
"06/06/2015 13:25:00","LONGIL",61762,8.07,0.86,0.00
"06/06/2015 13:25:00","MHK VL",61756,7.42,0.21,0.00
"06/06/2015 13:25:00","MILLWD",61759,8.04,0.83,0.00
"06/06/2015 13:25:00","N.Y.C.",61761,16.31,0.86,-8.24
"06/06/2015 13:25:00","NORTH",61755,7.03,-0.18,0.00
"06/06/2015 13:25:00","NPX",61845,7.78,0.57,0.00
"06/06/2015 13:25:00","O H",61846,7.07,-0.14,0.00
"06/06/2015 13:25:00","PJM",61847,7.69,0.48,0.00
"06/06/2015 13:25:00","WEST",61752,7.19,-0.01,0.00
"06/06/2015 13:30:00","CAPITL",61757,7.71,0.50,0.00
"06/06/2015 13:30:00","CENTRL",61754,7.38,0.17,0.00
"06/06/2015 13:30:00","DUNWOD",61760,8.02,0.81,0.00
"06/06/2015 13:30:00","GENESE",61753,7.19,-0.01,0.00
"06/06/2015 13:30:00","H Q",61844,7.04,-0.17,0.00
"06/06/2015 13:30:00","HUD VL",61758,8.02,0.81,0.00
"06/06/2015 13:30:00","LONGIL",61762,8.07,0.86,0.00
"06/06/2015 13:30:00","MHK VL",61756,7.42,0.21,0.00
"06/06/2015 13:30:00","MILLWD",61759,8.03,0.82,0.00
"06/06/2015 13:30:00","N.Y.C.",61761,16.32,0.86,-8.25
"06/06/2015 13:30:00","NORTH",61755,7.03,-0.18,0.00
"06/06/2015 13:30:00","NPX",61845,7.78,0.57,0.00
"06/06/2015 13:30:00","O H",61846,7.07,-0.14,0.00
"06/06/2015 13:30:00","PJM",61847,7.69,0.48,0.00
"06/06/2015 13:30:00","WEST",61752,7.19,-0.02,0.00
"06/06/2015 13:35:00","CAPITL",61757,7.70,0.50,0.00
"06/06/2015 13:35:00","CENTRL",61754,7.37,0.17,0.00
"06/06/2015 13:35:00","DUNWOD",61760,8.01,0.81,0.00
"06/06/2015 13:35:00","GENESE",61753,7.19,-0.01,0.00
"06/06/2015 13:35:00","H Q",61844,7.03,-0.17,0.00
"06/06/2015 13:35:00","HUD VL",61758,8.01,0.81,0.00
"06/06/2015 13:35:00","LONGIL",61762,8.06,0.86,0.00
"06/06/2015 13:35:00","MHK VL",61756,7.40,0.20,0.00
"06/06/2015 13:35:00","MILLWD",61759,8.02,0.82,0.00
"06/06/2015 13:35:00","N.Y.C.",61761,16.31,0.86,-8.26
"06/06/2015 13:35:00","NORTH",61755,7.03,-0.17,0.00
"06/06/2015 13:35:00","NPX",61845,7.76,0.56,0.00
"06/06/2015 13:35:00","O H",61846,7.07,-0.13,0.00
"06/06/2015 13:35:00","PJM",61847,7.68,0.48,0.00
"06/06/2015 13:35:00","WEST",61752,7.19,-0.01,0.00
"06/06/2015 13:40:00","CAPITL",61757,7.68,0.50,0.00
"06/06/2015 13:40:00","CENTRL",61754,7.34,0.15,0.00
"06/06/2015 13:40:00","DUNWOD",61760,7.98,0.80,0.00
"06/06/2015 13:40:00","GENESE",61753,7.19,0.00,0.00
"06/06/2015 13:40:00","H Q",61844,7.02,-0.17,0.00
"06/06/2015 13:40:00","HUD VL",61758,7.98,0.80,0.00
"06/06/2015 13:40:00","LONGIL",61762,8.03,0.84,0.00
"06/06/2015 13:40:00","MHK VL",61756,7.39,0.20,0.00
"06/06/2015 13:40:00","MILLWD",61759,7.99,0.80,0.00
"06/06/2015 13:40:00","N.Y.C.",61761,17.84,0.85,-9.81
"06/06/2015 13:40:00","NORTH",61755,7.01,-0.17,0.00
"06/06/2015 13:40:00","NPX",61845,7.75,0.56,0.00
"06/06/2015 13:40:00","O H",61846,7.06,-0.13,0.00
"06/06/2015 13:40:00","PJM",61847,7.65,0.46,0.00
"06/06/2015 13:40:00","WEST",61752,7.19,0.01,0.00
"06/06/2015 13:45:00","CAPITL",61757,7.66,0.49,0.00
"06/06/2015 13:45:00","CENTRL",61754,7.32,0.15,0.00
"06/06/2015 13:45:00","DUNWOD",61760,7.95,0.78,0.00
"06/06/2015 13:45:00","GENESE",61753,7.17,0.00,0.00
"06/06/2015 13:45:00","H Q",61844,7.01,-0.16,0.00
"06/06/2015 13:45:00","HUD VL",61758,7.95,0.78,0.00
"06/06/2015 13:45:00","LONGIL",61762,8.00,0.82,0.00
"06/06/2015 13:45:00","MHK VL",61756,7.37,0.19,0.00
"06/06/2015 13:45:00","MILLWD",61759,7.96,0.79,0.00
"06/06/2015 13:45:00","N.Y.C.",61761,14.14,0.83,-6.14
"06/06/2015 13:45:00","NORTH",61755,7.01,-0.16,0.00
"06/06/2015 13:45:00","NPX",61845,7.72,0.55,0.00
"06/06/2015 13:45:00","O H",61846,7.05,-0.12,0.00
"06/06/2015 13:45:00","PJM",61847,7.62,0.44,0.00
"06/06/2015 13:45:00","WEST",61752,7.19,0.01,0.00
"06/06/2015 13:50:00","CAPITL",61757,7.67,0.49,0.00
"06/06/2015 13:50:00","CENTRL",61754,7.32,0.14,0.00
"06/06/2015 13:50:00","DUNWOD",61760,7.95,0.78,0.00
"06/06/2015 13:50:00","GENESE",61753,7.17,0.00,0.00
"06/06/2015 13:50:00","H Q",61844,7.01,-0.16,0.00
"06/06/2015 13:50:00","HUD VL",61758,7.95,0.78,0.00
"06/06/2015 13:50:00","LONGIL",61762,8.00,0.82,0.00
"06/06/2015 13:50:00","MHK VL",61756,7.37,0.19,0.00
"06/06/2015 13:50:00","MILLWD",61759,7.96,0.79,0.00
"06/06/2015 13:50:00","N.Y.C.",61761,14.14,0.83,-6.14
"06/06/2015 13:50:00","NORTH",61755,7.01,-0.16,0.00
"06/06/2015 13:50:00","NPX",61845,7.72,0.55,0.00
"06/06/2015 13:50:00","O H",61846,7.04,-0.13,0.00
"06/06/2015 13:50:00","PJM",61847,7.61,0.44,0.00
"06/06/2015 13:50:00","WEST",61752,7.18,0.01,0.00
"06/06/2015 13:55:00","CAPITL",61757,7.62,0.49,0.00
"06/06/2015 13:55:00","CENTRL",61754,7.29,0.15,0.00
"06/06/2015 13:55:00","DUNWOD",61760,7.91,0.77,0.00
"06/06/2015 13:55:00","GENESE",61753,7.16,0.02,0.00
"06/06/2015 13:55:00","H Q",61844,6.98,-0.16,0.00
"06/06/2015 13:55:00","HUD VL",61758,7.91,0.77,0.00
"06/06/2015 13:55:00","LONGIL",61762,7.95,0.81,0.00
"06/06/2015 13:55:00","MHK VL",61756,7.33,0.19,0.00
"06/06/2015 13:55:00","MILLWD",61759,7.91,0.78,0.00
"06/06/2015 13:55:00","N.Y.C.",61761,14.11,0.83,-6.15
"06/06/2015 13:55:00","NORTH",61755,6.97,-0.16,0.00
"06/06/2015 13:55:00","NPX",61845,7.68,0.54,0.00
"06/06/2015 13:55:00","O H",61846,7.04,-0.09,0.00
"06/06/2015 13:55:00","PJM",61847,7.58,0.44,0.00
"06/06/2015 13:55:00","WEST",61752,7.19,0.05,0.00
"06/06/2015 14:00:00","CAPITL",61757,8.90,0.54,0.00
"06/06/2015 14:00:00","CENTRL",61754,8.54,0.18,0.00
"06/06/2015 14:00:00","DUNWOD",61760,9.25,0.89,0.00
"06/06/2015 14:00:00","GENESE",61753,8.37,0.01,0.00
"06/06/2015 14:00:00","H Q",61844,8.18,-0.18,0.00
"06/06/2015 14:00:00","HUD VL",61758,9.26,0.90,0.00
"06/06/2015 14:00:00","LONGIL",61762,9.30,0.94,0.00
"06/06/2015 14:00:00","MHK VL",61756,8.59,0.23,0.00
"06/06/2015 14:00:00","MILLWD",61759,9.27,0.91,0.00
"06/06/2015 14:00:00","N.Y.C.",61761,9.30,0.94,0.00
"06/06/2015 14:00:00","NORTH",61755,8.18,-0.18,0.00
"06/06/2015 14:00:00","NPX",61845,8.98,0.62,0.00
"06/06/2015 14:00:00","O H",61846,8.23,-0.13,0.00
"06/06/2015 14:00:00","PJM",61847,8.88,0.52,0.00
"06/06/2015 14:00:00","WEST",61752,8.39,0.03,0.00
"06/06/2015 14:05:00","CAPITL",61757,8.90,0.54,0.00
"06/06/2015 14:05:00","CENTRL",61754,8.54,0.18,0.00
"06/06/2015 14:05:00","DUNWOD",61760,9.25,0.88,0.00
"06/06/2015 14:05:00","GENESE",61753,8.38,0.02,0.00
"06/06/2015 14:05:00","H Q",61844,8.19,-0.18,0.00
"06/06/2015 14:05:00","HUD VL",61758,9.25,0.89,0.00
"06/06/2015 14:05:00","LONGIL",61762,9.28,0.91,0.00
"06/06/2015 14:05:00","MHK VL",61756,8.59,0.23,0.00
"06/06/2015 14:05:00","MILLWD",61759,9.26,0.90,0.00
"06/06/2015 14:05:00","N.Y.C.",61761,9.30,0.93,0.00
"06/06/2015 14:05:00","NORTH",61755,8.19,-0.18,0.00
"06/06/2015 14:05:00","NPX",61845,8.98,0.61,0.00
"06/06/2015 14:05:00","O H",61846,8.26,-0.11,0.00
"06/06/2015 14:05:00","PJM",61847,8.88,0.51,0.00
"06/06/2015 14:05:00","WEST",61752,8.42,0.05,0.00
"06/06/2015 14:10:00","CAPITL",61757,8.89,0.53,0.00
"06/06/2015 14:10:00","CENTRL",61754,8.54,0.18,0.00
"06/06/2015 14:10:00","DUNWOD",61760,9.25,0.88,0.00
"06/06/2015 14:10:00","GENESE",61753,8.38,0.02,0.00
"06/06/2015 14:10:00","H Q",61844,8.19,-0.18,0.00
"06/06/2015 14:10:00","HUD VL",61758,9.25,0.88,0.00
"06/06/2015 14:10:00","LONGIL",61762,9.28,0.91,0.00
"06/06/2015 14:10:00","MHK VL",61756,8.58,0.22,0.00
"06/06/2015 14:10:00","MILLWD",61759,9.25,0.89,0.00
"06/06/2015 14:10:00","N.Y.C.",61761,9.29,0.92,0.00
"06/06/2015 14:10:00","NORTH",61755,8.20,-0.17,0.00
"06/06/2015 14:10:00","NPX",61845,8.97,0.60,0.00
"06/06/2015 14:10:00","O H",61846,8.25,-0.12,0.00
"06/06/2015 14:10:00","PJM",61847,8.87,0.50,0.00
"06/06/2015 14:10:00","WEST",61752,8.41,0.04,0.00
"06/06/2015 14:15:00","CAPITL",61757,8.89,0.53,0.00
"06/06/2015 14:15:00","CENTRL",61754,8.54,0.18,0.00
"06/06/2015 14:15:00","DUNWOD",61760,9.25,0.89,0.00
"06/06/2015 14:15:00","GENESE",61753,8.36,0.00,0.00
"06/06/2015 14:15:00","H Q",61844,8.18,-0.18,0.00
"06/06/2015 14:15:00","HUD VL",61758,9.25,0.89,0.00
"06/06/2015 14:15:00","LONGIL",61762,9.28,0.92,0.00
"06/06/2015 14:15:00","MHK VL",61756,8.58,0.22,0.00
"06/06/2015 14:15:00","MILLWD",61759,9.25,0.89,0.00
"06/06/2015 14:15:00","N.Y.C.",61761,9.29,0.93,0.00
"06/06/2015 14:15:00","NORTH",61755,8.18,-0.18,0.00
"06/06/2015 14:15:00","NPX",61845,8.97,0.61,0.00
"06/06/2015 14:15:00","O H",61846,8.22,-0.14,0.00
"06/06/2015 14:15:00","PJM",61847,8.87,0.51,0.00
"06/06/2015 14:15:00","WEST",61752,8.38,0.02,0.00
"06/06/2015 14:20:00","CAPITL",61757,8.89,0.53,0.00
"06/06/2015 14:20:00","CENTRL",61754,8.52,0.16,0.00
"06/06/2015 14:20:00","DUNWOD",61760,9.25,0.89,0.00
"06/06/2015 14:20:00","GENESE",61753,8.36,0.00,0.00
"06/06/2015 14:20:00","H Q",61844,8.18,-0.18,0.00
"06/06/2015 14:20:00","HUD VL",61758,9.25,0.89,0.00
"06/06/2015 14:20:00","LONGIL",61762,9.30,0.94,0.00
"06/06/2015 14:20:00","MHK VL",61756,8.58,0.22,0.00
"06/06/2015 14:20:00","MILLWD",61759,9.25,0.89,0.00
"06/06/2015 14:20:00","N.Y.C.",61761,9.30,0.94,0.00
"06/06/2015 14:20:00","NORTH",61755,8.18,-0.18,0.00
"06/06/2015 14:20:00","NPX",61845,8.97,0.61,0.00
"06/06/2015 14:20:00","O H",61846,8.22,-0.14,0.00
"06/06/2015 14:20:00","PJM",61847,8.85,0.49,0.00
"06/06/2015 14:20:00","WEST",61752,8.38,0.03,0.00
"06/06/2015 14:25:00","CAPITL",61757,8.89,0.53,0.00
"06/06/2015 14:25:00","CENTRL",61754,8.54,0.18,0.00
"06/06/2015 14:25:00","DUNWOD",61760,9.24,0.88,0.00
"06/06/2015 14:25:00","GENESE",61753,8.38,0.02,0.00
"06/06/2015 14:25:00","H Q",61844,8.18,-0.18,0.00
"06/06/2015 14:25:00","HUD VL",61758,9.24,0.88,0.00
"06/06/2015 14:25:00","LONGIL",61762,9.29,0.93,0.00
"06/06/2015 14:25:00","MHK VL",61756,8.58,0.22,0.00
"06/06/2015 14:25:00","MILLWD",61759,9.25,0.89,0.00
"06/06/2015 14:25:00","N.Y.C.",61761,9.28,0.92,0.00
"06/06/2015 14:25:00","NORTH",61755,8.18,-0.18,0.00
"06/06/2015 14:25:00","NPX",61845,8.96,0.60,0.00
"06/06/2015 14:25:00","O H",61846,8.24,-0.12,0.00
"06/06/2015 14:25:00","PJM",61847,8.87,0.51,0.00
"06/06/2015 14:25:00","WEST",61752,8.40,0.04,0.00
"06/06/2015 14:30:00","CAPITL",61757,8.88,0.53,0.00
"06/06/2015 14:30:00","CENTRL",61754,8.52,0.17,0.00
"06/06/2015 14:30:00","DUNWOD",61760,9.24,0.88,0.00
"06/06/2015 14:30:00","GENESE",61753,8.35,0.00,0.00
"06/06/2015 14:30:00","H Q",61844,8.18,-0.18,0.00
"06/06/2015 14:30:00","HUD VL",61758,9.24,0.88,0.00
"06/06/2015 14:30:00","LONGIL",61762,9.29,0.94,0.00
"06/06/2015 14:30:00","MHK VL",61756,8.57,0.22,0.00
"06/06/2015 14:30:00","MILLWD",61759,9.24,0.89,0.00
"06/06/2015 14:30:00","N.Y.C.",61761,9.28,0.93,0.00
"06/06/2015 14:30:00","NORTH",61755,8.18,-0.18,0.00
"06/06/2015 14:30:00","NPX",61845,8.97,0.62,0.00
"06/06/2015 14:30:00","O H",61846,8.20,-0.15,0.00
"06/06/2015 14:30:00","PJM",61847,8.85,0.50,0.00
"06/06/2015 14:30:00","WEST",61752,8.37,0.02,0.00
"06/06/2015 14:35:00","CAPITL",61757,8.89,0.53,0.00
"06/06/2015 14:35:00","CENTRL",61754,8.53,0.17,0.00
"06/06/2015 14:35:00","DUNWOD",61760,9.24,0.88,0.00
"06/06/2015 14:35:00","GENESE",61753,8.37,0.01,0.00
"06/06/2015 14:35:00","H Q",61844,8.18,-0.18,0.00
"06/06/2015 14:35:00","HUD VL",61758,9.24,0.88,0.00
"06/06/2015 14:35:00","LONGIL",61762,9.29,0.93,0.00
"06/06/2015 14:35:00","MHK VL",61756,8.58,0.22,0.00
"06/06/2015 14:35:00","MILLWD",61759,9.25,0.89,0.00
"06/06/2015 14:35:00","N.Y.C.",61761,9.28,0.92,0.00
"06/06/2015 14:35:00","NORTH",61755,8.19,-0.17,0.00
"06/06/2015 14:35:00","NPX",61845,8.97,0.61,0.00
"06/06/2015 14:35:00","O H",61846,8.22,-0.14,0.00
"06/06/2015 14:35:00","PJM",61847,8.85,0.49,0.00
"06/06/2015 14:35:00","WEST",61752,8.38,0.03,0.00
"06/06/2015 14:40:00","CAPITL",61757,8.88,0.53,0.00
"06/06/2015 14:40:00","CENTRL",61754,8.52,0.17,0.00
"06/06/2015 14:40:00","DUNWOD",61760,9.24,0.88,0.00
"06/06/2015 14:40:00","GENESE",61753,8.36,0.01,0.00
"06/06/2015 14:40:00","H Q",61844,8.18,-0.18,0.00
"06/06/2015 14:40:00","HUD VL",61758,9.24,0.88,0.00
"06/06/2015 14:40:00","LONGIL",61762,9.28,0.93,0.00
"06/06/2015 14:40:00","MHK VL",61756,8.58,0.23,0.00
"06/06/2015 14:40:00","MILLWD",61759,9.24,0.89,0.00
"06/06/2015 14:40:00","N.Y.C.",61761,9.28,0.93,0.00
"06/06/2015 14:40:00","NORTH",61755,8.17,-0.18,0.00
"06/06/2015 14:40:00","NPX",61845,8.96,0.61,0.00
"06/06/2015 14:40:00","O H",61846,8.22,-0.13,0.00
"06/06/2015 14:40:00","PJM",61847,8.85,0.50,0.00
