"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/19/2015 11:40:00","MILLWD",61759,42.33,4.43,0.00
"06/19/2015 11:40:00","N.Y.C.",61761,43.02,4.62,-0.50
"06/19/2015 11:40:00","NORTH",61755,35.77,-2.12,0.00
"06/19/2015 11:40:00","NPX",61845,40.81,2.92,0.00
"06/19/2015 11:40:00","O H",61846,27.46,0.30,10.73
"06/19/2015 11:40:00","PJM",61847,49.27,2.88,-8.49
"06/19/2015 11:40:00","WEST",61752,82.03,1.21,-42.92
"06/19/2015 11:45:00","CAPITL",61757,42.76,2.80,0.00
"06/19/2015 11:45:00","CENTRL",61754,46.67,1.60,-5.11
"06/19/2015 11:45:00","DUNWOD",61760,44.56,4.59,0.00
"06/19/2015 11:45:00","GENESE",61753,37.68,1.00,3.28
"06/19/2015 11:45:00","H Q",61844,38.29,-1.68,0.00
"06/19/2015 11:45:00","HUD VL",61758,44.48,4.51,0.00
"06/19/2015 11:45:00","LONGIL",61762,45.44,5.48,0.00
"06/19/2015 11:45:00","MHK VL",61756,41.81,1.32,-0.53
"06/19/2015 11:45:00","MILLWD",61759,44.64,4.67,0.00
"06/19/2015 11:45:00","N.Y.C.",61761,45.04,4.87,-0.20
"06/19/2015 11:45:00","NORTH",61755,37.77,-2.20,0.00
"06/19/2015 11:45:00","NPX",61845,43.04,3.08,0.00
"06/19/2015 11:45:00","O H",61846,28.61,0.24,11.59
"06/19/2015 11:45:00","PJM",61847,52.14,2.96,-9.22
"06/19/2015 11:45:00","WEST",61752,87.51,1.20,-46.35
"06/19/2015 11:50:00","CAPITL",61757,44.32,2.94,0.00
"06/19/2015 11:50:00","CENTRL",61754,48.29,1.53,-5.38
"06/19/2015 11:50:00","DUNWOD",61760,46.26,4.88,0.00
"06/19/2015 11:50:00","GENESE",61753,38.73,0.75,3.40
"06/19/2015 11:50:00","H Q",61844,39.68,-1.70,0.00
"06/19/2015 11:50:00","HUD VL",61758,46.13,4.76,0.00
"06/19/2015 11:50:00","LONGIL",61762,47.17,5.79,0.00
"06/19/2015 11:50:00","MHK VL",61756,43.35,1.36,-0.60
"06/19/2015 11:50:00","MILLWD",61759,46.34,4.96,0.00
"06/19/2015 11:50:00","N.Y.C.",61761,46.55,5.17,0.00
"06/19/2015 11:50:00","NORTH",61755,39.10,-2.28,0.00
"06/19/2015 11:50:00","NPX",61845,44.69,3.31,0.00
"06/19/2015 11:50:00","O H",61846,29.21,-0.16,12.00
"06/19/2015 11:50:00","PJM",61847,53.93,2.98,-9.57
"06/19/2015 11:50:00","WEST",61752,90.12,0.75,-48.00
"06/19/2015 11:55:00","CAPITL",61757,40.56,2.73,0.00
"06/19/2015 11:55:00","CENTRL",61754,43.11,1.29,-3.99
"06/19/2015 11:55:00","DUNWOD",61760,42.37,4.54,0.00
"06/19/2015 11:55:00","GENESE",61753,35.76,0.49,2.56
"06/19/2015 11:55:00","H Q",61844,36.28,-1.55,0.00
"06/19/2015 11:55:00","HUD VL",61758,42.26,4.42,0.00
"06/19/2015 11:55:00","LONGIL",61762,43.17,5.34,0.00
"06/19/2015 11:55:00","MHK VL",61756,39.46,1.21,-0.42
"06/19/2015 11:55:00","MILLWD",61759,42.41,4.58,0.00
"06/19/2015 11:55:00","N.Y.C.",61761,43.12,4.81,-0.48
"06/19/2015 11:55:00","NORTH",61755,35.75,-2.08,0.00
"06/19/2015 11:55:00","NPX",61845,40.90,3.06,0.00
"06/19/2015 11:55:00","O H",61846,28.32,-0.45,9.06
"06/19/2015 11:55:00","PJM",61847,47.69,2.65,-7.20
"06/19/2015 11:55:00","WEST",61752,74.45,0.38,-36.24
"06/19/2015 12:00:00","CAPITL",61757,44.52,2.99,0.00
"06/19/2015 12:00:00","CENTRL",61754,47.56,1.29,-4.74
"06/19/2015 12:00:00","DUNWOD",61760,46.55,5.02,0.00
"06/19/2015 12:00:00","GENESE",61753,38.52,0.33,3.34
"06/19/2015 12:00:00","H Q",61844,39.87,-1.66,0.00
"06/19/2015 12:00:00","HUD VL",61758,46.39,4.86,0.00
"06/19/2015 12:00:00","LONGIL",61762,47.55,6.02,0.00
"06/19/2015 12:00:00","MHK VL",61756,43.10,1.29,-0.29
"06/19/2015 12:00:00","MILLWD",61759,46.59,5.06,0.00
"06/19/2015 12:00:00","N.Y.C.",61761,46.85,5.32,0.00
"06/19/2015 12:00:00","NORTH",61755,39.29,-2.24,0.00
"06/19/2015 12:00:00","NPX",61845,44.94,3.41,0.00
"06/19/2015 12:00:00","O H",61846,28.94,-0.79,11.80
"06/19/2015 12:00:00","PJM",61847,53.54,2.78,-9.23
"06/19/2015 12:00:00","WEST",61752,88.79,0.08,-47.18
"06/19/2015 12:05:00","CAPITL",61757,34.72,2.36,0.00
"06/19/2015 12:05:00","CENTRL",61754,33.10,0.74,0.00
"06/19/2015 12:05:00","DUNWOD",61760,36.30,3.95,0.00
"06/19/2015 12:05:00","GENESE",61753,32.23,-0.13,0.00
"06/19/2015 12:05:00","H Q",61844,31.09,-1.26,0.00
"06/19/2015 12:05:00","HUD VL",61758,36.17,3.82,0.00
"06/19/2015 12:05:00","LONGIL",61762,43.07,4.72,-5.99
"06/19/2015 12:05:00","MHK VL",61756,33.30,0.94,0.00
"06/19/2015 12:05:00","MILLWD",61759,36.34,3.98,0.00
"06/19/2015 12:05:00","N.Y.C.",61761,36.56,4.20,0.00
"06/19/2015 12:05:00","NORTH",61755,30.71,-1.65,0.00
"06/19/2015 12:05:00","NPX",61845,35.04,2.68,0.00
"06/19/2015 12:05:00","O H",61846,31.09,-1.26,0.00
"06/19/2015 12:05:00","PJM",61847,34.27,1.91,0.00
"06/19/2015 12:05:00","WEST",61752,31.71,-0.65,0.00
"06/19/2015 12:10:00","CAPITL",61757,34.75,2.30,0.00
"06/19/2015 12:10:00","CENTRL",61754,35.79,0.97,-2.37
"06/19/2015 12:10:00","DUNWOD",61760,36.37,3.92,0.00
"06/19/2015 12:10:00","GENESE",61753,30.71,0.13,1.87
"06/19/2015 12:10:00","H Q",61844,31.11,-1.33,0.00
"06/19/2015 12:10:00","HUD VL",61758,36.24,3.79,0.00
"06/19/2015 12:10:00","LONGIL",61762,71.26,4.74,-34.08
"06/19/2015 12:10:00","MHK VL",61756,33.42,0.97,0.00
"06/19/2015 12:10:00","MILLWD",61759,36.40,3.96,0.00
"06/19/2015 12:10:00","N.Y.C.",61761,36.63,4.19,0.00
"06/19/2015 12:10:00","NORTH",61755,30.69,-1.75,0.00
"06/19/2015 12:10:00","NPX",61845,35.07,2.63,0.00
"06/19/2015 12:10:00","O H",61846,25.03,-0.81,6.60
"06/19/2015 12:10:00","PJM",61847,39.62,2.11,-5.07
"06/19/2015 12:10:00","WEST",61752,58.69,-0.16,-26.40
"06/19/2015 12:15:00","CAPITL",61757,39.03,2.59,0.00
"06/19/2015 12:15:00","CENTRL",61754,40.99,1.13,-3.42
"06/19/2015 12:15:00","DUNWOD",61760,40.89,4.44,0.00
"06/19/2015 12:15:00","GENESE",61753,33.96,0.26,2.75
"06/19/2015 12:15:00","H Q",61844,34.92,-1.53,0.00
"06/19/2015 12:15:00","HUD VL",61758,40.74,4.30,0.00
"06/19/2015 12:15:00","LONGIL",61762,42.72,5.32,-0.96
"06/19/2015 12:15:00","MHK VL",61756,37.58,1.13,0.00
"06/19/2015 12:15:00","MILLWD",61759,40.93,4.48,0.00
"06/19/2015 12:15:00","N.Y.C.",61761,52.53,4.77,-11.32
"06/19/2015 12:15:00","NORTH",61755,34.44,-2.00,0.00
"06/19/2015 12:15:00","NPX",61845,39.40,2.95,0.00
"06/19/2015 12:15:00","O H",61846,26.07,-0.73,9.65
"06/19/2015 12:15:00","PJM",61847,46.33,2.48,-7.41
"06/19/2015 12:15:00","WEST",61752,75.17,0.04,-38.69
"06/19/2015 12:20:00","CAPITL",61757,43.22,2.83,0.00
"06/19/2015 12:20:00","CENTRL",61754,46.17,1.33,-4.44
"06/19/2015 12:20:00","DUNWOD",61760,45.20,4.80,0.00
"06/19/2015 12:20:00","GENESE",61753,37.56,0.40,3.24
"06/19/2015 12:20:00","H Q",61844,38.74,-1.66,0.00
"06/19/2015 12:20:00","HUD VL",61758,45.08,4.68,0.00
"06/19/2015 12:20:00","LONGIL",61762,68.74,5.82,-22.52
"06/19/2015 12:20:00","MHK VL",61756,41.88,1.25,-0.23
"06/19/2015 12:20:00","MILLWD",61759,45.28,4.89,0.00
"06/19/2015 12:20:00","N.Y.C.",61761,45.62,5.13,-0.09
"06/19/2015 12:20:00","NORTH",61755,38.21,-2.18,0.00
"06/19/2015 12:20:00","NPX",61845,43.63,3.23,0.00
"06/19/2015 12:20:00","O H",61846,28.40,-0.60,11.40
"06/19/2015 12:20:00","PJM",61847,52.07,2.79,-8.88
"06/19/2015 12:20:00","WEST",61752,86.37,0.28,-45.69
"06/19/2015 12:25:00","CAPITL",61757,44.43,2.87,0.00
"06/19/2015 12:25:00","CENTRL",61754,48.42,1.45,-5.39
"06/19/2015 12:25:00","DUNWOD",61760,46.43,4.86,0.00
"06/19/2015 12:25:00","GENESE",61753,38.11,0.54,4.00
"06/19/2015 12:25:00","H Q",61844,39.90,-1.66,0.00
"06/19/2015 12:25:00","HUD VL",61758,46.31,4.74,0.00
"06/19/2015 12:25:00","LONGIL",61762,76.46,5.90,-28.99
"06/19/2015 12:25:00","MHK VL",61756,43.15,1.29,-0.29
"06/19/2015 12:25:00","MILLWD",61759,46.51,4.94,0.00
"06/19/2015 12:25:00","N.Y.C.",61761,46.72,5.15,0.00
"06/19/2015 12:25:00","NORTH",61755,39.36,-2.20,0.00
"06/19/2015 12:25:00","NPX",61845,44.81,3.24,0.00
"06/19/2015 12:25:00","O H",61846,27.48,-0.37,13.72
"06/19/2015 12:25:00","PJM",61847,55.21,2.87,-10.78
"06/19/2015 12:25:00","WEST",61752,97.36,0.50,-55.29
"06/19/2015 12:30:00","CAPITL",61757,44.06,2.81,0.00
"06/19/2015 12:30:00","CENTRL",61754,48.10,1.44,-5.40
"06/19/2015 12:30:00","DUNWOD",61760,46.04,4.78,0.00
"06/19/2015 12:30:00","GENESE",61753,37.87,0.58,3.96
"06/19/2015 12:30:00","H Q",61844,39.60,-1.65,0.00
"06/19/2015 12:30:00","HUD VL",61758,45.96,4.70,0.00
"06/19/2015 12:30:00","LONGIL",61762,589.95,5.78,-542.92
"06/19/2015 12:30:00","MHK VL",61756,42.81,1.28,-0.28
"06/19/2015 12:30:00","MILLWD",61759,46.12,4.87,0.00
"06/19/2015 12:30:00","N.Y.C.",61761,46.29,5.03,0.00
"06/19/2015 12:30:00","NORTH",61755,39.07,-2.19,0.00
"06/19/2015 12:30:00","NPX",61845,44.43,3.18,0.00
"06/19/2015 12:30:00","O H",61846,27.37,-0.29,13.60
"06/19/2015 12:30:00","PJM",61847,54.82,2.84,-10.72
"06/19/2015 12:30:00","WEST",61752,96.89,0.62,-55.01
"06/19/2015 12:35:00","CAPITL",61757,42.24,2.76,0.00
"06/19/2015 12:35:00","CENTRL",61754,40.58,1.10,0.00
"06/19/2015 12:35:00","DUNWOD",61760,44.10,4.62,0.00
"06/19/2015 12:35:00","GENESE",61753,39.60,0.12,0.00
"06/19/2015 12:35:00","H Q",61844,37.98,-1.50,0.00
"06/19/2015 12:35:00","HUD VL",61758,43.98,4.50,0.00
"06/19/2015 12:35:00","LONGIL",61762,463.83,5.57,-418.78
"06/19/2015 12:35:00","MHK VL",61756,40.66,1.18,0.00
"06/19/2015 12:35:00","MILLWD",61759,44.17,4.70,0.00
"06/19/2015 12:35:00","N.Y.C.",61761,44.65,4.93,-0.24
"06/19/2015 12:35:00","NORTH",61755,37.55,-1.93,0.00
"06/19/2015 12:35:00","NPX",61845,42.60,3.12,0.00
"06/19/2015 12:35:00","O H",61846,38.49,-0.99,0.00
"06/19/2015 12:35:00","PJM",61847,41.93,2.45,0.00
"06/19/2015 12:35:00","WEST",61752,39.28,-0.20,0.00
"06/19/2015 12:40:00","CAPITL",61757,38.55,2.49,0.00
"06/19/2015 12:40:00","CENTRL",61754,40.58,1.12,-3.39
"06/19/2015 12:40:00","DUNWOD",61760,40.25,4.18,0.00
"06/19/2015 12:40:00","GENESE",61753,33.47,0.14,2.74
"06/19/2015 12:40:00","H Q",61844,34.66,-1.41,0.00
"06/19/2015 12:40:00","HUD VL",61758,40.18,4.11,0.00
"06/19/2015 12:40:00","LONGIL",61762,600.33,5.05,-559.22
"06/19/2015 12:40:00","MHK VL",61756,37.19,1.12,0.00
"06/19/2015 12:40:00","MILLWD",61759,40.32,4.25,0.00
"06/19/2015 12:40:00","N.Y.C.",61761,41.33,4.47,-0.79
"06/19/2015 12:40:00","NORTH",61755,34.23,-1.84,0.00
"06/19/2015 12:40:00","NPX",61845,38.88,2.81,0.00
"06/19/2015 12:40:00","O H",61846,25.81,-0.87,9.39
"06/19/2015 12:40:00","PJM",61847,45.67,2.31,-7.30
"06/19/2015 12:40:00","WEST",61752,73.89,-0.18,-38.00
"06/19/2015 12:45:00","CAPITL",61757,27.87,1.82,0.00
"06/19/2015 12:45:00","CENTRL",61754,26.70,0.65,0.00
"06/19/2015 12:45:00","DUNWOD",61760,29.10,3.05,0.00
"06/19/2015 12:45:00","GENESE",61753,25.95,-0.10,0.00
"06/19/2015 12:45:00","H Q",61844,25.09,-0.96,0.00
"06/19/2015 12:45:00","HUD VL",61758,29.02,2.97,0.00
"06/19/2015 12:45:00","LONGIL",61762,594.26,3.65,-564.57
"06/19/2015 12:45:00","MHK VL",61756,26.83,0.78,0.00
"06/19/2015 12:45:00","MILLWD",61759,29.12,3.07,0.00
"06/19/2015 12:45:00","N.Y.C.",61761,31.73,3.28,-2.40
"06/19/2015 12:45:00","NORTH",61755,24.80,-1.25,0.00
"06/19/2015 12:45:00","NPX",61845,28.08,2.03,0.00
"06/19/2015 12:45:00","O H",61846,25.11,-0.94,0.00
"06/19/2015 12:45:00","PJM",61847,27.59,1.54,0.00
"06/19/2015 12:45:00","WEST",61752,25.61,-0.44,0.00
"06/19/2015 12:50:00","CAPITL",61757,24.37,1.62,0.00
"06/19/2015 12:50:00","CENTRL",61754,23.23,0.48,0.00
"06/19/2015 12:50:00","DUNWOD",61760,25.48,2.73,0.00
"06/19/2015 12:50:00","GENESE",61753,22.52,-0.23,0.00
"06/19/2015 12:50:00","H Q",61844,21.91,-0.84,0.00
"06/19/2015 12:50:00","HUD VL",61758,25.39,2.64,0.00
"06/19/2015 12:50:00","LONGIL",61762,384.73,3.23,-358.75
"06/19/2015 12:50:00","MHK VL",61756,23.41,0.66,0.00
"06/19/2015 12:50:00","MILLWD",61759,25.50,2.75,0.00
"06/19/2015 12:50:00","N.Y.C.",61761,28.61,2.94,-2.92
"06/19/2015 12:50:00","NORTH",61755,21.66,-1.09,0.00
"06/19/2015 12:50:00","NPX",61845,24.57,1.82,0.00
"06/19/2015 12:50:00","O H",61846,21.71,-1.05,0.00
"06/19/2015 12:50:00","PJM",61847,24.02,1.27,0.00
"06/19/2015 12:50:00","WEST",61752,22.11,-0.64,0.00
"06/19/2015 12:55:00","CAPITL",61757,24.32,1.59,0.00
"06/19/2015 12:55:00","CENTRL",61754,23.82,0.54,-0.55
"06/19/2015 12:55:00","DUNWOD",61760,25.48,2.75,0.00
"06/19/2015 12:55:00","GENESE",61753,22.13,-0.16,0.44
"06/19/2015 12:55:00","H Q",61844,21.86,-0.86,0.00
"06/19/2015 12:55:00","HUD VL",61758,25.39,2.66,0.00
"06/19/2015 12:55:00","LONGIL",61762,424.04,3.25,-398.06
"06/19/2015 12:55:00","MHK VL",61756,23.39,0.66,0.00
"06/19/2015 12:55:00","MILLWD",61759,25.50,2.77,0.00
"06/19/2015 12:55:00","N.Y.C.",61761,28.60,2.95,-2.92
"06/19/2015 12:55:00","NORTH",61755,21.61,-1.11,0.00
"06/19/2015 12:55:00","NPX",61845,24.55,1.82,0.00
"06/19/2015 12:55:00","O H",61846,20.27,-0.93,1.52
"06/19/2015 12:55:00","PJM",61847,25.25,1.34,-1.18
"06/19/2015 12:55:00","WEST",61752,28.38,-0.50,-6.15
"06/19/2015 13:00:00","CAPITL",61757,33.50,2.22,0.00
"06/19/2015 13:00:00","CENTRL",61754,34.33,0.87,-2.18
"06/19/2015 13:00:00","DUNWOD",61760,34.97,3.69,0.00
"06/19/2015 13:00:00","GENESE",61753,29.52,0.00,1.76
"06/19/2015 13:00:00","H Q",61844,30.06,-1.22,0.00
"06/19/2015 13:00:00","HUD VL",61758,34.88,3.60,0.00
"06/19/2015 13:00:00","LONGIL",61762,241.91,4.32,-206.31
"06/19/2015 13:00:00","MHK VL",61756,32.19,0.91,0.00
"06/19/2015 13:00:00","MILLWD",61759,35.03,3.75,0.00
"06/19/2015 13:00:00","N.Y.C.",61761,36.76,3.91,-1.57
"06/19/2015 13:00:00","NORTH",61755,29.69,-1.59,0.00
"06/19/2015 13:00:00","NPX",61845,33.78,2.50,0.00
"06/19/2015 13:00:00","O H",61846,24.35,-0.91,6.03
"06/19/2015 13:00:00","PJM",61847,37.90,1.94,-4.68
"06/19/2015 13:00:00","WEST",61752,55.32,-0.34,-24.38
"06/19/2015 13:05:00","CAPITL",61757,35.00,2.44,0.00
"06/19/2015 13:05:00","CENTRL",61754,35.44,0.85,-2.03
"06/19/2015 13:05:00","DUNWOD",61760,36.37,3.81,0.00
"06/19/2015 13:05:00","GENESE",61753,30.83,-0.10,1.64
"06/19/2015 13:05:00","H Q",61844,31.32,-1.24,0.00
"06/19/2015 13:05:00","HUD VL",61758,36.30,3.74,0.00
"06/19/2015 13:05:00","LONGIL",61762,492.64,4.43,-455.65
"06/19/2015 13:05:00","MHK VL",61756,33.51,0.94,0.00
"06/19/2015 13:05:00","MILLWD",61759,36.43,3.87,0.00
"06/19/2015 13:05:00","N.Y.C.",61761,37.97,4.04,-1.37
"06/19/2015 13:05:00","NORTH",61755,30.93,-1.63,0.00
"06/19/2015 13:05:00","NPX",61845,35.30,2.74,0.00
"06/19/2015 13:05:00","O H",61846,25.80,-1.14,5.62
"06/19/2015 13:05:00","PJM",61847,38.88,1.95,-4.37
"06/19/2015 13:05:00","WEST",61752,54.79,-0.52,-22.75
"06/19/2015 13:10:00","CAPITL",61757,28.00,1.95,0.00
"06/19/2015 13:10:00","CENTRL",61754,27.25,0.57,-0.63
"06/19/2015 13:10:00","DUNWOD",61760,29.12,3.07,0.00
"06/19/2015 13:10:00","GENESE",61753,25.28,-0.26,0.51
"06/19/2015 13:10:00","H Q",61844,25.09,-0.96,0.00
"06/19/2015 13:10:00","HUD VL",61758,29.04,2.99,0.00
"06/19/2015 13:10:00","LONGIL",61762,454.73,3.57,-425.12
"06/19/2015 13:10:00","MHK VL",61756,26.78,0.73,0.00
"06/19/2015 13:10:00","MILLWD",61759,29.17,3.12,0.00
"06/19/2015 13:10:00","N.Y.C.",61761,31.72,3.26,-2.41
"06/19/2015 13:10:00","NORTH",61755,24.83,-1.22,0.00
"06/19/2015 13:10:00","NPX",61845,28.26,2.21,0.00
"06/19/2015 13:10:00","O H",61846,23.14,-1.17,1.74
"06/19/2015 13:10:00","PJM",61847,28.86,1.46,-1.35
"06/19/2015 13:10:00","WEST",61752,32.40,-0.70,-7.05
"06/19/2015 13:13:47","CAPITL",61757,34.87,2.37,0.00
"06/19/2015 13:13:47","CENTRL",61754,34.89,0.78,-1.61
"06/19/2015 13:13:47","DUNWOD",61760,36.30,3.80,0.00
"06/19/2015 13:13:47","GENESE",61753,31.03,-0.16,1.31
"06/19/2015 13:13:47","H Q",61844,31.27,-1.24,0.00
"06/19/2015 13:13:47","HUD VL",61758,36.21,3.70,0.00
"06/19/2015 13:13:47","LONGIL",61762,194.94,4.36,-158.08
"06/19/2015 13:13:47","MHK VL",61756,33.41,0.91,0.00
"06/19/2015 13:13:47","MILLWD",61759,36.37,3.87,0.00
"06/19/2015 13:13:47","N.Y.C.",61761,37.98,4.06,-1.42
"06/19/2015 13:13:47","NORTH",61755,30.94,-1.56,0.00
"06/19/2015 13:13:47","NPX",61845,35.20,2.70,0.00
"06/19/2015 13:13:47","O H",61846,26.82,-1.20,4.48
"06/19/2015 13:13:47","PJM",61847,37.87,1.88,-3.48
"06/19/2015 13:13:47","WEST",61752,50.02,-0.62,-18.14
"06/19/2015 13:15:00","CAPITL",61757,27.95,1.88,0.00
"06/19/2015 13:15:00","CENTRL",61754,26.67,0.60,0.00
"06/19/2015 13:15:00","DUNWOD",61760,29.12,3.05,0.00
"06/19/2015 13:15:00","GENESE",61753,25.94,-0.13,0.00
"06/19/2015 13:15:00","H Q",61844,25.11,-0.96,0.00
"06/19/2015 13:15:00","HUD VL",61758,29.04,2.97,0.00
"06/19/2015 13:15:00","LONGIL",61762,254.13,3.52,-224.54
"06/19/2015 13:15:00","MHK VL",61756,26.80,0.73,0.00
"06/19/2015 13:15:00","MILLWD",61759,29.15,3.08,0.00
"06/19/2015 13:15:00","N.Y.C.",61761,31.78,3.23,-2.47
"06/19/2015 13:15:00","NORTH",61755,24.85,-1.22,0.00
"06/19/2015 13:15:00","NPX",61845,28.18,2.11,0.00
"06/19/2015 13:15:00","O H",61846,25.06,-1.02,0.00
"06/19/2015 13:15:00","PJM",61847,27.53,1.46,0.00
"06/19/2015 13:15:00","WEST",61752,25.55,-0.52,0.00
"06/19/2015 13:15:41","CAPITL",61757,27.95,1.88,0.00
"06/19/2015 13:15:41","CENTRL",61754,26.67,0.60,0.00
"06/19/2015 13:15:41","DUNWOD",61760,29.12,3.05,0.00
"06/19/2015 13:15:41","GENESE",61753,25.94,-0.13,0.00
"06/19/2015 13:15:41","H Q",61844,25.11,-0.96,0.00
"06/19/2015 13:15:41","HUD VL",61758,29.04,2.97,0.00
"06/19/2015 13:15:41","LONGIL",61762,254.13,3.52,-224.54
"06/19/2015 13:15:41","MHK VL",61756,26.80,0.73,0.00
"06/19/2015 13:15:41","MILLWD",61759,29.15,3.08,0.00
"06/19/2015 13:15:41","N.Y.C.",61761,31.78,3.23,-2.47
"06/19/2015 13:15:41","NORTH",61755,24.85,-1.22,0.00
"06/19/2015 13:15:41","NPX",61845,28.18,2.11,0.00
"06/19/2015 13:15:41","O H",61846,25.06,-1.02,0.00
"06/19/2015 13:15:41","PJM",61847,27.53,1.46,0.00
"06/19/2015 13:15:41","WEST",61752,25.55,-0.52,0.00
"06/19/2015 13:20:00","CAPITL",61757,27.92,1.85,0.00
"06/19/2015 13:20:00","CENTRL",61754,26.70,0.62,0.00
"06/19/2015 13:20:00","DUNWOD",61760,29.12,3.05,0.00
"06/19/2015 13:20:00","GENESE",61753,25.92,-0.16,0.00
"06/19/2015 13:20:00","H Q",61844,25.11,-0.96,0.00
"06/19/2015 13:20:00","HUD VL",61758,29.04,2.97,0.00
"06/19/2015 13:20:00","LONGIL",61762,233.36,3.47,-203.82
"06/19/2015 13:20:00","MHK VL",61756,26.80,0.73,0.00
"06/19/2015 13:20:00","MILLWD",61759,29.17,3.10,0.00
"06/19/2015 13:20:00","N.Y.C.",61761,33.46,3.23,-4.16
"06/19/2015 13:20:00","NORTH",61755,24.85,-1.22,0.00
"06/19/2015 13:20:00","NPX",61845,28.16,2.09,0.00
"06/19/2015 13:20:00","O H",61846,25.05,-1.02,0.01
"06/19/2015 13:20:00","PJM",61847,27.56,1.49,-0.01
"06/19/2015 13:20:00","WEST",61752,25.58,-0.52,-0.03
"06/19/2015 13:25:00","CAPITL",61757,27.92,1.85,0.00
"06/19/2015 13:25:00","CENTRL",61754,26.70,0.62,0.00
"06/19/2015 13:25:00","DUNWOD",61760,29.12,3.05,0.00
"06/19/2015 13:25:00","GENESE",61753,25.92,-0.16,0.00
"06/19/2015 13:25:00","H Q",61844,25.11,-0.96,0.00
"06/19/2015 13:25:00","HUD VL",61758,29.04,2.97,0.00
"06/19/2015 13:25:00","LONGIL",61762,233.36,3.47,-203.82
"06/19/2015 13:25:00","MHK VL",61756,26.80,0.73,0.00
"06/19/2015 13:25:00","MILLWD",61759,29.17,3.10,0.00
"06/19/2015 13:25:00","N.Y.C.",61761,33.46,3.23,-4.16
"06/19/2015 13:25:00","NORTH",61755,24.85,-1.22,0.00
"06/19/2015 13:25:00","NPX",61845,28.16,2.09,0.00
"06/19/2015 13:25:00","O H",61846,25.05,-1.02,0.01
"06/19/2015 13:25:00","PJM",61847,27.56,1.49,-0.01
"06/19/2015 13:25:00","WEST",61752,25.58,-0.52,-0.03
"06/19/2015 13:30:00","CAPITL",61757,27.92,1.85,0.00
"06/19/2015 13:30:00","CENTRL",61754,26.67,0.60,0.00
"06/19/2015 13:30:00","DUNWOD",61760,29.12,3.05,0.00
"06/19/2015 13:30:00","GENESE",61753,25.92,-0.16,0.00
"06/19/2015 13:30:00","H Q",61844,25.14,-0.94,0.00
"06/19/2015 13:30:00","HUD VL",61758,29.04,2.97,0.00
"06/19/2015 13:30:00","LONGIL",61762,221.70,3.44,-192.19
"06/19/2015 13:30:00","MHK VL",61756,26.80,0.73,0.00
"06/19/2015 13:30:00","MILLWD",61759,29.15,3.08,0.00
"06/19/2015 13:30:00","N.Y.C.",61761,31.78,3.23,-2.48
"06/19/2015 13:30:00","NORTH",61755,24.87,-1.20,0.00
"06/19/2015 13:30:00","NPX",61845,28.18,2.11,0.00
"06/19/2015 13:30:00","O H",61846,25.03,-1.04,0.00
"06/19/2015 13:30:00","PJM",61847,27.53,1.46,0.00
"06/19/2015 13:30:00","WEST",61752,25.50,-0.57,0.00
"06/19/2015 13:35:00","CAPITL",61757,27.90,1.85,0.00
"06/19/2015 13:35:00","CENTRL",61754,27.79,0.68,-1.06
"06/19/2015 13:35:00","DUNWOD",61760,29.12,3.07,0.00
"06/19/2015 13:35:00","GENESE",61753,25.13,-0.05,0.86
"06/19/2015 13:35:00","H Q",61844,25.06,-0.99,0.00
"06/19/2015 13:35:00","HUD VL",61758,29.04,2.99,0.00
"06/19/2015 13:35:00","LONGIL",61762,165.61,3.44,-136.12
"06/19/2015 13:35:00","MHK VL",61756,26.81,0.76,0.00
"06/19/2015 13:35:00","MILLWD",61759,29.17,3.12,0.00
"06/19/2015 13:35:00","N.Y.C.",61761,31.78,3.26,-2.48
"06/19/2015 13:35:00","NORTH",61755,24.77,-1.28,0.00
"06/19/2015 13:35:00","NPX",61845,28.16,2.11,0.00
"06/19/2015 13:35:00","O H",61846,22.23,-0.86,2.96
"06/19/2015 13:35:00","PJM",61847,29.91,1.56,-2.30
"06/19/2015 13:35:00","WEST",61752,37.66,-0.36,-11.97
"06/19/2015 13:40:00","CAPITL",61757,33.53,2.25,0.00
"06/19/2015 13:40:00","CENTRL",61754,34.26,0.81,-2.17
"06/19/2015 13:40:00","DUNWOD",61760,34.97,3.69,0.00
"06/19/2015 13:40:00","GENESE",61753,29.52,0.00,1.77
"06/19/2015 13:40:00","H Q",61844,30.06,-1.22,0.00
"06/19/2015 13:40:00","HUD VL",61758,34.91,3.63,0.00
"06/19/2015 13:40:00","LONGIL",61762,172.75,4.13,-137.34
"06/19/2015 13:40:00","MHK VL",61756,32.19,0.91,0.00
"06/19/2015 13:40:00","MILLWD",61759,35.03,3.75,0.00
"06/19/2015 13:40:00","N.Y.C.",61761,36.78,3.88,-1.62
"06/19/2015 13:40:00","NORTH",61755,29.72,-1.56,0.00
"06/19/2015 13:40:00","NPX",61845,33.81,2.53,0.00
"06/19/2015 13:40:00","O H",61846,24.33,-0.91,6.04
"06/19/2015 13:40:00","PJM",61847,37.88,1.91,-4.69
"06/19/2015 13:40:00","WEST",61752,55.43,-0.31,-24.46
"06/19/2015 13:45:00","CAPITL",61757,27.85,1.89,0.00
"06/19/2015 13:45:00","CENTRL",61754,26.50,0.55,0.00
