"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/02/2015 12:45:00","CAPITL",61757,42.46,2.25,0.00
"06/02/2015 12:45:00","CENTRL",61754,52.35,1.41,-10.73
"06/02/2015 12:45:00","DUNWOD",61760,43.83,3.62,0.00
"06/02/2015 12:45:00","GENESE",61753,42.49,0.44,-1.84
"06/02/2015 12:45:00","H Q",61844,39.01,-1.21,0.00
"06/02/2015 12:45:00","HUD VL",61758,43.91,3.70,0.00
"06/02/2015 12:45:00","LONGIL",61762,44.11,3.90,0.00
"06/02/2015 12:45:00","MHK VL",61756,42.59,1.09,-1.30
"06/02/2015 12:45:00","MILLWD",61759,43.91,3.70,0.00
"06/02/2015 12:45:00","N.Y.C.",61761,44.03,3.82,0.00
"06/02/2015 12:45:00","NORTH",61755,38.84,-1.37,0.00
"06/02/2015 12:45:00","NPX",61845,42.95,2.74,0.00
"06/02/2015 12:45:00","O H",61846,12.68,-0.40,27.13
"06/02/2015 12:45:00","PJM",61847,52.43,2.25,-9.97
"06/02/2015 12:45:00","WEST",61752,169.86,0.64,-129.01
"06/02/2015 12:48:58","CAPITL",61757,42.46,2.25,0.00
"06/02/2015 12:48:58","CENTRL",61754,52.35,1.41,-10.73
"06/02/2015 12:48:58","DUNWOD",61760,43.83,3.62,0.00
"06/02/2015 12:48:58","GENESE",61753,42.49,0.44,-1.84
"06/02/2015 12:48:58","H Q",61844,39.01,-1.21,0.00
"06/02/2015 12:48:58","HUD VL",61758,43.91,3.70,0.00
"06/02/2015 12:48:58","LONGIL",61762,44.11,3.90,0.00
"06/02/2015 12:48:58","MHK VL",61756,42.59,1.09,-1.30
"06/02/2015 12:48:58","MILLWD",61759,43.91,3.70,0.00
"06/02/2015 12:48:58","N.Y.C.",61761,44.03,3.82,0.00
"06/02/2015 12:48:58","NORTH",61755,38.84,-1.37,0.00
"06/02/2015 12:48:58","NPX",61845,42.95,2.74,0.00
"06/02/2015 12:48:58","O H",61846,12.68,-0.40,27.13
"06/02/2015 12:48:58","PJM",61847,52.43,2.25,-9.97
"06/02/2015 12:48:58","WEST",61752,169.86,0.64,-129.01
"06/02/2015 12:50:00","CAPITL",61757,37.33,2.01,0.00
"06/02/2015 12:50:00","CENTRL",61754,43.22,1.13,-6.77
"06/02/2015 12:50:00","DUNWOD",61760,38.54,3.21,0.00
"06/02/2015 12:50:00","GENESE",61753,36.96,0.21,-1.43
"06/02/2015 12:50:00","H Q",61844,34.30,-1.03,0.00
"06/02/2015 12:50:00","HUD VL",61758,38.61,3.29,0.00
"06/02/2015 12:50:00","LONGIL",61762,38.85,3.53,0.00
"06/02/2015 12:50:00","MHK VL",61756,37.28,0.95,-1.01
"06/02/2015 12:50:00","MILLWD",61759,38.61,3.29,0.00
"06/02/2015 12:50:00","N.Y.C.",61761,38.71,3.39,0.00
"06/02/2015 12:50:00","NORTH",61755,34.16,-1.16,0.00
"06/02/2015 12:50:00","NPX",61845,37.76,2.44,0.00
"06/02/2015 12:50:00","O H",61846,18.97,-0.63,15.72
"06/02/2015 12:50:00","PJM",61847,43.26,1.87,-6.07
"06/02/2015 12:50:00","WEST",61752,112.19,0.25,-76.61
"06/02/2015 12:50:52","CAPITL",61757,37.33,2.01,0.00
"06/02/2015 12:50:52","CENTRL",61754,43.22,1.13,-6.77
"06/02/2015 12:50:52","DUNWOD",61760,38.54,3.21,0.00
"06/02/2015 12:50:52","GENESE",61753,36.96,0.21,-1.43
"06/02/2015 12:50:52","H Q",61844,34.30,-1.03,0.00
"06/02/2015 12:50:52","HUD VL",61758,38.61,3.29,0.00
"06/02/2015 12:50:52","LONGIL",61762,38.85,3.53,0.00
"06/02/2015 12:50:52","MHK VL",61756,37.28,0.95,-1.01
"06/02/2015 12:50:52","MILLWD",61759,38.61,3.29,0.00
"06/02/2015 12:50:52","N.Y.C.",61761,38.71,3.39,0.00
"06/02/2015 12:50:52","NORTH",61755,34.16,-1.16,0.00
"06/02/2015 12:50:52","NPX",61845,37.76,2.44,0.00
"06/02/2015 12:50:52","O H",61846,18.97,-0.63,15.72
"06/02/2015 12:50:52","PJM",61847,43.26,1.87,-6.07
"06/02/2015 12:50:52","WEST",61752,112.19,0.25,-76.61
"06/02/2015 12:55:00","CAPITL",61757,60.17,3.19,0.00
"06/02/2015 12:55:00","CENTRL",61754,78.94,1.94,-20.02
"06/02/2015 12:55:00","DUNWOD",61760,61.93,4.95,0.00
"06/02/2015 12:55:00","GENESE",61753,60.77,0.69,-3.10
"06/02/2015 12:55:00","H Q",61844,55.38,-1.60,0.00
"06/02/2015 12:55:00","HUD VL",61758,62.11,5.13,0.00
"06/02/2015 12:55:00","LONGIL",61762,62.22,5.24,0.00
"06/02/2015 12:55:00","MHK VL",61756,60.71,1.54,-2.19
"06/02/2015 12:55:00","MILLWD",61759,62.05,5.07,0.00
"06/02/2015 12:55:00","N.Y.C.",61761,62.16,5.18,0.00
"06/02/2015 12:55:00","NORTH",61755,55.15,-1.83,0.00
"06/02/2015 12:55:00","NPX",61845,60.74,3.76,0.00
"06/02/2015 12:55:00","O H",61846,4.14,-0.51,52.33
"06/02/2015 12:55:00","PJM",61847,78.93,3.07,-18.88
"06/02/2015 12:55:00","WEST",61752,304.57,1.03,-246.56
"06/02/2015 13:00:00","CAPITL",61757,60.17,3.19,0.00
"06/02/2015 13:00:00","CENTRL",61754,78.94,1.94,-20.02
"06/02/2015 13:00:00","DUNWOD",61760,61.93,4.95,0.00
"06/02/2015 13:00:00","GENESE",61753,60.77,0.69,-3.10
"06/02/2015 13:00:00","H Q",61844,55.38,-1.60,0.00
"06/02/2015 13:00:00","HUD VL",61758,62.11,5.13,0.00
"06/02/2015 13:00:00","LONGIL",61762,62.22,5.24,0.00
"06/02/2015 13:00:00","MHK VL",61756,60.71,1.54,-2.19
"06/02/2015 13:00:00","MILLWD",61759,62.05,5.07,0.00
"06/02/2015 13:00:00","N.Y.C.",61761,62.16,5.18,0.00
"06/02/2015 13:00:00","NORTH",61755,55.15,-1.83,0.00
"06/02/2015 13:00:00","NPX",61845,60.74,3.76,0.00
"06/02/2015 13:00:00","O H",61846,4.14,-0.51,52.33
"06/02/2015 13:00:00","PJM",61847,78.93,3.07,-18.88
"06/02/2015 13:00:00","WEST",61752,304.57,1.03,-246.56
"06/02/2015 13:05:00","CAPITL",61757,25.17,1.31,0.00
"06/02/2015 13:05:00","CENTRL",61754,28.49,0.79,-3.84
"06/02/2015 13:05:00","DUNWOD",61760,25.91,2.05,0.00
"06/02/2015 13:05:00","GENESE",61753,24.75,0.29,-0.60
"06/02/2015 13:05:00","H Q",61844,23.22,-0.64,0.00
"06/02/2015 13:05:00","HUD VL",61758,26.01,2.15,0.00
"06/02/2015 13:05:00","LONGIL",61762,25.96,2.10,0.00
"06/02/2015 13:05:00","MHK VL",61756,24.93,0.64,-0.43
"06/02/2015 13:05:00","MILLWD",61759,25.98,2.12,0.00
"06/02/2015 13:05:00","N.Y.C.",61761,26.05,2.19,0.00
"06/02/2015 13:05:00","NORTH",61755,23.12,-0.74,0.00
"06/02/2015 13:05:00","NPX",61845,25.41,1.55,0.00
"06/02/2015 13:05:00","O H",61846,13.64,-0.22,10.00
"06/02/2015 13:05:00","PJM",61847,88.66,1.26,-63.53
"06/02/2015 13:05:00","WEST",61752,71.43,0.41,-47.17
"06/02/2015 13:10:00","CAPITL",61757,20.44,1.08,0.00
"06/02/2015 13:10:00","CENTRL",61754,20.95,0.60,-0.99
"06/02/2015 13:10:00","DUNWOD",61760,21.06,1.70,0.00
"06/02/2015 13:10:00","GENESE",61753,19.71,0.14,-0.22
"06/02/2015 13:10:00","H Q",61844,18.81,-0.54,0.00
"06/02/2015 13:10:00","HUD VL",61758,21.12,1.76,0.00
"06/02/2015 13:10:00","LONGIL",61762,21.14,1.78,0.00
"06/02/2015 13:10:00","MHK VL",61756,20.04,0.52,-0.16
"06/02/2015 13:10:00","MILLWD",61759,21.12,1.76,0.00
"06/02/2015 13:10:00","N.Y.C.",61761,21.18,1.82,0.00
"06/02/2015 13:10:00","NORTH",61755,18.72,-0.64,0.00
"06/02/2015 13:10:00","NPX",61845,20.65,1.30,0.00
"06/02/2015 13:10:00","O H",61846,16.80,-0.33,2.22
"06/02/2015 13:10:00","PJM",61847,81.14,0.99,-60.79
"06/02/2015 13:10:00","WEST",61752,30.48,0.17,-10.95
"06/02/2015 13:15:00","CAPITL",61757,16.84,0.91,0.00
"06/02/2015 13:15:00","CENTRL",61754,16.34,0.41,0.00
"06/02/2015 13:15:00","DUNWOD",61760,17.36,1.43,0.00
"06/02/2015 13:15:00","GENESE",61753,15.85,-0.08,0.00
"06/02/2015 13:15:00","H Q",61844,15.52,-0.41,0.00
"06/02/2015 13:15:00","HUD VL",61758,17.39,1.46,0.00
"06/02/2015 13:15:00","LONGIL",61762,17.49,1.56,0.00
"06/02/2015 13:15:00","MHK VL",61756,16.34,0.41,0.00
"06/02/2015 13:15:00","MILLWD",61759,17.39,1.46,0.00
"06/02/2015 13:15:00","N.Y.C.",61761,17.46,1.53,0.00
"06/02/2015 13:15:00","NORTH",61755,15.42,-0.51,0.00
"06/02/2015 13:15:00","NPX",61845,17.01,1.08,0.00
"06/02/2015 13:15:00","O H",61846,15.37,-0.56,0.00
"06/02/2015 13:15:00","PJM",61847,76.58,0.73,-59.92
"06/02/2015 13:15:00","WEST",61752,15.69,-0.24,0.00
"06/02/2015 13:20:00","CAPITL",61757,14.50,0.77,0.00
"06/02/2015 13:20:00","CENTRL",61754,14.09,0.36,0.00
"06/02/2015 13:20:00","DUNWOD",61760,14.96,1.22,0.00
"06/02/2015 13:20:00","GENESE",61753,13.68,-0.05,0.00
"06/02/2015 13:20:00","H Q",61844,13.38,-0.36,0.00
"06/02/2015 13:20:00","HUD VL",61758,15.00,1.26,0.00
"06/02/2015 13:20:00","LONGIL",61762,15.11,1.37,0.00
"06/02/2015 13:20:00","MHK VL",61756,14.09,0.36,0.00
"06/02/2015 13:20:00","MILLWD",61759,15.00,1.26,0.00
"06/02/2015 13:20:00","N.Y.C.",61761,15.04,1.31,0.00
"06/02/2015 13:20:00","NORTH",61755,13.31,-0.43,0.00
"06/02/2015 13:20:00","NPX",61845,14.65,0.92,0.00
"06/02/2015 13:20:00","O H",61846,13.26,-0.47,0.01
"06/02/2015 13:20:00","PJM",61847,36.09,0.63,-21.72
"06/02/2015 13:20:00","WEST",61752,13.56,-0.21,-0.03
"06/02/2015 13:25:00","CAPITL",61757,17.35,0.90,0.00
"06/02/2015 13:25:00","CENTRL",61754,18.44,0.51,-1.49
"06/02/2015 13:25:00","DUNWOD",61760,17.91,1.46,0.00
"06/02/2015 13:25:00","GENESE",61753,16.53,0.05,-0.04
"06/02/2015 13:25:00","H Q",61844,15.98,-0.46,0.00
"06/02/2015 13:25:00","HUD VL",61758,17.95,1.51,0.00
"06/02/2015 13:25:00","LONGIL",61762,18.07,1.63,0.00
"06/02/2015 13:25:00","MHK VL",61756,16.90,0.43,-0.03
"06/02/2015 13:25:00","MILLWD",61759,17.95,1.51,0.00
"06/02/2015 13:25:00","N.Y.C.",61761,18.01,1.56,0.00
"06/02/2015 13:25:00","NORTH",61755,15.92,-0.53,0.00
"06/02/2015 13:25:00","NPX",61845,17.54,1.10,0.00
"06/02/2015 13:25:00","O H",61846,11.14,-0.38,4.93
"06/02/2015 13:25:00","PJM",61847,40.56,0.82,-23.30
"06/02/2015 13:25:00","WEST",61752,38.22,-0.03,-21.81
"06/02/2015 13:30:00","CAPITL",61757,17.36,0.92,0.00
"06/02/2015 13:30:00","CENTRL",61754,18.40,0.48,-1.48
"06/02/2015 13:30:00","DUNWOD",61760,17.92,1.48,0.00
"06/02/2015 13:30:00","GENESE",61753,16.48,0.00,-0.04
"06/02/2015 13:30:00","H Q",61844,15.98,-0.46,0.00
"06/02/2015 13:30:00","HUD VL",61758,17.97,1.53,0.00
"06/02/2015 13:30:00","LONGIL",61762,18.07,1.63,0.00
"06/02/2015 13:30:00","MHK VL",61756,16.90,0.43,-0.03
"06/02/2015 13:30:00","MILLWD",61759,17.95,1.51,0.00
"06/02/2015 13:30:00","N.Y.C.",61761,18.02,1.58,0.00
"06/02/2015 13:30:00","NORTH",61755,15.90,-0.54,0.00
"06/02/2015 13:30:00","NPX",61845,17.54,1.10,0.00
"06/02/2015 13:30:00","O H",61846,11.09,-0.46,4.89
"06/02/2015 13:30:00","PJM",61847,40.52,0.79,-23.29
"06/02/2015 13:30:00","WEST",61752,37.99,-0.11,-21.66
"06/02/2015 13:35:00","CAPITL",61757,14.50,0.77,0.00
"06/02/2015 13:35:00","CENTRL",61754,15.14,0.40,-1.00
"06/02/2015 13:35:00","DUNWOD",61760,14.96,1.22,0.00
"06/02/2015 13:35:00","GENESE",61753,13.75,0.01,0.00
"06/02/2015 13:35:00","H Q",61844,13.36,-0.37,0.00
"06/02/2015 13:35:00","HUD VL",61758,15.00,1.26,0.00
"06/02/2015 13:35:00","LONGIL",61762,15.08,1.35,0.00
"06/02/2015 13:35:00","MHK VL",61756,14.09,0.36,0.00
"06/02/2015 13:35:00","MILLWD",61759,14.98,1.25,0.00
"06/02/2015 13:35:00","N.Y.C.",61761,15.03,1.29,0.00
"06/02/2015 13:35:00","NORTH",61755,13.28,-0.45,0.00
"06/02/2015 13:35:00","NPX",61845,14.65,0.92,0.00
"06/02/2015 13:35:00","O H",61846,9.91,-0.36,3.46
"06/02/2015 13:35:00","PJM",61847,47.32,0.67,-32.91
"06/02/2015 13:35:00","WEST",61752,28.84,-0.08,-15.19
"06/02/2015 13:40:00","CAPITL",61757,8.88,0.48,0.00
"06/02/2015 13:40:00","CENTRL",61754,8.62,0.22,0.00
"06/02/2015 13:40:00","DUNWOD",61760,9.16,0.76,0.00
"06/02/2015 13:40:00","GENESE",61753,8.36,-0.04,0.00
"06/02/2015 13:40:00","H Q",61844,8.18,-0.23,0.00
"06/02/2015 13:40:00","HUD VL",61758,9.18,0.77,0.00
"06/02/2015 13:40:00","LONGIL",61762,9.24,0.83,0.00
"06/02/2015 13:40:00","MHK VL",61756,8.61,0.21,0.00
"06/02/2015 13:40:00","MILLWD",61759,9.18,0.77,0.00
"06/02/2015 13:40:00","N.Y.C.",61761,9.21,0.81,0.00
"06/02/2015 13:40:00","NORTH",61755,8.13,-0.27,0.00
"06/02/2015 13:40:00","NPX",61845,8.97,0.57,0.00
"06/02/2015 13:40:00","O H",61846,8.11,-0.29,0.00
"06/02/2015 13:40:00","PJM",61847,40.62,0.39,-31.83
"06/02/2015 13:40:00","WEST",61752,8.28,-0.13,0.00
"06/02/2015 13:45:00","CAPITL",61757,8.93,0.49,0.00
"06/02/2015 13:45:00","CENTRL",61754,8.65,0.21,0.00
"06/02/2015 13:45:00","DUNWOD",61760,9.20,0.76,0.00
"06/02/2015 13:45:00","GENESE",61753,8.38,-0.06,0.00
"06/02/2015 13:45:00","H Q",61844,8.22,-0.22,0.00
"06/02/2015 13:45:00","HUD VL",61758,9.22,0.78,0.00
"06/02/2015 13:45:00","LONGIL",61762,9.27,0.83,0.00
"06/02/2015 13:45:00","MHK VL",61756,8.65,0.21,0.00
"06/02/2015 13:45:00","MILLWD",61759,9.22,0.78,0.00
"06/02/2015 13:45:00","N.Y.C.",61761,9.26,0.82,0.00
"06/02/2015 13:45:00","NORTH",61755,8.16,-0.28,0.00
"06/02/2015 13:45:00","NPX",61845,9.02,0.58,0.00
"06/02/2015 13:45:00","O H",61846,8.11,-0.33,0.00
"06/02/2015 13:45:00","PJM",61847,40.64,0.37,-31.83
"06/02/2015 13:45:00","WEST",61752,8.28,-0.16,0.00
"06/02/2015 13:50:00","CAPITL",61757,8.92,0.49,0.00
"06/02/2015 13:50:00","CENTRL",61754,8.64,0.21,0.00
"06/02/2015 13:50:00","DUNWOD",61760,9.20,0.77,0.00
"06/02/2015 13:50:00","GENESE",61753,8.37,-0.06,0.00
"06/02/2015 13:50:00","H Q",61844,8.20,-0.23,0.00
"06/02/2015 13:50:00","HUD VL",61758,9.21,0.78,0.00
"06/02/2015 13:50:00","LONGIL",61762,9.26,0.83,0.00
"06/02/2015 13:50:00","MHK VL",61756,8.64,0.21,0.00
"06/02/2015 13:50:00","MILLWD",61759,9.21,0.78,0.00
"06/02/2015 13:50:00","N.Y.C.",61761,9.25,0.82,0.00
"06/02/2015 13:50:00","NORTH",61755,8.14,-0.29,0.00
"06/02/2015 13:50:00","NPX",61845,9.01,0.58,0.00
"06/02/2015 13:50:00","O H",61846,8.12,-0.31,0.00
"06/02/2015 13:50:00","PJM",61847,43.25,0.38,-34.44
"06/02/2015 13:50:00","WEST",61752,8.28,-0.15,0.00
"06/02/2015 13:55:00","CAPITL",61757,10.08,0.55,0.00
"06/02/2015 13:55:00","CENTRL",61754,9.76,0.23,0.00
"06/02/2015 13:55:00","DUNWOD",61760,10.40,0.88,0.00
"06/02/2015 13:55:00","GENESE",61753,9.45,-0.08,0.00
"06/02/2015 13:55:00","H Q",61844,9.27,-0.26,0.00
"06/02/2015 13:55:00","HUD VL",61758,10.42,0.90,0.00
"06/02/2015 13:55:00","LONGIL",61762,10.46,0.93,0.00
"06/02/2015 13:55:00","MHK VL",61756,9.77,0.24,0.00
"06/02/2015 13:55:00","MILLWD",61759,10.42,0.90,0.00
"06/02/2015 13:55:00","N.Y.C.",61761,10.47,0.94,0.00
"06/02/2015 13:55:00","NORTH",61755,9.19,-0.33,0.00
"06/02/2015 13:55:00","NPX",61845,10.19,0.67,0.00
"06/02/2015 13:55:00","O H",61846,9.14,-0.38,0.01
"06/02/2015 13:55:00","PJM",61847,44.40,0.43,-34.44
"06/02/2015 13:55:00","WEST",61752,9.36,-0.20,-0.03
"06/02/2015 14:00:00","CAPITL",61757,7.72,0.42,0.00
"06/02/2015 14:00:00","CENTRL",61754,7.51,0.21,0.00
"06/02/2015 14:00:00","DUNWOD",61760,7.96,0.66,0.00
"06/02/2015 14:00:00","GENESE",61753,7.31,0.01,0.00
"06/02/2015 14:00:00","H Q",61844,7.09,-0.20,0.00
"06/02/2015 14:00:00","HUD VL",61758,7.97,0.67,0.00
"06/02/2015 14:00:00","LONGIL",61762,7.96,0.66,0.00
"06/02/2015 14:00:00","MHK VL",61756,7.48,0.18,0.00
"06/02/2015 14:00:00","MILLWD",61759,7.97,0.67,0.00
"06/02/2015 14:00:00","N.Y.C.",61761,8.00,0.70,0.00
"06/02/2015 14:00:00","NORTH",61755,7.03,-0.27,0.00
"06/02/2015 14:00:00","NPX",61845,7.79,0.50,0.00
"06/02/2015 14:00:00","O H",61846,7.10,-0.19,0.01
"06/02/2015 14:00:00","PJM",61847,42.10,0.36,-34.44
"06/02/2015 14:00:00","WEST",61752,7.29,-0.04,-0.03
"06/02/2015 14:05:00","CAPITL",61757,12.57,0.68,0.00
"06/02/2015 14:05:00","CENTRL",61754,13.16,0.37,-0.90
"06/02/2015 14:05:00","DUNWOD",61760,12.94,1.05,0.00
"06/02/2015 14:05:00","GENESE",61753,11.97,0.08,0.00
"06/02/2015 14:05:00","H Q",61844,11.55,-0.35,0.00
"06/02/2015 14:05:00","HUD VL",61758,12.97,1.08,0.00
"06/02/2015 14:05:00","LONGIL",61762,12.90,1.01,0.00
"06/02/2015 14:05:00","MHK VL",61756,12.19,0.30,0.00
"06/02/2015 14:05:00","MILLWD",61759,12.97,1.08,0.00
"06/02/2015 14:05:00","N.Y.C.",61761,13.02,1.13,0.00
"06/02/2015 14:05:00","NORTH",61755,11.44,-0.45,0.00
"06/02/2015 14:05:00","NPX",61845,12.70,0.81,0.00
"06/02/2015 14:05:00","O H",61846,-28.84,-0.21,40.51
"06/02/2015 14:05:00","PJM",61847,1005.94,0.61,-993.44
"06/02/2015 14:05:00","WEST",61752,25.54,0.06,-13.59
"06/02/2015 14:10:00","CAPITL",61757,6.62,0.36,0.00
"06/02/2015 14:10:00","CENTRL",61754,6.44,0.17,0.00
"06/02/2015 14:10:00","DUNWOD",61760,6.82,0.55,0.00
"06/02/2015 14:10:00","GENESE",61753,6.26,0.00,0.00
"06/02/2015 14:10:00","H Q",61844,6.10,-0.17,0.00
"06/02/2015 14:10:00","HUD VL",61758,6.83,0.57,0.00
"06/02/2015 14:10:00","LONGIL",61762,6.82,0.56,0.00
"06/02/2015 14:10:00","MHK VL",61756,6.42,0.16,0.00
"06/02/2015 14:10:00","MILLWD",61759,6.83,0.57,0.00
"06/02/2015 14:10:00","N.Y.C.",61761,6.86,0.60,0.00
"06/02/2015 14:10:00","NORTH",61755,6.04,-0.22,0.00
"06/02/2015 14:10:00","NPX",61845,6.69,0.43,0.00
"06/02/2015 14:10:00","O H",61846,-31.33,-0.18,37.42
"06/02/2015 14:10:00","PJM",61847,999.03,0.29,-992.47
"06/02/2015 14:10:00","WEST",61752,6.26,-0.04,-0.03
"06/02/2015 14:15:00","CAPITL",61757,14.50,0.77,0.00
"06/02/2015 14:15:00","CENTRL",61754,15.49,0.43,-1.34
"06/02/2015 14:15:00","DUNWOD",61760,14.94,1.21,0.00
"06/02/2015 14:15:00","GENESE",61753,13.81,0.08,0.00
"06/02/2015 14:15:00","H Q",61844,13.34,-0.38,0.00
"06/02/2015 14:15:00","HUD VL",61758,14.98,1.25,0.00
"06/02/2015 14:15:00","LONGIL",61762,14.95,1.22,0.00
"06/02/2015 14:15:00","MHK VL",61756,14.07,0.34,0.00
"06/02/2015 14:15:00","MILLWD",61759,14.98,1.25,0.00
"06/02/2015 14:15:00","N.Y.C.",61761,15.02,1.29,0.00
"06/02/2015 14:15:00","NORTH",61755,13.22,-0.51,0.00
"06/02/2015 14:15:00","NPX",61845,14.65,0.92,0.00
"06/02/2015 14:15:00","O H",61846,-28.59,-0.27,42.05
"06/02/2015 14:15:00","PJM",61847,1008.35,0.70,-993.92
"06/02/2015 14:15:00","WEST",61752,34.09,0.01,-20.35
"06/02/2015 14:20:00","CAPITL",61757,6.60,0.35,0.00
"06/02/2015 14:20:00","CENTRL",61754,6.43,0.18,0.00
"06/02/2015 14:20:00","DUNWOD",61760,6.81,0.56,0.00
"06/02/2015 14:20:00","GENESE",61753,6.26,0.01,0.00
"06/02/2015 14:20:00","H Q",61844,6.08,-0.17,0.00
"06/02/2015 14:20:00","HUD VL",61758,6.82,0.57,0.00
"06/02/2015 14:20:00","LONGIL",61762,6.81,0.56,0.00
"06/02/2015 14:20:00","MHK VL",61756,6.41,0.16,0.00
"06/02/2015 14:20:00","MILLWD",61759,6.82,0.57,0.00
"06/02/2015 14:20:00","N.Y.C.",61761,6.84,0.59,0.00
"06/02/2015 14:20:00","NORTH",61755,6.03,-0.22,0.00
"06/02/2015 14:20:00","NPX",61845,6.67,0.42,0.00
"06/02/2015 14:20:00","O H",61846,6.08,-0.16,0.01
"06/02/2015 14:20:00","PJM",61847,991.22,0.30,-984.66
"06/02/2015 14:20:00","WEST",61752,6.25,-0.04,-0.03
"06/02/2015 14:25:00","CAPITL",61757,12.79,0.69,0.00
"06/02/2015 14:25:00","CENTRL",61754,13.31,0.31,-0.90
"06/02/2015 14:25:00","DUNWOD",61760,13.19,1.09,0.00
"06/02/2015 14:25:00","GENESE",61753,12.05,-0.05,0.00
"06/02/2015 14:25:00","H Q",61844,11.78,-0.33,0.00
"06/02/2015 14:25:00","HUD VL",61758,13.21,1.11,0.00
"06/02/2015 14:25:00","LONGIL",61762,13.20,1.10,0.00
"06/02/2015 14:25:00","MHK VL",61756,12.40,0.30,0.00
"06/02/2015 14:25:00","MILLWD",61759,13.21,1.11,0.00
"06/02/2015 14:25:00","N.Y.C.",61761,13.26,1.16,0.00
"06/02/2015 14:25:00","NORTH",61755,11.69,-0.41,0.00
"06/02/2015 14:25:00","NPX",61845,12.93,0.82,0.00
"06/02/2015 14:25:00","O H",61846,8.60,-0.40,3.10
"06/02/2015 14:25:00","PJM",61847,998.30,0.57,-985.63
"06/02/2015 14:25:00","WEST",61752,25.55,-0.17,-13.61
"06/02/2015 14:30:00","CAPITL",61757,6.65,0.36,0.00
"06/02/2015 14:30:00","CENTRL",61754,6.45,0.15,0.00
"06/02/2015 14:30:00","DUNWOD",61760,6.86,0.57,0.00
"06/02/2015 14:30:00","GENESE",61753,6.27,-0.03,0.00
"06/02/2015 14:30:00","H Q",61844,6.13,-0.16,0.00
"06/02/2015 14:30:00","HUD VL",61758,6.88,0.59,0.00
"06/02/2015 14:30:00","LONGIL",61762,6.87,0.57,0.00
"06/02/2015 14:30:00","MHK VL",61756,6.45,0.15,0.00
"06/02/2015 14:30:00","MILLWD",61759,6.88,0.59,0.00
"06/02/2015 14:30:00","N.Y.C.",61761,6.91,0.61,0.00
"06/02/2015 14:30:00","NORTH",61755,6.09,-0.21,0.00
"06/02/2015 14:30:00","NPX",61845,6.72,0.43,0.00
"06/02/2015 14:30:00","O H",61846,6.08,-0.22,0.00
"06/02/2015 14:30:00","PJM",61847,991.24,0.28,-984.66
"06/02/2015 14:30:00","WEST",61752,6.20,-0.09,0.00
"06/02/2015 14:35:00","CAPITL",61757,11.68,0.63,0.00
"06/02/2015 14:35:00","CENTRL",61754,12.30,0.33,-0.92
"06/02/2015 14:35:00","DUNWOD",61760,12.03,0.98,0.00
"06/02/2015 14:35:00","GENESE",61753,11.09,0.04,0.00
"06/02/2015 14:35:00","H Q",61844,10.74,-0.31,0.00
"06/02/2015 14:35:00","HUD VL",61758,12.06,1.02,0.00
"06/02/2015 14:35:00","LONGIL",61762,12.01,0.96,0.00
"06/02/2015 14:35:00","MHK VL",61756,11.32,0.28,0.00
"06/02/2015 14:35:00","MILLWD",61759,12.05,1.01,0.00
"06/02/2015 14:35:00","N.Y.C.",61761,12.11,1.06,0.00
"06/02/2015 14:35:00","NORTH",61755,10.65,-0.40,0.00
"06/02/2015 14:35:00","NPX",61845,11.79,0.74,0.00
"06/02/2015 14:35:00","O H",61846,7.65,-0.22,3.18
"06/02/2015 14:35:00","PJM",61847,997.22,0.56,-985.61
"06/02/2015 14:35:00","WEST",61752,25.00,0.00,-13.95
"06/02/2015 14:40:00","CAPITL",61757,8.68,0.47,0.00
"06/02/2015 14:40:00","CENTRL",61754,8.75,0.23,-0.31
"06/02/2015 14:40:00","DUNWOD",61760,8.95,0.74,0.00
"06/02/2015 14:40:00","GENESE",61753,8.22,0.01,0.00
"06/02/2015 14:40:00","H Q",61844,7.98,-0.23,0.00
"06/02/2015 14:40:00","HUD VL",61758,8.97,0.76,0.00
"06/02/2015 14:40:00","LONGIL",61762,8.95,0.74,0.00
"06/02/2015 14:40:00","MHK VL",61756,8.42,0.21,0.00
"06/02/2015 14:40:00","MILLWD",61759,8.97,0.76,0.00
"06/02/2015 14:40:00","N.Y.C.",61761,9.01,0.80,0.00
"06/02/2015 14:40:00","NORTH",61755,7.92,-0.30,0.00
"06/02/2015 14:40:00","NPX",61845,8.77,0.56,0.00
"06/02/2015 14:40:00","O H",61846,6.94,-0.21,1.06
"06/02/2015 14:40:00","PJM",61847,993.57,0.41,-984.95
"06/02/2015 14:40:00","WEST",61752,12.80,-0.05,-4.64
"06/02/2015 14:45:00","CAPITL",61757,5.46,0.28,0.00
"06/02/2015 14:45:00","CENTRL",61754,5.32,0.14,0.00
"06/02/2015 14:45:00","DUNWOD",61760,5.62,0.45,0.00
"06/02/2015 14:45:00","GENESE",61753,5.19,0.02,0.00
"06/02/2015 14:45:00","H Q",61844,5.04,-0.13,0.00
"06/02/2015 14:45:00","HUD VL",61758,5.64,0.46,0.00
"06/02/2015 14:45:00","LONGIL",61762,5.61,0.43,0.00
"06/02/2015 14:45:00","MHK VL",61756,5.30,0.12,0.00
"06/02/2015 14:45:00","MILLWD",61759,5.63,0.46,0.00
"06/02/2015 14:45:00","N.Y.C.",61761,5.65,0.48,0.00
