"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/22/2013 11:25:00","PJM",61847,48.08,0.82,-17.77
"03/22/2013 11:25:00","WEST",61752,32.19,-2.57,-5.26
"03/22/2013 11:30:00","CAPITL",61757,65.85,2.37,-33.92
"03/22/2013 11:30:00","CENTRL",61754,34.85,0.15,-5.13
"03/22/2013 11:30:00","DUNWOD",61760,58.36,3.02,-25.77
"03/22/2013 11:30:00","GENESE",61753,33.05,-0.83,-4.31
"03/22/2013 11:30:00","H Q",61844,28.86,-0.71,0.00
"03/22/2013 11:30:00","HUD VL",61758,58.58,3.46,-25.55
"03/22/2013 11:30:00","LONGIL",61762,59.04,3.70,-25.77
"03/22/2013 11:30:00","MHK VL",61756,35.77,1.42,-4.79
"03/22/2013 11:30:00","MILLWD",61759,58.76,3.10,-26.09
"03/22/2013 11:30:00","N.Y.C.",61761,58.39,3.05,-25.77
"03/22/2013 11:30:00","NORTH",61755,28.62,-0.95,0.00
"03/22/2013 11:30:00","NPX",61845,62.89,2.90,-30.42
"03/22/2013 11:30:00","O H",61846,32.09,-2.78,-5.31
"03/22/2013 11:30:00","PJM",61847,48.00,0.83,-17.61
"03/22/2013 11:30:00","WEST",61752,32.21,-2.57,-5.22
"03/22/2013 11:35:00","CAPITL",61757,67.65,2.19,-38.13
"03/22/2013 11:35:00","CENTRL",61754,33.26,0.16,-5.77
"03/22/2013 11:35:00","DUNWOD",61760,59.10,2.79,-28.97
"03/22/2013 11:35:00","GENESE",61753,31.46,-0.71,-4.84
"03/22/2013 11:35:00","H Q",61844,26.65,-0.68,0.00
"03/22/2013 11:35:00","HUD VL",61758,59.26,3.20,-28.73
"03/22/2013 11:35:00","LONGIL",61762,59.67,3.36,-28.98
"03/22/2013 11:35:00","MHK VL",61756,34.03,1.31,-5.38
"03/22/2013 11:35:00","MILLWD",61759,59.53,2.87,-29.33
"03/22/2013 11:35:00","N.Y.C.",61761,59.12,2.82,-28.97
"03/22/2013 11:35:00","NORTH",61755,26.43,-0.90,0.00
"03/22/2013 11:35:00","NPX",61845,64.21,2.68,-34.20
"03/22/2013 11:35:00","O H",61846,30.79,-2.51,-5.97
"03/22/2013 11:35:00","PJM",61847,47.89,0.76,-19.80
"03/22/2013 11:35:00","WEST",61752,30.90,-2.30,-5.87
"03/22/2013 11:40:00","CAPITL",61757,66.24,2.35,-34.54
"03/22/2013 11:40:00","CENTRL",61754,34.72,0.15,-5.22
"03/22/2013 11:40:00","DUNWOD",61760,58.59,3.00,-26.24
"03/22/2013 11:40:00","GENESE",61753,32.97,-0.76,-4.39
"03/22/2013 11:40:00","H Q",61844,28.64,-0.70,0.00
"03/22/2013 11:40:00","HUD VL",61758,58.77,3.40,-26.02
"03/22/2013 11:40:00","LONGIL",61762,59.17,3.58,-26.25
"03/22/2013 11:40:00","MHK VL",61756,35.60,1.38,-4.87
"03/22/2013 11:40:00","MILLWD",61759,58.97,3.05,-26.57
"03/22/2013 11:40:00","N.Y.C.",61761,58.64,3.05,-26.24
"03/22/2013 11:40:00","NORTH",61755,28.38,-0.97,0.00
"03/22/2013 11:40:00","NPX",61845,63.20,2.88,-30.97
"03/22/2013 11:40:00","O H",61846,32.05,-2.70,-5.40
"03/22/2013 11:40:00","PJM",61847,48.07,0.79,-17.93
"03/22/2013 11:40:00","WEST",61752,32.17,-2.49,-5.31
"03/22/2013 11:45:00","CAPITL",61757,58.61,2.88,-19.77
"03/22/2013 11:45:00","CENTRL",61754,39.10,0.14,-2.99
"03/22/2013 11:45:00","DUNWOD",61760,54.66,3.67,-15.02
"03/22/2013 11:45:00","GENESE",61753,37.50,-0.97,-2.51
"03/22/2013 11:45:00","H Q",61844,35.10,-0.86,0.00
"03/22/2013 11:45:00","HUD VL",61758,55.06,4.21,-14.90
"03/22/2013 11:45:00","LONGIL",61762,55.45,4.46,-15.02
"03/22/2013 11:45:00","MHK VL",61756,40.44,1.69,-2.79
"03/22/2013 11:45:00","MILLWD",61759,54.94,3.78,-15.21
"03/22/2013 11:45:00","N.Y.C.",61761,54.73,3.74,-15.02
"03/22/2013 11:45:00","NORTH",61755,34.81,-1.15,0.00
"03/22/2013 11:45:00","NPX",61845,57.22,3.53,-17.73
"03/22/2013 11:45:00","O H",61846,35.71,-3.34,-3.09
"03/22/2013 11:45:00","PJM",61847,47.23,1.01,-10.26
"03/22/2013 11:45:00","WEST",61752,35.95,-3.06,-3.04
"03/22/2013 11:50:00","CAPITL",61757,66.86,2.20,-37.17
"03/22/2013 11:50:00","CENTRL",61754,33.25,0.14,-5.62
"03/22/2013 11:50:00","DUNWOD",61760,58.54,2.81,-28.24
"03/22/2013 11:50:00","GENESE",61753,31.50,-0.71,-4.72
"03/22/2013 11:50:00","H Q",61844,26.83,-0.66,0.00
"03/22/2013 11:50:00","HUD VL",61758,58.68,3.19,-28.00
"03/22/2013 11:50:00","LONGIL",61762,59.09,3.35,-28.24
"03/22/2013 11:50:00","MHK VL",61756,34.00,1.27,-5.24
"03/22/2013 11:50:00","MILLWD",61759,58.94,2.86,-28.59
"03/22/2013 11:50:00","N.Y.C.",61761,58.59,2.86,-28.24
"03/22/2013 11:50:00","NORTH",61755,26.61,-0.88,0.00
"03/22/2013 11:50:00","NPX",61845,63.52,2.70,-33.33
"03/22/2013 11:50:00","O H",61846,30.78,-2.53,-5.82
"03/22/2013 11:50:00","PJM",61847,47.53,0.74,-19.30
"03/22/2013 11:50:00","WEST",61752,30.90,-2.31,-5.72
"03/22/2013 11:55:00","CAPITL",61757,59.82,2.62,-24.46
"03/22/2013 11:55:00","CENTRL",61754,36.60,0.16,-3.70
"03/22/2013 11:55:00","DUNWOD",61760,54.67,3.34,-18.58
"03/22/2013 11:55:00","GENESE",61753,34.99,-0.85,-3.11
"03/22/2013 11:55:00","H Q",61844,31.92,-0.82,0.00
"03/22/2013 11:55:00","HUD VL",61758,55.00,3.83,-18.43
"03/22/2013 11:55:00","LONGIL",61762,55.38,4.06,-18.58
"03/22/2013 11:55:00","MHK VL",61756,37.73,1.54,-3.45
"03/22/2013 11:55:00","MILLWD",61759,54.99,3.44,-18.81
"03/22/2013 11:55:00","N.Y.C.",61761,54.73,3.40,-18.58
"03/22/2013 11:55:00","NORTH",61755,31.66,-1.08,0.00
"03/22/2013 11:55:00","NPX",61845,57.88,3.21,-21.93
"03/22/2013 11:55:00","O H",61846,33.59,-2.98,-3.83
"03/22/2013 11:55:00","PJM",61847,46.39,0.95,-12.70
"03/22/2013 11:55:00","WEST",61752,33.79,-2.72,-3.76
"03/22/2013 12:00:00","CAPITL",61757,68.72,2.26,-38.19
"03/22/2013 12:00:00","CENTRL",61754,34.18,0.14,-5.77
"03/22/2013 12:00:00","DUNWOD",61760,60.17,2.88,-29.02
"03/22/2013 12:00:00","GENESE",61753,32.43,-0.68,-4.85
"03/22/2013 12:00:00","H Q",61844,27.56,-0.71,0.00
"03/22/2013 12:00:00","HUD VL",61758,60.34,3.31,-28.77
"03/22/2013 12:00:00","LONGIL",61762,60.91,3.62,-29.02
"03/22/2013 12:00:00","MHK VL",61756,34.95,1.30,-5.39
"03/22/2013 12:00:00","MILLWD",61759,60.61,2.97,-29.38
"03/22/2013 12:00:00","N.Y.C.",61761,60.22,2.94,-29.02
"03/22/2013 12:00:00","NORTH",61755,27.33,-0.93,0.00
"03/22/2013 12:00:00","NPX",61845,65.29,2.77,-34.25
"03/22/2013 12:00:00","O H",61846,31.72,-2.52,-5.98
"03/22/2013 12:00:00","PJM",61847,48.91,0.82,-19.83
"03/22/2013 12:00:00","WEST",61752,31.82,-2.32,-5.87
"03/22/2013 12:05:00","CAPITL",61757,66.55,2.71,-29.55
"03/22/2013 12:05:00","CENTRL",61754,38.89,0.14,-4.47
"03/22/2013 12:05:00","DUNWOD",61760,60.24,3.50,-22.45
"03/22/2013 12:05:00","GENESE",61753,37.15,-0.89,-3.75
"03/22/2013 12:05:00","H Q",61844,33.46,-0.82,0.00
"03/22/2013 12:05:00","HUD VL",61758,60.56,4.01,-22.26
"03/22/2013 12:05:00","LONGIL",61762,61.27,4.53,-22.46
"03/22/2013 12:05:00","MHK VL",61756,40.04,1.58,-4.17
"03/22/2013 12:05:00","MILLWD",61759,60.62,3.60,-22.73
"03/22/2013 12:05:00","N.Y.C.",61761,60.31,3.57,-22.45
"03/22/2013 12:05:00","NORTH",61755,33.19,-1.10,0.00
"03/22/2013 12:05:00","NPX",61845,64.11,3.32,-26.50
"03/22/2013 12:05:00","O H",61846,35.79,-3.12,-4.62
"03/22/2013 12:05:00","PJM",61847,50.59,0.96,-15.34
"03/22/2013 12:05:00","WEST",61752,35.95,-2.88,-4.55
"03/22/2013 12:10:00","CAPITL",61757,64.52,2.65,-28.37
"03/22/2013 12:10:00","CENTRL",61754,37.90,0.10,-4.29
"03/22/2013 12:10:00","DUNWOD",61760,58.48,3.42,-21.56
"03/22/2013 12:10:00","GENESE",61753,36.17,-0.94,-3.60
"03/22/2013 12:10:00","H Q",61844,32.70,-0.80,0.00
"03/22/2013 12:10:00","HUD VL",61758,58.77,3.89,-21.37
"03/22/2013 12:10:00","LONGIL",61762,59.42,4.35,-21.56
"03/22/2013 12:10:00","MHK VL",61756,39.02,1.51,-4.00
"03/22/2013 12:10:00","MILLWD",61759,58.85,3.52,-21.82
"03/22/2013 12:10:00","N.Y.C.",61761,58.55,3.48,-21.55
"03/22/2013 12:10:00","NORTH",61755,32.47,-1.04,0.00
"03/22/2013 12:10:00","NPX",61845,62.20,3.25,-25.44
"03/22/2013 12:10:00","O H",61846,34.80,-3.15,-4.44
"03/22/2013 12:10:00","PJM",61847,49.14,0.91,-14.73
"03/22/2013 12:10:00","WEST",61752,34.96,-2.92,-4.36
"03/22/2013 12:15:00","CAPITL",61757,67.38,2.51,-32.74
"03/22/2013 12:15:00","CENTRL",61754,37.13,0.06,-4.94
"03/22/2013 12:15:00","DUNWOD",61760,60.29,3.28,-24.88
"03/22/2013 12:15:00","GENESE",61753,35.35,-0.93,-4.16
"03/22/2013 12:15:00","H Q",61844,31.39,-0.74,0.00
"03/22/2013 12:15:00","HUD VL",61758,60.52,3.73,-24.66
"03/22/2013 12:15:00","LONGIL",61762,61.16,4.15,-24.88
"03/22/2013 12:15:00","MHK VL",61756,38.13,1.41,-4.59
"03/22/2013 12:15:00","MILLWD",61759,60.65,3.34,-25.18
"03/22/2013 12:15:00","N.Y.C.",61761,60.32,3.31,-24.88
"03/22/2013 12:15:00","NORTH",61755,31.17,-0.96,0.00
"03/22/2013 12:15:00","NPX",61845,64.58,3.08,-29.37
"03/22/2013 12:15:00","O H",61846,34.20,-3.05,-5.12
"03/22/2013 12:15:00","PJM",61847,49.96,0.83,-17.00
"03/22/2013 12:15:00","WEST",61752,34.34,-2.83,-5.04
"03/22/2013 12:20:00","CAPITL",61757,63.70,2.74,-25.87
"03/22/2013 12:20:00","CENTRL",61754,39.09,0.11,-3.90
"03/22/2013 12:20:00","DUNWOD",61760,58.32,3.58,-19.66
"03/22/2013 12:20:00","GENESE",61753,37.35,-1.02,-3.29
"03/22/2013 12:20:00","H Q",61844,34.28,-0.81,0.00
"03/22/2013 12:20:00","HUD VL",61758,58.64,4.07,-19.49
"03/22/2013 12:20:00","LONGIL",61762,59.34,4.59,-19.66
"03/22/2013 12:20:00","MHK VL",61756,40.25,1.54,-3.62
"03/22/2013 12:20:00","MILLWD",61759,58.63,3.65,-19.90
"03/22/2013 12:20:00","N.Y.C.",61761,58.39,3.65,-19.66
"03/22/2013 12:20:00","NORTH",61755,34.03,-1.05,0.00
"03/22/2013 12:20:00","NPX",61845,61.66,3.37,-23.20
"03/22/2013 12:20:00","O H",61846,35.83,-3.30,-4.05
"03/22/2013 12:20:00","PJM",61847,49.46,0.95,-13.43
"03/22/2013 12:20:00","WEST",61752,35.98,-3.09,-3.98
"03/22/2013 12:25:00","CAPITL",61757,64.94,2.52,-30.07
"03/22/2013 12:25:00","CENTRL",61754,36.94,0.06,-4.53
"03/22/2013 12:25:00","DUNWOD",61760,58.50,3.30,-22.85
"03/22/2013 12:25:00","GENESE",61753,35.23,-0.94,-3.82
"03/22/2013 12:25:00","H Q",61844,31.60,-0.74,0.00
"03/22/2013 12:25:00","HUD VL",61758,58.75,3.75,-22.65
"03/22/2013 12:25:00","LONGIL",61762,59.44,4.24,-22.85
"03/22/2013 12:25:00","MHK VL",61756,37.98,1.42,-4.21
"03/22/2013 12:25:00","MILLWD",61759,58.84,3.36,-23.13
"03/22/2013 12:25:00","N.Y.C.",61761,58.56,3.36,-22.85
"03/22/2013 12:25:00","NORTH",61755,31.38,-0.97,0.00
"03/22/2013 12:25:00","NPX",61845,62.45,3.14,-26.97
"03/22/2013 12:25:00","O H",61846,34.01,-3.04,-4.71
"03/22/2013 12:25:00","PJM",61847,48.80,0.84,-15.61
"03/22/2013 12:25:00","WEST",61752,34.13,-2.85,-4.63
"03/22/2013 12:30:00","CAPITL",61757,65.14,2.44,-31.39
"03/22/2013 12:30:00","CENTRL",61754,36.13,0.09,-4.73
"03/22/2013 12:30:00","DUNWOD",61760,58.35,3.19,-23.86
"03/22/2013 12:30:00","GENESE",61753,34.41,-0.88,-3.99
"03/22/2013 12:30:00","H Q",61844,30.55,-0.75,0.00
"03/22/2013 12:30:00","HUD VL",61758,58.57,3.63,-23.65
"03/22/2013 12:30:00","LONGIL",61762,59.26,4.10,-23.86
"03/22/2013 12:30:00","MHK VL",61756,37.07,1.38,-4.40
"03/22/2013 12:30:00","MILLWD",61759,58.70,3.25,-24.14
"03/22/2013 12:30:00","N.Y.C.",61761,58.41,3.25,-23.85
"03/22/2013 12:30:00","NORTH",61755,30.33,-0.97,0.00
"03/22/2013 12:30:00","NPX",61845,62.49,3.04,-28.16
"03/22/2013 12:30:00","O H",61846,33.30,-2.91,-4.91
"03/22/2013 12:30:00","PJM",61847,48.44,0.85,-16.30
"03/22/2013 12:30:00","WEST",61752,33.40,-2.72,-4.83
"03/22/2013 12:35:00","CAPITL",61757,64.41,2.58,-29.18
"03/22/2013 12:35:00","CENTRL",61754,37.18,0.13,-4.40
"03/22/2013 12:35:00","DUNWOD",61760,58.15,3.33,-22.17
"03/22/2013 12:35:00","GENESE",61753,35.44,-0.91,-3.70
"03/22/2013 12:35:00","H Q",61844,31.87,-0.78,0.00
"03/22/2013 12:35:00","HUD VL",61758,58.41,3.79,-21.98
"03/22/2013 12:35:00","LONGIL",61762,59.13,4.31,-22.17
"03/22/2013 12:35:00","MHK VL",61756,38.21,1.47,-4.09
"03/22/2013 12:35:00","MILLWD",61759,58.52,3.43,-22.44
"03/22/2013 12:35:00","N.Y.C.",61761,58.22,3.40,-22.17
"03/22/2013 12:35:00","NORTH",61755,31.60,-1.05,0.00
"03/22/2013 12:35:00","NPX",61845,61.98,3.17,-26.17
"03/22/2013 12:35:00","O H",61846,34.24,-2.97,-4.57
"03/22/2013 12:35:00","PJM",61847,48.75,0.95,-15.15
"03/22/2013 12:35:00","WEST",61752,34.36,-2.78,-4.49
"03/22/2013 12:40:00","CAPITL",61757,55.20,3.11,-12.27
"03/22/2013 12:40:00","CENTRL",61754,41.72,0.04,-1.85
"03/22/2013 12:40:00","DUNWOD",61760,53.21,4.06,-9.32
"03/22/2013 12:40:00","GENESE",61753,40.07,-1.31,-1.56
"03/22/2013 12:40:00","H Q",61844,38.92,-0.91,0.00
"03/22/2013 12:40:00","HUD VL",61758,53.65,4.58,-9.24
"03/22/2013 12:40:00","LONGIL",61762,54.37,5.22,-9.32
"03/22/2013 12:40:00","MHK VL",61756,43.30,1.75,-1.72
"03/22/2013 12:40:00","MILLWD",61759,53.40,4.14,-9.43
"03/22/2013 12:40:00","N.Y.C.",61761,53.29,4.14,-9.32
"03/22/2013 12:40:00","NORTH",61755,38.59,-1.24,0.00
"03/22/2013 12:40:00","NPX",61845,54.65,3.82,-11.00
"03/22/2013 12:40:00","O H",61846,37.77,-3.98,-1.92
"03/22/2013 12:40:00","PJM",61847,47.19,1.00,-6.37
"03/22/2013 12:40:00","WEST",61752,37.93,-3.78,-1.89
"03/22/2013 12:45:00","CAPITL",61757,49.26,3.21,-4.98
"03/22/2013 12:45:00","CENTRL",61754,41.83,0.00,-0.75
"03/22/2013 12:45:00","DUNWOD",61760,49.01,4.15,-3.78
"03/22/2013 12:45:00","GENESE",61753,40.32,-1.40,-0.63
"03/22/2013 12:45:00","H Q",61844,40.14,-0.94,0.00
"03/22/2013 12:45:00","HUD VL",61758,49.55,4.72,-3.75
"03/22/2013 12:45:00","LONGIL",61762,50.24,5.38,-3.78
"03/22/2013 12:45:00","MHK VL",61756,43.54,1.77,-0.70
"03/22/2013 12:45:00","MILLWD",61759,49.18,4.27,-3.83
"03/22/2013 12:45:00","N.Y.C.",61761,49.13,4.27,-3.78
"03/22/2013 12:45:00","NORTH",61755,39.85,-1.23,0.00
"03/22/2013 12:45:00","NPX",61845,49.49,3.94,-4.46
"03/22/2013 12:45:00","O H",61846,37.67,-4.19,-0.78
"03/22/2013 12:45:00","PJM",61847,44.65,0.98,-2.58
"03/22/2013 12:45:00","WEST",61752,37.90,-3.94,-0.77
"03/22/2013 12:50:00","CAPITL",61757,48.60,3.20,-4.35
"03/22/2013 12:50:00","CENTRL",61754,41.74,0.04,-0.66
"03/22/2013 12:50:00","DUNWOD",61760,48.50,4.14,-3.31
"03/22/2013 12:50:00","GENESE",61753,40.24,-1.35,-0.55
"03/22/2013 12:50:00","H Q",61844,40.10,-0.94,0.00
"03/22/2013 12:50:00","HUD VL",61758,49.04,4.72,-3.28
"03/22/2013 12:50:00","LONGIL",61762,49.73,5.38,-3.31
"03/22/2013 12:50:00","MHK VL",61756,43.42,1.76,-0.61
"03/22/2013 12:50:00","MILLWD",61759,48.66,4.27,-3.35
"03/22/2013 12:50:00","N.Y.C.",61761,48.58,4.23,-3.31
"03/22/2013 12:50:00","NORTH",61755,39.81,-1.23,0.00
"03/22/2013 12:50:00","NPX",61845,48.89,3.94,-3.90
"03/22/2013 12:50:00","O H",61846,37.66,-4.06,-0.68
"03/22/2013 12:50:00","PJM",61847,44.33,1.03,-2.26
"03/22/2013 12:50:00","WEST",61752,37.85,-3.86,-0.67
"03/22/2013 12:55:00","CAPITL",61757,48.17,3.12,-5.11
"03/22/2013 12:55:00","CENTRL",61754,40.75,0.04,-0.77
"03/22/2013 12:55:00","DUNWOD",61760,47.90,4.08,-3.88
"03/22/2013 12:55:00","GENESE",61753,39.27,-1.32,-0.65
"03/22/2013 12:55:00","H Q",61844,38.98,-0.96,0.00
"03/22/2013 12:55:00","HUD VL",61758,48.38,4.59,-3.85
"03/22/2013 12:55:00","LONGIL",61762,49.05,5.23,-3.88
"03/22/2013 12:55:00","MHK VL",61756,42.41,1.76,-0.71
"03/22/2013 12:55:00","MILLWD",61759,48.02,4.15,-3.93
"03/22/2013 12:55:00","N.Y.C.",61761,47.98,4.15,-3.88
"03/22/2013 12:55:00","NORTH",61755,38.70,-1.24,0.00
"03/22/2013 12:55:00","NPX",61845,48.40,3.87,-4.58
"03/22/2013 12:55:00","O H",61846,36.83,-3.91,-0.80
"03/22/2013 12:55:00","PJM",61847,43.63,1.04,-2.65
"03/22/2013 12:55:00","WEST",61752,37.05,-3.67,-0.79
"03/22/2013 13:00:00","CAPITL",61757,56.50,2.89,-16.02
"03/22/2013 13:00:00","CENTRL",61754,39.96,-0.04,-2.42
"03/22/2013 13:00:00","DUNWOD",61760,53.60,3.84,-12.18
"03/22/2013 13:00:00","GENESE",61753,38.38,-1.24,-2.03
"03/22/2013 13:00:00","H Q",61844,36.72,-0.86,0.00
"03/22/2013 13:00:00","HUD VL",61758,53.98,4.32,-12.07
"03/22/2013 13:00:00","LONGIL",61762,54.72,4.96,-12.18
"03/22/2013 13:00:00","MHK VL",61756,41.44,1.62,-2.24
"03/22/2013 13:00:00","MILLWD",61759,53.82,3.91,-12.32
"03/22/2013 13:00:00","N.Y.C.",61761,53.63,3.87,-12.17
"03/22/2013 13:00:00","NORTH",61755,36.53,-1.05,0.00
"03/22/2013 13:00:00","NPX",61845,55.57,3.61,-14.37
"03/22/2013 13:00:00","O H",61846,36.37,-3.72,-2.51
"03/22/2013 13:00:00","PJM",61847,46.81,0.90,-8.32
"03/22/2013 13:00:00","WEST",61752,36.52,-3.53,-2.46
"03/22/2013 13:05:00","CAPITL",61757,56.77,2.85,-17.40
"03/22/2013 13:05:00","CENTRL",61754,39.17,0.04,-2.62
"03/22/2013 13:05:00","DUNWOD",61760,53.46,3.73,-13.22
"03/22/2013 13:05:00","GENESE",61753,37.55,-1.17,-2.21
"03/22/2013 13:05:00","H Q",61844,35.64,-0.88,0.00
"03/22/2013 13:05:00","HUD VL",61758,53.82,4.20,-13.11
"03/22/2013 13:05:00","LONGIL",61762,54.67,4.93,-13.22
"03/22/2013 13:05:00","MHK VL",61756,40.56,1.60,-2.44
"03/22/2013 13:05:00","MILLWD",61759,53.69,3.80,-13.38
"03/22/2013 13:05:00","N.Y.C.",61761,53.53,3.80,-13.22
"03/22/2013 13:05:00","NORTH",61755,35.42,-1.09,0.00
"03/22/2013 13:05:00","NPX",61845,55.66,3.54,-15.61
"03/22/2013 13:05:00","O H",61846,35.70,-3.54,-2.72
"03/22/2013 13:05:00","PJM",61847,46.46,0.91,-9.03
"03/22/2013 13:05:00","WEST",61752,35.87,-3.32,-2.68
"03/22/2013 13:10:00","CAPITL",61757,46.44,3.18,-2.53
"03/22/2013 13:10:00","CENTRL",61754,41.20,0.08,-0.38
"03/22/2013 13:10:00","DUNWOD",61760,46.85,4.20,-1.92
"03/22/2013 13:10:00","GENESE",61753,39.75,-1.31,-0.32
"03/22/2013 13:10:00","H Q",61844,39.75,-0.98,0.00
"03/22/2013 13:10:00","HUD VL",61758,47.36,4.72,-1.90
"03/22/2013 13:10:00","LONGIL",61762,48.15,5.50,-1.92
"03/22/2013 13:10:00","MHK VL",61756,42.88,1.79,-0.35
"03/22/2013 13:10:00","MILLWD",61759,46.95,4.28,-1.94
"03/22/2013 13:10:00","N.Y.C.",61761,46.89,4.24,-1.92
"03/22/2013 13:10:00","NORTH",61755,39.47,-1.26,0.00
"03/22/2013 13:10:00","NPX",61845,46.95,3.95,-2.27
"03/22/2013 13:10:00","O H",61846,37.22,-3.91,-0.40
"03/22/2013 13:10:00","PJM",61847,43.15,1.10,-1.31
"03/22/2013 13:10:00","WEST",61752,37.42,-3.71,-0.39
"03/22/2013 13:15:00","CAPITL",61757,56.91,2.85,-17.57
"03/22/2013 13:15:00","CENTRL",61754,39.21,0.07,-2.65
"03/22/2013 13:15:00","DUNWOD",61760,53.56,3.72,-13.35
"03/22/2013 13:15:00","GENESE",61753,37.55,-1.17,-2.23
"03/22/2013 13:15:00","H Q",61844,35.61,-0.88,0.00
"03/22/2013 13:15:00","HUD VL",61758,53.95,4.23,-13.23
"03/22/2013 13:15:00","LONGIL",61762,54.77,4.92,-13.35
"03/22/2013 13:15:00","MHK VL",61756,40.55,1.60,-2.46
"03/22/2013 13:15:00","MILLWD",61759,53.79,3.79,-13.51
"03/22/2013 13:15:00","N.Y.C.",61761,53.63,3.79,-13.35
"03/22/2013 13:15:00","NORTH",61755,35.36,-1.13,0.00
"03/22/2013 13:15:00","NPX",61845,55.75,3.50,-15.76
"03/22/2013 13:15:00","O H",61846,35.70,-3.54,-2.75
"03/22/2013 13:15:00","PJM",61847,46.56,0.95,-9.12
"03/22/2013 13:15:00","WEST",61752,35.91,-3.28,-2.70
"03/22/2013 13:20:00","CAPITL",61757,57.22,2.76,-18.56
"03/22/2013 13:20:00","CENTRL",61754,38.73,0.04,-2.80
"03/22/2013 13:20:00","DUNWOD",61760,53.67,3.66,-14.10
"03/22/2013 13:20:00","GENESE",61753,37.11,-1.15,-2.36
"03/22/2013 13:20:00","H Q",61844,35.08,-0.82,0.00
"03/22/2013 13:20:00","HUD VL",61758,54.00,4.13,-13.98
"03/22/2013 13:20:00","LONGIL",61762,54.85,4.84,-14.10
"03/22/2013 13:20:00","MHK VL",61756,40.08,1.58,-2.60
"03/22/2013 13:20:00","MILLWD",61759,53.90,3.73,-14.27
"03/22/2013 13:20:00","N.Y.C.",61761,53.74,3.73,-14.10
"03/22/2013 13:20:00","NORTH",61755,34.82,-1.08,0.00
"03/22/2013 13:20:00","NPX",61845,55.99,3.45,-16.64
"03/22/2013 13:20:00","O H",61846,35.32,-3.48,-2.90
"03/22/2013 13:20:00","PJM",61847,46.43,0.90,-9.64
"03/22/2013 13:20:00","WEST",61752,35.52,-3.23,-2.85
"03/22/2013 13:25:00","CAPITL",61757,57.26,2.73,-19.10
"03/22/2013 13:25:00","CENTRL",61754,38.35,0.04,-2.88
"03/22/2013 13:25:00","DUNWOD",61760,53.57,3.62,-14.51
"03/22/2013 13:25:00","GENESE",61753,36.76,-1.10,-2.42
"03/22/2013 13:25:00","H Q",61844,34.62,-0.81,0.00
"03/22/2013 13:25:00","HUD VL",61758,53.89,4.07,-14.38
"03/22/2013 13:25:00","LONGIL",61762,54.70,4.75,-14.51
"03/22/2013 13:25:00","MHK VL",61756,39.67,1.56,-2.68
"03/22/2013 13:25:00","MILLWD",61759,53.77,3.65,-14.69
"03/22/2013 13:25:00","N.Y.C.",61761,53.64,3.69,-14.51
"03/22/2013 13:25:00","NORTH",61755,34.38,-1.06,0.00
"03/22/2013 13:25:00","NPX",61845,55.97,3.40,-17.13
"03/22/2013 13:25:00","O H",61846,35.02,-3.40,-2.99
"03/22/2013 13:25:00","PJM",61847,46.24,0.89,-9.92
"03/22/2013 13:25:00","WEST",61752,35.22,-3.15,-2.94
"03/22/2013 13:30:00","CAPITL",61757,66.44,2.60,-30.11
"03/22/2013 13:30:00","CENTRL",61754,38.33,0.07,-4.54
"03/22/2013 13:30:00","DUNWOD",61760,60.05,3.44,-22.88
"03/22/2013 13:30:00","GENESE",61753,36.50,-1.05,-3.82
"03/22/2013 13:30:00","H Q",61844,32.92,-0.81,0.00
"03/22/2013 13:30:00","HUD VL",61758,60.28,3.88,-22.68
"03/22/2013 13:30:00","LONGIL",61762,61.03,4.42,-22.88
"03/22/2013 13:30:00","MHK VL",61756,39.43,1.48,-4.22
"03/22/2013 13:30:00","MILLWD",61759,60.36,3.47,-23.15
"03/22/2013 13:30:00","N.Y.C.",61761,60.12,3.51,-22.88
"03/22/2013 13:30:00","NORTH",61755,32.72,-1.01,0.00
"03/22/2013 13:30:00","NPX",61845,63.97,3.24,-27.01
"03/22/2013 13:30:00","O H",61846,35.23,-3.20,-4.71
"03/22/2013 13:30:00","PJM",61847,50.24,0.88,-15.63
"03/22/2013 13:30:00","WEST",61752,35.39,-2.97,-4.63
"03/22/2013 13:35:00","CAPITL",61757,66.81,2.53,-31.03
"03/22/2013 13:35:00","CENTRL",61754,37.97,0.03,-4.68
"03/22/2013 13:35:00","DUNWOD",61760,60.20,3.36,-23.58
"03/22/2013 13:35:00","GENESE",61753,36.17,-1.03,-3.94
"03/22/2013 13:35:00","H Q",61844,32.50,-0.76,0.00
"03/22/2013 13:35:00","HUD VL",61758,60.45,3.82,-23.37
"03/22/2013 13:35:00","LONGIL",61762,61.20,4.36,-23.58
"03/22/2013 13:35:00","MHK VL",61756,39.07,1.46,-4.35
"03/22/2013 13:35:00","MILLWD",61759,60.54,3.43,-23.86
"03/22/2013 13:35:00","N.Y.C.",61761,60.30,3.46,-23.58
"03/22/2013 13:35:00","NORTH",61755,32.33,-0.93,0.00
"03/22/2013 13:35:00","NPX",61845,64.25,3.16,-27.83
"03/22/2013 13:35:00","O H",61846,34.92,-3.19,-4.86
"03/22/2013 13:35:00","PJM",61847,50.20,0.83,-16.11
"03/22/2013 13:35:00","WEST",61752,35.07,-2.96,-4.77
