"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/09/2013 11:25:00","MILLWD",61759,39.33,3.77,0.00
"03/09/2013 11:25:00","N.Y.C.",61761,39.40,3.84,0.00
"03/09/2013 11:25:00","NORTH",61755,34.78,-0.78,0.00
"03/09/2013 11:25:00","NPX",61845,38.55,2.99,0.00
"03/09/2013 11:25:00","O H",61846,32.71,-2.85,0.00
"03/09/2013 11:25:00","PJM",61847,36.66,1.10,0.00
"03/09/2013 11:25:00","WEST",61752,33.25,-2.31,0.00
"03/09/2013 11:30:00","CAPITL",61757,38.72,2.50,-1.94
"03/09/2013 11:30:00","CENTRL",61754,34.41,-0.10,-0.23
"03/09/2013 11:30:00","DUNWOD",61760,39.35,3.60,-1.47
"03/09/2013 11:30:00","GENESE",61753,33.36,-1.10,-0.18
"03/09/2013 11:30:00","H Q",61844,33.56,-0.72,0.00
"03/09/2013 11:30:00","HUD VL",61758,39.23,3.50,-1.45
"03/09/2013 11:30:00","LONGIL",61762,40.72,4.97,-1.47
"03/09/2013 11:30:00","MHK VL",61756,35.77,1.27,-0.23
"03/09/2013 11:30:00","MILLWD",61759,39.39,3.63,-1.48
"03/09/2013 11:30:00","N.Y.C.",61761,39.45,3.70,-1.47
"03/09/2013 11:30:00","NORTH",61755,33.59,-0.69,0.00
"03/09/2013 11:30:00","NPX",61845,38.90,2.88,-1.74
"03/09/2013 11:30:00","O H",61846,31.67,-2.84,-0.23
"03/09/2013 11:30:00","PJM",61847,36.28,1.03,-0.98
"03/09/2013 11:30:00","WEST",61752,32.17,-2.33,-0.23
"03/09/2013 11:35:00","CAPITL",61757,36.92,2.51,0.00
"03/09/2013 11:35:00","CENTRL",61754,34.31,-0.10,0.00
"03/09/2013 11:35:00","DUNWOD",61760,38.02,3.61,0.00
"03/09/2013 11:35:00","GENESE",61753,33.34,-1.07,0.00
"03/09/2013 11:35:00","H Q",61844,33.69,-0.72,0.00
"03/09/2013 11:35:00","HUD VL",61758,37.92,3.51,0.00
"03/09/2013 11:35:00","LONGIL",61762,39.40,4.99,0.00
"03/09/2013 11:35:00","MHK VL",61756,35.68,1.27,0.00
"03/09/2013 11:35:00","MILLWD",61759,38.06,3.65,0.00
"03/09/2013 11:35:00","N.Y.C.",61761,38.13,3.72,0.00
"03/09/2013 11:35:00","NORTH",61755,33.65,-0.76,0.00
"03/09/2013 11:35:00","NPX",61845,37.30,2.89,0.00
"03/09/2013 11:35:00","O H",61846,31.62,-2.79,0.00
"03/09/2013 11:35:00","PJM",61847,35.44,1.03,0.00
"03/09/2013 11:35:00","WEST",61752,32.14,-2.27,0.00
"03/09/2013 11:40:00","CAPITL",61757,37.07,2.51,-0.12
"03/09/2013 11:40:00","CENTRL",61754,34.35,-0.10,-0.01
"03/09/2013 11:40:00","DUNWOD",61760,38.18,3.65,-0.09
"03/09/2013 11:40:00","GENESE",61753,33.34,-1.10,-0.01
"03/09/2013 11:40:00","H Q",61844,33.71,-0.72,0.00
"03/09/2013 11:40:00","HUD VL",61758,38.04,3.51,-0.09
"03/09/2013 11:40:00","LONGIL",61762,39.56,5.03,-0.09
"03/09/2013 11:40:00","MHK VL",61756,35.69,1.24,-0.01
"03/09/2013 11:40:00","MILLWD",61759,38.18,3.65,-0.09
"03/09/2013 11:40:00","N.Y.C.",61761,38.28,3.75,-0.09
"03/09/2013 11:40:00","NORTH",61755,33.71,-0.72,0.00
"03/09/2013 11:40:00","NPX",61845,37.44,2.89,-0.11
"03/09/2013 11:40:00","O H",61846,31.56,-2.89,-0.01
"03/09/2013 11:40:00","PJM",61847,35.50,1.00,-0.06
"03/09/2013 11:40:00","WEST",61752,32.11,-2.34,-0.01
"03/09/2013 11:45:00","CAPITL",61757,40.73,2.48,-4.26
"03/09/2013 11:45:00","CENTRL",61754,34.36,-0.14,-0.51
"03/09/2013 11:45:00","DUNWOD",61760,40.82,3.60,-3.22
"03/09/2013 11:45:00","GENESE",61753,33.33,-1.05,-0.39
"03/09/2013 11:45:00","H Q",61844,33.28,-0.72,0.00
"03/09/2013 11:45:00","HUD VL",61758,40.65,3.47,-3.19
"03/09/2013 11:45:00","LONGIL",61762,42.14,4.93,-3.22
"03/09/2013 11:45:00","MHK VL",61756,35.71,1.22,-0.49
"03/09/2013 11:45:00","MILLWD",61759,40.84,3.60,-3.25
"03/09/2013 11:45:00","N.Y.C.",61761,40.92,3.71,-3.22
"03/09/2013 11:45:00","NORTH",61755,33.28,-0.72,0.00
"03/09/2013 11:45:00","NPX",61845,40.66,2.86,-3.81
"03/09/2013 11:45:00","O H",61846,31.68,-2.82,-0.51
"03/09/2013 11:45:00","PJM",61847,37.15,1.02,-2.14
"03/09/2013 11:45:00","WEST",61752,32.18,-2.31,-0.50
"03/09/2013 11:50:00","CAPITL",61757,36.92,2.51,0.00
"03/09/2013 11:50:00","CENTRL",61754,34.31,-0.10,0.00
"03/09/2013 11:50:00","DUNWOD",61760,38.06,3.65,0.00
"03/09/2013 11:50:00","GENESE",61753,33.34,-1.07,0.00
"03/09/2013 11:50:00","H Q",61844,33.69,-0.72,0.00
"03/09/2013 11:50:00","HUD VL",61758,37.92,3.51,0.00
"03/09/2013 11:50:00","LONGIL",61762,39.40,4.99,0.00
"03/09/2013 11:50:00","MHK VL",61756,35.65,1.24,0.00
"03/09/2013 11:50:00","MILLWD",61759,38.06,3.65,0.00
"03/09/2013 11:50:00","N.Y.C.",61761,38.16,3.75,0.00
"03/09/2013 11:50:00","NORTH",61755,33.65,-0.76,0.00
"03/09/2013 11:50:00","NPX",61845,37.30,2.89,0.00
"03/09/2013 11:50:00","O H",61846,31.59,-2.82,0.00
"03/09/2013 11:50:00","PJM",61847,35.44,1.03,0.00
"03/09/2013 11:50:00","WEST",61752,32.11,-2.31,0.00
"03/09/2013 11:55:00","CAPITL",61757,36.35,2.47,0.00
"03/09/2013 11:55:00","CENTRL",61754,33.78,-0.10,0.00
"03/09/2013 11:55:00","DUNWOD",61760,37.47,3.59,0.00
"03/09/2013 11:55:00","GENESE",61753,32.86,-1.02,0.00
"03/09/2013 11:55:00","H Q",61844,33.17,-0.71,0.00
"03/09/2013 11:55:00","HUD VL",61758,37.34,3.46,0.00
"03/09/2013 11:55:00","LONGIL",61762,38.76,4.88,0.00
"03/09/2013 11:55:00","MHK VL",61756,35.10,1.22,0.00
"03/09/2013 11:55:00","MILLWD",61759,37.47,3.59,0.00
"03/09/2013 11:55:00","N.Y.C.",61761,37.57,3.69,0.00
"03/09/2013 11:55:00","NORTH",61755,33.13,-0.75,0.00
"03/09/2013 11:55:00","NPX",61845,36.73,2.85,0.00
"03/09/2013 11:55:00","O H",61846,31.17,-2.71,0.00
"03/09/2013 11:55:00","PJM",61847,34.90,1.02,0.00
"03/09/2013 11:55:00","WEST",61752,31.68,-2.20,0.00
"03/09/2013 12:00:00","CAPITL",61757,45.18,2.43,-9.46
"03/09/2013 12:00:00","CENTRL",61754,34.28,-0.13,-1.13
"03/09/2013 12:00:00","DUNWOD",61760,43.97,3.53,-7.15
"03/09/2013 12:00:00","GENESE",61753,33.17,-1.00,-0.88
"03/09/2013 12:00:00","H Q",61844,32.59,-0.70,0.00
"03/09/2013 12:00:00","HUD VL",61758,43.77,3.40,-7.08
"03/09/2013 12:00:00","LONGIL",61762,45.28,4.83,-7.17
"03/09/2013 12:00:00","MHK VL",61756,35.58,1.20,-1.10
"03/09/2013 12:00:00","MILLWD",61759,44.03,3.53,-7.21
"03/09/2013 12:00:00","N.Y.C.",61761,44.10,3.66,-7.15
"03/09/2013 12:00:00","NORTH",61755,32.59,-0.70,0.00
"03/09/2013 12:00:00","NPX",61845,44.55,2.80,-8.46
"03/09/2013 12:00:00","O H",61846,31.73,-2.70,-1.13
"03/09/2013 12:00:00","PJM",61847,39.01,0.97,-4.75
"03/09/2013 12:00:00","WEST",61752,32.21,-2.20,-1.11
"03/09/2013 12:05:00","CAPITL",61757,45.81,2.25,-12.29
"03/09/2013 12:05:00","CENTRL",61754,32.64,-0.09,-1.46
"03/09/2013 12:05:00","DUNWOD",61760,43.88,3.31,-9.29
"03/09/2013 12:05:00","GENESE",61753,31.50,-0.91,-1.14
"03/09/2013 12:05:00","H Q",61844,30.61,-0.66,0.00
"03/09/2013 12:05:00","HUD VL",61758,43.66,3.19,-9.21
"03/09/2013 12:05:00","LONGIL",61762,442.15,4.53,-406.35
"03/09/2013 12:05:00","MHK VL",61756,33.82,1.12,-1.42
"03/09/2013 12:05:00","MILLWD",61759,43.95,3.31,-9.37
"03/09/2013 12:05:00","N.Y.C.",61761,44.00,3.44,-9.29
"03/09/2013 12:05:00","NORTH",61755,30.61,-0.66,0.00
"03/09/2013 12:05:00","NPX",61845,44.89,2.63,-11.00
"03/09/2013 12:05:00","O H",61846,30.24,-2.50,-1.47
"03/09/2013 12:05:00","PJM",61847,38.38,0.94,-6.17
"03/09/2013 12:05:00","WEST",61752,30.71,-2.00,-1.45
"03/09/2013 12:10:00","CAPITL",61757,41.90,2.60,-3.63
"03/09/2013 12:10:00","CENTRL",61754,35.96,-0.14,-0.43
"03/09/2013 12:10:00","DUNWOD",61760,42.19,3.78,-2.75
"03/09/2013 12:10:00","GENESE",61753,34.93,-1.07,-0.34
"03/09/2013 12:10:00","H Q",61844,34.92,-0.75,0.00
"03/09/2013 12:10:00","HUD VL",61758,42.03,3.64,-2.72
"03/09/2013 12:10:00","LONGIL",61762,43.60,5.17,-2.76
"03/09/2013 12:10:00","MHK VL",61756,37.37,1.28,-0.42
"03/09/2013 12:10:00","MILLWD",61759,42.21,3.78,-2.77
"03/09/2013 12:10:00","N.Y.C.",61761,42.34,3.92,-2.75
"03/09/2013 12:10:00","NORTH",61755,34.95,-0.71,0.00
"03/09/2013 12:10:00","NPX",61845,41.91,3.00,-3.25
"03/09/2013 12:10:00","O H",61846,33.21,-2.89,-0.43
"03/09/2013 12:10:00","PJM",61847,38.56,1.07,-1.82
"03/09/2013 12:10:00","WEST",61752,33.74,-2.36,-0.43
"03/09/2013 12:15:00","CAPITL",61757,46.78,2.39,-11.18
"03/09/2013 12:15:00","CENTRL",61754,34.41,-0.13,-1.33
"03/09/2013 12:15:00","DUNWOD",61760,45.19,3.52,-8.46
"03/09/2013 12:15:00","GENESE",61753,33.18,-1.06,-1.04
"03/09/2013 12:15:00","H Q",61844,32.55,-0.66,0.00
"03/09/2013 12:15:00","HUD VL",61758,44.97,3.39,-8.37
"03/09/2013 12:15:00","LONGIL",61762,46.50,4.81,-8.47
"03/09/2013 12:15:00","MHK VL",61756,35.65,1.16,-1.27
"03/09/2013 12:15:00","MILLWD",61759,45.29,3.56,-8.53
"03/09/2013 12:15:00","N.Y.C.",61761,45.32,3.65,-8.46
"03/09/2013 12:15:00","NORTH",61755,32.55,-0.66,0.00
"03/09/2013 12:15:00","NPX",61845,46.04,2.82,-10.01
"03/09/2013 12:15:00","O H",61846,31.83,-2.72,-1.34
"03/09/2013 12:15:00","PJM",61847,39.82,1.00,-5.62
"03/09/2013 12:15:00","WEST",61752,32.30,-2.22,-1.32
"03/09/2013 12:20:00","CAPITL",61757,40.04,2.69,0.00
"03/09/2013 12:20:00","CENTRL",61754,37.23,-0.11,0.00
"03/09/2013 12:20:00","DUNWOD",61760,41.30,3.96,0.00
"03/09/2013 12:20:00","GENESE",61753,36.23,-1.12,0.00
"03/09/2013 12:20:00","H Q",61844,36.56,-0.79,0.00
"03/09/2013 12:20:00","HUD VL",61758,41.16,3.81,0.00
"03/09/2013 12:20:00","LONGIL",61762,42.78,5.41,-0.02
"03/09/2013 12:20:00","MHK VL",61756,38.65,1.31,0.00
"03/09/2013 12:20:00","MILLWD",61759,41.34,4.00,0.00
"03/09/2013 12:20:00","N.Y.C.",61761,41.45,4.11,0.00
"03/09/2013 12:20:00","NORTH",61755,36.56,-0.79,0.00
"03/09/2013 12:20:00","NPX",61845,40.52,3.17,0.00
"03/09/2013 12:20:00","O H",61846,34.39,-2.95,0.00
"03/09/2013 12:20:00","PJM",61847,38.54,1.19,0.00
"03/09/2013 12:20:00","WEST",61752,34.95,-2.39,0.00
"03/09/2013 12:25:00","CAPITL",61757,37.12,2.49,0.00
"03/09/2013 12:25:00","CENTRL",61754,34.52,-0.10,0.00
"03/09/2013 12:25:00","DUNWOD",61760,38.30,3.67,0.00
"03/09/2013 12:25:00","GENESE",61753,33.55,-1.07,0.00
"03/09/2013 12:25:00","H Q",61844,33.90,-0.73,0.00
"03/09/2013 12:25:00","HUD VL",61758,38.16,3.53,0.00
"03/09/2013 12:25:00","LONGIL",61762,46.53,5.02,-6.88
"03/09/2013 12:25:00","MHK VL",61756,35.84,1.21,0.00
"03/09/2013 12:25:00","MILLWD",61759,38.33,3.71,0.00
"03/09/2013 12:25:00","N.Y.C.",61761,38.47,3.84,0.00
"03/09/2013 12:25:00","NORTH",61755,33.90,-0.73,0.00
"03/09/2013 12:25:00","NPX",61845,37.57,2.94,0.00
"03/09/2013 12:25:00","O H",61846,31.89,-2.74,0.00
"03/09/2013 12:25:00","PJM",61847,35.70,1.07,0.00
"03/09/2013 12:25:00","WEST",61752,32.41,-2.22,0.00
"03/09/2013 12:30:00","CAPITL",61757,40.71,2.45,-4.31
"03/09/2013 12:30:00","CENTRL",61754,34.33,-0.14,-0.51
"03/09/2013 12:30:00","DUNWOD",61760,40.85,3.63,-3.26
"03/09/2013 12:30:00","GENESE",61753,33.26,-1.09,-0.40
"03/09/2013 12:30:00","H Q",61844,33.23,-0.71,0.00
"03/09/2013 12:30:00","HUD VL",61758,40.64,3.46,-3.23
"03/09/2013 12:30:00","LONGIL",61762,46.48,4.92,-7.61
"03/09/2013 12:30:00","MHK VL",61756,35.63,1.19,-0.49
"03/09/2013 12:30:00","MILLWD",61759,40.87,3.63,-3.29
"03/09/2013 12:30:00","N.Y.C.",61761,41.01,3.80,-3.27
"03/09/2013 12:30:00","NORTH",61755,33.23,-0.71,0.00
"03/09/2013 12:30:00","NPX",61845,40.70,2.88,-3.86
"03/09/2013 12:30:00","O H",61846,31.68,-2.78,-0.52
"03/09/2013 12:30:00","PJM",61847,37.13,1.02,-2.17
"03/09/2013 12:30:00","WEST",61752,32.18,-2.27,-0.51
"03/09/2013 12:35:00","CAPITL",61757,36.61,2.46,0.00
"03/09/2013 12:35:00","CENTRL",61754,34.12,-0.03,0.00
"03/09/2013 12:35:00","DUNWOD",61760,37.74,3.59,0.00
"03/09/2013 12:35:00","GENESE",61753,33.23,-0.92,0.00
"03/09/2013 12:35:00","H Q",61844,33.43,-0.72,0.00
"03/09/2013 12:35:00","HUD VL",61758,37.60,3.45,0.00
"03/09/2013 12:35:00","LONGIL",61762,39.18,4.92,-0.11
"03/09/2013 12:35:00","MHK VL",61756,35.38,1.23,0.00
"03/09/2013 12:35:00","MILLWD",61759,37.77,3.62,0.00
"03/09/2013 12:35:00","N.Y.C.",61761,37.88,3.72,0.00
"03/09/2013 12:35:00","NORTH",61755,33.40,-0.75,0.00
"03/09/2013 12:35:00","NPX",61845,37.02,2.87,0.00
"03/09/2013 12:35:00","O H",61846,31.69,-2.46,0.00
"03/09/2013 12:35:00","PJM",61847,35.31,1.16,0.00
"03/09/2013 12:35:00","WEST",61752,32.21,-1.95,0.00
"03/09/2013 12:35:10","CAPITL",61757,36.81,2.47,0.00
"03/09/2013 12:35:10","CENTRL",61754,34.27,-0.07,0.00
"03/09/2013 12:35:10","DUNWOD",61760,38.01,3.68,0.00
"03/09/2013 12:35:10","GENESE",61753,33.31,-1.03,0.00
"03/09/2013 12:35:10","H Q",61844,33.62,-0.72,0.00
"03/09/2013 12:35:10","HUD VL",61758,37.84,3.50,0.00
"03/09/2013 12:35:10","LONGIL",61762,39.33,4.98,-0.02
"03/09/2013 12:35:10","MHK VL",61756,35.54,1.20,0.00
"03/09/2013 12:35:10","MILLWD",61759,38.01,3.68,0.00
"03/09/2013 12:35:10","N.Y.C.",61761,38.12,3.78,0.00
"03/09/2013 12:35:10","NORTH",61755,33.58,-0.76,0.00
"03/09/2013 12:35:10","NPX",61845,37.26,2.92,0.00
"03/09/2013 12:35:10","O H",61846,31.69,-2.64,0.00
"03/09/2013 12:35:10","PJM",61847,35.47,1.13,0.00
"03/09/2013 12:35:10","WEST",61752,32.21,-2.13,0.00
"03/09/2013 12:36:52","CAPITL",61757,47.81,2.21,-14.96
"03/09/2013 12:36:52","CENTRL",61754,32.49,0.06,-1.78
"03/09/2013 12:36:52","DUNWOD",61760,45.21,3.25,-11.32
"03/09/2013 12:36:52","GENESE",61753,31.30,-0.74,-1.39
"03/09/2013 12:36:52","H Q",61844,29.94,-0.70,0.00
"03/09/2013 12:36:52","HUD VL",61758,44.98,3.13,-11.20
"03/09/2013 12:36:52","LONGIL",61762,46.42,4.44,-11.33
"03/09/2013 12:36:52","MHK VL",61756,33.45,1.10,-1.70
"03/09/2013 12:36:52","MILLWD",61759,45.33,3.28,-11.41
"03/09/2013 12:36:52","N.Y.C.",61761,45.33,3.37,-11.32
"03/09/2013 12:36:52","NORTH",61755,29.88,-0.76,0.00
"03/09/2013 12:36:52","NPX",61845,46.64,2.60,-13.39
"03/09/2013 12:36:52","O H",61846,30.41,-2.02,-1.79
"03/09/2013 12:36:52","PJM",61847,39.35,1.19,-7.52
"03/09/2013 12:36:52","WEST",61752,30.84,-1.56,-1.76
"03/09/2013 12:40:00","CAPITL",61757,86.78,2.01,-56.92
"03/09/2013 12:40:00","CENTRL",61754,34.68,0.06,-6.77
"03/09/2013 12:40:00","DUNWOD",61760,73.87,2.95,-43.07
"03/09/2013 12:40:00","GENESE",61753,32.54,-0.59,-5.28
"03/09/2013 12:40:00","H Q",61844,27.21,-0.64,0.00
"03/09/2013 12:40:00","HUD VL",61758,73.33,2.84,-42.64
"03/09/2013 12:40:00","LONGIL",61762,74.90,3.98,-43.07
"03/09/2013 12:40:00","MHK VL",61756,35.33,1.00,-6.48
"03/09/2013 12:40:00","MILLWD",61759,74.25,2.98,-43.41
"03/09/2013 12:40:00","N.Y.C.",61761,73.95,3.04,-43.06
"03/09/2013 12:40:00","NORTH",61755,27.13,-0.72,0.00
"03/09/2013 12:40:00","NPX",61845,81.15,2.34,-50.96
"03/09/2013 12:40:00","O H",61846,32.91,-1.75,-6.81
"03/09/2013 12:40:00","PJM",61847,57.54,1.09,-28.60
"03/09/2013 12:40:00","WEST",61752,33.22,-1.34,-6.70
"03/09/2013 12:45:00","CAPITL",61757,86.78,2.01,-56.92
"03/09/2013 12:45:00","CENTRL",61754,34.68,0.06,-6.77
"03/09/2013 12:45:00","DUNWOD",61760,73.87,2.95,-43.07
"03/09/2013 12:45:00","GENESE",61753,32.54,-0.59,-5.28
"03/09/2013 12:45:00","H Q",61844,27.21,-0.64,0.00
"03/09/2013 12:45:00","HUD VL",61758,73.33,2.84,-42.64
"03/09/2013 12:45:00","LONGIL",61762,74.90,3.98,-43.07
"03/09/2013 12:45:00","MHK VL",61756,35.33,1.00,-6.48
"03/09/2013 12:45:00","MILLWD",61759,74.25,2.98,-43.41
"03/09/2013 12:45:00","N.Y.C.",61761,73.95,3.04,-43.06
"03/09/2013 12:45:00","NORTH",61755,27.13,-0.72,0.00
"03/09/2013 12:45:00","NPX",61845,81.15,2.34,-50.96
"03/09/2013 12:45:00","O H",61846,32.91,-1.75,-6.81
"03/09/2013 12:45:00","PJM",61847,57.54,1.09,-28.60
"03/09/2013 12:45:00","WEST",61752,33.22,-1.34,-6.70
"03/09/2013 12:50:00","CAPITL",61757,76.11,2.10,-44.84
"03/09/2013 12:50:00","CENTRL",61754,34.55,0.06,-5.33
"03/09/2013 12:50:00","DUNWOD",61760,66.21,3.12,-33.93
"03/09/2013 12:50:00","GENESE",61753,32.67,-0.64,-4.16
"03/09/2013 12:50:00","H Q",61844,28.49,-0.67,0.00
"03/09/2013 12:50:00","HUD VL",61758,65.75,3.00,-33.59
"03/09/2013 12:50:00","LONGIL",61762,67.31,4.23,-33.93
"03/09/2013 12:50:00","MHK VL",61756,35.31,1.05,-5.10
"03/09/2013 12:50:00","MILLWD",61759,66.51,3.15,-34.20
"03/09/2013 12:50:00","N.Y.C.",61761,66.32,3.24,-33.92
"03/09/2013 12:50:00","NORTH",61755,28.37,-0.79,0.00
"03/09/2013 12:50:00","NPX",61845,71.78,2.48,-40.15
"03/09/2013 12:50:00","O H",61846,32.69,-1.84,-5.37
"03/09/2013 12:50:00","PJM",61847,52.89,1.20,-22.53
"03/09/2013 12:50:00","WEST",61752,33.04,-1.40,-5.28
"03/09/2013 12:55:00","CAPITL",61757,399.82,-0.53,-407.76
"03/09/2013 12:55:00","CENTRL",61754,41.09,-0.01,-48.50
"03/09/2013 12:55:00","DUNWOD",61760,300.29,-0.80,-308.49
"03/09/2013 12:55:00","GENESE",61753,30.58,0.18,-37.79
"03/09/2013 12:55:00","H Q",61844,-7.23,0.18,0.00
"03/09/2013 12:55:00","HUD VL",61758,297.25,-0.77,-305.42
"03/09/2013 12:55:00","LONGIL",61762,300.00,-1.08,-308.48
"03/09/2013 12:55:00","MHK VL",61756,38.75,-0.27,-46.42
"03/09/2013 12:55:00","MILLWD",61759,302.76,-0.81,-310.97
"03/09/2013 12:55:00","N.Y.C.",61761,300.22,-0.82,-308.45
"03/09/2013 12:55:00","NORTH",61755,-7.20,0.21,0.00
"03/09/2013 12:55:00","NPX",61845,357.02,-0.63,-365.05
"03/09/2013 12:55:00","O H",61846,41.90,0.51,-48.79
"03/09/2013 12:55:00","PJM",61847,197.17,-0.29,-204.86
"03/09/2013 12:55:00","WEST",61752,41.02,0.40,-48.02
"03/09/2013 13:00:00","CAPITL",61757,155.87,1.22,-137.45
"03/09/2013 13:00:00","CENTRL",61754,33.55,0.00,-16.35
"03/09/2013 13:00:00","DUNWOD",61760,123.06,1.88,-103.99
"03/09/2013 13:00:00","GENESE",61753,29.49,-0.45,-12.74
"03/09/2013 13:00:00","H Q",61844,16.79,-0.41,0.00
"03/09/2013 13:00:00","HUD VL",61758,121.94,1.79,-102.95
"03/09/2013 13:00:00","LONGIL",61762,123.66,2.48,-103.99
"03/09/2013 13:00:00","MHK VL",61756,33.46,0.62,-15.65
"03/09/2013 13:00:00","MILLWD",61759,123.90,1.88,-104.83
"03/09/2013 13:00:00","N.Y.C.",61761,123.13,1.96,-103.97
"03/09/2013 13:00:00","NORTH",61755,16.72,-0.48,0.00
"03/09/2013 13:00:00","NPX",61845,141.70,1.44,-123.05
"03/09/2013 13:00:00","O H",61846,32.43,-1.22,-16.45
"03/09/2013 13:00:00","PJM",61847,86.89,0.64,-69.06
"03/09/2013 13:00:00","WEST",61752,32.43,-0.96,-16.19
"03/09/2013 13:05:00","CAPITL",61757,82.25,1.02,-66.88
"03/09/2013 13:05:00","CENTRL",61754,22.30,0.00,-7.96
"03/09/2013 13:05:00","DUNWOD",61760,66.51,1.56,-50.60
"03/09/2013 13:05:00","GENESE",61753,20.20,-0.34,-6.20
"03/09/2013 13:05:00","H Q",61844,14.00,-0.34,0.00
"03/09/2013 13:05:00","HUD VL",61758,65.93,1.49,-50.09
"03/09/2013 13:05:00","LONGIL",61762,67.01,2.07,-50.60
"03/09/2013 13:05:00","MHK VL",61756,22.48,0.52,-7.61
"03/09/2013 13:05:00","MILLWD",61759,66.92,1.56,-51.00
"03/09/2013 13:05:00","N.Y.C.",61761,66.57,1.64,-50.59
"03/09/2013 13:05:00","NORTH",61755,13.93,-0.42,0.00
"03/09/2013 13:05:00","NPX",61845,75.43,1.21,-59.87
"03/09/2013 13:05:00","O H",61846,21.35,-1.00,-8.00
"03/09/2013 13:05:00","PJM",61847,48.48,0.53,-33.60
"03/09/2013 13:05:00","WEST",61752,21.45,-0.78,-7.88
"03/09/2013 13:10:00","CAPITL",61757,77.18,1.35,-56.75
"03/09/2013 13:10:00","CENTRL",61754,25.85,0.02,-6.75
"03/09/2013 13:10:00","DUNWOD",61760,64.11,2.10,-42.93
"03/09/2013 13:10:00","GENESE",61753,23.92,-0.42,-5.26
"03/09/2013 13:10:00","H Q",61844,18.62,-0.46,0.00
"03/09/2013 13:10:00","HUD VL",61758,63.59,2.00,-42.51
"03/09/2013 13:10:00","LONGIL",61762,64.84,2.82,-42.93
"03/09/2013 13:10:00","MHK VL",61756,26.23,0.69,-6.46
"03/09/2013 13:10:00","MILLWD",61759,64.46,2.10,-43.28
"03/09/2013 13:10:00","N.Y.C.",61761,64.20,2.19,-42.93
"03/09/2013 13:10:00","NORTH",61755,18.53,-0.55,0.00
"03/09/2013 13:10:00","NPX",61845,71.51,1.62,-50.81
"03/09/2013 13:10:00","O H",61846,24.61,-1.26,-6.79
"03/09/2013 13:10:00","PJM",61847,48.33,0.74,-28.51
"03/09/2013 13:10:00","WEST",61752,24.81,-0.95,-6.68
"03/09/2013 13:15:00","CAPITL",61757,53.26,1.59,-29.25
"03/09/2013 13:15:00","CENTRL",61754,25.90,0.00,-3.48
"03/09/2013 13:15:00","DUNWOD",61760,46.98,2.42,-22.13
"03/09/2013 13:15:00","GENESE",61753,24.62,-0.51,-2.71
"03/09/2013 13:15:00","H Q",61844,21.91,-0.51,0.00
"03/09/2013 13:15:00","HUD VL",61758,46.67,2.33,-21.91
"03/09/2013 13:15:00","LONGIL",61762,47.85,3.30,-22.13
"03/09/2013 13:15:00","MHK VL",61756,26.50,0.78,-3.29
"03/09/2013 13:15:00","MILLWD",61759,47.15,2.42,-22.30
"03/09/2013 13:15:00","N.Y.C.",61761,47.09,2.53,-22.13
"03/09/2013 13:15:00","NORTH",61755,21.80,-0.63,0.00
"03/09/2013 13:15:00","NPX",61845,50.50,1.88,-26.19
"03/09/2013 13:15:00","O H",61846,24.38,-1.55,-3.50
"03/09/2013 13:15:00","PJM",61847,37.95,0.83,-14.70
"03/09/2013 13:15:00","WEST",61752,24.63,-1.23,-3.44
"03/09/2013 13:20:00","CAPITL",61757,34.68,2.30,-0.06
"03/09/2013 13:20:00","CENTRL",61754,32.36,0.03,-0.01
"03/09/2013 13:20:00","DUNWOD",61760,35.83,3.46,-0.05
"03/09/2013 13:20:00","GENESE",61753,31.62,-0.71,-0.01
"03/09/2013 13:20:00","H Q",61844,31.58,-0.74,0.00
"03/09/2013 13:20:00","HUD VL",61758,35.70,3.33,-0.05
"03/09/2013 13:20:00","LONGIL",61762,402.27,4.56,-365.39
"03/09/2013 13:20:00","MHK VL",61756,33.46,1.13,-0.01
"03/09/2013 13:20:00","MILLWD",61759,35.86,3.49,-0.05
"03/09/2013 13:20:00","N.Y.C.",61761,36.02,3.65,-0.05
"03/09/2013 13:20:00","NORTH",61755,31.38,-0.94,0.00
"03/09/2013 13:20:00","NPX",61845,35.09,2.72,-0.05
"03/09/2013 13:20:00","O H",61846,30.16,-2.17,-0.01
"03/09/2013 13:20:00","PJM",61847,33.51,1.16,-0.03
"03/09/2013 13:20:00","WEST",61752,30.65,-1.68,-0.01
"03/09/2013 13:25:00","CAPITL",61757,37.10,2.22,-3.67
"03/09/2013 13:25:00","CENTRL",61754,31.69,0.03,-0.44
"03/09/2013 13:25:00","DUNWOD",61760,37.34,3.34,-2.77
"03/09/2013 13:25:00","GENESE",61753,30.84,-0.72,-0.34
"03/09/2013 13:25:00","H Q",61844,30.50,-0.72,0.00
"03/09/2013 13:25:00","HUD VL",61758,37.18,3.22,-2.75
"03/09/2013 13:25:00","LONGIL",61762,95.44,4.37,-59.85
"03/09/2013 13:25:00","MHK VL",61756,32.73,1.09,-0.41
"03/09/2013 13:25:00","MILLWD",61759,37.36,3.34,-2.80
"03/09/2013 13:25:00","N.Y.C.",61761,37.49,3.50,-2.78
"03/09/2013 13:25:00","NORTH",61755,30.35,-0.87,0.00
"03/09/2013 13:25:00","NPX",61845,37.13,2.62,-3.28
