"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/18/2013 13:05:00","MILLWD",61759,60.70,5.01,0.00
"03/18/2013 13:05:00","N.Y.C.",61761,60.80,5.12,0.00
"03/18/2013 13:05:00","NORTH",61755,55.13,-0.56,0.00
"03/18/2013 13:05:00","NPX",61845,59.91,4.23,0.00
"03/18/2013 13:05:00","O H",61846,15.72,-6.86,36.59
"03/18/2013 13:05:00","PJM",61847,56.18,0.50,0.00
"03/18/2013 13:05:00","WEST",61752,49.28,-6.40,0.00
"03/18/2013 13:10:00","CAPITL",61757,55.44,3.04,0.00
"03/18/2013 13:10:00","CENTRL",61754,51.78,-0.63,0.00
"03/18/2013 13:10:00","DUNWOD",61760,56.96,4.56,0.00
"03/18/2013 13:10:00","GENESE",61753,49.73,-2.67,0.00
"03/18/2013 13:10:00","H Q",61844,51.98,-0.42,0.00
"03/18/2013 13:10:00","HUD VL",61758,57.28,4.87,0.00
"03/18/2013 13:10:00","LONGIL",61762,58.81,6.39,-0.01
"03/18/2013 13:10:00","MHK VL",61756,54.24,1.83,0.00
"03/18/2013 13:10:00","MILLWD",61759,57.07,4.66,0.00
"03/18/2013 13:10:00","N.Y.C.",61761,57.12,4.72,0.00
"03/18/2013 13:10:00","NORTH",61755,51.83,-0.58,0.00
"03/18/2013 13:10:00","NPX",61845,56.28,3.88,0.00
"03/18/2013 13:10:00","O H",61846,15.72,-6.86,36.59
"03/18/2013 13:10:00","PJM",61847,53.08,0.68,0.00
"03/18/2013 13:10:00","WEST",61752,46.85,-5.56,0.00
"03/18/2013 13:15:00","CAPITL",61757,55.44,3.04,0.00
"03/18/2013 13:15:00","CENTRL",61754,51.72,-0.68,0.00
"03/18/2013 13:15:00","DUNWOD",61760,56.96,4.56,0.00
"03/18/2013 13:15:00","GENESE",61753,49.73,-2.67,0.00
"03/18/2013 13:15:00","H Q",61844,51.98,-0.42,0.00
"03/18/2013 13:15:00","HUD VL",61758,57.28,4.87,0.00
"03/18/2013 13:15:00","LONGIL",61762,62.20,6.34,-3.46
"03/18/2013 13:15:00","MHK VL",61756,54.24,1.83,0.00
"03/18/2013 13:15:00","MILLWD",61759,57.02,4.61,0.00
"03/18/2013 13:15:00","N.Y.C.",61761,57.12,4.72,0.00
"03/18/2013 13:15:00","NORTH",61755,51.83,-0.58,0.00
"03/18/2013 13:15:00","NPX",61845,56.28,3.88,0.00
"03/18/2013 13:15:00","O H",61846,15.72,-6.86,36.59
"03/18/2013 13:15:00","PJM",61847,52.98,0.58,0.00
"03/18/2013 13:15:00","WEST",61752,46.74,-5.66,0.00
"03/18/2013 13:20:00","CAPITL",61757,58.51,3.21,0.00
"03/18/2013 13:20:00","CENTRL",61754,54.58,-0.72,0.00
"03/18/2013 13:20:00","DUNWOD",61760,60.11,4.81,0.00
"03/18/2013 13:20:00","GENESE",61753,52.48,-2.82,0.00
"03/18/2013 13:20:00","H Q",61844,54.86,-0.44,0.00
"03/18/2013 13:20:00","HUD VL",61758,60.44,5.14,0.00
"03/18/2013 13:20:00","LONGIL",61762,62.37,6.69,-0.38
"03/18/2013 13:20:00","MHK VL",61756,57.24,1.93,0.00
"03/18/2013 13:20:00","MILLWD",61759,60.17,4.87,0.00
"03/18/2013 13:20:00","N.Y.C.",61761,60.28,4.98,0.00
"03/18/2013 13:20:00","NORTH",61755,54.69,-0.61,0.00
"03/18/2013 13:20:00","NPX",61845,59.39,4.09,0.00
"03/18/2013 13:20:00","O H",61846,50.12,-6.58,0.00
"03/18/2013 13:20:00","PJM",61847,55.91,0.61,0.00
"03/18/2013 13:20:00","WEST",61752,49.33,-5.97,0.00
"03/18/2013 13:25:00","CAPITL",61757,58.71,3.22,0.00
"03/18/2013 13:25:00","CENTRL",61754,54.66,-0.83,0.00
"03/18/2013 13:25:00","DUNWOD",61760,60.38,4.88,0.00
"03/18/2013 13:25:00","GENESE",61753,52.55,-2.94,0.00
"03/18/2013 13:25:00","H Q",61844,55.05,-0.45,0.00
"03/18/2013 13:25:00","HUD VL",61758,60.71,5.21,0.00
"03/18/2013 13:25:00","LONGIL",61762,62.37,6.82,-0.05
"03/18/2013 13:25:00","MHK VL",61756,57.43,1.94,0.00
"03/18/2013 13:25:00","MILLWD",61759,60.49,5.00,0.00
"03/18/2013 13:25:00","N.Y.C.",61761,60.59,5.10,0.00
"03/18/2013 13:25:00","NORTH",61755,54.83,-0.66,0.00
"03/18/2013 13:25:00","NPX",61845,59.66,4.16,0.00
"03/18/2013 13:25:00","O H",61846,50.12,-6.58,0.00
"03/18/2013 13:25:00","PJM",61847,56.05,0.55,0.00
"03/18/2013 13:25:00","WEST",61752,49.28,-6.21,0.00
"03/18/2013 13:30:00","CAPITL",61757,58.68,3.16,0.00
"03/18/2013 13:30:00","CENTRL",61754,54.80,-0.72,0.00
"03/18/2013 13:30:00","DUNWOD",61760,60.35,4.83,0.00
"03/18/2013 13:30:00","GENESE",61753,52.69,-2.83,0.00
"03/18/2013 13:30:00","H Q",61844,55.07,-0.45,0.00
"03/18/2013 13:30:00","HUD VL",61758,60.74,5.22,0.00
"03/18/2013 13:30:00","LONGIL",61762,62.31,6.77,-0.02
"03/18/2013 13:30:00","MHK VL",61756,57.46,1.94,0.00
"03/18/2013 13:30:00","MILLWD",61759,60.46,4.94,0.00
"03/18/2013 13:30:00","N.Y.C.",61761,60.57,5.05,0.00
"03/18/2013 13:30:00","NORTH",61755,54.85,-0.66,0.00
"03/18/2013 13:30:00","NPX",61845,59.63,4.11,0.00
"03/18/2013 13:30:00","O H",61846,50.12,-6.58,0.00
"03/18/2013 13:30:00","PJM",61847,56.13,0.61,0.00
"03/18/2013 13:30:00","WEST",61752,49.47,-6.05,0.00
"03/18/2013 13:35:00","CAPITL",61757,58.68,3.16,0.00
"03/18/2013 13:35:00","CENTRL",61754,54.80,-0.72,0.00
"03/18/2013 13:35:00","DUNWOD",61760,60.41,4.89,0.00
"03/18/2013 13:35:00","GENESE",61753,52.63,-2.89,0.00
"03/18/2013 13:35:00","H Q",61844,55.07,-0.45,0.00
"03/18/2013 13:35:00","HUD VL",61758,60.74,5.22,0.00
"03/18/2013 13:35:00","LONGIL",61762,62.37,6.83,-0.02
"03/18/2013 13:35:00","MHK VL",61756,57.46,1.94,0.00
"03/18/2013 13:35:00","MILLWD",61759,60.52,5.00,0.00
"03/18/2013 13:35:00","N.Y.C.",61761,60.57,5.05,0.00
"03/18/2013 13:35:00","NORTH",61755,54.85,-0.66,0.00
"03/18/2013 13:35:00","NPX",61845,59.68,4.17,0.00
"03/18/2013 13:35:00","O H",61846,49.00,-6.49,0.00
"03/18/2013 13:35:00","PJM",61847,56.19,0.67,0.00
"03/18/2013 13:35:00","WEST",61752,49.47,-6.05,0.00
"03/18/2013 13:40:00","CAPITL",61757,58.82,3.22,0.00
"03/18/2013 13:40:00","CENTRL",61754,54.82,-0.78,0.00
"03/18/2013 13:40:00","DUNWOD",61760,60.49,4.89,0.00
"03/18/2013 13:40:00","GENESE",61753,52.70,-2.89,0.00
"03/18/2013 13:40:00","H Q",61844,55.15,-0.45,0.00
"03/18/2013 13:40:00","HUD VL",61758,60.88,5.28,0.00
"03/18/2013 13:40:00","LONGIL",61762,62.38,6.78,0.00
"03/18/2013 13:40:00","MHK VL",61756,57.54,1.94,0.00
"03/18/2013 13:40:00","MILLWD",61759,60.60,5.01,0.00
"03/18/2013 13:40:00","N.Y.C.",61761,60.71,5.11,0.00
"03/18/2013 13:40:00","NORTH",61755,54.87,-0.72,0.00
"03/18/2013 13:40:00","NPX",61845,59.77,4.17,0.00
"03/18/2013 13:40:00","O H",61846,49.00,-6.49,0.00
"03/18/2013 13:40:00","PJM",61847,56.21,0.61,0.00
"03/18/2013 13:40:00","WEST",61752,49.48,-6.12,0.00
"03/18/2013 13:45:00","CAPITL",61757,58.82,3.22,0.00
"03/18/2013 13:45:00","CENTRL",61754,54.87,-0.72,0.00
"03/18/2013 13:45:00","DUNWOD",61760,60.49,4.89,0.00
"03/18/2013 13:45:00","GENESE",61753,52.76,-2.83,0.00
"03/18/2013 13:45:00","H Q",61844,55.10,-0.50,0.00
"03/18/2013 13:45:00","HUD VL",61758,60.82,5.22,0.00
"03/18/2013 13:45:00","LONGIL",61762,62.38,6.78,0.00
"03/18/2013 13:45:00","MHK VL",61756,57.54,1.94,0.00
"03/18/2013 13:45:00","MILLWD",61759,60.60,5.01,0.00
"03/18/2013 13:45:00","N.Y.C.",61761,60.66,5.06,0.00
"03/18/2013 13:45:00","NORTH",61755,54.87,-0.72,0.00
"03/18/2013 13:45:00","NPX",61845,59.77,4.17,0.00
"03/18/2013 13:45:00","O H",61846,49.00,-6.49,0.00
"03/18/2013 13:45:00","PJM",61847,56.21,0.61,0.00
"03/18/2013 13:45:00","WEST",61752,49.54,-6.06,0.00
"03/18/2013 13:50:00","CAPITL",61757,58.57,3.21,0.00
"03/18/2013 13:50:00","CENTRL",61754,54.59,-0.78,0.00
"03/18/2013 13:50:00","DUNWOD",61760,60.24,4.87,0.00
"03/18/2013 13:50:00","GENESE",61753,52.48,-2.88,0.00
"03/18/2013 13:50:00","H Q",61844,54.92,-0.44,0.00
"03/18/2013 13:50:00","HUD VL",61758,60.57,5.20,0.00
"03/18/2013 13:50:00","LONGIL",61762,62.19,6.81,-0.02
"03/18/2013 13:50:00","MHK VL",61756,57.30,1.94,0.00
"03/18/2013 13:50:00","MILLWD",61759,60.35,4.98,0.00
"03/18/2013 13:50:00","N.Y.C.",61761,60.51,5.15,0.00
"03/18/2013 13:50:00","NORTH",61755,54.64,-0.72,0.00
"03/18/2013 13:50:00","NPX",61845,59.52,4.15,0.00
"03/18/2013 13:50:00","O H",61846,49.20,-6.33,0.00
"03/18/2013 13:50:00","PJM",61847,55.97,0.61,0.00
"03/18/2013 13:50:00","WEST",61752,49.33,-6.03,0.00
"03/18/2013 13:55:00","CAPITL",61757,58.64,3.21,0.00
"03/18/2013 13:55:00","CENTRL",61754,54.60,-0.83,0.00
"03/18/2013 13:55:00","DUNWOD",61760,60.30,4.88,0.00
"03/18/2013 13:55:00","GENESE",61753,52.54,-2.88,0.00
"03/18/2013 13:55:00","H Q",61844,54.98,-0.45,0.00
"03/18/2013 13:55:00","HUD VL",61758,60.63,5.21,0.00
"03/18/2013 13:55:00","LONGIL",61762,62.19,6.76,0.00
"03/18/2013 13:55:00","MHK VL",61756,57.36,1.94,0.00
"03/18/2013 13:55:00","MILLWD",61759,60.42,4.99,0.00
"03/18/2013 13:55:00","N.Y.C.",61761,60.52,5.10,0.00
"03/18/2013 13:55:00","NORTH",61755,54.70,-0.72,0.00
"03/18/2013 13:55:00","NPX",61845,59.58,4.16,0.00
"03/18/2013 13:55:00","O H",61846,49.20,-6.33,0.00
"03/18/2013 13:55:00","PJM",61847,55.98,0.55,0.00
"03/18/2013 13:55:00","WEST",61752,49.27,-6.15,0.00
"03/18/2013 14:00:00","CAPITL",61757,64.74,3.61,0.00
"03/18/2013 14:00:00","CENTRL",61754,60.27,-0.86,0.00
"03/18/2013 14:00:00","DUNWOD",61760,66.51,5.38,0.00
"03/18/2013 14:00:00","GENESE",61753,57.95,-3.18,0.00
"03/18/2013 14:00:00","H Q",61844,60.58,-0.55,0.00
"03/18/2013 14:00:00","HUD VL",61758,66.87,5.74,0.00
"03/18/2013 14:00:00","LONGIL",61762,68.40,7.27,0.00
"03/18/2013 14:00:00","MHK VL",61756,63.27,2.14,0.00
"03/18/2013 14:00:00","MILLWD",61759,66.63,5.50,0.00
"03/18/2013 14:00:00","N.Y.C.",61761,66.69,5.56,0.00
"03/18/2013 14:00:00","NORTH",61755,60.21,-0.92,0.00
"03/18/2013 14:00:00","NPX",61845,65.77,4.64,0.00
"03/18/2013 14:00:00","O H",61846,49.20,-6.33,0.00
"03/18/2013 14:00:00","PJM",61847,61.80,0.67,0.00
"03/18/2013 14:00:00","WEST",61752,54.41,-6.72,0.00
"03/18/2013 14:05:00","CAPITL",61757,59.64,3.32,0.00
"03/18/2013 14:05:00","CENTRL",61754,55.47,-0.84,0.00
"03/18/2013 14:05:00","DUNWOD",61760,61.32,5.01,0.00
"03/18/2013 14:05:00","GENESE",61753,53.33,-2.99,0.00
"03/18/2013 14:05:00","H Q",61844,55.81,-0.51,0.00
"03/18/2013 14:05:00","HUD VL",61758,61.72,5.41,0.00
"03/18/2013 14:05:00","LONGIL",61762,63.12,6.81,0.00
"03/18/2013 14:05:00","MHK VL",61756,58.23,1.92,0.00
"03/18/2013 14:05:00","MILLWD",61759,61.44,5.12,0.00
"03/18/2013 14:05:00","N.Y.C.",61761,61.55,5.24,0.00
"03/18/2013 14:05:00","NORTH",61755,55.41,-0.90,0.00
"03/18/2013 14:05:00","NPX",61845,60.65,4.34,0.00
"03/18/2013 14:05:00","O H",61846,49.61,-6.70,0.00
"03/18/2013 14:05:00","PJM",61847,56.93,0.62,0.00
"03/18/2013 14:05:00","WEST",61752,50.01,-6.31,0.00
"03/18/2013 14:10:00","CAPITL",61757,64.07,3.63,0.00
"03/18/2013 14:10:00","CENTRL",61754,59.60,-0.85,0.00
"03/18/2013 14:10:00","DUNWOD",61760,65.94,5.50,0.00
"03/18/2013 14:10:00","GENESE",61753,57.24,-3.21,0.00
"03/18/2013 14:10:00","H Q",61844,59.84,-0.60,0.00
"03/18/2013 14:10:00","HUD VL",61758,66.30,5.86,0.00
"03/18/2013 14:10:00","LONGIL",61762,67.81,7.37,0.00
"03/18/2013 14:10:00","MHK VL",61756,62.50,2.06,0.00
"03/18/2013 14:10:00","MILLWD",61759,66.00,5.56,0.00
"03/18/2013 14:10:00","N.Y.C.",61761,66.19,5.75,0.00
"03/18/2013 14:10:00","NORTH",61755,59.36,-1.09,0.00
"03/18/2013 14:10:00","NPX",61845,65.16,4.72,0.00
"03/18/2013 14:10:00","O H",61846,53.25,-7.19,0.00
"03/18/2013 14:10:00","PJM",61847,61.17,0.73,0.00
"03/18/2013 14:10:00","WEST",61752,53.67,-6.77,0.00
"03/18/2013 14:15:00","CAPITL",61757,64.81,3.61,0.00
"03/18/2013 14:15:00","CENTRL",61754,60.34,-0.86,0.00
"03/18/2013 14:15:00","DUNWOD",61760,66.83,5.63,0.00
"03/18/2013 14:15:00","GENESE",61753,58.01,-3.18,0.00
"03/18/2013 14:15:00","H Q",61844,60.53,-0.67,0.00
"03/18/2013 14:15:00","HUD VL",61758,67.20,6.00,0.00
"03/18/2013 14:15:00","LONGIL",61762,68.66,7.46,0.00
"03/18/2013 14:15:00","MHK VL",61756,63.22,2.02,0.00
"03/18/2013 14:15:00","MILLWD",61759,66.95,5.75,0.00
"03/18/2013 14:15:00","N.Y.C.",61761,67.07,5.88,0.00
"03/18/2013 14:15:00","NORTH",61755,59.98,-1.22,0.00
"03/18/2013 14:15:00","NPX",61845,65.98,4.78,0.00
"03/18/2013 14:15:00","O H",61846,53.98,-7.22,0.00
"03/18/2013 14:15:00","PJM",61847,62.06,0.86,0.00
"03/18/2013 14:15:00","WEST",61752,54.40,-6.80,0.00
"03/18/2013 14:20:00","CAPITL",61757,64.81,3.61,0.00
"03/18/2013 14:20:00","CENTRL",61754,60.34,-0.86,0.00
"03/18/2013 14:20:00","DUNWOD",61760,66.83,5.63,0.00
"03/18/2013 14:20:00","GENESE",61753,58.01,-3.18,0.00
"03/18/2013 14:20:00","H Q",61844,60.59,-0.61,0.00
"03/18/2013 14:20:00","HUD VL",61758,67.20,6.00,0.00
"03/18/2013 14:20:00","LONGIL",61762,68.66,7.46,0.00
"03/18/2013 14:20:00","MHK VL",61756,63.22,2.02,0.00
"03/18/2013 14:20:00","MILLWD",61759,66.89,5.69,0.00
"03/18/2013 14:20:00","N.Y.C.",61761,67.07,5.88,0.00
"03/18/2013 14:20:00","NORTH",61755,59.98,-1.22,0.00
"03/18/2013 14:20:00","NPX",61845,65.98,4.78,0.00
"03/18/2013 14:20:00","O H",61846,53.98,-7.22,0.00
"03/18/2013 14:20:00","PJM",61847,62.06,0.86,0.00
"03/18/2013 14:20:00","WEST",61752,54.47,-6.73,0.00
"03/18/2013 14:25:00","CAPITL",61757,58.75,3.33,0.00
"03/18/2013 14:25:00","CENTRL",61754,54.65,-0.78,0.00
"03/18/2013 14:25:00","DUNWOD",61760,60.58,5.16,0.00
"03/18/2013 14:25:00","GENESE",61753,52.54,-2.88,0.00
"03/18/2013 14:25:00","H Q",61844,54.82,-0.61,0.00
"03/18/2013 14:25:00","HUD VL",61758,60.91,5.49,0.00
"03/18/2013 14:25:00","LONGIL",61762,62.35,6.93,0.00
"03/18/2013 14:25:00","MHK VL",61756,57.25,1.83,0.00
"03/18/2013 14:25:00","MILLWD",61759,60.63,5.21,0.00
"03/18/2013 14:25:00","N.Y.C.",61761,60.80,5.37,0.00
"03/18/2013 14:25:00","NORTH",61755,54.26,-1.17,0.00
"03/18/2013 14:25:00","NPX",61845,59.80,4.38,0.00
"03/18/2013 14:25:00","O H",61846,48.94,-6.48,0.00
"03/18/2013 14:25:00","PJM",61847,56.26,0.83,0.00
"03/18/2013 14:25:00","WEST",61752,49.33,-6.10,0.00
"03/18/2013 14:30:00","CAPITL",61757,59.26,3.35,0.00
"03/18/2013 14:30:00","CENTRL",61754,55.24,-0.67,0.00
"03/18/2013 14:30:00","DUNWOD",61760,61.05,5.14,0.00
"03/18/2013 14:30:00","GENESE",61753,53.00,-2.91,0.00
"03/18/2013 14:30:00","H Q",61844,55.29,-0.61,0.00
"03/18/2013 14:30:00","HUD VL",61758,61.39,5.48,0.00
"03/18/2013 14:30:00","LONGIL",61762,62.95,7.04,0.00
"03/18/2013 14:30:00","MHK VL",61756,57.81,1.90,0.00
"03/18/2013 14:30:00","MILLWD",61759,61.16,5.25,0.00
"03/18/2013 14:30:00","N.Y.C.",61761,61.27,5.37,0.00
"03/18/2013 14:30:00","NORTH",61755,54.68,-1.23,0.00
"03/18/2013 14:30:00","NPX",61845,60.27,4.36,0.00
"03/18/2013 14:30:00","O H",61846,49.48,-6.43,0.00
"03/18/2013 14:30:00","PJM",61847,56.80,0.89,0.00
"03/18/2013 14:30:00","WEST",61752,49.87,-6.04,0.00
"03/18/2013 14:35:00","CAPITL",61757,59.42,3.36,0.00
"03/18/2013 14:35:00","CENTRL",61754,55.44,-0.62,0.00
"03/18/2013 14:35:00","DUNWOD",61760,61.21,5.15,0.00
"03/18/2013 14:35:00","GENESE",61753,53.20,-2.86,0.00
"03/18/2013 14:35:00","H Q",61844,55.44,-0.62,0.00
"03/18/2013 14:35:00","HUD VL",61758,61.56,5.50,0.00
"03/18/2013 14:35:00","LONGIL",61762,63.07,7.01,0.00
"03/18/2013 14:35:00","MHK VL",61756,57.97,1.91,0.00
"03/18/2013 14:35:00","MILLWD",61759,61.33,5.27,0.00
"03/18/2013 14:35:00","N.Y.C.",61761,61.44,5.38,0.00
"03/18/2013 14:35:00","NORTH",61755,54.77,-1.29,0.00
"03/18/2013 14:35:00","NPX",61845,60.44,4.38,0.00
"03/18/2013 14:35:00","O H",61846,49.67,-6.39,0.00
"03/18/2013 14:35:00","PJM",61847,57.01,0.95,0.00
"03/18/2013 14:35:00","WEST",61752,50.06,-6.00,0.00
"03/18/2013 14:40:00","CAPITL",61757,62.74,3.55,0.00
"03/18/2013 14:40:00","CENTRL",61754,58.48,-0.71,0.00
"03/18/2013 14:40:00","DUNWOD",61760,64.63,5.44,0.00
"03/18/2013 14:40:00","GENESE",61753,56.11,-3.08,0.00
"03/18/2013 14:40:00","H Q",61844,58.54,-0.65,0.00
"03/18/2013 14:40:00","HUD VL",61758,64.99,5.80,0.00
"03/18/2013 14:40:00","LONGIL",61762,66.58,7.40,0.00
"03/18/2013 14:40:00","MHK VL",61756,61.20,2.01,0.00
"03/18/2013 14:40:00","MILLWD",61759,64.75,5.56,0.00
"03/18/2013 14:40:00","N.Y.C.",61761,64.87,5.68,0.00
"03/18/2013 14:40:00","NORTH",61755,57.88,-1.30,0.00
"03/18/2013 14:40:00","NPX",61845,63.86,4.67,0.00
"03/18/2013 14:40:00","O H",61846,52.32,-6.86,0.00
"03/18/2013 14:40:00","PJM",61847,60.13,0.94,0.00
"03/18/2013 14:40:00","WEST",61752,52.74,-6.45,0.00
"03/18/2013 14:45:00","CAPITL",61757,63.17,3.58,0.00
"03/18/2013 14:45:00","CENTRL",61754,58.94,-0.65,0.00
"03/18/2013 14:45:00","DUNWOD",61760,65.02,5.42,0.00
"03/18/2013 14:45:00","GENESE",61753,56.56,-3.04,0.00
"03/18/2013 14:45:00","H Q",61844,58.94,-0.65,0.00
"03/18/2013 14:45:00","HUD VL",61758,65.44,5.84,0.00
"03/18/2013 14:45:00","LONGIL",61762,66.92,7.33,0.00
"03/18/2013 14:45:00","MHK VL",61756,61.62,2.03,0.00
"03/18/2013 14:45:00","MILLWD",61759,65.14,5.54,0.00
"03/18/2013 14:45:00","N.Y.C.",61761,65.26,5.66,0.00
"03/18/2013 14:45:00","NORTH",61755,58.23,-1.37,0.00
"03/18/2013 14:45:00","NPX",61845,64.25,4.65,0.00
"03/18/2013 14:45:00","O H",61846,52.86,-6.73,0.00
"03/18/2013 14:45:00","PJM",61847,60.54,0.95,0.00
"03/18/2013 14:45:00","WEST",61752,53.22,-6.38,0.00
"03/18/2013 14:50:00","CAPITL",61757,59.95,3.39,0.00
"03/18/2013 14:50:00","CENTRL",61754,55.94,-0.62,0.00
"03/18/2013 14:50:00","DUNWOD",61760,61.71,5.15,0.00
"03/18/2013 14:50:00","GENESE",61753,53.73,-2.83,0.00
"03/18/2013 14:50:00","H Q",61844,55.94,-0.62,0.00
"03/18/2013 14:50:00","HUD VL",61758,62.11,5.55,0.00
"03/18/2013 14:50:00","LONGIL",61762,63.46,6.90,0.00
"03/18/2013 14:50:00","MHK VL",61756,58.48,1.92,0.00
"03/18/2013 14:50:00","MILLWD",61759,61.82,5.26,0.00
"03/18/2013 14:50:00","N.Y.C.",61761,61.94,5.38,0.00
"03/18/2013 14:50:00","NORTH",61755,55.26,-1.30,0.00
"03/18/2013 14:50:00","NPX",61845,60.97,4.41,0.00
"03/18/2013 14:50:00","O H",61846,50.17,-6.39,0.00
"03/18/2013 14:50:00","PJM",61847,57.46,0.90,0.00
"03/18/2013 14:50:00","WEST",61752,50.51,-6.05,0.00
"03/18/2013 14:55:00","CAPITL",61757,64.65,3.66,0.00
"03/18/2013 14:55:00","CENTRL",61754,60.38,-0.61,0.00
"03/18/2013 14:55:00","DUNWOD",61760,66.54,5.55,0.00
"03/18/2013 14:55:00","GENESE",61753,57.94,-3.05,0.00
"03/18/2013 14:55:00","H Q",61844,60.32,-0.67,0.00
"03/18/2013 14:55:00","HUD VL",61758,66.97,5.98,0.00
"03/18/2013 14:55:00","LONGIL",61762,68.30,7.32,0.00
"03/18/2013 14:55:00","MHK VL",61756,63.12,2.13,0.00
"03/18/2013 14:55:00","MILLWD",61759,66.66,5.67,0.00
"03/18/2013 14:55:00","N.Y.C.",61761,66.78,5.80,0.00
"03/18/2013 14:55:00","NORTH",61755,59.52,-1.46,0.00
"03/18/2013 14:55:00","NPX",61845,65.75,4.76,0.00
"03/18/2013 14:55:00","O H",61846,54.16,-6.83,0.00
"03/18/2013 14:55:00","PJM",61847,62.02,1.04,0.00
"03/18/2013 14:55:00","WEST",61752,54.71,-6.28,0.00
"03/18/2013 15:00:00","CAPITL",61757,64.80,3.67,0.00
"03/18/2013 15:00:00","CENTRL",61754,60.58,-0.55,0.00
"03/18/2013 15:00:00","DUNWOD",61760,66.69,5.56,0.00
"03/18/2013 15:00:00","GENESE",61753,58.01,-3.12,0.00
"03/18/2013 15:00:00","H Q",61844,60.40,-0.73,0.00
"03/18/2013 15:00:00","HUD VL",61758,67.12,5.99,0.00
"03/18/2013 15:00:00","LONGIL",61762,68.40,7.27,0.00
"03/18/2013 15:00:00","MHK VL",61756,63.27,2.14,0.00
"03/18/2013 15:00:00","MILLWD",61759,66.82,5.69,0.00
"03/18/2013 15:00:00","N.Y.C.",61761,66.87,5.74,0.00
"03/18/2013 15:00:00","NORTH",61755,59.66,-1.47,0.00
"03/18/2013 15:00:00","NPX",61845,65.90,4.77,0.00
"03/18/2013 15:00:00","O H",61846,54.22,-6.91,0.00
"03/18/2013 15:00:00","PJM",61847,62.23,1.10,0.00
"03/18/2013 15:00:00","WEST",61752,54.84,-6.30,0.00
"03/18/2013 15:05:00","CAPITL",61757,67.70,3.89,0.00
"03/18/2013 15:05:00","CENTRL",61754,63.11,-0.70,0.00
"03/18/2013 15:05:00","DUNWOD",61760,69.67,5.87,0.00
"03/18/2013 15:05:00","GENESE",61753,60.36,-3.45,0.00
"03/18/2013 15:05:00","H Q",61844,63.11,-0.70,0.00
"03/18/2013 15:05:00","HUD VL",61758,70.06,6.26,0.00
"03/18/2013 15:05:00","LONGIL",61762,71.46,7.65,0.00
"03/18/2013 15:05:00","MHK VL",61756,65.98,2.17,0.00
"03/18/2013 15:05:00","MILLWD",61759,69.80,6.00,0.00
"03/18/2013 15:05:00","N.Y.C.",61761,69.87,6.06,0.00
"03/18/2013 15:05:00","NORTH",61755,62.34,-1.47,0.00
"03/18/2013 15:05:00","NPX",61845,68.84,5.04,0.00
"03/18/2013 15:05:00","O H",61846,27.51,-6.45,17.65
"03/18/2013 15:05:00","PJM",61847,64.82,1.02,0.00
"03/18/2013 15:05:00","WEST",61752,56.85,-6.95,0.00
"03/18/2013 15:10:00","CAPITL",61757,69.37,3.99,0.00
"03/18/2013 15:10:00","CENTRL",61754,64.60,-0.78,0.00
"03/18/2013 15:10:00","DUNWOD",61760,71.47,6.08,0.00
"03/18/2013 15:10:00","GENESE",61753,61.85,-3.53,0.00
"03/18/2013 15:10:00","H Q",61844,64.60,-0.78,0.00
"03/18/2013 15:10:00","HUD VL",61758,71.86,6.47,0.00
"03/18/2013 15:10:00","LONGIL",61762,73.29,7.91,0.00
"03/18/2013 15:10:00","MHK VL",61756,67.61,2.22,0.00
"03/18/2013 15:10:00","MILLWD",61759,71.60,6.21,0.00
"03/18/2013 15:10:00","N.Y.C.",61761,71.66,6.28,0.00
"03/18/2013 15:10:00","NORTH",61755,63.82,-1.57,0.00
"03/18/2013 15:10:00","NPX",61845,70.62,5.23,0.00
"03/18/2013 15:10:00","O H",61846,27.51,-6.45,17.65
"03/18/2013 15:10:00","PJM",61847,66.43,1.04,0.00
"03/18/2013 15:10:00","WEST",61752,58.19,-7.19,0.00
"03/18/2013 15:15:00","CAPITL",61757,68.01,3.91,0.00
"03/18/2013 15:15:00","CENTRL",61754,63.14,-0.96,0.00
"03/18/2013 15:15:00","DUNWOD",61760,70.20,6.09,0.00
"03/18/2013 15:15:00","GENESE",61753,60.45,-3.65,0.00
"03/18/2013 15:15:00","H Q",61844,63.34,-0.77,0.00
"03/18/2013 15:15:00","HUD VL",61758,70.57,6.47,0.00
"03/18/2013 15:15:00","LONGIL",61762,71.98,7.88,0.00
"03/18/2013 15:15:00","MHK VL",61756,66.21,2.11,0.00
"03/18/2013 15:15:00","MILLWD",61759,70.32,6.22,0.00
"03/18/2013 15:15:00","N.Y.C.",61761,70.45,6.35,0.00
"03/18/2013 15:15:00","NORTH",61755,62.50,-1.60,0.00
"03/18/2013 15:15:00","NPX",61845,69.29,5.19,0.00
"03/18/2013 15:15:00","O H",61846,27.51,-6.45,17.65
"03/18/2013 15:15:00","PJM",61847,65.12,1.02,0.00
"03/18/2013 15:15:00","WEST",61752,56.79,-7.31,0.00
"03/18/2013 15:20:00","CAPITL",61757,68.00,3.97,0.00
"03/18/2013 15:20:00","CENTRL",61754,63.07,-0.96,0.00
"03/18/2013 15:20:00","DUNWOD",61760,70.11,6.09,0.00
