"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/26/2013 12:20:00","MILLWD",61759,38.47,3.87,0.00
"03/26/2013 12:20:00","N.Y.C.",61761,38.51,3.91,0.00
"03/26/2013 12:20:00","NORTH",61755,33.56,-1.04,0.00
"03/26/2013 12:20:00","NPX",61845,40.56,3.45,0.00
"03/26/2013 12:20:00","O H",61846,31.59,-3.01,0.00
"03/26/2013 12:20:00","PJM",61847,35.95,1.35,0.00
"03/26/2013 12:20:00","WEST",61752,31.90,-2.70,0.00
"03/26/2013 12:25:00","CAPITL",61757,38.40,2.45,0.00
"03/26/2013 12:25:00","CENTRL",61754,36.17,0.22,0.00
"03/26/2013 12:25:00","DUNWOD",61760,39.95,3.99,0.00
"03/26/2013 12:25:00","GENESE",61753,34.84,-1.11,0.00
"03/26/2013 12:25:00","H Q",61844,0.00,-0.92,35.92
"03/26/2013 12:25:00","HUD VL",61758,40.52,4.57,0.00
"03/26/2013 12:25:00","LONGIL",61762,41.06,5.10,0.00
"03/26/2013 12:25:00","MHK VL",61756,37.68,1.73,0.00
"03/26/2013 12:25:00","MILLWD",61759,40.02,4.06,0.00
"03/26/2013 12:25:00","N.Y.C.",61761,40.09,4.13,0.00
"03/26/2013 12:25:00","NORTH",61755,34.84,-1.11,0.00
"03/26/2013 12:25:00","NPX",61845,40.56,3.45,0.00
"03/26/2013 12:25:00","O H",61846,32.76,-3.20,0.00
"03/26/2013 12:25:00","PJM",61847,37.36,1.40,0.00
"03/26/2013 12:25:00","WEST",61752,33.08,-2.88,0.00
"03/26/2013 12:30:00","CAPITL",61757,38.40,2.45,0.00
"03/26/2013 12:30:00","CENTRL",61754,36.21,0.25,0.00
"03/26/2013 12:30:00","DUNWOD",61760,39.95,3.99,0.00
"03/26/2013 12:30:00","GENESE",61753,34.91,-1.04,0.00
"03/26/2013 12:30:00","H Q",61844,0.00,-0.92,35.92
"03/26/2013 12:30:00","HUD VL",61758,40.49,4.53,0.00
"03/26/2013 12:30:00","LONGIL",61762,41.03,5.07,0.00
"03/26/2013 12:30:00","MHK VL",61756,37.68,1.73,0.00
"03/26/2013 12:30:00","MILLWD",61759,39.98,4.03,0.00
"03/26/2013 12:30:00","N.Y.C.",61761,40.05,4.10,0.00
"03/26/2013 12:30:00","NORTH",61755,34.84,-1.11,0.00
"03/26/2013 12:30:00","NPX",61845,40.56,3.45,0.00
"03/26/2013 12:30:00","O H",61846,32.83,-3.13,0.00
"03/26/2013 12:30:00","PJM",61847,37.36,1.40,0.00
"03/26/2013 12:30:00","WEST",61752,33.15,-2.80,0.00
"03/26/2013 12:35:00","CAPITL",61757,38.41,2.45,0.00
"03/26/2013 12:35:00","CENTRL",61754,36.25,0.29,0.00
"03/26/2013 12:35:00","DUNWOD",61760,39.92,3.96,0.00
"03/26/2013 12:35:00","GENESE",61753,34.92,-1.04,0.00
"03/26/2013 12:35:00","H Q",61844,0.00,-0.92,35.89
"03/26/2013 12:35:00","HUD VL",61758,40.50,4.53,0.00
"03/26/2013 12:35:00","LONGIL",61762,40.96,5.00,0.00
"03/26/2013 12:35:00","MHK VL",61756,37.73,1.76,0.00
"03/26/2013 12:35:00","MILLWD",61759,39.99,4.03,0.00
"03/26/2013 12:35:00","N.Y.C.",61761,40.07,4.10,0.00
"03/26/2013 12:35:00","NORTH",61755,34.85,-1.12,0.00
"03/26/2013 12:35:00","NPX",61845,40.46,3.41,0.00
"03/26/2013 12:35:00","O H",61846,32.91,-3.06,0.00
"03/26/2013 12:35:00","PJM",61847,37.37,1.40,0.00
"03/26/2013 12:35:00","WEST",61752,33.20,-2.77,0.00
"03/26/2013 12:40:00","CAPITL",61757,38.45,2.45,0.00
"03/26/2013 12:40:00","CENTRL",61754,36.29,0.29,0.00
"03/26/2013 12:40:00","DUNWOD",61760,39.96,3.96,0.00
"03/26/2013 12:40:00","GENESE",61753,34.96,-1.05,0.00
"03/26/2013 12:40:00","H Q",61844,0.00,-0.92,35.89
"03/26/2013 12:40:00","HUD VL",61758,40.54,4.54,0.00
"03/26/2013 12:40:00","LONGIL",61762,41.00,5.00,0.00
"03/26/2013 12:40:00","MHK VL",61756,37.76,1.76,0.00
"03/26/2013 12:40:00","MILLWD",61759,40.03,4.03,0.00
"03/26/2013 12:40:00","N.Y.C.",61761,40.10,4.10,0.00
"03/26/2013 12:40:00","NORTH",61755,34.92,-1.08,0.00
"03/26/2013 12:40:00","NPX",61845,40.46,3.41,0.00
"03/26/2013 12:40:00","O H",61846,32.90,-3.10,0.00
"03/26/2013 12:40:00","PJM",61847,37.40,1.40,0.00
"03/26/2013 12:40:00","WEST",61752,33.23,-2.77,0.00
"03/26/2013 12:45:00","CAPITL",61757,38.41,2.45,0.00
"03/26/2013 12:45:00","CENTRL",61754,36.18,0.22,0.00
"03/26/2013 12:45:00","DUNWOD",61760,39.96,3.99,0.00
"03/26/2013 12:45:00","GENESE",61753,34.85,-1.12,0.00
"03/26/2013 12:45:00","H Q",61844,0.00,-0.92,35.89
"03/26/2013 12:45:00","HUD VL",61758,40.54,4.57,0.00
"03/26/2013 12:45:00","LONGIL",61762,41.04,5.07,0.00
"03/26/2013 12:45:00","MHK VL",61756,37.69,1.73,0.00
"03/26/2013 12:45:00","MILLWD",61759,40.03,4.06,0.00
"03/26/2013 12:45:00","N.Y.C.",61761,40.10,4.13,0.00
"03/26/2013 12:45:00","NORTH",61755,34.89,-1.08,0.00
"03/26/2013 12:45:00","NPX",61845,40.46,3.41,0.00
"03/26/2013 12:45:00","O H",61846,32.77,-3.20,0.00
"03/26/2013 12:45:00","PJM",61847,37.37,1.40,0.00
"03/26/2013 12:45:00","WEST",61752,33.09,-2.88,0.00
"03/26/2013 12:50:00","CAPITL",61757,37.32,2.38,0.00
"03/26/2013 12:50:00","CENTRL",61754,35.26,0.31,0.00
"03/26/2013 12:50:00","DUNWOD",61760,38.82,3.88,0.00
"03/26/2013 12:50:00","GENESE",61753,33.93,-1.01,0.00
"03/26/2013 12:50:00","H Q",61844,0.00,-0.87,34.08
"03/26/2013 12:50:00","HUD VL",61758,39.38,4.44,0.00
"03/26/2013 12:50:00","LONGIL",61762,39.83,4.89,0.00
"03/26/2013 12:50:00","MHK VL",61756,36.65,1.71,0.00
"03/26/2013 12:50:00","MILLWD",61759,38.89,3.95,0.00
"03/26/2013 12:50:00","N.Y.C.",61761,38.96,4.02,0.00
"03/26/2013 12:50:00","NORTH",61755,33.86,-1.08,0.00
"03/26/2013 12:50:00","NPX",61845,40.24,3.39,0.00
"03/26/2013 12:50:00","O H",61846,31.97,-2.97,0.00
"03/26/2013 12:50:00","PJM",61847,36.37,1.43,0.00
"03/26/2013 12:50:00","WEST",61752,32.28,-2.66,0.00
"03/26/2013 12:55:00","CAPITL",61757,34.26,2.18,0.00
"03/26/2013 12:55:00","CENTRL",61754,32.31,0.23,0.00
"03/26/2013 12:55:00","DUNWOD",61760,35.64,3.56,0.00
"03/26/2013 12:55:00","GENESE",61753,31.15,-0.93,0.00
"03/26/2013 12:55:00","H Q",61844,0.00,-0.87,34.08
"03/26/2013 12:55:00","HUD VL",61758,36.12,4.04,0.00
"03/26/2013 12:55:00","LONGIL",61762,36.57,4.49,0.00
"03/26/2013 12:55:00","MHK VL",61756,33.62,1.54,0.00
"03/26/2013 12:55:00","MILLWD",61759,35.70,3.62,0.00
"03/26/2013 12:55:00","N.Y.C.",61761,35.77,3.69,0.00
"03/26/2013 12:55:00","NORTH",61755,31.12,-0.96,0.00
"03/26/2013 12:55:00","NPX",61845,40.24,3.39,0.00
"03/26/2013 12:55:00","O H",61846,29.32,-2.76,0.00
"03/26/2013 12:55:00","PJM",61847,33.33,1.25,0.00
"03/26/2013 12:55:00","WEST",61752,29.61,-2.47,0.00
"03/26/2013 13:00:00","CAPITL",61757,44.18,2.77,0.00
"03/26/2013 13:00:00","CENTRL",61754,41.65,0.25,0.00
"03/26/2013 13:00:00","DUNWOD",61760,45.92,4.51,0.00
"03/26/2013 13:00:00","GENESE",61753,40.12,-1.28,0.00
"03/26/2013 13:00:00","H Q",61844,0.00,-0.87,34.08
"03/26/2013 13:00:00","HUD VL",61758,46.58,5.17,0.00
"03/26/2013 13:00:00","LONGIL",61762,47.20,5.80,0.00
"03/26/2013 13:00:00","MHK VL",61756,43.39,1.99,0.00
"03/26/2013 13:00:00","MILLWD",61759,46.00,4.60,0.00
"03/26/2013 13:00:00","N.Y.C.",61761,46.08,4.68,0.00
"03/26/2013 13:00:00","NORTH",61755,40.29,-1.12,0.00
"03/26/2013 13:00:00","NPX",61845,40.24,3.39,0.00
"03/26/2013 13:00:00","O H",61846,37.80,-3.60,0.00
"03/26/2013 13:00:00","PJM",61847,42.98,1.57,0.00
"03/26/2013 13:00:00","WEST",61752,38.13,-3.27,0.00
"03/26/2013 13:05:00","CAPITL",61757,47.05,2.91,0.00
"03/26/2013 13:05:00","CENTRL",61754,44.58,0.44,0.00
"03/26/2013 13:05:00","DUNWOD",61760,48.90,4.77,0.00
"03/26/2013 13:05:00","GENESE",61753,42.90,-1.24,0.00
"03/26/2013 13:05:00","H Q",61844,0.00,-0.95,38.62
"03/26/2013 13:05:00","HUD VL",61758,49.61,5.47,0.00
"03/26/2013 13:05:00","LONGIL",61762,50.31,6.18,0.00
"03/26/2013 13:05:00","MHK VL",61756,46.30,2.16,0.00
"03/26/2013 13:05:00","MILLWD",61759,48.99,4.86,0.00
"03/26/2013 13:05:00","N.Y.C.",61761,49.03,4.90,0.00
"03/26/2013 13:05:00","NORTH",61755,42.95,-1.19,0.00
"03/26/2013 13:05:00","NPX",61845,63.49,3.63,-20.00
"03/26/2013 13:05:00","O H",61846,40.56,-3.57,0.00
"03/26/2013 13:05:00","PJM",61847,45.99,1.85,0.00
"03/26/2013 13:05:00","WEST",61752,40.92,-3.22,0.00
"03/26/2013 13:10:00","CAPITL",61757,40.93,2.57,0.00
"03/26/2013 13:10:00","CENTRL",61754,38.75,0.38,0.00
"03/26/2013 13:10:00","DUNWOD",61760,42.58,4.22,0.00
"03/26/2013 13:10:00","GENESE",61753,37.29,-1.07,0.00
"03/26/2013 13:10:00","H Q",61844,0.00,-0.95,38.62
"03/26/2013 13:10:00","HUD VL",61758,43.16,4.79,0.00
"03/26/2013 13:10:00","LONGIL",61762,43.77,5.41,0.00
"03/26/2013 13:10:00","MHK VL",61756,40.28,1.92,0.00
"03/26/2013 13:10:00","MILLWD",61759,42.62,4.26,0.00
"03/26/2013 13:10:00","N.Y.C.",61761,42.70,4.33,0.00
"03/26/2013 13:10:00","NORTH",61755,37.25,-1.11,0.00
"03/26/2013 13:10:00","NPX",61845,63.49,3.63,-20.00
"03/26/2013 13:10:00","O H",61846,35.29,-3.07,0.00
"03/26/2013 13:10:00","PJM",61847,40.05,1.69,0.00
"03/26/2013 13:10:00","WEST",61752,35.60,-2.76,0.00
"03/26/2013 13:15:00","CAPITL",61757,43.73,2.75,0.00
"03/26/2013 13:15:00","CENTRL",61754,41.31,0.33,0.00
"03/26/2013 13:15:00","DUNWOD",61760,45.49,4.51,0.00
"03/26/2013 13:15:00","GENESE",61753,39.71,-1.27,0.00
"03/26/2013 13:15:00","H Q",61844,0.00,-0.95,38.62
"03/26/2013 13:15:00","HUD VL",61758,46.15,5.16,0.00
"03/26/2013 13:15:00","LONGIL",61762,46.76,5.78,0.00
"03/26/2013 13:15:00","MHK VL",61756,42.99,2.01,0.00
"03/26/2013 13:15:00","MILLWD",61759,45.57,4.59,0.00
"03/26/2013 13:15:00","N.Y.C.",61761,45.65,4.67,0.00
"03/26/2013 13:15:00","NORTH",61755,39.79,-1.19,0.00
"03/26/2013 13:15:00","NPX",61845,63.49,3.63,-20.00
"03/26/2013 13:15:00","O H",61846,37.54,-3.44,0.00
"03/26/2013 13:15:00","PJM",61847,42.71,1.72,0.00
"03/26/2013 13:15:00","WEST",61752,37.87,-3.12,0.00
"03/26/2013 13:20:00","CAPITL",61757,40.93,2.57,0.00
"03/26/2013 13:20:00","CENTRL",61754,38.56,0.19,0.00
"03/26/2013 13:20:00","DUNWOD",61760,42.62,4.26,0.00
"03/26/2013 13:20:00","GENESE",61753,37.06,-1.30,0.00
"03/26/2013 13:20:00","H Q",61844,0.00,-0.91,37.19
"03/26/2013 13:20:00","HUD VL",61758,43.24,4.87,0.00
"03/26/2013 13:20:00","LONGIL",61762,43.85,5.49,0.00
"03/26/2013 13:20:00","MHK VL",61756,40.20,1.84,0.00
"03/26/2013 13:20:00","MILLWD",61759,42.70,4.33,0.00
"03/26/2013 13:20:00","N.Y.C.",61761,42.77,4.41,0.00
"03/26/2013 13:20:00","NORTH",61755,37.29,-1.07,0.00
"03/26/2013 13:20:00","NPX",61845,41.78,3.48,0.00
"03/26/2013 13:20:00","O H",61846,34.91,-3.45,0.00
"03/26/2013 13:20:00","PJM",61847,39.86,1.49,0.00
"03/26/2013 13:20:00","WEST",61752,35.22,-3.14,0.00
"03/26/2013 13:25:00","CAPITL",61757,40.88,2.57,0.00
"03/26/2013 13:25:00","CENTRL",61754,38.46,0.15,0.00
"03/26/2013 13:25:00","DUNWOD",61760,42.60,4.29,0.00
"03/26/2013 13:25:00","GENESE",61753,36.93,-1.38,0.00
"03/26/2013 13:25:00","H Q",61844,0.00,-0.91,37.19
"03/26/2013 13:25:00","HUD VL",61758,43.18,4.87,0.00
"03/26/2013 13:25:00","LONGIL",61762,43.79,5.48,0.00
"03/26/2013 13:25:00","MHK VL",61756,40.11,1.80,0.00
"03/26/2013 13:25:00","MILLWD",61759,42.64,4.33,0.00
"03/26/2013 13:25:00","N.Y.C.",61761,42.75,4.44,0.00
"03/26/2013 13:25:00","NORTH",61755,37.24,-1.07,0.00
"03/26/2013 13:25:00","NPX",61845,41.78,3.48,0.00
"03/26/2013 13:25:00","O H",61846,34.79,-3.52,0.00
"03/26/2013 13:25:00","PJM",61847,39.77,1.46,0.00
"03/26/2013 13:25:00","WEST",61752,35.09,-3.22,0.00
"03/26/2013 13:30:00","CAPITL",61757,40.43,2.54,0.00
"03/26/2013 13:30:00","CENTRL",61754,38.16,0.27,0.00
"03/26/2013 13:30:00","DUNWOD",61760,42.10,4.21,0.00
"03/26/2013 13:30:00","GENESE",61753,36.68,-1.21,0.00
"03/26/2013 13:30:00","H Q",61844,0.00,-0.91,37.19
"03/26/2013 13:30:00","HUD VL",61758,42.71,4.81,0.00
"03/26/2013 13:30:00","LONGIL",61762,43.27,5.38,0.00
"03/26/2013 13:30:00","MHK VL",61756,39.67,1.78,0.00
"03/26/2013 13:30:00","MILLWD",61759,42.17,4.28,0.00
"03/26/2013 13:30:00","N.Y.C.",61761,42.25,4.36,0.00
"03/26/2013 13:30:00","NORTH",61755,36.79,-1.10,0.00
"03/26/2013 13:30:00","NPX",61845,41.78,3.48,0.00
"03/26/2013 13:30:00","O H",61846,34.67,-3.22,0.00
"03/26/2013 13:30:00","PJM",61847,39.45,1.55,0.00
"03/26/2013 13:30:00","WEST",61752,35.01,-2.88,0.00
"03/26/2013 13:35:00","CAPITL",61757,39.90,2.51,0.00
"03/26/2013 13:35:00","CENTRL",61754,37.62,0.23,0.00
"03/26/2013 13:35:00","DUNWOD",61760,41.54,4.15,0.00
"03/26/2013 13:35:00","GENESE",61753,36.19,-1.20,0.00
"03/26/2013 13:35:00","H Q",61844,0.00,-0.90,36.79
"03/26/2013 13:35:00","HUD VL",61758,42.14,4.75,0.00
"03/26/2013 13:35:00","LONGIL",61762,42.70,5.31,0.00
"03/26/2013 13:35:00","MHK VL",61756,39.15,1.76,0.00
"03/26/2013 13:35:00","MILLWD",61759,41.61,4.22,0.00
"03/26/2013 13:35:00","N.Y.C.",61761,41.69,4.30,0.00
"03/26/2013 13:35:00","NORTH",61755,36.31,-1.09,0.00
"03/26/2013 13:35:00","NPX",61845,41.52,3.46,0.00
"03/26/2013 13:35:00","O H",61846,34.21,-3.18,0.00
"03/26/2013 13:35:00","PJM",61847,38.92,1.53,0.00
"03/26/2013 13:35:00","WEST",61752,34.55,-2.84,0.00
"03/26/2013 13:40:00","CAPITL",61757,39.58,2.49,0.00
"03/26/2013 13:40:00","CENTRL",61754,37.32,0.22,0.00
"03/26/2013 13:40:00","DUNWOD",61760,41.22,4.12,0.00
"03/26/2013 13:40:00","GENESE",61753,35.91,-1.19,0.00
"03/26/2013 13:40:00","H Q",61844,0.00,-0.90,36.79
"03/26/2013 13:40:00","HUD VL",61758,41.81,4.71,0.00
"03/26/2013 13:40:00","LONGIL",61762,42.33,5.23,0.00
"03/26/2013 13:40:00","MHK VL",61756,38.84,1.74,0.00
"03/26/2013 13:40:00","MILLWD",61759,41.29,4.19,0.00
"03/26/2013 13:40:00","N.Y.C.",61761,41.40,4.30,0.00
"03/26/2013 13:40:00","NORTH",61755,35.99,-1.11,0.00
"03/26/2013 13:40:00","NPX",61845,41.52,3.46,0.00
"03/26/2013 13:40:00","O H",61846,33.95,-3.15,0.00
"03/26/2013 13:40:00","PJM",61847,38.62,1.52,0.00
"03/26/2013 13:40:00","WEST",61752,34.28,-2.82,0.00
"03/26/2013 13:45:00","CAPITL",61757,39.90,2.54,0.00
"03/26/2013 13:45:00","CENTRL",61754,37.54,0.19,0.00
"03/26/2013 13:45:00","DUNWOD",61760,41.58,4.22,0.00
"03/26/2013 13:45:00","GENESE",61753,36.08,-1.27,0.00
"03/26/2013 13:45:00","H Q",61844,0.00,-0.90,36.79
"03/26/2013 13:45:00","HUD VL",61758,42.14,4.78,0.00
"03/26/2013 13:45:00","LONGIL",61762,42.70,5.34,0.00
"03/26/2013 13:45:00","MHK VL",61756,39.11,1.76,0.00
"03/26/2013 13:45:00","MILLWD",61759,41.61,4.26,0.00
"03/26/2013 13:45:00","N.Y.C.",61761,41.72,4.37,0.00
"03/26/2013 13:45:00","NORTH",61755,36.24,-1.12,0.00
"03/26/2013 13:45:00","NPX",61845,41.52,3.46,0.00
"03/26/2013 13:45:00","O H",61846,34.07,-3.29,0.00
"03/26/2013 13:45:00","PJM",61847,38.85,1.50,0.00
"03/26/2013 13:45:00","WEST",61752,34.40,-2.95,0.00
"03/26/2013 13:50:00","CAPITL",61757,40.44,2.58,0.00
"03/26/2013 13:50:00","CENTRL",61754,38.09,0.23,0.00
"03/26/2013 13:50:00","DUNWOD",61760,42.14,4.28,0.00
"03/26/2013 13:50:00","GENESE",61753,36.65,-1.21,0.00
"03/26/2013 13:50:00","H Q",61844,0.00,-0.91,36.87
"03/26/2013 13:50:00","HUD VL",61758,42.71,4.85,0.00
"03/26/2013 13:50:00","LONGIL",61762,43.27,5.41,0.00
"03/26/2013 13:50:00","MHK VL",61756,39.64,1.78,0.00
"03/26/2013 13:50:00","MILLWD",61759,42.17,4.31,0.00
"03/26/2013 13:50:00","N.Y.C.",61761,42.29,4.43,0.00
"03/26/2013 13:50:00","NORTH",61755,36.73,-1.13,0.00
"03/26/2013 13:50:00","NPX",61845,41.21,3.44,0.00
"03/26/2013 13:50:00","O H",61846,34.60,-3.26,0.00
"03/26/2013 13:50:00","PJM",61847,39.41,1.55,0.00
"03/26/2013 13:50:00","WEST",61752,34.95,-2.91,0.00
"03/26/2013 13:55:00","CAPITL",61757,40.44,2.58,0.00
"03/26/2013 13:55:00","CENTRL",61754,38.05,0.19,0.00
"03/26/2013 13:55:00","DUNWOD",61760,42.14,4.28,0.00
"03/26/2013 13:55:00","GENESE",61753,36.57,-1.29,0.00
"03/26/2013 13:55:00","H Q",61844,0.00,-0.91,36.87
"03/26/2013 13:55:00","HUD VL",61758,42.71,4.85,0.00
"03/26/2013 13:55:00","LONGIL",61762,43.31,5.45,0.00
"03/26/2013 13:55:00","MHK VL",61756,39.64,1.78,0.00
"03/26/2013 13:55:00","MILLWD",61759,42.17,4.31,0.00
"03/26/2013 13:55:00","N.Y.C.",61761,42.29,4.43,0.00
"03/26/2013 13:55:00","NORTH",61755,36.73,-1.13,0.00
"03/26/2013 13:55:00","NPX",61845,41.21,3.44,0.00
"03/26/2013 13:55:00","O H",61846,34.53,-3.33,0.00
"03/26/2013 13:55:00","PJM",61847,39.41,1.55,0.00
"03/26/2013 13:55:00","WEST",61752,34.87,-2.99,0.00
"03/26/2013 14:00:00","CAPITL",61757,40.89,2.53,0.00
"03/26/2013 14:00:00","CENTRL",61754,38.56,0.19,0.00
"03/26/2013 14:00:00","DUNWOD",61760,42.58,4.22,0.00
"03/26/2013 14:00:00","GENESE",61753,37.06,-1.30,0.00
"03/26/2013 14:00:00","H Q",61844,0.00,-0.91,36.87
"03/26/2013 14:00:00","HUD VL",61758,43.20,4.83,0.00
"03/26/2013 14:00:00","LONGIL",61762,43.73,5.37,0.00
"03/26/2013 14:00:00","MHK VL",61756,40.13,1.77,0.00
"03/26/2013 14:00:00","MILLWD",61759,42.66,4.30,0.00
"03/26/2013 14:00:00","N.Y.C.",61761,42.73,4.37,0.00
"03/26/2013 14:00:00","NORTH",61755,37.33,-1.03,0.00
"03/26/2013 14:00:00","NPX",61845,41.21,3.44,0.00
"03/26/2013 14:00:00","O H",61846,35.02,-3.34,0.00
"03/26/2013 14:00:00","PJM",61847,39.90,1.54,0.00
"03/26/2013 14:00:00","WEST",61752,35.37,-2.99,0.00
"03/26/2013 14:05:00","CAPITL",61757,43.73,2.71,0.00
"03/26/2013 14:05:00","CENTRL",61754,41.31,0.29,0.00
"03/26/2013 14:05:00","DUNWOD",61760,45.58,4.55,0.00
"03/26/2013 14:05:00","GENESE",61753,39.71,-1.31,0.00
"03/26/2013 14:05:00","H Q",61844,0.00,-0.94,39.85
"03/26/2013 14:05:00","HUD VL",61758,46.19,5.17,0.00
"03/26/2013 14:05:00","LONGIL",61762,46.77,5.74,0.00
"03/26/2013 14:05:00","MHK VL",61756,42.91,1.89,0.00
"03/26/2013 14:05:00","MILLWD",61759,45.62,4.59,0.00
"03/26/2013 14:05:00","N.Y.C.",61761,45.74,4.72,0.00
"03/26/2013 14:05:00","NORTH",61755,39.92,-1.11,0.00
"03/26/2013 14:05:00","NPX",61845,44.67,3.65,0.00
"03/26/2013 14:05:00","O H",61846,37.58,-3.45,0.00
"03/26/2013 14:05:00","PJM",61847,42.75,1.72,0.00
"03/26/2013 14:05:00","WEST",61752,37.95,-3.08,0.00
"03/26/2013 14:10:00","CAPITL",61757,42.18,2.65,0.00
"03/26/2013 14:10:00","CENTRL",61754,39.89,0.36,0.00
"03/26/2013 14:10:00","DUNWOD",61760,43.92,4.39,0.00
"03/26/2013 14:10:00","GENESE",61753,38.27,-1.27,0.00
"03/26/2013 14:10:00","H Q",61844,0.00,-0.94,39.85
"03/26/2013 14:10:00","HUD VL",61758,44.52,4.98,0.00
"03/26/2013 14:10:00","LONGIL",61762,45.07,5.53,0.00
"03/26/2013 14:10:00","MHK VL",61756,41.39,1.86,0.00
"03/26/2013 14:10:00","MILLWD",61759,43.96,4.43,0.00
"03/26/2013 14:10:00","N.Y.C.",61761,44.08,4.54,0.00
"03/26/2013 14:10:00","NORTH",61755,38.43,-1.11,0.00
"03/26/2013 14:10:00","NPX",61845,43.05,3.52,0.00
"03/26/2013 14:10:00","O H",61846,36.33,-3.20,0.00
"03/26/2013 14:10:00","PJM",61847,41.31,1.78,0.00
"03/26/2013 14:10:00","WEST",61752,36.69,-2.85,0.00
"03/26/2013 14:15:00","CAPITL",61757,46.88,2.94,0.00
"03/26/2013 14:15:00","CENTRL",61754,44.16,0.22,0.00
"03/26/2013 14:15:00","DUNWOD",61760,48.86,4.92,0.00
"03/26/2013 14:15:00","GENESE",61753,42.44,-1.49,0.00
"03/26/2013 14:15:00","H Q",61844,0.00,-0.94,39.85
"03/26/2013 14:15:00","HUD VL",61758,49.52,5.58,0.00
"03/26/2013 14:15:00","LONGIL",61762,50.22,6.28,0.00
"03/26/2013 14:15:00","MHK VL",61756,45.92,1.98,0.00
"03/26/2013 14:15:00","MILLWD",61759,48.90,4.96,0.00
"03/26/2013 14:15:00","N.Y.C.",61761,49.03,5.09,0.00
"03/26/2013 14:15:00","NORTH",61755,42.75,-1.18,0.00
"03/26/2013 14:15:00","NPX",61845,47.89,3.96,0.00
"03/26/2013 14:15:00","O H",61846,40.11,-3.82,0.00
"03/26/2013 14:15:00","PJM",61847,45.74,1.80,0.00
"03/26/2013 14:15:00","WEST",61752,40.46,-3.47,0.00
"03/26/2013 14:20:00","CAPITL",61757,44.02,2.76,0.00
"03/26/2013 14:20:00","CENTRL",61754,41.46,0.21,0.00
"03/26/2013 14:20:00","DUNWOD",61760,45.88,4.62,0.00
"03/26/2013 14:20:00","GENESE",61753,39.81,-1.45,0.00
"03/26/2013 14:20:00","H Q",61844,0.00,-0.88,37.52
"03/26/2013 14:20:00","HUD VL",61758,46.50,5.24,0.00
"03/26/2013 14:20:00","LONGIL",61762,47.16,5.90,0.00
"03/26/2013 14:20:00","MHK VL",61756,43.16,1.90,0.00
"03/26/2013 14:20:00","MILLWD",61759,45.92,4.66,0.00
"03/26/2013 14:20:00","N.Y.C.",61761,46.08,4.82,0.00
"03/26/2013 14:20:00","NORTH",61755,40.15,-1.11,0.00
"03/26/2013 14:20:00","NPX",61845,44.97,3.71,0.00
"03/26/2013 14:20:00","O H",61846,37.63,-3.63,0.00
"03/26/2013 14:20:00","PJM",61847,42.95,1.69,0.00
"03/26/2013 14:20:00","WEST",61752,37.96,-3.30,0.00
"03/26/2013 14:25:00","CAPITL",61757,42.07,2.64,0.00
"03/26/2013 14:25:00","CENTRL",61754,39.67,0.24,0.00
"03/26/2013 14:25:00","DUNWOD",61760,43.88,4.45,0.00
"03/26/2013 14:25:00","GENESE",61753,38.09,-1.34,0.00
"03/26/2013 14:25:00","H Q",61844,0.00,-0.88,37.52
"03/26/2013 14:25:00","HUD VL",61758,44.48,5.05,0.00
"03/26/2013 14:25:00","LONGIL",61762,45.07,5.64,0.00
"03/26/2013 14:25:00","MHK VL",61756,41.24,1.81,0.00
"03/26/2013 14:25:00","MILLWD",61759,43.92,4.49,0.00
"03/26/2013 14:25:00","N.Y.C.",61761,44.08,4.65,0.00
"03/26/2013 14:25:00","NORTH",61755,38.32,-1.10,0.00
"03/26/2013 14:25:00","NPX",61845,42.98,3.55,0.00
"03/26/2013 14:25:00","O H",61846,36.04,-3.39,0.00
"03/26/2013 14:25:00","PJM",61847,41.12,1.69,0.00
"03/26/2013 14:25:00","WEST",61752,36.35,-3.08,0.00
"03/26/2013 14:30:00","CAPITL",61757,40.90,2.57,0.00
"03/26/2013 14:30:00","CENTRL",61754,38.52,0.19,0.00
"03/26/2013 14:30:00","DUNWOD",61760,42.66,4.33,0.00
"03/26/2013 14:30:00","GENESE",61753,36.99,-1.34,0.00
"03/26/2013 14:30:00","H Q",61844,0.00,-0.88,37.52
"03/26/2013 14:30:00","HUD VL",61758,43.24,4.91,0.00
"03/26/2013 14:30:00","LONGIL",61762,43.81,5.48,0.00
"03/26/2013 14:30:00","MHK VL",61756,40.06,1.73,0.00
"03/26/2013 14:30:00","MILLWD",61759,42.70,4.37,0.00
"03/26/2013 14:30:00","N.Y.C.",61761,42.85,4.52,0.00
"03/26/2013 14:30:00","NORTH",61755,37.26,-1.07,0.00
"03/26/2013 14:30:00","NPX",61845,41.78,3.45,0.00
"03/26/2013 14:30:00","O H",61846,34.99,-3.34,0.00
"03/26/2013 14:30:00","PJM",61847,39.94,1.61,0.00
"03/26/2013 14:30:00","WEST",61752,35.30,-3.03,0.00
"03/26/2013 14:35:00","CAPITL",61757,40.90,2.57,0.00
"03/26/2013 14:35:00","CENTRL",61754,38.48,0.15,0.00
"03/26/2013 14:35:00","DUNWOD",61760,42.70,4.37,0.00
"03/26/2013 14:35:00","GENESE",61753,36.95,-1.38,0.00
