"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/07/2013 11:25:00","O H",61846,40.67,-6.09,1.21
"03/07/2013 11:25:00","PJM",61847,48.40,0.91,0.50
"03/07/2013 11:25:00","WEST",61752,41.44,-5.33,1.21
"03/07/2013 11:30:00","CAPITL",61757,57.72,4.07,0.00
"03/07/2013 11:30:00","CENTRL",61754,51.81,-0.59,1.24
"03/07/2013 11:30:00","DUNWOD",61760,59.44,5.79,0.00
"03/07/2013 11:30:00","GENESE",61753,48.26,-3.11,2.27
"03/07/2013 11:30:00","H Q",61844,52.25,-1.39,0.00
"03/07/2013 11:30:00","HUD VL",61758,59.17,5.53,0.00
"03/07/2013 11:30:00","LONGIL",61762,60.99,7.35,0.00
"03/07/2013 11:30:00","MHK VL",61756,55.46,2.15,0.33
"03/07/2013 11:30:00","MILLWD",61759,59.49,5.85,0.00
"03/07/2013 11:30:00","N.Y.C.",61761,59.70,6.06,0.00
"03/07/2013 11:30:00","NORTH",61755,51.76,-1.88,0.00
"03/07/2013 11:30:00","NPX",61845,58.30,4.66,0.00
"03/07/2013 11:30:00","O H",61846,44.42,-7.08,2.14
"03/07/2013 11:30:00","PJM",61847,53.62,0.86,0.87
"03/07/2013 11:30:00","WEST",61752,45.28,-6.22,2.13
"03/07/2013 11:35:00","CAPITL",61757,51.86,3.66,0.00
"03/07/2013 11:35:00","CENTRL",61754,46.94,-0.53,0.73
"03/07/2013 11:35:00","DUNWOD",61760,53.41,5.21,0.00
"03/07/2013 11:35:00","GENESE",61753,44.12,-2.75,1.33
"03/07/2013 11:35:00","H Q",61844,46.95,-1.25,0.00
"03/07/2013 11:35:00","HUD VL",61758,53.17,4.97,0.00
"03/07/2013 11:35:00","LONGIL",61762,54.90,6.70,0.00
"03/07/2013 11:35:00","MHK VL",61756,49.94,1.93,0.19
"03/07/2013 11:35:00","MILLWD",61759,53.46,5.25,0.00
"03/07/2013 11:35:00","N.Y.C.",61761,53.65,5.45,0.00
"03/07/2013 11:35:00","NORTH",61755,46.51,-1.69,0.00
"03/07/2013 11:35:00","NPX",61845,52.39,4.19,0.00
"03/07/2013 11:35:00","O H",61846,40.68,-6.27,1.26
"03/07/2013 11:35:00","PJM",61847,48.46,0.77,0.51
"03/07/2013 11:35:00","WEST",61752,41.45,-5.50,1.25
"03/07/2013 11:40:00","CAPITL",61757,51.86,3.66,0.00
"03/07/2013 11:40:00","CENTRL",61754,46.94,-0.53,0.73
"03/07/2013 11:40:00","DUNWOD",61760,53.41,5.21,0.00
"03/07/2013 11:40:00","GENESE",61753,44.12,-2.75,1.33
"03/07/2013 11:40:00","H Q",61844,46.95,-1.25,0.00
"03/07/2013 11:40:00","HUD VL",61758,53.17,4.97,0.00
"03/07/2013 11:40:00","LONGIL",61762,54.90,6.70,0.00
"03/07/2013 11:40:00","MHK VL",61756,49.94,1.93,0.19
"03/07/2013 11:40:00","MILLWD",61759,53.46,5.25,0.00
"03/07/2013 11:40:00","N.Y.C.",61761,53.65,5.45,0.00
"03/07/2013 11:40:00","NORTH",61755,46.51,-1.69,0.00
"03/07/2013 11:40:00","NPX",61845,52.39,4.19,0.00
"03/07/2013 11:40:00","O H",61846,40.68,-6.27,1.26
"03/07/2013 11:40:00","PJM",61847,48.46,0.77,0.51
"03/07/2013 11:40:00","WEST",61752,41.45,-5.50,1.25
"03/07/2013 11:43:23","CAPITL",61757,51.70,3.65,0.00
"03/07/2013 11:43:23","CENTRL",61754,46.86,-0.48,0.71
"03/07/2013 11:43:23","DUNWOD",61760,53.24,5.19,0.00
"03/07/2013 11:43:23","GENESE",61753,44.06,-2.69,1.30
"03/07/2013 11:43:23","H Q",61844,46.80,-1.25,0.00
"03/07/2013 11:43:23","HUD VL",61758,53.05,5.00,0.00
"03/07/2013 11:43:23","LONGIL",61762,54.78,6.73,0.00
"03/07/2013 11:43:23","MHK VL",61756,49.79,1.92,0.19
"03/07/2013 11:43:23","MILLWD",61759,53.34,5.29,0.00
"03/07/2013 11:43:23","N.Y.C.",61761,53.53,5.48,0.00
"03/07/2013 11:43:23","NORTH",61755,46.32,-1.73,0.00
"03/07/2013 11:43:23","NPX",61845,52.23,4.18,0.00
"03/07/2013 11:43:23","O H",61846,40.63,-6.20,1.23
"03/07/2013 11:43:23","PJM",61847,48.37,0.82,0.50
"03/07/2013 11:43:23","WEST",61752,41.40,-5.43,1.22
"03/07/2013 11:45:00","CAPITL",61757,86.16,2.71,-47.39
"03/07/2013 11:45:00","CENTRL",61754,42.22,-0.33,-6.48
"03/07/2013 11:45:00","DUNWOD",61760,75.68,3.86,-35.75
"03/07/2013 11:45:00","GENESE",61753,39.27,-1.98,-5.19
"03/07/2013 11:45:00","H Q",61844,35.13,-0.94,0.00
"03/07/2013 11:45:00","HUD VL",61758,75.05,3.68,-35.31
"03/07/2013 11:45:00","LONGIL",61762,76.72,4.90,-35.75
"03/07/2013 11:45:00","MHK VL",61756,43.50,1.44,-5.99
"03/07/2013 11:45:00","MILLWD",61759,76.01,3.90,-36.05
"03/07/2013 11:45:00","N.Y.C.",61761,75.85,4.04,-35.75
"03/07/2013 11:45:00","NORTH",61755,34.80,-1.26,0.00
"03/07/2013 11:45:00","NPX",61845,81.55,3.10,-42.38
"03/07/2013 11:45:00","O H",61846,37.88,-4.62,-6.43
"03/07/2013 11:45:00","PJM",61847,60.70,0.61,-24.02
"03/07/2013 11:45:00","WEST",61752,38.40,-4.04,-6.37
"03/07/2013 11:45:11","CAPITL",61757,86.16,2.71,-47.39
"03/07/2013 11:45:11","CENTRL",61754,42.22,-0.33,-6.48
"03/07/2013 11:45:11","DUNWOD",61760,75.68,3.86,-35.75
"03/07/2013 11:45:11","GENESE",61753,39.27,-1.98,-5.19
"03/07/2013 11:45:11","H Q",61844,35.13,-0.94,0.00
"03/07/2013 11:45:11","HUD VL",61758,75.05,3.68,-35.31
"03/07/2013 11:45:11","LONGIL",61762,76.72,4.90,-35.75
"03/07/2013 11:45:11","MHK VL",61756,43.50,1.44,-5.99
"03/07/2013 11:45:11","MILLWD",61759,76.01,3.90,-36.05
"03/07/2013 11:45:11","N.Y.C.",61761,75.85,4.04,-35.75
"03/07/2013 11:45:11","NORTH",61755,34.80,-1.26,0.00
"03/07/2013 11:45:11","NPX",61845,81.55,3.10,-42.38
"03/07/2013 11:45:11","O H",61846,37.88,-4.62,-6.43
"03/07/2013 11:45:11","PJM",61847,60.70,0.61,-24.02
"03/07/2013 11:45:11","WEST",61752,38.40,-4.04,-6.37
"03/07/2013 11:50:00","CAPITL",61757,86.96,2.56,-50.28
"03/07/2013 11:50:00","CENTRL",61754,40.66,-0.34,-6.88
"03/07/2013 11:50:00","DUNWOD",61760,75.71,3.65,-37.93
"03/07/2013 11:50:00","GENESE",61753,37.78,-1.84,-5.50
"03/07/2013 11:50:00","H Q",61844,33.24,-0.89,0.00
"03/07/2013 11:50:00","HUD VL",61758,75.07,3.48,-37.46
"03/07/2013 11:50:00","LONGIL",61762,76.66,4.60,-37.93
"03/07/2013 11:50:00","MHK VL",61756,41.85,1.37,-6.36
"03/07/2013 11:50:00","MILLWD",61759,76.06,3.69,-38.25
"03/07/2013 11:50:00","N.Y.C.",61761,75.84,3.79,-37.93
"03/07/2013 11:50:00","NORTH",61755,32.93,-1.20,0.00
"03/07/2013 11:50:00","NPX",61845,82.02,2.94,-44.96
"03/07/2013 11:50:00","O H",61846,36.58,-4.37,-6.83
"03/07/2013 11:50:00","PJM",61847,60.15,0.54,-25.48
"03/07/2013 11:50:00","WEST",61752,37.10,-3.79,-6.76
"03/07/2013 11:55:00","CAPITL",61757,86.96,2.56,-50.28
"03/07/2013 11:55:00","CENTRL",61754,40.66,-0.34,-6.88
"03/07/2013 11:55:00","DUNWOD",61760,75.71,3.65,-37.93
"03/07/2013 11:55:00","GENESE",61753,37.78,-1.84,-5.50
"03/07/2013 11:55:00","H Q",61844,33.24,-0.89,0.00
"03/07/2013 11:55:00","HUD VL",61758,75.07,3.48,-37.46
"03/07/2013 11:55:00","LONGIL",61762,76.66,4.60,-37.93
"03/07/2013 11:55:00","MHK VL",61756,41.85,1.37,-6.36
"03/07/2013 11:55:00","MILLWD",61759,76.06,3.69,-38.25
"03/07/2013 11:55:00","N.Y.C.",61761,75.84,3.79,-37.93
"03/07/2013 11:55:00","NORTH",61755,32.93,-1.20,0.00
"03/07/2013 11:55:00","NPX",61845,82.02,2.94,-44.96
"03/07/2013 11:55:00","O H",61846,36.58,-4.37,-6.83
"03/07/2013 11:55:00","PJM",61847,60.15,0.54,-25.48
"03/07/2013 11:55:00","WEST",61752,37.10,-3.79,-6.76
"03/07/2013 12:00:00","CAPITL",61757,91.52,2.94,-48.82
"03/07/2013 12:00:00","CENTRL",61754,45.93,-0.36,-6.53
"03/07/2013 12:00:00","DUNWOD",61760,80.80,4.21,-36.83
"03/07/2013 12:00:00","GENESE",61753,42.56,-2.26,-5.07
"03/07/2013 12:00:00","H Q",61844,38.77,-0.99,0.00
"03/07/2013 12:00:00","HUD VL",61758,80.19,4.06,-36.37
"03/07/2013 12:00:00","LONGIL",61762,82.11,5.52,-36.83
"03/07/2013 12:00:00","MHK VL",61756,47.52,1.63,-6.13
"03/07/2013 12:00:00","MILLWD",61759,81.19,4.30,-37.14
"03/07/2013 12:00:00","N.Y.C.",61761,80.96,4.37,-36.83
"03/07/2013 12:00:00","NORTH",61755,38.41,-1.35,0.00
"03/07/2013 12:00:00","NPX",61845,86.84,3.42,-43.66
"03/07/2013 12:00:00","O H",61846,41.04,-5.09,-6.37
"03/07/2013 12:00:00","PJM",61847,65.11,0.72,-24.64
"03/07/2013 12:00:00","WEST",61752,41.61,-4.45,-6.30
"03/07/2013 12:05:00","CAPITL",61757,114.88,8.02,0.00
"03/07/2013 12:05:00","CENTRL",61754,103.84,-0.74,2.27
"03/07/2013 12:05:00","DUNWOD",61760,118.08,11.22,0.00
"03/07/2013 12:05:00","GENESE",61753,96.82,-5.88,4.16
"03/07/2013 12:05:00","H Q",61844,104.08,-2.78,0.00
"03/07/2013 12:05:00","HUD VL",61758,117.65,10.79,0.00
"03/07/2013 12:05:00","LONGIL",61762,121.28,14.42,0.00
"03/07/2013 12:05:00","MHK VL",61756,110.64,4.38,0.60
"03/07/2013 12:05:00","MILLWD",61759,118.30,11.44,0.00
"03/07/2013 12:05:00","N.Y.C.",61761,118.51,11.65,0.00
"03/07/2013 12:05:00","NORTH",61755,102.91,-3.95,0.00
"03/07/2013 12:05:00","NPX",61845,116.05,9.19,0.00
"03/07/2013 12:05:00","O H",61846,89.79,-13.15,3.92
"03/07/2013 12:05:00","PJM",61847,107.51,2.25,1.60
"03/07/2013 12:05:00","WEST",61752,91.52,-11.43,3.91
"03/07/2013 12:10:00","CAPITL",61757,153.00,10.54,0.00
"03/07/2013 12:10:00","CENTRL",61754,138.66,-1.28,2.51
"03/07/2013 12:10:00","DUNWOD",61760,157.14,14.68,0.00
"03/07/2013 12:10:00","GENESE",61753,129.88,-7.97,4.60
"03/07/2013 12:10:00","H Q",61844,138.90,-3.56,0.00
"03/07/2013 12:10:00","HUD VL",61758,156.57,14.11,0.00
"03/07/2013 12:10:00","LONGIL",61762,160.97,18.51,0.00
"03/07/2013 12:10:00","MHK VL",61756,147.50,5.70,0.66
"03/07/2013 12:10:00","MILLWD",61759,157.27,14.82,0.00
"03/07/2013 12:10:00","N.Y.C.",61761,157.71,15.25,0.00
"03/07/2013 12:10:00","NORTH",61755,137.47,-4.99,0.00
"03/07/2013 12:10:00","NPX",61845,154.43,11.97,0.00
"03/07/2013 12:10:00","O H",61846,120.17,-17.95,4.33
"03/07/2013 12:10:00","PJM",61847,142.96,2.27,1.77
"03/07/2013 12:10:00","WEST",61752,122.46,-15.67,4.33
"03/07/2013 12:15:00","CAPITL",61757,60.35,4.10,0.00
"03/07/2013 12:15:00","CENTRL",61754,53.98,-0.67,1.59
"03/07/2013 12:15:00","DUNWOD",61760,62.04,5.79,0.00
"03/07/2013 12:15:00","GENESE",61753,49.95,-3.37,2.92
"03/07/2013 12:15:00","H Q",61844,54.89,-1.35,0.00
"03/07/2013 12:15:00","HUD VL",61758,61.81,5.57,0.00
"03/07/2013 12:15:00","LONGIL",61762,63.50,7.26,0.00
"03/07/2013 12:15:00","MHK VL",61756,58.02,2.19,0.42
"03/07/2013 12:15:00","MILLWD",61759,62.09,5.85,0.00
"03/07/2013 12:15:00","N.Y.C.",61761,62.32,6.08,0.00
"03/07/2013 12:15:00","NORTH",61755,54.33,-1.91,0.00
"03/07/2013 12:15:00","NPX",61845,60.97,4.73,0.00
"03/07/2013 12:15:00","O H",61846,45.90,-7.59,2.75
"03/07/2013 12:15:00","PJM",61847,55.80,0.68,1.12
"03/07/2013 12:15:00","WEST",61752,46.69,-6.81,2.74
"03/07/2013 12:20:00","CAPITL",61757,151.49,10.30,0.00
"03/07/2013 12:20:00","CENTRL",61754,137.29,-1.55,2.35
"03/07/2013 12:20:00","DUNWOD",61760,155.87,14.68,0.00
"03/07/2013 12:20:00","GENESE",61753,128.83,-8.04,4.32
"03/07/2013 12:20:00","H Q",61844,137.80,-3.39,0.00
"03/07/2013 12:20:00","HUD VL",61758,155.31,14.12,0.00
"03/07/2013 12:20:00","LONGIL",61762,159.83,18.64,0.00
"03/07/2013 12:20:00","MHK VL",61756,146.08,5.50,0.62
"03/07/2013 12:20:00","MILLWD",61759,156.01,14.82,0.00
"03/07/2013 12:20:00","N.Y.C.",61761,156.44,15.25,0.00
"03/07/2013 12:20:00","NORTH",61755,136.25,-4.95,0.00
"03/07/2013 12:20:00","NPX",61845,153.05,11.86,0.00
"03/07/2013 12:20:00","O H",61846,118.91,-18.21,4.07
"03/07/2013 12:20:00","PJM",61847,141.65,2.12,1.66
"03/07/2013 12:20:00","WEST",61752,121.03,-16.10,4.06
"03/07/2013 12:25:00","CAPITL",61757,63.13,4.35,0.00
"03/07/2013 12:25:00","CENTRL",61754,55.76,-0.82,2.20
"03/07/2013 12:25:00","DUNWOD",61760,64.95,6.17,0.00
"03/07/2013 12:25:00","GENESE",61753,51.08,-3.64,4.05
"03/07/2013 12:25:00","H Q",61844,57.37,-1.41,0.00
"03/07/2013 12:25:00","HUD VL",61758,64.72,5.93,0.00
"03/07/2013 12:25:00","LONGIL",61762,66.72,7.93,0.00
"03/07/2013 12:25:00","MHK VL",61756,60.44,2.23,0.58
"03/07/2013 12:25:00","MILLWD",61759,65.01,6.23,0.00
"03/07/2013 12:25:00","N.Y.C.",61761,65.25,6.47,0.00
"03/07/2013 12:25:00","NORTH",61755,56.72,-2.06,0.00
"03/07/2013 12:25:00","NPX",61845,63.78,4.99,0.00
"03/07/2013 12:25:00","O H",61846,46.85,-8.11,3.82
"03/07/2013 12:25:00","PJM",61847,57.87,0.65,1.56
"03/07/2013 12:25:00","WEST",61752,47.68,-7.29,3.81
"03/07/2013 12:30:00","CAPITL",61757,51.30,3.49,0.00
"03/07/2013 12:30:00","CENTRL",61754,46.61,-0.52,0.68
"03/07/2013 12:30:00","DUNWOD",61760,52.74,4.93,0.00
"03/07/2013 12:30:00","GENESE",61753,43.89,-2.68,1.25
"03/07/2013 12:30:00","H Q",61844,46.67,-1.15,0.00
"03/07/2013 12:30:00","HUD VL",61758,52.55,4.73,0.00
"03/07/2013 12:30:00","LONGIL",61762,54.17,6.36,0.00
"03/07/2013 12:30:00","MHK VL",61756,49.45,1.82,0.18
"03/07/2013 12:30:00","MILLWD",61759,52.79,4.97,0.00
"03/07/2013 12:30:00","N.Y.C.",61761,52.98,5.17,0.00
"03/07/2013 12:30:00","NORTH",61755,46.14,-1.67,0.00
"03/07/2013 12:30:00","NPX",61845,51.83,4.02,0.00
"03/07/2013 12:30:00","O H",61846,40.52,-6.12,1.17
"03/07/2013 12:30:00","PJM",61847,47.95,0.62,0.48
"03/07/2013 12:30:00","WEST",61752,41.24,-5.40,1.17
"03/07/2013 12:35:00","CAPITL",61757,50.95,3.46,0.00
"03/07/2013 12:35:00","CENTRL",61754,46.36,-0.47,0.65
"03/07/2013 12:35:00","DUNWOD",61760,52.37,4.89,0.00
"03/07/2013 12:35:00","GENESE",61753,43.82,-2.47,1.19
"03/07/2013 12:35:00","H Q",61844,46.34,-1.14,0.00
"03/07/2013 12:35:00","HUD VL",61758,52.18,4.70,0.00
"03/07/2013 12:35:00","LONGIL",61762,53.85,6.36,0.00
"03/07/2013 12:35:00","MHK VL",61756,49.12,1.80,0.17
"03/07/2013 12:35:00","MILLWD",61759,52.42,4.94,0.00
"03/07/2013 12:35:00","N.Y.C.",61761,52.57,5.08,0.00
"03/07/2013 12:35:00","NORTH",61755,45.77,-1.71,0.00
"03/07/2013 12:35:00","NPX",61845,51.47,3.99,0.00
"03/07/2013 12:35:00","O H",61846,40.57,-5.79,1.12
"03/07/2013 12:35:00","PJM",61847,47.74,0.71,0.46
"03/07/2013 12:35:00","WEST",61752,41.33,-5.03,1.12
"03/07/2013 12:40:00","CAPITL",61757,51.47,3.50,0.00
"03/07/2013 12:40:00","CENTRL",61754,46.70,-0.57,0.69
"03/07/2013 12:40:00","DUNWOD",61760,52.96,4.99,0.00
"03/07/2013 12:40:00","GENESE",61753,44.01,-2.69,1.28
"03/07/2013 12:40:00","H Q",61844,46.82,-1.15,0.00
"03/07/2013 12:40:00","HUD VL",61758,52.72,4.75,0.00
"03/07/2013 12:40:00","LONGIL",61762,54.44,6.47,0.00
"03/07/2013 12:40:00","MHK VL",61756,49.56,1.78,0.18
"03/07/2013 12:40:00","MILLWD",61759,53.00,5.04,0.00
"03/07/2013 12:40:00","N.Y.C.",61761,53.15,5.18,0.00
"03/07/2013 12:40:00","NORTH",61755,46.29,-1.68,0.00
"03/07/2013 12:40:00","NPX",61845,52.00,4.03,0.00
"03/07/2013 12:40:00","O H",61846,40.58,-6.19,1.20
"03/07/2013 12:40:00","PJM",61847,48.10,0.62,0.49
"03/07/2013 12:40:00","WEST",61752,41.35,-5.42,1.20
"03/07/2013 12:45:00","CAPITL",61757,51.47,3.50,0.00
"03/07/2013 12:45:00","CENTRL",61754,46.75,-0.53,0.69
"03/07/2013 12:45:00","DUNWOD",61760,52.91,4.94,0.00
"03/07/2013 12:45:00","GENESE",61753,44.01,-2.69,1.28
"03/07/2013 12:45:00","H Q",61844,46.82,-1.15,0.00
"03/07/2013 12:45:00","HUD VL",61758,52.72,4.75,0.00
"03/07/2013 12:45:00","LONGIL",61762,54.44,6.47,0.00
"03/07/2013 12:45:00","MHK VL",61756,49.61,1.82,0.18
"03/07/2013 12:45:00","MILLWD",61759,52.96,4.99,0.00
"03/07/2013 12:45:00","N.Y.C.",61761,53.10,5.14,0.00
"03/07/2013 12:45:00","NORTH",61755,46.29,-1.68,0.00
"03/07/2013 12:45:00","NPX",61845,52.00,4.03,0.00
"03/07/2013 12:45:00","O H",61846,40.63,-6.14,1.20
"03/07/2013 12:45:00","PJM",61847,48.15,0.67,0.49
"03/07/2013 12:45:00","WEST",61752,41.40,-5.37,1.20
"03/07/2013 12:50:00","CAPITL",61757,51.70,3.52,0.00
"03/07/2013 12:50:00","CENTRL",61754,46.94,-0.53,0.72
"03/07/2013 12:50:00","DUNWOD",61760,53.20,5.01,0.00
"03/07/2013 12:50:00","GENESE",61753,44.07,-2.80,1.32
"03/07/2013 12:50:00","H Q",61844,47.03,-1.16,0.00
"03/07/2013 12:50:00","HUD VL",61758,53.00,4.82,0.00
"03/07/2013 12:50:00","LONGIL",61762,54.79,6.60,0.00
"03/07/2013 12:50:00","MHK VL",61756,49.83,1.83,0.19
"03/07/2013 12:50:00","MILLWD",61759,53.24,5.06,0.00
"03/07/2013 12:50:00","N.Y.C.",61761,53.39,5.21,0.00
"03/07/2013 12:50:00","NORTH",61755,46.50,-1.69,0.00
"03/07/2013 12:50:00","NPX",61845,52.28,4.09,0.00
"03/07/2013 12:50:00","O H",61846,40.68,-6.26,1.24
"03/07/2013 12:50:00","PJM",61847,48.40,0.72,0.51
"03/07/2013 12:50:00","WEST",61752,41.41,-5.54,1.24
"03/07/2013 12:55:00","CAPITL",61757,53.46,3.64,0.00
"03/07/2013 12:55:00","CENTRL",61754,48.34,-0.60,0.89
"03/07/2013 12:55:00","DUNWOD",61760,55.01,5.18,0.00
"03/07/2013 12:55:00","GENESE",61753,45.24,-2.94,1.64
"03/07/2013 12:55:00","H Q",61844,48.63,-1.20,0.00
"03/07/2013 12:55:00","HUD VL",61758,54.81,4.98,0.00
"03/07/2013 12:55:00","LONGIL",61762,56.75,6.92,0.00
"03/07/2013 12:55:00","MHK VL",61756,51.48,1.89,0.23
"03/07/2013 12:55:00","MILLWD",61759,55.06,5.23,0.00
"03/07/2013 12:55:00","N.Y.C.",61761,55.21,5.38,0.00
"03/07/2013 12:55:00","NORTH",61755,48.08,-1.75,0.00
"03/07/2013 12:55:00","NPX",61845,54.06,4.23,0.00
"03/07/2013 12:55:00","O H",61846,41.75,-6.53,1.55
"03/07/2013 12:55:00","PJM",61847,49.89,0.70,0.63
"03/07/2013 12:55:00","WEST",61752,42.50,-5.78,1.55
"03/07/2013 13:00:00","CAPITL",61757,55.47,3.87,0.00
"03/07/2013 13:00:00","CENTRL",61754,50.09,-0.41,1.09
"03/07/2013 13:00:00","DUNWOD",61760,57.12,5.52,0.00
"03/07/2013 13:00:00","GENESE",61753,46.85,-2.74,2.01
"03/07/2013 13:00:00","H Q",61844,50.20,-1.39,0.00
"03/07/2013 13:00:00","HUD VL",61758,56.86,5.27,0.00
"03/07/2013 13:00:00","LONGIL",61762,58.92,7.32,0.00
"03/07/2013 13:00:00","MHK VL",61756,53.27,1.96,0.29
"03/07/2013 13:00:00","MILLWD",61759,57.17,5.57,0.00
"03/07/2013 13:00:00","N.Y.C.",61761,57.32,5.73,0.00
"03/07/2013 13:00:00","NORTH",61755,49.53,-2.07,0.00
"03/07/2013 13:00:00","NPX",61845,56.08,4.49,0.00
"03/07/2013 13:00:00","O H",61846,43.46,-6.24,1.89
"03/07/2013 13:00:00","PJM",61847,51.85,1.03,0.77
"03/07/2013 13:00:00","WEST",61752,44.24,-5.47,1.89
"03/07/2013 13:05:00","CAPITL",61757,54.72,3.91,0.00
"03/07/2013 13:05:00","CENTRL",61754,50.50,-0.30,0.00
"03/07/2013 13:05:00","DUNWOD",61760,56.35,5.54,0.00
"03/07/2013 13:05:00","GENESE",61753,48.16,-2.64,0.00
"03/07/2013 13:05:00","H Q",61844,49.38,-1.42,0.00
"03/07/2013 13:05:00","HUD VL",61758,56.09,5.28,0.00
"03/07/2013 13:05:00","LONGIL",61762,58.22,7.42,0.00
"03/07/2013 13:05:00","MHK VL",61756,52.79,1.98,0.00
"03/07/2013 13:05:00","MILLWD",61759,56.40,5.59,0.00
"03/07/2013 13:05:00","N.Y.C.",61761,56.55,5.74,0.00
"03/07/2013 13:05:00","NORTH",61755,48.67,-2.13,0.00
"03/07/2013 13:05:00","NPX",61845,55.33,4.52,0.00
"03/07/2013 13:05:00","O H",61846,5.61,-6.25,40.65
"03/07/2013 13:05:00","PJM",61847,52.13,1.32,0.00
"03/07/2013 13:05:00","WEST",61752,45.68,-5.13,0.00
"03/07/2013 13:10:00","CAPITL",61757,55.37,3.91,0.00
"03/07/2013 13:10:00","CENTRL",61754,51.09,-0.36,0.00
"03/07/2013 13:10:00","DUNWOD",61760,57.02,5.56,0.00
"03/07/2013 13:10:00","GENESE",61753,48.77,-2.68,0.01
"03/07/2013 13:10:00","H Q",61844,50.02,-1.44,0.00
"03/07/2013 13:10:00","HUD VL",61758,56.81,5.35,0.00
"03/07/2013 13:10:00","LONGIL",61762,58.91,7.46,0.00
"03/07/2013 13:10:00","MHK VL",61756,53.41,1.95,0.00
"03/07/2013 13:10:00","MILLWD",61759,57.12,5.66,0.00
"03/07/2013 13:10:00","N.Y.C.",61761,57.27,5.81,0.00
"03/07/2013 13:10:00","NORTH",61755,49.34,-2.11,0.00
"03/07/2013 13:10:00","NPX",61845,55.99,4.53,0.00
"03/07/2013 13:10:00","O H",61846,5.61,-6.25,40.65
"03/07/2013 13:10:00","PJM",61847,52.64,1.18,0.00
"03/07/2013 13:10:00","WEST",61752,46.10,-5.35,0.01
"03/07/2013 13:15:00","CAPITL",61757,55.46,3.92,0.00
"03/07/2013 13:15:00","CENTRL",61754,51.19,-0.36,0.00
"03/07/2013 13:15:00","DUNWOD",61760,57.12,5.57,0.00
"03/07/2013 13:15:00","GENESE",61753,48.86,-2.68,0.01
"03/07/2013 13:15:00","H Q",61844,50.16,-1.39,0.00
"03/07/2013 13:15:00","HUD VL",61758,56.91,5.36,0.00
"03/07/2013 13:15:00","LONGIL",61762,58.87,7.32,0.00
"03/07/2013 13:15:00","MHK VL",61756,53.51,1.96,0.00
"03/07/2013 13:15:00","MILLWD",61759,57.17,5.62,0.00
"03/07/2013 13:15:00","N.Y.C.",61761,57.32,5.77,0.00
"03/07/2013 13:15:00","NORTH",61755,49.54,-2.01,0.00
"03/07/2013 13:15:00","NPX",61845,56.09,4.54,0.00
"03/07/2013 13:15:00","O H",61846,5.61,-6.25,40.65
"03/07/2013 13:15:00","PJM",61847,52.68,1.13,0.00
"03/07/2013 13:15:00","WEST",61752,46.08,-5.47,0.01
"03/07/2013 13:20:00","CAPITL",61757,57.22,4.04,0.00
"03/07/2013 13:20:00","CENTRL",61754,52.81,-0.37,0.00
"03/07/2013 13:20:00","DUNWOD",61760,58.87,5.69,0.00
"03/07/2013 13:20:00","GENESE",61753,50.47,-2.71,0.00
"03/07/2013 13:20:00","H Q",61844,51.75,-1.43,0.00
"03/07/2013 13:20:00","HUD VL",61758,58.66,5.48,0.00
"03/07/2013 13:20:00","LONGIL",61762,60.78,7.60,0.00
"03/07/2013 13:20:00","MHK VL",61756,55.20,2.02,0.00
"03/07/2013 13:20:00","MILLWD",61759,58.93,5.75,0.00
"03/07/2013 13:20:00","N.Y.C.",61761,59.08,5.90,0.00
"03/07/2013 13:20:00","NORTH",61755,51.16,-2.02,0.00
"03/07/2013 13:20:00","NPX",61845,57.86,4.68,0.00
"03/07/2013 13:20:00","O H",61846,44.77,-6.06,0.07
"03/07/2013 13:20:00","PJM",61847,54.35,1.17,0.00
"03/07/2013 13:20:00","WEST",61752,47.60,-5.58,0.00
"03/07/2013 13:25:00","CAPITL",61757,60.97,4.30,0.00
"03/07/2013 13:25:00","CENTRL",61754,54.54,-0.46,1.66
"03/07/2013 13:25:00","DUNWOD",61760,62.78,6.12,0.00
"03/07/2013 13:25:00","GENESE",61753,50.70,-2.95,3.01
"03/07/2013 13:25:00","H Q",61844,55.13,-1.53,0.00
"03/07/2013 13:25:00","HUD VL",61758,62.55,5.89,0.00
"03/07/2013 13:25:00","LONGIL",61762,64.87,8.21,0.00
"03/07/2013 13:25:00","MHK VL",61756,58.38,2.15,0.43
"03/07/2013 13:25:00","MILLWD",61759,62.84,6.18,0.00
"03/07/2013 13:25:00","N.Y.C.",61761,63.01,6.34,0.00
"03/07/2013 13:25:00","NORTH",61755,54.39,-2.27,0.00
"03/07/2013 13:25:00","NPX",61845,61.65,4.99,0.00
"03/07/2013 13:25:00","O H",61846,44.77,-6.06,0.07
"03/07/2013 13:25:00","PJM",61847,56.69,1.19,1.16
"03/07/2013 13:25:00","WEST",61752,47.77,-6.06,2.83
"03/07/2013 13:30:00","CAPITL",61757,55.37,3.86,0.00
"03/07/2013 13:30:00","CENTRL",61754,51.09,-0.41,0.00
"03/07/2013 13:30:00","DUNWOD",61760,57.02,5.51,0.00
"03/07/2013 13:30:00","GENESE",61753,48.82,-2.68,0.00
"03/07/2013 13:30:00","H Q",61844,50.11,-1.39,0.00
"03/07/2013 13:30:00","HUD VL",61758,56.81,5.31,0.00
