"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/28/2013 11:35:00","CAPITL",61757,35.38,2.00,0.00
"03/28/2013 11:35:00","CENTRL",61754,33.91,0.53,0.00
"03/28/2013 11:35:00","DUNWOD",61760,37.02,3.64,0.00
"03/28/2013 11:35:00","GENESE",61753,33.11,-0.27,0.00
"03/28/2013 11:35:00","H Q",61844,32.55,-0.83,0.00
"03/28/2013 11:35:00","HUD VL",61758,37.69,4.31,0.00
"03/28/2013 11:35:00","LONGIL",61762,75.44,4.74,-37.32
"03/28/2013 11:35:00","MHK VL",61756,35.12,1.73,0.00
"03/28/2013 11:35:00","MILLWD",61759,37.02,3.64,0.00
"03/28/2013 11:35:00","N.Y.C.",61761,37.22,3.84,0.00
"03/28/2013 11:35:00","NORTH",61755,32.48,-0.90,0.00
"03/28/2013 11:35:00","NPX",61845,35.99,2.61,0.00
"03/28/2013 11:35:00","O H",61846,31.38,-2.00,0.00
"03/28/2013 11:35:00","PJM",61847,34.95,1.57,0.00
"03/28/2013 11:35:00","WEST",61752,31.78,-1.60,0.00
"03/28/2013 11:40:00","CAPITL",61757,35.35,2.00,0.00
"03/28/2013 11:40:00","CENTRL",61754,33.88,0.53,0.00
"03/28/2013 11:40:00","DUNWOD",61760,36.98,3.64,0.00
"03/28/2013 11:40:00","GENESE",61753,33.08,-0.27,0.00
"03/28/2013 11:40:00","H Q",61844,32.55,-0.83,0.00
"03/28/2013 11:40:00","HUD VL",61758,37.62,4.27,0.00
"03/28/2013 11:40:00","LONGIL",61762,75.44,4.73,-37.36
"03/28/2013 11:40:00","MHK VL",61756,35.08,1.73,0.00
"03/28/2013 11:40:00","MILLWD",61759,36.98,3.64,0.00
"03/28/2013 11:40:00","N.Y.C.",61761,37.18,3.83,0.00
"03/28/2013 11:40:00","NORTH",61755,32.45,-0.90,0.00
"03/28/2013 11:40:00","NPX",61845,35.95,2.60,0.00
"03/28/2013 11:40:00","O H",61846,31.38,-1.97,0.00
"03/28/2013 11:40:00","PJM",61847,34.88,1.53,0.00
"03/28/2013 11:40:00","WEST",61752,31.78,-1.57,0.00
"03/28/2013 11:45:00","CAPITL",61757,35.38,2.00,0.00
"03/28/2013 11:45:00","CENTRL",61754,33.91,0.53,0.00
"03/28/2013 11:45:00","DUNWOD",61760,37.02,3.64,0.00
"03/28/2013 11:45:00","GENESE",61753,33.08,-0.30,0.00
"03/28/2013 11:45:00","H Q",61844,32.55,-0.83,0.00
"03/28/2013 11:45:00","HUD VL",61758,37.69,4.31,0.00
"03/28/2013 11:45:00","LONGIL",61762,75.34,4.71,-37.25
"03/28/2013 11:45:00","MHK VL",61756,35.12,1.73,0.00
"03/28/2013 11:45:00","MILLWD",61759,37.02,3.64,0.00
"03/28/2013 11:45:00","N.Y.C.",61761,37.22,3.84,0.00
"03/28/2013 11:45:00","NORTH",61755,32.45,-0.93,0.00
"03/28/2013 11:45:00","NPX",61845,35.99,2.61,0.00
"03/28/2013 11:45:00","O H",61846,31.38,-2.00,0.00
"03/28/2013 11:45:00","PJM",61847,34.95,1.57,0.00
"03/28/2013 11:45:00","WEST",61752,31.78,-1.60,0.00
"03/28/2013 11:50:00","CAPITL",61757,34.91,1.98,0.00
"03/28/2013 11:50:00","CENTRL",61754,33.49,0.56,0.00
"03/28/2013 11:50:00","DUNWOD",61760,36.52,3.59,0.00
"03/28/2013 11:50:00","GENESE",61753,32.67,-0.26,0.00
"03/28/2013 11:50:00","H Q",61844,32.14,-0.79,0.00
"03/28/2013 11:50:00","HUD VL",61758,37.18,4.25,0.00
"03/28/2013 11:50:00","LONGIL",61762,75.33,4.67,-37.72
"03/28/2013 11:50:00","MHK VL",61756,34.65,1.71,0.00
"03/28/2013 11:50:00","MILLWD",61759,36.52,3.59,0.00
"03/28/2013 11:50:00","N.Y.C.",61761,36.72,3.79,0.00
"03/28/2013 11:50:00","NORTH",61755,32.01,-0.92,0.00
"03/28/2013 11:50:00","NPX",61845,35.50,2.57,0.00
"03/28/2013 11:50:00","O H",61846,31.02,-1.91,0.00
"03/28/2013 11:50:00","PJM",61847,34.51,1.58,0.00
"03/28/2013 11:50:00","WEST",61752,31.42,-1.51,0.00
"03/28/2013 11:55:00","CAPITL",61757,34.31,1.94,0.00
"03/28/2013 11:55:00","CENTRL",61754,32.95,0.58,0.00
"03/28/2013 11:55:00","DUNWOD",61760,35.86,3.50,0.00
"03/28/2013 11:55:00","GENESE",61753,32.21,-0.16,0.00
"03/28/2013 11:55:00","H Q",61844,31.59,-0.78,0.00
"03/28/2013 11:55:00","HUD VL",61758,36.51,4.14,0.00
"03/28/2013 11:55:00","LONGIL",61762,75.33,4.53,-38.43
"03/28/2013 11:55:00","MHK VL",61756,34.08,1.71,0.00
"03/28/2013 11:55:00","MILLWD",61759,35.86,3.50,0.00
"03/28/2013 11:55:00","N.Y.C.",61761,36.06,3.69,0.00
"03/28/2013 11:55:00","NORTH",61755,31.46,-0.91,0.00
"03/28/2013 11:55:00","NPX",61845,34.89,2.53,0.00
"03/28/2013 11:55:00","O H",61846,30.62,-1.75,0.00
"03/28/2013 11:55:00","PJM",61847,33.95,1.59,0.00
"03/28/2013 11:55:00","WEST",61752,31.01,-1.36,0.00
"03/28/2013 12:00:00","CAPITL",61757,35.91,2.03,0.00
"03/28/2013 12:00:00","CENTRL",61754,34.41,0.54,0.00
"03/28/2013 12:00:00","DUNWOD",61760,37.53,3.66,0.00
"03/28/2013 12:00:00","GENESE",61753,33.60,-0.27,0.00
"03/28/2013 12:00:00","H Q",61844,33.06,-0.81,0.00
"03/28/2013 12:00:00","HUD VL",61758,38.21,4.34,0.00
"03/28/2013 12:00:00","LONGIL",61762,58.75,4.71,-20.17
"03/28/2013 12:00:00","MHK VL",61756,35.60,1.73,0.00
"03/28/2013 12:00:00","MILLWD",61759,37.53,3.66,0.00
"03/28/2013 12:00:00","N.Y.C.",61761,37.70,3.83,0.00
"03/28/2013 12:00:00","NORTH",61755,32.93,-0.95,0.00
"03/28/2013 12:00:00","NPX",61845,36.52,2.64,0.00
"03/28/2013 12:00:00","O H",61846,31.91,-1.97,0.00
"03/28/2013 12:00:00","PJM",61847,35.47,1.59,0.00
"03/28/2013 12:00:00","WEST",61752,32.32,-1.56,0.00
"03/28/2013 12:05:00","CAPITL",61757,36.48,2.10,0.00
"03/28/2013 12:05:00","CENTRL",61754,35.00,0.62,0.00
"03/28/2013 12:05:00","DUNWOD",61760,38.06,3.68,0.00
"03/28/2013 12:05:00","GENESE",61753,34.17,-0.21,0.00
"03/28/2013 12:05:00","H Q",61844,33.56,-0.79,0.00
"03/28/2013 12:05:00","HUD VL",61758,38.74,4.37,0.00
"03/28/2013 12:05:00","LONGIL",61762,55.51,4.75,-16.38
"03/28/2013 12:05:00","MHK VL",61756,36.16,1.79,0.00
"03/28/2013 12:05:00","MILLWD",61759,38.06,3.68,0.00
"03/28/2013 12:05:00","N.Y.C.",61761,38.23,3.85,0.00
"03/28/2013 12:05:00","NORTH",61755,33.42,-0.96,0.00
"03/28/2013 12:05:00","NPX",61845,37.03,2.65,0.00
"03/28/2013 12:05:00","O H",61846,32.52,-1.86,0.00
"03/28/2013 12:05:00","PJM",61847,36.06,1.68,0.00
"03/28/2013 12:05:00","WEST",61752,32.97,-1.41,0.00
"03/28/2013 12:10:00","CAPITL",61757,35.53,2.07,0.00
"03/28/2013 12:10:00","CENTRL",61754,33.99,0.53,0.00
"03/28/2013 12:10:00","DUNWOD",61760,37.10,3.65,0.00
"03/28/2013 12:10:00","GENESE",61753,33.09,-0.37,0.00
"03/28/2013 12:10:00","H Q",61844,33.56,-0.79,0.00
"03/28/2013 12:10:00","HUD VL",61758,37.77,4.32,0.00
"03/28/2013 12:10:00","LONGIL",61762,55.48,4.65,-17.38
"03/28/2013 12:10:00","MHK VL",61756,35.16,1.71,0.00
"03/28/2013 12:10:00","MILLWD",61759,37.10,3.65,0.00
"03/28/2013 12:10:00","N.Y.C.",61761,37.30,3.85,0.00
"03/28/2013 12:10:00","NORTH",61755,32.48,-0.97,0.00
"03/28/2013 12:10:00","NPX",61845,36.10,2.64,0.00
"03/28/2013 12:10:00","O H",61846,31.45,-2.01,0.00
"03/28/2013 12:10:00","PJM",61847,35.09,1.64,0.00
"03/28/2013 12:10:00","WEST",61752,31.85,-1.61,0.00
"03/28/2013 12:15:00","CAPITL",61757,35.61,2.05,0.00
"03/28/2013 12:15:00","CENTRL",61754,34.00,0.44,0.00
"03/28/2013 12:15:00","DUNWOD",61760,37.22,3.66,0.00
"03/28/2013 12:15:00","GENESE",61753,33.12,-0.44,0.00
"03/28/2013 12:15:00","H Q",61844,33.56,-0.79,0.00
"03/28/2013 12:15:00","HUD VL",61758,37.86,4.30,0.00
"03/28/2013 12:15:00","LONGIL",61762,38.22,4.66,0.00
"03/28/2013 12:15:00","MHK VL",61756,35.24,1.68,0.00
"03/28/2013 12:15:00","MILLWD",61759,37.22,3.66,0.00
"03/28/2013 12:15:00","N.Y.C.",61761,37.39,3.82,0.00
"03/28/2013 12:15:00","NORTH",61755,32.66,-0.90,0.00
"03/28/2013 12:15:00","NPX",61845,36.21,2.65,0.00
"03/28/2013 12:15:00","O H",61846,31.38,-2.18,0.00
"03/28/2013 12:15:00","PJM",61847,35.07,1.51,0.00
"03/28/2013 12:15:00","WEST",61752,31.75,-1.81,0.00
"03/28/2013 12:20:00","CAPITL",61757,36.29,2.09,0.00
"03/28/2013 12:20:00","CENTRL",61754,34.68,0.48,0.00
"03/28/2013 12:20:00","DUNWOD",61760,37.87,3.66,0.00
"03/28/2013 12:20:00","GENESE",61753,33.83,-0.38,0.00
"03/28/2013 12:20:00","H Q",61844,33.35,-0.82,0.00
"03/28/2013 12:20:00","HUD VL",61758,38.55,4.34,0.00
"03/28/2013 12:20:00","LONGIL",61762,54.83,4.72,-15.90
"03/28/2013 12:20:00","MHK VL",61756,35.91,1.71,0.00
"03/28/2013 12:20:00","MILLWD",61759,37.90,3.70,0.00
"03/28/2013 12:20:00","N.Y.C.",61761,38.03,3.83,0.00
"03/28/2013 12:20:00","NORTH",61755,33.28,-0.92,0.00
"03/28/2013 12:20:00","NPX",61845,36.87,2.67,0.00
"03/28/2013 12:20:00","O H",61846,32.15,-2.05,0.00
"03/28/2013 12:20:00","PJM",61847,35.78,1.57,0.00
"03/28/2013 12:20:00","WEST",61752,32.53,-1.68,0.00
"03/28/2013 12:25:00","CAPITL",61757,35.72,2.05,0.00
"03/28/2013 12:25:00","CENTRL",61754,34.11,0.44,0.00
"03/28/2013 12:25:00","DUNWOD",61760,37.34,3.67,0.00
"03/28/2013 12:25:00","GENESE",61753,33.17,-0.50,0.00
"03/28/2013 12:25:00","H Q",61844,33.35,-0.82,0.00
"03/28/2013 12:25:00","HUD VL",61758,38.02,4.35,0.00
"03/28/2013 12:25:00","LONGIL",61762,54.78,4.71,-16.39
"03/28/2013 12:25:00","MHK VL",61756,35.32,1.65,0.00
"03/28/2013 12:25:00","MILLWD",61759,37.37,3.70,0.00
"03/28/2013 12:25:00","N.Y.C.",61761,37.54,3.87,0.00
"03/28/2013 12:25:00","NORTH",61755,32.73,-0.94,0.00
"03/28/2013 12:25:00","NPX",61845,36.33,2.66,0.00
"03/28/2013 12:25:00","O H",61846,31.48,-2.19,0.00
"03/28/2013 12:25:00","PJM",61847,35.22,1.55,0.00
"03/28/2013 12:25:00","WEST",61752,31.85,-1.82,0.00
"03/28/2013 12:30:00","CAPITL",61757,35.65,2.05,0.00
"03/28/2013 12:30:00","CENTRL",61754,34.00,0.40,0.00
"03/28/2013 12:30:00","DUNWOD",61760,37.26,3.66,0.00
"03/28/2013 12:30:00","GENESE",61753,33.10,-0.50,0.00
"03/28/2013 12:30:00","H Q",61844,33.35,-0.82,0.00
"03/28/2013 12:30:00","HUD VL",61758,37.90,4.30,0.00
"03/28/2013 12:30:00","LONGIL",61762,54.78,4.67,-16.51
"03/28/2013 12:30:00","MHK VL",61756,35.24,1.65,0.00
"03/28/2013 12:30:00","MILLWD",61759,37.26,3.66,0.00
"03/28/2013 12:30:00","N.Y.C.",61761,37.43,3.83,0.00
"03/28/2013 12:30:00","NORTH",61755,32.66,-0.94,0.00
"03/28/2013 12:30:00","NPX",61845,36.25,2.65,0.00
"03/28/2013 12:30:00","O H",61846,31.42,-2.18,0.00
"03/28/2013 12:30:00","PJM",61847,35.11,1.51,0.00
"03/28/2013 12:30:00","WEST",61752,31.78,-1.81,0.00
"03/28/2013 12:35:00","CAPITL",61757,35.53,2.04,0.00
"03/28/2013 12:35:00","CENTRL",61754,33.96,0.47,0.00
"03/28/2013 12:35:00","DUNWOD",61760,37.11,3.62,0.00
"03/28/2013 12:35:00","GENESE",61753,33.09,-0.40,0.00
"03/28/2013 12:35:00","H Q",61844,32.58,-0.80,0.00
"03/28/2013 12:35:00","HUD VL",61758,37.78,4.29,0.00
"03/28/2013 12:35:00","LONGIL",61762,54.74,4.62,-16.63
"03/28/2013 12:35:00","MHK VL",61756,35.13,1.64,0.00
"03/28/2013 12:35:00","MILLWD",61759,37.11,3.62,0.00
"03/28/2013 12:35:00","N.Y.C.",61761,37.27,3.78,0.00
"03/28/2013 12:35:00","NORTH",61755,32.55,-0.94,0.00
"03/28/2013 12:35:00","NPX",61845,36.10,2.61,0.00
"03/28/2013 12:35:00","O H",61846,31.44,-2.04,0.00
"03/28/2013 12:35:00","PJM",61847,35.03,1.54,0.00
"03/28/2013 12:35:00","WEST",61752,31.82,-1.67,0.00
"03/28/2013 12:40:00","CAPITL",61757,36.09,2.08,0.00
"03/28/2013 12:40:00","CENTRL",61754,34.42,0.41,0.00
"03/28/2013 12:40:00","DUNWOD",61760,37.76,3.74,0.00
"03/28/2013 12:40:00","GENESE",61753,33.44,-0.58,0.00
"03/28/2013 12:40:00","H Q",61844,32.58,-0.80,0.00
"03/28/2013 12:40:00","HUD VL",61758,38.40,4.39,0.00
"03/28/2013 12:40:00","LONGIL",61762,54.75,4.76,-15.98
"03/28/2013 12:40:00","MHK VL",61756,35.68,1.67,0.00
"03/28/2013 12:40:00","MILLWD",61759,37.76,3.74,0.00
"03/28/2013 12:40:00","N.Y.C.",61761,37.92,3.91,0.00
"03/28/2013 12:40:00","NORTH",61755,33.06,-0.95,0.00
"03/28/2013 12:40:00","NPX",61845,36.74,2.72,0.00
"03/28/2013 12:40:00","O H",61846,31.74,-2.28,0.00
"03/28/2013 12:40:00","PJM",61847,35.55,1.53,0.00
"03/28/2013 12:40:00","WEST",61752,32.11,-1.90,0.00
"03/28/2013 12:45:00","CAPITL",61757,36.09,2.07,0.00
"03/28/2013 12:45:00","CENTRL",61754,34.45,0.44,0.00
"03/28/2013 12:45:00","DUNWOD",61760,37.72,3.71,0.00
"03/28/2013 12:45:00","GENESE",61753,33.47,-0.55,0.00
"03/28/2013 12:45:00","H Q",61844,32.58,-0.80,0.00
"03/28/2013 12:45:00","HUD VL",61758,38.40,4.39,0.00
"03/28/2013 12:45:00","LONGIL",61762,54.75,4.73,-16.01
"03/28/2013 12:45:00","MHK VL",61756,35.71,1.70,0.00
"03/28/2013 12:45:00","MILLWD",61759,37.75,3.74,0.00
"03/28/2013 12:45:00","N.Y.C.",61761,37.89,3.88,0.00
"03/28/2013 12:45:00","NORTH",61755,33.02,-0.99,0.00
"03/28/2013 12:45:00","NPX",61845,36.73,2.72,0.00
"03/28/2013 12:45:00","O H",61846,31.80,-2.21,0.00
"03/28/2013 12:45:00","PJM",61847,35.58,1.57,0.00
"03/28/2013 12:45:00","WEST",61752,32.17,-1.84,0.00
"03/28/2013 12:50:00","CAPITL",61757,35.88,2.10,0.00
"03/28/2013 12:50:00","CENTRL",61754,34.15,0.37,0.00
"03/28/2013 12:50:00","DUNWOD",61760,37.50,3.72,0.00
"03/28/2013 12:50:00","GENESE",61753,33.21,-0.57,0.00
"03/28/2013 12:50:00","H Q",61844,32.93,-0.81,0.00
"03/28/2013 12:50:00","HUD VL",61758,38.14,4.36,0.00
"03/28/2013 12:50:00","LONGIL",61762,54.75,4.73,-16.24
"03/28/2013 12:50:00","MHK VL",61756,35.44,1.65,0.00
"03/28/2013 12:50:00","MILLWD",61759,37.50,3.72,0.00
"03/28/2013 12:50:00","N.Y.C.",61761,37.66,3.88,0.00
"03/28/2013 12:50:00","NORTH",61755,32.84,-0.95,0.00
"03/28/2013 12:50:00","NPX",61845,36.48,2.70,0.00
"03/28/2013 12:50:00","O H",61846,31.52,-2.26,0.00
"03/28/2013 12:50:00","PJM",61847,35.30,1.52,0.00
"03/28/2013 12:50:00","WEST",61752,31.89,-1.89,0.00
"03/28/2013 12:55:00","CAPITL",61757,35.80,2.09,0.00
"03/28/2013 12:55:00","CENTRL",61754,34.11,0.41,0.00
"03/28/2013 12:55:00","DUNWOD",61760,37.38,3.67,0.00
"03/28/2013 12:55:00","GENESE",61753,33.13,-0.57,0.00
"03/28/2013 12:55:00","H Q",61844,32.93,-0.81,0.00
"03/28/2013 12:55:00","HUD VL",61758,38.05,4.35,0.00
"03/28/2013 12:55:00","LONGIL",61762,55.93,4.68,-17.54
"03/28/2013 12:55:00","MHK VL",61756,35.36,1.65,0.00
"03/28/2013 12:55:00","MILLWD",61759,37.41,3.71,0.00
"03/28/2013 12:55:00","N.Y.C.",61761,37.55,3.84,0.00
"03/28/2013 12:55:00","NORTH",61755,32.73,-0.98,0.00
"03/28/2013 12:55:00","NPX",61845,36.40,2.70,0.00
"03/28/2013 12:55:00","O H",61846,31.51,-2.19,0.00
"03/28/2013 12:55:00","PJM",61847,35.26,1.55,0.00
"03/28/2013 12:55:00","WEST",61752,31.85,-1.85,0.00
"03/28/2013 13:00:00","CAPITL",61757,36.41,2.13,0.00
"03/28/2013 13:00:00","CENTRL",61754,34.63,0.34,0.00
"03/28/2013 13:00:00","DUNWOD",61760,37.99,3.70,0.00
"03/28/2013 13:00:00","GENESE",61753,33.63,-0.65,0.00
"03/28/2013 13:00:00","H Q",61844,32.93,-0.81,0.00
"03/28/2013 13:00:00","HUD VL",61758,38.67,4.39,0.00
"03/28/2013 13:00:00","LONGIL",61762,38.98,4.70,0.00
"03/28/2013 13:00:00","MHK VL",61756,35.93,1.65,0.00
"03/28/2013 13:00:00","MILLWD",61759,37.99,3.70,0.00
"03/28/2013 13:00:00","N.Y.C.",61761,38.16,3.87,0.00
"03/28/2013 13:00:00","NORTH",61755,33.43,-0.86,0.00
"03/28/2013 13:00:00","NPX",61845,36.96,2.68,0.00
"03/28/2013 13:00:00","O H",61846,31.95,-2.33,0.00
"03/28/2013 13:00:00","PJM",61847,35.79,1.51,0.00
"03/28/2013 13:00:00","WEST",61752,32.29,-1.99,0.00
"03/28/2013 13:05:00","CAPITL",61757,34.91,2.01,0.00
"03/28/2013 13:05:00","CENTRL",61754,33.26,0.36,0.00
"03/28/2013 13:05:00","DUNWOD",61760,36.42,3.52,0.00
"03/28/2013 13:05:00","GENESE",61753,32.34,-0.56,0.00
"03/28/2013 13:05:00","H Q",61844,33.62,-0.79,0.00
"03/28/2013 13:05:00","HUD VL",61758,37.08,4.18,0.00
"03/28/2013 13:05:00","LONGIL",61762,37.38,4.47,0.00
"03/28/2013 13:05:00","MHK VL",61756,34.51,1.61,0.00
"03/28/2013 13:05:00","MILLWD",61759,36.46,3.55,0.00
"03/28/2013 13:05:00","N.Y.C.",61761,36.59,3.68,0.00
"03/28/2013 13:05:00","NORTH",61755,32.08,-0.82,0.00
"03/28/2013 13:05:00","NPX",61845,35.44,2.53,0.00
"03/28/2013 13:05:00","O H",61846,30.73,-2.17,0.00
"03/28/2013 13:05:00","PJM",61847,34.35,1.45,0.00
"03/28/2013 13:05:00","WEST",61752,31.06,-1.84,0.00
"03/28/2013 13:10:00","CAPITL",61757,35.84,2.09,0.00
"03/28/2013 13:10:00","CENTRL",61754,34.15,0.41,0.00
"03/28/2013 13:10:00","DUNWOD",61760,37.42,3.68,0.00
"03/28/2013 13:10:00","GENESE",61753,33.14,-0.61,0.00
"03/28/2013 13:10:00","H Q",61844,33.62,-0.79,0.00
"03/28/2013 13:10:00","HUD VL",61758,38.10,4.35,0.00
"03/28/2013 13:10:00","LONGIL",61762,53.51,4.66,-15.11
"03/28/2013 13:10:00","MHK VL",61756,35.43,1.69,0.00
"03/28/2013 13:10:00","MILLWD",61759,37.42,3.68,0.00
"03/28/2013 13:10:00","N.Y.C.",61761,37.59,3.85,0.00
"03/28/2013 13:10:00","NORTH",61755,32.80,-0.94,0.00
"03/28/2013 13:10:00","NPX",61845,36.41,2.67,0.00
"03/28/2013 13:10:00","O H",61846,31.51,-2.23,0.00
"03/28/2013 13:10:00","PJM",61847,35.30,1.55,0.00
"03/28/2013 13:10:00","WEST",61752,31.85,-1.89,0.00
"03/28/2013 13:15:00","CAPITL",61757,35.80,2.09,0.00
"03/28/2013 13:15:00","CENTRL",61754,34.11,0.41,0.00
"03/28/2013 13:15:00","DUNWOD",61760,37.35,3.64,0.00
"03/28/2013 13:15:00","GENESE",61753,33.10,-0.61,0.00
"03/28/2013 13:15:00","H Q",61844,33.62,-0.79,0.00
"03/28/2013 13:15:00","HUD VL",61758,38.02,4.32,0.00
"03/28/2013 13:15:00","LONGIL",61762,53.56,4.58,-15.27
"03/28/2013 13:15:00","MHK VL",61756,35.39,1.68,0.00
"03/28/2013 13:15:00","MILLWD",61759,37.35,3.64,0.00
"03/28/2013 13:15:00","N.Y.C.",61761,37.51,3.81,0.00
"03/28/2013 13:15:00","NORTH",61755,32.83,-0.88,0.00
"03/28/2013 13:15:00","NPX",61845,36.34,2.63,0.00
"03/28/2013 13:15:00","O H",61846,31.51,-2.19,0.00
"03/28/2013 13:15:00","PJM",61847,35.26,1.55,0.00
"03/28/2013 13:15:00","WEST",61752,31.85,-1.85,0.00
"03/28/2013 13:20:00","CAPITL",61757,35.91,2.10,0.00
"03/28/2013 13:20:00","CENTRL",61754,34.19,0.37,0.00
"03/28/2013 13:20:00","DUNWOD",61760,37.50,3.69,0.00
"03/28/2013 13:20:00","GENESE",61753,33.14,-0.68,0.00
"03/28/2013 13:20:00","H Q",61844,33.52,-0.75,0.00
"03/28/2013 13:20:00","HUD VL",61758,38.18,4.36,0.00
"03/28/2013 13:20:00","LONGIL",61762,53.57,4.63,-15.12
"03/28/2013 13:20:00","MHK VL",61756,35.47,1.66,0.00
"03/28/2013 13:20:00","MILLWD",61759,37.50,3.69,0.00
"03/28/2013 13:20:00","N.Y.C.",61761,37.67,3.85,0.00
"03/28/2013 13:20:00","NORTH",61755,32.90,-0.91,0.00
"03/28/2013 13:20:00","NPX",61845,36.49,2.67,0.00
"03/28/2013 13:20:00","O H",61846,31.51,-2.30,0.00
"03/28/2013 13:20:00","PJM",61847,35.37,1.56,0.00
"03/28/2013 13:20:00","WEST",61752,31.85,-1.96,0.00
"03/28/2013 13:25:00","CAPITL",61757,36.40,2.13,0.00
"03/28/2013 13:25:00","CENTRL",61754,34.65,0.38,0.00
"03/28/2013 13:25:00","DUNWOD",61760,38.01,3.74,0.00
"03/28/2013 13:25:00","GENESE",61753,33.59,-0.69,0.00
"03/28/2013 13:25:00","H Q",61844,33.52,-0.75,0.00
"03/28/2013 13:25:00","HUD VL",61758,38.70,4.42,0.00
"03/28/2013 13:25:00","LONGIL",61762,54.59,4.70,-15.62
"03/28/2013 13:25:00","MHK VL",61756,35.95,1.68,0.00
"03/28/2013 13:25:00","MILLWD",61759,38.01,3.74,0.00
"03/28/2013 13:25:00","N.Y.C.",61761,38.18,3.91,0.00
"03/28/2013 13:25:00","NORTH",61755,33.38,-0.89,0.00
"03/28/2013 13:25:00","NPX",61845,36.98,2.71,0.00
"03/28/2013 13:25:00","O H",61846,31.91,-2.36,0.00
"03/28/2013 13:25:00","PJM",61847,35.82,1.54,0.00
"03/28/2013 13:25:00","WEST",61752,32.25,-2.02,0.00
"03/28/2013 13:30:00","CAPITL",61757,36.02,2.14,0.00
"03/28/2013 13:30:00","CENTRL",61754,34.23,0.34,0.00
"03/28/2013 13:30:00","DUNWOD",61760,37.58,3.69,0.00
"03/28/2013 13:30:00","GENESE",61753,33.17,-0.71,0.00
"03/28/2013 13:30:00","H Q",61844,33.52,-0.75,0.00
"03/28/2013 13:30:00","HUD VL",61758,38.26,4.37,0.00
"03/28/2013 13:30:00","LONGIL",61762,54.55,4.68,-15.98
"03/28/2013 13:30:00","MHK VL",61756,35.55,1.66,0.00
"03/28/2013 13:30:00","MILLWD",61759,37.61,3.73,0.00
"03/28/2013 13:30:00","N.Y.C.",61761,37.78,3.90,0.00
"03/28/2013 13:30:00","NORTH",61755,32.97,-0.91,0.00
"03/28/2013 13:30:00","NPX",61845,36.56,2.68,0.00
"03/28/2013 13:30:00","O H",61846,31.51,-2.37,0.00
"03/28/2013 13:30:00","PJM",61847,35.41,1.53,0.00
"03/28/2013 13:30:00","WEST",61752,31.85,-2.03,0.00
"03/28/2013 13:35:00","CAPITL",61757,35.41,2.10,0.00
"03/28/2013 13:35:00","CENTRL",61754,33.68,0.37,0.00
"03/28/2013 13:35:00","DUNWOD",61760,36.94,3.63,0.00
"03/28/2013 13:35:00","GENESE",61753,32.65,-0.67,0.00
"03/28/2013 13:35:00","H Q",61844,32.83,-0.77,0.00
"03/28/2013 13:35:00","HUD VL",61758,37.64,4.33,0.00
"03/28/2013 13:35:00","LONGIL",61762,57.98,4.56,-20.10
"03/28/2013 13:35:00","MHK VL",61756,34.94,1.63,0.00
"03/28/2013 13:35:00","MILLWD",61759,36.98,3.66,0.00
"03/28/2013 13:35:00","N.Y.C.",61761,37.14,3.83,0.00
"03/28/2013 13:35:00","NORTH",61755,32.38,-0.93,0.00
"03/28/2013 13:35:00","NPX",61845,35.94,2.63,0.00
"03/28/2013 13:35:00","O H",61846,31.05,-2.27,0.00
"03/28/2013 13:35:00","PJM",61847,34.85,1.53,0.00
"03/28/2013 13:35:00","WEST",61752,31.38,-1.93,0.00
"03/28/2013 13:40:00","CAPITL",61757,35.87,2.09,0.00
"03/28/2013 13:40:00","CENTRL",61754,34.15,0.37,0.00
"03/28/2013 13:40:00","DUNWOD",61760,37.46,3.68,0.00
"03/28/2013 13:40:00","GENESE",61753,33.10,-0.68,0.00
"03/28/2013 13:40:00","H Q",61844,32.83,-0.77,0.00
"03/28/2013 13:40:00","HUD VL",61758,38.14,4.36,0.00
"03/28/2013 13:40:00","LONGIL",61762,58.02,4.63,-19.61
"03/28/2013 13:40:00","MHK VL",61756,35.40,1.62,0.00
"03/28/2013 13:40:00","MILLWD",61759,37.49,3.72,0.00
"03/28/2013 13:40:00","N.Y.C.",61761,37.63,3.85,0.00
"03/28/2013 13:40:00","NORTH",61755,32.83,-0.95,0.00
"03/28/2013 13:40:00","NPX",61845,36.45,2.67,0.00
"03/28/2013 13:40:00","O H",61846,31.45,-2.33,0.00
"03/28/2013 13:40:00","PJM",61847,35.33,1.55,0.00
"03/28/2013 13:40:00","WEST",61752,31.78,-1.99,0.00
"03/28/2013 13:45:00","CAPITL",61757,35.84,2.09,0.00
"03/28/2013 13:45:00","CENTRL",61754,34.11,0.37,0.00
"03/28/2013 13:45:00","DUNWOD",61760,37.39,3.65,0.00
"03/28/2013 13:45:00","GENESE",61753,33.10,-0.64,0.00
"03/28/2013 13:45:00","H Q",61844,32.83,-0.77,0.00
"03/28/2013 13:45:00","HUD VL",61758,38.10,4.35,0.00
"03/28/2013 13:45:00","LONGIL",61762,54.61,4.59,-16.28
"03/28/2013 13:45:00","MHK VL",61756,35.36,1.62,0.00
"03/28/2013 13:45:00","MILLWD",61759,37.42,3.68,0.00
"03/28/2013 13:45:00","N.Y.C.",61761,37.55,3.81,0.00
"03/28/2013 13:45:00","NORTH",61755,32.83,-0.91,0.00
