"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/23/2013 04:55:00","N.Y.C.",61761,45.44,3.90,0.00
"03/23/2013 04:55:00","NORTH",61755,39.67,-1.87,0.00
"03/23/2013 04:55:00","NPX",61845,45.06,3.53,0.00
"03/23/2013 04:55:00","O H",61846,40.17,-1.37,0.00
"03/23/2013 04:55:00","PJM",61847,43.32,1.78,0.00
"03/23/2013 04:55:00","WEST",61752,40.87,-0.67,0.00
"03/23/2013 05:00:00","CAPITL",61757,33.51,2.34,0.00
"03/23/2013 05:00:00","CENTRL",61754,31.61,0.44,0.00
"03/23/2013 05:00:00","DUNWOD",61760,34.17,2.99,0.00
"03/23/2013 05:00:00","GENESE",61753,31.11,-0.06,0.00
"03/23/2013 05:00:00","H Q",61844,30.33,-0.84,0.00
"03/23/2013 05:00:00","HUD VL",61758,35.07,3.90,0.00
"03/23/2013 05:00:00","LONGIL",61762,34.94,3.77,0.00
"03/23/2013 05:00:00","MHK VL",61756,32.39,1.21,0.00
"03/23/2013 05:00:00","MILLWD",61759,34.23,3.06,0.00
"03/23/2013 05:00:00","N.Y.C.",61761,34.29,3.12,0.00
"03/23/2013 05:00:00","NORTH",61755,29.74,-1.43,0.00
"03/23/2013 05:00:00","NPX",61845,33.82,2.65,0.00
"03/23/2013 05:00:00","O H",61846,30.21,-0.97,0.00
"03/23/2013 05:00:00","PJM",61847,32.61,1.43,0.00
"03/23/2013 05:00:00","WEST",61752,30.77,-0.41,0.00
"03/23/2013 05:05:00","CAPITL",61757,39.45,2.79,0.00
"03/23/2013 05:05:00","CENTRL",61754,37.25,0.58,0.00
"03/23/2013 05:05:00","DUNWOD",61760,40.15,3.49,0.00
"03/23/2013 05:05:00","GENESE",61753,36.71,0.04,0.00
"03/23/2013 05:05:00","H Q",61844,35.68,-0.99,0.00
"03/23/2013 05:05:00","HUD VL",61758,41.25,4.58,0.00
"03/23/2013 05:05:00","LONGIL",61762,41.10,4.44,0.00
"03/23/2013 05:05:00","MHK VL",61756,38.14,1.47,0.00
"03/23/2013 05:05:00","MILLWD",61759,40.23,3.56,0.00
"03/23/2013 05:05:00","N.Y.C.",61761,40.23,3.56,0.00
"03/23/2013 05:05:00","NORTH",61755,34.98,-1.69,0.00
"03/23/2013 05:05:00","NPX",61845,39.75,3.08,0.00
"03/23/2013 05:05:00","O H",61846,35.75,-0.92,0.00
"03/23/2013 05:05:00","PJM",61847,38.47,1.80,0.00
"03/23/2013 05:05:00","WEST",61752,36.37,-0.29,0.00
"03/23/2013 05:10:00","CAPITL",61757,39.56,2.79,0.00
"03/23/2013 05:10:00","CENTRL",61754,37.14,0.37,0.00
"03/23/2013 05:10:00","DUNWOD",61760,40.30,3.53,0.00
"03/23/2013 05:10:00","GENESE",61753,36.59,-0.18,0.00
"03/23/2013 05:10:00","H Q",61844,35.81,-0.96,0.00
"03/23/2013 05:10:00","HUD VL",61758,41.37,4.60,0.00
"03/23/2013 05:10:00","LONGIL",61762,41.29,4.52,0.00
"03/23/2013 05:10:00","MHK VL",61756,38.17,1.40,0.00
"03/23/2013 05:10:00","MILLWD",61759,40.37,3.61,0.00
"03/23/2013 05:10:00","N.Y.C.",61761,40.34,3.57,0.00
"03/23/2013 05:10:00","NORTH",61755,35.19,-1.58,0.00
"03/23/2013 05:10:00","NPX",61845,39.89,3.12,0.00
"03/23/2013 05:10:00","O H",61846,35.48,-1.29,0.00
"03/23/2013 05:10:00","PJM",61847,38.43,1.66,0.00
"03/23/2013 05:10:00","WEST",61752,36.11,-0.66,0.00
"03/23/2013 05:15:00","CAPITL",61757,39.75,2.81,0.00
"03/23/2013 05:15:00","CENTRL",61754,37.35,0.41,0.00
"03/23/2013 05:15:00","DUNWOD",61760,40.49,3.55,0.00
"03/23/2013 05:15:00","GENESE",61753,36.79,-0.15,0.00
"03/23/2013 05:15:00","H Q",61844,35.98,-0.96,0.00
"03/23/2013 05:15:00","HUD VL",61758,41.56,4.62,0.00
"03/23/2013 05:15:00","LONGIL",61762,41.48,4.54,0.00
"03/23/2013 05:15:00","MHK VL",61756,38.35,1.40,0.00
"03/23/2013 05:15:00","MILLWD",61759,40.56,3.62,0.00
"03/23/2013 05:15:00","N.Y.C.",61761,40.49,3.55,0.00
"03/23/2013 05:15:00","NORTH",61755,35.32,-1.62,0.00
"03/23/2013 05:15:00","NPX",61845,40.08,3.14,0.00
"03/23/2013 05:15:00","O H",61846,35.69,-1.26,0.00
"03/23/2013 05:15:00","PJM",61847,38.61,1.66,0.00
"03/23/2013 05:15:00","WEST",61752,36.35,-0.59,0.00
"03/23/2013 05:20:00","CAPITL",61757,39.51,2.79,-0.05
"03/23/2013 05:20:00","CENTRL",61754,36.94,0.26,-0.01
"03/23/2013 05:20:00","DUNWOD",61760,40.30,3.60,-0.04
"03/23/2013 05:20:00","GENESE",61753,36.38,-0.29,-0.01
"03/23/2013 05:20:00","H Q",61844,35.72,-0.95,0.00
"03/23/2013 05:20:00","HUD VL",61758,41.33,4.62,-0.04
"03/23/2013 05:20:00","LONGIL",61762,41.29,4.58,-0.04
"03/23/2013 05:20:00","MHK VL",61756,38.03,1.36,-0.01
"03/23/2013 05:20:00","MILLWD",61759,40.34,3.63,-0.04
"03/23/2013 05:20:00","N.Y.C.",61761,40.34,3.63,-0.04
"03/23/2013 05:20:00","NORTH",61755,35.06,-1.61,0.00
"03/23/2013 05:20:00","NPX",61845,39.87,3.15,-0.05
"03/23/2013 05:20:00","O H",61846,35.21,-1.47,-0.01
"03/23/2013 05:20:00","PJM",61847,38.20,1.50,-0.03
"03/23/2013 05:20:00","WEST",61752,35.84,-0.84,-0.01
"03/23/2013 05:25:00","CAPITL",61757,39.57,2.83,0.00
"03/23/2013 05:25:00","CENTRL",61754,37.07,0.33,0.00
"03/23/2013 05:25:00","DUNWOD",61760,40.30,3.56,0.00
"03/23/2013 05:25:00","GENESE",61753,36.48,-0.26,0.00
"03/23/2013 05:25:00","H Q",61844,35.78,-0.96,0.00
"03/23/2013 05:25:00","HUD VL",61758,41.37,4.63,0.00
"03/23/2013 05:25:00","LONGIL",61762,41.29,4.55,0.00
"03/23/2013 05:25:00","MHK VL",61756,38.13,1.40,0.00
"03/23/2013 05:25:00","MILLWD",61759,40.38,3.64,0.00
"03/23/2013 05:25:00","N.Y.C.",61761,40.34,3.60,0.00
"03/23/2013 05:25:00","NORTH",61755,35.08,-1.65,0.00
"03/23/2013 05:25:00","NPX",61845,39.90,3.16,0.00
"03/23/2013 05:25:00","O H",61846,35.34,-1.40,0.00
"03/23/2013 05:25:00","PJM",61847,38.32,1.58,0.00
"03/23/2013 05:25:00","WEST",61752,35.93,-0.81,0.00
"03/23/2013 05:30:00","CAPITL",61757,39.47,2.82,-0.05
"03/23/2013 05:30:00","CENTRL",61754,36.94,0.33,-0.01
"03/23/2013 05:30:00","DUNWOD",61760,40.23,3.59,-0.04
"03/23/2013 05:30:00","GENESE",61753,36.35,-0.25,-0.01
"03/23/2013 05:30:00","H Q",61844,35.65,-0.95,0.00
"03/23/2013 05:30:00","HUD VL",61758,41.25,4.61,-0.04
"03/23/2013 05:30:00","LONGIL",61762,41.18,4.54,-0.04
"03/23/2013 05:30:00","MHK VL",61756,38.00,1.39,-0.01
"03/23/2013 05:30:00","MILLWD",61759,40.30,3.66,-0.04
"03/23/2013 05:30:00","N.Y.C.",61761,40.26,3.62,-0.04
"03/23/2013 05:30:00","NORTH",61755,34.95,-1.65,0.00
"03/23/2013 05:30:00","NPX",61845,39.80,3.15,-0.05
"03/23/2013 05:30:00","O H",61846,35.22,-1.39,-0.01
"03/23/2013 05:30:00","PJM",61847,38.24,1.61,-0.03
"03/23/2013 05:30:00","WEST",61752,35.80,-0.81,-0.01
"03/23/2013 05:35:00","CAPITL",61757,39.61,2.83,-0.06
"03/23/2013 05:35:00","CENTRL",61754,37.07,0.33,-0.01
"03/23/2013 05:35:00","DUNWOD",61760,40.37,3.60,-0.04
"03/23/2013 05:35:00","GENESE",61753,36.44,-0.30,-0.01
"03/23/2013 05:35:00","H Q",61844,35.78,-0.96,0.00
"03/23/2013 05:35:00","HUD VL",61758,41.40,4.63,-0.04
"03/23/2013 05:35:00","LONGIL",61762,41.36,4.59,-0.04
"03/23/2013 05:35:00","MHK VL",61756,38.13,1.40,-0.01
"03/23/2013 05:35:00","MILLWD",61759,40.41,3.64,-0.04
"03/23/2013 05:35:00","N.Y.C.",61761,40.37,3.60,-0.04
"03/23/2013 05:35:00","NORTH",61755,35.12,-1.62,0.00
"03/23/2013 05:35:00","NPX",61845,39.94,3.16,-0.05
"03/23/2013 05:35:00","O H",61846,35.27,-1.47,-0.01
"03/23/2013 05:35:00","PJM",61847,38.34,1.58,-0.03
"03/23/2013 05:35:00","WEST",61752,35.90,-0.84,-0.01
"03/23/2013 05:40:00","CAPITL",61757,39.67,2.84,0.00
"03/23/2013 05:40:00","CENTRL",61754,37.28,0.44,0.00
"03/23/2013 05:40:00","DUNWOD",61760,40.41,3.57,0.00
"03/23/2013 05:40:00","GENESE",61753,36.65,-0.18,0.00
"03/23/2013 05:40:00","H Q",61844,35.84,-0.99,0.00
"03/23/2013 05:40:00","HUD VL",61758,41.52,4.68,0.00
"03/23/2013 05:40:00","LONGIL",61762,41.48,4.64,0.00
"03/23/2013 05:40:00","MHK VL",61756,38.27,1.44,0.00
"03/23/2013 05:40:00","MILLWD",61759,40.49,3.65,0.00
"03/23/2013 05:40:00","N.Y.C.",61761,40.45,3.61,0.00
"03/23/2013 05:40:00","NORTH",61755,35.14,-1.69,0.00
"03/23/2013 05:40:00","NPX",61845,40.01,3.17,0.00
"03/23/2013 05:40:00","O H",61846,35.55,-1.29,0.00
"03/23/2013 05:40:00","PJM",61847,38.50,1.66,0.00
"03/23/2013 05:40:00","WEST",61752,36.18,-0.66,0.00
"03/23/2013 05:45:00","CAPITL",61757,39.67,2.84,0.00
"03/23/2013 05:45:00","CENTRL",61754,37.28,0.44,0.00
"03/23/2013 05:45:00","DUNWOD",61760,40.41,3.57,0.00
"03/23/2013 05:45:00","GENESE",61753,36.65,-0.18,0.00
"03/23/2013 05:45:00","H Q",61844,35.84,-0.99,0.00
"03/23/2013 05:45:00","HUD VL",61758,41.52,4.68,0.00
"03/23/2013 05:45:00","LONGIL",61762,41.48,4.64,0.00
"03/23/2013 05:45:00","MHK VL",61756,38.27,1.44,0.00
"03/23/2013 05:45:00","MILLWD",61759,40.49,3.65,0.00
"03/23/2013 05:45:00","N.Y.C.",61761,40.45,3.61,0.00
"03/23/2013 05:45:00","NORTH",61755,35.14,-1.69,0.00
"03/23/2013 05:45:00","NPX",61845,40.01,3.17,0.00
"03/23/2013 05:45:00","O H",61846,35.55,-1.29,0.00
"03/23/2013 05:45:00","PJM",61847,38.50,1.66,0.00
"03/23/2013 05:45:00","WEST",61752,36.18,-0.66,0.00
"03/23/2013 05:50:00","CAPITL",61757,45.10,3.10,-0.68
"03/23/2013 05:50:00","CENTRL",61754,41.80,0.37,-0.10
"03/23/2013 05:50:00","DUNWOD",61760,45.81,3.97,-0.51
"03/23/2013 05:50:00","GENESE",61753,41.08,-0.33,-0.09
"03/23/2013 05:50:00","H Q",61844,40.29,-1.03,0.00
"03/23/2013 05:50:00","HUD VL",61758,47.04,5.21,-0.51
"03/23/2013 05:50:00","LONGIL",61762,47.01,5.17,-0.51
"03/23/2013 05:50:00","MHK VL",61756,43.00,1.57,-0.10
"03/23/2013 05:50:00","MILLWD",61759,45.90,4.05,-0.52
"03/23/2013 05:50:00","N.Y.C.",61761,45.85,4.01,-0.51
"03/23/2013 05:50:00","NORTH",61755,39.59,-1.73,0.00
"03/23/2013 05:50:00","NPX",61845,45.40,3.47,-0.61
"03/23/2013 05:50:00","O H",61846,39.78,-1.65,-0.11
"03/23/2013 05:50:00","PJM",61847,43.41,1.74,-0.35
"03/23/2013 05:50:00","WEST",61752,40.44,-0.99,-0.10
"03/23/2013 05:55:00","CAPITL",61757,53.13,2.72,-14.59
"03/23/2013 05:55:00","CENTRL",61754,38.36,0.32,-2.22
"03/23/2013 05:55:00","DUNWOD",61760,50.39,3.47,-11.10
"03/23/2013 05:55:00","GENESE",61753,37.46,-0.21,-1.85
"03/23/2013 05:55:00","H Q",61844,34.89,-0.93,0.00
"03/23/2013 05:55:00","HUD VL",61758,51.39,4.51,-11.05
"03/23/2013 05:55:00","LONGIL",61762,51.36,4.44,-11.10
"03/23/2013 05:55:00","MHK VL",61756,39.34,1.36,-2.15
"03/23/2013 05:55:00","MILLWD",61759,50.60,3.55,-11.23
"03/23/2013 05:55:00","N.Y.C.",61761,50.43,3.51,-11.10
"03/23/2013 05:55:00","NORTH",61755,34.25,-1.58,0.00
"03/23/2013 05:55:00","NPX",61845,51.89,3.01,-13.06
"03/23/2013 05:55:00","O H",61846,36.71,-1.40,-2.28
"03/23/2013 05:55:00","PJM",61847,44.97,1.54,-7.61
"03/23/2013 05:55:00","WEST",61752,37.24,-0.82,-2.24
"03/23/2013 06:00:00","CAPITL",61757,31.70,2.21,0.00
"03/23/2013 06:00:00","CENTRL",61754,29.85,0.36,0.00
"03/23/2013 06:00:00","DUNWOD",61760,32.35,2.86,0.00
"03/23/2013 06:00:00","GENESE",61753,29.40,-0.09,0.00
"03/23/2013 06:00:00","H Q",61844,28.72,-0.77,0.00
"03/23/2013 06:00:00","HUD VL",61758,33.24,3.75,0.00
"03/23/2013 06:00:00","LONGIL",61762,32.94,3.45,0.00
"03/23/2013 06:00:00","MHK VL",61756,30.64,1.15,0.00
"03/23/2013 06:00:00","MILLWD",61759,32.41,2.92,0.00
"03/23/2013 06:00:00","N.Y.C.",61761,32.44,2.95,0.00
"03/23/2013 06:00:00","NORTH",61755,28.16,-1.33,0.00
"03/23/2013 06:00:00","NPX",61845,31.97,2.48,0.00
"03/23/2013 06:00:00","O H",61846,28.49,-1.00,0.00
"03/23/2013 06:00:00","PJM",61847,30.82,1.33,0.00
"03/23/2013 06:00:00","WEST",61752,28.93,-0.56,0.00
"03/23/2013 06:05:00","CAPITL",61757,33.29,2.29,0.00
"03/23/2013 06:05:00","CENTRL",61754,31.52,0.53,0.00
"03/23/2013 06:05:00","DUNWOD",61760,33.91,2.91,0.00
"03/23/2013 06:05:00","GENESE",61753,31.06,0.06,0.00
"03/23/2013 06:05:00","H Q",61844,30.19,-0.81,0.00
"03/23/2013 06:05:00","HUD VL",61758,34.87,3.87,0.00
"03/23/2013 06:05:00","LONGIL",61762,34.31,3.32,0.00
"03/23/2013 06:05:00","MHK VL",61756,32.29,1.30,0.00
"03/23/2013 06:05:00","MILLWD",61759,33.97,2.98,0.00
"03/23/2013 06:05:00","N.Y.C.",61761,34.00,3.01,0.00
"03/23/2013 06:05:00","NORTH",61755,29.63,-1.36,0.00
"03/23/2013 06:05:00","NPX",61845,33.50,2.51,0.00
"03/23/2013 06:05:00","O H",61846,30.19,-0.81,0.00
"03/23/2013 06:05:00","PJM",61847,32.45,1.46,0.00
"03/23/2013 06:05:00","WEST",61752,30.65,-0.34,0.00
"03/23/2013 06:10:00","CAPITL",61757,37.92,2.61,0.00
"03/23/2013 06:10:00","CENTRL",61754,35.73,0.43,0.00
"03/23/2013 06:10:00","DUNWOD",61760,38.69,3.39,0.00
"03/23/2013 06:10:00","GENESE",61753,35.20,-0.11,0.00
"03/23/2013 06:10:00","H Q",61844,34.39,-0.92,0.00
"03/23/2013 06:10:00","HUD VL",61758,39.82,4.52,0.00
"03/23/2013 06:10:00","LONGIL",61762,39.33,4.02,0.00
"03/23/2013 06:10:00","MHK VL",61756,36.75,1.45,0.00
"03/23/2013 06:10:00","MILLWD",61759,38.77,3.46,0.00
"03/23/2013 06:10:00","N.Y.C.",61761,38.80,3.50,0.00
"03/23/2013 06:10:00","NORTH",61755,33.75,-1.55,0.00
"03/23/2013 06:10:00","NPX",61845,38.23,2.93,0.00
"03/23/2013 06:10:00","O H",61846,34.00,-1.31,0.00
"03/23/2013 06:10:00","PJM",61847,36.86,1.55,0.00
"03/23/2013 06:10:00","WEST",61752,34.53,-0.78,0.00
"03/23/2013 06:15:00","CAPITL",61757,38.73,2.67,0.00
"03/23/2013 06:15:00","CENTRL",61754,36.57,0.50,0.00
"03/23/2013 06:15:00","DUNWOD",61760,39.49,3.43,0.00
"03/23/2013 06:15:00","GENESE",61753,36.07,0.00,0.00
"03/23/2013 06:15:00","H Q",61844,35.13,-0.94,0.00
"03/23/2013 06:15:00","HUD VL",61758,40.57,4.51,0.00
"03/23/2013 06:15:00","LONGIL",61762,40.21,4.15,0.00
"03/23/2013 06:15:00","MHK VL",61756,37.58,1.51,0.00
"03/23/2013 06:15:00","MILLWD",61759,39.60,3.54,0.00
"03/23/2013 06:15:00","N.Y.C.",61761,39.64,3.57,0.00
"03/23/2013 06:15:00","NORTH",61755,34.52,-1.55,0.00
"03/23/2013 06:15:00","NPX",61845,39.02,2.96,0.00
"03/23/2013 06:15:00","O H",61846,34.91,-1.16,0.00
"03/23/2013 06:15:00","PJM",61847,37.65,1.59,0.00
"03/23/2013 06:15:00","WEST",61752,35.49,-0.58,0.00
"03/23/2013 06:20:00","CAPITL",61757,39.24,2.74,0.00
"03/23/2013 06:20:00","CENTRL",61754,37.05,0.55,0.00
"03/23/2013 06:20:00","DUNWOD",61760,40.00,3.50,0.00
"03/23/2013 06:20:00","GENESE",61753,36.39,-0.11,0.00
"03/23/2013 06:20:00","H Q",61844,35.55,-0.95,0.00
"03/23/2013 06:20:00","HUD VL",61758,41.10,4.60,0.00
"03/23/2013 06:20:00","LONGIL",61762,40.80,4.30,0.00
"03/23/2013 06:20:00","MHK VL",61756,38.07,1.57,0.00
"03/23/2013 06:20:00","MILLWD",61759,40.08,3.58,0.00
"03/23/2013 06:20:00","N.Y.C.",61761,40.08,3.58,0.00
"03/23/2013 06:20:00","NORTH",61755,34.89,-1.61,0.00
"03/23/2013 06:20:00","NPX",61845,39.53,3.03,0.00
"03/23/2013 06:20:00","O H",61846,35.26,-1.24,0.00
"03/23/2013 06:20:00","PJM",61847,38.21,1.72,0.00
"03/23/2013 06:20:00","WEST",61752,35.84,-0.66,0.00
"03/23/2013 06:25:00","CAPITL",61757,39.28,2.74,0.00
"03/23/2013 06:25:00","CENTRL",61754,37.01,0.47,0.00
"03/23/2013 06:25:00","DUNWOD",61760,40.08,3.54,0.00
"03/23/2013 06:25:00","GENESE",61753,36.39,-0.15,0.00
"03/23/2013 06:25:00","H Q",61844,35.59,-0.95,0.00
"03/23/2013 06:25:00","HUD VL",61758,41.18,4.64,0.00
"03/23/2013 06:25:00","LONGIL",61762,40.77,4.24,0.00
"03/23/2013 06:25:00","MHK VL",61756,38.07,1.53,0.00
"03/23/2013 06:25:00","MILLWD",61759,40.15,3.62,0.00
"03/23/2013 06:25:00","N.Y.C.",61761,40.19,3.65,0.00
"03/23/2013 06:25:00","NORTH",61755,34.97,-1.57,0.00
"03/23/2013 06:25:00","NPX",61845,39.57,3.03,0.00
"03/23/2013 06:25:00","O H",61846,35.19,-1.35,0.00
"03/23/2013 06:25:00","PJM",61847,38.18,1.65,0.00
"03/23/2013 06:25:00","WEST",61752,35.77,-0.77,0.00
"03/23/2013 06:30:00","CAPITL",61757,39.16,2.70,0.00
"03/23/2013 06:30:00","CENTRL",61754,36.97,0.51,0.00
"03/23/2013 06:30:00","DUNWOD",61760,40.03,3.58,0.00
"03/23/2013 06:30:00","GENESE",61753,36.39,-0.07,0.00
"03/23/2013 06:30:00","H Q",61844,35.51,-0.95,0.00
"03/23/2013 06:30:00","HUD VL",61758,41.13,4.67,0.00
"03/23/2013 06:30:00","LONGIL",61762,40.76,4.30,0.00
"03/23/2013 06:30:00","MHK VL",61756,38.03,1.57,0.00
"03/23/2013 06:30:00","MILLWD",61759,40.11,3.65,0.00
"03/23/2013 06:30:00","N.Y.C.",61761,40.11,3.65,0.00
"03/23/2013 06:30:00","NORTH",61755,34.86,-1.60,0.00
"03/23/2013 06:30:00","NPX",61845,39.48,3.02,0.00
"03/23/2013 06:30:00","O H",61846,35.18,-1.28,0.00
"03/23/2013 06:30:00","PJM",61847,38.10,1.64,0.00
"03/23/2013 06:30:00","WEST",61752,35.77,-0.69,0.00
"03/23/2013 06:35:00","CAPITL",61757,39.12,2.66,0.00
"03/23/2013 06:35:00","CENTRL",61754,36.97,0.51,0.00
"03/23/2013 06:35:00","DUNWOD",61760,40.00,3.54,0.00
"03/23/2013 06:35:00","GENESE",61753,36.42,-0.04,0.00
"03/23/2013 06:35:00","H Q",61844,35.51,-0.95,0.00
"03/23/2013 06:35:00","HUD VL",61758,41.09,4.63,0.00
"03/23/2013 06:35:00","LONGIL",61762,40.69,4.23,0.00
"03/23/2013 06:35:00","MHK VL",61756,38.03,1.57,0.00
"03/23/2013 06:35:00","MILLWD",61759,40.07,3.61,0.00
"03/23/2013 06:35:00","N.Y.C.",61761,40.03,3.58,0.00
"03/23/2013 06:35:00","NORTH",61755,34.93,-1.53,0.00
"03/23/2013 06:35:00","NPX",61845,39.45,2.99,0.00
"03/23/2013 06:35:00","O H",61846,35.18,-1.28,0.00
"03/23/2013 06:35:00","PJM",61847,38.10,1.64,0.00
"03/23/2013 06:35:00","WEST",61752,35.77,-0.69,0.00
"03/23/2013 06:40:00","CAPITL",61757,41.96,2.89,0.00
"03/23/2013 06:40:00","CENTRL",61754,39.50,0.43,0.00
"03/23/2013 06:40:00","DUNWOD",61760,42.90,3.83,0.00
"03/23/2013 06:40:00","GENESE",61753,38.88,-0.19,0.00
"03/23/2013 06:40:00","H Q",61844,38.10,-0.98,0.00
"03/23/2013 06:40:00","HUD VL",61758,44.04,4.96,0.00
"03/23/2013 06:40:00","LONGIL",61762,43.64,4.57,0.00
"03/23/2013 06:40:00","MHK VL",61756,40.71,1.64,0.00
"03/23/2013 06:40:00","MILLWD",61759,42.98,3.91,0.00
"03/23/2013 06:40:00","N.Y.C.",61761,42.90,3.83,0.00
"03/23/2013 06:40:00","NORTH",61755,37.47,-1.60,0.00
"03/23/2013 06:40:00","NPX",61845,42.31,3.24,0.00
"03/23/2013 06:40:00","O H",61846,37.43,-1.64,0.00
"03/23/2013 06:40:00","PJM",61847,40.71,1.64,0.00
"03/23/2013 06:40:00","WEST",61752,38.06,-1.02,0.00
"03/23/2013 06:45:00","CAPITL",61757,44.85,3.05,0.00
"03/23/2013 06:45:00","CENTRL",61754,42.30,0.50,0.00
"03/23/2013 06:45:00","DUNWOD",61760,45.81,4.01,0.00
"03/23/2013 06:45:00","GENESE",61753,41.67,-0.13,0.00
"03/23/2013 06:45:00","H Q",61844,40.75,-1.04,0.00
"03/23/2013 06:45:00","HUD VL",61758,47.06,5.27,0.00
"03/23/2013 06:45:00","LONGIL",61762,46.64,4.85,0.00
"03/23/2013 06:45:00","MHK VL",61756,43.59,1.80,0.00
"03/23/2013 06:45:00","MILLWD",61759,45.93,4.14,0.00
"03/23/2013 06:45:00","N.Y.C.",61761,45.81,4.01,0.00
"03/23/2013 06:45:00","NORTH",61755,40.08,-1.72,0.00
"03/23/2013 06:45:00","NPX",61845,45.22,3.43,0.00
"03/23/2013 06:45:00","O H",61846,40.17,-1.63,0.00
"03/23/2013 06:45:00","PJM",61847,43.59,1.80,0.00
"03/23/2013 06:45:00","WEST",61752,40.84,-0.96,0.00
"03/23/2013 06:50:00","CAPITL",61757,39.60,2.66,0.00
"03/23/2013 06:50:00","CENTRL",61754,37.42,0.48,0.00
"03/23/2013 06:50:00","DUNWOD",61760,40.52,3.58,0.00
"03/23/2013 06:50:00","GENESE",61753,36.90,-0.04,0.00
"03/23/2013 06:50:00","H Q",61844,3.31,-0.99,35.29
"03/23/2013 06:50:00","HUD VL",61758,41.63,4.69,0.00
"03/23/2013 06:50:00","LONGIL",61762,41.23,4.28,0.00
"03/23/2013 06:50:00","MHK VL",61756,38.53,1.59,0.00
"03/23/2013 06:50:00","MILLWD",61759,40.60,3.66,0.00
"03/23/2013 06:50:00","N.Y.C.",61761,40.52,3.58,0.00
"03/23/2013 06:50:00","NORTH",61755,35.46,-1.48,0.00
"03/23/2013 06:50:00","NPX",61845,39.97,3.03,0.00
"03/23/2013 06:50:00","O H",61846,35.58,-1.37,0.00
"03/23/2013 06:50:00","PJM",61847,6.00,1.70,35.29
"03/23/2013 06:50:00","WEST",61752,36.16,-0.78,0.00
"03/23/2013 06:55:00","CAPITL",61757,39.06,2.52,0.00
"03/23/2013 06:55:00","CENTRL",61754,36.98,0.44,0.00
"03/23/2013 06:55:00","DUNWOD",61760,40.12,3.58,0.00
"03/23/2013 06:55:00","GENESE",61753,36.54,0.00,0.00
"03/23/2013 06:55:00","H Q",61844,3.31,-0.99,35.29
"03/23/2013 06:55:00","HUD VL",61758,41.21,4.68,0.00
"03/23/2013 06:55:00","LONGIL",61762,40.77,4.24,0.00
"03/23/2013 06:55:00","MHK VL",61756,38.11,1.57,0.00
"03/23/2013 06:55:00","MILLWD",61759,40.19,3.65,0.00
"03/23/2013 06:55:00","N.Y.C.",61761,40.23,3.69,0.00
"03/23/2013 06:55:00","NORTH",61755,35.07,-1.46,0.00
"03/23/2013 06:55:00","NPX",61845,39.50,2.96,0.00
"03/23/2013 06:55:00","O H",61846,35.22,-1.31,0.00
"03/23/2013 06:55:00","PJM",61847,6.00,1.70,35.29
"03/23/2013 06:55:00","WEST",61752,35.81,-0.73,0.00
"03/23/2013 07:00:00","CAPITL",61757,25.26,1.65,0.00
"03/23/2013 07:00:00","CENTRL",61754,23.99,0.38,0.00
"03/23/2013 07:00:00","DUNWOD",61760,26.02,2.41,0.00
"03/23/2013 07:00:00","GENESE",61753,23.73,0.12,0.00
"03/23/2013 07:00:00","H Q",61844,3.31,-0.99,35.29
"03/23/2013 07:00:00","HUD VL",61758,26.70,3.09,0.00
"03/23/2013 07:00:00","LONGIL",61762,26.39,2.78,0.00
"03/23/2013 07:00:00","MHK VL",61756,24.62,1.01,0.00
"03/23/2013 07:00:00","MILLWD",61759,26.07,2.46,0.00
"03/23/2013 07:00:00","N.Y.C.",61761,26.14,2.53,0.00
"03/23/2013 07:00:00","NORTH",61755,22.57,-1.04,0.00
"03/23/2013 07:00:00","NPX",61845,25.59,1.98,0.00
"03/23/2013 07:00:00","O H",61846,22.90,-0.71,0.00
"03/23/2013 07:00:00","PJM",61847,6.00,1.70,35.29
"03/23/2013 07:00:00","WEST",61752,23.30,-0.31,0.00
"03/23/2013 07:05:00","CAPITL",61757,36.97,2.45,0.00
"03/23/2013 07:05:00","CENTRL",61754,35.15,0.62,0.00
"03/23/2013 07:05:00","DUNWOD",61760,38.08,3.56,0.00
"03/23/2013 07:05:00","GENESE",61753,34.63,0.10,0.00
"03/23/2013 07:05:00","H Q",61844,33.59,-0.93,0.00
"03/23/2013 07:05:00","HUD VL",61758,39.08,4.56,0.00
"03/23/2013 07:05:00","LONGIL",61762,38.63,4.11,0.00
"03/23/2013 07:05:00","MHK VL",61756,36.04,1.52,0.00
"03/23/2013 07:05:00","MILLWD",61759,38.15,3.62,0.00
"03/23/2013 07:05:00","N.Y.C.",61761,38.22,3.70,0.00
"03/23/2013 07:05:00","NORTH",61755,32.97,-1.55,0.00
"03/23/2013 07:05:00","NPX",61845,71.85,2.95,-35.33
"03/23/2013 07:05:00","O H",61846,67.01,-1.85,-35.29
"03/23/2013 07:05:00","PJM",61847,41.65,1.72,-5.44
"03/23/2013 07:05:00","WEST",61752,34.01,-0.52,0.00
"03/23/2013 07:10:00","CAPITL",61757,31.99,2.09,0.00
"03/23/2013 07:10:00","CENTRL",61754,30.38,0.48,0.00
"03/23/2013 07:10:00","DUNWOD",61760,33.01,3.11,0.00
"03/23/2013 07:10:00","GENESE",61753,29.81,-0.09,0.00
