"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/20/2013 12:15:00","H Q",61844,48.75,-1.25,0.00
"03/20/2013 12:15:00","HUD VL",61758,56.30,6.30,0.00
"03/20/2013 12:15:00","LONGIL",61762,66.19,7.95,-8.24
"03/20/2013 12:15:00","MHK VL",61756,52.20,2.20,0.00
"03/20/2013 12:15:00","MILLWD",61759,55.55,5.55,0.00
"03/20/2013 12:15:00","N.Y.C.",61761,55.60,5.60,0.00
"03/20/2013 12:15:00","NORTH",61755,48.00,-2.00,0.00
"03/20/2013 12:15:00","NPX",61845,75.69,5.09,-20.74
"03/20/2013 12:15:00","O H",61846,44.80,-5.20,0.00
"03/20/2013 12:15:00","PJM",61847,51.45,1.45,0.00
"03/20/2013 12:15:00","WEST",61752,45.35,-4.65,0.00
"03/20/2013 12:20:00","CAPITL",61757,46.68,3.34,0.00
"03/20/2013 12:20:00","CENTRL",61754,43.38,0.04,0.00
"03/20/2013 12:20:00","DUNWOD",61760,48.02,4.68,0.00
"03/20/2013 12:20:00","GENESE",61753,41.91,-1.43,0.00
"03/20/2013 12:20:00","H Q",61844,42.26,-1.08,0.00
"03/20/2013 12:20:00","HUD VL",61758,48.71,5.37,0.00
"03/20/2013 12:20:00","LONGIL",61762,65.23,6.85,-15.04
"03/20/2013 12:20:00","MHK VL",61756,45.25,1.90,0.00
"03/20/2013 12:20:00","MILLWD",61759,48.11,4.77,0.00
"03/20/2013 12:20:00","N.Y.C.",61761,48.11,4.77,0.00
"03/20/2013 12:20:00","NORTH",61755,41.65,-1.69,0.00
"03/20/2013 12:20:00","NPX",61845,138.31,5.15,-82.70
"03/20/2013 12:20:00","O H",61846,39.09,-4.25,0.00
"03/20/2013 12:20:00","PJM",61847,44.64,1.30,0.00
"03/20/2013 12:20:00","WEST",61752,39.53,-3.81,0.00
"03/20/2013 12:25:00","CAPITL",61757,46.30,3.31,0.00
"03/20/2013 12:25:00","CENTRL",61754,42.94,-0.04,0.00
"03/20/2013 12:25:00","DUNWOD",61760,47.67,4.69,0.00
"03/20/2013 12:25:00","GENESE",61753,41.52,-1.46,0.00
"03/20/2013 12:25:00","H Q",61844,41.95,-1.03,0.00
"03/20/2013 12:25:00","HUD VL",61758,48.31,5.33,0.00
"03/20/2013 12:25:00","LONGIL",61762,65.21,6.79,-15.44
"03/20/2013 12:25:00","MHK VL",61756,44.83,1.85,0.00
"03/20/2013 12:25:00","MILLWD",61759,47.76,4.77,0.00
"03/20/2013 12:25:00","N.Y.C.",61761,47.76,4.77,0.00
"03/20/2013 12:25:00","NORTH",61755,41.35,-1.63,0.00
"03/20/2013 12:25:00","NPX",61845,138.31,5.15,-82.70
"03/20/2013 12:25:00","O H",61846,38.69,-4.30,0.00
"03/20/2013 12:25:00","PJM",61847,44.23,1.25,0.00
"03/20/2013 12:25:00","WEST",61752,39.12,-3.87,0.00
"03/20/2013 12:30:00","CAPITL",61757,46.63,3.29,0.00
"03/20/2013 12:30:00","CENTRL",61754,43.25,-0.09,0.00
"03/20/2013 12:30:00","DUNWOD",61760,48.02,4.68,0.00
"03/20/2013 12:30:00","GENESE",61753,41.82,-1.52,0.00
"03/20/2013 12:30:00","H Q",61844,42.30,-1.04,0.00
"03/20/2013 12:30:00","HUD VL",61758,48.67,5.33,0.00
"03/20/2013 12:30:00","LONGIL",61762,65.23,6.80,-15.08
"03/20/2013 12:30:00","MHK VL",61756,45.16,1.82,0.00
"03/20/2013 12:30:00","MILLWD",61759,48.07,4.72,0.00
"03/20/2013 12:30:00","N.Y.C.",61761,48.11,4.77,0.00
"03/20/2013 12:30:00","NORTH",61755,41.74,-1.60,0.00
"03/20/2013 12:30:00","NPX",61845,138.31,5.15,-82.70
"03/20/2013 12:30:00","O H",61846,38.92,-4.42,0.00
"03/20/2013 12:30:00","PJM",61847,44.51,1.17,0.00
"03/20/2013 12:30:00","WEST",61752,39.31,-4.03,0.00
"03/20/2013 12:35:00","CAPITL",61757,46.40,3.32,0.00
"03/20/2013 12:35:00","CENTRL",61754,43.00,-0.09,0.00
"03/20/2013 12:35:00","DUNWOD",61760,47.78,4.70,0.00
"03/20/2013 12:35:00","GENESE",61753,41.58,-1.51,0.00
"03/20/2013 12:35:00","H Q",61844,42.05,-1.03,0.00
"03/20/2013 12:35:00","HUD VL",61758,48.47,5.38,0.00
"03/20/2013 12:35:00","LONGIL",61762,65.16,6.85,-15.22
"03/20/2013 12:35:00","MHK VL",61756,44.94,1.85,0.00
"03/20/2013 12:35:00","MILLWD",61759,47.87,4.78,0.00
"03/20/2013 12:35:00","N.Y.C.",61761,47.91,4.82,0.00
"03/20/2013 12:35:00","NORTH",61755,41.36,-1.72,0.00
"03/20/2013 12:35:00","NPX",61845,54.79,5.07,0.00
"03/20/2013 12:35:00","O H",61846,38.69,-4.40,0.00
"03/20/2013 12:35:00","PJM",61847,44.33,1.25,0.00
"03/20/2013 12:35:00","WEST",61752,39.08,-4.01,0.00
"03/20/2013 12:40:00","CAPITL",61757,46.14,3.30,0.00
"03/20/2013 12:40:00","CENTRL",61754,42.84,0.00,0.00
"03/20/2013 12:40:00","DUNWOD",61760,47.47,4.63,0.00
"03/20/2013 12:40:00","GENESE",61753,41.47,-1.37,0.00
"03/20/2013 12:40:00","H Q",61844,41.77,-1.07,0.00
"03/20/2013 12:40:00","HUD VL",61758,48.15,5.31,0.00
"03/20/2013 12:40:00","LONGIL",61762,65.12,6.77,-15.51
"03/20/2013 12:40:00","MHK VL",61756,44.68,1.84,0.00
"03/20/2013 12:40:00","MILLWD",61759,47.55,4.71,0.00
"03/20/2013 12:40:00","N.Y.C.",61761,47.60,4.75,0.00
"03/20/2013 12:40:00","NORTH",61755,41.08,-1.76,0.00
"03/20/2013 12:40:00","NPX",61845,54.79,5.07,0.00
"03/20/2013 12:40:00","O H",61846,38.64,-4.20,0.00
"03/20/2013 12:40:00","PJM",61847,44.13,1.28,0.00
"03/20/2013 12:40:00","WEST",61752,39.07,-3.77,0.00
"03/20/2013 12:45:00","CAPITL",61757,46.30,3.31,0.00
"03/20/2013 12:45:00","CENTRL",61754,42.94,-0.04,0.00
"03/20/2013 12:45:00","DUNWOD",61760,47.71,4.73,0.00
"03/20/2013 12:45:00","GENESE",61753,41.52,-1.46,0.00
"03/20/2013 12:45:00","H Q",61844,41.91,-1.07,0.00
"03/20/2013 12:45:00","HUD VL",61758,48.36,5.37,0.00
"03/20/2013 12:45:00","LONGIL",61762,65.06,6.88,-15.20
"03/20/2013 12:45:00","MHK VL",61756,44.79,1.81,0.00
"03/20/2013 12:45:00","MILLWD",61759,47.80,4.81,0.00
"03/20/2013 12:45:00","N.Y.C.",61761,47.84,4.86,0.00
"03/20/2013 12:45:00","NORTH",61755,41.22,-1.76,0.00
"03/20/2013 12:45:00","NPX",61845,54.79,5.07,0.00
"03/20/2013 12:45:00","O H",61846,38.69,-4.30,0.00
"03/20/2013 12:45:00","PJM",61847,44.27,1.29,0.00
"03/20/2013 12:45:00","WEST",61752,39.12,-3.87,0.00
"03/20/2013 12:50:00","CAPITL",61757,46.09,3.30,0.00
"03/20/2013 12:50:00","CENTRL",61754,42.83,0.04,0.00
"03/20/2013 12:50:00","DUNWOD",61760,47.46,4.67,0.00
"03/20/2013 12:50:00","GENESE",61753,41.42,-1.37,0.00
"03/20/2013 12:50:00","H Q",61844,41.72,-1.07,0.00
"03/20/2013 12:50:00","HUD VL",61758,48.10,5.31,0.00
"03/20/2013 12:50:00","LONGIL",61762,64.82,6.80,-15.22
"03/20/2013 12:50:00","MHK VL",61756,44.63,1.84,0.00
"03/20/2013 12:50:00","MILLWD",61759,47.54,4.75,0.00
"03/20/2013 12:50:00","N.Y.C.",61761,47.54,4.75,0.00
"03/20/2013 12:50:00","NORTH",61755,41.08,-1.71,0.00
"03/20/2013 12:50:00","NPX",61845,54.73,5.07,0.00
"03/20/2013 12:50:00","O H",61846,38.68,-4.11,0.00
"03/20/2013 12:50:00","PJM",61847,44.12,1.33,0.00
"03/20/2013 12:50:00","WEST",61752,39.11,-3.68,0.00
"03/20/2013 12:55:00","CAPITL",61757,46.14,3.30,0.00
"03/20/2013 12:55:00","CENTRL",61754,42.84,0.00,0.00
"03/20/2013 12:55:00","DUNWOD",61760,47.55,4.71,0.00
"03/20/2013 12:55:00","GENESE",61753,41.47,-1.37,0.00
"03/20/2013 12:55:00","H Q",61844,41.77,-1.07,0.00
"03/20/2013 12:55:00","HUD VL",61758,48.15,5.31,0.00
"03/20/2013 12:55:00","LONGIL",61762,49.58,6.73,-0.02
"03/20/2013 12:55:00","MHK VL",61756,44.64,1.80,0.00
"03/20/2013 12:55:00","MILLWD",61759,47.60,4.75,0.00
"03/20/2013 12:55:00","N.Y.C.",61761,47.64,4.80,0.00
"03/20/2013 12:55:00","NORTH",61755,41.13,-1.71,0.00
"03/20/2013 12:55:00","NPX",61845,54.73,5.07,0.00
"03/20/2013 12:55:00","O H",61846,38.64,-4.20,0.00
"03/20/2013 12:55:00","PJM",61847,44.17,1.33,0.00
"03/20/2013 12:55:00","WEST",61752,39.07,-3.77,0.00
"03/20/2013 13:00:00","CAPITL",61757,51.75,3.65,-0.05
"03/20/2013 13:00:00","CENTRL",61754,47.86,-0.19,-0.01
"03/20/2013 13:00:00","DUNWOD",61760,53.37,5.29,-0.04
"03/20/2013 13:00:00","GENESE",61753,46.13,-1.92,-0.01
"03/20/2013 13:00:00","H Q",61844,46.94,-1.10,0.00
"03/20/2013 13:00:00","HUD VL",61758,54.00,5.91,-0.04
"03/20/2013 13:00:00","LONGIL",61762,67.57,7.64,-11.88
"03/20/2013 13:00:00","MHK VL",61756,49.98,1.92,-0.01
"03/20/2013 13:00:00","MILLWD",61759,53.42,5.33,-0.04
"03/20/2013 13:00:00","N.Y.C.",61761,53.51,5.43,-0.04
"03/20/2013 13:00:00","NORTH",61755,46.27,-1.78,0.00
"03/20/2013 13:00:00","NPX",61845,54.73,5.07,0.00
"03/20/2013 13:00:00","O H",61846,42.82,-5.24,-0.01
"03/20/2013 13:00:00","PJM",61847,49.37,1.30,-0.03
"03/20/2013 13:00:00","WEST",61752,43.25,-4.80,-0.01
"03/20/2013 13:05:00","CAPITL",61757,57.08,2.58,-20.13
"03/20/2013 13:05:00","CENTRL",61754,37.26,-0.20,-3.09
"03/20/2013 13:05:00","DUNWOD",61760,53.44,3.75,-15.33
"03/20/2013 13:05:00","GENESE",61753,35.55,-1.38,-2.55
"03/20/2013 13:05:00","H Q",61844,33.58,-0.79,0.00
"03/20/2013 13:05:00","HUD VL",61758,53.91,4.19,-15.35
"03/20/2013 13:05:00","LONGIL",61762,163.39,5.43,-123.59
"03/20/2013 13:05:00","MHK VL",61756,38.57,1.38,-2.82
"03/20/2013 13:05:00","MILLWD",61759,53.67,3.78,-15.52
"03/20/2013 13:05:00","N.Y.C.",61761,53.54,3.85,-15.33
"03/20/2013 13:05:00","NORTH",61755,33.17,-1.20,0.00
"03/20/2013 13:05:00","NPX",61845,93.40,4.22,-47.03
"03/20/2013 13:05:00","O H",61846,33.70,-3.82,-3.15
"03/20/2013 13:05:00","PJM",61847,45.64,0.79,-10.48
"03/20/2013 13:05:00","WEST",61752,33.98,-3.51,-3.11
"03/20/2013 13:10:00","CAPITL",61757,47.54,2.89,-6.19
"03/20/2013 13:10:00","CENTRL",61754,39.23,-0.19,-0.95
"03/20/2013 13:10:00","DUNWOD",61760,47.37,4.19,-4.71
"03/20/2013 13:10:00","GENESE",61753,37.79,-1.46,-0.78
"03/20/2013 13:10:00","H Q",61844,37.58,-0.88,0.00
"03/20/2013 13:10:00","HUD VL",61758,47.87,4.69,-4.72
"03/20/2013 13:10:00","LONGIL",61762,65.42,6.08,-20.88
"03/20/2013 13:10:00","MHK VL",61756,40.87,1.54,-0.87
"03/20/2013 13:10:00","MILLWD",61759,47.47,4.23,-4.77
"03/20/2013 13:10:00","N.Y.C.",61761,47.48,4.31,-4.71
"03/20/2013 13:10:00","NORTH",61755,37.12,-1.35,0.00
"03/20/2013 13:10:00","NPX",61845,93.40,4.22,-47.03
"03/20/2013 13:10:00","O H",61846,35.28,-4.16,-0.97
"03/20/2013 13:10:00","PJM",61847,42.57,0.89,-3.22
"03/20/2013 13:10:00","WEST",61752,35.61,-3.81,-0.96
"03/20/2013 13:15:00","CAPITL",61757,49.07,2.69,-10.53
"03/20/2013 13:15:00","CENTRL",61754,37.35,-0.11,-1.62
"03/20/2013 13:15:00","DUNWOD",61760,47.80,3.94,-8.02
"03/20/2013 13:15:00","GENESE",61753,35.78,-1.40,-1.34
"03/20/2013 13:15:00","H Q",61844,34.98,-0.86,0.00
"03/20/2013 13:15:00","HUD VL",61758,48.32,4.44,-8.03
"03/20/2013 13:15:00","LONGIL",61762,65.26,5.70,-23.72
"03/20/2013 13:15:00","MHK VL",61756,38.78,1.47,-1.47
"03/20/2013 13:15:00","MILLWD",61759,47.94,3.98,-8.12
"03/20/2013 13:15:00","N.Y.C.",61761,47.91,4.05,-8.02
"03/20/2013 13:15:00","NORTH",61755,34.52,-1.33,0.00
"03/20/2013 13:15:00","NPX",61845,93.40,4.22,-47.03
"03/20/2013 13:15:00","O H",61846,33.66,-3.83,-1.65
"03/20/2013 13:15:00","PJM",61847,42.29,0.97,-5.48
"03/20/2013 13:15:00","WEST",61752,33.96,-3.51,-1.63
"03/20/2013 13:20:00","CAPITL",61757,49.09,2.69,-10.61
"03/20/2013 13:20:00","CENTRL",61754,37.28,-0.14,-1.63
"03/20/2013 13:20:00","DUNWOD",61760,47.81,3.94,-8.08
"03/20/2013 13:20:00","GENESE",61753,35.78,-1.36,-1.35
"03/20/2013 13:20:00","H Q",61844,34.93,-0.86,0.00
"03/20/2013 13:20:00","HUD VL",61758,48.32,4.44,-8.09
"03/20/2013 13:20:00","LONGIL",61762,65.23,5.69,-23.75
"03/20/2013 13:20:00","MHK VL",61756,38.74,1.47,-1.48
"03/20/2013 13:20:00","MILLWD",61759,47.94,3.97,-8.18
"03/20/2013 13:20:00","N.Y.C.",61761,47.91,4.04,-8.08
"03/20/2013 13:20:00","NORTH",61755,34.50,-1.29,0.00
"03/20/2013 13:20:00","NPX",61845,170.93,4.08,-126.00
"03/20/2013 13:20:00","O H",61846,33.62,-3.83,-1.66
"03/20/2013 13:20:00","PJM",61847,42.28,0.97,-5.52
"03/20/2013 13:20:00","WEST",61752,33.96,-3.47,-1.64
"03/20/2013 13:25:00","CAPITL",61757,50.02,2.68,-11.69
"03/20/2013 13:25:00","CENTRL",61754,37.30,-0.14,-1.80
"03/20/2013 13:25:00","DUNWOD",61760,48.44,3.89,-8.90
"03/20/2013 13:25:00","GENESE",61753,35.74,-1.39,-1.48
"03/20/2013 13:25:00","H Q",61844,34.83,-0.82,0.00
"03/20/2013 13:25:00","HUD VL",61758,48.95,4.38,-8.91
"03/20/2013 13:25:00","LONGIL",61762,65.29,5.67,-23.97
"03/20/2013 13:25:00","MHK VL",61756,38.71,1.43,-1.63
"03/20/2013 13:25:00","MILLWD",61759,48.62,3.96,-9.01
"03/20/2013 13:25:00","N.Y.C.",61761,48.58,4.03,-8.90
"03/20/2013 13:25:00","NORTH",61755,34.44,-1.21,0.00
"03/20/2013 13:25:00","NPX",61845,170.93,4.08,-126.00
"03/20/2013 13:25:00","O H",61846,33.67,-3.81,-1.83
"03/20/2013 13:25:00","PJM",61847,42.66,0.93,-6.08
"03/20/2013 13:25:00","WEST",61752,33.97,-3.49,-1.81
"03/20/2013 13:30:00","CAPITL",61757,47.98,2.71,-9.09
"03/20/2013 13:30:00","CENTRL",61754,37.43,-0.14,-1.40
"03/20/2013 13:30:00","DUNWOD",61760,47.04,3.94,-6.92
"03/20/2013 13:30:00","GENESE",61753,35.92,-1.41,-1.15
"03/20/2013 13:30:00","H Q",61844,35.35,-0.83,0.00
"03/20/2013 13:30:00","HUD VL",61758,47.56,4.45,-6.93
"03/20/2013 13:30:00","LONGIL",61762,65.13,5.71,-23.24
"03/20/2013 13:30:00","MHK VL",61756,38.93,1.48,-1.27
"03/20/2013 13:30:00","MILLWD",61759,47.20,4.02,-7.01
"03/20/2013 13:30:00","N.Y.C.",61761,47.19,4.09,-6.92
"03/20/2013 13:30:00","NORTH",61755,34.95,-1.23,0.00
"03/20/2013 13:30:00","NPX",61845,170.93,4.08,-126.00
"03/20/2013 13:30:00","O H",61846,33.69,-3.91,-1.42
"03/20/2013 13:30:00","PJM",61847,41.85,0.94,-4.73
"03/20/2013 13:30:00","WEST",61752,34.00,-3.58,-1.41
"03/20/2013 13:35:00","CAPITL",61757,48.05,2.69,-9.51
"03/20/2013 13:35:00","CENTRL",61754,37.20,-0.11,-1.46
"03/20/2013 13:35:00","DUNWOD",61760,47.00,3.91,-7.24
"03/20/2013 13:35:00","GENESE",61753,35.73,-1.33,-1.21
"03/20/2013 13:35:00","H Q",61844,35.02,-0.82,0.00
"03/20/2013 13:35:00","HUD VL",61758,47.51,4.41,-7.25
"03/20/2013 13:35:00","LONGIL",61762,65.12,5.66,-23.61
"03/20/2013 13:35:00","MHK VL",61756,38.64,1.47,-1.33
"03/20/2013 13:35:00","MILLWD",61759,47.12,3.94,-7.33
"03/20/2013 13:35:00","N.Y.C.",61761,47.10,4.01,-7.24
"03/20/2013 13:35:00","NORTH",61755,34.59,-1.26,0.00
"03/20/2013 13:35:00","NPX",61845,47.73,4.07,-2.92
"03/20/2013 13:35:00","O H",61846,33.57,-3.76,-1.49
"03/20/2013 13:35:00","PJM",61847,41.73,0.93,-4.95
"03/20/2013 13:35:00","WEST",61752,33.91,-3.41,-1.47
"03/20/2013 13:40:00","CAPITL",61757,47.63,2.70,-9.01
"03/20/2013 13:40:00","CENTRL",61754,37.17,-0.14,-1.38
"03/20/2013 13:40:00","DUNWOD",61760,46.70,3.92,-6.86
"03/20/2013 13:40:00","GENESE",61753,35.74,-1.33,-1.14
"03/20/2013 13:40:00","H Q",61844,35.07,-0.86,0.00
"03/20/2013 13:40:00","HUD VL",61758,47.21,4.42,-6.87
"03/20/2013 13:40:00","LONGIL",61762,65.07,5.68,-23.47
"03/20/2013 13:40:00","MHK VL",61756,38.63,1.44,-1.26
"03/20/2013 13:40:00","MILLWD",61759,46.86,3.99,-6.94
"03/20/2013 13:40:00","N.Y.C.",61761,46.81,4.02,-6.86
"03/20/2013 13:40:00","NORTH",61755,34.64,-1.29,0.00
"03/20/2013 13:40:00","NPX",61845,47.73,4.07,-2.92
"03/20/2013 13:40:00","O H",61846,33.57,-3.77,-1.41
"03/20/2013 13:40:00","PJM",61847,41.55,0.93,-4.69
"03/20/2013 13:40:00","WEST",61752,33.91,-3.41,-1.39
"03/20/2013 13:45:00","CAPITL",61757,46.58,2.89,-5.18
"03/20/2013 13:45:00","CENTRL",61754,39.23,-0.08,-0.80
"03/20/2013 13:45:00","DUNWOD",61760,46.66,4.20,-3.95
"03/20/2013 13:45:00","GENESE",61753,37.74,-1.42,-0.66
"03/20/2013 13:45:00","H Q",61844,37.59,-0.92,0.00
"03/20/2013 13:45:00","HUD VL",61758,47.20,4.74,-3.95
"03/20/2013 13:45:00","LONGIL",61762,62.26,6.05,-17.70
"03/20/2013 13:45:00","MHK VL",61756,40.81,1.58,-0.72
"03/20/2013 13:45:00","MILLWD",61759,46.74,4.24,-4.00
"03/20/2013 13:45:00","N.Y.C.",61761,46.77,4.31,-3.95
"03/20/2013 13:45:00","NORTH",61755,37.09,-1.42,0.00
"03/20/2013 13:45:00","NPX",61845,47.73,4.07,-2.92
"03/20/2013 13:45:00","O H",61846,35.36,-3.97,-0.81
"03/20/2013 13:45:00","PJM",61847,42.29,1.08,-2.70
"03/20/2013 13:45:00","WEST",61752,35.69,-3.62,-0.80
"03/20/2013 13:50:00","CAPITL",61757,47.31,3.06,-4.00
"03/20/2013 13:50:00","CENTRL",61754,40.82,-0.04,-0.61
"03/20/2013 13:50:00","DUNWOD",61760,47.72,4.43,-3.05
"03/20/2013 13:50:00","GENESE",61753,39.27,-1.49,-0.51
"03/20/2013 13:50:00","H Q",61844,39.28,-0.97,0.00
"03/20/2013 13:50:00","HUD VL",61758,48.29,4.99,-3.05
"03/20/2013 13:50:00","LONGIL",61762,65.20,6.36,-18.59
"03/20/2013 13:50:00","MHK VL",61756,42.46,1.65,-0.56
"03/20/2013 13:50:00","MILLWD",61759,47.80,4.47,-3.08
"03/20/2013 13:50:00","N.Y.C.",61761,47.84,4.55,-3.04
"03/20/2013 13:50:00","NORTH",61755,38.72,-1.53,0.00
"03/20/2013 13:50:00","NPX",61845,47.74,4.06,-3.05
"03/20/2013 13:50:00","O H",61846,36.73,-4.14,-0.63
"03/20/2013 13:50:00","PJM",61847,43.54,1.21,-2.08
"03/20/2013 13:50:00","WEST",61752,37.08,-3.79,-0.62
"03/20/2013 13:55:00","CAPITL",61757,47.54,2.92,-6.19
"03/20/2013 13:55:00","CENTRL",61754,39.34,-0.04,-0.95
"03/20/2013 13:55:00","DUNWOD",61760,47.37,4.23,-4.71
"03/20/2013 13:55:00","GENESE",61753,37.83,-1.38,-0.78
"03/20/2013 13:55:00","H Q",61844,37.51,-0.92,0.00
"03/20/2013 13:55:00","HUD VL",61758,47.91,4.76,-4.72
"03/20/2013 13:55:00","LONGIL",61762,64.94,6.11,-20.40
"03/20/2013 13:55:00","MHK VL",61756,40.91,1.61,-0.86
"03/20/2013 13:55:00","MILLWD",61759,47.46,4.27,-4.77
"03/20/2013 13:55:00","N.Y.C.",61761,47.48,4.34,-4.71
"03/20/2013 13:55:00","NORTH",61755,36.93,-1.50,0.00
"03/20/2013 13:55:00","NPX",61845,47.74,4.06,-3.05
"03/20/2013 13:55:00","O H",61846,35.48,-3.92,-0.97
"03/20/2013 13:55:00","PJM",61847,42.80,1.15,-3.22
"03/20/2013 13:55:00","WEST",61752,35.81,-3.57,-0.96
"03/20/2013 14:00:00","CAPITL",61757,47.48,3.03,-4.62
"03/20/2013 14:00:00","CENTRL",61754,40.54,0.00,-0.71
"03/20/2013 14:00:00","DUNWOD",61760,47.73,4.38,-3.52
"03/20/2013 14:00:00","GENESE",61753,39.10,-1.31,-0.59
"03/20/2013 14:00:00","H Q",61844,38.83,-0.99,0.00
"03/20/2013 14:00:00","HUD VL",61758,48.29,4.94,-3.52
"03/20/2013 14:00:00","LONGIL",61762,64.89,6.33,-18.73
"03/20/2013 14:00:00","MHK VL",61756,42.15,1.67,-0.65
"03/20/2013 14:00:00","MILLWD",61759,47.85,4.46,-3.56
"03/20/2013 14:00:00","N.Y.C.",61761,47.89,4.54,-3.52
"03/20/2013 14:00:00","NORTH",61755,38.23,-1.59,0.00
"03/20/2013 14:00:00","NPX",61845,47.74,4.06,-3.05
"03/20/2013 14:00:00","O H",61846,36.65,-3.90,-0.72
"03/20/2013 14:00:00","PJM",61847,43.51,1.27,-2.41
"03/20/2013 14:00:00","WEST",61752,37.00,-3.54,-0.71
"03/20/2013 14:05:00","CAPITL",61757,59.78,2.85,-19.39
"03/20/2013 14:05:00","CENTRL",61754,40.55,0.04,-2.98
"03/20/2013 14:05:00","DUNWOD",61760,56.46,4.17,-14.76
"03/20/2013 14:05:00","GENESE",61753,38.72,-1.28,-2.46
"03/20/2013 14:05:00","H Q",61844,36.60,-0.94,0.00
"03/20/2013 14:05:00","HUD VL",61758,57.01,4.69,-14.78
"03/20/2013 14:05:00","LONGIL",61762,65.73,6.04,-22.15
"03/20/2013 14:05:00","MHK VL",61756,41.85,1.61,-2.70
"03/20/2013 14:05:00","MILLWD",61759,56.72,4.24,-14.95
"03/20/2013 14:05:00","N.Y.C.",61761,56.61,4.31,-14.76
"03/20/2013 14:05:00","NORTH",61755,35.92,-1.61,0.00
"03/20/2013 14:05:00","NPX",61845,158.58,4.21,-112.26
"03/20/2013 14:05:00","O H",61846,36.89,-3.68,-3.03
"03/20/2013 14:05:00","PJM",61847,48.86,1.24,-10.09
"03/20/2013 14:05:00","WEST",61752,37.15,-3.38,-3.00
"03/20/2013 14:10:00","CAPITL",61757,155.54,1.07,-140.34
"03/20/2013 14:10:00","CENTRL",61754,35.71,0.03,-21.55
"03/20/2013 14:10:00","DUNWOD",61760,122.51,1.54,-106.85
"03/20/2013 14:10:00","GENESE",61753,31.52,-0.41,-17.80
"03/20/2013 14:10:00","H Q",61844,13.77,-0.35,0.00
"03/20/2013 14:10:00","HUD VL",61758,122.84,1.74,-106.98
"03/20/2013 14:10:00","LONGIL",61762,123.16,2.19,-106.85
"03/20/2013 14:10:00","MHK VL",61756,34.31,0.61,-19.58
"03/20/2013 14:10:00","MILLWD",61759,123.86,1.55,-108.19
"03/20/2013 14:10:00","N.Y.C.",61761,122.53,1.57,-106.84
"03/20/2013 14:10:00","NORTH",61755,13.52,-0.61,0.00
"03/20/2013 14:10:00","NPX",61845,158.58,4.21,-112.26
"03/20/2013 14:10:00","O H",61846,34.77,-1.31,-21.96
"03/20/2013 14:10:00","PJM",61847,87.60,0.45,-73.02
"03/20/2013 14:10:00","WEST",61752,34.65,-1.17,-21.70
"03/20/2013 14:15:00","CAPITL",61757,90.63,2.05,-61.64
"03/20/2013 14:15:00","CENTRL",61754,36.51,0.08,-9.47
"03/20/2013 14:15:00","DUNWOD",61760,76.81,2.94,-46.92
"03/20/2013 14:15:00","GENESE",61753,33.99,-0.78,-7.82
"03/20/2013 14:15:00","H Q",61844,26.28,-0.67,0.00
"03/20/2013 14:15:00","HUD VL",61758,77.27,3.34,-46.98
"03/20/2013 14:15:00","LONGIL",61762,78.08,4.20,-46.92
"03/20/2013 14:15:00","MHK VL",61756,36.61,1.16,-8.50
"03/20/2013 14:15:00","MILLWD",61759,77.42,2.96,-47.51
"03/20/2013 14:15:00","N.Y.C.",61761,76.89,3.02,-46.92
"03/20/2013 14:15:00","NORTH",61755,25.79,-1.16,0.00
"03/20/2013 14:15:00","NPX",61845,158.58,4.21,-112.26
"03/20/2013 14:15:00","O H",61846,34.09,-2.51,-9.64
"03/20/2013 14:15:00","PJM",61847,59.91,0.89,-32.07
"03/20/2013 14:15:00","WEST",61752,34.24,-2.24,-9.53
"03/20/2013 14:20:00","CAPITL",61757,90.57,2.06,-61.40
"03/20/2013 14:20:00","CENTRL",61754,36.63,0.08,-9.44
"03/20/2013 14:20:00","DUNWOD",61760,76.81,2.96,-46.74
"03/20/2013 14:20:00","GENESE",61753,34.06,-0.84,-7.79
"03/20/2013 14:20:00","H Q",61844,26.43,-0.68,0.00
"03/20/2013 14:20:00","HUD VL",61758,77.27,3.36,-46.80
"03/20/2013 14:20:00","LONGIL",61762,78.08,4.23,-46.74
"03/20/2013 14:20:00","MHK VL",61756,36.77,1.19,-8.46
"03/20/2013 14:20:00","MILLWD",61759,77.42,2.98,-47.33
"03/20/2013 14:20:00","N.Y.C.",61761,76.89,3.04,-46.74
"03/20/2013 14:20:00","NORTH",61755,25.95,-1.16,0.00
"03/20/2013 14:20:00","NPX",61845,47.76,4.00,-3.78
"03/20/2013 14:20:00","O H",61846,34.14,-2.58,-9.61
"03/20/2013 14:20:00","PJM",61847,59.95,0.89,-31.95
"03/20/2013 14:20:00","WEST",61752,34.27,-2.33,-9.49
"03/20/2013 14:25:00","CAPITL",61757,90.59,2.06,-61.46
"03/20/2013 14:25:00","CENTRL",61754,36.57,0.05,-9.45
"03/20/2013 14:25:00","DUNWOD",61760,76.81,2.95,-46.79
"03/20/2013 14:25:00","GENESE",61753,34.03,-0.84,-7.80
"03/20/2013 14:25:00","H Q",61844,26.40,-0.68,0.00
"03/20/2013 14:25:00","HUD VL",61758,77.27,3.36,-46.84
"03/20/2013 14:25:00","LONGIL",61762,78.03,4.17,-46.79
"03/20/2013 14:25:00","MHK VL",61756,36.71,1.16,-8.47
