"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/24/2013 11:05:00","NPX",61845,39.08,2.92,-2.59
"03/24/2013 11:05:00","O H",61846,31.81,-2.22,-0.45
"03/24/2013 11:05:00","PJM",61847,36.29,1.21,-1.51
"03/24/2013 11:05:00","WEST",61752,32.31,-1.71,-0.44
"03/24/2013 11:10:00","CAPITL",61757,37.19,2.44,-0.40
"03/24/2013 11:10:00","CENTRL",61754,34.65,0.24,-0.06
"03/24/2013 11:10:00","DUNWOD",61760,38.33,3.68,-0.31
"03/24/2013 11:10:00","GENESE",61753,33.88,-0.51,-0.05
"03/24/2013 11:10:00","H Q",61844,33.52,-0.82,0.00
"03/24/2013 11:10:00","HUD VL",61758,39.09,4.43,-0.31
"03/24/2013 11:10:00","LONGIL",61762,39.12,4.46,-0.31
"03/24/2013 11:10:00","MHK VL",61756,35.98,1.58,-0.06
"03/24/2013 11:10:00","MILLWD",61759,38.44,3.78,-0.31
"03/24/2013 11:10:00","N.Y.C.",61761,38.47,3.81,-0.31
"03/24/2013 11:10:00","NORTH",61755,33.25,-1.10,0.00
"03/24/2013 11:10:00","NPX",61845,37.70,2.99,-0.36
"03/24/2013 11:10:00","O H",61846,32.25,-2.16,-0.06
"03/24/2013 11:10:00","PJM",61847,35.90,1.34,-0.21
"03/24/2013 11:10:00","WEST",61752,32.73,-1.68,-0.06
"03/24/2013 11:15:00","CAPITL",61757,38.01,2.52,0.00
"03/24/2013 11:15:00","CENTRL",61754,35.85,0.35,0.00
"03/24/2013 11:15:00","DUNWOD",61760,39.25,3.76,0.00
"03/24/2013 11:15:00","GENESE",61753,35.03,-0.46,0.00
"03/24/2013 11:15:00","H Q",61844,34.61,-0.89,0.00
"03/24/2013 11:15:00","HUD VL",61758,40.04,4.54,0.00
"03/24/2013 11:15:00","LONGIL",61762,40.10,4.61,0.00
"03/24/2013 11:15:00","MHK VL",61756,37.19,1.70,0.00
"03/24/2013 11:15:00","MILLWD",61759,39.36,3.87,0.00
"03/24/2013 11:15:00","N.Y.C.",61761,39.40,3.90,0.00
"03/24/2013 11:15:00","NORTH",61755,34.32,-1.17,0.00
"03/24/2013 11:15:00","NPX",61845,38.58,3.09,0.00
"03/24/2013 11:15:00","O H",61846,33.43,-2.06,0.00
"03/24/2013 11:15:00","PJM",61847,36.98,1.49,0.00
"03/24/2013 11:15:00","WEST",61752,33.89,-1.60,0.00
"03/24/2013 11:20:00","CAPITL",61757,37.66,2.50,0.00
"03/24/2013 11:20:00","CENTRL",61754,35.55,0.39,0.00
"03/24/2013 11:20:00","DUNWOD",61760,38.89,3.73,0.00
"03/24/2013 11:20:00","GENESE",61753,34.81,-0.35,0.00
"03/24/2013 11:20:00","H Q",61844,34.29,-0.88,0.00
"03/24/2013 11:20:00","HUD VL",61758,39.67,4.50,0.00
"03/24/2013 11:20:00","LONGIL",61762,39.74,4.57,0.00
"03/24/2013 11:20:00","MHK VL",61756,36.89,1.72,0.00
"03/24/2013 11:20:00","MILLWD",61759,38.97,3.80,0.00
"03/24/2013 11:20:00","N.Y.C.",61761,38.97,3.80,0.00
"03/24/2013 11:20:00","NORTH",61755,34.01,-1.16,0.00
"03/24/2013 11:20:00","NPX",61845,38.19,3.02,0.00
"03/24/2013 11:20:00","O H",61846,33.23,-1.93,0.00
"03/24/2013 11:20:00","PJM",61847,36.64,1.48,0.00
"03/24/2013 11:20:00","WEST",61752,33.69,-1.48,0.00
"03/24/2013 11:25:00","CAPITL",61757,37.78,2.50,0.00
"03/24/2013 11:25:00","CENTRL",61754,35.73,0.46,0.00
"03/24/2013 11:25:00","DUNWOD",61760,38.97,3.70,0.00
"03/24/2013 11:25:00","GENESE",61753,35.03,-0.25,0.00
"03/24/2013 11:25:00","H Q",61844,34.39,-0.88,0.00
"03/24/2013 11:25:00","HUD VL",61758,39.75,4.48,0.00
"03/24/2013 11:25:00","LONGIL",61762,39.82,4.55,0.00
"03/24/2013 11:25:00","MHK VL",61756,37.00,1.73,0.00
"03/24/2013 11:25:00","MILLWD",61759,39.05,3.78,0.00
"03/24/2013 11:25:00","N.Y.C.",61761,39.05,3.78,0.00
"03/24/2013 11:25:00","NORTH",61755,34.11,-1.16,0.00
"03/24/2013 11:25:00","NPX",61845,38.30,3.03,0.00
"03/24/2013 11:25:00","O H",61846,33.47,-1.80,0.00
"03/24/2013 11:25:00","PJM",61847,36.79,1.52,0.00
"03/24/2013 11:25:00","WEST",61752,33.93,-1.34,0.00
"03/24/2013 11:30:00","CAPITL",61757,38.01,2.52,0.00
"03/24/2013 11:30:00","CENTRL",61754,35.92,0.43,0.00
"03/24/2013 11:30:00","DUNWOD",61760,39.18,3.69,0.00
"03/24/2013 11:30:00","GENESE",61753,35.21,-0.29,0.00
"03/24/2013 11:30:00","H Q",61844,34.61,-0.89,0.00
"03/24/2013 11:30:00","HUD VL",61758,39.96,4.47,0.00
"03/24/2013 11:30:00","LONGIL",61762,40.04,4.54,0.00
"03/24/2013 11:30:00","MHK VL",61756,37.23,1.74,0.00
"03/24/2013 11:30:00","MILLWD",61759,39.29,3.80,0.00
"03/24/2013 11:30:00","N.Y.C.",61761,39.29,3.80,0.00
"03/24/2013 11:30:00","NORTH",61755,34.35,-1.14,0.00
"03/24/2013 11:30:00","NPX",61845,38.54,3.05,0.00
"03/24/2013 11:30:00","O H",61846,33.64,-1.85,0.00
"03/24/2013 11:30:00","PJM",61847,36.98,1.49,0.00
"03/24/2013 11:30:00","WEST",61752,34.11,-1.38,0.00
"03/24/2013 11:35:00","CAPITL",61757,38.17,2.53,0.00
"03/24/2013 11:35:00","CENTRL",61754,36.03,0.39,0.00
"03/24/2013 11:35:00","DUNWOD",61760,39.35,3.71,0.00
"03/24/2013 11:35:00","GENESE",61753,35.32,-0.32,0.00
"03/24/2013 11:35:00","H Q",61844,34.75,-0.89,0.00
"03/24/2013 11:35:00","HUD VL",61758,40.13,4.49,0.00
"03/24/2013 11:35:00","LONGIL",61762,40.20,4.56,0.00
"03/24/2013 11:35:00","MHK VL",61756,37.39,1.75,0.00
"03/24/2013 11:35:00","MILLWD",61759,39.46,3.82,0.00
"03/24/2013 11:35:00","N.Y.C.",61761,39.46,3.82,0.00
"03/24/2013 11:35:00","NORTH",61755,34.53,-1.11,0.00
"03/24/2013 11:35:00","NPX",61845,38.71,3.07,0.00
"03/24/2013 11:35:00","O H",61846,33.75,-1.89,0.00
"03/24/2013 11:35:00","PJM",61847,37.14,1.50,0.00
"03/24/2013 11:35:00","WEST",61752,34.21,-1.43,0.00
"03/24/2013 11:40:00","CAPITL",61757,37.23,2.47,0.00
"03/24/2013 11:40:00","CENTRL",61754,35.08,0.31,0.00
"03/24/2013 11:40:00","DUNWOD",61760,38.41,3.65,0.00
"03/24/2013 11:40:00","GENESE",61753,34.38,-0.38,0.00
"03/24/2013 11:40:00","H Q",61844,33.93,-0.83,0.00
"03/24/2013 11:40:00","HUD VL",61758,39.15,4.38,0.00
"03/24/2013 11:40:00","LONGIL",61762,39.22,4.45,0.00
"03/24/2013 11:40:00","MHK VL",61756,36.43,1.67,0.00
"03/24/2013 11:40:00","MILLWD",61759,38.49,3.72,0.00
"03/24/2013 11:40:00","N.Y.C.",61761,38.52,3.76,0.00
"03/24/2013 11:40:00","NORTH",61755,33.69,-1.08,0.00
"03/24/2013 11:40:00","NPX",61845,37.76,2.99,0.00
"03/24/2013 11:40:00","O H",61846,32.78,-1.98,0.00
"03/24/2013 11:40:00","PJM",61847,36.16,1.39,0.00
"03/24/2013 11:40:00","WEST",61752,33.24,-1.53,0.00
"03/24/2013 11:45:00","CAPITL",61757,39.59,2.63,0.00
"03/24/2013 11:45:00","CENTRL",61754,37.34,0.37,0.00
"03/24/2013 11:45:00","DUNWOD",61760,40.85,3.88,0.00
"03/24/2013 11:45:00","GENESE",61753,36.53,-0.44,0.00
"03/24/2013 11:45:00","H Q",61844,36.05,-0.92,0.00
"03/24/2013 11:45:00","HUD VL",61758,41.67,4.70,0.00
"03/24/2013 11:45:00","LONGIL",61762,41.70,4.73,0.00
"03/24/2013 11:45:00","MHK VL",61756,38.74,1.77,0.00
"03/24/2013 11:45:00","MILLWD",61759,40.96,3.99,0.00
"03/24/2013 11:45:00","N.Y.C.",61761,41.00,4.03,0.00
"03/24/2013 11:45:00","NORTH",61755,35.82,-1.15,0.00
"03/24/2013 11:45:00","NPX",61845,40.15,3.18,0.00
"03/24/2013 11:45:00","O H",61846,34.82,-2.15,0.00
"03/24/2013 11:45:00","PJM",61847,38.49,1.52,0.00
"03/24/2013 11:45:00","WEST",61752,35.31,-1.66,0.00
"03/24/2013 11:50:00","CAPITL",61757,38.15,2.53,0.00
"03/24/2013 11:50:00","CENTRL",61754,35.94,0.32,0.00
"03/24/2013 11:50:00","DUNWOD",61760,39.36,3.74,0.00
"03/24/2013 11:50:00","GENESE",61753,35.15,-0.46,0.00
"03/24/2013 11:50:00","H Q",61844,34.76,-0.86,0.00
"03/24/2013 11:50:00","HUD VL",61758,40.14,4.52,0.00
"03/24/2013 11:50:00","LONGIL",61762,40.18,4.56,0.00
"03/24/2013 11:50:00","MHK VL",61756,37.33,1.71,0.00
"03/24/2013 11:50:00","MILLWD",61759,39.46,3.85,0.00
"03/24/2013 11:50:00","N.Y.C.",61761,39.46,3.85,0.00
"03/24/2013 11:50:00","NORTH",61755,34.51,-1.10,0.00
"03/24/2013 11:50:00","NPX",61845,38.68,3.06,0.00
"03/24/2013 11:50:00","O H",61846,33.52,-2.10,0.00
"03/24/2013 11:50:00","PJM",61847,37.04,1.43,0.00
"03/24/2013 11:50:00","WEST",61752,33.98,-1.64,0.00
"03/24/2013 11:55:00","CAPITL",61757,37.73,2.47,0.00
"03/24/2013 11:55:00","CENTRL",61754,35.69,0.42,0.00
"03/24/2013 11:55:00","DUNWOD",61760,38.93,3.67,0.00
"03/24/2013 11:55:00","GENESE",61753,34.91,-0.35,0.00
"03/24/2013 11:55:00","H Q",61844,34.39,-0.88,0.00
"03/24/2013 11:55:00","HUD VL",61758,39.71,4.44,0.00
"03/24/2013 11:55:00","LONGIL",61762,39.74,4.48,0.00
"03/24/2013 11:55:00","MHK VL",61756,36.99,1.73,0.00
"03/24/2013 11:55:00","MILLWD",61759,39.04,3.78,0.00
"03/24/2013 11:55:00","N.Y.C.",61761,39.04,3.78,0.00
"03/24/2013 11:55:00","NORTH",61755,34.17,-1.09,0.00
"03/24/2013 11:55:00","NPX",61845,38.26,3.00,0.00
"03/24/2013 11:55:00","O H",61846,33.36,-1.90,0.00
"03/24/2013 11:55:00","PJM",61847,36.75,1.48,0.00
"03/24/2013 11:55:00","WEST",61752,33.82,-1.45,0.00
"03/24/2013 12:00:00","CAPITL",61757,38.06,2.45,0.00
"03/24/2013 12:00:00","CENTRL",61754,36.03,0.43,0.00
"03/24/2013 12:00:00","DUNWOD",61760,39.27,3.67,0.00
"03/24/2013 12:00:00","GENESE",61753,35.32,-0.29,0.00
"03/24/2013 12:00:00","H Q",61844,34.75,-0.85,0.00
"03/24/2013 12:00:00","HUD VL",61758,40.05,4.45,0.00
"03/24/2013 12:00:00","LONGIL",61762,40.13,4.52,0.00
"03/24/2013 12:00:00","MHK VL",61756,37.35,1.74,0.00
"03/24/2013 12:00:00","MILLWD",61759,39.38,3.77,0.00
"03/24/2013 12:00:00","N.Y.C.",61761,39.38,3.77,0.00
"03/24/2013 12:00:00","NORTH",61755,34.57,-1.03,0.00
"03/24/2013 12:00:00","NPX",61845,38.59,2.99,0.00
"03/24/2013 12:00:00","O H",61846,33.82,-1.78,0.00
"03/24/2013 12:00:00","PJM",61847,37.10,1.50,0.00
"03/24/2013 12:00:00","WEST",61752,34.32,-1.28,0.00
"03/24/2013 12:05:00","CAPITL",61757,38.18,2.46,0.00
"03/24/2013 12:05:00","CENTRL",61754,36.04,0.32,0.00
"03/24/2013 12:05:00","DUNWOD",61760,39.43,3.71,0.00
"03/24/2013 12:05:00","GENESE",61753,35.36,-0.36,0.00
"03/24/2013 12:05:00","H Q",61844,34.86,-0.86,0.00
"03/24/2013 12:05:00","HUD VL",61758,40.18,4.46,0.00
"03/24/2013 12:05:00","LONGIL",61762,40.33,4.61,0.00
"03/24/2013 12:05:00","MHK VL",61756,37.43,1.71,0.00
"03/24/2013 12:05:00","MILLWD",61759,39.54,3.82,0.00
"03/24/2013 12:05:00","N.Y.C.",61761,39.58,3.86,0.00
"03/24/2013 12:05:00","NORTH",61755,34.72,-1.00,0.00
"03/24/2013 12:05:00","NPX",61845,38.72,3.00,0.00
"03/24/2013 12:05:00","O H",61846,33.75,-1.96,0.00
"03/24/2013 12:05:00","PJM",61847,37.15,1.43,0.00
"03/24/2013 12:05:00","WEST",61752,34.25,-1.47,0.00
"03/24/2013 12:10:00","CAPITL",61757,38.14,2.46,0.00
"03/24/2013 12:10:00","CENTRL",61754,36.04,0.36,0.00
"03/24/2013 12:10:00","DUNWOD",61760,39.39,3.71,0.00
"03/24/2013 12:10:00","GENESE",61753,35.36,-0.32,0.00
"03/24/2013 12:10:00","H Q",61844,34.82,-0.86,0.00
"03/24/2013 12:10:00","HUD VL",61758,40.18,4.50,0.00
"03/24/2013 12:10:00","LONGIL",61762,40.29,4.60,0.00
"03/24/2013 12:10:00","MHK VL",61756,37.43,1.75,0.00
"03/24/2013 12:10:00","MILLWD",61759,39.50,3.82,0.00
"03/24/2013 12:10:00","N.Y.C.",61761,39.50,3.82,0.00
"03/24/2013 12:10:00","NORTH",61755,34.64,-1.04,0.00
"03/24/2013 12:10:00","NPX",61845,38.68,3.00,0.00
"03/24/2013 12:10:00","O H",61846,33.79,-1.89,0.00
"03/24/2013 12:10:00","PJM",61847,37.14,1.46,0.00
"03/24/2013 12:10:00","WEST",61752,34.29,-1.39,0.00
"03/24/2013 12:15:00","CAPITL",61757,38.03,2.42,0.00
"03/24/2013 12:15:00","CENTRL",61754,35.96,0.36,0.00
"03/24/2013 12:15:00","DUNWOD",61760,39.24,3.63,0.00
"03/24/2013 12:15:00","GENESE",61753,35.32,-0.29,0.00
"03/24/2013 12:15:00","H Q",61844,34.79,-0.82,0.00
"03/24/2013 12:15:00","HUD VL",61758,39.98,4.38,0.00
"03/24/2013 12:15:00","LONGIL",61762,40.09,4.49,0.00
"03/24/2013 12:15:00","MHK VL",61756,37.31,1.71,0.00
"03/24/2013 12:15:00","MILLWD",61759,39.31,3.70,0.00
"03/24/2013 12:15:00","N.Y.C.",61761,39.34,3.74,0.00
"03/24/2013 12:15:00","NORTH",61755,34.64,-0.96,0.00
"03/24/2013 12:15:00","NPX",61845,38.56,2.95,0.00
"03/24/2013 12:15:00","O H",61846,33.75,-1.85,0.00
"03/24/2013 12:15:00","PJM",61847,36.99,1.39,0.00
"03/24/2013 12:15:00","WEST",61752,34.25,-1.35,0.00
"03/24/2013 12:20:00","CAPITL",61757,37.99,2.42,0.00
"03/24/2013 12:20:00","CENTRL",61754,35.96,0.39,0.00
"03/24/2013 12:20:00","DUNWOD",61760,39.20,3.63,0.00
"03/24/2013 12:20:00","GENESE",61753,35.28,-0.29,0.00
"03/24/2013 12:20:00","H Q",61844,34.75,-0.82,0.00
"03/24/2013 12:20:00","HUD VL",61758,39.94,4.37,0.00
"03/24/2013 12:20:00","LONGIL",61762,40.05,4.48,0.00
"03/24/2013 12:20:00","MHK VL",61756,37.27,1.71,0.00
"03/24/2013 12:20:00","MILLWD",61759,39.30,3.73,0.00
"03/24/2013 12:20:00","N.Y.C.",61761,39.33,3.77,0.00
"03/24/2013 12:20:00","NORTH",61755,34.61,-0.96,0.00
"03/24/2013 12:20:00","NPX",61845,38.52,2.95,0.00
"03/24/2013 12:20:00","O H",61846,33.79,-1.78,0.00
"03/24/2013 12:20:00","PJM",61847,36.99,1.42,0.00
"03/24/2013 12:20:00","WEST",61752,34.25,-1.32,0.00
"03/24/2013 12:25:00","CAPITL",61757,37.91,2.41,0.00
"03/24/2013 12:25:00","CENTRL",61754,35.85,0.35,0.00
"03/24/2013 12:25:00","DUNWOD",61760,39.11,3.62,0.00
"03/24/2013 12:25:00","GENESE",61753,35.21,-0.29,0.00
"03/24/2013 12:25:00","H Q",61844,34.68,-0.81,0.00
"03/24/2013 12:25:00","HUD VL",61758,39.86,4.36,0.00
"03/24/2013 12:25:00","LONGIL",61762,39.96,4.47,0.00
"03/24/2013 12:25:00","MHK VL",61756,37.20,1.70,0.00
"03/24/2013 12:25:00","MILLWD",61759,39.18,3.69,0.00
"03/24/2013 12:25:00","N.Y.C.",61761,39.22,3.73,0.00
"03/24/2013 12:25:00","NORTH",61755,34.50,-0.99,0.00
"03/24/2013 12:25:00","NPX",61845,38.44,2.94,0.00
"03/24/2013 12:25:00","O H",61846,33.68,-1.81,0.00
"03/24/2013 12:25:00","PJM",61847,36.91,1.42,0.00
"03/24/2013 12:25:00","WEST",61752,34.18,-1.31,0.00
"03/24/2013 12:30:00","CAPITL",61757,37.87,2.41,0.00
"03/24/2013 12:30:00","CENTRL",61754,35.85,0.39,0.00
"03/24/2013 12:30:00","DUNWOD",61760,39.07,3.62,0.00
"03/24/2013 12:30:00","GENESE",61753,35.21,-0.25,0.00
"03/24/2013 12:30:00","H Q",61844,34.64,-0.81,0.00
"03/24/2013 12:30:00","HUD VL",61758,39.81,4.36,0.00
"03/24/2013 12:30:00","LONGIL",61762,39.89,4.43,0.00
"03/24/2013 12:30:00","MHK VL",61756,37.16,1.70,0.00
"03/24/2013 12:30:00","MILLWD",61759,39.14,3.69,0.00
"03/24/2013 12:30:00","N.Y.C.",61761,39.18,3.72,0.00
"03/24/2013 12:30:00","NORTH",61755,34.46,-0.99,0.00
"03/24/2013 12:30:00","NPX",61845,38.40,2.94,0.00
"03/24/2013 12:30:00","O H",61846,33.72,-1.74,0.00
"03/24/2013 12:30:00","PJM",61847,36.91,1.45,0.00
"03/24/2013 12:30:00","WEST",61752,34.18,-1.27,0.00
"03/24/2013 12:35:00","CAPITL",61757,37.91,2.41,0.00
"03/24/2013 12:35:00","CENTRL",61754,35.88,0.39,0.00
"03/24/2013 12:35:00","DUNWOD",61760,39.11,3.62,0.00
"03/24/2013 12:35:00","GENESE",61753,35.25,-0.25,0.00
"03/24/2013 12:35:00","H Q",61844,34.68,-0.81,0.00
"03/24/2013 12:35:00","HUD VL",61758,39.86,4.36,0.00
"03/24/2013 12:35:00","LONGIL",61762,39.93,4.44,0.00
"03/24/2013 12:35:00","MHK VL",61756,37.20,1.70,0.00
"03/24/2013 12:35:00","MILLWD",61759,39.18,3.69,0.00
"03/24/2013 12:35:00","N.Y.C.",61761,39.22,3.73,0.00
"03/24/2013 12:35:00","NORTH",61755,34.50,-0.99,0.00
"03/24/2013 12:35:00","NPX",61845,38.44,2.94,0.00
"03/24/2013 12:35:00","O H",61846,33.68,-1.81,0.00
"03/24/2013 12:35:00","PJM",61847,36.91,1.42,0.00
"03/24/2013 12:35:00","WEST",61752,34.18,-1.31,0.00
"03/24/2013 12:40:00","CAPITL",61757,38.02,2.45,0.00
"03/24/2013 12:40:00","CENTRL",61754,35.96,0.39,0.00
"03/24/2013 12:40:00","DUNWOD",61760,39.23,3.66,0.00
"03/24/2013 12:40:00","GENESE",61753,35.28,-0.29,0.00
"03/24/2013 12:40:00","H Q",61844,34.71,-0.85,0.00
"03/24/2013 12:40:00","HUD VL",61758,39.94,4.37,0.00
"03/24/2013 12:40:00","LONGIL",61762,40.01,4.45,0.00
"03/24/2013 12:40:00","MHK VL",61756,37.27,1.71,0.00
"03/24/2013 12:40:00","MILLWD",61759,39.30,3.73,0.00
"03/24/2013 12:40:00","N.Y.C.",61761,39.33,3.77,0.00
"03/24/2013 12:40:00","NORTH",61755,34.53,-1.03,0.00
"03/24/2013 12:40:00","NPX",61845,38.55,2.99,0.00
"03/24/2013 12:40:00","O H",61846,33.72,-1.85,0.00
"03/24/2013 12:40:00","PJM",61847,37.02,1.46,0.00
"03/24/2013 12:40:00","WEST",61752,34.25,-1.32,0.00
"03/24/2013 12:45:00","CAPITL",61757,38.01,2.45,0.00
"03/24/2013 12:45:00","CENTRL",61754,35.91,0.36,0.00
"03/24/2013 12:45:00","DUNWOD",61760,39.22,3.66,0.00
"03/24/2013 12:45:00","GENESE",61753,35.24,-0.32,0.00
"03/24/2013 12:45:00","H Q",61844,34.74,-0.82,0.00
"03/24/2013 12:45:00","HUD VL",61758,39.97,4.41,0.00
"03/24/2013 12:45:00","LONGIL",61762,40.04,4.48,0.00
"03/24/2013 12:45:00","MHK VL",61756,37.27,1.71,0.00
"03/24/2013 12:45:00","MILLWD",61759,39.29,3.73,0.00
"03/24/2013 12:45:00","N.Y.C.",61761,39.37,3.81,0.00
"03/24/2013 12:45:00","NORTH",61755,34.56,-1.00,0.00
"03/24/2013 12:45:00","NPX",61845,38.55,2.99,0.00
"03/24/2013 12:45:00","O H",61846,33.67,-1.89,0.00
"03/24/2013 12:45:00","PJM",61847,36.98,1.42,0.00
"03/24/2013 12:45:00","WEST",61752,34.21,-1.35,0.00
"03/24/2013 12:50:00","CAPITL",61757,37.63,2.40,0.00
"03/24/2013 12:50:00","CENTRL",61754,35.55,0.32,0.00
"03/24/2013 12:50:00","DUNWOD",61760,38.86,3.63,0.00
"03/24/2013 12:50:00","GENESE",61753,34.91,-0.32,0.00
"03/24/2013 12:50:00","H Q",61844,34.42,-0.81,0.00
"03/24/2013 12:50:00","HUD VL",61758,39.56,4.33,0.00
"03/24/2013 12:50:00","LONGIL",61762,39.67,4.44,0.00
"03/24/2013 12:50:00","MHK VL",61756,36.88,1.66,0.00
"03/24/2013 12:50:00","MILLWD",61759,38.93,3.70,0.00
"03/24/2013 12:50:00","N.Y.C.",61761,39.00,3.77,0.00
"03/24/2013 12:50:00","NORTH",61755,34.28,-0.95,0.00
"03/24/2013 12:50:00","NPX",61845,38.15,2.92,0.00
"03/24/2013 12:50:00","O H",61846,33.36,-1.87,0.00
"03/24/2013 12:50:00","PJM",61847,36.64,1.41,0.00
"03/24/2013 12:50:00","WEST",61752,33.89,-1.34,0.00
"03/24/2013 12:55:00","CAPITL",61757,36.56,2.33,0.00
"03/24/2013 12:55:00","CENTRL",61754,34.54,0.31,0.00
"03/24/2013 12:55:00","DUNWOD",61760,37.79,3.56,0.00
"03/24/2013 12:55:00","GENESE",61753,33.86,-0.38,0.00
"03/24/2013 12:55:00","H Q",61844,33.45,-0.79,0.00
"03/24/2013 12:55:00","HUD VL",61758,38.48,4.24,0.00
"03/24/2013 12:55:00","LONGIL",61762,38.58,4.35,0.00
"03/24/2013 12:55:00","MHK VL",61756,35.84,1.61,0.00
"03/24/2013 12:55:00","MILLWD",61759,37.86,3.63,0.00
"03/24/2013 12:55:00","N.Y.C.",61761,37.97,3.73,0.00
"03/24/2013 12:55:00","NORTH",61755,33.28,-0.96,0.00
"03/24/2013 12:55:00","NPX",61845,37.11,2.88,0.00
"03/24/2013 12:55:00","O H",61846,32.32,-1.92,0.00
"03/24/2013 12:55:00","PJM",61847,35.60,1.37,0.00
"03/24/2013 12:55:00","WEST",61752,32.83,-1.41,0.00
"03/24/2013 13:00:00","CAPITL",61757,37.66,2.37,0.00
"03/24/2013 13:00:00","CENTRL",61754,35.58,0.28,0.00
"03/24/2013 13:00:00","DUNWOD",61760,38.90,3.60,0.00
"03/24/2013 13:00:00","GENESE",61753,34.87,-0.42,0.00
"03/24/2013 13:00:00","H Q",61844,34.52,-0.78,0.00
"03/24/2013 13:00:00","HUD VL",61758,39.60,4.30,0.00
"03/24/2013 13:00:00","LONGIL",61762,39.67,4.38,0.00
"03/24/2013 13:00:00","MHK VL",61756,36.92,1.62,0.00
"03/24/2013 13:00:00","MILLWD",61759,38.97,3.67,0.00
"03/24/2013 13:00:00","N.Y.C.",61761,39.00,3.70,0.00
"03/24/2013 13:00:00","NORTH",61755,34.41,-0.88,0.00
"03/24/2013 13:00:00","NPX",61845,38.22,2.93,0.00
"03/24/2013 13:00:00","O H",61846,33.28,-2.01,0.00
"03/24/2013 13:00:00","PJM",61847,36.64,1.34,0.00
"03/24/2013 13:00:00","WEST",61752,33.81,-1.48,0.00
"03/24/2013 13:05:00","CAPITL",61757,37.69,2.37,0.00
"03/24/2013 13:05:00","CENTRL",61754,35.68,0.35,0.00
"03/24/2013 13:05:00","DUNWOD",61760,38.89,3.57,0.00
"03/24/2013 13:05:00","GENESE",61753,34.97,-0.35,0.00
"03/24/2013 13:05:00","H Q",61844,34.55,-0.78,0.00
"03/24/2013 13:05:00","HUD VL",61758,39.60,4.27,0.00
"03/24/2013 13:05:00","LONGIL",61762,39.67,4.34,0.00
"03/24/2013 13:05:00","MHK VL",61756,36.95,1.63,0.00
"03/24/2013 13:05:00","MILLWD",61759,38.97,3.64,0.00
"03/24/2013 13:05:00","N.Y.C.",61761,38.97,3.64,0.00
"03/24/2013 13:05:00","NORTH",61755,34.48,-0.85,0.00
"03/24/2013 13:05:00","NPX",61845,38.22,2.90,0.00
"03/24/2013 13:05:00","O H",61846,33.45,-1.87,0.00
"03/24/2013 13:05:00","PJM",61847,36.70,1.38,0.00
"03/24/2013 13:05:00","WEST",61752,33.98,-1.34,0.00
"03/24/2013 13:10:00","CAPITL",61757,37.91,2.41,0.00
"03/24/2013 13:10:00","CENTRL",61754,35.85,0.35,0.00
"03/24/2013 13:10:00","DUNWOD",61760,39.11,3.62,0.00
"03/24/2013 13:10:00","GENESE",61753,35.21,-0.29,0.00
"03/24/2013 13:10:00","H Q",61844,34.68,-0.81,0.00
"03/24/2013 13:10:00","HUD VL",61758,39.82,4.33,0.00
"03/24/2013 13:10:00","LONGIL",61762,39.89,4.40,0.00
"03/24/2013 13:10:00","MHK VL",61756,37.16,1.67,0.00
"03/24/2013 13:10:00","MILLWD",61759,39.18,3.69,0.00
"03/24/2013 13:10:00","N.Y.C.",61761,39.22,3.73,0.00
"03/24/2013 13:10:00","NORTH",61755,34.57,-0.92,0.00
"03/24/2013 13:10:00","NPX",61845,38.44,2.94,0.00
"03/24/2013 13:10:00","O H",61846,33.68,-1.81,0.00
"03/24/2013 13:10:00","PJM",61847,36.95,1.46,0.00
"03/24/2013 13:10:00","WEST",61752,34.22,-1.28,0.00
"03/24/2013 13:15:00","CAPITL",61757,37.21,2.37,0.00
"03/24/2013 13:15:00","CENTRL",61754,35.16,0.31,0.00
"03/24/2013 13:15:00","DUNWOD",61760,38.40,3.56,0.00
"03/24/2013 13:15:00","GENESE",61753,34.53,-0.31,0.00
"03/24/2013 13:15:00","H Q",61844,34.04,-0.80,0.00
"03/24/2013 13:15:00","HUD VL",61758,39.13,4.28,0.00
"03/24/2013 13:15:00","LONGIL",61762,39.16,4.32,0.00
"03/24/2013 13:15:00","MHK VL",61756,36.45,1.60,0.00
"03/24/2013 13:15:00","MILLWD",61759,38.47,3.62,0.00
"03/24/2013 13:15:00","N.Y.C.",61761,38.50,3.66,0.00
"03/24/2013 13:15:00","NORTH",61755,33.94,-0.91,0.00
"03/24/2013 13:15:00","NPX",61845,37.73,2.89,0.00
"03/24/2013 13:15:00","O H",61846,33.03,-1.81,0.00
"03/24/2013 13:15:00","PJM",61847,36.24,1.40,0.00
"03/24/2013 13:15:00","WEST",61752,33.48,-1.36,0.00
"03/24/2013 13:20:00","CAPITL",61757,38.03,2.42,0.00
"03/24/2013 13:20:00","CENTRL",61754,35.92,0.32,0.00
"03/24/2013 13:20:00","DUNWOD",61760,39.24,3.63,0.00
"03/24/2013 13:20:00","GENESE",61753,35.25,-0.36,0.00
"03/24/2013 13:20:00","H Q",61844,34.79,-0.82,0.00
"03/24/2013 13:20:00","HUD VL",61758,39.98,4.38,0.00
"03/24/2013 13:20:00","LONGIL",61762,40.02,4.41,0.00
