"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/29/2013 12:25:00","MILLWD",61759,44.80,4.62,0.00
"03/29/2013 12:25:00","N.Y.C.",61761,45.00,4.82,0.00
"03/29/2013 12:25:00","NORTH",61755,38.33,-1.85,0.00
"03/29/2013 12:25:00","NPX",61845,43.64,3.46,0.00
"03/29/2013 12:25:00","O H",61846,37.93,-2.25,0.00
"03/29/2013 12:25:00","PJM",61847,42.39,2.21,0.00
"03/29/2013 12:25:00","WEST",61752,38.37,-1.81,0.00
"03/29/2013 12:30:00","CAPITL",61757,41.60,2.58,0.00
"03/29/2013 12:30:00","CENTRL",61754,39.53,0.51,0.00
"03/29/2013 12:30:00","DUNWOD",61760,43.55,4.53,0.00
"03/29/2013 12:30:00","GENESE",61753,38.33,-0.70,0.00
"03/29/2013 12:30:00","H Q",61844,37.97,-1.05,0.00
"03/29/2013 12:30:00","HUD VL",61758,44.37,5.35,0.00
"03/29/2013 12:30:00","LONGIL",61762,44.14,5.11,0.00
"03/29/2013 12:30:00","MHK VL",61756,40.90,1.87,0.00
"03/29/2013 12:30:00","MILLWD",61759,43.55,4.53,0.00
"03/29/2013 12:30:00","N.Y.C.",61761,43.79,4.76,0.00
"03/29/2013 12:30:00","NORTH",61755,37.23,-1.79,0.00
"03/29/2013 12:30:00","NPX",61845,42.38,3.36,0.00
"03/29/2013 12:30:00","O H",61846,36.80,-2.22,0.00
"03/29/2013 12:30:00","PJM",61847,41.13,2.11,0.00
"03/29/2013 12:30:00","WEST",61752,37.19,-1.83,0.00
"03/29/2013 12:35:00","CAPITL",61757,41.62,2.58,0.00
"03/29/2013 12:35:00","CENTRL",61754,39.55,0.51,0.00
"03/29/2013 12:35:00","DUNWOD",61760,43.53,4.49,0.00
"03/29/2013 12:35:00","GENESE",61753,38.30,-0.74,0.00
"03/29/2013 12:35:00","H Q",61844,38.03,-1.02,0.00
"03/29/2013 12:35:00","HUD VL",61758,44.35,5.31,0.00
"03/29/2013 12:35:00","LONGIL",61762,44.12,5.07,0.00
"03/29/2013 12:35:00","MHK VL",61756,40.92,1.87,0.00
"03/29/2013 12:35:00","MILLWD",61759,43.53,4.49,0.00
"03/29/2013 12:35:00","N.Y.C.",61761,43.77,4.72,0.00
"03/29/2013 12:35:00","NORTH",61755,37.25,-1.80,0.00
"03/29/2013 12:35:00","NPX",61845,42.40,3.36,0.00
"03/29/2013 12:35:00","O H",61846,36.78,-2.27,0.00
"03/29/2013 12:35:00","PJM",61847,41.15,2.11,0.00
"03/29/2013 12:35:00","WEST",61752,37.21,-1.83,0.00
"03/29/2013 12:40:00","CAPITL",61757,40.29,2.49,0.00
"03/29/2013 12:40:00","CENTRL",61754,38.32,0.53,0.00
"03/29/2013 12:40:00","DUNWOD",61760,42.10,4.31,0.00
"03/29/2013 12:40:00","GENESE",61753,37.15,-0.64,0.00
"03/29/2013 12:40:00","H Q",61844,36.81,-0.98,0.00
"03/29/2013 12:40:00","HUD VL",61758,42.90,5.10,0.00
"03/29/2013 12:40:00","LONGIL",61762,42.67,4.88,0.00
"03/29/2013 12:40:00","MHK VL",61756,39.61,1.81,0.00
"03/29/2013 12:40:00","MILLWD",61759,42.10,4.31,0.00
"03/29/2013 12:40:00","N.Y.C.",61761,42.33,4.53,0.00
"03/29/2013 12:40:00","NORTH",61755,36.06,-1.74,0.00
"03/29/2013 12:40:00","NPX",61845,41.01,3.21,0.00
"03/29/2013 12:40:00","O H",61846,35.64,-2.15,0.00
"03/29/2013 12:40:00","PJM",61847,39.80,2.00,0.00
"03/29/2013 12:40:00","WEST",61752,36.06,-1.74,0.00
"03/29/2013 12:45:00","CAPITL",61757,39.61,2.45,0.00
"03/29/2013 12:45:00","CENTRL",61754,37.64,0.48,0.00
"03/29/2013 12:45:00","DUNWOD",61760,41.43,4.27,0.00
"03/29/2013 12:45:00","GENESE",61753,36.49,-0.67,0.00
"03/29/2013 12:45:00","H Q",61844,36.15,-1.00,0.00
"03/29/2013 12:45:00","HUD VL",61758,42.21,5.05,0.00
"03/29/2013 12:45:00","LONGIL",61762,41.95,4.79,0.00
"03/29/2013 12:45:00","MHK VL",61756,38.98,1.82,0.00
"03/29/2013 12:45:00","MILLWD",61759,41.43,4.27,0.00
"03/29/2013 12:45:00","N.Y.C.",61761,41.65,4.49,0.00
"03/29/2013 12:45:00","NORTH",61755,35.45,-1.71,0.00
"03/29/2013 12:45:00","NPX",61845,40.35,3.20,0.00
"03/29/2013 12:45:00","O H",61846,35.00,-2.16,0.00
"03/29/2013 12:45:00","PJM",61847,39.16,2.01,0.00
"03/29/2013 12:45:00","WEST",61752,35.37,-1.78,0.00
"03/29/2013 12:50:00","CAPITL",61757,39.16,2.39,0.00
"03/29/2013 12:50:00","CENTRL",61754,37.25,0.48,0.00
"03/29/2013 12:50:00","DUNWOD",61760,40.96,4.19,0.00
"03/29/2013 12:50:00","GENESE",61753,36.11,-0.66,0.00
"03/29/2013 12:50:00","H Q",61844,35.82,-0.96,0.00
"03/29/2013 12:50:00","HUD VL",61758,41.74,4.96,0.00
"03/29/2013 12:50:00","LONGIL",61762,41.52,4.75,0.00
"03/29/2013 12:50:00","MHK VL",61756,38.58,1.80,0.00
"03/29/2013 12:50:00","MILLWD",61759,40.96,4.19,0.00
"03/29/2013 12:50:00","N.Y.C.",61761,41.18,4.41,0.00
"03/29/2013 12:50:00","NORTH",61755,35.12,-1.65,0.00
"03/29/2013 12:50:00","NPX",61845,39.90,3.12,0.00
"03/29/2013 12:50:00","O H",61846,34.64,-2.13,0.00
"03/29/2013 12:50:00","PJM",61847,38.72,1.95,0.00
"03/29/2013 12:50:00","WEST",61752,35.01,-1.76,0.00
"03/29/2013 12:55:00","CAPITL",61757,39.43,2.40,0.00
"03/29/2013 12:55:00","CENTRL",61754,37.50,0.48,0.00
"03/29/2013 12:55:00","DUNWOD",61760,41.20,4.18,0.00
"03/29/2013 12:55:00","GENESE",61753,36.39,-0.63,0.00
"03/29/2013 12:55:00","H Q",61844,36.06,-0.96,0.00
"03/29/2013 12:55:00","HUD VL",61758,41.98,4.96,0.00
"03/29/2013 12:55:00","LONGIL",61762,41.69,4.66,0.00
"03/29/2013 12:55:00","MHK VL",61756,38.80,1.78,0.00
"03/29/2013 12:55:00","MILLWD",61759,41.20,4.18,0.00
"03/29/2013 12:55:00","N.Y.C.",61761,41.42,4.40,0.00
"03/29/2013 12:55:00","NORTH",61755,35.43,-1.59,0.00
"03/29/2013 12:55:00","NPX",61845,40.13,3.11,0.00
"03/29/2013 12:55:00","O H",61846,34.91,-2.11,0.00
"03/29/2013 12:55:00","PJM",61847,38.94,1.92,0.00
"03/29/2013 12:55:00","WEST",61752,35.28,-1.74,0.00
"03/29/2013 13:00:00","CAPITL",61757,35.99,2.10,0.00
"03/29/2013 13:00:00","CENTRL",61754,34.27,0.37,0.00
"03/29/2013 13:00:00","DUNWOD",61760,37.69,3.80,0.00
"03/29/2013 13:00:00","GENESE",61753,33.25,-0.65,0.00
"03/29/2013 13:00:00","H Q",61844,33.05,-0.85,0.00
"03/29/2013 13:00:00","HUD VL",61758,38.40,4.51,0.00
"03/29/2013 13:00:00","LONGIL",61762,38.27,4.37,0.00
"03/29/2013 13:00:00","MHK VL",61756,35.49,1.59,0.00
"03/29/2013 13:00:00","MILLWD",61759,37.69,3.80,0.00
"03/29/2013 13:00:00","N.Y.C.",61761,37.89,4.00,0.00
"03/29/2013 13:00:00","NORTH",61755,32.54,-1.36,0.00
"03/29/2013 13:00:00","NPX",61845,36.67,2.78,0.00
"03/29/2013 13:00:00","O H",61846,31.82,-2.07,0.00
"03/29/2013 13:00:00","PJM",61847,35.55,1.66,0.00
"03/29/2013 13:00:00","WEST",61752,32.17,-1.73,0.00
"03/29/2013 13:05:00","CAPITL",61757,34.70,1.99,0.00
"03/29/2013 13:05:00","CENTRL",61754,33.06,0.36,0.00
"03/29/2013 13:05:00","DUNWOD",61760,36.36,3.66,0.00
"03/29/2013 13:05:00","GENESE",61753,32.18,-0.52,0.00
"03/29/2013 13:05:00","H Q",61844,31.88,-0.82,0.00
"03/29/2013 13:05:00","HUD VL",61758,37.05,4.35,0.00
"03/29/2013 13:05:00","LONGIL",61762,36.98,4.28,0.00
"03/29/2013 13:05:00","MHK VL",61756,34.24,1.54,0.00
"03/29/2013 13:05:00","MILLWD",61759,36.36,3.66,0.00
"03/29/2013 13:05:00","N.Y.C.",61761,36.56,3.86,0.00
"03/29/2013 13:05:00","NORTH",61755,31.39,-1.31,0.00
"03/29/2013 13:05:00","NPX",61845,35.32,2.62,0.00
"03/29/2013 13:05:00","O H",61846,30.84,-1.86,0.00
"03/29/2013 13:05:00","PJM",61847,34.30,1.60,0.00
"03/29/2013 13:05:00","WEST",61752,31.20,-1.50,0.00
"03/29/2013 13:10:00","CAPITL",61757,35.40,2.07,0.00
"03/29/2013 13:10:00","CENTRL",61754,33.77,0.43,0.00
"03/29/2013 13:10:00","DUNWOD",61760,37.10,3.77,0.00
"03/29/2013 13:10:00","GENESE",61753,32.80,-0.53,0.00
"03/29/2013 13:10:00","H Q",61844,32.50,-0.83,0.00
"03/29/2013 13:10:00","HUD VL",61758,37.80,4.47,0.00
"03/29/2013 13:10:00","LONGIL",61762,37.70,4.37,0.00
"03/29/2013 13:10:00","MHK VL",61756,34.93,1.60,0.00
"03/29/2013 13:10:00","MILLWD",61759,37.10,3.77,0.00
"03/29/2013 13:10:00","N.Y.C.",61761,37.33,4.00,0.00
"03/29/2013 13:10:00","NORTH",61755,31.94,-1.40,0.00
"03/29/2013 13:10:00","NPX",61845,36.03,2.70,0.00
"03/29/2013 13:10:00","O H",61846,31.44,-1.90,0.00
"03/29/2013 13:10:00","PJM",61847,35.03,1.70,0.00
"03/29/2013 13:10:00","WEST",61752,31.80,-1.53,0.00
"03/29/2013 13:15:00","CAPITL",61757,35.93,2.10,0.00
"03/29/2013 13:15:00","CENTRL",61754,34.27,0.44,0.00
"03/29/2013 13:15:00","DUNWOD",61760,37.65,3.82,0.00
"03/29/2013 13:15:00","GENESE",61753,33.22,-0.61,0.00
"03/29/2013 13:15:00","H Q",61844,32.99,-0.84,0.00
"03/29/2013 13:15:00","HUD VL",61758,38.37,4.53,0.00
"03/29/2013 13:15:00","LONGIL",61762,38.40,4.57,0.00
"03/29/2013 13:15:00","MHK VL",61756,35.49,1.66,0.00
"03/29/2013 13:15:00","MILLWD",61759,37.65,3.82,0.00
"03/29/2013 13:15:00","N.Y.C.",61761,37.89,4.06,0.00
"03/29/2013 13:15:00","NORTH",61755,32.41,-1.42,0.00
"03/29/2013 13:15:00","NPX",61845,36.57,2.74,0.00
"03/29/2013 13:15:00","O H",61846,31.80,-2.03,0.00
"03/29/2013 13:15:00","PJM",61847,35.56,1.72,0.00
"03/29/2013 13:15:00","WEST",61752,32.14,-1.69,0.00
"03/29/2013 13:20:00","CAPITL",61757,37.07,2.16,0.00
"03/29/2013 13:20:00","CENTRL",61754,35.32,0.42,0.00
"03/29/2013 13:20:00","DUNWOD",61760,38.84,3.94,0.00
"03/29/2013 13:20:00","GENESE",61753,34.31,-0.59,0.00
"03/29/2013 13:20:00","H Q",61844,34.03,-0.87,0.00
"03/29/2013 13:20:00","HUD VL",61758,39.58,4.68,0.00
"03/29/2013 13:20:00","LONGIL",61762,39.58,4.68,0.00
"03/29/2013 13:20:00","MHK VL",61756,36.58,1.68,0.00
"03/29/2013 13:20:00","MILLWD",61759,38.84,3.94,0.00
"03/29/2013 13:20:00","N.Y.C.",61761,39.05,4.15,0.00
"03/29/2013 13:20:00","NORTH",61755,33.50,-1.40,0.00
"03/29/2013 13:20:00","NPX",61845,37.73,2.83,0.00
"03/29/2013 13:20:00","O H",61846,32.84,-2.06,0.00
"03/29/2013 13:20:00","PJM",61847,36.68,1.78,0.00
"03/29/2013 13:20:00","WEST",61752,33.19,-1.71,0.00
"03/29/2013 13:25:00","CAPITL",61757,35.96,2.07,0.00
"03/29/2013 13:25:00","CENTRL",61754,34.27,0.37,0.00
"03/29/2013 13:25:00","DUNWOD",61760,37.69,3.80,0.00
"03/29/2013 13:25:00","GENESE",61753,33.28,-0.61,0.00
"03/29/2013 13:25:00","H Q",61844,33.08,-0.81,0.00
"03/29/2013 13:25:00","HUD VL",61758,38.44,4.54,0.00
"03/29/2013 13:25:00","LONGIL",61762,38.40,4.51,0.00
"03/29/2013 13:25:00","MHK VL",61756,35.49,1.59,0.00
"03/29/2013 13:25:00","MILLWD",61759,37.69,3.80,0.00
"03/29/2013 13:25:00","N.Y.C.",61761,37.89,4.00,0.00
"03/29/2013 13:25:00","NORTH",61755,32.60,-1.29,0.00
"03/29/2013 13:25:00","NPX",61845,36.61,2.71,0.00
"03/29/2013 13:25:00","O H",61846,31.82,-2.07,0.00
"03/29/2013 13:25:00","PJM",61847,35.55,1.66,0.00
"03/29/2013 13:25:00","WEST",61752,32.17,-1.73,0.00
"03/29/2013 13:30:00","CAPITL",61757,35.33,2.03,0.00
"03/29/2013 13:30:00","CENTRL",61754,33.80,0.50,0.00
"03/29/2013 13:30:00","DUNWOD",61760,37.03,3.73,0.00
"03/29/2013 13:30:00","GENESE",61753,32.83,-0.47,0.00
"03/29/2013 13:30:00","H Q",61844,32.47,-0.83,0.00
"03/29/2013 13:30:00","HUD VL",61758,37.73,4.43,0.00
"03/29/2013 13:30:00","LONGIL",61762,37.76,4.46,0.00
"03/29/2013 13:30:00","MHK VL",61756,34.93,1.63,0.00
"03/29/2013 13:30:00","MILLWD",61759,37.03,3.73,0.00
"03/29/2013 13:30:00","N.Y.C.",61761,37.22,3.93,0.00
"03/29/2013 13:30:00","NORTH",61755,31.96,-1.33,0.00
"03/29/2013 13:30:00","NPX",61845,35.96,2.66,0.00
"03/29/2013 13:30:00","O H",61846,31.53,-1.77,0.00
"03/29/2013 13:30:00","PJM",61847,35.06,1.76,0.00
"03/29/2013 13:30:00","WEST",61752,31.83,-1.46,0.00
"03/29/2013 13:35:00","CAPITL",61757,35.57,2.08,0.00
"03/29/2013 13:35:00","CENTRL",61754,33.99,0.50,0.00
"03/29/2013 13:35:00","DUNWOD",61760,37.27,3.78,0.00
"03/29/2013 13:35:00","GENESE",61753,32.95,-0.54,0.00
"03/29/2013 13:35:00","H Q",61844,32.62,-0.87,0.00
"03/29/2013 13:35:00","HUD VL",61758,37.98,4.49,0.00
"03/29/2013 13:35:00","LONGIL",61762,38.01,4.52,0.00
"03/29/2013 13:35:00","MHK VL",61756,35.13,1.64,0.00
"03/29/2013 13:35:00","MILLWD",61759,37.27,3.78,0.00
"03/29/2013 13:35:00","N.Y.C.",61761,37.47,3.98,0.00
"03/29/2013 13:35:00","NORTH",61755,32.15,-1.34,0.00
"03/29/2013 13:35:00","NPX",61845,36.20,2.71,0.00
"03/29/2013 13:35:00","O H",61846,31.61,-1.87,0.00
"03/29/2013 13:35:00","PJM",61847,35.26,1.77,0.00
"03/29/2013 13:35:00","WEST",61752,31.95,-1.54,0.00
"03/29/2013 13:40:00","CAPITL",61757,35.57,2.05,0.00
"03/29/2013 13:40:00","CENTRL",61754,34.00,0.47,0.00
"03/29/2013 13:40:00","DUNWOD",61760,37.31,3.79,0.00
"03/29/2013 13:40:00","GENESE",61753,32.96,-0.57,0.00
"03/29/2013 13:40:00","H Q",61844,32.69,-0.84,0.00
"03/29/2013 13:40:00","HUD VL",61758,38.02,4.49,0.00
"03/29/2013 13:40:00","LONGIL",61762,38.05,4.52,0.00
"03/29/2013 13:40:00","MHK VL",61756,35.14,1.61,0.00
"03/29/2013 13:40:00","MILLWD",61759,37.31,3.79,0.00
"03/29/2013 13:40:00","N.Y.C.",61761,37.51,3.99,0.00
"03/29/2013 13:40:00","NORTH",61755,32.22,-1.31,0.00
"03/29/2013 13:40:00","NPX",61845,36.24,2.71,0.00
"03/29/2013 13:40:00","O H",61846,31.62,-1.91,0.00
"03/29/2013 13:40:00","PJM",61847,35.27,1.74,0.00
"03/29/2013 13:40:00","WEST",61752,31.92,-1.61,0.00
"03/29/2013 13:45:00","CAPITL",61757,35.37,2.03,0.00
"03/29/2013 13:45:00","CENTRL",61754,33.77,0.43,0.00
"03/29/2013 13:45:00","DUNWOD",61760,37.07,3.73,0.00
"03/29/2013 13:45:00","GENESE",61753,32.84,-0.50,0.00
"03/29/2013 13:45:00","H Q",61844,32.50,-0.83,0.00
"03/29/2013 13:45:00","HUD VL",61758,37.77,4.43,0.00
"03/29/2013 13:45:00","LONGIL",61762,37.77,4.43,0.00
"03/29/2013 13:45:00","MHK VL",61756,34.90,1.57,0.00
"03/29/2013 13:45:00","MILLWD",61759,37.07,3.73,0.00
"03/29/2013 13:45:00","N.Y.C.",61761,37.27,3.93,0.00
"03/29/2013 13:45:00","NORTH",61755,32.07,-1.27,0.00
"03/29/2013 13:45:00","NPX",61845,36.00,2.67,0.00
"03/29/2013 13:45:00","O H",61846,31.47,-1.87,0.00
"03/29/2013 13:45:00","PJM",61847,35.03,1.70,0.00
"03/29/2013 13:45:00","WEST",61752,31.80,-1.53,0.00
"03/29/2013 13:50:00","CAPITL",61757,35.37,2.03,0.00
"03/29/2013 13:50:00","CENTRL",61754,33.80,0.47,0.00
"03/29/2013 13:50:00","DUNWOD",61760,37.10,3.77,0.00
"03/29/2013 13:50:00","GENESE",61753,32.84,-0.50,0.00
"03/29/2013 13:50:00","H Q",61844,32.50,-0.83,0.00
"03/29/2013 13:50:00","HUD VL",61758,37.77,4.43,0.00
"03/29/2013 13:50:00","LONGIL",61762,37.80,4.47,0.00
"03/29/2013 13:50:00","MHK VL",61756,34.93,1.60,0.00
"03/29/2013 13:50:00","MILLWD",61759,37.10,3.77,0.00
"03/29/2013 13:50:00","N.Y.C.",61761,37.30,3.96,0.00
"03/29/2013 13:50:00","NORTH",61755,32.07,-1.27,0.00
"03/29/2013 13:50:00","NPX",61845,36.03,2.70,0.00
"03/29/2013 13:50:00","O H",61846,31.50,-1.83,0.00
"03/29/2013 13:50:00","PJM",61847,35.07,1.73,0.00
"03/29/2013 13:50:00","WEST",61752,31.80,-1.53,0.00
"03/29/2013 13:55:00","CAPITL",61757,35.52,2.04,0.00
"03/29/2013 13:55:00","CENTRL",61754,33.85,0.37,0.00
"03/29/2013 13:55:00","DUNWOD",61760,37.26,3.78,0.00
"03/29/2013 13:55:00","GENESE",61753,32.88,-0.60,0.00
"03/29/2013 13:55:00","H Q",61844,32.67,-0.80,0.00
"03/29/2013 13:55:00","HUD VL",61758,37.93,4.45,0.00
"03/29/2013 13:55:00","LONGIL",61762,37.96,4.49,0.00
"03/29/2013 13:55:00","MHK VL",61756,35.05,1.57,0.00
"03/29/2013 13:55:00","MILLWD",61759,37.23,3.75,0.00
"03/29/2013 13:55:00","N.Y.C.",61761,37.46,3.98,0.00
"03/29/2013 13:55:00","NORTH",61755,32.27,-1.20,0.00
"03/29/2013 13:55:00","NPX",61845,36.19,2.71,0.00
"03/29/2013 13:55:00","O H",61846,31.43,-2.04,0.00
"03/29/2013 13:55:00","PJM",61847,35.15,1.67,0.00
"03/29/2013 13:55:00","WEST",61752,31.77,-1.71,0.00
"03/29/2013 14:00:00","CAPITL",61757,38.17,2.16,0.00
"03/29/2013 14:00:00","CENTRL",61754,36.37,0.36,0.00
"03/29/2013 14:00:00","DUNWOD",61760,40.01,4.00,0.00
"03/29/2013 14:00:00","GENESE",61753,35.36,-0.65,0.00
"03/29/2013 14:00:00","H Q",61844,35.18,-0.83,0.00
"03/29/2013 14:00:00","HUD VL",61758,40.73,4.72,0.00
"03/29/2013 14:00:00","LONGIL",61762,40.80,4.79,0.00
"03/29/2013 14:00:00","MHK VL",61756,37.70,1.69,0.00
"03/29/2013 14:00:00","MILLWD",61759,40.01,4.00,0.00
"03/29/2013 14:00:00","N.Y.C.",61761,40.22,4.21,0.00
"03/29/2013 14:00:00","NORTH",61755,34.82,-1.19,0.00
"03/29/2013 14:00:00","NPX",61845,38.85,2.84,0.00
"03/29/2013 14:00:00","O H",61846,33.89,-2.12,0.00
"03/29/2013 14:00:00","PJM",61847,37.77,1.76,0.00
"03/29/2013 14:00:00","WEST",61752,34.25,-1.76,0.00
"03/29/2013 14:05:00","CAPITL",61757,36.47,2.06,0.00
"03/29/2013 14:05:00","CENTRL",61754,34.79,0.38,0.00
"03/29/2013 14:05:00","DUNWOD",61760,38.19,3.79,0.00
"03/29/2013 14:05:00","GENESE",61753,33.82,-0.59,0.00
"03/29/2013 14:05:00","H Q",61844,33.58,-0.83,0.00
"03/29/2013 14:05:00","HUD VL",61758,38.92,4.51,0.00
"03/29/2013 14:05:00","LONGIL",61762,38.88,4.47,0.00
"03/29/2013 14:05:00","MHK VL",61756,36.03,1.62,0.00
"03/29/2013 14:05:00","MILLWD",61759,38.19,3.79,0.00
"03/29/2013 14:05:00","N.Y.C.",61761,38.40,3.99,0.00
"03/29/2013 14:05:00","NORTH",61755,33.24,-1.17,0.00
"03/29/2013 14:05:00","NPX",61845,37.13,2.72,0.00
"03/29/2013 14:05:00","O H",61846,32.41,-2.00,0.00
"03/29/2013 14:05:00","PJM",61847,36.10,1.69,0.00
"03/29/2013 14:05:00","WEST",61752,32.76,-1.65,0.00
"03/29/2013 14:10:00","CAPITL",61757,36.36,2.03,0.00
"03/29/2013 14:10:00","CENTRL",61754,34.71,0.38,0.00
"03/29/2013 14:10:00","DUNWOD",61760,38.08,3.74,0.00
"03/29/2013 14:10:00","GENESE",61753,33.79,-0.55,0.00
"03/29/2013 14:10:00","H Q",61844,33.55,-0.79,0.00
"03/29/2013 14:10:00","HUD VL",61758,38.80,4.46,0.00
"03/29/2013 14:10:00","LONGIL",61762,38.73,4.40,0.00
"03/29/2013 14:10:00","MHK VL",61756,35.92,1.58,0.00
"03/29/2013 14:10:00","MILLWD",61759,38.08,3.74,0.00
"03/29/2013 14:10:00","N.Y.C.",61761,38.28,3.95,0.00
"03/29/2013 14:10:00","NORTH",61755,33.20,-1.13,0.00
"03/29/2013 14:10:00","NPX",61845,37.02,2.68,0.00
"03/29/2013 14:10:00","O H",61846,32.41,-1.92,0.00
"03/29/2013 14:10:00","PJM",61847,35.98,1.65,0.00
"03/29/2013 14:10:00","WEST",61752,32.76,-1.58,0.00
"03/29/2013 14:15:00","CAPITL",61757,36.21,1.95,0.00
"03/29/2013 14:15:00","CENTRL",61754,34.64,0.38,0.00
"03/29/2013 14:15:00","DUNWOD",61760,37.93,3.67,0.00
"03/29/2013 14:15:00","GENESE",61753,33.78,-0.48,0.00
"03/29/2013 14:15:00","H Q",61844,33.51,-0.75,0.00
"03/29/2013 14:15:00","HUD VL",61758,38.68,4.42,0.00
"03/29/2013 14:15:00","LONGIL",61762,38.58,4.32,0.00
"03/29/2013 14:15:00","MHK VL",61756,35.81,1.54,0.00
"03/29/2013 14:15:00","MILLWD",61759,37.93,3.67,0.00
"03/29/2013 14:15:00","N.Y.C.",61761,38.10,3.84,0.00
"03/29/2013 14:15:00","NORTH",61755,33.24,-1.03,0.00
"03/29/2013 14:15:00","NPX",61845,36.87,2.60,0.00
"03/29/2013 14:15:00","O H",61846,32.41,-1.85,0.00
"03/29/2013 14:15:00","PJM",61847,35.87,1.61,0.00
"03/29/2013 14:15:00","WEST",61752,32.76,-1.51,0.00
"03/29/2013 14:20:00","CAPITL",61757,36.44,2.00,0.00
"03/29/2013 14:20:00","CENTRL",61754,34.72,0.27,0.00
"03/29/2013 14:20:00","DUNWOD",61760,38.17,3.72,0.00
"03/29/2013 14:20:00","GENESE",61753,33.86,-0.59,0.00
"03/29/2013 14:20:00","H Q",61844,33.69,-0.76,0.00
"03/29/2013 14:20:00","HUD VL",61758,38.92,4.48,0.00
"03/29/2013 14:20:00","LONGIL",61762,38.85,4.41,0.00
"03/29/2013 14:20:00","MHK VL",61756,35.96,1.51,0.00
"03/29/2013 14:20:00","MILLWD",61759,38.17,3.72,0.00
"03/29/2013 14:20:00","N.Y.C.",61761,38.37,3.93,0.00
"03/29/2013 14:20:00","NORTH",61755,33.41,-1.03,0.00
"03/29/2013 14:20:00","NPX",61845,37.10,2.65,0.00
"03/29/2013 14:20:00","O H",61846,32.38,-2.07,0.00
"03/29/2013 14:20:00","PJM",61847,36.03,1.59,0.00
"03/29/2013 14:20:00","WEST",61752,32.76,-1.69,0.00
"03/29/2013 14:25:00","CAPITL",61757,36.40,1.99,0.00
"03/29/2013 14:25:00","CENTRL",61754,34.75,0.34,0.00
"03/29/2013 14:25:00","DUNWOD",61760,38.13,3.72,0.00
"03/29/2013 14:25:00","GENESE",61753,33.86,-0.55,0.00
"03/29/2013 14:25:00","H Q",61844,33.65,-0.76,0.00
"03/29/2013 14:25:00","HUD VL",61758,38.88,4.47,0.00
"03/29/2013 14:25:00","LONGIL",61762,38.78,4.37,0.00
"03/29/2013 14:25:00","MHK VL",61756,35.96,1.55,0.00
"03/29/2013 14:25:00","MILLWD",61759,38.09,3.68,0.00
"03/29/2013 14:25:00","N.Y.C.",61761,38.33,3.92,0.00
"03/29/2013 14:25:00","NORTH",61755,33.34,-1.07,0.00
"03/29/2013 14:25:00","NPX",61845,37.06,2.65,0.00
"03/29/2013 14:25:00","O H",61846,32.41,-2.00,0.00
"03/29/2013 14:25:00","PJM",61847,36.03,1.62,0.00
"03/29/2013 14:25:00","WEST",61752,32.79,-1.62,0.00
"03/29/2013 14:30:00","CAPITL",61757,35.32,1.94,0.00
"03/29/2013 14:30:00","CENTRL",61754,33.82,0.43,0.00
"03/29/2013 14:30:00","DUNWOD",61760,36.96,3.57,0.00
"03/29/2013 14:30:00","GENESE",61753,32.92,-0.47,0.00
"03/29/2013 14:30:00","H Q",61844,32.62,-0.77,0.00
"03/29/2013 14:30:00","HUD VL",61758,37.70,4.31,0.00
"03/29/2013 14:30:00","LONGIL",61762,37.60,4.21,0.00
"03/29/2013 14:30:00","MHK VL",61756,34.92,1.54,0.00
"03/29/2013 14:30:00","MILLWD",61759,36.96,3.57,0.00
"03/29/2013 14:30:00","N.Y.C.",61761,37.16,3.77,0.00
"03/29/2013 14:30:00","NORTH",61755,32.32,-1.07,0.00
"03/29/2013 14:30:00","NPX",61845,35.92,2.54,0.00
"03/29/2013 14:30:00","O H",61846,31.62,-1.77,0.00
"03/29/2013 14:30:00","PJM",61847,35.02,1.64,0.00
"03/29/2013 14:30:00","WEST",61752,31.99,-1.40,0.00
"03/29/2013 14:35:00","CAPITL",61757,35.37,1.94,0.00
"03/29/2013 14:35:00","CENTRL",61754,33.86,0.43,0.00
"03/29/2013 14:35:00","DUNWOD",61760,37.01,3.58,0.00
"03/29/2013 14:35:00","GENESE",61753,32.96,-0.47,0.00
"03/29/2013 14:35:00","H Q",61844,32.66,-0.77,0.00
"03/29/2013 14:35:00","HUD VL",61758,37.74,4.31,0.00
"03/29/2013 14:35:00","LONGIL",61762,37.64,4.21,0.00
"03/29/2013 14:35:00","MHK VL",61756,34.97,1.54,0.00
"03/29/2013 14:35:00","MILLWD",61759,37.01,3.58,0.00
"03/29/2013 14:35:00","N.Y.C.",61761,37.21,3.78,0.00
"03/29/2013 14:35:00","NORTH",61755,32.36,-1.07,0.00
"03/29/2013 14:35:00","NPX",61845,35.97,2.54,0.00
"03/29/2013 14:35:00","O H",61846,31.66,-1.77,0.00
"03/29/2013 14:35:00","PJM",61847,35.03,1.60,0.00
"03/29/2013 14:35:00","WEST",61752,31.99,-1.44,0.00
"03/29/2013 14:40:00","CAPITL",61757,35.36,1.94,0.00
"03/29/2013 14:40:00","CENTRL",61754,33.89,0.47,0.00
"03/29/2013 14:40:00","DUNWOD",61760,36.96,3.54,0.00
"03/29/2013 14:40:00","GENESE",61753,33.02,-0.40,0.00
