"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/25/2013 05:20:00","WEST",61752,40.16,-0.82,0.00
"03/25/2013 05:25:00","CAPITL",61757,46.81,2.90,0.00
"03/25/2013 05:25:00","CENTRL",61754,44.31,0.39,0.00
"03/25/2013 05:25:00","DUNWOD",61760,48.00,4.08,0.00
"03/25/2013 05:25:00","GENESE",61753,43.74,-0.17,0.00
"03/25/2013 05:25:00","H Q",61844,42.95,-0.97,0.00
"03/25/2013 05:25:00","HUD VL",61758,49.36,5.44,0.00
"03/25/2013 05:25:00","LONGIL",61762,49.00,5.09,0.00
"03/25/2013 05:25:00","MHK VL",61756,45.80,1.89,0.00
"03/25/2013 05:25:00","MILLWD",61759,48.09,4.17,0.00
"03/25/2013 05:25:00","N.Y.C.",61761,48.04,4.13,0.00
"03/25/2013 05:25:00","NORTH",61755,42.86,-1.05,0.00
"03/25/2013 05:25:00","NPX",61845,47.34,3.43,0.00
"03/25/2013 05:25:00","O H",61846,42.29,-1.62,0.00
"03/25/2013 05:25:00","PJM",61847,45.62,1.71,0.00
"03/25/2013 05:25:00","WEST",61752,43.17,-0.75,0.00
"03/25/2013 05:30:00","CAPITL",61757,46.68,2.89,0.00
"03/25/2013 05:30:00","CENTRL",61754,44.19,0.39,0.00
"03/25/2013 05:30:00","DUNWOD",61760,47.91,4.12,0.00
"03/25/2013 05:30:00","GENESE",61753,43.71,-0.09,0.00
"03/25/2013 05:30:00","H Q",61844,42.83,-0.96,0.00
"03/25/2013 05:30:00","HUD VL",61758,49.31,5.52,0.00
"03/25/2013 05:30:00","LONGIL",61762,48.96,5.17,0.00
"03/25/2013 05:30:00","MHK VL",61756,45.68,1.88,0.00
"03/25/2013 05:30:00","MILLWD",61759,48.00,4.20,0.00
"03/25/2013 05:30:00","N.Y.C.",61761,48.00,4.20,0.00
"03/25/2013 05:30:00","NORTH",61755,42.74,-1.05,0.00
"03/25/2013 05:30:00","NPX",61845,47.21,3.42,0.00
"03/25/2013 05:30:00","O H",61846,42.26,-1.53,0.00
"03/25/2013 05:30:00","PJM",61847,45.55,1.75,0.00
"03/25/2013 05:30:00","WEST",61752,43.14,-0.66,0.00
"03/25/2013 05:35:00","CAPITL",61757,46.81,2.90,0.00
"03/25/2013 05:35:00","CENTRL",61754,44.35,0.44,0.00
"03/25/2013 05:35:00","DUNWOD",61760,48.04,4.13,0.00
"03/25/2013 05:35:00","GENESE",61753,43.87,-0.04,0.00
"03/25/2013 05:35:00","H Q",61844,38.00,-0.83,4.88
"03/25/2013 05:35:00","HUD VL",61758,49.45,5.53,0.00
"03/25/2013 05:35:00","LONGIL",61762,49.09,5.18,0.00
"03/25/2013 05:35:00","MHK VL",61756,45.84,1.93,0.00
"03/25/2013 05:35:00","MILLWD",61759,48.13,4.22,0.00
"03/25/2013 05:35:00","N.Y.C.",61761,48.09,4.17,0.00
"03/25/2013 05:35:00","NORTH",61755,42.86,-1.05,0.00
"03/25/2013 05:35:00","NPX",61845,47.34,3.43,0.00
"03/25/2013 05:35:00","O H",61846,42.37,-1.54,0.00
"03/25/2013 05:35:00","PJM",61847,45.67,1.76,0.00
"03/25/2013 05:35:00","WEST",61752,43.26,-0.66,0.00
"03/25/2013 05:40:00","CAPITL",61757,46.86,2.90,0.00
"03/25/2013 05:40:00","CENTRL",61754,44.40,0.44,0.00
"03/25/2013 05:40:00","DUNWOD",61760,48.04,4.09,0.00
"03/25/2013 05:40:00","GENESE",61753,43.91,-0.04,0.00
"03/25/2013 05:40:00","H Q",61844,38.00,-0.83,4.88
"03/25/2013 05:40:00","HUD VL",61758,49.49,5.54,0.00
"03/25/2013 05:40:00","LONGIL",61762,49.10,5.14,0.00
"03/25/2013 05:40:00","MHK VL",61756,45.89,1.93,0.00
"03/25/2013 05:40:00","MILLWD",61759,48.13,4.18,0.00
"03/25/2013 05:40:00","N.Y.C.",61761,48.09,4.13,0.00
"03/25/2013 05:40:00","NORTH",61755,42.90,-1.06,0.00
"03/25/2013 05:40:00","NPX",61845,47.39,3.43,0.00
"03/25/2013 05:40:00","O H",61846,42.42,-1.54,0.00
"03/25/2013 05:40:00","PJM",61847,45.72,1.76,0.00
"03/25/2013 05:40:00","WEST",61752,43.30,-0.66,0.00
"03/25/2013 05:45:00","CAPITL",61757,46.85,2.86,0.00
"03/25/2013 05:45:00","CENTRL",61754,44.52,0.53,0.00
"03/25/2013 05:45:00","DUNWOD",61760,48.04,4.04,0.00
"03/25/2013 05:45:00","GENESE",61753,44.08,0.09,0.00
"03/25/2013 05:45:00","H Q",61844,38.00,-0.83,4.88
"03/25/2013 05:45:00","HUD VL",61758,49.49,5.50,0.00
"03/25/2013 05:45:00","LONGIL",61762,49.14,5.14,0.00
"03/25/2013 05:45:00","MHK VL",61756,45.98,1.98,0.00
"03/25/2013 05:45:00","MILLWD",61759,48.13,4.13,0.00
"03/25/2013 05:45:00","N.Y.C.",61761,48.04,4.04,0.00
"03/25/2013 05:45:00","NORTH",61755,42.98,-1.01,0.00
"03/25/2013 05:45:00","NPX",61845,47.34,3.34,0.00
"03/25/2013 05:45:00","O H",61846,42.58,-1.41,0.00
"03/25/2013 05:45:00","PJM",61847,45.80,1.80,0.00
"03/25/2013 05:45:00","WEST",61752,43.47,-0.53,0.00
"03/25/2013 05:50:00","CAPITL",61757,43.04,2.59,0.00
"03/25/2013 05:50:00","CENTRL",61754,40.93,0.49,0.00
"03/25/2013 05:50:00","DUNWOD",61760,44.13,3.68,0.00
"03/25/2013 05:50:00","GENESE",61753,40.53,0.08,0.00
"03/25/2013 05:50:00","H Q",61844,22.36,-0.90,23.95
"03/25/2013 05:50:00","HUD VL",61758,45.54,5.10,0.00
"03/25/2013 05:50:00","LONGIL",61762,45.09,4.65,0.00
"03/25/2013 05:50:00","MHK VL",61756,42.27,1.82,0.00
"03/25/2013 05:50:00","MILLWD",61759,44.25,3.80,0.00
"03/25/2013 05:50:00","N.Y.C.",61761,44.25,3.80,0.00
"03/25/2013 05:50:00","NORTH",61755,39.56,-0.89,0.00
"03/25/2013 05:50:00","NPX",61845,43.52,3.07,0.00
"03/25/2013 05:50:00","O H",61846,39.15,-1.30,0.00
"03/25/2013 05:50:00","PJM",61847,24.95,1.70,23.95
"03/25/2013 05:50:00","WEST",61752,39.96,-0.48,0.00
"03/25/2013 05:55:00","CAPITL",61757,40.08,2.41,0.00
"03/25/2013 05:55:00","CENTRL",61754,37.93,0.27,0.00
"03/25/2013 05:55:00","DUNWOD",61760,41.20,3.54,0.00
"03/25/2013 05:55:00","GENESE",61753,37.44,-0.22,0.00
"03/25/2013 05:55:00","H Q",61844,22.36,-0.90,23.95
"03/25/2013 05:55:00","HUD VL",61758,42.49,4.82,0.00
"03/25/2013 05:55:00","LONGIL",61762,42.14,4.48,0.00
"03/25/2013 05:55:00","MHK VL",61756,39.28,1.62,0.00
"03/25/2013 05:55:00","MILLWD",61759,41.28,3.62,0.00
"03/25/2013 05:55:00","N.Y.C.",61761,41.36,3.69,0.00
"03/25/2013 05:55:00","NORTH",61755,36.87,-0.79,0.00
"03/25/2013 05:55:00","NPX",61845,40.56,2.90,0.00
"03/25/2013 05:55:00","O H",61846,35.93,-1.73,0.00
"03/25/2013 05:55:00","PJM",61847,24.95,1.70,23.95
"03/25/2013 05:55:00","WEST",61752,36.68,-0.98,0.00
"03/25/2013 06:00:00","CAPITL",61757,39.77,2.39,0.00
"03/25/2013 06:00:00","CENTRL",61754,37.86,0.48,0.00
"03/25/2013 06:00:00","DUNWOD",61760,40.96,3.59,0.00
"03/25/2013 06:00:00","GENESE",61753,37.34,-0.04,0.00
"03/25/2013 06:00:00","H Q",61844,22.36,-0.90,23.95
"03/25/2013 06:00:00","HUD VL",61758,42.23,4.86,0.00
"03/25/2013 06:00:00","LONGIL",61762,41.93,4.56,0.00
"03/25/2013 06:00:00","MHK VL",61756,39.10,1.72,0.00
"03/25/2013 06:00:00","MILLWD",61759,41.04,3.66,0.00
"03/25/2013 06:00:00","N.Y.C.",61761,41.04,3.66,0.00
"03/25/2013 06:00:00","NORTH",61755,36.48,-0.90,0.00
"03/25/2013 06:00:00","NPX",61845,40.29,2.92,0.00
"03/25/2013 06:00:00","O H",61846,35.92,-1.46,0.00
"03/25/2013 06:00:00","PJM",61847,24.95,1.70,23.95
"03/25/2013 06:00:00","WEST",61752,36.63,-0.75,0.00
"03/25/2013 06:03:50","CAPITL",61757,49.71,2.99,0.00
"03/25/2013 06:03:50","CENTRL",61754,47.46,0.75,0.00
"03/25/2013 06:03:50","DUNWOD",61760,51.20,4.49,0.00
"03/25/2013 06:03:50","GENESE",61753,46.72,0.00,0.00
"03/25/2013 06:03:50","H Q",61844,0.00,-1.11,49.20
"03/25/2013 06:03:50","HUD VL",61758,52.89,6.17,0.00
"03/25/2013 06:03:50","LONGIL",61762,52.61,5.89,0.00
"03/25/2013 06:03:50","MHK VL",61756,48.96,2.24,0.00
"03/25/2013 06:03:50","MILLWD",61759,51.35,4.63,0.00
"03/25/2013 06:03:50","N.Y.C.",61761,51.25,4.53,0.00
"03/25/2013 06:03:50","NORTH",61755,45.55,-1.17,0.00
"03/25/2013 06:03:50","NPX",61845,79.41,4.02,-23.95
"03/25/2013 06:03:50","O H",61846,72.56,-2.83,-23.95
"03/25/2013 06:03:50","PJM",61847,52.32,2.01,0.00
"03/25/2013 06:03:50","WEST",61752,45.88,-0.84,0.00
"03/25/2013 06:05:00","CAPITL",61757,44.61,2.69,0.00
"03/25/2013 06:05:00","CENTRL",61754,42.56,0.63,0.00
"03/25/2013 06:05:00","DUNWOD",61760,46.04,4.11,0.00
"03/25/2013 06:05:00","GENESE",61753,41.84,-0.08,0.00
"03/25/2013 06:05:00","H Q",61844,0.00,-1.11,49.20
"03/25/2013 06:05:00","HUD VL",61758,47.34,5.41,0.00
"03/25/2013 06:05:00","LONGIL",61762,47.21,5.28,0.00
"03/25/2013 06:05:00","MHK VL",61756,43.94,2.01,0.00
"03/25/2013 06:05:00","MILLWD",61759,46.12,4.19,0.00
"03/25/2013 06:05:00","N.Y.C.",61761,46.08,4.15,0.00
"03/25/2013 06:05:00","NORTH",61755,40.97,-0.96,0.00
"03/25/2013 06:05:00","NPX",61845,79.41,4.02,-23.95
"03/25/2013 06:05:00","O H",61846,72.56,-2.83,-23.95
"03/25/2013 06:05:00","PJM",61847,52.32,2.01,0.00
"03/25/2013 06:05:00","WEST",61752,41.05,-0.88,0.00
"03/25/2013 06:05:26","CAPITL",61757,44.61,2.69,0.00
"03/25/2013 06:05:26","CENTRL",61754,42.56,0.63,0.00
"03/25/2013 06:05:26","DUNWOD",61760,46.04,4.11,0.00
"03/25/2013 06:05:26","GENESE",61753,41.84,-0.08,0.00
"03/25/2013 06:05:26","H Q",61844,0.00,-1.11,49.20
"03/25/2013 06:05:26","HUD VL",61758,47.34,5.41,0.00
"03/25/2013 06:05:26","LONGIL",61762,47.21,5.28,0.00
"03/25/2013 06:05:26","MHK VL",61756,43.94,2.01,0.00
"03/25/2013 06:05:26","MILLWD",61759,46.12,4.19,0.00
"03/25/2013 06:05:26","N.Y.C.",61761,46.08,4.15,0.00
"03/25/2013 06:05:26","NORTH",61755,40.97,-0.96,0.00
"03/25/2013 06:05:26","NPX",61845,79.41,4.02,-23.95
"03/25/2013 06:05:26","O H",61846,72.56,-2.83,-23.95
"03/25/2013 06:05:26","PJM",61847,52.32,2.01,0.00
"03/25/2013 06:05:26","WEST",61752,41.05,-0.88,0.00
"03/25/2013 06:10:00","CAPITL",61757,49.01,2.95,0.00
"03/25/2013 06:10:00","CENTRL",61754,46.52,0.46,0.00
"03/25/2013 06:10:00","DUNWOD",61760,50.71,4.65,0.00
"03/25/2013 06:10:00","GENESE",61753,45.60,-0.46,0.00
"03/25/2013 06:10:00","H Q",61844,0.00,-1.11,49.20
"03/25/2013 06:10:00","HUD VL",61758,52.04,5.98,0.00
"03/25/2013 06:10:00","LONGIL",61762,52.18,6.13,0.00
"03/25/2013 06:10:00","MHK VL",61756,48.27,2.21,0.00
"03/25/2013 06:10:00","MILLWD",61759,50.80,4.74,0.00
"03/25/2013 06:10:00","N.Y.C.",61761,50.76,4.70,0.00
"03/25/2013 06:10:00","NORTH",61755,45.00,-1.06,0.00
"03/25/2013 06:10:00","NPX",61845,79.41,4.02,-23.95
"03/25/2013 06:10:00","O H",61846,72.56,-2.83,-23.95
"03/25/2013 06:10:00","PJM",61847,52.32,2.01,0.00
"03/25/2013 06:10:00","WEST",61752,44.35,-1.70,0.00
"03/25/2013 06:15:00","CAPITL",61757,49.01,2.95,0.00
"03/25/2013 06:15:00","CENTRL",61754,46.52,0.46,0.00
"03/25/2013 06:15:00","DUNWOD",61760,50.71,4.65,0.00
"03/25/2013 06:15:00","GENESE",61753,45.60,-0.46,0.00
"03/25/2013 06:15:00","H Q",61844,0.00,-1.11,49.20
"03/25/2013 06:15:00","HUD VL",61758,52.04,5.98,0.00
"03/25/2013 06:15:00","LONGIL",61762,52.18,6.13,0.00
"03/25/2013 06:15:00","MHK VL",61756,48.27,2.21,0.00
"03/25/2013 06:15:00","MILLWD",61759,50.80,4.74,0.00
"03/25/2013 06:15:00","N.Y.C.",61761,50.76,4.70,0.00
"03/25/2013 06:15:00","NORTH",61755,45.00,-1.06,0.00
"03/25/2013 06:15:00","NPX",61845,79.41,4.02,-23.95
"03/25/2013 06:15:00","O H",61846,72.56,-2.83,-23.95
"03/25/2013 06:15:00","PJM",61847,52.32,2.01,0.00
"03/25/2013 06:15:00","WEST",61752,44.35,-1.70,0.00
"03/25/2013 06:20:00","CAPITL",61757,48.45,3.00,0.00
"03/25/2013 06:20:00","CENTRL",61754,45.91,0.45,0.00
"03/25/2013 06:20:00","DUNWOD",61760,50.09,4.64,0.00
"03/25/2013 06:20:00","GENESE",61753,44.96,-0.50,0.00
"03/25/2013 06:20:00","H Q",61844,0.00,-1.09,48.27
"03/25/2013 06:20:00","HUD VL",61758,51.36,5.91,0.00
"03/25/2013 06:20:00","LONGIL",61762,51.50,6.05,0.00
"03/25/2013 06:20:00","MHK VL",61756,47.68,2.23,0.00
"03/25/2013 06:20:00","MILLWD",61759,50.18,4.73,0.00
"03/25/2013 06:20:00","N.Y.C.",61761,50.18,4.73,0.00
"03/25/2013 06:20:00","NORTH",61755,44.36,-1.09,0.00
"03/25/2013 06:20:00","NPX",61845,51.43,3.77,0.00
"03/25/2013 06:20:00","O H",61846,44.43,-3.24,0.00
"03/25/2013 06:20:00","PJM",61847,47.41,1.95,0.00
"03/25/2013 06:20:00","WEST",61752,43.59,-1.87,0.00
"03/25/2013 06:25:00","CAPITL",61757,50.06,3.10,0.00
"03/25/2013 06:25:00","CENTRL",61754,47.57,0.61,0.00
"03/25/2013 06:25:00","DUNWOD",61760,51.75,4.79,0.00
"03/25/2013 06:25:00","GENESE",61753,46.53,-0.42,0.00
"03/25/2013 06:25:00","H Q",61844,0.00,-1.09,48.27
"03/25/2013 06:25:00","HUD VL",61758,53.11,6.15,0.00
"03/25/2013 06:25:00","LONGIL",61762,53.25,6.29,0.00
"03/25/2013 06:25:00","MHK VL",61756,49.35,2.39,0.00
"03/25/2013 06:25:00","MILLWD",61759,51.84,4.88,0.00
"03/25/2013 06:25:00","N.Y.C.",61761,51.84,4.88,0.00
"03/25/2013 06:25:00","NORTH",61755,45.74,-1.22,0.00
"03/25/2013 06:25:00","NPX",61845,51.43,3.77,0.00
"03/25/2013 06:25:00","O H",61846,44.43,-3.24,0.00
"03/25/2013 06:25:00","PJM",61847,49.07,2.11,0.00
"03/25/2013 06:25:00","WEST",61752,45.12,-1.83,0.00
"03/25/2013 06:30:00","CAPITL",61757,50.11,3.10,0.00
"03/25/2013 06:30:00","CENTRL",61754,47.53,0.52,0.00
"03/25/2013 06:30:00","DUNWOD",61760,51.76,4.75,0.00
"03/25/2013 06:30:00","GENESE",61753,46.54,-0.47,0.00
"03/25/2013 06:30:00","H Q",61844,0.00,-1.09,48.27
"03/25/2013 06:30:00","HUD VL",61758,53.12,6.11,0.00
"03/25/2013 06:30:00","LONGIL",61762,53.26,6.25,0.00
"03/25/2013 06:30:00","MHK VL",61756,49.36,2.35,0.00
"03/25/2013 06:30:00","MILLWD",61759,51.85,4.84,0.00
"03/25/2013 06:30:00","N.Y.C.",61761,51.85,4.84,0.00
"03/25/2013 06:30:00","NORTH",61755,45.84,-1.17,0.00
"03/25/2013 06:30:00","NPX",61845,51.43,3.77,0.00
"03/25/2013 06:30:00","O H",61846,44.43,-3.24,0.00
"03/25/2013 06:30:00","PJM",61847,48.98,1.97,0.00
"03/25/2013 06:30:00","WEST",61752,45.04,-1.97,0.00
"03/25/2013 06:35:00","CAPITL",61757,53.18,3.34,0.00
"03/25/2013 06:35:00","CENTRL",61754,50.14,0.30,0.00
"03/25/2013 06:35:00","DUNWOD",61760,54.97,5.13,0.00
"03/25/2013 06:35:00","GENESE",61753,48.99,-0.85,0.00
"03/25/2013 06:35:00","H Q",61844,0.00,-1.11,51.41
"03/25/2013 06:35:00","HUD VL",61758,56.36,6.53,0.00
"03/25/2013 06:35:00","LONGIL",61762,56.56,6.73,0.00
"03/25/2013 06:35:00","MHK VL",61756,52.28,2.44,0.00
"03/25/2013 06:35:00","MILLWD",61759,55.07,5.23,0.00
"03/25/2013 06:35:00","N.Y.C.",61761,55.07,5.23,0.00
"03/25/2013 06:35:00","NORTH",61755,48.64,-1.20,0.00
"03/25/2013 06:35:00","NPX",61845,56.79,4.16,0.00
"03/25/2013 06:35:00","O H",61846,48.58,-4.05,0.00
"03/25/2013 06:35:00","PJM",61847,51.68,1.85,0.00
"03/25/2013 06:35:00","WEST",61752,47.05,-2.79,0.00
"03/25/2013 06:40:00","CAPITL",61757,52.95,3.32,0.00
"03/25/2013 06:40:00","CENTRL",61754,50.07,0.45,0.00
"03/25/2013 06:40:00","DUNWOD",61760,54.68,5.06,0.00
"03/25/2013 06:40:00","GENESE",61753,48.93,-0.69,0.00
"03/25/2013 06:40:00","H Q",61844,0.00,-1.11,51.41
"03/25/2013 06:40:00","HUD VL",61758,56.12,6.50,0.00
"03/25/2013 06:40:00","LONGIL",61762,56.22,6.60,0.00
"03/25/2013 06:40:00","MHK VL",61756,52.10,2.48,0.00
"03/25/2013 06:40:00","MILLWD",61759,54.78,5.16,0.00
"03/25/2013 06:40:00","N.Y.C.",61761,54.78,5.16,0.00
"03/25/2013 06:40:00","NORTH",61755,48.43,-1.19,0.00
"03/25/2013 06:40:00","NPX",61845,56.79,4.16,0.00
"03/25/2013 06:40:00","O H",61846,48.58,-4.05,0.00
"03/25/2013 06:40:00","PJM",61847,51.55,1.93,0.00
"03/25/2013 06:40:00","WEST",61752,47.09,-2.53,0.00
"03/25/2013 06:45:00","CAPITL",61757,53.12,3.34,0.00
"03/25/2013 06:45:00","CENTRL",61754,50.23,0.45,0.00
"03/25/2013 06:45:00","DUNWOD",61760,54.91,5.13,0.00
"03/25/2013 06:45:00","GENESE",61753,49.04,-0.75,0.00
"03/25/2013 06:45:00","H Q",61844,0.00,-1.11,51.41
"03/25/2013 06:45:00","HUD VL",61758,56.36,6.57,0.00
"03/25/2013 06:45:00","LONGIL",61762,56.46,6.67,0.00
"03/25/2013 06:45:00","MHK VL",61756,52.27,2.49,0.00
"03/25/2013 06:45:00","MILLWD",61759,55.01,5.23,0.00
"03/25/2013 06:45:00","N.Y.C.",61761,55.01,5.23,0.00
"03/25/2013 06:45:00","NORTH",61755,48.59,-1.20,0.00
"03/25/2013 06:45:00","NPX",61845,56.79,4.16,0.00
"03/25/2013 06:45:00","O H",61846,48.58,-4.05,0.00
"03/25/2013 06:45:00","PJM",61847,51.73,1.94,0.00
"03/25/2013 06:45:00","WEST",61752,47.10,-2.69,0.00
"03/25/2013 06:50:00","CAPITL",61757,56.03,3.57,0.00
"03/25/2013 06:50:00","CENTRL",61754,52.83,0.37,0.00
"03/25/2013 06:50:00","DUNWOD",61760,57.97,5.51,0.00
"03/25/2013 06:50:00","GENESE",61753,51.41,-1.05,0.00
"03/25/2013 06:50:00","H Q",61844,0.00,-1.28,56.96
"03/25/2013 06:50:00","HUD VL",61758,59.49,7.03,0.00
"03/25/2013 06:50:00","LONGIL",61762,59.59,7.13,0.00
"03/25/2013 06:50:00","MHK VL",61756,55.08,2.62,0.00
"03/25/2013 06:50:00","MILLWD",61759,58.08,5.62,0.00
"03/25/2013 06:50:00","N.Y.C.",61761,58.13,5.67,0.00
"03/25/2013 06:50:00","NORTH",61755,51.15,-1.31,0.00
"03/25/2013 06:50:00","NPX",61845,59.69,4.32,0.00
"03/25/2013 06:50:00","O H",61846,50.66,-4.71,0.00
"03/25/2013 06:50:00","PJM",61847,54.50,2.04,0.00
"03/25/2013 06:50:00","WEST",61752,49.16,-3.30,0.00
"03/25/2013 06:55:00","CAPITL",61757,57.91,3.69,0.00
"03/25/2013 06:55:00","CENTRL",61754,54.60,0.38,0.00
"03/25/2013 06:55:00","DUNWOD",61760,59.91,5.69,0.00
"03/25/2013 06:55:00","GENESE",61753,53.08,-1.14,0.00
"03/25/2013 06:55:00","H Q",61844,0.00,-1.28,56.96
"03/25/2013 06:55:00","HUD VL",61758,61.43,7.21,0.00
"03/25/2013 06:55:00","LONGIL",61762,61.59,7.37,0.00
"03/25/2013 06:55:00","MHK VL",61756,56.98,2.76,0.00
"03/25/2013 06:55:00","MILLWD",61759,60.02,5.80,0.00
"03/25/2013 06:55:00","N.Y.C.",61761,60.08,5.86,0.00
"03/25/2013 06:55:00","NORTH",61755,52.92,-1.30,0.00
"03/25/2013 06:55:00","NPX",61845,59.69,4.32,0.00
"03/25/2013 06:55:00","O H",61846,50.66,-4.71,0.00
"03/25/2013 06:55:00","PJM",61847,56.28,2.06,0.00
"03/25/2013 06:55:00","WEST",61752,50.64,-3.58,0.00
"03/25/2013 07:00:00","CAPITL",61757,40.00,2.55,0.00
"03/25/2013 07:00:00","CENTRL",61754,37.90,0.45,0.00
"03/25/2013 07:00:00","DUNWOD",61760,41.39,3.93,0.00
"03/25/2013 07:00:00","GENESE",61753,36.97,-0.49,0.00
"03/25/2013 07:00:00","H Q",61844,0.00,-1.28,56.96
"03/25/2013 07:00:00","HUD VL",61758,42.47,5.02,0.00
"03/25/2013 07:00:00","LONGIL",61762,42.10,4.64,0.00
"03/25/2013 07:00:00","MHK VL",61756,39.44,1.98,0.00
"03/25/2013 07:00:00","MILLWD",61759,41.46,4.01,0.00
"03/25/2013 07:00:00","N.Y.C.",61761,41.50,4.05,0.00
"03/25/2013 07:00:00","NORTH",61755,36.52,-0.93,0.00
"03/25/2013 07:00:00","NPX",61845,59.69,4.32,0.00
"03/25/2013 07:00:00","O H",61846,50.66,-4.71,0.00
"03/25/2013 07:00:00","PJM",61847,39.03,1.57,0.00
"03/25/2013 07:00:00","WEST",61752,35.39,-2.06,0.00
"03/25/2013 07:05:00","CAPITL",61757,40.07,2.55,0.00
"03/25/2013 07:05:00","CENTRL",61754,38.15,0.64,0.00
"03/25/2013 07:05:00","DUNWOD",61760,41.38,3.86,0.00
"03/25/2013 07:05:00","GENESE",61753,37.29,-0.22,0.00
"03/25/2013 07:05:00","H Q",61844,0.00,-1.11,47.24
"03/25/2013 07:05:00","HUD VL",61758,42.50,4.99,0.00
"03/25/2013 07:05:00","LONGIL",61762,41.71,4.20,0.00
"03/25/2013 07:05:00","MHK VL",61756,39.57,2.06,0.00
"03/25/2013 07:05:00","MILLWD",61759,41.45,3.94,0.00
"03/25/2013 07:05:00","N.Y.C.",61761,41.49,3.97,0.00
"03/25/2013 07:05:00","NORTH",61755,36.50,-1.01,0.00
"03/25/2013 07:05:00","NPX",61845,40.55,3.04,0.00
"03/25/2013 07:05:00","O H",61846,35.49,-2.03,0.00
"03/25/2013 07:05:00","PJM",61847,39.28,1.76,0.00
"03/25/2013 07:05:00","WEST",61752,35.86,-1.65,0.00
"03/25/2013 07:10:00","CAPITL",61757,40.24,2.56,0.00
"03/25/2013 07:10:00","CENTRL",61754,38.31,0.64,0.00
"03/25/2013 07:10:00","DUNWOD",61760,41.56,3.88,0.00
"03/25/2013 07:10:00","GENESE",61753,37.37,-0.30,0.00
"03/25/2013 07:10:00","H Q",61844,0.00,-1.11,47.24
"03/25/2013 07:10:00","HUD VL",61758,42.72,5.05,0.00
"03/25/2013 07:10:00","LONGIL",61762,42.12,4.44,0.00
"03/25/2013 07:10:00","MHK VL",61756,39.78,2.11,0.00
"03/25/2013 07:10:00","MILLWD",61759,41.67,3.99,0.00
"03/25/2013 07:10:00","N.Y.C.",61761,41.71,4.03,0.00
"03/25/2013 07:10:00","NORTH",61755,36.73,-0.94,0.00
"03/25/2013 07:10:00","NPX",61845,40.72,3.05,0.00
"03/25/2013 07:10:00","O H",61846,35.56,-2.11,0.00
"03/25/2013 07:10:00","PJM",61847,39.45,1.77,0.00
"03/25/2013 07:10:00","WEST",61752,35.94,-1.73,0.00
"03/25/2013 07:15:00","CAPITL",61757,41.05,2.58,0.00
"03/25/2013 07:15:00","CENTRL",61754,38.94,0.46,0.00
"03/25/2013 07:15:00","DUNWOD",61760,42.51,4.04,0.00
"03/25/2013 07:15:00","GENESE",61753,37.97,-0.50,0.00
"03/25/2013 07:15:00","H Q",61844,0.00,-1.11,47.24
"03/25/2013 07:15:00","HUD VL",61758,43.36,4.89,0.00
"03/25/2013 07:15:00","LONGIL",61762,43.05,4.58,0.00
"03/25/2013 07:15:00","MHK VL",61756,40.55,2.08,0.00
"03/25/2013 07:15:00","MILLWD",61759,42.63,4.16,0.00
"03/25/2013 07:15:00","N.Y.C.",61761,42.71,4.23,0.00
"03/25/2013 07:15:00","NORTH",61755,37.59,-0.88,0.00
"03/25/2013 07:15:00","NPX",61845,41.59,3.12,0.00
"03/25/2013 07:15:00","O H",61846,35.97,-2.50,0.00
"03/25/2013 07:15:00","PJM",61847,40.09,1.62,0.00
"03/25/2013 07:15:00","WEST",61752,36.40,-2.08,0.00
"03/25/2013 07:20:00","CAPITL",61757,46.44,2.96,0.00
"03/25/2013 07:20:00","CENTRL",61754,44.00,0.52,0.00
"03/25/2013 07:20:00","DUNWOD",61760,48.09,4.61,0.00
"03/25/2013 07:20:00","GENESE",61753,42.87,-0.61,0.00
"03/25/2013 07:20:00","H Q",61844,0.00,-1.17,49.72
"03/25/2013 07:20:00","HUD VL",61758,49.05,5.57,0.00
"03/25/2013 07:20:00","LONGIL",61762,48.74,5.26,0.00
"03/25/2013 07:20:00","MHK VL",61756,45.83,2.35,0.00
"03/25/2013 07:20:00","MILLWD",61759,48.22,4.74,0.00
"03/25/2013 07:20:00","N.Y.C.",61761,48.31,4.83,0.00
"03/25/2013 07:20:00","NORTH",61755,42.48,-1.00,0.00
"03/25/2013 07:20:00","NPX",61845,47.05,3.57,0.00
"03/25/2013 07:20:00","O H",61846,40.52,-2.96,0.00
"03/25/2013 07:20:00","PJM",61847,45.31,1.83,0.00
"03/25/2013 07:20:00","WEST",61752,41.00,-2.48,0.00
"03/25/2013 07:25:00","CAPITL",61757,46.49,2.96,0.00
"03/25/2013 07:25:00","CENTRL",61754,43.91,0.39,0.00
"03/25/2013 07:25:00","DUNWOD",61760,48.18,4.66,0.00
"03/25/2013 07:25:00","GENESE",61753,42.83,-0.70,0.00
"03/25/2013 07:25:00","H Q",61844,0.00,-1.17,49.72
"03/25/2013 07:25:00","HUD VL",61758,49.14,5.62,0.00
"03/25/2013 07:25:00","LONGIL",61762,48.83,5.31,0.00
"03/25/2013 07:25:00","MHK VL",61756,45.83,2.31,0.00
"03/25/2013 07:25:00","MILLWD",61759,48.27,4.74,0.00
"03/25/2013 07:25:00","N.Y.C.",61761,48.31,4.79,0.00
