"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/27/2013 11:50:00","MHK VL",61756,38.14,1.85,0.00
"03/27/2013 11:50:00","MILLWD",61759,40.83,4.54,0.00
"03/27/2013 11:50:00","N.Y.C.",61761,40.98,4.68,0.00
"03/27/2013 11:50:00","NORTH",61755,34.84,-1.45,0.00
"03/27/2013 11:50:00","NPX",61845,40.47,4.17,0.00
"03/27/2013 11:50:00","O H",61846,34.26,-2.03,0.00
"03/27/2013 11:50:00","PJM",61847,38.33,2.03,0.00
"03/27/2013 11:50:00","WEST",61752,34.84,-1.45,0.00
"03/27/2013 11:55:00","CAPITL",61757,39.76,2.81,0.00
"03/27/2013 11:55:00","CENTRL",61754,37.47,0.52,0.00
"03/27/2013 11:55:00","DUNWOD",61760,41.54,4.58,0.00
"03/27/2013 11:55:00","GENESE",61753,36.59,-0.37,0.00
"03/27/2013 11:55:00","H Q",61844,0.00,-0.99,35.81
"03/27/2013 11:55:00","HUD VL",61758,42.17,5.21,0.00
"03/27/2013 11:55:00","LONGIL",61762,62.37,5.73,-19.69
"03/27/2013 11:55:00","MHK VL",61756,38.84,1.88,0.00
"03/27/2013 11:55:00","MILLWD",61759,41.57,4.62,0.00
"03/27/2013 11:55:00","N.Y.C.",61761,41.76,4.80,0.00
"03/27/2013 11:55:00","NORTH",61755,35.48,-1.48,0.00
"03/27/2013 11:55:00","NPX",61845,41.20,4.25,0.00
"03/27/2013 11:55:00","O H",61846,34.85,-2.10,0.00
"03/27/2013 11:55:00","PJM",61847,39.06,2.11,0.00
"03/27/2013 11:55:00","WEST",61752,35.40,-1.55,0.00
"03/27/2013 12:00:00","CAPITL",61757,38.86,2.64,0.00
"03/27/2013 12:00:00","CENTRL",61754,36.87,0.65,0.00
"03/27/2013 12:00:00","DUNWOD",61760,40.60,4.38,0.00
"03/27/2013 12:00:00","GENESE",61753,36.07,-0.14,0.00
"03/27/2013 12:00:00","H Q",61844,0.00,-0.99,35.81
"03/27/2013 12:00:00","HUD VL",61758,41.22,5.00,0.00
"03/27/2013 12:00:00","LONGIL",61762,60.32,5.50,-18.60
"03/27/2013 12:00:00","MHK VL",61756,38.10,1.88,0.00
"03/27/2013 12:00:00","MILLWD",61759,40.63,4.42,0.00
"03/27/2013 12:00:00","N.Y.C.",61761,40.78,4.56,0.00
"03/27/2013 12:00:00","NORTH",61755,34.84,-1.38,0.00
"03/27/2013 12:00:00","NPX",61845,40.24,4.02,0.00
"03/27/2013 12:00:00","O H",61846,34.55,-1.67,0.00
"03/27/2013 12:00:00","PJM",61847,38.35,2.14,0.00
"03/27/2013 12:00:00","WEST",61752,35.09,-1.12,0.00
"03/27/2013 12:05:00","CAPITL",61757,38.68,2.56,0.00
"03/27/2013 12:05:00","CENTRL",61754,36.91,0.79,0.00
"03/27/2013 12:05:00","DUNWOD",61760,40.41,4.30,0.00
"03/27/2013 12:05:00","GENESE",61753,36.19,0.07,0.00
"03/27/2013 12:05:00","H Q",61844,35.47,-0.98,0.00
"03/27/2013 12:05:00","HUD VL",61758,41.06,4.95,0.00
"03/27/2013 12:05:00","LONGIL",61762,61.69,5.45,-20.12
"03/27/2013 12:05:00","MHK VL",61756,38.03,1.91,0.00
"03/27/2013 12:05:00","MILLWD",61759,40.45,4.33,0.00
"03/27/2013 12:05:00","N.Y.C.",61761,40.63,4.51,0.00
"03/27/2013 12:05:00","NORTH",61755,34.74,-1.37,0.00
"03/27/2013 12:05:00","NPX",61845,73.67,3.85,-33.49
"03/27/2013 12:05:00","O H",61846,34.82,-1.30,0.00
"03/27/2013 12:05:00","PJM",61847,38.43,2.31,0.00
"03/27/2013 12:05:00","WEST",61752,35.35,-0.76,0.00
"03/27/2013 12:10:00","CAPITL",61757,39.23,2.67,0.00
"03/27/2013 12:10:00","CENTRL",61754,37.29,0.73,0.00
"03/27/2013 12:10:00","DUNWOD",61760,41.02,4.46,0.00
"03/27/2013 12:10:00","GENESE",61753,36.49,-0.07,0.00
"03/27/2013 12:10:00","H Q",61844,35.47,-0.98,0.00
"03/27/2013 12:10:00","HUD VL",61758,41.64,5.08,0.00
"03/27/2013 12:10:00","LONGIL",61762,60.74,5.59,-18.58
"03/27/2013 12:10:00","MHK VL",61756,38.46,1.90,0.00
"03/27/2013 12:10:00","MILLWD",61759,41.02,4.46,0.00
"03/27/2013 12:10:00","N.Y.C.",61761,41.21,4.64,0.00
"03/27/2013 12:10:00","NORTH",61755,35.14,-1.43,0.00
"03/27/2013 12:10:00","NPX",61845,73.67,3.85,-33.49
"03/27/2013 12:10:00","O H",61846,35.03,-1.53,0.00
"03/27/2013 12:10:00","PJM",61847,38.87,2.30,0.00
"03/27/2013 12:10:00","WEST",61752,35.61,-0.95,0.00
"03/27/2013 12:15:00","CAPITL",61757,39.20,2.63,0.00
"03/27/2013 12:15:00","CENTRL",61754,37.18,0.62,0.00
"03/27/2013 12:15:00","DUNWOD",61760,40.91,4.35,0.00
"03/27/2013 12:15:00","GENESE",61753,36.49,-0.07,0.00
"03/27/2013 12:15:00","H Q",61844,35.47,-0.98,0.00
"03/27/2013 12:15:00","HUD VL",61758,41.57,5.01,0.00
"03/27/2013 12:15:00","LONGIL",61762,60.70,5.56,-18.58
"03/27/2013 12:15:00","MHK VL",61756,38.43,1.86,0.00
"03/27/2013 12:15:00","MILLWD",61759,40.95,4.39,0.00
"03/27/2013 12:15:00","N.Y.C.",61761,41.13,4.57,0.00
"03/27/2013 12:15:00","NORTH",61755,35.25,-1.31,0.00
"03/27/2013 12:15:00","NPX",61845,73.67,3.85,-33.49
"03/27/2013 12:15:00","O H",61846,34.95,-1.61,0.00
"03/27/2013 12:15:00","PJM",61847,38.68,2.12,0.00
"03/27/2013 12:15:00","WEST",61752,35.50,-1.06,0.00
"03/27/2013 12:20:00","CAPITL",61757,38.17,2.56,0.00
"03/27/2013 12:20:00","CENTRL",61754,36.21,0.60,0.00
"03/27/2013 12:20:00","DUNWOD",61760,39.84,4.23,0.00
"03/27/2013 12:20:00","GENESE",61753,35.53,-0.07,0.00
"03/27/2013 12:20:00","H Q",61844,35.24,-0.98,0.00
"03/27/2013 12:20:00","HUD VL",61758,40.44,4.84,0.00
"03/27/2013 12:20:00","LONGIL",61762,61.68,5.38,-20.70
"03/27/2013 12:20:00","MHK VL",61756,37.38,1.78,0.00
"03/27/2013 12:20:00","MILLWD",61759,39.87,4.27,0.00
"03/27/2013 12:20:00","N.Y.C.",61761,40.02,4.41,0.00
"03/27/2013 12:20:00","NORTH",61755,34.32,-1.28,0.00
"03/27/2013 12:20:00","NPX",61845,40.00,3.83,0.00
"03/27/2013 12:20:00","O H",61846,34.00,-1.60,0.00
"03/27/2013 12:20:00","PJM",61847,37.67,2.06,0.00
"03/27/2013 12:20:00","WEST",61752,34.54,-1.07,0.00
"03/27/2013 12:25:00","CAPITL",61757,38.09,2.53,0.00
"03/27/2013 12:25:00","CENTRL",61754,36.17,0.60,0.00
"03/27/2013 12:25:00","DUNWOD",61760,39.76,4.19,0.00
"03/27/2013 12:25:00","GENESE",61753,35.53,-0.04,0.00
"03/27/2013 12:25:00","H Q",61844,35.24,-0.98,0.00
"03/27/2013 12:25:00","HUD VL",61758,40.40,4.84,0.00
"03/27/2013 12:25:00","LONGIL",61762,60.39,5.37,-19.45
"03/27/2013 12:25:00","MHK VL",61756,37.34,1.78,0.00
"03/27/2013 12:25:00","MILLWD",61759,39.80,4.23,0.00
"03/27/2013 12:25:00","N.Y.C.",61761,39.98,4.41,0.00
"03/27/2013 12:25:00","NORTH",61755,34.32,-1.25,0.00
"03/27/2013 12:25:00","NPX",61845,40.00,3.83,0.00
"03/27/2013 12:25:00","O H",61846,34.00,-1.56,0.00
"03/27/2013 12:25:00","PJM",61847,37.63,2.06,0.00
"03/27/2013 12:25:00","WEST",61752,34.53,-1.03,0.00
"03/27/2013 12:30:00","CAPITL",61757,38.01,2.52,0.00
"03/27/2013 12:30:00","CENTRL",61754,36.09,0.60,0.00
"03/27/2013 12:30:00","DUNWOD",61760,39.68,4.19,0.00
"03/27/2013 12:30:00","GENESE",61753,35.46,-0.04,0.00
"03/27/2013 12:30:00","H Q",61844,35.24,-0.98,0.00
"03/27/2013 12:30:00","HUD VL",61758,40.28,4.79,0.00
"03/27/2013 12:30:00","LONGIL",61762,60.39,5.36,-19.54
"03/27/2013 12:30:00","MHK VL",61756,37.27,1.77,0.00
"03/27/2013 12:30:00","MILLWD",61759,39.71,4.22,0.00
"03/27/2013 12:30:00","N.Y.C.",61761,39.89,4.40,0.00
"03/27/2013 12:30:00","NORTH",61755,34.29,-1.21,0.00
"03/27/2013 12:30:00","NPX",61845,40.00,3.83,0.00
"03/27/2013 12:30:00","O H",61846,33.93,-1.56,0.00
"03/27/2013 12:30:00","PJM",61847,37.51,2.02,0.00
"03/27/2013 12:30:00","WEST",61752,34.46,-1.03,0.00
"03/27/2013 12:35:00","CAPITL",61757,39.30,2.61,0.00
"03/27/2013 12:35:00","CENTRL",61754,37.28,0.59,0.00
"03/27/2013 12:35:00","DUNWOD",61760,41.06,4.36,0.00
"03/27/2013 12:35:00","GENESE",61753,36.62,-0.07,0.00
"03/27/2013 12:35:00","H Q",61844,34.24,-0.95,0.00
"03/27/2013 12:35:00","HUD VL",61758,41.68,4.99,0.00
"03/27/2013 12:35:00","LONGIL",61762,60.40,5.57,-18.13
"03/27/2013 12:35:00","MHK VL",61756,38.49,1.80,0.00
"03/27/2013 12:35:00","MILLWD",61759,41.09,4.40,0.00
"03/27/2013 12:35:00","N.Y.C.",61761,41.28,4.59,0.00
"03/27/2013 12:35:00","NORTH",61755,35.44,-1.25,0.00
"03/27/2013 12:35:00","NPX",61845,38.92,3.73,0.00
"03/27/2013 12:35:00","O H",61846,35.08,-1.61,0.00
"03/27/2013 12:35:00","PJM",61847,38.78,2.09,0.00
"03/27/2013 12:35:00","WEST",61752,35.63,-1.07,0.00
"03/27/2013 12:40:00","CAPITL",61757,38.08,2.52,0.00
"03/27/2013 12:40:00","CENTRL",61754,36.09,0.53,0.00
"03/27/2013 12:40:00","DUNWOD",61760,39.82,4.26,0.00
"03/27/2013 12:40:00","GENESE",61753,35.45,-0.11,0.00
"03/27/2013 12:40:00","H Q",61844,34.24,-0.95,0.00
"03/27/2013 12:40:00","HUD VL",61758,40.39,4.83,0.00
"03/27/2013 12:40:00","LONGIL",61762,60.39,5.44,-19.40
"03/27/2013 12:40:00","MHK VL",61756,37.30,1.74,0.00
"03/27/2013 12:40:00","MILLWD",61759,39.86,4.30,0.00
"03/27/2013 12:40:00","N.Y.C.",61761,40.04,4.48,0.00
"03/27/2013 12:40:00","NORTH",61755,34.35,-1.21,0.00
"03/27/2013 12:40:00","NPX",61845,38.92,3.73,0.00
"03/27/2013 12:40:00","O H",61846,33.89,-1.67,0.00
"03/27/2013 12:40:00","PJM",61847,37.55,1.99,0.00
"03/27/2013 12:40:00","WEST",61752,34.42,-1.14,0.00
"03/27/2013 12:45:00","CAPITL",61757,39.34,2.57,0.00
"03/27/2013 12:45:00","CENTRL",61754,37.54,0.77,0.00
"03/27/2013 12:45:00","DUNWOD",61760,41.06,4.30,0.00
"03/27/2013 12:45:00","GENESE",61753,36.91,0.15,0.00
"03/27/2013 12:45:00","H Q",61844,34.24,-0.95,0.00
"03/27/2013 12:45:00","HUD VL",61758,41.69,4.93,0.00
"03/27/2013 12:45:00","LONGIL",61762,60.34,5.51,-18.06
"03/27/2013 12:45:00","MHK VL",61756,38.64,1.87,0.00
"03/27/2013 12:45:00","MILLWD",61759,41.10,4.34,0.00
"03/27/2013 12:45:00","N.Y.C.",61761,41.28,4.52,0.00
"03/27/2013 12:45:00","NORTH",61755,35.48,-1.29,0.00
"03/27/2013 12:45:00","NPX",61845,38.92,3.73,0.00
"03/27/2013 12:45:00","O H",61846,35.44,-1.32,0.00
"03/27/2013 12:45:00","PJM",61847,39.01,2.24,0.00
"03/27/2013 12:45:00","WEST",61752,36.03,-0.73,0.00
"03/27/2013 12:50:00","CAPITL",61757,39.58,2.66,0.00
"03/27/2013 12:50:00","CENTRL",61754,37.70,0.78,0.00
"03/27/2013 12:50:00","DUNWOD",61760,41.24,4.32,0.00
"03/27/2013 12:50:00","GENESE",61753,37.00,0.07,0.00
"03/27/2013 12:50:00","H Q",61844,37.96,-1.05,0.00
"03/27/2013 12:50:00","HUD VL",61758,41.90,4.98,0.00
"03/27/2013 12:50:00","LONGIL",61762,59.63,5.58,-17.13
"03/27/2013 12:50:00","MHK VL",61756,38.80,1.88,0.00
"03/27/2013 12:50:00","MILLWD",61759,41.31,4.39,0.00
"03/27/2013 12:50:00","N.Y.C.",61761,41.46,4.54,0.00
"03/27/2013 12:50:00","NORTH",61755,35.67,-1.26,0.00
"03/27/2013 12:50:00","NPX",61845,40.41,3.84,0.00
"03/27/2013 12:50:00","O H",61846,35.52,-1.40,0.00
"03/27/2013 12:50:00","PJM",61847,39.17,2.25,0.00
"03/27/2013 12:50:00","WEST",61752,36.07,-0.85,0.00
"03/27/2013 12:55:00","CAPITL",61757,38.20,2.60,0.00
"03/27/2013 12:55:00","CENTRL",61754,36.06,0.46,0.00
"03/27/2013 12:55:00","DUNWOD",61760,39.91,4.31,0.00
"03/27/2013 12:55:00","GENESE",61753,35.39,-0.21,0.00
"03/27/2013 12:55:00","H Q",61844,37.96,-1.05,0.00
"03/27/2013 12:55:00","HUD VL",61758,40.48,4.88,0.00
"03/27/2013 12:55:00","LONGIL",61762,60.36,5.45,-19.31
"03/27/2013 12:55:00","MHK VL",61756,37.35,1.74,0.00
"03/27/2013 12:55:00","MILLWD",61759,39.94,4.34,0.00
"03/27/2013 12:55:00","N.Y.C.",61761,40.12,4.52,0.00
"03/27/2013 12:55:00","NORTH",61755,34.36,-1.25,0.00
"03/27/2013 12:55:00","NPX",61845,40.41,3.84,0.00
"03/27/2013 12:55:00","O H",61846,33.71,-1.89,0.00
"03/27/2013 12:55:00","PJM",61847,37.56,1.96,0.00
"03/27/2013 12:55:00","WEST",61752,34.21,-1.39,0.00
"03/27/2013 13:00:00","CAPITL",61757,35.60,2.36,0.00
"03/27/2013 13:00:00","CENTRL",61754,33.58,0.33,0.00
"03/27/2013 13:00:00","DUNWOD",61760,37.26,4.02,0.00
"03/27/2013 13:00:00","GENESE",61753,32.81,-0.43,0.00
"03/27/2013 13:00:00","H Q",61844,37.96,-1.05,0.00
"03/27/2013 13:00:00","HUD VL",61758,37.80,4.55,0.00
"03/27/2013 13:00:00","LONGIL",61762,58.46,5.12,-20.10
"03/27/2013 13:00:00","MHK VL",61756,34.84,1.60,0.00
"03/27/2013 13:00:00","MILLWD",61759,37.30,4.05,0.00
"03/27/2013 13:00:00","N.Y.C.",61761,37.53,4.29,0.00
"03/27/2013 13:00:00","NORTH",61755,32.21,-1.03,0.00
"03/27/2013 13:00:00","NPX",61845,40.41,3.84,0.00
"03/27/2013 13:00:00","O H",61846,31.18,-2.06,0.00
"03/27/2013 13:00:00","PJM",61847,34.97,1.73,0.00
"03/27/2013 13:00:00","WEST",61752,31.62,-1.63,0.00
"03/27/2013 13:05:00","CAPITL",61757,32.52,2.19,0.00
"03/27/2013 13:05:00","CENTRL",61754,30.61,0.27,0.00
"03/27/2013 13:05:00","DUNWOD",61760,34.00,3.67,0.00
"03/27/2013 13:05:00","GENESE",61753,29.91,-0.42,0.00
"03/27/2013 13:05:00","H Q",61844,0.00,-0.74,30.05
"03/27/2013 13:05:00","HUD VL",61758,34.46,4.12,0.00
"03/27/2013 13:05:00","LONGIL",61762,59.03,4.64,-24.05
"03/27/2013 13:05:00","MHK VL",61756,31.76,1.43,0.00
"03/27/2013 13:05:00","MILLWD",61759,34.00,3.67,0.00
"03/27/2013 13:05:00","N.Y.C.",61761,34.22,3.88,0.00
"03/27/2013 13:05:00","NORTH",61755,29.43,-0.91,0.00
"03/27/2013 13:05:00","NPX",61845,73.84,3.38,-39.74
"03/27/2013 13:05:00","O H",61846,28.36,-1.97,0.00
"03/27/2013 13:05:00","PJM",61847,31.85,1.52,0.00
"03/27/2013 13:05:00","WEST",61752,28.73,-1.61,0.00
"03/27/2013 13:10:00","CAPITL",61757,32.84,2.26,0.00
"03/27/2013 13:10:00","CENTRL",61754,30.76,0.18,0.00
"03/27/2013 13:10:00","DUNWOD",61760,34.28,3.70,0.00
"03/27/2013 13:10:00","GENESE",61753,30.12,-0.46,0.00
"03/27/2013 13:10:00","H Q",61844,0.00,-0.74,30.05
"03/27/2013 13:10:00","HUD VL",61758,34.74,4.16,0.00
"03/27/2013 13:10:00","LONGIL",61762,59.03,4.71,-23.74
"03/27/2013 13:10:00","MHK VL",61756,31.96,1.38,0.00
"03/27/2013 13:10:00","MILLWD",61759,34.31,3.73,0.00
"03/27/2013 13:10:00","N.Y.C.",61761,34.52,3.95,0.00
"03/27/2013 13:10:00","NORTH",61755,29.63,-0.95,0.00
"03/27/2013 13:10:00","NPX",61845,73.84,3.38,-39.74
"03/27/2013 13:10:00","O H",61846,28.53,-2.05,0.00
"03/27/2013 13:10:00","PJM",61847,32.05,1.47,0.00
"03/27/2013 13:10:00","WEST",61752,28.93,-1.65,0.00
"03/27/2013 13:15:00","CAPITL",61757,32.81,2.23,0.00
"03/27/2013 13:15:00","CENTRL",61754,30.85,0.27,0.00
"03/27/2013 13:15:00","DUNWOD",61760,34.28,3.70,0.00
"03/27/2013 13:15:00","GENESE",61753,30.15,-0.43,0.00
"03/27/2013 13:15:00","H Q",61844,0.00,-0.74,30.05
"03/27/2013 13:15:00","HUD VL",61758,34.77,4.19,0.00
"03/27/2013 13:15:00","LONGIL",61762,59.00,4.65,-23.78
"03/27/2013 13:15:00","MHK VL",61756,31.96,1.38,0.00
"03/27/2013 13:15:00","MILLWD",61759,34.28,3.70,0.00
"03/27/2013 13:15:00","N.Y.C.",61761,34.46,3.88,0.00
"03/27/2013 13:15:00","NORTH",61755,29.60,-0.98,0.00
"03/27/2013 13:15:00","NPX",61845,73.84,3.38,-39.74
"03/27/2013 13:15:00","O H",61846,28.62,-1.96,0.00
"03/27/2013 13:15:00","PJM",61847,32.11,1.53,0.00
"03/27/2013 13:15:00","WEST",61752,28.99,-1.59,0.00
"03/27/2013 13:20:00","CAPITL",61757,32.37,2.20,0.00
"03/27/2013 13:20:00","CENTRL",61754,30.44,0.27,0.00
"03/27/2013 13:20:00","DUNWOD",61760,33.76,3.59,0.00
"03/27/2013 13:20:00","GENESE",61753,29.81,-0.36,0.00
"03/27/2013 13:20:00","H Q",61844,0.00,-0.74,30.02
"03/27/2013 13:20:00","HUD VL",61758,34.28,4.10,0.00
"03/27/2013 13:20:00","LONGIL",61762,58.99,4.56,-24.27
"03/27/2013 13:20:00","MHK VL",61756,31.53,1.36,0.00
"03/27/2013 13:20:00","MILLWD",61759,33.79,3.62,0.00
"03/27/2013 13:20:00","N.Y.C.",61761,33.94,3.77,0.00
"03/27/2013 13:20:00","NORTH",61755,29.24,-0.94,0.00
"03/27/2013 13:20:00","NPX",61845,34.13,3.41,0.00
"03/27/2013 13:20:00","O H",61846,28.30,-1.87,0.00
"03/27/2013 13:20:00","PJM",61847,31.65,1.48,0.00
"03/27/2013 13:20:00","WEST",61752,28.67,-1.51,0.00
"03/27/2013 13:25:00","CAPITL",61757,32.81,2.23,0.00
"03/27/2013 13:25:00","CENTRL",61754,30.92,0.34,0.00
"03/27/2013 13:25:00","DUNWOD",61760,34.22,3.64,0.00
"03/27/2013 13:25:00","GENESE",61753,30.27,-0.31,0.00
"03/27/2013 13:25:00","H Q",61844,0.00,-0.74,30.02
"03/27/2013 13:25:00","HUD VL",61758,34.74,4.16,0.00
"03/27/2013 13:25:00","LONGIL",61762,59.00,4.62,-23.81
"03/27/2013 13:25:00","MHK VL",61756,31.99,1.41,0.00
"03/27/2013 13:25:00","MILLWD",61759,34.25,3.67,0.00
"03/27/2013 13:25:00","N.Y.C.",61761,34.40,3.82,0.00
"03/27/2013 13:25:00","NORTH",61755,29.60,-0.98,0.00
"03/27/2013 13:25:00","NPX",61845,34.13,3.41,0.00
"03/27/2013 13:25:00","O H",61846,28.80,-1.77,0.00
"03/27/2013 13:25:00","PJM",61847,32.17,1.59,0.00
"03/27/2013 13:25:00","WEST",61752,29.20,-1.38,0.00
"03/27/2013 13:30:00","CAPITL",61757,32.75,2.17,0.00
"03/27/2013 13:30:00","CENTRL",61754,30.95,0.37,0.00
"03/27/2013 13:30:00","DUNWOD",61760,34.22,3.64,0.00
"03/27/2013 13:30:00","GENESE",61753,30.37,-0.21,0.00
"03/27/2013 13:30:00","H Q",61844,0.00,-0.74,30.02
"03/27/2013 13:30:00","HUD VL",61758,34.74,4.16,0.00
"03/27/2013 13:30:00","LONGIL",61762,58.97,4.59,-23.81
"03/27/2013 13:30:00","MHK VL",61756,31.99,1.41,0.00
"03/27/2013 13:30:00","MILLWD",61759,34.22,3.64,0.00
"03/27/2013 13:30:00","N.Y.C.",61761,34.40,3.82,0.00
"03/27/2013 13:30:00","NORTH",61755,29.63,-0.95,0.00
"03/27/2013 13:30:00","NPX",61845,34.13,3.41,0.00
"03/27/2013 13:30:00","O H",61846,28.90,-1.68,0.00
"03/27/2013 13:30:00","PJM",61847,32.17,1.59,0.00
"03/27/2013 13:30:00","WEST",61752,29.30,-1.28,0.00
"03/27/2013 13:35:00","CAPITL",61757,32.75,2.14,0.00
"03/27/2013 13:35:00","CENTRL",61754,30.91,0.31,0.00
"03/27/2013 13:35:00","DUNWOD",61760,34.28,3.67,0.00
"03/27/2013 13:35:00","GENESE",61753,30.30,-0.31,0.00
"03/27/2013 13:35:00","H Q",61844,0.00,-0.71,30.15
"03/27/2013 13:35:00","HUD VL",61758,34.80,4.19,0.00
"03/27/2013 13:35:00","LONGIL",61762,58.44,4.62,-23.21
"03/27/2013 13:35:00","MHK VL",61756,32.02,1.41,0.00
"03/27/2013 13:35:00","MILLWD",61759,34.31,3.70,0.00
"03/27/2013 13:35:00","N.Y.C.",61761,34.49,3.89,0.00
"03/27/2013 13:35:00","NORTH",61755,29.63,-0.98,0.00
"03/27/2013 13:35:00","NPX",61845,34.53,3.45,0.00
"03/27/2013 13:35:00","O H",61846,28.80,-1.81,0.00
"03/27/2013 13:35:00","PJM",61847,32.17,1.56,0.00
"03/27/2013 13:35:00","WEST",61752,29.20,-1.41,0.00
"03/27/2013 13:40:00","CAPITL",61757,32.78,2.14,0.00
"03/27/2013 13:40:00","CENTRL",61754,30.91,0.28,0.00
"03/27/2013 13:40:00","DUNWOD",61760,34.31,3.67,0.00
"03/27/2013 13:40:00","GENESE",61753,30.36,-0.28,0.00
"03/27/2013 13:40:00","H Q",61844,0.00,-0.71,30.15
"03/27/2013 13:40:00","HUD VL",61758,34.83,4.20,0.00
"03/27/2013 13:40:00","LONGIL",61762,58.47,4.63,-23.21
"03/27/2013 13:40:00","MHK VL",61756,32.05,1.41,0.00
"03/27/2013 13:40:00","MILLWD",61759,34.34,3.71,0.00
"03/27/2013 13:40:00","N.Y.C.",61761,34.50,3.86,0.00
"03/27/2013 13:40:00","NORTH",61755,29.65,-0.98,0.00
"03/27/2013 13:40:00","NPX",61845,34.53,3.45,0.00
"03/27/2013 13:40:00","O H",61846,28.83,-1.81,0.00
"03/27/2013 13:40:00","PJM",61847,32.20,1.56,0.00
"03/27/2013 13:40:00","WEST",61752,29.23,-1.41,0.00
"03/27/2013 13:45:00","CAPITL",61757,32.81,2.15,0.00
"03/27/2013 13:45:00","CENTRL",61754,30.97,0.31,0.00
"03/27/2013 13:45:00","DUNWOD",61760,34.38,3.71,0.00
"03/27/2013 13:45:00","GENESE",61753,30.39,-0.28,0.00
"03/27/2013 13:45:00","H Q",61844,0.00,-0.71,30.15
"03/27/2013 13:45:00","HUD VL",61758,34.87,4.20,0.00
"03/27/2013 13:45:00","LONGIL",61762,58.94,4.63,-23.64
"03/27/2013 13:45:00","MHK VL",61756,32.08,1.41,0.00
"03/27/2013 13:45:00","MILLWD",61759,34.38,3.71,0.00
"03/27/2013 13:45:00","N.Y.C.",61761,34.56,3.90,0.00
"03/27/2013 13:45:00","NORTH",61755,29.69,-0.98,0.00
"03/27/2013 13:45:00","NPX",61845,34.53,3.45,0.00
"03/27/2013 13:45:00","O H",61846,28.86,-1.81,0.00
"03/27/2013 13:45:00","PJM",61847,32.23,1.56,0.00
"03/27/2013 13:45:00","WEST",61752,29.26,-1.41,0.00
"03/27/2013 13:50:00","CAPITL",61757,28.40,1.81,0.00
"03/27/2013 13:50:00","CENTRL",61754,26.94,0.34,0.00
"03/27/2013 13:50:00","DUNWOD",61760,29.81,3.22,0.00
"03/27/2013 13:50:00","GENESE",61753,26.52,-0.08,0.00
"03/27/2013 13:50:00","H Q",61844,0.00,-0.74,29.96
"03/27/2013 13:50:00","HUD VL",61758,30.27,3.67,0.00
"03/27/2013 13:50:00","LONGIL",61762,58.95,4.07,-28.28
"03/27/2013 13:50:00","MHK VL",61756,27.82,1.22,0.00
"03/27/2013 13:50:00","MILLWD",61759,29.84,3.24,0.00
"03/27/2013 13:50:00","N.Y.C.",61761,29.97,3.38,0.00
"03/27/2013 13:50:00","NORTH",61755,25.64,-0.96,0.00
"03/27/2013 13:50:00","NPX",61845,34.17,3.41,0.00
"03/27/2013 13:50:00","O H",61846,25.29,-1.30,0.00
"03/27/2013 13:50:00","PJM",61847,28.06,1.46,0.00
"03/27/2013 13:50:00","WEST",61752,25.64,-0.96,0.00
"03/27/2013 13:55:00","CAPITL",61757,27.22,1.76,0.00
"03/27/2013 13:55:00","CENTRL",61754,25.80,0.33,0.00
"03/27/2013 13:55:00","DUNWOD",61760,28.55,3.08,0.00
"03/27/2013 13:55:00","GENESE",61753,25.39,-0.08,0.00
"03/27/2013 13:55:00","H Q",61844,0.00,-0.74,29.96
"03/27/2013 13:55:00","HUD VL",61758,28.98,3.52,0.00
"03/27/2013 13:55:00","LONGIL",61762,58.91,3.90,-29.54
"03/27/2013 13:55:00","MHK VL",61756,26.64,1.17,0.00
"03/27/2013 13:55:00","MILLWD",61759,28.57,3.11,0.00
"03/27/2013 13:55:00","N.Y.C.",61761,28.70,3.23,0.00
"03/27/2013 13:55:00","NORTH",61755,24.55,-0.92,0.00
"03/27/2013 13:55:00","NPX",61845,34.17,3.41,0.00
"03/27/2013 13:55:00","O H",61846,24.22,-1.25,0.00
"03/27/2013 13:55:00","PJM",61847,26.89,1.43,0.00
"03/27/2013 13:55:00","WEST",61752,24.58,-0.89,0.00
"03/27/2013 14:00:00","CAPITL",61757,35.19,2.30,0.00
"03/27/2013 14:00:00","CENTRL",61754,33.25,0.36,0.00
"03/27/2013 14:00:00","DUNWOD",61760,36.87,3.98,0.00
"03/27/2013 14:00:00","GENESE",61753,32.63,-0.26,0.00
"03/27/2013 14:00:00","H Q",61844,0.00,-0.74,29.96
"03/27/2013 14:00:00","HUD VL",61758,37.40,4.51,0.00
"03/27/2013 14:00:00","LONGIL",61762,59.01,5.00,-21.13
"03/27/2013 14:00:00","MHK VL",61756,34.40,1.51,0.00
"03/27/2013 14:00:00","MILLWD",61759,36.87,3.98,0.00
"03/27/2013 14:00:00","N.Y.C.",61761,37.03,4.14,0.00
"03/27/2013 14:00:00","NORTH",61755,31.84,-1.05,0.00
"03/27/2013 14:00:00","NPX",61845,34.17,3.41,0.00
"03/27/2013 14:00:00","O H",61846,31.08,-1.81,0.00
"03/27/2013 14:00:00","PJM",61847,34.70,1.81,0.00
"03/27/2013 14:00:00","WEST",61752,31.51,-1.38,0.00
"03/27/2013 14:05:00","CAPITL",61757,35.51,2.32,0.00
"03/27/2013 14:05:00","CENTRL",61754,33.59,0.40,0.00
"03/27/2013 14:05:00","DUNWOD",61760,37.17,3.98,0.00
