"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/02/2013 12:25:00","NORTH",61755,35.59,-1.41,0.00
"03/02/2013 12:25:00","NPX",61845,40.11,3.11,0.00
"03/02/2013 12:25:00","O H",61846,35.26,-1.74,0.00
"03/02/2013 12:25:00","PJM",61847,38.55,1.55,0.00
"03/02/2013 12:25:00","WEST",61752,35.96,-1.04,0.00
"03/02/2013 12:30:00","CAPITL",61757,41.97,2.85,0.00
"03/02/2013 12:30:00","CENTRL",61754,39.50,0.39,0.00
"03/02/2013 12:30:00","DUNWOD",61760,43.10,3.99,0.00
"03/02/2013 12:30:00","GENESE",61753,38.88,-0.23,0.00
"03/02/2013 12:30:00","H Q",61844,38.10,-1.02,0.00
"03/02/2013 12:30:00","HUD VL",61758,42.95,3.84,0.00
"03/02/2013 12:30:00","LONGIL",61762,46.70,5.32,-2.27
"03/02/2013 12:30:00","MHK VL",61756,40.72,1.60,0.00
"03/02/2013 12:30:00","MILLWD",61759,43.18,4.07,0.00
"03/02/2013 12:30:00","N.Y.C.",61761,43.38,4.26,0.00
"03/02/2013 12:30:00","NORTH",61755,37.67,-1.45,0.00
"03/02/2013 12:30:00","NPX",61845,42.40,3.29,0.00
"03/02/2013 12:30:00","O H",61846,37.28,-1.84,0.00
"03/02/2013 12:30:00","PJM",61847,40.76,1.64,0.00
"03/02/2013 12:30:00","WEST",61752,38.02,-1.09,0.00
"03/02/2013 12:35:00","CAPITL",61757,41.92,2.89,0.00
"03/02/2013 12:35:00","CENTRL",61754,39.50,0.47,0.00
"03/02/2013 12:35:00","DUNWOD",61760,43.05,4.02,0.00
"03/02/2013 12:35:00","GENESE",61753,38.84,-0.19,0.00
"03/02/2013 12:35:00","H Q",61844,37.98,-1.05,0.00
"03/02/2013 12:35:00","HUD VL",61758,42.86,3.83,0.00
"03/02/2013 12:35:00","LONGIL",61762,44.44,5.31,-0.10
"03/02/2013 12:35:00","MHK VL",61756,40.63,1.60,0.00
"03/02/2013 12:35:00","MILLWD",61759,43.09,4.06,0.00
"03/02/2013 12:35:00","N.Y.C.",61761,43.32,4.29,0.00
"03/02/2013 12:35:00","NORTH",61755,37.51,-1.52,0.00
"03/02/2013 12:35:00","NPX",61845,42.31,3.28,0.00
"03/02/2013 12:35:00","O H",61846,37.35,-1.68,0.00
"03/02/2013 12:35:00","PJM",61847,40.79,1.76,0.00
"03/02/2013 12:35:00","WEST",61752,38.09,-0.94,0.00
"03/02/2013 12:40:00","CAPITL",61757,41.96,2.89,0.00
"03/02/2013 12:40:00","CENTRL",61754,39.50,0.43,0.00
"03/02/2013 12:40:00","DUNWOD",61760,43.10,4.03,0.00
"03/02/2013 12:40:00","GENESE",61753,38.84,-0.23,0.00
"03/02/2013 12:40:00","H Q",61844,37.98,-1.09,0.00
"03/02/2013 12:40:00","HUD VL",61758,42.94,3.87,0.00
"03/02/2013 12:40:00","LONGIL",61762,44.39,5.31,-0.01
"03/02/2013 12:40:00","MHK VL",61756,40.67,1.60,0.00
"03/02/2013 12:40:00","MILLWD",61759,43.17,4.10,0.00
"03/02/2013 12:40:00","N.Y.C.",61761,43.37,4.30,0.00
"03/02/2013 12:40:00","NORTH",61755,37.51,-1.56,0.00
"03/02/2013 12:40:00","NPX",61845,42.39,3.32,0.00
"03/02/2013 12:40:00","O H",61846,37.31,-1.76,0.00
"03/02/2013 12:40:00","PJM",61847,40.79,1.72,0.00
"03/02/2013 12:40:00","WEST",61752,38.06,-1.02,0.00
"03/02/2013 12:45:00","CAPITL",61757,42.05,2.90,0.00
"03/02/2013 12:45:00","CENTRL",61754,39.54,0.39,0.00
"03/02/2013 12:45:00","DUNWOD",61760,43.19,4.03,0.00
"03/02/2013 12:45:00","GENESE",61753,38.88,-0.27,0.00
"03/02/2013 12:45:00","H Q",61844,38.10,-1.06,0.00
"03/02/2013 12:45:00","HUD VL",61758,43.03,3.88,0.00
"03/02/2013 12:45:00","LONGIL",61762,44.56,5.40,0.00
"03/02/2013 12:45:00","MHK VL",61756,40.76,1.61,0.00
"03/02/2013 12:45:00","MILLWD",61759,43.26,4.11,0.00
"03/02/2013 12:45:00","N.Y.C.",61761,43.50,4.35,0.00
"03/02/2013 12:45:00","NORTH",61755,37.63,-1.53,0.00
"03/02/2013 12:45:00","NPX",61845,42.48,3.33,0.00
"03/02/2013 12:45:00","O H",61846,37.31,-1.84,0.00
"03/02/2013 12:45:00","PJM",61847,40.84,1.68,0.00
"03/02/2013 12:45:00","WEST",61752,38.06,-1.10,0.00
"03/02/2013 12:50:00","CAPITL",61757,39.99,2.79,0.00
"03/02/2013 12:50:00","CENTRL",61754,37.57,0.37,0.00
"03/02/2013 12:50:00","DUNWOD",61760,41.10,3.90,0.00
"03/02/2013 12:50:00","GENESE",61753,36.86,-0.34,0.00
"03/02/2013 12:50:00","H Q",61844,36.15,-1.04,0.00
"03/02/2013 12:50:00","HUD VL",61758,40.95,3.76,0.00
"03/02/2013 12:50:00","LONGIL",61762,42.36,5.17,0.00
"03/02/2013 12:50:00","MHK VL",61756,38.72,1.53,0.00
"03/02/2013 12:50:00","MILLWD",61759,41.18,3.98,0.00
"03/02/2013 12:50:00","N.Y.C.",61761,41.40,4.20,0.00
"03/02/2013 12:50:00","NORTH",61755,35.71,-1.49,0.00
"03/02/2013 12:50:00","NPX",61845,40.39,3.20,0.00
"03/02/2013 12:50:00","O H",61846,35.34,-1.86,0.00
"03/02/2013 12:50:00","PJM",61847,38.83,1.63,0.00
"03/02/2013 12:50:00","WEST",61752,36.00,-1.19,0.00
"03/02/2013 12:55:00","CAPITL",61757,41.05,2.87,0.00
"03/02/2013 12:55:00","CENTRL",61754,38.57,0.38,0.00
"03/02/2013 12:55:00","DUNWOD",61760,42.23,4.05,0.00
"03/02/2013 12:55:00","GENESE",61753,37.80,-0.38,0.00
"03/02/2013 12:55:00","H Q",61844,37.12,-1.07,0.00
"03/02/2013 12:55:00","HUD VL",61758,42.04,3.85,0.00
"03/02/2013 12:55:00","LONGIL",61762,43.49,5.31,0.00
"03/02/2013 12:55:00","MHK VL",61756,39.75,1.57,0.00
"03/02/2013 12:55:00","MILLWD",61759,42.31,4.13,0.00
"03/02/2013 12:55:00","N.Y.C.",61761,42.54,4.35,0.00
"03/02/2013 12:55:00","NORTH",61755,36.62,-1.57,0.00
"03/02/2013 12:55:00","NPX",61845,41.50,3.32,0.00
"03/02/2013 12:55:00","O H",61846,36.28,-1.91,0.00
"03/02/2013 12:55:00","PJM",61847,39.94,1.76,0.00
"03/02/2013 12:55:00","WEST",61752,36.96,-1.22,0.00
"03/02/2013 13:00:00","CAPITL",61757,42.31,2.95,0.00
"03/02/2013 13:00:00","CENTRL",61754,39.79,0.43,0.00
"03/02/2013 13:00:00","DUNWOD",61760,43.61,4.25,0.00
"03/02/2013 13:00:00","GENESE",61753,39.01,-0.35,0.00
"03/02/2013 13:00:00","H Q",61844,38.22,-1.14,0.00
"03/02/2013 13:00:00","HUD VL",61758,43.42,4.06,0.00
"03/02/2013 13:00:00","LONGIL",61762,45.03,5.67,0.00
"03/02/2013 13:00:00","MHK VL",61756,40.98,1.61,0.00
"03/02/2013 13:00:00","MILLWD",61759,43.65,4.29,0.00
"03/02/2013 13:00:00","N.Y.C.",61761,43.89,4.52,0.00
"03/02/2013 13:00:00","NORTH",61755,37.63,-1.73,0.00
"03/02/2013 13:00:00","NPX",61845,42.78,3.42,0.00
"03/02/2013 13:00:00","O H",61846,37.47,-1.89,0.00
"03/02/2013 13:00:00","PJM",61847,41.25,1.89,0.00
"03/02/2013 13:00:00","WEST",61752,38.14,-1.22,0.00
"03/02/2013 13:05:00","CAPITL",61757,42.31,2.95,0.00
"03/02/2013 13:05:00","CENTRL",61754,39.83,0.47,0.00
"03/02/2013 13:05:00","DUNWOD",61760,43.65,4.29,0.00
"03/02/2013 13:05:00","GENESE",61753,39.01,-0.35,0.00
"03/02/2013 13:05:00","H Q",61844,38.22,-1.14,0.00
"03/02/2013 13:05:00","HUD VL",61758,43.45,4.09,0.00
"03/02/2013 13:05:00","LONGIL",61762,45.07,5.71,-0.01
"03/02/2013 13:05:00","MHK VL",61756,41.01,1.65,0.00
"03/02/2013 13:05:00","MILLWD",61759,43.69,4.33,0.00
"03/02/2013 13:05:00","N.Y.C.",61761,43.96,4.60,0.00
"03/02/2013 13:05:00","NORTH",61755,37.59,-1.77,0.00
"03/02/2013 13:05:00","NPX",61845,42.78,3.42,0.00
"03/02/2013 13:05:00","O H",61846,37.51,-1.85,0.00
"03/02/2013 13:05:00","PJM",61847,41.33,1.97,0.00
"03/02/2013 13:05:00","WEST",61752,38.18,-1.18,0.00
"03/02/2013 13:10:00","CAPITL",61757,42.09,2.90,0.00
"03/02/2013 13:10:00","CENTRL",61754,39.74,0.55,0.00
"03/02/2013 13:10:00","DUNWOD",61760,43.39,4.20,0.00
"03/02/2013 13:10:00","GENESE",61753,38.92,-0.27,0.00
"03/02/2013 13:10:00","H Q",61844,38.06,-1.14,0.00
"03/02/2013 13:10:00","HUD VL",61758,43.19,4.00,0.00
"03/02/2013 13:10:00","LONGIL",61762,44.84,5.65,0.00
"03/02/2013 13:10:00","MHK VL",61756,40.84,1.65,0.00
"03/02/2013 13:10:00","MILLWD",61759,43.43,4.23,0.00
"03/02/2013 13:10:00","N.Y.C.",61761,43.66,4.47,0.00
"03/02/2013 13:10:00","NORTH",61755,37.47,-1.72,0.00
"03/02/2013 13:10:00","NPX",61845,42.57,3.37,0.00
"03/02/2013 13:10:00","O H",61846,37.55,-1.64,0.00
"03/02/2013 13:10:00","PJM",61847,41.23,2.04,0.00
"03/02/2013 13:10:00","WEST",61752,38.22,-0.98,0.00
"03/02/2013 13:15:00","CAPITL",61757,42.32,2.92,0.00
"03/02/2013 13:15:00","CENTRL",61754,39.80,0.39,0.00
"03/02/2013 13:15:00","DUNWOD",61760,43.66,4.26,0.00
"03/02/2013 13:15:00","GENESE",61753,39.01,-0.39,0.00
"03/02/2013 13:15:00","H Q",61844,38.30,-1.10,0.00
"03/02/2013 13:15:00","HUD VL",61758,43.43,4.02,0.00
"03/02/2013 13:15:00","LONGIL",61762,45.14,5.71,-0.02
"03/02/2013 13:15:00","MHK VL",61756,41.02,1.62,0.00
"03/02/2013 13:15:00","MILLWD",61759,43.70,4.30,0.00
"03/02/2013 13:15:00","N.Y.C.",61761,43.93,4.53,0.00
"03/02/2013 13:15:00","NORTH",61755,37.75,-1.65,0.00
"03/02/2013 13:15:00","NPX",61845,42.79,3.39,0.00
"03/02/2013 13:15:00","O H",61846,37.44,-1.97,0.00
"03/02/2013 13:15:00","PJM",61847,41.26,1.85,0.00
"03/02/2013 13:15:00","WEST",61752,38.11,-1.30,0.00
"03/02/2013 13:20:00","CAPITL",61757,42.27,2.91,0.00
"03/02/2013 13:20:00","CENTRL",61754,39.71,0.35,0.00
"03/02/2013 13:20:00","DUNWOD",61760,43.57,4.21,0.00
"03/02/2013 13:20:00","GENESE",61753,39.01,-0.35,0.00
"03/02/2013 13:20:00","H Q",61844,38.26,-1.10,0.00
"03/02/2013 13:20:00","HUD VL",61758,43.38,4.02,0.00
"03/02/2013 13:20:00","LONGIL",61762,45.05,5.67,-0.02
"03/02/2013 13:20:00","MHK VL",61756,40.98,1.61,0.00
"03/02/2013 13:20:00","MILLWD",61759,43.61,4.25,0.00
"03/02/2013 13:20:00","N.Y.C.",61761,43.89,4.52,0.00
"03/02/2013 13:20:00","NORTH",61755,37.75,-1.62,0.00
"03/02/2013 13:20:00","NPX",61845,42.70,3.34,0.00
"03/02/2013 13:20:00","O H",61846,37.43,-1.93,0.00
"03/02/2013 13:20:00","PJM",61847,41.21,1.85,0.00
"03/02/2013 13:20:00","WEST",61752,38.10,-1.26,0.00
"03/02/2013 13:25:00","CAPITL",61757,42.05,2.86,0.00
"03/02/2013 13:25:00","CENTRL",61754,39.59,0.39,0.00
"03/02/2013 13:25:00","DUNWOD",61760,43.35,4.15,0.00
"03/02/2013 13:25:00","GENESE",61753,38.92,-0.27,0.00
"03/02/2013 13:25:00","H Q",61844,38.14,-1.06,0.00
"03/02/2013 13:25:00","HUD VL",61758,43.15,3.96,0.00
"03/02/2013 13:25:00","LONGIL",61762,81.93,5.53,-37.21
"03/02/2013 13:25:00","MHK VL",61756,40.80,1.61,0.00
"03/02/2013 13:25:00","MILLWD",61759,43.39,4.20,0.00
"03/02/2013 13:25:00","N.Y.C.",61761,43.62,4.43,0.00
"03/02/2013 13:25:00","NORTH",61755,37.63,-1.57,0.00
"03/02/2013 13:25:00","NPX",61845,42.52,3.33,0.00
"03/02/2013 13:25:00","O H",61846,37.35,-1.84,0.00
"03/02/2013 13:25:00","PJM",61847,40.96,1.77,0.00
"03/02/2013 13:25:00","WEST",61752,38.02,-1.17,0.00
"03/02/2013 13:30:00","CAPITL",61757,42.10,2.86,0.00
"03/02/2013 13:30:00","CENTRL",61754,39.59,0.35,0.00
"03/02/2013 13:30:00","DUNWOD",61760,43.35,4.12,0.00
"03/02/2013 13:30:00","GENESE",61753,38.92,-0.32,0.00
"03/02/2013 13:30:00","H Q",61844,38.18,-1.06,0.00
"03/02/2013 13:30:00","HUD VL",61758,43.20,3.96,0.00
"03/02/2013 13:30:00","LONGIL",61762,81.37,5.49,-36.64
"03/02/2013 13:30:00","MHK VL",61756,40.81,1.57,0.00
"03/02/2013 13:30:00","MILLWD",61759,43.39,4.16,0.00
"03/02/2013 13:30:00","N.Y.C.",61761,43.67,4.43,0.00
"03/02/2013 13:30:00","NORTH",61755,37.66,-1.57,0.00
"03/02/2013 13:30:00","NPX",61845,42.57,3.33,0.00
"03/02/2013 13:30:00","O H",61846,37.35,-1.88,0.00
"03/02/2013 13:30:00","PJM",61847,40.96,1.72,0.00
"03/02/2013 13:30:00","WEST",61752,38.02,-1.22,0.00
"03/02/2013 13:35:00","CAPITL",61757,42.01,2.86,0.00
"03/02/2013 13:35:00","CENTRL",61754,39.54,0.39,0.00
"03/02/2013 13:35:00","DUNWOD",61760,43.26,4.11,0.00
"03/02/2013 13:35:00","GENESE",61753,38.88,-0.27,0.00
"03/02/2013 13:35:00","H Q",61844,38.10,-1.06,0.00
"03/02/2013 13:35:00","HUD VL",61758,43.07,3.91,0.00
"03/02/2013 13:35:00","LONGIL",61762,48.11,5.56,-3.40
"03/02/2013 13:35:00","MHK VL",61756,40.76,1.61,0.00
"03/02/2013 13:35:00","MILLWD",61759,43.30,4.15,0.00
"03/02/2013 13:35:00","N.Y.C.",61761,43.54,4.38,0.00
"03/02/2013 13:35:00","NORTH",61755,37.59,-1.57,0.00
"03/02/2013 13:35:00","NPX",61845,42.44,3.29,0.00
"03/02/2013 13:35:00","O H",61846,37.39,-1.76,0.00
"03/02/2013 13:35:00","PJM",61847,40.96,1.80,0.00
"03/02/2013 13:35:00","WEST",61752,38.06,-1.10,0.00
"03/02/2013 13:40:00","CAPITL",61757,42.15,2.87,0.00
"03/02/2013 13:40:00","CENTRL",61754,39.63,0.35,0.00
"03/02/2013 13:40:00","DUNWOD",61760,43.44,4.16,0.00
"03/02/2013 13:40:00","GENESE",61753,38.96,-0.32,0.00
"03/02/2013 13:40:00","H Q",61844,38.22,-1.06,0.00
"03/02/2013 13:40:00","HUD VL",61758,43.24,3.97,0.00
"03/02/2013 13:40:00","LONGIL",61762,70.97,5.62,-26.08
"03/02/2013 13:40:00","MHK VL",61756,40.89,1.61,0.00
"03/02/2013 13:40:00","MILLWD",61759,43.48,4.20,0.00
"03/02/2013 13:40:00","N.Y.C.",61761,43.72,4.44,0.00
"03/02/2013 13:40:00","NORTH",61755,37.71,-1.57,0.00
"03/02/2013 13:40:00","NPX",61845,42.62,3.34,0.00
"03/02/2013 13:40:00","O H",61846,37.39,-1.88,0.00
"03/02/2013 13:40:00","PJM",61847,41.05,1.77,0.00
"03/02/2013 13:40:00","WEST",61752,38.06,-1.22,0.00
"03/02/2013 13:45:00","CAPITL",61757,42.05,2.86,0.00
"03/02/2013 13:45:00","CENTRL",61754,39.59,0.39,0.00
"03/02/2013 13:45:00","DUNWOD",61760,43.31,4.11,0.00
"03/02/2013 13:45:00","GENESE",61753,38.92,-0.27,0.00
"03/02/2013 13:45:00","H Q",61844,38.14,-1.06,0.00
"03/02/2013 13:45:00","HUD VL",61758,43.11,3.92,0.00
"03/02/2013 13:45:00","LONGIL",61762,44.80,5.60,0.00
"03/02/2013 13:45:00","MHK VL",61756,40.80,1.61,0.00
"03/02/2013 13:45:00","MILLWD",61759,43.35,4.15,0.00
"03/02/2013 13:45:00","N.Y.C.",61761,43.62,4.43,0.00
"03/02/2013 13:45:00","NORTH",61755,37.63,-1.57,0.00
"03/02/2013 13:45:00","NPX",61845,42.49,3.29,0.00
"03/02/2013 13:45:00","O H",61846,37.39,-1.80,0.00
"03/02/2013 13:45:00","PJM",61847,41.00,1.80,0.00
"03/02/2013 13:45:00","WEST",61752,38.06,-1.14,0.00
"03/02/2013 13:50:00","CAPITL",61757,42.23,2.87,0.00
"03/02/2013 13:50:00","CENTRL",61754,39.71,0.35,0.00
"03/02/2013 13:50:00","DUNWOD",61760,43.53,4.17,0.00
"03/02/2013 13:50:00","GENESE",61753,38.97,-0.39,0.00
"03/02/2013 13:50:00","H Q",61844,38.30,-1.06,0.00
"03/02/2013 13:50:00","HUD VL",61758,43.33,3.97,0.00
"03/02/2013 13:50:00","LONGIL",61762,45.11,5.67,-0.08
"03/02/2013 13:50:00","MHK VL",61756,40.98,1.61,0.00
"03/02/2013 13:50:00","MILLWD",61759,43.57,4.21,0.00
"03/02/2013 13:50:00","N.Y.C.",61761,43.85,4.49,0.00
"03/02/2013 13:50:00","NORTH",61755,37.78,-1.58,0.00
"03/02/2013 13:50:00","NPX",61845,42.70,3.34,0.00
"03/02/2013 13:50:00","O H",61846,37.39,-1.97,0.00
"03/02/2013 13:50:00","PJM",61847,41.17,1.81,0.00
"03/02/2013 13:50:00","WEST",61752,38.06,-1.30,0.00
"03/02/2013 13:55:00","CAPITL",61757,42.32,2.88,0.00
"03/02/2013 13:55:00","CENTRL",61754,39.80,0.35,0.00
"03/02/2013 13:55:00","DUNWOD",61760,43.71,4.26,0.00
"03/02/2013 13:55:00","GENESE",61753,39.01,-0.43,0.00
"03/02/2013 13:55:00","H Q",61844,38.34,-1.10,0.00
"03/02/2013 13:55:00","HUD VL",61758,43.47,4.03,0.00
"03/02/2013 13:55:00","LONGIL",61762,47.33,5.72,-2.16
"03/02/2013 13:55:00","MHK VL",61756,41.03,1.58,0.00
"03/02/2013 13:55:00","MILLWD",61759,43.75,4.30,0.00
"03/02/2013 13:55:00","N.Y.C.",61761,43.98,4.53,0.00
"03/02/2013 13:55:00","NORTH",61755,37.83,-1.62,0.00
"03/02/2013 13:55:00","NPX",61845,42.84,3.39,0.00
"03/02/2013 13:55:00","O H",61846,37.44,-2.01,0.00
"03/02/2013 13:55:00","PJM",61847,41.30,1.85,0.00
"03/02/2013 13:55:00","WEST",61752,38.10,-1.34,0.00
"03/02/2013 14:00:00","CAPITL",61757,40.96,2.79,0.00
"03/02/2013 14:00:00","CENTRL",61754,38.56,0.38,0.00
"03/02/2013 14:00:00","DUNWOD",61760,42.26,4.09,0.00
"03/02/2013 14:00:00","GENESE",61753,37.87,-0.31,0.00
"03/02/2013 14:00:00","H Q",61844,37.15,-1.03,0.00
"03/02/2013 14:00:00","HUD VL",61758,42.03,3.85,0.00
"03/02/2013 14:00:00","LONGIL",61762,43.72,5.53,-0.01
"03/02/2013 14:00:00","MHK VL",61756,39.70,1.53,0.00
"03/02/2013 14:00:00","MILLWD",61759,42.30,4.12,0.00
"03/02/2013 14:00:00","N.Y.C.",61761,42.52,4.35,0.00
"03/02/2013 14:00:00","NORTH",61755,36.65,-1.53,0.00
"03/02/2013 14:00:00","NPX",61845,41.42,3.24,0.00
"03/02/2013 14:00:00","O H",61846,36.42,-1.76,0.00
"03/02/2013 14:00:00","PJM",61847,40.01,1.83,0.00
"03/02/2013 14:00:00","WEST",61752,37.11,-1.07,0.00
"03/02/2013 14:05:00","CAPITL",61757,38.34,2.61,0.00
"03/02/2013 14:05:00","CENTRL",61754,36.05,0.32,0.00
"03/02/2013 14:05:00","DUNWOD",61760,39.59,3.86,0.00
"03/02/2013 14:05:00","GENESE",61753,35.45,-0.29,0.00
"03/02/2013 14:05:00","H Q",61844,34.77,-0.96,0.00
"03/02/2013 14:05:00","HUD VL",61758,39.38,3.65,0.00
"03/02/2013 14:05:00","LONGIL",61762,45.31,5.18,-4.40
"03/02/2013 14:05:00","MHK VL",61756,37.12,1.39,0.00
"03/02/2013 14:05:00","MILLWD",61759,39.63,3.90,0.00
"03/02/2013 14:05:00","N.Y.C.",61761,39.88,4.14,0.00
"03/02/2013 14:05:00","NORTH",61755,34.27,-1.47,0.00
"03/02/2013 14:05:00","NPX",61845,38.77,3.04,0.00
"03/02/2013 14:05:00","O H",61846,34.09,-1.64,0.00
"03/02/2013 14:05:00","PJM",61847,37.41,1.68,0.00
"03/02/2013 14:05:00","WEST",61752,34.73,-1.00,0.00
"03/02/2013 14:10:00","CAPITL",61757,37.75,2.54,0.00
"03/02/2013 14:10:00","CENTRL",61754,35.64,0.42,0.00
"03/02/2013 14:10:00","DUNWOD",61760,38.94,3.73,0.00
"03/02/2013 14:10:00","GENESE",61753,35.07,-0.14,0.00
"03/02/2013 14:10:00","H Q",61844,34.23,-0.99,0.00
"03/02/2013 14:10:00","HUD VL",61758,38.77,3.56,0.00
"03/02/2013 14:10:00","LONGIL",61762,40.32,5.10,0.00
"03/02/2013 14:10:00","MHK VL",61756,36.62,1.41,0.00
"03/02/2013 14:10:00","MILLWD",61759,38.98,3.77,0.00
"03/02/2013 14:10:00","N.Y.C.",61761,39.23,4.01,0.00
"03/02/2013 14:10:00","NORTH",61755,33.74,-1.48,0.00
"03/02/2013 14:10:00","NPX",61845,38.17,2.96,0.00
"03/02/2013 14:10:00","O H",61846,33.84,-1.37,0.00
"03/02/2013 14:10:00","PJM",61847,36.94,1.73,0.00
"03/02/2013 14:10:00","WEST",61752,34.47,-0.74,0.00
"03/02/2013 14:15:00","CAPITL",61757,36.69,2.47,0.00
"03/02/2013 14:15:00","CENTRL",61754,34.64,0.41,0.00
"03/02/2013 14:15:00","DUNWOD",61760,37.85,3.63,0.00
"03/02/2013 14:15:00","GENESE",61753,34.12,-0.10,0.00
"03/02/2013 14:15:00","H Q",61844,33.27,-0.96,0.00
"03/02/2013 14:15:00","HUD VL",61758,37.68,3.46,0.00
"03/02/2013 14:15:00","LONGIL",61762,39.18,4.93,-0.02
"03/02/2013 14:15:00","MHK VL",61756,35.60,1.37,0.00
"03/02/2013 14:15:00","MILLWD",61759,37.89,3.66,0.00
"03/02/2013 14:15:00","N.Y.C.",61761,38.13,3.90,0.00
"03/02/2013 14:15:00","NORTH",61755,32.79,-1.44,0.00
"03/02/2013 14:15:00","NPX",61845,37.10,2.88,0.00
"03/02/2013 14:15:00","O H",61846,32.92,-1.30,0.00
"03/02/2013 14:15:00","PJM",61847,35.90,1.68,0.00
"03/02/2013 14:15:00","WEST",61752,33.54,-0.68,0.00
"03/02/2013 14:20:00","CAPITL",61757,36.73,2.47,0.00
"03/02/2013 14:20:00","CENTRL",61754,34.64,0.38,0.00
"03/02/2013 14:20:00","DUNWOD",61760,37.89,3.63,0.00
"03/02/2013 14:20:00","GENESE",61753,34.12,-0.14,0.00
"03/02/2013 14:20:00","H Q",61844,33.30,-0.96,0.00
"03/02/2013 14:20:00","HUD VL",61758,37.72,3.46,0.00
"03/02/2013 14:20:00","LONGIL",61762,45.40,4.93,-6.20
"03/02/2013 14:20:00","MHK VL",61756,35.63,1.37,0.00
"03/02/2013 14:20:00","MILLWD",61759,37.93,3.67,0.00
"03/02/2013 14:20:00","N.Y.C.",61761,38.16,3.90,0.00
"03/02/2013 14:20:00","NORTH",61755,32.82,-1.44,0.00
"03/02/2013 14:20:00","NPX",61845,37.14,2.88,0.00
"03/02/2013 14:20:00","O H",61846,32.85,-1.41,0.00
"03/02/2013 14:20:00","PJM",61847,35.91,1.64,0.00
"03/02/2013 14:20:00","WEST",61752,33.47,-0.79,0.00
"03/02/2013 14:25:00","CAPITL",61757,36.84,2.48,0.00
"03/02/2013 14:25:00","CENTRL",61754,34.71,0.34,0.00
"03/02/2013 14:25:00","DUNWOD",61760,38.01,3.64,0.00
"03/02/2013 14:25:00","GENESE",61753,34.16,-0.20,0.00
"03/02/2013 14:25:00","H Q",61844,33.44,-0.93,0.00
"03/02/2013 14:25:00","HUD VL",61758,37.84,3.47,0.00
"03/02/2013 14:25:00","LONGIL",61762,45.44,4.95,-6.12
"03/02/2013 14:25:00","MHK VL",61756,35.74,1.38,0.00
"03/02/2013 14:25:00","MILLWD",61759,38.05,3.68,0.00
"03/02/2013 14:25:00","N.Y.C.",61761,38.28,3.92,0.00
"03/02/2013 14:25:00","NORTH",61755,32.96,-1.41,0.00
"03/02/2013 14:25:00","NPX",61845,37.25,2.89,0.00
"03/02/2013 14:25:00","O H",61846,32.86,-1.51,0.00
"03/02/2013 14:25:00","PJM",61847,35.95,1.58,0.00
"03/02/2013 14:25:00","WEST",61752,33.47,-0.89,0.00
"03/02/2013 14:30:00","CAPITL",61757,36.89,2.48,0.00
"03/02/2013 14:30:00","CENTRL",61754,34.75,0.34,0.00
"03/02/2013 14:30:00","DUNWOD",61760,38.09,3.68,0.00
"03/02/2013 14:30:00","GENESE",61753,34.20,-0.21,0.00
"03/02/2013 14:30:00","H Q",61844,33.48,-0.93,0.00
"03/02/2013 14:30:00","HUD VL",61758,37.88,3.47,0.00
"03/02/2013 14:30:00","LONGIL",61762,40.51,4.96,-1.15
"03/02/2013 14:30:00","MHK VL",61756,35.78,1.38,0.00
"03/02/2013 14:30:00","MILLWD",61759,38.12,3.72,0.00
"03/02/2013 14:30:00","N.Y.C.",61761,38.33,3.92,0.00
"03/02/2013 14:30:00","NORTH",61755,32.99,-1.41,0.00
"03/02/2013 14:30:00","NPX",61845,37.30,2.89,0.00
"03/02/2013 14:30:00","O H",61846,32.86,-1.55,0.00
"03/02/2013 14:30:00","PJM",61847,36.02,1.62,0.00
"03/02/2013 14:30:00","WEST",61752,33.48,-0.93,0.00
"03/02/2013 14:35:00","CAPITL",61757,36.73,2.47,0.00
"03/02/2013 14:35:00","CENTRL",61754,34.67,0.41,0.00
"03/02/2013 14:35:00","DUNWOD",61760,37.89,3.63,0.00
"03/02/2013 14:35:00","GENESE",61753,34.09,-0.17,0.00
"03/02/2013 14:35:00","H Q",61844,33.30,-0.96,0.00
"03/02/2013 14:35:00","HUD VL",61758,37.72,3.46,0.00
"03/02/2013 14:35:00","LONGIL",61762,39.22,4.93,-0.02
"03/02/2013 14:35:00","MHK VL",61756,35.63,1.37,0.00
"03/02/2013 14:35:00","MILLWD",61759,37.93,3.67,0.00
"03/02/2013 14:35:00","N.Y.C.",61761,38.16,3.90,0.00
"03/02/2013 14:35:00","NORTH",61755,32.79,-1.47,0.00
"03/02/2013 14:35:00","NPX",61845,37.14,2.88,0.00
"03/02/2013 14:35:00","O H",61846,32.89,-1.37,0.00
"03/02/2013 14:35:00","PJM",61847,35.94,1.68,0.00
"03/02/2013 14:35:00","WEST",61752,33.51,-0.75,0.00
"03/02/2013 14:40:00","CAPITL",61757,36.66,2.43,0.00
"03/02/2013 14:40:00","CENTRL",61754,34.64,0.41,0.00
"03/02/2013 14:40:00","DUNWOD",61760,37.82,3.59,0.00
"03/02/2013 14:40:00","GENESE",61753,34.09,-0.14,0.00
"03/02/2013 14:40:00","H Q",61844,33.30,-0.92,0.00
"03/02/2013 14:40:00","HUD VL",61758,37.65,3.42,0.00
