"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/17/2013 12:15:00","CAPITL",61757,59.03,3.86,0.00
"03/17/2013 12:15:00","CENTRL",61754,54.18,-0.99,0.00
"03/17/2013 12:15:00","DUNWOD",61760,60.30,5.13,0.00
"03/17/2013 12:15:00","GENESE",61753,52.03,-3.14,0.00
"03/17/2013 12:15:00","H Q",61844,54.40,-0.77,0.00
"03/17/2013 12:15:00","HUD VL",61758,60.58,5.41,0.00
"03/17/2013 12:15:00","LONGIL",61762,62.01,6.84,0.00
"03/17/2013 12:15:00","MHK VL",61756,56.82,1.65,0.00
"03/17/2013 12:15:00","MILLWD",61759,60.42,5.24,0.00
"03/17/2013 12:15:00","N.Y.C.",61761,60.47,5.30,0.00
"03/17/2013 12:15:00","NORTH",61755,53.35,-1.82,0.00
"03/17/2013 12:15:00","NPX",61845,60.19,5.02,0.00
"03/17/2013 12:15:00","O H",61846,48.60,-6.57,0.00
"03/17/2013 12:15:00","PJM",61847,55.61,0.44,0.00
"03/17/2013 12:15:00","WEST",61752,49.16,-6.01,0.00
"03/17/2013 12:20:00","CAPITL",61757,59.03,3.86,0.00
"03/17/2013 12:20:00","CENTRL",61754,54.23,-0.94,0.00
"03/17/2013 12:20:00","DUNWOD",61760,60.30,5.13,0.00
"03/17/2013 12:20:00","GENESE",61753,52.03,-3.14,0.00
"03/17/2013 12:20:00","H Q",61844,54.40,-0.77,0.00
"03/17/2013 12:20:00","HUD VL",61758,60.58,5.41,0.00
"03/17/2013 12:20:00","LONGIL",61762,61.96,6.78,0.00
"03/17/2013 12:20:00","MHK VL",61756,56.82,1.65,0.00
"03/17/2013 12:20:00","MILLWD",61759,60.42,5.24,0.00
"03/17/2013 12:20:00","N.Y.C.",61761,60.47,5.30,0.00
"03/17/2013 12:20:00","NORTH",61755,53.30,-1.88,0.00
"03/17/2013 12:20:00","NPX",61845,60.19,5.02,0.00
"03/17/2013 12:20:00","O H",61846,48.60,-6.57,0.00
"03/17/2013 12:20:00","PJM",61847,55.67,0.50,0.00
"03/17/2013 12:20:00","WEST",61752,49.16,-6.01,0.00
"03/17/2013 12:25:00","CAPITL",61757,59.03,3.86,0.00
"03/17/2013 12:25:00","CENTRL",61754,54.18,-0.99,0.00
"03/17/2013 12:25:00","DUNWOD",61760,60.30,5.13,0.00
"03/17/2013 12:25:00","GENESE",61753,52.08,-3.09,0.00
"03/17/2013 12:25:00","H Q",61844,54.40,-0.77,0.00
"03/17/2013 12:25:00","HUD VL",61758,60.58,5.41,0.00
"03/17/2013 12:25:00","LONGIL",61762,61.96,6.78,0.00
"03/17/2013 12:25:00","MHK VL",61756,56.82,1.65,0.00
"03/17/2013 12:25:00","MILLWD",61759,60.42,5.24,0.00
"03/17/2013 12:25:00","N.Y.C.",61761,60.47,5.30,0.00
"03/17/2013 12:25:00","NORTH",61755,53.30,-1.88,0.00
"03/17/2013 12:25:00","NPX",61845,60.19,5.02,0.00
"03/17/2013 12:25:00","O H",61846,48.60,-6.57,0.00
"03/17/2013 12:25:00","PJM",61847,55.61,0.44,0.00
"03/17/2013 12:25:00","WEST",61752,49.16,-6.01,0.00
"03/17/2013 12:30:00","CAPITL",61757,57.26,3.74,0.00
"03/17/2013 12:30:00","CENTRL",61754,52.65,-0.86,0.00
"03/17/2013 12:30:00","DUNWOD",61760,58.49,4.98,0.00
"03/17/2013 12:30:00","GENESE",61753,50.52,-3.00,0.00
"03/17/2013 12:30:00","H Q",61844,52.71,-0.80,0.00
"03/17/2013 12:30:00","HUD VL",61758,58.76,5.25,0.00
"03/17/2013 12:30:00","LONGIL",61762,60.15,6.63,0.00
"03/17/2013 12:30:00","MHK VL",61756,55.12,1.60,0.00
"03/17/2013 12:30:00","MILLWD",61759,58.60,5.09,0.00
"03/17/2013 12:30:00","N.Y.C.",61761,58.65,5.14,0.00
"03/17/2013 12:30:00","NORTH",61755,51.64,-1.87,0.00
"03/17/2013 12:30:00","NPX",61845,58.38,4.87,0.00
"03/17/2013 12:30:00","O H",61846,47.31,-6.21,0.00
"03/17/2013 12:30:00","PJM",61847,54.05,0.54,0.00
"03/17/2013 12:30:00","WEST",61752,47.84,-5.67,0.00
"03/17/2013 12:35:00","CAPITL",61757,57.21,3.74,0.00
"03/17/2013 12:35:00","CENTRL",61754,52.56,-0.91,0.00
"03/17/2013 12:35:00","DUNWOD",61760,58.44,4.97,0.00
"03/17/2013 12:35:00","GENESE",61753,50.52,-2.94,0.00
"03/17/2013 12:35:00","H Q",61844,52.66,-0.80,0.00
"03/17/2013 12:35:00","HUD VL",61758,58.71,5.24,0.00
"03/17/2013 12:35:00","LONGIL",61762,60.15,6.68,0.00
"03/17/2013 12:35:00","MHK VL",61756,55.07,1.60,0.00
"03/17/2013 12:35:00","MILLWD",61759,58.55,5.08,0.00
"03/17/2013 12:35:00","N.Y.C.",61761,58.60,5.13,0.00
"03/17/2013 12:35:00","NORTH",61755,51.54,-1.92,0.00
"03/17/2013 12:35:00","NPX",61845,58.33,4.86,0.00
"03/17/2013 12:35:00","O H",61846,47.26,-6.20,0.00
"03/17/2013 12:35:00","PJM",61847,53.95,0.48,0.00
"03/17/2013 12:35:00","WEST",61752,47.80,-5.67,0.00
"03/17/2013 12:40:00","CAPITL",61757,57.31,3.75,0.00
"03/17/2013 12:40:00","CENTRL",61754,52.65,-0.91,0.00
"03/17/2013 12:40:00","DUNWOD",61760,58.59,5.03,0.00
"03/17/2013 12:40:00","GENESE",61753,50.67,-2.89,0.00
"03/17/2013 12:40:00","H Q",61844,52.76,-0.80,0.00
"03/17/2013 12:40:00","HUD VL",61758,58.81,5.25,0.00
"03/17/2013 12:40:00","LONGIL",61762,60.15,6.59,0.00
"03/17/2013 12:40:00","MHK VL",61756,55.17,1.61,0.00
"03/17/2013 12:40:00","MILLWD",61759,58.65,5.09,0.00
"03/17/2013 12:40:00","N.Y.C.",61761,58.75,5.19,0.00
"03/17/2013 12:40:00","NORTH",61755,51.63,-1.93,0.00
"03/17/2013 12:40:00","NPX",61845,58.43,4.87,0.00
"03/17/2013 12:40:00","O H",61846,47.35,-6.21,0.00
"03/17/2013 12:40:00","PJM",61847,54.04,0.48,0.00
"03/17/2013 12:40:00","WEST",61752,47.88,-5.68,0.00
"03/17/2013 12:45:00","CAPITL",61757,58.83,3.85,0.00
"03/17/2013 12:45:00","CENTRL",61754,54.00,-0.99,0.00
"03/17/2013 12:45:00","DUNWOD",61760,60.10,5.11,0.00
"03/17/2013 12:45:00","GENESE",61753,51.96,-3.02,0.00
"03/17/2013 12:45:00","H Q",61844,54.21,-0.77,0.00
"03/17/2013 12:45:00","HUD VL",61758,60.38,5.39,0.00
"03/17/2013 12:45:00","LONGIL",61762,61.75,6.76,0.00
"03/17/2013 12:45:00","MHK VL",61756,56.63,1.65,0.00
"03/17/2013 12:45:00","MILLWD",61759,60.21,5.23,0.00
"03/17/2013 12:45:00","N.Y.C.",61761,60.26,5.28,0.00
"03/17/2013 12:45:00","NORTH",61755,53.06,-1.93,0.00
"03/17/2013 12:45:00","NPX",61845,59.99,5.00,0.00
"03/17/2013 12:45:00","O H",61846,48.50,-6.49,0.00
"03/17/2013 12:45:00","PJM",61847,55.37,0.39,0.00
"03/17/2013 12:45:00","WEST",61752,49.04,-5.94,0.00
"03/17/2013 12:50:00","CAPITL",61757,55.98,3.66,0.00
"03/17/2013 12:50:00","CENTRL",61754,51.38,-0.94,0.00
"03/17/2013 12:50:00","DUNWOD",61760,57.23,4.92,0.00
"03/17/2013 12:50:00","GENESE",61753,49.39,-2.93,0.00
"03/17/2013 12:50:00","H Q",61844,51.53,-0.78,0.00
"03/17/2013 12:50:00","HUD VL",61758,57.45,5.13,0.00
"03/17/2013 12:50:00","LONGIL",61762,58.80,6.49,0.00
"03/17/2013 12:50:00","MHK VL",61756,53.89,1.57,0.00
"03/17/2013 12:50:00","MILLWD",61759,57.34,5.02,0.00
"03/17/2013 12:50:00","N.Y.C.",61761,57.45,5.13,0.00
"03/17/2013 12:50:00","NORTH",61755,50.44,-1.88,0.00
"03/17/2013 12:50:00","NPX",61845,57.13,4.81,0.00
"03/17/2013 12:50:00","O H",61846,46.09,-6.23,0.00
"03/17/2013 12:50:00","PJM",61847,52.73,0.42,0.00
"03/17/2013 12:50:00","WEST",61752,46.62,-5.70,0.00
"03/17/2013 12:55:00","CAPITL",61757,54.53,3.57,0.00
"03/17/2013 12:55:00","CENTRL",61754,49.99,-0.97,0.00
"03/17/2013 12:55:00","DUNWOD",61760,55.80,4.84,0.00
"03/17/2013 12:55:00","GENESE",61753,48.11,-2.85,0.00
"03/17/2013 12:55:00","H Q",61844,50.25,-0.71,0.00
"03/17/2013 12:55:00","HUD VL",61758,55.96,5.00,0.00
"03/17/2013 12:55:00","LONGIL",61762,57.33,6.37,0.00
"03/17/2013 12:55:00","MHK VL",61756,52.49,1.53,0.00
"03/17/2013 12:55:00","MILLWD",61759,55.85,4.89,0.00
"03/17/2013 12:55:00","N.Y.C.",61761,55.96,5.00,0.00
"03/17/2013 12:55:00","NORTH",61755,49.18,-1.79,0.00
"03/17/2013 12:55:00","NPX",61845,55.65,4.69,0.00
"03/17/2013 12:55:00","O H",61846,44.90,-6.07,0.00
"03/17/2013 12:55:00","PJM",61847,51.37,0.41,0.00
"03/17/2013 12:55:00","WEST",61752,45.41,-5.55,0.00
"03/17/2013 13:00:00","CAPITL",61757,56.20,3.58,0.00
"03/17/2013 13:00:00","CENTRL",61754,51.61,-1.00,0.00
"03/17/2013 13:00:00","DUNWOD",61760,57.56,4.94,0.00
"03/17/2013 13:00:00","GENESE",61753,49.62,-3.00,0.00
"03/17/2013 13:00:00","H Q",61844,51.93,-0.69,0.00
"03/17/2013 13:00:00","HUD VL",61758,57.72,5.10,0.00
"03/17/2013 13:00:00","LONGIL",61762,59.19,6.58,0.00
"03/17/2013 13:00:00","MHK VL",61756,54.14,1.53,0.00
"03/17/2013 13:00:00","MILLWD",61759,57.67,5.05,0.00
"03/17/2013 13:00:00","N.Y.C.",61761,57.72,5.10,0.00
"03/17/2013 13:00:00","NORTH",61755,50.98,-1.63,0.00
"03/17/2013 13:00:00","NPX",61845,57.30,4.68,0.00
"03/17/2013 13:00:00","O H",61846,46.35,-6.26,0.00
"03/17/2013 13:00:00","PJM",61847,52.99,0.37,0.00
"03/17/2013 13:00:00","WEST",61752,46.88,-5.73,0.00
"03/17/2013 13:05:00","CAPITL",61757,46.68,2.93,0.00
"03/17/2013 13:05:00","CENTRL",61754,42.96,-0.79,0.00
"03/17/2013 13:05:00","DUNWOD",61760,47.86,4.11,0.00
"03/17/2013 13:05:00","GENESE",61753,41.30,-2.45,0.00
"03/17/2013 13:05:00","H Q",61844,43.18,-0.57,0.00
"03/17/2013 13:05:00","HUD VL",61758,47.99,4.24,0.00
"03/17/2013 13:05:00","LONGIL",61762,49.26,5.51,0.00
"03/17/2013 13:05:00","MHK VL",61756,45.02,1.27,0.00
"03/17/2013 13:05:00","MILLWD",61759,47.90,4.16,0.00
"03/17/2013 13:05:00","N.Y.C.",61761,47.99,4.24,0.00
"03/17/2013 13:05:00","NORTH",61755,42.39,-1.36,0.00
"03/17/2013 13:05:00","NPX",61845,47.55,3.80,0.00
"03/17/2013 13:05:00","O H",61846,38.63,-5.12,0.00
"03/17/2013 13:05:00","PJM",61847,44.14,0.39,0.00
"03/17/2013 13:05:00","WEST",61752,39.07,-4.68,0.00
"03/17/2013 13:10:00","CAPITL",61757,55.02,3.46,0.00
"03/17/2013 13:10:00","CENTRL",61754,50.69,-0.88,0.00
"03/17/2013 13:10:00","DUNWOD",61760,56.41,4.85,0.00
"03/17/2013 13:10:00","GENESE",61753,48.73,-2.84,0.00
"03/17/2013 13:10:00","H Q",61844,50.90,-0.67,0.00
"03/17/2013 13:10:00","HUD VL",61758,56.57,5.00,0.00
"03/17/2013 13:10:00","LONGIL",61762,58.06,6.50,0.00
"03/17/2013 13:10:00","MHK VL",61756,53.11,1.55,0.00
"03/17/2013 13:10:00","MILLWD",61759,56.47,4.90,0.00
"03/17/2013 13:10:00","N.Y.C.",61761,56.57,5.00,0.00
"03/17/2013 13:10:00","NORTH",61755,49.97,-1.60,0.00
"03/17/2013 13:10:00","NPX",61845,56.05,4.48,0.00
"03/17/2013 13:10:00","O H",61846,45.64,-5.93,0.00
"03/17/2013 13:10:00","PJM",61847,52.08,0.52,0.00
"03/17/2013 13:10:00","WEST",61752,46.15,-5.41,0.00
"03/17/2013 13:15:00","CAPITL",61757,54.37,3.37,0.00
"03/17/2013 13:15:00","CENTRL",61754,50.14,-0.87,0.00
"03/17/2013 13:15:00","DUNWOD",61760,55.75,4.74,0.00
"03/17/2013 13:15:00","GENESE",61753,48.15,-2.86,0.00
"03/17/2013 13:15:00","H Q",61844,50.34,-0.66,0.00
"03/17/2013 13:15:00","HUD VL",61758,55.95,4.95,0.00
"03/17/2013 13:15:00","LONGIL",61762,57.43,6.43,0.00
"03/17/2013 13:15:00","MHK VL",61756,52.53,1.53,0.00
"03/17/2013 13:15:00","MILLWD",61759,55.85,4.85,0.00
"03/17/2013 13:15:00","N.Y.C.",61761,55.95,4.95,0.00
"03/17/2013 13:15:00","NORTH",61755,49.42,-1.58,0.00
"03/17/2013 13:15:00","NPX",61845,55.44,4.44,0.00
"03/17/2013 13:15:00","O H",61846,45.09,-5.92,0.00
"03/17/2013 13:15:00","PJM",61847,51.52,0.51,0.00
"03/17/2013 13:15:00","WEST",61752,45.55,-5.46,0.00
"03/17/2013 13:20:00","CAPITL",61757,54.92,3.40,0.00
"03/17/2013 13:20:00","CENTRL",61754,50.60,-0.93,0.00
"03/17/2013 13:20:00","DUNWOD",61760,56.36,4.84,0.00
"03/17/2013 13:20:00","GENESE",61753,48.59,-2.93,0.00
"03/17/2013 13:20:00","H Q",61844,50.85,-0.67,0.00
"03/17/2013 13:20:00","HUD VL",61758,56.52,5.00,0.00
"03/17/2013 13:20:00","LONGIL",61762,58.07,6.54,0.00
"03/17/2013 13:20:00","MHK VL",61756,53.02,1.50,0.00
"03/17/2013 13:20:00","MILLWD",61759,56.47,4.95,0.00
"03/17/2013 13:20:00","N.Y.C.",61761,56.57,5.05,0.00
"03/17/2013 13:20:00","NORTH",61755,49.92,-1.60,0.00
"03/17/2013 13:20:00","NPX",61845,56.00,4.48,0.00
"03/17/2013 13:20:00","O H",61846,45.44,-6.08,0.00
"03/17/2013 13:20:00","PJM",61847,51.98,0.46,0.00
"03/17/2013 13:20:00","WEST",61752,45.91,-5.61,0.00
"03/17/2013 13:25:00","CAPITL",61757,54.27,3.36,0.00
"03/17/2013 13:25:00","CENTRL",61754,50.00,-0.91,0.00
"03/17/2013 13:25:00","DUNWOD",61760,55.75,4.84,0.00
"03/17/2013 13:25:00","GENESE",61753,48.01,-2.90,0.00
"03/17/2013 13:25:00","H Q",61844,50.25,-0.66,0.00
"03/17/2013 13:25:00","HUD VL",61758,55.90,4.99,0.00
"03/17/2013 13:25:00","LONGIL",61762,57.38,6.47,0.00
"03/17/2013 13:25:00","MHK VL",61756,52.44,1.53,0.00
"03/17/2013 13:25:00","MILLWD",61759,55.80,4.89,0.00
"03/17/2013 13:25:00","N.Y.C.",61761,55.95,5.04,0.00
"03/17/2013 13:25:00","NORTH",61755,49.33,-1.58,0.00
"03/17/2013 13:25:00","NPX",61845,55.34,4.43,0.00
"03/17/2013 13:25:00","O H",61846,44.90,-6.01,0.00
"03/17/2013 13:25:00","PJM",61847,51.42,0.51,0.00
"03/17/2013 13:25:00","WEST",61752,45.36,-5.55,0.00
"03/17/2013 13:30:00","CAPITL",61757,54.32,3.41,0.00
"03/17/2013 13:30:00","CENTRL",61754,50.00,-0.91,0.00
"03/17/2013 13:30:00","DUNWOD",61760,55.75,4.84,0.00
"03/17/2013 13:30:00","GENESE",61753,47.91,-3.00,0.00
"03/17/2013 13:30:00","H Q",61844,50.25,-0.66,0.00
"03/17/2013 13:30:00","HUD VL",61758,55.90,4.99,0.00
"03/17/2013 13:30:00","LONGIL",61762,57.38,6.47,0.00
"03/17/2013 13:30:00","MHK VL",61756,52.39,1.48,0.00
"03/17/2013 13:30:00","MILLWD",61759,55.85,4.94,0.00
"03/17/2013 13:30:00","N.Y.C.",61761,55.95,5.04,0.00
"03/17/2013 13:30:00","NORTH",61755,49.33,-1.58,0.00
"03/17/2013 13:30:00","NPX",61845,55.39,4.48,0.00
"03/17/2013 13:30:00","O H",61846,44.80,-6.11,0.00
"03/17/2013 13:30:00","PJM",61847,51.42,0.51,0.00
"03/17/2013 13:30:00","WEST",61752,45.26,-5.65,0.00
"03/17/2013 13:35:00","CAPITL",61757,54.97,3.45,0.00
"03/17/2013 13:35:00","CENTRL",61754,50.54,-0.98,0.00
"03/17/2013 13:35:00","DUNWOD",61760,56.47,4.95,0.00
"03/17/2013 13:35:00","GENESE",61753,48.48,-3.04,0.00
"03/17/2013 13:35:00","H Q",61844,50.85,-0.67,0.00
"03/17/2013 13:35:00","HUD VL",61758,56.57,5.05,0.00
"03/17/2013 13:35:00","LONGIL",61762,58.01,6.49,0.00
"03/17/2013 13:35:00","MHK VL",61756,53.02,1.50,0.00
"03/17/2013 13:35:00","MILLWD",61759,56.52,5.00,0.00
"03/17/2013 13:35:00","N.Y.C.",61761,56.62,5.10,0.00
"03/17/2013 13:35:00","NORTH",61755,49.92,-1.60,0.00
"03/17/2013 13:35:00","NPX",61845,56.06,4.53,0.00
"03/17/2013 13:35:00","O H",61846,45.34,-6.18,0.00
"03/17/2013 13:35:00","PJM",61847,52.04,0.52,0.00
"03/17/2013 13:35:00","WEST",61752,45.75,-5.77,0.00
"03/17/2013 13:40:00","CAPITL",61757,53.66,3.37,0.00
"03/17/2013 13:40:00","CENTRL",61754,49.33,-0.96,0.00
"03/17/2013 13:40:00","DUNWOD",61760,55.12,4.83,0.00
"03/17/2013 13:40:00","GENESE",61753,47.32,-2.97,0.00
"03/17/2013 13:40:00","H Q",61844,49.63,-0.66,0.00
"03/17/2013 13:40:00","HUD VL",61758,55.27,4.98,0.00
"03/17/2013 13:40:00","LONGIL",61762,56.73,6.44,0.00
"03/17/2013 13:40:00","MHK VL",61756,51.75,1.46,0.00
"03/17/2013 13:40:00","MILLWD",61759,55.17,4.88,0.00
"03/17/2013 13:40:00","N.Y.C.",61761,55.32,5.03,0.00
"03/17/2013 13:40:00","NORTH",61755,48.73,-1.56,0.00
"03/17/2013 13:40:00","NPX",61845,54.72,4.43,0.00
"03/17/2013 13:40:00","O H",61846,44.20,-6.09,0.00
"03/17/2013 13:40:00","PJM",61847,50.74,0.45,0.00
"03/17/2013 13:40:00","WEST",61752,44.66,-5.63,0.00
"03/17/2013 13:45:00","CAPITL",61757,46.30,2.91,0.00
"03/17/2013 13:45:00","CENTRL",61754,42.62,-0.78,0.00
"03/17/2013 13:45:00","DUNWOD",61760,47.56,4.17,0.00
"03/17/2013 13:45:00","GENESE",61753,40.84,-2.56,0.00
"03/17/2013 13:45:00","H Q",61844,42.83,-0.57,0.00
"03/17/2013 13:45:00","HUD VL",61758,47.69,4.30,0.00
"03/17/2013 13:45:00","LONGIL",61762,48.95,5.56,0.00
"03/17/2013 13:45:00","MHK VL",61756,44.66,1.26,0.00
"03/17/2013 13:45:00","MILLWD",61759,47.65,4.26,0.00
"03/17/2013 13:45:00","N.Y.C.",61761,47.74,4.34,0.00
"03/17/2013 13:45:00","NORTH",61755,41.97,-1.43,0.00
"03/17/2013 13:45:00","NPX",61845,47.26,3.86,0.00
"03/17/2013 13:45:00","O H",61846,38.23,-5.17,0.00
"03/17/2013 13:45:00","PJM",61847,43.87,0.48,0.00
"03/17/2013 13:45:00","WEST",61752,38.62,-4.77,0.00
"03/17/2013 13:50:00","CAPITL",61757,46.18,2.90,0.00
"03/17/2013 13:50:00","CENTRL",61754,42.42,-0.87,0.00
"03/17/2013 13:50:00","DUNWOD",61760,47.48,4.20,0.00
"03/17/2013 13:50:00","GENESE",61753,40.73,-2.55,0.00
"03/17/2013 13:50:00","H Q",61844,42.72,-0.56,0.00
"03/17/2013 13:50:00","HUD VL",61758,47.57,4.29,0.00
"03/17/2013 13:50:00","LONGIL",61762,48.91,5.62,0.00
"03/17/2013 13:50:00","MHK VL",61756,44.49,1.21,0.00
"03/17/2013 13:50:00","MILLWD",61759,47.53,4.24,0.00
"03/17/2013 13:50:00","N.Y.C.",61761,47.65,4.37,0.00
"03/17/2013 13:50:00","NORTH",61755,41.90,-1.39,0.00
"03/17/2013 13:50:00","NPX",61845,47.13,3.85,0.00
"03/17/2013 13:50:00","O H",61846,38.09,-5.20,0.00
"03/17/2013 13:50:00","PJM",61847,43.71,0.43,0.00
"03/17/2013 13:50:00","WEST",61752,38.48,-4.81,0.00
"03/17/2013 13:55:00","CAPITL",61757,46.08,2.89,0.00
"03/17/2013 13:55:00","CENTRL",61754,42.33,-0.86,0.00
"03/17/2013 13:55:00","DUNWOD",61760,47.38,4.19,0.00
"03/17/2013 13:55:00","GENESE",61753,40.64,-2.55,0.00
"03/17/2013 13:55:00","H Q",61844,42.63,-0.56,0.00
"03/17/2013 13:55:00","HUD VL",61758,47.51,4.32,0.00
"03/17/2013 13:55:00","LONGIL",61762,48.85,5.66,0.00
"03/17/2013 13:55:00","MHK VL",61756,44.40,1.21,0.00
"03/17/2013 13:55:00","MILLWD",61759,47.47,4.28,0.00
"03/17/2013 13:55:00","N.Y.C.",61761,47.55,4.36,0.00
"03/17/2013 13:55:00","NORTH",61755,41.77,-1.42,0.00
"03/17/2013 13:55:00","NPX",61845,47.03,3.84,0.00
"03/17/2013 13:55:00","O H",61846,38.01,-5.18,0.00
"03/17/2013 13:55:00","PJM",61847,43.62,0.43,0.00
"03/17/2013 13:55:00","WEST",61752,38.35,-4.84,0.00
"03/17/2013 14:00:00","CAPITL",61757,46.02,2.89,0.00
"03/17/2013 14:00:00","CENTRL",61754,42.36,-0.78,0.00
"03/17/2013 14:00:00","DUNWOD",61760,47.32,4.18,0.00
"03/17/2013 14:00:00","GENESE",61753,40.68,-2.46,0.00
"03/17/2013 14:00:00","H Q",61844,42.53,-0.60,0.00
"03/17/2013 14:00:00","HUD VL",61758,47.45,4.31,0.00
"03/17/2013 14:00:00","LONGIL",61762,48.70,5.57,0.00
"03/17/2013 14:00:00","MHK VL",61756,44.30,1.17,0.00
"03/17/2013 14:00:00","MILLWD",61759,47.36,4.23,0.00
"03/17/2013 14:00:00","N.Y.C.",61761,47.49,4.35,0.00
"03/17/2013 14:00:00","NORTH",61755,41.67,-1.47,0.00
"03/17/2013 14:00:00","NPX",61845,46.93,3.80,0.00
"03/17/2013 14:00:00","O H",61846,38.09,-5.05,0.00
"03/17/2013 14:00:00","PJM",61847,43.61,0.48,0.00
"03/17/2013 14:00:00","WEST",61752,38.47,-4.66,0.00
"03/17/2013 14:05:00","CAPITL",61757,44.83,2.77,0.00
"03/17/2013 14:05:00","CENTRL",61754,41.25,-0.80,0.00
"03/17/2013 14:05:00","DUNWOD",61760,46.18,4.12,0.00
"03/17/2013 14:05:00","GENESE",61753,39.61,-2.44,0.00
"03/17/2013 14:05:00","H Q",61844,41.46,-0.59,0.00
"03/17/2013 14:05:00","HUD VL",61758,46.26,4.20,0.00
"03/17/2013 14:05:00","LONGIL",61762,47.44,5.38,0.00
"03/17/2013 14:05:00","MHK VL",61756,43.19,1.14,0.00
"03/17/2013 14:05:00","MILLWD",61759,46.22,4.16,0.00
"03/17/2013 14:05:00","N.Y.C.",61761,46.34,4.29,0.00
"03/17/2013 14:05:00","NORTH",61755,40.66,-1.39,0.00
"03/17/2013 14:05:00","NPX",61845,45.75,3.70,0.00
"03/17/2013 14:05:00","O H",61846,37.09,-4.96,0.00
"03/17/2013 14:05:00","PJM",61847,42.52,0.46,0.00
"03/17/2013 14:05:00","WEST",61752,37.47,-4.58,0.00
"03/17/2013 14:10:00","CAPITL",61757,43.78,2.71,0.00
"03/17/2013 14:10:00","CENTRL",61754,40.29,-0.78,0.00
"03/17/2013 14:10:00","DUNWOD",61760,45.06,3.98,0.00
"03/17/2013 14:10:00","GENESE",61753,38.69,-2.38,0.00
"03/17/2013 14:10:00","H Q",61844,40.54,-0.54,0.00
"03/17/2013 14:10:00","HUD VL",61758,45.14,4.07,0.00
"03/17/2013 14:10:00","LONGIL",61762,46.37,5.30,0.00
"03/17/2013 14:10:00","MHK VL",61756,42.22,1.15,0.00
"03/17/2013 14:10:00","MILLWD",61759,45.10,4.03,0.00
"03/17/2013 14:10:00","N.Y.C.",61761,45.26,4.19,0.00
"03/17/2013 14:10:00","NORTH",61755,39.72,-1.35,0.00
"03/17/2013 14:10:00","NPX",61845,44.64,3.57,0.00
"03/17/2013 14:10:00","O H",61846,36.18,-4.89,0.00
"03/17/2013 14:10:00","PJM",61847,41.53,0.45,0.00
"03/17/2013 14:10:00","WEST",61752,36.55,-4.52,0.00
"03/17/2013 14:15:00","CAPITL",61757,45.99,2.81,0.00
"03/17/2013 14:15:00","CENTRL",61754,42.32,-0.86,0.00
"03/17/2013 14:15:00","DUNWOD",61760,47.33,4.15,0.00
"03/17/2013 14:15:00","GENESE",61753,40.55,-2.64,0.00
"03/17/2013 14:15:00","H Q",61844,42.67,-0.52,0.00
"03/17/2013 14:15:00","HUD VL",61758,47.42,4.23,0.00
"03/17/2013 14:15:00","LONGIL",61762,48.71,5.53,0.00
"03/17/2013 14:15:00","MHK VL",61756,44.35,1.17,0.00
"03/17/2013 14:15:00","MILLWD",61759,47.37,4.19,0.00
"03/17/2013 14:15:00","N.Y.C.",61761,47.50,4.32,0.00
"03/17/2013 14:15:00","NORTH",61755,41.93,-1.25,0.00
"03/17/2013 14:15:00","NPX",61845,46.90,3.71,0.00
"03/17/2013 14:15:00","O H",61846,37.96,-5.23,0.00
"03/17/2013 14:15:00","PJM",61847,43.61,0.43,0.00
"03/17/2013 14:15:00","WEST",61752,38.30,-4.88,0.00
"03/17/2013 14:20:00","CAPITL",61757,45.70,2.79,0.00
"03/17/2013 14:20:00","CENTRL",61754,42.05,-0.86,0.00
"03/17/2013 14:20:00","DUNWOD",61760,47.03,4.12,0.00
"03/17/2013 14:20:00","GENESE",61753,40.38,-2.53,0.00
"03/17/2013 14:20:00","H Q",61844,42.40,-0.51,0.00
"03/17/2013 14:20:00","HUD VL",61758,47.12,4.21,0.00
"03/17/2013 14:20:00","LONGIL",61762,48.40,5.49,0.00
"03/17/2013 14:20:00","MHK VL",61756,44.07,1.16,0.00
"03/17/2013 14:20:00","MILLWD",61759,47.07,4.16,0.00
"03/17/2013 14:20:00","N.Y.C.",61761,47.24,4.33,0.00
"03/17/2013 14:20:00","NORTH",61755,41.58,-1.33,0.00
"03/17/2013 14:20:00","NPX",61845,46.60,3.69,0.00
"03/17/2013 14:20:00","O H",61846,37.76,-5.15,0.00
"03/17/2013 14:20:00","PJM",61847,43.34,0.43,0.00
"03/17/2013 14:20:00","WEST",61752,38.15,-4.76,0.00
"03/17/2013 14:25:00","CAPITL",61757,45.93,2.80,0.00
"03/17/2013 14:25:00","CENTRL",61754,42.27,-0.86,0.00
"03/17/2013 14:25:00","DUNWOD",61760,47.23,4.10,0.00
"03/17/2013 14:25:00","GENESE",61753,40.54,-2.59,0.00
"03/17/2013 14:25:00","H Q",61844,42.66,-0.47,0.00
"03/17/2013 14:25:00","HUD VL",61758,47.36,4.23,0.00
"03/17/2013 14:25:00","LONGIL",61762,48.56,5.43,0.00
"03/17/2013 14:25:00","MHK VL",61756,44.29,1.16,0.00
"03/17/2013 14:25:00","MILLWD",61759,47.31,4.18,0.00
"03/17/2013 14:25:00","N.Y.C.",61761,47.44,4.31,0.00
