"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/03/2013 12:50:00","LONGIL",61762,43.56,4.98,0.00
"03/03/2013 12:50:00","MHK VL",61756,40.09,1.50,0.00
"03/03/2013 12:50:00","MILLWD",61759,42.25,3.67,0.00
"03/03/2013 12:50:00","N.Y.C.",61761,42.37,3.78,0.00
"03/03/2013 12:50:00","NORTH",61755,37.00,-1.58,0.00
"03/03/2013 12:50:00","NPX",61845,41.32,2.74,0.00
"03/03/2013 12:50:00","O H",61846,36.35,-2.24,0.00
"03/03/2013 12:50:00","PJM",61847,39.86,1.27,0.00
"03/03/2013 12:50:00","WEST",61752,36.97,-1.62,0.00
"03/03/2013 12:55:00","CAPITL",61757,40.95,2.54,0.00
"03/03/2013 12:55:00","CENTRL",61754,38.84,0.42,0.00
"03/03/2013 12:55:00","DUNWOD",61760,41.91,3.50,0.00
"03/03/2013 12:55:00","GENESE",61753,38.00,-0.42,0.00
"03/03/2013 12:55:00","H Q",61844,37.42,-1.00,0.00
"03/03/2013 12:55:00","HUD VL",61758,41.84,3.42,0.00
"03/03/2013 12:55:00","LONGIL",61762,43.34,4.92,0.00
"03/03/2013 12:55:00","MHK VL",61756,39.96,1.54,0.00
"03/03/2013 12:55:00","MILLWD",61759,41.99,3.57,0.00
"03/03/2013 12:55:00","N.Y.C.",61761,42.15,3.73,0.00
"03/03/2013 12:55:00","NORTH",61755,36.88,-1.54,0.00
"03/03/2013 12:55:00","NPX",61845,41.11,2.69,0.00
"03/03/2013 12:55:00","O H",61846,36.31,-2.11,0.00
"03/03/2013 12:55:00","PJM",61847,39.73,1.31,0.00
"03/03/2013 12:55:00","WEST",61752,36.96,-1.46,0.00
"03/03/2013 13:00:00","CAPITL",61757,41.17,2.59,0.00
"03/03/2013 13:00:00","CENTRL",61754,38.93,0.35,0.00
"03/03/2013 13:00:00","DUNWOD",61760,42.13,3.55,0.00
"03/03/2013 13:00:00","GENESE",61753,38.08,-0.50,0.00
"03/03/2013 13:00:00","H Q",61844,37.58,-1.00,0.00
"03/03/2013 13:00:00","HUD VL",61758,42.02,3.43,0.00
"03/03/2013 13:00:00","LONGIL",61762,43.52,4.94,0.00
"03/03/2013 13:00:00","MHK VL",61756,40.09,1.50,0.00
"03/03/2013 13:00:00","MILLWD",61759,42.21,3.63,0.00
"03/03/2013 13:00:00","N.Y.C.",61761,42.33,3.74,0.00
"03/03/2013 13:00:00","NORTH",61755,37.04,-1.54,0.00
"03/03/2013 13:00:00","NPX",61845,41.36,2.78,0.00
"03/03/2013 13:00:00","O H",61846,36.35,-2.24,0.00
"03/03/2013 13:00:00","PJM",61847,39.86,1.27,0.00
"03/03/2013 13:00:00","WEST",61752,36.97,-1.62,0.00
"03/03/2013 13:05:00","CAPITL",61757,39.84,2.50,0.00
"03/03/2013 13:05:00","CENTRL",61754,37.60,0.26,0.00
"03/03/2013 13:05:00","DUNWOD",61760,40.77,3.43,0.00
"03/03/2013 13:05:00","GENESE",61753,36.74,-0.60,0.00
"03/03/2013 13:05:00","H Q",61844,36.37,-0.97,0.00
"03/03/2013 13:05:00","HUD VL",61758,40.70,3.36,0.00
"03/03/2013 13:05:00","LONGIL",61762,42.16,4.82,0.00
"03/03/2013 13:05:00","MHK VL",61756,38.76,1.42,0.00
"03/03/2013 13:05:00","MILLWD",61759,40.89,3.55,0.00
"03/03/2013 13:05:00","N.Y.C.",61761,41.00,3.66,0.00
"03/03/2013 13:05:00","NORTH",61755,35.84,-1.49,0.00
"03/03/2013 13:05:00","NPX",61845,40.06,2.72,0.00
"03/03/2013 13:05:00","O H",61846,34.95,-2.39,0.00
"03/03/2013 13:05:00","PJM",61847,38.46,1.12,0.00
"03/03/2013 13:05:00","WEST",61752,35.55,-1.79,0.00
"03/03/2013 13:10:00","CAPITL",61757,39.52,2.48,0.00
"03/03/2013 13:10:00","CENTRL",61754,37.37,0.33,0.00
"03/03/2013 13:10:00","DUNWOD",61760,40.45,3.41,0.00
"03/03/2013 13:10:00","GENESE",61753,36.60,-0.44,0.00
"03/03/2013 13:10:00","H Q",61844,36.08,-0.96,0.00
"03/03/2013 13:10:00","HUD VL",61758,40.34,3.30,0.00
"03/03/2013 13:10:00","LONGIL",61762,41.85,4.81,0.00
"03/03/2013 13:10:00","MHK VL",61756,38.45,1.41,0.00
"03/03/2013 13:10:00","MILLWD",61759,40.52,3.48,0.00
"03/03/2013 13:10:00","N.Y.C.",61761,40.63,3.59,0.00
"03/03/2013 13:10:00","NORTH",61755,35.52,-1.52,0.00
"03/03/2013 13:10:00","NPX",61845,39.71,2.67,0.00
"03/03/2013 13:10:00","O H",61846,34.86,-2.19,0.00
"03/03/2013 13:10:00","PJM",61847,38.19,1.15,0.00
"03/03/2013 13:10:00","WEST",61752,35.45,-1.59,0.00
"03/03/2013 13:15:00","CAPITL",61757,40.57,2.55,0.00
"03/03/2013 13:15:00","CENTRL",61754,38.29,0.27,0.00
"03/03/2013 13:15:00","DUNWOD",61760,41.56,3.54,0.00
"03/03/2013 13:15:00","GENESE",61753,37.41,-0.61,0.00
"03/03/2013 13:15:00","H Q",61844,37.03,-0.99,0.00
"03/03/2013 13:15:00","HUD VL",61758,41.45,3.42,0.00
"03/03/2013 13:15:00","LONGIL",61762,43.01,4.98,-0.01
"03/03/2013 13:15:00","MHK VL",61756,39.47,1.44,0.00
"03/03/2013 13:15:00","MILLWD",61759,41.64,3.61,0.00
"03/03/2013 13:15:00","N.Y.C.",61761,41.75,3.73,0.00
"03/03/2013 13:15:00","NORTH",61755,36.54,-1.48,0.00
"03/03/2013 13:15:00","NPX",61845,40.76,2.74,0.00
"03/03/2013 13:15:00","O H",61846,35.59,-2.43,0.00
"03/03/2013 13:15:00","PJM",61847,39.20,1.18,0.00
"03/03/2013 13:15:00","WEST",61752,36.20,-1.82,0.00
"03/03/2013 13:20:00","CAPITL",61757,39.45,2.44,0.00
"03/03/2013 13:20:00","CENTRL",61754,37.30,0.29,0.00
"03/03/2013 13:20:00","DUNWOD",61760,40.41,3.40,0.00
"03/03/2013 13:20:00","GENESE",61753,36.49,-0.52,0.00
"03/03/2013 13:20:00","H Q",61844,36.04,-0.96,0.00
"03/03/2013 13:20:00","HUD VL",61758,40.30,3.29,0.00
"03/03/2013 13:20:00","LONGIL",61762,41.82,4.81,-0.01
"03/03/2013 13:20:00","MHK VL",61756,38.41,1.41,0.00
"03/03/2013 13:20:00","MILLWD",61759,40.48,3.48,0.00
"03/03/2013 13:20:00","N.Y.C.",61761,40.59,3.59,0.00
"03/03/2013 13:20:00","NORTH",61755,35.56,-1.44,0.00
"03/03/2013 13:20:00","NPX",61845,39.67,2.67,0.00
"03/03/2013 13:20:00","O H",61846,34.75,-2.26,0.00
"03/03/2013 13:20:00","PJM",61847,38.15,1.15,0.00
"03/03/2013 13:20:00","WEST",61752,35.34,-1.66,0.00
"03/03/2013 13:25:00","CAPITL",61757,38.84,2.44,0.00
"03/03/2013 13:25:00","CENTRL",61754,36.69,0.29,0.00
"03/03/2013 13:25:00","DUNWOD",61760,39.75,3.35,0.00
"03/03/2013 13:25:00","GENESE",61753,35.93,-0.47,0.00
"03/03/2013 13:25:00","H Q",61844,35.46,-0.95,0.00
"03/03/2013 13:25:00","HUD VL",61758,39.68,3.28,0.00
"03/03/2013 13:25:00","LONGIL",61762,41.18,4.77,-0.01
"03/03/2013 13:25:00","MHK VL",61756,37.79,1.38,0.00
"03/03/2013 13:25:00","MILLWD",61759,39.82,3.42,0.00
"03/03/2013 13:25:00","N.Y.C.",61761,39.97,3.57,0.00
"03/03/2013 13:25:00","NORTH",61755,34.95,-1.46,0.00
"03/03/2013 13:25:00","NPX",61845,39.03,2.62,0.00
"03/03/2013 13:25:00","O H",61846,34.26,-2.15,0.00
"03/03/2013 13:25:00","PJM",61847,37.57,1.16,0.00
"03/03/2013 13:25:00","WEST",61752,34.84,-1.56,0.00
"03/03/2013 13:30:00","CAPITL",61757,38.88,2.44,0.00
"03/03/2013 13:30:00","CENTRL",61754,36.73,0.29,0.00
"03/03/2013 13:30:00","DUNWOD",61760,39.79,3.35,0.00
"03/03/2013 13:30:00","GENESE",61753,35.97,-0.47,0.00
"03/03/2013 13:30:00","H Q",61844,35.49,-0.95,0.00
"03/03/2013 13:30:00","HUD VL",61758,39.72,3.28,0.00
"03/03/2013 13:30:00","LONGIL",61762,41.22,4.77,-0.01
"03/03/2013 13:30:00","MHK VL",61756,37.83,1.38,0.00
"03/03/2013 13:30:00","MILLWD",61759,39.87,3.42,0.00
"03/03/2013 13:30:00","N.Y.C.",61761,40.02,3.57,0.00
"03/03/2013 13:30:00","NORTH",61755,34.95,-1.50,0.00
"03/03/2013 13:30:00","NPX",61845,39.07,2.63,0.00
"03/03/2013 13:30:00","O H",61846,34.29,-2.15,0.00
"03/03/2013 13:30:00","PJM",61847,37.61,1.17,0.00
"03/03/2013 13:30:00","WEST",61752,34.88,-1.57,0.00
"03/03/2013 13:35:00","CAPITL",61757,38.72,2.40,0.00
"03/03/2013 13:35:00","CENTRL",61754,36.69,0.36,0.00
"03/03/2013 13:35:00","DUNWOD",61760,39.63,3.31,0.00
"03/03/2013 13:35:00","GENESE",61753,35.93,-0.40,0.00
"03/03/2013 13:35:00","H Q",61844,35.38,-0.94,0.00
"03/03/2013 13:35:00","HUD VL",61758,39.56,3.23,0.00
"03/03/2013 13:35:00","LONGIL",61762,41.05,4.72,-0.01
"03/03/2013 13:35:00","MHK VL",61756,37.71,1.38,0.00
"03/03/2013 13:35:00","MILLWD",61759,39.70,3.38,0.00
"03/03/2013 13:35:00","N.Y.C.",61761,39.81,3.49,0.00
"03/03/2013 13:35:00","NORTH",61755,34.83,-1.49,0.00
"03/03/2013 13:35:00","NPX",61845,38.91,2.58,0.00
"03/03/2013 13:35:00","O H",61846,34.29,-2.03,0.00
"03/03/2013 13:35:00","PJM",61847,37.52,1.20,0.00
"03/03/2013 13:35:00","WEST",61752,34.91,-1.42,0.00
"03/03/2013 13:40:00","CAPITL",61757,38.76,2.40,0.00
"03/03/2013 13:40:00","CENTRL",61754,36.69,0.33,0.00
"03/03/2013 13:40:00","DUNWOD",61760,39.71,3.34,0.00
"03/03/2013 13:40:00","GENESE",61753,35.93,-0.43,0.00
"03/03/2013 13:40:00","H Q",61844,35.42,-0.95,0.00
"03/03/2013 13:40:00","HUD VL",61758,39.60,3.24,0.00
"03/03/2013 13:40:00","LONGIL",61762,41.09,4.73,0.00
"03/03/2013 13:40:00","MHK VL",61756,37.74,1.38,0.00
"03/03/2013 13:40:00","MILLWD",61759,39.78,3.42,0.00
"03/03/2013 13:40:00","N.Y.C.",61761,39.89,3.53,0.00
"03/03/2013 13:40:00","NORTH",61755,34.87,-1.49,0.00
"03/03/2013 13:40:00","NPX",61845,38.98,2.62,0.00
"03/03/2013 13:40:00","O H",61846,34.25,-2.11,0.00
"03/03/2013 13:40:00","PJM",61847,37.53,1.16,0.00
"03/03/2013 13:40:00","WEST",61752,34.84,-1.53,0.00
"03/03/2013 13:45:00","CAPITL",61757,38.68,2.39,0.00
"03/03/2013 13:45:00","CENTRL",61754,36.65,0.36,0.00
"03/03/2013 13:45:00","DUNWOD",61760,39.59,3.30,0.00
"03/03/2013 13:45:00","GENESE",61753,35.89,-0.40,0.00
"03/03/2013 13:45:00","H Q",61844,35.34,-0.94,0.00
"03/03/2013 13:45:00","HUD VL",61758,39.51,3.23,0.00
"03/03/2013 13:45:00","LONGIL",61762,41.00,4.71,0.00
"03/03/2013 13:45:00","MHK VL",61756,37.66,1.38,0.00
"03/03/2013 13:45:00","MILLWD",61759,39.66,3.38,0.00
"03/03/2013 13:45:00","N.Y.C.",61761,39.77,3.48,0.00
"03/03/2013 13:45:00","NORTH",61755,34.80,-1.49,0.00
"03/03/2013 13:45:00","NPX",61845,38.86,2.58,0.00
"03/03/2013 13:45:00","O H",61846,34.25,-2.03,0.00
"03/03/2013 13:45:00","PJM",61847,37.45,1.16,0.00
"03/03/2013 13:45:00","WEST",61752,34.87,-1.42,0.00
"03/03/2013 13:50:00","CAPITL",61757,38.68,2.39,0.00
"03/03/2013 13:50:00","CENTRL",61754,36.61,0.33,0.00
"03/03/2013 13:50:00","DUNWOD",61760,39.59,3.30,0.00
"03/03/2013 13:50:00","GENESE",61753,35.89,-0.40,0.00
"03/03/2013 13:50:00","H Q",61844,35.34,-0.94,0.00
"03/03/2013 13:50:00","HUD VL",61758,39.51,3.23,0.00
"03/03/2013 13:50:00","LONGIL",61762,40.93,4.65,0.00
"03/03/2013 13:50:00","MHK VL",61756,37.66,1.38,0.00
"03/03/2013 13:50:00","MILLWD",61759,39.66,3.38,0.00
"03/03/2013 13:50:00","N.Y.C.",61761,39.77,3.48,0.00
"03/03/2013 13:50:00","NORTH",61755,34.83,-1.45,0.00
"03/03/2013 13:50:00","NPX",61845,38.86,2.58,0.00
"03/03/2013 13:50:00","O H",61846,34.25,-2.03,0.00
"03/03/2013 13:50:00","PJM",61847,37.45,1.16,0.00
"03/03/2013 13:50:00","WEST",61752,34.87,-1.42,0.00
"03/03/2013 13:55:00","CAPITL",61757,38.72,2.40,0.00
"03/03/2013 13:55:00","CENTRL",61754,36.65,0.33,0.00
"03/03/2013 13:55:00","DUNWOD",61760,39.63,3.31,0.00
"03/03/2013 13:55:00","GENESE",61753,35.89,-0.43,0.00
"03/03/2013 13:55:00","H Q",61844,35.38,-0.94,0.00
"03/03/2013 13:55:00","HUD VL",61758,39.56,3.23,0.00
"03/03/2013 13:55:00","LONGIL",61762,40.98,4.65,0.00
"03/03/2013 13:55:00","MHK VL",61756,37.71,1.38,0.00
"03/03/2013 13:55:00","MILLWD",61759,39.70,3.38,0.00
"03/03/2013 13:55:00","N.Y.C.",61761,39.81,3.49,0.00
"03/03/2013 13:55:00","NORTH",61755,34.83,-1.49,0.00
"03/03/2013 13:55:00","NPX",61845,38.91,2.58,0.00
"03/03/2013 13:55:00","O H",61846,34.29,-2.03,0.00
"03/03/2013 13:55:00","PJM",61847,37.49,1.16,0.00
"03/03/2013 13:55:00","WEST",61752,34.87,-1.45,0.00
"03/03/2013 14:00:00","CAPITL",61757,40.57,2.47,0.00
"03/03/2013 14:00:00","CENTRL",61754,38.55,0.46,0.00
"03/03/2013 14:00:00","DUNWOD",61760,41.48,3.39,0.00
"03/03/2013 14:00:00","GENESE",61753,37.87,-0.23,0.00
"03/03/2013 14:00:00","H Q",61844,37.10,-0.99,0.00
"03/03/2013 14:00:00","HUD VL",61758,41.41,3.31,0.00
"03/03/2013 14:00:00","LONGIL",61762,42.78,4.68,0.00
"03/03/2013 14:00:00","MHK VL",61756,39.54,1.45,0.00
"03/03/2013 14:00:00","MILLWD",61759,41.56,3.47,0.00
"03/03/2013 14:00:00","N.Y.C.",61761,41.68,3.58,0.00
"03/03/2013 14:00:00","NORTH",61755,36.57,-1.52,0.00
"03/03/2013 14:00:00","NPX",61845,40.72,2.63,0.00
"03/03/2013 14:00:00","O H",61846,36.27,-1.83,0.00
"03/03/2013 14:00:00","PJM",61847,39.39,1.30,0.00
"03/03/2013 14:00:00","WEST",61752,36.91,-1.18,0.00
"03/03/2013 14:05:00","CAPITL",61757,41.65,2.54,0.00
"03/03/2013 14:05:00","CENTRL",61754,39.66,0.55,0.00
"03/03/2013 14:05:00","DUNWOD",61760,42.59,3.48,0.00
"03/03/2013 14:05:00","GENESE",61753,38.92,-0.19,0.00
"03/03/2013 14:05:00","H Q",61844,38.06,-1.05,0.00
"03/03/2013 14:05:00","HUD VL",61758,42.56,3.44,0.00
"03/03/2013 14:05:00","LONGIL",61762,44.00,4.89,0.00
"03/03/2013 14:05:00","MHK VL",61756,40.64,1.52,0.00
"03/03/2013 14:05:00","MILLWD",61759,42.67,3.56,0.00
"03/03/2013 14:05:00","N.Y.C.",61761,42.83,3.72,0.00
"03/03/2013 14:05:00","NORTH",61755,37.47,-1.64,0.00
"03/03/2013 14:05:00","NPX",61845,41.81,2.70,0.00
"03/03/2013 14:05:00","O H",61846,37.39,-1.72,0.00
"03/03/2013 14:05:00","PJM",61847,40.60,1.49,0.00
"03/03/2013 14:05:00","WEST",61752,38.02,-1.09,0.00
"03/03/2013 14:10:00","CAPITL",61757,42.01,2.56,0.00
"03/03/2013 14:10:00","CENTRL",61754,39.96,0.51,0.00
"03/03/2013 14:10:00","DUNWOD",61760,43.03,3.59,0.00
"03/03/2013 14:10:00","GENESE",61753,39.05,-0.39,0.00
"03/03/2013 14:10:00","H Q",61844,38.38,-1.06,0.00
"03/03/2013 14:10:00","HUD VL",61758,42.96,3.51,0.00
"03/03/2013 14:10:00","LONGIL",61762,44.46,5.01,0.00
"03/03/2013 14:10:00","MHK VL",61756,40.98,1.54,0.00
"03/03/2013 14:10:00","MILLWD",61759,43.11,3.67,0.00
"03/03/2013 14:10:00","N.Y.C.",61761,43.27,3.83,0.00
"03/03/2013 14:10:00","NORTH",61755,37.83,-1.62,0.00
"03/03/2013 14:10:00","NPX",61845,42.21,2.76,0.00
"03/03/2013 14:10:00","O H",61846,37.47,-1.97,0.00
"03/03/2013 14:10:00","PJM",61847,40.94,1.50,0.00
"03/03/2013 14:10:00","WEST",61752,38.06,-1.38,0.00
"03/03/2013 14:15:00","CAPITL",61757,40.87,2.49,0.00
"03/03/2013 14:15:00","CENTRL",61754,38.88,0.50,0.00
"03/03/2013 14:15:00","DUNWOD",61760,41.80,3.41,0.00
"03/03/2013 14:15:00","GENESE",61753,38.11,-0.27,0.00
"03/03/2013 14:15:00","H Q",61844,37.38,-1.00,0.00
"03/03/2013 14:15:00","HUD VL",61758,41.76,3.38,0.00
"03/03/2013 14:15:00","LONGIL",61762,43.18,4.80,0.00
"03/03/2013 14:15:00","MHK VL",61756,39.84,1.46,0.00
"03/03/2013 14:15:00","MILLWD",61759,41.87,3.49,0.00
"03/03/2013 14:15:00","N.Y.C.",61761,42.03,3.65,0.00
"03/03/2013 14:15:00","NORTH",61755,36.84,-1.54,0.00
"03/03/2013 14:15:00","NPX",61845,41.03,2.65,0.00
"03/03/2013 14:15:00","O H",61846,36.54,-1.84,0.00
"03/03/2013 14:15:00","PJM",61847,39.80,1.42,0.00
"03/03/2013 14:15:00","WEST",61752,37.15,-1.23,0.00
"03/03/2013 14:20:00","CAPITL",61757,40.92,2.50,0.00
"03/03/2013 14:20:00","CENTRL",61754,38.80,0.38,0.00
"03/03/2013 14:20:00","DUNWOD",61760,41.91,3.50,0.00
"03/03/2013 14:20:00","GENESE",61753,38.04,-0.38,0.00
"03/03/2013 14:20:00","H Q",61844,37.42,-1.00,0.00
"03/03/2013 14:20:00","HUD VL",61758,41.84,3.42,0.00
"03/03/2013 14:20:00","LONGIL",61762,43.30,4.88,0.00
"03/03/2013 14:20:00","MHK VL",61756,39.88,1.46,0.00
"03/03/2013 14:20:00","MILLWD",61759,41.99,3.57,0.00
"03/03/2013 14:20:00","N.Y.C.",61761,42.11,3.69,0.00
"03/03/2013 14:20:00","NORTH",61755,36.92,-1.50,0.00
"03/03/2013 14:20:00","NPX",61845,41.11,2.69,0.00
"03/03/2013 14:20:00","O H",61846,36.34,-2.08,0.00
"03/03/2013 14:20:00","PJM",61847,39.73,1.31,0.00
"03/03/2013 14:20:00","WEST",61752,36.96,-1.46,0.00
"03/03/2013 14:25:00","CAPITL",61757,40.83,2.49,0.00
"03/03/2013 14:25:00","CENTRL",61754,38.68,0.34,0.00
"03/03/2013 14:25:00","DUNWOD",61760,41.83,3.49,0.00
"03/03/2013 14:25:00","GENESE",61753,37.96,-0.38,0.00
"03/03/2013 14:25:00","H Q",61844,37.38,-0.96,0.00
"03/03/2013 14:25:00","HUD VL",61758,41.71,3.37,0.00
"03/03/2013 14:25:00","LONGIL",61762,43.09,4.75,0.00
"03/03/2013 14:25:00","MHK VL",61756,39.76,1.42,0.00
"03/03/2013 14:25:00","MILLWD",61759,41.87,3.53,0.00
"03/03/2013 14:25:00","N.Y.C.",61761,42.02,3.68,0.00
"03/03/2013 14:25:00","NORTH",61755,36.84,-1.50,0.00
"03/03/2013 14:25:00","NPX",61845,41.02,2.68,0.00
"03/03/2013 14:25:00","O H",61846,36.27,-2.07,0.00
"03/03/2013 14:25:00","PJM",61847,39.60,1.26,0.00
"03/03/2013 14:25:00","WEST",61752,36.88,-1.46,0.00
"03/03/2013 14:30:00","CAPITL",61757,40.62,2.45,0.00
"03/03/2013 14:30:00","CENTRL",61754,38.60,0.42,0.00
"03/03/2013 14:30:00","DUNWOD",61760,41.57,3.40,0.00
"03/03/2013 14:30:00","GENESE",61753,37.87,-0.31,0.00
"03/03/2013 14:30:00","H Q",61844,37.22,-0.95,0.00
"03/03/2013 14:30:00","HUD VL",61758,41.49,3.32,0.00
"03/03/2013 14:30:00","LONGIL",61762,42.83,4.66,0.00
"03/03/2013 14:30:00","MHK VL",61756,39.62,1.45,0.00
"03/03/2013 14:30:00","MILLWD",61759,41.65,3.47,0.00
"03/03/2013 14:30:00","N.Y.C.",61761,41.80,3.63,0.00
"03/03/2013 14:30:00","NORTH",61755,36.72,-1.45,0.00
"03/03/2013 14:30:00","NPX",61845,40.81,2.63,0.00
"03/03/2013 14:30:00","O H",61846,36.27,-1.91,0.00
"03/03/2013 14:30:00","PJM",61847,39.47,1.30,0.00
"03/03/2013 14:30:00","WEST",61752,36.92,-1.26,0.00
"03/03/2013 14:35:00","CAPITL",61757,40.66,2.45,0.00
"03/03/2013 14:35:00","CENTRL",61754,38.60,0.38,0.00
"03/03/2013 14:35:00","DUNWOD",61760,41.61,3.40,0.00
"03/03/2013 14:35:00","GENESE",61753,37.91,-0.31,0.00
"03/03/2013 14:35:00","H Q",61844,37.26,-0.95,0.00
"03/03/2013 14:35:00","HUD VL",61758,41.54,3.32,0.00
"03/03/2013 14:35:00","LONGIL",61762,42.87,4.66,0.00
"03/03/2013 14:35:00","MHK VL",61756,39.63,1.41,0.00
"03/03/2013 14:35:00","MILLWD",61759,41.69,3.48,0.00
"03/03/2013 14:35:00","N.Y.C.",61761,41.85,3.63,0.00
"03/03/2013 14:35:00","NORTH",61755,36.76,-1.45,0.00
"03/03/2013 14:35:00","NPX",61845,40.85,2.63,0.00
"03/03/2013 14:35:00","O H",61846,36.27,-1.95,0.00
"03/03/2013 14:35:00","PJM",61847,39.47,1.26,0.00
"03/03/2013 14:35:00","WEST",61752,36.91,-1.30,0.00
"03/03/2013 14:40:00","CAPITL",61757,39.60,2.35,0.00
"03/03/2013 14:40:00","CENTRL",61754,37.70,0.45,0.00
"03/03/2013 14:40:00","DUNWOD",61760,40.53,3.28,0.00
"03/03/2013 14:40:00","GENESE",61753,37.03,-0.22,0.00
"03/03/2013 14:40:00","H Q",61844,36.32,-0.93,0.00
"03/03/2013 14:40:00","HUD VL",61758,40.45,3.20,0.00
"03/03/2013 14:40:00","LONGIL",61762,41.79,4.54,0.00
"03/03/2013 14:40:00","MHK VL",61756,38.66,1.42,0.00
"03/03/2013 14:40:00","MILLWD",61759,40.60,3.35,0.00
"03/03/2013 14:40:00","N.Y.C.",61761,40.75,3.50,0.00
"03/03/2013 14:40:00","NORTH",61755,35.87,-1.38,0.00
"03/03/2013 14:40:00","NPX",61845,39.78,2.53,0.00
"03/03/2013 14:40:00","O H",61846,35.54,-1.71,0.00
"03/03/2013 14:40:00","PJM",61847,38.55,1.30,0.00
"03/03/2013 14:40:00","WEST",61752,36.13,-1.12,0.00
"03/03/2013 14:45:00","CAPITL",61757,39.54,2.34,0.00
"03/03/2013 14:45:00","CENTRL",61754,37.57,0.37,0.00
"03/03/2013 14:45:00","DUNWOD",61760,40.50,3.31,0.00
"03/03/2013 14:45:00","GENESE",61753,36.90,-0.30,0.00
"03/03/2013 14:45:00","H Q",61844,36.27,-0.93,0.00
"03/03/2013 14:45:00","HUD VL",61758,40.43,3.23,0.00
"03/03/2013 14:45:00","LONGIL",61762,41.81,4.61,0.00
"03/03/2013 14:45:00","MHK VL",61756,38.57,1.38,0.00
"03/03/2013 14:45:00","MILLWD",61759,40.58,3.38,0.00
"03/03/2013 14:45:00","N.Y.C.",61761,40.73,3.54,0.00
"03/03/2013 14:45:00","NORTH",61755,35.82,-1.38,0.00
"03/03/2013 14:45:00","NPX",61845,39.76,2.56,0.00
"03/03/2013 14:45:00","O H",61846,35.30,-1.90,0.00
"03/03/2013 14:45:00","PJM",61847,38.46,1.27,0.00
"03/03/2013 14:45:00","WEST",61752,35.93,-1.26,0.00
"03/03/2013 14:50:00","CAPITL",61757,39.58,2.38,0.00
"03/03/2013 14:50:00","CENTRL",61754,37.60,0.41,0.00
"03/03/2013 14:50:00","DUNWOD",61760,40.50,3.31,0.00
"03/03/2013 14:50:00","GENESE",61753,36.94,-0.26,0.00
"03/03/2013 14:50:00","H Q",61844,36.27,-0.93,0.00
"03/03/2013 14:50:00","HUD VL",61758,40.43,3.23,0.00
"03/03/2013 14:50:00","LONGIL",61762,41.81,4.61,0.00
"03/03/2013 14:50:00","MHK VL",61756,38.61,1.41,0.00
"03/03/2013 14:50:00","MILLWD",61759,40.58,3.38,0.00
"03/03/2013 14:50:00","N.Y.C.",61761,40.73,3.54,0.00
"03/03/2013 14:50:00","NORTH",61755,35.78,-1.41,0.00
"03/03/2013 14:50:00","NPX",61845,39.76,2.56,0.00
"03/03/2013 14:50:00","O H",61846,35.37,-1.82,0.00
"03/03/2013 14:50:00","PJM",61847,38.50,1.30,0.00
"03/03/2013 14:50:00","WEST",61752,35.97,-1.23,0.00
"03/03/2013 14:55:00","CAPITL",61757,39.07,2.32,0.00
"03/03/2013 14:55:00","CENTRL",61754,37.16,0.41,0.00
"03/03/2013 14:55:00","DUNWOD",61760,40.03,3.27,0.00
"03/03/2013 14:55:00","GENESE",61753,36.46,-0.30,0.00
"03/03/2013 14:55:00","H Q",61844,35.84,-0.92,0.00
"03/03/2013 14:55:00","HUD VL",61758,39.95,3.20,0.00
"03/03/2013 14:55:00","LONGIL",61762,41.35,4.59,0.00
"03/03/2013 14:55:00","MHK VL",61756,38.15,1.40,0.00
"03/03/2013 14:55:00","MILLWD",61759,40.10,3.34,0.00
"03/03/2013 14:55:00","N.Y.C.",61761,40.25,3.49,0.00
"03/03/2013 14:55:00","NORTH",61755,35.36,-1.40,0.00
"03/03/2013 14:55:00","NPX",61845,39.26,2.50,0.00
"03/03/2013 14:55:00","O H",61846,34.88,-1.87,0.00
"03/03/2013 14:55:00","PJM",61847,38.01,1.25,0.00
"03/03/2013 14:55:00","WEST",61752,35.51,-1.25,0.00
"03/03/2013 15:00:00","CAPITL",61757,38.21,2.23,0.00
"03/03/2013 15:00:00","CENTRL",61754,36.41,0.43,0.00
"03/03/2013 15:00:00","DUNWOD",61760,39.15,3.17,0.00
"03/03/2013 15:00:00","GENESE",61753,35.76,-0.21,0.00
"03/03/2013 15:00:00","H Q",61844,35.08,-0.90,0.00
"03/03/2013 15:00:00","HUD VL",61758,39.07,3.09,0.00
"03/03/2013 15:00:00","LONGIL",61762,40.37,4.39,0.00
"03/03/2013 15:00:00","MHK VL",61756,37.35,1.37,0.00
"03/03/2013 15:00:00","MILLWD",61759,39.22,3.24,0.00
"03/03/2013 15:00:00","N.Y.C.",61761,39.36,3.38,0.00
"03/03/2013 15:00:00","NORTH",61755,34.65,-1.33,0.00
"03/03/2013 15:00:00","NPX",61845,38.39,2.41,0.00
"03/03/2013 15:00:00","O H",61846,34.25,-1.73,0.00
"03/03/2013 15:00:00","PJM",61847,37.20,1.22,0.00
"03/03/2013 15:00:00","WEST",61752,34.86,-1.12,0.00
"03/03/2013 15:05:00","CAPITL",61757,38.29,2.24,0.00
"03/03/2013 15:05:00","CENTRL",61754,36.49,0.43,0.00
