"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/30/2013 12:00:00","O H",61846,37.57,-3.40,0.00
"03/30/2013 12:00:00","PJM",61847,41.70,0.74,0.00
"03/30/2013 12:00:00","WEST",61752,38.10,-2.87,0.00
"03/30/2013 12:05:00","CAPITL",61757,41.20,1.89,0.00
"03/30/2013 12:05:00","CENTRL",61754,38.76,-0.55,0.00
"03/30/2013 12:05:00","DUNWOD",61760,42.57,3.26,0.00
"03/30/2013 12:05:00","GENESE",61753,37.66,-1.65,0.00
"03/30/2013 12:05:00","H Q",61844,39.00,-0.32,0.00
"03/30/2013 12:05:00","HUD VL",61758,43.40,4.09,0.00
"03/30/2013 12:05:00","LONGIL",61762,43.36,4.05,0.00
"03/30/2013 12:05:00","MHK VL",61756,40.49,1.18,0.00
"03/30/2013 12:05:00","MILLWD",61759,42.62,3.30,0.00
"03/30/2013 12:05:00","N.Y.C.",61761,42.65,3.34,0.00
"03/30/2013 12:05:00","NORTH",61755,38.80,-0.51,0.00
"03/30/2013 12:05:00","NPX",61845,41.87,2.55,0.00
"03/30/2013 12:05:00","O H",61846,35.85,-3.46,0.00
"03/30/2013 12:05:00","PJM",61847,39.94,0.63,0.00
"03/30/2013 12:05:00","WEST",61752,36.36,-2.95,0.00
"03/30/2013 12:10:00","CAPITL",61757,43.47,1.99,0.00
"03/30/2013 12:10:00","CENTRL",61754,40.94,-0.54,0.00
"03/30/2013 12:10:00","DUNWOD",61760,44.92,3.44,0.00
"03/30/2013 12:10:00","GENESE",61753,39.69,-1.78,0.00
"03/30/2013 12:10:00","H Q",61844,41.14,-0.33,0.00
"03/30/2013 12:10:00","HUD VL",61758,45.79,4.31,0.00
"03/30/2013 12:10:00","LONGIL",61762,45.79,4.31,0.00
"03/30/2013 12:10:00","MHK VL",61756,42.76,1.29,0.00
"03/30/2013 12:10:00","MILLWD",61759,44.96,3.48,0.00
"03/30/2013 12:10:00","N.Y.C.",61761,45.04,3.57,0.00
"03/30/2013 12:10:00","NORTH",61755,40.94,-0.54,0.00
"03/30/2013 12:10:00","NPX",61845,44.17,2.69,0.00
"03/30/2013 12:10:00","O H",61846,37.78,-3.69,0.00
"03/30/2013 12:10:00","PJM",61847,42.18,0.70,0.00
"03/30/2013 12:10:00","WEST",61752,38.32,-3.15,0.00
"03/30/2013 12:15:00","CAPITL",61757,43.45,1.91,0.00
"03/30/2013 12:15:00","CENTRL",61754,40.99,-0.54,0.00
"03/30/2013 12:15:00","DUNWOD",61760,44.86,3.32,0.00
"03/30/2013 12:15:00","GENESE",61753,39.75,-1.78,0.00
"03/30/2013 12:15:00","H Q",61844,41.25,-0.29,0.00
"03/30/2013 12:15:00","HUD VL",61758,45.77,4.24,0.00
"03/30/2013 12:15:00","LONGIL",61762,45.65,4.11,0.00
"03/30/2013 12:15:00","MHK VL",61756,42.78,1.24,0.00
"03/30/2013 12:15:00","MILLWD",61759,44.90,3.36,0.00
"03/30/2013 12:15:00","N.Y.C.",61761,44.94,3.41,0.00
"03/30/2013 12:15:00","NORTH",61755,41.16,-0.37,0.00
"03/30/2013 12:15:00","NPX",61845,44.15,2.62,0.00
"03/30/2013 12:15:00","O H",61846,37.92,-3.61,0.00
"03/30/2013 12:15:00","PJM",61847,42.24,0.71,0.00
"03/30/2013 12:15:00","WEST",61752,38.42,-3.12,0.00
"03/30/2013 12:20:00","CAPITL",61757,42.32,1.86,0.00
"03/30/2013 12:20:00","CENTRL",61754,39.90,-0.57,0.00
"03/30/2013 12:20:00","DUNWOD",61760,43.70,3.24,0.00
"03/30/2013 12:20:00","GENESE",61753,38.72,-1.74,0.00
"03/30/2013 12:20:00","H Q",61844,40.18,-0.28,0.00
"03/30/2013 12:20:00","HUD VL",61758,44.59,4.13,0.00
"03/30/2013 12:20:00","LONGIL",61762,44.51,4.05,0.00
"03/30/2013 12:20:00","MHK VL",61756,41.68,1.21,0.00
"03/30/2013 12:20:00","MILLWD",61759,43.74,3.28,0.00
"03/30/2013 12:20:00","N.Y.C.",61761,43.78,3.32,0.00
"03/30/2013 12:20:00","NORTH",61755,40.06,-0.40,0.00
"03/30/2013 12:20:00","NPX",61845,43.01,2.55,0.00
"03/30/2013 12:20:00","O H",61846,36.90,-3.56,0.00
"03/30/2013 12:20:00","PJM",61847,41.11,0.65,0.00
"03/30/2013 12:20:00","WEST",61752,37.43,-3.04,0.00
"03/30/2013 12:25:00","CAPITL",61757,41.12,1.81,0.00
"03/30/2013 12:25:00","CENTRL",61754,38.80,-0.51,0.00
"03/30/2013 12:25:00","DUNWOD",61760,42.46,3.15,0.00
"03/30/2013 12:25:00","GENESE",61753,37.62,-1.69,0.00
"03/30/2013 12:25:00","H Q",61844,39.04,-0.27,0.00
"03/30/2013 12:25:00","HUD VL",61758,43.32,4.01,0.00
"03/30/2013 12:25:00","LONGIL",61762,43.28,3.97,0.00
"03/30/2013 12:25:00","MHK VL",61756,40.49,1.18,0.00
"03/30/2013 12:25:00","MILLWD",61759,42.53,3.22,0.00
"03/30/2013 12:25:00","N.Y.C.",61761,42.57,3.26,0.00
"03/30/2013 12:25:00","NORTH",61755,38.92,-0.39,0.00
"03/30/2013 12:25:00","NPX",61845,41.79,2.48,0.00
"03/30/2013 12:25:00","O H",61846,35.85,-3.46,0.00
"03/30/2013 12:25:00","PJM",61847,39.94,0.63,0.00
"03/30/2013 12:25:00","WEST",61752,36.36,-2.95,0.00
"03/30/2013 12:30:00","CAPITL",61757,43.45,1.91,0.00
"03/30/2013 12:30:00","CENTRL",61754,40.95,-0.58,0.00
"03/30/2013 12:30:00","DUNWOD",61760,44.90,3.36,0.00
"03/30/2013 12:30:00","GENESE",61753,39.75,-1.78,0.00
"03/30/2013 12:30:00","H Q",61844,41.25,-0.29,0.00
"03/30/2013 12:30:00","HUD VL",61758,45.82,4.28,0.00
"03/30/2013 12:30:00","LONGIL",61762,45.69,4.15,0.00
"03/30/2013 12:30:00","MHK VL",61756,42.74,1.21,0.00
"03/30/2013 12:30:00","MILLWD",61759,44.94,3.41,0.00
"03/30/2013 12:30:00","N.Y.C.",61761,44.98,3.45,0.00
"03/30/2013 12:30:00","NORTH",61755,41.12,-0.42,0.00
"03/30/2013 12:30:00","NPX",61845,44.15,2.62,0.00
"03/30/2013 12:30:00","O H",61846,37.88,-3.66,0.00
"03/30/2013 12:30:00","PJM",61847,42.20,0.66,0.00
"03/30/2013 12:30:00","WEST",61752,38.42,-3.12,0.00
"03/30/2013 12:35:00","CAPITL",61757,43.44,1.91,0.00
"03/30/2013 12:35:00","CENTRL",61754,41.03,-0.50,0.00
"03/30/2013 12:35:00","DUNWOD",61760,44.85,3.32,0.00
"03/30/2013 12:35:00","GENESE",61753,39.79,-1.74,0.00
"03/30/2013 12:35:00","H Q",61844,41.24,-0.29,0.00
"03/30/2013 12:35:00","HUD VL",61758,45.77,4.24,0.00
"03/30/2013 12:35:00","LONGIL",61762,45.64,4.11,0.00
"03/30/2013 12:35:00","MHK VL",61756,42.77,1.24,0.00
"03/30/2013 12:35:00","MILLWD",61759,44.89,3.36,0.00
"03/30/2013 12:35:00","N.Y.C.",61761,44.94,3.41,0.00
"03/30/2013 12:35:00","NORTH",61755,41.11,-0.42,0.00
"03/30/2013 12:35:00","NPX",61845,44.15,2.62,0.00
"03/30/2013 12:35:00","O H",61846,38.04,-3.49,0.00
"03/30/2013 12:35:00","PJM",61847,42.28,0.75,0.00
"03/30/2013 12:35:00","WEST",61752,38.54,-2.99,0.00
"03/30/2013 12:40:00","CAPITL",61757,43.44,1.91,0.00
"03/30/2013 12:40:00","CENTRL",61754,41.03,-0.50,0.00
"03/30/2013 12:40:00","DUNWOD",61760,44.89,3.36,0.00
"03/30/2013 12:40:00","GENESE",61753,39.79,-1.74,0.00
"03/30/2013 12:40:00","H Q",61844,41.24,-0.29,0.00
"03/30/2013 12:40:00","HUD VL",61758,45.81,4.28,0.00
"03/30/2013 12:40:00","LONGIL",61762,45.64,4.11,0.00
"03/30/2013 12:40:00","MHK VL",61756,42.77,1.24,0.00
"03/30/2013 12:40:00","MILLWD",61759,44.94,3.41,0.00
"03/30/2013 12:40:00","N.Y.C.",61761,44.98,3.45,0.00
"03/30/2013 12:40:00","NORTH",61755,41.11,-0.42,0.00
"03/30/2013 12:40:00","NPX",61845,44.15,2.62,0.00
"03/30/2013 12:40:00","O H",61846,38.00,-3.53,0.00
"03/30/2013 12:40:00","PJM",61847,42.28,0.75,0.00
"03/30/2013 12:40:00","WEST",61752,38.54,-2.99,0.00
"03/30/2013 12:45:00","CAPITL",61757,41.81,1.80,0.00
"03/30/2013 12:45:00","CENTRL",61754,39.53,-0.48,0.00
"03/30/2013 12:45:00","DUNWOD",61760,43.21,3.20,0.00
"03/30/2013 12:45:00","GENESE",61753,38.37,-1.64,0.00
"03/30/2013 12:45:00","H Q",61844,39.73,-0.28,0.00
"03/30/2013 12:45:00","HUD VL",61758,44.09,4.08,0.00
"03/30/2013 12:45:00","LONGIL",61762,43.97,3.96,0.00
"03/30/2013 12:45:00","MHK VL",61756,41.17,1.16,0.00
"03/30/2013 12:45:00","MILLWD",61759,43.25,3.24,0.00
"03/30/2013 12:45:00","N.Y.C.",61761,43.29,3.28,0.00
"03/30/2013 12:45:00","NORTH",61755,39.61,-0.40,0.00
"03/30/2013 12:45:00","NPX",61845,42.53,2.52,0.00
"03/30/2013 12:45:00","O H",61846,36.65,-3.36,0.00
"03/30/2013 12:45:00","PJM",61847,40.69,0.68,0.00
"03/30/2013 12:45:00","WEST",61752,37.13,-2.88,0.00
"03/30/2013 12:50:00","CAPITL",61757,42.25,1.86,0.00
"03/30/2013 12:50:00","CENTRL",61754,39.83,-0.57,0.00
"03/30/2013 12:50:00","DUNWOD",61760,43.70,3.31,0.00
"03/30/2013 12:50:00","GENESE",61753,38.62,-1.78,0.00
"03/30/2013 12:50:00","H Q",61844,40.11,-0.28,0.00
"03/30/2013 12:50:00","HUD VL",61758,44.59,4.20,0.00
"03/30/2013 12:50:00","LONGIL",61762,44.47,4.08,0.00
"03/30/2013 12:50:00","MHK VL",61756,41.56,1.17,0.00
"03/30/2013 12:50:00","MILLWD",61759,43.74,3.35,0.00
"03/30/2013 12:50:00","N.Y.C.",61761,43.78,3.39,0.00
"03/30/2013 12:50:00","NORTH",61755,39.95,-0.44,0.00
"03/30/2013 12:50:00","NPX",61845,42.98,2.59,0.00
"03/30/2013 12:50:00","O H",61846,36.80,-3.60,0.00
"03/30/2013 12:50:00","PJM",61847,41.08,0.69,0.00
"03/30/2013 12:50:00","WEST",61752,37.28,-3.11,0.00
"03/30/2013 12:55:00","CAPITL",61757,41.89,1.84,0.00
"03/30/2013 12:55:00","CENTRL",61754,39.49,-0.56,0.00
"03/30/2013 12:55:00","DUNWOD",61760,43.29,3.24,0.00
"03/30/2013 12:55:00","GENESE",61753,38.29,-1.76,0.00
"03/30/2013 12:55:00","H Q",61844,39.77,-0.28,0.00
"03/30/2013 12:55:00","HUD VL",61758,44.18,4.13,0.00
"03/30/2013 12:55:00","LONGIL",61762,44.09,4.04,0.00
"03/30/2013 12:55:00","MHK VL",61756,41.13,1.08,0.00
"03/30/2013 12:55:00","MILLWD",61759,43.33,3.28,0.00
"03/30/2013 12:55:00","N.Y.C.",61761,43.37,3.32,0.00
"03/30/2013 12:55:00","NORTH",61755,39.65,-0.40,0.00
"03/30/2013 12:55:00","NPX",61845,42.61,2.57,0.00
"03/30/2013 12:55:00","O H",61846,36.48,-3.56,0.00
"03/30/2013 12:55:00","PJM",61847,40.69,0.64,0.00
"03/30/2013 12:55:00","WEST",61752,36.97,-3.08,0.00
"03/30/2013 13:00:00","CAPITL",61757,39.75,1.67,0.00
"03/30/2013 13:00:00","CENTRL",61754,37.51,-0.57,0.00
"03/30/2013 13:00:00","DUNWOD",61760,41.13,3.05,0.00
"03/30/2013 13:00:00","GENESE",61753,36.37,-1.71,0.00
"03/30/2013 13:00:00","H Q",61844,37.85,-0.23,0.00
"03/30/2013 13:00:00","HUD VL",61758,41.97,3.89,0.00
"03/30/2013 13:00:00","LONGIL",61762,41.97,3.89,0.00
"03/30/2013 13:00:00","MHK VL",61756,39.11,1.03,0.00
"03/30/2013 13:00:00","MILLWD",61759,41.16,3.08,0.00
"03/30/2013 13:00:00","N.Y.C.",61761,41.24,3.16,0.00
"03/30/2013 13:00:00","NORTH",61755,37.78,-0.31,0.00
"03/30/2013 13:00:00","NPX",61845,40.44,2.36,0.00
"03/30/2013 13:00:00","O H",61846,34.65,-3.43,0.00
"03/30/2013 13:00:00","PJM",61847,38.65,0.57,0.00
"03/30/2013 13:00:00","WEST",61752,35.11,-2.97,0.00
"03/30/2013 13:05:00","CAPITL",61757,34.88,1.47,0.00
"03/30/2013 13:05:00","CENTRL",61754,32.91,-0.50,0.00
"03/30/2013 13:05:00","DUNWOD",61760,36.15,2.74,0.00
"03/30/2013 13:05:00","GENESE",61753,31.87,-1.54,0.00
"03/30/2013 13:05:00","H Q",61844,33.21,-0.20,0.00
"03/30/2013 13:05:00","HUD VL",61758,36.85,3.44,0.00
"03/30/2013 13:05:00","LONGIL",61762,47.59,3.47,-10.71
"03/30/2013 13:05:00","MHK VL",61756,34.28,0.87,0.00
"03/30/2013 13:05:00","MILLWD",61759,36.15,2.74,0.00
"03/30/2013 13:05:00","N.Y.C.",61761,36.25,2.84,0.00
"03/30/2013 13:05:00","NORTH",61755,33.11,-0.30,0.00
"03/30/2013 13:05:00","NPX",61845,35.48,2.07,0.00
"03/30/2013 13:05:00","O H",61846,30.34,-3.07,0.00
"03/30/2013 13:05:00","PJM",61847,33.91,0.50,0.00
"03/30/2013 13:05:00","WEST",61752,30.73,-2.67,0.00
"03/30/2013 13:10:00","CAPITL",61757,37.18,1.57,0.00
"03/30/2013 13:10:00","CENTRL",61754,35.08,-0.53,0.00
"03/30/2013 13:10:00","DUNWOD",61760,38.54,2.92,0.00
"03/30/2013 13:10:00","GENESE",61753,34.05,-1.57,0.00
"03/30/2013 13:10:00","H Q",61844,35.37,-0.25,0.00
"03/30/2013 13:10:00","HUD VL",61758,39.29,3.67,0.00
"03/30/2013 13:10:00","LONGIL",61762,44.53,3.74,-5.18
"03/30/2013 13:10:00","MHK VL",61756,36.54,0.92,0.00
"03/30/2013 13:10:00","MILLWD",61759,38.54,2.92,0.00
"03/30/2013 13:10:00","N.Y.C.",61761,38.64,3.03,0.00
"03/30/2013 13:10:00","NORTH",61755,35.26,-0.36,0.00
"03/30/2013 13:10:00","NPX",61845,37.86,2.25,0.00
"03/30/2013 13:10:00","O H",61846,32.38,-3.24,0.00
"03/30/2013 13:10:00","PJM",61847,36.11,0.50,0.00
"03/30/2013 13:10:00","WEST",61752,32.84,-2.78,0.00
"03/30/2013 13:15:00","CAPITL",61757,37.18,1.53,0.00
"03/30/2013 13:15:00","CENTRL",61754,35.12,-0.53,0.00
"03/30/2013 13:15:00","DUNWOD",61760,38.54,2.89,0.00
"03/30/2013 13:15:00","GENESE",61753,34.05,-1.60,0.00
"03/30/2013 13:15:00","H Q",61844,35.44,-0.21,0.00
"03/30/2013 13:15:00","HUD VL",61758,39.32,3.67,0.00
"03/30/2013 13:15:00","LONGIL",61762,44.50,3.71,-5.14
"03/30/2013 13:15:00","MHK VL",61756,36.54,0.89,0.00
"03/30/2013 13:15:00","MILLWD",61759,38.58,2.92,0.00
"03/30/2013 13:15:00","N.Y.C.",61761,38.65,3.00,0.00
"03/30/2013 13:15:00","NORTH",61755,35.33,-0.32,0.00
"03/30/2013 13:15:00","NPX",61845,37.86,2.21,0.00
"03/30/2013 13:15:00","O H",61846,32.34,-3.31,0.00
"03/30/2013 13:15:00","PJM",61847,36.15,0.50,0.00
"03/30/2013 13:15:00","WEST",61752,32.76,-2.89,0.00
"03/30/2013 13:20:00","CAPITL",61757,37.36,1.54,0.00
"03/30/2013 13:20:00","CENTRL",61754,35.32,-0.50,0.00
"03/30/2013 13:20:00","DUNWOD",61760,38.73,2.90,0.00
"03/30/2013 13:20:00","GENESE",61753,34.25,-1.58,0.00
"03/30/2013 13:20:00","H Q",61844,35.61,-0.21,0.00
"03/30/2013 13:20:00","HUD VL",61758,39.52,3.69,0.00
"03/30/2013 13:20:00","LONGIL",61762,42.33,3.73,-2.78
"03/30/2013 13:20:00","MHK VL",61756,36.75,0.93,0.00
"03/30/2013 13:20:00","MILLWD",61759,38.76,2.94,0.00
"03/30/2013 13:20:00","N.Y.C.",61761,38.83,3.01,0.00
"03/30/2013 13:20:00","NORTH",61755,35.47,-0.36,0.00
"03/30/2013 13:20:00","NPX",61845,38.05,2.22,0.00
"03/30/2013 13:20:00","O H",61846,32.57,-3.26,0.00
"03/30/2013 13:20:00","PJM",61847,36.40,0.57,0.00
"03/30/2013 13:20:00","WEST",61752,32.99,-2.83,0.00
"03/30/2013 13:25:00","CAPITL",61757,37.25,1.53,0.00
"03/30/2013 13:25:00","CENTRL",61754,35.25,-0.47,0.00
"03/30/2013 13:25:00","DUNWOD",61760,38.58,2.86,0.00
"03/30/2013 13:25:00","GENESE",61753,34.22,-1.50,0.00
"03/30/2013 13:25:00","H Q",61844,35.50,-0.21,0.00
"03/30/2013 13:25:00","HUD VL",61758,39.36,3.64,0.00
"03/30/2013 13:25:00","LONGIL",61762,41.96,3.68,-2.56
"03/30/2013 13:25:00","MHK VL",61756,36.64,0.93,0.00
"03/30/2013 13:25:00","MILLWD",61759,38.61,2.89,0.00
"03/30/2013 13:25:00","N.Y.C.",61761,38.68,2.96,0.00
"03/30/2013 13:25:00","NORTH",61755,35.40,-0.32,0.00
"03/30/2013 13:25:00","NPX",61845,37.90,2.18,0.00
"03/30/2013 13:25:00","O H",61846,32.57,-3.14,0.00
"03/30/2013 13:25:00","PJM",61847,36.29,0.57,0.00
"03/30/2013 13:25:00","WEST",61752,33.00,-2.72,0.00
"03/30/2013 13:30:00","CAPITL",61757,36.72,1.48,0.00
"03/30/2013 13:30:00","CENTRL",61754,34.82,-0.42,0.00
"03/30/2013 13:30:00","DUNWOD",61760,38.02,2.78,0.00
"03/30/2013 13:30:00","GENESE",61753,33.79,-1.45,0.00
"03/30/2013 13:30:00","H Q",61844,35.03,-0.21,0.00
"03/30/2013 13:30:00","HUD VL",61758,38.80,3.56,0.00
"03/30/2013 13:30:00","LONGIL",61762,41.99,3.60,-3.16
"03/30/2013 13:30:00","MHK VL",61756,36.16,0.91,0.00
"03/30/2013 13:30:00","MILLWD",61759,38.06,2.82,0.00
"03/30/2013 13:30:00","N.Y.C.",61761,38.09,2.85,0.00
"03/30/2013 13:30:00","NORTH",61755,34.92,-0.32,0.00
"03/30/2013 13:30:00","NPX",61845,37.36,2.11,0.00
"03/30/2013 13:30:00","O H",61846,32.25,-3.00,0.00
"03/30/2013 13:30:00","PJM",61847,35.80,0.56,0.00
"03/30/2013 13:30:00","WEST",61752,32.63,-2.61,0.00
"03/30/2013 13:35:00","CAPITL",61757,36.94,1.49,0.00
"03/30/2013 13:35:00","CENTRL",61754,35.07,-0.39,0.00
"03/30/2013 13:35:00","DUNWOD",61760,38.22,2.77,0.00
"03/30/2013 13:35:00","GENESE",61753,34.07,-1.38,0.00
"03/30/2013 13:35:00","H Q",61844,35.24,-0.21,0.00
"03/30/2013 13:35:00","HUD VL",61758,39.00,3.55,0.00
"03/30/2013 13:35:00","LONGIL",61762,41.99,3.58,-2.96
"03/30/2013 13:35:00","MHK VL",61756,36.37,0.92,0.00
"03/30/2013 13:35:00","MILLWD",61759,38.25,2.80,0.00
"03/30/2013 13:35:00","N.Y.C.",61761,38.29,2.84,0.00
"03/30/2013 13:35:00","NORTH",61755,35.17,-0.28,0.00
"03/30/2013 13:35:00","NPX",61845,37.58,2.13,0.00
"03/30/2013 13:35:00","O H",61846,32.51,-2.94,0.00
"03/30/2013 13:35:00","PJM",61847,36.06,0.60,0.00
"03/30/2013 13:35:00","WEST",61752,32.94,-2.52,0.00
"03/30/2013 13:40:00","CAPITL",61757,36.11,1.46,0.00
"03/30/2013 13:40:00","CENTRL",61754,34.24,-0.41,0.00
"03/30/2013 13:40:00","DUNWOD",61760,37.39,2.74,0.00
"03/30/2013 13:40:00","GENESE",61753,33.24,-1.42,0.00
"03/30/2013 13:40:00","H Q",61844,34.45,-0.21,0.00
"03/30/2013 13:40:00","HUD VL",61758,38.16,3.50,0.00
"03/30/2013 13:40:00","LONGIL",61762,38.16,3.50,0.00
"03/30/2013 13:40:00","MHK VL",61756,35.56,0.90,0.00
"03/30/2013 13:40:00","MILLWD",61759,37.39,2.74,0.00
"03/30/2013 13:40:00","N.Y.C.",61761,37.46,2.81,0.00
"03/30/2013 13:40:00","NORTH",61755,34.38,-0.28,0.00
"03/30/2013 13:40:00","NPX",61845,36.74,2.08,0.00
"03/30/2013 13:40:00","O H",61846,31.68,-2.98,0.00
"03/30/2013 13:40:00","PJM",61847,35.18,0.52,0.00
"03/30/2013 13:40:00","WEST",61752,32.09,-2.56,0.00
"03/30/2013 13:45:00","CAPITL",61757,35.74,1.44,0.00
"03/30/2013 13:45:00","CENTRL",61754,33.89,-0.41,0.00
"03/30/2013 13:45:00","DUNWOD",61760,37.00,2.71,0.00
"03/30/2013 13:45:00","GENESE",61753,32.92,-1.37,0.00
"03/30/2013 13:45:00","H Q",61844,34.09,-0.20,0.00
"03/30/2013 13:45:00","HUD VL",61758,37.72,3.43,0.00
"03/30/2013 13:45:00","LONGIL",61762,37.72,3.43,0.00
"03/30/2013 13:45:00","MHK VL",61756,35.19,0.89,0.00
"03/30/2013 13:45:00","MILLWD",61759,37.00,2.71,0.00
"03/30/2013 13:45:00","N.Y.C.",61761,37.07,2.78,0.00
"03/30/2013 13:45:00","NORTH",61755,33.99,-0.31,0.00
"03/30/2013 13:45:00","NPX",61845,36.35,2.06,0.00
"03/30/2013 13:45:00","O H",61846,31.41,-2.88,0.00
"03/30/2013 13:45:00","PJM",61847,34.84,0.55,0.00
"03/30/2013 13:45:00","WEST",61752,31.79,-2.50,0.00
"03/30/2013 13:50:00","CAPITL",61757,35.77,1.44,0.00
"03/30/2013 13:50:00","CENTRL",61754,33.92,-0.41,0.00
"03/30/2013 13:50:00","DUNWOD",61760,37.04,2.71,0.00
"03/30/2013 13:50:00","GENESE",61753,32.96,-1.37,0.00
"03/30/2013 13:50:00","H Q",61844,34.13,-0.20,0.00
"03/30/2013 13:50:00","HUD VL",61758,37.80,3.47,0.00
"03/30/2013 13:50:00","LONGIL",61762,37.80,3.47,0.00
"03/30/2013 13:50:00","MHK VL",61756,35.22,0.89,0.00
"03/30/2013 13:50:00","MILLWD",61759,37.08,2.75,0.00
"03/30/2013 13:50:00","N.Y.C.",61761,37.15,2.82,0.00
"03/30/2013 13:50:00","NORTH",61755,34.02,-0.31,0.00
"03/30/2013 13:50:00","NPX",61845,36.39,2.06,0.00
"03/30/2013 13:50:00","O H",61846,31.38,-2.95,0.00
"03/30/2013 13:50:00","PJM",61847,34.88,0.55,0.00
"03/30/2013 13:50:00","WEST",61752,31.79,-2.54,0.00
"03/30/2013 13:55:00","CAPITL",61757,35.66,1.44,0.00
"03/30/2013 13:55:00","CENTRL",61754,33.84,-0.38,0.00
"03/30/2013 13:55:00","DUNWOD",61760,36.86,2.64,0.00
"03/30/2013 13:55:00","GENESE",61753,32.88,-1.34,0.00
"03/30/2013 13:55:00","H Q",61844,34.02,-0.20,0.00
"03/30/2013 13:55:00","HUD VL",61758,37.61,3.39,0.00
"03/30/2013 13:55:00","LONGIL",61762,37.61,3.39,0.00
"03/30/2013 13:55:00","MHK VL",61756,35.11,0.89,0.00
"03/30/2013 13:55:00","MILLWD",61759,36.89,2.67,0.00
"03/30/2013 13:55:00","N.Y.C.",61761,36.92,2.70,0.00
"03/30/2013 13:55:00","NORTH",61755,33.94,-0.27,0.00
"03/30/2013 13:55:00","NPX",61845,36.24,2.02,0.00
"03/30/2013 13:55:00","O H",61846,31.35,-2.87,0.00
"03/30/2013 13:55:00","PJM",61847,34.73,0.51,0.00
"03/30/2013 13:55:00","WEST",61752,31.72,-2.50,0.00
"03/30/2013 14:00:00","CAPITL",61757,36.45,1.44,0.00
"03/30/2013 14:00:00","CENTRL",61754,34.60,-0.42,0.00
"03/30/2013 14:00:00","DUNWOD",61760,37.68,2.66,0.00
"03/30/2013 14:00:00","GENESE",61753,33.65,-1.37,0.00
"03/30/2013 14:00:00","H Q",61844,34.84,-0.17,0.00
"03/30/2013 14:00:00","HUD VL",61758,38.45,3.43,0.00
"03/30/2013 14:00:00","LONGIL",61762,38.48,3.47,0.00
"03/30/2013 14:00:00","MHK VL",61756,35.96,0.95,0.00
"03/30/2013 14:00:00","MILLWD",61759,37.71,2.70,0.00
"03/30/2013 14:00:00","N.Y.C.",61761,37.75,2.73,0.00
"03/30/2013 14:00:00","NORTH",61755,34.81,-0.21,0.00
"03/30/2013 14:00:00","NPX",61845,37.05,2.03,0.00
"03/30/2013 14:00:00","O H",61846,32.00,-3.01,0.00
"03/30/2013 14:00:00","PJM",61847,35.47,0.45,0.00
"03/30/2013 14:00:00","WEST",61752,32.39,-2.63,0.00
"03/30/2013 14:05:00","CAPITL",61757,34.51,1.36,0.00
"03/30/2013 14:05:00","CENTRL",61754,32.75,-0.40,0.00
"03/30/2013 14:05:00","DUNWOD",61760,35.67,2.52,0.00
"03/30/2013 14:05:00","GENESE",61753,31.86,-1.29,0.00
"03/30/2013 14:05:00","H Q",61844,32.99,-0.16,0.00
"03/30/2013 14:05:00","HUD VL",61758,36.40,3.25,0.00
"03/30/2013 14:05:00","LONGIL",61762,36.40,3.25,0.00
"03/30/2013 14:05:00","MHK VL",61756,34.05,0.90,0.00
"03/30/2013 14:05:00","MILLWD",61759,35.70,2.55,0.00
"03/30/2013 14:05:00","N.Y.C.",61761,35.77,2.62,0.00
"03/30/2013 14:05:00","NORTH",61755,32.95,-0.20,0.00
"03/30/2013 14:05:00","NPX",61845,35.07,1.92,0.00
"03/30/2013 14:05:00","O H",61846,30.30,-2.85,0.00
"03/30/2013 14:05:00","PJM",61847,33.55,0.40,0.00
"03/30/2013 14:05:00","WEST",61752,30.66,-2.49,0.00
"03/30/2013 14:10:00","CAPITL",61757,34.54,1.36,0.00
"03/30/2013 14:10:00","CENTRL",61754,32.85,-0.33,0.00
"03/30/2013 14:10:00","DUNWOD",61760,35.70,2.52,0.00
"03/30/2013 14:10:00","GENESE",61753,31.95,-1.23,0.00
"03/30/2013 14:10:00","H Q",61844,32.98,-0.20,0.00
"03/30/2013 14:10:00","HUD VL",61758,36.43,3.25,0.00
"03/30/2013 14:10:00","LONGIL",61762,36.43,3.25,0.00
"03/30/2013 14:10:00","MHK VL",61756,34.08,0.90,0.00
"03/30/2013 14:10:00","MILLWD",61759,35.73,2.56,0.00
"03/30/2013 14:10:00","N.Y.C.",61761,35.80,2.62,0.00
"03/30/2013 14:10:00","NORTH",61755,32.91,-0.27,0.00
"03/30/2013 14:10:00","NPX",61845,35.10,1.92,0.00
"03/30/2013 14:10:00","O H",61846,30.43,-2.75,0.00
"03/30/2013 14:10:00","PJM",61847,33.64,0.46,0.00
"03/30/2013 14:10:00","WEST",61752,30.79,-2.39,0.00
"03/30/2013 14:15:00","CAPITL",61757,34.54,1.36,0.00
"03/30/2013 14:15:00","CENTRL",61754,32.82,-0.36,0.00
"03/30/2013 14:15:00","DUNWOD",61760,35.73,2.56,0.00
"03/30/2013 14:15:00","GENESE",61753,31.92,-1.26,0.00
"03/30/2013 14:15:00","H Q",61844,32.98,-0.20,0.00
"03/30/2013 14:15:00","HUD VL",61758,36.47,3.29,0.00
"03/30/2013 14:15:00","LONGIL",61762,36.43,3.25,0.00
