"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/11/2013 04:35:00","NORTH",61755,26.91,-0.38,0.00
"03/11/2013 04:35:00","NPX",61845,31.78,2.48,-2.00
"03/11/2013 04:35:00","O H",61846,25.21,-2.35,-0.27
"03/11/2013 04:35:00","PJM",61847,28.91,0.52,-1.10
"03/11/2013 04:35:00","WEST",61752,25.34,-2.21,-0.26
"03/11/2013 04:40:00","CAPITL",61757,32.28,1.96,-3.18
"03/11/2013 04:40:00","CENTRL",61754,27.14,-0.38,-0.38
"03/11/2013 04:40:00","DUNWOD",61760,31.99,2.42,-2.43
"03/11/2013 04:40:00","GENESE",61753,26.25,-1.19,-0.29
"03/11/2013 04:40:00","H Q",61844,26.79,-0.35,0.00
"03/11/2013 04:40:00","HUD VL",61758,31.84,2.33,-2.36
"03/11/2013 04:40:00","LONGIL",61762,32.37,2.80,-2.43
"03/11/2013 04:40:00","MHK VL",61756,28.13,0.60,-0.38
"03/11/2013 04:40:00","MILLWD",61759,32.00,2.42,-2.44
"03/11/2013 04:40:00","N.Y.C.",61761,32.04,2.47,-2.43
"03/11/2013 04:40:00","NORTH",61755,26.74,-0.41,0.00
"03/11/2013 04:40:00","NPX",61845,32.48,2.47,-2.86
"03/11/2013 04:40:00","O H",61846,25.22,-2.31,-0.38
"03/11/2013 04:40:00","PJM",61847,29.23,0.51,-1.57
"03/11/2013 04:40:00","WEST",61752,25.35,-2.17,-0.37
"03/11/2013 04:45:00","CAPITL",61757,34.65,1.47,-12.75
"03/11/2013 04:45:00","CENTRL",61754,21.66,-0.29,-1.52
"03/11/2013 04:45:00","DUNWOD",61760,31.98,1.82,-9.73
"03/11/2013 04:45:00","GENESE",61753,20.73,-0.88,-1.18
"03/11/2013 04:45:00","H Q",61844,20.14,-0.29,0.00
"03/11/2013 04:45:00","HUD VL",61758,31.67,1.78,-9.46
"03/11/2013 04:45:00","LONGIL",61762,32.27,2.10,-9.73
"03/11/2013 04:45:00","MHK VL",61756,22.42,0.45,-1.54
"03/11/2013 04:45:00","MILLWD",61759,32.06,1.84,-9.78
"03/11/2013 04:45:00","N.Y.C.",61761,32.02,1.86,-9.73
"03/11/2013 04:45:00","NORTH",61755,20.12,-0.31,0.00
"03/11/2013 04:45:00","NPX",61845,33.76,1.86,-11.47
"03/11/2013 04:45:00","O H",61846,20.24,-1.72,-1.52
"03/11/2013 04:45:00","PJM",61847,27.14,0.43,-6.28
"03/11/2013 04:45:00","WEST",61752,20.33,-1.59,-1.49
"03/11/2013 04:50:00","CAPITL",61757,31.43,2.11,-0.06
"03/11/2013 04:50:00","CENTRL",61754,28.83,-0.44,-0.01
"03/11/2013 04:50:00","DUNWOD",61760,31.88,2.58,-0.05
"03/11/2013 04:50:00","GENESE",61753,27.98,-1.29,-0.01
"03/11/2013 04:50:00","H Q",61844,28.88,-0.38,0.00
"03/11/2013 04:50:00","HUD VL",61758,31.82,2.52,-0.05
"03/11/2013 04:50:00","LONGIL",61762,32.29,2.99,-0.05
"03/11/2013 04:50:00","MHK VL",61756,29.91,0.64,-0.01
"03/11/2013 04:50:00","MILLWD",61759,31.91,2.60,-0.05
"03/11/2013 04:50:00","N.Y.C.",61761,31.97,2.66,-0.05
"03/11/2013 04:50:00","NORTH",61755,28.82,-0.44,0.00
"03/11/2013 04:50:00","NPX",61845,31.98,2.66,-0.05
"03/11/2013 04:50:00","O H",61846,26.75,-2.52,-0.01
"03/11/2013 04:50:00","PJM",61847,29.84,0.55,-0.03
"03/11/2013 04:50:00","WEST",61752,26.87,-2.40,-0.01
"03/11/2013 04:55:00","CAPITL",61757,31.44,2.11,0.00
"03/11/2013 04:55:00","CENTRL",61754,28.95,-0.38,0.00
"03/11/2013 04:55:00","DUNWOD",61760,31.94,2.61,0.00
"03/11/2013 04:55:00","GENESE",61753,28.10,-1.23,0.00
"03/11/2013 04:55:00","H Q",61844,28.92,-0.41,0.00
"03/11/2013 04:55:00","HUD VL",61758,31.85,2.52,0.00
"03/11/2013 04:55:00","LONGIL",61762,32.35,3.02,0.00
"03/11/2013 04:55:00","MHK VL",61756,30.00,0.68,0.00
"03/11/2013 04:55:00","MILLWD",61759,31.94,2.61,0.00
"03/11/2013 04:55:00","N.Y.C.",61761,32.00,2.67,0.00
"03/11/2013 04:55:00","NORTH",61755,28.83,-0.50,0.00
"03/11/2013 04:55:00","NPX",61845,32.00,2.67,0.00
"03/11/2013 04:55:00","O H",61846,26.90,-2.43,0.00
"03/11/2013 04:55:00","PJM",61847,29.95,0.62,0.00
"03/11/2013 04:55:00","WEST",61752,27.04,-2.29,0.00
"03/11/2013 05:00:00","CAPITL",61757,21.20,1.46,-0.06
"03/11/2013 05:00:00","CENTRL",61754,19.56,-0.14,-0.01
"03/11/2013 05:00:00","DUNWOD",61760,21.56,1.83,-0.05
"03/11/2013 05:00:00","GENESE",61753,19.10,-0.59,-0.01
"03/11/2013 05:00:00","H Q",61844,19.33,-0.35,0.00
"03/11/2013 05:00:00","HUD VL",61758,21.50,1.77,-0.05
"03/11/2013 05:00:00","LONGIL",61762,21.92,2.18,-0.05
"03/11/2013 05:00:00","MHK VL",61756,20.15,0.45,-0.01
"03/11/2013 05:00:00","MILLWD",61759,21.56,1.83,-0.05
"03/11/2013 05:00:00","N.Y.C.",61761,21.64,1.91,-0.05
"03/11/2013 05:00:00","NORTH",61755,19.23,-0.45,0.00
"03/11/2013 05:00:00","NPX",61845,21.57,1.83,-0.05
"03/11/2013 05:00:00","O H",61846,18.45,-1.24,-0.01
"03/11/2013 05:00:00","PJM",61847,20.33,0.61,-0.03
"03/11/2013 05:00:00","WEST",61752,18.57,-1.12,-0.01
"03/11/2013 05:05:00","CAPITL",61757,24.71,0.78,-13.55
"03/11/2013 05:05:00","CENTRL",61754,11.97,-0.02,-1.61
"03/11/2013 05:05:00","DUNWOD",61760,21.71,0.99,-10.35
"03/11/2013 05:05:00","GENESE",61753,11.38,-0.25,-1.25
"03/11/2013 05:05:00","H Q",61844,10.16,-0.22,0.00
"03/11/2013 05:05:00","HUD VL",61758,21.39,0.95,-10.06
"03/11/2013 05:05:00","LONGIL",61762,21.93,1.20,-10.35
"03/11/2013 05:05:00","MHK VL",61756,12.26,0.26,-1.62
"03/11/2013 05:05:00","MILLWD",61759,21.77,1.00,-10.40
"03/11/2013 05:05:00","N.Y.C.",61761,21.75,1.03,-10.35
"03/11/2013 05:05:00","NORTH",61755,10.10,-0.28,0.00
"03/11/2013 05:05:00","NPX",61845,23.53,0.97,-12.19
"03/11/2013 05:05:00","O H",61846,11.45,-0.55,-1.62
"03/11/2013 05:05:00","PJM",61847,17.45,0.39,-6.68
"03/11/2013 05:05:00","WEST",61752,11.49,-0.48,-1.59
"03/11/2013 05:10:00","CAPITL",61757,43.16,-0.25,-46.81
"03/11/2013 05:10:00","CENTRL",61754,2.18,0.02,-5.57
"03/11/2013 05:10:00","DUNWOD",61760,32.02,-0.32,-35.74
"03/11/2013 05:10:00","GENESE",61753,1.01,0.09,-4.32
"03/11/2013 05:10:00","H Q",61844,-3.33,0.07,0.00
"03/11/2013 05:10:00","HUD VL",61758,31.03,-0.31,-34.74
"03/11/2013 05:10:00","LONGIL",61762,31.95,-0.39,-35.74
"03/11/2013 05:10:00","MHK VL",61756,2.12,-0.08,-5.61
"03/11/2013 05:10:00","MILLWD",61759,32.20,-0.32,-35.93
"03/11/2013 05:10:00","N.Y.C.",61761,32.00,-0.33,-35.73
"03/11/2013 05:10:00","NORTH",61755,-3.32,0.08,0.00
"03/11/2013 05:10:00","NPX",61845,38.40,-0.31,-42.12
"03/11/2013 05:10:00","O H",61846,2.40,0.20,-5.60
"03/11/2013 05:10:00","PJM",61847,19.54,-0.11,-23.06
"03/11/2013 05:10:00","WEST",61752,2.27,0.18,-5.49
"03/11/2013 05:15:00","CAPITL",61757,29.06,-0.11,-30.66
"03/11/2013 05:15:00","CENTRL",61754,2.16,0.01,-3.64
"03/11/2013 05:15:00","DUNWOD",61760,21.76,-0.14,-23.40
"03/11/2013 05:15:00","GENESE",61753,1.38,0.04,-2.83
"03/11/2013 05:15:00","H Q",61844,-1.47,0.03,0.00
"03/11/2013 05:15:00","HUD VL",61758,21.11,-0.14,-22.74
"03/11/2013 05:15:00","LONGIL",61762,21.72,-0.18,-23.39
"03/11/2013 05:15:00","MHK VL",61756,2.14,-0.04,-3.67
"03/11/2013 05:15:00","MILLWD",61759,21.88,-0.14,-23.52
"03/11/2013 05:15:00","N.Y.C.",61761,21.75,-0.15,-23.39
"03/11/2013 05:15:00","NORTH",61755,-1.47,0.03,0.00
"03/11/2013 05:15:00","NPX",61845,25.94,-0.14,-27.57
"03/11/2013 05:15:00","O H",61846,2.27,0.10,-3.66
"03/11/2013 05:15:00","PJM",61847,13.56,-0.04,-15.09
"03/11/2013 05:15:00","WEST",61752,2.19,0.09,-3.60
"03/11/2013 05:20:00","CAPITL",61757,15.00,0.03,-14.54
"03/11/2013 05:20:00","CENTRL",61754,2.15,0.00,-1.73
"03/11/2013 05:20:00","DUNWOD",61760,11.56,0.04,-11.09
"03/11/2013 05:20:00","GENESE",61753,1.75,-0.01,-1.34
"03/11/2013 05:20:00","H Q",61844,0.42,-0.01,0.00
"03/11/2013 05:20:00","HUD VL",61758,11.25,0.04,-10.78
"03/11/2013 05:20:00","LONGIL",61762,11.57,0.05,-11.09
"03/11/2013 05:20:00","MHK VL",61756,2.18,0.01,-1.74
"03/11/2013 05:20:00","MILLWD",61759,11.62,0.04,-11.15
"03/11/2013 05:20:00","N.Y.C.",61761,11.56,0.04,-11.09
"03/11/2013 05:20:00","NORTH",61755,0.42,-0.01,0.00
"03/11/2013 05:20:00","NPX",61845,13.54,0.04,-13.07
"03/11/2013 05:20:00","O H",61846,2.13,-0.03,-1.74
"03/11/2013 05:20:00","PJM",61847,7.60,0.01,-7.16
"03/11/2013 05:20:00","WEST",61752,2.11,-0.03,-1.70
"03/11/2013 05:25:00","CAPITL",61757,24.38,1.08,-8.70
"03/11/2013 05:25:00","CENTRL",61754,15.50,-0.13,-1.03
"03/11/2013 05:25:00","DUNWOD",61760,22.64,1.40,-6.64
"03/11/2013 05:25:00","GENESE",61753,14.94,-0.47,-0.80
"03/11/2013 05:25:00","H Q",61844,14.37,-0.23,0.00
"03/11/2013 05:25:00","HUD VL",61758,22.39,1.34,-6.45
"03/11/2013 05:25:00","LONGIL",61762,22.96,1.72,-6.63
"03/11/2013 05:25:00","MHK VL",61756,16.01,0.37,-1.04
"03/11/2013 05:25:00","MILLWD",61759,22.69,1.42,-6.67
"03/11/2013 05:25:00","N.Y.C.",61761,22.72,1.49,-6.63
"03/11/2013 05:25:00","NORTH",61755,14.38,-0.22,0.00
"03/11/2013 05:25:00","NPX",61845,23.75,1.33,-7.82
"03/11/2013 05:25:00","O H",61846,14.60,-1.04,-1.04
"03/11/2013 05:25:00","PJM",61847,19.29,0.41,-4.28
"03/11/2013 05:25:00","WEST",61752,14.70,-0.92,-1.02
"03/11/2013 05:30:00","CAPITL",61757,28.00,1.00,-13.26
"03/11/2013 05:30:00","CENTRL",61754,15.20,-0.11,-1.58
"03/11/2013 05:30:00","DUNWOD",61760,25.20,1.35,-10.12
"03/11/2013 05:30:00","GENESE",61753,14.51,-0.44,-1.22
"03/11/2013 05:30:00","H Q",61844,13.50,-0.23,0.00
"03/11/2013 05:30:00","HUD VL",61758,24.86,1.29,-9.84
"03/11/2013 05:30:00","LONGIL",61762,25.46,1.61,-10.12
"03/11/2013 05:30:00","MHK VL",61756,15.66,0.34,-1.59
"03/11/2013 05:30:00","MILLWD",61759,25.25,1.35,-10.17
"03/11/2013 05:30:00","N.Y.C.",61761,25.25,1.40,-10.12
"03/11/2013 05:30:00","NORTH",61755,13.53,-0.21,0.00
"03/11/2013 05:30:00","NPX",61845,26.90,1.25,-11.92
"03/11/2013 05:30:00","O H",61846,14.31,-1.00,-1.58
"03/11/2013 05:30:00","PJM",61847,20.64,0.38,-6.53
"03/11/2013 05:30:00","WEST",61752,14.39,-0.89,-1.56
"03/11/2013 05:35:00","CAPITL",61757,36.67,1.03,-21.66
"03/11/2013 05:35:00","CENTRL",61754,16.42,-0.13,-2.57
"03/11/2013 05:35:00","DUNWOD",61760,31.87,1.37,-16.52
"03/11/2013 05:35:00","GENESE",61753,15.54,-0.43,-2.00
"03/11/2013 05:35:00","H Q",61844,13.74,-0.24,0.00
"03/11/2013 05:35:00","HUD VL",61758,31.35,1.31,-16.06
"03/11/2013 05:35:00","LONGIL",61762,32.15,1.65,-16.52
"03/11/2013 05:35:00","MHK VL",61756,16.93,0.36,-2.59
"03/11/2013 05:35:00","MILLWD",61759,31.95,1.37,-16.61
"03/11/2013 05:35:00","N.Y.C.",61761,31.92,1.43,-16.52
"03/11/2013 05:35:00","NORTH",61755,13.77,-0.21,0.00
"03/11/2013 05:35:00","NPX",61845,34.73,1.28,-19.47
"03/11/2013 05:35:00","O H",61846,15.53,-1.03,-2.59
"03/11/2013 05:35:00","PJM",61847,25.00,0.36,-10.66
"03/11/2013 05:35:00","WEST",61752,15.61,-0.91,-2.54
"03/11/2013 05:40:00","CAPITL",61757,34.43,1.36,-14.62
"03/11/2013 05:40:00","CENTRL",61754,20.03,-0.15,-1.74
"03/11/2013 05:40:00","DUNWOD",61760,31.43,1.83,-11.16
"03/11/2013 05:40:00","GENESE",61753,19.24,-0.55,-1.35
"03/11/2013 05:40:00","H Q",61844,18.13,-0.31,0.00
"03/11/2013 05:40:00","HUD VL",61758,31.04,1.75,-10.85
"03/11/2013 05:40:00","LONGIL",61762,31.83,2.23,-11.16
"03/11/2013 05:40:00","MHK VL",61756,20.67,0.48,-1.75
"03/11/2013 05:40:00","MILLWD",61759,31.49,1.83,-11.21
"03/11/2013 05:40:00","N.Y.C.",61761,31.52,1.92,-11.15
"03/11/2013 05:40:00","NORTH",61755,18.17,-0.28,0.00
"03/11/2013 05:40:00","NPX",61845,33.29,1.70,-13.15
"03/11/2013 05:40:00","O H",61846,18.83,-1.36,-1.75
"03/11/2013 05:40:00","PJM",61847,26.14,0.50,-7.20
"03/11/2013 05:40:00","WEST",61752,18.96,-1.20,-1.71
"03/11/2013 05:45:00","CAPITL",61757,33.71,1.48,-11.97
"03/11/2013 05:45:00","CENTRL",61754,21.52,-0.16,-1.42
"03/11/2013 05:45:00","DUNWOD",61760,31.42,2.03,-9.14
"03/11/2013 05:45:00","GENESE",61753,20.73,-0.63,-1.10
"03/11/2013 05:45:00","H Q",61844,19.93,-0.32,0.00
"03/11/2013 05:45:00","HUD VL",61758,31.08,1.95,-8.88
"03/11/2013 05:45:00","LONGIL",61762,31.86,2.47,-9.14
"03/11/2013 05:45:00","MHK VL",61756,22.22,0.53,-1.43
"03/11/2013 05:45:00","MILLWD",61759,31.47,2.03,-9.18
"03/11/2013 05:45:00","N.Y.C.",61761,31.52,2.13,-9.13
"03/11/2013 05:45:00","NORTH",61755,20.02,-0.24,0.00
"03/11/2013 05:45:00","NPX",61845,32.89,1.86,-10.77
"03/11/2013 05:45:00","O H",61846,20.17,-1.52,-1.43
"03/11/2013 05:45:00","PJM",61847,26.72,0.57,-5.89
"03/11/2013 05:45:00","WEST",61752,20.32,-1.34,-1.40
"03/11/2013 05:50:00","CAPITL",61757,22.40,1.51,0.00
"03/11/2013 05:50:00","CENTRL",61754,20.73,-0.17,0.00
"03/11/2013 05:50:00","DUNWOD",61760,22.99,2.09,0.00
"03/11/2013 05:50:00","GENESE",61753,20.27,-0.63,0.00
"03/11/2013 05:50:00","H Q",61844,20.56,-0.34,0.00
"03/11/2013 05:50:00","HUD VL",61758,22.90,2.01,0.00
"03/11/2013 05:50:00","LONGIL",61762,23.49,2.59,0.00
"03/11/2013 05:50:00","MHK VL",61756,21.44,0.54,0.00
"03/11/2013 05:50:00","MILLWD",61759,22.99,2.09,0.00
"03/11/2013 05:50:00","N.Y.C.",61761,23.09,2.19,0.00
"03/11/2013 05:50:00","NORTH",61755,20.65,-0.25,0.00
"03/11/2013 05:50:00","NPX",61845,22.78,1.88,0.00
"03/11/2013 05:50:00","O H",61846,19.35,-1.55,0.00
"03/11/2013 05:50:00","PJM",61847,21.48,0.58,0.00
"03/11/2013 05:50:00","WEST",61752,19.56,-1.34,0.00
"03/11/2013 05:55:00","CAPITL",61757,33.66,1.48,-11.86
"03/11/2013 05:55:00","CENTRL",61754,21.56,-0.16,-1.41
"03/11/2013 05:55:00","DUNWOD",61760,31.42,2.05,-9.05
"03/11/2013 05:55:00","GENESE",61753,20.78,-0.63,-1.09
"03/11/2013 05:55:00","H Q",61844,19.99,-0.33,0.00
"03/11/2013 05:55:00","HUD VL",61758,31.07,1.95,-8.80
"03/11/2013 05:55:00","LONGIL",61762,31.89,2.52,-9.05
"03/11/2013 05:55:00","MHK VL",61756,22.24,0.51,-1.42
"03/11/2013 05:55:00","MILLWD",61759,31.47,2.05,-9.10
"03/11/2013 05:55:00","N.Y.C.",61761,31.52,2.15,-9.05
"03/11/2013 05:55:00","NORTH",61755,20.03,-0.28,0.00
"03/11/2013 05:55:00","NPX",61845,32.81,1.83,-10.67
"03/11/2013 05:55:00","O H",61846,20.19,-1.54,-1.42
"03/11/2013 05:55:00","PJM",61847,26.72,0.57,-5.84
"03/11/2013 05:55:00","WEST",61752,20.37,-1.34,-1.39
"03/11/2013 06:00:00","CAPITL",61757,2.32,0.15,0.00
"03/11/2013 06:00:00","CENTRL",61754,2.15,-0.01,0.00
"03/11/2013 06:00:00","DUNWOD",61760,2.37,0.21,0.00
"03/11/2013 06:00:00","GENESE",61753,2.11,-0.06,0.00
"03/11/2013 06:00:00","H Q",61844,2.13,-0.03,0.00
"03/11/2013 06:00:00","HUD VL",61758,2.37,0.20,0.00
"03/11/2013 06:00:00","LONGIL",61762,2.41,0.25,0.00
"03/11/2013 06:00:00","MHK VL",61756,2.22,0.05,0.00
"03/11/2013 06:00:00","MILLWD",61759,2.37,0.21,0.00
"03/11/2013 06:00:00","N.Y.C.",61761,2.38,0.22,0.00
"03/11/2013 06:00:00","NORTH",61755,2.13,-0.03,0.00
"03/11/2013 06:00:00","NPX",61845,2.35,0.19,0.00
"03/11/2013 06:00:00","O H",61846,2.02,-0.15,0.00
"03/11/2013 06:00:00","PJM",61847,2.23,0.07,0.00
"03/11/2013 06:00:00","WEST",61752,2.03,-0.13,0.00
"03/11/2013 06:05:04","CAPITL",61757,21.05,1.36,0.00
"03/11/2013 06:05:04","CENTRL",61754,19.59,-0.10,0.00
"03/11/2013 06:05:04","DUNWOD",61760,21.58,1.89,0.00
"03/11/2013 06:05:04","GENESE",61753,19.14,-0.55,0.00
"03/11/2013 06:05:04","H Q",61844,19.39,-0.29,0.00
"03/11/2013 06:05:04","HUD VL",61758,21.52,1.83,0.00
"03/11/2013 06:05:04","LONGIL",61762,21.84,2.15,0.00
"03/11/2013 06:05:04","MHK VL",61756,20.18,0.49,0.00
"03/11/2013 06:05:04","MILLWD",61759,21.58,1.89,0.00
"03/11/2013 06:05:04","N.Y.C.",61761,21.68,1.99,0.00
"03/11/2013 06:05:04","NORTH",61755,19.39,-0.29,0.00
"03/11/2013 06:05:04","NPX",61845,21.34,1.65,0.00
"03/11/2013 06:05:04","O H",61846,18.31,-1.38,0.00
"03/11/2013 06:05:04","PJM",61847,20.30,0.61,0.00
"03/11/2013 06:05:04","WEST",61752,18.47,-1.22,0.00
"03/11/2013 06:08:46","CAPITL",61757,36.75,0.97,-22.09
"03/11/2013 06:08:46","CENTRL",61754,16.29,-0.03,-2.63
"03/11/2013 06:08:46","DUNWOD",61760,31.90,1.37,-16.84
"03/11/2013 06:08:46","GENESE",61753,15.33,-0.40,-2.04
"03/11/2013 06:08:46","H Q",61844,13.45,-0.23,0.00
"03/11/2013 06:08:46","HUD VL",61758,31.38,1.31,-16.38
"03/11/2013 06:08:46","LONGIL",61762,32.15,1.63,-16.84
"03/11/2013 06:08:46","MHK VL",61756,16.65,0.40,-2.57
"03/11/2013 06:08:46","MILLWD",61759,32.00,1.38,-16.93
"03/11/2013 06:08:46","N.Y.C.",61761,31.95,1.42,-16.84
"03/11/2013 06:08:46","NORTH",61755,13.44,-0.25,0.00
"03/11/2013 06:08:46","NPX",61845,34.71,1.18,-19.85
"03/11/2013 06:08:46","O H",61846,15.41,-0.92,-2.64
"03/11/2013 06:08:46","PJM",61847,25.08,0.53,-10.86
"03/11/2013 06:08:46","WEST",61752,15.47,-0.81,-2.59
"03/11/2013 06:10:00","CAPITL",61757,36.11,0.98,-21.30
"03/11/2013 06:10:00","CENTRL",61754,16.33,-0.04,-2.54
"03/11/2013 06:10:00","DUNWOD",61760,31.45,1.38,-16.24
"03/11/2013 06:10:00","GENESE",61753,15.39,-0.40,-1.96
"03/11/2013 06:10:00","H Q",61844,13.58,-0.25,0.00
"03/11/2013 06:10:00","HUD VL",61758,30.94,1.33,-15.79
"03/11/2013 06:10:00","LONGIL",61762,31.69,1.63,-16.24
"03/11/2013 06:10:00","MHK VL",61756,16.72,0.41,-2.48
"03/11/2013 06:10:00","MILLWD",61759,31.54,1.40,-16.32
"03/11/2013 06:10:00","N.Y.C.",61761,31.50,1.44,-16.24
"03/11/2013 06:10:00","NORTH",61755,13.56,-0.26,0.00
"03/11/2013 06:10:00","NPX",61845,34.15,1.19,-19.13
"03/11/2013 06:10:00","O H",61846,15.37,-1.00,-2.54
"03/11/2013 06:10:00","PJM",61847,24.80,0.50,-10.48
"03/11/2013 06:10:00","WEST",61752,15.43,-0.90,-2.50
"03/11/2013 06:15:00","CAPITL",61757,36.11,0.98,-21.30
"03/11/2013 06:15:00","CENTRL",61754,16.33,-0.04,-2.54
"03/11/2013 06:15:00","DUNWOD",61760,31.45,1.38,-16.24
"03/11/2013 06:15:00","GENESE",61753,15.39,-0.40,-1.96
"03/11/2013 06:15:00","H Q",61844,13.58,-0.25,0.00
"03/11/2013 06:15:00","HUD VL",61758,30.94,1.33,-15.79
"03/11/2013 06:15:00","LONGIL",61762,31.69,1.63,-16.24
"03/11/2013 06:15:00","MHK VL",61756,16.72,0.41,-2.48
"03/11/2013 06:15:00","MILLWD",61759,31.54,1.40,-16.32
"03/11/2013 06:15:00","N.Y.C.",61761,31.50,1.44,-16.24
"03/11/2013 06:15:00","NORTH",61755,13.56,-0.26,0.00
"03/11/2013 06:15:00","NPX",61845,34.15,1.19,-19.13
"03/11/2013 06:15:00","O H",61846,15.37,-1.00,-2.54
"03/11/2013 06:15:00","PJM",61847,24.80,0.50,-10.48
"03/11/2013 06:15:00","WEST",61752,15.43,-0.90,-2.50
"03/11/2013 06:20:00","CAPITL",61757,36.74,0.99,-22.05
"03/11/2013 06:20:00","CENTRL",61754,16.31,-0.03,-2.63
"03/11/2013 06:20:00","DUNWOD",61760,31.88,1.37,-16.81
"03/11/2013 06:20:00","GENESE",61753,15.37,-0.37,-2.03
"03/11/2013 06:20:00","H Q",61844,13.46,-0.25,0.00
"03/11/2013 06:20:00","HUD VL",61758,31.38,1.33,-16.34
"03/11/2013 06:20:00","LONGIL",61762,32.15,1.64,-16.80
"03/11/2013 06:20:00","MHK VL",61756,16.70,0.43,-2.56
"03/11/2013 06:20:00","MILLWD",61759,31.98,1.38,-16.89
"03/11/2013 06:20:00","N.Y.C.",61761,31.93,1.43,-16.80
"03/11/2013 06:20:00","NORTH",61755,13.43,-0.27,0.00
"03/11/2013 06:20:00","NPX",61845,34.70,1.19,-19.80
"03/11/2013 06:20:00","O H",61846,15.36,-0.97,-2.63
"03/11/2013 06:20:00","PJM",61847,25.03,0.48,-10.84
"03/11/2013 06:20:00","WEST",61752,15.42,-0.88,-2.59
"03/11/2013 06:25:00","CAPITL",61757,37.56,1.37,-17.36
"03/11/2013 06:25:00","CENTRL",61754,20.81,-0.09,-2.07
"03/11/2013 06:25:00","DUNWOD",61760,33.98,1.92,-13.23
"03/11/2013 06:25:00","GENESE",61753,19.85,-0.58,-1.60
"03/11/2013 06:25:00","H Q",61844,18.49,-0.34,0.00
"03/11/2013 06:25:00","HUD VL",61758,33.54,1.85,-12.86
"03/11/2013 06:25:00","LONGIL",61762,34.41,2.35,-13.23
"03/11/2013 06:25:00","MHK VL",61756,21.43,0.58,-2.02
"03/11/2013 06:25:00","MILLWD",61759,34.05,1.92,-13.30
"03/11/2013 06:25:00","N.Y.C.",61761,34.02,1.96,-13.23
"03/11/2013 06:25:00","NORTH",61755,18.45,-0.38,0.00
"03/11/2013 06:25:00","NPX",61845,36.08,1.66,-15.59
"03/11/2013 06:25:00","O H",61846,19.38,-1.52,-2.07
"03/11/2013 06:25:00","PJM",61847,27.93,0.56,-8.54
"03/11/2013 06:25:00","WEST",61752,19.47,-1.39,-2.04
"03/11/2013 06:30:00","CAPITL",61757,51.88,1.30,-32.48
"03/11/2013 06:30:00","CENTRL",61754,21.90,-0.07,-3.87
"03/11/2013 06:30:00","DUNWOD",61760,44.69,1.83,-24.76
"03/11/2013 06:30:00","GENESE",61753,20.53,-0.56,-2.99
"03/11/2013 06:30:00","H Q",61844,17.78,-0.33,0.00
"03/11/2013 06:30:00","HUD VL",61758,43.95,1.77,-24.07
"03/11/2013 06:30:00","LONGIL",61762,45.12,2.26,-24.76
"03/11/2013 06:30:00","MHK VL",61756,22.42,0.54,-3.78
"03/11/2013 06:30:00","MILLWD",61759,44.83,1.85,-24.89
"03/11/2013 06:30:00","N.Y.C.",61761,44.74,1.88,-24.76
"03/11/2013 06:30:00","NORTH",61755,17.74,-0.36,0.00
"03/11/2013 06:30:00","NPX",61845,48.87,1.59,-29.18
"03/11/2013 06:30:00","O H",61846,20.48,-1.50,-3.88
"03/11/2013 06:30:00","PJM",61847,34.62,0.54,-15.97
"03/11/2013 06:30:00","WEST",61752,20.55,-1.36,-3.81
"03/11/2013 06:35:00","CAPITL",61757,53.18,1.06,-37.38
"03/11/2013 06:35:00","CENTRL",61754,19.14,-0.06,-4.46
"03/11/2013 06:35:00","DUNWOD",61760,44.72,1.49,-28.49
"03/11/2013 06:35:00","GENESE",61753,17.75,-0.44,-3.45
"03/11/2013 06:35:00","H Q",61844,14.48,-0.26,0.00
"03/11/2013 06:35:00","HUD VL",61758,43.88,1.43,-27.70
"03/11/2013 06:35:00","LONGIL",61762,45.06,1.83,-28.49
"03/11/2013 06:35:00","MHK VL",61756,19.53,0.44,-4.35
"03/11/2013 06:35:00","MILLWD",61759,44.89,1.50,-28.64
"03/11/2013 06:35:00","N.Y.C.",61761,44.76,1.53,-28.49
"03/11/2013 06:35:00","NORTH",61755,14.46,-0.28,0.00
"03/11/2013 06:35:00","NPX",61845,49.60,1.28,-33.57
"03/11/2013 06:35:00","O H",61846,17.98,-1.22,-4.46
"03/11/2013 06:35:00","PJM",61847,33.54,0.41,-18.38
"03/11/2013 06:35:00","WEST",61752,18.04,-1.09,-4.39
"03/11/2013 06:40:00","CAPITL",61757,90.94,0.91,-77.35
"03/11/2013 06:40:00","CENTRL",61754,21.84,-0.06,-9.22
"03/11/2013 06:40:00","DUNWOD",61760,72.94,1.31,-58.96
"03/11/2013 06:40:00","GENESE",61753,19.40,-0.41,-7.13
"03/11/2013 06:40:00","H Q",61844,12.45,-0.23,0.00
"03/11/2013 06:40:00","HUD VL",61758,71.26,1.26,-57.33
"03/11/2013 06:40:00","LONGIL",61762,73.22,1.58,-58.96
"03/11/2013 06:40:00","MHK VL",61756,22.06,0.39,-9.00
"03/11/2013 06:40:00","MILLWD",61759,73.25,1.31,-59.27
"03/11/2013 06:40:00","N.Y.C.",61761,72.97,1.34,-58.95
"03/11/2013 06:40:00","NORTH",61755,12.43,-0.24,0.00
"03/11/2013 06:40:00","NPX",61845,83.27,1.12,-69.48
