"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/04/2013 06:35:00","CAPITL",61757,49.96,3.22,0.00
"03/04/2013 06:35:00","CENTRL",61754,47.11,0.37,0.00
"03/04/2013 06:35:00","DUNWOD",61760,51.13,4.39,0.00
"03/04/2013 06:35:00","GENESE",61753,45.76,-0.98,0.00
"03/04/2013 06:35:00","H Q",61844,45.57,-1.17,0.00
"03/04/2013 06:35:00","HUD VL",61758,51.09,4.35,0.00
"03/04/2013 06:35:00","LONGIL",61762,52.63,5.89,0.00
"03/04/2013 06:35:00","MHK VL",61756,48.75,2.01,0.00
"03/04/2013 06:35:00","MILLWD",61759,51.27,4.53,0.00
"03/04/2013 06:35:00","N.Y.C.",61761,51.27,4.53,0.00
"03/04/2013 06:35:00","NORTH",61755,45.10,-1.64,0.00
"03/04/2013 06:35:00","NPX",61845,50.01,3.27,0.00
"03/04/2013 06:35:00","O H",61846,43.10,-3.65,0.00
"03/04/2013 06:35:00","PJM",61847,48.19,1.45,0.00
"03/04/2013 06:35:00","WEST",61752,43.75,-2.99,0.00
"03/04/2013 06:40:00","CAPITL",61757,53.63,3.56,0.00
"03/04/2013 06:40:00","CENTRL",61754,50.37,0.30,0.00
"03/04/2013 06:40:00","DUNWOD",61760,54.88,4.81,0.00
"03/04/2013 06:40:00","GENESE",61753,48.92,-1.15,0.00
"03/04/2013 06:40:00","H Q",61844,48.82,-1.25,0.00
"03/04/2013 06:40:00","HUD VL",61758,54.78,4.71,0.00
"03/04/2013 06:40:00","LONGIL",61762,56.43,6.36,0.00
"03/04/2013 06:40:00","MHK VL",61756,52.17,2.10,0.00
"03/04/2013 06:40:00","MILLWD",61759,55.03,4.96,0.00
"03/04/2013 06:40:00","N.Y.C.",61761,55.03,4.96,0.00
"03/04/2013 06:40:00","NORTH",61755,48.37,-1.70,0.00
"03/04/2013 06:40:00","NPX",61845,53.63,3.56,0.00
"03/04/2013 06:40:00","O H",61846,45.91,-4.16,0.00
"03/04/2013 06:40:00","PJM",61847,51.52,1.45,0.00
"03/04/2013 06:40:00","WEST",61752,46.62,-3.45,0.00
"03/04/2013 06:45:00","CAPITL",61757,58.73,3.84,0.00
"03/04/2013 06:45:00","CENTRL",61754,55.32,0.44,0.00
"03/04/2013 06:45:00","DUNWOD",61760,60.10,5.22,0.00
"03/04/2013 06:45:00","GENESE",61753,53.73,-1.16,0.00
"03/04/2013 06:45:00","H Q",61844,53.57,-1.32,0.00
"03/04/2013 06:45:00","HUD VL",61758,59.99,5.11,0.00
"03/04/2013 06:45:00","LONGIL",61762,61.74,6.86,0.00
"03/04/2013 06:45:00","MHK VL",61756,57.24,2.36,0.00
"03/04/2013 06:45:00","MILLWD",61759,60.21,5.32,0.00
"03/04/2013 06:45:00","N.Y.C.",61761,60.21,5.32,0.00
"03/04/2013 06:45:00","NORTH",61755,53.08,-1.81,0.00
"03/04/2013 06:45:00","NPX",61845,58.67,3.78,0.00
"03/04/2013 06:45:00","O H",61846,50.49,-4.39,0.00
"03/04/2013 06:45:00","PJM",61847,56.48,1.59,0.00
"03/04/2013 06:45:00","WEST",61752,51.26,-3.62,0.00
"03/04/2013 06:50:00","CAPITL",61757,58.85,3.85,0.00
"03/04/2013 06:50:00","CENTRL",61754,55.34,0.33,0.00
"03/04/2013 06:50:00","DUNWOD",61760,60.29,5.28,0.00
"03/04/2013 06:50:00","GENESE",61753,53.79,-1.21,0.00
"03/04/2013 06:50:00","H Q",61844,53.68,-1.32,0.00
"03/04/2013 06:50:00","HUD VL",61758,60.17,5.17,0.00
"03/04/2013 06:50:00","LONGIL",61762,61.88,6.87,0.00
"03/04/2013 06:50:00","MHK VL",61756,57.37,2.36,0.00
"03/04/2013 06:50:00","MILLWD",61759,60.40,5.39,0.00
"03/04/2013 06:50:00","N.Y.C.",61761,60.40,5.39,0.00
"03/04/2013 06:50:00","NORTH",61755,53.19,-1.81,0.00
"03/04/2013 06:50:00","NPX",61845,58.85,3.85,0.00
"03/04/2013 06:50:00","O H",61846,50.44,-4.56,0.00
"03/04/2013 06:50:00","PJM",61847,56.54,1.54,0.00
"03/04/2013 06:50:00","WEST",61752,51.21,-3.79,0.00
"03/04/2013 06:55:00","CAPITL",61757,51.53,3.32,0.00
"03/04/2013 06:55:00","CENTRL",61754,48.59,0.38,0.00
"03/04/2013 06:55:00","DUNWOD",61760,52.83,4.63,0.00
"03/04/2013 06:55:00","GENESE",61753,47.19,-1.01,0.00
"03/04/2013 06:55:00","H Q",61844,47.05,-1.16,0.00
"03/04/2013 06:55:00","HUD VL",61758,52.73,4.53,0.00
"03/04/2013 06:55:00","LONGIL",61762,54.18,5.98,0.00
"03/04/2013 06:55:00","MHK VL",61756,50.27,2.07,0.00
"03/04/2013 06:55:00","MILLWD",61759,52.93,4.73,0.00
"03/04/2013 06:55:00","N.Y.C.",61761,52.93,4.73,0.00
"03/04/2013 06:55:00","NORTH",61755,46.56,-1.64,0.00
"03/04/2013 06:55:00","NPX",61845,51.53,3.32,0.00
"03/04/2013 06:55:00","O H",61846,44.35,-3.86,0.00
"03/04/2013 06:55:00","PJM",61847,49.65,1.44,0.00
"03/04/2013 06:55:00","WEST",61752,45.02,-3.18,0.00
"03/04/2013 07:00:00","CAPITL",61757,37.63,2.30,0.00
"03/04/2013 07:00:00","CENTRL",61754,35.58,0.25,0.00
"03/04/2013 07:00:00","DUNWOD",61760,38.69,3.36,0.00
"03/04/2013 07:00:00","GENESE",61753,34.59,-0.74,0.00
"03/04/2013 07:00:00","H Q",61844,34.49,-0.85,0.00
"03/04/2013 07:00:00","HUD VL",61758,38.62,3.29,0.00
"03/04/2013 07:00:00","LONGIL",61762,39.33,3.99,0.00
"03/04/2013 07:00:00","MHK VL",61756,36.85,1.52,0.00
"03/04/2013 07:00:00","MILLWD",61759,38.76,3.43,0.00
"03/04/2013 07:00:00","N.Y.C.",61761,38.80,3.46,0.00
"03/04/2013 07:00:00","NORTH",61755,34.24,-1.10,0.00
"03/04/2013 07:00:00","NPX",61845,37.67,2.33,0.00
"03/04/2013 07:00:00","O H",61846,32.68,-2.65,0.00
"03/04/2013 07:00:00","PJM",61847,36.47,1.13,0.00
"03/04/2013 07:00:00","WEST",61752,33.11,-2.23,0.00
"03/04/2013 07:05:00","CAPITL",61757,49.40,2.93,0.00
"03/04/2013 07:05:00","CENTRL",61754,47.08,0.60,0.00
"03/04/2013 07:05:00","DUNWOD",61760,50.70,4.23,0.00
"03/04/2013 07:05:00","GENESE",61753,45.82,-0.65,0.00
"03/04/2013 07:05:00","H Q",61844,45.41,-1.07,0.00
"03/04/2013 07:05:00","HUD VL",61758,50.70,4.23,0.00
"03/04/2013 07:05:00","LONGIL",61762,51.12,4.65,0.00
"03/04/2013 07:05:00","MHK VL",61756,48.57,2.09,0.00
"03/04/2013 07:05:00","MILLWD",61759,50.84,4.37,0.00
"03/04/2013 07:05:00","N.Y.C.",61761,50.84,4.37,0.00
"03/04/2013 07:05:00","NORTH",61755,45.08,-1.39,0.00
"03/04/2013 07:05:00","NPX",61845,49.40,2.93,0.00
"03/04/2013 07:05:00","O H",61846,43.59,-2.88,0.00
"03/04/2013 07:05:00","PJM",61847,48.28,1.81,0.00
"03/04/2013 07:05:00","WEST",61752,44.20,-2.28,0.00
"03/04/2013 07:10:00","CAPITL",61757,50.91,3.11,0.00
"03/04/2013 07:10:00","CENTRL",61754,48.29,0.48,0.00
"03/04/2013 07:10:00","DUNWOD",61760,52.35,4.54,0.00
"03/04/2013 07:10:00","GENESE",61753,46.71,-1.10,0.00
"03/04/2013 07:10:00","H Q",61844,46.66,-1.15,0.00
"03/04/2013 07:10:00","HUD VL",61758,52.35,4.54,0.00
"03/04/2013 07:10:00","LONGIL",61762,53.02,5.21,0.00
"03/04/2013 07:10:00","MHK VL",61756,50.01,2.20,0.00
"03/04/2013 07:10:00","MILLWD",61759,52.50,4.69,0.00
"03/04/2013 07:10:00","N.Y.C.",61761,52.54,4.73,0.00
"03/04/2013 07:10:00","NORTH",61755,46.38,-1.43,0.00
"03/04/2013 07:10:00","NPX",61845,50.91,3.11,0.00
"03/04/2013 07:10:00","O H",61846,44.27,-3.54,0.00
"03/04/2013 07:10:00","PJM",61847,49.67,1.86,0.00
"03/04/2013 07:10:00","WEST",61752,44.75,-3.06,0.00
"03/04/2013 07:15:00","CAPITL",61757,59.10,3.61,0.00
"03/04/2013 07:15:00","CENTRL",61754,55.89,0.39,0.00
"03/04/2013 07:15:00","DUNWOD",61760,60.94,5.44,0.00
"03/04/2013 07:15:00","GENESE",61753,53.94,-1.55,0.00
"03/04/2013 07:15:00","H Q",61844,54.22,-1.27,0.00
"03/04/2013 07:15:00","HUD VL",61758,60.82,5.33,0.00
"03/04/2013 07:15:00","LONGIL",61762,61.65,6.16,0.00
"03/04/2013 07:15:00","MHK VL",61756,57.99,2.50,0.00
"03/04/2013 07:15:00","MILLWD",61759,61.04,5.55,0.00
"03/04/2013 07:15:00","N.Y.C.",61761,61.10,5.60,0.00
"03/04/2013 07:15:00","NORTH",61755,53.88,-1.61,0.00
"03/04/2013 07:15:00","NPX",61845,59.16,3.66,0.00
"03/04/2013 07:15:00","O H",61846,50.89,-4.61,0.00
"03/04/2013 07:15:00","PJM",61847,57.44,1.94,0.00
"03/04/2013 07:15:00","WEST",61752,51.56,-3.94,0.00
"03/04/2013 07:20:00","CAPITL",61757,59.30,3.62,0.00
"03/04/2013 07:20:00","CENTRL",61754,55.96,0.28,0.00
"03/04/2013 07:20:00","DUNWOD",61760,61.08,5.40,0.00
"03/04/2013 07:20:00","GENESE",61753,54.06,-1.62,0.00
"03/04/2013 07:20:00","H Q",61844,54.40,-1.28,0.00
"03/04/2013 07:20:00","HUD VL",61758,61.03,5.35,0.00
"03/04/2013 07:20:00","LONGIL",61762,61.86,6.18,0.00
"03/04/2013 07:20:00","MHK VL",61756,58.19,2.51,0.00
"03/04/2013 07:20:00","MILLWD",61759,61.25,5.57,0.00
"03/04/2013 07:20:00","N.Y.C.",61761,61.30,5.62,0.00
"03/04/2013 07:20:00","NORTH",61755,54.12,-1.56,0.00
"03/04/2013 07:20:00","NPX",61845,59.35,3.67,0.00
"03/04/2013 07:20:00","O H",61846,50.89,-4.79,0.00
"03/04/2013 07:20:00","PJM",61847,57.51,1.83,0.00
"03/04/2013 07:20:00","WEST",61752,51.45,-4.23,0.00
"03/04/2013 07:25:00","CAPITL",61757,63.65,3.88,0.00
"03/04/2013 07:25:00","CENTRL",61754,59.83,0.06,0.00
"03/04/2013 07:25:00","DUNWOD",61760,65.63,5.86,0.00
"03/04/2013 07:25:00","GENESE",61753,57.73,-2.03,0.00
"03/04/2013 07:25:00","H Q",61844,58.45,-1.32,0.00
"03/04/2013 07:25:00","HUD VL",61758,65.50,5.74,0.00
"03/04/2013 07:25:00","LONGIL",61762,66.46,6.69,0.00
"03/04/2013 07:25:00","MHK VL",61756,62.33,2.57,0.00
"03/04/2013 07:25:00","MILLWD",61759,65.80,6.03,0.00
"03/04/2013 07:25:00","N.Y.C.",61761,65.87,6.10,0.00
"03/04/2013 07:25:00","NORTH",61755,58.21,-1.55,0.00
"03/04/2013 07:25:00","NPX",61845,63.77,4.00,0.00
"03/04/2013 07:25:00","O H",61846,54.09,-5.68,0.00
"03/04/2013 07:25:00","PJM",61847,61.44,1.67,0.00
"03/04/2013 07:25:00","WEST",61752,54.69,-5.08,0.00
"03/04/2013 07:30:00","CAPITL",61757,63.71,3.84,0.00
"03/04/2013 07:30:00","CENTRL",61754,60.11,0.24,0.00
"03/04/2013 07:30:00","DUNWOD",61760,65.62,5.75,0.00
"03/04/2013 07:30:00","GENESE",61753,58.08,-1.79,0.00
"03/04/2013 07:30:00","H Q",61844,58.55,-1.32,0.00
"03/04/2013 07:30:00","HUD VL",61758,65.56,5.69,0.00
"03/04/2013 07:30:00","LONGIL",61762,66.34,6.47,0.00
"03/04/2013 07:30:00","MHK VL",61756,62.44,2.57,0.00
"03/04/2013 07:30:00","MILLWD",61759,65.80,5.93,0.00
"03/04/2013 07:30:00","N.Y.C.",61761,65.86,5.99,0.00
"03/04/2013 07:30:00","NORTH",61755,58.31,-1.56,0.00
"03/04/2013 07:30:00","NPX",61845,63.76,3.89,0.00
"03/04/2013 07:30:00","O H",61846,54.60,-5.27,0.00
"03/04/2013 07:30:00","PJM",61847,61.67,1.79,0.00
"03/04/2013 07:30:00","WEST",61752,55.20,-4.67,0.00
"03/04/2013 07:35:00","CAPITL",61757,65.46,3.94,0.00
"03/04/2013 07:35:00","CENTRL",61754,61.71,0.19,0.00
"03/04/2013 07:35:00","DUNWOD",61760,67.56,6.03,0.00
"03/04/2013 07:35:00","GENESE",61753,59.55,-1.97,0.00
"03/04/2013 07:35:00","H Q",61844,60.17,-1.35,0.00
"03/04/2013 07:35:00","HUD VL",61758,67.43,5.91,0.00
"03/04/2013 07:35:00","LONGIL",61762,68.29,6.77,0.00
"03/04/2013 07:35:00","MHK VL",61756,64.17,2.64,0.00
"03/04/2013 07:35:00","MILLWD",61759,67.67,6.15,0.00
"03/04/2013 07:35:00","N.Y.C.",61761,67.80,6.28,0.00
"03/04/2013 07:35:00","NORTH",61755,59.86,-1.66,0.00
"03/04/2013 07:35:00","NPX",61845,65.58,4.06,0.00
"03/04/2013 07:35:00","O H",61846,55.92,-5.60,0.00
"03/04/2013 07:35:00","PJM",61847,63.37,1.84,0.00
"03/04/2013 07:35:00","WEST",61752,56.60,-4.92,0.00
"03/04/2013 07:40:00","CAPITL",61757,65.39,3.94,0.00
"03/04/2013 07:40:00","CENTRL",61754,61.64,0.18,0.00
"03/04/2013 07:40:00","DUNWOD",61760,67.41,5.96,0.00
"03/04/2013 07:40:00","GENESE",61753,59.55,-1.91,0.00
"03/04/2013 07:40:00","H Q",61844,60.10,-1.35,0.00
"03/04/2013 07:40:00","HUD VL",61758,67.29,5.84,0.00
"03/04/2013 07:40:00","LONGIL",61762,68.15,6.70,0.00
"03/04/2013 07:40:00","MHK VL",61756,64.09,2.64,0.00
"03/04/2013 07:40:00","MILLWD",61759,67.54,6.09,0.00
"03/04/2013 07:40:00","N.Y.C.",61761,67.60,6.14,0.00
"03/04/2013 07:40:00","NORTH",61755,59.80,-1.66,0.00
"03/04/2013 07:40:00","NPX",61845,65.51,4.05,0.00
"03/04/2013 07:40:00","O H",61846,55.86,-5.59,0.00
"03/04/2013 07:40:00","PJM",61847,63.23,1.78,0.00
"03/04/2013 07:40:00","WEST",61752,56.53,-4.92,0.00
"03/04/2013 07:45:00","CAPITL",61757,65.24,3.93,0.00
"03/04/2013 07:45:00","CENTRL",61754,61.62,0.31,0.00
"03/04/2013 07:45:00","DUNWOD",61760,67.20,5.89,0.00
"03/04/2013 07:45:00","GENESE",61753,59.53,-1.78,0.00
"03/04/2013 07:45:00","H Q",61844,59.96,-1.35,0.00
"03/04/2013 07:45:00","HUD VL",61758,67.14,5.83,0.00
"03/04/2013 07:45:00","LONGIL",61762,67.94,6.62,0.00
"03/04/2013 07:45:00","MHK VL",61756,64.01,2.69,0.00
"03/04/2013 07:45:00","MILLWD",61759,67.33,6.01,0.00
"03/04/2013 07:45:00","N.Y.C.",61761,67.44,6.13,0.00
"03/04/2013 07:45:00","NORTH",61755,59.66,-1.65,0.00
"03/04/2013 07:45:00","NPX",61845,65.30,3.98,0.00
"03/04/2013 07:45:00","O H",61846,55.98,-5.33,0.00
"03/04/2013 07:45:00","PJM",61847,63.22,1.90,0.00
"03/04/2013 07:45:00","WEST",61752,56.65,-4.66,0.00
"03/04/2013 07:50:00","CAPITL",61757,64.89,3.85,0.00
"03/04/2013 07:50:00","CENTRL",61754,61.41,0.37,0.00
"03/04/2013 07:50:00","DUNWOD",61760,66.85,5.80,0.00
"03/04/2013 07:50:00","GENESE",61753,59.40,-1.65,0.00
"03/04/2013 07:50:00","H Q",61844,59.70,-1.34,0.00
"03/04/2013 07:50:00","HUD VL",61758,66.78,5.74,0.00
"03/04/2013 07:50:00","LONGIL",61762,67.58,6.53,0.00
"03/04/2013 07:50:00","MHK VL",61756,63.73,2.68,0.00
"03/04/2013 07:50:00","MILLWD",61759,66.96,5.92,0.00
"03/04/2013 07:50:00","N.Y.C.",61761,67.09,6.04,0.00
"03/04/2013 07:50:00","NORTH",61755,59.46,-1.59,0.00
"03/04/2013 07:50:00","NPX",61845,64.95,3.91,0.00
"03/04/2013 07:50:00","O H",61846,55.92,-5.13,0.00
"03/04/2013 07:50:00","PJM",61847,62.94,1.89,0.00
"03/04/2013 07:50:00","WEST",61752,56.59,-4.45,0.00
"03/04/2013 07:55:00","CAPITL",61757,65.03,3.91,0.00
"03/04/2013 07:55:00","CENTRL",61754,61.42,0.31,0.00
"03/04/2013 07:55:00","DUNWOD",61760,67.10,5.99,0.00
"03/04/2013 07:55:00","GENESE",61753,59.40,-1.71,0.00
"03/04/2013 07:55:00","H Q",61844,59.71,-1.40,0.00
"03/04/2013 07:55:00","HUD VL",61758,66.98,5.87,0.00
"03/04/2013 07:55:00","LONGIL",61762,67.89,6.78,0.00
"03/04/2013 07:55:00","MHK VL",61756,63.74,2.63,0.00
"03/04/2013 07:55:00","MILLWD",61759,67.22,6.11,0.00
"03/04/2013 07:55:00","N.Y.C.",61761,67.35,6.24,0.00
"03/04/2013 07:55:00","NORTH",61755,59.22,-1.89,0.00
"03/04/2013 07:55:00","NPX",61845,65.14,4.03,0.00
"03/04/2013 07:55:00","O H",61846,55.85,-5.26,0.00
"03/04/2013 07:55:00","PJM",61847,63.07,1.96,0.00
"03/04/2013 07:55:00","WEST",61752,56.59,-4.52,0.00
"03/04/2013 08:00:00","CAPITL",61757,47.56,2.82,0.00
"03/04/2013 08:00:00","CENTRL",61754,44.88,0.13,0.00
"03/04/2013 08:00:00","DUNWOD",61760,49.17,4.43,0.00
"03/04/2013 08:00:00","GENESE",61753,43.36,-1.39,0.00
"03/04/2013 08:00:00","H Q",61844,43.67,-1.07,0.00
"03/04/2013 08:00:00","HUD VL",61758,49.08,4.34,0.00
"03/04/2013 08:00:00","LONGIL",61762,49.71,4.97,0.00
"03/04/2013 08:00:00","MHK VL",61756,47.16,2.41,0.00
"03/04/2013 08:00:00","MILLWD",61759,49.26,4.52,0.00
"03/04/2013 08:00:00","N.Y.C.",61761,49.40,4.65,0.00
"03/04/2013 08:00:00","NORTH",61755,43.27,-1.48,0.00
"03/04/2013 08:00:00","NPX",61845,47.79,3.04,0.00
"03/04/2013 08:00:00","O H",61846,40.54,-4.21,0.00
"03/04/2013 08:00:00","PJM",61847,45.95,1.21,0.00
"03/04/2013 08:00:00","WEST",61752,41.08,-3.67,0.00
"03/04/2013 08:05:00","CAPITL",61757,47.88,2.88,0.00
"03/04/2013 08:05:00","CENTRL",61754,45.00,0.00,0.00
"03/04/2013 08:05:00","DUNWOD",61760,49.50,4.50,0.00
"03/04/2013 08:05:00","GENESE",61753,43.47,-1.53,0.00
"03/04/2013 08:05:00","H Q",61844,43.92,-1.08,0.00
"03/04/2013 08:05:00","HUD VL",61758,49.41,4.41,0.00
"03/04/2013 08:05:00","LONGIL",61762,49.99,4.99,0.00
"03/04/2013 08:05:00","MHK VL",61756,47.38,2.38,0.00
"03/04/2013 08:05:00","MILLWD",61759,49.59,4.59,0.00
"03/04/2013 08:05:00","N.Y.C.",61761,49.72,4.72,0.00
"03/04/2013 08:05:00","NORTH",61755,43.55,-1.44,0.00
"03/04/2013 08:05:00","NPX",61845,48.10,3.10,0.00
"03/04/2013 08:05:00","O H",61846,43.38,-4.03,0.00
"03/04/2013 08:05:00","PJM",61847,46.03,1.04,0.00
"03/04/2013 08:05:00","WEST",61752,40.99,-4.00,0.00
"03/04/2013 08:10:00","CAPITL",61757,49.62,2.99,0.00
"03/04/2013 08:10:00","CENTRL",61754,46.68,0.05,0.00
"03/04/2013 08:10:00","DUNWOD",61760,51.30,4.66,0.00
"03/04/2013 08:10:00","GENESE",61753,45.00,-1.63,0.00
"03/04/2013 08:10:00","H Q",61844,45.57,-1.07,0.00
"03/04/2013 08:10:00","HUD VL",61758,51.21,4.57,0.00
"03/04/2013 08:10:00","LONGIL",61762,51.86,5.22,0.00
"03/04/2013 08:10:00","MHK VL",61756,49.11,2.47,0.00
"03/04/2013 08:10:00","MILLWD",61759,51.40,4.76,0.00
"03/04/2013 08:10:00","N.Y.C.",61761,51.53,4.90,0.00
"03/04/2013 08:10:00","NORTH",61755,45.19,-1.45,0.00
"03/04/2013 08:10:00","NPX",61845,49.85,3.22,0.00
"03/04/2013 08:10:00","O H",61846,43.38,-4.03,0.00
"03/04/2013 08:10:00","PJM",61847,47.85,1.21,0.00
"03/04/2013 08:10:00","WEST",61752,42.44,-4.20,0.00
"03/04/2013 08:15:00","CAPITL",61757,47.51,2.82,0.00
"03/04/2013 08:15:00","CENTRL",61754,44.87,0.18,0.00
"03/04/2013 08:15:00","DUNWOD",61760,49.07,4.38,0.00
"03/04/2013 08:15:00","GENESE",61753,43.35,-1.34,0.00
"03/04/2013 08:15:00","H Q",61844,43.62,-1.07,0.00
"03/04/2013 08:15:00","HUD VL",61758,49.03,4.33,0.00
"03/04/2013 08:15:00","LONGIL",61762,49.56,4.87,0.00
"03/04/2013 08:15:00","MHK VL",61756,47.06,2.37,0.00
"03/04/2013 08:15:00","MILLWD",61759,49.20,4.51,0.00
"03/04/2013 08:15:00","N.Y.C.",61761,49.30,4.60,0.00
"03/04/2013 08:15:00","NORTH",61755,43.31,-1.39,0.00
"03/04/2013 08:15:00","NPX",61845,47.73,3.04,0.00
"03/04/2013 08:15:00","O H",61846,43.38,-4.03,0.00
"03/04/2013 08:15:00","PJM",61847,45.99,1.30,0.00
"03/04/2013 08:15:00","WEST",61752,41.11,-3.58,0.00
"03/04/2013 08:20:00","CAPITL",61757,48.89,2.90,0.00
"03/04/2013 08:20:00","CENTRL",61754,46.17,0.18,0.00
"03/04/2013 08:20:00","DUNWOD",61760,50.54,4.55,0.00
"03/04/2013 08:20:00","GENESE",61753,44.52,-1.47,0.00
"03/04/2013 08:20:00","H Q",61844,44.88,-1.10,0.00
"03/04/2013 08:20:00","HUD VL",61758,50.50,4.51,0.00
"03/04/2013 08:20:00","LONGIL",61762,51.00,5.01,0.00
"03/04/2013 08:20:00","MHK VL",61756,48.42,2.44,0.00
"03/04/2013 08:20:00","MILLWD",61759,50.63,4.64,0.00
"03/04/2013 08:20:00","N.Y.C.",61761,50.77,4.78,0.00
"03/04/2013 08:20:00","NORTH",61755,44.52,-1.47,0.00
"03/04/2013 08:20:00","NPX",61845,49.16,3.17,0.00
"03/04/2013 08:20:00","O H",61846,44.94,-4.44,0.00
"03/04/2013 08:20:00","PJM",61847,47.37,1.38,0.00
"03/04/2013 08:20:00","WEST",61752,42.26,-3.72,0.00
"03/04/2013 08:25:00","CAPITL",61757,49.67,2.90,0.00
"03/04/2013 08:25:00","CENTRL",61754,47.10,0.33,0.00
"03/04/2013 08:25:00","DUNWOD",61760,51.31,4.54,0.00
"03/04/2013 08:25:00","GENESE",61753,45.46,-1.31,0.00
"03/04/2013 08:25:00","H Q",61844,45.65,-1.12,0.00
"03/04/2013 08:25:00","HUD VL",61758,51.26,4.49,0.00
"03/04/2013 08:25:00","LONGIL",61762,51.78,5.01,0.00
"03/04/2013 08:25:00","MHK VL",61756,49.30,2.52,0.00
"03/04/2013 08:25:00","MILLWD",61759,51.40,4.63,0.00
"03/04/2013 08:25:00","N.Y.C.",61761,51.49,4.72,0.00
"03/04/2013 08:25:00","NORTH",61755,45.32,-1.45,0.00
"03/04/2013 08:25:00","NPX",61845,49.91,3.13,0.00
"03/04/2013 08:25:00","O H",61846,44.94,-4.44,0.00
"03/04/2013 08:25:00","PJM",61847,48.27,1.50,0.00
"03/04/2013 08:25:00","WEST",61752,43.26,-3.51,0.00
"03/04/2013 08:30:00","CAPITL",61757,50.88,3.02,0.00
"03/04/2013 08:30:00","CENTRL",61754,48.10,0.24,0.00
"03/04/2013 08:30:00","DUNWOD",61760,52.60,4.74,0.00
"03/04/2013 08:30:00","GENESE",61753,46.38,-1.48,0.00
"03/04/2013 08:30:00","H Q",61844,46.71,-1.15,0.00
"03/04/2013 08:30:00","HUD VL",61758,52.50,4.64,0.00
"03/04/2013 08:30:00","LONGIL",61762,53.08,5.22,0.00
"03/04/2013 08:30:00","MHK VL",61756,50.39,2.53,0.00
"03/04/2013 08:30:00","MILLWD",61759,52.69,4.83,0.00
"03/04/2013 08:30:00","N.Y.C.",61761,52.84,4.98,0.00
"03/04/2013 08:30:00","NORTH",61755,46.38,-1.48,0.00
"03/04/2013 08:30:00","NPX",61845,51.12,3.26,0.00
"03/04/2013 08:30:00","O H",61846,44.94,-4.44,0.00
"03/04/2013 08:30:00","PJM",61847,49.25,1.39,0.00
"03/04/2013 08:30:00","WEST",61752,44.03,-3.83,0.00
"03/04/2013 08:35:00","CAPITL",61757,52.89,3.14,0.00
"03/04/2013 08:35:00","CENTRL",61754,49.96,0.20,0.00
"03/04/2013 08:35:00","DUNWOD",61760,54.73,4.98,0.00
"03/04/2013 08:35:00","GENESE",61753,48.12,-1.64,0.00
"03/04/2013 08:35:00","H Q",61844,48.56,-1.19,0.00
"03/04/2013 08:35:00","HUD VL",61758,54.64,4.88,0.00
"03/04/2013 08:35:00","LONGIL",61762,55.18,5.42,0.00
"03/04/2013 08:35:00","MHK VL",61756,52.44,2.69,0.00
"03/04/2013 08:35:00","MILLWD",61759,54.83,5.08,0.00
"03/04/2013 08:35:00","N.Y.C.",61761,55.03,5.27,0.00
"03/04/2013 08:35:00","NORTH",61755,48.21,-1.54,0.00
"03/04/2013 08:35:00","NPX",61845,53.19,3.43,0.00
"03/04/2013 08:35:00","O H",61846,45.31,-4.54,0.00
"03/04/2013 08:35:00","PJM",61847,51.20,1.44,0.00
"03/04/2013 08:35:00","WEST",61752,45.63,-4.13,0.00
"03/04/2013 08:40:00","CAPITL",61757,52.96,3.14,0.00
"03/04/2013 08:40:00","CENTRL",61754,50.01,0.20,0.00
"03/04/2013 08:40:00","DUNWOD",61760,54.80,4.98,0.00
"03/04/2013 08:40:00","GENESE",61753,48.12,-1.69,0.00
"03/04/2013 08:40:00","H Q",61844,48.62,-1.20,0.00
"03/04/2013 08:40:00","HUD VL",61758,54.70,4.88,0.00
"03/04/2013 08:40:00","LONGIL",61762,55.29,5.48,0.00
"03/04/2013 08:40:00","MHK VL",61756,52.50,2.69,0.00
"03/04/2013 08:40:00","MILLWD",61759,54.90,5.08,0.00
"03/04/2013 08:40:00","N.Y.C.",61761,55.09,5.28,0.00
"03/04/2013 08:40:00","NORTH",61755,48.32,-1.49,0.00
"03/04/2013 08:40:00","NPX",61845,53.25,3.43,0.00
"03/04/2013 08:40:00","O H",61846,45.31,-4.54,0.00
"03/04/2013 08:40:00","PJM",61847,51.26,1.45,0.00
"03/04/2013 08:40:00","WEST",61752,45.58,-4.23,0.00
"03/04/2013 08:45:00","CAPITL",61757,52.89,3.14,0.00
"03/04/2013 08:45:00","CENTRL",61754,49.96,0.20,0.00
"03/04/2013 08:45:00","DUNWOD",61760,54.73,4.98,0.00
"03/04/2013 08:45:00","GENESE",61753,48.12,-1.64,0.00
"03/04/2013 08:45:00","H Q",61844,48.56,-1.19,0.00
"03/04/2013 08:45:00","HUD VL",61758,54.64,4.88,0.00
"03/04/2013 08:45:00","LONGIL",61762,55.18,5.42,0.00
"03/04/2013 08:45:00","MHK VL",61756,52.44,2.69,0.00
"03/04/2013 08:45:00","MILLWD",61759,54.83,5.08,0.00
"03/04/2013 08:45:00","N.Y.C.",61761,54.98,5.22,0.00
"03/04/2013 08:45:00","NORTH",61755,48.27,-1.49,0.00
