"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/06/2013 12:35:00","CAPITL",61757,75.87,2.66,-35.79
"03/06/2013 12:35:00","CENTRL",61754,41.91,-0.37,-4.87
"03/06/2013 12:35:00","DUNWOD",61760,68.58,4.19,-26.97
"03/06/2013 12:35:00","GENESE",61753,39.28,-2.09,-3.96
"03/06/2013 12:35:00","H Q",61844,36.41,-1.01,0.00
"03/06/2013 12:35:00","HUD VL",61758,68.04,4.01,-26.62
"03/06/2013 12:35:00","LONGIL",61762,69.67,5.28,-26.97
"03/06/2013 12:35:00","MHK VL",61756,43.40,1.46,-4.52
"03/06/2013 12:35:00","MILLWD",61759,68.92,4.26,-27.24
"03/06/2013 12:35:00","N.Y.C.",61761,68.76,4.38,-26.97
"03/06/2013 12:35:00","NORTH",61755,35.96,-1.46,0.00
"03/06/2013 12:35:00","NPX",61845,72.60,3.22,-31.96
"03/06/2013 12:35:00","O H",61846,37.80,-4.53,-4.91
"03/06/2013 12:35:00","PJM",61847,56.50,0.94,-18.15
"03/06/2013 12:35:00","WEST",61752,38.32,-3.97,-4.87
"03/06/2013 12:40:00","CAPITL",61757,75.90,2.66,-35.77
"03/06/2013 12:40:00","CENTRL",61754,41.99,-0.34,-4.86
"03/06/2013 12:40:00","DUNWOD",61760,68.62,4.20,-26.95
"03/06/2013 12:40:00","GENESE",61753,39.33,-2.10,-3.96
"03/06/2013 12:40:00","H Q",61844,36.46,-1.01,0.00
"03/06/2013 12:40:00","HUD VL",61758,68.08,4.01,-26.60
"03/06/2013 12:40:00","LONGIL",61762,69.67,5.25,-26.96
"03/06/2013 12:40:00","MHK VL",61756,43.45,1.46,-4.52
"03/06/2013 12:40:00","MILLWD",61759,68.96,4.27,-27.22
"03/06/2013 12:40:00","N.Y.C.",61761,68.80,4.38,-26.95
"03/06/2013 12:40:00","NORTH",61755,36.01,-1.46,0.00
"03/06/2013 12:40:00","NPX",61845,72.63,3.22,-31.94
"03/06/2013 12:40:00","O H",61846,37.80,-4.57,-4.91
"03/06/2013 12:40:00","PJM",61847,56.58,0.97,-18.14
"03/06/2013 12:40:00","WEST",61752,38.36,-3.97,-4.86
"03/06/2013 12:45:00","CAPITL",61757,48.26,3.24,-0.05
"03/06/2013 12:45:00","CENTRL",61754,44.57,-0.41,-0.01
"03/06/2013 12:45:00","DUNWOD",61760,50.04,5.04,-0.04
"03/06/2013 12:45:00","GENESE",61753,42.46,-2.52,-0.01
"03/06/2013 12:45:00","H Q",61844,43.76,-1.21,0.00
"03/06/2013 12:45:00","HUD VL",61758,49.82,4.81,-0.04
"03/06/2013 12:45:00","LONGIL",61762,51.53,6.52,-0.04
"03/06/2013 12:45:00","MHK VL",61756,46.73,1.75,-0.01
"03/06/2013 12:45:00","MILLWD",61759,50.13,5.12,-0.04
"03/06/2013 12:45:00","N.Y.C.",61761,50.27,5.26,-0.04
"03/06/2013 12:45:00","NORTH",61755,43.21,-1.75,0.00
"03/06/2013 12:45:00","NPX",61845,48.93,3.91,-0.05
"03/06/2013 12:45:00","O H",61846,39.58,-5.40,-0.01
"03/06/2013 12:45:00","PJM",61847,46.16,1.17,-0.03
"03/06/2013 12:45:00","WEST",61752,40.25,-4.72,-0.01
"03/06/2013 12:50:00","CAPITL",61757,55.87,3.51,-3.70
"03/06/2013 12:50:00","CENTRL",61754,48.69,-0.49,-0.50
"03/06/2013 12:50:00","DUNWOD",61760,56.91,5.45,-2.78
"03/06/2013 12:50:00","GENESE",61753,46.31,-2.77,-0.41
"03/06/2013 12:50:00","H Q",61844,47.41,-1.27,0.00
"03/06/2013 12:50:00","HUD VL",61758,56.63,5.21,-2.75
"03/06/2013 12:50:00","LONGIL",61762,58.66,7.20,-2.79
"03/06/2013 12:50:00","MHK VL",61756,51.04,1.90,-0.47
"03/06/2013 12:50:00","MILLWD",61759,57.03,5.55,-2.81
"03/06/2013 12:50:00","N.Y.C.",61761,57.15,5.69,-2.78
"03/06/2013 12:50:00","NORTH",61755,46.82,-1.85,0.00
"03/06/2013 12:50:00","NPX",61845,56.20,4.23,-3.30
"03/06/2013 12:50:00","O H",61846,43.24,-5.94,-0.51
"03/06/2013 12:50:00","PJM",61847,51.76,1.22,-1.87
"03/06/2013 12:50:00","WEST",61752,43.97,-5.21,-0.50
"03/06/2013 12:55:00","CAPITL",61757,57.93,3.16,-10.25
"03/06/2013 12:55:00","CENTRL",61754,45.46,-0.45,-1.39
"03/06/2013 12:55:00","DUNWOD",61760,57.22,4.98,-7.72
"03/06/2013 12:55:00","GENESE",61753,43.11,-2.54,-1.13
"03/06/2013 12:55:00","H Q",61844,43.36,-1.16,0.00
"03/06/2013 12:55:00","HUD VL",61758,56.90,4.77,-7.62
"03/06/2013 12:55:00","LONGIL",61762,58.83,6.59,-7.73
"03/06/2013 12:55:00","MHK VL",61756,47.54,1.73,-1.30
"03/06/2013 12:55:00","MILLWD",61759,57.39,5.07,-7.80
"03/06/2013 12:55:00","N.Y.C.",61761,57.40,5.16,-7.72
"03/06/2013 12:55:00","NORTH",61755,42.82,-1.69,0.00
"03/06/2013 12:55:00","NPX",61845,57.50,3.83,-9.15
"03/06/2013 12:55:00","O H",61846,40.44,-5.48,-1.41
"03/06/2013 12:55:00","PJM",61847,50.74,1.02,-5.20
"03/06/2013 12:55:00","WEST",61752,41.10,-4.81,-1.39
"03/06/2013 13:00:00","CAPITL",61757,55.38,2.92,-11.38
"03/06/2013 13:00:00","CENTRL",61754,42.22,-0.41,-1.55
"03/06/2013 13:00:00","DUNWOD",61760,54.26,4.60,-8.58
"03/06/2013 13:00:00","GENESE",61753,40.01,-2.34,-1.26
"03/06/2013 13:00:00","H Q",61844,39.98,-1.11,0.00
"03/06/2013 13:00:00","HUD VL",61758,53.95,4.40,-8.46
"03/06/2013 13:00:00","LONGIL",61762,55.91,6.24,-8.58
"03/06/2013 13:00:00","MHK VL",61756,44.09,1.56,-1.44
"03/06/2013 13:00:00","MILLWD",61759,54.43,4.68,-8.66
"03/06/2013 13:00:00","N.Y.C.",61761,54.47,4.80,-8.57
"03/06/2013 13:00:00","NORTH",61755,39.48,-1.60,0.00
"03/06/2013 13:00:00","NPX",61845,54.82,3.57,-10.16
"03/06/2013 13:00:00","O H",61846,37.59,-5.06,-1.56
"03/06/2013 13:00:00","PJM",61847,47.84,0.98,-5.77
"03/06/2013 13:00:00","WEST",61752,38.24,-4.40,-1.55
"03/06/2013 13:05:00","CAPITL",61757,53.86,2.73,-12.63
"03/06/2013 13:05:00","CENTRL",61754,39.83,-0.38,-1.72
"03/06/2013 13:05:00","DUNWOD",61760,52.33,4.31,-9.52
"03/06/2013 13:05:00","GENESE",61753,37.78,-2.12,-1.40
"03/06/2013 13:05:00","H Q",61844,37.46,-1.04,0.00
"03/06/2013 13:05:00","HUD VL",61758,52.01,4.12,-9.39
"03/06/2013 13:05:00","LONGIL",61762,53.88,5.85,-9.53
"03/06/2013 13:05:00","MHK VL",61756,41.56,1.46,-1.60
"03/06/2013 13:05:00","MILLWD",61759,52.50,4.39,-9.61
"03/06/2013 13:05:00","N.Y.C.",61761,52.52,4.50,-9.52
"03/06/2013 13:05:00","NORTH",61755,36.96,-1.54,0.00
"03/06/2013 13:05:00","NPX",61845,53.09,3.31,-11.28
"03/06/2013 13:05:00","O H",61846,35.53,-4.70,-1.73
"03/06/2013 13:05:00","PJM",61847,45.79,0.89,-6.40
"03/06/2013 13:05:00","WEST",61752,36.13,-4.08,-1.72
"03/06/2013 13:10:00","CAPITL",61757,60.73,2.65,-20.79
"03/06/2013 13:10:00","CENTRL",61754,39.75,-0.37,-2.83
"03/06/2013 13:10:00","DUNWOD",61760,57.13,4.18,-15.67
"03/06/2013 13:10:00","GENESE",61753,37.54,-2.05,-2.30
"03/06/2013 13:10:00","H Q",61844,36.29,-1.01,0.00
"03/06/2013 13:10:00","HUD VL",61758,56.74,3.99,-15.46
"03/06/2013 13:10:00","LONGIL",61762,58.55,5.59,-15.67
"03/06/2013 13:10:00","MHK VL",61756,41.33,1.42,-2.63
"03/06/2013 13:10:00","MILLWD",61759,57.36,4.25,-15.82
"03/06/2013 13:10:00","N.Y.C.",61761,57.32,4.36,-15.66
"03/06/2013 13:10:00","NORTH",61755,35.76,-1.53,0.00
"03/06/2013 13:10:00","NPX",61845,59.06,3.21,-18.56
"03/06/2013 13:10:00","O H",61846,35.56,-4.59,-2.85
"03/06/2013 13:10:00","PJM",61847,48.65,0.82,-10.54
"03/06/2013 13:10:00","WEST",61752,36.16,-3.95,-2.83
"03/06/2013 13:15:00","CAPITL",61757,52.82,2.94,-8.51
"03/06/2013 13:15:00","CENTRL",61754,42.16,-0.37,-1.16
"03/06/2013 13:15:00","DUNWOD",61760,52.42,4.63,-6.41
"03/06/2013 13:15:00","GENESE",61753,40.08,-2.23,-0.94
"03/06/2013 13:15:00","H Q",61844,40.25,-1.12,0.00
"03/06/2013 13:15:00","HUD VL",61758,52.13,4.43,-6.33
"03/06/2013 13:15:00","LONGIL",61762,54.11,6.33,-6.41
"03/06/2013 13:15:00","MHK VL",61756,44.06,1.61,-1.08
"03/06/2013 13:15:00","MILLWD",61759,52.56,4.71,-6.48
"03/06/2013 13:15:00","N.Y.C.",61761,52.62,4.84,-6.41
"03/06/2013 13:15:00","NORTH",61755,39.63,-1.74,0.00
"03/06/2013 13:15:00","NPX",61845,52.53,3.56,-7.60
"03/06/2013 13:15:00","O H",61846,37.53,-5.01,-1.17
"03/06/2013 13:15:00","PJM",61847,46.72,1.03,-4.32
"03/06/2013 13:15:00","WEST",61752,38.18,-4.34,-1.16
"03/06/2013 13:20:00","CAPITL",61757,55.56,2.90,-11.77
"03/06/2013 13:20:00","CENTRL",61754,42.16,-0.33,-1.60
"03/06/2013 13:20:00","DUNWOD",61760,54.34,4.58,-8.87
"03/06/2013 13:20:00","GENESE",61753,39.98,-2.21,-1.30
"03/06/2013 13:20:00","H Q",61844,39.74,-1.14,0.00
"03/06/2013 13:20:00","HUD VL",61758,54.06,4.42,-8.75
"03/06/2013 13:20:00","LONGIL",61762,56.07,6.29,-8.89
"03/06/2013 13:20:00","MHK VL",61756,43.98,1.59,-1.50
"03/06/2013 13:20:00","MILLWD",61759,54.51,4.66,-8.96
"03/06/2013 13:20:00","N.Y.C.",61761,54.54,4.78,-8.87
"03/06/2013 13:20:00","NORTH",61755,39.17,-1.72,0.00
"03/06/2013 13:20:00","NPX",61845,54.92,3.52,-10.51
"03/06/2013 13:20:00","O H",61846,37.64,-4.87,-1.62
"03/06/2013 13:20:00","PJM",61847,47.92,1.06,-5.97
"03/06/2013 13:20:00","WEST",61752,38.28,-4.21,-1.60
"03/06/2013 13:25:00","CAPITL",61757,56.23,2.90,-12.51
"03/06/2013 13:25:00","CENTRL",61754,42.16,-0.37,-1.71
"03/06/2013 13:25:00","DUNWOD",61760,54.82,4.57,-9.43
"03/06/2013 13:25:00","GENESE",61753,40.00,-2.21,-1.38
"03/06/2013 13:25:00","H Q",61844,39.72,-1.10,0.00
"03/06/2013 13:25:00","HUD VL",61758,54.50,4.37,-9.30
"03/06/2013 13:25:00","LONGIL",61762,56.53,6.28,-9.43
"03/06/2013 13:25:00","MHK VL",61756,43.97,1.55,-1.59
"03/06/2013 13:25:00","MILLWD",61759,55.00,4.65,-9.52
"03/06/2013 13:25:00","N.Y.C.",61761,55.02,4.77,-9.43
"03/06/2013 13:25:00","NORTH",61755,39.15,-1.68,0.00
"03/06/2013 13:25:00","NPX",61845,55.50,3.51,-11.17
"03/06/2013 13:25:00","O H",61846,37.60,-4.94,-1.72
"03/06/2013 13:25:00","PJM",61847,48.19,1.02,-6.34
"03/06/2013 13:25:00","WEST",61752,38.24,-4.29,-1.70
"03/06/2013 13:30:00","CAPITL",61757,56.68,2.89,-13.10
"03/06/2013 13:30:00","CENTRL",61754,42.15,-0.33,-1.79
"03/06/2013 13:30:00","DUNWOD",61760,55.16,4.60,-9.87
"03/06/2013 13:30:00","GENESE",61753,39.98,-2.16,-1.45
"03/06/2013 13:30:00","H Q",61844,39.55,-1.14,0.00
"03/06/2013 13:30:00","HUD VL",61758,54.79,4.36,-9.75
"03/06/2013 13:30:00","LONGIL",61762,56.84,6.26,-9.89
"03/06/2013 13:30:00","MHK VL",61756,43.90,1.55,-1.67
"03/06/2013 13:30:00","MILLWD",61759,55.30,4.64,-9.97
"03/06/2013 13:30:00","N.Y.C.",61761,55.36,4.80,-9.87
"03/06/2013 13:30:00","NORTH",61755,38.98,-1.71,0.00
"03/06/2013 13:30:00","NPX",61845,55.89,3.50,-11.70
"03/06/2013 13:30:00","O H",61846,37.60,-4.88,-1.80
"03/06/2013 13:30:00","PJM",61847,48.35,1.02,-6.64
"03/06/2013 13:30:00","WEST",61752,38.24,-4.23,-1.78
"03/06/2013 13:35:00","CAPITL",61757,55.18,2.95,-11.27
"03/06/2013 13:35:00","CENTRL",61754,42.17,-0.33,-1.54
"03/06/2013 13:35:00","DUNWOD",61760,54.08,4.63,-8.49
"03/06/2013 13:35:00","GENESE",61753,39.99,-2.21,-1.25
"03/06/2013 13:35:00","H Q",61844,39.81,-1.15,0.00
"03/06/2013 13:35:00","HUD VL",61758,53.77,4.43,-8.38
"03/06/2013 13:35:00","LONGIL",61762,55.77,6.31,-8.51
"03/06/2013 13:35:00","MHK VL",61756,43.95,1.56,-1.44
"03/06/2013 13:35:00","MILLWD",61759,54.25,4.71,-8.58
"03/06/2013 13:35:00","N.Y.C.",61761,54.28,4.83,-8.49
"03/06/2013 13:35:00","NORTH",61755,39.20,-1.76,0.00
"03/06/2013 13:35:00","NPX",61845,54.59,3.56,-10.06
"03/06/2013 13:35:00","O H",61846,37.63,-4.88,-1.55
"03/06/2013 13:35:00","PJM",61847,47.74,1.06,-5.71
"03/06/2013 13:35:00","WEST",61752,38.23,-4.26,-1.53
"03/06/2013 13:40:00","CAPITL",61757,52.73,2.99,-8.30
"03/06/2013 13:40:00","CENTRL",61754,42.20,-0.37,-1.13
"03/06/2013 13:40:00","DUNWOD",61760,52.39,4.68,-6.26
"03/06/2013 13:40:00","GENESE",61753,40.13,-2.24,-0.92
"03/06/2013 13:40:00","H Q",61844,40.29,-1.16,0.00
"03/06/2013 13:40:00","HUD VL",61758,52.10,4.48,-6.17
"03/06/2013 13:40:00","LONGIL",61762,54.10,6.38,-6.27
"03/06/2013 13:40:00","MHK VL",61756,44.08,1.57,-1.06
"03/06/2013 13:40:00","MILLWD",61759,52.53,4.76,-6.32
"03/06/2013 13:40:00","N.Y.C.",61761,52.59,4.89,-6.26
"03/06/2013 13:40:00","NORTH",61755,39.67,-1.78,0.00
"03/06/2013 13:40:00","NPX",61845,52.46,3.60,-7.41
"03/06/2013 13:40:00","O H",61846,37.61,-4.97,-1.14
"03/06/2013 13:40:00","PJM",61847,46.69,1.04,-4.21
"03/06/2013 13:40:00","WEST",61752,38.22,-4.35,-1.13
"03/06/2013 13:45:00","CAPITL",61757,55.51,2.91,-11.65
"03/06/2013 13:45:00","CENTRL",61754,42.13,-0.41,-1.59
"03/06/2013 13:45:00","DUNWOD",61760,54.36,4.63,-8.78
"03/06/2013 13:45:00","GENESE",61753,40.03,-2.21,-1.29
"03/06/2013 13:45:00","H Q",61844,39.85,-1.10,0.00
"03/06/2013 13:45:00","HUD VL",61758,54.04,4.42,-8.67
"03/06/2013 13:45:00","LONGIL",61762,56.01,6.27,-8.80
"03/06/2013 13:45:00","MHK VL",61756,43.99,1.56,-1.48
"03/06/2013 13:45:00","MILLWD",61759,54.53,4.71,-8.87
"03/06/2013 13:45:00","N.Y.C.",61761,54.56,4.83,-8.78
"03/06/2013 13:45:00","NORTH",61755,39.23,-1.72,0.00
"03/06/2013 13:45:00","NPX",61845,54.92,3.56,-10.40
"03/06/2013 13:45:00","O H",61846,37.59,-4.96,-1.60
"03/06/2013 13:45:00","PJM",61847,47.84,0.98,-5.91
"03/06/2013 13:45:00","WEST",61752,38.19,-4.34,-1.58
"03/06/2013 13:50:00","CAPITL",61757,55.37,2.91,-11.48
"03/06/2013 13:50:00","CENTRL",61754,42.13,-0.41,-1.57
"03/06/2013 13:50:00","DUNWOD",61760,54.26,4.63,-8.66
"03/06/2013 13:50:00","GENESE",61753,40.03,-2.21,-1.27
"03/06/2013 13:50:00","H Q",61844,39.87,-1.10,0.00
"03/06/2013 13:50:00","HUD VL",61758,53.94,4.43,-8.54
"03/06/2013 13:50:00","LONGIL",61762,55.95,6.31,-8.67
"03/06/2013 13:50:00","MHK VL",61756,43.99,1.56,-1.46
"03/06/2013 13:50:00","MILLWD",61759,54.43,4.71,-8.74
"03/06/2013 13:50:00","N.Y.C.",61761,54.46,4.83,-8.65
"03/06/2013 13:50:00","NORTH",61755,39.21,-1.76,0.00
"03/06/2013 13:50:00","NPX",61845,54.79,3.56,-10.26
"03/06/2013 13:50:00","O H",61846,37.59,-4.96,-1.58
"03/06/2013 13:50:00","PJM",61847,47.82,1.02,-5.82
"03/06/2013 13:50:00","WEST",61752,38.19,-4.34,-1.56
"03/06/2013 13:55:00","CAPITL",61757,55.11,2.90,-11.30
"03/06/2013 13:55:00","CENTRL",61754,42.08,-0.37,-1.54
"03/06/2013 13:55:00","DUNWOD",61760,54.04,4.62,-8.52
"03/06/2013 13:55:00","GENESE",61753,39.95,-2.21,-1.25
"03/06/2013 13:55:00","H Q",61844,39.76,-1.15,0.00
"03/06/2013 13:55:00","HUD VL",61758,53.73,4.42,-8.40
"03/06/2013 13:55:00","LONGIL",61762,55.78,6.34,-8.53
"03/06/2013 13:55:00","MHK VL",61756,43.90,1.55,-1.44
"03/06/2013 13:55:00","MILLWD",61759,54.21,4.70,-8.60
"03/06/2013 13:55:00","N.Y.C.",61761,54.25,4.82,-8.52
"03/06/2013 13:55:00","NORTH",61755,39.15,-1.76,0.00
"03/06/2013 13:55:00","NPX",61845,54.55,3.56,-10.09
"03/06/2013 13:55:00","O H",61846,37.59,-4.87,-1.55
"03/06/2013 13:55:00","PJM",61847,47.70,1.06,-5.73
"03/06/2013 13:55:00","WEST",61752,38.23,-4.21,-1.54
"03/06/2013 14:00:00","CAPITL",61757,55.31,3.44,-3.47
"03/06/2013 14:00:00","CENTRL",61754,48.35,-0.53,-0.47
"03/06/2013 14:00:00","DUNWOD",61760,56.49,5.47,-2.62
"03/06/2013 14:00:00","GENESE",61753,46.03,-2.76,-0.38
"03/06/2013 14:00:00","H Q",61844,47.10,-1.30,0.00
"03/06/2013 14:00:00","HUD VL",61758,56.22,5.23,-2.58
"03/06/2013 14:00:00","LONGIL",61762,58.47,7.45,-2.62
"03/06/2013 14:00:00","MHK VL",61756,50.69,1.84,-0.44
"03/06/2013 14:00:00","MILLWD",61759,56.61,5.56,-2.64
"03/06/2013 14:00:00","N.Y.C.",61761,56.78,5.76,-2.62
"03/06/2013 14:00:00","NORTH",61755,46.47,-1.94,0.00
"03/06/2013 14:00:00","NPX",61845,55.71,4.21,-3.10
"03/06/2013 14:00:00","O H",61846,42.93,-5.96,-0.48
"03/06/2013 14:00:00","PJM",61847,51.38,1.21,-1.76
"03/06/2013 14:00:00","WEST",61752,43.65,-5.23,-0.47
"03/06/2013 14:05:00","CAPITL",61757,53.17,3.53,0.00
"03/06/2013 14:05:00","CENTRL",61754,49.20,-0.45,0.00
"03/06/2013 14:05:00","DUNWOD",61760,55.30,5.66,0.00
"03/06/2013 14:05:00","GENESE",61753,46.91,-2.73,0.00
"03/06/2013 14:05:00","H Q",61844,48.31,-1.34,0.00
"03/06/2013 14:05:00","HUD VL",61758,55.01,5.36,0.00
"03/06/2013 14:05:00","LONGIL",61762,57.34,7.70,0.00
"03/06/2013 14:05:00","MHK VL",61756,51.58,1.93,0.00
"03/06/2013 14:05:00","MILLWD",61759,55.40,5.76,0.00
"03/06/2013 14:05:00","N.Y.C.",61761,55.55,5.90,0.00
"03/06/2013 14:05:00","NORTH",61755,47.61,-2.04,0.00
"03/06/2013 14:05:00","NPX",61845,53.96,4.32,0.00
"03/06/2013 14:05:00","O H",61846,31.22,-5.12,4.63
"03/06/2013 14:05:00","PJM",61847,51.03,1.39,0.00
"03/06/2013 14:05:00","WEST",61752,44.48,-5.16,0.00
"03/06/2013 14:10:00","CAPITL",61757,52.48,3.52,-0.05
"03/06/2013 14:10:00","CENTRL",61754,48.42,-0.49,-0.01
"03/06/2013 14:10:00","DUNWOD",61760,54.57,5.62,-0.04
"03/06/2013 14:10:00","GENESE",61753,46.17,-2.74,-0.01
"03/06/2013 14:10:00","H Q",61844,47.59,-1.32,0.00
"03/06/2013 14:10:00","HUD VL",61758,54.28,5.33,-0.04
"03/06/2013 14:10:00","LONGIL",61762,56.59,7.63,-0.06
"03/06/2013 14:10:00","MHK VL",61756,50.82,1.91,-0.01
"03/06/2013 14:10:00","MILLWD",61759,54.62,5.67,-0.04
"03/06/2013 14:10:00","N.Y.C.",61761,54.81,5.87,-0.04
"03/06/2013 14:10:00","NORTH",61755,46.90,-2.01,0.00
"03/06/2013 14:10:00","NPX",61845,53.21,4.25,-0.05
"03/06/2013 14:10:00","O H",61846,31.22,-5.12,4.63
"03/06/2013 14:10:00","PJM",61847,50.25,1.32,-0.03
"03/06/2013 14:10:00","WEST",61752,43.73,-5.19,-0.01
"03/06/2013 14:15:00","CAPITL",61757,53.70,3.29,-4.00
"03/06/2013 14:15:00","CENTRL",61754,46.43,-0.51,-0.54
"03/06/2013 14:15:00","DUNWOD",61760,54.70,5.29,-3.02
"03/06/2013 14:15:00","GENESE",61753,44.20,-2.64,-0.44
"03/06/2013 14:15:00","H Q",61844,45.15,-1.25,0.00
"03/06/2013 14:15:00","HUD VL",61758,54.43,5.06,-2.98
"03/06/2013 14:15:00","LONGIL",61762,56.67,7.24,-3.03
"03/06/2013 14:15:00","MHK VL",61756,48.67,1.76,-0.51
"03/06/2013 14:15:00","MILLWD",61759,54.83,5.38,-3.05
"03/06/2013 14:15:00","N.Y.C.",61761,54.93,5.52,-3.02
"03/06/2013 14:15:00","NORTH",61755,44.49,-1.90,0.00
"03/06/2013 14:15:00","NPX",61845,54.01,4.03,-3.57
"03/06/2013 14:15:00","O H",61846,31.22,-5.12,4.63
"03/06/2013 14:15:00","PJM",61847,49.59,1.16,-2.03
"03/06/2013 14:15:00","WEST",61752,41.89,-5.06,-0.54
"03/06/2013 14:20:00","CAPITL",61757,55.75,2.96,-11.08
"03/06/2013 14:20:00","CENTRL",61754,42.79,-0.42,-1.51
"03/06/2013 14:20:00","DUNWOD",61760,54.81,4.75,-8.35
"03/06/2013 14:20:00","GENESE",61753,40.63,-2.29,-1.23
"03/06/2013 14:20:00","H Q",61844,40.58,-1.12,0.00
"03/06/2013 14:20:00","HUD VL",61758,54.45,4.51,-8.24
"03/06/2013 14:20:00","LONGIL",61762,56.57,6.50,-8.37
"03/06/2013 14:20:00","MHK VL",61756,44.71,1.58,-1.42
"03/06/2013 14:20:00","MILLWD",61759,54.97,4.84,-8.43
"03/06/2013 14:20:00","N.Y.C.",61761,55.01,4.96,-8.35
"03/06/2013 14:20:00","NORTH",61755,40.03,-1.67,0.00
"03/06/2013 14:20:00","NPX",61845,55.19,3.59,-9.90
"03/06/2013 14:20:00","O H",61846,37.64,-4.94,-2.42
"03/06/2013 14:20:00","PJM",61847,48.37,1.04,-5.62
"03/06/2013 14:20:00","WEST",61752,38.75,-4.46,-1.51
"03/06/2013 14:25:00","CAPITL",61757,56.22,2.95,-11.71
"03/06/2013 14:25:00","CENTRL",61754,42.74,-0.42,-1.59
"03/06/2013 14:25:00","DUNWOD",61760,55.12,4.74,-8.83
"03/06/2013 14:25:00","GENESE",61753,40.57,-2.29,-1.29
"03/06/2013 14:25:00","H Q",61844,40.44,-1.12,0.00
"03/06/2013 14:25:00","HUD VL",61758,54.80,4.53,-8.71
"03/06/2013 14:25:00","LONGIL",61762,56.88,6.48,-8.84
"03/06/2013 14:25:00","MHK VL",61756,44.64,1.58,-1.50
"03/06/2013 14:25:00","MILLWD",61759,55.29,4.82,-8.92
"03/06/2013 14:25:00","N.Y.C.",61761,55.33,4.94,-8.83
"03/06/2013 14:25:00","NORTH",61755,39.85,-1.71,0.00
"03/06/2013 14:25:00","NPX",61845,55.59,3.57,-10.46
"03/06/2013 14:25:00","O H",61846,37.64,-4.94,-2.42
"03/06/2013 14:25:00","PJM",61847,48.62,1.12,-5.94
"03/06/2013 14:25:00","WEST",61752,38.75,-4.41,-1.59
"03/06/2013 14:30:00","CAPITL",61757,52.53,2.85,-8.28
"03/06/2013 14:30:00","CENTRL",61754,42.16,-0.37,-1.13
"03/06/2013 14:30:00","DUNWOD",61760,52.41,4.76,-6.24
"03/06/2013 14:30:00","GENESE",61753,40.04,-2.28,-0.92
"03/06/2013 14:30:00","H Q",61844,40.29,-1.12,0.00
"03/06/2013 14:30:00","HUD VL",61758,52.08,4.51,-6.16
"03/06/2013 14:30:00","LONGIL",61762,54.16,6.50,-6.26
"03/06/2013 14:30:00","MHK VL",61756,44.04,1.57,-1.06
"03/06/2013 14:30:00","MILLWD",61759,52.51,4.80,-6.30
"03/06/2013 14:30:00","N.Y.C.",61761,52.61,4.97,-6.24
"03/06/2013 14:30:00","NORTH",61755,39.70,-1.70,0.00
"03/06/2013 14:30:00","NPX",61845,52.36,3.56,-7.39
"03/06/2013 14:30:00","O H",61846,37.64,-4.94,-2.42
"03/06/2013 14:30:00","PJM",61847,46.76,1.16,-4.20
"03/06/2013 14:30:00","WEST",61752,38.22,-4.31,-1.13
"03/06/2013 14:35:00","CAPITL",61757,55.66,2.93,-10.89
"03/06/2013 14:35:00","CENTRL",61754,42.90,-0.42,-1.48
"03/06/2013 14:35:00","DUNWOD",61760,54.86,4.81,-8.22
"03/06/2013 14:35:00","GENESE",61753,40.70,-2.34,-1.20
"03/06/2013 14:35:00","H Q",61844,40.71,-1.13,0.00
"03/06/2013 14:35:00","HUD VL",61758,54.50,4.56,-8.11
"03/06/2013 14:35:00","LONGIL",61762,56.58,6.52,-8.22
"03/06/2013 14:35:00","MHK VL",61756,44.82,1.59,-1.40
"03/06/2013 14:35:00","MILLWD",61759,54.98,4.85,-8.30
"03/06/2013 14:35:00","N.Y.C.",61761,55.07,5.02,-8.21
"03/06/2013 14:35:00","NORTH",61755,40.16,-1.67,0.00
"03/06/2013 14:35:00","NPX",61845,55.16,3.60,-9.73
"03/06/2013 14:35:00","O H",61846,37.61,-5.02,-1.84
"03/06/2013 14:35:00","PJM",61847,48.49,1.13,-5.53
"03/06/2013 14:35:00","WEST",61752,38.80,-4.52,-1.48
"03/06/2013 14:40:00","CAPITL",61757,54.53,2.89,-10.41
"03/06/2013 14:40:00","CENTRL",61754,42.24,-0.41,-1.42
"03/06/2013 14:40:00","DUNWOD",61760,53.78,4.70,-7.85
"03/06/2013 14:40:00","GENESE",61753,40.07,-2.31,-1.15
"03/06/2013 14:40:00","H Q",61844,40.12,-1.11,0.00
"03/06/2013 14:40:00","HUD VL",61758,53.47,4.49,-7.75
"03/06/2013 14:40:00","LONGIL",61762,55.47,6.39,-7.85
"03/06/2013 14:40:00","MHK VL",61756,44.17,1.61,-1.33
"03/06/2013 14:40:00","MILLWD",61759,53.94,4.78,-7.93
"03/06/2013 14:40:00","N.Y.C.",61761,54.03,4.95,-7.85
"03/06/2013 14:40:00","NORTH",61755,39.54,-1.69,0.00
"03/06/2013 14:40:00","NPX",61845,54.08,3.55,-9.30
"03/06/2013 14:40:00","O H",61846,37.61,-5.02,-1.84
"03/06/2013 14:40:00","PJM",61847,47.63,1.11,-5.28
"03/06/2013 14:40:00","WEST",61752,38.23,-4.41,-1.42
"03/06/2013 14:45:00","CAPITL",61757,62.97,2.73,-20.68
