"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/13/2013 11:30:00","LONGIL",61762,39.63,4.99,0.00
"03/13/2013 11:30:00","MHK VL",61756,35.92,1.28,0.00
"03/13/2013 11:30:00","MILLWD",61759,38.76,4.12,0.00
"03/13/2013 11:30:00","N.Y.C.",61761,39.04,4.40,0.00
"03/13/2013 11:30:00","NORTH",61755,33.81,-0.83,0.00
"03/13/2013 11:30:00","NPX",61845,37.69,3.05,0.00
"03/13/2013 11:30:00","O H",61846,31.66,-2.98,0.00
"03/13/2013 11:30:00","PJM",61847,36.03,1.39,0.00
"03/13/2013 11:30:00","WEST",61752,32.25,-2.39,0.00
"03/13/2013 11:35:00","CAPITL",61757,36.82,2.18,0.00
"03/13/2013 11:35:00","CENTRL",61754,34.53,-0.10,0.00
"03/13/2013 11:35:00","DUNWOD",61760,38.83,4.19,0.00
"03/13/2013 11:35:00","GENESE",61753,33.50,-1.14,0.00
"03/13/2013 11:35:00","H Q",61844,33.84,-0.80,0.00
"03/13/2013 11:35:00","HUD VL",61758,38.79,4.15,0.00
"03/13/2013 11:35:00","LONGIL",61762,39.70,5.06,0.00
"03/13/2013 11:35:00","MHK VL",61756,35.92,1.28,0.00
"03/13/2013 11:35:00","MILLWD",61759,38.79,4.15,0.00
"03/13/2013 11:35:00","N.Y.C.",61761,39.07,4.43,0.00
"03/13/2013 11:35:00","NORTH",61755,33.77,-0.86,0.00
"03/13/2013 11:35:00","NPX",61845,37.72,3.08,0.00
"03/13/2013 11:35:00","O H",61846,31.66,-2.98,0.00
"03/13/2013 11:35:00","PJM",61847,36.09,1.45,0.00
"03/13/2013 11:35:00","WEST",61752,32.25,-2.39,0.00
"03/13/2013 11:40:00","CAPITL",61757,36.00,2.13,0.00
"03/13/2013 11:40:00","CENTRL",61754,33.83,-0.03,0.00
"03/13/2013 11:40:00","DUNWOD",61760,37.93,4.06,0.00
"03/13/2013 11:40:00","GENESE",61753,32.81,-1.05,0.00
"03/13/2013 11:40:00","H Q",61844,33.05,-0.81,0.00
"03/13/2013 11:40:00","HUD VL",61758,37.89,4.03,0.00
"03/13/2013 11:40:00","LONGIL",61762,38.74,4.88,0.00
"03/13/2013 11:40:00","MHK VL",61756,35.15,1.29,0.00
"03/13/2013 11:40:00","MILLWD",61759,37.89,4.03,0.00
"03/13/2013 11:40:00","N.Y.C.",61761,38.17,4.30,0.00
"03/13/2013 11:40:00","NORTH",61755,32.98,-0.88,0.00
"03/13/2013 11:40:00","NPX",61845,36.85,2.98,0.00
"03/13/2013 11:40:00","O H",61846,31.12,-2.74,0.00
"03/13/2013 11:40:00","PJM",61847,35.35,1.49,0.00
"03/13/2013 11:40:00","WEST",61752,31.70,-2.17,0.00
"03/13/2013 11:45:00","CAPITL",61757,35.38,2.07,0.00
"03/13/2013 11:45:00","CENTRL",61754,33.24,-0.07,0.00
"03/13/2013 11:45:00","DUNWOD",61760,37.30,4.00,0.00
"03/13/2013 11:45:00","GENESE",61753,32.21,-1.10,0.00
"03/13/2013 11:45:00","H Q",61844,32.54,-0.76,0.00
"03/13/2013 11:45:00","HUD VL",61758,37.27,3.96,0.00
"03/13/2013 11:45:00","LONGIL",61762,38.11,4.80,0.00
"03/13/2013 11:45:00","MHK VL",61756,34.54,1.23,0.00
"03/13/2013 11:45:00","MILLWD",61759,37.27,3.96,0.00
"03/13/2013 11:45:00","N.Y.C.",61761,37.54,4.23,0.00
"03/13/2013 11:45:00","NORTH",61755,32.48,-0.83,0.00
"03/13/2013 11:45:00","NPX",61845,36.24,2.93,0.00
"03/13/2013 11:45:00","O H",61846,30.48,-2.83,0.00
"03/13/2013 11:45:00","PJM",61847,34.71,1.40,0.00
"03/13/2013 11:45:00","WEST",61752,31.04,-2.27,0.00
"03/13/2013 11:50:00","CAPITL",61757,35.21,2.06,0.00
"03/13/2013 11:50:00","CENTRL",61754,33.12,-0.03,0.00
"03/13/2013 11:50:00","DUNWOD",61760,37.09,3.94,0.00
"03/13/2013 11:50:00","GENESE",61753,32.12,-1.03,0.00
"03/13/2013 11:50:00","H Q",61844,32.35,-0.80,0.00
"03/13/2013 11:50:00","HUD VL",61758,37.09,3.94,0.00
"03/13/2013 11:50:00","LONGIL",61762,37.89,4.74,0.00
"03/13/2013 11:50:00","MHK VL",61756,34.41,1.26,0.00
"03/13/2013 11:50:00","MILLWD",61759,37.06,3.91,0.00
"03/13/2013 11:50:00","N.Y.C.",61761,37.33,4.18,0.00
"03/13/2013 11:50:00","NORTH",61755,32.32,-0.83,0.00
"03/13/2013 11:50:00","NPX",61845,36.03,2.88,0.00
"03/13/2013 11:50:00","O H",61846,30.47,-2.68,0.00
"03/13/2013 11:50:00","PJM",61847,34.61,1.46,0.00
"03/13/2013 11:50:00","WEST",61752,31.03,-2.12,0.00
"03/13/2013 11:55:00","CAPITL",61757,34.97,2.04,0.00
"03/13/2013 11:55:00","CENTRL",61754,32.86,-0.07,0.00
"03/13/2013 11:55:00","DUNWOD",61760,36.88,3.95,0.00
"03/13/2013 11:55:00","GENESE",61753,31.84,-1.09,0.00
"03/13/2013 11:55:00","H Q",61844,32.14,-0.79,0.00
"03/13/2013 11:55:00","HUD VL",61758,36.84,3.92,0.00
"03/13/2013 11:55:00","LONGIL",61762,37.80,4.87,0.00
"03/13/2013 11:55:00","MHK VL",61756,34.15,1.22,0.00
"03/13/2013 11:55:00","MILLWD",61759,36.84,3.92,0.00
"03/13/2013 11:55:00","N.Y.C.",61761,37.11,4.18,0.00
"03/13/2013 11:55:00","NORTH",61755,32.07,-0.86,0.00
"03/13/2013 11:55:00","NPX",61845,35.83,2.90,0.00
"03/13/2013 11:55:00","O H",61846,30.19,-2.73,0.00
"03/13/2013 11:55:00","PJM",61847,34.34,1.41,0.00
"03/13/2013 11:55:00","WEST",61752,30.75,-2.17,0.00
"03/13/2013 12:00:00","CAPITL",61757,37.59,2.20,0.00
"03/13/2013 12:00:00","CENTRL",61754,35.33,-0.07,0.00
"03/13/2013 12:00:00","DUNWOD",61760,39.61,4.21,0.00
"03/13/2013 12:00:00","GENESE",61753,34.23,-1.17,0.00
"03/13/2013 12:00:00","H Q",61844,34.59,-0.81,0.00
"03/13/2013 12:00:00","HUD VL",61758,39.57,4.17,0.00
"03/13/2013 12:00:00","LONGIL",61762,40.67,5.28,0.00
"03/13/2013 12:00:00","MHK VL",61756,36.71,1.31,0.00
"03/13/2013 12:00:00","MILLWD",61759,39.57,4.17,0.00
"03/13/2013 12:00:00","N.Y.C.",61761,39.86,4.46,0.00
"03/13/2013 12:00:00","NORTH",61755,34.51,-0.88,0.00
"03/13/2013 12:00:00","NPX",61845,38.48,3.08,0.00
"03/13/2013 12:00:00","O H",61846,32.46,-2.94,0.00
"03/13/2013 12:00:00","PJM",61847,36.88,1.49,0.00
"03/13/2013 12:00:00","WEST",61752,33.06,-2.34,0.00
"03/13/2013 12:05:00","CAPITL",61757,37.03,2.16,0.00
"03/13/2013 12:05:00","CENTRL",61754,34.70,-0.17,0.00
"03/13/2013 12:05:00","DUNWOD",61760,39.05,4.18,0.00
"03/13/2013 12:05:00","GENESE",61753,33.62,-1.25,0.00
"03/13/2013 12:05:00","H Q",61844,34.07,-0.80,0.00
"03/13/2013 12:05:00","HUD VL",61758,39.02,4.15,0.00
"03/13/2013 12:05:00","LONGIL",61762,40.10,5.23,0.00
"03/13/2013 12:05:00","MHK VL",61756,36.09,1.22,0.00
"03/13/2013 12:05:00","MILLWD",61759,39.02,4.15,0.00
"03/13/2013 12:05:00","N.Y.C.",61761,39.30,4.43,0.00
"03/13/2013 12:05:00","NORTH",61755,34.03,-0.84,0.00
"03/13/2013 12:05:00","NPX",61845,37.94,3.07,0.00
"03/13/2013 12:05:00","O H",61846,31.77,-3.10,0.00
"03/13/2013 12:05:00","PJM",61847,36.23,1.36,0.00
"03/13/2013 12:05:00","WEST",61752,32.33,-2.54,0.00
"03/13/2013 12:10:00","CAPITL",61757,36.79,2.12,0.00
"03/13/2013 12:10:00","CENTRL",61754,34.54,-0.14,0.00
"03/13/2013 12:10:00","DUNWOD",61760,38.80,4.12,0.00
"03/13/2013 12:10:00","GENESE",61753,33.57,-1.11,0.00
"03/13/2013 12:10:00","H Q",61844,33.88,-0.80,0.00
"03/13/2013 12:10:00","HUD VL",61758,38.73,4.06,0.00
"03/13/2013 12:10:00","LONGIL",61762,39.81,5.13,0.00
"03/13/2013 12:10:00","MHK VL",61756,35.89,1.21,0.00
"03/13/2013 12:10:00","MILLWD",61759,38.77,4.09,0.00
"03/13/2013 12:10:00","N.Y.C.",61761,39.05,4.37,0.00
"03/13/2013 12:10:00","NORTH",61755,33.84,-0.83,0.00
"03/13/2013 12:10:00","NPX",61845,37.69,3.02,0.00
"03/13/2013 12:10:00","O H",61846,31.73,-2.95,0.00
"03/13/2013 12:10:00","PJM",61847,35.99,1.32,0.00
"03/13/2013 12:10:00","WEST",61752,32.32,-2.36,0.00
"03/13/2013 12:15:00","CAPITL",61757,35.93,2.07,0.00
"03/13/2013 12:15:00","CENTRL",61754,33.73,-0.13,0.00
"03/13/2013 12:15:00","DUNWOD",61760,37.89,4.03,0.00
"03/13/2013 12:15:00","GENESE",61753,32.74,-1.12,0.00
"03/13/2013 12:15:00","H Q",61844,33.08,-0.78,0.00
"03/13/2013 12:15:00","HUD VL",61758,37.89,4.03,0.00
"03/13/2013 12:15:00","LONGIL",61762,38.80,4.94,0.00
"03/13/2013 12:15:00","MHK VL",61756,35.04,1.18,0.00
"03/13/2013 12:15:00","MILLWD",61759,37.85,3.99,0.00
"03/13/2013 12:15:00","N.Y.C.",61761,38.16,4.30,0.00
"03/13/2013 12:15:00","NORTH",61755,33.02,-0.85,0.00
"03/13/2013 12:15:00","NPX",61845,36.80,2.94,0.00
"03/13/2013 12:15:00","O H",61846,30.95,-2.91,0.00
"03/13/2013 12:15:00","PJM",61847,35.18,1.32,0.00
"03/13/2013 12:15:00","WEST",61752,31.52,-2.34,0.00
"03/13/2013 12:20:00","CAPITL",61757,35.37,2.03,0.00
"03/13/2013 12:20:00","CENTRL",61754,33.21,-0.13,0.00
"03/13/2013 12:20:00","DUNWOD",61760,37.30,3.97,0.00
"03/13/2013 12:20:00","GENESE",61753,32.24,-1.10,0.00
"03/13/2013 12:20:00","H Q",61844,32.57,-0.77,0.00
"03/13/2013 12:20:00","HUD VL",61758,37.27,3.93,0.00
"03/13/2013 12:20:00","LONGIL",61762,38.27,4.93,0.00
"03/13/2013 12:20:00","MHK VL",61756,34.51,1.17,0.00
"03/13/2013 12:20:00","MILLWD",61759,37.27,3.93,0.00
"03/13/2013 12:20:00","N.Y.C.",61761,37.57,4.23,0.00
"03/13/2013 12:20:00","NORTH",61755,32.51,-0.83,0.00
"03/13/2013 12:20:00","NPX",61845,36.24,2.90,0.00
"03/13/2013 12:20:00","O H",61846,30.54,-2.80,0.00
"03/13/2013 12:20:00","PJM",61847,34.67,1.33,0.00
"03/13/2013 12:20:00","WEST",61752,31.07,-2.27,0.00
"03/13/2013 12:25:00","CAPITL",61757,34.99,2.01,0.00
"03/13/2013 12:25:00","CENTRL",61754,32.88,-0.10,0.00
"03/13/2013 12:25:00","DUNWOD",61760,36.83,3.86,0.00
"03/13/2013 12:25:00","GENESE",61753,31.99,-0.99,0.00
"03/13/2013 12:25:00","H Q",61844,32.22,-0.76,0.00
"03/13/2013 12:25:00","HUD VL",61758,36.83,3.86,0.00
"03/13/2013 12:25:00","LONGIL",61762,37.79,4.81,0.00
"03/13/2013 12:25:00","MHK VL",61756,34.13,1.15,0.00
"03/13/2013 12:25:00","MILLWD",61759,36.83,3.86,0.00
"03/13/2013 12:25:00","N.Y.C.",61761,37.10,4.12,0.00
"03/13/2013 12:25:00","NORTH",61755,32.19,-0.79,0.00
"03/13/2013 12:25:00","NPX",61845,35.81,2.84,0.00
"03/13/2013 12:25:00","O H",61846,30.37,-2.61,0.00
"03/13/2013 12:25:00","PJM",61847,34.33,1.35,0.00
"03/13/2013 12:25:00","WEST",61752,30.87,-2.11,0.00
"03/13/2013 12:30:00","CAPITL",61757,35.00,2.01,0.00
"03/13/2013 12:30:00","CENTRL",61754,32.89,-0.10,0.00
"03/13/2013 12:30:00","DUNWOD",61760,36.84,3.86,0.00
"03/13/2013 12:30:00","GENESE",61753,32.03,-0.96,0.00
"03/13/2013 12:30:00","H Q",61844,32.23,-0.76,0.00
"03/13/2013 12:30:00","HUD VL",61758,36.84,3.86,0.00
"03/13/2013 12:30:00","LONGIL",61762,37.77,4.78,0.00
"03/13/2013 12:30:00","MHK VL",61756,34.14,1.15,0.00
"03/13/2013 12:30:00","MILLWD",61759,36.84,3.86,0.00
"03/13/2013 12:30:00","N.Y.C.",61761,37.11,4.12,0.00
"03/13/2013 12:30:00","NORTH",61755,32.19,-0.79,0.00
"03/13/2013 12:30:00","NPX",61845,35.82,2.84,0.00
"03/13/2013 12:30:00","O H",61846,30.35,-2.64,0.00
"03/13/2013 12:30:00","PJM",61847,34.31,1.32,0.00
"03/13/2013 12:30:00","WEST",61752,30.88,-2.11,0.00
"03/13/2013 12:35:00","CAPITL",61757,35.41,2.04,0.00
"03/13/2013 12:35:00","CENTRL",61754,33.27,-0.10,0.00
"03/13/2013 12:35:00","DUNWOD",61760,37.30,3.94,0.00
"03/13/2013 12:35:00","GENESE",61753,32.37,-1.00,0.00
"03/13/2013 12:35:00","H Q",61844,32.60,-0.77,0.00
"03/13/2013 12:35:00","HUD VL",61758,37.27,3.90,0.00
"03/13/2013 12:35:00","LONGIL",61762,38.24,4.87,0.00
"03/13/2013 12:35:00","MHK VL",61756,34.54,1.17,0.00
"03/13/2013 12:35:00","MILLWD",61759,37.27,3.90,0.00
"03/13/2013 12:35:00","N.Y.C.",61761,37.54,4.17,0.00
"03/13/2013 12:35:00","NORTH",61755,32.54,-0.83,0.00
"03/13/2013 12:35:00","NPX",61845,36.27,2.90,0.00
"03/13/2013 12:35:00","O H",61846,30.67,-2.70,0.00
"03/13/2013 12:35:00","PJM",61847,34.67,1.30,0.00
"03/13/2013 12:35:00","WEST",61752,31.17,-2.20,0.00
"03/13/2013 12:40:00","CAPITL",61757,35.02,2.01,0.00
"03/13/2013 12:40:00","CENTRL",61754,32.87,-0.13,0.00
"03/13/2013 12:40:00","DUNWOD",61760,36.90,3.89,0.00
"03/13/2013 12:40:00","GENESE",61753,32.04,-0.96,0.00
"03/13/2013 12:40:00","H Q",61844,32.25,-0.76,0.00
"03/13/2013 12:40:00","HUD VL",61758,36.86,3.86,0.00
"03/13/2013 12:40:00","LONGIL",61762,37.82,4.82,0.00
"03/13/2013 12:40:00","MHK VL",61756,34.16,1.15,0.00
"03/13/2013 12:40:00","MILLWD",61759,36.86,3.86,0.00
"03/13/2013 12:40:00","N.Y.C.",61761,37.13,4.12,0.00
"03/13/2013 12:40:00","NORTH",61755,32.18,-0.82,0.00
"03/13/2013 12:40:00","NPX",61845,35.87,2.87,0.00
"03/13/2013 12:40:00","O H",61846,30.33,-2.67,0.00
"03/13/2013 12:40:00","PJM",61847,34.29,1.29,0.00
"03/13/2013 12:40:00","WEST",61752,30.82,-2.18,0.00
"03/13/2013 12:45:00","CAPITL",61757,34.97,2.01,0.00
"03/13/2013 12:45:00","CENTRL",61754,32.86,-0.10,0.00
"03/13/2013 12:45:00","DUNWOD",61760,36.81,3.85,0.00
"03/13/2013 12:45:00","GENESE",61753,32.03,-0.92,0.00
"03/13/2013 12:45:00","H Q",61844,32.20,-0.76,0.00
"03/13/2013 12:45:00","HUD VL",61758,36.81,3.85,0.00
"03/13/2013 12:45:00","LONGIL",61762,37.73,4.78,0.00
"03/13/2013 12:45:00","MHK VL",61756,34.11,1.15,0.00
"03/13/2013 12:45:00","MILLWD",61759,36.78,3.82,0.00
"03/13/2013 12:45:00","N.Y.C.",61761,37.07,4.12,0.00
"03/13/2013 12:45:00","NORTH",61755,32.13,-0.82,0.00
"03/13/2013 12:45:00","NPX",61845,35.79,2.83,0.00
"03/13/2013 12:45:00","O H",61846,30.32,-2.64,0.00
"03/13/2013 12:45:00","PJM",61847,34.21,1.25,0.00
"03/13/2013 12:45:00","WEST",61752,30.81,-2.14,0.00
"03/13/2013 12:50:00","CAPITL",61757,34.99,2.01,0.00
"03/13/2013 12:50:00","CENTRL",61754,32.91,-0.07,0.00
"03/13/2013 12:50:00","DUNWOD",61760,36.83,3.86,0.00
"03/13/2013 12:50:00","GENESE",61753,32.09,-0.89,0.00
"03/13/2013 12:50:00","H Q",61844,32.22,-0.76,0.00
"03/13/2013 12:50:00","HUD VL",61758,36.83,3.86,0.00
"03/13/2013 12:50:00","LONGIL",61762,37.76,4.78,0.00
"03/13/2013 12:50:00","MHK VL",61756,34.13,1.15,0.00
"03/13/2013 12:50:00","MILLWD",61759,36.80,3.82,0.00
"03/13/2013 12:50:00","N.Y.C.",61761,37.07,4.09,0.00
"03/13/2013 12:50:00","NORTH",61755,32.15,-0.82,0.00
"03/13/2013 12:50:00","NPX",61845,35.81,2.84,0.00
"03/13/2013 12:50:00","O H",61846,30.41,-2.57,0.00
"03/13/2013 12:50:00","PJM",61847,34.26,1.28,0.00
"03/13/2013 12:50:00","WEST",61752,30.90,-2.08,0.00
"03/13/2013 12:55:00","CAPITL",61757,36.43,2.09,0.00
"03/13/2013 12:55:00","CENTRL",61754,34.27,-0.07,0.00
"03/13/2013 12:55:00","DUNWOD",61760,38.35,4.02,0.00
"03/13/2013 12:55:00","GENESE",61753,33.38,-0.96,0.00
"03/13/2013 12:55:00","H Q",61844,33.55,-0.79,0.00
"03/13/2013 12:55:00","HUD VL",61758,38.35,4.02,0.00
"03/13/2013 12:55:00","LONGIL",61762,39.28,4.95,0.00
"03/13/2013 12:55:00","MHK VL",61756,35.54,1.20,0.00
"03/13/2013 12:55:00","MILLWD",61759,38.35,4.02,0.00
"03/13/2013 12:55:00","N.Y.C.",61761,38.63,4.29,0.00
"03/13/2013 12:55:00","NORTH",61755,33.51,-0.82,0.00
"03/13/2013 12:55:00","NPX",61845,37.29,2.95,0.00
"03/13/2013 12:55:00","O H",61846,31.66,-2.68,0.00
"03/13/2013 12:55:00","PJM",61847,35.75,1.41,0.00
"03/13/2013 12:55:00","WEST",61752,32.21,-2.13,0.00
"03/13/2013 13:00:00","CAPITL",61757,33.88,1.98,0.00
"03/13/2013 13:00:00","CENTRL",61754,31.81,-0.10,0.00
"03/13/2013 13:00:00","DUNWOD",61760,35.73,3.83,0.00
"03/13/2013 13:00:00","GENESE",61753,31.01,-0.89,0.00
"03/13/2013 13:00:00","H Q",61844,31.14,-0.77,0.00
"03/13/2013 13:00:00","HUD VL",61758,35.70,3.79,0.00
"03/13/2013 13:00:00","LONGIL",61762,36.59,4.69,0.00
"03/13/2013 13:00:00","MHK VL",61756,32.92,1.02,0.00
"03/13/2013 13:00:00","MILLWD",61759,35.70,3.79,0.00
"03/13/2013 13:00:00","N.Y.C.",61761,36.02,4.12,0.00
"03/13/2013 13:00:00","NORTH",61755,30.95,-0.96,0.00
"03/13/2013 13:00:00","NPX",61845,34.71,2.81,0.00
"03/13/2013 13:00:00","O H",61846,29.32,-2.58,0.00
"03/13/2013 13:00:00","PJM",61847,33.15,1.24,0.00
"03/13/2013 13:00:00","WEST",61752,29.77,-2.14,0.00
"03/13/2013 13:05:00","CAPITL",61757,33.93,1.98,0.00
"03/13/2013 13:05:00","CENTRL",61754,31.95,0.00,0.00
"03/13/2013 13:05:00","DUNWOD",61760,35.78,3.83,0.00
"03/13/2013 13:05:00","GENESE",61753,31.12,-0.83,0.00
"03/13/2013 13:05:00","H Q",61844,31.15,-0.80,0.00
"03/13/2013 13:05:00","HUD VL",61758,35.75,3.80,0.00
"03/13/2013 13:05:00","LONGIL",61762,36.71,4.76,0.00
"03/13/2013 13:05:00","MHK VL",61756,32.97,1.02,0.00
"03/13/2013 13:05:00","MILLWD",61759,35.75,3.80,0.00
"03/13/2013 13:05:00","N.Y.C.",61761,36.10,4.15,0.00
"03/13/2013 13:05:00","NORTH",61755,30.83,-1.12,0.00
"03/13/2013 13:05:00","NPX",61845,34.76,2.81,0.00
"03/13/2013 13:05:00","O H",61846,29.52,-2.43,0.00
"03/13/2013 13:05:00","PJM",61847,33.32,1.37,0.00
"03/13/2013 13:05:00","WEST",61752,29.94,-2.01,0.00
"03/13/2013 13:10:00","CAPITL",61757,33.84,1.98,0.00
"03/13/2013 13:10:00","CENTRL",61754,31.87,0.00,0.00
"03/13/2013 13:10:00","DUNWOD",61760,35.72,3.85,0.00
"03/13/2013 13:10:00","GENESE",61753,31.01,-0.86,0.00
"03/13/2013 13:10:00","H Q",61844,31.04,-0.83,0.00
"03/13/2013 13:10:00","HUD VL",61758,35.69,3.82,0.00
"03/13/2013 13:10:00","LONGIL",61762,36.65,4.78,0.00
"03/13/2013 13:10:00","MHK VL",61756,32.89,1.02,0.00
"03/13/2013 13:10:00","MILLWD",61759,35.69,3.82,0.00
"03/13/2013 13:10:00","N.Y.C.",61761,35.98,4.11,0.00
"03/13/2013 13:10:00","NORTH",61755,30.75,-1.12,0.00
"03/13/2013 13:10:00","NPX",61845,34.70,2.84,0.00
"03/13/2013 13:10:00","O H",61846,29.44,-2.42,0.00
"03/13/2013 13:10:00","PJM",61847,33.30,1.44,0.00
"03/13/2013 13:10:00","WEST",61752,29.83,-2.04,0.00
"03/13/2013 13:15:00","CAPITL",61757,33.94,1.95,0.00
"03/13/2013 13:15:00","CENTRL",61754,31.95,-0.03,0.00
"03/13/2013 13:15:00","DUNWOD",61760,35.76,3.77,0.00
"03/13/2013 13:15:00","GENESE",61753,31.15,-0.83,0.00
"03/13/2013 13:15:00","H Q",61844,31.22,-0.77,0.00
"03/13/2013 13:15:00","HUD VL",61758,35.76,3.77,0.00
"03/13/2013 13:15:00","LONGIL",61762,36.69,4.70,0.00
"03/13/2013 13:15:00","MHK VL",61756,32.98,0.99,0.00
"03/13/2013 13:15:00","MILLWD",61759,35.73,3.74,0.00
"03/13/2013 13:15:00","N.Y.C.",61761,36.05,4.06,0.00
"03/13/2013 13:15:00","NORTH",61755,30.96,-1.02,0.00
"03/13/2013 13:15:00","NPX",61845,34.77,2.78,0.00
"03/13/2013 13:15:00","O H",61846,29.52,-2.46,0.00
"03/13/2013 13:15:00","PJM",61847,33.33,1.34,0.00
"03/13/2013 13:15:00","WEST",61752,29.94,-2.05,0.00
"03/13/2013 13:20:00","CAPITL",61757,34.22,1.97,0.00
"03/13/2013 13:20:00","CENTRL",61754,32.19,-0.06,0.00
"03/13/2013 13:20:00","DUNWOD",61760,36.09,3.84,0.00
"03/13/2013 13:20:00","GENESE",61753,31.32,-0.94,0.00
"03/13/2013 13:20:00","H Q",61844,31.48,-0.77,0.00
"03/13/2013 13:20:00","HUD VL",61758,36.09,3.84,0.00
"03/13/2013 13:20:00","LONGIL",61762,37.03,4.77,0.00
"03/13/2013 13:20:00","MHK VL",61756,33.22,0.97,0.00
"03/13/2013 13:20:00","MILLWD",61759,36.06,3.80,0.00
"03/13/2013 13:20:00","N.Y.C.",61761,36.35,4.10,0.00
"03/13/2013 13:20:00","NORTH",61755,31.25,-1.00,0.00
"03/13/2013 13:20:00","NPX",61845,35.06,2.80,0.00
"03/13/2013 13:20:00","O H",61846,29.64,-2.61,0.00
"03/13/2013 13:20:00","PJM",61847,33.54,1.29,0.00
"03/13/2013 13:20:00","WEST",61752,30.09,-2.16,0.00
"03/13/2013 13:25:00","CAPITL",61757,34.22,1.97,0.00
"03/13/2013 13:25:00","CENTRL",61754,32.22,-0.03,0.00
"03/13/2013 13:25:00","DUNWOD",61760,36.09,3.84,0.00
"03/13/2013 13:25:00","GENESE",61753,31.35,-0.90,0.00
"03/13/2013 13:25:00","H Q",61844,31.48,-0.77,0.00
"03/13/2013 13:25:00","HUD VL",61758,36.09,3.84,0.00
"03/13/2013 13:25:00","LONGIL",61762,37.03,4.77,0.00
"03/13/2013 13:25:00","MHK VL",61756,33.25,1.00,0.00
"03/13/2013 13:25:00","MILLWD",61759,36.06,3.80,0.00
"03/13/2013 13:25:00","N.Y.C.",61761,36.35,4.10,0.00
"03/13/2013 13:25:00","NORTH",61755,31.22,-1.03,0.00
"03/13/2013 13:25:00","NPX",61845,35.06,2.80,0.00
"03/13/2013 13:25:00","O H",61846,29.70,-2.55,0.00
"03/13/2013 13:25:00","PJM",61847,33.58,1.32,0.00
"03/13/2013 13:25:00","WEST",61752,30.16,-2.10,0.00
"03/13/2013 13:30:00","CAPITL",61757,34.22,1.97,0.00
"03/13/2013 13:30:00","CENTRL",61754,32.22,-0.03,0.00
"03/13/2013 13:30:00","DUNWOD",61760,36.09,3.84,0.00
"03/13/2013 13:30:00","GENESE",61753,31.35,-0.90,0.00
"03/13/2013 13:30:00","H Q",61844,31.48,-0.77,0.00
"03/13/2013 13:30:00","HUD VL",61758,36.09,3.84,0.00
"03/13/2013 13:30:00","LONGIL",61762,37.03,4.77,0.00
"03/13/2013 13:30:00","MHK VL",61756,33.25,1.00,0.00
"03/13/2013 13:30:00","MILLWD",61759,36.06,3.80,0.00
"03/13/2013 13:30:00","N.Y.C.",61761,36.38,4.13,0.00
"03/13/2013 13:30:00","NORTH",61755,31.22,-1.03,0.00
"03/13/2013 13:30:00","NPX",61845,35.06,2.80,0.00
"03/13/2013 13:30:00","O H",61846,29.70,-2.55,0.00
"03/13/2013 13:30:00","PJM",61847,33.58,1.32,0.00
"03/13/2013 13:30:00","WEST",61752,30.16,-2.10,0.00
"03/13/2013 13:35:00","CAPITL",61757,33.97,1.95,0.00
"03/13/2013 13:35:00","CENTRL",61754,31.99,-0.03,0.00
"03/13/2013 13:35:00","DUNWOD",61760,35.80,3.78,0.00
"03/13/2013 13:35:00","GENESE",61753,31.16,-0.86,0.00
"03/13/2013 13:35:00","H Q",61844,31.25,-0.77,0.00
"03/13/2013 13:35:00","HUD VL",61758,35.80,3.78,0.00
"03/13/2013 13:35:00","LONGIL",61762,36.70,4.67,0.00
"03/13/2013 13:35:00","MHK VL",61756,33.01,0.99,0.00
"03/13/2013 13:35:00","MILLWD",61759,35.76,3.74,0.00
"03/13/2013 13:35:00","N.Y.C.",61761,36.09,4.07,0.00
"03/13/2013 13:35:00","NORTH",61755,31.03,-0.99,0.00
"03/13/2013 13:35:00","NPX",61845,34.80,2.78,0.00
"03/13/2013 13:35:00","O H",61846,29.49,-2.53,0.00
"03/13/2013 13:35:00","PJM",61847,33.30,1.28,0.00
"03/13/2013 13:35:00","WEST",61752,29.94,-2.08,0.00
"03/13/2013 13:40:00","CAPITL",61757,33.74,1.94,0.00
"03/13/2013 13:40:00","CENTRL",61754,31.80,0.00,0.00
"03/13/2013 13:40:00","DUNWOD",61760,35.55,3.75,0.00
"03/13/2013 13:40:00","GENESE",61753,30.97,-0.83,0.00
"03/13/2013 13:40:00","H Q",61844,31.04,-0.76,0.00
"03/13/2013 13:40:00","HUD VL",61758,35.55,3.75,0.00
"03/13/2013 13:40:00","LONGIL",61762,36.41,4.61,0.00
"03/13/2013 13:40:00","MHK VL",61756,32.79,0.99,0.00
"03/13/2013 13:40:00","MILLWD",61759,35.52,3.72,0.00
"03/13/2013 13:40:00","N.Y.C.",61761,35.84,4.04,0.00
"03/13/2013 13:40:00","NORTH",61755,30.78,-1.02,0.00
"03/13/2013 13:40:00","NPX",61845,34.56,2.77,0.00
"03/13/2013 13:40:00","O H",61846,29.35,-2.45,0.00
"03/13/2013 13:40:00","PJM",61847,33.10,1.30,0.00
"03/13/2013 13:40:00","WEST",61752,29.80,-2.00,0.00
"03/13/2013 13:45:00","CAPITL",61757,33.86,1.95,0.00
"03/13/2013 13:45:00","CENTRL",61754,31.95,0.03,0.00
