"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/12/2013 11:50:00","N.Y.C.",61761,40.86,4.41,0.00
"03/12/2013 11:50:00","NORTH",61755,35.80,-0.66,0.00
"03/12/2013 11:50:00","NPX",61845,44.19,3.38,-1.52
"03/12/2013 11:50:00","O H",61846,65.51,-3.57,-29.80
"03/12/2013 11:50:00","PJM",61847,42.15,1.34,-1.52
"03/12/2013 11:50:00","WEST",61752,33.57,-2.88,0.00
"03/12/2013 11:55:00","CAPITL",61757,45.63,3.03,0.00
"03/12/2013 11:55:00","CENTRL",61754,42.36,-0.25,0.00
"03/12/2013 11:55:00","DUNWOD",61760,47.46,4.86,0.00
"03/12/2013 11:55:00","GENESE",61753,40.82,-1.79,0.00
"03/12/2013 11:55:00","H Q",61844,39.98,-0.83,-1.52
"03/12/2013 11:55:00","HUD VL",61758,47.08,4.47,0.00
"03/12/2013 11:55:00","LONGIL",61762,48.11,5.50,0.00
"03/12/2013 11:55:00","MHK VL",61756,44.23,1.62,0.00
"03/12/2013 11:55:00","MILLWD",61759,47.46,4.86,0.00
"03/12/2013 11:55:00","N.Y.C.",61761,47.81,5.20,0.00
"03/12/2013 11:55:00","NORTH",61755,41.84,-0.77,0.00
"03/12/2013 11:55:00","NPX",61845,44.19,3.38,-1.52
"03/12/2013 11:55:00","O H",61846,65.51,-3.57,-29.80
"03/12/2013 11:55:00","PJM",61847,42.15,1.34,-1.52
"03/12/2013 11:55:00","WEST",61752,39.03,-3.58,0.00
"03/12/2013 12:00:00","CAPITL",61757,46.06,3.01,0.00
"03/12/2013 12:00:00","CENTRL",61754,42.75,-0.30,0.00
"03/12/2013 12:00:00","DUNWOD",61760,47.96,4.91,0.00
"03/12/2013 12:00:00","GENESE",61753,41.33,-1.72,0.00
"03/12/2013 12:00:00","H Q",61844,39.98,-0.83,-1.52
"03/12/2013 12:00:00","HUD VL",61758,47.57,4.52,0.00
"03/12/2013 12:00:00","LONGIL",61762,48.61,5.56,0.00
"03/12/2013 12:00:00","MHK VL",61756,44.69,1.64,0.00
"03/12/2013 12:00:00","MILLWD",61759,47.91,4.86,0.00
"03/12/2013 12:00:00","N.Y.C.",61761,48.26,5.21,0.00
"03/12/2013 12:00:00","NORTH",61755,42.36,-0.69,0.00
"03/12/2013 12:00:00","NPX",61845,44.19,3.38,-1.52
"03/12/2013 12:00:00","O H",61846,65.51,-3.57,-29.80
"03/12/2013 12:00:00","PJM",61847,42.15,1.34,-1.52
"03/12/2013 12:00:00","WEST",61752,39.57,-3.49,0.00
"03/12/2013 12:05:00","CAPITL",61757,44.28,2.90,0.00
"03/12/2013 12:05:00","CENTRL",61754,41.18,-0.21,0.00
"03/12/2013 12:05:00","DUNWOD",61760,46.06,4.68,0.00
"03/12/2013 12:05:00","GENESE",61753,39.82,-1.57,0.00
"03/12/2013 12:05:00","H Q",61844,40.60,-0.79,0.00
"03/12/2013 12:05:00","HUD VL",61758,45.69,4.30,0.00
"03/12/2013 12:05:00","LONGIL",61762,46.69,5.30,0.00
"03/12/2013 12:05:00","MHK VL",61756,42.96,1.57,0.00
"03/12/2013 12:05:00","MILLWD",61759,46.02,4.63,0.00
"03/12/2013 12:05:00","N.Y.C.",61761,46.39,5.01,0.00
"03/12/2013 12:05:00","NORTH",61755,40.72,-0.66,0.00
"03/12/2013 12:05:00","NPX",61845,44.99,3.60,0.00
"03/12/2013 12:05:00","O H",61846,37.58,-3.81,0.00
"03/12/2013 12:05:00","PJM",61847,42.84,1.45,0.00
"03/12/2013 12:05:00","WEST",61752,38.20,-3.19,0.00
"03/12/2013 12:10:00","CAPITL",61757,44.38,2.90,0.00
"03/12/2013 12:10:00","CENTRL",61754,41.23,-0.25,0.00
"03/12/2013 12:10:00","DUNWOD",61760,46.21,4.73,0.00
"03/12/2013 12:10:00","GENESE",61753,39.86,-1.62,0.00
"03/12/2013 12:10:00","H Q",61844,40.69,-0.79,0.00
"03/12/2013 12:10:00","HUD VL",61758,45.84,4.35,0.00
"03/12/2013 12:10:00","LONGIL",61762,46.79,5.31,0.00
"03/12/2013 12:10:00","MHK VL",61756,43.02,1.54,0.00
"03/12/2013 12:10:00","MILLWD",61759,46.17,4.69,0.00
"03/12/2013 12:10:00","N.Y.C.",61761,46.50,5.02,0.00
"03/12/2013 12:10:00","NORTH",61755,40.82,-0.67,0.00
"03/12/2013 12:10:00","NPX",61845,45.13,3.65,0.00
"03/12/2013 12:10:00","O H",61846,37.58,-3.90,0.00
"03/12/2013 12:10:00","PJM",61847,42.89,1.41,0.00
"03/12/2013 12:10:00","WEST",61752,38.20,-3.28,0.00
"03/12/2013 12:15:00","CAPITL",61757,44.02,2.76,0.00
"03/12/2013 12:15:00","CENTRL",61754,41.01,-0.25,0.00
"03/12/2013 12:15:00","DUNWOD",61760,45.96,4.70,0.00
"03/12/2013 12:15:00","GENESE",61753,39.61,-1.65,0.00
"03/12/2013 12:15:00","H Q",61844,40.47,-0.79,0.00
"03/12/2013 12:15:00","HUD VL",61758,45.96,4.70,0.00
"03/12/2013 12:15:00","LONGIL",61762,47.11,5.86,0.00
"03/12/2013 12:15:00","MHK VL",61756,42.78,1.53,0.00
"03/12/2013 12:15:00","MILLWD",61759,45.92,4.66,0.00
"03/12/2013 12:15:00","N.Y.C.",61761,46.25,4.99,0.00
"03/12/2013 12:15:00","NORTH",61755,40.60,-0.66,0.00
"03/12/2013 12:15:00","NPX",61845,44.85,3.59,0.00
"03/12/2013 12:15:00","O H",61846,37.38,-3.88,0.00
"03/12/2013 12:15:00","PJM",61847,42.66,1.40,0.00
"03/12/2013 12:15:00","WEST",61752,37.96,-3.30,0.00
"03/12/2013 12:20:00","CAPITL",61757,43.99,2.80,0.00
"03/12/2013 12:20:00","CENTRL",61754,40.90,-0.29,0.00
"03/12/2013 12:20:00","DUNWOD",61760,45.92,4.73,0.00
"03/12/2013 12:20:00","GENESE",61753,39.46,-1.73,0.00
"03/12/2013 12:20:00","H Q",61844,40.40,-0.78,0.00
"03/12/2013 12:20:00","HUD VL",61758,45.92,4.73,0.00
"03/12/2013 12:20:00","LONGIL",61762,47.07,5.89,0.00
"03/12/2013 12:20:00","MHK VL",61756,42.71,1.52,0.00
"03/12/2013 12:20:00","MILLWD",61759,45.88,4.69,0.00
"03/12/2013 12:20:00","N.Y.C.",61761,46.21,5.02,0.00
"03/12/2013 12:20:00","NORTH",61755,40.52,-0.66,0.00
"03/12/2013 12:20:00","NPX",61845,44.81,3.63,0.00
"03/12/2013 12:20:00","O H",61846,37.15,-4.03,0.00
"03/12/2013 12:20:00","PJM",61847,42.54,1.36,0.00
"03/12/2013 12:20:00","WEST",61752,37.77,-3.42,0.00
"03/12/2013 12:25:00","CAPITL",61757,43.95,2.80,0.00
"03/12/2013 12:25:00","CENTRL",61754,40.86,-0.29,0.00
"03/12/2013 12:25:00","DUNWOD",61760,45.92,4.77,0.00
"03/12/2013 12:25:00","GENESE",61753,39.38,-1.77,0.00
"03/12/2013 12:25:00","H Q",61844,40.36,-0.78,0.00
"03/12/2013 12:25:00","HUD VL",61758,45.92,4.77,0.00
"03/12/2013 12:25:00","LONGIL",61762,47.11,5.96,0.00
"03/12/2013 12:25:00","MHK VL",61756,42.67,1.52,0.00
"03/12/2013 12:25:00","MILLWD",61759,45.88,4.73,0.00
"03/12/2013 12:25:00","N.Y.C.",61761,46.25,5.10,0.00
"03/12/2013 12:25:00","NORTH",61755,40.49,-0.66,0.00
"03/12/2013 12:25:00","NPX",61845,44.77,3.62,0.00
"03/12/2013 12:25:00","O H",61846,37.07,-4.07,0.00
"03/12/2013 12:25:00","PJM",61847,42.55,1.40,0.00
"03/12/2013 12:25:00","WEST",61752,37.65,-3.50,0.00
"03/12/2013 12:30:00","CAPITL",61757,43.91,2.80,0.00
"03/12/2013 12:30:00","CENTRL",61754,40.74,-0.37,0.00
"03/12/2013 12:30:00","DUNWOD",61760,45.88,4.77,0.00
"03/12/2013 12:30:00","GENESE",61753,39.26,-1.85,0.00
"03/12/2013 12:30:00","H Q",61844,40.33,-0.78,0.00
"03/12/2013 12:30:00","HUD VL",61758,45.88,4.77,0.00
"03/12/2013 12:30:00","LONGIL",61762,47.07,5.96,0.00
"03/12/2013 12:30:00","MHK VL",61756,42.59,1.48,0.00
"03/12/2013 12:30:00","MILLWD",61759,45.84,4.73,0.00
"03/12/2013 12:30:00","N.Y.C.",61761,46.21,5.10,0.00
"03/12/2013 12:30:00","NORTH",61755,40.45,-0.66,0.00
"03/12/2013 12:30:00","NPX",61845,44.77,3.66,0.00
"03/12/2013 12:30:00","O H",61846,36.88,-4.23,0.00
"03/12/2013 12:30:00","PJM",61847,42.43,1.32,0.00
"03/12/2013 12:30:00","WEST",61752,37.45,-3.66,0.00
"03/12/2013 12:35:00","CAPITL",61757,137.86,8.89,0.00
"03/12/2013 12:35:00","CENTRL",61754,127.81,-1.16,0.00
"03/12/2013 12:35:00","DUNWOD",61760,143.92,14.95,0.00
"03/12/2013 12:35:00","GENESE",61753,123.04,-5.93,0.00
"03/12/2013 12:35:00","H Q",61844,126.52,-2.45,0.00
"03/12/2013 12:35:00","HUD VL",61758,144.05,15.08,0.00
"03/12/2013 12:35:00","LONGIL",61762,147.55,18.58,0.00
"03/12/2013 12:35:00","MHK VL",61756,133.61,4.64,0.00
"03/12/2013 12:35:00","MILLWD",61759,143.92,14.95,0.00
"03/12/2013 12:35:00","N.Y.C.",61761,144.96,15.99,0.00
"03/12/2013 12:35:00","NORTH",61755,126.90,-2.07,0.00
"03/12/2013 12:35:00","NPX",61845,140.44,11.47,0.00
"03/12/2013 12:35:00","O H",61846,115.55,-13.42,0.00
"03/12/2013 12:35:00","PJM",61847,133.10,4.13,0.00
"03/12/2013 12:35:00","WEST",61752,117.23,-11.74,0.00
"03/12/2013 12:40:00","CAPITL",61757,55.20,3.52,0.00
"03/12/2013 12:40:00","CENTRL",61754,51.21,-0.47,0.00
"03/12/2013 12:40:00","DUNWOD",61760,57.67,5.99,0.00
"03/12/2013 12:40:00","GENESE",61753,49.25,-2.43,0.00
"03/12/2013 12:40:00","H Q",61844,50.70,-0.98,0.00
"03/12/2013 12:40:00","HUD VL",61758,57.67,5.99,0.00
"03/12/2013 12:40:00","LONGIL",61762,59.07,7.39,0.00
"03/12/2013 12:40:00","MHK VL",61756,53.54,1.86,0.00
"03/12/2013 12:40:00","MILLWD",61759,57.62,5.94,0.00
"03/12/2013 12:40:00","N.Y.C.",61761,58.03,6.35,0.00
"03/12/2013 12:40:00","NORTH",61755,50.80,-0.88,0.00
"03/12/2013 12:40:00","NPX",61845,56.28,4.60,0.00
"03/12/2013 12:40:00","O H",61846,46.20,-5.48,0.00
"03/12/2013 12:40:00","PJM",61847,53.33,1.65,0.00
"03/12/2013 12:40:00","WEST",61752,46.93,-4.75,0.00
"03/12/2013 12:45:00","CAPITL",61757,47.79,3.04,0.00
"03/12/2013 12:45:00","CENTRL",61754,44.38,-0.36,0.00
"03/12/2013 12:45:00","DUNWOD",61760,49.89,5.14,0.00
"03/12/2013 12:45:00","GENESE",61753,42.73,-2.01,0.00
"03/12/2013 12:45:00","H Q",61844,43.89,-0.85,0.00
"03/12/2013 12:45:00","HUD VL",61758,49.93,5.19,0.00
"03/12/2013 12:45:00","LONGIL",61762,51.14,6.40,0.00
"03/12/2013 12:45:00","MHK VL",61756,46.35,1.61,0.00
"03/12/2013 12:45:00","MILLWD",61759,49.89,5.14,0.00
"03/12/2013 12:45:00","N.Y.C.",61761,50.25,5.50,0.00
"03/12/2013 12:45:00","NORTH",61755,43.98,-0.76,0.00
"03/12/2013 12:45:00","NPX",61845,48.68,3.94,0.00
"03/12/2013 12:45:00","O H",61846,40.14,-4.61,0.00
"03/12/2013 12:45:00","PJM",61847,46.18,1.43,0.00
"03/12/2013 12:45:00","WEST",61752,40.76,-3.98,0.00
"03/12/2013 12:50:00","CAPITL",61757,47.95,3.05,0.00
"03/12/2013 12:50:00","CENTRL",61754,44.49,-0.40,0.00
"03/12/2013 12:50:00","DUNWOD",61760,50.10,5.21,0.00
"03/12/2013 12:50:00","GENESE",61753,42.78,-2.11,0.00
"03/12/2013 12:50:00","H Q",61844,44.04,-0.85,0.00
"03/12/2013 12:50:00","HUD VL",61758,50.10,5.21,0.00
"03/12/2013 12:50:00","LONGIL",61762,51.40,6.51,0.00
"03/12/2013 12:50:00","MHK VL",61756,46.51,1.61,0.00
"03/12/2013 12:50:00","MILLWD",61759,50.05,5.16,0.00
"03/12/2013 12:50:00","N.Y.C.",61761,50.41,5.52,0.00
"03/12/2013 12:50:00","NORTH",61755,44.09,-0.81,0.00
"03/12/2013 12:50:00","NPX",61845,48.89,3.99,0.00
"03/12/2013 12:50:00","O H",61846,40.13,-4.76,0.00
"03/12/2013 12:50:00","PJM",61847,46.33,1.44,0.00
"03/12/2013 12:50:00","WEST",61752,40.76,-4.13,0.00
"03/12/2013 12:55:00","CAPITL",61757,48.01,3.06,0.00
"03/12/2013 12:55:00","CENTRL",61754,44.59,-0.36,0.00
"03/12/2013 12:55:00","DUNWOD",61760,50.12,5.17,0.00
"03/12/2013 12:55:00","GENESE",61753,42.93,-2.02,0.00
"03/12/2013 12:55:00","H Q",61844,44.05,-0.90,0.00
"03/12/2013 12:55:00","HUD VL",61758,50.16,5.21,0.00
"03/12/2013 12:55:00","LONGIL",61762,51.42,6.47,0.00
"03/12/2013 12:55:00","MHK VL",61756,46.61,1.66,0.00
"03/12/2013 12:55:00","MILLWD",61759,50.12,5.17,0.00
"03/12/2013 12:55:00","N.Y.C.",61761,50.48,5.53,0.00
"03/12/2013 12:55:00","NORTH",61755,44.14,-0.81,0.00
"03/12/2013 12:55:00","NPX",61845,48.91,3.96,0.00
"03/12/2013 12:55:00","O H",61846,40.32,-4.63,0.00
"03/12/2013 12:55:00","PJM",61847,46.39,1.44,0.00
"03/12/2013 12:55:00","WEST",61752,40.95,-4.00,0.00
"03/12/2013 13:00:00","CAPITL",61757,45.94,2.93,0.00
"03/12/2013 13:00:00","CENTRL",61754,42.58,-0.43,0.00
"03/12/2013 13:00:00","DUNWOD",61760,47.96,4.94,0.00
"03/12/2013 13:00:00","GENESE",61753,40.91,-2.11,0.00
"03/12/2013 13:00:00","H Q",61844,42.19,-0.82,0.00
"03/12/2013 13:00:00","HUD VL",61758,48.00,4.99,0.00
"03/12/2013 13:00:00","LONGIL",61762,49.21,6.20,0.00
"03/12/2013 13:00:00","MHK VL",61756,44.61,1.59,0.00
"03/12/2013 13:00:00","MILLWD",61759,47.91,4.90,0.00
"03/12/2013 13:00:00","N.Y.C.",61761,48.30,5.29,0.00
"03/12/2013 13:00:00","NORTH",61755,42.32,-0.69,0.00
"03/12/2013 13:00:00","NPX",61845,46.80,3.79,0.00
"03/12/2013 13:00:00","O H",61846,38.37,-4.65,0.00
"03/12/2013 13:00:00","PJM",61847,44.30,1.29,0.00
"03/12/2013 13:00:00","WEST",61752,38.93,-4.09,0.00
"03/12/2013 13:05:00","CAPITL",61757,44.80,2.85,0.00
"03/12/2013 13:05:00","CENTRL",61754,41.53,-0.42,0.00
"03/12/2013 13:05:00","DUNWOD",61760,46.73,4.78,0.00
"03/12/2013 13:05:00","GENESE",61753,40.02,-1.93,0.00
"03/12/2013 13:05:00","H Q",61844,41.15,-0.80,0.00
"03/12/2013 13:05:00","HUD VL",61758,46.73,4.78,0.00
"03/12/2013 13:05:00","LONGIL",61762,47.95,6.00,0.00
"03/12/2013 13:05:00","MHK VL",61756,43.50,1.55,0.00
"03/12/2013 13:05:00","MILLWD",61759,46.69,4.74,0.00
"03/12/2013 13:05:00","N.Y.C.",61761,47.02,5.07,0.00
"03/12/2013 13:05:00","NORTH",61755,41.28,-0.67,0.00
"03/12/2013 13:05:00","NPX",61845,45.24,3.62,0.00
"03/12/2013 13:05:00","O H",61846,37.54,-4.08,0.00
"03/12/2013 13:05:00","PJM",61847,43.21,1.26,0.00
"03/12/2013 13:05:00","WEST",61752,38.13,-3.82,0.00
"03/12/2013 13:10:00","CAPITL",61757,45.94,2.93,0.00
"03/12/2013 13:10:00","CENTRL",61754,42.58,-0.43,0.00
"03/12/2013 13:10:00","DUNWOD",61760,47.96,4.94,0.00
"03/12/2013 13:10:00","GENESE",61753,40.91,-2.11,0.00
"03/12/2013 13:10:00","H Q",61844,42.19,-0.82,0.00
"03/12/2013 13:10:00","HUD VL",61758,47.96,4.94,0.00
"03/12/2013 13:10:00","LONGIL",61762,49.21,6.20,0.00
"03/12/2013 13:10:00","MHK VL",61756,44.61,1.59,0.00
"03/12/2013 13:10:00","MILLWD",61759,47.91,4.90,0.00
"03/12/2013 13:10:00","N.Y.C.",61761,48.26,5.25,0.00
"03/12/2013 13:10:00","NORTH",61755,42.28,-0.73,0.00
"03/12/2013 13:10:00","NPX",61845,45.24,3.62,0.00
"03/12/2013 13:10:00","O H",61846,37.54,-4.08,0.00
"03/12/2013 13:10:00","PJM",61847,44.30,1.29,0.00
"03/12/2013 13:10:00","WEST",61752,38.93,-4.09,0.00
"03/12/2013 13:15:00","CAPITL",61757,45.94,2.93,0.00
"03/12/2013 13:15:00","CENTRL",61754,42.58,-0.43,0.00
"03/12/2013 13:15:00","DUNWOD",61760,47.96,4.94,0.00
"03/12/2013 13:15:00","GENESE",61753,40.95,-2.06,0.00
"03/12/2013 13:15:00","H Q",61844,42.19,-0.82,0.00
"03/12/2013 13:15:00","HUD VL",61758,47.96,4.94,0.00
"03/12/2013 13:15:00","LONGIL",61762,48.73,5.72,0.00
"03/12/2013 13:15:00","MHK VL",61756,44.61,1.59,0.00
"03/12/2013 13:15:00","MILLWD",61759,47.91,4.90,0.00
"03/12/2013 13:15:00","N.Y.C.",61761,48.26,5.25,0.00
"03/12/2013 13:15:00","NORTH",61755,42.28,-0.73,0.00
"03/12/2013 13:15:00","NPX",61845,45.24,3.62,0.00
"03/12/2013 13:15:00","O H",61846,37.54,-4.08,0.00
"03/12/2013 13:15:00","PJM",61847,44.30,1.29,0.00
"03/12/2013 13:15:00","WEST",61752,38.97,-4.04,0.00
"03/12/2013 13:20:00","CAPITL",61757,45.05,2.91,0.00
"03/12/2013 13:20:00","CENTRL",61754,41.72,-0.42,0.00
"03/12/2013 13:20:00","DUNWOD",61760,47.03,4.89,0.00
"03/12/2013 13:20:00","GENESE",61753,40.12,-2.02,0.00
"03/12/2013 13:20:00","H Q",61844,41.34,-0.80,0.00
"03/12/2013 13:20:00","HUD VL",61758,47.03,4.89,0.00
"03/12/2013 13:20:00","LONGIL",61762,47.83,5.69,0.00
"03/12/2013 13:20:00","MHK VL",61756,43.70,1.56,0.00
"03/12/2013 13:20:00","MILLWD",61759,46.99,4.84,0.00
"03/12/2013 13:20:00","N.Y.C.",61761,47.33,5.18,0.00
"03/12/2013 13:20:00","NORTH",61755,41.34,-0.80,0.00
"03/12/2013 13:20:00","NPX",61845,45.33,3.67,0.00
"03/12/2013 13:20:00","O H",61846,37.54,-4.13,0.00
"03/12/2013 13:20:00","PJM",61847,43.45,1.31,0.00
"03/12/2013 13:20:00","WEST",61752,38.18,-3.96,0.00
"03/12/2013 13:25:00","CAPITL",61757,45.94,2.96,0.00
"03/12/2013 13:25:00","CENTRL",61754,42.59,-0.39,0.00
"03/12/2013 13:25:00","DUNWOD",61760,47.96,4.98,0.00
"03/12/2013 13:25:00","GENESE",61753,40.96,-2.02,0.00
"03/12/2013 13:25:00","H Q",61844,42.12,-0.86,0.00
"03/12/2013 13:25:00","HUD VL",61758,47.96,4.98,0.00
"03/12/2013 13:25:00","LONGIL",61762,48.77,5.80,0.00
"03/12/2013 13:25:00","MHK VL",61756,44.57,1.59,0.00
"03/12/2013 13:25:00","MILLWD",61759,47.91,4.94,0.00
"03/12/2013 13:25:00","N.Y.C.",61761,48.26,5.28,0.00
"03/12/2013 13:25:00","NORTH",61755,42.16,-0.82,0.00
"03/12/2013 13:25:00","NPX",61845,45.33,3.67,0.00
"03/12/2013 13:25:00","O H",61846,37.54,-4.13,0.00
"03/12/2013 13:25:00","PJM",61847,44.39,1.42,0.00
"03/12/2013 13:25:00","WEST",61752,39.02,-3.95,0.00
"03/12/2013 13:30:00","CAPITL",61757,44.95,2.90,0.00
"03/12/2013 13:30:00","CENTRL",61754,41.67,-0.38,0.00
"03/12/2013 13:30:00","DUNWOD",61760,46.92,4.88,0.00
"03/12/2013 13:30:00","GENESE",61753,40.07,-1.98,0.00
"03/12/2013 13:30:00","H Q",61844,41.21,-0.84,0.00
"03/12/2013 13:30:00","HUD VL",61758,46.92,4.88,0.00
"03/12/2013 13:30:00","LONGIL",61762,47.72,5.67,0.00
"03/12/2013 13:30:00","MHK VL",61756,43.56,1.51,0.00
"03/12/2013 13:30:00","MILLWD",61759,46.88,4.83,0.00
"03/12/2013 13:30:00","N.Y.C.",61761,47.26,5.21,0.00
"03/12/2013 13:30:00","NORTH",61755,41.25,-0.80,0.00
"03/12/2013 13:30:00","NPX",61845,45.33,3.67,0.00
"03/12/2013 13:30:00","O H",61846,37.54,-4.13,0.00
"03/12/2013 13:30:00","PJM",61847,43.39,1.35,0.00
"03/12/2013 13:30:00","WEST",61752,38.18,-3.87,0.00
"03/12/2013 13:35:00","CAPITL",61757,45.86,2.96,0.00
"03/12/2013 13:35:00","CENTRL",61754,42.43,-0.47,0.00
"03/12/2013 13:35:00","DUNWOD",61760,47.96,5.06,0.00
"03/12/2013 13:35:00","GENESE",61753,40.75,-2.14,0.00
"03/12/2013 13:35:00","H Q",61844,42.04,-0.86,0.00
"03/12/2013 13:35:00","HUD VL",61758,47.96,5.06,0.00
"03/12/2013 13:35:00","LONGIL",61762,48.82,5.92,0.00
"03/12/2013 13:35:00","MHK VL",61756,44.44,1.54,0.00
"03/12/2013 13:35:00","MILLWD",61759,47.91,5.02,0.00
"03/12/2013 13:35:00","N.Y.C.",61761,48.30,5.41,0.00
"03/12/2013 13:35:00","NORTH",61755,42.04,-0.86,0.00
"03/12/2013 13:35:00","NPX",61845,42.30,3.38,0.00
"03/12/2013 13:35:00","O H",61846,35.06,-3.85,0.00
"03/12/2013 13:35:00","PJM",61847,44.27,1.37,0.00
"03/12/2013 13:35:00","WEST",61752,38.74,-4.16,0.00
"03/12/2013 13:40:00","CAPITL",61757,45.81,2.96,0.00
"03/12/2013 13:40:00","CENTRL",61754,42.39,-0.47,0.00
"03/12/2013 13:40:00","DUNWOD",61760,47.91,5.05,0.00
"03/12/2013 13:40:00","GENESE",61753,40.67,-2.18,0.00
"03/12/2013 13:40:00","H Q",61844,42.00,-0.86,0.00
"03/12/2013 13:40:00","HUD VL",61758,47.91,5.05,0.00
"03/12/2013 13:40:00","LONGIL",61762,48.78,5.92,0.00
"03/12/2013 13:40:00","MHK VL",61756,44.40,1.54,0.00
"03/12/2013 13:40:00","MILLWD",61759,47.87,5.01,0.00
"03/12/2013 13:40:00","N.Y.C.",61761,48.26,5.40,0.00
"03/12/2013 13:40:00","NORTH",61755,42.00,-0.86,0.00
"03/12/2013 13:40:00","NPX",61845,42.30,3.38,0.00
"03/12/2013 13:40:00","O H",61846,35.06,-3.85,0.00
"03/12/2013 13:40:00","PJM",61847,44.23,1.37,0.00
"03/12/2013 13:40:00","WEST",61752,38.70,-4.16,0.00
"03/12/2013 13:45:00","CAPITL",61757,48.26,3.11,0.00
"03/12/2013 13:45:00","CENTRL",61754,44.70,-0.45,0.00
"03/12/2013 13:45:00","DUNWOD",61760,50.47,5.32,0.00
"03/12/2013 13:45:00","GENESE",61753,42.89,-2.26,0.00
"03/12/2013 13:45:00","H Q",61844,44.25,-0.90,0.00
"03/12/2013 13:45:00","HUD VL",61758,50.47,5.32,0.00
"03/12/2013 13:45:00","LONGIL",61762,51.33,6.19,0.00
"03/12/2013 13:45:00","MHK VL",61756,46.77,1.62,0.00
"03/12/2013 13:45:00","MILLWD",61759,50.43,5.28,0.00
"03/12/2013 13:45:00","N.Y.C.",61761,50.79,5.64,0.00
"03/12/2013 13:45:00","NORTH",61755,44.25,-0.90,0.00
"03/12/2013 13:45:00","NPX",61845,42.30,3.38,0.00
"03/12/2013 13:45:00","O H",61846,35.06,-3.85,0.00
"03/12/2013 13:45:00","PJM",61847,46.55,1.40,0.00
"03/12/2013 13:45:00","WEST",61752,40.73,-4.42,0.00
"03/12/2013 13:50:00","CAPITL",61757,48.17,3.11,0.00
"03/12/2013 13:50:00","CENTRL",61754,44.66,-0.41,0.00
"03/12/2013 13:50:00","DUNWOD",61760,50.38,5.31,0.00
"03/12/2013 13:50:00","GENESE",61753,42.86,-2.21,0.00
"03/12/2013 13:50:00","H Q",61844,44.16,-0.90,0.00
"03/12/2013 13:50:00","HUD VL",61758,50.38,5.31,0.00
"03/12/2013 13:50:00","LONGIL",61762,51.24,6.17,0.00
"03/12/2013 13:50:00","MHK VL",61756,46.68,1.62,0.00
"03/12/2013 13:50:00","MILLWD",61759,50.33,5.27,0.00
"03/12/2013 13:50:00","N.Y.C.",61761,50.69,5.63,0.00
"03/12/2013 13:50:00","NORTH",61755,44.16,-0.90,0.00
"03/12/2013 13:50:00","NPX",61845,55.67,3.36,-13.68
"03/12/2013 13:50:00","O H",61846,74.84,-3.67,-39.88
"03/12/2013 13:50:00","PJM",61847,49.07,1.23,-5.46
"03/12/2013 13:50:00","WEST",61752,40.56,-4.51,0.00
"03/12/2013 13:55:00","CAPITL",61757,50.76,3.27,0.00
"03/12/2013 13:55:00","CENTRL",61754,47.06,-0.43,0.00
"03/12/2013 13:55:00","DUNWOD",61760,53.08,5.60,0.00
"03/12/2013 13:55:00","GENESE",61753,45.11,-2.37,0.00
"03/12/2013 13:55:00","H Q",61844,46.53,-0.95,0.00
"03/12/2013 13:55:00","HUD VL",61758,53.08,5.60,0.00
"03/12/2013 13:55:00","LONGIL",61762,53.99,6.51,0.00
"03/12/2013 13:55:00","MHK VL",61756,49.19,1.71,0.00
"03/12/2013 13:55:00","MILLWD",61759,53.04,5.55,0.00
"03/12/2013 13:55:00","N.Y.C.",61761,53.42,5.93,0.00
"03/12/2013 13:55:00","NORTH",61755,46.48,-1.00,0.00
"03/12/2013 13:55:00","NPX",61845,55.67,3.36,-13.68
"03/12/2013 13:55:00","O H",61846,74.84,-3.67,-39.88
"03/12/2013 13:55:00","PJM",61847,49.07,1.23,-5.46
"03/12/2013 13:55:00","WEST",61752,42.74,-4.75,0.00
"03/12/2013 14:00:00","CAPITL",61757,42.16,2.69,0.00
"03/12/2013 14:00:00","CENTRL",61754,39.00,-0.47,0.00
"03/12/2013 14:00:00","DUNWOD",61760,44.17,4.70,0.00
"03/12/2013 14:00:00","GENESE",61753,37.46,-2.01,0.00
"03/12/2013 14:00:00","H Q",61844,38.69,-0.79,0.00
"03/12/2013 14:00:00","HUD VL",61758,44.13,4.66,0.00
"03/12/2013 14:00:00","LONGIL",61762,45.00,5.53,0.00
"03/12/2013 14:00:00","MHK VL",61756,40.86,1.38,0.00
"03/12/2013 14:00:00","MILLWD",61759,44.13,4.66,0.00
"03/12/2013 14:00:00","N.Y.C.",61761,44.53,5.05,0.00
"03/12/2013 14:00:00","NORTH",61755,38.69,-0.79,0.00
"03/12/2013 14:00:00","NPX",61845,55.67,3.36,-13.68
"03/12/2013 14:00:00","O H",61846,74.84,-3.67,-39.88
"03/12/2013 14:00:00","PJM",61847,49.07,1.23,-5.46
"03/12/2013 14:00:00","WEST",61752,35.37,-4.11,0.00
"03/12/2013 14:05:00","CAPITL",61757,34.46,2.16,0.00
"03/12/2013 14:05:00","CENTRL",61754,31.87,-0.42,0.00
"03/12/2013 14:05:00","DUNWOD",61760,36.17,3.87,0.00
"03/12/2013 14:05:00","GENESE",61753,30.65,-1.65,0.00
