"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/01/2013 05:25:00","NORTH",61755,29.07,-0.78,0.00
"03/01/2013 05:25:00","NPX",61845,32.02,2.18,0.00
"03/01/2013 05:25:00","O H",61846,18.77,-0.44,0.00
"03/01/2013 05:25:00","PJM",61847,30.95,1.10,0.00
"03/01/2013 05:25:00","WEST",61752,30.08,0.24,0.00
"03/01/2013 05:30:00","CAPITL",61757,32.07,2.10,0.00
"03/01/2013 05:30:00","CENTRL",61754,30.42,0.45,0.00
"03/01/2013 05:30:00","DUNWOD",61760,32.28,2.31,0.00
"03/01/2013 05:30:00","GENESE",61753,30.42,0.45,0.00
"03/01/2013 05:30:00","H Q",61844,29.31,-0.66,0.00
"03/01/2013 05:30:00","HUD VL",61758,32.31,2.34,0.00
"03/01/2013 05:30:00","LONGIL",61762,33.03,3.06,0.00
"03/01/2013 05:30:00","MHK VL",61756,31.02,1.05,0.00
"03/01/2013 05:30:00","MILLWD",61759,32.31,2.34,0.00
"03/01/2013 05:30:00","N.Y.C.",61761,32.34,2.37,0.00
"03/01/2013 05:30:00","NORTH",61755,29.19,-0.78,0.00
"03/01/2013 05:30:00","NPX",61845,32.16,2.19,0.00
"03/01/2013 05:30:00","O H",61846,18.77,-0.44,0.00
"03/01/2013 05:30:00","PJM",61847,31.08,1.11,0.00
"03/01/2013 05:30:00","WEST",61752,30.09,0.12,0.00
"03/01/2013 05:35:00","CAPITL",61757,33.85,2.24,0.00
"03/01/2013 05:35:00","CENTRL",61754,32.08,0.47,0.00
"03/01/2013 05:35:00","DUNWOD",61760,34.03,2.43,0.00
"03/01/2013 05:35:00","GENESE",61753,31.98,0.38,0.00
"03/01/2013 05:35:00","H Q",61844,30.91,-0.70,0.00
"03/01/2013 05:35:00","HUD VL",61758,34.10,2.50,0.00
"03/01/2013 05:35:00","LONGIL",61762,34.83,3.22,0.00
"03/01/2013 05:35:00","MHK VL",61756,32.74,1.14,0.00
"03/01/2013 05:35:00","MILLWD",61759,34.10,2.50,0.00
"03/01/2013 05:35:00","N.Y.C.",61761,34.10,2.50,0.00
"03/01/2013 05:35:00","NORTH",61755,30.81,-0.79,0.00
"03/01/2013 05:35:00","NPX",61845,33.91,2.31,0.00
"03/01/2013 05:35:00","O H",61846,25.88,-0.61,0.00
"03/01/2013 05:35:00","PJM",61847,32.77,1.17,0.00
"03/01/2013 05:35:00","WEST",61752,31.60,0.00,0.00
"03/01/2013 05:40:00","CAPITL",61757,34.27,2.27,0.00
"03/01/2013 05:40:00","CENTRL",61754,32.51,0.51,0.00
"03/01/2013 05:40:00","DUNWOD",61760,34.46,2.46,0.00
"03/01/2013 05:40:00","GENESE",61753,32.39,0.39,0.00
"03/01/2013 05:40:00","H Q",61844,31.30,-0.70,0.00
"03/01/2013 05:40:00","HUD VL",61758,34.50,2.50,0.00
"03/01/2013 05:40:00","LONGIL",61762,35.39,3.39,0.00
"03/01/2013 05:40:00","MHK VL",61756,33.19,1.18,0.00
"03/01/2013 05:40:00","MILLWD",61759,34.50,2.50,0.00
"03/01/2013 05:40:00","N.Y.C.",61761,34.53,2.53,0.00
"03/01/2013 05:40:00","NORTH",61755,31.20,-0.80,0.00
"03/01/2013 05:40:00","NPX",61845,34.34,2.33,0.00
"03/01/2013 05:40:00","O H",61846,25.88,-0.61,0.00
"03/01/2013 05:40:00","PJM",61847,33.22,1.22,0.00
"03/01/2013 05:40:00","WEST",61752,32.03,0.03,0.00
"03/01/2013 05:45:00","CAPITL",61757,35.99,2.39,0.00
"03/01/2013 05:45:00","CENTRL",61754,34.17,0.57,0.00
"03/01/2013 05:45:00","DUNWOD",61760,36.16,2.55,0.00
"03/01/2013 05:45:00","GENESE",61753,34.07,0.47,0.00
"03/01/2013 05:45:00","H Q",61844,32.86,-0.74,0.00
"03/01/2013 05:45:00","HUD VL",61758,36.23,2.62,0.00
"03/01/2013 05:45:00","LONGIL",61762,37.10,3.49,0.00
"03/01/2013 05:45:00","MHK VL",61756,34.88,1.28,0.00
"03/01/2013 05:45:00","MILLWD",61759,36.23,2.62,0.00
"03/01/2013 05:45:00","N.Y.C.",61761,36.26,2.65,0.00
"03/01/2013 05:45:00","NORTH",61755,32.73,-0.87,0.00
"03/01/2013 05:45:00","NPX",61845,36.06,2.45,0.00
"03/01/2013 05:45:00","O H",61846,25.88,-0.61,0.00
"03/01/2013 05:45:00","PJM",61847,34.91,1.31,0.00
"03/01/2013 05:45:00","WEST",61752,33.71,0.10,0.00
"03/01/2013 05:50:00","CAPITL",61757,36.39,2.47,0.00
"03/01/2013 05:50:00","CENTRL",61754,34.39,0.47,0.00
"03/01/2013 05:50:00","DUNWOD",61760,36.59,2.68,0.00
"03/01/2013 05:50:00","GENESE",61753,34.18,0.27,0.00
"03/01/2013 05:50:00","H Q",61844,33.17,-0.75,0.00
"03/01/2013 05:50:00","HUD VL",61758,36.63,2.71,0.00
"03/01/2013 05:50:00","LONGIL",61762,37.54,3.63,0.00
"03/01/2013 05:50:00","MHK VL",61756,35.17,1.26,0.00
"03/01/2013 05:50:00","MILLWD",61759,36.63,2.71,0.00
"03/01/2013 05:50:00","N.Y.C.",61761,36.66,2.75,0.00
"03/01/2013 05:50:00","NORTH",61755,33.03,-0.88,0.00
"03/01/2013 05:50:00","NPX",61845,36.42,2.51,0.00
"03/01/2013 05:50:00","O H",61846,48.12,-0.96,-16.99
"03/01/2013 05:50:00","PJM",61847,35.13,1.22,0.00
"03/01/2013 05:50:00","WEST",61752,33.64,-0.27,0.00
"03/01/2013 05:55:00","CAPITL",61757,39.63,2.73,0.00
"03/01/2013 05:55:00","CENTRL",61754,37.49,0.59,0.00
"03/01/2013 05:55:00","DUNWOD",61760,39.85,2.95,0.00
"03/01/2013 05:55:00","GENESE",61753,37.38,0.48,0.00
"03/01/2013 05:55:00","H Q",61844,36.01,-0.89,0.00
"03/01/2013 05:55:00","HUD VL",61758,39.93,3.03,0.00
"03/01/2013 05:55:00","LONGIL",61762,40.77,3.87,0.00
"03/01/2013 05:55:00","MHK VL",61756,38.30,1.40,0.00
"03/01/2013 05:55:00","MILLWD",61759,39.93,3.03,0.00
"03/01/2013 05:55:00","N.Y.C.",61761,39.96,3.06,0.00
"03/01/2013 05:55:00","NORTH",61755,35.76,-1.14,0.00
"03/01/2013 05:55:00","NPX",61845,39.70,2.80,0.00
"03/01/2013 05:55:00","O H",61846,48.12,-0.96,-16.99
"03/01/2013 05:55:00","PJM",61847,38.34,1.44,0.00
"03/01/2013 05:55:00","WEST",61752,36.86,-0.04,0.00
"03/01/2013 06:00:00","CAPITL",61757,27.71,1.96,0.00
"03/01/2013 06:00:00","CENTRL",61754,26.24,0.49,0.00
"03/01/2013 06:00:00","DUNWOD",61760,27.92,2.16,0.00
"03/01/2013 06:00:00","GENESE",61753,26.14,0.39,0.00
"03/01/2013 06:00:00","H Q",61844,25.06,-0.69,0.00
"03/01/2013 06:00:00","HUD VL",61758,27.94,2.19,0.00
"03/01/2013 06:00:00","LONGIL",61762,28.64,2.88,0.00
"03/01/2013 06:00:00","MHK VL",61756,26.73,0.98,0.00
"03/01/2013 06:00:00","MILLWD",61759,27.94,2.19,0.00
"03/01/2013 06:00:00","N.Y.C.",61761,27.99,2.24,0.00
"03/01/2013 06:00:00","NORTH",61755,24.77,-0.98,0.00
"03/01/2013 06:00:00","NPX",61845,27.79,2.03,0.00
"03/01/2013 06:00:00","O H",61846,48.12,-0.96,-16.99
"03/01/2013 06:00:00","PJM",61847,26.88,1.13,0.00
"03/01/2013 06:00:00","WEST",61752,25.86,0.10,0.00
"03/01/2013 06:05:00","CAPITL",61757,28.86,2.06,0.00
"03/01/2013 06:05:00","CENTRL",61754,27.31,0.51,0.00
"03/01/2013 06:05:00","DUNWOD",61760,29.02,2.22,0.00
"03/01/2013 06:05:00","GENESE",61753,27.25,0.46,0.00
"03/01/2013 06:05:00","H Q",61844,26.08,-0.72,0.00
"03/01/2013 06:05:00","HUD VL",61758,29.05,2.25,0.00
"03/01/2013 06:05:00","LONGIL",61762,30.01,3.21,0.00
"03/01/2013 06:05:00","MHK VL",61756,27.82,1.02,0.00
"03/01/2013 06:05:00","MILLWD",61759,29.08,2.28,0.00
"03/01/2013 06:05:00","N.Y.C.",61761,29.08,2.28,0.00
"03/01/2013 06:05:00","NORTH",61755,25.78,-1.02,0.00
"03/01/2013 06:05:00","NPX",61845,28.92,2.12,0.00
"03/01/2013 06:05:00","O H",61846,26.40,-0.40,0.00
"03/01/2013 06:05:00","PJM",61847,27.92,1.13,0.00
"03/01/2013 06:05:00","WEST",61752,26.91,0.11,0.00
"03/01/2013 06:10:00","CAPITL",61757,32.55,2.30,0.00
"03/01/2013 06:10:00","CENTRL",61754,30.82,0.57,0.00
"03/01/2013 06:10:00","DUNWOD",61760,32.70,2.45,0.00
"03/01/2013 06:10:00","GENESE",61753,30.80,0.55,0.00
"03/01/2013 06:10:00","H Q",61844,29.46,-0.79,0.00
"03/01/2013 06:10:00","HUD VL",61758,32.76,2.51,0.00
"03/01/2013 06:10:00","LONGIL",61762,33.76,3.51,0.00
"03/01/2013 06:10:00","MHK VL",61756,31.40,1.15,0.00
"03/01/2013 06:10:00","MILLWD",61759,32.76,2.51,0.00
"03/01/2013 06:10:00","N.Y.C.",61761,32.73,2.48,0.00
"03/01/2013 06:10:00","NORTH",61755,29.25,-1.00,0.00
"03/01/2013 06:10:00","NPX",61845,32.58,2.33,0.00
"03/01/2013 06:10:00","O H",61846,29.77,-0.49,0.00
"03/01/2013 06:10:00","PJM",61847,31.43,1.18,0.00
"03/01/2013 06:10:00","WEST",61752,30.34,0.09,0.00
"03/01/2013 06:15:00","CAPITL",61757,32.73,2.37,0.00
"03/01/2013 06:15:00","CENTRL",61754,30.97,0.61,0.00
"03/01/2013 06:15:00","DUNWOD",61760,32.88,2.52,0.00
"03/01/2013 06:15:00","GENESE",61753,30.85,0.48,0.00
"03/01/2013 06:15:00","H Q",61844,29.51,-0.85,0.00
"03/01/2013 06:15:00","HUD VL",61758,32.94,2.58,0.00
"03/01/2013 06:15:00","LONGIL",61762,33.79,3.43,0.00
"03/01/2013 06:15:00","MHK VL",61756,31.55,1.18,0.00
"03/01/2013 06:15:00","MILLWD",61759,32.98,2.61,0.00
"03/01/2013 06:15:00","N.Y.C.",61761,32.88,2.52,0.00
"03/01/2013 06:15:00","NORTH",61755,29.21,-1.15,0.00
"03/01/2013 06:15:00","NPX",61845,32.76,2.40,0.00
"03/01/2013 06:15:00","O H",61846,29.85,-0.52,0.00
"03/01/2013 06:15:00","PJM",61847,31.67,1.30,0.00
"03/01/2013 06:15:00","WEST",61752,30.43,0.06,0.00
"03/01/2013 06:20:00","CAPITL",61757,33.14,2.40,0.00
"03/01/2013 06:20:00","CENTRL",61754,31.35,0.61,0.00
"03/01/2013 06:20:00","DUNWOD",61760,33.29,2.55,0.00
"03/01/2013 06:20:00","GENESE",61753,31.17,0.43,0.00
"03/01/2013 06:20:00","H Q",61844,29.91,-0.83,0.00
"03/01/2013 06:20:00","HUD VL",61758,33.35,2.61,0.00
"03/01/2013 06:20:00","LONGIL",61762,34.27,3.53,0.00
"03/01/2013 06:20:00","MHK VL",61756,31.97,1.23,0.00
"03/01/2013 06:20:00","MILLWD",61759,33.38,2.64,0.00
"03/01/2013 06:20:00","N.Y.C.",61761,33.32,2.58,0.00
"03/01/2013 06:20:00","NORTH",61755,29.60,-1.14,0.00
"03/01/2013 06:20:00","NPX",61845,33.17,2.43,0.00
"03/01/2013 06:20:00","O H",61846,30.12,-0.61,0.00
"03/01/2013 06:20:00","PJM",61847,32.03,1.29,0.00
"03/01/2013 06:20:00","WEST",61752,30.71,-0.03,0.00
"03/01/2013 06:25:00","CAPITL",61757,33.54,2.46,0.00
"03/01/2013 06:25:00","CENTRL",61754,31.58,0.50,0.00
"03/01/2013 06:25:00","DUNWOD",61760,33.76,2.67,0.00
"03/01/2013 06:25:00","GENESE",61753,31.34,0.25,0.00
"03/01/2013 06:25:00","H Q",61844,30.25,-0.84,0.00
"03/01/2013 06:25:00","HUD VL",61758,33.79,2.70,0.00
"03/01/2013 06:25:00","LONGIL",61762,34.85,3.76,0.00
"03/01/2013 06:25:00","MHK VL",61756,32.30,1.21,0.00
"03/01/2013 06:25:00","MILLWD",61759,33.85,2.77,0.00
"03/01/2013 06:25:00","N.Y.C.",61761,33.79,2.70,0.00
"03/01/2013 06:25:00","NORTH",61755,29.94,-1.15,0.00
"03/01/2013 06:25:00","NPX",61845,33.61,2.52,0.00
"03/01/2013 06:25:00","O H",61846,30.12,-0.96,0.00
"03/01/2013 06:25:00","PJM",61847,32.30,1.21,0.00
"03/01/2013 06:25:00","WEST",61752,30.68,-0.41,0.00
"03/01/2013 06:30:00","CAPITL",61757,34.88,2.53,0.00
"03/01/2013 06:30:00","CENTRL",61754,32.81,0.45,0.00
"03/01/2013 06:30:00","DUNWOD",61760,35.17,2.81,0.00
"03/01/2013 06:30:00","GENESE",61753,32.49,0.13,0.00
"03/01/2013 06:30:00","H Q",61844,31.52,-0.84,0.00
"03/01/2013 06:30:00","HUD VL",61758,35.17,2.81,0.00
"03/01/2013 06:30:00","LONGIL",61762,36.34,3.98,0.00
"03/01/2013 06:30:00","MHK VL",61756,33.65,1.30,0.00
"03/01/2013 06:30:00","MILLWD",61759,35.24,2.88,0.00
"03/01/2013 06:30:00","N.Y.C.",61761,35.24,2.88,0.00
"03/01/2013 06:30:00","NORTH",61755,31.19,-1.16,0.00
"03/01/2013 06:30:00","NPX",61845,34.98,2.62,0.00
"03/01/2013 06:30:00","O H",61846,31.13,-1.23,0.00
"03/01/2013 06:30:00","PJM",61847,33.56,1.20,0.00
"03/01/2013 06:30:00","WEST",61752,31.71,-0.65,0.00
"03/01/2013 06:35:00","CAPITL",61757,34.96,2.53,0.00
"03/01/2013 06:35:00","CENTRL",61754,32.88,0.45,0.00
"03/01/2013 06:35:00","DUNWOD",61760,35.25,2.82,0.00
"03/01/2013 06:35:00","GENESE",61753,32.56,0.13,0.00
"03/01/2013 06:35:00","H Q",61844,31.58,-0.84,0.00
"03/01/2013 06:35:00","HUD VL",61758,35.25,2.82,0.00
"03/01/2013 06:35:00","LONGIL",61762,36.41,3.99,0.00
"03/01/2013 06:35:00","MHK VL",61756,33.72,1.30,0.00
"03/01/2013 06:35:00","MILLWD",61759,35.31,2.88,0.00
"03/01/2013 06:35:00","N.Y.C.",61761,35.31,2.88,0.00
"03/01/2013 06:35:00","NORTH",61755,31.29,-1.14,0.00
"03/01/2013 06:35:00","NPX",61845,35.05,2.63,0.00
"03/01/2013 06:35:00","O H",61846,31.13,-1.30,0.00
"03/01/2013 06:35:00","PJM",61847,33.59,1.17,0.00
"03/01/2013 06:35:00","WEST",61752,31.71,-0.71,0.00
"03/01/2013 06:40:00","CAPITL",61757,36.23,2.65,0.00
"03/01/2013 06:40:00","CENTRL",61754,34.08,0.50,0.00
"03/01/2013 06:40:00","DUNWOD",61760,36.50,2.92,0.00
"03/01/2013 06:40:00","GENESE",61753,33.68,0.10,0.00
"03/01/2013 06:40:00","H Q",61844,32.70,-0.87,0.00
"03/01/2013 06:40:00","HUD VL",61758,36.50,2.92,0.00
"03/01/2013 06:40:00","LONGIL",61762,37.67,4.10,0.00
"03/01/2013 06:40:00","MHK VL",61756,34.95,1.38,0.00
"03/01/2013 06:40:00","MILLWD",61759,36.56,2.99,0.00
"03/01/2013 06:40:00","N.Y.C.",61761,36.60,3.02,0.00
"03/01/2013 06:40:00","NORTH",61755,32.37,-1.21,0.00
"03/01/2013 06:40:00","NPX",61845,36.30,2.72,0.00
"03/01/2013 06:40:00","O H",61846,32.20,-1.38,0.00
"03/01/2013 06:40:00","PJM",61847,34.82,1.24,0.00
"03/01/2013 06:40:00","WEST",61752,32.74,-0.84,0.00
"03/01/2013 06:45:00","CAPITL",61757,35.58,2.60,0.00
"03/01/2013 06:45:00","CENTRL",61754,33.37,0.40,0.00
"03/01/2013 06:45:00","DUNWOD",61760,35.88,2.90,0.00
"03/01/2013 06:45:00","GENESE",61753,32.97,0.00,0.00
"03/01/2013 06:45:00","H Q",61844,32.12,-0.86,0.00
"03/01/2013 06:45:00","HUD VL",61758,35.88,2.90,0.00
"03/01/2013 06:45:00","LONGIL",61762,36.96,3.99,0.00
"03/01/2013 06:45:00","MHK VL",61756,34.29,1.32,0.00
"03/01/2013 06:45:00","MILLWD",61759,35.94,2.97,0.00
"03/01/2013 06:45:00","N.Y.C.",61761,35.94,2.97,0.00
"03/01/2013 06:45:00","NORTH",61755,31.82,-1.15,0.00
"03/01/2013 06:45:00","NPX",61845,35.64,2.67,0.00
"03/01/2013 06:45:00","O H",61846,31.39,-1.58,0.00
"03/01/2013 06:45:00","PJM",61847,34.06,1.09,0.00
"03/01/2013 06:45:00","WEST",61752,31.89,-1.09,0.00
"03/01/2013 06:50:00","CAPITL",61757,32.28,2.34,0.00
"03/01/2013 06:50:00","CENTRL",61754,30.33,0.39,0.00
"03/01/2013 06:50:00","DUNWOD",61760,32.58,2.64,0.00
"03/01/2013 06:50:00","GENESE",61753,29.94,0.00,0.00
"03/01/2013 06:50:00","H Q",61844,29.17,-0.78,0.00
"03/01/2013 06:50:00","HUD VL",61758,32.61,2.66,0.00
"03/01/2013 06:50:00","LONGIL",61762,33.60,3.65,0.00
"03/01/2013 06:50:00","MHK VL",61756,31.17,1.23,0.00
"03/01/2013 06:50:00","MILLWD",61759,32.64,2.70,0.00
"03/01/2013 06:50:00","N.Y.C.",61761,32.67,2.72,0.00
"03/01/2013 06:50:00","NORTH",61755,28.90,-1.05,0.00
"03/01/2013 06:50:00","NPX",61845,32.37,2.42,0.00
"03/01/2013 06:50:00","O H",61846,28.48,-1.47,0.00
"03/01/2013 06:50:00","PJM",61847,30.93,0.99,0.00
"03/01/2013 06:50:00","WEST",61752,28.93,-1.02,0.00
"03/01/2013 06:55:00","CAPITL",61757,32.02,2.29,0.00
"03/01/2013 06:55:00","CENTRL",61754,30.11,0.39,0.00
"03/01/2013 06:55:00","DUNWOD",61760,32.40,2.68,0.00
"03/01/2013 06:55:00","GENESE",61753,29.67,-0.06,0.00
"03/01/2013 06:55:00","H Q",61844,28.95,-0.77,0.00
"03/01/2013 06:55:00","HUD VL",61758,32.40,2.68,0.00
"03/01/2013 06:55:00","LONGIL",61762,33.41,3.69,0.00
"03/01/2013 06:55:00","MHK VL",61756,30.95,1.22,0.00
"03/01/2013 06:55:00","MILLWD",61759,32.46,2.73,0.00
"03/01/2013 06:55:00","N.Y.C.",61761,32.55,2.83,0.00
"03/01/2013 06:55:00","NORTH",61755,28.68,-1.04,0.00
"03/01/2013 06:55:00","NPX",61845,32.16,2.44,0.00
"03/01/2013 06:55:00","O H",61846,28.21,-1.51,0.00
"03/01/2013 06:55:00","PJM",61847,30.77,1.04,0.00
"03/01/2013 06:55:00","WEST",61752,28.63,-1.10,0.00
"03/01/2013 07:00:00","CAPITL",61757,29.78,2.10,0.00
"03/01/2013 07:00:00","CENTRL",61754,28.09,0.42,0.00
"03/01/2013 07:00:00","DUNWOD",61760,30.11,2.44,0.00
"03/01/2013 07:00:00","GENESE",61753,27.73,0.06,0.00
"03/01/2013 07:00:00","H Q",61844,26.96,-0.72,0.00
"03/01/2013 07:00:00","HUD VL",61758,30.14,2.46,0.00
"03/01/2013 07:00:00","LONGIL",61762,31.03,3.35,0.00
"03/01/2013 07:00:00","MHK VL",61756,28.81,1.14,0.00
"03/01/2013 07:00:00","MILLWD",61759,30.20,2.52,0.00
"03/01/2013 07:00:00","N.Y.C.",61761,30.22,2.54,0.00
"03/01/2013 07:00:00","NORTH",61755,26.74,-0.94,0.00
"03/01/2013 07:00:00","NPX",61845,29.95,2.27,0.00
"03/01/2013 07:00:00","O H",61846,26.38,-1.30,0.00
"03/01/2013 07:00:00","PJM",61847,28.67,0.99,0.00
"03/01/2013 07:00:00","WEST",61752,26.79,-0.89,0.00
"03/01/2013 07:05:00","CAPITL",61757,42.69,3.01,0.00
"03/01/2013 07:05:00","CENTRL",61754,40.51,0.83,0.00
"03/01/2013 07:05:00","DUNWOD",61760,43.05,3.37,0.00
"03/01/2013 07:05:00","GENESE",61753,39.99,0.32,0.00
"03/01/2013 07:05:00","H Q",61844,38.61,-1.07,0.00
"03/01/2013 07:05:00","HUD VL",61758,43.13,3.45,0.00
"03/01/2013 07:05:00","LONGIL",61762,44.40,4.72,0.00
"03/01/2013 07:05:00","MHK VL",61756,41.38,1.70,0.00
"03/01/2013 07:05:00","MILLWD",61759,43.17,3.49,0.00
"03/01/2013 07:05:00","N.Y.C.",61761,43.05,3.37,0.00
"03/01/2013 07:05:00","NORTH",61755,38.29,-1.39,0.00
"03/01/2013 07:05:00","NPX",61845,42.89,3.21,0.00
"03/01/2013 07:05:00","O H",61846,38.33,-1.35,0.00
"03/01/2013 07:05:00","PJM",61847,41.34,1.67,0.00
"03/01/2013 07:05:00","WEST",61752,38.92,-0.76,0.00
"03/01/2013 07:10:00","CAPITL",61757,33.43,2.33,0.00
"03/01/2013 07:10:00","CENTRL",61754,31.72,0.62,0.00
"03/01/2013 07:10:00","DUNWOD",61760,33.80,2.70,0.00
"03/01/2013 07:10:00","GENESE",61753,31.25,0.16,0.00
"03/01/2013 07:10:00","H Q",61844,30.29,-0.81,0.00
"03/01/2013 07:10:00","HUD VL",61758,33.83,2.74,0.00
"03/01/2013 07:10:00","LONGIL",61762,34.89,3.79,0.00
"03/01/2013 07:10:00","MHK VL",61756,32.43,1.34,0.00
"03/01/2013 07:10:00","MILLWD",61759,33.90,2.80,0.00
"03/01/2013 07:10:00","N.Y.C.",61761,33.83,2.74,0.00
"03/01/2013 07:10:00","NORTH",61755,30.04,-1.06,0.00
"03/01/2013 07:10:00","NPX",61845,33.65,2.55,0.00
"03/01/2013 07:10:00","O H",61846,29.91,-1.18,0.00
"03/01/2013 07:10:00","PJM",61847,32.40,1.31,0.00
"03/01/2013 07:10:00","WEST",61752,30.32,-0.78,0.00
"03/01/2013 07:15:00","CAPITL",61757,32.13,2.24,0.00
"03/01/2013 07:15:00","CENTRL",61754,30.43,0.54,0.00
"03/01/2013 07:15:00","DUNWOD",61760,32.52,2.63,0.00
"03/01/2013 07:15:00","GENESE",61753,29.95,0.06,0.00
"03/01/2013 07:15:00","H Q",61844,29.11,-0.78,0.00
"03/01/2013 07:15:00","HUD VL",61758,32.55,2.66,0.00
"03/01/2013 07:15:00","LONGIL",61762,33.50,3.61,0.00
"03/01/2013 07:15:00","MHK VL",61756,31.17,1.28,0.00
"03/01/2013 07:15:00","MILLWD",61759,32.64,2.75,0.00
"03/01/2013 07:15:00","N.Y.C.",61761,32.61,2.72,0.00
"03/01/2013 07:15:00","NORTH",61755,28.90,-0.99,0.00
"03/01/2013 07:15:00","NPX",61845,32.34,2.45,0.00
"03/01/2013 07:15:00","O H",61846,28.54,-1.34,0.00
"03/01/2013 07:15:00","PJM",61847,31.05,1.16,0.00
"03/01/2013 07:15:00","WEST",61752,28.99,-0.90,0.00
"03/01/2013 07:20:00","CAPITL",61757,32.83,2.32,0.00
"03/01/2013 07:20:00","CENTRL",61754,30.90,0.40,0.00
"03/01/2013 07:20:00","DUNWOD",61760,33.28,2.78,0.00
"03/01/2013 07:20:00","GENESE",61753,30.42,-0.09,0.00
"03/01/2013 07:20:00","H Q",61844,29.75,-0.76,0.00
"03/01/2013 07:20:00","HUD VL",61758,33.28,2.78,0.00
"03/01/2013 07:20:00","LONGIL",61762,34.35,3.84,0.00
"03/01/2013 07:20:00","MHK VL",61756,31.79,1.28,0.00
"03/01/2013 07:20:00","MILLWD",61759,33.38,2.87,0.00
"03/01/2013 07:20:00","N.Y.C.",61761,33.41,2.90,0.00
"03/01/2013 07:20:00","NORTH",61755,29.56,-0.95,0.00
"03/01/2013 07:20:00","NPX",61845,33.04,2.53,0.00
"03/01/2013 07:20:00","O H",61846,28.86,-1.65,0.00
"03/01/2013 07:20:00","PJM",61847,31.58,1.07,0.00
"03/01/2013 07:20:00","WEST",61752,29.29,-1.22,0.00
"03/01/2013 07:25:00","CAPITL",61757,34.31,2.39,0.00
"03/01/2013 07:25:00","CENTRL",61754,32.39,0.48,0.00
"03/01/2013 07:25:00","DUNWOD",61760,34.82,2.90,0.00
"03/01/2013 07:25:00","GENESE",61753,31.88,-0.03,0.00
"03/01/2013 07:25:00","H Q",61844,31.08,-0.83,0.00
"03/01/2013 07:25:00","HUD VL",61758,34.82,2.90,0.00
"03/01/2013 07:25:00","LONGIL",61762,35.97,4.05,0.00
"03/01/2013 07:25:00","MHK VL",61756,33.25,1.34,0.00
"03/01/2013 07:25:00","MILLWD",61759,34.91,3.00,0.00
"03/01/2013 07:25:00","N.Y.C.",61761,34.95,3.03,0.00
"03/01/2013 07:25:00","NORTH",61755,30.92,-0.99,0.00
"03/01/2013 07:25:00","NPX",61845,34.56,2.65,0.00
"03/01/2013 07:25:00","O H",61846,30.29,-1.63,0.00
"03/01/2013 07:25:00","PJM",61847,33.10,1.18,0.00
"03/01/2013 07:25:00","WEST",61752,30.77,-1.15,0.00
"03/01/2013 07:30:00","CAPITL",61757,33.51,2.37,0.00
"03/01/2013 07:30:00","CENTRL",61754,31.58,0.44,0.00
"03/01/2013 07:30:00","DUNWOD",61760,34.04,2.90,0.00
"03/01/2013 07:30:00","GENESE",61753,31.05,-0.09,0.00
"03/01/2013 07:30:00","H Q",61844,30.33,-0.81,0.00
"03/01/2013 07:30:00","HUD VL",61758,34.00,2.86,0.00
"03/01/2013 07:30:00","LONGIL",61762,35.25,4.11,0.00
"03/01/2013 07:30:00","MHK VL",61756,32.45,1.31,0.00
"03/01/2013 07:30:00","MILLWD",61759,34.13,2.99,0.00
"03/01/2013 07:30:00","N.Y.C.",61761,34.16,3.02,0.00
"03/01/2013 07:30:00","NORTH",61755,30.11,-1.03,0.00
"03/01/2013 07:30:00","NPX",61845,33.76,2.62,0.00
"03/01/2013 07:30:00","O H",61846,29.49,-1.65,0.00
"03/01/2013 07:30:00","PJM",61847,32.29,1.15,0.00
"03/01/2013 07:30:00","WEST",61752,29.96,-1.18,0.00
"03/01/2013 07:35:00","CAPITL",61757,34.56,2.44,0.00
"03/01/2013 07:35:00","CENTRL",61754,32.51,0.39,0.00
"03/01/2013 07:35:00","DUNWOD",61760,35.14,3.02,0.00
"03/01/2013 07:35:00","GENESE",61753,31.93,-0.19,0.00
"03/01/2013 07:35:00","H Q",61844,31.32,-0.80,0.00
"03/01/2013 07:35:00","HUD VL",61758,35.11,2.99,0.00
"03/01/2013 07:35:00","LONGIL",61762,36.39,4.27,0.00
"03/01/2013 07:35:00","MHK VL",61756,33.44,1.32,0.00
"03/01/2013 07:35:00","MILLWD",61759,35.20,3.08,0.00
"03/01/2013 07:35:00","N.Y.C.",61761,35.27,3.15,0.00
"03/01/2013 07:35:00","NORTH",61755,31.09,-1.03,0.00
"03/01/2013 07:35:00","NPX",61845,34.82,2.70,0.00
"03/01/2013 07:35:00","O H",61846,30.26,-1.86,0.00
"03/01/2013 07:35:00","PJM",61847,33.24,1.12,0.00
"03/01/2013 07:35:00","WEST",61752,30.77,-1.35,0.00
"03/01/2013 07:40:00","CAPITL",61757,34.73,2.45,0.00
"03/01/2013 07:40:00","CENTRL",61754,32.63,0.36,0.00
"03/01/2013 07:40:00","DUNWOD",61760,35.34,3.07,0.00
"03/01/2013 07:40:00","GENESE",61753,32.02,-0.26,0.00
"03/01/2013 07:40:00","H Q",61844,31.47,-0.81,0.00
"03/01/2013 07:40:00","HUD VL",61758,35.31,3.03,0.00
"03/01/2013 07:40:00","LONGIL",61762,36.63,4.36,0.00
