"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/05/2013 11:30:00","NORTH",61755,39.90,-1.19,0.00
"03/05/2013 11:30:00","NPX",61845,44.55,3.45,0.00
"03/05/2013 11:30:00","O H",61846,36.00,-5.10,0.00
"03/05/2013 11:30:00","PJM",61847,42.37,1.28,0.00
"03/05/2013 11:30:00","WEST",61752,36.66,-4.44,0.00
"03/05/2013 11:35:00","CAPITL",61757,45.52,2.82,0.00
"03/05/2013 11:35:00","CENTRL",61754,42.45,-0.25,0.00
"03/05/2013 11:35:00","DUNWOD",61760,47.40,4.70,0.00
"03/05/2013 11:35:00","GENESE",61753,40.23,-2.48,0.00
"03/05/2013 11:35:00","H Q",61844,41.64,-1.07,0.00
"03/05/2013 11:35:00","HUD VL",61758,47.23,4.52,0.00
"03/05/2013 11:35:00","LONGIL",61762,47.66,4.95,0.00
"03/05/2013 11:35:00","MHK VL",61756,44.54,1.84,0.00
"03/05/2013 11:35:00","MILLWD",61759,47.44,4.74,0.00
"03/05/2013 11:35:00","N.Y.C.",61761,47.61,4.91,0.00
"03/05/2013 11:35:00","NORTH",61755,41.46,-1.24,0.00
"03/05/2013 11:35:00","NPX",61845,46.29,3.59,0.00
"03/05/2013 11:35:00","O H",61846,37.49,-5.21,0.00
"03/05/2013 11:35:00","PJM",61847,44.07,1.37,0.00
"03/05/2013 11:35:00","WEST",61752,38.14,-4.57,0.00
"03/05/2013 11:40:00","CAPITL",61757,43.59,2.70,0.00
"03/05/2013 11:40:00","CENTRL",61754,40.83,-0.20,-0.14
"03/05/2013 11:40:00","DUNWOD",61760,45.43,4.54,0.00
"03/05/2013 11:40:00","GENESE",61753,38.42,-2.33,0.14
"03/05/2013 11:40:00","H Q",61844,39.83,-1.06,0.00
"03/05/2013 11:40:00","HUD VL",61758,45.22,4.33,0.00
"03/05/2013 11:40:00","LONGIL",61762,45.71,4.82,0.00
"03/05/2013 11:40:00","MHK VL",61756,42.65,1.76,0.00
"03/05/2013 11:40:00","MILLWD",61759,45.47,4.58,0.00
"03/05/2013 11:40:00","N.Y.C.",61761,45.63,4.74,0.00
"03/05/2013 11:40:00","NORTH",61755,39.62,-1.27,0.00
"03/05/2013 11:40:00","NPX",61845,44.33,3.44,0.00
"03/05/2013 11:40:00","O H",61846,35.59,-4.91,0.39
"03/05/2013 11:40:00","PJM",61847,42.58,1.35,-0.34
"03/05/2013 11:40:00","WEST",61752,38.32,-4.29,-1.72
"03/05/2013 11:45:00","CAPITL",61757,43.17,2.67,0.00
"03/05/2013 11:45:00","CENTRL",61754,40.26,-0.24,0.00
"03/05/2013 11:45:00","DUNWOD",61760,44.95,4.45,0.00
"03/05/2013 11:45:00","GENESE",61753,38.15,-2.35,0.00
"03/05/2013 11:45:00","H Q",61844,39.49,-1.01,0.00
"03/05/2013 11:45:00","HUD VL",61758,44.79,4.29,0.00
"03/05/2013 11:45:00","LONGIL",61762,45.40,4.90,0.00
"03/05/2013 11:45:00","MHK VL",61756,42.24,1.74,0.00
"03/05/2013 11:45:00","MILLWD",61759,44.99,4.49,0.00
"03/05/2013 11:45:00","N.Y.C.",61761,45.15,4.66,0.00
"03/05/2013 11:45:00","NORTH",61755,39.28,-1.21,0.00
"03/05/2013 11:45:00","NPX",61845,43.90,3.40,0.00
"03/05/2013 11:45:00","O H",61846,35.56,-4.94,0.00
"03/05/2013 11:45:00","PJM",61847,41.83,1.33,0.00
"03/05/2013 11:45:00","WEST",61752,36.17,-4.33,0.00
"03/05/2013 11:50:00","CAPITL",61757,43.33,2.68,0.00
"03/05/2013 11:50:00","CENTRL",61754,40.37,-0.28,0.00
"03/05/2013 11:50:00","DUNWOD",61760,45.08,4.43,0.00
"03/05/2013 11:50:00","GENESE",61753,38.33,-2.32,0.00
"03/05/2013 11:50:00","H Q",61844,39.64,-1.01,0.00
"03/05/2013 11:50:00","HUD VL",61758,44.92,4.27,0.00
"03/05/2013 11:50:00","LONGIL",61762,45.44,4.79,0.00
"03/05/2013 11:50:00","MHK VL",61756,42.40,1.75,0.00
"03/05/2013 11:50:00","MILLWD",61759,45.12,4.47,0.00
"03/05/2013 11:50:00","N.Y.C.",61761,45.24,4.59,0.00
"03/05/2013 11:50:00","NORTH",61755,39.47,-1.18,0.00
"03/05/2013 11:50:00","NPX",61845,44.02,3.37,0.00
"03/05/2013 11:50:00","O H",61846,35.65,-5.00,0.00
"03/05/2013 11:50:00","PJM",61847,41.87,1.22,0.00
"03/05/2013 11:50:00","WEST",61752,36.30,-4.35,0.00
"03/05/2013 11:55:00","CAPITL",61757,136.70,8.34,0.00
"03/05/2013 11:55:00","CENTRL",61754,127.33,-1.03,0.00
"03/05/2013 11:55:00","DUNWOD",61760,142.23,13.87,0.00
"03/05/2013 11:55:00","GENESE",61753,121.05,-7.31,0.00
"03/05/2013 11:55:00","H Q",61844,125.28,-3.08,0.00
"03/05/2013 11:55:00","HUD VL",61758,141.58,13.22,0.00
"03/05/2013 11:55:00","LONGIL",61762,143.11,14.76,0.00
"03/05/2013 11:55:00","MHK VL",61756,133.75,5.39,0.00
"03/05/2013 11:55:00","MILLWD",61759,142.35,13.99,0.00
"03/05/2013 11:55:00","N.Y.C.",61761,142.73,14.37,0.00
"03/05/2013 11:55:00","NORTH",61755,124.77,-3.59,0.00
"03/05/2013 11:55:00","NPX",61845,139.01,10.65,0.00
"03/05/2013 11:55:00","O H",61846,112.57,-15.79,0.00
"03/05/2013 11:55:00","PJM",61847,131.83,3.47,0.00
"03/05/2013 11:55:00","WEST",61752,114.49,-13.87,0.00
"03/05/2013 12:00:00","CAPITL",61757,152.03,9.27,0.00
"03/05/2013 12:00:00","CENTRL",61754,141.61,-1.15,0.00
"03/05/2013 12:00:00","DUNWOD",61760,158.32,15.56,0.00
"03/05/2013 12:00:00","GENESE",61753,134.63,-8.13,0.00
"03/05/2013 12:00:00","H Q",61844,139.33,-3.43,0.00
"03/05/2013 12:00:00","HUD VL",61758,157.61,14.85,0.00
"03/05/2013 12:00:00","LONGIL",61762,160.17,17.41,0.00
"03/05/2013 12:00:00","MHK VL",61756,148.75,5.99,0.00
"03/05/2013 12:00:00","MILLWD",61759,158.32,15.56,0.00
"03/05/2013 12:00:00","N.Y.C.",61761,159.03,16.27,0.00
"03/05/2013 12:00:00","NORTH",61755,138.76,-4.00,0.00
"03/05/2013 12:00:00","NPX",61845,154.47,11.71,0.00
"03/05/2013 12:00:00","O H",61846,125.05,-17.71,0.00
"03/05/2013 12:00:00","PJM",61847,146.62,3.86,0.00
"03/05/2013 12:00:00","WEST",61752,127.20,-15.56,0.00
"03/05/2013 12:04:17","CAPITL",61757,42.66,2.53,0.00
"03/05/2013 12:04:17","CENTRL",61754,39.77,-0.36,0.00
"03/05/2013 12:04:17","DUNWOD",61760,44.54,4.41,0.00
"03/05/2013 12:04:17","GENESE",61753,37.80,-2.33,0.00
"03/05/2013 12:04:17","H Q",61844,39.16,-0.96,0.00
"03/05/2013 12:04:17","HUD VL",61758,44.30,4.17,0.00
"03/05/2013 12:04:17","LONGIL",61762,45.34,5.21,0.00
"03/05/2013 12:04:17","MHK VL",61756,41.81,1.69,0.00
"03/05/2013 12:04:17","MILLWD",61759,44.54,4.41,0.00
"03/05/2013 12:04:17","N.Y.C.",61761,44.74,4.61,0.00
"03/05/2013 12:04:17","NORTH",61755,39.00,-1.12,0.00
"03/05/2013 12:04:17","NPX",61845,43.34,3.21,0.00
"03/05/2013 12:04:17","O H",61846,35.15,-4.98,0.00
"03/05/2013 12:04:17","PJM",61847,41.21,1.08,0.00
"03/05/2013 12:04:17","WEST",61752,35.75,-4.37,0.00
"03/05/2013 12:05:00","CAPITL",61757,42.03,2.49,0.00
"03/05/2013 12:05:00","CENTRL",61754,39.22,-0.32,0.00
"03/05/2013 12:05:00","DUNWOD",61760,43.85,4.31,0.00
"03/05/2013 12:05:00","GENESE",61753,37.32,-2.21,0.00
"03/05/2013 12:05:00","H Q",61844,38.59,-0.95,0.00
"03/05/2013 12:05:00","HUD VL",61758,43.65,4.11,0.00
"03/05/2013 12:05:00","LONGIL",61762,44.56,5.02,0.00
"03/05/2013 12:05:00","MHK VL",61756,41.16,1.62,0.00
"03/05/2013 12:05:00","MILLWD",61759,43.85,4.31,0.00
"03/05/2013 12:05:00","N.Y.C.",61761,44.04,4.51,0.00
"03/05/2013 12:05:00","NORTH",61755,38.47,-1.07,0.00
"03/05/2013 12:05:00","NPX",61845,42.70,3.16,0.00
"03/05/2013 12:05:00","O H",61846,34.75,-4.79,0.00
"03/05/2013 12:05:00","PJM",61847,40.60,1.07,0.00
"03/05/2013 12:05:00","WEST",61752,35.34,-4.19,0.00
"03/05/2013 12:05:59","CAPITL",61757,42.03,2.49,0.00
"03/05/2013 12:05:59","CENTRL",61754,39.22,-0.32,0.00
"03/05/2013 12:05:59","DUNWOD",61760,43.85,4.31,0.00
"03/05/2013 12:05:59","GENESE",61753,37.32,-2.21,0.00
"03/05/2013 12:05:59","H Q",61844,38.59,-0.95,0.00
"03/05/2013 12:05:59","HUD VL",61758,43.65,4.11,0.00
"03/05/2013 12:05:59","LONGIL",61762,44.56,5.02,0.00
"03/05/2013 12:05:59","MHK VL",61756,41.16,1.62,0.00
"03/05/2013 12:05:59","MILLWD",61759,43.85,4.31,0.00
"03/05/2013 12:05:59","N.Y.C.",61761,44.04,4.51,0.00
"03/05/2013 12:05:59","NORTH",61755,38.47,-1.07,0.00
"03/05/2013 12:05:59","NPX",61845,42.70,3.16,0.00
"03/05/2013 12:05:59","O H",61846,34.75,-4.79,0.00
"03/05/2013 12:05:59","PJM",61847,40.60,1.07,0.00
"03/05/2013 12:05:59","WEST",61752,35.34,-4.19,0.00
"03/05/2013 12:10:00","CAPITL",61757,42.66,2.53,0.00
"03/05/2013 12:10:00","CENTRL",61754,39.77,-0.36,0.00
"03/05/2013 12:10:00","DUNWOD",61760,44.50,4.37,0.00
"03/05/2013 12:10:00","GENESE",61753,37.84,-2.29,0.00
"03/05/2013 12:10:00","H Q",61844,39.16,-0.96,0.00
"03/05/2013 12:10:00","HUD VL",61758,44.30,4.17,0.00
"03/05/2013 12:10:00","LONGIL",61762,45.22,5.10,0.00
"03/05/2013 12:10:00","MHK VL",61756,41.77,1.65,0.00
"03/05/2013 12:10:00","MILLWD",61759,44.54,4.41,0.00
"03/05/2013 12:10:00","N.Y.C.",61761,44.74,4.61,0.00
"03/05/2013 12:10:00","NORTH",61755,39.05,-1.08,0.00
"03/05/2013 12:10:00","NPX",61845,43.34,3.21,0.00
"03/05/2013 12:10:00","O H",61846,35.23,-4.90,0.00
"03/05/2013 12:10:00","PJM",61847,41.25,1.12,0.00
"03/05/2013 12:10:00","WEST",61752,35.79,-4.33,0.00
"03/05/2013 12:15:00","CAPITL",61757,42.66,2.53,0.00
"03/05/2013 12:15:00","CENTRL",61754,39.77,-0.36,0.00
"03/05/2013 12:15:00","DUNWOD",61760,44.50,4.37,0.00
"03/05/2013 12:15:00","GENESE",61753,37.84,-2.29,0.00
"03/05/2013 12:15:00","H Q",61844,39.16,-0.96,0.00
"03/05/2013 12:15:00","HUD VL",61758,44.30,4.17,0.00
"03/05/2013 12:15:00","LONGIL",61762,45.22,5.10,0.00
"03/05/2013 12:15:00","MHK VL",61756,41.77,1.65,0.00
"03/05/2013 12:15:00","MILLWD",61759,44.54,4.41,0.00
"03/05/2013 12:15:00","N.Y.C.",61761,44.74,4.61,0.00
"03/05/2013 12:15:00","NORTH",61755,39.05,-1.08,0.00
"03/05/2013 12:15:00","NPX",61845,43.34,3.21,0.00
"03/05/2013 12:15:00","O H",61846,35.23,-4.90,0.00
"03/05/2013 12:15:00","PJM",61847,41.25,1.12,0.00
"03/05/2013 12:15:00","WEST",61752,35.79,-4.33,0.00
"03/05/2013 12:20:00","CAPITL",61757,40.77,2.34,0.00
"03/05/2013 12:20:00","CENTRL",61754,38.23,-0.19,0.00
"03/05/2013 12:20:00","DUNWOD",61760,42.61,4.19,0.00
"03/05/2013 12:20:00","GENESE",61753,36.42,-2.00,0.00
"03/05/2013 12:20:00","H Q",61844,37.50,-0.92,0.00
"03/05/2013 12:20:00","HUD VL",61758,42.42,4.00,0.00
"03/05/2013 12:20:00","LONGIL",61762,43.30,4.88,0.00
"03/05/2013 12:20:00","MHK VL",61756,40.00,1.58,0.00
"03/05/2013 12:20:00","MILLWD",61759,42.65,4.23,0.00
"03/05/2013 12:20:00","N.Y.C.",61761,42.84,4.42,0.00
"03/05/2013 12:20:00","NORTH",61755,37.35,-1.08,0.00
"03/05/2013 12:20:00","NPX",61845,41.50,3.08,0.00
"03/05/2013 12:20:00","O H",61846,34.08,-4.34,0.00
"03/05/2013 12:20:00","PJM",61847,39.65,1.23,0.00
"03/05/2013 12:20:00","WEST",61752,34.66,-3.76,0.00
"03/05/2013 12:25:00","CAPITL",61757,41.36,2.38,0.00
"03/05/2013 12:25:00","CENTRL",61754,38.83,-0.16,0.00
"03/05/2013 12:25:00","DUNWOD",61760,43.20,4.21,0.00
"03/05/2013 12:25:00","GENESE",61753,37.04,-1.95,0.00
"03/05/2013 12:25:00","H Q",61844,38.05,-0.94,0.00
"03/05/2013 12:25:00","HUD VL",61758,43.00,4.02,0.00
"03/05/2013 12:25:00","LONGIL",61762,44.02,5.03,0.00
"03/05/2013 12:25:00","MHK VL",61756,40.62,1.64,0.00
"03/05/2013 12:25:00","MILLWD",61759,43.23,4.25,0.00
"03/05/2013 12:25:00","N.Y.C.",61761,43.39,4.40,0.00
"03/05/2013 12:25:00","NORTH",61755,37.89,-1.09,0.00
"03/05/2013 12:25:00","NPX",61845,42.06,3.08,0.00
"03/05/2013 12:25:00","O H",61846,34.66,-4.33,0.00
"03/05/2013 12:25:00","PJM",61847,40.23,1.25,0.00
"03/05/2013 12:25:00","WEST",61752,35.24,-3.74,0.00
"03/05/2013 12:30:00","CAPITL",61757,41.46,2.38,0.00
"03/05/2013 12:30:00","CENTRL",61754,38.92,-0.16,0.00
"03/05/2013 12:30:00","DUNWOD",61760,43.34,4.26,0.00
"03/05/2013 12:30:00","GENESE",61753,37.08,-1.99,0.00
"03/05/2013 12:30:00","H Q",61844,38.14,-0.94,0.00
"03/05/2013 12:30:00","HUD VL",61758,43.10,4.03,0.00
"03/05/2013 12:30:00","LONGIL",61762,44.12,5.04,0.00
"03/05/2013 12:30:00","MHK VL",61756,40.72,1.64,0.00
"03/05/2013 12:30:00","MILLWD",61759,43.34,4.26,0.00
"03/05/2013 12:30:00","N.Y.C.",61761,43.53,4.45,0.00
"03/05/2013 12:30:00","NORTH",61755,37.98,-1.09,0.00
"03/05/2013 12:30:00","NPX",61845,42.16,3.09,0.00
"03/05/2013 12:30:00","O H",61846,34.70,-4.38,0.00
"03/05/2013 12:30:00","PJM",61847,40.33,1.25,0.00
"03/05/2013 12:30:00","WEST",61752,35.29,-3.79,0.00
"03/05/2013 12:35:00","CAPITL",61757,41.41,2.38,0.00
"03/05/2013 12:35:00","CENTRL",61754,38.87,-0.16,0.00
"03/05/2013 12:35:00","DUNWOD",61760,43.28,4.25,0.00
"03/05/2013 12:35:00","GENESE",61753,37.04,-1.99,0.00
"03/05/2013 12:35:00","H Q",61844,38.09,-0.94,0.00
"03/05/2013 12:35:00","HUD VL",61758,43.05,4.02,0.00
"03/05/2013 12:35:00","LONGIL",61762,44.03,5.00,0.00
"03/05/2013 12:35:00","MHK VL",61756,40.67,1.64,0.00
"03/05/2013 12:35:00","MILLWD",61759,43.28,4.25,0.00
"03/05/2013 12:35:00","N.Y.C.",61761,43.48,4.45,0.00
"03/05/2013 12:35:00","NORTH",61755,37.94,-1.09,0.00
"03/05/2013 12:35:00","NPX",61845,42.11,3.08,0.00
"03/05/2013 12:35:00","O H",61846,34.66,-4.37,0.00
"03/05/2013 12:35:00","PJM",61847,40.28,1.25,0.00
"03/05/2013 12:35:00","WEST",61752,35.24,-3.79,0.00
"03/05/2013 12:40:00","CAPITL",61757,40.77,2.34,0.00
"03/05/2013 12:40:00","CENTRL",61754,38.23,-0.19,0.00
"03/05/2013 12:40:00","DUNWOD",61760,42.61,4.19,0.00
"03/05/2013 12:40:00","GENESE",61753,36.47,-1.96,0.00
"03/05/2013 12:40:00","H Q",61844,37.50,-0.92,0.00
"03/05/2013 12:40:00","HUD VL",61758,42.42,4.00,0.00
"03/05/2013 12:40:00","LONGIL",61762,43.26,4.84,0.00
"03/05/2013 12:40:00","MHK VL",61756,40.04,1.61,0.00
"03/05/2013 12:40:00","MILLWD",61759,42.61,4.19,0.00
"03/05/2013 12:40:00","N.Y.C.",61761,42.80,4.38,0.00
"03/05/2013 12:40:00","NORTH",61755,37.35,-1.08,0.00
"03/05/2013 12:40:00","NPX",61845,41.46,3.03,0.00
"03/05/2013 12:40:00","O H",61846,34.12,-4.30,0.00
"03/05/2013 12:40:00","PJM",61847,39.65,1.23,0.00
"03/05/2013 12:40:00","WEST",61752,34.70,-3.73,0.00
"03/05/2013 12:45:00","CAPITL",61757,42.88,2.47,0.00
"03/05/2013 12:45:00","CENTRL",61754,40.21,-0.20,0.00
"03/05/2013 12:45:00","DUNWOD",61760,44.82,4.41,0.00
"03/05/2013 12:45:00","GENESE",61753,38.27,-2.14,0.00
"03/05/2013 12:45:00","H Q",61844,39.45,-0.97,0.00
"03/05/2013 12:45:00","HUD VL",61758,44.62,4.20,0.00
"03/05/2013 12:45:00","LONGIL",61762,45.34,4.93,0.00
"03/05/2013 12:45:00","MHK VL",61756,42.11,1.70,0.00
"03/05/2013 12:45:00","MILLWD",61759,44.82,4.41,0.00
"03/05/2013 12:45:00","N.Y.C.",61761,45.06,4.65,0.00
"03/05/2013 12:45:00","NORTH",61755,39.33,-1.09,0.00
"03/05/2013 12:45:00","NPX",61845,43.61,3.19,0.00
"03/05/2013 12:45:00","O H",61846,35.81,-4.61,0.00
"03/05/2013 12:45:00","PJM",61847,41.75,1.33,0.00
"03/05/2013 12:45:00","WEST",61752,36.41,-4.00,0.00
"03/05/2013 12:50:00","CAPITL",61757,42.96,2.51,0.00
"03/05/2013 12:50:00","CENTRL",61754,40.21,-0.24,0.00
"03/05/2013 12:50:00","DUNWOD",61760,44.90,4.45,0.00
"03/05/2013 12:50:00","GENESE",61753,38.27,-2.19,0.00
"03/05/2013 12:50:00","H Q",61844,39.48,-0.97,0.00
"03/05/2013 12:50:00","HUD VL",61758,44.66,4.21,0.00
"03/05/2013 12:50:00","LONGIL",61762,45.35,4.89,0.00
"03/05/2013 12:50:00","MHK VL",61756,42.11,1.66,0.00
"03/05/2013 12:50:00","MILLWD",61759,44.90,4.45,0.00
"03/05/2013 12:50:00","N.Y.C.",61761,45.15,4.69,0.00
"03/05/2013 12:50:00","NORTH",61755,39.36,-1.09,0.00
"03/05/2013 12:50:00","NPX",61845,43.69,3.24,0.00
"03/05/2013 12:50:00","O H",61846,35.80,-4.65,0.00
"03/05/2013 12:50:00","PJM",61847,41.75,1.29,0.00
"03/05/2013 12:50:00","WEST",61752,36.37,-4.08,0.00
"03/05/2013 12:55:00","CAPITL",61757,42.88,2.47,0.00
"03/05/2013 12:55:00","CENTRL",61754,40.21,-0.20,0.00
"03/05/2013 12:55:00","DUNWOD",61760,44.78,4.37,0.00
"03/05/2013 12:55:00","GENESE",61753,38.31,-2.10,0.00
"03/05/2013 12:55:00","H Q",61844,39.45,-0.97,0.00
"03/05/2013 12:55:00","HUD VL",61758,44.54,4.12,0.00
"03/05/2013 12:55:00","LONGIL",61762,45.22,4.81,0.00
"03/05/2013 12:55:00","MHK VL",61756,42.11,1.70,0.00
"03/05/2013 12:55:00","MILLWD",61759,44.78,4.37,0.00
"03/05/2013 12:55:00","N.Y.C.",61761,45.02,4.61,0.00
"03/05/2013 12:55:00","NORTH",61755,39.28,-1.13,0.00
"03/05/2013 12:55:00","NPX",61845,43.61,3.19,0.00
"03/05/2013 12:55:00","O H",61846,35.89,-4.53,0.00
"03/05/2013 12:55:00","PJM",61847,41.71,1.29,0.00
"03/05/2013 12:55:00","WEST",61752,36.46,-3.96,0.00
"03/05/2013 13:00:00","CAPITL",61757,42.88,2.47,0.00
"03/05/2013 13:00:00","CENTRL",61754,40.25,-0.16,0.00
"03/05/2013 13:00:00","DUNWOD",61760,44.78,4.37,0.00
"03/05/2013 13:00:00","GENESE",61753,38.48,-1.94,0.00
"03/05/2013 13:00:00","H Q",61844,39.45,-0.97,0.00
"03/05/2013 13:00:00","HUD VL",61758,44.54,4.12,0.00
"03/05/2013 13:00:00","LONGIL",61762,45.26,4.85,0.00
"03/05/2013 13:00:00","MHK VL",61756,42.07,1.66,0.00
"03/05/2013 13:00:00","MILLWD",61759,44.78,4.37,0.00
"03/05/2013 13:00:00","N.Y.C.",61761,44.98,4.57,0.00
"03/05/2013 13:00:00","NORTH",61755,39.28,-1.13,0.00
"03/05/2013 13:00:00","NPX",61845,43.61,3.19,0.00
"03/05/2013 13:00:00","O H",61846,36.05,-4.37,0.00
"03/05/2013 13:00:00","PJM",61847,41.67,1.25,0.00
"03/05/2013 13:00:00","WEST",61752,36.66,-3.76,0.00
"03/05/2013 13:05:00","CAPITL",61757,41.88,2.41,0.00
"03/05/2013 13:05:00","CENTRL",61754,39.24,-0.24,0.00
"03/05/2013 13:05:00","DUNWOD",61760,43.74,4.26,0.00
"03/05/2013 13:05:00","GENESE",61753,37.58,-1.89,0.00
"03/05/2013 13:05:00","H Q",61844,38.53,-0.95,0.00
"03/05/2013 13:05:00","HUD VL",61758,43.50,4.03,0.00
"03/05/2013 13:05:00","LONGIL",61762,44.21,4.73,0.00
"03/05/2013 13:05:00","MHK VL",61756,41.09,1.62,0.00
"03/05/2013 13:05:00","MILLWD",61759,43.74,4.26,0.00
"03/05/2013 13:05:00","N.Y.C.",61761,43.93,4.46,0.00
"03/05/2013 13:05:00","NORTH",61755,38.37,-1.11,0.00
"03/05/2013 13:05:00","NPX",61845,42.56,3.08,0.00
"03/05/2013 13:05:00","O H",61846,35.13,-4.34,0.00
"03/05/2013 13:05:00","PJM",61847,40.58,1.10,0.00
"03/05/2013 13:05:00","WEST",61752,35.76,-3.71,0.00
"03/05/2013 13:10:00","CAPITL",61757,42.04,2.42,0.00
"03/05/2013 13:10:00","CENTRL",61754,39.47,-0.16,0.00
"03/05/2013 13:10:00","DUNWOD",61760,43.87,4.24,0.00
"03/05/2013 13:10:00","GENESE",61753,37.72,-1.90,0.00
"03/05/2013 13:10:00","H Q",61844,38.67,-0.95,0.00
"03/05/2013 13:10:00","HUD VL",61758,43.67,4.04,0.00
"03/05/2013 13:10:00","LONGIL",61762,44.46,4.83,0.00
"03/05/2013 13:10:00","MHK VL",61756,41.25,1.63,0.00
"03/05/2013 13:10:00","MILLWD",61759,43.87,4.24,0.00
"03/05/2013 13:10:00","N.Y.C.",61761,44.10,4.48,0.00
"03/05/2013 13:10:00","NORTH",61755,38.51,-1.11,0.00
"03/05/2013 13:10:00","NPX",61845,42.72,3.09,0.00
"03/05/2013 13:10:00","O H",61846,35.27,-4.36,0.00
"03/05/2013 13:10:00","PJM",61847,40.81,1.19,0.00
"03/05/2013 13:10:00","WEST",61752,35.86,-3.77,0.00
"03/05/2013 13:15:00","CAPITL",61757,42.84,2.42,0.00
"03/05/2013 13:15:00","CENTRL",61754,40.21,-0.20,0.00
"03/05/2013 13:15:00","DUNWOD",61760,44.74,4.33,0.00
"03/05/2013 13:15:00","GENESE",61753,38.44,-1.98,0.00
"03/05/2013 13:15:00","H Q",61844,39.49,-0.93,0.00
"03/05/2013 13:15:00","HUD VL",61758,44.54,4.12,0.00
"03/05/2013 13:15:00","LONGIL",61762,45.39,4.97,0.00
"03/05/2013 13:15:00","MHK VL",61756,42.07,1.66,0.00
"03/05/2013 13:15:00","MILLWD",61759,44.74,4.33,0.00
"03/05/2013 13:15:00","N.Y.C.",61761,45.02,4.61,0.00
"03/05/2013 13:15:00","NORTH",61755,39.33,-1.09,0.00
"03/05/2013 13:15:00","NPX",61845,43.57,3.15,0.00
"03/05/2013 13:15:00","O H",61846,35.97,-4.45,0.00
"03/05/2013 13:15:00","PJM",61847,41.63,1.21,0.00
"03/05/2013 13:15:00","WEST",61752,36.54,-3.88,0.00
"03/05/2013 13:20:00","CAPITL",61757,42.84,2.42,0.00
"03/05/2013 13:20:00","CENTRL",61754,40.25,-0.16,0.00
"03/05/2013 13:20:00","DUNWOD",61760,44.70,4.28,0.00
"03/05/2013 13:20:00","GENESE",61753,38.48,-1.94,0.00
"03/05/2013 13:20:00","H Q",61844,39.49,-0.93,0.00
"03/05/2013 13:20:00","HUD VL",61758,44.54,4.12,0.00
"03/05/2013 13:20:00","LONGIL",61762,45.39,4.97,0.00
"03/05/2013 13:20:00","MHK VL",61756,42.07,1.66,0.00
"03/05/2013 13:20:00","MILLWD",61759,44.70,4.28,0.00
"03/05/2013 13:20:00","N.Y.C.",61761,44.98,4.57,0.00
"03/05/2013 13:20:00","NORTH",61755,39.33,-1.09,0.00
"03/05/2013 13:20:00","NPX",61845,43.53,3.11,0.00
"03/05/2013 13:20:00","O H",61846,36.01,-4.40,0.00
"03/05/2013 13:20:00","PJM",61847,41.67,1.25,0.00
"03/05/2013 13:20:00","WEST",61752,36.62,-3.80,0.00
"03/05/2013 13:25:00","CAPITL",61757,42.80,2.38,0.00
"03/05/2013 13:25:00","CENTRL",61754,40.21,-0.20,0.00
"03/05/2013 13:25:00","DUNWOD",61760,44.70,4.28,0.00
"03/05/2013 13:25:00","GENESE",61753,38.48,-1.94,0.00
"03/05/2013 13:25:00","H Q",61844,39.49,-0.93,0.00
"03/05/2013 13:25:00","HUD VL",61758,44.50,4.08,0.00
"03/05/2013 13:25:00","LONGIL",61762,45.39,4.97,0.00
"03/05/2013 13:25:00","MHK VL",61756,42.07,1.66,0.00
"03/05/2013 13:25:00","MILLWD",61759,44.70,4.28,0.00
"03/05/2013 13:25:00","N.Y.C.",61761,44.94,4.53,0.00
"03/05/2013 13:25:00","NORTH",61755,39.36,-1.05,0.00
"03/05/2013 13:25:00","NPX",61845,43.53,3.11,0.00
"03/05/2013 13:25:00","O H",61846,36.05,-4.37,0.00
"03/05/2013 13:25:00","PJM",61847,41.63,1.21,0.00
"03/05/2013 13:25:00","WEST",61752,36.62,-3.80,0.00
"03/05/2013 13:30:00","CAPITL",61757,42.16,2.35,0.00
"03/05/2013 13:30:00","CENTRL",61754,39.65,-0.16,0.00
"03/05/2013 13:30:00","DUNWOD",61760,44.03,4.22,0.00
"03/05/2013 13:30:00","GENESE",61753,37.86,-1.95,0.00
"03/05/2013 13:30:00","H Q",61844,38.90,-0.91,0.00
"03/05/2013 13:30:00","HUD VL",61758,43.83,4.02,0.00
"03/05/2013 13:30:00","LONGIL",61762,44.66,4.86,0.00
"03/05/2013 13:30:00","MHK VL",61756,41.44,1.63,0.00
"03/05/2013 13:30:00","MILLWD",61759,44.03,4.22,0.00
"03/05/2013 13:30:00","N.Y.C.",61761,44.27,4.46,0.00
"03/05/2013 13:30:00","NORTH",61755,38.77,-1.04,0.00
"03/05/2013 13:30:00","NPX",61845,42.88,3.07,0.00
"03/05/2013 13:30:00","O H",61846,35.43,-4.38,0.00
"03/05/2013 13:30:00","PJM",61847,41.00,1.19,0.00
"03/05/2013 13:30:00","WEST",61752,35.99,-3.82,0.00
"03/05/2013 13:35:00","CAPITL",61757,42.19,2.35,0.00
"03/05/2013 13:35:00","CENTRL",61754,39.65,-0.20,0.00
"03/05/2013 13:35:00","DUNWOD",61760,44.07,4.22,0.00
"03/05/2013 13:35:00","GENESE",61753,37.89,-1.95,0.00
"03/05/2013 13:35:00","H Q",61844,38.93,-0.91,0.00
"03/05/2013 13:35:00","HUD VL",61758,43.87,4.02,0.00
