"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/10/2013 12:40:00","NPX",61845,38.18,1.94,-15.35
"03/10/2013 12:40:00","O H",61846,21.47,-1.46,-2.04
"03/10/2013 12:40:00","PJM",61847,30.02,0.73,-8.40
"03/10/2013 12:40:00","WEST",61752,21.66,-1.23,-2.00
"03/10/2013 12:45:00","CAPITL",61757,33.02,1.68,-8.61
"03/10/2013 12:45:00","CENTRL",61754,23.73,-0.02,-1.02
"03/10/2013 12:45:00","DUNWOD",61760,31.79,2.50,-6.56
"03/10/2013 12:45:00","GENESE",61753,23.03,-0.50,-0.79
"03/10/2013 12:45:00","H Q",61844,22.21,-0.52,0.00
"03/10/2013 12:45:00","HUD VL",61758,31.45,2.34,-6.38
"03/10/2013 12:45:00","LONGIL",61762,32.61,3.32,-6.56
"03/10/2013 12:45:00","MHK VL",61756,24.48,0.75,-1.00
"03/10/2013 12:45:00","MILLWD",61759,31.83,2.50,-6.59
"03/10/2013 12:45:00","N.Y.C.",61761,31.90,2.61,-6.56
"03/10/2013 12:45:00","NORTH",61755,22.07,-0.66,0.00
"03/10/2013 12:45:00","NPX",61845,32.57,2.11,-7.73
"03/10/2013 12:45:00","O H",61846,22.19,-1.57,-1.03
"03/10/2013 12:45:00","PJM",61847,27.76,0.80,-4.23
"03/10/2013 12:45:00","WEST",61752,22.42,-1.32,-1.01
"03/10/2013 12:50:00","CAPITL",61757,33.04,1.68,-8.60
"03/10/2013 12:50:00","CENTRL",61754,23.76,-0.02,-1.02
"03/10/2013 12:50:00","DUNWOD",61760,31.79,2.48,-6.55
"03/10/2013 12:50:00","GENESE",61753,23.05,-0.50,-0.79
"03/10/2013 12:50:00","H Q",61844,22.24,-0.52,0.00
"03/10/2013 12:50:00","HUD VL",61758,31.48,2.34,-6.37
"03/10/2013 12:50:00","LONGIL",61762,32.63,3.32,-6.55
"03/10/2013 12:50:00","MHK VL",61756,24.51,0.75,-1.00
"03/10/2013 12:50:00","MILLWD",61759,31.85,2.50,-6.58
"03/10/2013 12:50:00","N.Y.C.",61761,31.93,2.62,-6.55
"03/10/2013 12:50:00","NORTH",61755,22.10,-0.66,0.00
"03/10/2013 12:50:00","NPX",61845,32.60,2.12,-7.72
"03/10/2013 12:50:00","O H",61846,22.22,-1.57,-1.03
"03/10/2013 12:50:00","PJM",61847,27.78,0.80,-4.23
"03/10/2013 12:50:00","WEST",61752,22.45,-1.32,-1.01
"03/10/2013 12:55:00","CAPITL",61757,39.30,1.63,-15.65
"03/10/2013 12:55:00","CENTRL",61754,23.85,-0.02,-1.86
"03/10/2013 12:55:00","DUNWOD",61760,36.34,2.40,-11.92
"03/10/2013 12:55:00","GENESE",61753,22.91,-0.55,-1.45
"03/10/2013 12:55:00","H Q",61844,21.51,-0.51,0.00
"03/10/2013 12:55:00","HUD VL",61758,35.88,2.27,-11.60
"03/10/2013 12:55:00","LONGIL",61762,37.15,3.21,-11.92
"03/10/2013 12:55:00","MHK VL",61756,24.56,0.73,-1.82
"03/10/2013 12:55:00","MILLWD",61759,36.42,2.42,-11.99
"03/10/2013 12:55:00","N.Y.C.",61761,36.45,2.51,-11.92
"03/10/2013 12:55:00","NORTH",61755,21.33,-0.68,0.00
"03/10/2013 12:55:00","NPX",61845,38.11,2.05,-14.05
"03/10/2013 12:55:00","O H",61846,22.25,-1.63,-1.87
"03/10/2013 12:55:00","PJM",61847,30.43,0.73,-7.69
"03/10/2013 12:55:00","WEST",61752,22.46,-1.39,-1.83
"03/10/2013 13:00:00","CAPITL",61757,48.36,0.61,-39.46
"03/10/2013 13:00:00","CENTRL",61754,12.98,0.00,-4.68
"03/10/2013 13:00:00","DUNWOD",61760,39.27,0.91,-30.06
"03/10/2013 13:00:00","GENESE",61753,11.74,-0.20,-3.64
"03/10/2013 13:00:00","H Q",61844,8.10,-0.20,0.00
"03/10/2013 13:00:00","HUD VL",61758,38.40,0.86,-29.24
"03/10/2013 13:00:00","LONGIL",61762,39.58,1.22,-30.05
"03/10/2013 13:00:00","MHK VL",61756,13.16,0.27,-4.59
"03/10/2013 13:00:00","MILLWD",61759,39.43,0.91,-30.21
"03/10/2013 13:00:00","N.Y.C.",61761,39.29,0.94,-30.05
"03/10/2013 13:00:00","NORTH",61755,8.02,-0.28,0.00
"03/10/2013 13:00:00","NPX",61845,44.49,0.77,-35.42
"03/10/2013 13:00:00","O H",61846,12.41,-0.60,-4.70
"03/10/2013 13:00:00","PJM",61847,27.97,0.28,-19.39
"03/10/2013 13:00:00","WEST",61752,12.42,-0.51,-4.62
"03/10/2013 13:05:00","CAPITL",61757,49.47,0.41,-43.42
"03/10/2013 13:05:00","CENTRL",61754,10.79,-0.01,-5.15
"03/10/2013 13:05:00","DUNWOD",61760,39.34,0.62,-33.07
"03/10/2013 13:05:00","GENESE",61753,9.53,-0.12,-4.01
"03/10/2013 13:05:00","H Q",61844,5.50,-0.14,0.00
"03/10/2013 13:05:00","HUD VL",61758,38.40,0.58,-32.18
"03/10/2013 13:05:00","LONGIL",61762,39.53,0.81,-33.07
"03/10/2013 13:05:00","MHK VL",61756,10.88,0.18,-5.05
"03/10/2013 13:05:00","MILLWD",61759,39.51,0.62,-33.25
"03/10/2013 13:05:00","N.Y.C.",61761,39.35,0.64,-33.07
"03/10/2013 13:05:00","NORTH",61755,5.45,-0.20,0.00
"03/10/2013 13:05:00","NPX",61845,45.14,0.52,-38.97
"03/10/2013 13:05:00","O H",61846,10.41,-0.41,-5.18
"03/10/2013 13:05:00","PJM",61847,27.16,0.18,-21.34
"03/10/2013 13:05:00","WEST",61752,10.39,-0.34,-5.09
"03/10/2013 13:10:00","CAPITL",61757,50.54,0.41,-44.64
"03/10/2013 13:10:00","CENTRL",61754,10.78,0.00,-5.29
"03/10/2013 13:10:00","DUNWOD",61760,40.09,0.60,-34.01
"03/10/2013 13:10:00","GENESE",61753,9.49,-0.12,-4.12
"03/10/2013 13:10:00","H Q",61844,5.35,-0.14,0.00
"03/10/2013 13:10:00","HUD VL",61758,39.14,0.57,-33.08
"03/10/2013 13:10:00","LONGIL",61762,40.28,0.78,-34.00
"03/10/2013 13:10:00","MHK VL",61756,10.86,0.17,-5.20
"03/10/2013 13:10:00","MILLWD",61759,40.27,0.60,-34.19
"03/10/2013 13:10:00","N.Y.C.",61761,40.12,0.63,-34.00
"03/10/2013 13:10:00","NORTH",61755,5.29,-0.20,0.00
"03/10/2013 13:10:00","NPX",61845,46.07,0.50,-40.07
"03/10/2013 13:10:00","O H",61846,10.42,-0.40,-5.32
"03/10/2013 13:10:00","PJM",61847,27.60,0.18,-21.94
"03/10/2013 13:10:00","WEST",61752,10.40,-0.32,-5.23
"03/10/2013 13:15:00","CAPITL",61757,87.47,0.03,-86.99
"03/10/2013 13:15:00","CENTRL",61754,10.76,0.00,-10.31
"03/10/2013 13:15:00","DUNWOD",61760,66.76,0.05,-66.26
"03/10/2013 13:15:00","GENESE",61753,8.47,-0.01,-8.03
"03/10/2013 13:15:00","H Q",61844,0.44,-0.01,0.00
"03/10/2013 13:15:00","HUD VL",61758,64.94,0.05,-64.44
"03/10/2013 13:15:00","LONGIL",61762,66.77,0.06,-66.25
"03/10/2013 13:15:00","MHK VL",61756,10.44,0.01,-9.98
"03/10/2013 13:15:00","MILLWD",61759,67.10,0.05,-66.60
"03/10/2013 13:15:00","N.Y.C.",61761,66.75,0.05,-66.25
"03/10/2013 13:15:00","NORTH",61755,0.43,-0.02,0.00
"03/10/2013 13:15:00","NPX",61845,78.57,0.04,-78.08
"03/10/2013 13:15:00","O H",61846,10.79,-0.03,-10.37
"03/10/2013 13:15:00","PJM",61847,43.21,0.01,-42.74
"03/10/2013 13:15:00","WEST",61752,10.61,-0.03,-10.19
"03/10/2013 13:20:00","CAPITL",61757,73.79,0.17,-71.31
"03/10/2013 13:20:00","CENTRL",61754,10.77,0.00,-8.45
"03/10/2013 13:20:00","DUNWOD",61760,56.89,0.26,-54.31
"03/10/2013 13:20:00","GENESE",61753,8.85,-0.05,-6.58
"03/10/2013 13:20:00","H Q",61844,2.26,-0.06,0.00
"03/10/2013 13:20:00","HUD VL",61758,55.38,0.24,-52.82
"03/10/2013 13:20:00","LONGIL",61762,56.96,0.34,-54.31
"03/10/2013 13:20:00","MHK VL",61756,10.57,0.07,-8.18
"03/10/2013 13:20:00","MILLWD",61759,57.16,0.26,-54.59
"03/10/2013 13:20:00","N.Y.C.",61761,56.89,0.27,-54.30
"03/10/2013 13:20:00","NORTH",61755,2.23,-0.09,0.00
"03/10/2013 13:20:00","NPX",61845,66.54,0.22,-64.00
"03/10/2013 13:20:00","O H",61846,10.66,-0.16,-8.50
"03/10/2013 13:20:00","PJM",61847,37.44,0.08,-35.04
"03/10/2013 13:20:00","WEST",61752,10.54,-0.13,-8.35
"03/10/2013 13:25:00","CAPITL",61757,74.29,0.16,-71.88
"03/10/2013 13:25:00","CENTRL",61754,10.77,0.00,-8.52
"03/10/2013 13:25:00","DUNWOD",61760,57.25,0.25,-54.75
"03/10/2013 13:25:00","GENESE",61753,8.84,-0.05,-6.63
"03/10/2013 13:25:00","H Q",61844,2.19,-0.06,0.00
"03/10/2013 13:25:00","HUD VL",61758,55.73,0.23,-53.25
"03/10/2013 13:25:00","LONGIL",61762,57.32,0.32,-54.74
"03/10/2013 13:25:00","MHK VL",61756,10.57,0.07,-8.25
"03/10/2013 13:25:00","MILLWD",61759,57.53,0.25,-55.03
"03/10/2013 13:25:00","N.Y.C.",61761,57.25,0.26,-54.74
"03/10/2013 13:25:00","NORTH",61755,2.16,-0.09,0.00
"03/10/2013 13:25:00","NPX",61845,66.98,0.21,-64.52
"03/10/2013 13:25:00","O H",61846,10.66,-0.16,-8.57
"03/10/2013 13:25:00","PJM",61847,37.65,0.08,-35.32
"03/10/2013 13:25:00","WEST",61752,10.54,-0.13,-8.42
"03/10/2013 13:30:00","CAPITL",61757,50.53,0.40,-44.63
"03/10/2013 13:30:00","CENTRL",61754,10.78,0.00,-5.29
"03/10/2013 13:30:00","DUNWOD",61760,40.09,0.60,-33.99
"03/10/2013 13:30:00","GENESE",61753,9.49,-0.12,-4.12
"03/10/2013 13:30:00","H Q",61844,5.36,-0.14,0.00
"03/10/2013 13:30:00","HUD VL",61758,39.12,0.57,-33.06
"03/10/2013 13:30:00","LONGIL",61762,40.28,0.79,-33.99
"03/10/2013 13:30:00","MHK VL",61756,10.79,0.17,-5.12
"03/10/2013 13:30:00","MILLWD",61759,40.26,0.60,-34.17
"03/10/2013 13:30:00","N.Y.C.",61761,40.11,0.63,-33.99
"03/10/2013 13:30:00","NORTH",61755,5.29,-0.20,0.00
"03/10/2013 13:30:00","NPX",61845,46.06,0.51,-40.06
"03/10/2013 13:30:00","O H",61846,10.42,-0.40,-5.32
"03/10/2013 13:30:00","PJM",61847,27.61,0.18,-21.93
"03/10/2013 13:30:00","WEST",61752,10.39,-0.33,-5.23
"03/10/2013 13:35:00","CAPITL",61757,49.47,0.41,-43.41
"03/10/2013 13:35:00","CENTRL",61754,10.79,0.00,-5.14
"03/10/2013 13:35:00","DUNWOD",61760,39.34,0.62,-33.07
"03/10/2013 13:35:00","GENESE",61753,9.52,-0.13,-4.01
"03/10/2013 13:35:00","H Q",61844,5.51,-0.14,0.00
"03/10/2013 13:35:00","HUD VL",61758,38.39,0.59,-32.16
"03/10/2013 13:35:00","LONGIL",61762,39.53,0.82,-33.06
"03/10/2013 13:35:00","MHK VL",61756,10.80,0.18,-4.98
"03/10/2013 13:35:00","MILLWD",61759,39.50,0.62,-33.23
"03/10/2013 13:35:00","N.Y.C.",61761,39.35,0.64,-33.06
"03/10/2013 13:35:00","NORTH",61755,5.44,-0.21,0.00
"03/10/2013 13:35:00","NPX",61845,45.14,0.53,-38.97
"03/10/2013 13:35:00","O H",61846,10.42,-0.40,-5.18
"03/10/2013 13:35:00","PJM",61847,27.18,0.20,-21.33
"03/10/2013 13:35:00","WEST",61752,10.39,-0.34,-5.09
"03/10/2013 13:40:00","CAPITL",61757,87.48,0.03,-86.99
"03/10/2013 13:40:00","CENTRL",61754,10.76,0.00,-10.31
"03/10/2013 13:40:00","DUNWOD",61760,66.76,0.05,-66.26
"03/10/2013 13:40:00","GENESE",61753,8.47,-0.01,-8.03
"03/10/2013 13:40:00","H Q",61844,0.44,-0.01,0.00
"03/10/2013 13:40:00","HUD VL",61758,64.94,0.05,-64.44
"03/10/2013 13:40:00","LONGIL",61762,66.77,0.06,-66.26
"03/10/2013 13:40:00","MHK VL",61756,10.44,0.01,-9.98
"03/10/2013 13:40:00","MILLWD",61759,67.10,0.05,-66.60
"03/10/2013 13:40:00","N.Y.C.",61761,66.75,0.05,-66.25
"03/10/2013 13:40:00","NORTH",61755,0.43,-0.02,0.00
"03/10/2013 13:40:00","NPX",61845,78.57,0.04,-78.08
"03/10/2013 13:40:00","O H",61846,10.79,-0.03,-10.37
"03/10/2013 13:40:00","PJM",61847,43.21,0.02,-42.75
"03/10/2013 13:40:00","WEST",61752,10.62,-0.03,-10.19
"03/10/2013 13:45:00","CAPITL",61757,73.79,0.17,-71.31
"03/10/2013 13:45:00","CENTRL",61754,10.76,0.00,-8.45
"03/10/2013 13:45:00","DUNWOD",61760,56.89,0.25,-54.32
"03/10/2013 13:45:00","GENESE",61753,8.85,-0.05,-6.58
"03/10/2013 13:45:00","H Q",61844,2.25,-0.06,0.00
"03/10/2013 13:45:00","HUD VL",61758,55.38,0.24,-52.83
"03/10/2013 13:45:00","LONGIL",61762,56.96,0.33,-54.31
"03/10/2013 13:45:00","MHK VL",61756,10.56,0.07,-8.18
"03/10/2013 13:45:00","MILLWD",61759,57.16,0.25,-54.59
"03/10/2013 13:45:00","N.Y.C.",61761,56.89,0.27,-54.31
"03/10/2013 13:45:00","NORTH",61755,2.22,-0.09,0.00
"03/10/2013 13:45:00","NPX",61845,66.54,0.22,-64.01
"03/10/2013 13:45:00","O H",61846,10.66,-0.16,-8.50
"03/10/2013 13:45:00","PJM",61847,37.43,0.08,-35.04
"03/10/2013 13:45:00","WEST",61752,10.54,-0.13,-8.35
"03/10/2013 13:50:00","CAPITL",61757,73.79,0.17,-71.30
"03/10/2013 13:50:00","CENTRL",61754,10.77,0.00,-8.45
"03/10/2013 13:50:00","DUNWOD",61760,56.89,0.26,-54.31
"03/10/2013 13:50:00","GENESE",61753,8.85,-0.05,-6.58
"03/10/2013 13:50:00","H Q",61844,2.26,-0.06,0.00
"03/10/2013 13:50:00","HUD VL",61758,55.38,0.24,-52.82
"03/10/2013 13:50:00","LONGIL",61762,56.96,0.33,-54.31
"03/10/2013 13:50:00","MHK VL",61756,10.57,0.07,-8.18
"03/10/2013 13:50:00","MILLWD",61759,57.16,0.26,-54.59
"03/10/2013 13:50:00","N.Y.C.",61761,56.89,0.27,-54.30
"03/10/2013 13:50:00","NORTH",61755,2.23,-0.09,0.00
"03/10/2013 13:50:00","NPX",61845,66.53,0.22,-64.00
"03/10/2013 13:50:00","O H",61846,10.66,-0.16,-8.50
"03/10/2013 13:50:00","PJM",61847,37.43,0.08,-35.04
"03/10/2013 13:50:00","WEST",61752,10.54,-0.13,-8.35
"03/10/2013 13:55:00","CAPITL",61757,39.14,0.51,-31.58
"03/10/2013 13:55:00","CENTRL",61754,10.79,0.00,-3.74
"03/10/2013 13:55:00","DUNWOD",61760,31.88,0.78,-24.05
"03/10/2013 13:55:00","GENESE",61753,9.80,-0.16,-2.91
"03/10/2013 13:55:00","H Q",61844,6.87,-0.18,0.00
"03/10/2013 13:55:00","HUD VL",61758,31.17,0.73,-23.39
"03/10/2013 13:55:00","LONGIL",61762,32.11,1.01,-24.05
"03/10/2013 13:55:00","MHK VL",61756,10.89,0.22,-3.62
"03/10/2013 13:55:00","MILLWD",61759,32.00,0.78,-24.17
"03/10/2013 13:55:00","N.Y.C.",61761,31.91,0.81,-24.05
"03/10/2013 13:55:00","NORTH",61755,6.80,-0.25,0.00
"03/10/2013 13:55:00","NPX",61845,36.05,0.66,-28.34
"03/10/2013 13:55:00","O H",61846,10.31,-0.50,-3.76
"03/10/2013 13:55:00","PJM",61847,22.81,0.24,-15.52
"03/10/2013 13:55:00","WEST",61752,10.33,-0.42,-3.70
"03/10/2013 14:00:00","CAPITL",61757,36.25,1.06,-20.71
"03/10/2013 14:00:00","CENTRL",61754,16.92,-0.01,-2.45
"03/10/2013 14:00:00","DUNWOD",61760,31.85,1.59,-15.78
"03/10/2013 14:00:00","GENESE",61753,16.03,-0.36,-1.91
"03/10/2013 14:00:00","H Q",61844,14.14,-0.35,0.00
"03/10/2013 14:00:00","HUD VL",61758,31.33,1.51,-15.34
"03/10/2013 14:00:00","LONGIL",61762,32.35,2.09,-15.77
"03/10/2013 14:00:00","MHK VL",61756,17.31,0.45,-2.38
"03/10/2013 14:00:00","MILLWD",61759,31.93,1.59,-15.86
"03/10/2013 14:00:00","N.Y.C.",61761,31.94,1.68,-15.77
"03/10/2013 14:00:00","NORTH",61755,13.99,-0.49,0.00
"03/10/2013 14:00:00","NPX",61845,34.42,1.35,-18.59
"03/10/2013 14:00:00","O H",61846,15.88,-1.07,-2.47
"03/10/2013 14:00:00","PJM",61847,25.14,0.48,-10.18
"03/10/2013 14:00:00","WEST",61752,16.00,-0.91,-2.43
"03/10/2013 14:05:00","CAPITL",61757,36.21,1.06,-20.67
"03/10/2013 14:05:00","CENTRL",61754,16.94,0.00,-2.45
"03/10/2013 14:05:00","DUNWOD",61760,31.84,1.61,-15.75
"03/10/2013 14:05:00","GENESE",61753,16.03,-0.36,-1.91
"03/10/2013 14:05:00","H Q",61844,14.12,-0.36,0.00
"03/10/2013 14:05:00","HUD VL",61758,31.31,1.51,-15.31
"03/10/2013 14:05:00","LONGIL",61762,32.39,2.16,-15.75
"03/10/2013 14:05:00","MHK VL",61756,17.32,0.46,-2.37
"03/10/2013 14:05:00","MILLWD",61759,31.92,1.61,-15.83
"03/10/2013 14:05:00","N.Y.C.",61761,31.91,1.68,-15.74
"03/10/2013 14:05:00","NORTH",61755,13.98,-0.51,0.00
"03/10/2013 14:05:00","NPX",61845,34.39,1.35,-18.55
"03/10/2013 14:05:00","O H",61846,15.94,-1.01,-2.46
"03/10/2013 14:05:00","PJM",61847,25.18,0.54,-10.16
"03/10/2013 14:05:00","WEST",61752,16.02,-0.88,-2.42
"03/10/2013 14:10:00","CAPITL",61757,38.03,0.71,-27.55
"03/10/2013 14:10:00","CENTRL",61754,13.02,-0.01,-3.27
"03/10/2013 14:10:00","DUNWOD",61760,31.83,1.07,-20.99
"03/10/2013 14:10:00","GENESE",61753,12.05,-0.26,-2.54
"03/10/2013 14:10:00","H Q",61844,9.53,-0.23,0.00
"03/10/2013 14:10:00","HUD VL",61758,31.19,1.02,-20.41
"03/10/2013 14:10:00","LONGIL",61762,32.16,1.41,-20.99
"03/10/2013 14:10:00","MHK VL",61756,13.23,0.30,-3.16
"03/10/2013 14:10:00","MILLWD",61759,31.93,1.07,-21.09
"03/10/2013 14:10:00","N.Y.C.",61761,31.89,1.14,-20.98
"03/10/2013 14:10:00","NORTH",61755,9.42,-0.34,0.00
"03/10/2013 14:10:00","NPX",61845,35.40,0.91,-24.73
"03/10/2013 14:10:00","O H",61846,12.33,-0.72,-3.28
"03/10/2013 14:10:00","PJM",61847,23.65,0.35,-13.54
"03/10/2013 14:10:00","WEST",61752,12.36,-0.63,-3.23
"03/10/2013 14:15:00","CAPITL",61757,38.08,0.70,-27.64
"03/10/2013 14:15:00","CENTRL",61754,13.00,-0.01,-3.27
"03/10/2013 14:15:00","DUNWOD",61760,31.86,1.07,-21.06
"03/10/2013 14:15:00","GENESE",61753,12.03,-0.25,-2.55
"03/10/2013 14:15:00","H Q",61844,9.50,-0.23,0.00
"03/10/2013 14:15:00","HUD VL",61758,31.23,1.01,-20.48
"03/10/2013 14:15:00","LONGIL",61762,32.22,1.42,-21.06
"03/10/2013 14:15:00","MHK VL",61756,13.16,0.30,-3.13
"03/10/2013 14:15:00","MILLWD",61759,31.97,1.07,-21.16
"03/10/2013 14:15:00","N.Y.C.",61761,31.91,1.12,-21.06
"03/10/2013 14:15:00","NORTH",61755,9.39,-0.34,0.00
"03/10/2013 14:15:00","NPX",61845,35.45,0.89,-24.82
"03/10/2013 14:15:00","O H",61846,12.31,-0.72,-3.30
"03/10/2013 14:15:00","PJM",61847,23.65,0.33,-13.59
"03/10/2013 14:15:00","WEST",61752,12.34,-0.63,-3.24
"03/10/2013 14:20:00","CAPITL",61757,38.15,0.70,-27.76
"03/10/2013 14:20:00","CENTRL",61754,12.98,-0.01,-3.29
"03/10/2013 14:20:00","DUNWOD",61760,31.91,1.07,-21.15
"03/10/2013 14:20:00","GENESE",61753,12.02,-0.24,-2.56
"03/10/2013 14:20:00","H Q",61844,9.46,-0.23,0.00
"03/10/2013 14:20:00","HUD VL",61758,31.27,1.01,-20.56
"03/10/2013 14:20:00","LONGIL",61762,33.52,1.44,-22.39
"03/10/2013 14:20:00","MHK VL",61756,13.14,0.30,-3.14
"03/10/2013 14:20:00","MILLWD",61759,32.02,1.07,-21.25
"03/10/2013 14:20:00","N.Y.C.",61761,31.95,1.11,-21.14
"03/10/2013 14:20:00","NORTH",61755,9.36,-0.34,0.00
"03/10/2013 14:20:00","NPX",61845,35.51,0.89,-24.92
"03/10/2013 14:20:00","O H",61846,12.30,-0.71,-3.31
"03/10/2013 14:20:00","PJM",61847,23.68,0.34,-13.64
"03/10/2013 14:20:00","WEST",61752,12.35,-0.60,-3.25
"03/10/2013 14:25:00","CAPITL",61757,38.06,0.70,-27.63
"03/10/2013 14:25:00","CENTRL",61754,13.00,-0.01,-3.27
"03/10/2013 14:25:00","DUNWOD",61760,31.86,1.07,-21.05
"03/10/2013 14:25:00","GENESE",61753,12.03,-0.25,-2.55
"03/10/2013 14:25:00","H Q",61844,9.50,-0.23,0.00
"03/10/2013 14:25:00","HUD VL",61758,31.22,1.01,-20.47
"03/10/2013 14:25:00","LONGIL",61762,32.23,1.44,-21.05
"03/10/2013 14:25:00","MHK VL",61756,13.16,0.30,-3.13
"03/10/2013 14:25:00","MILLWD",61759,31.96,1.07,-21.15
"03/10/2013 14:25:00","N.Y.C.",61761,31.91,1.13,-21.05
"03/10/2013 14:25:00","NORTH",61755,9.39,-0.34,0.00
"03/10/2013 14:25:00","NPX",61845,35.43,0.90,-24.80
"03/10/2013 14:25:00","O H",61846,12.31,-0.72,-3.29
"03/10/2013 14:25:00","PJM",61847,23.65,0.34,-13.58
"03/10/2013 14:25:00","WEST",61752,12.35,-0.62,-3.24
"03/10/2013 14:30:00","CAPITL",61757,38.03,0.70,-27.60
"03/10/2013 14:30:00","CENTRL",61754,12.99,-0.01,-3.27
"03/10/2013 14:30:00","DUNWOD",61760,31.84,1.08,-21.03
"03/10/2013 14:30:00","GENESE",61753,12.02,-0.25,-2.55
"03/10/2013 14:30:00","H Q",61844,9.49,-0.23,0.00
"03/10/2013 14:30:00","HUD VL",61758,31.19,1.01,-20.45
"03/10/2013 14:30:00","LONGIL",61762,32.20,1.44,-21.03
"03/10/2013 14:30:00","MHK VL",61756,13.15,0.30,-3.12
"03/10/2013 14:30:00","MILLWD",61759,31.93,1.07,-21.13
"03/10/2013 14:30:00","N.Y.C.",61761,31.89,1.14,-21.02
"03/10/2013 14:30:00","NORTH",61755,9.40,-0.33,0.00
"03/10/2013 14:30:00","NPX",61845,35.40,0.89,-24.78
"03/10/2013 14:30:00","O H",61846,12.31,-0.71,-3.29
"03/10/2013 14:30:00","PJM",61847,23.63,0.34,-13.57
"03/10/2013 14:30:00","WEST",61752,12.35,-0.61,-3.23
"03/10/2013 14:35:00","CAPITL",61757,37.08,0.71,-26.56
"03/10/2013 14:35:00","CENTRL",61754,12.95,-0.01,-3.15
"03/10/2013 14:35:00","DUNWOD",61760,31.14,1.09,-20.24
"03/10/2013 14:35:00","GENESE",61753,12.02,-0.24,-2.45
"03/10/2013 14:35:00","H Q",61844,9.56,-0.24,0.00
"03/10/2013 14:35:00","HUD VL",61758,30.51,1.02,-19.68
"03/10/2013 14:35:00","LONGIL",61762,31.46,1.41,-20.24
"03/10/2013 14:35:00","MHK VL",61756,13.12,0.30,-3.01
"03/10/2013 14:35:00","MILLWD",61759,31.23,1.09,-20.34
"03/10/2013 14:35:00","N.Y.C.",61761,31.20,1.16,-20.23
"03/10/2013 14:35:00","NORTH",61755,9.46,-0.35,0.00
"03/10/2013 14:35:00","NPX",61845,34.57,0.91,-23.85
"03/10/2013 14:35:00","O H",61846,12.29,-0.69,-3.17
"03/10/2013 14:35:00","PJM",61847,23.22,0.35,-13.06
"03/10/2013 14:35:00","WEST",61752,12.33,-0.59,-3.11
"03/10/2013 14:40:00","CAPITL",61757,36.31,0.72,-25.65
"03/10/2013 14:40:00","CENTRL",61754,12.97,-0.01,-3.04
"03/10/2013 14:40:00","DUNWOD",61760,30.58,1.10,-19.54
"03/10/2013 14:40:00","GENESE",61753,12.06,-0.25,-2.37
"03/10/2013 14:40:00","H Q",61844,9.69,-0.25,0.00
"03/10/2013 14:40:00","HUD VL",61758,29.99,1.04,-19.00
"03/10/2013 14:40:00","LONGIL",61762,30.97,1.48,-19.55
"03/10/2013 14:40:00","MHK VL",61756,13.15,0.31,-2.90
"03/10/2013 14:40:00","MILLWD",61759,30.68,1.10,-19.64
"03/10/2013 14:40:00","N.Y.C.",61761,30.65,1.17,-19.54
"03/10/2013 14:40:00","NORTH",61755,9.58,-0.36,0.00
"03/10/2013 14:40:00","NPX",61845,33.89,0.92,-23.03
"03/10/2013 14:40:00","O H",61846,12.29,-0.71,-3.06
"03/10/2013 14:40:00","PJM",61847,22.90,0.36,-12.61
"03/10/2013 14:40:00","WEST",61752,12.33,-0.62,-3.01
"03/10/2013 14:45:00","CAPITL",61757,35.50,0.73,-24.68
"03/10/2013 14:45:00","CENTRL",61754,13.00,-0.01,-2.92
"03/10/2013 14:45:00","DUNWOD",61760,30.01,1.12,-18.81
"03/10/2013 14:45:00","GENESE",61753,12.10,-0.26,-2.28
"03/10/2013 14:45:00","H Q",61844,9.85,-0.24,0.00
"03/10/2013 14:45:00","HUD VL",61758,29.42,1.05,-18.29
"03/10/2013 14:45:00","LONGIL",61762,30.40,1.50,-18.81
"03/10/2013 14:45:00","MHK VL",61756,13.19,0.31,-2.79
"03/10/2013 14:45:00","MILLWD",61759,30.10,1.12,-18.90
"03/10/2013 14:45:00","N.Y.C.",61761,30.08,1.19,-18.80
"03/10/2013 14:45:00","NORTH",61755,9.72,-0.36,0.00
"03/10/2013 14:45:00","NPX",61845,33.19,0.94,-22.16
"03/10/2013 14:45:00","O H",61846,12.28,-0.75,-2.94
"03/10/2013 14:45:00","PJM",61847,22.57,0.35,-12.13
"03/10/2013 14:45:00","WEST",61752,12.32,-0.66,-2.89
"03/10/2013 14:50:00","CAPITL",61757,32.61,1.03,-17.32
"03/10/2013 14:50:00","CENTRL",61754,16.28,-0.03,-2.05
"03/10/2013 14:50:00","DUNWOD",61760,29.04,1.58,-13.20
"03/10/2013 14:50:00","GENESE",61753,15.46,-0.40,-1.60
"03/10/2013 14:50:00","H Q",61844,13.92,-0.34,0.00
"03/10/2013 14:50:00","HUD VL",61758,28.57,1.48,-12.83
"03/10/2013 14:50:00","LONGIL",61762,29.49,2.04,-13.19
"03/10/2013 14:50:00","MHK VL",61756,16.65,0.43,-1.96
"03/10/2013 14:50:00","MILLWD",61759,29.10,1.58,-13.26
"03/10/2013 14:50:00","N.Y.C.",61761,29.14,1.68,-13.19
"03/10/2013 14:50:00","NORTH",61755,13.76,-0.50,0.00
"03/10/2013 14:50:00","NPX",61845,31.14,1.33,-15.55
