"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/19/2013 12:35:00","MHK VL",61756,52.75,2.75,0.00
"03/19/2013 12:35:00","MILLWD",61759,55.45,5.45,0.00
"03/19/2013 12:35:00","N.Y.C.",61761,55.45,5.45,0.00
"03/19/2013 12:35:00","NORTH",61755,48.35,-1.65,0.00
"03/19/2013 12:35:00","NPX",61845,54.75,4.75,0.00
"03/19/2013 12:35:00","O H",61846,44.75,-5.25,0.00
"03/19/2013 12:35:00","PJM",61847,51.40,1.40,0.00
"03/19/2013 12:35:00","WEST",61752,45.25,-4.75,0.00
"03/19/2013 12:40:00","CAPITL",61757,53.75,3.75,0.00
"03/19/2013 12:40:00","CENTRL",61754,50.00,0.00,0.00
"03/19/2013 12:40:00","DUNWOD",61760,55.30,5.30,0.00
"03/19/2013 12:40:00","GENESE",61753,48.10,-1.90,0.00
"03/19/2013 12:40:00","H Q",61844,48.85,-1.15,0.00
"03/19/2013 12:40:00","HUD VL",61758,55.55,5.55,0.00
"03/19/2013 12:40:00","LONGIL",61762,66.62,7.30,-9.32
"03/19/2013 12:40:00","MHK VL",61756,52.70,2.70,0.00
"03/19/2013 12:40:00","MILLWD",61759,55.40,5.40,0.00
"03/19/2013 12:40:00","N.Y.C.",61761,55.40,5.40,0.00
"03/19/2013 12:40:00","NORTH",61755,48.45,-1.55,0.00
"03/19/2013 12:40:00","NPX",61845,54.75,4.75,0.00
"03/19/2013 12:40:00","O H",61846,44.65,-5.35,0.00
"03/19/2013 12:40:00","PJM",61847,51.30,1.30,0.00
"03/19/2013 12:40:00","WEST",61752,45.15,-4.85,0.00
"03/19/2013 12:45:00","CAPITL",61757,57.74,4.03,0.00
"03/19/2013 12:45:00","CENTRL",61754,53.82,0.11,0.00
"03/19/2013 12:45:00","DUNWOD",61760,59.35,5.64,0.00
"03/19/2013 12:45:00","GENESE",61753,51.73,-1.99,0.00
"03/19/2013 12:45:00","H Q",61844,52.48,-1.23,0.00
"03/19/2013 12:45:00","HUD VL",61758,59.68,5.96,0.00
"03/19/2013 12:45:00","LONGIL",61762,75.71,7.79,-14.21
"03/19/2013 12:45:00","MHK VL",61756,56.67,2.95,0.00
"03/19/2013 12:45:00","MILLWD",61759,59.52,5.80,0.00
"03/19/2013 12:45:00","N.Y.C.",61761,59.52,5.80,0.00
"03/19/2013 12:45:00","NORTH",61755,51.99,-1.72,0.00
"03/19/2013 12:45:00","NPX",61845,58.76,5.05,0.00
"03/19/2013 12:45:00","O H",61846,48.08,-5.64,0.00
"03/19/2013 12:45:00","PJM",61847,55.22,1.50,0.00
"03/19/2013 12:45:00","WEST",61752,48.61,-5.10,0.00
"03/19/2013 12:50:00","CAPITL",61757,65.45,4.57,0.00
"03/19/2013 12:50:00","CENTRL",61754,60.88,0.00,0.00
"03/19/2013 12:50:00","DUNWOD",61760,67.28,6.39,0.00
"03/19/2013 12:50:00","GENESE",61753,58.63,-2.25,0.00
"03/19/2013 12:50:00","H Q",61844,59.55,-1.34,0.00
"03/19/2013 12:50:00","HUD VL",61758,67.64,6.76,0.00
"03/19/2013 12:50:00","LONGIL",61762,69.72,8.83,-0.01
"03/19/2013 12:50:00","MHK VL",61756,64.23,3.35,0.00
"03/19/2013 12:50:00","MILLWD",61759,67.46,6.58,0.00
"03/19/2013 12:50:00","N.Y.C.",61761,67.46,6.58,0.00
"03/19/2013 12:50:00","NORTH",61755,58.93,-1.95,0.00
"03/19/2013 12:50:00","NPX",61845,66.67,5.79,0.00
"03/19/2013 12:50:00","O H",61846,54.37,-6.51,0.00
"03/19/2013 12:50:00","PJM",61847,62.41,1.52,0.00
"03/19/2013 12:50:00","WEST",61752,54.98,-5.90,0.00
"03/19/2013 12:55:00","CAPITL",61757,60.10,4.19,0.00
"03/19/2013 12:55:00","CENTRL",61754,55.90,0.00,0.00
"03/19/2013 12:55:00","DUNWOD",61760,61.83,5.92,0.00
"03/19/2013 12:55:00","GENESE",61753,53.78,-2.12,0.00
"03/19/2013 12:55:00","H Q",61844,54.62,-1.28,0.00
"03/19/2013 12:55:00","HUD VL",61758,62.11,6.20,0.00
"03/19/2013 12:55:00","LONGIL",61762,64.07,8.16,-0.01
"03/19/2013 12:55:00","MHK VL",61756,58.97,3.07,0.00
"03/19/2013 12:55:00","MILLWD",61759,61.94,6.04,0.00
"03/19/2013 12:55:00","N.Y.C.",61761,62.00,6.09,0.00
"03/19/2013 12:55:00","NORTH",61755,54.06,-1.84,0.00
"03/19/2013 12:55:00","NPX",61845,61.22,5.31,0.00
"03/19/2013 12:55:00","O H",61846,49.86,-6.04,0.00
"03/19/2013 12:55:00","PJM",61847,57.30,1.40,0.00
"03/19/2013 12:55:00","WEST",61752,50.43,-5.48,0.00
"03/19/2013 13:00:00","CAPITL",61757,45.13,3.11,0.00
"03/19/2013 13:00:00","CENTRL",61754,42.15,0.13,0.00
"03/19/2013 13:00:00","DUNWOD",61760,46.43,4.41,0.00
"03/19/2013 13:00:00","GENESE",61753,40.67,-1.35,0.00
"03/19/2013 13:00:00","H Q",61844,41.06,-0.96,0.00
"03/19/2013 13:00:00","HUD VL",61758,46.69,4.66,0.00
"03/19/2013 13:00:00","LONGIL",61762,63.23,6.14,-15.07
"03/19/2013 13:00:00","MHK VL",61756,44.33,2.31,0.00
"03/19/2013 13:00:00","MILLWD",61759,46.56,4.54,0.00
"03/19/2013 13:00:00","N.Y.C.",61761,46.52,4.50,0.00
"03/19/2013 13:00:00","NORTH",61755,40.55,-1.47,0.00
"03/19/2013 13:00:00","NPX",61845,45.93,3.91,0.00
"03/19/2013 13:00:00","O H",61846,37.82,-4.20,0.00
"03/19/2013 13:00:00","PJM",61847,43.20,1.17,0.00
"03/19/2013 13:00:00","WEST",61752,38.24,-3.78,0.00
"03/19/2013 13:05:00","CAPITL",61757,45.40,3.09,0.00
"03/19/2013 13:05:00","CENTRL",61754,42.57,0.26,0.00
"03/19/2013 13:05:00","DUNWOD",61760,46.72,4.40,0.00
"03/19/2013 13:05:00","GENESE",61753,41.09,-1.23,0.00
"03/19/2013 13:05:00","H Q",61844,41.35,-0.97,0.00
"03/19/2013 13:05:00","HUD VL",61758,46.93,4.61,0.00
"03/19/2013 13:05:00","LONGIL",61762,63.23,6.13,-14.78
"03/19/2013 13:05:00","MHK VL",61756,44.73,2.41,0.00
"03/19/2013 13:05:00","MILLWD",61759,46.80,4.48,0.00
"03/19/2013 13:05:00","N.Y.C.",61761,46.76,4.44,0.00
"03/19/2013 13:05:00","NORTH",61755,40.80,-1.52,0.00
"03/19/2013 13:05:00","NPX",61845,46.17,3.85,0.00
"03/19/2013 13:05:00","O H",61846,38.34,-3.98,0.00
"03/19/2013 13:05:00","PJM",61847,43.59,1.27,0.00
"03/19/2013 13:05:00","WEST",61752,38.80,-3.51,0.00
"03/19/2013 13:10:00","CAPITL",61757,48.00,3.26,0.00
"03/19/2013 13:10:00","CENTRL",61754,44.92,0.18,0.00
"03/19/2013 13:10:00","DUNWOD",61760,49.39,4.65,0.00
"03/19/2013 13:10:00","GENESE",61753,43.35,-1.39,0.00
"03/19/2013 13:10:00","H Q",61844,43.71,-1.03,0.00
"03/19/2013 13:10:00","HUD VL",61758,49.62,4.88,0.00
"03/19/2013 13:10:00","LONGIL",61762,65.26,6.48,-14.03
"03/19/2013 13:10:00","MHK VL",61756,47.11,2.37,0.00
"03/19/2013 13:10:00","MILLWD",61759,49.48,4.74,0.00
"03/19/2013 13:10:00","N.Y.C.",61761,49.53,4.79,0.00
"03/19/2013 13:10:00","NORTH",61755,43.17,-1.57,0.00
"03/19/2013 13:10:00","NPX",61845,48.81,4.07,0.00
"03/19/2013 13:10:00","O H",61846,40.36,-4.38,0.00
"03/19/2013 13:10:00","PJM",61847,45.99,1.25,0.00
"03/19/2013 13:10:00","WEST",61752,40.85,-3.89,0.00
"03/19/2013 13:15:00","CAPITL",61757,54.74,3.72,0.00
"03/19/2013 13:15:00","CENTRL",61754,51.07,0.05,0.00
"03/19/2013 13:15:00","DUNWOD",61760,56.28,5.26,0.00
"03/19/2013 13:15:00","GENESE",61753,49.29,-1.73,0.00
"03/19/2013 13:15:00","H Q",61844,49.90,-1.12,0.00
"03/19/2013 13:15:00","HUD VL",61758,56.53,5.51,0.00
"03/19/2013 13:15:00","LONGIL",61762,63.58,7.35,-5.21
"03/19/2013 13:15:00","MHK VL",61756,53.52,2.50,0.00
"03/19/2013 13:15:00","MILLWD",61759,56.38,5.36,0.00
"03/19/2013 13:15:00","N.Y.C.",61761,56.38,5.36,0.00
"03/19/2013 13:15:00","NORTH",61755,49.34,-1.68,0.00
"03/19/2013 13:15:00","NPX",61845,55.66,4.64,0.00
"03/19/2013 13:15:00","O H",61846,45.82,-5.20,0.00
"03/19/2013 13:15:00","PJM",61847,52.35,1.32,0.00
"03/19/2013 13:15:00","WEST",61752,46.33,-4.69,0.00
"03/19/2013 13:20:00","CAPITL",61757,45.41,3.09,0.00
"03/19/2013 13:20:00","CENTRL",61754,42.28,-0.04,0.00
"03/19/2013 13:20:00","DUNWOD",61760,46.69,4.36,0.00
"03/19/2013 13:20:00","GENESE",61753,40.84,-1.48,0.00
"03/19/2013 13:20:00","H Q",61844,41.39,-0.93,0.00
"03/19/2013 13:20:00","HUD VL",61758,46.94,4.61,0.00
"03/19/2013 13:20:00","LONGIL",61762,63.31,6.14,-14.85
"03/19/2013 13:20:00","MHK VL",61756,44.27,1.95,0.00
"03/19/2013 13:20:00","MILLWD",61759,46.81,4.48,0.00
"03/19/2013 13:20:00","N.Y.C.",61761,46.81,4.48,0.00
"03/19/2013 13:20:00","NORTH",61755,40.89,-1.44,0.00
"03/19/2013 13:20:00","NPX",61845,46.22,3.89,0.00
"03/19/2013 13:20:00","O H",61846,37.97,-4.36,0.00
"03/19/2013 13:20:00","PJM",61847,43.38,1.06,0.00
"03/19/2013 13:20:00","WEST",61752,38.39,-3.93,0.00
"03/19/2013 13:25:00","CAPITL",61757,45.11,3.07,0.00
"03/19/2013 13:25:00","CENTRL",61754,41.96,-0.08,0.00
"03/19/2013 13:25:00","DUNWOD",61760,46.46,4.41,0.00
"03/19/2013 13:25:00","GENESE",61753,40.53,-1.51,0.00
"03/19/2013 13:25:00","H Q",61844,41.12,-0.93,0.00
"03/19/2013 13:25:00","HUD VL",61758,46.67,4.63,0.00
"03/19/2013 13:25:00","LONGIL",61762,61.80,6.14,-13.61
"03/19/2013 13:25:00","MHK VL",61756,43.94,1.89,0.00
"03/19/2013 13:25:00","MILLWD",61759,46.55,4.50,0.00
"03/19/2013 13:25:00","N.Y.C.",61761,46.59,4.54,0.00
"03/19/2013 13:25:00","NORTH",61755,40.62,-1.43,0.00
"03/19/2013 13:25:00","NPX",61845,45.96,3.91,0.00
"03/19/2013 13:25:00","O H",61846,37.63,-4.41,0.00
"03/19/2013 13:25:00","PJM",61847,43.10,1.05,0.00
"03/19/2013 13:25:00","WEST",61752,38.05,-4.00,0.00
"03/19/2013 13:30:00","CAPITL",61757,44.96,3.06,0.00
"03/19/2013 13:30:00","CENTRL",61754,41.86,-0.04,0.00
"03/19/2013 13:30:00","DUNWOD",61760,46.30,4.40,0.00
"03/19/2013 13:30:00","GENESE",61753,40.48,-1.42,0.00
"03/19/2013 13:30:00","H Q",61844,40.98,-0.92,0.00
"03/19/2013 13:30:00","HUD VL",61758,46.51,4.61,0.00
"03/19/2013 13:30:00","LONGIL",61762,61.74,6.12,-13.72
"03/19/2013 13:30:00","MHK VL",61756,43.79,1.89,0.00
"03/19/2013 13:30:00","MILLWD",61759,46.39,4.49,0.00
"03/19/2013 13:30:00","N.Y.C.",61761,46.43,4.53,0.00
"03/19/2013 13:30:00","NORTH",61755,40.48,-1.42,0.00
"03/19/2013 13:30:00","NPX",61845,45.80,3.90,0.00
"03/19/2013 13:30:00","O H",61846,37.63,-4.27,0.00
"03/19/2013 13:30:00","PJM",61847,42.99,1.09,0.00
"03/19/2013 13:30:00","WEST",61752,38.05,-3.85,0.00
"03/19/2013 13:35:00","CAPITL",61757,42.00,2.82,0.00
"03/19/2013 13:35:00","CENTRL",61754,39.18,0.00,0.00
"03/19/2013 13:35:00","DUNWOD",61760,43.22,4.04,0.00
"03/19/2013 13:35:00","GENESE",61753,37.89,-1.29,0.00
"03/19/2013 13:35:00","H Q",61844,38.32,-0.86,0.00
"03/19/2013 13:35:00","HUD VL",61758,43.41,4.23,0.00
"03/19/2013 13:35:00","LONGIL",61762,61.37,5.68,-16.51
"03/19/2013 13:35:00","MHK VL",61756,40.94,1.76,0.00
"03/19/2013 13:35:00","MILLWD",61759,43.29,4.11,0.00
"03/19/2013 13:35:00","N.Y.C.",61761,43.29,4.11,0.00
"03/19/2013 13:35:00","NORTH",61755,37.85,-1.33,0.00
"03/19/2013 13:35:00","NPX",61845,42.78,3.60,0.00
"03/19/2013 13:35:00","O H",61846,35.30,-3.88,0.00
"03/19/2013 13:35:00","PJM",61847,40.20,1.02,0.00
"03/19/2013 13:35:00","WEST",61752,35.65,-3.53,0.00
"03/19/2013 13:40:00","CAPITL",61757,43.81,2.98,0.00
"03/19/2013 13:40:00","CENTRL",61754,40.84,0.00,0.00
"03/19/2013 13:40:00","DUNWOD",61760,45.08,4.25,0.00
"03/19/2013 13:40:00","GENESE",61753,39.45,-1.39,0.00
"03/19/2013 13:40:00","H Q",61844,39.94,-0.90,0.00
"03/19/2013 13:40:00","HUD VL",61758,45.29,4.45,0.00
"03/19/2013 13:40:00","LONGIL",61762,61.58,5.96,-14.78
"03/19/2013 13:40:00","MHK VL",61756,42.67,1.84,0.00
"03/19/2013 13:40:00","MILLWD",61759,45.16,4.33,0.00
"03/19/2013 13:40:00","N.Y.C.",61761,45.21,4.37,0.00
"03/19/2013 13:40:00","NORTH",61755,39.37,-1.47,0.00
"03/19/2013 13:40:00","NPX",61845,44.59,3.75,0.00
"03/19/2013 13:40:00","O H",61846,36.75,-4.08,0.00
"03/19/2013 13:40:00","PJM",61847,41.94,1.10,0.00
"03/19/2013 13:40:00","WEST",61752,37.12,-3.72,0.00
"03/19/2013 13:45:00","CAPITL",61757,45.11,3.07,0.00
"03/19/2013 13:45:00","CENTRL",61754,42.05,0.00,0.00
"03/19/2013 13:45:00","DUNWOD",61760,46.50,4.45,0.00
"03/19/2013 13:45:00","GENESE",61753,40.53,-1.51,0.00
"03/19/2013 13:45:00","H Q",61844,41.12,-0.93,0.00
"03/19/2013 13:45:00","HUD VL",61758,46.67,4.63,0.00
"03/19/2013 13:45:00","LONGIL",61762,61.77,6.18,-13.54
"03/19/2013 13:45:00","MHK VL",61756,43.94,1.89,0.00
"03/19/2013 13:45:00","MILLWD",61759,46.59,4.54,0.00
"03/19/2013 13:45:00","N.Y.C.",61761,46.63,4.58,0.00
"03/19/2013 13:45:00","NORTH",61755,40.49,-1.55,0.00
"03/19/2013 13:45:00","NPX",61845,45.96,3.91,0.00
"03/19/2013 13:45:00","O H",61846,37.67,-4.37,0.00
"03/19/2013 13:45:00","PJM",61847,43.18,1.14,0.00
"03/19/2013 13:45:00","WEST",61752,38.01,-4.04,0.00
"03/19/2013 13:50:00","CAPITL",61757,45.11,3.11,0.00
"03/19/2013 13:50:00","CENTRL",61754,42.00,0.00,0.00
"03/19/2013 13:50:00","DUNWOD",61760,46.45,4.45,0.00
"03/19/2013 13:50:00","GENESE",61753,40.53,-1.47,0.00
"03/19/2013 13:50:00","H Q",61844,41.03,-0.96,0.00
"03/19/2013 13:50:00","HUD VL",61758,46.66,4.66,0.00
"03/19/2013 13:50:00","LONGIL",61762,61.80,6.21,-13.59
"03/19/2013 13:50:00","MHK VL",61756,43.89,1.89,0.00
"03/19/2013 13:50:00","MILLWD",61759,46.54,4.54,0.00
"03/19/2013 13:50:00","N.Y.C.",61761,46.58,4.58,0.00
"03/19/2013 13:50:00","NORTH",61755,40.36,-1.64,0.00
"03/19/2013 13:50:00","NPX",61845,45.95,3.95,0.00
"03/19/2013 13:50:00","O H",61846,37.67,-4.32,0.00
"03/19/2013 13:50:00","PJM",61847,43.17,1.17,0.00
"03/19/2013 13:50:00","WEST",61752,38.05,-3.95,0.00
"03/19/2013 13:55:00","CAPITL",61757,45.25,3.16,0.00
"03/19/2013 13:55:00","CENTRL",61754,42.09,0.00,0.00
"03/19/2013 13:55:00","DUNWOD",61760,46.68,4.59,0.00
"03/19/2013 13:55:00","GENESE",61753,40.54,-1.56,0.00
"03/19/2013 13:55:00","H Q",61844,41.08,-1.01,0.00
"03/19/2013 13:55:00","HUD VL",61758,46.89,4.80,0.00
"03/19/2013 13:55:00","LONGIL",61762,61.77,6.40,-13.28
"03/19/2013 13:55:00","MHK VL",61756,44.03,1.94,0.00
"03/19/2013 13:55:00","MILLWD",61759,46.77,4.67,0.00
"03/19/2013 13:55:00","N.Y.C.",61761,46.85,4.76,0.00
"03/19/2013 13:55:00","NORTH",61755,40.37,-1.73,0.00
"03/19/2013 13:55:00","NPX",61845,46.14,4.04,0.00
"03/19/2013 13:55:00","O H",61846,37.76,-4.33,0.00
"03/19/2013 13:55:00","PJM",61847,43.40,1.31,0.00
"03/19/2013 13:55:00","WEST",61752,38.14,-3.96,0.00
"03/19/2013 14:00:00","CAPITL",61757,45.59,3.07,-1.65
"03/19/2013 14:00:00","CENTRL",61754,41.16,0.04,-0.25
"03/19/2013 14:00:00","DUNWOD",61760,46.70,4.58,-1.25
"03/19/2013 14:00:00","GENESE",61753,39.48,-1.59,-0.21
"03/19/2013 14:00:00","H Q",61844,39.89,-0.98,0.00
"03/19/2013 14:00:00","HUD VL",61758,46.85,4.74,-1.25
"03/19/2013 14:00:00","LONGIL",61762,63.15,6.21,-16.07
"03/19/2013 14:00:00","MHK VL",61756,42.98,1.88,-0.23
"03/19/2013 14:00:00","MILLWD",61759,46.75,4.62,-1.27
"03/19/2013 14:00:00","N.Y.C.",61761,46.82,4.70,-1.25
"03/19/2013 14:00:00","NORTH",61755,39.11,-1.76,0.00
"03/19/2013 14:00:00","NPX",61845,46.31,3.96,-1.48
"03/19/2013 14:00:00","O H",61846,36.80,-4.33,-0.26
"03/19/2013 14:00:00","PJM",61847,43.08,1.35,-0.86
"03/19/2013 14:00:00","WEST",61752,37.16,-3.96,-0.25
"03/19/2013 14:05:00","CAPITL",61757,45.39,2.68,-7.02
"03/19/2013 14:05:00","CENTRL",61754,36.83,0.07,-1.07
"03/19/2013 14:05:00","DUNWOD",61760,45.02,4.00,-5.33
"03/19/2013 14:05:00","GENESE",61753,35.22,-1.36,-0.89
"03/19/2013 14:05:00","H Q",61844,34.80,-0.89,0.00
"03/19/2013 14:05:00","HUD VL",61758,45.12,4.14,-5.29
"03/19/2013 14:05:00","LONGIL",61762,62.97,5.42,-21.86
"03/19/2013 14:05:00","MHK VL",61756,38.34,1.68,-0.97
"03/19/2013 14:05:00","MILLWD",61759,45.11,4.03,-5.38
"03/19/2013 14:05:00","N.Y.C.",61761,45.13,4.10,-5.33
"03/19/2013 14:05:00","NORTH",61755,34.16,-1.53,0.00
"03/19/2013 14:05:00","NPX",61845,45.41,3.43,-6.29
"03/19/2013 14:05:00","O H",61846,33.08,-3.71,-1.10
"03/19/2013 14:05:00","PJM",61847,40.55,1.21,-3.65
"03/19/2013 14:05:00","WEST",61752,33.42,-3.36,-1.08
"03/19/2013 14:10:00","CAPITL",61757,43.86,3.06,-0.05
"03/19/2013 14:10:00","CENTRL",61754,40.88,0.12,-0.01
"03/19/2013 14:10:00","DUNWOD",61760,45.36,4.56,-0.04
"03/19/2013 14:10:00","GENESE",61753,39.25,-1.51,-0.01
"03/19/2013 14:10:00","H Q",61844,39.74,-1.02,0.00
"03/19/2013 14:10:00","HUD VL",61758,45.52,4.73,-0.04
"03/19/2013 14:10:00","LONGIL",61762,63.14,6.24,-16.16
"03/19/2013 14:10:00","MHK VL",61756,42.68,1.92,-0.01
"03/19/2013 14:10:00","MILLWD",61759,45.44,4.64,-0.04
"03/19/2013 14:10:00","N.Y.C.",61761,45.48,4.68,-0.04
"03/19/2013 14:10:00","NORTH",61755,39.00,-1.75,0.00
"03/19/2013 14:10:00","NPX",61845,44.75,3.95,-0.05
"03/19/2013 14:10:00","O H",61846,36.60,-4.16,-0.01
"03/19/2013 14:10:00","PJM",61847,42.21,1.43,-0.03
"03/19/2013 14:10:00","WEST",61752,37.01,-3.75,-0.01
"03/19/2013 14:15:00","CAPITL",61757,82.20,2.49,-46.05
"03/19/2013 14:15:00","CENTRL",61754,40.60,-0.07,-7.02
"03/19/2013 14:15:00","DUNWOD",61760,72.41,3.77,-34.99
"03/19/2013 14:15:00","GENESE",61753,38.07,-1.41,-5.83
"03/19/2013 14:15:00","H Q",61844,32.84,-0.81,0.00
"03/19/2013 14:15:00","HUD VL",61758,72.27,3.90,-34.71
"03/19/2013 14:15:00","LONGIL",61762,73.84,5.18,-35.00
"03/19/2013 14:15:00","MHK VL",61756,41.75,1.58,-6.51
"03/19/2013 14:15:00","MILLWD",61759,72.76,3.80,-35.31
"03/19/2013 14:15:00","N.Y.C.",61761,72.55,3.90,-34.99
"03/19/2013 14:15:00","NORTH",61755,32.31,-1.35,0.00
"03/19/2013 14:15:00","NPX",61845,78.22,3.26,-41.30
"03/19/2013 14:15:00","O H",61846,37.12,-3.74,-7.20
"03/19/2013 14:15:00","PJM",61847,58.59,1.01,-23.93
"03/19/2013 14:15:00","WEST",61752,37.33,-3.43,-7.11
"03/19/2013 14:20:00","CAPITL",61757,46.11,3.03,-2.09
"03/19/2013 14:20:00","CENTRL",61754,41.22,-0.08,-0.32
"03/19/2013 14:20:00","DUNWOD",61760,47.16,4.59,-1.59
"03/19/2013 14:20:00","GENESE",61753,39.53,-1.72,-0.27
"03/19/2013 14:20:00","H Q",61844,40.00,-0.98,0.00
"03/19/2013 14:20:00","HUD VL",61758,47.31,4.75,-1.58
"03/19/2013 14:20:00","LONGIL",61762,63.27,6.31,-15.98
"03/19/2013 14:20:00","MHK VL",61756,43.25,1.97,-0.30
"03/19/2013 14:20:00","MILLWD",61759,47.22,4.63,-1.60
"03/19/2013 14:20:00","N.Y.C.",61761,47.28,4.71,-1.59
"03/19/2013 14:20:00","NORTH",61755,39.38,-1.60,0.00
"03/19/2013 14:20:00","NPX",61845,46.79,3.93,-1.88
"03/19/2013 14:20:00","O H",61846,36.80,-4.51,-0.33
"03/19/2013 14:20:00","PJM",61847,43.30,1.23,-1.09
"03/19/2013 14:20:00","WEST",61752,37.17,-4.14,-0.32
"03/19/2013 14:25:00","CAPITL",61757,46.83,3.06,-2.98
"03/19/2013 14:25:00","CENTRL",61754,41.20,-0.04,-0.45
"03/19/2013 14:25:00","DUNWOD",61760,47.62,4.57,-2.27
"03/19/2013 14:25:00","GENESE",61753,39.45,-1.71,-0.38
"03/19/2013 14:25:00","H Q",61844,39.81,-0.98,0.00
"03/19/2013 14:25:00","HUD VL",61758,47.77,4.73,-2.25
"03/19/2013 14:25:00","LONGIL",61762,63.27,6.32,-16.16
"03/19/2013 14:25:00","MHK VL",61756,43.17,1.96,-0.42
"03/19/2013 14:25:00","MILLWD",61759,47.68,4.61,-2.29
"03/19/2013 14:25:00","N.Y.C.",61761,47.78,4.73,-2.27
"03/19/2013 14:25:00","NORTH",61755,39.15,-1.63,0.00
"03/19/2013 14:25:00","NPX",61845,47.42,3.96,-2.68
"03/19/2013 14:25:00","O H",61846,36.81,-4.44,-0.47
"03/19/2013 14:25:00","PJM",61847,43.60,1.27,-1.55
"03/19/2013 14:25:00","WEST",61752,37.17,-4.08,-0.46
"03/19/2013 14:30:00","CAPITL",61757,44.11,3.11,-0.05
"03/19/2013 14:30:00","CENTRL",61754,41.00,0.04,-0.01
"03/19/2013 14:30:00","DUNWOD",61760,45.57,4.59,-0.04
"03/19/2013 14:30:00","GENESE",61753,39.40,-1.56,-0.01
"03/19/2013 14:30:00","H Q",61844,39.93,-1.02,0.00
"03/19/2013 14:30:00","HUD VL",61758,45.74,4.75,-0.04
"03/19/2013 14:30:00","LONGIL",61762,63.23,6.30,-15.98
"03/19/2013 14:30:00","MHK VL",61756,42.96,2.01,-0.01
"03/19/2013 14:30:00","MILLWD",61759,45.61,4.63,-0.04
"03/19/2013 14:30:00","N.Y.C.",61761,45.74,4.75,-0.04
"03/19/2013 14:30:00","NORTH",61755,39.23,-1.72,0.00
"03/19/2013 14:30:00","NPX",61845,44.97,3.97,-0.05
"03/19/2013 14:30:00","O H",61846,36.74,-4.22,-0.01
"03/19/2013 14:30:00","PJM",61847,42.32,1.35,-0.03
"03/19/2013 14:30:00","WEST",61752,37.15,-3.81,-0.01
"03/19/2013 14:35:00","CAPITL",61757,44.02,3.11,0.00
"03/19/2013 14:35:00","CENTRL",61754,40.91,0.00,0.00
"03/19/2013 14:35:00","DUNWOD",61760,45.45,4.54,0.00
"03/19/2013 14:35:00","GENESE",61753,39.40,-1.51,0.00
"03/19/2013 14:35:00","H Q",61844,39.93,-0.98,0.00
"03/19/2013 14:35:00","HUD VL",61758,45.61,4.70,0.00
"03/19/2013 14:35:00","LONGIL",61762,61.63,6.30,-14.42
"03/19/2013 14:35:00","MHK VL",61756,42.87,1.96,0.00
"03/19/2013 14:35:00","MILLWD",61759,45.49,4.58,0.00
"03/19/2013 14:35:00","N.Y.C.",61761,45.57,4.66,0.00
"03/19/2013 14:35:00","NORTH",61755,39.23,-1.68,0.00
"03/19/2013 14:35:00","NPX",61845,44.84,3.93,0.00
"03/19/2013 14:35:00","O H",61846,36.70,-4.21,0.00
"03/19/2013 14:35:00","PJM",61847,42.18,1.27,0.00
"03/19/2013 14:35:00","WEST",61752,37.06,-3.85,0.00
"03/19/2013 14:40:00","CAPITL",61757,43.97,3.10,0.00
"03/19/2013 14:40:00","CENTRL",61754,40.95,0.08,0.00
"03/19/2013 14:40:00","DUNWOD",61760,45.40,4.54,0.00
"03/19/2013 14:40:00","GENESE",61753,39.39,-1.47,0.00
"03/19/2013 14:40:00","H Q",61844,39.84,-1.02,0.00
"03/19/2013 14:40:00","HUD VL",61758,45.56,4.70,0.00
"03/19/2013 14:40:00","LONGIL",61762,61.57,6.29,-14.41
"03/19/2013 14:40:00","MHK VL",61756,42.87,2.00,0.00
"03/19/2013 14:40:00","MILLWD",61759,45.44,4.58,0.00
"03/19/2013 14:40:00","N.Y.C.",61761,45.52,4.66,0.00
"03/19/2013 14:40:00","NORTH",61755,39.15,-1.71,0.00
"03/19/2013 14:40:00","NPX",61845,44.83,3.96,0.00
"03/19/2013 14:40:00","O H",61846,36.78,-4.09,0.00
"03/19/2013 14:40:00","PJM",61847,42.25,1.39,0.00
"03/19/2013 14:40:00","WEST",61752,37.15,-3.72,0.00
"03/19/2013 14:45:00","CAPITL",61757,43.97,3.10,0.00
"03/19/2013 14:45:00","CENTRL",61754,40.99,0.12,0.00
"03/19/2013 14:45:00","DUNWOD",61760,45.40,4.54,0.00
"03/19/2013 14:45:00","GENESE",61753,39.39,-1.47,0.00
"03/19/2013 14:45:00","H Q",61844,39.84,-1.02,0.00
"03/19/2013 14:45:00","HUD VL",61758,45.60,4.74,0.00
"03/19/2013 14:45:00","LONGIL",61762,61.58,6.33,-14.38
"03/19/2013 14:45:00","MHK VL",61756,42.87,2.00,0.00
"03/19/2013 14:45:00","MILLWD",61759,45.44,4.58,0.00
"03/19/2013 14:45:00","N.Y.C.",61761,45.56,4.70,0.00
"03/19/2013 14:45:00","NORTH",61755,39.07,-1.80,0.00
"03/19/2013 14:45:00","NPX",61845,44.83,3.96,0.00
"03/19/2013 14:45:00","O H",61846,36.82,-4.05,0.00
"03/19/2013 14:45:00","PJM",61847,42.29,1.43,0.00
"03/19/2013 14:45:00","WEST",61752,37.19,-3.68,0.00
