"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/14/2013 04:45:00","DUNWOD",61760,33.73,3.23,0.00
"03/14/2013 04:45:00","GENESE",61753,30.43,-0.06,0.00
"03/14/2013 04:45:00","H Q",61844,29.61,-0.89,0.00
"03/14/2013 04:45:00","HUD VL",61758,33.97,3.48,0.00
"03/14/2013 04:45:00","LONGIL",61762,34.98,4.48,0.00
"03/14/2013 04:45:00","MHK VL",61756,31.47,0.98,0.00
"03/14/2013 04:45:00","MILLWD",61759,33.73,3.23,0.00
"03/14/2013 04:45:00","N.Y.C.",61761,33.82,3.32,0.00
"03/14/2013 04:45:00","NORTH",61755,21.83,-1.59,7.08
"03/14/2013 04:45:00","NPX",61845,33.21,2.71,0.00
"03/14/2013 04:45:00","O H",61846,29.46,-1.04,0.00
"03/14/2013 04:45:00","PJM",61847,32.05,1.55,0.00
"03/14/2013 04:45:00","WEST",61752,29.89,-0.61,0.00
"03/14/2013 04:50:00","CAPITL",61757,32.48,1.98,0.00
"03/14/2013 04:50:00","CENTRL",61754,30.74,0.24,0.00
"03/14/2013 04:50:00","DUNWOD",61760,33.70,3.20,0.00
"03/14/2013 04:50:00","GENESE",61753,30.50,0.00,0.00
"03/14/2013 04:50:00","H Q",61844,29.61,-0.89,0.00
"03/14/2013 04:50:00","HUD VL",61758,33.94,3.44,0.00
"03/14/2013 04:50:00","LONGIL",61762,34.93,4.42,-0.02
"03/14/2013 04:50:00","MHK VL",61756,31.50,1.00,0.00
"03/14/2013 04:50:00","MILLWD",61759,33.70,3.20,0.00
"03/14/2013 04:50:00","N.Y.C.",61761,33.76,3.26,0.00
"03/14/2013 04:50:00","NORTH",61755,21.83,-1.59,7.08
"03/14/2013 04:50:00","NPX",61845,33.18,2.68,0.00
"03/14/2013 04:50:00","O H",61846,29.49,-1.01,0.00
"03/14/2013 04:50:00","PJM",61847,32.02,1.52,0.00
"03/14/2013 04:50:00","WEST",61752,29.92,-0.58,0.00
"03/14/2013 04:55:00","CAPITL",61757,32.68,1.97,0.00
"03/14/2013 04:55:00","CENTRL",61754,30.95,0.24,0.00
"03/14/2013 04:55:00","DUNWOD",61760,33.93,3.22,0.00
"03/14/2013 04:55:00","GENESE",61753,30.71,0.00,0.00
"03/14/2013 04:55:00","H Q",61844,29.82,-0.89,0.00
"03/14/2013 04:55:00","HUD VL",61758,34.18,3.47,0.00
"03/14/2013 04:55:00","LONGIL",61762,35.18,4.45,-0.02
"03/14/2013 04:55:00","MHK VL",61756,31.72,1.01,0.00
"03/14/2013 04:55:00","MILLWD",61759,33.93,3.22,0.00
"03/14/2013 04:55:00","N.Y.C.",61761,34.00,3.29,0.00
"03/14/2013 04:55:00","NORTH",61755,22.00,-1.60,7.11
"03/14/2013 04:55:00","NPX",61845,33.41,2.70,0.00
"03/14/2013 04:55:00","O H",61846,29.63,-1.08,0.00
"03/14/2013 04:55:00","PJM",61847,32.21,1.50,0.00
"03/14/2013 04:55:00","WEST",61752,30.06,-0.65,0.00
"03/14/2013 05:00:00","CAPITL",61757,32.45,2.04,0.00
"03/14/2013 05:00:00","CENTRL",61754,30.56,0.15,0.00
"03/14/2013 05:00:00","DUNWOD",61760,33.72,3.31,0.00
"03/14/2013 05:00:00","GENESE",61753,30.32,-0.09,0.00
"03/14/2013 05:00:00","H Q",61844,29.53,-0.88,0.00
"03/14/2013 05:00:00","HUD VL",61758,33.93,3.53,0.00
"03/14/2013 05:00:00","LONGIL",61762,35.05,4.53,-0.11
"03/14/2013 05:00:00","MHK VL",61756,31.35,0.94,0.00
"03/14/2013 05:00:00","MILLWD",61759,33.72,3.31,0.00
"03/14/2013 05:00:00","N.Y.C.",61761,33.78,3.37,0.00
"03/14/2013 05:00:00","NORTH",61755,22.08,-1.64,6.68
"03/14/2013 05:00:00","NPX",61845,33.17,2.77,0.00
"03/14/2013 05:00:00","O H",61846,29.16,-1.25,0.00
"03/14/2013 05:00:00","PJM",61847,31.84,1.43,0.00
"03/14/2013 05:00:00","WEST",61752,29.59,-0.82,0.00
"03/14/2013 05:05:00","CAPITL",61757,45.78,1.09,-28.42
"03/14/2013 05:05:00","CENTRL",61754,20.13,0.08,-3.79
"03/14/2013 05:05:00","DUNWOD",61760,39.73,1.79,-21.68
"03/14/2013 05:05:00","GENESE",61753,19.28,-0.05,-3.06
"03/14/2013 05:05:00","H Q",61844,15.79,-0.47,0.00
"03/14/2013 05:05:00","HUD VL",61758,39.22,1.90,-21.06
"03/14/2013 05:05:00","LONGIL",61762,156.38,2.44,-137.68
"03/14/2013 05:05:00","MHK VL",61756,20.64,0.50,-3.87
"03/14/2013 05:05:00","MILLWD",61759,39.87,1.79,-21.82
"03/14/2013 05:05:00","N.Y.C.",61761,39.77,1.82,-21.68
"03/14/2013 05:05:00","NORTH",61755,10.35,-0.88,5.04
"03/14/2013 05:05:00","NPX",61845,43.27,1.51,-25.50
"03/14/2013 05:05:00","O H",61846,19.38,-0.68,-3.80
"03/14/2013 05:05:00","PJM",61847,31.16,0.76,-14.14
"03/14/2013 05:05:00","WEST",61752,19.54,-0.47,-3.75
"03/14/2013 05:10:00","CAPITL",61757,40.64,1.99,-8.99
"03/14/2013 05:10:00","CENTRL",61754,31.03,0.18,-1.20
"03/14/2013 05:10:00","DUNWOD",61760,39.75,3.23,-6.86
"03/14/2013 05:10:00","GENESE",61753,30.54,-0.09,-0.97
"03/14/2013 05:10:00","H Q",61844,28.80,-0.86,0.00
"03/14/2013 05:10:00","HUD VL",61758,39.79,3.47,-6.66
"03/14/2013 05:10:00","LONGIL",61762,156.63,4.45,-122.53
"03/14/2013 05:10:00","MHK VL",61756,31.80,0.92,-1.22
"03/14/2013 05:10:00","MILLWD",61759,39.79,3.23,-6.90
"03/14/2013 05:10:00","N.Y.C.",61761,39.81,3.29,-6.86
"03/14/2013 05:10:00","NORTH",61755,21.48,-1.57,6.60
"03/14/2013 05:10:00","NPX",61845,40.48,2.76,-8.07
"03/14/2013 05:10:00","O H",61846,29.64,-1.22,-1.20
"03/14/2013 05:10:00","PJM",61847,35.58,1.45,-4.47
"03/14/2013 05:10:00","WEST",61752,30.01,-0.83,-1.19
"03/14/2013 05:15:00","CAPITL",61757,32.56,2.04,0.00
"03/14/2013 05:15:00","CENTRL",61754,30.70,0.18,0.00
"03/14/2013 05:15:00","DUNWOD",61760,33.81,3.30,0.00
"03/14/2013 05:15:00","GENESE",61753,30.49,-0.03,0.00
"03/14/2013 05:15:00","H Q",61844,29.66,-0.85,0.00
"03/14/2013 05:15:00","HUD VL",61758,33.99,3.48,0.00
"03/14/2013 05:15:00","LONGIL",61762,59.57,4.58,-24.48
"03/14/2013 05:15:00","MHK VL",61756,32.75,0.73,-1.50
"03/14/2013 05:15:00","MILLWD",61759,33.81,3.30,0.00
"03/14/2013 05:15:00","N.Y.C.",61761,33.90,3.39,0.00
"03/14/2013 05:15:00","NORTH",61755,22.09,-1.49,6.93
"03/14/2013 05:15:00","NPX",61845,33.29,2.78,0.00
"03/14/2013 05:15:00","O H",61846,29.36,-1.16,0.00
"03/14/2013 05:15:00","PJM",61847,31.95,1.43,0.00
"03/14/2013 05:15:00","WEST",61752,29.78,-0.73,0.00
"03/14/2013 05:20:00","CAPITL",61757,33.31,2.06,0.00
"03/14/2013 05:20:00","CENTRL",61754,31.47,0.22,0.00
"03/14/2013 05:20:00","DUNWOD",61760,34.63,3.38,0.00
"03/14/2013 05:20:00","GENESE",61753,31.22,-0.03,0.00
"03/14/2013 05:20:00","H Q",61844,30.38,-0.87,0.00
"03/14/2013 05:20:00","HUD VL",61758,34.84,3.59,0.00
"03/14/2013 05:20:00","LONGIL",61762,156.66,4.66,-120.76
"03/14/2013 05:20:00","MHK VL",61756,33.52,0.75,-1.52
"03/14/2013 05:20:00","MILLWD",61759,34.63,3.38,0.00
"03/14/2013 05:20:00","N.Y.C.",61761,34.72,3.47,0.00
"03/14/2013 05:20:00","NORTH",61755,22.67,-1.56,7.02
"03/14/2013 05:20:00","NPX",61845,34.09,2.84,0.00
"03/14/2013 05:20:00","O H",61846,30.10,-1.16,0.00
"03/14/2013 05:20:00","PJM",61847,32.78,1.53,0.00
"03/14/2013 05:20:00","WEST",61752,30.53,-0.72,0.00
"03/14/2013 05:25:00","CAPITL",61757,38.24,2.40,0.00
"03/14/2013 05:25:00","CENTRL",61754,36.06,0.22,0.00
"03/14/2013 05:25:00","DUNWOD",61760,39.68,3.84,0.00
"03/14/2013 05:25:00","GENESE",61753,35.81,-0.04,0.00
"03/14/2013 05:25:00","H Q",61844,34.84,-1.00,0.00
"03/14/2013 05:25:00","HUD VL",61758,39.96,4.12,0.00
"03/14/2013 05:25:00","LONGIL",61762,186.55,5.30,-145.40
"03/14/2013 05:25:00","MHK VL",61756,38.38,0.90,-1.64
"03/14/2013 05:25:00","MILLWD",61759,39.71,3.87,0.00
"03/14/2013 05:25:00","N.Y.C.",61761,39.82,3.98,0.00
"03/14/2013 05:25:00","NORTH",61755,26.54,-1.72,7.58
"03/14/2013 05:25:00","NPX",61845,39.10,3.26,0.00
"03/14/2013 05:25:00","O H",61846,34.48,-1.36,0.00
"03/14/2013 05:25:00","PJM",61847,37.53,1.68,0.00
"03/14/2013 05:25:00","WEST",61752,34.95,-0.89,0.00
"03/14/2013 05:30:00","CAPITL",61757,33.49,2.04,0.00
"03/14/2013 05:30:00","CENTRL",61754,31.63,0.19,0.00
"03/14/2013 05:30:00","DUNWOD",61760,34.84,3.40,0.00
"03/14/2013 05:30:00","GENESE",61753,31.38,-0.06,0.00
"03/14/2013 05:30:00","H Q",61844,30.56,-0.88,0.00
"03/14/2013 05:30:00","HUD VL",61758,35.06,3.61,0.00
"03/14/2013 05:30:00","LONGIL",61762,156.70,4.71,-120.54
"03/14/2013 05:30:00","MHK VL",61756,33.84,0.79,-1.61
"03/14/2013 05:30:00","MILLWD",61759,34.84,3.40,0.00
"03/14/2013 05:30:00","N.Y.C.",61761,34.96,3.52,0.00
"03/14/2013 05:30:00","NORTH",61755,22.50,-1.51,7.43
"03/14/2013 05:30:00","NPX",61845,34.30,2.86,0.00
"03/14/2013 05:30:00","O H",61846,30.15,-1.29,0.00
"03/14/2013 05:30:00","PJM",61847,32.92,1.48,0.00
"03/14/2013 05:30:00","WEST",61752,30.56,-0.88,0.00
"03/14/2013 05:35:00","CAPITL",61757,39.17,2.42,0.00
"03/14/2013 05:35:00","CENTRL",61754,37.00,0.26,0.00
"03/14/2013 05:35:00","DUNWOD",61760,40.71,3.97,0.00
"03/14/2013 05:35:00","GENESE",61753,36.74,0.00,0.00
"03/14/2013 05:35:00","H Q",61844,35.75,-0.99,0.00
"03/14/2013 05:35:00","HUD VL",61758,40.97,4.22,0.00
"03/14/2013 05:35:00","LONGIL",61762,61.03,5.51,-18.77
"03/14/2013 05:35:00","MHK VL",61756,39.36,0.95,-1.67
"03/14/2013 05:35:00","MILLWD",61759,40.71,3.97,0.00
"03/14/2013 05:35:00","N.Y.C.",61761,40.82,4.08,0.00
"03/14/2013 05:35:00","NORTH",61755,27.32,-1.73,7.70
"03/14/2013 05:35:00","NPX",61845,40.05,3.31,0.00
"03/14/2013 05:35:00","O H",61846,35.31,-1.43,0.00
"03/14/2013 05:35:00","PJM",61847,38.47,1.73,0.00
"03/14/2013 05:35:00","WEST",61752,35.83,-0.92,0.00
"03/14/2013 05:40:00","CAPITL",61757,38.07,2.32,0.00
"03/14/2013 05:40:00","CENTRL",61754,36.03,0.28,0.00
"03/14/2013 05:40:00","DUNWOD",61760,39.64,3.90,0.00
"03/14/2013 05:40:00","GENESE",61753,35.78,0.04,0.00
"03/14/2013 05:40:00","H Q",61844,34.78,-0.96,0.00
"03/14/2013 05:40:00","HUD VL",61758,39.89,4.14,0.00
"03/14/2013 05:40:00","LONGIL",61762,186.55,5.40,-145.40
"03/14/2013 05:40:00","MHK VL",61756,38.43,0.97,-1.72
"03/14/2013 05:40:00","MILLWD",61759,39.64,3.90,0.00
"03/14/2013 05:40:00","N.Y.C.",61761,39.79,4.04,0.00
"03/14/2013 05:40:00","NORTH",61755,26.11,-1.68,7.96
"03/14/2013 05:40:00","NPX",61845,38.97,3.22,0.00
"03/14/2013 05:40:00","O H",61846,34.43,-1.32,0.00
"03/14/2013 05:40:00","PJM",61847,37.50,1.75,0.00
"03/14/2013 05:40:00","WEST",61752,34.93,-0.82,0.00
"03/14/2013 05:45:00","CAPITL",61757,35.65,2.15,0.00
"03/14/2013 05:45:00","CENTRL",61754,33.77,0.27,0.00
"03/14/2013 05:45:00","DUNWOD",61760,37.12,3.62,0.00
"03/14/2013 05:45:00","GENESE",61753,33.57,0.07,0.00
"03/14/2013 05:45:00","H Q",61844,32.60,-0.90,0.00
"03/14/2013 05:45:00","HUD VL",61758,37.39,3.88,0.00
"03/14/2013 05:45:00","LONGIL",61762,168.13,5.02,-129.61
"03/14/2013 05:45:00","MHK VL",61756,36.11,0.94,-1.66
"03/14/2013 05:45:00","MILLWD",61759,37.12,3.62,0.00
"03/14/2013 05:45:00","N.Y.C.",61761,37.26,3.75,0.00
"03/14/2013 05:45:00","NORTH",61755,24.27,-1.54,7.69
"03/14/2013 05:45:00","NPX",61845,36.49,2.98,0.00
"03/14/2013 05:45:00","O H",61846,32.30,-1.20,0.00
"03/14/2013 05:45:00","PJM",61847,35.11,1.61,0.00
"03/14/2013 05:45:00","WEST",61752,32.77,-0.74,0.00
"03/14/2013 05:50:00","CAPITL",61757,35.65,2.15,0.00
"03/14/2013 05:50:00","CENTRL",61754,33.81,0.30,0.00
"03/14/2013 05:50:00","DUNWOD",61760,37.12,3.62,0.00
"03/14/2013 05:50:00","GENESE",61753,33.57,0.07,0.00
"03/14/2013 05:50:00","H Q",61844,32.60,-0.90,0.00
"03/14/2013 05:50:00","HUD VL",61758,37.39,3.88,0.00
"03/14/2013 05:50:00","LONGIL",61762,156.81,5.06,-118.25
"03/14/2013 05:50:00","MHK VL",61756,36.14,0.97,-1.66
"03/14/2013 05:50:00","MILLWD",61759,37.16,3.65,0.00
"03/14/2013 05:50:00","N.Y.C.",61761,37.26,3.75,0.00
"03/14/2013 05:50:00","NORTH",61755,24.27,-1.54,7.69
"03/14/2013 05:50:00","NPX",61845,36.49,2.98,0.00
"03/14/2013 05:50:00","O H",61846,32.27,-1.24,0.00
"03/14/2013 05:50:00","PJM",61847,35.11,1.61,0.00
"03/14/2013 05:50:00","WEST",61752,32.73,-0.77,0.00
"03/14/2013 05:55:00","CAPITL",61757,33.54,2.02,0.00
"03/14/2013 05:55:00","CENTRL",61754,31.90,0.38,0.00
"03/14/2013 05:55:00","DUNWOD",61760,34.96,3.44,0.00
"03/14/2013 05:55:00","GENESE",61753,31.71,0.19,0.00
"03/14/2013 05:55:00","H Q",61844,30.61,-0.92,0.00
"03/14/2013 05:55:00","HUD VL",61758,35.21,3.69,0.00
"03/14/2013 05:55:00","LONGIL",61762,156.73,4.79,-120.42
"03/14/2013 05:55:00","MHK VL",61756,33.99,0.94,-1.52
"03/14/2013 05:55:00","MILLWD",61759,34.96,3.44,0.00
"03/14/2013 05:55:00","N.Y.C.",61761,35.08,3.56,0.00
"03/14/2013 05:55:00","NORTH",61755,22.87,-1.61,7.04
"03/14/2013 05:55:00","NPX",61845,34.33,2.80,0.00
"03/14/2013 05:55:00","O H",61846,30.51,-1.01,0.00
"03/14/2013 05:55:00","PJM",61847,33.13,1.61,0.00
"03/14/2013 05:55:00","WEST",61752,30.92,-0.60,0.00
"03/14/2013 06:00:00","CAPITL",61757,32.01,1.95,0.00
"03/14/2013 06:00:00","CENTRL",61754,30.57,0.51,0.00
"03/14/2013 06:00:00","DUNWOD",61760,33.33,3.28,0.00
"03/14/2013 06:00:00","GENESE",61753,30.42,0.36,0.00
"03/14/2013 06:00:00","H Q",61844,29.15,-0.90,0.00
"03/14/2013 06:00:00","HUD VL",61758,33.60,3.54,0.00
"03/14/2013 06:00:00","LONGIL",61762,34.50,4.45,0.00
"03/14/2013 06:00:00","MHK VL",61756,32.47,0.93,-1.48
"03/14/2013 06:00:00","MILLWD",61759,33.36,3.31,0.00
"03/14/2013 06:00:00","N.Y.C.",61761,33.45,3.40,0.00
"03/14/2013 06:00:00","NORTH",61755,21.58,-1.62,6.85
"03/14/2013 06:00:00","NPX",61845,32.76,2.71,0.00
"03/14/2013 06:00:00","O H",61846,29.45,-0.60,0.00
"03/14/2013 06:00:00","PJM",61847,31.83,1.77,0.00
"03/14/2013 06:00:00","WEST",61752,29.81,-0.24,0.00
"03/14/2013 06:03:21","CAPITL",61757,70.53,4.25,0.00
"03/14/2013 06:03:21","CENTRL",61754,67.81,1.53,0.00
"03/14/2013 06:03:21","DUNWOD",61760,73.31,7.02,0.00
"03/14/2013 06:03:21","GENESE",61753,67.61,1.33,0.00
"03/14/2013 06:03:21","H Q",61844,64.23,-2.06,0.00
"03/14/2013 06:03:21","HUD VL",61758,74.10,7.82,0.00
"03/14/2013 06:03:21","LONGIL",61762,75.64,9.35,0.00
"03/14/2013 06:03:21","MHK VL",61756,71.05,2.26,-2.50
"03/14/2013 06:03:21","MILLWD",61759,73.45,7.16,0.00
"03/14/2013 06:03:21","N.Y.C.",61761,73.45,7.16,0.00
"03/14/2013 06:03:21","NORTH",61755,51.00,-3.71,11.57
"03/14/2013 06:03:21","NPX",61845,72.26,5.97,0.00
"03/14/2013 06:03:21","O H",61846,65.96,-0.33,0.00
"03/14/2013 06:03:21","PJM",61847,70.80,4.51,0.00
"03/14/2013 06:03:21","WEST",61752,66.69,0.40,0.00
"03/14/2013 06:05:00","CAPITL",61757,34.34,2.09,0.00
"03/14/2013 06:05:00","CENTRL",61754,32.73,0.48,0.00
"03/14/2013 06:05:00","DUNWOD",61760,35.76,3.51,0.00
"03/14/2013 06:05:00","GENESE",61753,32.47,0.23,0.00
"03/14/2013 06:05:00","H Q",61844,31.28,-0.97,0.00
"03/14/2013 06:05:00","HUD VL",61758,36.01,3.77,0.00
"03/14/2013 06:05:00","LONGIL",61762,37.08,4.83,0.00
"03/14/2013 06:05:00","MHK VL",61756,34.86,1.10,-1.52
"03/14/2013 06:05:00","MILLWD",61759,35.79,3.55,0.00
"03/14/2013 06:05:00","N.Y.C.",61761,35.82,3.58,0.00
"03/14/2013 06:05:00","NORTH",61755,22.94,-1.71,7.59
"03/14/2013 06:05:00","NPX",61845,35.15,2.90,0.00
"03/14/2013 06:05:00","O H",61846,31.28,-0.97,0.00
"03/14/2013 06:05:00","PJM",61847,34.08,1.84,0.00
"03/14/2013 06:05:00","WEST",61752,31.60,-0.64,0.00
"03/14/2013 06:10:00","CAPITL",61757,34.34,2.09,0.00
"03/14/2013 06:10:00","CENTRL",61754,32.73,0.48,0.00
"03/14/2013 06:10:00","DUNWOD",61760,35.76,3.51,0.00
"03/14/2013 06:10:00","GENESE",61753,32.47,0.23,0.00
"03/14/2013 06:10:00","H Q",61844,31.28,-0.97,0.00
"03/14/2013 06:10:00","HUD VL",61758,36.01,3.77,0.00
"03/14/2013 06:10:00","LONGIL",61762,37.08,4.83,0.00
"03/14/2013 06:10:00","MHK VL",61756,34.86,1.10,-1.52
"03/14/2013 06:10:00","MILLWD",61759,35.79,3.55,0.00
"03/14/2013 06:10:00","N.Y.C.",61761,35.82,3.58,0.00
"03/14/2013 06:10:00","NORTH",61755,22.94,-1.71,7.59
"03/14/2013 06:10:00","NPX",61845,35.15,2.90,0.00
"03/14/2013 06:10:00","O H",61846,31.28,-0.97,0.00
"03/14/2013 06:10:00","PJM",61847,34.08,1.84,0.00
"03/14/2013 06:10:00","WEST",61752,31.60,-0.64,0.00
"03/14/2013 06:10:21","CAPITL",61757,34.34,2.09,0.00
"03/14/2013 06:10:21","CENTRL",61754,32.73,0.48,0.00
"03/14/2013 06:10:21","DUNWOD",61760,35.76,3.51,0.00
"03/14/2013 06:10:21","GENESE",61753,32.47,0.23,0.00
"03/14/2013 06:10:21","H Q",61844,31.28,-0.97,0.00
"03/14/2013 06:10:21","HUD VL",61758,36.01,3.77,0.00
"03/14/2013 06:10:21","LONGIL",61762,37.08,4.83,0.00
"03/14/2013 06:10:21","MHK VL",61756,34.86,1.10,-1.52
"03/14/2013 06:10:21","MILLWD",61759,35.79,3.55,0.00
"03/14/2013 06:10:21","N.Y.C.",61761,35.82,3.58,0.00
"03/14/2013 06:10:21","NORTH",61755,22.94,-1.71,7.59
"03/14/2013 06:10:21","NPX",61845,35.15,2.90,0.00
"03/14/2013 06:10:21","O H",61846,31.28,-0.97,0.00
"03/14/2013 06:10:21","PJM",61847,34.08,1.84,0.00
"03/14/2013 06:10:21","WEST",61752,31.60,-0.64,0.00
"03/14/2013 06:15:00","CAPITL",61757,34.17,2.03,0.00
"03/14/2013 06:15:00","CENTRL",61754,32.69,0.55,0.00
"03/14/2013 06:15:00","DUNWOD",61760,35.55,3.41,0.00
"03/14/2013 06:15:00","GENESE",61753,32.56,0.42,0.00
"03/14/2013 06:15:00","H Q",61844,31.18,-0.96,0.00
"03/14/2013 06:15:00","HUD VL",61758,35.87,3.73,0.00
"03/14/2013 06:15:00","LONGIL",61762,36.81,4.66,0.00
"03/14/2013 06:15:00","MHK VL",61756,34.87,1.12,-1.60
"03/14/2013 06:15:00","MILLWD",61759,35.62,3.47,0.00
"03/14/2013 06:15:00","N.Y.C.",61761,35.62,3.47,0.00
"03/14/2013 06:15:00","NORTH",61755,22.48,-1.67,7.99
"03/14/2013 06:15:00","NPX",61845,34.98,2.83,0.00
"03/14/2013 06:15:00","O H",61846,31.34,-0.80,0.00
"03/14/2013 06:15:00","PJM",61847,33.91,1.77,0.00
"03/14/2013 06:15:00","WEST",61752,31.67,-0.48,0.00
"03/14/2013 06:20:00","CAPITL",61757,34.17,2.03,0.00
"03/14/2013 06:20:00","CENTRL",61754,32.69,0.55,0.00
"03/14/2013 06:20:00","DUNWOD",61760,35.55,3.41,0.00
"03/14/2013 06:20:00","GENESE",61753,32.56,0.42,0.00
"03/14/2013 06:20:00","H Q",61844,31.18,-0.96,0.00
"03/14/2013 06:20:00","HUD VL",61758,35.87,3.73,0.00
"03/14/2013 06:20:00","LONGIL",61762,36.81,4.66,0.00
"03/14/2013 06:20:00","MHK VL",61756,34.87,1.12,-1.60
"03/14/2013 06:20:00","MILLWD",61759,35.62,3.47,0.00
"03/14/2013 06:20:00","N.Y.C.",61761,35.62,3.47,0.00
"03/14/2013 06:20:00","NORTH",61755,22.48,-1.67,7.99
"03/14/2013 06:20:00","NPX",61845,34.98,2.83,0.00
"03/14/2013 06:20:00","O H",61846,31.34,-0.80,0.00
"03/14/2013 06:20:00","PJM",61847,33.91,1.77,0.00
"03/14/2013 06:20:00","WEST",61752,31.67,-0.48,0.00
"03/14/2013 06:25:00","CAPITL",61757,36.87,2.28,0.00
"03/14/2013 06:25:00","CENTRL",61754,34.97,0.38,0.00
"03/14/2013 06:25:00","DUNWOD",61760,38.40,3.81,0.00
"03/14/2013 06:25:00","GENESE",61753,34.73,0.14,0.00
"03/14/2013 06:25:00","H Q",61844,33.59,-1.00,0.00
"03/14/2013 06:25:00","HUD VL",61758,38.71,4.11,0.00
"03/14/2013 06:25:00","LONGIL",61762,39.78,5.19,0.00
"03/14/2013 06:25:00","MHK VL",61756,37.35,1.18,-1.58
"03/14/2013 06:25:00","MILLWD",61759,38.47,3.87,0.00
"03/14/2013 06:25:00","N.Y.C.",61761,38.53,3.94,0.00
"03/14/2013 06:25:00","NORTH",61755,24.96,-1.73,7.91
"03/14/2013 06:25:00","NPX",61845,37.74,3.15,0.00
"03/14/2013 06:25:00","O H",61846,33.21,-1.38,0.00
"03/14/2013 06:25:00","PJM",61847,36.36,1.76,0.00
"03/14/2013 06:25:00","WEST",61752,33.59,-1.00,0.00
"03/14/2013 06:30:00","CAPITL",61757,41.72,2.54,0.00
"03/14/2013 06:30:00","CENTRL",61754,39.61,0.43,0.00
"03/14/2013 06:30:00","DUNWOD",61760,43.41,4.23,0.00
"03/14/2013 06:30:00","GENESE",61753,39.37,0.20,0.00
"03/14/2013 06:30:00","H Q",61844,38.08,-1.10,0.00
"03/14/2013 06:30:00","HUD VL",61758,43.79,4.62,0.00
"03/14/2013 06:30:00","LONGIL",61762,44.97,5.80,0.00
"03/14/2013 06:30:00","MHK VL",61756,42.21,1.33,-1.70
"03/14/2013 06:30:00","MILLWD",61759,43.48,4.31,0.00
"03/14/2013 06:30:00","N.Y.C.",61761,43.48,4.31,0.00
"03/14/2013 06:30:00","NORTH",61755,28.79,-1.88,8.51
"03/14/2013 06:30:00","NPX",61845,42.70,3.53,0.00
"03/14/2013 06:30:00","O H",61846,37.57,-1.61,0.00
"03/14/2013 06:30:00","PJM",61847,41.09,1.92,0.00
"03/14/2013 06:30:00","WEST",61752,38.04,-1.14,0.00
"03/14/2013 06:35:00","CAPITL",61757,42.55,2.67,0.00
"03/14/2013 06:35:00","CENTRL",61754,40.35,0.48,0.00
"03/14/2013 06:35:00","DUNWOD",61760,44.26,4.39,0.00
"03/14/2013 06:35:00","GENESE",61753,40.23,0.36,0.00
"03/14/2013 06:35:00","H Q",61844,38.72,-1.16,0.00
"03/14/2013 06:35:00","HUD VL",61758,44.66,4.78,0.00
"03/14/2013 06:35:00","LONGIL",61762,45.85,5.98,0.00
"03/14/2013 06:35:00","MHK VL",61756,42.97,1.39,-1.70
"03/14/2013 06:35:00","MILLWD",61759,44.34,4.46,0.00
"03/14/2013 06:35:00","N.Y.C.",61761,44.38,4.50,0.00
"03/14/2013 06:35:00","NORTH",61755,29.25,-2.11,8.51
"03/14/2013 06:35:00","NPX",61845,43.54,3.67,0.00
"03/14/2013 06:35:00","O H",61846,38.24,-1.64,0.00
"03/14/2013 06:35:00","PJM",61847,41.91,2.03,0.00
"03/14/2013 06:35:00","WEST",61752,38.72,-1.16,0.00
"03/14/2013 06:40:00","CAPITL",61757,42.59,2.67,0.00
"03/14/2013 06:40:00","CENTRL",61754,40.43,0.52,0.00
"03/14/2013 06:40:00","DUNWOD",61760,44.35,4.43,0.00
"03/14/2013 06:40:00","GENESE",61753,40.27,0.36,0.00
"03/14/2013 06:40:00","H Q",61844,38.72,-1.20,0.00
"03/14/2013 06:40:00","HUD VL",61758,44.74,4.83,0.00
"03/14/2013 06:40:00","LONGIL",61762,45.94,6.03,0.00
"03/14/2013 06:40:00","MHK VL",61756,43.02,1.40,-1.70
"03/14/2013 06:40:00","MILLWD",61759,44.42,4.51,0.00
"03/14/2013 06:40:00","N.Y.C.",61761,44.42,4.51,0.00
"03/14/2013 06:40:00","NORTH",61755,29.25,-2.16,8.51
"03/14/2013 06:40:00","NPX",61845,43.59,3.67,0.00
"03/14/2013 06:40:00","O H",61846,38.28,-1.64,0.00
"03/14/2013 06:40:00","PJM",61847,42.03,2.11,0.00
"03/14/2013 06:40:00","WEST",61752,38.72,-1.20,0.00
"03/14/2013 06:45:00","CAPITL",61757,42.48,2.71,0.00
"03/14/2013 06:45:00","CENTRL",61754,40.17,0.40,0.00
"03/14/2013 06:45:00","DUNWOD",61760,44.34,4.57,0.00
"03/14/2013 06:45:00","GENESE",61753,39.97,0.20,0.00
"03/14/2013 06:45:00","H Q",61844,38.58,-1.19,0.00
"03/14/2013 06:45:00","HUD VL",61758,44.74,4.97,0.00
"03/14/2013 06:45:00","LONGIL",61762,45.93,6.16,0.00
"03/14/2013 06:45:00","MHK VL",61756,41.16,1.39,0.00
"03/14/2013 06:45:00","MILLWD",61759,44.42,4.65,0.00
"03/14/2013 06:45:00","N.Y.C.",61761,44.46,4.69,0.00
"03/14/2013 06:45:00","NORTH",61755,37.58,-2.19,0.00
"03/14/2013 06:45:00","NPX",61845,43.51,3.74,0.00
