"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/31/2013 12:40:00","LONGIL",61762,44.12,4.08,-8.38
"03/31/2013 12:40:00","MHK VL",61756,33.62,1.04,-0.92
"03/31/2013 12:40:00","MILLWD",61759,43.43,3.29,-8.49
"03/31/2013 12:40:00","N.Y.C.",61761,43.33,3.29,-8.38
"03/31/2013 12:40:00","NORTH",61755,31.05,-0.32,0.29
"03/31/2013 12:40:00","NPX",61845,45.37,2.75,-10.97
"03/31/2013 12:40:00","O H",61846,30.32,-2.44,-1.11
"03/31/2013 12:40:00","PJM",61847,38.11,0.98,-5.47
"03/31/2013 12:40:00","WEST",61752,30.58,-2.15,-1.08
"03/31/2013 12:45:00","CAPITL",61757,57.23,1.91,-25.98
"03/31/2013 12:45:00","CENTRL",61754,31.29,-0.18,-2.12
"03/31/2013 12:45:00","DUNWOD",61760,49.09,2.99,-16.75
"03/31/2013 12:45:00","GENESE",61753,30.05,-0.94,-1.64
"03/31/2013 12:45:00","H Q",61844,29.17,-0.18,0.00
"03/31/2013 12:45:00","HUD VL",61758,49.99,3.73,-16.91
"03/31/2013 12:45:00","LONGIL",61762,49.83,3.73,-16.75
"03/31/2013 12:45:00","MHK VL",61756,32.15,0.97,-1.84
"03/31/2013 12:45:00","MILLWD",61759,49.36,3.05,-16.96
"03/31/2013 12:45:00","N.Y.C.",61761,49.15,3.05,-16.75
"03/31/2013 12:45:00","NORTH",61755,28.48,-0.29,0.57
"03/31/2013 12:45:00","NPX",61845,53.81,2.55,-21.91
"03/31/2013 12:45:00","O H",61846,29.30,-2.26,-2.21
"03/31/2013 12:45:00","PJM",61847,41.23,0.94,-10.94
"03/31/2013 12:45:00","WEST",61752,29.52,-2.00,-2.16
"03/31/2013 12:50:00","CAPITL",61757,43.88,2.08,-9.77
"03/31/2013 12:50:00","CENTRL",61754,32.60,-0.22,-0.80
"03/31/2013 12:50:00","DUNWOD",61760,41.60,3.27,-6.30
"03/31/2013 12:50:00","GENESE",61753,31.56,-1.09,-0.62
"03/31/2013 12:50:00","H Q",61844,31.84,-0.19,0.00
"03/31/2013 12:50:00","HUD VL",61758,42.46,4.07,-6.36
"03/31/2013 12:50:00","LONGIL",61762,42.46,4.13,-6.30
"03/31/2013 12:50:00","MHK VL",61756,33.78,1.06,-0.69
"03/31/2013 12:50:00","MILLWD",61759,41.74,3.33,-6.38
"03/31/2013 12:50:00","N.Y.C.",61761,41.66,3.33,-6.30
"03/31/2013 12:50:00","NORTH",61755,31.56,-0.26,0.22
"03/31/2013 12:50:00","NPX",61845,43.05,2.79,-8.24
"03/31/2013 12:50:00","O H",61846,30.33,-2.53,-0.83
"03/31/2013 12:50:00","PJM",61847,37.14,0.99,-4.11
"03/31/2013 12:50:00","WEST",61752,30.57,-2.27,-0.81
"03/31/2013 12:55:00","CAPITL",61757,57.12,2.03,-24.25
"03/31/2013 12:55:00","CENTRL",61754,32.57,-0.25,-1.98
"03/31/2013 12:55:00","DUNWOD",61760,49.65,3.18,-15.64
"03/31/2013 12:55:00","GENESE",61753,31.29,-1.08,-1.53
"03/31/2013 12:55:00","H Q",61844,30.65,-0.18,0.00
"03/31/2013 12:55:00","HUD VL",61758,50.54,3.92,-15.79
"03/31/2013 12:55:00","LONGIL",61762,51.43,4.01,-16.59
"03/31/2013 12:55:00","MHK VL",61756,33.57,1.02,-1.72
"03/31/2013 12:55:00","MILLWD",61759,49.90,3.24,-15.83
"03/31/2013 12:55:00","N.Y.C.",61761,49.71,3.24,-15.64
"03/31/2013 12:55:00","NORTH",61755,30.05,-0.25,0.53
"03/31/2013 12:55:00","NPX",61845,54.01,2.71,-20.45
"03/31/2013 12:55:00","O H",61846,30.41,-2.50,-2.07
"03/31/2013 12:55:00","PJM",61847,41.97,0.92,-10.21
"03/31/2013 12:55:00","WEST",61752,30.61,-2.25,-2.02
"03/31/2013 13:00:00","CAPITL",61757,37.75,2.34,0.00
"03/31/2013 13:00:00","CENTRL",61754,35.09,-0.32,0.00
"03/31/2013 13:00:00","DUNWOD",61760,39.09,3.68,0.00
"03/31/2013 13:00:00","GENESE",61753,34.14,-1.27,0.00
"03/31/2013 13:00:00","H Q",61844,35.20,-0.21,0.00
"03/31/2013 13:00:00","HUD VL",61758,39.91,4.50,0.00
"03/31/2013 13:00:00","LONGIL",61762,46.19,4.60,-6.18
"03/31/2013 13:00:00","MHK VL",61756,36.58,1.17,0.00
"03/31/2013 13:00:00","MILLWD",61759,39.13,3.72,0.00
"03/31/2013 13:00:00","N.Y.C.",61761,39.20,3.79,0.00
"03/31/2013 13:00:00","NORTH",61755,35.12,-0.28,0.00
"03/31/2013 13:00:00","NPX",61845,38.53,3.12,0.00
"03/31/2013 13:00:00","O H",61846,32.54,-2.87,0.00
"03/31/2013 13:00:00","PJM",61847,36.51,1.10,0.00
"03/31/2013 13:00:00","WEST",61752,32.79,-2.62,0.00
"03/31/2013 13:05:00","CAPITL",61757,35.23,2.15,0.00
"03/31/2013 13:05:00","CENTRL",61754,32.82,-0.27,0.00
"03/31/2013 13:05:00","DUNWOD",61760,36.53,3.44,0.00
"03/31/2013 13:05:00","GENESE",61753,31.93,-1.16,0.00
"03/31/2013 13:05:00","H Q",61844,32.89,-0.20,0.00
"03/31/2013 13:05:00","HUD VL",61758,37.25,4.17,0.00
"03/31/2013 13:05:00","LONGIL",61762,37.36,4.27,0.00
"03/31/2013 13:05:00","MHK VL",61756,34.14,1.06,0.00
"03/31/2013 13:05:00","MILLWD",61759,36.56,3.47,0.00
"03/31/2013 13:05:00","N.Y.C.",61761,36.63,3.54,0.00
"03/31/2013 13:05:00","NORTH",61755,32.82,-0.27,0.00
"03/31/2013 13:05:00","NPX",61845,35.96,2.88,0.00
"03/31/2013 13:05:00","O H",61846,30.47,-2.61,0.00
"03/31/2013 13:05:00","PJM",61847,34.14,1.06,0.00
"03/31/2013 13:05:00","WEST",61752,30.70,-2.38,0.00
"03/31/2013 13:10:00","CAPITL",61757,36.34,2.19,0.00
"03/31/2013 13:10:00","CENTRL",61754,33.84,-0.31,0.00
"03/31/2013 13:10:00","DUNWOD",61760,37.70,3.55,0.00
"03/31/2013 13:10:00","GENESE",61753,32.96,-1.20,0.00
"03/31/2013 13:10:00","H Q",61844,33.98,-0.17,0.00
"03/31/2013 13:10:00","HUD VL",61758,38.49,4.34,0.00
"03/31/2013 13:10:00","LONGIL",61762,41.91,4.44,-3.32
"03/31/2013 13:10:00","MHK VL",61756,35.24,1.09,0.00
"03/31/2013 13:10:00","MILLWD",61759,37.77,3.62,0.00
"03/31/2013 13:10:00","N.Y.C.",61761,37.84,3.69,0.00
"03/31/2013 13:10:00","NORTH",61755,33.91,-0.24,0.00
"03/31/2013 13:10:00","NPX",61845,37.12,2.97,0.00
"03/31/2013 13:10:00","O H",61846,31.39,-2.77,0.00
"03/31/2013 13:10:00","PJM",61847,35.18,1.02,0.00
"03/31/2013 13:10:00","WEST",61752,31.63,-2.53,0.00
"03/31/2013 13:15:00","CAPITL",61757,35.23,2.12,-0.07
"03/31/2013 13:15:00","CENTRL",61754,32.69,-0.36,-0.01
"03/31/2013 13:15:00","DUNWOD",61760,36.53,3.44,-0.05
"03/31/2013 13:15:00","GENESE",61753,31.79,-1.26,0.00
"03/31/2013 13:15:00","H Q",61844,32.88,-0.16,0.00
"03/31/2013 13:15:00","HUD VL",61758,37.25,4.16,-0.05
"03/31/2013 13:15:00","LONGIL",61762,41.94,4.29,-4.60
"03/31/2013 13:15:00","MHK VL",61756,34.07,1.03,-0.01
"03/31/2013 13:15:00","MILLWD",61759,36.59,3.50,-0.05
"03/31/2013 13:15:00","N.Y.C.",61761,36.66,3.57,-0.05
"03/31/2013 13:15:00","NORTH",61755,32.84,-0.20,0.00
"03/31/2013 13:15:00","NPX",61845,35.98,2.87,-0.06
"03/31/2013 13:15:00","O H",61846,30.24,-2.81,-0.01
"03/31/2013 13:15:00","PJM",61847,34.03,0.96,-0.03
"03/31/2013 13:15:00","WEST",61752,30.44,-2.61,-0.01
"03/31/2013 13:20:00","CAPITL",61757,34.96,2.10,0.00
"03/31/2013 13:20:00","CENTRL",61754,32.56,-0.30,0.00
"03/31/2013 13:20:00","DUNWOD",61760,36.28,3.42,0.00
"03/31/2013 13:20:00","GENESE",61753,31.71,-1.15,0.00
"03/31/2013 13:20:00","H Q",61844,32.70,-0.16,0.00
"03/31/2013 13:20:00","HUD VL",61758,37.03,4.17,0.00
"03/31/2013 13:20:00","LONGIL",61762,41.94,4.27,-4.81
"03/31/2013 13:20:00","MHK VL",61756,33.88,1.02,0.00
"03/31/2013 13:20:00","MILLWD",61759,36.34,3.48,0.00
"03/31/2013 13:20:00","N.Y.C.",61761,36.38,3.52,0.00
"03/31/2013 13:20:00","NORTH",61755,32.59,-0.26,0.00
"03/31/2013 13:20:00","NPX",61845,35.72,2.86,0.00
"03/31/2013 13:20:00","O H",61846,30.23,-2.63,0.00
"03/31/2013 13:20:00","PJM",61847,33.88,1.02,0.00
"03/31/2013 13:20:00","WEST",61752,30.43,-2.43,0.00
"03/31/2013 13:25:00","CAPITL",61757,34.89,2.10,0.00
"03/31/2013 13:25:00","CENTRL",61754,32.49,-0.30,0.00
"03/31/2013 13:25:00","DUNWOD",61760,36.20,3.41,0.00
"03/31/2013 13:25:00","GENESE",61753,31.67,-1.11,0.00
"03/31/2013 13:25:00","H Q",61844,32.62,-0.16,0.00
"03/31/2013 13:25:00","HUD VL",61758,36.92,4.13,0.00
"03/31/2013 13:25:00","LONGIL",61762,41.91,4.26,-4.86
"03/31/2013 13:25:00","MHK VL",61756,33.80,1.02,0.00
"03/31/2013 13:25:00","MILLWD",61759,36.23,3.44,0.00
"03/31/2013 13:25:00","N.Y.C.",61761,36.30,3.51,0.00
"03/31/2013 13:25:00","NORTH",61755,32.49,-0.30,0.00
"03/31/2013 13:25:00","NPX",61845,35.64,2.85,0.00
"03/31/2013 13:25:00","O H",61846,30.20,-2.59,0.00
"03/31/2013 13:25:00","PJM",61847,33.80,1.02,0.00
"03/31/2013 13:25:00","WEST",61752,30.43,-2.36,0.00
"03/31/2013 13:30:00","CAPITL",61757,34.74,2.06,0.00
"03/31/2013 13:30:00","CENTRL",61754,32.45,-0.23,0.00
"03/31/2013 13:30:00","DUNWOD",61760,36.05,3.37,0.00
"03/31/2013 13:30:00","GENESE",61753,31.63,-1.05,0.00
"03/31/2013 13:30:00","H Q",61844,32.48,-0.19,0.00
"03/31/2013 13:30:00","HUD VL",61758,36.76,4.08,0.00
"03/31/2013 13:30:00","LONGIL",61762,41.91,4.22,-5.01
"03/31/2013 13:30:00","MHK VL",61756,33.69,1.01,0.00
"03/31/2013 13:30:00","MILLWD",61759,36.08,3.40,0.00
"03/31/2013 13:30:00","N.Y.C.",61761,36.14,3.46,0.00
"03/31/2013 13:30:00","NORTH",61755,32.38,-0.29,0.00
"03/31/2013 13:30:00","NPX",61845,35.49,2.81,0.00
"03/31/2013 13:30:00","O H",61846,30.23,-2.45,0.00
"03/31/2013 13:30:00","PJM",61847,33.72,1.05,0.00
"03/31/2013 13:30:00","WEST",61752,30.46,-2.22,0.00
"03/31/2013 13:35:00","CAPITL",61757,34.63,2.02,0.00
"03/31/2013 13:35:00","CENTRL",61754,32.38,-0.23,0.00
"03/31/2013 13:35:00","DUNWOD",61760,35.94,3.33,0.00
"03/31/2013 13:35:00","GENESE",61753,31.60,-1.01,0.00
"03/31/2013 13:35:00","H Q",61844,32.45,-0.16,0.00
"03/31/2013 13:35:00","HUD VL",61758,36.65,4.04,0.00
"03/31/2013 13:35:00","LONGIL",61762,41.91,4.18,-5.12
"03/31/2013 13:35:00","MHK VL",61756,33.62,1.01,0.00
"03/31/2013 13:35:00","MILLWD",61759,35.97,3.36,0.00
"03/31/2013 13:35:00","N.Y.C.",61761,36.00,3.39,0.00
"03/31/2013 13:35:00","NORTH",61755,32.35,-0.26,0.00
"03/31/2013 13:35:00","NPX",61845,35.38,2.77,0.00
"03/31/2013 13:35:00","O H",61846,30.23,-2.38,0.00
"03/31/2013 13:35:00","PJM",61847,33.65,1.04,0.00
"03/31/2013 13:35:00","WEST",61752,30.46,-2.15,0.00
"03/31/2013 13:40:00","CAPITL",61757,34.78,2.06,0.00
"03/31/2013 13:40:00","CENTRL",61754,32.49,-0.23,0.00
"03/31/2013 13:40:00","DUNWOD",61760,36.12,3.40,0.00
"03/31/2013 13:40:00","GENESE",61753,31.64,-1.08,0.00
"03/31/2013 13:40:00","H Q",61844,32.52,-0.20,0.00
"03/31/2013 13:40:00","HUD VL",61758,36.84,4.12,0.00
"03/31/2013 13:40:00","LONGIL",61762,41.91,4.25,-4.94
"03/31/2013 13:40:00","MHK VL",61756,33.73,1.02,0.00
"03/31/2013 13:40:00","MILLWD",61759,36.15,3.43,0.00
"03/31/2013 13:40:00","N.Y.C.",61761,36.18,3.47,0.00
"03/31/2013 13:40:00","NORTH",61755,32.42,-0.30,0.00
"03/31/2013 13:40:00","NPX",61845,35.53,2.81,0.00
"03/31/2013 13:40:00","O H",61846,30.26,-2.45,0.00
"03/31/2013 13:40:00","PJM",61847,33.79,1.08,0.00
"03/31/2013 13:40:00","WEST",61752,30.49,-2.23,0.00
"03/31/2013 13:45:00","CAPITL",61757,34.89,2.07,0.00
"03/31/2013 13:45:00","CENTRL",61754,32.56,-0.26,0.00
"03/31/2013 13:45:00","DUNWOD",61760,36.24,3.41,0.00
"03/31/2013 13:45:00","GENESE",61753,31.67,-1.15,0.00
"03/31/2013 13:45:00","H Q",61844,32.66,-0.16,0.00
"03/31/2013 13:45:00","HUD VL",61758,36.96,4.14,0.00
"03/31/2013 13:45:00","LONGIL",61762,41.91,4.27,-4.82
"03/31/2013 13:45:00","MHK VL",61756,33.84,1.02,0.00
"03/31/2013 13:45:00","MILLWD",61759,36.27,3.45,0.00
"03/31/2013 13:45:00","N.Y.C.",61761,36.30,3.48,0.00
"03/31/2013 13:45:00","NORTH",61755,32.59,-0.23,0.00
"03/31/2013 13:45:00","NPX",61845,35.68,2.85,0.00
"03/31/2013 13:45:00","O H",61846,30.26,-2.56,0.00
"03/31/2013 13:45:00","PJM",61847,33.87,1.05,0.00
"03/31/2013 13:45:00","WEST",61752,30.46,-2.36,0.00
"03/31/2013 13:50:00","CAPITL",61757,34.82,2.06,0.00
"03/31/2013 13:50:00","CENTRL",61754,32.49,-0.26,0.00
"03/31/2013 13:50:00","DUNWOD",61760,36.13,3.37,0.00
"03/31/2013 13:50:00","GENESE",61753,31.64,-1.11,0.00
"03/31/2013 13:50:00","H Q",61844,32.59,-0.16,0.00
"03/31/2013 13:50:00","HUD VL",61758,36.84,4.09,0.00
"03/31/2013 13:50:00","LONGIL",61762,41.91,4.23,-4.93
"03/31/2013 13:50:00","MHK VL",61756,33.77,1.02,0.00
"03/31/2013 13:50:00","MILLWD",61759,36.16,3.41,0.00
"03/31/2013 13:50:00","N.Y.C.",61761,36.19,3.44,0.00
"03/31/2013 13:50:00","NORTH",61755,32.56,-0.20,0.00
"03/31/2013 13:50:00","NPX",61845,35.57,2.82,0.00
"03/31/2013 13:50:00","O H",61846,30.23,-2.52,0.00
"03/31/2013 13:50:00","PJM",61847,33.77,1.02,0.00
"03/31/2013 13:50:00","WEST",61752,30.43,-2.32,0.00
"03/31/2013 13:55:00","CAPITL",61757,34.89,2.10,0.00
"03/31/2013 13:55:00","CENTRL",61754,32.49,-0.30,0.00
"03/31/2013 13:55:00","DUNWOD",61760,36.20,3.41,0.00
"03/31/2013 13:55:00","GENESE",61753,31.64,-1.15,0.00
"03/31/2013 13:55:00","H Q",61844,32.62,-0.16,0.00
"03/31/2013 13:55:00","HUD VL",61758,36.92,4.13,0.00
"03/31/2013 13:55:00","LONGIL",61762,41.94,4.26,-4.89
"03/31/2013 13:55:00","MHK VL",61756,33.80,1.02,0.00
"03/31/2013 13:55:00","MILLWD",61759,36.23,3.44,0.00
"03/31/2013 13:55:00","N.Y.C.",61761,36.26,3.47,0.00
"03/31/2013 13:55:00","NORTH",61755,32.59,-0.20,0.00
"03/31/2013 13:55:00","NPX",61845,35.61,2.82,0.00
"03/31/2013 13:55:00","O H",61846,30.23,-2.56,0.00
"03/31/2013 13:55:00","PJM",61847,33.80,1.02,0.00
"03/31/2013 13:55:00","WEST",61752,30.43,-2.36,0.00
"03/31/2013 14:00:00","CAPITL",61757,37.04,2.16,0.00
"03/31/2013 14:00:00","CENTRL",61754,34.60,-0.28,0.00
"03/31/2013 14:00:00","DUNWOD",61760,38.37,3.49,0.00
"03/31/2013 14:00:00","GENESE",61753,33.76,-1.12,0.00
"03/31/2013 14:00:00","H Q",61844,34.74,-0.14,0.00
"03/31/2013 14:00:00","HUD VL",61758,39.13,4.25,0.00
"03/31/2013 14:00:00","LONGIL",61762,41.96,4.39,-2.68
"03/31/2013 14:00:00","MHK VL",61756,35.92,1.05,0.00
"03/31/2013 14:00:00","MILLWD",61759,38.40,3.52,0.00
"03/31/2013 14:00:00","N.Y.C.",61761,38.44,3.56,0.00
"03/31/2013 14:00:00","NORTH",61755,34.74,-0.14,0.00
"03/31/2013 14:00:00","NPX",61845,37.77,2.89,0.00
"03/31/2013 14:00:00","O H",61846,32.30,-2.58,0.00
"03/31/2013 14:00:00","PJM",61847,35.92,1.05,0.00
"03/31/2013 14:00:00","WEST",61752,32.54,-2.34,0.00
"03/31/2013 14:05:00","CAPITL",61757,36.64,2.14,0.00
"03/31/2013 14:05:00","CENTRL",61754,34.15,-0.34,0.00
"03/31/2013 14:05:00","DUNWOD",61760,37.94,3.45,0.00
"03/31/2013 14:05:00","GENESE",61753,33.36,-1.14,0.00
"03/31/2013 14:05:00","H Q",61844,34.36,-0.14,0.00
"03/31/2013 14:05:00","HUD VL",61758,38.74,4.24,0.00
"03/31/2013 14:05:00","LONGIL",61762,47.27,4.38,-8.40
"03/31/2013 14:05:00","MHK VL",61756,35.53,1.03,0.00
"03/31/2013 14:05:00","MILLWD",61759,38.02,3.52,0.00
"03/31/2013 14:05:00","N.Y.C.",61761,38.05,3.55,0.00
"03/31/2013 14:05:00","NORTH",61755,34.39,-0.10,0.00
"03/31/2013 14:05:00","NPX",61845,37.39,2.90,0.00
"03/31/2013 14:05:00","O H",61846,31.87,-2.62,0.00
"03/31/2013 14:05:00","PJM",61847,35.50,1.00,0.00
"03/31/2013 14:05:00","WEST",61752,32.12,-2.38,0.00
"03/31/2013 14:10:00","CAPITL",61757,36.83,2.18,0.00
"03/31/2013 14:10:00","CENTRL",61754,34.36,-0.28,0.00
"03/31/2013 14:10:00","DUNWOD",61760,38.18,3.54,0.00
"03/31/2013 14:10:00","GENESE",61753,33.43,-1.21,0.00
"03/31/2013 14:10:00","H Q",61844,34.47,-0.17,0.00
"03/31/2013 14:10:00","HUD VL",61758,38.94,4.29,0.00
"03/31/2013 14:10:00","LONGIL",61762,47.24,4.44,-8.16
"03/31/2013 14:10:00","MHK VL",61756,35.68,1.04,0.00
"03/31/2013 14:10:00","MILLWD",61759,38.21,3.57,0.00
"03/31/2013 14:10:00","N.Y.C.",61761,38.25,3.60,0.00
"03/31/2013 14:10:00","NORTH",61755,34.47,-0.17,0.00
"03/31/2013 14:10:00","NPX",61845,37.59,2.94,0.00
"03/31/2013 14:10:00","O H",61846,31.98,-2.67,0.00
"03/31/2013 14:10:00","PJM",61847,35.75,1.11,0.00
"03/31/2013 14:10:00","WEST",61752,32.22,-2.43,0.00
"03/31/2013 14:15:00","CAPITL",61757,36.67,2.14,0.00
"03/31/2013 14:15:00","CENTRL",61754,34.25,-0.28,0.00
"03/31/2013 14:15:00","DUNWOD",61760,37.98,3.45,0.00
"03/31/2013 14:15:00","GENESE",61753,33.39,-1.14,0.00
"03/31/2013 14:15:00","H Q",61844,34.39,-0.14,0.00
"03/31/2013 14:15:00","HUD VL",61758,38.78,4.25,0.00
"03/31/2013 14:15:00","LONGIL",61762,47.24,4.35,-8.36
"03/31/2013 14:15:00","MHK VL",61756,35.57,1.03,0.00
"03/31/2013 14:15:00","MILLWD",61759,38.02,3.49,0.00
"03/31/2013 14:15:00","N.Y.C.",61761,38.05,3.52,0.00
"03/31/2013 14:15:00","NORTH",61755,34.36,-0.17,0.00
"03/31/2013 14:15:00","NPX",61845,37.40,2.86,0.00
"03/31/2013 14:15:00","O H",61846,31.94,-2.59,0.00
"03/31/2013 14:15:00","PJM",61847,35.60,1.07,0.00
"03/31/2013 14:15:00","WEST",61752,32.18,-2.35,0.00
"03/31/2013 14:20:00","CAPITL",61757,36.41,2.16,0.00
"03/31/2013 14:20:00","CENTRL",61754,33.91,-0.34,0.00
"03/31/2013 14:20:00","DUNWOD",61760,37.75,3.50,0.00
"03/31/2013 14:20:00","GENESE",61753,33.02,-1.23,0.00
"03/31/2013 14:20:00","H Q",61844,34.12,-0.14,0.00
"03/31/2013 14:20:00","HUD VL",61758,38.54,4.28,0.00
"03/31/2013 14:20:00","LONGIL",61762,47.57,4.39,-8.93
"03/31/2013 14:20:00","MHK VL",61756,35.25,0.99,0.00
"03/31/2013 14:20:00","MILLWD",61759,37.82,3.56,0.00
"03/31/2013 14:20:00","N.Y.C.",61761,37.85,3.60,0.00
"03/31/2013 14:20:00","NORTH",61755,34.08,-0.17,0.00
"03/31/2013 14:20:00","NPX",61845,37.16,2.91,0.00
"03/31/2013 14:20:00","O H",61846,31.55,-2.71,0.00
"03/31/2013 14:20:00","PJM",61847,35.32,1.06,0.00
"03/31/2013 14:20:00","WEST",61752,31.76,-2.50,0.00
"03/31/2013 14:25:00","CAPITL",61757,37.38,1.93,-4.39
"03/31/2013 14:25:00","CENTRL",61754,31.08,-0.34,-0.36
"03/31/2013 14:25:00","DUNWOD",61760,37.07,3.17,-2.83
"03/31/2013 14:25:00","GENESE",61753,30.19,-1.15,-0.28
"03/31/2013 14:25:00","H Q",61844,30.94,-0.12,0.00
"03/31/2013 14:25:00","HUD VL",61758,37.80,3.88,-2.86
"03/31/2013 14:25:00","LONGIL",61762,47.58,3.98,-12.54
"03/31/2013 14:25:00","MHK VL",61756,32.28,0.90,-0.31
"03/31/2013 14:25:00","MILLWD",61759,37.13,3.20,-2.87
"03/31/2013 14:25:00","N.Y.C.",61761,37.16,3.26,-2.83
"03/31/2013 14:25:00","NORTH",61755,30.87,-0.09,0.10
"03/31/2013 14:25:00","NPX",61845,37.38,2.61,-3.70
"03/31/2013 14:25:00","O H",61846,28.89,-2.55,-0.37
"03/31/2013 14:25:00","PJM",61847,33.81,0.90,-1.85
"03/31/2013 14:25:00","WEST",61752,29.07,-2.36,-0.37
"03/31/2013 14:30:00","CAPITL",61757,37.43,1.84,-5.38
"03/31/2013 14:30:00","CENTRL",61754,30.38,-0.27,-0.44
"03/31/2013 14:30:00","DUNWOD",61760,36.73,3.05,-3.47
"03/31/2013 14:30:00","GENESE",61753,29.47,-1.09,-0.34
"03/31/2013 14:30:00","H Q",61844,30.09,-0.12,0.00
"03/31/2013 14:30:00","HUD VL",61758,37.46,3.75,-3.50
"03/31/2013 14:30:00","LONGIL",61762,47.54,3.84,-13.49
"03/31/2013 14:30:00","MHK VL",61756,31.47,0.88,-0.38
"03/31/2013 14:30:00","MILLWD",61759,36.81,3.08,-3.51
"03/31/2013 14:30:00","N.Y.C.",61761,36.82,3.14,-3.47
"03/31/2013 14:30:00","NORTH",61755,30.00,-0.09,0.12
"03/31/2013 14:30:00","NPX",61845,37.29,2.54,-4.54
"03/31/2013 14:30:00","O H",61846,28.25,-2.42,-0.46
"03/31/2013 14:30:00","PJM",61847,33.38,0.91,-2.27
"03/31/2013 14:30:00","WEST",61752,28.46,-2.20,-0.45
"03/31/2013 14:35:00","CAPITL",61757,37.44,1.84,-5.42
"03/31/2013 14:35:00","CENTRL",61754,30.32,-0.30,-0.44
"03/31/2013 14:35:00","DUNWOD",61760,36.72,3.05,-3.50
"03/31/2013 14:35:00","GENESE",61753,29.43,-1.09,-0.34
"03/31/2013 14:35:00","H Q",61844,30.09,-0.09,0.00
"03/31/2013 14:35:00","HUD VL",61758,37.44,3.74,-3.53
"03/31/2013 14:35:00","LONGIL",61762,47.54,3.83,-13.53
"03/31/2013 14:35:00","MHK VL",61756,31.40,0.84,-0.38
"03/31/2013 14:35:00","MILLWD",61759,36.79,3.08,-3.54
"03/31/2013 14:35:00","N.Y.C.",61761,36.81,3.14,-3.50
"03/31/2013 14:35:00","NORTH",61755,29.97,-0.09,0.12
"03/31/2013 14:35:00","NPX",61845,37.29,2.54,-4.57
"03/31/2013 14:35:00","O H",61846,28.22,-2.42,-0.46
"03/31/2013 14:35:00","PJM",61847,33.34,0.88,-2.28
"03/31/2013 14:35:00","WEST",61752,28.43,-2.20,-0.45
"03/31/2013 14:40:00","CAPITL",61757,34.96,1.90,-1.87
"03/31/2013 14:40:00","CENTRL",61754,31.08,-0.25,-0.15
"03/31/2013 14:40:00","DUNWOD",61760,35.54,3.15,-1.21
"03/31/2013 14:40:00","GENESE",61753,30.18,-1.12,-0.12
"03/31/2013 14:40:00","H Q",61844,31.06,-0.12,0.00
"03/31/2013 14:40:00","HUD VL",61758,36.26,3.87,-1.22
"03/31/2013 14:40:00","LONGIL",61762,47.19,3.96,-12.05
"03/31/2013 14:40:00","MHK VL",61756,32.22,0.90,-0.13
"03/31/2013 14:40:00","MILLWD",61759,35.58,3.18,-1.22
"03/31/2013 14:40:00","N.Y.C.",61761,35.66,3.27,-1.21
"03/31/2013 14:40:00","NORTH",61755,31.01,-0.12,0.04
"03/31/2013 14:40:00","NPX",61845,35.38,2.62,-1.58
"03/31/2013 14:40:00","O H",61846,28.91,-2.43,-0.16
"03/31/2013 14:40:00","PJM",61847,32.97,1.00,-0.79
"03/31/2013 14:40:00","WEST",61752,29.12,-2.21,-0.16
"03/31/2013 14:45:00","CAPITL",61757,37.17,1.84,-5.16
"03/31/2013 14:45:00","CENTRL",61754,30.31,-0.27,-0.42
"03/31/2013 14:45:00","DUNWOD",61760,36.57,3.08,-3.33
"03/31/2013 14:45:00","GENESE",61753,29.43,-1.06,-0.33
"03/31/2013 14:45:00","H Q",61844,30.04,-0.12,0.00
"03/31/2013 14:45:00","HUD VL",61758,37.26,3.74,-3.36
"03/31/2013 14:45:00","LONGIL",61762,47.18,3.83,-13.19
"03/31/2013 14:45:00","MHK VL",61756,31.40,0.88,-0.36
"03/31/2013 14:45:00","MILLWD",61759,36.61,3.08,-3.37
"03/31/2013 14:45:00","N.Y.C.",61761,36.66,3.17,-3.33
"03/31/2013 14:45:00","NORTH",61755,29.93,-0.12,0.11
"03/31/2013 14:45:00","NPX",61845,37.05,2.53,-4.35
"03/31/2013 14:45:00","O H",61846,28.28,-2.32,-0.44
"03/31/2013 14:45:00","PJM",61847,33.27,0.94,-2.17
"03/31/2013 14:45:00","WEST",61752,28.51,-2.08,-0.43
"03/31/2013 14:50:00","CAPITL",61757,37.44,1.84,-5.42
"03/31/2013 14:50:00","CENTRL",61754,30.38,-0.24,-0.44
"03/31/2013 14:50:00","DUNWOD",61760,36.75,3.08,-3.50
"03/31/2013 14:50:00","GENESE",61753,29.43,-1.09,-0.34
"03/31/2013 14:50:00","H Q",61844,30.06,-0.12,0.00
"03/31/2013 14:50:00","HUD VL",61758,37.47,3.77,-3.53
"03/31/2013 14:50:00","LONGIL",61762,47.57,3.86,-13.53
"03/31/2013 14:50:00","MHK VL",61756,31.43,0.88,-0.38
"03/31/2013 14:50:00","MILLWD",61759,36.82,3.11,-3.54
"03/31/2013 14:50:00","N.Y.C.",61761,36.84,3.17,-3.50
"03/31/2013 14:50:00","NORTH",61755,29.94,-0.12,0.12
"03/31/2013 14:50:00","NPX",61845,37.29,2.54,-4.57
