"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/08/2013 11:40:00","HUD VL",61758,79.97,2.29,-54.60
"03/08/2013 11:40:00","LONGIL",61762,81.16,2.93,-55.14
"03/08/2013 11:40:00","MHK VL",61756,32.82,0.79,-8.94
"03/08/2013 11:40:00","MILLWD",61759,81.07,2.38,-55.60
"03/08/2013 11:40:00","N.Y.C.",61761,80.62,2.40,-55.13
"03/08/2013 11:40:00","NORTH",61755,22.49,-0.60,0.00
"03/08/2013 11:40:00","NPX",61845,90.15,1.87,-65.20
"03/08/2013 11:40:00","O H",61846,30.73,-2.86,-10.51
"03/08/2013 11:40:00","PJM",61847,50.95,0.92,41.88
"03/08/2013 11:40:00","WEST",61752,30.80,-2.59,-10.30
"03/08/2013 11:45:00","CAPITL",61757,94.15,2.66,-55.04
"03/08/2013 11:45:00","CENTRL",61754,43.51,-0.40,-7.46
"03/08/2013 11:45:00","DUNWOD",61760,81.73,3.72,-41.56
"03/08/2013 11:45:00","GENESE",61753,42.22,-1.17,-6.94
"03/08/2013 11:45:00","H Q",61844,35.62,-0.84,0.00
"03/08/2013 11:45:00","HUD VL",61758,81.22,3.61,-41.15
"03/08/2013 11:45:00","LONGIL",61762,82.75,4.74,-41.56
"03/08/2013 11:45:00","MHK VL",61756,44.46,1.24,-6.76
"03/08/2013 11:45:00","MILLWD",61759,82.16,3.79,-41.91
"03/08/2013 11:45:00","N.Y.C.",61761,81.80,3.79,-41.56
"03/08/2013 11:45:00","NORTH",61755,35.47,-0.98,0.00
"03/08/2013 11:45:00","NPX",61845,88.70,2.95,-49.30
"03/08/2013 11:45:00","O H",61846,31.30,-4.63,0.53
"03/08/2013 11:45:00","PJM",61847,50.95,0.92,41.88
"03/08/2013 11:45:00","WEST",61752,31.17,-4.19,1.09
"03/08/2013 11:50:00","CAPITL",61757,96.69,2.60,-58.51
"03/08/2013 11:50:00","CENTRL",61754,43.12,-0.39,-7.93
"03/08/2013 11:50:00","DUNWOD",61760,83.41,3.63,-44.20
"03/08/2013 11:50:00","GENESE",61753,41.73,-1.14,-7.29
"03/08/2013 11:50:00","H Q",61844,34.77,-0.82,0.00
"03/08/2013 11:50:00","HUD VL",61758,82.88,3.52,-43.77
"03/08/2013 11:50:00","LONGIL",61762,84.41,4.62,-44.20
"03/08/2013 11:50:00","MHK VL",61756,43.98,1.21,-7.19
"03/08/2013 11:50:00","MILLWD",61759,83.86,3.70,-44.57
"03/08/2013 11:50:00","N.Y.C.",61761,83.52,3.74,-44.20
"03/08/2013 11:50:00","NORTH",61755,34.62,-0.96,0.00
"03/08/2013 11:50:00","NPX",61845,90.92,2.92,-52.41
"03/08/2013 11:50:00","O H",61846,31.30,-4.52,-0.24
"03/08/2013 11:50:00","PJM",61847,50.95,0.29,-14.23
"03/08/2013 11:50:00","WEST",61752,31.17,-4.09,0.32
"03/08/2013 11:55:00","CAPITL",61757,104.88,1.27,-86.21
"03/08/2013 11:55:00","CENTRL",61754,28.90,-0.19,-11.68
"03/08/2013 11:55:00","DUNWOD",61760,84.48,1.78,-65.30
"03/08/2013 11:55:00","GENESE",61753,26.25,-0.54,-9.38
"03/08/2013 11:55:00","H Q",61844,17.01,-0.40,0.00
"03/08/2013 11:55:00","HUD VL",61758,83.82,1.74,-64.67
"03/08/2013 11:55:00","LONGIL",61762,84.98,2.26,-65.31
"03/08/2013 11:55:00","MHK VL",61756,28.59,0.59,-10.59
"03/08/2013 11:55:00","MILLWD",61759,85.09,1.83,-65.85
"03/08/2013 11:55:00","N.Y.C.",61761,84.53,1.83,-65.30
"03/08/2013 11:55:00","NORTH",61755,16.96,-0.45,0.00
"03/08/2013 11:55:00","NPX",61845,96.05,1.43,-77.22
"03/08/2013 11:55:00","O H",61846,27.93,-2.12,-12.64
"03/08/2013 11:55:00","PJM",61847,50.95,0.29,-14.23
"03/08/2013 11:55:00","WEST",61752,27.90,-1.91,-12.41
"03/08/2013 12:00:00","CAPITL",61757,97.71,1.68,-73.32
"03/08/2013 12:00:00","CENTRL",61754,32.40,-0.23,-9.91
"03/08/2013 12:00:00","DUNWOD",61760,80.56,2.32,-55.54
"03/08/2013 12:00:00","GENESE",61753,29.99,-0.68,-7.96
"03/08/2013 12:00:00","H Q",61844,22.19,-0.52,0.00
"03/08/2013 12:00:00","HUD VL",61758,79.96,2.25,-55.00
"03/08/2013 12:00:00","LONGIL",61762,81.11,2.86,-55.54
"03/08/2013 12:00:00","MHK VL",61756,32.52,0.79,-9.01
"03/08/2013 12:00:00","MILLWD",61759,81.08,2.36,-56.01
"03/08/2013 12:00:00","N.Y.C.",61761,80.61,2.36,-55.53
"03/08/2013 12:00:00","NORTH",61755,22.12,-0.59,0.00
"03/08/2013 12:00:00","NPX",61845,90.25,1.86,-65.67
"03/08/2013 12:00:00","O H",61846,30.75,-2.70,-10.74
"03/08/2013 12:00:00","PJM",61847,50.95,0.29,-14.23
"03/08/2013 12:00:00","WEST",61752,30.82,-2.43,-10.54
"03/08/2013 12:05:00","CAPITL",61757,103.50,1.62,-80.23
"03/08/2013 12:05:00","CENTRL",61754,32.25,-0.24,-10.85
"03/08/2013 12:05:00","DUNWOD",61760,84.60,2.18,-60.77
"03/08/2013 12:05:00","GENESE",61753,29.70,-0.65,-8.71
"03/08/2013 12:05:00","H Q",61844,21.14,-0.50,0.00
"03/08/2013 12:05:00","HUD VL",61758,83.97,2.14,-60.19
"03/08/2013 12:05:00","LONGIL",61762,85.10,2.68,-60.78
"03/08/2013 12:05:00","MHK VL",61756,32.26,0.76,-9.86
"03/08/2013 12:05:00","MILLWD",61759,85.18,2.25,-61.29
"03/08/2013 12:05:00","N.Y.C.",61761,84.66,2.25,-60.77
"03/08/2013 12:05:00","NORTH",61755,21.08,-0.56,0.00
"03/08/2013 12:05:00","NPX",61845,95.30,1.80,-71.87
"03/08/2013 12:05:00","O H",61846,30.82,-2.58,-11.75
"03/08/2013 12:05:00","PJM",61847,55.95,0.30,-34.02
"03/08/2013 12:05:00","WEST",61752,30.83,-2.34,-11.53
"03/08/2013 12:10:00","CAPITL",61757,116.48,1.42,-95.94
"03/08/2013 12:10:00","CENTRL",61754,31.92,-0.17,-12.97
"03/08/2013 12:10:00","DUNWOD",61760,93.75,1.95,-72.67
"03/08/2013 12:10:00","GENESE",61753,28.97,-0.57,-10.41
"03/08/2013 12:10:00","H Q",61844,18.67,-0.46,0.00
"03/08/2013 12:10:00","HUD VL",61758,93.01,1.91,-71.97
"03/08/2013 12:10:00","LONGIL",61762,94.20,2.39,-72.68
"03/08/2013 12:10:00","MHK VL",61756,31.59,0.67,-11.79
"03/08/2013 12:10:00","MILLWD",61759,94.42,2.01,-73.29
"03/08/2013 12:10:00","N.Y.C.",61761,93.79,1.99,-72.67
"03/08/2013 12:10:00","NORTH",61755,18.61,-0.52,0.00
"03/08/2013 12:10:00","NPX",61845,106.65,1.59,-85.94
"03/08/2013 12:10:00","O H",61846,30.92,-2.26,-14.05
"03/08/2013 12:10:00","PJM",61847,55.95,0.30,-34.02
"03/08/2013 12:10:00","WEST",61752,30.89,-2.03,-13.79
"03/08/2013 12:15:00","CAPITL",61757,116.44,1.42,-95.89
"03/08/2013 12:15:00","CENTRL",61754,31.91,-0.17,-12.95
"03/08/2013 12:15:00","DUNWOD",61760,93.75,1.95,-72.67
"03/08/2013 12:15:00","GENESE",61753,28.96,-0.57,-10.41
"03/08/2013 12:15:00","H Q",61844,18.67,-0.46,0.00
"03/08/2013 12:15:00","HUD VL",61758,93.01,1.91,-71.97
"03/08/2013 12:15:00","LONGIL",61762,94.22,2.41,-72.68
"03/08/2013 12:15:00","MHK VL",61756,31.66,0.67,-11.86
"03/08/2013 12:15:00","MILLWD",61759,94.42,2.01,-73.28
"03/08/2013 12:15:00","N.Y.C.",61761,93.81,2.01,-72.67
"03/08/2013 12:15:00","NORTH",61755,18.61,-0.52,0.00
"03/08/2013 12:15:00","NPX",61845,106.65,1.59,-85.94
"03/08/2013 12:15:00","O H",61846,30.92,-2.26,-14.05
"03/08/2013 12:15:00","PJM",61847,55.95,0.30,-34.02
"03/08/2013 12:15:00","WEST",61752,30.87,-2.05,-13.79
"03/08/2013 12:20:00","CAPITL",61757,98.57,2.72,-59.11
"03/08/2013 12:20:00","CENTRL",61754,44.29,-0.44,-7.98
"03/08/2013 12:20:00","DUNWOD",61760,85.18,3.79,-44.66
"03/08/2013 12:20:00","GENESE",61753,42.92,-1.25,-7.43
"03/08/2013 12:20:00","H Q",61844,35.90,-0.84,0.00
"03/08/2013 12:20:00","HUD VL",61758,84.67,3.71,-44.22
"03/08/2013 12:20:00","LONGIL",61762,86.03,4.63,-44.66
"03/08/2013 12:20:00","MHK VL",61756,45.30,1.25,-7.31
"03/08/2013 12:20:00","MILLWD",61759,85.67,3.89,-45.04
"03/08/2013 12:20:00","N.Y.C.",61761,85.29,3.89,-44.66
"03/08/2013 12:20:00","NORTH",61755,35.75,-0.99,0.00
"03/08/2013 12:20:00","NPX",61845,92.76,3.05,-52.98
"03/08/2013 12:20:00","O H",61846,31.46,-4.70,0.58
"03/08/2013 12:20:00","PJM",61847,55.95,0.24,-34.06
"03/08/2013 12:20:00","WEST",61752,31.25,-4.30,1.19
"03/08/2013 12:25:00","CAPITL",61757,98.99,2.62,-60.90
"03/08/2013 12:25:00","CENTRL",61754,43.26,-0.42,-8.23
"03/08/2013 12:25:00","DUNWOD",61760,85.14,3.65,-46.02
"03/08/2013 12:25:00","GENESE",61753,41.84,-1.17,-7.55
"03/08/2013 12:25:00","H Q",61844,34.65,-0.81,0.00
"03/08/2013 12:25:00","HUD VL",61758,84.62,3.58,-45.57
"03/08/2013 12:25:00","LONGIL",61762,85.96,4.47,-46.03
"03/08/2013 12:25:00","MHK VL",61756,44.20,1.21,-7.53
"03/08/2013 12:25:00","MILLWD",61759,85.60,3.72,-46.41
"03/08/2013 12:25:00","N.Y.C.",61761,85.21,3.72,-46.02
"03/08/2013 12:25:00","NORTH",61755,34.51,-0.96,0.00
"03/08/2013 12:25:00","NPX",61845,92.98,2.94,-54.58
"03/08/2013 12:25:00","O H",61846,31.37,-4.47,-0.38
"03/08/2013 12:25:00","PJM",61847,55.95,0.24,-34.06
"03/08/2013 12:25:00","WEST",61752,31.19,-4.08,0.20
"03/08/2013 12:30:00","CAPITL",61757,99.02,1.74,-73.44
"03/08/2013 12:30:00","CENTRL",61754,32.69,-0.14,-8.99
"03/08/2013 12:30:00","DUNWOD",61760,81.90,2.46,-55.61
"03/08/2013 12:30:00","GENESE",61753,30.08,-0.62,-6.86
"03/08/2013 12:30:00","H Q",61844,23.29,-0.55,0.00
"03/08/2013 12:30:00","HUD VL",61758,81.29,2.38,-55.07
"03/08/2013 12:30:00","LONGIL",61762,82.45,3.00,-55.61
"03/08/2013 12:30:00","MHK VL",61756,33.39,0.83,-8.72
"03/08/2013 12:30:00","MILLWD",61759,82.41,2.50,-56.07
"03/08/2013 12:30:00","N.Y.C.",61761,81.94,2.50,-55.60
"03/08/2013 12:30:00","NORTH",61755,23.19,-0.64,0.00
"03/08/2013 12:30:00","NPX",61845,91.61,1.98,-65.80
"03/08/2013 12:30:00","O H",61846,30.78,-2.81,-9.76
"03/08/2013 12:30:00","PJM",61847,55.95,0.24,-34.06
"03/08/2013 12:30:00","WEST",61752,30.86,-2.53,-9.55
"03/08/2013 12:35:00","CAPITL",61757,98.94,1.74,-73.31
"03/08/2013 12:35:00","CENTRL",61754,32.69,-0.17,-8.98
"03/08/2013 12:35:00","DUNWOD",61760,81.85,2.46,-55.51
"03/08/2013 12:35:00","GENESE",61753,30.11,-0.62,-6.85
"03/08/2013 12:35:00","H Q",61844,23.33,-0.55,0.00
"03/08/2013 12:35:00","HUD VL",61758,81.26,2.41,-54.97
"03/08/2013 12:35:00","LONGIL",61762,82.43,3.03,-55.51
"03/08/2013 12:35:00","MHK VL",61756,33.40,0.81,-8.71
"03/08/2013 12:35:00","MILLWD",61759,82.37,2.51,-55.98
"03/08/2013 12:35:00","N.Y.C.",61761,81.90,2.51,-55.51
"03/08/2013 12:35:00","NORTH",61755,23.24,-0.64,0.00
"03/08/2013 12:35:00","NPX",61845,91.55,1.98,-65.68
"03/08/2013 12:35:00","O H",61846,30.75,-2.87,-9.74
"03/08/2013 12:35:00","PJM",61847,55.95,0.30,-34.18
"03/08/2013 12:35:00","WEST",61752,30.83,-2.58,-9.53
"03/08/2013 12:40:00","CAPITL",61757,96.05,1.78,-69.90
"03/08/2013 12:40:00","CENTRL",61754,32.76,-0.17,-8.56
"03/08/2013 12:40:00","DUNWOD",61760,79.78,2.49,-52.93
"03/08/2013 12:40:00","GENESE",61753,30.24,-0.66,-6.53
"03/08/2013 12:40:00","H Q",61844,23.81,-0.56,0.00
"03/08/2013 12:40:00","HUD VL",61758,79.22,2.44,-52.41
"03/08/2013 12:40:00","LONGIL",61762,80.39,3.10,-52.93
"03/08/2013 12:40:00","MHK VL",61756,33.50,0.83,-8.30
"03/08/2013 12:40:00","MILLWD",61759,80.30,2.56,-53.37
"03/08/2013 12:40:00","N.Y.C.",61761,79.83,2.53,-52.93
"03/08/2013 12:40:00","NORTH",61755,23.71,-0.66,0.00
"03/08/2013 12:40:00","NPX",61845,89.02,2.02,-62.63
"03/08/2013 12:40:00","O H",61846,30.73,-2.92,-9.29
"03/08/2013 12:40:00","PJM",61847,55.95,0.30,-34.18
"03/08/2013 12:40:00","WEST",61752,30.80,-2.66,-9.09
"03/08/2013 12:45:00","CAPITL",61757,115.91,1.53,-93.35
"03/08/2013 12:45:00","CENTRL",61754,32.31,-0.15,-11.43
"03/08/2013 12:45:00","DUNWOD",61760,93.88,2.17,-70.68
"03/08/2013 12:45:00","GENESE",61753,29.20,-0.55,-8.72
"03/08/2013 12:45:00","H Q",61844,20.54,-0.48,0.00
"03/08/2013 12:45:00","HUD VL",61758,93.15,2.12,-70.00
"03/08/2013 12:45:00","LONGIL",61762,94.41,2.69,-70.69
"03/08/2013 12:45:00","MHK VL",61756,32.83,0.72,-11.09
"03/08/2013 12:45:00","MILLWD",61759,94.53,2.23,-71.28
"03/08/2013 12:45:00","N.Y.C.",61761,93.94,2.23,-70.68
"03/08/2013 12:45:00","NORTH",61755,20.46,-0.57,0.00
"03/08/2013 12:45:00","NPX",61845,106.41,1.74,-83.64
"03/08/2013 12:45:00","O H",61846,30.90,-2.52,-12.40
"03/08/2013 12:45:00","PJM",61847,55.95,0.30,-34.18
"03/08/2013 12:45:00","WEST",61752,30.87,-2.29,-12.13
"03/08/2013 12:50:00","CAPITL",61757,95.60,1.78,-69.48
"03/08/2013 12:50:00","CENTRL",61754,32.71,-0.15,-8.51
"03/08/2013 12:50:00","DUNWOD",61760,79.46,2.51,-52.61
"03/08/2013 12:50:00","GENESE",61753,30.20,-0.63,-6.49
"03/08/2013 12:50:00","H Q",61844,23.79,-0.56,0.00
"03/08/2013 12:50:00","HUD VL",61758,78.90,2.46,-52.10
"03/08/2013 12:50:00","LONGIL",61762,80.05,3.09,-52.61
"03/08/2013 12:50:00","MHK VL",61756,33.45,0.85,-8.25
"03/08/2013 12:50:00","MILLWD",61759,79.95,2.56,-53.05
"03/08/2013 12:50:00","N.Y.C.",61761,79.53,2.58,-52.61
"03/08/2013 12:50:00","NORTH",61755,23.69,-0.66,0.00
"03/08/2013 12:50:00","NPX",61845,88.62,2.02,-62.25
"03/08/2013 12:50:00","O H",61846,30.73,-2.85,-9.23
"03/08/2013 12:50:00","PJM",61847,55.95,0.36,-32.94
"03/08/2013 12:50:00","WEST",61752,30.82,-2.56,-9.03
"03/08/2013 12:55:00","CAPITL",61757,97.34,1.74,-71.74
"03/08/2013 12:55:00","CENTRL",61754,32.48,-0.17,-8.78
"03/08/2013 12:55:00","DUNWOD",61760,80.68,2.50,-54.31
"03/08/2013 12:55:00","GENESE",61753,30.01,-0.55,-6.70
"03/08/2013 12:55:00","H Q",61844,23.31,-0.55,0.00
"03/08/2013 12:55:00","HUD VL",61758,80.08,2.43,-53.79
"03/08/2013 12:55:00","LONGIL",61762,81.23,3.05,-54.32
"03/08/2013 12:55:00","MHK VL",61756,33.19,0.81,-8.52
"03/08/2013 12:55:00","MILLWD",61759,81.19,2.55,-54.77
"03/08/2013 12:55:00","N.Y.C.",61761,80.73,2.55,-54.31
"03/08/2013 12:55:00","NORTH",61755,23.22,-0.64,0.00
"03/08/2013 12:55:00","NPX",61845,90.14,2.00,-64.27
"03/08/2013 12:55:00","O H",61846,30.69,-2.70,-9.53
"03/08/2013 12:55:00","PJM",61847,55.95,0.36,-32.94
"03/08/2013 12:55:00","WEST",61752,30.80,-2.39,-9.32
"03/08/2013 13:00:00","CAPITL",61757,118.87,1.38,-98.33
"03/08/2013 13:00:00","CENTRL",61754,31.06,-0.13,-12.04
"03/08/2013 13:00:00","DUNWOD",61760,95.58,1.97,-74.45
"03/08/2013 13:00:00","GENESE",61753,27.82,-0.52,-9.18
"03/08/2013 13:00:00","H Q",61844,18.71,-0.44,0.00
"03/08/2013 13:00:00","HUD VL",61758,94.82,1.93,-73.73
"03/08/2013 13:00:00","LONGIL",61762,96.01,2.39,-74.46
"03/08/2013 13:00:00","MHK VL",61756,31.50,0.67,-11.68
"03/08/2013 13:00:00","MILLWD",61759,96.24,2.01,-75.08
"03/08/2013 13:00:00","N.Y.C.",61761,95.63,2.03,-74.45
"03/08/2013 13:00:00","NORTH",61755,18.63,-0.52,0.00
"03/08/2013 13:00:00","NPX",61845,108.84,1.59,-88.10
"03/08/2013 13:00:00","O H",61846,29.93,-2.28,-13.06
"03/08/2013 13:00:00","PJM",61847,55.95,0.36,-32.94
"03/08/2013 13:00:00","WEST",61752,29.88,-2.05,-12.78
"03/08/2013 13:05:00","CAPITL",61757,118.87,1.38,-98.36
"03/08/2013 13:05:00","CENTRL",61754,31.04,-0.13,-12.04
"03/08/2013 13:05:00","DUNWOD",61760,95.57,1.97,-74.48
"03/08/2013 13:05:00","GENESE",61753,27.82,-0.50,-9.19
"03/08/2013 13:05:00","H Q",61844,18.69,-0.44,0.00
"03/08/2013 13:05:00","HUD VL",61758,94.81,1.93,-73.75
"03/08/2013 13:05:00","LONGIL",61762,95.98,2.37,-74.48
"03/08/2013 13:05:00","MHK VL",61756,31.46,0.65,-11.68
"03/08/2013 13:05:00","MILLWD",61759,96.26,2.03,-75.11
"03/08/2013 13:05:00","N.Y.C.",61761,95.63,2.03,-74.48
"03/08/2013 13:05:00","NORTH",61755,18.61,-0.52,0.00
"03/08/2013 13:05:00","NPX",61845,108.84,1.59,-88.13
"03/08/2013 13:05:00","O H",61846,29.92,-2.28,-13.07
"03/08/2013 13:05:00","PJM",61847,69.27,0.29,-49.86
"03/08/2013 13:05:00","WEST",61752,29.88,-2.03,-12.79
"03/08/2013 13:10:00","CAPITL",61757,103.44,1.56,-80.20
"03/08/2013 13:10:00","CENTRL",61754,31.35,-0.15,-9.82
"03/08/2013 13:10:00","DUNWOD",61760,84.64,2.23,-60.72
"03/08/2013 13:10:00","GENESE",61753,28.61,-0.56,-7.49
"03/08/2013 13:10:00","H Q",61844,21.18,-0.50,0.00
"03/08/2013 13:10:00","HUD VL",61758,84.00,2.19,-60.13
"03/08/2013 13:10:00","LONGIL",61762,85.14,2.73,-60.73
"03/08/2013 13:10:00","MHK VL",61756,31.95,0.74,-9.53
"03/08/2013 13:10:00","MILLWD",61759,85.21,2.30,-61.23
"03/08/2013 13:10:00","N.Y.C.",61761,84.70,2.30,-60.72
"03/08/2013 13:10:00","NORTH",61755,21.10,-0.58,0.00
"03/08/2013 13:10:00","NPX",61845,95.33,1.80,-71.85
"03/08/2013 13:10:00","O H",61846,29.76,-2.58,-10.65
"03/08/2013 13:10:00","PJM",61847,62.66,0.33,-40.65
"03/08/2013 13:10:00","WEST",61752,29.81,-2.30,-10.42
"03/08/2013 13:15:00","CAPITL",61757,97.64,1.61,-73.28
"03/08/2013 13:15:00","CENTRL",61754,31.55,-0.16,-8.96
"03/08/2013 13:15:00","DUNWOD",61760,80.60,2.36,-55.49
"03/08/2013 13:15:00","GENESE",61753,28.97,-0.61,-6.84
"03/08/2013 13:15:00","H Q",61844,22.22,-0.52,0.00
"03/08/2013 13:15:00","HUD VL",61758,80.01,2.32,-54.95
"03/08/2013 13:15:00","LONGIL",61762,81.19,2.96,-55.50
"03/08/2013 13:15:00","MHK VL",61756,32.18,0.77,-8.67
"03/08/2013 13:15:00","MILLWD",61759,81.10,2.41,-55.95
"03/08/2013 13:15:00","N.Y.C.",61761,80.64,2.41,-55.49
"03/08/2013 13:15:00","NORTH",61755,22.13,-0.61,0.00
"03/08/2013 13:15:00","NPX",61845,90.29,1.89,-65.66
"03/08/2013 13:15:00","O H",61846,29.75,-2.73,-9.74
"03/08/2013 13:15:00","PJM",61847,60.23,0.34,-37.15
"03/08/2013 13:15:00","WEST",61752,29.81,-2.46,-9.52
"03/08/2013 13:20:00","CAPITL",61757,93.47,1.65,-68.59
"03/08/2013 13:20:00","CENTRL",61754,31.45,-0.16,-8.39
"03/08/2013 13:20:00","DUNWOD",61760,77.58,2.42,-51.94
"03/08/2013 13:20:00","GENESE",61753,29.05,-0.58,-6.40
"03/08/2013 13:20:00","H Q",61844,22.69,-0.53,0.00
"03/08/2013 13:20:00","HUD VL",61758,77.03,2.37,-51.44
"03/08/2013 13:20:00","LONGIL",61762,78.23,3.07,-51.95
"03/08/2013 13:20:00","MHK VL",61756,32.13,0.79,-8.12
"03/08/2013 13:20:00","MILLWD",61759,78.06,2.46,-52.37
"03/08/2013 13:20:00","N.Y.C.",61761,77.62,2.46,-51.94
"03/08/2013 13:20:00","NORTH",61755,22.60,-0.63,0.00
"03/08/2013 13:20:00","NPX",61845,86.64,1.95,-61.46
"03/08/2013 13:20:00","O H",61846,29.67,-2.67,-9.11
"03/08/2013 13:20:00","PJM",61847,58.36,0.37,-34.77
"03/08/2013 13:20:00","WEST",61752,29.77,-2.37,-8.91
"03/08/2013 13:25:00","CAPITL",61757,87.15,1.71,-61.07
"03/08/2013 13:25:00","CENTRL",61754,31.67,-0.17,-7.47
"03/08/2013 13:25:00","DUNWOD",61760,73.15,2.53,-46.25
"03/08/2013 13:25:00","GENESE",61753,29.44,-0.63,-5.70
"03/08/2013 13:25:00","H Q",61844,23.83,-0.54,0.00
"03/08/2013 13:25:00","HUD VL",61758,72.63,2.46,-45.80
"03/08/2013 13:25:00","LONGIL",61762,73.84,3.22,-46.25
"03/08/2013 13:25:00","MHK VL",61756,32.42,0.83,-7.23
"03/08/2013 13:25:00","MILLWD",61759,73.58,2.58,-46.63
"03/08/2013 13:25:00","N.Y.C.",61761,73.22,2.61,-46.25
"03/08/2013 13:25:00","NORTH",61755,23.74,-0.63,0.00
"03/08/2013 13:25:00","NPX",61845,81.11,2.02,-54.72
"03/08/2013 13:25:00","O H",61846,29.61,-2.88,-8.11
"03/08/2013 13:25:00","PJM",61847,55.67,0.34,-30.96
"03/08/2013 13:25:00","WEST",61752,29.72,-2.58,-7.94
"03/08/2013 13:30:00","CAPITL",61757,87.23,1.70,-61.20
"03/08/2013 13:30:00","CENTRL",61754,31.64,-0.17,-7.49
"03/08/2013 13:30:00","DUNWOD",61760,73.20,2.53,-46.34
"03/08/2013 13:30:00","GENESE",61753,29.43,-0.61,-5.71
"03/08/2013 13:30:00","H Q",61844,23.76,-0.56,0.00
"03/08/2013 13:30:00","HUD VL",61758,72.70,2.48,-45.90
"03/08/2013 13:30:00","LONGIL",61762,73.86,3.19,-46.35
"03/08/2013 13:30:00","MHK VL",61756,32.39,0.83,-7.24
"03/08/2013 13:30:00","MILLWD",61759,73.63,2.58,-46.73
"03/08/2013 13:30:00","N.Y.C.",61761,73.27,2.60,-46.34
"03/08/2013 13:30:00","NORTH",61755,23.67,-0.66,0.00
"03/08/2013 13:30:00","NPX",61845,81.18,2.02,-54.84
"03/08/2013 13:30:00","O H",61846,29.63,-2.82,-8.13
"03/08/2013 13:30:00","PJM",61847,55.73,0.39,-31.02
"03/08/2013 13:30:00","WEST",61752,29.75,-2.53,-7.95
"03/08/2013 13:35:00","CAPITL",61757,87.24,1.70,-61.25
"03/08/2013 13:35:00","CENTRL",61754,31.64,-0.14,-7.49
"03/08/2013 13:35:00","DUNWOD",61760,73.20,2.53,-46.38
"03/08/2013 13:35:00","GENESE",61753,29.40,-0.61,-5.72
"03/08/2013 13:35:00","H Q",61844,23.73,-0.56,0.00
"03/08/2013 13:35:00","HUD VL",61758,72.70,2.48,-45.93
"03/08/2013 13:35:00","LONGIL",61762,73.88,3.21,-46.39
"03/08/2013 13:35:00","MHK VL",61756,32.36,0.83,-7.25
"03/08/2013 13:35:00","MILLWD",61759,73.63,2.57,-46.77
"03/08/2013 13:35:00","N.Y.C.",61761,73.24,2.57,-46.38
"03/08/2013 13:35:00","NORTH",61755,23.63,-0.65,0.00
"03/08/2013 13:35:00","NPX",61845,81.19,2.01,-54.89
"03/08/2013 13:35:00","O H",61846,29.61,-2.82,-8.14
"03/08/2013 13:35:00","PJM",61847,58.75,0.31,-36.21
"03/08/2013 13:35:00","WEST",61752,29.72,-2.53,-7.96
"03/08/2013 13:40:00","CAPITL",61757,84.50,1.73,-58.02
"03/08/2013 13:40:00","CENTRL",61754,31.67,-0.17,-7.10
"03/08/2013 13:40:00","DUNWOD",61760,71.25,2.57,-43.93
"03/08/2013 13:40:00","GENESE",61753,29.52,-0.64,-5.42
"03/08/2013 13:40:00","H Q",61844,24.18,-0.57,0.00
"03/08/2013 13:40:00","HUD VL",61758,70.78,2.53,-43.51
"03/08/2013 13:40:00","LONGIL",61762,71.95,3.27,-43.94
"03/08/2013 13:40:00","MHK VL",61756,32.43,0.82,-6.86
"03/08/2013 13:40:00","MILLWD",61759,71.67,2.62,-44.30
"03/08/2013 13:40:00","N.Y.C.",61761,71.30,2.62,-43.93
"03/08/2013 13:40:00","NORTH",61755,24.10,-0.64,0.00
"03/08/2013 13:40:00","NPX",61845,78.81,2.08,-51.99
"03/08/2013 13:40:00","O H",61846,29.58,-2.87,-7.71
"03/08/2013 13:40:00","PJM",61847,58.75,0.31,-36.21
"03/08/2013 13:40:00","WEST",61752,29.71,-2.57,-7.54
"03/08/2013 13:45:00","CAPITL",61757,81.44,1.79,-54.43
"03/08/2013 13:45:00","CENTRL",61754,31.71,-0.18,-6.66
"03/08/2013 13:45:00","DUNWOD",61760,69.06,2.62,-41.21
"03/08/2013 13:45:00","GENESE",61753,29.68,-0.63,-5.08
"03/08/2013 13:45:00","H Q",61844,24.65,-0.58,0.00
"03/08/2013 13:45:00","HUD VL",61758,68.61,2.57,-40.81
"03/08/2013 13:45:00","LONGIL",61762,69.77,3.33,-41.22
"03/08/2013 13:45:00","MHK VL",61756,32.50,0.83,-6.44
"03/08/2013 13:45:00","MILLWD",61759,69.45,2.67,-41.56
"03/08/2013 13:45:00","N.Y.C.",61761,69.11,2.67,-41.21
"03/08/2013 13:45:00","NORTH",61755,24.57,-0.66,0.00
"03/08/2013 13:45:00","NPX",61845,76.11,2.12,-48.77
"03/08/2013 13:45:00","O H",61846,29.56,-2.90,-7.23
"03/08/2013 13:45:00","PJM",61847,58.75,0.31,-36.21
"03/08/2013 13:45:00","WEST",61752,29.70,-2.60,-7.07
"03/08/2013 13:50:00","CAPITL",61757,86.12,1.71,-59.90
"03/08/2013 13:50:00","CENTRL",61754,31.67,-0.17,-7.33
"03/08/2013 13:50:00","DUNWOD",61760,72.41,2.55,-45.35
"03/08/2013 13:50:00","GENESE",61753,29.46,-0.64,-5.59
"03/08/2013 13:50:00","H Q",61844,23.95,-0.56,0.00
"03/08/2013 13:50:00","HUD VL",61758,71.92,2.50,-44.91
