"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/21/2013 12:50:00","DUNWOD",61760,50.19,4.31,0.00
"03/21/2013 12:50:00","GENESE",61753,43.96,-1.93,0.00
"03/21/2013 12:50:00","H Q",61844,45.14,-0.74,0.00
"03/21/2013 12:50:00","HUD VL",61758,50.88,5.00,0.00
"03/21/2013 12:50:00","LONGIL",61762,51.89,6.01,0.00
"03/21/2013 12:50:00","MHK VL",61756,47.58,1.70,0.00
"03/21/2013 12:50:00","MILLWD",61759,50.29,4.41,0.00
"03/21/2013 12:50:00","N.Y.C.",61761,50.33,4.45,0.00
"03/21/2013 12:50:00","NORTH",61755,44.37,-1.51,0.00
"03/21/2013 12:50:00","NPX",61845,50.01,4.13,0.00
"03/21/2013 12:50:00","O H",61846,40.97,-4.91,0.00
"03/21/2013 12:50:00","PJM",61847,68.00,0.71,-8.30
"03/21/2013 12:50:00","WEST",61752,41.34,-4.54,0.00
"03/21/2013 12:55:00","CAPITL",61757,48.10,3.19,0.00
"03/21/2013 12:55:00","CENTRL",61754,44.46,-0.45,0.00
"03/21/2013 12:55:00","DUNWOD",61760,49.22,4.31,0.00
"03/21/2013 12:55:00","GENESE",61753,42.93,-1.97,0.00
"03/21/2013 12:55:00","H Q",61844,44.19,-0.72,0.00
"03/21/2013 12:55:00","HUD VL",61758,49.89,4.98,0.00
"03/21/2013 12:55:00","LONGIL",61762,50.83,5.93,0.00
"03/21/2013 12:55:00","MHK VL",61756,46.52,1.61,0.00
"03/21/2013 12:55:00","MILLWD",61759,49.31,4.40,0.00
"03/21/2013 12:55:00","N.Y.C.",61761,49.35,4.45,0.00
"03/21/2013 12:55:00","NORTH",61755,43.43,-1.48,0.00
"03/21/2013 12:55:00","NPX",61845,48.99,4.09,0.00
"03/21/2013 12:55:00","O H",61846,39.92,-4.99,0.00
"03/21/2013 12:55:00","PJM",61847,68.00,0.71,-8.30
"03/21/2013 12:55:00","WEST",61752,40.28,-4.62,0.00
"03/21/2013 13:00:00","CAPITL",61757,67.82,4.67,-0.05
"03/21/2013 13:00:00","CENTRL",61754,62.60,-0.51,-0.01
"03/21/2013 13:00:00","DUNWOD",61760,69.33,6.19,-0.04
"03/21/2013 13:00:00","GENESE",61753,60.46,-2.65,-0.01
"03/21/2013 13:00:00","H Q",61844,61.97,-1.13,0.00
"03/21/2013 13:00:00","HUD VL",61758,70.27,7.13,-0.04
"03/21/2013 13:00:00","LONGIL",61762,71.34,8.20,-0.04
"03/21/2013 13:00:00","MHK VL",61756,65.57,2.46,-0.01
"03/21/2013 13:00:00","MILLWD",61759,69.45,6.31,-0.04
"03/21/2013 13:00:00","N.Y.C.",61761,69.45,6.31,-0.04
"03/21/2013 13:00:00","NORTH",61755,61.08,-2.02,0.00
"03/21/2013 13:00:00","NPX",61845,69.08,5.93,-0.05
"03/21/2013 13:00:00","O H",61846,56.29,-6.82,-0.01
"03/21/2013 13:00:00","PJM",61847,68.00,0.71,-8.30
"03/21/2013 13:00:00","WEST",61752,56.80,-6.31,-0.01
"03/21/2013 13:05:00","CAPITL",61757,122.92,-6.15,-210.04
"03/21/2013 13:05:00","CENTRL",61754,-48.89,0.32,-31.75
"03/21/2013 13:05:00","DUNWOD",61760,70.14,-7.94,-159.05
"03/21/2013 13:05:00","GENESE",61753,-51.65,2.84,-26.48
"03/21/2013 13:05:00","H Q",61844,-0.01,-0.73,32.56
"03/21/2013 13:05:00","HUD VL",61758,67.40,-9.15,-157.51
"03/21/2013 13:05:00","LONGIL",61762,67.89,-10.20,-159.06
"03/21/2013 13:05:00","MHK VL",61756,-55.24,-3.40,-29.13
"03/21/2013 13:05:00","MILLWD",61759,71.71,-8.10,-160.77
"03/21/2013 13:05:00","N.Y.C.",61761,69.98,-8.10,-159.04
"03/21/2013 13:05:00","NORTH",61755,-79.19,1.78,0.00
"03/21/2013 13:05:00","NPX",61845,66.78,2.72,-36.59
"03/21/2013 13:05:00","O H",61846,24.47,-2.47,0.53
"03/21/2013 13:05:00","PJM",61847,56.37,0.90,-22.18
"03/21/2013 13:05:00","WEST",61752,-41.64,7.29,-32.04
"03/21/2013 13:10:00","CAPITL",61757,49.97,2.75,-12.44
"03/21/2013 13:10:00","CENTRL",61754,36.73,0.07,-1.88
"03/21/2013 13:10:00","DUNWOD",61760,47.82,3.62,-9.42
"03/21/2013 13:10:00","GENESE",61753,35.34,-1.01,-1.57
"03/21/2013 13:10:00","H Q",61844,0.00,-0.73,32.55
"03/21/2013 13:10:00","HUD VL",61758,48.25,4.14,-9.33
"03/21/2013 13:10:00","LONGIL",61762,66.50,4.91,-26.81
"03/21/2013 13:10:00","MHK VL",61756,38.04,1.53,-1.72
"03/21/2013 13:10:00","MILLWD",61759,47.99,3.69,-9.52
"03/21/2013 13:10:00","N.Y.C.",61761,47.88,3.69,-9.42
"03/21/2013 13:10:00","NORTH",61755,33.43,-1.36,0.00
"03/21/2013 13:10:00","NPX",61845,66.78,2.72,-36.59
"03/21/2013 13:10:00","O H",61846,24.47,-2.47,0.53
"03/21/2013 13:10:00","PJM",61847,56.37,0.90,-22.18
"03/21/2013 13:10:00","WEST",61752,33.93,-2.75,-1.90
"03/21/2013 13:15:00","CAPITL",61757,50.17,2.61,-14.18
"03/21/2013 13:15:00","CENTRL",61754,35.49,-0.03,-2.14
"03/21/2013 13:15:00","DUNWOD",61760,47.66,3.54,-10.73
"03/21/2013 13:15:00","GENESE",61753,34.20,-0.97,-1.79
"03/21/2013 13:15:00","H Q",61844,0.00,-0.73,32.55
"03/21/2013 13:15:00","HUD VL",61758,48.02,4.00,-10.63
"03/21/2013 13:15:00","LONGIL",61762,69.20,4.71,-31.10
"03/21/2013 13:15:00","MHK VL",61756,36.80,1.47,-1.95
"03/21/2013 13:15:00","MILLWD",61759,47.84,3.61,-10.85
"03/21/2013 13:15:00","N.Y.C.",61761,47.76,3.64,-10.73
"03/21/2013 13:15:00","NORTH",61755,32.12,-1.27,0.00
"03/21/2013 13:15:00","NPX",61845,66.78,2.72,-36.59
"03/21/2013 13:15:00","O H",61846,24.47,-2.47,0.53
"03/21/2013 13:15:00","PJM",61847,56.37,0.90,-22.18
"03/21/2013 13:15:00","WEST",61752,32.81,-2.74,-2.16
"03/21/2013 13:20:00","CAPITL",61757,47.20,2.71,-8.79
"03/21/2013 13:20:00","CENTRL",61754,36.88,-0.14,-1.33
"03/21/2013 13:20:00","DUNWOD",61760,46.17,3.82,-6.66
"03/21/2013 13:20:00","GENESE",61753,35.58,-1.21,-1.11
"03/21/2013 13:20:00","H Q",61844,0.00,-0.76,28.59
"03/21/2013 13:20:00","HUD VL",61758,46.60,4.32,-6.59
"03/21/2013 13:20:00","LONGIL",61762,66.55,5.10,-25.75
"03/21/2013 13:20:00","MHK VL",61756,38.43,1.53,-1.21
"03/21/2013 13:20:00","MILLWD",61759,46.28,3.86,-6.73
"03/21/2013 13:20:00","N.Y.C.",61761,46.27,3.93,-6.66
"03/21/2013 13:20:00","NORTH",61755,34.65,-1.04,0.00
"03/21/2013 13:20:00","NPX",61845,49.97,3.27,-14.66
"03/21/2013 13:20:00","O H",61846,32.08,-2.50,-2.54
"03/21/2013 13:20:00","PJM",61847,41.13,0.89,-4.55
"03/21/2013 13:20:00","WEST",61752,33.78,-3.25,-1.34
"03/21/2013 13:25:00","CAPITL",61757,47.27,2.67,-8.98
"03/21/2013 13:25:00","CENTRL",61754,36.87,-0.11,-1.36
"03/21/2013 13:25:00","DUNWOD",61760,46.27,3.85,-6.80
"03/21/2013 13:25:00","GENESE",61753,35.58,-1.17,-1.13
"03/21/2013 13:25:00","H Q",61844,0.00,-0.76,28.59
"03/21/2013 13:25:00","HUD VL",61758,46.70,4.34,-6.73
"03/21/2013 13:25:00","LONGIL",61762,68.22,5.13,-27.47
"03/21/2013 13:25:00","MHK VL",61756,38.38,1.53,-1.24
"03/21/2013 13:25:00","MILLWD",61759,46.41,3.92,-6.87
"03/21/2013 13:25:00","N.Y.C.",61761,46.41,3.99,-6.80
"03/21/2013 13:25:00","NORTH",61755,34.51,-1.10,0.00
"03/21/2013 13:25:00","NPX",61845,49.97,3.27,-14.66
"03/21/2013 13:25:00","O H",61846,32.08,-2.50,-2.54
"03/21/2013 13:25:00","PJM",61847,41.19,0.92,-4.64
"03/21/2013 13:25:00","WEST",61752,33.82,-3.17,-1.37
"03/21/2013 13:30:00","CAPITL",61757,47.28,2.57,-10.53
"03/21/2013 13:30:00","CENTRL",61754,35.70,-0.07,-1.59
"03/21/2013 13:30:00","DUNWOD",61760,45.88,3.73,-7.97
"03/21/2013 13:30:00","GENESE",61753,34.45,-1.06,-1.33
"03/21/2013 13:30:00","H Q",61844,0.00,-0.76,28.59
"03/21/2013 13:30:00","HUD VL",61758,46.28,4.20,-7.89
"03/21/2013 13:30:00","LONGIL",61762,68.19,4.95,-29.05
"03/21/2013 13:30:00","MHK VL",61756,37.13,1.50,-1.45
"03/21/2013 13:30:00","MILLWD",61759,46.00,3.76,-8.06
"03/21/2013 13:30:00","N.Y.C.",61761,46.02,3.86,-7.97
"03/21/2013 13:30:00","NORTH",61755,33.06,-1.13,0.00
"03/21/2013 13:30:00","NPX",61845,49.97,3.27,-14.66
"03/21/2013 13:30:00","O H",61846,32.08,-2.50,-2.54
"03/21/2013 13:30:00","PJM",61847,40.58,0.96,-5.44
"03/21/2013 13:30:00","WEST",61752,32.85,-2.94,-1.61
"03/21/2013 13:35:00","CAPITL",61757,48.64,2.53,-11.95
"03/21/2013 13:35:00","CENTRL",61754,35.77,-0.20,-1.80
"03/21/2013 13:35:00","DUNWOD",61760,46.94,3.72,-9.05
"03/21/2013 13:35:00","GENESE",61753,34.44,-1.23,-1.51
"03/21/2013 13:35:00","H Q",61844,33.45,-0.72,0.00
"03/21/2013 13:35:00","HUD VL",61758,47.32,4.20,-8.96
"03/21/2013 13:35:00","LONGIL",61762,66.51,4.99,-27.35
"03/21/2013 13:35:00","MHK VL",61756,37.28,1.47,-1.64
"03/21/2013 13:35:00","MILLWD",61759,47.10,3.79,-9.14
"03/21/2013 13:35:00","N.Y.C.",61761,47.11,3.89,-9.04
"03/21/2013 13:35:00","NORTH",61755,33.18,-0.99,0.00
"03/21/2013 13:35:00","NPX",61845,53.19,3.11,-19.91
"03/21/2013 13:35:00","O H",61846,31.47,-2.14,-3.44
"03/21/2013 13:35:00","PJM",61847,41.20,0.85,-6.18
"03/21/2013 13:35:00","WEST",61752,32.74,-3.25,-1.82
"03/21/2013 13:40:00","CAPITL",61757,47.31,2.54,-10.49
"03/21/2013 13:40:00","CENTRL",61754,35.74,-0.14,-1.58
"03/21/2013 13:40:00","DUNWOD",61760,45.97,3.74,-7.94
"03/21/2013 13:40:00","GENESE",61753,34.45,-1.17,-1.32
"03/21/2013 13:40:00","H Q",61844,33.54,-0.75,0.00
"03/21/2013 13:40:00","HUD VL",61758,46.37,4.22,-7.86
"03/21/2013 13:40:00","LONGIL",61762,69.24,4.94,-30.01
"03/21/2013 13:40:00","MHK VL",61756,37.24,1.51,-1.44
"03/21/2013 13:40:00","MILLWD",61759,46.09,3.77,-8.02
"03/21/2013 13:40:00","N.Y.C.",61761,46.10,3.87,-7.94
"03/21/2013 13:40:00","NORTH",61755,33.26,-1.03,0.00
"03/21/2013 13:40:00","NPX",61845,53.19,3.11,-19.91
"03/21/2013 13:40:00","O H",61846,31.47,-2.14,-3.44
"03/21/2013 13:40:00","PJM",61847,40.60,0.89,-5.42
"03/21/2013 13:40:00","WEST",61752,32.74,-3.15,-1.60
"03/21/2013 13:45:00","CAPITL",61757,47.31,2.60,-9.52
"03/21/2013 13:45:00","CENTRL",61754,36.31,-0.32,-1.44
"03/21/2013 13:45:00","DUNWOD",61760,46.16,3.77,-7.21
"03/21/2013 13:45:00","GENESE",61753,34.98,-1.41,-1.20
"03/21/2013 13:45:00","H Q",61844,34.49,-0.70,0.00
"03/21/2013 13:45:00","HUD VL",61758,46.58,4.26,-7.14
"03/21/2013 13:45:00","LONGIL",61762,68.25,4.99,-28.06
"03/21/2013 13:45:00","MHK VL",61756,37.98,1.48,-1.31
"03/21/2013 13:45:00","MILLWD",61759,46.31,3.84,-7.28
"03/21/2013 13:45:00","N.Y.C.",61761,46.30,3.91,-7.21
"03/21/2013 13:45:00","NORTH",61755,34.24,-0.95,0.00
"03/21/2013 13:45:00","NPX",61845,53.19,3.11,-19.91
"03/21/2013 13:45:00","O H",61846,31.47,-2.14,-3.44
"03/21/2013 13:45:00","PJM",61847,40.85,0.74,-4.92
"03/21/2013 13:45:00","WEST",61752,33.05,-3.59,-1.45
"03/21/2013 13:50:00","CAPITL",61757,47.31,2.57,-10.08
"03/21/2013 13:50:00","CENTRL",61754,35.91,-0.28,-1.52
"03/21/2013 13:50:00","DUNWOD",61760,46.05,3.75,-7.63
"03/21/2013 13:50:00","GENESE",61753,34.59,-1.35,-1.27
"03/21/2013 13:50:00","H Q",61844,33.97,-0.69,0.00
"03/21/2013 13:50:00","HUD VL",61758,46.42,4.19,-7.56
"03/21/2013 13:50:00","LONGIL",61762,69.20,4.96,-29.58
"03/21/2013 13:50:00","MHK VL",61756,37.51,1.46,-1.39
"03/21/2013 13:50:00","MILLWD",61759,46.16,3.78,-7.71
"03/21/2013 13:50:00","N.Y.C.",61761,46.18,3.88,-7.63
"03/21/2013 13:50:00","NORTH",61755,33.73,-0.93,0.00
"03/21/2013 13:50:00","NPX",61845,52.98,3.18,-18.90
"03/21/2013 13:50:00","O H",61846,31.98,-2.19,-3.27
"03/21/2013 13:50:00","PJM",61847,40.64,0.76,-5.21
"03/21/2013 13:50:00","WEST",61752,32.70,-3.50,-1.54
"03/21/2013 13:55:00","CAPITL",61757,45.16,2.65,-6.70
"03/21/2013 13:55:00","CENTRL",61754,36.46,-0.36,-1.01
"03/21/2013 13:55:00","DUNWOD",61760,44.72,3.83,-5.07
"03/21/2013 13:55:00","GENESE",61753,35.18,-1.47,-0.84
"03/21/2013 13:55:00","H Q",61844,35.09,-0.72,0.00
"03/21/2013 13:55:00","HUD VL",61758,45.13,4.30,-5.02
"03/21/2013 13:55:00","LONGIL",61762,69.21,5.12,-28.28
"03/21/2013 13:55:00","MHK VL",61756,38.20,1.47,-0.92
"03/21/2013 13:55:00","MILLWD",61759,44.80,3.87,-5.13
"03/21/2013 13:55:00","N.Y.C.",61761,44.86,3.97,-5.07
"03/21/2013 13:55:00","NORTH",61755,34.91,-0.89,0.00
"03/21/2013 13:55:00","NPX",61845,52.98,3.18,-18.90
"03/21/2013 13:55:00","O H",61846,31.98,-2.19,-3.27
"03/21/2013 13:55:00","PJM",61847,40.02,0.75,-3.46
"03/21/2013 13:55:00","WEST",61752,33.10,-3.72,-1.02
"03/21/2013 14:00:00","CAPITL",61757,49.74,2.58,-12.31
"03/21/2013 14:00:00","CENTRL",61754,36.47,-0.24,-1.86
"03/21/2013 14:00:00","DUNWOD",61760,47.97,3.80,-9.32
"03/21/2013 14:00:00","GENESE",61753,34.94,-1.46,-1.55
"03/21/2013 14:00:00","H Q",61844,34.16,-0.70,0.00
"03/21/2013 14:00:00","HUD VL",61758,48.33,4.25,-9.23
"03/21/2013 14:00:00","LONGIL",61762,49.27,5.09,-9.33
"03/21/2013 14:00:00","MHK VL",61756,38.01,1.46,-1.69
"03/21/2013 14:00:00","MILLWD",61759,48.11,3.83,-9.42
"03/21/2013 14:00:00","N.Y.C.",61761,48.15,3.97,-9.32
"03/21/2013 14:00:00","NORTH",61755,33.95,-0.91,0.00
"03/21/2013 14:00:00","NPX",61845,52.98,3.18,-18.90
"03/21/2013 14:00:00","O H",61846,31.98,-2.19,-3.27
"03/21/2013 14:00:00","PJM",61847,42.09,0.87,-6.36
"03/21/2013 14:00:00","WEST",61752,33.14,-3.59,-1.88
"03/21/2013 14:05:00","CAPITL",61757,52.13,2.52,-15.61
"03/21/2013 14:05:00","CENTRL",61754,36.19,-0.17,-2.36
"03/21/2013 14:05:00","DUNWOD",61760,49.56,3.74,-11.82
"03/21/2013 14:05:00","GENESE",61753,34.61,-1.36,-1.97
"03/21/2013 14:05:00","H Q",61844,33.29,-0.72,0.00
"03/21/2013 14:05:00","HUD VL",61758,49.89,4.18,-11.70
"03/21/2013 14:05:00","LONGIL",61762,50.80,4.96,-11.83
"03/21/2013 14:05:00","MHK VL",61756,37.61,1.46,-2.15
"03/21/2013 14:05:00","MILLWD",61759,49.72,3.77,-11.94
"03/21/2013 14:05:00","N.Y.C.",61761,49.70,3.88,-11.82
"03/21/2013 14:05:00","NORTH",61755,33.12,-0.88,0.00
"03/21/2013 14:05:00","NPX",61845,51.46,3.47,-13.99
"03/21/2013 14:05:00","O H",61846,32.89,-3.54,-2.42
"03/21/2013 14:05:00","PJM",61847,42.99,0.92,-8.07
"03/21/2013 14:05:00","WEST",61752,33.05,-3.33,-2.38
"03/21/2013 14:10:00","CAPITL",61757,47.31,2.59,-9.72
"03/21/2013 14:10:00","CENTRL",61754,36.29,-0.17,-1.47
"03/21/2013 14:10:00","DUNWOD",61760,46.18,3.82,-7.36
"03/21/2013 14:10:00","GENESE",61753,34.90,-1.33,-1.22
"03/21/2013 14:10:00","H Q",61844,34.26,-0.74,0.00
"03/21/2013 14:10:00","HUD VL",61758,46.56,4.27,-7.29
"03/21/2013 14:10:00","LONGIL",61762,71.63,5.00,-31.63
"03/21/2013 14:10:00","MHK VL",61756,37.84,1.50,-1.34
"03/21/2013 14:10:00","MILLWD",61759,46.29,3.85,-7.44
"03/21/2013 14:10:00","N.Y.C.",61761,46.32,3.95,-7.36
"03/21/2013 14:10:00","NORTH",61755,34.09,-0.91,0.00
"03/21/2013 14:10:00","NPX",61845,47.25,3.53,-8.71
"03/21/2013 14:10:00","O H",61846,32.94,-3.57,-1.51
"03/21/2013 14:10:00","PJM",61847,40.97,0.95,-5.03
"03/21/2013 14:10:00","WEST",61752,33.09,-3.39,-1.48
"03/21/2013 14:15:00","CAPITL",61757,77.12,2.09,-46.35
"03/21/2013 14:15:00","CENTRL",61754,35.47,-0.20,-6.99
"03/21/2013 14:15:00","DUNWOD",61760,66.91,3.13,-35.11
"03/21/2013 14:15:00","GENESE",61753,33.40,-1.12,-5.84
"03/21/2013 14:15:00","H Q",61844,28.10,-0.57,0.00
"03/21/2013 14:15:00","HUD VL",61758,66.91,3.50,-34.74
"03/21/2013 14:15:00","LONGIL",61762,67.85,4.07,-35.11
"03/21/2013 14:15:00","MHK VL",61756,36.19,1.20,-6.31
"03/21/2013 14:15:00","MILLWD",61759,67.30,3.15,-35.47
"03/21/2013 14:15:00","N.Y.C.",61761,67.05,3.27,-35.10
"03/21/2013 14:15:00","NORTH",61755,27.96,-0.72,0.00
"03/21/2013 14:15:00","NPX",61845,73.12,2.90,-41.55
"03/21/2013 14:15:00","O H",61846,32.82,-3.04,-7.19
"03/21/2013 14:15:00","PJM",61847,53.36,0.72,-23.97
"03/21/2013 14:15:00","WEST",61752,32.88,-2.87,-7.07
"03/21/2013 14:20:00","CAPITL",61757,62.29,2.35,-28.12
"03/21/2013 14:20:00","CENTRL",61754,35.87,-0.19,-4.24
"03/21/2013 14:20:00","DUNWOD",61760,56.54,3.47,-21.25
"03/21/2013 14:20:00","GENESE",61753,34.05,-1.31,-3.54
"03/21/2013 14:20:00","H Q",61844,31.15,-0.67,0.00
"03/21/2013 14:20:00","HUD VL",61758,56.61,3.82,-20.98
"03/21/2013 14:20:00","LONGIL",61762,57.69,4.61,-21.26
"03/21/2013 14:20:00","MHK VL",61756,37.01,1.37,-3.83
"03/21/2013 14:20:00","MILLWD",61759,56.78,3.50,-21.47
"03/21/2013 14:20:00","N.Y.C.",61761,56.70,3.63,-21.25
"03/21/2013 14:20:00","NORTH",61755,31.02,-0.79,0.00
"03/21/2013 14:20:00","NPX",61845,60.21,3.21,-25.18
"03/21/2013 14:20:00","O H",61846,32.80,-3.37,-4.36
"03/21/2013 14:20:00","PJM",61847,47.15,0.83,-14.51
"03/21/2013 14:20:00","WEST",61752,32.89,-3.21,-4.29
"03/21/2013 14:25:00","CAPITL",61757,65.55,2.34,-31.99
"03/21/2013 14:25:00","CENTRL",61754,35.85,-0.19,-4.82
"03/21/2013 14:25:00","DUNWOD",61760,58.80,3.40,-24.18
"03/21/2013 14:25:00","GENESE",61753,33.96,-1.28,-4.03
"03/21/2013 14:25:00","H Q",61844,30.56,-0.66,0.00
"03/21/2013 14:25:00","HUD VL",61758,58.82,3.74,-23.86
"03/21/2013 14:25:00","LONGIL",61762,59.93,4.52,-24.19
"03/21/2013 14:25:00","MHK VL",61756,36.91,1.34,-4.35
"03/21/2013 14:25:00","MILLWD",61759,59.07,3.43,-24.42
"03/21/2013 14:25:00","N.Y.C.",61761,58.95,3.56,-24.18
"03/21/2013 14:25:00","NORTH",61755,30.44,-0.78,0.00
"03/21/2013 14:25:00","NPX",61845,63.05,3.19,-28.65
"03/21/2013 14:25:00","O H",61846,32.83,-3.34,-4.96
"03/21/2013 14:25:00","PJM",61847,48.53,0.81,-16.51
"03/21/2013 14:25:00","WEST",61752,32.94,-3.15,-4.88
"03/21/2013 14:30:00","CAPITL",61757,76.79,2.11,-45.84
"03/21/2013 14:30:00","CENTRL",61754,35.58,-0.20,-6.92
"03/21/2013 14:30:00","DUNWOD",61760,66.82,3.12,-34.85
"03/21/2013 14:30:00","GENESE",61753,33.48,-1.15,-5.78
"03/21/2013 14:30:00","H Q",61844,28.28,-0.58,0.00
"03/21/2013 14:30:00","HUD VL",61758,66.78,3.43,-34.50
"03/21/2013 14:30:00","LONGIL",61762,67.80,4.10,-34.85
"03/21/2013 14:30:00","MHK VL",61756,36.31,1.21,-6.25
"03/21/2013 14:30:00","MILLWD",61759,67.24,3.15,-35.24
"03/21/2013 14:30:00","N.Y.C.",61761,66.96,3.26,-34.85
"03/21/2013 14:30:00","NORTH",61755,28.16,-0.69,0.00
"03/21/2013 14:30:00","NPX",61845,72.90,2.91,-41.14
"03/21/2013 14:30:00","O H",61846,32.88,-3.09,-7.12
"03/21/2013 14:30:00","PJM",61847,53.36,0.72,-23.78
"03/21/2013 14:30:00","WEST",61752,32.94,-2.91,-7.00
"03/21/2013 14:35:00","CAPITL",61757,76.51,2.01,-47.02
"03/21/2013 14:35:00","CENTRL",61754,34.40,-0.19,-7.10
"03/21/2013 14:35:00","DUNWOD",61760,66.20,2.97,-35.75
"03/21/2013 14:35:00","GENESE",61753,32.32,-1.10,-5.93
"03/21/2013 14:35:00","H Q",61844,26.94,-0.55,0.00
"03/21/2013 14:35:00","HUD VL",61758,66.14,3.27,-35.38
"03/21/2013 14:35:00","LONGIL",61762,67.17,3.93,-35.75
"03/21/2013 14:35:00","MHK VL",61756,35.02,1.13,-6.41
"03/21/2013 14:35:00","MILLWD",61759,66.63,3.00,-36.15
"03/21/2013 14:35:00","N.Y.C.",61761,66.34,3.11,-35.74
"03/21/2013 14:35:00","NORTH",61755,26.80,-0.69,0.00
"03/21/2013 14:35:00","NPX",61845,72.46,2.78,-42.20
"03/21/2013 14:35:00","O H",61846,31.87,-2.91,-7.30
"03/21/2013 14:35:00","PJM",61847,52.54,0.66,-24.39
"03/21/2013 14:35:00","WEST",61752,31.92,-2.75,-7.18
"03/21/2013 14:40:00","CAPITL",61757,58.74,2.43,-23.46
"03/21/2013 14:40:00","CENTRL",61754,36.16,-0.23,-3.54
"03/21/2013 14:40:00","DUNWOD",61760,54.23,3.55,-17.84
"03/21/2013 14:40:00","GENESE",61753,34.49,-1.31,-2.96
"03/21/2013 14:40:00","H Q",61844,32.19,-0.66,0.00
"03/21/2013 14:40:00","HUD VL",61758,54.38,3.87,-17.66
"03/21/2013 14:40:00","LONGIL",61762,59.63,4.73,-22.05
"03/21/2013 14:40:00","MHK VL",61756,37.39,1.35,-3.20
"03/21/2013 14:40:00","MILLWD",61759,54.47,3.58,-18.04
"03/21/2013 14:40:00","N.Y.C.",61761,54.40,3.71,-17.84
"03/21/2013 14:40:00","NORTH",61755,32.03,-0.82,0.00
"03/21/2013 14:40:00","NPX",61845,57.22,3.32,-21.06
"03/21/2013 14:40:00","O H",61846,33.01,-3.48,-3.64
"03/21/2013 14:40:00","PJM",61847,45.84,0.82,-12.17
"03/21/2013 14:40:00","WEST",61752,33.18,-3.25,-3.58
"03/21/2013 14:45:00","CAPITL",61757,59.29,2.36,-24.58
"03/21/2013 14:45:00","CENTRL",61754,35.81,-0.26,-3.71
"03/21/2013 14:45:00","DUNWOD",61760,54.57,3.53,-18.69
"03/21/2013 14:45:00","GENESE",61753,34.13,-1.33,-3.10
"03/21/2013 14:45:00","H Q",61844,31.71,-0.65,0.00
"03/21/2013 14:45:00","HUD VL",61758,54.73,3.88,-18.50
"03/21/2013 14:45:00","LONGIL",61762,61.88,4.69,-24.83
"03/21/2013 14:45:00","MHK VL",61756,37.03,1.33,-3.35
"03/21/2013 14:45:00","MILLWD",61759,54.78,3.53,-18.90
"03/21/2013 14:45:00","N.Y.C.",61761,54.70,3.66,-18.68
"03/21/2013 14:45:00","NORTH",61755,31.58,-0.78,0.00
"03/21/2013 14:45:00","NPX",61845,57.68,3.27,-22.06
"03/21/2013 14:45:00","O H",61846,32.71,-3.46,-3.82
"03/21/2013 14:45:00","PJM",61847,45.88,0.78,-12.75
"03/21/2013 14:45:00","WEST",61752,32.91,-3.20,-3.75
"03/21/2013 14:50:00","CAPITL",61757,54.52,2.43,-18.82
"03/21/2013 14:50:00","CENTRL",61754,35.88,-0.23,-2.84
"03/21/2013 14:50:00","DUNWOD",61760,51.20,3.63,-14.31
"03/21/2013 14:50:00","GENESE",61753,34.28,-1.37,-2.37
"03/21/2013 14:50:00","H Q",61844,32.57,-0.70,0.00
"03/21/2013 14:50:00","HUD VL",61758,51.42,3.99,-14.16
"03/21/2013 14:50:00","LONGIL",61762,59.45,4.82,-21.36
"03/21/2013 14:50:00","MHK VL",61756,37.23,1.40,-2.56
"03/21/2013 14:50:00","MILLWD",61759,51.40,3.66,-14.47
"03/21/2013 14:50:00","N.Y.C.",61761,51.37,3.79,-14.31
"03/21/2013 14:50:00","NORTH",61755,32.44,-0.83,0.00
"03/21/2013 14:50:00","NPX",61845,53.52,3.36,-16.89
"03/21/2013 14:50:00","O H",61846,32.66,-3.53,-2.92
"03/21/2013 14:50:00","PJM",61847,43.90,0.86,-9.77
"03/21/2013 14:50:00","WEST",61752,32.88,-3.26,-2.87
"03/21/2013 14:55:00","CAPITL",61757,59.25,2.36,-24.57
"03/21/2013 14:55:00","CENTRL",61754,35.81,-0.22,-3.71
"03/21/2013 14:55:00","DUNWOD",61760,54.55,3.56,-18.68
"03/21/2013 14:55:00","GENESE",61753,34.09,-1.33,-3.10
"03/21/2013 14:55:00","H Q",61844,31.67,-0.65,0.00
"03/21/2013 14:55:00","HUD VL",61758,54.69,3.88,-18.49
"03/21/2013 14:55:00","LONGIL",61762,68.16,4.68,-31.16
"03/21/2013 14:55:00","MHK VL",61756,37.03,1.36,-3.35
"03/21/2013 14:55:00","MILLWD",61759,54.76,3.56,-18.89
"03/21/2013 14:55:00","N.Y.C.",61761,54.68,3.68,-18.68
"03/21/2013 14:55:00","NORTH",61755,31.51,-0.81,0.00
"03/21/2013 14:55:00","NPX",61845,57.63,3.26,-22.05
"03/21/2013 14:55:00","O H",61846,32.68,-3.46,-3.81
"03/21/2013 14:55:00","PJM",61847,45.88,0.81,-12.75
"03/21/2013 14:55:00","WEST",61752,32.87,-3.20,-3.75
"03/21/2013 15:00:00","CAPITL",61757,47.10,3.25,0.00
"03/21/2013 15:00:00","CENTRL",61754,43.73,-0.13,0.00
"03/21/2013 15:00:00","DUNWOD",61760,48.68,4.82,0.00
