"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/16/2013 05:00:00","CENTRL",61754,30.93,-0.60,0.00
"03/16/2013 05:00:00","DUNWOD",61760,33.83,2.30,0.00
"03/16/2013 05:00:00","GENESE",61753,30.08,-1.45,0.00
"03/16/2013 05:00:00","H Q",61844,31.38,-0.16,0.00
"03/16/2013 05:00:00","HUD VL",61758,34.18,2.65,0.00
"03/16/2013 05:00:00","LONGIL",61762,35.06,3.53,0.00
"03/16/2013 05:00:00","MHK VL",61756,32.29,0.76,0.00
"03/16/2013 05:00:00","MILLWD",61759,33.87,2.33,0.00
"03/16/2013 05:00:00","N.Y.C.",61761,33.87,2.33,0.00
"03/16/2013 05:00:00","NORTH",61755,31.31,-0.22,0.00
"03/16/2013 05:00:00","NPX",61845,33.65,2.11,0.00
"03/16/2013 05:00:00","O H",61846,28.38,-3.15,0.00
"03/16/2013 05:00:00","PJM",61847,31.53,0.00,0.00
"03/16/2013 05:00:00","WEST",61752,28.82,-2.71,0.00
"03/16/2013 05:05:00","CAPITL",61757,37.99,2.01,0.00
"03/16/2013 05:05:00","CENTRL",61754,35.29,-0.68,0.00
"03/16/2013 05:05:00","DUNWOD",61760,38.60,2.62,0.00
"03/16/2013 05:05:00","GENESE",61753,34.32,-1.65,0.00
"03/16/2013 05:05:00","H Q",61844,35.79,-0.18,0.00
"03/16/2013 05:05:00","HUD VL",61758,38.99,3.02,0.00
"03/16/2013 05:05:00","LONGIL",61762,40.00,4.03,0.00
"03/16/2013 05:05:00","MHK VL",61756,36.83,0.86,0.00
"03/16/2013 05:05:00","MILLWD",61759,38.63,2.66,0.00
"03/16/2013 05:05:00","N.Y.C.",61761,38.60,2.62,0.00
"03/16/2013 05:05:00","NORTH",61755,35.72,-0.25,0.00
"03/16/2013 05:05:00","NPX",61845,38.38,2.41,0.00
"03/16/2013 05:05:00","O H",61846,32.34,-3.63,0.00
"03/16/2013 05:05:00","PJM",61847,35.94,-0.04,0.00
"03/16/2013 05:05:00","WEST",61752,32.84,-3.13,0.00
"03/16/2013 05:10:00","CAPITL",61757,57.67,3.06,0.00
"03/16/2013 05:10:00","CENTRL",61754,53.47,-1.15,0.00
"03/16/2013 05:10:00","DUNWOD",61760,58.66,4.04,0.00
"03/16/2013 05:10:00","GENESE",61753,51.94,-2.68,0.00
"03/16/2013 05:10:00","H Q",61844,54.40,-0.22,0.00
"03/16/2013 05:10:00","HUD VL",61758,59.26,4.64,0.00
"03/16/2013 05:10:00","LONGIL",61762,60.73,6.12,0.00
"03/16/2013 05:10:00","MHK VL",61756,55.93,1.31,0.00
"03/16/2013 05:10:00","MILLWD",61759,58.66,4.04,0.00
"03/16/2013 05:10:00","N.Y.C.",61761,58.66,4.04,0.00
"03/16/2013 05:10:00","NORTH",61755,54.35,-0.27,0.00
"03/16/2013 05:10:00","NPX",61845,58.33,3.72,0.00
"03/16/2013 05:10:00","O H",61846,48.83,-5.79,0.00
"03/16/2013 05:10:00","PJM",61847,54.51,-0.11,0.00
"03/16/2013 05:10:00","WEST",61752,49.59,-5.02,0.00
"03/16/2013 05:15:00","CAPITL",61757,37.95,1.98,0.00
"03/16/2013 05:15:00","CENTRL",61754,35.33,-0.65,0.00
"03/16/2013 05:15:00","DUNWOD",61760,38.49,2.52,0.00
"03/16/2013 05:15:00","GENESE",61753,34.32,-1.65,0.00
"03/16/2013 05:15:00","H Q",61844,35.83,-0.14,0.00
"03/16/2013 05:15:00","HUD VL",61758,38.92,2.95,0.00
"03/16/2013 05:15:00","LONGIL",61762,39.93,3.96,0.00
"03/16/2013 05:15:00","MHK VL",61756,36.87,0.90,0.00
"03/16/2013 05:15:00","MILLWD",61759,38.53,2.55,0.00
"03/16/2013 05:15:00","N.Y.C.",61761,38.45,2.48,0.00
"03/16/2013 05:15:00","NORTH",61755,35.83,-0.14,0.00
"03/16/2013 05:15:00","NPX",61845,38.31,2.34,0.00
"03/16/2013 05:15:00","O H",61846,32.37,-3.60,0.00
"03/16/2013 05:15:00","PJM",61847,35.94,-0.04,0.00
"03/16/2013 05:15:00","WEST",61752,32.88,-3.09,0.00
"03/16/2013 05:20:00","CAPITL",61757,37.70,1.96,0.00
"03/16/2013 05:20:00","CENTRL",61754,35.02,-0.71,0.00
"03/16/2013 05:20:00","DUNWOD",61760,38.24,2.50,0.00
"03/16/2013 05:20:00","GENESE",61753,34.09,-1.64,0.00
"03/16/2013 05:20:00","H Q",61844,35.59,-0.14,0.00
"03/16/2013 05:20:00","HUD VL",61758,38.67,2.93,0.00
"03/16/2013 05:20:00","LONGIL",61762,39.67,3.93,0.00
"03/16/2013 05:20:00","MHK VL",61756,36.63,0.89,0.00
"03/16/2013 05:20:00","MILLWD",61759,38.27,2.54,0.00
"03/16/2013 05:20:00","N.Y.C.",61761,38.20,2.46,0.00
"03/16/2013 05:20:00","NORTH",61755,35.63,-0.11,0.00
"03/16/2013 05:20:00","NPX",61845,38.06,2.32,0.00
"03/16/2013 05:20:00","O H",61846,32.06,-3.68,0.00
"03/16/2013 05:20:00","PJM",61847,35.59,-0.14,0.00
"03/16/2013 05:20:00","WEST",61752,32.56,-3.18,0.00
"03/16/2013 05:25:00","CAPITL",61757,39.67,2.07,0.00
"03/16/2013 05:25:00","CENTRL",61754,36.81,-0.79,0.00
"03/16/2013 05:25:00","DUNWOD",61760,40.23,2.63,0.00
"03/16/2013 05:25:00","GENESE",61753,35.84,-1.77,0.00
"03/16/2013 05:25:00","H Q",61844,37.45,-0.15,0.00
"03/16/2013 05:25:00","HUD VL",61758,40.69,3.08,0.00
"03/16/2013 05:25:00","LONGIL",61762,41.70,4.10,0.00
"03/16/2013 05:25:00","MHK VL",61756,38.54,0.94,0.00
"03/16/2013 05:25:00","MILLWD",61759,40.27,2.67,0.00
"03/16/2013 05:25:00","N.Y.C.",61761,40.19,2.59,0.00
"03/16/2013 05:25:00","NORTH",61755,37.53,-0.08,0.00
"03/16/2013 05:25:00","NPX",61845,40.08,2.48,0.00
"03/16/2013 05:25:00","O H",61846,33.62,-3.99,0.00
"03/16/2013 05:25:00","PJM",61847,37.38,-0.22,0.00
"03/16/2013 05:25:00","WEST",61752,34.14,-3.46,0.00
"03/16/2013 05:30:00","CAPITL",61757,38.12,1.99,0.00
"03/16/2013 05:30:00","CENTRL",61754,35.37,-0.76,0.00
"03/16/2013 05:30:00","DUNWOD",61760,38.66,2.53,0.00
"03/16/2013 05:30:00","GENESE",61753,34.40,-1.73,0.00
"03/16/2013 05:30:00","H Q",61844,35.99,-0.14,0.00
"03/16/2013 05:30:00","HUD VL",61758,39.09,2.96,0.00
"03/16/2013 05:30:00","LONGIL",61762,40.11,3.97,0.00
"03/16/2013 05:30:00","MHK VL",61756,37.03,0.90,0.00
"03/16/2013 05:30:00","MILLWD",61759,38.70,2.57,0.00
"03/16/2013 05:30:00","N.Y.C.",61761,38.62,2.49,0.00
"03/16/2013 05:30:00","NORTH",61755,36.06,-0.07,0.00
"03/16/2013 05:30:00","NPX",61845,38.51,2.38,0.00
"03/16/2013 05:30:00","O H",61846,32.30,-3.83,0.00
"03/16/2013 05:30:00","PJM",61847,35.95,-0.18,0.00
"03/16/2013 05:30:00","WEST",61752,32.84,-3.29,0.00
"03/16/2013 05:35:00","CAPITL",61757,38.64,2.05,0.00
"03/16/2013 05:35:00","CENTRL",61754,35.82,-0.77,0.00
"03/16/2013 05:35:00","DUNWOD",61760,39.16,2.56,0.00
"03/16/2013 05:35:00","GENESE",61753,34.84,-1.76,0.00
"03/16/2013 05:35:00","H Q",61844,36.49,-0.11,0.00
"03/16/2013 05:35:00","HUD VL",61758,39.60,3.00,0.00
"03/16/2013 05:35:00","LONGIL",61762,40.62,4.03,0.00
"03/16/2013 05:35:00","MHK VL",61756,37.54,0.95,0.00
"03/16/2013 05:35:00","MILLWD",61759,39.19,2.60,0.00
"03/16/2013 05:35:00","N.Y.C.",61761,39.16,2.56,0.00
"03/16/2013 05:35:00","NORTH",61755,36.52,-0.07,0.00
"03/16/2013 05:35:00","NPX",61845,39.01,2.41,0.00
"03/16/2013 05:35:00","O H",61846,32.72,-3.88,0.00
"03/16/2013 05:35:00","PJM",61847,36.41,-0.18,0.00
"03/16/2013 05:35:00","WEST",61752,33.27,-3.33,0.00
"03/16/2013 05:40:00","CAPITL",61757,43.11,2.28,0.00
"03/16/2013 05:40:00","CENTRL",61754,39.97,-0.86,0.00
"03/16/2013 05:40:00","DUNWOD",61760,43.68,2.86,0.00
"03/16/2013 05:40:00","GENESE",61753,38.91,-1.92,0.00
"03/16/2013 05:40:00","H Q",61844,40.70,-0.12,0.00
"03/16/2013 05:40:00","HUD VL",61758,44.17,3.35,0.00
"03/16/2013 05:40:00","LONGIL",61762,45.32,4.49,0.00
"03/16/2013 05:40:00","MHK VL",61756,41.89,1.06,0.00
"03/16/2013 05:40:00","MILLWD",61759,43.72,2.90,0.00
"03/16/2013 05:40:00","N.Y.C.",61761,43.64,2.81,0.00
"03/16/2013 05:40:00","NORTH",61755,40.78,-0.04,0.00
"03/16/2013 05:40:00","NPX",61845,43.52,2.69,0.00
"03/16/2013 05:40:00","O H",61846,36.58,-4.25,0.00
"03/16/2013 05:40:00","PJM",61847,40.62,-0.20,0.00
"03/16/2013 05:40:00","WEST",61752,37.19,-3.63,0.00
"03/16/2013 05:45:00","CAPITL",61757,43.46,2.30,0.00
"03/16/2013 05:45:00","CENTRL",61754,40.33,-0.82,0.00
"03/16/2013 05:45:00","DUNWOD",61760,44.03,2.88,0.00
"03/16/2013 05:45:00","GENESE",61753,39.22,-1.93,0.00
"03/16/2013 05:45:00","H Q",61844,40.99,-0.16,0.00
"03/16/2013 05:45:00","HUD VL",61758,44.53,3.38,0.00
"03/16/2013 05:45:00","LONGIL",61762,45.60,4.45,0.00
"03/16/2013 05:45:00","MHK VL",61756,42.22,1.07,0.00
"03/16/2013 05:45:00","MILLWD",61759,44.07,2.92,0.00
"03/16/2013 05:45:00","N.Y.C.",61761,43.99,2.84,0.00
"03/16/2013 05:45:00","NORTH",61755,41.07,-0.08,0.00
"03/16/2013 05:45:00","NPX",61845,43.87,2.72,0.00
"03/16/2013 05:45:00","O H",61846,36.87,-4.28,0.00
"03/16/2013 05:45:00","PJM",61847,40.99,-0.16,0.00
"03/16/2013 05:45:00","WEST",61752,37.49,-3.66,0.00
"03/16/2013 05:50:00","CAPITL",61757,45.98,2.44,0.00
"03/16/2013 05:50:00","CENTRL",61754,42.68,-0.87,0.00
"03/16/2013 05:50:00","DUNWOD",61760,46.55,3.00,0.00
"03/16/2013 05:50:00","GENESE",61753,41.55,-2.00,0.00
"03/16/2013 05:50:00","H Q",61844,43.37,-0.17,0.00
"03/16/2013 05:50:00","HUD VL",61758,47.12,3.57,0.00
"03/16/2013 05:50:00","LONGIL",61762,48.29,4.75,0.00
"03/16/2013 05:50:00","MHK VL",61756,44.68,1.13,0.00
"03/16/2013 05:50:00","MILLWD",61759,46.59,3.05,0.00
"03/16/2013 05:50:00","N.Y.C.",61761,46.51,2.96,0.00
"03/16/2013 05:50:00","NORTH",61755,43.46,-0.09,0.00
"03/16/2013 05:50:00","NPX",61845,46.38,2.83,0.00
"03/16/2013 05:50:00","O H",61846,39.02,-4.53,0.00
"03/16/2013 05:50:00","PJM",61847,44.95,-0.19,1.46
"03/16/2013 05:50:00","WEST",61752,39.67,-3.88,0.00
"03/16/2013 05:55:00","CAPITL",61757,45.84,2.47,0.00
"03/16/2013 05:55:00","CENTRL",61754,42.54,-0.83,0.00
"03/16/2013 05:55:00","DUNWOD",61760,46.45,3.08,0.00
"03/16/2013 05:55:00","GENESE",61753,41.38,-1.99,0.00
"03/16/2013 05:55:00","H Q",61844,43.15,-0.22,0.00
"03/16/2013 05:55:00","HUD VL",61758,46.97,3.60,0.00
"03/16/2013 05:55:00","LONGIL",61762,48.23,4.86,0.00
"03/16/2013 05:55:00","MHK VL",61756,44.54,1.17,0.00
"03/16/2013 05:55:00","MILLWD",61759,46.49,3.12,0.00
"03/16/2013 05:55:00","N.Y.C.",61761,46.45,3.08,0.00
"03/16/2013 05:55:00","NORTH",61755,43.11,-0.26,0.00
"03/16/2013 05:55:00","NPX",61845,46.28,2.91,0.00
"03/16/2013 05:55:00","O H",61846,38.86,-4.51,0.00
"03/16/2013 05:55:00","PJM",61847,44.95,-0.19,1.46
"03/16/2013 05:55:00","WEST",61752,39.51,-3.86,0.00
"03/16/2013 06:00:00","CAPITL",61757,41.38,2.23,0.00
"03/16/2013 06:00:00","CENTRL",61754,38.41,-0.75,0.00
"03/16/2013 06:00:00","DUNWOD",61760,42.01,2.86,0.00
"03/16/2013 06:00:00","GENESE",61753,37.31,-1.84,0.00
"03/16/2013 06:00:00","H Q",61844,38.92,-0.23,0.00
"03/16/2013 06:00:00","HUD VL",61758,42.48,3.33,0.00
"03/16/2013 06:00:00","LONGIL",61762,43.38,4.23,0.00
"03/16/2013 06:00:00","MHK VL",61756,40.17,1.02,0.00
"03/16/2013 06:00:00","MILLWD",61759,42.05,2.90,0.00
"03/16/2013 06:00:00","N.Y.C.",61761,42.01,2.86,0.00
"03/16/2013 06:00:00","NORTH",61755,38.80,-0.35,0.00
"03/16/2013 06:00:00","NPX",61845,41.81,2.66,0.00
"03/16/2013 06:00:00","O H",61846,35.04,-4.11,0.00
"03/16/2013 06:00:00","PJM",61847,44.95,-0.19,1.46
"03/16/2013 06:00:00","WEST",61752,35.59,-3.56,0.00
"03/16/2013 06:05:00","CAPITL",61757,51.99,2.85,0.00
"03/16/2013 06:05:00","CENTRL",61754,48.21,-0.94,0.00
"03/16/2013 06:05:00","DUNWOD",61760,52.83,3.69,0.00
"03/16/2013 06:05:00","GENESE",61753,46.64,-2.50,0.00
"03/16/2013 06:05:00","H Q",61844,48.85,-0.29,0.00
"03/16/2013 06:05:00","HUD VL",61758,53.41,4.27,0.00
"03/16/2013 06:05:00","LONGIL",61762,54.30,5.16,0.00
"03/16/2013 06:05:00","MHK VL",61756,50.42,1.28,0.00
"03/16/2013 06:05:00","MILLWD",61759,52.87,3.73,0.00
"03/16/2013 06:05:00","N.Y.C.",61761,52.83,3.69,0.00
"03/16/2013 06:05:00","NORTH",61755,48.70,-0.44,0.00
"03/16/2013 06:05:00","NPX",61845,52.53,3.39,0.00
"03/16/2013 06:05:00","O H",61846,43.73,-5.41,0.00
"03/16/2013 06:05:00","PJM",61847,49.09,-0.05,0.00
"03/16/2013 06:05:00","WEST",61752,44.37,-4.77,0.00
"03/16/2013 06:10:00","CAPITL",61757,49.21,2.65,0.00
"03/16/2013 06:10:00","CENTRL",61754,45.72,-0.84,0.00
"03/16/2013 06:10:00","DUNWOD",61760,50.00,3.45,0.00
"03/16/2013 06:10:00","GENESE",61753,44.23,-2.33,0.00
"03/16/2013 06:10:00","H Q",61844,46.28,-0.28,0.00
"03/16/2013 06:10:00","HUD VL",61758,50.56,4.00,0.00
"03/16/2013 06:10:00","LONGIL",61762,51.54,4.98,0.00
"03/16/2013 06:10:00","MHK VL",61756,47.81,1.26,0.00
"03/16/2013 06:10:00","MILLWD",61759,50.05,3.49,0.00
"03/16/2013 06:10:00","N.Y.C.",61761,50.00,3.45,0.00
"03/16/2013 06:10:00","NORTH",61755,46.14,-0.42,0.00
"03/16/2013 06:10:00","NPX",61845,49.72,3.17,0.00
"03/16/2013 06:10:00","O H",61846,41.53,-5.03,0.00
"03/16/2013 06:10:00","PJM",61847,46.55,0.00,0.00
"03/16/2013 06:10:00","WEST",61752,42.04,-4.52,0.00
"03/16/2013 06:15:00","CAPITL",61757,41.57,2.24,0.00
"03/16/2013 06:15:00","CENTRL",61754,38.66,-0.67,0.00
"03/16/2013 06:15:00","DUNWOD",61760,42.20,2.87,0.00
"03/16/2013 06:15:00","GENESE",61753,37.44,-1.89,0.00
"03/16/2013 06:15:00","H Q",61844,39.09,-0.23,0.00
"03/16/2013 06:15:00","HUD VL",61758,42.67,3.34,0.00
"03/16/2013 06:15:00","LONGIL",61762,43.61,4.29,0.00
"03/16/2013 06:15:00","MHK VL",61756,40.35,1.02,0.00
"03/16/2013 06:15:00","MILLWD",61759,42.28,2.95,0.00
"03/16/2013 06:15:00","N.Y.C.",61761,42.20,2.87,0.00
"03/16/2013 06:15:00","NORTH",61755,38.97,-0.35,0.00
"03/16/2013 06:15:00","NPX",61845,41.96,2.64,0.00
"03/16/2013 06:15:00","O H",61846,35.16,-4.17,0.00
"03/16/2013 06:15:00","PJM",61847,39.37,0.04,0.00
"03/16/2013 06:15:00","WEST",61752,35.67,-3.66,0.00
"03/16/2013 06:20:00","CAPITL",61757,43.07,2.32,0.00
"03/16/2013 06:20:00","CENTRL",61754,40.02,-0.73,0.00
"03/16/2013 06:20:00","DUNWOD",61760,43.72,2.97,0.00
"03/16/2013 06:20:00","GENESE",61753,38.79,-1.96,0.00
"03/16/2013 06:20:00","H Q",61844,40.51,-0.24,0.00
"03/16/2013 06:20:00","HUD VL",61758,44.21,3.46,0.00
"03/16/2013 06:20:00","LONGIL",61762,45.19,4.44,0.00
"03/16/2013 06:20:00","MHK VL",61756,41.85,1.10,0.00
"03/16/2013 06:20:00","MILLWD",61759,43.76,3.02,0.00
"03/16/2013 06:20:00","N.Y.C.",61761,43.72,2.97,0.00
"03/16/2013 06:20:00","NORTH",61755,40.38,-0.37,0.00
"03/16/2013 06:20:00","NPX",61845,43.48,2.73,0.00
"03/16/2013 06:20:00","O H",61846,36.39,-4.36,0.00
"03/16/2013 06:20:00","PJM",61847,40.71,-0.04,0.00
"03/16/2013 06:20:00","WEST",61752,36.92,-3.83,0.00
"03/16/2013 06:25:00","CAPITL",61757,43.64,2.39,0.00
"03/16/2013 06:25:00","CENTRL",61754,40.42,-0.82,0.00
"03/16/2013 06:25:00","DUNWOD",61760,44.34,3.09,0.00
"03/16/2013 06:25:00","GENESE",61753,39.22,-2.02,0.00
"03/16/2013 06:25:00","H Q",61844,41.00,-0.25,0.00
"03/16/2013 06:25:00","HUD VL",61758,44.83,3.59,0.00
"03/16/2013 06:25:00","LONGIL",61762,45.82,4.58,0.00
"03/16/2013 06:25:00","MHK VL",61756,42.36,1.11,0.00
"03/16/2013 06:25:00","MILLWD",61759,44.38,3.13,0.00
"03/16/2013 06:25:00","N.Y.C.",61761,44.34,3.09,0.00
"03/16/2013 06:25:00","NORTH",61755,40.87,-0.37,0.00
"03/16/2013 06:25:00","NPX",61845,44.05,2.81,0.00
"03/16/2013 06:25:00","O H",61846,36.71,-4.54,0.00
"03/16/2013 06:25:00","PJM",61847,41.16,-0.08,0.00
"03/16/2013 06:25:00","WEST",61752,37.24,-4.00,0.00
"03/16/2013 06:30:00","CAPITL",61757,45.58,2.50,0.00
"03/16/2013 06:30:00","CENTRL",61754,42.18,-0.91,0.00
"03/16/2013 06:30:00","DUNWOD",61760,46.36,3.27,0.00
"03/16/2013 06:30:00","GENESE",61753,40.93,-2.15,0.00
"03/16/2013 06:30:00","H Q",61844,42.83,-0.26,0.00
"03/16/2013 06:30:00","HUD VL",61758,46.83,3.75,0.00
"03/16/2013 06:30:00","LONGIL",61762,47.86,4.78,0.00
"03/16/2013 06:30:00","MHK VL",61756,44.20,1.12,0.00
"03/16/2013 06:30:00","MILLWD",61759,46.40,3.32,0.00
"03/16/2013 06:30:00","N.Y.C.",61761,46.40,3.32,0.00
"03/16/2013 06:30:00","NORTH",61755,42.69,-0.39,0.00
"03/16/2013 06:30:00","NPX",61845,46.05,2.97,0.00
"03/16/2013 06:30:00","O H",61846,38.21,-4.87,0.00
"03/16/2013 06:30:00","PJM",61847,42.95,-0.13,0.00
"03/16/2013 06:30:00","WEST",61752,38.82,-4.27,0.00
"03/16/2013 06:35:00","CAPITL",61757,45.72,2.51,0.00
"03/16/2013 06:35:00","CENTRL",61754,42.35,-0.86,0.00
"03/16/2013 06:35:00","DUNWOD",61760,46.46,3.24,0.00
"03/16/2013 06:35:00","GENESE",61753,41.10,-2.12,0.00
"03/16/2013 06:35:00","H Q",61844,42.96,-0.26,0.00
"03/16/2013 06:35:00","HUD VL",61758,46.98,3.76,0.00
"03/16/2013 06:35:00","LONGIL",61762,47.97,4.75,0.00
"03/16/2013 06:35:00","MHK VL",61756,44.38,1.17,0.00
"03/16/2013 06:35:00","MILLWD",61759,46.55,3.33,0.00
"03/16/2013 06:35:00","N.Y.C.",61761,46.50,3.28,0.00
"03/16/2013 06:35:00","NORTH",61755,42.83,-0.39,0.00
"03/16/2013 06:35:00","NPX",61845,46.16,2.94,0.00
"03/16/2013 06:35:00","O H",61846,38.46,-4.75,0.00
"03/16/2013 06:35:00","PJM",61847,43.13,-0.09,0.00
"03/16/2013 06:35:00","WEST",61752,39.03,-4.19,0.00
"03/16/2013 06:40:00","CAPITL",61757,47.03,2.54,0.00
"03/16/2013 06:40:00","CENTRL",61754,43.65,-0.85,0.00
"03/16/2013 06:40:00","DUNWOD",61760,47.79,3.29,0.00
"03/16/2013 06:40:00","GENESE",61753,42.41,-2.09,0.00
"03/16/2013 06:40:00","H Q",61844,44.23,-0.27,0.00
"03/16/2013 06:40:00","HUD VL",61758,48.32,3.83,0.00
"03/16/2013 06:40:00","LONGIL",61762,49.35,4.85,0.00
"03/16/2013 06:40:00","MHK VL",61756,45.70,1.20,0.00
"03/16/2013 06:40:00","MILLWD",61759,47.88,3.38,0.00
"03/16/2013 06:40:00","N.Y.C.",61761,47.79,3.29,0.00
"03/16/2013 06:40:00","NORTH",61755,44.14,-0.36,0.00
"03/16/2013 06:40:00","NPX",61845,47.48,2.98,0.00
"03/16/2013 06:40:00","O H",61846,39.69,-4.81,0.00
"03/16/2013 06:40:00","PJM",61847,44.45,-0.04,0.00
"03/16/2013 06:40:00","WEST",61752,40.31,-4.18,0.00
"03/16/2013 06:45:00","CAPITL",61757,51.94,2.75,0.00
"03/16/2013 06:45:00","CENTRL",61754,48.25,-0.94,0.00
"03/16/2013 06:45:00","DUNWOD",61760,52.83,3.64,0.00
"03/16/2013 06:45:00","GENESE",61753,46.92,-2.26,0.00
"03/16/2013 06:45:00","H Q",61844,48.89,-0.29,0.00
"03/16/2013 06:45:00","HUD VL",61758,53.42,4.23,0.00
"03/16/2013 06:45:00","LONGIL",61762,54.55,5.36,0.00
"03/16/2013 06:45:00","MHK VL",61756,50.51,1.33,0.00
"03/16/2013 06:45:00","MILLWD",61759,52.88,3.69,0.00
"03/16/2013 06:45:00","N.Y.C.",61761,52.83,3.64,0.00
"03/16/2013 06:45:00","NORTH",61755,48.79,-0.40,0.00
"03/16/2013 06:45:00","NPX",61845,52.48,3.30,0.00
"03/16/2013 06:45:00","O H",61846,43.92,-5.26,0.00
"03/16/2013 06:45:00","PJM",61847,49.14,-0.05,0.00
"03/16/2013 06:45:00","WEST",61752,44.61,-4.57,0.00
"03/16/2013 06:50:00","CAPITL",61757,48.38,2.56,0.00
"03/16/2013 06:50:00","CENTRL",61754,45.03,-0.78,0.00
"03/16/2013 06:50:00","DUNWOD",61760,49.20,3.39,0.00
"03/16/2013 06:50:00","GENESE",61753,43.75,-2.06,0.00
"03/16/2013 06:50:00","H Q",61844,45.54,-0.27,0.00
"03/16/2013 06:50:00","HUD VL",61758,49.75,3.94,0.00
"03/16/2013 06:50:00","LONGIL",61762,50.85,5.04,0.00
"03/16/2013 06:50:00","MHK VL",61756,47.09,1.28,0.00
"03/16/2013 06:50:00","MILLWD",61759,49.25,3.44,0.00
"03/16/2013 06:50:00","N.Y.C.",61761,49.20,3.39,0.00
"03/16/2013 06:50:00","NORTH",61755,45.40,-0.41,0.00
"03/16/2013 06:50:00","NPX",61845,48.88,3.07,0.00
"03/16/2013 06:50:00","O H",61846,41.00,-4.81,0.00
"03/16/2013 06:50:00","PJM",61847,47.45,-0.05,2.69
"03/16/2013 06:50:00","WEST",61752,41.64,-4.17,0.00
"03/16/2013 06:55:00","CAPITL",61757,39.72,2.11,0.00
"03/16/2013 06:55:00","CENTRL",61754,36.98,-0.64,0.00
"03/16/2013 06:55:00","DUNWOD",61760,40.44,2.82,0.00
"03/16/2013 06:55:00","GENESE",61753,35.96,-1.65,0.00
"03/16/2013 06:55:00","H Q",61844,37.36,-0.26,0.00
"03/16/2013 06:55:00","HUD VL",61758,40.89,3.27,0.00
"03/16/2013 06:55:00","LONGIL",61762,41.87,4.25,0.00
"03/16/2013 06:55:00","MHK VL",61756,38.67,1.05,0.00
"03/16/2013 06:55:00","MILLWD",61759,40.51,2.90,0.00
"03/16/2013 06:55:00","N.Y.C.",61761,40.48,2.86,0.00
"03/16/2013 06:55:00","NORTH",61755,37.17,-0.45,0.00
"03/16/2013 06:55:00","NPX",61845,40.18,2.56,0.00
"03/16/2013 06:55:00","O H",61846,33.67,-3.95,0.00
"03/16/2013 06:55:00","PJM",61847,47.45,-0.05,2.69
"03/16/2013 06:55:00","WEST",61752,34.23,-3.39,0.00
"03/16/2013 07:00:00","CAPITL",61757,49.79,2.59,0.00
"03/16/2013 07:00:00","CENTRL",61754,46.58,-0.61,0.00
"03/16/2013 07:00:00","DUNWOD",61760,50.64,3.44,0.00
"03/16/2013 07:00:00","GENESE",61753,45.26,-1.94,0.00
"03/16/2013 07:00:00","H Q",61844,46.87,-0.33,0.00
"03/16/2013 07:00:00","HUD VL",61758,51.25,4.06,0.00
"03/16/2013 07:00:00","LONGIL",61762,52.15,4.95,0.00
"03/16/2013 07:00:00","MHK VL",61756,48.66,1.46,0.00
"03/16/2013 07:00:00","MILLWD",61759,50.74,3.54,0.00
"03/16/2013 07:00:00","N.Y.C.",61761,50.69,3.49,0.00
"03/16/2013 07:00:00","NORTH",61755,46.63,-0.56,0.00
"03/16/2013 07:00:00","NPX",61845,50.36,3.16,0.00
"03/16/2013 07:00:00","O H",61846,42.57,-4.62,0.00
"03/16/2013 07:00:00","PJM",61847,47.45,-0.05,2.69
"03/16/2013 07:00:00","WEST",61752,43.18,-4.01,0.00
"03/16/2013 07:05:00","CAPITL",61757,49.90,2.55,0.00
"03/16/2013 07:05:00","CENTRL",61754,46.87,-0.47,0.00
"03/16/2013 07:05:00","DUNWOD",61760,50.76,3.41,0.00
"03/16/2013 07:05:00","GENESE",61753,45.40,-1.94,0.00
"03/16/2013 07:05:00","H Q",61844,47.02,-0.33,0.00
"03/16/2013 07:05:00","HUD VL",61758,51.42,4.07,0.00
"03/16/2013 07:05:00","LONGIL",61762,52.12,4.78,0.00
"03/16/2013 07:05:00","MHK VL",61756,48.86,1.51,0.00
"03/16/2013 07:05:00","MILLWD",61759,50.85,3.50,0.00
"03/16/2013 07:05:00","N.Y.C.",61761,50.76,3.41,0.00
"03/16/2013 07:05:00","NORTH",61755,46.78,-0.57,0.00
"03/16/2013 07:05:00","NPX",61845,50.52,3.17,0.00
"03/16/2013 07:05:00","O H",61846,42.85,-4.50,0.00
"03/16/2013 07:05:00","PJM",61847,45.00,0.21,-2.69
"03/16/2013 07:05:00","WEST",61752,43.42,-3.93,0.00
"03/16/2013 07:10:00","CAPITL",61757,49.70,2.54,0.00
"03/16/2013 07:10:00","CENTRL",61754,46.54,-0.61,0.00
"03/16/2013 07:10:00","DUNWOD",61760,50.69,3.54,0.00
"03/16/2013 07:10:00","GENESE",61753,45.08,-2.07,0.00
"03/16/2013 07:10:00","H Q",61844,46.82,-0.33,0.00
"03/16/2013 07:10:00","HUD VL",61758,51.30,4.15,0.00
"03/16/2013 07:10:00","LONGIL",61762,52.10,4.95,0.00
"03/16/2013 07:10:00","MHK VL",61756,48.61,1.46,0.00
"03/16/2013 07:10:00","MILLWD",61759,50.78,3.63,0.00
"03/16/2013 07:10:00","N.Y.C.",61761,50.73,3.58,0.00
"03/16/2013 07:10:00","NORTH",61755,46.63,-0.52,0.00
