"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/27/2012 11:30:00","CAPITL",61757,29.35,1.84,0.00
"04/27/2012 11:30:00","CENTRL",61754,28.39,0.88,0.00
"04/27/2012 11:30:00","DUNWOD",61760,29.71,2.20,0.00
"04/27/2012 11:30:00","GENESE",61753,27.78,0.28,0.00
"04/27/2012 11:30:00","H Q",61844,26.68,-0.83,0.00
"04/27/2012 11:30:00","HUD VL",61758,29.74,2.23,0.00
"04/27/2012 11:30:00","LONGIL",61762,30.18,2.67,0.00
"04/27/2012 11:30:00","MHK VL",61756,28.36,0.85,0.00
"04/27/2012 11:30:00","MILLWD",61759,29.68,2.17,0.00
"04/27/2012 11:30:00","N.Y.C.",61761,29.88,2.37,0.00
"04/27/2012 11:30:00","NORTH",61755,26.02,-1.49,0.00
"04/27/2012 11:30:00","NPX",61845,29.02,1.51,0.00
"04/27/2012 11:30:00","O H",61846,26.82,-0.69,0.00
"04/27/2012 11:30:00","PJM",61847,27.95,0.44,0.00
"04/27/2012 11:30:00","WEST",61752,27.32,-0.19,0.00
"04/27/2012 11:35:00","CAPITL",61757,29.47,1.85,0.00
"04/27/2012 11:35:00","CENTRL",61754,28.45,0.83,0.00
"04/27/2012 11:35:00","DUNWOD",61760,29.83,2.21,0.00
"04/27/2012 11:35:00","GENESE",61753,27.84,0.22,0.00
"04/27/2012 11:35:00","H Q",61844,26.79,-0.83,0.00
"04/27/2012 11:35:00","HUD VL",61758,29.89,2.27,0.00
"04/27/2012 11:35:00","LONGIL",61762,30.33,2.71,0.00
"04/27/2012 11:35:00","MHK VL",61756,28.48,0.86,0.00
"04/27/2012 11:35:00","MILLWD",61759,29.83,2.21,0.00
"04/27/2012 11:35:00","N.Y.C.",61761,30.00,2.38,0.00
"04/27/2012 11:35:00","NORTH",61755,26.16,-1.46,0.00
"04/27/2012 11:35:00","NPX",61845,29.14,1.52,0.00
"04/27/2012 11:35:00","O H",61846,26.79,-0.83,0.00
"04/27/2012 11:35:00","PJM",61847,27.96,0.33,0.00
"04/27/2012 11:35:00","WEST",61752,27.32,-0.30,0.00
"04/27/2012 11:40:00","CAPITL",61757,29.45,1.85,0.00
"04/27/2012 11:40:00","CENTRL",61754,28.45,0.86,0.00
"04/27/2012 11:40:00","DUNWOD",61760,29.81,2.21,0.00
"04/27/2012 11:40:00","GENESE",61753,27.85,0.25,0.00
"04/27/2012 11:40:00","H Q",61844,26.77,-0.83,0.00
"04/27/2012 11:40:00","HUD VL",61758,29.86,2.26,0.00
"04/27/2012 11:40:00","LONGIL",61762,30.28,2.68,0.00
"04/27/2012 11:40:00","MHK VL",61756,28.45,0.86,0.00
"04/27/2012 11:40:00","MILLWD",61759,29.81,2.21,0.00
"04/27/2012 11:40:00","N.Y.C.",61761,30.00,2.40,0.00
"04/27/2012 11:40:00","NORTH",61755,26.11,-1.49,0.00
"04/27/2012 11:40:00","NPX",61845,29.12,1.52,0.00
"04/27/2012 11:40:00","O H",61846,26.85,-0.75,0.00
"04/27/2012 11:40:00","PJM",61847,28.01,0.41,0.00
"04/27/2012 11:40:00","WEST",61752,27.35,-0.25,0.00
"04/27/2012 11:45:00","CAPITL",61757,28.96,1.84,0.00
"04/27/2012 11:45:00","CENTRL",61754,27.95,0.84,0.00
"04/27/2012 11:45:00","DUNWOD",61760,29.31,2.20,0.00
"04/27/2012 11:45:00","GENESE",61753,27.30,0.19,0.00
"04/27/2012 11:45:00","H Q",61844,26.30,-0.81,0.00
"04/27/2012 11:45:00","HUD VL",61758,29.36,2.25,0.00
"04/27/2012 11:45:00","LONGIL",61762,29.74,2.63,0.00
"04/27/2012 11:45:00","MHK VL",61756,27.95,0.84,0.00
"04/27/2012 11:45:00","MILLWD",61759,29.31,2.20,0.00
"04/27/2012 11:45:00","N.Y.C.",61761,35.33,2.41,-5.81
"04/27/2012 11:45:00","NORTH",61755,25.65,-1.46,0.00
"04/27/2012 11:45:00","NPX",61845,28.63,1.52,0.00
"04/27/2012 11:45:00","O H",61846,26.35,-0.76,0.00
"04/27/2012 11:45:00","PJM",61847,27.55,0.43,0.00
"04/27/2012 11:45:00","WEST",61752,26.84,-0.27,0.00
"04/27/2012 11:45:23","CAPITL",61757,33.13,2.14,0.00
"04/27/2012 11:45:23","CENTRL",61754,31.83,0.84,0.00
"04/27/2012 11:45:23","DUNWOD",61760,33.56,2.57,0.00
"04/27/2012 11:45:23","GENESE",61753,31.08,0.09,0.00
"04/27/2012 11:45:23","H Q",61844,30.09,-0.90,0.00
"04/27/2012 11:45:23","HUD VL",61758,33.59,2.60,0.00
"04/27/2012 11:45:23","LONGIL",61762,34.09,3.10,0.00
"04/27/2012 11:45:23","MHK VL",61756,31.92,0.93,0.00
"04/27/2012 11:45:23","MILLWD",61759,33.53,2.54,0.00
"04/27/2012 11:45:23","N.Y.C.",61761,37.78,2.82,-3.97
"04/27/2012 11:45:23","NORTH",61755,29.35,-1.64,0.00
"04/27/2012 11:45:23","NPX",61845,32.76,1.77,0.00
"04/27/2012 11:45:23","O H",61846,29.88,-1.12,0.00
"04/27/2012 11:45:23","PJM",61847,31.24,0.25,0.00
"04/27/2012 11:45:23","WEST",61752,30.43,-0.56,0.00
"04/27/2012 11:47:29","CAPITL",61757,27.14,1.73,0.00
"04/27/2012 11:47:29","CENTRL",61754,26.15,0.74,0.00
"04/27/2012 11:47:29","DUNWOD",61760,27.48,2.06,0.00
"04/27/2012 11:47:29","GENESE",61753,25.59,0.18,0.00
"04/27/2012 11:47:29","H Q",61844,24.65,-0.76,0.00
"04/27/2012 11:47:29","HUD VL",61758,27.53,2.11,0.00
"04/27/2012 11:47:29","LONGIL",61762,27.88,2.47,0.00
"04/27/2012 11:47:29","MHK VL",61756,26.18,0.76,0.00
"04/27/2012 11:47:29","MILLWD",61759,27.48,2.06,0.00
"04/27/2012 11:47:29","N.Y.C.",61761,32.35,2.24,-4.70
"04/27/2012 11:47:29","NORTH",61755,24.04,-1.37,0.00
"04/27/2012 11:47:29","NPX",61845,26.84,1.42,0.00
"04/27/2012 11:47:29","O H",61846,24.65,-0.76,0.00
"04/27/2012 11:47:29","PJM",61847,25.72,0.31,0.00
"04/27/2012 11:47:29","WEST",61752,25.14,-0.28,0.00
"04/27/2012 11:55:00","CAPITL",61757,26.58,1.67,0.00
"04/27/2012 11:55:00","CENTRL",61754,25.63,0.72,0.00
"04/27/2012 11:55:00","DUNWOD",61760,26.93,2.02,0.00
"04/27/2012 11:55:00","GENESE",61753,25.08,0.17,0.00
"04/27/2012 11:55:00","H Q",61844,24.16,-0.75,0.00
"04/27/2012 11:55:00","HUD VL",61758,26.98,2.07,0.00
"04/27/2012 11:55:00","LONGIL",61762,27.32,2.42,0.00
"04/27/2012 11:55:00","MHK VL",61756,25.66,0.75,0.00
"04/27/2012 11:55:00","MILLWD",61759,26.93,2.02,0.00
"04/27/2012 11:55:00","N.Y.C.",61761,31.89,2.22,-4.76
"04/27/2012 11:55:00","NORTH",61755,23.56,-1.35,0.00
"04/27/2012 11:55:00","NPX",61845,26.30,1.39,0.00
"04/27/2012 11:55:00","O H",61846,24.19,-0.72,0.00
"04/27/2012 11:55:00","PJM",61847,25.23,0.32,0.00
"04/27/2012 11:55:00","WEST",61752,24.66,-0.25,0.00
"04/27/2012 12:00:00","CAPITL",61757,26.55,1.69,0.00
"04/27/2012 12:00:00","CENTRL",61754,25.58,0.72,0.00
"04/27/2012 12:00:00","DUNWOD",61760,26.93,2.06,0.00
"04/27/2012 12:00:00","GENESE",61753,25.04,0.17,0.00
"04/27/2012 12:00:00","H Q",61844,24.12,-0.75,0.00
"04/27/2012 12:00:00","HUD VL",61758,26.95,2.09,0.00
"04/27/2012 12:00:00","LONGIL",61762,27.30,2.44,0.00
"04/27/2012 12:00:00","MHK VL",61756,25.63,0.77,0.00
"04/27/2012 12:00:00","MILLWD",61759,26.90,2.04,0.00
"04/27/2012 12:00:00","N.Y.C.",61761,31.87,2.24,-4.77
"04/27/2012 12:00:00","NORTH",61755,23.49,-1.37,0.00
"04/27/2012 12:00:00","NPX",61845,26.25,1.39,0.00
"04/27/2012 12:00:00","O H",61846,24.12,-0.75,0.00
"04/27/2012 12:00:00","PJM",61847,25.19,0.32,0.00
"04/27/2012 12:00:00","WEST",61752,24.56,-0.30,0.00
"04/27/2012 12:05:00","CAPITL",61757,26.50,1.66,0.00
"04/27/2012 12:05:00","CENTRL",61754,25.54,0.70,0.00
"04/27/2012 12:05:00","DUNWOD",61760,26.93,2.09,0.00
"04/27/2012 12:05:00","GENESE",61753,24.99,0.15,0.00
"04/27/2012 12:05:00","H Q",61844,24.09,-0.75,0.00
"04/27/2012 12:05:00","HUD VL",61758,26.95,2.11,0.00
"04/27/2012 12:05:00","LONGIL",61762,27.35,2.51,0.00
"04/27/2012 12:05:00","MHK VL",61756,25.58,0.75,0.00
"04/27/2012 12:05:00","MILLWD",61759,26.90,2.06,0.00
"04/27/2012 12:05:00","N.Y.C.",61761,31.87,2.26,-4.77
"04/27/2012 12:05:00","NORTH",61755,23.47,-1.37,0.00
"04/27/2012 12:05:00","NPX",61845,26.26,1.42,0.00
"04/27/2012 12:05:00","O H",61846,24.04,-0.79,0.00
"04/27/2012 12:05:00","PJM",61847,25.11,0.27,0.00
"04/27/2012 12:05:00","WEST",61752,24.49,-0.35,0.00
"04/27/2012 12:10:00","CAPITL",61757,26.84,1.69,0.00
"04/27/2012 12:10:00","CENTRL",61754,25.86,0.70,0.00
"04/27/2012 12:10:00","DUNWOD",61760,27.26,2.11,0.00
"04/27/2012 12:10:00","GENESE",61753,25.30,0.15,0.00
"04/27/2012 12:10:00","H Q",61844,24.40,-0.75,0.00
"04/27/2012 12:10:00","HUD VL",61758,27.29,2.14,0.00
"04/27/2012 12:10:00","LONGIL",61762,27.72,2.57,0.00
"04/27/2012 12:10:00","MHK VL",61756,25.88,0.73,0.00
"04/27/2012 12:10:00","MILLWD",61759,27.24,2.09,0.00
"04/27/2012 12:10:00","N.Y.C.",61761,32.16,2.29,-4.72
"04/27/2012 12:10:00","NORTH",61755,23.79,-1.36,0.00
"04/27/2012 12:10:00","NPX",61845,26.56,1.41,0.00
"04/27/2012 12:10:00","O H",61846,24.35,-0.80,0.00
"04/27/2012 12:10:00","PJM",61847,25.45,0.30,0.00
"04/27/2012 12:10:00","WEST",61752,24.80,-0.35,0.00
"04/27/2012 12:15:00","CAPITL",61757,29.08,1.83,0.00
"04/27/2012 12:15:00","CENTRL",61754,28.02,0.76,0.00
"04/27/2012 12:15:00","DUNWOD",61760,29.54,2.29,0.00
"04/27/2012 12:15:00","GENESE",61753,27.36,0.11,0.00
"04/27/2012 12:15:00","H Q",61844,26.44,-0.82,0.00
"04/27/2012 12:15:00","HUD VL",61758,29.57,2.32,0.00
"04/27/2012 12:15:00","LONGIL",61762,30.01,2.75,0.00
"04/27/2012 12:15:00","MHK VL",61756,28.04,0.79,0.00
"04/27/2012 12:15:00","MILLWD",61759,29.52,2.26,0.00
"04/27/2012 12:15:00","N.Y.C.",61761,34.19,2.51,-4.42
"04/27/2012 12:15:00","NORTH",61755,25.81,-1.44,0.00
"04/27/2012 12:15:00","NPX",61845,28.78,1.53,0.00
"04/27/2012 12:15:00","O H",61846,26.33,-0.93,0.00
"04/27/2012 12:15:00","PJM",61847,27.55,0.30,0.00
"04/27/2012 12:15:00","WEST",61752,26.79,-0.46,0.00
"04/27/2012 12:20:00","CAPITL",61757,26.60,1.67,0.00
"04/27/2012 12:20:00","CENTRL",61754,25.62,0.70,0.00
"04/27/2012 12:20:00","DUNWOD",61760,27.05,2.12,0.00
"04/27/2012 12:20:00","GENESE",61753,25.03,0.10,0.00
"04/27/2012 12:20:00","H Q",61844,24.18,-0.75,0.00
"04/27/2012 12:20:00","HUD VL",61758,27.05,2.12,0.00
"04/27/2012 12:20:00","LONGIL",61762,27.52,2.59,0.00
"04/27/2012 12:20:00","MHK VL",61756,25.67,0.75,0.00
"04/27/2012 12:20:00","MILLWD",61759,27.02,2.09,0.00
"04/27/2012 12:20:00","N.Y.C.",61761,27.25,2.32,0.00
"04/27/2012 12:20:00","NORTH",61755,23.56,-1.37,0.00
"04/27/2012 12:20:00","NPX",61845,26.35,1.42,0.00
"04/27/2012 12:20:00","O H",61846,24.08,-0.85,0.00
"04/27/2012 12:20:00","PJM",61847,25.25,0.32,0.00
"04/27/2012 12:20:00","WEST",61752,24.50,-0.42,0.00
"04/27/2012 12:25:00","CAPITL",61757,26.93,1.71,0.00
"04/27/2012 12:25:00","CENTRL",61754,25.92,0.71,0.00
"04/27/2012 12:25:00","DUNWOD",61760,27.35,2.14,0.00
"04/27/2012 12:25:00","GENESE",61753,25.31,0.10,0.00
"04/27/2012 12:25:00","H Q",61844,24.45,-0.76,0.00
"04/27/2012 12:25:00","HUD VL",61758,27.38,2.17,0.00
"04/27/2012 12:25:00","LONGIL",61762,27.88,2.67,0.00
"04/27/2012 12:25:00","MHK VL",61756,25.97,0.76,0.00
"04/27/2012 12:25:00","MILLWD",61759,27.33,2.12,0.00
"04/27/2012 12:25:00","N.Y.C.",61761,27.56,2.34,0.00
"04/27/2012 12:25:00","NORTH",61755,23.82,-1.39,0.00
"04/27/2012 12:25:00","NPX",61845,26.65,1.44,0.00
"04/27/2012 12:25:00","O H",61846,24.38,-0.83,0.00
"04/27/2012 12:25:00","PJM",61847,25.51,0.30,0.00
"04/27/2012 12:25:00","WEST",61752,24.81,-0.40,0.00
"04/27/2012 12:30:00","CAPITL",61757,26.95,1.69,0.00
"04/27/2012 12:30:00","CENTRL",61754,26.04,0.78,0.00
"04/27/2012 12:30:00","DUNWOD",61760,27.38,2.12,0.00
"04/27/2012 12:30:00","GENESE",61753,25.43,0.18,0.00
"04/27/2012 12:30:00","H Q",61844,24.50,-0.76,0.00
"04/27/2012 12:30:00","HUD VL",61758,27.38,2.12,0.00
"04/27/2012 12:30:00","LONGIL",61762,27.88,2.63,0.00
"04/27/2012 12:30:00","MHK VL",61756,26.01,0.76,0.00
"04/27/2012 12:30:00","MILLWD",61759,27.35,2.10,0.00
"04/27/2012 12:30:00","N.Y.C.",61761,32.23,2.30,-4.68
"04/27/2012 12:30:00","NORTH",61755,23.87,-1.39,0.00
"04/27/2012 12:30:00","NPX",61845,26.67,1.41,0.00
"04/27/2012 12:30:00","O H",61846,24.52,-0.73,0.00
"04/27/2012 12:30:00","PJM",61847,25.69,0.43,0.00
"04/27/2012 12:30:00","WEST",61752,25.00,-0.25,0.00
"04/27/2012 12:35:00","CAPITL",61757,26.97,1.69,0.00
"04/27/2012 12:35:00","CENTRL",61754,26.04,0.76,0.00
"04/27/2012 12:35:00","DUNWOD",61760,27.43,2.15,0.00
"04/27/2012 12:35:00","GENESE",61753,25.41,0.13,0.00
"04/27/2012 12:35:00","H Q",61844,24.52,-0.76,0.00
"04/27/2012 12:35:00","HUD VL",61758,27.43,2.15,0.00
"04/27/2012 12:35:00","LONGIL",61762,27.93,2.65,0.00
"04/27/2012 12:35:00","MHK VL",61756,26.04,0.76,0.00
"04/27/2012 12:35:00","MILLWD",61759,27.40,2.12,0.00
"04/27/2012 12:35:00","N.Y.C.",61761,32.28,2.33,-4.67
"04/27/2012 12:35:00","NORTH",61755,23.89,-1.39,0.00
"04/27/2012 12:35:00","NPX",61845,26.72,1.44,0.00
"04/27/2012 12:35:00","O H",61846,24.47,-0.81,0.00
"04/27/2012 12:35:00","PJM",61847,25.66,0.38,0.00
"04/27/2012 12:35:00","WEST",61752,24.95,-0.33,0.00
"04/27/2012 12:40:00","CAPITL",61757,27.05,1.70,0.00
"04/27/2012 12:40:00","CENTRL",61754,26.09,0.74,0.00
"04/27/2012 12:40:00","DUNWOD",61760,27.48,2.13,0.00
"04/27/2012 12:40:00","GENESE",61753,25.48,0.13,0.00
"04/27/2012 12:40:00","H Q",61844,24.59,-0.76,0.00
"04/27/2012 12:40:00","HUD VL",61758,27.51,2.15,0.00
"04/27/2012 12:40:00","LONGIL",61762,27.96,2.61,0.00
"04/27/2012 12:40:00","MHK VL",61756,26.14,0.79,0.00
"04/27/2012 12:40:00","MILLWD",61759,27.46,2.10,0.00
"04/27/2012 12:40:00","N.Y.C.",61761,32.32,2.31,-4.67
"04/27/2012 12:40:00","NORTH",61755,23.96,-1.39,0.00
"04/27/2012 12:40:00","NPX",61845,26.77,1.42,0.00
"04/27/2012 12:40:00","O H",61846,24.54,-0.81,0.00
"04/27/2012 12:40:00","PJM",61847,25.68,0.33,0.00
"04/27/2012 12:40:00","WEST",61752,24.97,-0.38,0.00
"04/27/2012 12:45:00","CAPITL",61757,26.62,1.69,0.00
"04/27/2012 12:45:00","CENTRL",61754,25.62,0.70,0.00
"04/27/2012 12:45:00","DUNWOD",61760,27.07,2.14,0.00
"04/27/2012 12:45:00","GENESE",61753,25.03,0.10,0.00
"04/27/2012 12:45:00","H Q",61844,24.18,-0.75,0.00
"04/27/2012 12:45:00","HUD VL",61758,27.07,2.14,0.00
"04/27/2012 12:45:00","LONGIL",61762,27.54,2.62,0.00
"04/27/2012 12:45:00","MHK VL",61756,25.67,0.75,0.00
"04/27/2012 12:45:00","MILLWD",61759,27.05,2.12,0.00
"04/27/2012 12:45:00","N.Y.C.",61761,31.98,2.34,-4.71
"04/27/2012 12:45:00","NORTH",61755,23.53,-1.40,0.00
"04/27/2012 12:45:00","NPX",61845,26.37,1.45,0.00
"04/27/2012 12:45:00","O H",61846,24.10,-0.82,0.00
"04/27/2012 12:45:00","PJM",61847,25.25,0.32,0.00
"04/27/2012 12:45:00","WEST",61752,24.53,-0.40,0.00
"04/27/2012 12:50:00","CAPITL",61757,27.31,1.74,0.00
"04/27/2012 12:50:00","CENTRL",61754,26.34,0.77,0.00
"04/27/2012 12:50:00","DUNWOD",61760,27.72,2.15,0.00
"04/27/2012 12:50:00","GENESE",61753,25.73,0.15,0.00
"04/27/2012 12:50:00","H Q",61844,24.78,-0.79,0.00
"04/27/2012 12:50:00","HUD VL",61758,27.75,2.17,0.00
"04/27/2012 12:50:00","LONGIL",61762,28.21,2.63,0.00
"04/27/2012 12:50:00","MHK VL",61756,26.34,0.77,0.00
"04/27/2012 12:50:00","MILLWD",61759,27.70,2.12,0.00
"04/27/2012 12:50:00","N.Y.C.",61761,32.56,2.35,-4.63
"04/27/2012 12:50:00","NORTH",61755,24.14,-1.43,0.00
"04/27/2012 12:50:00","NPX",61845,27.03,1.46,0.00
"04/27/2012 12:50:00","O H",61846,24.81,-0.77,0.00
"04/27/2012 12:50:00","PJM",61847,25.98,0.41,0.00
"04/27/2012 12:50:00","WEST",61752,25.27,-0.31,0.00
"04/27/2012 12:55:00","CAPITL",61757,26.50,1.69,0.00
"04/27/2012 12:55:00","CENTRL",61754,25.53,0.72,0.00
"04/27/2012 12:55:00","DUNWOD",61760,26.92,2.11,0.00
"04/27/2012 12:55:00","GENESE",61753,24.94,0.12,0.00
"04/27/2012 12:55:00","H Q",61844,24.07,-0.74,0.00
"04/27/2012 12:55:00","HUD VL",61758,26.95,2.13,0.00
"04/27/2012 12:55:00","LONGIL",61762,27.42,2.61,0.00
"04/27/2012 12:55:00","MHK VL",61756,25.53,0.72,0.00
"04/27/2012 12:55:00","MILLWD",61759,26.90,2.08,0.00
"04/27/2012 12:55:00","N.Y.C.",61761,31.85,2.31,-4.73
"04/27/2012 12:55:00","NORTH",61755,23.45,-1.36,0.00
"04/27/2012 12:55:00","NPX",61845,26.23,1.41,0.00
"04/27/2012 12:55:00","O H",61846,24.02,-0.79,0.00
"04/27/2012 12:55:00","PJM",61847,25.18,0.37,0.00
"04/27/2012 12:55:00","WEST",61752,24.44,-0.37,0.00
"04/27/2012 13:00:00","CAPITL",61757,26.50,1.69,0.00
"04/27/2012 13:00:00","CENTRL",61754,25.51,0.69,0.00
"04/27/2012 13:00:00","DUNWOD",61760,26.90,2.08,0.00
"04/27/2012 13:00:00","GENESE",61753,24.92,0.10,0.00
"04/27/2012 13:00:00","H Q",61844,24.07,-0.74,0.00
"04/27/2012 13:00:00","HUD VL",61758,26.93,2.11,0.00
"04/27/2012 13:00:00","LONGIL",61762,27.40,2.58,0.00
"04/27/2012 13:00:00","MHK VL",61756,25.51,0.69,0.00
"04/27/2012 13:00:00","MILLWD",61759,26.88,2.06,0.00
"04/27/2012 13:00:00","N.Y.C.",61761,31.81,2.26,-4.73
"04/27/2012 13:00:00","NORTH",61755,23.48,-1.34,0.00
"04/27/2012 13:00:00","NPX",61845,26.23,1.41,0.00
"04/27/2012 13:00:00","O H",61846,23.97,-0.84,0.00
"04/27/2012 13:00:00","PJM",61847,25.11,0.30,0.00
"04/27/2012 13:00:00","WEST",61752,24.39,-0.42,0.00
"04/27/2012 13:04:41","CAPITL",61757,26.87,1.71,0.00
"04/27/2012 13:04:41","CENTRL",61754,25.91,0.75,0.00
"04/27/2012 13:04:41","DUNWOD",61760,27.25,2.09,0.00
"04/27/2012 13:04:41","GENESE",61753,25.28,0.13,0.00
"04/27/2012 13:04:41","H Q",61844,24.40,-0.75,0.00
"04/27/2012 13:04:41","HUD VL",61758,27.27,2.11,0.00
"04/27/2012 13:04:41","LONGIL",61762,27.72,2.57,0.00
"04/27/2012 13:04:41","MHK VL",61756,25.89,0.73,0.00
"04/27/2012 13:04:41","MILLWD",61759,27.22,2.06,0.00
"04/27/2012 13:04:41","N.Y.C.",61761,32.11,2.26,-4.69
"04/27/2012 13:04:41","NORTH",61755,23.77,-1.38,0.00
"04/27/2012 13:04:41","NPX",61845,26.62,1.46,0.00
"04/27/2012 13:04:41","O H",61846,24.35,-0.81,0.00
"04/27/2012 13:04:41","PJM",61847,25.53,0.38,0.00
"04/27/2012 13:04:41","WEST",61752,24.75,-0.40,0.00
"04/27/2012 13:07:47","CAPITL",61757,26.90,1.71,0.00
"04/27/2012 13:07:47","CENTRL",61754,25.89,0.71,0.00
"04/27/2012 13:07:47","DUNWOD",61760,27.27,2.09,0.00
"04/27/2012 13:07:47","GENESE",61753,25.23,0.05,0.00
"04/27/2012 13:07:47","H Q",61844,24.43,-0.76,0.00
"04/27/2012 13:07:47","HUD VL",61758,27.32,2.14,0.00
"04/27/2012 13:07:47","LONGIL",61762,27.73,2.54,0.00
"04/27/2012 13:07:47","MHK VL",61756,25.94,0.76,0.00
"04/27/2012 13:07:47","MILLWD",61759,27.25,2.07,0.00
"04/27/2012 13:07:47","N.Y.C.",61761,32.10,2.27,-4.65
"04/27/2012 13:07:47","NORTH",61755,23.82,-1.36,0.00
"04/27/2012 13:07:47","NPX",61845,26.64,1.46,0.00
"04/27/2012 13:07:47","O H",61846,24.33,-0.86,0.00
"04/27/2012 13:07:47","PJM",61847,25.51,0.33,0.00
"04/27/2012 13:07:47","WEST",61752,24.76,-0.43,0.00
"04/27/2012 13:15:00","CAPITL",61757,26.90,1.71,0.00
"04/27/2012 13:15:00","CENTRL",61754,25.86,0.68,0.00
"04/27/2012 13:15:00","DUNWOD",61760,27.27,2.09,0.00
"04/27/2012 13:15:00","GENESE",61753,25.21,0.03,0.00
"04/27/2012 13:15:00","H Q",61844,24.43,-0.76,0.00
"04/27/2012 13:15:00","HUD VL",61758,27.32,2.14,0.00
"04/27/2012 13:15:00","LONGIL",61762,27.75,2.57,0.00
"04/27/2012 13:15:00","MHK VL",61756,25.94,0.76,0.00
"04/27/2012 13:15:00","MILLWD",61759,27.27,2.09,0.00
"04/27/2012 13:15:00","N.Y.C.",61761,32.13,2.29,-4.65
"04/27/2012 13:15:00","NORTH",61755,23.85,-1.33,0.00
"04/27/2012 13:15:00","NPX",61845,26.64,1.46,0.00
"04/27/2012 13:15:00","O H",61846,24.33,-0.86,0.00
"04/27/2012 13:15:00","PJM",61847,25.49,0.30,0.00
"04/27/2012 13:15:00","WEST",61752,24.73,-0.45,0.00
"04/27/2012 13:20:00","CAPITL",61757,26.90,1.71,0.00
"04/27/2012 13:20:00","CENTRL",61754,25.89,0.71,0.00
"04/27/2012 13:20:00","DUNWOD",61760,27.30,2.12,0.00
"04/27/2012 13:20:00","GENESE",61753,25.21,0.03,0.00
"04/27/2012 13:20:00","H Q",61844,24.43,-0.76,0.00
"04/27/2012 13:20:00","HUD VL",61758,27.32,2.14,0.00
"04/27/2012 13:20:00","LONGIL",61762,27.75,2.57,0.00
"04/27/2012 13:20:00","MHK VL",61756,25.94,0.76,0.00
"04/27/2012 13:20:00","MILLWD",61759,27.27,2.09,0.00
"04/27/2012 13:20:00","N.Y.C.",61761,32.12,2.29,-4.65
"04/27/2012 13:20:00","NORTH",61755,23.82,-1.36,0.00
"04/27/2012 13:20:00","NPX",61845,26.64,1.46,0.00
"04/27/2012 13:20:00","O H",61846,24.33,-0.86,0.00
"04/27/2012 13:20:00","PJM",61847,25.51,0.33,0.00
"04/27/2012 13:20:00","WEST",61752,24.73,-0.45,0.00
"04/27/2012 13:25:00","CAPITL",61757,26.55,1.71,0.00
"04/27/2012 13:25:00","CENTRL",61754,25.51,0.67,0.00
"04/27/2012 13:25:00","DUNWOD",61760,26.95,2.11,0.00
"04/27/2012 13:25:00","GENESE",61753,24.86,0.02,0.00
"04/27/2012 13:25:00","H Q",61844,24.09,-0.75,0.00
"04/27/2012 13:25:00","HUD VL",61758,26.97,2.14,0.00
"04/27/2012 13:25:00","LONGIL",61762,27.44,2.61,0.00
"04/27/2012 13:25:00","MHK VL",61756,25.58,0.75,0.00
"04/27/2012 13:25:00","MILLWD",61759,26.92,2.09,0.00
"04/27/2012 13:25:00","N.Y.C.",61761,31.81,2.28,-4.69
"04/27/2012 13:25:00","NORTH",61755,23.49,-1.34,0.00
"04/27/2012 13:25:00","NPX",61845,26.30,1.47,0.00
"04/27/2012 13:25:00","O H",61846,23.97,-0.87,0.00
"04/27/2012 13:25:00","PJM",61847,25.16,0.32,0.00
"04/27/2012 13:25:00","WEST",61752,24.34,-0.50,0.00
"04/27/2012 13:30:00","CAPITL",61757,26.55,1.69,0.00
"04/27/2012 13:30:00","CENTRL",61754,25.55,0.70,0.00
"04/27/2012 13:30:00","DUNWOD",61760,26.95,2.09,0.00
"04/27/2012 13:30:00","GENESE",61753,24.91,0.05,0.00
"04/27/2012 13:30:00","H Q",61844,24.11,-0.75,0.00
"04/27/2012 13:30:00","HUD VL",61758,26.97,2.11,0.00
"04/27/2012 13:30:00","LONGIL",61762,27.44,2.59,0.00
"04/27/2012 13:30:00","MHK VL",61756,25.60,0.75,0.00
"04/27/2012 13:30:00","MILLWD",61759,26.92,2.06,0.00
"04/27/2012 13:30:00","N.Y.C.",61761,31.81,2.26,-4.69
"04/27/2012 13:30:00","NORTH",61755,23.49,-1.37,0.00
"04/27/2012 13:30:00","NPX",61845,26.30,1.44,0.00
"04/27/2012 13:30:00","O H",61846,24.04,-0.82,0.00
"04/27/2012 13:30:00","PJM",61847,25.21,0.35,0.00
"04/27/2012 13:30:00","WEST",61752,24.44,-0.42,0.00
"04/27/2012 13:35:00","CAPITL",61757,26.89,1.74,0.00
"04/27/2012 13:35:00","CENTRL",61754,25.91,0.75,0.00
"04/27/2012 13:35:00","DUNWOD",61760,27.27,2.11,0.00
"04/27/2012 13:35:00","GENESE",61753,25.21,0.05,0.00
"04/27/2012 13:35:00","H Q",61844,24.38,-0.78,0.00
"04/27/2012 13:35:00","HUD VL",61758,27.30,2.14,0.00
"04/27/2012 13:35:00","LONGIL",61762,27.75,2.59,0.00
"04/27/2012 13:35:00","MHK VL",61756,25.91,0.75,0.00
"04/27/2012 13:35:00","MILLWD",61759,27.25,2.09,0.00
"04/27/2012 13:35:00","N.Y.C.",61761,32.10,2.29,-4.65
"04/27/2012 13:35:00","NORTH",61755,23.75,-1.41,0.00
