"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/30/2012 05:05:00","PJM",61847,5.04,0.20,0.00
"04/30/2012 05:05:00","WEST",61752,5.10,0.26,0.00
"04/30/2012 05:10:00","CAPITL",61757,14.53,0.73,0.00
"04/30/2012 05:10:00","CENTRL",61754,14.32,0.52,0.00
"04/30/2012 05:10:00","DUNWOD",61760,14.58,0.79,0.00
"04/30/2012 05:10:00","GENESE",61753,14.29,0.50,0.00
"04/30/2012 05:10:00","H Q",61844,13.44,-0.36,0.00
"04/30/2012 05:10:00","HUD VL",61758,14.67,0.87,0.00
"04/30/2012 05:10:00","LONGIL",61762,20.41,1.15,-5.46
"04/30/2012 05:10:00","MHK VL",61756,14.18,0.39,0.00
"04/30/2012 05:10:00","MILLWD",61759,14.58,0.79,0.00
"04/30/2012 05:10:00","N.Y.C.",61761,14.62,0.83,0.00
"04/30/2012 05:10:00","NORTH",61755,13.31,-0.48,0.00
"04/30/2012 05:10:00","NPX",61845,14.45,0.65,0.00
"04/30/2012 05:10:00","O H",61846,14.21,0.41,0.00
"04/30/2012 05:10:00","PJM",61847,14.32,0.52,0.00
"04/30/2012 05:10:00","WEST",61752,14.49,0.69,0.00
"04/30/2012 05:15:00","CAPITL",61757,20.41,1.01,0.00
"04/30/2012 05:15:00","CENTRL",61754,20.21,0.81,0.00
"04/30/2012 05:15:00","DUNWOD",61760,20.50,1.11,0.00
"04/30/2012 05:15:00","GENESE",61753,20.12,0.72,0.00
"04/30/2012 05:15:00","H Q",61844,18.87,-0.52,0.00
"04/30/2012 05:15:00","HUD VL",61758,20.60,1.20,0.00
"04/30/2012 05:15:00","LONGIL",61762,21.03,1.61,-0.02
"04/30/2012 05:15:00","MHK VL",61756,19.98,0.58,0.00
"04/30/2012 05:15:00","MILLWD",61759,20.48,1.09,0.00
"04/30/2012 05:15:00","N.Y.C.",61761,20.54,1.14,0.00
"04/30/2012 05:15:00","NORTH",61755,18.70,-0.70,0.00
"04/30/2012 05:15:00","NPX",61845,20.29,0.89,0.00
"04/30/2012 05:15:00","O H",61846,20.06,0.66,0.00
"04/30/2012 05:15:00","PJM",61847,20.27,0.87,0.00
"04/30/2012 05:15:00","WEST",61752,20.45,1.05,0.00
"04/30/2012 05:20:00","CAPITL",61757,21.18,1.07,0.00
"04/30/2012 05:20:00","CENTRL",61754,20.94,0.82,0.00
"04/30/2012 05:20:00","DUNWOD",61760,21.26,1.15,0.00
"04/30/2012 05:20:00","GENESE",61753,20.88,0.76,0.00
"04/30/2012 05:20:00","H Q",61844,19.57,-0.54,0.00
"04/30/2012 05:20:00","HUD VL",61758,21.38,1.27,0.00
"04/30/2012 05:20:00","LONGIL",61762,21.78,1.67,0.00
"04/30/2012 05:20:00","MHK VL",61756,20.72,0.60,0.00
"04/30/2012 05:20:00","MILLWD",61759,21.26,1.15,0.00
"04/30/2012 05:20:00","N.Y.C.",61761,21.30,1.19,0.00
"04/30/2012 05:20:00","NORTH",61755,19.37,-0.74,0.00
"04/30/2012 05:20:00","NPX",61845,21.06,0.95,0.00
"04/30/2012 05:20:00","O H",61846,20.78,0.66,0.00
"04/30/2012 05:20:00","PJM",61847,21.00,0.88,0.00
"04/30/2012 05:20:00","WEST",61752,21.18,1.07,0.00
"04/30/2012 05:25:00","CAPITL",61757,21.20,1.09,0.00
"04/30/2012 05:25:00","CENTRL",61754,20.96,0.84,0.00
"04/30/2012 05:25:00","DUNWOD",61760,21.28,1.17,0.00
"04/30/2012 05:25:00","GENESE",61753,20.88,0.76,0.00
"04/30/2012 05:25:00","H Q",61844,19.57,-0.54,0.00
"04/30/2012 05:25:00","HUD VL",61758,21.38,1.27,0.00
"04/30/2012 05:25:00","LONGIL",61762,21.78,1.67,0.00
"04/30/2012 05:25:00","MHK VL",61756,20.74,0.62,0.00
"04/30/2012 05:25:00","MILLWD",61759,21.26,1.15,0.00
"04/30/2012 05:25:00","N.Y.C.",61761,21.30,1.19,0.00
"04/30/2012 05:25:00","NORTH",61755,19.33,-0.78,0.00
"04/30/2012 05:25:00","NPX",61845,21.06,0.95,0.00
"04/30/2012 05:25:00","O H",61846,20.80,0.68,0.00
"04/30/2012 05:25:00","PJM",61847,21.02,0.91,0.00
"04/30/2012 05:25:00","WEST",61752,21.22,1.11,0.00
"04/30/2012 05:30:00","CAPITL",61757,23.26,1.17,0.00
"04/30/2012 05:30:00","CENTRL",61754,23.04,0.95,0.00
"04/30/2012 05:30:00","DUNWOD",61760,23.30,1.21,0.00
"04/30/2012 05:30:00","GENESE",61753,22.99,0.91,0.00
"04/30/2012 05:30:00","H Q",61844,21.51,-0.57,0.00
"04/30/2012 05:30:00","HUD VL",61758,23.41,1.33,0.00
"04/30/2012 05:30:00","LONGIL",61762,23.79,1.70,0.00
"04/30/2012 05:30:00","MHK VL",61756,22.77,0.68,0.00
"04/30/2012 05:30:00","MILLWD",61759,23.30,1.21,0.00
"04/30/2012 05:30:00","N.Y.C.",61761,23.33,1.24,0.00
"04/30/2012 05:30:00","NORTH",61755,21.29,-0.80,0.00
"04/30/2012 05:30:00","NPX",61845,23.08,0.99,0.00
"04/30/2012 05:30:00","O H",61846,22.91,0.82,0.00
"04/30/2012 05:30:00","PJM",61847,23.06,0.97,0.00
"04/30/2012 05:30:00","WEST",61752,23.35,1.26,0.00
"04/30/2012 05:35:00","CAPITL",61757,25.48,1.28,0.00
"04/30/2012 05:35:00","CENTRL",61754,25.29,1.09,0.00
"04/30/2012 05:35:00","DUNWOD",61760,25.51,1.31,0.00
"04/30/2012 05:35:00","GENESE",61753,25.19,0.99,0.00
"04/30/2012 05:35:00","H Q",61844,23.55,-0.65,0.00
"04/30/2012 05:35:00","HUD VL",61758,25.65,1.45,0.00
"04/30/2012 05:35:00","LONGIL",61762,26.06,1.86,0.00
"04/30/2012 05:35:00","MHK VL",61756,24.98,0.77,0.00
"04/30/2012 05:35:00","MILLWD",61759,25.51,1.31,0.00
"04/30/2012 05:35:00","N.Y.C.",61761,25.53,1.33,0.00
"04/30/2012 05:35:00","NORTH",61755,23.31,-0.90,0.00
"04/30/2012 05:35:00","NPX",61845,25.29,1.09,0.00
"04/30/2012 05:35:00","O H",61846,25.10,0.90,0.00
"04/30/2012 05:35:00","PJM",61847,25.39,1.19,0.00
"04/30/2012 05:35:00","WEST",61752,25.58,1.38,0.00
"04/30/2012 05:40:00","CAPITL",61757,25.41,1.26,0.00
"04/30/2012 05:40:00","CENTRL",61754,25.24,1.09,0.00
"04/30/2012 05:40:00","DUNWOD",61760,25.43,1.28,0.00
"04/30/2012 05:40:00","GENESE",61753,25.19,1.04,0.00
"04/30/2012 05:40:00","H Q",61844,23.53,-0.63,0.00
"04/30/2012 05:40:00","HUD VL",61758,25.58,1.43,0.00
"04/30/2012 05:40:00","LONGIL",61762,26.04,1.88,0.00
"04/30/2012 05:40:00","MHK VL",61756,24.93,0.77,0.00
"04/30/2012 05:40:00","MILLWD",61759,25.43,1.28,0.00
"04/30/2012 05:40:00","N.Y.C.",61761,25.46,1.30,0.00
"04/30/2012 05:40:00","NORTH",61755,23.31,-0.85,0.00
"04/30/2012 05:40:00","NPX",61845,25.22,1.06,0.00
"04/30/2012 05:40:00","O H",61846,25.10,0.94,0.00
"04/30/2012 05:40:00","PJM",61847,25.31,1.16,0.00
"04/30/2012 05:40:00","WEST",61752,25.58,1.43,0.00
"04/30/2012 05:45:00","CAPITL",61757,22.28,1.12,0.00
"04/30/2012 05:45:00","CENTRL",61754,22.05,0.89,0.00
"04/30/2012 05:45:00","DUNWOD",61760,22.32,1.16,0.00
"04/30/2012 05:45:00","GENESE",61753,21.96,0.80,0.00
"04/30/2012 05:45:00","H Q",61844,20.61,-0.55,0.00
"04/30/2012 05:45:00","HUD VL",61758,22.45,1.29,0.00
"04/30/2012 05:45:00","LONGIL",61762,22.85,1.69,0.00
"04/30/2012 05:45:00","MHK VL",61756,21.86,0.70,0.00
"04/30/2012 05:45:00","MILLWD",61759,22.32,1.16,0.00
"04/30/2012 05:45:00","N.Y.C.",61761,22.34,1.18,0.00
"04/30/2012 05:45:00","NORTH",61755,20.42,-0.74,0.00
"04/30/2012 05:45:00","NPX",61845,22.11,0.95,0.00
"04/30/2012 05:45:00","O H",61846,21.75,0.59,0.00
"04/30/2012 05:45:00","PJM",61847,22.03,0.87,0.00
"04/30/2012 05:45:00","WEST",61752,22.17,1.02,0.00
"04/30/2012 05:50:00","CAPITL",61757,21.28,1.07,0.00
"04/30/2012 05:50:00","CENTRL",61754,20.98,0.77,0.00
"04/30/2012 05:50:00","DUNWOD",61760,21.36,1.15,0.00
"04/30/2012 05:50:00","GENESE",61753,20.88,0.67,0.00
"04/30/2012 05:50:00","H Q",61844,19.70,-0.51,0.00
"04/30/2012 05:50:00","HUD VL",61758,21.46,1.25,0.00
"04/30/2012 05:50:00","LONGIL",61762,21.85,1.64,0.00
"04/30/2012 05:50:00","MHK VL",61756,20.88,0.67,0.00
"04/30/2012 05:50:00","MILLWD",61759,21.36,1.15,0.00
"04/30/2012 05:50:00","N.Y.C.",61761,21.38,1.17,0.00
"04/30/2012 05:50:00","NORTH",61755,19.54,-0.67,0.00
"04/30/2012 05:50:00","NPX",61845,21.14,0.93,0.00
"04/30/2012 05:50:00","O H",61846,20.55,0.34,0.00
"04/30/2012 05:50:00","PJM",61847,20.88,0.67,0.00
"04/30/2012 05:50:00","WEST",61752,20.96,0.75,0.00
"04/30/2012 05:55:00","CAPITL",61757,21.20,1.09,0.00
"04/30/2012 05:55:00","CENTRL",61754,20.82,0.70,0.00
"04/30/2012 05:55:00","DUNWOD",61760,21.28,1.17,0.00
"04/30/2012 05:55:00","GENESE",61753,20.70,0.58,0.00
"04/30/2012 05:55:00","H Q",61844,19.61,-0.50,0.00
"04/30/2012 05:55:00","HUD VL",61758,21.40,1.29,0.00
"04/30/2012 05:55:00","LONGIL",61762,21.76,1.65,0.00
"04/30/2012 05:55:00","MHK VL",61756,20.76,0.64,0.00
"04/30/2012 05:55:00","MILLWD",61759,21.30,1.19,0.00
"04/30/2012 05:55:00","N.Y.C.",61761,21.34,1.23,0.00
"04/30/2012 05:55:00","NORTH",61755,19.45,-0.66,0.00
"04/30/2012 05:55:00","NPX",61845,21.06,0.95,0.00
"04/30/2012 05:55:00","O H",61846,20.23,0.12,0.00
"04/30/2012 05:55:00","PJM",61847,20.62,0.50,0.00
"04/30/2012 05:55:00","WEST",61752,20.60,0.48,0.00
"04/30/2012 06:00:00","CAPITL",61757,20.26,1.06,0.00
"04/30/2012 06:00:00","CENTRL",61754,19.93,0.73,0.00
"04/30/2012 06:00:00","DUNWOD",61760,20.32,1.11,0.00
"04/30/2012 06:00:00","GENESE",61753,19.78,0.58,0.00
"04/30/2012 06:00:00","H Q",61844,18.72,-0.48,0.00
"04/30/2012 06:00:00","HUD VL",61758,20.43,1.23,0.00
"04/30/2012 06:00:00","LONGIL",61762,20.76,1.56,0.00
"04/30/2012 06:00:00","MHK VL",61756,19.84,0.63,0.00
"04/30/2012 06:00:00","MILLWD",61759,20.32,1.11,0.00
"04/30/2012 06:00:00","N.Y.C.",61761,20.38,1.17,0.00
"04/30/2012 06:00:00","NORTH",61755,18.57,-0.63,0.00
"04/30/2012 06:00:00","NPX",61845,20.13,0.92,0.00
"04/30/2012 06:00:00","O H",61846,19.38,0.17,0.00
"04/30/2012 06:00:00","PJM",61847,19.86,0.65,0.00
"04/30/2012 06:00:00","WEST",61752,19.72,0.52,0.00
"04/30/2012 06:05:00","CAPITL",61757,26.10,1.38,0.00
"04/30/2012 06:05:00","CENTRL",61754,25.70,0.99,0.00
"04/30/2012 06:05:00","DUNWOD",61760,26.12,1.41,0.00
"04/30/2012 06:05:00","GENESE",61753,25.45,0.74,0.00
"04/30/2012 06:05:00","H Q",61844,24.09,-0.62,0.00
"04/30/2012 06:05:00","HUD VL",61758,26.27,1.56,0.00
"04/30/2012 06:05:00","LONGIL",61762,26.71,2.00,0.00
"04/30/2012 06:05:00","MHK VL",61756,25.55,0.84,0.00
"04/30/2012 06:05:00","MILLWD",61759,26.12,1.41,0.00
"04/30/2012 06:05:00","N.Y.C.",61761,26.14,1.43,0.00
"04/30/2012 06:05:00","NORTH",61755,23.92,-0.79,0.00
"04/30/2012 06:05:00","NPX",61845,24.63,1.15,0.00
"04/30/2012 06:05:00","O H",61846,24.96,0.25,0.00
"04/30/2012 06:05:00","PJM",61847,25.63,0.91,0.00
"04/30/2012 06:05:00","WEST",61752,25.40,0.69,0.00
"04/30/2012 06:10:00","CAPITL",61757,24.18,1.28,0.00
"04/30/2012 06:10:00","CENTRL",61754,23.81,0.92,0.00
"04/30/2012 06:10:00","DUNWOD",61760,24.24,1.35,0.00
"04/30/2012 06:10:00","GENESE",61753,23.53,0.64,0.00
"04/30/2012 06:10:00","H Q",61844,22.27,-0.62,0.00
"04/30/2012 06:10:00","HUD VL",61758,24.40,1.51,0.00
"04/30/2012 06:10:00","LONGIL",61762,24.82,1.92,0.00
"04/30/2012 06:10:00","MHK VL",61756,23.72,0.82,0.00
"04/30/2012 06:10:00","MILLWD",61759,24.27,1.37,0.00
"04/30/2012 06:10:00","N.Y.C.",61761,24.27,1.37,0.00
"04/30/2012 06:10:00","NORTH",61755,22.05,-0.85,0.00
"04/30/2012 06:10:00","NPX",61845,24.63,1.15,0.00
"04/30/2012 06:10:00","O H",61846,22.98,0.09,0.00
"04/30/2012 06:10:00","PJM",61847,23.69,0.80,0.00
"04/30/2012 06:10:00","WEST",61752,23.37,0.48,0.00
"04/30/2012 06:15:00","CAPITL",61757,21.64,1.15,0.00
"04/30/2012 06:15:00","CENTRL",61754,21.33,0.84,0.00
"04/30/2012 06:15:00","DUNWOD",61760,21.76,1.27,0.00
"04/30/2012 06:15:00","GENESE",61753,21.01,0.51,0.00
"04/30/2012 06:15:00","H Q",61844,19.92,-0.57,0.00
"04/30/2012 06:15:00","HUD VL",61758,21.87,1.37,0.00
"04/30/2012 06:15:00","LONGIL",61762,22.22,1.72,0.00
"04/30/2012 06:15:00","MHK VL",61756,21.25,0.76,0.00
"04/30/2012 06:15:00","MILLWD",61759,21.79,1.29,0.00
"04/30/2012 06:15:00","N.Y.C.",61761,21.81,1.31,0.00
"04/30/2012 06:15:00","NORTH",61755,19.72,-0.78,0.00
"04/30/2012 06:15:00","NPX",61845,24.63,1.15,0.00
"04/30/2012 06:15:00","O H",61846,20.43,-0.06,0.00
"04/30/2012 06:15:00","PJM",61847,21.17,0.68,0.00
"04/30/2012 06:15:00","WEST",61752,20.80,0.31,0.00
"04/30/2012 06:16:29","CAPITL",61757,21.60,1.15,0.00
"04/30/2012 06:16:29","CENTRL",61754,21.17,0.72,0.00
"04/30/2012 06:16:29","DUNWOD",61760,21.76,1.31,0.00
"04/30/2012 06:16:29","GENESE",61753,20.88,0.43,0.00
"04/30/2012 06:16:29","H Q",61844,19.90,-0.55,0.00
"04/30/2012 06:16:29","HUD VL",61758,21.87,1.41,0.00
"04/30/2012 06:16:29","LONGIL",61762,22.30,1.84,0.00
"04/30/2012 06:16:29","MHK VL",61756,21.19,0.74,0.00
"04/30/2012 06:16:29","MILLWD",61759,21.78,1.33,0.00
"04/30/2012 06:16:29","N.Y.C.",61761,21.82,1.37,0.00
"04/30/2012 06:16:29","NORTH",61755,19.72,-0.74,0.00
"04/30/2012 06:16:29","NPX",61845,24.40,1.14,0.00
"04/30/2012 06:16:29","O H",61846,20.15,-0.31,0.00
"04/30/2012 06:16:29","PJM",61847,20.88,0.43,0.00
"04/30/2012 06:16:29","WEST",61752,20.52,0.06,0.00
"04/30/2012 06:17:47","CAPITL",61757,22.95,1.32,0.00
"04/30/2012 06:17:47","CENTRL",61754,22.38,0.76,0.00
"04/30/2012 06:17:47","DUNWOD",61760,23.01,1.38,0.00
"04/30/2012 06:17:47","GENESE",61753,22.04,0.41,0.00
"04/30/2012 06:17:47","H Q",61844,21.04,-0.58,0.00
"04/30/2012 06:17:47","HUD VL",61758,23.12,1.49,0.00
"04/30/2012 06:17:47","LONGIL",61762,23.44,1.82,0.00
"04/30/2012 06:17:47","MHK VL",61756,22.38,0.76,0.00
"04/30/2012 06:17:47","MILLWD",61759,23.01,1.38,0.00
"04/30/2012 06:17:47","N.Y.C.",61761,23.05,1.43,0.00
"04/30/2012 06:17:47","NORTH",61755,20.83,-0.80,0.00
"04/30/2012 06:17:47","NPX",61845,24.40,1.14,0.00
"04/30/2012 06:17:47","O H",61846,21.30,-0.32,0.00
"04/30/2012 06:17:47","PJM",61847,22.12,0.50,0.00
"04/30/2012 06:17:47","WEST",61752,21.67,0.04,0.00
"04/30/2012 06:25:00","CAPITL",61757,26.82,1.54,0.00
"04/30/2012 06:25:00","CENTRL",61754,26.11,0.83,0.00
"04/30/2012 06:25:00","DUNWOD",61760,26.92,1.64,0.00
"04/30/2012 06:25:00","GENESE",61753,25.71,0.43,0.00
"04/30/2012 06:25:00","H Q",61844,24.60,-0.68,0.00
"04/30/2012 06:25:00","HUD VL",61758,27.05,1.77,0.00
"04/30/2012 06:25:00","LONGIL",61762,27.48,2.20,0.00
"04/30/2012 06:25:00","MHK VL",61756,26.19,0.91,0.00
"04/30/2012 06:25:00","MILLWD",61759,26.95,1.67,0.00
"04/30/2012 06:25:00","N.Y.C.",61761,27.00,1.72,0.00
"04/30/2012 06:25:00","NORTH",61755,24.34,-0.94,0.00
"04/30/2012 06:25:00","NPX",61845,24.40,1.14,0.00
"04/30/2012 06:25:00","O H",61846,24.67,-0.61,0.00
"04/30/2012 06:25:00","PJM",61847,25.76,0.48,0.00
"04/30/2012 06:25:00","WEST",61752,25.10,-0.18,0.00
"04/30/2012 06:30:00","CAPITL",61757,24.39,1.40,0.00
"04/30/2012 06:30:00","CENTRL",61754,23.72,0.74,0.00
"04/30/2012 06:30:00","DUNWOD",61760,24.48,1.49,0.00
"04/30/2012 06:30:00","GENESE",61753,23.36,0.37,0.00
"04/30/2012 06:30:00","H Q",61844,22.37,-0.62,0.00
"04/30/2012 06:30:00","HUD VL",61758,24.60,1.61,0.00
"04/30/2012 06:30:00","LONGIL",61762,24.97,1.98,0.00
"04/30/2012 06:30:00","MHK VL",61756,23.82,0.83,0.00
"04/30/2012 06:30:00","MILLWD",61759,24.51,1.52,0.00
"04/30/2012 06:30:00","N.Y.C.",61761,24.57,1.59,0.00
"04/30/2012 06:30:00","NORTH",61755,22.14,-0.85,0.00
"04/30/2012 06:30:00","NPX",61845,24.40,1.14,0.00
"04/30/2012 06:30:00","O H",61846,22.34,-0.64,0.00
"04/30/2012 06:30:00","PJM",61847,23.36,0.37,0.00
"04/30/2012 06:30:00","WEST",61752,22.74,-0.25,0.00
"04/30/2012 06:35:00","CAPITL",61757,26.23,1.51,0.00
"04/30/2012 06:35:00","CENTRL",61754,25.56,0.84,0.00
"04/30/2012 06:35:00","DUNWOD",61760,26.32,1.61,0.00
"04/30/2012 06:35:00","GENESE",61753,25.06,0.35,0.00
"04/30/2012 06:35:00","H Q",61844,24.03,-0.69,0.00
"04/30/2012 06:35:00","HUD VL",61758,26.45,1.73,0.00
"04/30/2012 06:35:00","LONGIL",61762,26.89,2.18,0.00
"04/30/2012 06:35:00","MHK VL",61756,25.63,0.91,0.00
"04/30/2012 06:35:00","MILLWD",61759,26.35,1.63,0.00
"04/30/2012 06:35:00","N.Y.C.",61761,26.42,1.71,0.00
"04/30/2012 06:35:00","NORTH",61755,23.80,-0.91,0.00
"04/30/2012 06:35:00","NPX",61845,33.54,1.63,0.00
"04/30/2012 06:35:00","O H",61846,23.98,-0.74,0.00
"04/30/2012 06:35:00","PJM",61847,25.19,0.47,0.00
"04/30/2012 06:35:00","WEST",61752,24.37,-0.35,0.00
"04/30/2012 06:40:00","CAPITL",61757,26.89,1.57,0.00
"04/30/2012 06:40:00","CENTRL",61754,26.08,0.76,0.00
"04/30/2012 06:40:00","DUNWOD",61760,27.01,1.70,0.00
"04/30/2012 06:40:00","GENESE",61753,25.62,0.30,0.00
"04/30/2012 06:40:00","H Q",61844,24.63,-0.68,0.00
"04/30/2012 06:40:00","HUD VL",61758,27.14,1.82,0.00
"04/30/2012 06:40:00","LONGIL",61762,27.54,2.23,0.00
"04/30/2012 06:40:00","MHK VL",61756,26.23,0.91,0.00
"04/30/2012 06:40:00","MILLWD",61759,27.04,1.72,0.00
"04/30/2012 06:40:00","N.Y.C.",61761,27.11,1.80,0.00
"04/30/2012 06:40:00","NORTH",61755,24.38,-0.94,0.00
"04/30/2012 06:40:00","NPX",61845,33.54,1.63,0.00
"04/30/2012 06:40:00","O H",61846,24.41,-0.91,0.00
"04/30/2012 06:40:00","PJM",61847,25.57,0.25,0.00
"04/30/2012 06:40:00","WEST",61752,24.81,-0.51,0.00
"04/30/2012 06:45:00","CAPITL",61757,27.38,1.60,0.00
"04/30/2012 06:45:00","CENTRL",61754,26.58,0.80,0.00
"04/30/2012 06:45:00","DUNWOD",61760,27.54,1.75,0.00
"04/30/2012 06:45:00","GENESE",61753,26.09,0.31,0.00
"04/30/2012 06:45:00","H Q",61844,25.09,-0.70,0.00
"04/30/2012 06:45:00","HUD VL",61758,27.64,1.86,0.00
"04/30/2012 06:45:00","LONGIL",61762,28.03,2.24,0.00
"04/30/2012 06:45:00","MHK VL",61756,26.74,0.95,0.00
"04/30/2012 06:45:00","MILLWD",61759,27.54,1.75,0.00
"04/30/2012 06:45:00","N.Y.C.",61761,27.61,1.83,0.00
"04/30/2012 06:45:00","NORTH",61755,24.83,-0.95,0.00
"04/30/2012 06:45:00","NPX",61845,33.54,1.63,0.00
"04/30/2012 06:45:00","O H",61846,24.83,-0.95,0.00
"04/30/2012 06:45:00","PJM",61847,26.09,0.31,0.00
"04/30/2012 06:45:00","WEST",61752,25.24,-0.54,0.00
"04/30/2012 06:50:00","CAPITL",61757,28.27,1.68,0.00
"04/30/2012 06:50:00","CENTRL",61754,27.34,0.74,0.00
"04/30/2012 06:50:00","DUNWOD",61760,28.46,1.86,0.00
"04/30/2012 06:50:00","GENESE",61753,26.81,0.21,0.00
"04/30/2012 06:50:00","H Q",61844,25.88,-0.72,0.00
"04/30/2012 06:50:00","HUD VL",61758,28.56,1.97,0.00
"04/30/2012 06:50:00","LONGIL",61762,28.99,2.39,0.00
"04/30/2012 06:50:00","MHK VL",61756,27.55,0.96,0.00
"04/30/2012 06:50:00","MILLWD",61759,28.46,1.86,0.00
"04/30/2012 06:50:00","N.Y.C.",61761,28.54,1.94,0.00
"04/30/2012 06:50:00","NORTH",61755,25.61,-0.98,0.00
"04/30/2012 06:50:00","NPX",61845,29.43,1.74,5.82
"04/30/2012 06:50:00","O H",61846,25.45,-1.14,0.00
"04/30/2012 06:50:00","PJM",61847,26.78,0.19,0.00
"04/30/2012 06:50:00","WEST",61752,25.85,-0.74,0.00
"04/30/2012 06:55:00","CAPITL",61757,28.51,1.71,0.00
"04/30/2012 06:55:00","CENTRL",61754,27.49,0.70,0.00
"04/30/2012 06:55:00","DUNWOD",61760,28.70,1.90,0.00
"04/30/2012 06:55:00","GENESE",61753,26.96,0.16,0.00
"04/30/2012 06:55:00","H Q",61844,26.07,-0.72,0.00
"04/30/2012 06:55:00","HUD VL",61758,28.80,2.01,0.00
"04/30/2012 06:55:00","LONGIL",61762,29.23,2.44,0.00
"04/30/2012 06:55:00","MHK VL",61756,27.79,0.99,0.00
"04/30/2012 06:55:00","MILLWD",61759,28.72,1.93,0.00
"04/30/2012 06:55:00","N.Y.C.",61761,28.80,2.01,0.00
"04/30/2012 06:55:00","NORTH",61755,25.83,-0.96,0.00
"04/30/2012 06:55:00","NPX",61845,29.43,1.74,5.82
"04/30/2012 06:55:00","O H",61846,25.43,-1.37,0.00
"04/30/2012 06:55:00","PJM",61847,26.82,0.03,0.00
"04/30/2012 06:55:00","WEST",61752,25.86,-0.94,0.00
"04/30/2012 07:00:00","CAPITL",61757,24.31,1.63,0.00
"04/30/2012 07:00:00","CENTRL",61754,23.25,0.57,0.00
"04/30/2012 07:00:00","DUNWOD",61760,24.31,1.63,0.00
"04/30/2012 07:00:00","GENESE",61753,22.75,0.07,0.00
"04/30/2012 07:00:00","H Q",61844,22.04,-0.63,0.00
"04/30/2012 07:00:00","HUD VL",61758,24.40,1.72,0.00
"04/30/2012 07:00:00","LONGIL",61762,24.70,2.02,0.00
"04/30/2012 07:00:00","MHK VL",61756,23.45,0.77,0.00
"04/30/2012 07:00:00","MILLWD",61759,24.33,1.66,0.00
"04/30/2012 07:00:00","N.Y.C.",61761,24.40,1.72,0.00
"04/30/2012 07:00:00","NORTH",61755,21.77,-0.91,0.00
"04/30/2012 07:00:00","NPX",61845,29.43,1.74,5.82
"04/30/2012 07:00:00","O H",61846,21.41,-1.27,0.00
"04/30/2012 07:00:00","PJM",61847,22.68,0.00,0.00
"04/30/2012 07:00:00","WEST",61752,21.75,-0.93,0.00
"04/30/2012 07:05:00","CAPITL",61757,25.82,1.80,0.00
"04/30/2012 07:05:00","CENTRL",61754,24.52,0.50,0.00
"04/30/2012 07:05:00","DUNWOD",61760,25.75,1.73,0.00
"04/30/2012 07:05:00","GENESE",61753,23.97,-0.05,0.00
"04/30/2012 07:05:00","H Q",61844,27.13,-0.75,0.00
"04/30/2012 07:05:00","HUD VL",61758,25.87,1.85,0.00
"04/30/2012 07:05:00","LONGIL",61762,26.16,2.14,0.00
"04/30/2012 07:05:00","MHK VL",61756,24.81,0.79,0.00
"04/30/2012 07:05:00","MILLWD",61759,25.77,1.75,0.00
"04/30/2012 07:05:00","N.Y.C.",61761,25.84,1.83,0.00
"04/30/2012 07:05:00","NORTH",61755,23.06,-0.96,0.00
"04/30/2012 07:05:00","NPX",61845,25.65,1.63,0.00
"04/30/2012 07:05:00","O H",61846,22.46,-1.56,0.00
"04/30/2012 07:05:00","PJM",61847,23.83,-0.19,0.00
"04/30/2012 07:05:00","WEST",61752,22.79,-1.22,0.00
"04/30/2012 07:10:00","CAPITL",61757,26.53,1.83,0.00
"04/30/2012 07:10:00","CENTRL",61754,25.32,0.62,0.00
"04/30/2012 07:10:00","DUNWOD",61760,26.44,1.73,0.00
"04/30/2012 07:10:00","GENESE",61753,24.71,0.00,0.00
"04/30/2012 07:10:00","H Q",61844,27.13,-0.75,0.00
"04/30/2012 07:10:00","HUD VL",61758,26.58,1.88,0.00
"04/30/2012 07:10:00","LONGIL",61762,26.95,2.25,0.00
"04/30/2012 07:10:00","MHK VL",61756,25.55,0.84,0.00
"04/30/2012 07:10:00","MILLWD",61759,26.49,1.78,0.00
"04/30/2012 07:10:00","N.Y.C.",61761,26.51,1.80,0.00
"04/30/2012 07:10:00","NORTH",61755,23.72,-0.99,0.00
"04/30/2012 07:10:00","NPX",61845,26.36,1.66,0.00
"04/30/2012 07:10:00","O H",61846,23.22,-1.48,0.00
"04/30/2012 07:10:00","PJM",61847,24.68,-0.02,0.00
"04/30/2012 07:10:00","WEST",61752,23.55,-1.16,0.00
"04/30/2012 07:15:00","CAPITL",61757,28.56,2.04,0.00
"04/30/2012 07:15:00","CENTRL",61754,27.13,0.61,0.00
"04/30/2012 07:15:00","DUNWOD",61760,28.59,2.07,0.00
"04/30/2012 07:15:00","GENESE",61753,26.36,-0.16,0.00
"04/30/2012 07:15:00","H Q",61844,27.13,-0.75,0.00
"04/30/2012 07:15:00","HUD VL",61758,28.69,2.17,0.00
"04/30/2012 07:15:00","LONGIL",61762,29.12,2.60,0.00
"04/30/2012 07:15:00","MHK VL",61756,27.42,0.90,0.00
"04/30/2012 07:15:00","MILLWD",61759,28.61,2.10,0.00
"04/30/2012 07:15:00","N.Y.C.",61761,28.67,2.15,0.00
"04/30/2012 07:15:00","NORTH",61755,25.33,-1.19,0.00
