"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/03/2012 12:35:00","N.Y.C.",61761,86.18,7.04,0.00
"04/03/2012 12:35:00","NORTH",61755,76.13,-3.01,0.00
"04/03/2012 12:35:00","NPX",61845,83.72,4.59,0.00
"04/03/2012 12:35:00","O H",61846,76.68,-2.45,0.00
"04/03/2012 12:35:00","PJM",61847,82.69,3.56,0.00
"04/03/2012 12:35:00","WEST",61752,78.42,-0.71,0.00
"04/03/2012 12:40:00","CAPITL",61757,83.39,4.27,0.00
"04/03/2012 12:40:00","CENTRL",61754,81.33,2.22,0.00
"04/03/2012 12:40:00","DUNWOD",61760,85.52,6.41,0.00
"04/03/2012 12:40:00","GENESE",61753,79.51,0.40,0.00
"04/03/2012 12:40:00","H Q",61844,77.77,-1.34,0.00
"04/03/2012 12:40:00","HUD VL",61758,85.92,6.80,0.00
"04/03/2012 12:40:00","LONGIL",61762,84.50,5.38,0.00
"04/03/2012 12:40:00","MHK VL",61756,82.28,3.16,0.00
"04/03/2012 12:40:00","MILLWD",61759,85.68,6.57,0.00
"04/03/2012 12:40:00","N.Y.C.",61761,86.00,6.88,0.00
"04/03/2012 12:40:00","NORTH",61755,76.11,-3.01,0.00
"04/03/2012 12:40:00","NPX",61845,83.62,4.51,0.00
"04/03/2012 12:40:00","O H",61846,76.74,-2.37,0.00
"04/03/2012 12:40:00","PJM",61847,82.68,3.56,0.00
"04/03/2012 12:40:00","WEST",61752,78.56,-0.55,0.00
"04/03/2012 12:45:00","CAPITL",61757,44.83,2.30,0.00
"04/03/2012 12:45:00","CENTRL",61754,43.81,1.28,0.00
"04/03/2012 12:45:00","DUNWOD",61760,45.98,3.45,0.00
"04/03/2012 12:45:00","GENESE",61753,42.79,0.26,0.00
"04/03/2012 12:45:00","H Q",61844,41.81,-0.72,0.00
"04/03/2012 12:45:00","HUD VL",61758,46.19,3.66,0.00
"04/03/2012 12:45:00","LONGIL",61762,45.47,2.93,0.00
"04/03/2012 12:45:00","MHK VL",61756,44.23,1.70,0.00
"04/03/2012 12:45:00","MILLWD",61759,46.11,3.57,0.00
"04/03/2012 12:45:00","N.Y.C.",61761,46.23,3.70,0.00
"04/03/2012 12:45:00","NORTH",61755,40.87,-1.66,0.00
"04/03/2012 12:45:00","NPX",61845,44.96,2.42,0.00
"04/03/2012 12:45:00","O H",61846,41.34,-1.19,0.00
"04/03/2012 12:45:00","PJM",61847,44.02,2.00,0.51
"04/03/2012 12:45:00","WEST",61752,42.32,-0.21,0.00
"04/03/2012 12:50:00","CAPITL",61757,81.80,4.26,0.00
"04/03/2012 12:50:00","CENTRL",61754,79.94,2.40,0.00
"04/03/2012 12:50:00","DUNWOD",61760,83.82,6.28,0.00
"04/03/2012 12:50:00","GENESE",61753,78.00,0.47,0.00
"04/03/2012 12:50:00","H Q",61844,76.22,-1.32,0.00
"04/03/2012 12:50:00","HUD VL",61758,84.21,6.67,0.00
"04/03/2012 12:50:00","LONGIL",61762,82.96,5.43,0.00
"04/03/2012 12:50:00","MHK VL",61756,80.64,3.10,0.00
"04/03/2012 12:50:00","MILLWD",61759,83.97,6.44,0.00
"04/03/2012 12:50:00","N.Y.C.",61761,84.21,6.67,0.00
"04/03/2012 12:50:00","NORTH",61755,74.51,-3.02,0.00
"04/03/2012 12:50:00","NPX",61845,81.88,4.34,0.00
"04/03/2012 12:50:00","O H",61846,75.44,-2.09,0.00
"04/03/2012 12:50:00","PJM",61847,79.05,3.64,2.14
"04/03/2012 12:50:00","WEST",61752,77.23,-0.31,0.00
"04/03/2012 12:55:00","CAPITL",61757,81.81,4.34,0.00
"04/03/2012 12:55:00","CENTRL",61754,79.80,2.32,0.00
"04/03/2012 12:55:00","DUNWOD",61760,83.75,6.28,0.00
"04/03/2012 12:55:00","GENESE",61753,77.94,0.46,0.00
"04/03/2012 12:55:00","H Q",61844,76.16,-1.32,0.00
"04/03/2012 12:55:00","HUD VL",61758,84.14,6.66,0.00
"04/03/2012 12:55:00","LONGIL",61762,83.05,5.58,0.00
"04/03/2012 12:55:00","MHK VL",61756,80.50,3.02,0.00
"04/03/2012 12:55:00","MILLWD",61759,83.98,6.51,0.00
"04/03/2012 12:55:00","N.Y.C.",61761,84.21,6.74,0.00
"04/03/2012 12:55:00","NORTH",61755,74.45,-3.02,0.00
"04/03/2012 12:55:00","NPX",61845,81.89,4.42,0.00
"04/03/2012 12:55:00","O H",61846,75.38,-2.09,0.00
"04/03/2012 12:55:00","PJM",61847,78.70,3.64,2.42
"04/03/2012 12:55:00","WEST",61752,77.09,-0.39,0.00
"04/03/2012 13:00:00","CAPITL",61757,43.09,2.29,0.00
"04/03/2012 13:00:00","CENTRL",61754,41.99,1.18,0.00
"04/03/2012 13:00:00","DUNWOD",61760,44.24,3.43,0.00
"04/03/2012 13:00:00","GENESE",61753,41.05,0.24,0.00
"04/03/2012 13:00:00","H Q",61844,40.11,-0.69,0.00
"04/03/2012 13:00:00","HUD VL",61758,44.44,3.63,0.00
"04/03/2012 13:00:00","LONGIL",61762,44.03,3.22,0.00
"04/03/2012 13:00:00","MHK VL",61756,42.40,1.59,0.00
"04/03/2012 13:00:00","MILLWD",61759,44.32,3.51,0.00
"04/03/2012 13:00:00","N.Y.C.",61761,44.52,3.71,0.00
"04/03/2012 13:00:00","NORTH",61755,39.22,-1.59,0.00
"04/03/2012 13:00:00","NPX",61845,43.18,2.37,0.00
"04/03/2012 13:00:00","O H",61846,39.63,-1.18,0.00
"04/03/2012 13:00:00","PJM",61847,42.73,1.92,0.00
"04/03/2012 13:00:00","WEST",61752,40.52,-0.29,0.00
"04/03/2012 13:05:00","CAPITL",61757,31.40,1.64,0.00
"04/03/2012 13:05:00","CENTRL",61754,30.62,0.86,0.00
"04/03/2012 13:05:00","DUNWOD",61760,32.26,2.50,0.00
"04/03/2012 13:05:00","GENESE",61753,30.00,0.24,0.00
"04/03/2012 13:05:00","H Q",61844,29.23,-0.54,0.00
"04/03/2012 13:05:00","HUD VL",61758,32.41,2.65,0.00
"04/03/2012 13:05:00","LONGIL",61762,32.17,2.41,0.00
"04/03/2012 13:05:00","MHK VL",61756,30.92,1.16,0.00
"04/03/2012 13:05:00","MILLWD",61759,32.32,2.56,0.00
"04/03/2012 13:05:00","N.Y.C.",61761,32.47,2.71,0.00
"04/03/2012 13:05:00","NORTH",61755,28.57,-1.19,0.00
"04/03/2012 13:05:00","NPX",61845,31.46,1.70,0.00
"04/03/2012 13:05:00","O H",61846,28.93,-0.83,0.00
"04/03/2012 13:05:00","PJM",61847,31.19,1.43,0.00
"04/03/2012 13:05:00","WEST",61752,29.61,-0.15,0.00
"04/03/2012 13:10:00","CAPITL",61757,26.33,1.35,0.00
"04/03/2012 13:10:00","CENTRL",61754,25.73,0.75,0.00
"04/03/2012 13:10:00","DUNWOD",61760,27.05,2.07,0.00
"04/03/2012 13:10:00","GENESE",61753,25.18,0.20,0.00
"04/03/2012 13:10:00","H Q",61844,24.53,-0.45,0.00
"04/03/2012 13:10:00","HUD VL",61758,27.17,2.20,0.00
"04/03/2012 13:10:00","LONGIL",61762,26.90,1.92,0.00
"04/03/2012 13:10:00","MHK VL",61756,25.95,0.97,0.00
"04/03/2012 13:10:00","MILLWD",61759,27.10,2.12,0.00
"04/03/2012 13:10:00","N.Y.C.",61761,27.22,2.25,0.00
"04/03/2012 13:10:00","NORTH",61755,23.95,-1.02,0.00
"04/03/2012 13:10:00","NPX",61845,26.38,1.40,0.00
"04/03/2012 13:10:00","O H",61846,24.33,-0.65,0.00
"04/03/2012 13:10:00","PJM",61847,26.18,1.20,0.00
"04/03/2012 13:10:00","WEST",61752,24.88,-0.10,0.00
"04/03/2012 13:15:00","CAPITL",61757,44.66,2.25,0.00
"04/03/2012 13:15:00","CENTRL",61754,43.69,1.27,0.00
"04/03/2012 13:15:00","DUNWOD",61760,45.85,3.44,0.00
"04/03/2012 13:15:00","GENESE",61753,42.84,0.42,0.00
"04/03/2012 13:15:00","H Q",61844,41.69,-0.72,0.00
"04/03/2012 13:15:00","HUD VL",61758,46.06,3.65,0.00
"04/03/2012 13:15:00","LONGIL",61762,45.47,3.05,0.00
"04/03/2012 13:15:00","MHK VL",61756,44.02,1.61,0.00
"04/03/2012 13:15:00","MILLWD",61759,45.93,3.52,0.00
"04/03/2012 13:15:00","N.Y.C.",61761,46.06,3.65,0.00
"04/03/2012 13:15:00","NORTH",61755,40.76,-1.65,0.00
"04/03/2012 13:15:00","NPX",61845,44.70,2.29,0.00
"04/03/2012 13:15:00","O H",61846,41.44,-0.98,0.00
"04/03/2012 13:15:00","PJM",61847,44.41,1.99,0.00
"04/03/2012 13:15:00","WEST",61752,42.37,-0.04,0.00
"04/03/2012 13:20:00","CAPITL",61757,44.70,2.21,0.00
"04/03/2012 13:20:00","CENTRL",61754,43.85,1.36,0.00
"04/03/2012 13:20:00","DUNWOD",61760,45.85,3.36,0.00
"04/03/2012 13:20:00","GENESE",61753,42.92,0.42,0.00
"04/03/2012 13:20:00","H Q",61844,41.77,-0.72,0.00
"04/03/2012 13:20:00","HUD VL",61758,46.06,3.57,0.00
"04/03/2012 13:20:00","LONGIL",61762,45.47,2.97,0.00
"04/03/2012 13:20:00","MHK VL",61756,44.11,1.61,0.00
"04/03/2012 13:20:00","MILLWD",61759,45.93,3.44,0.00
"04/03/2012 13:20:00","N.Y.C.",61761,46.06,3.57,0.00
"04/03/2012 13:20:00","NORTH",61755,40.84,-1.66,0.00
"04/03/2012 13:20:00","NPX",61845,44.75,2.25,0.00
"04/03/2012 13:20:00","O H",61846,41.60,-0.89,0.00
"04/03/2012 13:20:00","PJM",61847,44.49,2.00,0.00
"04/03/2012 13:20:00","WEST",61752,42.54,0.04,0.00
"04/03/2012 13:25:00","CAPITL",61757,86.98,4.22,0.00
"04/03/2012 13:25:00","CENTRL",61754,85.41,2.65,0.00
"04/03/2012 13:25:00","DUNWOD",61760,89.21,6.46,0.00
"04/03/2012 13:25:00","GENESE",61753,83.67,0.91,0.00
"04/03/2012 13:25:00","H Q",61844,81.35,-1.41,0.00
"04/03/2012 13:25:00","HUD VL",61758,89.71,6.95,0.00
"04/03/2012 13:25:00","LONGIL",61762,88.39,5.63,0.00
"04/03/2012 13:25:00","MHK VL",61756,85.99,3.23,0.00
"04/03/2012 13:25:00","MILLWD",61759,89.38,6.62,0.00
"04/03/2012 13:25:00","N.Y.C.",61761,89.63,6.87,0.00
"04/03/2012 13:25:00","NORTH",61755,79.53,-3.23,0.00
"04/03/2012 13:25:00","NPX",61845,87.06,4.30,0.00
"04/03/2012 13:25:00","O H",61846,81.10,-1.66,0.00
"04/03/2012 13:25:00","PJM",61847,86.65,3.89,0.00
"04/03/2012 13:25:00","WEST",61752,82.92,0.17,0.00
"04/03/2012 13:30:00","CAPITL",61757,44.70,2.21,0.00
"04/03/2012 13:30:00","CENTRL",61754,43.81,1.32,0.00
"04/03/2012 13:30:00","DUNWOD",61760,45.85,3.36,0.00
"04/03/2012 13:30:00","GENESE",61753,42.92,0.42,0.00
"04/03/2012 13:30:00","H Q",61844,41.77,-0.72,0.00
"04/03/2012 13:30:00","HUD VL",61758,46.10,3.61,0.00
"04/03/2012 13:30:00","LONGIL",61762,45.47,2.97,0.00
"04/03/2012 13:30:00","MHK VL",61756,44.15,1.66,0.00
"04/03/2012 13:30:00","MILLWD",61759,45.98,3.48,0.00
"04/03/2012 13:30:00","N.Y.C.",61761,46.10,3.61,0.00
"04/03/2012 13:30:00","NORTH",61755,40.84,-1.66,0.00
"04/03/2012 13:30:00","NPX",61845,44.75,2.25,0.00
"04/03/2012 13:30:00","O H",61846,41.56,-0.93,0.00
"04/03/2012 13:30:00","PJM",61847,44.49,2.00,0.00
"04/03/2012 13:30:00","WEST",61752,42.49,0.00,0.00
"04/03/2012 13:35:00","CAPITL",61757,44.66,2.25,0.00
"04/03/2012 13:35:00","CENTRL",61754,43.69,1.27,0.00
"04/03/2012 13:35:00","DUNWOD",61760,45.85,3.44,0.00
"04/03/2012 13:35:00","GENESE",61753,42.75,0.34,0.00
"04/03/2012 13:35:00","H Q",61844,41.69,-0.72,0.00
"04/03/2012 13:35:00","HUD VL",61758,46.06,3.65,0.00
"04/03/2012 13:35:00","LONGIL",61762,45.51,3.10,0.00
"04/03/2012 13:35:00","MHK VL",61756,44.07,1.65,0.00
"04/03/2012 13:35:00","MILLWD",61759,45.98,3.56,0.00
"04/03/2012 13:35:00","N.Y.C.",61761,46.15,3.73,0.00
"04/03/2012 13:35:00","NORTH",61755,40.72,-1.70,0.00
"04/03/2012 13:35:00","NPX",61845,44.75,2.33,0.00
"04/03/2012 13:35:00","O H",61846,41.35,-1.06,0.00
"04/03/2012 13:35:00","PJM",61847,44.41,1.99,0.00
"04/03/2012 13:35:00","WEST",61752,42.29,-0.13,0.00
"04/03/2012 13:40:00","CAPITL",61757,44.70,2.25,0.00
"04/03/2012 13:40:00","CENTRL",61754,43.73,1.27,0.00
"04/03/2012 13:40:00","DUNWOD",61760,45.89,3.44,0.00
"04/03/2012 13:40:00","GENESE",61753,42.79,0.34,0.00
"04/03/2012 13:40:00","H Q",61844,41.73,-0.72,0.00
"04/03/2012 13:40:00","HUD VL",61758,46.10,3.65,0.00
"04/03/2012 13:40:00","LONGIL",61762,45.47,3.01,0.00
"04/03/2012 13:40:00","MHK VL",61756,44.07,1.61,0.00
"04/03/2012 13:40:00","MILLWD",61759,46.02,3.57,0.00
"04/03/2012 13:40:00","N.Y.C.",61761,46.19,3.74,0.00
"04/03/2012 13:40:00","NORTH",61755,40.75,-1.70,0.00
"04/03/2012 13:40:00","NPX",61845,44.79,2.33,0.00
"04/03/2012 13:40:00","O H",61846,41.39,-1.06,0.00
"04/03/2012 13:40:00","PJM",61847,44.49,2.04,0.00
"04/03/2012 13:40:00","WEST",61752,42.33,-0.13,0.00
"04/03/2012 13:45:00","CAPITL",61757,101.49,5.11,0.00
"04/03/2012 13:45:00","CENTRL",61754,99.27,2.89,0.00
"04/03/2012 13:45:00","DUNWOD",61760,104.28,7.90,0.00
"04/03/2012 13:45:00","GENESE",61753,97.25,0.87,0.00
"04/03/2012 13:45:00","H Q",61844,94.74,-1.64,0.00
"04/03/2012 13:45:00","HUD VL",61758,104.76,8.38,0.00
"04/03/2012 13:45:00","LONGIL",61762,103.61,7.23,0.00
"04/03/2012 13:45:00","MHK VL",61756,100.14,3.76,0.00
"04/03/2012 13:45:00","MILLWD",61759,104.47,8.10,0.00
"04/03/2012 13:45:00","N.Y.C.",61761,104.86,8.48,0.00
"04/03/2012 13:45:00","NORTH",61755,92.62,-3.76,0.00
"04/03/2012 13:45:00","NPX",61845,101.68,5.30,0.00
"04/03/2012 13:45:00","O H",61846,94.06,-2.31,0.00
"04/03/2012 13:45:00","PJM",61847,101.00,4.63,0.00
"04/03/2012 13:45:00","WEST",61752,96.19,-0.19,0.00
"04/03/2012 13:50:00","CAPITL",61757,54.24,2.73,0.00
"04/03/2012 13:50:00","CENTRL",61754,53.06,1.55,0.00
"04/03/2012 13:50:00","DUNWOD",61760,55.74,4.22,0.00
"04/03/2012 13:50:00","GENESE",61753,52.08,0.57,0.00
"04/03/2012 13:50:00","H Q",61844,50.64,-0.88,0.00
"04/03/2012 13:50:00","HUD VL",61758,55.94,4.43,0.00
"04/03/2012 13:50:00","LONGIL",61762,55.43,3.92,0.00
"04/03/2012 13:50:00","MHK VL",61756,53.47,1.96,0.00
"04/03/2012 13:50:00","MILLWD",61759,55.79,4.28,0.00
"04/03/2012 13:50:00","N.Y.C.",61761,56.05,4.53,0.00
"04/03/2012 13:50:00","NORTH",61755,49.45,-2.06,0.00
"04/03/2012 13:50:00","NPX",61845,54.35,2.83,0.00
"04/03/2012 13:50:00","O H",61846,50.43,-1.08,0.00
"04/03/2012 13:50:00","PJM",61847,53.99,2.47,0.00
"04/03/2012 13:50:00","WEST",61752,51.57,0.05,0.00
"04/03/2012 13:55:00","CAPITL",61757,57.53,2.95,0.00
"04/03/2012 13:55:00","CENTRL",61754,56.22,1.64,0.00
"04/03/2012 13:55:00","DUNWOD",61760,59.17,4.59,0.00
"04/03/2012 13:55:00","GENESE",61753,55.08,0.49,0.00
"04/03/2012 13:55:00","H Q",61844,53.66,-0.93,0.00
"04/03/2012 13:55:00","HUD VL",61758,59.44,4.86,0.00
"04/03/2012 13:55:00","LONGIL",61762,58.90,4.31,0.00
"04/03/2012 13:55:00","MHK VL",61756,56.71,2.13,0.00
"04/03/2012 13:55:00","MILLWD",61759,59.28,4.69,0.00
"04/03/2012 13:55:00","N.Y.C.",61761,59.55,4.97,0.00
"04/03/2012 13:55:00","NORTH",61755,52.40,-2.18,0.00
"04/03/2012 13:55:00","NPX",61845,57.70,3.11,0.00
"04/03/2012 13:55:00","O H",61846,53.28,-1.31,0.00
"04/03/2012 13:55:00","PJM",61847,57.26,2.67,0.00
"04/03/2012 13:55:00","WEST",61752,54.48,-0.11,0.00
"04/03/2012 14:00:00","CAPITL",61757,20.78,0.97,0.00
"04/03/2012 14:00:00","CENTRL",61754,20.48,0.67,0.00
"04/03/2012 14:00:00","DUNWOD",61760,21.41,1.60,0.00
"04/03/2012 14:00:00","GENESE",61753,20.11,0.30,0.00
"04/03/2012 14:00:00","H Q",61844,19.45,-0.36,0.00
"04/03/2012 14:00:00","HUD VL",61758,21.51,1.70,0.00
"04/03/2012 14:00:00","LONGIL",61762,21.26,1.45,0.00
"04/03/2012 14:00:00","MHK VL",61756,20.60,0.79,0.00
"04/03/2012 14:00:00","MILLWD",61759,21.45,1.64,0.00
"04/03/2012 14:00:00","N.Y.C.",61761,21.55,1.74,0.00
"04/03/2012 14:00:00","NORTH",61755,19.00,-0.81,0.00
"04/03/2012 14:00:00","NPX",61845,20.84,1.03,0.00
"04/03/2012 14:00:00","O H",61846,19.57,-0.24,0.00
"04/03/2012 14:00:00","PJM",61847,20.84,1.03,0.00
"04/03/2012 14:00:00","WEST",61752,20.01,0.20,0.00
"04/03/2012 14:05:00","CAPITL",61757,19.23,0.92,0.00
"04/03/2012 14:05:00","CENTRL",61754,18.95,0.64,0.00
"04/03/2012 14:05:00","DUNWOD",61760,19.72,1.41,0.00
"04/03/2012 14:05:00","GENESE",61753,18.66,0.35,0.00
"04/03/2012 14:05:00","H Q",61844,17.96,-0.35,0.00
"04/03/2012 14:05:00","HUD VL",61758,19.83,1.52,0.00
"04/03/2012 14:05:00","LONGIL",61762,19.43,1.12,0.00
"04/03/2012 14:05:00","MHK VL",61756,19.03,0.71,0.00
"04/03/2012 14:05:00","MILLWD",61759,19.76,1.45,0.00
"04/03/2012 14:05:00","N.Y.C.",61761,19.87,1.56,0.00
"04/03/2012 14:05:00","NORTH",61755,17.51,-0.81,0.00
"04/03/2012 14:05:00","NPX",61845,19.23,0.92,0.00
"04/03/2012 14:05:00","O H",61846,18.15,-0.16,0.00
"04/03/2012 14:05:00","PJM",61847,19.23,0.92,0.00
"04/03/2012 14:05:00","WEST",61752,18.57,0.26,0.00
"04/03/2012 14:10:00","CAPITL",61757,19.48,0.96,0.00
"04/03/2012 14:10:00","CENTRL",61754,19.09,0.57,0.00
"04/03/2012 14:10:00","DUNWOD",61760,20.02,1.50,0.00
"04/03/2012 14:10:00","GENESE",61753,18.74,0.22,0.00
"04/03/2012 14:10:00","H Q",61844,18.19,-0.33,0.00
"04/03/2012 14:10:00","HUD VL",61758,20.13,1.61,0.00
"04/03/2012 14:10:00","LONGIL",61762,19.87,1.43,0.07
"04/03/2012 14:10:00","MHK VL",61756,19.22,0.70,0.00
"04/03/2012 14:10:00","MILLWD",61759,20.06,1.54,0.00
"04/03/2012 14:10:00","N.Y.C.",61761,21.90,1.63,-1.76
"04/03/2012 14:10:00","NORTH",61755,17.74,-0.78,0.00
"04/03/2012 14:10:00","NPX",61845,19.50,0.98,0.00
"04/03/2012 14:10:00","O H",61846,18.15,-0.37,0.00
"04/03/2012 14:10:00","PJM",61847,19.62,0.89,-0.21
"04/03/2012 14:10:00","WEST",61752,18.56,0.04,0.00
"04/03/2012 14:15:00","CAPITL",61757,19.82,1.02,0.00
"04/03/2012 14:15:00","CENTRL",61754,19.29,0.49,0.00
"04/03/2012 14:15:00","DUNWOD",61760,20.36,1.56,0.00
"04/03/2012 14:15:00","GENESE",61753,18.89,0.09,0.00
"04/03/2012 14:15:00","H Q",61844,18.48,-0.32,0.00
"04/03/2012 14:15:00","HUD VL",61758,20.46,1.65,0.00
"04/03/2012 14:15:00","LONGIL",61762,19.92,1.58,0.46
"04/03/2012 14:15:00","MHK VL",61756,19.50,0.70,0.00
"04/03/2012 14:15:00","MILLWD",61759,20.38,1.58,0.00
"04/03/2012 14:15:00","N.Y.C.",61761,31.53,1.67,-11.05
"04/03/2012 14:15:00","NORTH",61755,18.05,-0.75,0.00
"04/03/2012 14:15:00","NPX",61845,19.83,1.03,0.00
"04/03/2012 14:15:00","O H",61846,18.22,-0.58,0.00
"04/03/2012 14:15:00","PJM",61847,20.99,0.85,-1.34
"04/03/2012 14:15:00","WEST",61752,18.63,-0.17,0.00
"04/03/2012 14:20:00","CAPITL",61757,23.13,1.21,0.00
"04/03/2012 14:20:00","CENTRL",61754,22.53,0.61,0.00
"04/03/2012 14:20:00","DUNWOD",61760,23.78,1.86,0.00
"04/03/2012 14:20:00","GENESE",61753,22.01,0.09,0.00
"04/03/2012 14:20:00","H Q",61844,21.53,-0.39,0.00
"04/03/2012 14:20:00","HUD VL",61758,23.89,1.97,0.00
"04/03/2012 14:20:00","LONGIL",61762,23.49,1.89,0.32
"04/03/2012 14:20:00","MHK VL",61756,22.73,0.81,0.00
"04/03/2012 14:20:00","MILLWD",61759,23.81,1.89,0.00
"04/03/2012 14:20:00","N.Y.C.",61761,31.67,1.99,-7.75
"04/03/2012 14:20:00","NORTH",61755,21.00,-0.92,0.00
"04/03/2012 14:20:00","NPX",61845,23.15,1.23,0.00
"04/03/2012 14:20:00","O H",61846,21.24,-0.68,0.00
"04/03/2012 14:20:00","PJM",61847,23.92,1.05,-0.94
"04/03/2012 14:20:00","WEST",61752,21.70,-0.22,0.00
"04/03/2012 14:25:00","CAPITL",61757,21.58,1.09,0.00
"04/03/2012 14:25:00","CENTRL",61754,21.08,0.59,0.00
"04/03/2012 14:25:00","DUNWOD",61760,22.19,1.70,0.00
"04/03/2012 14:25:00","GENESE",61753,20.61,0.12,0.00
"04/03/2012 14:25:00","H Q",61844,20.14,-0.35,0.00
"04/03/2012 14:25:00","HUD VL",61758,22.29,1.80,0.00
"04/03/2012 14:25:00","LONGIL",61762,21.98,1.50,0.00
"04/03/2012 14:25:00","MHK VL",61756,21.23,0.74,0.00
"04/03/2012 14:25:00","MILLWD",61759,22.23,1.74,0.00
"04/03/2012 14:25:00","N.Y.C.",61761,22.35,1.86,0.00
"04/03/2012 14:25:00","NORTH",61755,19.63,-0.86,0.00
"04/03/2012 14:25:00","NPX",61845,21.62,1.13,0.00
"04/03/2012 14:25:00","O H",61846,19.94,-0.55,0.00
"04/03/2012 14:25:00","PJM",61847,21.49,1.00,0.00
"04/03/2012 14:25:00","WEST",61752,20.37,-0.12,0.00
"04/03/2012 14:30:00","CAPITL",61757,21.38,1.06,0.00
"04/03/2012 14:30:00","CENTRL",61754,20.93,0.61,0.00
"04/03/2012 14:30:00","DUNWOD",61760,21.97,1.65,0.00
"04/03/2012 14:30:00","GENESE",61753,20.50,0.18,0.00
"04/03/2012 14:30:00","H Q",61844,19.98,-0.35,0.00
"04/03/2012 14:30:00","HUD VL",61758,22.07,1.75,0.00
"04/03/2012 14:30:00","LONGIL",61762,21.72,1.40,0.00
"04/03/2012 14:30:00","MHK VL",61756,21.07,0.75,0.00
"04/03/2012 14:30:00","MILLWD",61759,21.99,1.67,0.00
"04/03/2012 14:30:00","N.Y.C.",61761,22.11,1.79,0.00
"04/03/2012 14:30:00","NORTH",61755,19.49,-0.83,0.00
"04/03/2012 14:30:00","NPX",61845,21.40,1.08,0.00
"04/03/2012 14:30:00","O H",61846,19.85,-0.47,0.00
"04/03/2012 14:30:00","PJM",61847,21.30,0.98,0.00
"04/03/2012 14:30:00","WEST",61752,20.30,-0.02,0.00
"04/03/2012 14:35:00","CAPITL",61757,21.80,1.10,0.00
"04/03/2012 14:35:00","CENTRL",61754,21.29,0.58,0.00
"04/03/2012 14:35:00","DUNWOD",61760,22.40,1.70,0.00
"04/03/2012 14:35:00","GENESE",61753,20.85,0.14,0.00
"04/03/2012 14:35:00","H Q",61844,20.35,-0.35,0.00
"04/03/2012 14:35:00","HUD VL",61758,22.53,1.82,0.00
"04/03/2012 14:35:00","LONGIL",61762,22.18,1.47,0.00
"04/03/2012 14:35:00","MHK VL",61756,21.47,0.77,0.00
"04/03/2012 14:35:00","MILLWD",61759,22.44,1.74,0.00
"04/03/2012 14:35:00","N.Y.C.",61761,22.57,1.86,0.00
"04/03/2012 14:35:00","NORTH",61755,19.84,-0.87,0.00
"04/03/2012 14:35:00","NPX",61845,21.82,1.12,0.00
"04/03/2012 14:35:00","O H",61846,20.15,-0.56,0.00
"04/03/2012 14:35:00","PJM",61847,21.68,0.97,0.00
"04/03/2012 14:35:00","WEST",61752,20.60,-0.10,0.00
"04/03/2012 14:40:00","CAPITL",61757,22.83,1.15,0.00
"04/03/2012 14:40:00","CENTRL",61754,22.29,0.61,0.00
"04/03/2012 14:40:00","DUNWOD",61760,23.46,1.78,0.00
"04/03/2012 14:40:00","GENESE",61753,21.85,0.17,0.00
"04/03/2012 14:40:00","H Q",61844,21.31,-0.37,0.00
"04/03/2012 14:40:00","HUD VL",61758,23.57,1.89,0.00
"04/03/2012 14:40:00","LONGIL",61762,23.24,1.56,0.00
"04/03/2012 14:40:00","MHK VL",61756,22.46,0.78,0.00
"04/03/2012 14:40:00","MILLWD",61759,23.50,1.82,0.00
"04/03/2012 14:40:00","N.Y.C.",61761,23.63,1.95,0.00
"04/03/2012 14:40:00","NORTH",61755,20.79,-0.89,0.00
"04/03/2012 14:40:00","NPX",61845,22.85,1.17,0.00
"04/03/2012 14:40:00","O H",61846,21.12,-0.56,0.00
"04/03/2012 14:40:00","PJM",61847,22.70,1.02,0.00
"04/03/2012 14:40:00","WEST",61752,21.59,-0.09,0.00
"04/03/2012 14:45:00","CAPITL",61757,22.81,1.15,0.00
"04/03/2012 14:45:00","CENTRL",61754,22.29,0.63,0.00
"04/03/2012 14:45:00","DUNWOD",61760,23.46,1.80,0.00
"04/03/2012 14:45:00","GENESE",61753,21.81,0.15,0.00
"04/03/2012 14:45:00","H Q",61844,21.29,-0.37,0.00
"04/03/2012 14:45:00","HUD VL",61758,23.56,1.91,0.00
"04/03/2012 14:45:00","LONGIL",61762,23.24,1.58,0.00
"04/03/2012 14:45:00","MHK VL",61756,22.46,0.80,0.00
"04/03/2012 14:45:00","MILLWD",61759,23.50,1.84,0.00
"04/03/2012 14:45:00","N.Y.C.",61761,23.63,1.97,0.00
"04/03/2012 14:45:00","NORTH",61755,20.75,-0.91,0.00
"04/03/2012 14:45:00","NPX",61845,22.85,1.19,0.00
"04/03/2012 14:45:00","O H",61846,21.07,-0.58,0.00
"04/03/2012 14:45:00","PJM",61847,22.70,1.04,0.00
"04/03/2012 14:45:00","WEST",61752,21.55,-0.11,0.00
"04/03/2012 14:50:00","CAPITL",61757,22.83,1.15,0.00
"04/03/2012 14:50:00","CENTRL",61754,22.31,0.63,0.00
"04/03/2012 14:50:00","DUNWOD",61760,23.48,1.80,0.00
"04/03/2012 14:50:00","GENESE",61753,21.83,0.15,0.00
"04/03/2012 14:50:00","H Q",61844,21.31,-0.37,0.00
"04/03/2012 14:50:00","HUD VL",61758,23.59,1.91,0.00
