"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/06/2012 12:35:00","DUNWOD",61760,16.53,1.43,0.00
"04/06/2012 12:35:00","GENESE",61753,14.82,-0.27,0.00
"04/06/2012 12:35:00","H Q",61844,14.69,-0.41,0.00
"04/06/2012 12:35:00","HUD VL",61758,16.55,1.45,0.00
"04/06/2012 12:35:00","LONGIL",61762,17.29,1.84,-0.35
"04/06/2012 12:35:00","MHK VL",61756,15.64,0.54,0.00
"04/06/2012 12:35:00","MILLWD",61759,16.55,1.45,0.00
"04/06/2012 12:35:00","N.Y.C.",61761,32.17,1.57,-15.51
"04/06/2012 12:35:00","NORTH",61755,14.54,-0.56,0.00
"04/06/2012 12:35:00","NPX",61845,16.29,1.19,0.00
"04/06/2012 12:35:00","O H",61846,15.60,-1.14,0.00
"04/06/2012 12:35:00","PJM",61847,17.72,0.74,-1.89
"04/06/2012 12:35:00","WEST",61752,14.48,-0.62,0.00
"04/06/2012 12:40:00","CAPITL",61757,16.20,1.10,0.00
"04/06/2012 12:40:00","CENTRL",61754,15.34,0.24,0.00
"04/06/2012 12:40:00","DUNWOD",61760,16.55,1.45,0.00
"04/06/2012 12:40:00","GENESE",61753,14.82,-0.27,0.00
"04/06/2012 12:40:00","H Q",61844,14.67,-0.42,0.00
"04/06/2012 12:40:00","HUD VL",61758,16.56,1.46,0.00
"04/06/2012 12:40:00","LONGIL",61762,17.28,1.83,-0.35
"04/06/2012 12:40:00","MHK VL",61756,15.62,0.53,0.00
"04/06/2012 12:40:00","MILLWD",61759,16.55,1.45,0.00
"04/06/2012 12:40:00","N.Y.C.",61761,32.16,1.57,-15.49
"04/06/2012 12:40:00","NORTH",61755,14.52,-0.57,0.00
"04/06/2012 12:40:00","NPX",61845,16.30,1.21,0.00
"04/06/2012 12:40:00","O H",61846,15.60,-1.14,0.00
"04/06/2012 12:40:00","PJM",61847,17.72,0.74,-1.89
"04/06/2012 12:40:00","WEST",61752,14.46,-0.63,0.00
"04/06/2012 12:45:00","CAPITL",61757,16.18,1.10,0.00
"04/06/2012 12:45:00","CENTRL",61754,15.31,0.23,0.00
"04/06/2012 12:45:00","DUNWOD",61760,16.51,1.43,0.00
"04/06/2012 12:45:00","GENESE",61753,14.81,-0.27,0.00
"04/06/2012 12:45:00","H Q",61844,14.67,-0.41,0.00
"04/06/2012 12:45:00","HUD VL",61758,16.53,1.45,0.00
"04/06/2012 12:45:00","LONGIL",61762,17.27,1.84,-0.35
"04/06/2012 12:45:00","MHK VL",61756,15.62,0.54,0.00
"04/06/2012 12:45:00","MILLWD",61759,16.53,1.45,0.00
"04/06/2012 12:45:00","N.Y.C.",61761,32.01,1.57,-15.36
"04/06/2012 12:45:00","NORTH",61755,14.52,-0.56,0.00
"04/06/2012 12:45:00","NPX",61845,16.27,1.19,0.00
"04/06/2012 12:45:00","O H",61846,15.60,-1.14,0.00
"04/06/2012 12:45:00","PJM",61847,17.69,0.74,-1.87
"04/06/2012 12:45:00","WEST",61752,14.45,-0.63,0.00
"04/06/2012 12:50:00","CAPITL",61757,16.18,1.11,0.00
"04/06/2012 12:50:00","CENTRL",61754,15.29,0.23,0.00
"04/06/2012 12:50:00","DUNWOD",61760,16.50,1.43,0.00
"04/06/2012 12:50:00","GENESE",61753,14.78,-0.29,0.00
"04/06/2012 12:50:00","H Q",61844,14.66,-0.41,0.00
"04/06/2012 12:50:00","HUD VL",61758,16.51,1.45,0.00
"04/06/2012 12:50:00","LONGIL",61762,17.18,1.81,-0.31
"04/06/2012 12:50:00","MHK VL",61756,15.59,0.53,0.00
"04/06/2012 12:50:00","MILLWD",61759,16.50,1.43,0.00
"04/06/2012 12:50:00","N.Y.C.",61761,30.16,1.55,-13.54
"04/06/2012 12:50:00","NORTH",61755,14.51,-0.56,0.00
"04/06/2012 12:50:00","NPX",61845,16.26,1.19,0.00
"04/06/2012 12:50:00","O H",61846,15.26,-1.10,0.00
"04/06/2012 12:50:00","PJM",61847,17.44,0.72,-1.65
"04/06/2012 12:50:00","WEST",61752,14.42,-0.65,0.00
"04/06/2012 12:55:00","CAPITL",61757,16.17,1.13,0.00
"04/06/2012 12:55:00","CENTRL",61754,15.28,0.24,0.00
"04/06/2012 12:55:00","DUNWOD",61760,16.47,1.43,0.00
"04/06/2012 12:55:00","GENESE",61753,14.75,-0.29,0.00
"04/06/2012 12:55:00","H Q",61844,14.63,-0.41,0.00
"04/06/2012 12:55:00","HUD VL",61758,16.48,1.44,0.00
"04/06/2012 12:55:00","LONGIL",61762,16.26,1.77,0.56
"04/06/2012 12:55:00","MHK VL",61756,15.56,0.53,0.00
"04/06/2012 12:55:00","MILLWD",61759,16.47,1.43,0.00
"04/06/2012 12:55:00","N.Y.C.",61761,30.17,1.55,-13.58
"04/06/2012 12:55:00","NORTH",61755,14.47,-0.57,0.00
"04/06/2012 12:55:00","NPX",61845,16.24,1.20,0.00
"04/06/2012 12:55:00","O H",61846,15.26,-1.10,0.00
"04/06/2012 12:55:00","PJM",61847,17.43,0.74,-1.65
"04/06/2012 12:55:00","WEST",61752,14.41,-0.63,0.00
"04/06/2012 13:00:00","CAPITL",61757,16.20,1.12,0.00
"04/06/2012 13:00:00","CENTRL",61754,15.34,0.26,0.00
"04/06/2012 13:00:00","DUNWOD",61760,16.50,1.42,0.00
"04/06/2012 13:00:00","GENESE",61753,14.83,-0.26,0.00
"04/06/2012 13:00:00","H Q",61844,14.67,-0.41,0.00
"04/06/2012 13:00:00","HUD VL",61758,16.51,1.43,0.00
"04/06/2012 13:00:00","LONGIL",61762,16.31,1.76,0.54
"04/06/2012 13:00:00","MHK VL",61756,15.61,0.53,0.00
"04/06/2012 13:00:00","MILLWD",61759,16.51,1.43,0.00
"04/06/2012 13:00:00","N.Y.C.",61761,29.70,1.55,-13.06
"04/06/2012 13:00:00","NORTH",61755,14.52,-0.56,0.00
"04/06/2012 13:00:00","NPX",61845,16.29,1.21,0.00
"04/06/2012 13:00:00","O H",61846,15.26,-1.10,0.00
"04/06/2012 13:00:00","PJM",61847,17.41,0.74,-1.59
"04/06/2012 13:00:00","WEST",61752,14.51,-0.57,0.00
"04/06/2012 13:05:00","CAPITL",61757,16.20,1.12,0.00
"04/06/2012 13:05:00","CENTRL",61754,15.32,0.24,0.00
"04/06/2012 13:05:00","DUNWOD",61760,16.51,1.43,0.00
"04/06/2012 13:05:00","GENESE",61753,14.81,-0.27,0.00
"04/06/2012 13:05:00","H Q",61844,14.67,-0.41,0.00
"04/06/2012 13:05:00","HUD VL",61758,16.53,1.45,0.00
"04/06/2012 13:05:00","LONGIL",61762,17.19,1.81,-0.30
"04/06/2012 13:05:00","MHK VL",61756,15.61,0.53,0.00
"04/06/2012 13:05:00","MILLWD",61759,16.53,1.45,0.00
"04/06/2012 13:05:00","N.Y.C.",61761,29.70,1.57,-13.05
"04/06/2012 13:05:00","NORTH",61755,14.52,-0.56,0.00
"04/06/2012 13:05:00","NPX",61845,16.30,1.22,0.00
"04/06/2012 13:05:00","O H",61846,14.22,-0.86,0.00
"04/06/2012 13:05:00","PJM",61847,17.41,0.74,-1.59
"04/06/2012 13:05:00","WEST",61752,14.46,-0.62,0.00
"04/06/2012 13:10:00","CAPITL",61757,16.18,1.10,0.00
"04/06/2012 13:10:00","CENTRL",61754,15.34,0.26,0.00
"04/06/2012 13:10:00","DUNWOD",61760,16.53,1.45,0.00
"04/06/2012 13:10:00","GENESE",61753,14.81,-0.27,0.00
"04/06/2012 13:10:00","H Q",61844,14.66,-0.42,0.00
"04/06/2012 13:10:00","HUD VL",61758,16.53,1.45,0.00
"04/06/2012 13:10:00","LONGIL",61762,17.19,1.81,-0.30
"04/06/2012 13:10:00","MHK VL",61756,15.62,0.54,0.00
"04/06/2012 13:10:00","MILLWD",61759,16.53,1.45,0.00
"04/06/2012 13:10:00","N.Y.C.",61761,29.70,1.57,-13.05
"04/06/2012 13:10:00","NORTH",61755,14.51,-0.57,0.00
"04/06/2012 13:10:00","NPX",61845,16.29,1.21,0.00
"04/06/2012 13:10:00","O H",61846,14.25,-0.83,0.00
"04/06/2012 13:10:00","PJM",61847,17.44,0.77,-1.59
"04/06/2012 13:10:00","WEST",61752,14.48,-0.60,0.00
"04/06/2012 13:15:00","CAPITL",61757,16.18,1.10,0.00
"04/06/2012 13:15:00","CENTRL",61754,15.31,0.23,0.00
"04/06/2012 13:15:00","DUNWOD",61760,16.51,1.43,0.00
"04/06/2012 13:15:00","GENESE",61753,14.80,-0.29,0.00
"04/06/2012 13:15:00","H Q",61844,14.67,-0.41,0.00
"04/06/2012 13:15:00","HUD VL",61758,16.53,1.45,0.00
"04/06/2012 13:15:00","LONGIL",61762,17.19,1.81,-0.30
"04/06/2012 13:15:00","MHK VL",61756,15.61,0.53,0.00
"04/06/2012 13:15:00","MILLWD",61759,16.53,1.45,0.00
"04/06/2012 13:15:00","N.Y.C.",61761,29.69,1.57,-13.04
"04/06/2012 13:15:00","NORTH",61755,14.54,-0.54,0.00
"04/06/2012 13:15:00","NPX",61845,16.29,1.21,0.00
"04/06/2012 13:15:00","O H",61846,14.22,-0.86,0.00
"04/06/2012 13:15:00","PJM",61847,17.41,0.74,-1.59
"04/06/2012 13:15:00","WEST",61752,14.45,-0.63,0.00
"04/06/2012 13:20:00","CAPITL",61757,16.20,1.09,0.00
"04/06/2012 13:20:00","CENTRL",61754,15.37,0.26,0.00
"04/06/2012 13:20:00","DUNWOD",61760,16.55,1.44,0.00
"04/06/2012 13:20:00","GENESE",61753,14.81,-0.30,0.00
"04/06/2012 13:20:00","H Q",61844,14.70,-0.41,0.00
"04/06/2012 13:20:00","HUD VL",61758,16.56,1.45,0.00
"04/06/2012 13:20:00","LONGIL",61762,17.20,1.81,-0.28
"04/06/2012 13:20:00","MHK VL",61756,15.64,0.53,0.00
"04/06/2012 13:20:00","MILLWD",61759,16.55,1.44,0.00
"04/06/2012 13:20:00","N.Y.C.",61761,28.92,1.56,-12.26
"04/06/2012 13:20:00","NORTH",61755,14.57,-0.54,0.00
"04/06/2012 13:20:00","NPX",61845,16.30,1.19,0.00
"04/06/2012 13:20:00","O H",61846,14.25,-0.86,0.00
"04/06/2012 13:20:00","PJM",61847,17.36,0.76,-1.49
"04/06/2012 13:20:00","WEST",61752,14.48,-0.63,0.00
"04/06/2012 13:25:00","CAPITL",61757,16.17,1.11,0.00
"04/06/2012 13:25:00","CENTRL",61754,15.29,0.24,0.00
"04/06/2012 13:25:00","DUNWOD",61760,16.50,1.45,0.00
"04/06/2012 13:25:00","GENESE",61753,14.74,-0.32,0.00
"04/06/2012 13:25:00","H Q",61844,14.65,-0.41,0.00
"04/06/2012 13:25:00","HUD VL",61758,16.50,1.45,0.00
"04/06/2012 13:25:00","LONGIL",61762,17.17,1.81,-0.31
"04/06/2012 13:25:00","MHK VL",61756,15.56,0.51,0.00
"04/06/2012 13:25:00","MILLWD",61759,16.50,1.45,0.00
"04/06/2012 13:25:00","N.Y.C.",61761,30.16,1.57,-13.54
"04/06/2012 13:25:00","NORTH",61755,14.50,-0.56,0.00
"04/06/2012 13:25:00","NPX",61845,16.27,1.22,0.00
"04/06/2012 13:25:00","O H",61846,14.16,-0.89,0.00
"04/06/2012 13:25:00","PJM",61847,17.45,0.75,-1.65
"04/06/2012 13:25:00","WEST",61752,14.39,-0.66,0.00
"04/06/2012 13:30:00","CAPITL",61757,16.17,1.14,0.00
"04/06/2012 13:30:00","CENTRL",61754,15.22,0.20,0.00
"04/06/2012 13:30:00","DUNWOD",61760,16.48,1.46,0.00
"04/06/2012 13:30:00","GENESE",61753,14.66,-0.36,0.00
"04/06/2012 13:30:00","H Q",61844,14.62,-0.41,0.00
"04/06/2012 13:30:00","HUD VL",61758,16.48,1.46,0.00
"04/06/2012 13:30:00","LONGIL",61762,17.15,1.82,-0.31
"04/06/2012 13:30:00","MHK VL",61756,15.53,0.51,0.00
"04/06/2012 13:30:00","MILLWD",61759,16.48,1.46,0.00
"04/06/2012 13:30:00","N.Y.C.",61761,30.16,1.58,-13.56
"04/06/2012 13:30:00","NORTH",61755,14.48,-0.54,0.00
"04/06/2012 13:30:00","NPX",61845,16.26,1.23,0.00
"04/06/2012 13:30:00","O H",61846,14.05,-0.98,0.00
"04/06/2012 13:30:00","PJM",61847,17.40,0.72,-1.65
"04/06/2012 13:30:00","WEST",61752,14.27,-0.75,0.00
"04/06/2012 13:35:00","CAPITL",61757,16.15,1.15,0.00
"04/06/2012 13:35:00","CENTRL",61754,15.19,0.19,0.00
"04/06/2012 13:35:00","DUNWOD",61760,16.43,1.44,0.00
"04/06/2012 13:35:00","GENESE",61753,14.62,-0.37,0.00
"04/06/2012 13:35:00","H Q",61844,14.59,-0.40,0.00
"04/06/2012 13:35:00","HUD VL",61758,16.45,1.45,0.00
"04/06/2012 13:35:00","LONGIL",61762,17.09,1.80,-0.30
"04/06/2012 13:35:00","MHK VL",61756,15.51,0.51,0.00
"04/06/2012 13:35:00","MILLWD",61759,16.45,1.45,0.00
"04/06/2012 13:35:00","N.Y.C.",61761,29.70,1.57,-13.13
"04/06/2012 13:35:00","NORTH",61755,14.44,-0.55,0.00
"04/06/2012 13:35:00","NPX",61845,16.24,1.24,0.00
"04/06/2012 13:35:00","O H",61846,14.02,-0.97,0.00
"04/06/2012 13:35:00","PJM",61847,17.31,0.72,-1.60
"04/06/2012 13:35:00","WEST",61752,14.23,-0.76,0.00
"04/06/2012 13:40:00","CAPITL",61757,16.12,1.14,0.00
"04/06/2012 13:40:00","CENTRL",61754,15.18,0.19,0.00
"04/06/2012 13:40:00","DUNWOD",61760,16.42,1.44,0.00
"04/06/2012 13:40:00","GENESE",61753,14.62,-0.36,0.00
"04/06/2012 13:40:00","H Q",61844,14.58,-0.40,0.00
"04/06/2012 13:40:00","HUD VL",61758,16.43,1.45,0.00
"04/06/2012 13:40:00","LONGIL",61762,17.11,1.80,-0.33
"04/06/2012 13:40:00","MHK VL",61756,15.49,0.51,0.00
"04/06/2012 13:40:00","MILLWD",61759,16.43,1.45,0.00
"04/06/2012 13:40:00","N.Y.C.",61761,30.93,1.57,-14.37
"04/06/2012 13:40:00","NORTH",61755,14.43,-0.55,0.00
"04/06/2012 13:40:00","NPX",61845,16.22,1.24,0.00
"04/06/2012 13:40:00","O H",61846,14.04,-0.94,0.00
"04/06/2012 13:40:00","PJM",61847,17.46,0.73,-1.75
"04/06/2012 13:40:00","WEST",61752,14.25,-0.73,0.00
"04/06/2012 13:45:00","CAPITL",61757,16.13,1.14,0.00
"04/06/2012 13:45:00","CENTRL",61754,15.24,0.24,0.00
"04/06/2012 13:45:00","DUNWOD",61760,16.42,1.42,0.00
"04/06/2012 13:45:00","GENESE",61753,14.67,-0.33,0.00
"04/06/2012 13:45:00","H Q",61844,14.59,-0.40,0.00
"04/06/2012 13:45:00","HUD VL",61758,16.43,1.44,0.00
"04/06/2012 13:45:00","LONGIL",61762,17.06,1.78,-0.28
"04/06/2012 13:45:00","MHK VL",61756,15.51,0.51,0.00
"04/06/2012 13:45:00","MILLWD",61759,16.43,1.44,0.00
"04/06/2012 13:45:00","N.Y.C.",61761,28.95,1.56,-12.39
"04/06/2012 13:45:00","NORTH",61755,14.44,-0.55,0.00
"04/06/2012 13:45:00","NPX",61845,16.22,1.23,0.00
"04/06/2012 13:45:00","O H",61846,14.11,-0.88,0.00
"04/06/2012 13:45:00","PJM",61847,17.25,0.75,-1.51
"04/06/2012 13:45:00","WEST",61752,14.34,-0.66,0.00
"04/06/2012 13:50:00","CAPITL",61757,5.80,0.37,0.00
"04/06/2012 13:50:00","CENTRL",61754,5.50,0.08,0.00
"04/06/2012 13:50:00","DUNWOD",61760,5.94,0.51,0.00
"04/06/2012 13:50:00","GENESE",61753,5.30,-0.12,0.00
"04/06/2012 13:50:00","H Q",61844,5.28,-0.15,0.00
"04/06/2012 13:50:00","HUD VL",61758,5.94,0.52,0.00
"04/06/2012 13:50:00","LONGIL",61762,6.64,0.64,-0.57
"04/06/2012 13:50:00","MHK VL",61756,5.61,0.18,0.00
"04/06/2012 13:50:00","MILLWD",61759,5.94,0.51,0.00
"04/06/2012 13:50:00","N.Y.C.",61761,30.78,0.56,-24.79
"04/06/2012 13:50:00","NORTH",61755,5.23,-0.20,0.00
"04/06/2012 13:50:00","NPX",61845,5.81,0.38,0.00
"04/06/2012 13:50:00","O H",61846,5.10,-0.33,0.00
"04/06/2012 13:50:00","PJM",61847,8.71,0.26,-3.02
"04/06/2012 13:50:00","WEST",61752,5.17,-0.26,0.00
"04/06/2012 13:55:00","CAPITL",61757,12.09,0.76,0.00
"04/06/2012 13:55:00","CENTRL",61754,11.50,0.17,0.00
"04/06/2012 13:55:00","DUNWOD",61760,12.41,1.08,0.00
"04/06/2012 13:55:00","GENESE",61753,11.07,-0.26,0.00
"04/06/2012 13:55:00","H Q",61844,11.03,-0.31,0.00
"04/06/2012 13:55:00","HUD VL",61758,12.41,1.08,0.00
"04/06/2012 13:55:00","LONGIL",61762,13.10,1.37,-0.40
"04/06/2012 13:55:00","MHK VL",61756,11.71,0.37,0.00
"04/06/2012 13:55:00","MILLWD",61759,12.41,1.08,0.00
"04/06/2012 13:55:00","N.Y.C.",61761,29.93,1.17,-17.43
"04/06/2012 13:55:00","NORTH",61755,10.91,-0.42,0.00
"04/06/2012 13:55:00","NPX",61845,12.12,0.78,0.00
"04/06/2012 13:55:00","O H",61846,10.64,-0.69,0.00
"04/06/2012 13:55:00","PJM",61847,14.01,0.56,-2.12
"04/06/2012 13:55:00","WEST",61752,10.80,-0.53,0.00
"04/06/2012 14:00:00","CAPITL",61757,17.40,1.06,0.00
"04/06/2012 14:00:00","CENTRL",61754,16.57,0.23,0.00
"04/06/2012 14:00:00","DUNWOD",61760,17.91,1.57,0.00
"04/06/2012 14:00:00","GENESE",61753,15.95,-0.39,0.00
"04/06/2012 14:00:00","H Q",61844,15.90,-0.44,0.00
"04/06/2012 14:00:00","HUD VL",61758,17.91,1.57,0.00
"04/06/2012 14:00:00","LONGIL",61762,18.62,1.96,-0.32
"04/06/2012 14:00:00","MHK VL",61756,16.90,0.56,0.00
"04/06/2012 14:00:00","MILLWD",61759,17.91,1.57,0.00
"04/06/2012 14:00:00","N.Y.C.",61761,32.07,1.70,-14.03
"04/06/2012 14:00:00","NORTH",61755,15.74,-0.60,0.00
"04/06/2012 14:00:00","NPX",61845,17.48,1.14,0.00
"04/06/2012 14:00:00","O H",61846,15.31,-1.03,0.00
"04/06/2012 14:00:00","PJM",61847,18.85,0.80,-1.71
"04/06/2012 14:00:00","WEST",61752,15.54,-0.80,0.00
"04/06/2012 14:05:00","CAPITL",61757,23.26,1.40,0.00
"04/06/2012 14:05:00","CENTRL",61754,22.16,0.31,0.00
"04/06/2012 14:05:00","DUNWOD",61760,23.96,2.10,0.00
"04/06/2012 14:05:00","GENESE",61753,21.29,-0.57,0.00
"04/06/2012 14:05:00","H Q",61844,21.27,-0.59,0.00
"04/06/2012 14:05:00","HUD VL",61758,23.98,2.12,0.00
"04/06/2012 14:05:00","LONGIL",61762,24.64,2.62,-0.15
"04/06/2012 14:05:00","MHK VL",61756,22.60,0.74,0.00
"04/06/2012 14:05:00","MILLWD",61759,23.98,2.12,0.00
"04/06/2012 14:05:00","N.Y.C.",61761,31.14,2.30,-6.98
"04/06/2012 14:05:00","NORTH",61755,21.07,-0.79,0.00
"04/06/2012 14:05:00","NPX",61845,23.41,1.55,0.00
"04/06/2012 14:05:00","O H",61846,20.46,-1.40,0.00
"04/06/2012 14:05:00","PJM",61847,23.80,1.09,-0.85
"04/06/2012 14:05:00","WEST",61752,20.77,-1.09,0.00
"04/06/2012 14:10:00","CAPITL",61757,20.44,1.21,0.00
"04/06/2012 14:10:00","CENTRL",61754,19.54,0.31,0.00
"04/06/2012 14:10:00","DUNWOD",61760,21.07,1.85,0.00
"04/06/2012 14:10:00","GENESE",61753,18.80,-0.42,0.00
"04/06/2012 14:10:00","H Q",61844,18.71,-0.52,0.00
"04/06/2012 14:10:00","HUD VL",61758,21.09,1.87,0.00
"04/06/2012 14:10:00","LONGIL",61762,21.73,2.29,-0.21
"04/06/2012 14:10:00","MHK VL",61756,19.88,0.65,0.00
"04/06/2012 14:10:00","MILLWD",61759,21.07,1.85,0.00
"04/06/2012 14:10:00","N.Y.C.",61761,30.66,2.02,-9.41
"04/06/2012 14:10:00","NORTH",61755,18.52,-0.71,0.00
"04/06/2012 14:10:00","NPX",61845,20.57,1.35,0.00
"04/06/2012 14:10:00","O H",61846,18.09,-1.13,0.00
"04/06/2012 14:10:00","PJM",61847,21.35,0.98,-1.15
"04/06/2012 14:10:00","WEST",61752,18.36,-0.87,0.00
"04/06/2012 14:15:00","CAPITL",61757,17.28,1.01,0.00
"04/06/2012 14:15:00","CENTRL",61754,16.51,0.24,0.00
"04/06/2012 14:15:00","DUNWOD",61760,17.83,1.56,0.00
"04/06/2012 14:15:00","GENESE",61753,15.91,-0.36,0.00
"04/06/2012 14:15:00","H Q",61844,15.83,-0.44,0.00
"04/06/2012 14:15:00","HUD VL",61758,17.83,1.56,0.00
"04/06/2012 14:15:00","LONGIL",61762,18.54,1.97,-0.31
"04/06/2012 14:15:00","MHK VL",61756,16.82,0.55,0.00
"04/06/2012 14:15:00","MILLWD",61759,17.83,1.56,0.00
"04/06/2012 14:15:00","N.Y.C.",61761,31.49,1.69,-13.53
"04/06/2012 14:15:00","NORTH",61755,15.70,-0.57,0.00
"04/06/2012 14:15:00","NPX",61845,17.41,1.14,0.00
"04/06/2012 14:15:00","O H",61846,15.31,-0.96,0.00
"04/06/2012 14:15:00","PJM",61847,18.73,0.81,-1.65
"04/06/2012 14:15:00","WEST",61752,15.54,-0.73,0.00
"04/06/2012 14:20:00","CAPITL",61757,20.22,1.20,0.00
"04/06/2012 14:20:00","CENTRL",61754,19.30,0.29,0.00
"04/06/2012 14:20:00","DUNWOD",61760,20.84,1.83,0.00
"04/06/2012 14:20:00","GENESE",61753,18.60,-0.42,0.00
"04/06/2012 14:20:00","H Q",61844,18.50,-0.51,0.00
"04/06/2012 14:20:00","HUD VL",61758,20.86,1.84,0.00
"04/06/2012 14:20:00","LONGIL",61762,21.53,2.28,-0.23
"04/06/2012 14:20:00","MHK VL",61756,19.66,0.65,0.00
"04/06/2012 14:20:00","MILLWD",61759,20.84,1.83,0.00
"04/06/2012 14:20:00","N.Y.C.",61761,31.32,2.00,-10.30
"04/06/2012 14:20:00","NORTH",61755,18.33,-0.68,0.00
"04/06/2012 14:20:00","NPX",61845,20.35,1.33,0.00
"04/06/2012 14:20:00","O H",61846,17.88,-1.14,0.00
"04/06/2012 14:20:00","PJM",61847,21.22,0.95,-1.25
"04/06/2012 14:20:00","WEST",61752,18.14,-0.87,0.00
"04/06/2012 14:25:00","CAPITL",61757,20.22,1.20,0.00
"04/06/2012 14:25:00","CENTRL",61754,19.30,0.29,0.00
"04/06/2012 14:25:00","DUNWOD",61760,20.84,1.83,0.00
"04/06/2012 14:25:00","GENESE",61753,18.60,-0.42,0.00
"04/06/2012 14:25:00","H Q",61844,18.50,-0.51,0.00
"04/06/2012 14:25:00","HUD VL",61758,20.84,1.83,0.00
"04/06/2012 14:25:00","LONGIL",61762,21.52,2.28,-0.22
"04/06/2012 14:25:00","MHK VL",61756,19.65,0.63,0.00
"04/06/2012 14:25:00","MILLWD",61759,20.84,1.83,0.00
"04/06/2012 14:25:00","N.Y.C.",61761,30.67,1.98,-9.67
"04/06/2012 14:25:00","NORTH",61755,18.33,-0.68,0.00
"04/06/2012 14:25:00","NPX",61845,20.35,1.33,0.00
"04/06/2012 14:25:00","O H",61846,17.90,-1.12,0.00
"04/06/2012 14:25:00","PJM",61847,21.15,0.95,-1.18
"04/06/2012 14:25:00","WEST",61752,18.16,-0.86,0.00
"04/06/2012 14:30:00","CAPITL",61757,20.22,1.20,0.00
"04/06/2012 14:30:00","CENTRL",61754,19.30,0.29,0.00
"04/06/2012 14:30:00","DUNWOD",61760,20.84,1.83,0.00
"04/06/2012 14:30:00","GENESE",61753,18.60,-0.42,0.00
"04/06/2012 14:30:00","H Q",61844,18.50,-0.51,0.00
"04/06/2012 14:30:00","HUD VL",61758,20.86,1.84,0.00
"04/06/2012 14:30:00","LONGIL",61762,21.50,2.28,-0.20
"04/06/2012 14:30:00","MHK VL",61756,19.65,0.63,0.00
"04/06/2012 14:30:00","MILLWD",61759,20.84,1.83,0.00
"04/06/2012 14:30:00","N.Y.C.",61761,29.91,2.00,-8.89
"04/06/2012 14:30:00","NORTH",61755,18.31,-0.70,0.00
"04/06/2012 14:30:00","NPX",61845,20.35,1.33,0.00
"04/06/2012 14:30:00","O H",61846,17.88,-1.14,0.00
"04/06/2012 14:30:00","PJM",61847,21.05,0.95,-1.08
"04/06/2012 14:30:00","WEST",61752,18.14,-0.87,0.00
"04/06/2012 14:35:00","CAPITL",61757,20.44,1.21,0.00
"04/06/2012 14:35:00","CENTRL",61754,19.53,0.31,0.00
"04/06/2012 14:35:00","DUNWOD",61760,21.07,1.85,0.00
"04/06/2012 14:35:00","GENESE",61753,18.80,-0.42,0.00
"04/06/2012 14:35:00","H Q",61844,18.71,-0.52,0.00
"04/06/2012 14:35:00","HUD VL",61758,21.09,1.86,0.00
"04/06/2012 14:35:00","LONGIL",61762,21.73,2.31,-0.19
"04/06/2012 14:35:00","MHK VL",61756,19.88,0.65,0.00
"04/06/2012 14:35:00","MILLWD",61759,21.07,1.85,0.00
"04/06/2012 14:35:00","N.Y.C.",61761,29.87,2.00,-8.65
"04/06/2012 14:35:00","NORTH",61755,18.53,-0.69,0.00
"04/06/2012 14:35:00","NPX",61845,20.57,1.35,0.00
"04/06/2012 14:35:00","O H",61846,18.11,-1.12,0.00
"04/06/2012 14:35:00","PJM",61847,21.26,0.98,-1.05
"04/06/2012 14:35:00","WEST",61752,18.38,-0.85,0.00
"04/06/2012 14:40:00","CAPITL",61757,17.26,1.01,0.00
"04/06/2012 14:40:00","CENTRL",61754,16.50,0.24,0.00
"04/06/2012 14:40:00","DUNWOD",61760,17.83,1.58,0.00
"04/06/2012 14:40:00","GENESE",61753,15.89,-0.36,0.00
"04/06/2012 14:40:00","H Q",61844,15.81,-0.44,0.00
"04/06/2012 14:40:00","HUD VL",61758,17.83,1.58,0.00
"04/06/2012 14:40:00","LONGIL",61762,18.48,1.97,-0.26
"04/06/2012 14:40:00","MHK VL",61756,16.79,0.54,0.00
"04/06/2012 14:40:00","MILLWD",61759,17.83,1.58,0.00
"04/06/2012 14:40:00","N.Y.C.",61761,29.62,1.71,-11.66
"04/06/2012 14:40:00","NORTH",61755,15.68,-0.57,0.00
"04/06/2012 14:40:00","NPX",61845,17.39,1.14,0.00
"04/06/2012 14:40:00","O H",61846,15.31,-0.94,0.00
"04/06/2012 14:40:00","PJM",61847,18.50,0.83,-1.42
"04/06/2012 14:40:00","WEST",61752,15.54,-0.72,0.00
"04/06/2012 14:45:00","CAPITL",61757,17.28,1.02,0.00
"04/06/2012 14:45:00","CENTRL",61754,16.48,0.23,0.00
"04/06/2012 14:45:00","DUNWOD",61760,17.83,1.58,0.00
"04/06/2012 14:45:00","GENESE",61753,15.89,-0.36,0.00
"04/06/2012 14:45:00","H Q",61844,15.81,-0.44,0.00
"04/06/2012 14:45:00","HUD VL",61758,17.84,1.59,0.00
"04/06/2012 14:45:00","LONGIL",61762,18.51,1.98,-0.27
"04/06/2012 14:45:00","MHK VL",61756,16.79,0.54,0.00
"04/06/2012 14:45:00","MILLWD",61759,17.83,1.58,0.00
"04/06/2012 14:45:00","N.Y.C.",61761,30.08,1.72,-12.11
"04/06/2012 14:45:00","NORTH",61755,15.67,-0.59,0.00
